,building_id,timestamp,meter_reading,anomaly
1558593,137,2016-11-22 02:00:00,27.25,0
1558793,137,2016-11-22 03:00:00,26.25,0
1558993,137,2016-11-22 04:00:00,26.5,0
1559193,137,2016-11-22 05:00:00,27.75,0
1559393,137,2016-11-22 06:00:00,36.0,0
1559593,137,2016-11-22 07:00:00,46.0,0
1559793,137,2016-11-22 08:00:00,51.5,0
1559993,137,2016-11-22 09:00:00,59.75,0
1560193,137,2016-11-22 10:00:00,63.75,0
1560393,137,2016-11-22 11:00:00,70.25,0
1560593,137,2016-11-22 12:00:00,74.0,0
1560793,137,2016-11-22 13:00:00,75.25,0
1560993,137,2016-11-22 14:00:00,75.5,0
1561193,137,2016-11-22 15:00:00,70.0,0
1561393,137,2016-11-22 16:00:00,69.0,0
1561593,137,2016-11-22 17:00:00,70.75,0
1561793,137,2016-11-22 18:00:00,70.25,0
1561993,137,2016-11-22 19:00:00,67.5,0
1562193,137,2016-11-22 20:00:00,62.5,0
1562393,137,2016-11-22 21:00:00,57.25,0
1562593,137,2016-11-22 22:00:00,54.0,0
1562793,137,2016-11-22 23:00:00,44.0,0
1562993,137,2016-11-23 00:00:00,34.083,0
1563193,137,2016-11-23 01:00:00,31.333,0
1563393,137,2016-11-23 02:00:00,29.0,0
1563593,137,2016-11-23 03:00:00,28.75,0
1563793,137,2016-11-23 04:00:00,29.5,0
1563993,137,2016-11-23 05:00:00,29.25,0
1564193,137,2016-11-23 06:00:00,39.75,0
1564393,137,2016-11-23 07:00:00,48.0,0
1564593,137,2016-11-23 08:00:00,52.0,0
1564793,137,2016-11-23 09:00:00,57.75,0
1564993,137,2016-11-23 10:00:00,62.75,0
1565193,137,2016-11-23 11:00:00,65.5,0
1565393,137,2016-11-23 12:00:00,64.25,0
1565593,137,2016-11-23 13:00:00,66.25,0
1565793,137,2016-11-23 14:00:00,69.25,0
1565993,137,2016-11-23 15:00:00,68.0,0
1566193,137,2016-11-23 16:00:00,71.0,0
1566393,137,2016-11-23 17:00:00,71.75,0
1566593,137,2016-11-23 18:00:00,65.75,0
1566793,137,2016-11-23 19:00:00,64.25,0
1566993,137,2016-11-23 20:00:00,62.5,0
1567193,137,2016-11-23 21:00:00,59.0,0
1567393,137,2016-11-23 22:00:00,54.0,0
1567593,137,2016-11-23 23:00:00,43.5,0
1567793,137,2016-11-24 00:00:00,32.5,0
1567993,137,2016-11-24 01:00:00,36.0,0
1568193,137,2016-11-24 02:00:00,33.5,0
1568393,137,2016-11-24 03:00:00,35.0,0
1568593,137,2016-11-24 04:00:00,33.25,0
1568793,137,2016-11-24 05:00:00,34.75,0
1568993,137,2016-11-24 06:00:00,39.5,0
1569193,137,2016-11-24 07:00:00,45.25,0
1569393,137,2016-11-24 08:00:00,48.5,0
1569593,137,2016-11-24 09:00:00,54.0,0
1569793,137,2016-11-24 10:00:00,59.5,0
1569993,137,2016-11-24 11:00:00,64.5,0
1570193,137,2016-11-24 12:00:00,67.75,0
1570393,137,2016-11-24 13:00:00,67.25,0
1570593,137,2016-11-24 14:00:00,67.75,0
1570793,137,2016-11-24 15:00:00,65.75,0
1570993,137,2016-11-24 16:00:00,67.75,0
1571193,137,2016-11-24 17:00:00,71.0,0
1571393,137,2016-11-24 18:00:00,66.25,0
1571593,137,2016-11-24 19:00:00,66.0,0
1571793,137,2016-11-24 20:00:00,64.0,0
1571993,137,2016-11-24 21:00:00,60.25,0
1572193,137,2016-11-24 22:00:00,55.25,0
1572393,137,2016-11-24 23:00:00,42.0,0
1572593,137,2016-11-25 00:00:00,28.75,0
1572793,137,2016-11-25 01:00:00,28.0,0
1572993,137,2016-11-25 02:00:00,25.75,0
1573193,137,2016-11-25 03:00:00,25.0,0
1573393,137,2016-11-25 04:00:00,25.75,0
1573593,137,2016-11-25 05:00:00,25.75,0
1573793,137,2016-11-25 06:00:00,35.75,0
1573993,137,2016-11-25 07:00:00,43.5,0
1574193,137,2016-11-25 08:00:00,49.25,0
1574393,137,2016-11-25 09:00:00,52.25,0
1574593,137,2016-11-25 10:00:00,58.75,0
1574793,137,2016-11-25 11:00:00,63.5,0
1574993,137,2016-11-25 12:00:00,65.0,0
1575193,137,2016-11-25 13:00:00,61.0,0
1575393,137,2016-11-25 14:00:00,65.0,0
1575593,137,2016-11-25 15:00:00,61.5,0
1575793,137,2016-11-25 16:00:00,64.0,0
1575993,137,2016-11-25 17:00:00,65.25,0
1576193,137,2016-11-25 18:00:00,59.5,0
1576393,137,2016-11-25 19:00:00,54.0,0
1576593,137,2016-11-25 20:00:00,56.0,0
1576793,137,2016-11-25 21:00:00,55.0,0
1576993,137,2016-11-25 22:00:00,50.75,0
1577193,137,2016-11-25 23:00:00,39.25,0
1577393,137,2016-11-26 00:00:00,27.75,0
1577593,137,2016-11-26 01:00:00,26.75,0
1577793,137,2016-11-26 02:00:00,26.25,0
1577993,137,2016-11-26 03:00:00,25.75,0
1578193,137,2016-11-26 04:00:00,26.25,0
1578393,137,2016-11-26 05:00:00,26.0,0
1578593,137,2016-11-26 06:00:00,26.0,0
1578793,137,2016-11-26 07:00:00,42.0,0
1578993,137,2016-11-26 08:00:00,42.75,0
1579193,137,2016-11-26 09:00:00,42.0,0
1579393,137,2016-11-26 10:00:00,48.75,0
1579593,137,2016-11-26 11:00:00,48.75,0
1579793,137,2016-11-26 12:00:00,51.25,0
1579993,137,2016-11-26 13:00:00,50.75,0
1580193,137,2016-11-26 14:00:00,52.75,0
1580393,137,2016-11-26 15:00:00,52.25,0
1580593,137,2016-11-26 16:00:00,54.0,0
1580793,137,2016-11-26 17:00:00,54.25,0
1580993,137,2016-11-26 18:00:00,54.0,0
1581193,137,2016-11-26 19:00:00,51.25,0
1581393,137,2016-11-26 20:00:00,32.5,0
1581593,137,2016-11-26 21:00:00,27.75,0
1581793,137,2016-11-26 22:00:00,26.25,0
1581993,137,2016-11-26 23:00:00,26.75,0
1582193,137,2016-11-27 00:00:00,25.833,0
1582393,137,2016-11-27 01:00:00,25.25,0
1582593,137,2016-11-27 02:00:00,25.25,0
1582793,137,2016-11-27 03:00:00,24.75,0
1582993,137,2016-11-27 04:00:00,24.75,0
1583193,137,2016-11-27 05:00:00,24.5,0
1583393,137,2016-11-27 06:00:00,24.5,0
1583593,137,2016-11-27 07:00:00,26.75,0
1583793,137,2016-11-27 08:00:00,26.0,0
1583993,137,2016-11-27 09:00:00,29.75,0
1584193,137,2016-11-27 10:00:00,50.5,0
1584393,137,2016-11-27 11:00:00,51.25,0
1584593,137,2016-11-27 12:00:00,49.25,0
1584793,137,2016-11-27 13:00:00,49.25,0
1584993,137,2016-11-27 14:00:00,48.75,0
1585193,137,2016-11-27 15:00:00,52.0,0
1585393,137,2016-11-27 16:00:00,52.5,0
1585593,137,2016-11-27 17:00:00,50.75,0
1585793,137,2016-11-27 18:00:00,51.5,0
1585993,137,2016-11-27 19:00:00,47.5,0
1586193,137,2016-11-27 20:00:00,28.75,0
1586393,137,2016-11-27 21:00:00,26.0,0
1586593,137,2016-11-27 22:00:00,25.75,0
1586793,137,2016-11-27 23:00:00,25.5,0
1586993,137,2016-11-28 00:00:00,27.333,0
1587193,137,2016-11-28 01:00:00,24.583,0
1587393,137,2016-11-28 02:00:00,24.0,0
1587593,137,2016-11-28 03:00:00,23.0,0
1587793,137,2016-11-28 04:00:00,23.75,0
1587993,137,2016-11-28 05:00:00,23.25,0
1588193,137,2016-11-28 06:00:00,35.25,0
1588393,137,2016-11-28 07:00:00,44.0,0
1588593,137,2016-11-28 08:00:00,48.25,0
1588793,137,2016-11-28 09:00:00,54.25,0
1588993,137,2016-11-28 10:00:00,60.75,0
1589193,137,2016-11-28 11:00:00,60.75,0
1589393,137,2016-11-28 12:00:00,67.5,0
1589593,137,2016-11-28 13:00:00,66.75,0
1589793,137,2016-11-28 14:00:00,67.75,0
1589993,137,2016-11-28 15:00:00,64.75,0
1590193,137,2016-11-28 16:00:00,65.75,0
1590393,137,2016-11-28 17:00:00,67.75,0
1590593,137,2016-11-28 18:00:00,67.5,0
1590793,137,2016-11-28 19:00:00,65.25,0
1590993,137,2016-11-28 20:00:00,63.75,0
1591193,137,2016-11-28 21:00:00,62.25,0
1591393,137,2016-11-28 22:00:00,55.0,0
1591593,137,2016-11-28 23:00:00,41.5,0
1591793,137,2016-11-29 00:00:00,28.167,0
1591993,137,2016-11-29 01:00:00,27.75,0
1592193,137,2016-11-29 02:00:00,27.5,0
1592393,137,2016-11-29 03:00:00,25.25,0
1592593,137,2016-11-29 04:00:00,26.0,0
1592793,137,2016-11-29 05:00:00,26.75,0
1592993,137,2016-11-29 06:00:00,38.0,0
1593193,137,2016-11-29 07:00:00,44.5,0
1593393,137,2016-11-29 08:00:00,49.5,0
1593593,137,2016-11-29 09:00:00,56.5,0
1593793,137,2016-11-29 10:00:00,63.25,0
1593993,137,2016-11-29 11:00:00,67.75,0
1594193,137,2016-11-29 12:00:00,70.0,0
1594393,137,2016-11-29 13:00:00,66.5,0
1594593,137,2016-11-29 14:00:00,67.5,0
1594793,137,2016-11-29 15:00:00,64.75,0
1594993,137,2016-11-29 16:00:00,67.25,0
1595193,137,2016-11-29 17:00:00,68.75,0
1595393,137,2016-11-29 18:00:00,69.0,0
1595593,137,2016-11-29 19:00:00,67.0,0
1595793,137,2016-11-29 20:00:00,63.25,0
1595993,137,2016-11-29 21:00:00,62.0,0
1596193,137,2016-11-29 22:00:00,55.0,0
1596393,137,2016-11-29 23:00:00,40.0,0
1596593,137,2016-11-30 00:00:00,28.333,0
1596793,137,2016-11-30 01:00:00,27.417,0
1596993,137,2016-11-30 02:00:00,25.75,0
1597193,137,2016-11-30 03:00:00,26.0,0
1597393,137,2016-11-30 04:00:00,25.5,0
1597593,137,2016-11-30 05:00:00,26.25,0
1597793,137,2016-11-30 06:00:00,34.0,0
1597993,137,2016-11-30 07:00:00,43.25,0
1598193,137,2016-11-30 08:00:00,48.5,0
1598393,137,2016-11-30 09:00:00,52.75,0
1598593,137,2016-11-30 10:00:00,58.5,0
1598793,137,2016-11-30 11:00:00,64.0,0
1598993,137,2016-11-30 12:00:00,68.25,0
1599193,137,2016-11-30 13:00:00,69.5,0
1599393,137,2016-11-30 14:00:00,71.0,0
1599593,137,2016-11-30 15:00:00,69.5,0
1599793,137,2016-11-30 16:00:00,68.25,0
1599993,137,2016-11-30 17:00:00,72.0,0
1600193,137,2016-11-30 18:00:00,69.75,0
1600393,137,2016-11-30 19:00:00,65.5,0
1600593,137,2016-11-30 20:00:00,63.25,0
1600793,137,2016-11-30 21:00:00,61.25,0
1600993,137,2016-11-30 22:00:00,53.75,0
1601193,137,2016-11-30 23:00:00,39.25,0
1601393,137,2016-12-01 00:00:00,29.333,0
1601591,137,2016-12-01 01:00:00,26.667,0
1601789,137,2016-12-01 02:00:00,24.25,0
1601987,137,2016-12-01 03:00:00,24.5,0
1602185,137,2016-12-01 04:00:00,24.0,0
1602383,137,2016-12-01 05:00:00,24.75,0
1602581,137,2016-12-01 06:00:00,33.5,0
1602779,137,2016-12-01 07:00:00,45.25,0
1602977,137,2016-12-01 08:00:00,48.75,0
1603174,137,2016-12-01 09:00:00,53.75,0
1603371,137,2016-12-01 10:00:00,57.5,0
1603569,137,2016-12-01 11:00:00,66.25,0
1603767,137,2016-12-01 12:00:00,68.5,0
1603965,137,2016-12-01 13:00:00,69.25,0
1604163,137,2016-12-01 14:00:00,73.5,0
1604361,137,2016-12-01 15:00:00,68.5,0
1604558,137,2016-12-01 16:00:00,68.75,0
1604755,137,2016-12-01 17:00:00,70.0,0
1604952,137,2016-12-01 18:00:00,66.25,0
1605149,137,2016-12-01 19:00:00,62.0,0
1605346,137,2016-12-01 20:00:00,60.25,0
1605543,137,2016-12-01 21:00:00,56.75,0
1605740,137,2016-12-01 22:00:00,54.25,0
1605937,137,2016-12-01 23:00:00,46.0,0
1606134,137,2016-12-02 00:00:00,31.25,0
1606331,137,2016-12-02 01:00:00,30.167,0
1606528,137,2016-12-02 02:00:00,28.5,0
1606725,137,2016-12-02 03:00:00,28.5,0
1606922,137,2016-12-02 04:00:00,27.5,0
1607119,137,2016-12-02 05:00:00,28.75,0
1607316,137,2016-12-02 06:00:00,39.25,0
1607513,137,2016-12-02 07:00:00,46.0,0
1607710,137,2016-12-02 08:00:00,49.75,0
1607907,137,2016-12-02 09:00:00,54.75,0
1608104,137,2016-12-02 10:00:00,63.0,0
1608301,137,2016-12-02 11:00:00,66.25,0
1608498,137,2016-12-02 12:00:00,71.25,0
1608695,137,2016-12-02 13:00:00,72.75,0
1608892,137,2016-12-02 14:00:00,70.0,0
1609089,137,2016-12-02 15:00:00,65.75,0
1609286,137,2016-12-02 16:00:00,68.75,0
1609483,137,2016-12-02 17:00:00,70.0,0
1609680,137,2016-12-02 18:00:00,69.5,0
1609877,137,2016-12-02 19:00:00,62.5,0
1610074,137,2016-12-02 20:00:00,62.75,0
1610271,137,2016-12-02 21:00:00,59.5,0
1610468,137,2016-12-02 22:00:00,57.25,0
1610665,137,2016-12-02 23:00:00,44.25,0
1610862,137,2016-12-03 00:00:00,30.333,0
1611059,137,2016-12-03 01:00:00,29.583,0
1611255,137,2016-12-03 02:00:00,27.5,0
1611452,137,2016-12-03 03:00:00,27.75,0
1611649,137,2016-12-03 04:00:00,27.75,0
1611846,137,2016-12-03 05:00:00,28.0,0
1612043,137,2016-12-03 06:00:00,29.25,0
1612240,137,2016-12-03 07:00:00,42.5,0
1612437,137,2016-12-03 08:00:00,45.5,0
1612633,137,2016-12-03 09:00:00,44.75,0
1612830,137,2016-12-03 10:00:00,50.5,0
1613027,137,2016-12-03 11:00:00,51.75,0
1613224,137,2016-12-03 12:00:00,52.25,0
1613421,137,2016-12-03 13:00:00,52.5,0
1613618,137,2016-12-03 14:00:00,54.75,0
1613815,137,2016-12-03 15:00:00,53.75,0
1614012,137,2016-12-03 16:00:00,55.0,0
1614209,137,2016-12-03 17:00:00,54.75,0
1614406,137,2016-12-03 18:00:00,56.75,0
1614603,137,2016-12-03 19:00:00,57.5,0
1614800,137,2016-12-03 20:00:00,42.5,0
1614997,137,2016-12-03 21:00:00,34.5,0
1615194,137,2016-12-03 22:00:00,35.0,0
1615391,137,2016-12-03 23:00:00,33.5,0
1615588,137,2016-12-04 00:00:00,28.667,0
1615785,137,2016-12-04 01:00:00,29.0,0
1615981,137,2016-12-04 02:00:00,27.25,0
1616178,137,2016-12-04 03:00:00,27.75,0
1616375,137,2016-12-04 04:00:00,27.25,0
1616572,137,2016-12-04 05:00:00,27.75,0
1616769,137,2016-12-04 06:00:00,27.5,0
1616966,137,2016-12-04 07:00:00,28.75,0
1617163,137,2016-12-04 08:00:00,28.75,0
1617359,137,2016-12-04 09:00:00,33.25,0
1617555,137,2016-12-04 10:00:00,45.25,0
1617751,137,2016-12-04 11:00:00,49.25,0
1617947,137,2016-12-04 12:00:00,50.0,0
1618144,137,2016-12-04 13:00:00,52.5,0
1618341,137,2016-12-04 14:00:00,51.0,0
1618538,137,2016-12-04 15:00:00,49.0,0
1618735,137,2016-12-04 16:00:00,49.5,0
1618932,137,2016-12-04 17:00:00,50.0,0
1619129,137,2016-12-04 18:00:00,51.75,0
1619326,137,2016-12-04 19:00:00,48.25,0
1619523,137,2016-12-04 20:00:00,32.5,0
1619720,137,2016-12-04 21:00:00,29.0,0
1619917,137,2016-12-04 22:00:00,29.75,0
1620114,137,2016-12-04 23:00:00,28.75,0
1620311,137,2016-12-05 00:00:00,27.583,0
1620508,137,2016-12-05 01:00:00,27.667,0
1620704,137,2016-12-05 02:00:00,27.5,0
1620901,137,2016-12-05 03:00:00,25.75,0
1621098,137,2016-12-05 04:00:00,26.5,0
1621295,137,2016-12-05 05:00:00,26.0,0
1621492,137,2016-12-05 06:00:00,39.0,0
1621688,137,2016-12-05 07:00:00,45.0,0
1621884,137,2016-12-05 08:00:00,51.0,0
1622081,137,2016-12-05 09:00:00,55.5,0
1622277,137,2016-12-05 10:00:00,63.5,0
1622474,137,2016-12-05 11:00:00,68.0,0
1622671,137,2016-12-05 12:00:00,69.0,0
1622868,137,2016-12-05 13:00:00,70.0,0
1623065,137,2016-12-05 14:00:00,70.75,0
1623262,137,2016-12-05 15:00:00,66.0,0
1623459,137,2016-12-05 16:00:00,66.75,0
1623656,137,2016-12-05 17:00:00,69.5,0
1623853,137,2016-12-05 18:00:00,66.75,0
1624050,137,2016-12-05 19:00:00,61.75,0
1624247,137,2016-12-05 20:00:00,58.5,0
1624444,137,2016-12-05 21:00:00,59.0,0
1624641,137,2016-12-05 22:00:00,51.25,0
1624838,137,2016-12-05 23:00:00,37.75,0
1625035,137,2016-12-06 00:00:00,30.917,0
1625234,137,2016-12-06 01:00:00,26.417,0
1625433,137,2016-12-06 02:00:00,25.5,0
1625632,137,2016-12-06 03:00:00,25.0,0
1625831,137,2016-12-06 04:00:00,23.75,0
1626030,137,2016-12-06 05:00:00,25.75,0
1626229,137,2016-12-06 06:00:00,37.75,0
1626428,137,2016-12-06 07:00:00,43.0,0
1626627,137,2016-12-06 08:00:00,46.75,0
1626826,137,2016-12-06 09:00:00,50.25,0
1627025,137,2016-12-06 10:00:00,59.25,0
1627224,137,2016-12-06 11:00:00,68.5,0
1627423,137,2016-12-06 12:00:00,71.75,0
1627622,137,2016-12-06 13:00:00,75.5,0
1627821,137,2016-12-06 14:00:00,74.5,0
1628020,137,2016-12-06 15:00:00,71.75,0
1628219,137,2016-12-06 16:00:00,75.75,0
1628419,137,2016-12-06 17:00:00,75.75,0
1628619,137,2016-12-06 18:00:00,71.5,0
1628819,137,2016-12-06 19:00:00,63.0,0
1629019,137,2016-12-06 20:00:00,65.25,0
1629219,137,2016-12-06 21:00:00,61.25,0
1629419,137,2016-12-06 22:00:00,54.75,0
1629619,137,2016-12-06 23:00:00,44.5,0
1629819,137,2016-12-07 00:00:00,31.833,0
1630019,137,2016-12-07 01:00:00,33.5,0
1630219,137,2016-12-07 02:00:00,31.5,0
1630419,137,2016-12-07 03:00:00,30.5,0
1630619,137,2016-12-07 04:00:00,30.75,0
1630819,137,2016-12-07 05:00:00,30.75,0
1631019,137,2016-12-07 06:00:00,43.0,0
1631219,137,2016-12-07 07:00:00,48.75,0
1631419,137,2016-12-07 08:00:00,50.5,0
1631619,137,2016-12-07 09:00:00,58.0,0
1631819,137,2016-12-07 10:00:00,62.5,0
1632019,137,2016-12-07 11:00:00,65.0,0
1632219,137,2016-12-07 12:00:00,70.5,0
1632419,137,2016-12-07 13:00:00,72.5,0
1632619,137,2016-12-07 14:00:00,76.25,0
1632819,137,2016-12-07 15:00:00,71.75,0
1633019,137,2016-12-07 16:00:00,74.0,0
1633219,137,2016-12-07 17:00:00,71.25,0
1633419,137,2016-12-07 18:00:00,68.0,0
1633619,137,2016-12-07 19:00:00,60.75,0
1633819,137,2016-12-07 20:00:00,60.0,0
1634019,137,2016-12-07 21:00:00,59.25,0
1634219,137,2016-12-07 22:00:00,56.0,0
1634419,137,2016-12-07 23:00:00,42.75,0
1634619,137,2016-12-08 00:00:00,28.667,0
1634819,137,2016-12-08 01:00:00,30.583,0
1635019,137,2016-12-08 02:00:00,30.25,0
1635219,137,2016-12-08 03:00:00,30.0,0
1635419,137,2016-12-08 04:00:00,30.0,0
1635619,137,2016-12-08 05:00:00,29.75,0
1635819,137,2016-12-08 06:00:00,39.0,0
1636019,137,2016-12-08 07:00:00,46.0,0
1636219,137,2016-12-08 08:00:00,49.5,0
1636419,137,2016-12-08 09:00:00,56.0,0
1636619,137,2016-12-08 10:00:00,60.0,0
1636819,137,2016-12-08 11:00:00,63.75,0
1637019,137,2016-12-08 12:00:00,67.25,0
1637219,137,2016-12-08 13:00:00,69.25,0
1637419,137,2016-12-08 14:00:00,71.25,0
1637619,137,2016-12-08 15:00:00,69.5,0
1637818,137,2016-12-08 16:00:00,67.5,0
1638017,137,2016-12-08 17:00:00,71.0,0
1638216,137,2016-12-08 18:00:00,67.75,0
1638415,137,2016-12-08 19:00:00,66.25,0
1638614,137,2016-12-08 20:00:00,62.5,0
1638813,137,2016-12-08 21:00:00,61.0,0
1639012,137,2016-12-08 22:00:00,55.0,0
1639211,137,2016-12-08 23:00:00,40.0,0
1639410,137,2016-12-09 00:00:00,28.333,0
1639609,137,2016-12-09 01:00:00,27.333,0
1639808,137,2016-12-09 02:00:00,25.0,0
1640007,137,2016-12-09 03:00:00,24.5,0
1640206,137,2016-12-09 04:00:00,25.0,0
1640405,137,2016-12-09 05:00:00,25.0,0
1640604,137,2016-12-09 06:00:00,35.5,0
1640803,137,2016-12-09 07:00:00,42.5,0
1641002,137,2016-12-09 08:00:00,49.5,0
1641201,137,2016-12-09 09:00:00,52.75,0
1641400,137,2016-12-09 10:00:00,60.25,0
1641599,137,2016-12-09 11:00:00,63.75,0
1641798,137,2016-12-09 12:00:00,64.75,0
1641997,137,2016-12-09 13:00:00,66.0,0
1642196,137,2016-12-09 14:00:00,67.75,0
1642393,137,2016-12-09 15:00:00,64.75,0
1642593,137,2016-12-09 16:00:00,62.75,0
1642792,137,2016-12-09 17:00:00,65.25,0
1642990,137,2016-12-09 18:00:00,61.0,0
1643188,137,2016-12-09 19:00:00,60.0,0
1643387,137,2016-12-09 20:00:00,57.25,0
1643587,137,2016-12-09 21:00:00,56.75,0
1643787,137,2016-12-09 22:00:00,49.75,0
1643987,137,2016-12-09 23:00:00,40.5,0
1644187,137,2016-12-10 00:00:00,31.167,0
1644387,137,2016-12-10 01:00:00,30.75,0
1644587,137,2016-12-10 02:00:00,28.5,0
1644787,137,2016-12-10 03:00:00,30.0,0
1644987,137,2016-12-10 04:00:00,30.75,0
1645187,137,2016-12-10 05:00:00,29.5,0
1645387,137,2016-12-10 06:00:00,32.25,0
1645587,137,2016-12-10 07:00:00,45.5,0
1645787,137,2016-12-10 08:00:00,45.75,0
1645987,137,2016-12-10 09:00:00,45.5,0
1646187,137,2016-12-10 10:00:00,51.0,0
1646387,137,2016-12-10 11:00:00,50.5,0
1646587,137,2016-12-10 12:00:00,54.0,0
1646787,137,2016-12-10 13:00:00,55.25,0
1646987,137,2016-12-10 14:00:00,55.0,0
1647187,137,2016-12-10 15:00:00,54.5,0
1647387,137,2016-12-10 16:00:00,54.75,0
1647586,137,2016-12-10 17:00:00,56.75,0
1647785,137,2016-12-10 18:00:00,57.75,0
1647984,137,2016-12-10 19:00:00,57.0,0
1648183,137,2016-12-10 20:00:00,43.75,0
1648382,137,2016-12-10 21:00:00,38.75,0
1648581,137,2016-12-10 22:00:00,35.5,0
1648780,137,2016-12-10 23:00:00,32.25,0
1648979,137,2016-12-11 00:00:00,28.667,0
1649178,137,2016-12-11 01:00:00,31.417,0
1649377,137,2016-12-11 02:00:00,30.5,0
1649576,137,2016-12-11 03:00:00,30.25,0
1649775,137,2016-12-11 04:00:00,31.25,0
1649974,137,2016-12-11 05:00:00,31.25,0
1650173,137,2016-12-11 06:00:00,31.5,0
1650372,137,2016-12-11 07:00:00,32.25,0
1650571,137,2016-12-11 08:00:00,34.5,0
1650769,137,2016-12-11 09:00:00,35.25,0
1650967,137,2016-12-11 10:00:00,47.0,0
1651165,137,2016-12-11 11:00:00,48.25,0
1651364,137,2016-12-11 12:00:00,48.75,0
1651563,137,2016-12-11 13:00:00,50.5,0
1651762,137,2016-12-11 14:00:00,50.75,0
1651961,137,2016-12-11 15:00:00,49.5,0
1652160,137,2016-12-11 16:00:00,50.5,0
1652359,137,2016-12-11 17:00:00,51.25,0
1652558,137,2016-12-11 18:00:00,49.75,0
1652757,137,2016-12-11 19:00:00,48.25,0
1652956,137,2016-12-11 20:00:00,29.5,0
1653155,137,2016-12-11 21:00:00,26.0,0
1653354,137,2016-12-11 22:00:00,25.25,0
1653553,137,2016-12-11 23:00:00,26.0,0
1653752,137,2016-12-12 00:00:00,29.0,0
1653951,137,2016-12-12 01:00:00,24.0,0
1654150,137,2016-12-12 02:00:00,23.75,0
1654349,137,2016-12-12 03:00:00,23.5,0
1654548,137,2016-12-12 04:00:00,24.75,0
1654747,137,2016-12-12 05:00:00,24.0,0
1654946,137,2016-12-12 06:00:00,35.75,0
1655145,137,2016-12-12 07:00:00,40.5,0
1655344,137,2016-12-12 08:00:00,42.75,0
1655543,137,2016-12-12 09:00:00,38.25,0
1655743,137,2016-12-12 10:00:00,41.75,0
1655943,137,2016-12-12 11:00:00,41.75,0
1656143,137,2016-12-12 12:00:00,42.25,0
1656343,137,2016-12-12 13:00:00,42.5,0
1656543,137,2016-12-12 14:00:00,44.5,0
1656742,137,2016-12-12 15:00:00,45.0,0
1656942,137,2016-12-12 16:00:00,41.75,0
1657142,137,2016-12-12 17:00:00,41.75,0
1657342,137,2016-12-12 18:00:00,37.25,0
1657542,137,2016-12-12 19:00:00,32.25,0
1657742,137,2016-12-12 20:00:00,29.5,0
1657942,137,2016-12-12 21:00:00,29.0,0
1658142,137,2016-12-12 22:00:00,29.5,0
1658342,137,2016-12-12 23:00:00,28.0,0
1658542,137,2016-12-13 00:00:00,30.25,0
1658742,137,2016-12-13 01:00:00,28.5,0
1658942,137,2016-12-13 02:00:00,27.25,0
1659142,137,2016-12-13 03:00:00,26.75,0
1659342,137,2016-12-13 04:00:00,27.0,0
1659542,137,2016-12-13 05:00:00,26.75,0
1659742,137,2016-12-13 06:00:00,28.5,0
1659942,137,2016-12-13 07:00:00,30.0,0
1660142,137,2016-12-13 08:00:00,31.25,0
1660342,137,2016-12-13 09:00:00,38.0,0
1660542,137,2016-12-13 10:00:00,39.75,0
1660742,137,2016-12-13 11:00:00,41.0,0
1660942,137,2016-12-13 12:00:00,42.75,0
1661142,137,2016-12-13 13:00:00,41.75,0
1661342,137,2016-12-13 14:00:00,43.5,0
1661542,137,2016-12-13 15:00:00,40.5,0
1661742,137,2016-12-13 16:00:00,38.5,0
1661942,137,2016-12-13 17:00:00,39.25,0
1662142,137,2016-12-13 18:00:00,37.0,0
1662342,137,2016-12-13 19:00:00,34.0,0
1662542,137,2016-12-13 20:00:00,31.25,0
1662742,137,2016-12-13 21:00:00,31.5,0
1662942,137,2016-12-13 22:00:00,30.5,0
1663142,137,2016-12-13 23:00:00,29.75,0
1663342,137,2016-12-14 00:00:00,29.083,0
1663542,137,2016-12-14 01:00:00,30.5,0
1663742,137,2016-12-14 02:00:00,29.5,0
1663942,137,2016-12-14 03:00:00,27.75,0
1664142,137,2016-12-14 04:00:00,27.75,0
1664342,137,2016-12-14 05:00:00,29.0,0
1664542,137,2016-12-14 06:00:00,30.5,0
1664742,137,2016-12-14 07:00:00,30.5,0
1664942,137,2016-12-14 08:00:00,32.75,0
1665142,137,2016-12-14 09:00:00,37.0,0
1665342,137,2016-12-14 10:00:00,39.75,0
1665542,137,2016-12-14 11:00:00,40.0,0
1665742,137,2016-12-14 12:00:00,40.0,0
1665942,137,2016-12-14 13:00:00,39.75,0
1666142,137,2016-12-14 14:00:00,41.0,0
1666342,137,2016-12-14 15:00:00,41.25,0
1666542,137,2016-12-14 16:00:00,40.5,0
1666742,137,2016-12-14 17:00:00,37.75,0
1666942,137,2016-12-14 18:00:00,35.75,0
1667142,137,2016-12-14 19:00:00,35.25,0
1667342,137,2016-12-14 20:00:00,34.75,0
1667542,137,2016-12-14 21:00:00,34.75,0
1667742,137,2016-12-14 22:00:00,32.5,0
1667942,137,2016-12-14 23:00:00,29.5,0
1668142,137,2016-12-15 00:00:00,25.25,0
1668342,137,2016-12-15 01:00:00,31.083,0
1668542,137,2016-12-15 02:00:00,27.5,0
1668742,137,2016-12-15 03:00:00,26.0,0
1668942,137,2016-12-15 04:00:00,26.5,0
1669142,137,2016-12-15 05:00:00,27.25,0
1669342,137,2016-12-15 06:00:00,29.0,0
1669542,137,2016-12-15 07:00:00,29.5,0
1669742,137,2016-12-15 08:00:00,32.5,0
