,building_id,timestamp,meter_reading,anomaly
1440419,1283,2016-10-28 09:00:00,102.023,0
1440619,1283,2016-10-28 10:00:00,102.582,0
1440819,1283,2016-10-28 11:00:00,120.452,0
1441019,1283,2016-10-28 12:00:00,120.452,0
1441219,1283,2016-10-28 13:00:00,129.92,0
1441419,1283,2016-10-28 14:00:00,135.758,0
1441619,1283,2016-10-28 15:00:00,133.051,0
1441819,1283,2016-10-28 16:00:00,139.431,0
1442019,1283,2016-10-28 17:00:00,138.776,0
1442219,1283,2016-10-28 18:00:00,141.13,0
1442419,1283,2016-10-28 19:00:00,138.119,0
1442619,1283,2016-10-28 20:00:00,135.398,0
1442819,1283,2016-10-28 21:00:00,133.942,0
1443019,1283,2016-10-28 22:00:00,121.422,0
1443219,1283,2016-10-28 23:00:00,114.436,0
1443419,1283,2016-10-29 00:00:00,124.099,0
1443619,1283,2016-10-29 01:00:00,88.482,0
1443819,1283,2016-10-29 02:00:00,98.155,0
1444019,1283,2016-10-29 03:00:00,84.708,0
1444219,1283,2016-10-29 04:00:00,82.568,0
1444419,1283,2016-10-29 05:00:00,84.056,0
1444619,1283,2016-10-29 06:00:00,82.426,0
1444819,1283,2016-10-29 07:00:00,81.314,0
1445019,1283,2016-10-29 08:00:00,82.01,0
1445219,1283,2016-10-29 09:00:00,82.961,0
1445419,1283,2016-10-29 10:00:00,88.447,0
1445619,1283,2016-10-29 11:00:00,102.613,0
1445819,1283,2016-10-29 12:00:00,101.769,0
1446019,1283,2016-10-29 13:00:00,118.181,0
1446219,1283,2016-10-29 14:00:00,115.77,0
1446419,1283,2016-10-29 15:00:00,117.889,0
1446619,1283,2016-10-29 16:00:00,118.475,0
1446819,1283,2016-10-29 17:00:00,118.499,0
1447019,1283,2016-10-29 18:00:00,120.751,0
1447219,1283,2016-10-29 19:00:00,122.424,0
1447419,1283,2016-10-29 20:00:00,122.141,0
1447619,1283,2016-10-29 21:00:00,121.877,0
1447819,1283,2016-10-29 22:00:00,119.882,0
1448019,1283,2016-10-29 23:00:00,133.261,0
1448219,1283,2016-10-30 00:00:00,99.137,0
1448419,1283,2016-10-30 01:00:00,99.3,0
1448619,1283,2016-10-30 02:00:00,98.686,0
1448819,1283,2016-10-30 03:00:00,77.853,0
1449019,1283,2016-10-30 04:00:00,81.037,0
1449219,1283,2016-10-30 05:00:00,83.694,0
1449419,1283,2016-10-30 06:00:00,83.648,0
1449618,1283,2016-10-30 07:00:00,81.111,0
1449818,1283,2016-10-30 08:00:00,82.711,0
1450018,1283,2016-10-30 09:00:00,83.146,0
1450218,1283,2016-10-30 10:00:00,82.56,0
1450418,1283,2016-10-30 11:00:00,100.548,0
1450618,1283,2016-10-30 12:00:00,103.484,0
1450818,1283,2016-10-30 13:00:00,100.219,0
1451018,1283,2016-10-30 14:00:00,97.021,0
1451218,1283,2016-10-30 15:00:00,98.455,0
1451418,1283,2016-10-30 16:00:00,98.205,0
1451618,1283,2016-10-30 17:00:00,120.583,0
1451818,1283,2016-10-30 18:00:00,117.408,0
1452018,1283,2016-10-30 19:00:00,120.043,0
1452218,1283,2016-10-30 20:00:00,118.726,0
1452418,1283,2016-10-30 21:00:00,119.147,0
1452618,1283,2016-10-30 22:00:00,116.985,0
1452818,1283,2016-10-30 23:00:00,116.897,0
1453016,1283,2016-10-31 00:00:00,118.029,0
1453214,1283,2016-10-31 01:00:00,119.344,0
1453412,1283,2016-10-31 02:00:00,122.054,0
1453610,1283,2016-10-31 03:00:00,97.389,0
1453808,1283,2016-10-31 04:00:00,95.548,0
1454006,1283,2016-10-31 05:00:00,86.307,0
1454204,1283,2016-10-31 06:00:00,103.519,0
1454402,1283,2016-10-31 07:00:00,103.204,0
1454600,1283,2016-10-31 08:00:00,100.254,0
1454798,1283,2016-10-31 09:00:00,99.658,0
1454996,1283,2016-10-31 10:00:00,87.428,0
1455194,1283,2016-10-31 11:00:00,99.939,0
1455392,1283,2016-10-31 12:00:00,125.599,0
1455590,1283,2016-10-31 13:00:00,133.168,0
1455788,1283,2016-10-31 14:00:00,131.145,0
1455986,1283,2016-10-31 15:00:00,125.526,0
1456184,1283,2016-10-31 16:00:00,127.906,0
1456382,1283,2016-10-31 17:00:00,136.214,0
1456580,1283,2016-10-31 18:00:00,139.5,0
1456778,1283,2016-10-31 19:00:00,135.995,0
1456976,1283,2016-10-31 20:00:00,135.41,0
1457174,1283,2016-10-31 21:00:00,130.327,0
1457372,1283,2016-10-31 22:00:00,121.306,0
1457570,1283,2016-10-31 23:00:00,145.337,0
1457770,1283,2016-11-01 00:00:00,124.472,0
1457970,1283,2016-11-01 01:00:00,116.988,0
1458170,1283,2016-11-01 02:00:00,119.563,0
1458370,1283,2016-11-01 03:00:00,106.266,0
1458570,1283,2016-11-01 04:00:00,95.026,0
1458770,1283,2016-11-01 05:00:00,90.556,0
1458970,1283,2016-11-01 06:00:00,100.718,0
1459170,1283,2016-11-01 07:00:00,100.107,0
1459370,1283,2016-11-01 08:00:00,118.397,0
1459570,1283,2016-11-01 09:00:00,98.012,0
1459770,1283,2016-11-01 10:00:00,83.259,0
1459970,1283,2016-11-01 11:00:00,99.727,0
1460170,1283,2016-11-01 12:00:00,121.638,0
1460370,1283,2016-11-01 13:00:00,131.262,0
1460570,1283,2016-11-01 14:00:00,133.394,0
1460770,1283,2016-11-01 15:00:00,134.859,0
1460970,1283,2016-11-01 16:00:00,157.642,0
1461170,1283,2016-11-01 17:00:00,169.002,0
1461370,1283,2016-11-01 18:00:00,143.775,0
1461570,1283,2016-11-01 19:00:00,140.163,0
1461770,1283,2016-11-01 20:00:00,138.039,0
1461970,1283,2016-11-01 21:00:00,130.077,0
1462170,1283,2016-11-01 22:00:00,123.775,0
1462370,1283,2016-11-01 23:00:00,125.215,0
1462570,1283,2016-11-02 00:00:00,133.599,0
1462770,1283,2016-11-02 01:00:00,125.668,0
1462970,1283,2016-11-02 02:00:00,126.358,0
1463170,1283,2016-11-02 03:00:00,105.156,0
1463370,1283,2016-11-02 04:00:00,93.169,0
1463570,1283,2016-11-02 05:00:00,94.546,0
1463770,1283,2016-11-02 06:00:00,93.889,0
1463970,1283,2016-11-02 07:00:00,94.806,0
1464170,1283,2016-11-02 08:00:00,88.8,0
1464370,1283,2016-11-02 09:00:00,87.017,0
1464570,1283,2016-11-02 10:00:00,79.76,0
1464770,1283,2016-11-02 11:00:00,106.466,0
1464970,1283,2016-11-02 12:00:00,125.442,0
1465170,1283,2016-11-02 13:00:00,132.911,0
1465370,1283,2016-11-02 14:00:00,135.466,0
1465570,1283,2016-11-02 15:00:00,137.9,0
1465770,1283,2016-11-02 16:00:00,140.392,0
1465970,1283,2016-11-02 17:00:00,141.013,0
1466170,1283,2016-11-02 18:00:00,140.438,0
1466370,1283,2016-11-02 19:00:00,141.066,0
1466570,1283,2016-11-02 20:00:00,134.021,0
1466770,1283,2016-11-02 21:00:00,135.829,0
1466970,1283,2016-11-02 22:00:00,131.488,0
1467170,1283,2016-11-02 23:00:00,125.877,0
1467370,1283,2016-11-03 00:00:00,125.767,0
1467570,1283,2016-11-03 01:00:00,122.865,0
1467770,1283,2016-11-03 02:00:00,132.423,0
1467970,1283,2016-11-03 03:00:00,125.457,0
1468170,1283,2016-11-03 04:00:00,98.882,0
1468370,1283,2016-11-03 05:00:00,94.378,0
1468570,1283,2016-11-03 06:00:00,102.382,0
1468770,1283,2016-11-03 07:00:00,101.172,0
1468970,1283,2016-11-03 08:00:00,103.237,0
1469170,1283,2016-11-03 09:00:00,93.748,0
1469370,1283,2016-11-03 10:00:00,79.903,0
1469570,1283,2016-11-03 11:00:00,107.355,0
1469770,1283,2016-11-03 12:00:00,127.847,0
1469970,1283,2016-11-03 13:00:00,150.357,0
1470170,1283,2016-11-03 14:00:00,140.391,0
1470370,1283,2016-11-03 15:00:00,138.276,0
1470570,1283,2016-11-03 16:00:00,134.746,0
1470770,1283,2016-11-03 17:00:00,140.531,0
1470970,1283,2016-11-03 18:00:00,142.602,0
1471170,1283,2016-11-03 19:00:00,141.767,0
1471370,1283,2016-11-03 20:00:00,144.366,0
1471570,1283,2016-11-03 21:00:00,130.761,0
1471770,1283,2016-11-03 22:00:00,125.287,0
1471970,1283,2016-11-03 23:00:00,125.121,0
1472170,1283,2016-11-04 00:00:00,130.079,0
1472370,1283,2016-11-04 01:00:00,125.359,0
1472569,1283,2016-11-04 02:00:00,123.838,0
1472769,1283,2016-11-04 03:00:00,105.999,0
1472969,1283,2016-11-04 04:00:00,97.302,0
1473169,1283,2016-11-04 05:00:00,105.169,0
1473369,1283,2016-11-04 06:00:00,103.417,0
1473569,1283,2016-11-04 07:00:00,91.377,0
1473769,1283,2016-11-04 08:00:00,98.812,0
1473969,1283,2016-11-04 09:00:00,89.114,0
1474169,1283,2016-11-04 10:00:00,82.308,0
1474369,1283,2016-11-04 11:00:00,105.493,0
1474569,1283,2016-11-04 12:00:00,123.461,0
1474769,1283,2016-11-04 13:00:00,128.827,0
1474969,1283,2016-11-04 14:00:00,133.29,0
1475169,1283,2016-11-04 15:00:00,137.665,0
1475369,1283,2016-11-04 16:00:00,135.482,0
1475569,1283,2016-11-04 17:00:00,139.536,0
1475769,1283,2016-11-04 18:00:00,138.531,0
1475969,1283,2016-11-04 19:00:00,135.603,0
1476169,1283,2016-11-04 20:00:00,131.155,0
1476369,1283,2016-11-04 21:00:00,125.665,0
1476569,1283,2016-11-04 22:00:00,126.084,0
1476769,1283,2016-11-04 23:00:00,114.782,0
1476969,1283,2016-11-05 00:00:00,90.256,0
1477169,1283,2016-11-05 01:00:00,98.682,0
1477369,1283,2016-11-05 02:00:00,100.118,0
1477569,1283,2016-11-05 03:00:00,87.687,0
1477769,1283,2016-11-05 04:00:00,85.932,0
1477969,1283,2016-11-05 05:00:00,77.251,0
1478169,1283,2016-11-05 06:00:00,85.812,0
1478369,1283,2016-11-05 07:00:00,88.975,0
1478569,1283,2016-11-05 08:00:00,90.762,0
1478769,1283,2016-11-05 09:00:00,89.162,0
1478969,1283,2016-11-05 10:00:00,89.15,0
1479169,1283,2016-11-05 11:00:00,108.144,0
1479369,1283,2016-11-05 12:00:00,104.422,0
1479569,1283,2016-11-05 13:00:00,109.502,0
1479769,1283,2016-11-05 14:00:00,120.89,0
1479969,1283,2016-11-05 15:00:00,114.401,0
1480169,1283,2016-11-05 16:00:00,111.038,0
1480369,1283,2016-11-05 17:00:00,135.438,0
1480569,1283,2016-11-05 18:00:00,118.799,0
1480769,1283,2016-11-05 19:00:00,118.281,0
1480969,1283,2016-11-05 20:00:00,118.417,0
1481169,1283,2016-11-05 21:00:00,118.41,0
1481369,1283,2016-11-05 22:00:00,121.621,0
1481569,1283,2016-11-05 23:00:00,118.363,0
1481758,1283,2016-11-06 00:00:00,98.468,0
1481958,1283,2016-11-06 01:00:00,93.569,0
1482158,1283,2016-11-06 02:00:00,95.751,0
1482358,1283,2016-11-06 03:00:00,80.426,0
1482558,1283,2016-11-06 04:00:00,80.442,0
1482758,1283,2016-11-06 05:00:00,81.253,0
1482958,1283,2016-11-06 06:00:00,81.518,0
1483158,1283,2016-11-06 07:00:00,91.243,0
1483358,1283,2016-11-06 08:00:00,85.888,0
1483558,1283,2016-11-06 09:00:00,85.197,0
1483758,1283,2016-11-06 10:00:00,86.041,0
1483958,1283,2016-11-06 11:00:00,84.388,0
1484158,1283,2016-11-06 12:00:00,103.059,0
1484358,1283,2016-11-06 13:00:00,99.809,0
1484558,1283,2016-11-06 14:00:00,95.254,0
1484758,1283,2016-11-06 15:00:00,96.395,0
1484958,1283,2016-11-06 16:00:00,98.313,0
1485158,1283,2016-11-06 17:00:00,116.814,0
1485358,1283,2016-11-06 18:00:00,118.061,0
1485558,1283,2016-11-06 19:00:00,126.59,0
1485758,1283,2016-11-06 20:00:00,120.582,0
1485958,1283,2016-11-06 21:00:00,126.186,0
1486158,1283,2016-11-06 22:00:00,120.797,0
1486358,1283,2016-11-06 23:00:00,122.978,0
1486556,1283,2016-11-07 00:00:00,123.18,0
1486754,1283,2016-11-07 01:00:00,141.658,0
1486952,1283,2016-11-07 02:00:00,115.703,0
1487150,1283,2016-11-07 03:00:00,120.511,0
1487348,1283,2016-11-07 04:00:00,101.837,0
1487546,1283,2016-11-07 05:00:00,88.365,0
1487744,1283,2016-11-07 06:00:00,82.538,0
1487942,1283,2016-11-07 07:00:00,86.638,0
1488140,1283,2016-11-07 08:00:00,90.488,0
1488338,1283,2016-11-07 09:00:00,90.241,0
1488536,1283,2016-11-07 10:00:00,97.738,0
1488734,1283,2016-11-07 11:00:00,91.872,0
1488932,1283,2016-11-07 12:00:00,110.661,0
1489130,1283,2016-11-07 13:00:00,134.863,0
1489328,1283,2016-11-07 14:00:00,130.354,0
1489526,1283,2016-11-07 15:00:00,129.281,0
1489724,1283,2016-11-07 16:00:00,131.794,0
1489922,1283,2016-11-07 17:00:00,132.588,0
1490120,1283,2016-11-07 18:00:00,163.187,0
1490318,1283,2016-11-07 19:00:00,142.478,0
1490516,1283,2016-11-07 20:00:00,139.195,0
1490714,1283,2016-11-07 21:00:00,135.361,0
1490912,1283,2016-11-07 22:00:00,129.826,0
1491110,1283,2016-11-07 23:00:00,121.676,0
1491310,1283,2016-11-08 00:00:00,121.87,0
1491510,1283,2016-11-08 01:00:00,125.029,0
1491710,1283,2016-11-08 02:00:00,128.26,0
1491910,1283,2016-11-08 03:00:00,122.582,0
1492110,1283,2016-11-08 04:00:00,106.51,0
1492310,1283,2016-11-08 05:00:00,100.274,0
1492510,1283,2016-11-08 06:00:00,92.507,0
1492710,1283,2016-11-08 07:00:00,105.202,0
1492910,1283,2016-11-08 08:00:00,108.236,0
1493110,1283,2016-11-08 09:00:00,103.478,0
1493310,1283,2016-11-08 10:00:00,104.055,0
1493510,1283,2016-11-08 11:00:00,84.747,0
1493710,1283,2016-11-08 12:00:00,110.277,0
1493910,1283,2016-11-08 13:00:00,120.702,0
1494110,1283,2016-11-08 14:00:00,149.546,0
1494310,1283,2016-11-08 15:00:00,132.01,0
1494510,1283,2016-11-08 16:00:00,134.623,0
1494710,1283,2016-11-08 17:00:00,136.083,0
1494909,1283,2016-11-08 18:00:00,138.949,0
1495109,1283,2016-11-08 19:00:00,141.454,0
1495309,1283,2016-11-08 20:00:00,143.923,0
1495509,1283,2016-11-08 21:00:00,135.988,0
1495709,1283,2016-11-08 22:00:00,133.048,0
1495909,1283,2016-11-08 23:00:00,132.736,0
1496109,1283,2016-11-09 00:00:00,125.236,0
1496309,1283,2016-11-09 01:00:00,127.802,0
1496509,1283,2016-11-09 02:00:00,130.453,0
1496709,1283,2016-11-09 03:00:00,124.503,0
1496909,1283,2016-11-09 04:00:00,101.955,0
1497109,1283,2016-11-09 05:00:00,101.151,0
1497309,1283,2016-11-09 06:00:00,90.859,0
1497509,1283,2016-11-09 07:00:00,100.915,0
1497709,1283,2016-11-09 08:00:00,100.745,0
1497909,1283,2016-11-09 09:00:00,104.342,0
1498109,1283,2016-11-09 10:00:00,88.379,0
1498309,1283,2016-11-09 11:00:00,88.876,0
1498509,1283,2016-11-09 12:00:00,104.302,0
1498709,1283,2016-11-09 13:00:00,121.263,0
1498909,1283,2016-11-09 14:00:00,134.759,0
1499109,1283,2016-11-09 15:00:00,121.622,0
1499309,1283,2016-11-09 16:00:00,137.691,0
1499509,1283,2016-11-09 17:00:00,123.546,0
1499709,1283,2016-11-09 18:00:00,125.284,0
1499909,1283,2016-11-09 19:00:00,150.664,0
1500109,1283,2016-11-09 20:00:00,128.876,0
1500309,1283,2016-11-09 21:00:00,125.547,0
1500509,1283,2016-11-09 22:00:00,124.764,0
1500709,1283,2016-11-09 23:00:00,113.105,0
1500909,1283,2016-11-10 00:00:00,132.712,0
1501109,1283,2016-11-10 01:00:00,110.949,0
1501309,1283,2016-11-10 02:00:00,110.154,0
1501509,1283,2016-11-10 03:00:00,110.139,0
1501709,1283,2016-11-10 04:00:00,95.206,0
1501909,1283,2016-11-10 05:00:00,85.194,0
1502109,1283,2016-11-10 06:00:00,70.324,0
1502309,1283,2016-11-10 07:00:00,89.77,0
1502509,1283,2016-11-10 08:00:00,92.316,0
1502709,1283,2016-11-10 09:00:00,96.873,0
1502909,1283,2016-11-10 10:00:00,93.741,0
1503109,1283,2016-11-10 11:00:00,77.974,0
1503309,1283,2016-11-10 12:00:00,100.872,0
1503509,1283,2016-11-10 13:00:00,115.831,0
1503709,1283,2016-11-10 14:00:00,121.914,0
1503909,1283,2016-11-10 15:00:00,145.668,0
1504109,1283,2016-11-10 16:00:00,122.827,0
1504309,1283,2016-11-10 17:00:00,122.632,0
1504509,1283,2016-11-10 18:00:00,127.926,0
1504709,1283,2016-11-10 19:00:00,127.65,0
1504909,1283,2016-11-10 20:00:00,142.438,0
1505109,1283,2016-11-10 21:00:00,125.316,0
1505309,1283,2016-11-10 22:00:00,136.888,0
1505509,1283,2016-11-10 23:00:00,116.114,0
1505709,1283,2016-11-11 00:00:00,131.2,0
1505909,1283,2016-11-11 01:00:00,112.6,0
1506109,1283,2016-11-11 02:00:00,114.574,0
1506309,1283,2016-11-11 03:00:00,114.343,0
1506509,1283,2016-11-11 04:00:00,99.232,0
1506709,1283,2016-11-11 05:00:00,78.543,0
1506909,1283,2016-11-11 06:00:00,69.52,0
1507109,1283,2016-11-11 07:00:00,86.723,0
1507309,1283,2016-11-11 08:00:00,89.139,0
1507509,1283,2016-11-11 09:00:00,88.596,0
1507709,1283,2016-11-11 10:00:00,86.81,0
1507909,1283,2016-11-11 11:00:00,75.959,0
1508109,1283,2016-11-11 12:00:00,92.371,0
1508309,1283,2016-11-11 13:00:00,117.711,0
1508509,1283,2016-11-11 14:00:00,122.441,0
1508709,1283,2016-11-11 15:00:00,117.338,0
1508909,1283,2016-11-11 16:00:00,120.209,0
1509109,1283,2016-11-11 17:00:00,122.03,0
1509309,1283,2016-11-11 18:00:00,125.392,0
1509509,1283,2016-11-11 19:00:00,142.338,0
1509709,1283,2016-11-11 20:00:00,119.263,0
1509909,1283,2016-11-11 21:00:00,116.678,0
1510109,1283,2016-11-11 22:00:00,119.058,0
1510309,1283,2016-11-11 23:00:00,106.501,0
1510509,1283,2016-11-12 00:00:00,93.346,0
1510709,1283,2016-11-12 01:00:00,88.36,0
1510909,1283,2016-11-12 02:00:00,88.37,0
1511109,1283,2016-11-12 03:00:00,91.941,0
1511309,1283,2016-11-12 04:00:00,71.035,0
1511509,1283,2016-11-12 05:00:00,71.017,0
1511709,1283,2016-11-12 06:00:00,70.409,0
1511909,1283,2016-11-12 07:00:00,72.116,0
1512109,1283,2016-11-12 08:00:00,73.041,0
1512308,1283,2016-11-12 09:00:00,77.864,0
1512507,1283,2016-11-12 10:00:00,80.966,0
1512706,1283,2016-11-12 11:00:00,79.21,0
1512905,1283,2016-11-12 12:00:00,98.364,0
1513104,1283,2016-11-12 13:00:00,93.176,0
1513303,1283,2016-11-12 14:00:00,107.705,0
1513502,1283,2016-11-12 15:00:00,109.315,0
1513701,1283,2016-11-12 16:00:00,110.578,0
1513901,1283,2016-11-12 17:00:00,106.666,0
1514101,1283,2016-11-12 18:00:00,105.002,0
1514301,1283,2016-11-12 19:00:00,106.025,0
1514501,1283,2016-11-12 20:00:00,108.035,0
1514701,1283,2016-11-12 21:00:00,109.241,0
1514901,1283,2016-11-12 22:00:00,110.593,0
1515101,1283,2016-11-12 23:00:00,111.826,0
1515301,1283,2016-11-13 00:00:00,100.765,0
1515501,1283,2016-11-13 01:00:00,94.667,0
1515701,1283,2016-11-13 02:00:00,94.573,0
1515901,1283,2016-11-13 03:00:00,93.342,0
1516101,1283,2016-11-13 04:00:00,79.835,0
1516301,1283,2016-11-13 05:00:00,82.758,0
1516501,1283,2016-11-13 06:00:00,78.31,0
1516701,1283,2016-11-13 07:00:00,80.116,0
1516901,1283,2016-11-13 08:00:00,78.355,0
1517101,1283,2016-11-13 09:00:00,76.711,0
1517301,1283,2016-11-13 10:00:00,75.496,0
1517501,1283,2016-11-13 11:00:00,76.97,0
1517701,1283,2016-11-13 12:00:00,92.206,0
1517901,1283,2016-11-13 13:00:00,91.331,0
1518101,1283,2016-11-13 14:00:00,90.222,0
1518301,1283,2016-11-13 15:00:00,90.972,0
1518501,1283,2016-11-13 16:00:00,85.46,0
1518701,1283,2016-11-13 17:00:00,85.142,0
1518901,1283,2016-11-13 18:00:00,126.326,0
1519101,1283,2016-11-13 19:00:00,104.963,0
1519301,1283,2016-11-13 20:00:00,102.769,0
1519501,1283,2016-11-13 21:00:00,107.222,0
1519701,1283,2016-11-13 22:00:00,109.843,0
1519901,1283,2016-11-13 23:00:00,112.031,0
1520101,1283,2016-11-14 00:00:00,105.979,0
1520301,1283,2016-11-14 01:00:00,111.829,0
1520501,1283,2016-11-14 02:00:00,116.286,0
1520701,1283,2016-11-14 03:00:00,118.602,0
1520901,1283,2016-11-14 04:00:00,99.094,0
1521101,1283,2016-11-14 05:00:00,92.718,0
1521301,1283,2016-11-14 06:00:00,78.133,0
1521501,1283,2016-11-14 07:00:00,84.262,0
1521701,1283,2016-11-14 08:00:00,82.515,0
1521901,1283,2016-11-14 09:00:00,88.423,0
1522101,1283,2016-11-14 10:00:00,81.895,0
1522301,1283,2016-11-14 11:00:00,74.072,0
1522501,1283,2016-11-14 12:00:00,92.064,0
1522701,1283,2016-11-14 13:00:00,124.063,0
1522901,1283,2016-11-14 14:00:00,126.347,0
1523101,1283,2016-11-14 15:00:00,127.571,0
1523301,1283,2016-11-14 16:00:00,149.882,0
1523501,1283,2016-11-14 17:00:00,126.886,0
1523701,1283,2016-11-14 18:00:00,129.139,0
1523901,1283,2016-11-14 19:00:00,122.81,0
1524101,1283,2016-11-14 20:00:00,125.6,0
1524301,1283,2016-11-14 21:00:00,124.195,0
1524501,1283,2016-11-14 22:00:00,118.456,0
1524701,1283,2016-11-14 23:00:00,111.201,0
1524901,1283,2016-11-15 00:00:00,112.735,0
1525101,1283,2016-11-15 01:00:00,114.885,0
1525301,1283,2016-11-15 02:00:00,121.297,0
1525501,1283,2016-11-15 03:00:00,122.644,0
1525701,1283,2016-11-15 04:00:00,104.115,0
1525901,1283,2016-11-15 05:00:00,85.615,0
1526101,1283,2016-11-15 06:00:00,88.892,0
1526301,1283,2016-11-15 07:00:00,98.981,0
1526501,1283,2016-11-15 08:00:00,96.759,0
1526701,1283,2016-11-15 09:00:00,95.901,0
1526901,1283,2016-11-15 10:00:00,83.763,0
1527101,1283,2016-11-15 11:00:00,79.806,0
1527301,1283,2016-11-15 12:00:00,99.284,0
1527501,1283,2016-11-15 13:00:00,126.492,0
1527701,1283,2016-11-15 14:00:00,125.808,0
1527901,1283,2016-11-15 15:00:00,163.828,0
1528101,1283,2016-11-15 16:00:00,120.923,0
1528301,1283,2016-11-15 17:00:00,122.862,0
1528501,1283,2016-11-15 18:00:00,143.118,0
1528701,1283,2016-11-15 19:00:00,123.817,0
1528901,1283,2016-11-15 20:00:00,125.33,0
1529101,1283,2016-11-15 21:00:00,127.078,0
1529301,1283,2016-11-15 22:00:00,119.122,0
1529501,1283,2016-11-15 23:00:00,109.346,0
1529699,1283,2016-11-16 00:00:00,114.493,0
1529897,1283,2016-11-16 01:00:00,111.116,0
1530095,1283,2016-11-16 02:00:00,112.15,0
1530293,1283,2016-11-16 03:00:00,118.272,0
1530491,1283,2016-11-16 04:00:00,99.131,0
1530689,1283,2016-11-16 05:00:00,94.752,0
1530887,1283,2016-11-16 06:00:00,90.653,0
1531085,1283,2016-11-16 07:00:00,95.791,0
1531283,1283,2016-11-16 08:00:00,95.03,0
1531481,1283,2016-11-16 09:00:00,95.426,0
1531679,1283,2016-11-16 10:00:00,94.911,0
1531877,1283,2016-11-16 11:00:00,85.604,0
1532075,1283,2016-11-16 12:00:00,100.182,0
1532273,1283,2016-11-16 13:00:00,146.462,0
1532471,1283,2016-11-16 14:00:00,130.254,0
1532669,1283,2016-11-16 15:00:00,121.559,0
1532867,1283,2016-11-16 16:00:00,129.703,0
1533065,1283,2016-11-16 17:00:00,126.266,0
1533263,1283,2016-11-16 18:00:00,132.111,0
1533461,1283,2016-11-16 19:00:00,160.926,0
1533659,1283,2016-11-16 20:00:00,133.057,0
1533857,1283,2016-11-16 21:00:00,124.632,0
1534055,1283,2016-11-16 22:00:00,142.854,0
1534253,1283,2016-11-16 23:00:00,110.595,0
1534453,1283,2016-11-17 00:00:00,130.899,0
1534653,1283,2016-11-17 01:00:00,109.843,0
1534853,1283,2016-11-17 02:00:00,110.895,0
1535053,1283,2016-11-17 03:00:00,111.631,0
1535253,1283,2016-11-17 04:00:00,112.497,0
1535453,1283,2016-11-17 05:00:00,83.815,0
1535653,1283,2016-11-17 06:00:00,76.079,0
1535853,1283,2016-11-17 07:00:00,96.035,0
1536053,1283,2016-11-17 08:00:00,94.811,0
1536253,1283,2016-11-17 09:00:00,95.69,0
1536453,1283,2016-11-17 10:00:00,95.282,0
1536653,1283,2016-11-17 11:00:00,84.158,0
1536853,1283,2016-11-17 12:00:00,106.886,0
1537053,1283,2016-11-17 13:00:00,120.517,0
1537253,1283,2016-11-17 14:00:00,123.042,0
1537453,1283,2016-11-17 15:00:00,146.225,0
1537653,1283,2016-11-17 16:00:00,126.672,0
1537853,1283,2016-11-17 17:00:00,119.259,0
1538053,1283,2016-11-17 18:00:00,130.101,0
1538253,1283,2016-11-17 19:00:00,126.405,0
1538453,1283,2016-11-17 20:00:00,131.394,0
1538653,1283,2016-11-17 21:00:00,147.122,0
1538853,1283,2016-11-17 22:00:00,160.65,0
1539053,1283,2016-11-17 23:00:00,114.207,0
1539251,1283,2016-11-18 00:00:00,112.575,0
1539449,1283,2016-11-18 01:00:00,113.713,0
1539647,1283,2016-11-18 02:00:00,114.138,0
1539845,1283,2016-11-18 03:00:00,110.667,0
1540043,1283,2016-11-18 04:00:00,91.737,0
1540241,1283,2016-11-18 05:00:00,82.288,0
1540439,1283,2016-11-18 06:00:00,99.872,0
1540637,1283,2016-11-18 07:00:00,101.332,0
1540835,1283,2016-11-18 08:00:00,98.315,0
1541033,1283,2016-11-18 09:00:00,96.517,0
1541231,1283,2016-11-18 10:00:00,97.319,0
1541429,1283,2016-11-18 11:00:00,88.7,0
1541627,1283,2016-11-18 12:00:00,103.416,0
1541825,1283,2016-11-18 13:00:00,119.252,0
1542023,1283,2016-11-18 14:00:00,127.052,0
1542221,1283,2016-11-18 15:00:00,143.049,0
1542419,1283,2016-11-18 16:00:00,156.742,0
1542617,1283,2016-11-18 17:00:00,127.81,0
1542815,1283,2016-11-18 18:00:00,149.2,0
1543013,1283,2016-11-18 19:00:00,131.415,0
1543211,1283,2016-11-18 20:00:00,129.302,0
1543409,1283,2016-11-18 21:00:00,143.633,0
1543607,1283,2016-11-18 22:00:00,118.262,0
1543805,1283,2016-11-18 23:00:00,110.136,0
1544003,1283,2016-11-19 00:00:00,100.758,0
1544201,1283,2016-11-19 01:00:00,89.309,0
