,building_id,timestamp,meter_reading,anomaly
1579208,238,2016-11-26 09:00:00,124.98,0
1579408,238,2016-11-26 10:00:00,127.5,0
1579608,238,2016-11-26 11:00:00,121.45,0
1579808,238,2016-11-26 12:00:00,120.68,0
1580008,238,2016-11-26 13:00:00,121.97,0
1580208,238,2016-11-26 14:00:00,129.64,0
1580408,238,2016-11-26 15:00:00,130.42,0
1580608,238,2016-11-26 16:00:00,129.59,0
1580808,238,2016-11-26 17:00:00,131.04,0
1581008,238,2016-11-26 18:00:00,128.66,0
1581208,238,2016-11-26 19:00:00,129.09,0
1581408,238,2016-11-26 20:00:00,141.61,0
1581608,238,2016-11-26 21:00:00,138.77,0
1581808,238,2016-11-26 22:00:00,128.05,0
1582008,238,2016-11-26 23:00:00,111.51,0
1582208,238,2016-11-27 00:00:00,107.28,0
1582408,238,2016-11-27 01:00:00,107.74,0
1582608,238,2016-11-27 02:00:00,107.65,0
1582808,238,2016-11-27 03:00:00,111.21,0
1583008,238,2016-11-27 04:00:00,121.57,0
1583208,238,2016-11-27 05:00:00,142.8,0
1583408,238,2016-11-27 06:00:00,149.95,0
1583608,238,2016-11-27 07:00:00,135.24,0
1583808,238,2016-11-27 08:00:00,133.62,0
1584008,238,2016-11-27 09:00:00,134.38,0
1584208,238,2016-11-27 10:00:00,132.97,0
1584408,238,2016-11-27 11:00:00,128.67,0
1584608,238,2016-11-27 12:00:00,133.96,0
1584808,238,2016-11-27 13:00:00,130.02,0
1585008,238,2016-11-27 14:00:00,125.18,0
1585208,238,2016-11-27 15:00:00,129.1,0
1585408,238,2016-11-27 16:00:00,133.42,0
1585608,238,2016-11-27 17:00:00,141.17,0
1585808,238,2016-11-27 18:00:00,146.6,0
1586008,238,2016-11-27 19:00:00,144.41,0
1586208,238,2016-11-27 20:00:00,136.61,0
1586408,238,2016-11-27 21:00:00,134.64,0
1586608,238,2016-11-27 22:00:00,149.55,0
1586808,238,2016-11-27 23:00:00,123.43,0
1587008,238,2016-11-28 00:00:00,108.84,0
1587208,238,2016-11-28 01:00:00,109.3,0
1587408,238,2016-11-28 02:00:00,108.87,0
1587608,238,2016-11-28 03:00:00,113.56,0
1587808,238,2016-11-28 04:00:00,126.38,0
1588008,238,2016-11-28 05:00:00,142.91,0
1588208,238,2016-11-28 06:00:00,157.27,0
1588408,238,2016-11-28 07:00:00,146.27,0
1588608,238,2016-11-28 08:00:00,151.95,0
1588808,238,2016-11-28 09:00:00,157.65,0
1589008,238,2016-11-28 10:00:00,166.36,0
1589208,238,2016-11-28 11:00:00,159.71,0
1589408,238,2016-11-28 12:00:00,147.41,0
1589608,238,2016-11-28 13:00:00,143.9,0
1589808,238,2016-11-28 14:00:00,145.64,0
1590008,238,2016-11-28 15:00:00,148.05,0
1590208,238,2016-11-28 16:00:00,141.18,0
1590408,238,2016-11-28 17:00:00,132.99,0
1590608,238,2016-11-28 18:00:00,131.46,0
1590808,238,2016-11-28 19:00:00,136.51,0
1591008,238,2016-11-28 20:00:00,140.41,0
1591208,238,2016-11-28 21:00:00,135.59,0
1591408,238,2016-11-28 22:00:00,119.72,0
1591608,238,2016-11-28 23:00:00,113.8,0
1591808,238,2016-11-29 00:00:00,112.34,0
1592008,238,2016-11-29 01:00:00,111.63,0
1592208,238,2016-11-29 02:00:00,107.26,0
1592408,238,2016-11-29 03:00:00,122.7,0
1592608,238,2016-11-29 04:00:00,125.53,0
1592808,238,2016-11-29 05:00:00,128.77,0
1593008,238,2016-11-29 06:00:00,137.53,0
1593208,238,2016-11-29 07:00:00,148.96,0
1593408,238,2016-11-29 08:00:00,160.81,0
1593608,238,2016-11-29 09:00:00,162.39,0
1593808,238,2016-11-29 10:00:00,145.52,0
1594008,238,2016-11-29 11:00:00,156.07,0
1594208,238,2016-11-29 12:00:00,188.75,0
1594408,238,2016-11-29 13:00:00,190.81,0
1594608,238,2016-11-29 14:00:00,200.11,0
1594808,238,2016-11-29 15:00:00,184.66,0
1595008,238,2016-11-29 16:00:00,162.33,0
1595208,238,2016-11-29 17:00:00,155.26,0
1595408,238,2016-11-29 18:00:00,181.14,0
1595608,238,2016-11-29 19:00:00,183.85,0
1595808,238,2016-11-29 20:00:00,168.59,0
1596008,238,2016-11-29 21:00:00,177.07,0
1596208,238,2016-11-29 22:00:00,151.57,0
1596408,238,2016-11-29 23:00:00,117.13,0
1596608,238,2016-11-30 00:00:00,106.77,0
1596808,238,2016-11-30 01:00:00,107.63,0
1597008,238,2016-11-30 02:00:00,108.01,0
1597208,238,2016-11-30 03:00:00,147.17,0
1597408,238,2016-11-30 04:00:00,163.45,0
1597608,238,2016-11-30 05:00:00,184.64,0
1597808,238,2016-11-30 06:00:00,186.68,0
1598008,238,2016-11-30 07:00:00,185.63,0
1598208,238,2016-11-30 08:00:00,188.59,0
1598408,238,2016-11-30 09:00:00,186.37,0
1598608,238,2016-11-30 10:00:00,175.96,0
1598808,238,2016-11-30 11:00:00,154.48,0
1599008,238,2016-11-30 12:00:00,154.67,0
1599208,238,2016-11-30 13:00:00,160.42,0
1599408,238,2016-11-30 14:00:00,166.77,0
1599608,238,2016-11-30 15:00:00,160.27,0
1599808,238,2016-11-30 16:00:00,143.74,0
1600008,238,2016-11-30 17:00:00,143.3,0
1600208,238,2016-11-30 18:00:00,156.82,0
1600408,238,2016-11-30 19:00:00,168.05,0
1600608,238,2016-11-30 20:00:00,176.72,0
1600808,238,2016-11-30 21:00:00,167.33,0
1601008,238,2016-11-30 22:00:00,137.18,0
1601208,238,2016-11-30 23:00:00,115.84,0
1601408,238,2016-12-01 00:00:00,108.45,0
1601606,238,2016-12-01 01:00:00,107.05,0
1601804,238,2016-12-01 02:00:00,106.19,0
1602002,238,2016-12-01 03:00:00,147.82,0
1602200,238,2016-12-01 04:00:00,164.34,0
1602398,238,2016-12-01 05:00:00,175.63,0
1602596,238,2016-12-01 06:00:00,179.44,0
1602794,238,2016-12-01 07:00:00,177.69,0
1602991,238,2016-12-01 08:00:00,182.83,0
1603188,238,2016-12-01 09:00:00,159.62,0
1603386,238,2016-12-01 10:00:00,154.92,0
1603584,238,2016-12-01 11:00:00,155.32,0
1603782,238,2016-12-01 12:00:00,158.05,0
1603980,238,2016-12-01 13:00:00,153.65,0
1604178,238,2016-12-01 14:00:00,154.55,0
1604376,238,2016-12-01 15:00:00,157.64,0
1604573,238,2016-12-01 16:00:00,152.24,0
1604770,238,2016-12-01 17:00:00,145.5,0
1604967,238,2016-12-01 18:00:00,166.55,0
1605164,238,2016-12-01 19:00:00,171.06,0
1605361,238,2016-12-01 20:00:00,173.99,0
1605558,238,2016-12-01 21:00:00,156.95,0
1605755,238,2016-12-01 22:00:00,135.39,0
1605952,238,2016-12-01 23:00:00,112.87,0
1606149,238,2016-12-02 00:00:00,102.59,0
1606346,238,2016-12-02 01:00:00,101.86,0
1606543,238,2016-12-02 02:00:00,102.21,0
1606740,238,2016-12-02 03:00:00,145.47,0
1606937,238,2016-12-02 04:00:00,160.75,0
1607134,238,2016-12-02 05:00:00,170.28,0
1607331,238,2016-12-02 06:00:00,171.91,0
1607528,238,2016-12-02 07:00:00,164.49,0
1607725,238,2016-12-02 08:00:00,170.95,0
1607922,238,2016-12-02 09:00:00,172.04,0
1608119,238,2016-12-02 10:00:00,168.11,0
1608316,238,2016-12-02 11:00:00,161.89,0
1608513,238,2016-12-02 12:00:00,159.25,0
1608710,238,2016-12-02 13:00:00,159.71,0
1608907,238,2016-12-02 14:00:00,163.47,0
1609104,238,2016-12-02 15:00:00,163.97,0
1609301,238,2016-12-02 16:00:00,156.5,0
1609498,238,2016-12-02 17:00:00,148.13,0
1609695,238,2016-12-02 18:00:00,157.52,0
1609892,238,2016-12-02 19:00:00,162.94,0
1610089,238,2016-12-02 20:00:00,167.49,0
1610286,238,2016-12-02 21:00:00,149.04,0
1610483,238,2016-12-02 22:00:00,132.69,0
1610680,238,2016-12-02 23:00:00,111.6,0
1610877,238,2016-12-03 00:00:00,102.35,0
1611074,238,2016-12-03 01:00:00,101.51,0
1611270,238,2016-12-03 02:00:00,102.05,0
1611467,238,2016-12-03 03:00:00,145.09,0
1611664,238,2016-12-03 04:00:00,180.14,0
1611861,238,2016-12-03 05:00:00,173.14,0
1612058,238,2016-12-03 06:00:00,161.0,0
1612255,238,2016-12-03 07:00:00,160.96,0
1612452,238,2016-12-03 08:00:00,157.69,0
1612648,238,2016-12-03 09:00:00,156.74,0
1612845,238,2016-12-03 10:00:00,161.63,0
1613042,238,2016-12-03 11:00:00,144.57,0
1613239,238,2016-12-03 12:00:00,139.19,0
1613436,238,2016-12-03 13:00:00,135.99,0
1613633,238,2016-12-03 14:00:00,142.76,0
1613830,238,2016-12-03 15:00:00,135.86,0
1614027,238,2016-12-03 16:00:00,142.82,0
1614224,238,2016-12-03 17:00:00,140.28,0
1614421,238,2016-12-03 18:00:00,146.28,0
1614618,238,2016-12-03 19:00:00,161.66,0
1614815,238,2016-12-03 20:00:00,150.06,0
1615012,238,2016-12-03 21:00:00,151.09,0
1615209,238,2016-12-03 22:00:00,145.56,0
1615406,238,2016-12-03 23:00:00,113.71,0
1615603,238,2016-12-04 00:00:00,99.2,0
1615800,238,2016-12-04 01:00:00,100.0,0
1615996,238,2016-12-04 02:00:00,98.57,0
1616193,238,2016-12-04 03:00:00,138.14,0
1616390,238,2016-12-04 04:00:00,174.42,0
1616587,238,2016-12-04 05:00:00,171.8,0
1616784,238,2016-12-04 06:00:00,162.48,0
1616981,238,2016-12-04 07:00:00,160.33,0
1617178,238,2016-12-04 08:00:00,144.52,0
1617374,238,2016-12-04 09:00:00,144.96,0
1617570,238,2016-12-04 10:00:00,151.68,0
1617766,238,2016-12-04 11:00:00,136.36,0
1617962,238,2016-12-04 12:00:00,137.56,0
1618159,238,2016-12-04 13:00:00,134.56,0
1618356,238,2016-12-04 14:00:00,140.85,0
1618553,238,2016-12-04 15:00:00,135.25,0
1618750,238,2016-12-04 16:00:00,140.09,0
1618947,238,2016-12-04 17:00:00,135.35,0
1619144,238,2016-12-04 18:00:00,145.51,0
1619341,238,2016-12-04 19:00:00,158.87,0
1619538,238,2016-12-04 20:00:00,160.17,0
1619735,238,2016-12-04 21:00:00,143.05,0
1619932,238,2016-12-04 22:00:00,143.46,0
1620129,238,2016-12-04 23:00:00,114.16,0
1620326,238,2016-12-05 00:00:00,98.91,0
1620523,238,2016-12-05 01:00:00,99.46,0
1620719,238,2016-12-05 02:00:00,100.54,0
1620916,238,2016-12-05 03:00:00,138.12,0
1621113,238,2016-12-05 04:00:00,154.13,0
1621310,238,2016-12-05 05:00:00,164.57,0
1621507,238,2016-12-05 06:00:00,174.47,0
1621703,238,2016-12-05 07:00:00,167.39,0
1621899,238,2016-12-05 08:00:00,160.66,0
1622096,238,2016-12-05 09:00:00,148.86,0
1622292,238,2016-12-05 10:00:00,156.23,0
1622489,238,2016-12-05 11:00:00,147.19,0
1622686,238,2016-12-05 12:00:00,147.94,0
1622883,238,2016-12-05 13:00:00,144.62,0
1623080,238,2016-12-05 14:00:00,150.82,0
1623277,238,2016-12-05 15:00:00,145.34,0
1623474,238,2016-12-05 16:00:00,146.44,0
1623671,238,2016-12-05 17:00:00,138.36,0
1623868,238,2016-12-05 18:00:00,143.12,0
1624065,238,2016-12-05 19:00:00,144.91,0
1624262,238,2016-12-05 20:00:00,158.57,0
1624459,238,2016-12-05 21:00:00,154.67,0
1624656,238,2016-12-05 22:00:00,137.8,0
1624853,238,2016-12-05 23:00:00,110.68,0
1625050,238,2016-12-06 00:00:00,101.63,0
1625249,238,2016-12-06 01:00:00,101.48,0
1625448,238,2016-12-06 02:00:00,100.74,0
1625647,238,2016-12-06 03:00:00,139.45,0
1625846,238,2016-12-06 04:00:00,156.0,0
1626045,238,2016-12-06 05:00:00,161.12,0
1626244,238,2016-12-06 06:00:00,168.52,0
1626443,238,2016-12-06 07:00:00,154.99,0
1626642,238,2016-12-06 08:00:00,162.14,0
1626841,238,2016-12-06 09:00:00,164.29,0
1627040,238,2016-12-06 10:00:00,161.99,0
1627239,238,2016-12-06 11:00:00,152.02,0
1627438,238,2016-12-06 12:00:00,156.14,0
1627637,238,2016-12-06 13:00:00,149.62,0
1627836,238,2016-12-06 14:00:00,151.11,0
1628035,238,2016-12-06 15:00:00,155.85,0
1628234,238,2016-12-06 16:00:00,135.64,0
1628434,238,2016-12-06 17:00:00,133.66,0
1628634,238,2016-12-06 18:00:00,137.69,0
1628834,238,2016-12-06 19:00:00,139.65,0
1629034,238,2016-12-06 20:00:00,145.18,0
1629234,238,2016-12-06 21:00:00,145.48,0
1629434,238,2016-12-06 22:00:00,139.73,0
1629634,238,2016-12-06 23:00:00,114.08,0
1629834,238,2016-12-07 00:00:00,104.34,0
1630034,238,2016-12-07 01:00:00,105.22,0
1630234,238,2016-12-07 02:00:00,105.34,0
1630434,238,2016-12-07 03:00:00,131.32,0
1630634,238,2016-12-07 04:00:00,140.06,0
1630834,238,2016-12-07 05:00:00,167.21,0
1631034,238,2016-12-07 06:00:00,162.74,0
1631234,238,2016-12-07 07:00:00,158.52,0
1631434,238,2016-12-07 08:00:00,151.74,0
1631634,238,2016-12-07 09:00:00,148.64,0
1631834,238,2016-12-07 10:00:00,145.86,0
1632034,238,2016-12-07 11:00:00,142.37,0
1632234,238,2016-12-07 12:00:00,144.56,0
1632434,238,2016-12-07 13:00:00,139.04,0
1632634,238,2016-12-07 14:00:00,133.75,0
1632834,238,2016-12-07 15:00:00,138.24,0
1633034,238,2016-12-07 16:00:00,133.19,0
1633234,238,2016-12-07 17:00:00,129.92,0
1633434,238,2016-12-07 18:00:00,131.06,0
1633634,238,2016-12-07 19:00:00,133.99,0
1633834,238,2016-12-07 20:00:00,142.0,0
1634034,238,2016-12-07 21:00:00,139.71,0
1634234,238,2016-12-07 22:00:00,144.43,0
1634434,238,2016-12-07 23:00:00,115.37,0
1634634,238,2016-12-08 00:00:00,103.0,0
1634834,238,2016-12-08 01:00:00,104.87,0
1635034,238,2016-12-08 02:00:00,104.17,0
1635234,238,2016-12-08 03:00:00,141.95,0
1635434,238,2016-12-08 04:00:00,146.68,0
1635634,238,2016-12-08 05:00:00,148.18,0
1635834,238,2016-12-08 06:00:00,149.59,0
1636034,238,2016-12-08 07:00:00,162.85,0
1636234,238,2016-12-08 08:00:00,163.14,0
1636434,238,2016-12-08 09:00:00,153.43,0
1636634,238,2016-12-08 10:00:00,145.08,0
1636834,238,2016-12-08 11:00:00,143.79,0
1637034,238,2016-12-08 12:00:00,151.93,0
1637234,238,2016-12-08 13:00:00,150.31,0
1637434,238,2016-12-08 14:00:00,146.73,0
1637634,238,2016-12-08 15:00:00,141.11,0
1637833,238,2016-12-08 16:00:00,141.81,0
1638032,238,2016-12-08 17:00:00,139.35,0
1638231,238,2016-12-08 18:00:00,141.8,0
1638430,238,2016-12-08 19:00:00,130.55,0
1638629,238,2016-12-08 20:00:00,129.68,0
1638828,238,2016-12-08 21:00:00,137.27,0
1639027,238,2016-12-08 22:00:00,129.18,0
1639226,238,2016-12-08 23:00:00,111.66,0
1639425,238,2016-12-09 00:00:00,104.23,0
1639624,238,2016-12-09 01:00:00,105.28,0
1639823,238,2016-12-09 02:00:00,104.99,0
1640022,238,2016-12-09 03:00:00,141.77,0
1640221,238,2016-12-09 04:00:00,149.86,0
1640420,238,2016-12-09 05:00:00,150.27,0
1640619,238,2016-12-09 06:00:00,151.2,0
1640818,238,2016-12-09 07:00:00,157.8,0
1641017,238,2016-12-09 08:00:00,166.68,0
1641216,238,2016-12-09 09:00:00,152.32,0
1641415,238,2016-12-09 10:00:00,141.9,0
1641614,238,2016-12-09 11:00:00,142.6,0
1641813,238,2016-12-09 12:00:00,143.09,0
1642012,238,2016-12-09 13:00:00,147.21,0
1642211,238,2016-12-09 14:00:00,142.47,0
1642408,238,2016-12-09 15:00:00,136.6,0
1642608,238,2016-12-09 16:00:00,137.71,0
1642807,238,2016-12-09 17:00:00,126.05,0
1643005,238,2016-12-09 18:00:00,133.85,0
1643203,238,2016-12-09 19:00:00,133.99,0
1643402,238,2016-12-09 20:00:00,133.33,0
1643602,238,2016-12-09 21:00:00,134.69,0
1643802,238,2016-12-09 22:00:00,129.1,0
1644002,238,2016-12-09 23:00:00,111.86,0
1644202,238,2016-12-10 00:00:00,103.54,0
1644402,238,2016-12-10 01:00:00,104.48,0
1644602,238,2016-12-10 02:00:00,104.62,0
1644802,238,2016-12-10 03:00:00,142.55,0
1645002,238,2016-12-10 04:00:00,165.65,0
1645202,238,2016-12-10 05:00:00,147.48,0
1645402,238,2016-12-10 06:00:00,136.75,0
1645602,238,2016-12-10 07:00:00,153.68,0
1645802,238,2016-12-10 08:00:00,154.55,0
1646002,238,2016-12-10 09:00:00,147.02,0
1646202,238,2016-12-10 10:00:00,136.85,0
1646402,238,2016-12-10 11:00:00,124.97,0
1646602,238,2016-12-10 12:00:00,131.74,0
1646802,238,2016-12-10 13:00:00,127.97,0
1647002,238,2016-12-10 14:00:00,132.11,0
1647202,238,2016-12-10 15:00:00,123.47,0
1647402,238,2016-12-10 16:00:00,131.89,0
1647601,238,2016-12-10 17:00:00,135.26,0
1647800,238,2016-12-10 18:00:00,141.0,0
1647999,238,2016-12-10 19:00:00,139.2,0
1648198,238,2016-12-10 20:00:00,134.88,0
1648397,238,2016-12-10 21:00:00,146.11,0
1648596,238,2016-12-10 22:00:00,140.39,0
1648795,238,2016-12-10 23:00:00,110.98,0
1648994,238,2016-12-11 00:00:00,104.28,0
1649193,238,2016-12-11 01:00:00,103.82,0
1649392,238,2016-12-11 02:00:00,103.05,0
1649591,238,2016-12-11 03:00:00,135.82,0
1649790,238,2016-12-11 04:00:00,158.39,0
1649989,238,2016-12-11 05:00:00,146.04,0
1650188,238,2016-12-11 06:00:00,143.66,0
1650387,238,2016-12-11 07:00:00,162.18,0
1650586,238,2016-12-11 08:00:00,140.66,0
1650784,238,2016-12-11 09:00:00,127.03,0
1650982,238,2016-12-11 10:00:00,133.26,0
1651180,238,2016-12-11 11:00:00,127.38,0
1651379,238,2016-12-11 12:00:00,137.43,0
1651578,238,2016-12-11 13:00:00,127.42,0
1651777,238,2016-12-11 14:00:00,126.41,0
1651976,238,2016-12-11 15:00:00,120.62,0
1652175,238,2016-12-11 16:00:00,123.81,0
1652374,238,2016-12-11 17:00:00,125.54,0
1652573,238,2016-12-11 18:00:00,128.18,0
1652772,238,2016-12-11 19:00:00,130.99,0
1652971,238,2016-12-11 20:00:00,137.79,0
1653170,238,2016-12-11 21:00:00,140.1,0
1653369,238,2016-12-11 22:00:00,141.68,0
1653568,238,2016-12-11 23:00:00,111.95,0
1653767,238,2016-12-12 00:00:00,105.99,0
1653966,238,2016-12-12 01:00:00,102.88,0
1654165,238,2016-12-12 02:00:00,104.18,0
1654364,238,2016-12-12 03:00:00,131.78,0
1654563,238,2016-12-12 04:00:00,138.97,0
1654762,238,2016-12-12 05:00:00,157.96,0
1654961,238,2016-12-12 06:00:00,159.94,0
1655160,238,2016-12-12 07:00:00,143.65,0
1655359,238,2016-12-12 08:00:00,144.95,0
1655558,238,2016-12-12 09:00:00,145.86,0
1655758,238,2016-12-12 10:00:00,149.39,0
1655958,238,2016-12-12 11:00:00,146.58,0
1656158,238,2016-12-12 12:00:00,141.19,0
1656358,238,2016-12-12 13:00:00,131.97,0
1656558,238,2016-12-12 14:00:00,132.08,0
1656757,238,2016-12-12 15:00:00,137.69,0
1656957,238,2016-12-12 16:00:00,130.48,0
1657157,238,2016-12-12 17:00:00,121.86,0
1657357,238,2016-12-12 18:00:00,121.12,0
1657557,238,2016-12-12 19:00:00,126.19,0
1657757,238,2016-12-12 20:00:00,125.42,0
1657957,238,2016-12-12 21:00:00,130.94,0
1658157,238,2016-12-12 22:00:00,115.9,0
1658357,238,2016-12-12 23:00:00,109.45,0
1658557,238,2016-12-13 00:00:00,104.07,0
1658757,238,2016-12-13 01:00:00,102.82,0
1658957,238,2016-12-13 02:00:00,102.64,0
1659157,238,2016-12-13 03:00:00,129.68,0
1659357,238,2016-12-13 04:00:00,130.93,0
1659557,238,2016-12-13 05:00:00,143.35,0
1659757,238,2016-12-13 06:00:00,152.75,0
1659957,238,2016-12-13 07:00:00,151.36,0
1660157,238,2016-12-13 08:00:00,139.98,0
1660357,238,2016-12-13 09:00:00,142.57,0
1660557,238,2016-12-13 10:00:00,137.57,0
1660757,238,2016-12-13 11:00:00,136.68,0
1660957,238,2016-12-13 12:00:00,136.4,0
1661157,238,2016-12-13 13:00:00,136.06,0
1661357,238,2016-12-13 14:00:00,136.65,0
1661557,238,2016-12-13 15:00:00,135.83,0
1661757,238,2016-12-13 16:00:00,134.7,0
1661957,238,2016-12-13 17:00:00,125.74,0
1662157,238,2016-12-13 18:00:00,125.6,0
1662357,238,2016-12-13 19:00:00,127.52,0
1662557,238,2016-12-13 20:00:00,131.56,0
1662757,238,2016-12-13 21:00:00,134.61,0
1662957,238,2016-12-13 22:00:00,124.53,0
1663157,238,2016-12-13 23:00:00,109.85,0
1663357,238,2016-12-14 00:00:00,105.16,0
1663557,238,2016-12-14 01:00:00,104.21,0
1663757,238,2016-12-14 02:00:00,103.68,0
1663957,238,2016-12-14 03:00:00,131.84,0
1664157,238,2016-12-14 04:00:00,133.38,0
1664357,238,2016-12-14 05:00:00,146.95,0
1664557,238,2016-12-14 06:00:00,154.6,0
1664757,238,2016-12-14 07:00:00,152.35,0
1664957,238,2016-12-14 08:00:00,139.46,0
1665157,238,2016-12-14 09:00:00,145.83,0
1665357,238,2016-12-14 10:00:00,151.16,0
1665557,238,2016-12-14 11:00:00,149.08,0
1665757,238,2016-12-14 12:00:00,150.0,0
1665957,238,2016-12-14 13:00:00,142.69,0
1666157,238,2016-12-14 14:00:00,139.62,0
1666357,238,2016-12-14 15:00:00,135.22,0
1666557,238,2016-12-14 16:00:00,131.1,0
1666757,238,2016-12-14 17:00:00,127.46,0
1666957,238,2016-12-14 18:00:00,127.09,0
1667157,238,2016-12-14 19:00:00,122.32,0
1667357,238,2016-12-14 20:00:00,128.59,0
1667557,238,2016-12-14 21:00:00,124.4,0
1667757,238,2016-12-14 22:00:00,113.29,0
1667957,238,2016-12-14 23:00:00,107.9,0
1668157,238,2016-12-15 00:00:00,104.09,0
1668357,238,2016-12-15 01:00:00,104.41,0
1668557,238,2016-12-15 02:00:00,103.54,0
1668757,238,2016-12-15 03:00:00,131.13,0
1668957,238,2016-12-15 04:00:00,131.93,0
1669157,238,2016-12-15 05:00:00,146.94,0
1669357,238,2016-12-15 06:00:00,148.71,0
1669557,238,2016-12-15 07:00:00,145.32,0
1669757,238,2016-12-15 08:00:00,139.6,0
1669957,238,2016-12-15 09:00:00,146.68,0
1670157,238,2016-12-15 10:00:00,138.64,0
1670357,238,2016-12-15 11:00:00,135.61,0
1670557,238,2016-12-15 12:00:00,136.77,0
1670757,238,2016-12-15 13:00:00,133.94,0
1670957,238,2016-12-15 14:00:00,135.94,0
1671157,238,2016-12-15 15:00:00,139.31,0
1671357,238,2016-12-15 16:00:00,132.76,0
1671557,238,2016-12-15 17:00:00,127.02,0
1671757,238,2016-12-15 18:00:00,124.58,0
1671957,238,2016-12-15 19:00:00,126.8,0
1672157,238,2016-12-15 20:00:00,128.65,0
1672357,238,2016-12-15 21:00:00,121.48,0
1672557,238,2016-12-15 22:00:00,121.62,0
1672757,238,2016-12-15 23:00:00,106.84,0
1672957,238,2016-12-16 00:00:00,104.95,0
1673157,238,2016-12-16 01:00:00,103.9,0
1673357,238,2016-12-16 02:00:00,103.82,0
1673557,238,2016-12-16 03:00:00,124.72,0
1673757,238,2016-12-16 04:00:00,126.55,0
1673957,238,2016-12-16 05:00:00,134.48,0
1674157,238,2016-12-16 06:00:00,139.01,0
1674357,238,2016-12-16 07:00:00,144.44,0
1674557,238,2016-12-16 08:00:00,154.93,0
1674757,238,2016-12-16 09:00:00,151.43,0
1674957,238,2016-12-16 10:00:00,147.86,0
1675157,238,2016-12-16 11:00:00,151.66,0
1675357,238,2016-12-16 12:00:00,138.26,0
1675557,238,2016-12-16 13:00:00,135.61,0
1675757,238,2016-12-16 14:00:00,133.24,0
1675957,238,2016-12-16 15:00:00,136.47,0
1676157,238,2016-12-16 16:00:00,130.22,0
1676357,238,2016-12-16 17:00:00,126.01,0
1676557,238,2016-12-16 18:00:00,123.65,0
1676757,238,2016-12-16 19:00:00,124.56,0
1676957,238,2016-12-16 20:00:00,123.38,0
1677157,238,2016-12-16 21:00:00,123.93,1
1677357,238,2016-12-16 22:00:00,56.47,1
1677557,238,2016-12-16 23:00:00,75.63,1
1677757,238,2016-12-17 00:00:00,101.0,1
1677957,238,2016-12-17 01:00:00,101.56,1
1678157,238,2016-12-17 02:00:00,102.66,1
1678357,238,2016-12-17 03:00:00,128.65,0
1678557,238,2016-12-17 04:00:00,137.58,0
1678757,238,2016-12-17 05:00:00,137.39,0
1678957,238,2016-12-17 06:00:00,157.9,0
1679157,238,2016-12-17 07:00:00,152.47,0
1679357,238,2016-12-17 08:00:00,143.51,0
1679557,238,2016-12-17 09:00:00,132.42,0
1679757,238,2016-12-17 10:00:00,144.54,0
1679957,238,2016-12-17 11:00:00,142.71,0
1680157,238,2016-12-17 12:00:00,136.46,0
1680357,238,2016-12-17 13:00:00,131.78,0
1680557,238,2016-12-17 14:00:00,137.85,0
1680757,238,2016-12-17 15:00:00,138.73,0
1680957,238,2016-12-17 16:00:00,132.79,0
1681157,238,2016-12-17 17:00:00,134.23,0
1681357,238,2016-12-17 18:00:00,140.2,0
1681557,238,2016-12-17 19:00:00,149.79,0
1681757,238,2016-12-17 20:00:00,154.17,0
1681957,238,2016-12-17 21:00:00,142.02,0
1682157,238,2016-12-17 22:00:00,140.48,0
1682357,238,2016-12-17 23:00:00,113.65,0
1682557,238,2016-12-18 00:00:00,104.1,0
1682757,238,2016-12-18 01:00:00,102.08,0
1682957,238,2016-12-18 02:00:00,103.18,0
1683157,238,2016-12-18 03:00:00,146.11,0
1683357,238,2016-12-18 04:00:00,181.01,0
1683557,238,2016-12-18 05:00:00,174.13,0
1683757,238,2016-12-18 06:00:00,149.1,0
1683957,238,2016-12-18 07:00:00,151.19,0
1684157,238,2016-12-18 08:00:00,169.66,0
1684357,238,2016-12-18 09:00:00,160.06,0
1684557,238,2016-12-18 10:00:00,141.43,0
1684757,238,2016-12-18 11:00:00,135.78,0
1684957,238,2016-12-18 12:00:00,133.72,0
1685157,238,2016-12-18 13:00:00,139.9,0
1685357,238,2016-12-18 14:00:00,137.45,0
1685557,238,2016-12-18 15:00:00,141.68,0
1685757,238,2016-12-18 16:00:00,134.44,0
1685957,238,2016-12-18 17:00:00,137.65,0
1686157,238,2016-12-18 18:00:00,146.98,0
1686357,238,2016-12-18 19:00:00,158.63,0
1686557,238,2016-12-18 20:00:00,160.92,0
1686757,238,2016-12-18 21:00:00,145.81,0
1686957,238,2016-12-18 22:00:00,145.7,0
