,building_id,timestamp,meter_reading,anomaly
1506176,335,2016-11-11 03:00:00,187.13,0
1506376,335,2016-11-11 04:00:00,192.54,0
1506576,335,2016-11-11 05:00:00,210.29,0
1506776,335,2016-11-11 06:00:00,214.47,0
1506976,335,2016-11-11 07:00:00,219.62,0
1507176,335,2016-11-11 08:00:00,240.37,0
1507376,335,2016-11-11 09:00:00,243.25,0
1507576,335,2016-11-11 10:00:00,241.51,0
1507776,335,2016-11-11 11:00:00,239.06,0
1507976,335,2016-11-11 12:00:00,232.76,0
1508176,335,2016-11-11 13:00:00,232.12,0
1508376,335,2016-11-11 14:00:00,232.7,0
1508576,335,2016-11-11 15:00:00,228.9,0
1508776,335,2016-11-11 16:00:00,231.32,0
1508976,335,2016-11-11 17:00:00,235.86,0
1509176,335,2016-11-11 18:00:00,236.33,0
1509376,335,2016-11-11 19:00:00,224.63,0
1509576,335,2016-11-11 20:00:00,221.79,0
1509776,335,2016-11-11 21:00:00,218.79,0
1509976,335,2016-11-11 22:00:00,219.84,0
1510176,335,2016-11-11 23:00:00,202.17,0
1510376,335,2016-11-12 00:00:00,188.77,0
1510576,335,2016-11-12 01:00:00,194.55,0
1510776,335,2016-11-12 02:00:00,192.84,0
1510976,335,2016-11-12 03:00:00,193.49,0
1511176,335,2016-11-12 04:00:00,198.31,0
1511376,335,2016-11-12 05:00:00,223.86,0
1511576,335,2016-11-12 06:00:00,221.73,0
1511776,335,2016-11-12 07:00:00,219.74,0
1511976,335,2016-11-12 08:00:00,229.29,0
1512176,335,2016-11-12 09:00:00,238.79,0
1512375,335,2016-11-12 10:00:00,243.3,0
1512574,335,2016-11-12 11:00:00,234.08,0
1512773,335,2016-11-12 12:00:00,230.07,0
1512972,335,2016-11-12 13:00:00,226.9,0
1513171,335,2016-11-12 14:00:00,230.77,0
1513370,335,2016-11-12 15:00:00,224.48,0
1513569,335,2016-11-12 16:00:00,225.36,0
1513768,335,2016-11-12 17:00:00,210.52,0
1513968,335,2016-11-12 18:00:00,215.27,0
1514168,335,2016-11-12 19:00:00,214.59,0
1514368,335,2016-11-12 20:00:00,218.62,0
1514568,335,2016-11-12 21:00:00,221.06,0
1514768,335,2016-11-12 22:00:00,213.96,0
1514968,335,2016-11-12 23:00:00,200.51,0
1515168,335,2016-11-13 00:00:00,190.25,0
1515368,335,2016-11-13 01:00:00,213.54,0
1515568,335,2016-11-13 02:00:00,199.02,0
1515768,335,2016-11-13 03:00:00,200.93,1
1515968,335,2016-11-13 04:00:00,198.62,1
1516168,335,2016-11-13 05:00:00,215.03,1
1516368,335,2016-11-13 06:00:00,223.98,1
1516568,335,2016-11-13 07:00:00,223.37,1
1516768,335,2016-11-13 08:00:00,230.29,1
1516968,335,2016-11-13 09:00:00,242.46,1
1517168,335,2016-11-13 10:00:00,243.4,1
1517368,335,2016-11-13 11:00:00,229.91,1
1517568,335,2016-11-13 12:00:00,233.02,1
1517768,335,2016-11-13 13:00:00,225.89,1
1517968,335,2016-11-13 14:00:00,223.37,1
1518168,335,2016-11-13 15:00:00,224.55,1
1518368,335,2016-11-13 16:00:00,220.01,1
1518568,335,2016-11-13 17:00:00,212.75,1
1518768,335,2016-11-13 18:00:00,210.3,1
1518968,335,2016-11-13 19:00:00,214.99,1
1519168,335,2016-11-13 20:00:00,211.45,1
1519368,335,2016-11-13 21:00:00,214.9,1
1519568,335,2016-11-13 22:00:00,211.18,1
1519768,335,2016-11-13 23:00:00,198.57,1
1519968,335,2016-11-14 00:00:00,190.21,1
1520168,335,2016-11-14 01:00:00,190.58,0
1520368,335,2016-11-14 02:00:00,193.36,0
1520568,335,2016-11-14 03:00:00,198.76,0
1520768,335,2016-11-14 04:00:00,196.55,0
1520968,335,2016-11-14 05:00:00,251.44,0
1521168,335,2016-11-14 06:00:00,480.59,0
1521368,335,2016-11-14 07:00:00,597.09,0
1521568,335,2016-11-14 08:00:00,647.87,0
1521768,335,2016-11-14 09:00:00,706.48,0
1521968,335,2016-11-14 10:00:00,685.53,0
1522168,335,2016-11-14 11:00:00,683.88,0
1522368,335,2016-11-14 12:00:00,683.04,0
1522568,335,2016-11-14 13:00:00,709.84,0
1522768,335,2016-11-14 14:00:00,714.24,0
1522968,335,2016-11-14 15:00:00,713.61,0
1523168,335,2016-11-14 16:00:00,698.04,0
1523368,335,2016-11-14 17:00:00,703.81,0
1523568,335,2016-11-14 18:00:00,619.71,0
1523768,335,2016-11-14 19:00:00,276.92,0
1523968,335,2016-11-14 20:00:00,257.38,0
1524168,335,2016-11-14 21:00:00,242.64,0
1524368,335,2016-11-14 22:00:00,236.85,0
1524568,335,2016-11-14 23:00:00,208.83,0
1524768,335,2016-11-15 00:00:00,199.67,0
1524968,335,2016-11-15 01:00:00,193.02,0
1525168,335,2016-11-15 02:00:00,193.98,0
1525368,335,2016-11-15 03:00:00,196.77,0
1525568,335,2016-11-15 04:00:00,191.73,0
1525768,335,2016-11-15 05:00:00,212.99,0
1525968,335,2016-11-15 06:00:00,267.21,0
1526168,335,2016-11-15 07:00:00,491.19,0
1526368,335,2016-11-15 08:00:00,625.42,0
1526568,335,2016-11-15 09:00:00,700.69,0
1526768,335,2016-11-15 10:00:00,714.86,0
1526968,335,2016-11-15 11:00:00,714.02,0
1527168,335,2016-11-15 12:00:00,686.32,0
1527368,335,2016-11-15 13:00:00,666.94,0
1527568,335,2016-11-15 14:00:00,671.17,0
1527768,335,2016-11-15 15:00:00,666.35,0
1527968,335,2016-11-15 16:00:00,666.6,0
1528168,335,2016-11-15 17:00:00,660.9,0
1528368,335,2016-11-15 18:00:00,592.05,0
1528568,335,2016-11-15 19:00:00,285.69,0
1528768,335,2016-11-15 20:00:00,255.89,0
1528968,335,2016-11-15 21:00:00,241.4,0
1529168,335,2016-11-15 22:00:00,241.36,0
1529368,335,2016-11-15 23:00:00,203.89,0
1529568,335,2016-11-16 00:00:00,191.53,0
1529766,335,2016-11-16 01:00:00,190.21,0
1529964,335,2016-11-16 02:00:00,195.15,0
1530162,335,2016-11-16 03:00:00,191.48,0
1530360,335,2016-11-16 04:00:00,189.25,0
1530558,335,2016-11-16 05:00:00,211.29,0
1530756,335,2016-11-16 06:00:00,271.43,0
1530954,335,2016-11-16 07:00:00,551.41,0
1531152,335,2016-11-16 08:00:00,674.35,0
1531350,335,2016-11-16 09:00:00,727.76,0
1531548,335,2016-11-16 10:00:00,739.92,0
1531746,335,2016-11-16 11:00:00,725.08,0
1531944,335,2016-11-16 12:00:00,698.31,0
1532142,335,2016-11-16 13:00:00,681.12,0
1532340,335,2016-11-16 14:00:00,686.88,0
1532538,335,2016-11-16 15:00:00,675.73,0
1532736,335,2016-11-16 16:00:00,663.53,0
1532934,335,2016-11-16 17:00:00,637.38,0
1533132,335,2016-11-16 18:00:00,556.58,0
1533330,335,2016-11-16 19:00:00,275.84,0
1533528,335,2016-11-16 20:00:00,258.5,0
1533726,335,2016-11-16 21:00:00,251.23,0
1533924,335,2016-11-16 22:00:00,235.48,0
1534122,335,2016-11-16 23:00:00,209.99,0
1534320,335,2016-11-17 00:00:00,196.63,0
1534520,335,2016-11-17 01:00:00,192.27,0
1534720,335,2016-11-17 02:00:00,194.63,0
1534920,335,2016-11-17 03:00:00,189.47,0
1535120,335,2016-11-17 04:00:00,197.45,0
1535320,335,2016-11-17 05:00:00,215.54,0
1535520,335,2016-11-17 06:00:00,274.22,0
1535720,335,2016-11-17 07:00:00,520.57,0
1535920,335,2016-11-17 08:00:00,647.38,0
1536120,335,2016-11-17 09:00:00,691.99,0
1536320,335,2016-11-17 10:00:00,652.71,0
1536520,335,2016-11-17 11:00:00,642.44,0
1536720,335,2016-11-17 12:00:00,655.14,0
1536920,335,2016-11-17 13:00:00,645.76,0
1537120,335,2016-11-17 14:00:00,643.82,0
1537320,335,2016-11-17 15:00:00,640.28,0
1537520,335,2016-11-17 16:00:00,640.76,0
1537720,335,2016-11-17 17:00:00,629.01,0
1537920,335,2016-11-17 18:00:00,547.43,0
1538120,335,2016-11-17 19:00:00,276.83,0
1538320,335,2016-11-17 20:00:00,256.1,0
1538520,335,2016-11-17 21:00:00,239.74,0
1538720,335,2016-11-17 22:00:00,234.52,0
1538920,335,2016-11-17 23:00:00,216.41,0
1539120,335,2016-11-18 00:00:00,195.31,0
1539318,335,2016-11-18 01:00:00,196.96,0
1539516,335,2016-11-18 02:00:00,194.34,0
1539714,335,2016-11-18 03:00:00,193.86,0
1539912,335,2016-11-18 04:00:00,191.94,0
1540110,335,2016-11-18 05:00:00,213.59,0
1540308,335,2016-11-18 06:00:00,221.42,0
1540506,335,2016-11-18 07:00:00,231.93,0
1540704,335,2016-11-18 08:00:00,294.79,0
1540902,335,2016-11-18 09:00:00,353.14,0
1541100,335,2016-11-18 10:00:00,381.87,0
1541298,335,2016-11-18 11:00:00,391.49,0
1541496,335,2016-11-18 12:00:00,584.26,0
1541694,335,2016-11-18 13:00:00,653.95,0
1541892,335,2016-11-18 14:00:00,641.43,0
1542090,335,2016-11-18 15:00:00,605.45,0
1542288,335,2016-11-18 16:00:00,575.24,0
1542486,335,2016-11-18 17:00:00,557.4,0
1542684,335,2016-11-18 18:00:00,515.81,0
1542882,335,2016-11-18 19:00:00,278.09,0
1543080,335,2016-11-18 20:00:00,258.58,0
1543278,335,2016-11-18 21:00:00,242.98,0
1543476,335,2016-11-18 22:00:00,241.42,0
1543674,335,2016-11-18 23:00:00,225.26,0
1543872,335,2016-11-19 00:00:00,196.13,0
1544070,335,2016-11-19 01:00:00,201.64,0
1544268,335,2016-11-19 02:00:00,199.78,0
1544466,335,2016-11-19 03:00:00,196.51,0
1544664,335,2016-11-19 04:00:00,204.13,0
1544862,335,2016-11-19 05:00:00,218.02,0
1545060,335,2016-11-19 06:00:00,223.36,0
1545258,335,2016-11-19 07:00:00,225.37,0
1545456,335,2016-11-19 08:00:00,237.13,0
1545654,335,2016-11-19 09:00:00,254.33,0
1545852,335,2016-11-19 10:00:00,249.46,0
1546050,335,2016-11-19 11:00:00,244.18,0
1546248,335,2016-11-19 12:00:00,253.63,0
1546446,335,2016-11-19 13:00:00,249.85,0
1546644,335,2016-11-19 14:00:00,249.79,0
1546842,335,2016-11-19 15:00:00,239.79,0
1547040,335,2016-11-19 16:00:00,225.15,0
1547238,335,2016-11-19 17:00:00,217.37,0
1547436,335,2016-11-19 18:00:00,215.2,0
1547634,335,2016-11-19 19:00:00,215.26,0
1547832,335,2016-11-19 20:00:00,217.02,0
1548030,335,2016-11-19 21:00:00,213.79,0
1548228,335,2016-11-19 22:00:00,212.05,0
1548426,335,2016-11-19 23:00:00,197.61,0
1548624,335,2016-11-20 00:00:00,186.36,0
1548824,335,2016-11-20 01:00:00,200.32,0
1549024,335,2016-11-20 02:00:00,197.25,0
1549224,335,2016-11-20 03:00:00,200.68,0
1549424,335,2016-11-20 04:00:00,192.63,0
1549624,335,2016-11-20 05:00:00,213.23,0
1549824,335,2016-11-20 06:00:00,219.03,0
1550024,335,2016-11-20 07:00:00,218.57,0
1550224,335,2016-11-20 08:00:00,224.92,0
1550424,335,2016-11-20 09:00:00,235.09,0
1550624,335,2016-11-20 10:00:00,238.93,0
1550824,335,2016-11-20 11:00:00,232.05,0
1551024,335,2016-11-20 12:00:00,230.43,0
1551224,335,2016-11-20 13:00:00,231.12,0
1551424,335,2016-11-20 14:00:00,233.11,0
1551624,335,2016-11-20 15:00:00,226.16,0
1551824,335,2016-11-20 16:00:00,223.54,0
1552024,335,2016-11-20 17:00:00,218.68,0
1552224,335,2016-11-20 18:00:00,220.19,0
1552424,335,2016-11-20 19:00:00,222.61,0
1552624,335,2016-11-20 20:00:00,226.52,0
1552824,335,2016-11-20 21:00:00,219.64,0
1553024,335,2016-11-20 22:00:00,222.07,0
1553224,335,2016-11-20 23:00:00,209.71,0
1553424,335,2016-11-21 00:00:00,195.25,0
1553624,335,2016-11-21 01:00:00,201.96,0
1553824,335,2016-11-21 02:00:00,203.61,0
1554024,335,2016-11-21 03:00:00,201.58,0
1554224,335,2016-11-21 04:00:00,205.53,0
1554424,335,2016-11-21 05:00:00,285.23,0
1554624,335,2016-11-21 06:00:00,591.37,0
1554824,335,2016-11-21 07:00:00,737.83,0
1555024,335,2016-11-21 08:00:00,764.52,0
1555224,335,2016-11-21 09:00:00,752.06,0
1555424,335,2016-11-21 10:00:00,727.82,0
1555624,335,2016-11-21 11:00:00,719.73,0
1555824,335,2016-11-21 12:00:00,729.42,0
1556024,335,2016-11-21 13:00:00,728.68,0
1556224,335,2016-11-21 14:00:00,742.94,0
1556424,335,2016-11-21 15:00:00,753.07,0
1556624,335,2016-11-21 16:00:00,762.29,0
1556824,335,2016-11-21 17:00:00,760.87,0
1557024,335,2016-11-21 18:00:00,693.66,0
1557224,335,2016-11-21 19:00:00,312.76,0
1557424,335,2016-11-21 20:00:00,278.18,0
1557624,335,2016-11-21 21:00:00,270.56,0
1557824,335,2016-11-21 22:00:00,257.13,0
1558024,335,2016-11-21 23:00:00,220.95,0
1558224,335,2016-11-22 00:00:00,214.06,0
1558424,335,2016-11-22 01:00:00,206.89,0
1558624,335,2016-11-22 02:00:00,214.37,0
1558824,335,2016-11-22 03:00:00,212.84,0
1559024,335,2016-11-22 04:00:00,211.36,0
1559224,335,2016-11-22 05:00:00,232.48,0
1559424,335,2016-11-22 06:00:00,330.42,0
1559624,335,2016-11-22 07:00:00,699.11,0
1559824,335,2016-11-22 08:00:00,844.74,0
1560024,335,2016-11-22 09:00:00,840.92,0
1560224,335,2016-11-22 10:00:00,766.76,0
1560424,335,2016-11-22 11:00:00,741.57,0
1560624,335,2016-11-22 12:00:00,725.14,0
1560824,335,2016-11-22 13:00:00,733.41,0
1561024,335,2016-11-22 14:00:00,731.23,0
1561224,335,2016-11-22 15:00:00,750.61,0
1561424,335,2016-11-22 16:00:00,757.5,0
1561624,335,2016-11-22 17:00:00,747.56,0
1561824,335,2016-11-22 18:00:00,665.06,0
1562024,335,2016-11-22 19:00:00,299.28,0
1562224,335,2016-11-22 20:00:00,260.55,0
1562424,335,2016-11-22 21:00:00,252.34,0
1562624,335,2016-11-22 22:00:00,241.87,0
1562824,335,2016-11-22 23:00:00,222.85,0
1563024,335,2016-11-23 00:00:00,205.23,0
1563224,335,2016-11-23 01:00:00,208.91,0
1563424,335,2016-11-23 02:00:00,210.07,0
1563624,335,2016-11-23 03:00:00,208.23,0
1563824,335,2016-11-23 04:00:00,208.49,0
1564024,335,2016-11-23 05:00:00,232.1,0
1564224,335,2016-11-23 06:00:00,337.71,0
1564424,335,2016-11-23 07:00:00,673.05,0
1564624,335,2016-11-23 08:00:00,800.7,0
1564824,335,2016-11-23 09:00:00,792.57,0
1565024,335,2016-11-23 10:00:00,755.02,0
1565224,335,2016-11-23 11:00:00,730.7,0
1565424,335,2016-11-23 12:00:00,719.05,0
1565624,335,2016-11-23 13:00:00,715.79,0
1565824,335,2016-11-23 14:00:00,707.82,0
1566024,335,2016-11-23 15:00:00,704.88,0
1566224,335,2016-11-23 16:00:00,697.57,0
1566424,335,2016-11-23 17:00:00,675.15,0
1566624,335,2016-11-23 18:00:00,599.93,0
1566824,335,2016-11-23 19:00:00,256.68,0
1567024,335,2016-11-23 20:00:00,241.64,0
1567224,335,2016-11-23 21:00:00,232.82,0
1567424,335,2016-11-23 22:00:00,220.74,0
1567624,335,2016-11-23 23:00:00,208.99,0
1567824,335,2016-11-24 00:00:00,191.28,0
1568024,335,2016-11-24 01:00:00,196.71,0
1568224,335,2016-11-24 02:00:00,195.56,0
1568424,335,2016-11-24 03:00:00,197.91,0
1568624,335,2016-11-24 04:00:00,193.58,0
1568824,335,2016-11-24 05:00:00,220.02,0
1569024,335,2016-11-24 06:00:00,300.53,0
1569224,335,2016-11-24 07:00:00,592.36,0
1569424,335,2016-11-24 08:00:00,667.43,0
1569624,335,2016-11-24 09:00:00,636.97,0
1569824,335,2016-11-24 10:00:00,561.84,0
1570024,335,2016-11-24 11:00:00,486.75,0
1570224,335,2016-11-24 12:00:00,439.99,0
1570424,335,2016-11-24 13:00:00,426.28,0
1570624,335,2016-11-24 14:00:00,396.68,0
1570824,335,2016-11-24 15:00:00,229.03,0
1571024,335,2016-11-24 16:00:00,228.68,0
1571224,335,2016-11-24 17:00:00,231.17,0
1571424,335,2016-11-24 18:00:00,248.48,0
1571624,335,2016-11-24 19:00:00,224.13,0
1571824,335,2016-11-24 20:00:00,218.47,0
1572024,335,2016-11-24 21:00:00,216.6,0
1572224,335,2016-11-24 22:00:00,220.46,0
1572424,335,2016-11-24 23:00:00,201.5,0
1572624,335,2016-11-25 00:00:00,184.25,0
1572824,335,2016-11-25 01:00:00,190.0,0
1573024,335,2016-11-25 02:00:00,191.1,0
1573224,335,2016-11-25 03:00:00,189.5,0
1573424,335,2016-11-25 04:00:00,188.87,1
1573624,335,2016-11-25 05:00:00,210.79,1
1573824,335,2016-11-25 06:00:00,215.58,1
1574024,335,2016-11-25 07:00:00,217.47,1
1574224,335,2016-11-25 08:00:00,241.77,1
1574424,335,2016-11-25 09:00:00,251.92,1
1574624,335,2016-11-25 10:00:00,248.55,1
1574824,335,2016-11-25 11:00:00,240.75,1
1575024,335,2016-11-25 12:00:00,238.13,1
1575224,335,2016-11-25 13:00:00,236.73,1
1575424,335,2016-11-25 14:00:00,235.27,1
1575624,335,2016-11-25 15:00:00,238.22,1
1575824,335,2016-11-25 16:00:00,240.78,1
1576024,335,2016-11-25 17:00:00,231.93,1
1576224,335,2016-11-25 18:00:00,300.91,1
1576424,335,2016-11-25 19:00:00,224.39,1
1576624,335,2016-11-25 20:00:00,221.8,1
1576824,335,2016-11-25 21:00:00,217.64,1
1577024,335,2016-11-25 22:00:00,219.37,1
1577224,335,2016-11-25 23:00:00,201.43,1
1577424,335,2016-11-26 00:00:00,185.6,1
1577624,335,2016-11-26 01:00:00,196.6,0
1577824,335,2016-11-26 02:00:00,190.03,0
1578024,335,2016-11-26 03:00:00,187.28,0
1578224,335,2016-11-26 04:00:00,188.14,0
1578424,335,2016-11-26 05:00:00,212.34,0
1578624,335,2016-11-26 06:00:00,215.49,0
1578824,335,2016-11-26 07:00:00,215.33,0
1579024,335,2016-11-26 08:00:00,227.39,0
1579224,335,2016-11-26 09:00:00,240.21,0
1579424,335,2016-11-26 10:00:00,243.91,0
1579624,335,2016-11-26 11:00:00,233.7,0
1579824,335,2016-11-26 12:00:00,226.08,0
1580024,335,2016-11-26 13:00:00,235.52,0
1580224,335,2016-11-26 14:00:00,227.91,0
1580424,335,2016-11-26 15:00:00,225.82,0
1580624,335,2016-11-26 16:00:00,223.06,0
1580824,335,2016-11-26 17:00:00,221.54,0
1581024,335,2016-11-26 18:00:00,220.53,0
1581224,335,2016-11-26 19:00:00,216.76,0
1581424,335,2016-11-26 20:00:00,220.87,0
1581624,335,2016-11-26 21:00:00,217.4,0
1581824,335,2016-11-26 22:00:00,221.51,0
1582024,335,2016-11-26 23:00:00,200.83,0
1582224,335,2016-11-27 00:00:00,195.63,0
1582424,335,2016-11-27 01:00:00,208.88,0
1582624,335,2016-11-27 02:00:00,202.06,0
1582824,335,2016-11-27 03:00:00,196.42,0
1583024,335,2016-11-27 04:00:00,194.14,0
1583224,335,2016-11-27 05:00:00,220.91,0
1583424,335,2016-11-27 06:00:00,220.48,0
1583624,335,2016-11-27 07:00:00,224.72,0
1583824,335,2016-11-27 08:00:00,230.7,0
1584024,335,2016-11-27 09:00:00,240.43,0
1584224,335,2016-11-27 10:00:00,240.6,0
1584424,335,2016-11-27 11:00:00,240.87,0
1584624,335,2016-11-27 12:00:00,229.14,0
1584824,335,2016-11-27 13:00:00,230.86,0
1585024,335,2016-11-27 14:00:00,232.05,0
1585224,335,2016-11-27 15:00:00,223.99,0
1585424,335,2016-11-27 16:00:00,224.21,0
1585624,335,2016-11-27 17:00:00,214.77,0
1585824,335,2016-11-27 18:00:00,213.55,0
1586024,335,2016-11-27 19:00:00,216.92,0
1586224,335,2016-11-27 20:00:00,220.32,0
1586424,335,2016-11-27 21:00:00,221.12,0
1586624,335,2016-11-27 22:00:00,220.94,0
1586824,335,2016-11-27 23:00:00,201.86,0
1587024,335,2016-11-28 00:00:00,197.28,0
1587224,335,2016-11-28 01:00:00,195.72,0
1587424,335,2016-11-28 02:00:00,201.99,0
1587624,335,2016-11-28 03:00:00,205.79,0
1587824,335,2016-11-28 04:00:00,206.33,0
1588024,335,2016-11-28 05:00:00,289.51,0
1588224,335,2016-11-28 06:00:00,624.19,0
1588424,335,2016-11-28 07:00:00,648.78,0
1588624,335,2016-11-28 08:00:00,682.48,0
1588824,335,2016-11-28 09:00:00,775.97,0
1589024,335,2016-11-28 10:00:00,783.06,0
1589224,335,2016-11-28 11:00:00,778.45,0
1589424,335,2016-11-28 12:00:00,790.01,0
1589624,335,2016-11-28 13:00:00,795.77,0
1589824,335,2016-11-28 14:00:00,783.86,0
1590024,335,2016-11-28 15:00:00,777.71,0
1590224,335,2016-11-28 16:00:00,778.93,0
1590424,335,2016-11-28 17:00:00,762.28,0
1590624,335,2016-11-28 18:00:00,667.49,0
1590824,335,2016-11-28 19:00:00,276.46,0
1591024,335,2016-11-28 20:00:00,256.22,0
1591224,335,2016-11-28 21:00:00,244.1,0
1591424,335,2016-11-28 22:00:00,238.76,0
1591624,335,2016-11-28 23:00:00,209.75,0
1591824,335,2016-11-29 00:00:00,201.67,0
1592024,335,2016-11-29 01:00:00,196.55,0
1592224,335,2016-11-29 02:00:00,200.89,0
1592424,335,2016-11-29 03:00:00,194.86,0
1592624,335,2016-11-29 04:00:00,197.11,0
1592824,335,2016-11-29 05:00:00,215.89,0
1593024,335,2016-11-29 06:00:00,297.59,0
1593224,335,2016-11-29 07:00:00,568.73,0
1593424,335,2016-11-29 08:00:00,669.56,0
1593624,335,2016-11-29 09:00:00,678.98,0
1593824,335,2016-11-29 10:00:00,696.53,0
1594024,335,2016-11-29 11:00:00,678.42,0
1594224,335,2016-11-29 12:00:00,639.6,0
1594424,335,2016-11-29 13:00:00,649.84,0
1594624,335,2016-11-29 14:00:00,661.89,0
1594824,335,2016-11-29 15:00:00,653.91,0
1595024,335,2016-11-29 16:00:00,648.01,0
1595224,335,2016-11-29 17:00:00,641.53,0
1595424,335,2016-11-29 18:00:00,545.3,0
1595624,335,2016-11-29 19:00:00,283.71,0
1595824,335,2016-11-29 20:00:00,257.48,0
1596024,335,2016-11-29 21:00:00,242.02,0
1596224,335,2016-11-29 22:00:00,233.24,0
1596424,335,2016-11-29 23:00:00,207.83,0
1596624,335,2016-11-30 00:00:00,193.92,0
1596824,335,2016-11-30 01:00:00,194.74,0
1597024,335,2016-11-30 02:00:00,194.31,0
1597224,335,2016-11-30 03:00:00,192.32,0
1597424,335,2016-11-30 04:00:00,192.41,0
1597624,335,2016-11-30 05:00:00,221.02,0
1597824,335,2016-11-30 06:00:00,279.42,0
1598024,335,2016-11-30 07:00:00,461.22,0
1598224,335,2016-11-30 08:00:00,529.17,0
1598424,335,2016-11-30 09:00:00,581.26,0
1598624,335,2016-11-30 10:00:00,643.55,0
1598824,335,2016-11-30 11:00:00,646.06,0
1599024,335,2016-11-30 12:00:00,696.94,0
1599224,335,2016-11-30 13:00:00,768.54,0
1599424,335,2016-11-30 14:00:00,823.77,0
1599624,335,2016-11-30 15:00:00,883.51,0
1599824,335,2016-11-30 16:00:00,894.88,0
1600024,335,2016-11-30 17:00:00,909.34,0
1600224,335,2016-11-30 18:00:00,756.86,0
1600424,335,2016-11-30 19:00:00,304.82,0
1600624,335,2016-11-30 20:00:00,274.03,0
1600824,335,2016-11-30 21:00:00,255.78,0
1601024,335,2016-11-30 22:00:00,244.83,0
1601224,335,2016-11-30 23:00:00,220.55,0
1601424,335,2016-12-01 00:00:00,208.4,0
1601622,335,2016-12-01 01:00:00,200.78,0
1601820,335,2016-12-01 02:00:00,202.45,0
1602018,335,2016-12-01 03:00:00,201.32,0
1602216,335,2016-12-01 04:00:00,201.95,0
1602414,335,2016-12-01 05:00:00,227.94,0
1602612,335,2016-12-01 06:00:00,277.31,0
1602810,335,2016-12-01 07:00:00,515.91,0
1603007,335,2016-12-01 08:00:00,683.07,0
1603204,335,2016-12-01 09:00:00,734.07,0
1603402,335,2016-12-01 10:00:00,727.9,0
1603600,335,2016-12-01 11:00:00,715.73,0
1603798,335,2016-12-01 12:00:00,754.31,0
1603996,335,2016-12-01 13:00:00,785.04,0
1604194,335,2016-12-01 14:00:00,800.5,0
1604392,335,2016-12-01 15:00:00,842.52,0
1604589,335,2016-12-01 16:00:00,781.37,0
1604786,335,2016-12-01 17:00:00,708.48,0
1604983,335,2016-12-01 18:00:00,617.64,0
1605180,335,2016-12-01 19:00:00,291.87,0
1605377,335,2016-12-01 20:00:00,265.38,0
1605574,335,2016-12-01 21:00:00,251.63,0
1605771,335,2016-12-01 22:00:00,242.44,0
1605968,335,2016-12-01 23:00:00,215.77,0
1606165,335,2016-12-02 00:00:00,199.07,0
1606362,335,2016-12-02 01:00:00,196.78,0
1606559,335,2016-12-02 02:00:00,204.41,0
1606756,335,2016-12-02 03:00:00,200.8,0
1606953,335,2016-12-02 04:00:00,193.54,0
1607150,335,2016-12-02 05:00:00,229.4,0
1607347,335,2016-12-02 06:00:00,322.5,0
1607544,335,2016-12-02 07:00:00,541.81,0
1607741,335,2016-12-02 08:00:00,682.97,0
1607938,335,2016-12-02 09:00:00,721.6,0
1608135,335,2016-12-02 10:00:00,696.36,0
1608332,335,2016-12-02 11:00:00,681.36,0
1608529,335,2016-12-02 12:00:00,686.48,0
1608726,335,2016-12-02 13:00:00,684.01,0
1608923,335,2016-12-02 14:00:00,700.66,0
1609120,335,2016-12-02 15:00:00,720.37,0
1609317,335,2016-12-02 16:00:00,734.04,0
1609514,335,2016-12-02 17:00:00,724.83,0
1609711,335,2016-12-02 18:00:00,636.91,0
1609908,335,2016-12-02 19:00:00,269.88,0
1610105,335,2016-12-02 20:00:00,251.27,0
1610302,335,2016-12-02 21:00:00,243.7,0
1610499,335,2016-12-02 22:00:00,237.15,0
1610696,335,2016-12-02 23:00:00,210.32,0
1610893,335,2016-12-03 00:00:00,200.99,0
1611090,335,2016-12-03 01:00:00,195.19,0
1611286,335,2016-12-03 02:00:00,194.51,0
1611483,335,2016-12-03 03:00:00,199.8,0
1611680,335,2016-12-03 04:00:00,196.45,0
1611877,335,2016-12-03 05:00:00,219.41,0
1612074,335,2016-12-03 06:00:00,223.4,0
1612271,335,2016-12-03 07:00:00,225.28,0
1612468,335,2016-12-03 08:00:00,231.86,0
1612664,335,2016-12-03 09:00:00,254.33,0
1612861,335,2016-12-03 10:00:00,253.58,0
1613058,335,2016-12-03 11:00:00,238.71,0
1613255,335,2016-12-03 12:00:00,234.47,0
1613452,335,2016-12-03 13:00:00,234.47,0
1613649,335,2016-12-03 14:00:00,238.22,0
1613846,335,2016-12-03 15:00:00,233.63,0
1614043,335,2016-12-03 16:00:00,232.44,0
