,building_id,timestamp,meter_reading,anomaly
1514477,1238,2016-11-12 20:00:00,71.3,0
1514677,1238,2016-11-12 21:00:00,81.3,0
1514877,1238,2016-11-12 22:00:00,86.6,0
1515077,1238,2016-11-12 23:00:00,89.6,0
1515277,1238,2016-11-13 00:00:00,87.1,0
1515477,1238,2016-11-13 01:00:00,77.4,0
1515677,1238,2016-11-13 02:00:00,71.6,0
1515877,1238,2016-11-13 03:00:00,78.1,0
1516077,1238,2016-11-13 04:00:00,72.9,0
1516277,1238,2016-11-13 05:00:00,68.6,0
1516477,1238,2016-11-13 06:00:00,62.2,0
1516677,1238,2016-11-13 07:00:00,65.3,0
1516877,1238,2016-11-13 08:00:00,63.1,0
1517077,1238,2016-11-13 09:00:00,63.9,0
1517277,1238,2016-11-13 10:00:00,63.0,0
1517477,1238,2016-11-13 11:00:00,72.9,0
1517677,1238,2016-11-13 12:00:00,80.9,0
1517877,1238,2016-11-13 13:00:00,82.4,0
1518077,1238,2016-11-13 14:00:00,79.4,0
1518277,1238,2016-11-13 15:00:00,73.9,0
1518477,1238,2016-11-13 16:00:00,72.6,0
1518677,1238,2016-11-13 17:00:00,73.0,0
1518877,1238,2016-11-13 18:00:00,75.5,0
1519077,1238,2016-11-13 19:00:00,73.7,0
1519277,1238,2016-11-13 20:00:00,77.3,0
1519477,1238,2016-11-13 21:00:00,79.8,0
1519677,1238,2016-11-13 22:00:00,86.9,0
1519877,1238,2016-11-13 23:00:00,86.3,0
1520077,1238,2016-11-14 00:00:00,76.8,0
1520277,1238,2016-11-14 01:00:00,67.2,0
1520477,1238,2016-11-14 02:00:00,65.5,0
1520677,1238,2016-11-14 03:00:00,66.5,0
1520877,1238,2016-11-14 04:00:00,64.3,0
1521077,1238,2016-11-14 05:00:00,69.0,0
1521277,1238,2016-11-14 06:00:00,66.7,0
1521477,1238,2016-11-14 07:00:00,66.9,0
1521677,1238,2016-11-14 08:00:00,66.3,0
1521877,1238,2016-11-14 09:00:00,67.7,0
1522077,1238,2016-11-14 10:00:00,61.8,0
1522277,1238,2016-11-14 11:00:00,87.3,0
1522477,1238,2016-11-14 12:00:00,132.9,0
1522677,1238,2016-11-14 13:00:00,116.9,0
1522877,1238,2016-11-14 14:00:00,153.6,0
1523077,1238,2016-11-14 15:00:00,122.2,0
1523277,1238,2016-11-14 16:00:00,134.1,0
1523477,1238,2016-11-14 17:00:00,148.8,0
1523677,1238,2016-11-14 18:00:00,138.2,0
1523877,1238,2016-11-14 19:00:00,141.2,0
1524077,1238,2016-11-14 20:00:00,129.8,0
1524277,1238,2016-11-14 21:00:00,124.0,0
1524477,1238,2016-11-14 22:00:00,133.5,0
1524677,1238,2016-11-14 23:00:00,115.6,0
1524877,1238,2016-11-15 00:00:00,106.1,0
1525077,1238,2016-11-15 01:00:00,82.6,0
1525277,1238,2016-11-15 02:00:00,79.8,0
1525477,1238,2016-11-15 03:00:00,79.9,0
1525677,1238,2016-11-15 04:00:00,71.5,0
1525877,1238,2016-11-15 05:00:00,67.4,0
1526077,1238,2016-11-15 06:00:00,68.4,0
1526277,1238,2016-11-15 07:00:00,69.9,0
1526477,1238,2016-11-15 08:00:00,66.4,0
1526677,1238,2016-11-15 09:00:00,67.1,0
1526877,1238,2016-11-15 10:00:00,66.7,0
1527077,1238,2016-11-15 11:00:00,81.2,0
1527277,1238,2016-11-15 12:00:00,98.2,0
1527477,1238,2016-11-15 13:00:00,132.7,0
1527677,1238,2016-11-15 14:00:00,135.8,0
1527877,1238,2016-11-15 15:00:00,121.8,0
1528077,1238,2016-11-15 16:00:00,139.0,0
1528277,1238,2016-11-15 17:00:00,136.3,0
1528477,1238,2016-11-15 18:00:00,137.3,0
1528677,1238,2016-11-15 19:00:00,130.9,0
1528877,1238,2016-11-15 20:00:00,120.8,0
1529077,1238,2016-11-15 21:00:00,125.8,0
1529277,1238,2016-11-15 22:00:00,123.6,0
1529477,1238,2016-11-15 23:00:00,124.8,0
1529675,1238,2016-11-16 00:00:00,100.1,0
1529873,1238,2016-11-16 01:00:00,81.7,0
1530071,1238,2016-11-16 02:00:00,81.2,0
1530269,1238,2016-11-16 03:00:00,80.3,0
1530467,1238,2016-11-16 04:00:00,70.7,0
1530665,1238,2016-11-16 05:00:00,70.1,0
1530863,1238,2016-11-16 06:00:00,72.5,0
1531061,1238,2016-11-16 07:00:00,70.0,0
1531259,1238,2016-11-16 08:00:00,69.9,0
1531457,1238,2016-11-16 09:00:00,69.4,0
1531655,1238,2016-11-16 10:00:00,67.9,0
1531853,1238,2016-11-16 11:00:00,81.8,0
1532051,1238,2016-11-16 12:00:00,127.0,0
1532249,1238,2016-11-16 13:00:00,140.5,0
1532447,1238,2016-11-16 14:00:00,135.3,0
1532645,1238,2016-11-16 15:00:00,99.9,0
1532843,1238,2016-11-16 16:00:00,144.9,0
1533041,1238,2016-11-16 17:00:00,143.9,0
1533239,1238,2016-11-16 18:00:00,151.7,0
1533437,1238,2016-11-16 19:00:00,126.6,0
1533635,1238,2016-11-16 20:00:00,117.9,0
1533833,1238,2016-11-16 21:00:00,128.9,0
1534031,1238,2016-11-16 22:00:00,133.3,0
1534229,1238,2016-11-16 23:00:00,124.4,0
1534429,1238,2016-11-17 00:00:00,93.9,0
1534629,1238,2016-11-17 01:00:00,87.2,0
1534829,1238,2016-11-17 02:00:00,85.1,0
1535029,1238,2016-11-17 03:00:00,80.1,0
1535229,1238,2016-11-17 04:00:00,84.9,0
1535429,1238,2016-11-17 05:00:00,68.1,0
1535629,1238,2016-11-17 06:00:00,68.1,0
1535829,1238,2016-11-17 07:00:00,66.5,0
1536029,1238,2016-11-17 08:00:00,67.9,0
1536229,1238,2016-11-17 09:00:00,66.6,0
1536429,1238,2016-11-17 10:00:00,67.9,0
1536629,1238,2016-11-17 11:00:00,79.0,0
1536829,1238,2016-11-17 12:00:00,117.8,0
1537029,1238,2016-11-17 13:00:00,124.7,0
1537229,1238,2016-11-17 14:00:00,171.6,0
1537429,1238,2016-11-17 15:00:00,129.8,0
1537629,1238,2016-11-17 16:00:00,138.3,0
1537829,1238,2016-11-17 17:00:00,150.3,0
1538029,1238,2016-11-17 18:00:00,145.0,0
1538229,1238,2016-11-17 19:00:00,126.8,0
1538429,1238,2016-11-17 20:00:00,112.5,0
1538629,1238,2016-11-17 21:00:00,133.3,0
1538829,1238,2016-11-17 22:00:00,128.8,0
1539029,1238,2016-11-17 23:00:00,132.7,0
1539227,1238,2016-11-18 00:00:00,108.0,0
1539425,1238,2016-11-18 01:00:00,88.0,0
1539623,1238,2016-11-18 02:00:00,80.7,0
1539821,1238,2016-11-18 03:00:00,77.0,0
1540019,1238,2016-11-18 04:00:00,76.8,0
1540217,1238,2016-11-18 05:00:00,72.4,0
1540415,1238,2016-11-18 06:00:00,77.8,0
1540613,1238,2016-11-18 07:00:00,75.2,0
1540811,1238,2016-11-18 08:00:00,72.9,0
1541009,1238,2016-11-18 09:00:00,70.7,0
1541207,1238,2016-11-18 10:00:00,74.2,0
1541405,1238,2016-11-18 11:00:00,80.0,0
1541603,1238,2016-11-18 12:00:00,117.3,0
1541801,1238,2016-11-18 13:00:00,136.3,0
1541999,1238,2016-11-18 14:00:00,132.5,0
1542197,1238,2016-11-18 15:00:00,118.0,0
1542395,1238,2016-11-18 16:00:00,141.0,0
1542593,1238,2016-11-18 17:00:00,144.6,0
1542791,1238,2016-11-18 18:00:00,164.2,0
1542989,1238,2016-11-18 19:00:00,109.7,0
1543187,1238,2016-11-18 20:00:00,127.8,0
1543385,1238,2016-11-18 21:00:00,136.5,0
1543583,1238,2016-11-18 22:00:00,122.4,0
1543781,1238,2016-11-18 23:00:00,121.5,0
1543979,1238,2016-11-19 00:00:00,93.1,0
1544177,1238,2016-11-19 01:00:00,80.2,0
1544375,1238,2016-11-19 02:00:00,80.3,0
1544573,1238,2016-11-19 03:00:00,87.2,0
1544771,1238,2016-11-19 04:00:00,72.4,0
1544969,1238,2016-11-19 05:00:00,66.8,0
1545167,1238,2016-11-19 06:00:00,69.0,0
1545365,1238,2016-11-19 07:00:00,67.3,0
1545563,1238,2016-11-19 08:00:00,67.4,0
1545761,1238,2016-11-19 09:00:00,66.8,0
1545959,1238,2016-11-19 10:00:00,66.2,0
1546157,1238,2016-11-19 11:00:00,76.2,0
1546355,1238,2016-11-19 12:00:00,88.8,0
1546553,1238,2016-11-19 13:00:00,91.5,0
1546751,1238,2016-11-19 14:00:00,94.6,0
1546949,1238,2016-11-19 15:00:00,99.4,0
1547147,1238,2016-11-19 16:00:00,96.3,0
1547345,1238,2016-11-19 17:00:00,92.8,0
1547543,1238,2016-11-19 18:00:00,96.8,0
1547741,1238,2016-11-19 19:00:00,88.9,0
1547939,1238,2016-11-19 20:00:00,96.5,0
1548137,1238,2016-11-19 21:00:00,98.3,0
1548335,1238,2016-11-19 22:00:00,103.7,0
1548533,1238,2016-11-19 23:00:00,102.5,0
1548733,1238,2016-11-20 00:00:00,94.4,0
1548933,1238,2016-11-20 01:00:00,85.4,0
1549133,1238,2016-11-20 02:00:00,76.5,0
1549333,1238,2016-11-20 03:00:00,82.4,0
1549533,1238,2016-11-20 04:00:00,76.8,0
1549733,1238,2016-11-20 05:00:00,70.3,0
1549933,1238,2016-11-20 06:00:00,67.1,0
1550133,1238,2016-11-20 07:00:00,67.0,0
1550333,1238,2016-11-20 08:00:00,68.1,0
1550533,1238,2016-11-20 09:00:00,66.2,0
1550733,1238,2016-11-20 10:00:00,67.1,0
1550933,1238,2016-11-20 11:00:00,76.7,0
1551133,1238,2016-11-20 12:00:00,89.3,0
1551333,1238,2016-11-20 13:00:00,108.7,0
1551533,1238,2016-11-20 14:00:00,94.5,0
1551733,1238,2016-11-20 15:00:00,88.8,0
1551933,1238,2016-11-20 16:00:00,88.9,0
1552133,1238,2016-11-20 17:00:00,87.0,0
1552333,1238,2016-11-20 18:00:00,94.4,0
1552533,1238,2016-11-20 19:00:00,88.0,0
1552733,1238,2016-11-20 20:00:00,86.2,0
1552933,1238,2016-11-20 21:00:00,90.8,0
1553133,1238,2016-11-20 22:00:00,113.9,0
1553333,1238,2016-11-20 23:00:00,94.3,0
1553533,1238,2016-11-21 00:00:00,88.5,0
1553733,1238,2016-11-21 01:00:00,74.2,0
1553933,1238,2016-11-21 02:00:00,74.8,0
1554133,1238,2016-11-21 03:00:00,74.2,0
1554333,1238,2016-11-21 04:00:00,70.0,0
1554533,1238,2016-11-21 05:00:00,69.9,0
1554733,1238,2016-11-21 06:00:00,73.0,0
1554933,1238,2016-11-21 07:00:00,72.9,0
1555133,1238,2016-11-21 08:00:00,66.8,0
1555333,1238,2016-11-21 09:00:00,72.6,0
1555533,1238,2016-11-21 10:00:00,73.3,0
1555733,1238,2016-11-21 11:00:00,93.7,0
1555933,1238,2016-11-21 12:00:00,129.0,0
1556133,1238,2016-11-21 13:00:00,139.2,0
1556333,1238,2016-11-21 14:00:00,143.8,0
1556533,1238,2016-11-21 15:00:00,133.2,0
1556733,1238,2016-11-21 16:00:00,135.8,0
1556933,1238,2016-11-21 17:00:00,140.1,0
1557133,1238,2016-11-21 18:00:00,140.9,0
1557333,1238,2016-11-21 19:00:00,116.2,0
1557533,1238,2016-11-21 20:00:00,135.9,0
1557733,1238,2016-11-21 21:00:00,135.6,0
1557933,1238,2016-11-21 22:00:00,121.9,0
1558133,1238,2016-11-21 23:00:00,122.3,0
1558333,1238,2016-11-22 00:00:00,103.7,0
1558533,1238,2016-11-22 01:00:00,87.0,0
1558733,1238,2016-11-22 02:00:00,79.1,0
1558933,1238,2016-11-22 03:00:00,78.3,0
1559133,1238,2016-11-22 04:00:00,81.4,0
1559333,1238,2016-11-22 05:00:00,64.9,0
1559533,1238,2016-11-22 06:00:00,64.5,0
1559733,1238,2016-11-22 07:00:00,64.1,0
1559933,1238,2016-11-22 08:00:00,64.9,0
1560133,1238,2016-11-22 09:00:00,68.2,0
1560333,1238,2016-11-22 10:00:00,69.3,0
1560533,1238,2016-11-22 11:00:00,91.0,0
1560733,1238,2016-11-22 12:00:00,97.4,0
1560933,1238,2016-11-22 13:00:00,119.4,0
1561133,1238,2016-11-22 14:00:00,128.2,0
1561333,1238,2016-11-22 15:00:00,116.2,0
1561533,1238,2016-11-22 16:00:00,134.0,0
1561733,1238,2016-11-22 17:00:00,137.1,0
1561933,1238,2016-11-22 18:00:00,152.5,0
1562133,1238,2016-11-22 19:00:00,124.0,0
1562333,1238,2016-11-22 20:00:00,112.8,0
1562533,1238,2016-11-22 21:00:00,123.9,0
1562733,1238,2016-11-22 22:00:00,121.4,0
1562933,1238,2016-11-22 23:00:00,126.7,0
1563133,1238,2016-11-23 00:00:00,93.9,0
1563333,1238,2016-11-23 01:00:00,75.8,0
1563533,1238,2016-11-23 02:00:00,75.5,0
1563733,1238,2016-11-23 03:00:00,74.6,0
1563933,1238,2016-11-23 04:00:00,70.6,0
1564133,1238,2016-11-23 05:00:00,65.2,0
1564333,1238,2016-11-23 06:00:00,69.4,0
1564533,1238,2016-11-23 07:00:00,65.6,0
1564733,1238,2016-11-23 08:00:00,62.5,0
1564933,1238,2016-11-23 09:00:00,63.8,0
1565133,1238,2016-11-23 10:00:00,64.8,0
1565333,1238,2016-11-23 11:00:00,78.9,0
1565533,1238,2016-11-23 12:00:00,90.8,0
1565733,1238,2016-11-23 13:00:00,100.5,0
1565933,1238,2016-11-23 14:00:00,101.1,0
1566133,1238,2016-11-23 15:00:00,76.7,0
1566333,1238,2016-11-23 16:00:00,82.4,0
1566533,1238,2016-11-23 17:00:00,93.0,0
1566733,1238,2016-11-23 18:00:00,94.3,0
1566933,1238,2016-11-23 19:00:00,82.3,0
1567133,1238,2016-11-23 20:00:00,80.2,0
1567333,1238,2016-11-23 21:00:00,93.9,0
1567533,1238,2016-11-23 22:00:00,105.4,0
1567733,1238,2016-11-23 23:00:00,109.1,0
1567933,1238,2016-11-24 00:00:00,83.1,0
1568133,1238,2016-11-24 01:00:00,67.2,0
1568333,1238,2016-11-24 02:00:00,65.2,0
1568533,1238,2016-11-24 03:00:00,63.6,0
1568733,1238,2016-11-24 04:00:00,72.5,0
1568933,1238,2016-11-24 05:00:00,69.4,0
1569133,1238,2016-11-24 06:00:00,66.6,0
1569333,1238,2016-11-24 07:00:00,64.1,0
1569533,1238,2016-11-24 08:00:00,65.4,0
1569733,1238,2016-11-24 09:00:00,63.0,0
1569933,1238,2016-11-24 10:00:00,62.5,0
1570133,1238,2016-11-24 11:00:00,67.8,0
1570333,1238,2016-11-24 12:00:00,71.1,0
1570533,1238,2016-11-24 13:00:00,85.5,0
1570733,1238,2016-11-24 14:00:00,76.3,0
1570933,1238,2016-11-24 15:00:00,60.0,0
1571133,1238,2016-11-24 16:00:00,60.3,0
1571333,1238,2016-11-24 17:00:00,75.8,0
1571533,1238,2016-11-24 18:00:00,72.7,0
1571733,1238,2016-11-24 19:00:00,59.7,0
1571933,1238,2016-11-24 20:00:00,63.6,0
1572133,1238,2016-11-24 21:00:00,80.0,0
1572333,1238,2016-11-24 22:00:00,83.1,0
1572533,1238,2016-11-24 23:00:00,83.8,0
1572733,1238,2016-11-25 00:00:00,64.6,0
1572933,1238,2016-11-25 01:00:00,66.7,0
1573133,1238,2016-11-25 02:00:00,63.0,0
1573333,1238,2016-11-25 03:00:00,61.9,0
1573533,1238,2016-11-25 04:00:00,62.3,0
1573733,1238,2016-11-25 05:00:00,64.7,0
1573933,1238,2016-11-25 06:00:00,61.3,0
1574133,1238,2016-11-25 07:00:00,65.0,0
1574333,1238,2016-11-25 08:00:00,61.6,0
1574533,1238,2016-11-25 09:00:00,63.3,0
1574733,1238,2016-11-25 10:00:00,62.9,0
1574933,1238,2016-11-25 11:00:00,65.2,0
1575133,1238,2016-11-25 12:00:00,72.9,0
1575333,1238,2016-11-25 13:00:00,85.8,0
1575533,1238,2016-11-25 14:00:00,81.0,0
1575733,1238,2016-11-25 15:00:00,60.9,0
1575933,1238,2016-11-25 16:00:00,67.1,0
1576133,1238,2016-11-25 17:00:00,75.7,0
1576333,1238,2016-11-25 18:00:00,73.9,0
1576533,1238,2016-11-25 19:00:00,65.0,0
1576733,1238,2016-11-25 20:00:00,61.7,0
1576933,1238,2016-11-25 21:00:00,80.3,0
1577133,1238,2016-11-25 22:00:00,85.4,0
1577333,1238,2016-11-25 23:00:00,86.0,0
1577533,1238,2016-11-26 00:00:00,64.2,0
1577733,1238,2016-11-26 01:00:00,67.7,0
1577933,1238,2016-11-26 02:00:00,63.0,0
1578133,1238,2016-11-26 03:00:00,66.2,0
1578333,1238,2016-11-26 04:00:00,64.1,0
1578533,1238,2016-11-26 05:00:00,63.8,0
1578733,1238,2016-11-26 06:00:00,63.0,0
1578933,1238,2016-11-26 07:00:00,63.8,0
1579133,1238,2016-11-26 08:00:00,68.4,0
1579333,1238,2016-11-26 09:00:00,63.5,0
1579533,1238,2016-11-26 10:00:00,62.5,0
1579733,1238,2016-11-26 11:00:00,66.1,0
1579933,1238,2016-11-26 12:00:00,70.7,0
1580133,1238,2016-11-26 13:00:00,64.7,0
1580333,1238,2016-11-26 14:00:00,64.0,0
1580533,1238,2016-11-26 15:00:00,62.2,0
1580733,1238,2016-11-26 16:00:00,60.3,0
1580933,1238,2016-11-26 17:00:00,61.7,0
1581133,1238,2016-11-26 18:00:00,58.9,0
1581333,1238,2016-11-26 19:00:00,63.5,0
1581533,1238,2016-11-26 20:00:00,60.5,0
1581733,1238,2016-11-26 21:00:00,65.1,0
1581933,1238,2016-11-26 22:00:00,73.3,0
1582133,1238,2016-11-26 23:00:00,72.4,0
1582333,1238,2016-11-27 00:00:00,67.6,0
1582533,1238,2016-11-27 01:00:00,65.6,0
1582733,1238,2016-11-27 02:00:00,61.9,0
1582933,1238,2016-11-27 03:00:00,64.6,0
1583133,1238,2016-11-27 04:00:00,68.2,0
1583333,1238,2016-11-27 05:00:00,63.6,0
1583533,1238,2016-11-27 06:00:00,66.1,0
1583733,1238,2016-11-27 07:00:00,65.9,0
1583933,1238,2016-11-27 08:00:00,62.5,0
1584133,1238,2016-11-27 09:00:00,62.8,0
1584333,1238,2016-11-27 10:00:00,66.3,0
1584533,1238,2016-11-27 11:00:00,66.2,0
1584733,1238,2016-11-27 12:00:00,71.5,0
1584933,1238,2016-11-27 13:00:00,70.2,0
1585133,1238,2016-11-27 14:00:00,63.8,0
1585333,1238,2016-11-27 15:00:00,58.8,0
1585533,1238,2016-11-27 16:00:00,59.7,0
1585733,1238,2016-11-27 17:00:00,61.0,0
1585933,1238,2016-11-27 18:00:00,63.1,0
1586133,1238,2016-11-27 19:00:00,60.3,0
1586333,1238,2016-11-27 20:00:00,60.3,0
1586533,1238,2016-11-27 21:00:00,67.7,0
1586733,1238,2016-11-27 22:00:00,71.0,0
1586933,1238,2016-11-27 23:00:00,74.2,0
1587133,1238,2016-11-28 00:00:00,67.7,0
1587333,1238,2016-11-28 01:00:00,66.9,0
1587533,1238,2016-11-28 02:00:00,65.4,0
1587733,1238,2016-11-28 03:00:00,67.3,0
1587933,1238,2016-11-28 04:00:00,65.1,0
1588133,1238,2016-11-28 05:00:00,63.7,0
1588333,1238,2016-11-28 06:00:00,66.5,0
1588533,1238,2016-11-28 07:00:00,65.9,0
1588733,1238,2016-11-28 08:00:00,64.2,0
1588933,1238,2016-11-28 09:00:00,72.9,0
1589133,1238,2016-11-28 10:00:00,68.4,0
1589333,1238,2016-11-28 11:00:00,79.9,0
1589533,1238,2016-11-28 12:00:00,120.0,0
1589733,1238,2016-11-28 13:00:00,119.3,0
1589933,1238,2016-11-28 14:00:00,133.4,0
1590133,1238,2016-11-28 15:00:00,125.0,0
1590333,1238,2016-11-28 16:00:00,137.3,0
1590533,1238,2016-11-28 17:00:00,144.9,0
1590733,1238,2016-11-28 18:00:00,139.3,0
1590933,1238,2016-11-28 19:00:00,116.9,0
1591133,1238,2016-11-28 20:00:00,116.1,0
1591333,1238,2016-11-28 21:00:00,125.5,0
1591533,1238,2016-11-28 22:00:00,128.7,0
1591733,1238,2016-11-28 23:00:00,112.0,0
1591933,1238,2016-11-29 00:00:00,94.3,0
1592133,1238,2016-11-29 01:00:00,83.2,0
1592333,1238,2016-11-29 02:00:00,80.6,0
1592533,1238,2016-11-29 03:00:00,75.4,0
1592733,1238,2016-11-29 04:00:00,80.5,0
1592933,1238,2016-11-29 05:00:00,68.0,0
1593133,1238,2016-11-29 06:00:00,65.4,0
1593333,1238,2016-11-29 07:00:00,66.1,0
1593533,1238,2016-11-29 08:00:00,63.9,0
1593733,1238,2016-11-29 09:00:00,64.3,0
1593933,1238,2016-11-29 10:00:00,65.6,0
1594133,1238,2016-11-29 11:00:00,76.7,0
1594333,1238,2016-11-29 12:00:00,116.9,0
1594533,1238,2016-11-29 13:00:00,134.9,0
1594733,1238,2016-11-29 14:00:00,137.4,0
1594933,1238,2016-11-29 15:00:00,126.8,0
1595133,1238,2016-11-29 16:00:00,143.2,0
1595333,1238,2016-11-29 17:00:00,137.4,0
1595533,1238,2016-11-29 18:00:00,127.0,0
1595733,1238,2016-11-29 19:00:00,124.6,0
1595933,1238,2016-11-29 20:00:00,114.7,0
1596133,1238,2016-11-29 21:00:00,128.0,0
1596333,1238,2016-11-29 22:00:00,121.0,0
1596533,1238,2016-11-29 23:00:00,123.7,0
1596733,1238,2016-11-30 00:00:00,102.6,0
1596933,1238,2016-11-30 01:00:00,84.9,0
1597133,1238,2016-11-30 02:00:00,82.0,0
1597333,1238,2016-11-30 03:00:00,72.9,0
1597533,1238,2016-11-30 04:00:00,75.3,0
1597733,1238,2016-11-30 05:00:00,65.0,0
1597933,1238,2016-11-30 06:00:00,66.9,0
1598133,1238,2016-11-30 07:00:00,63.6,0
1598333,1238,2016-11-30 08:00:00,66.0,0
1598533,1238,2016-11-30 09:00:00,65.3,0
1598733,1238,2016-11-30 10:00:00,66.4,0
1598933,1238,2016-11-30 11:00:00,80.0,0
1599133,1238,2016-11-30 12:00:00,96.1,0
1599333,1238,2016-11-30 13:00:00,136.6,0
1599533,1238,2016-11-30 14:00:00,134.8,0
1599733,1238,2016-11-30 15:00:00,117.2,0
1599933,1238,2016-11-30 16:00:00,132.3,0
1600133,1238,2016-11-30 17:00:00,138.5,0
1600333,1238,2016-11-30 18:00:00,150.8,0
1600533,1238,2016-11-30 19:00:00,122.8,0
1600733,1238,2016-11-30 20:00:00,118.7,0
1600933,1238,2016-11-30 21:00:00,130.0,0
1601133,1238,2016-11-30 22:00:00,129.1,0
1601333,1238,2016-11-30 23:00:00,126.2,0
1601531,1238,2016-12-01 00:00:00,93.0,0
1601729,1238,2016-12-01 01:00:00,80.5,0
1601927,1238,2016-12-01 02:00:00,76.0,0
1602125,1238,2016-12-01 03:00:00,72.8,0
1602323,1238,2016-12-01 04:00:00,77.0,0
1602521,1238,2016-12-01 05:00:00,68.1,0
1602719,1238,2016-12-01 06:00:00,77.9,0
1602917,1238,2016-12-01 07:00:00,1.0,1
1603114,1238,2016-12-01 08:00:00,1.0,1
1603311,1238,2016-12-01 09:00:00,1.0,1
1603509,1238,2016-12-01 10:00:00,1.0,1
1603707,1238,2016-12-01 11:00:00,1.0,1
1603905,1238,2016-12-01 12:00:00,1.0,1
1604103,1238,2016-12-01 13:00:00,1.0,1
1604301,1238,2016-12-01 14:00:00,122.6,0
1604499,1238,2016-12-01 15:00:00,129.8,0
1604696,1238,2016-12-01 16:00:00,131.6,0
1604893,1238,2016-12-01 17:00:00,147.4,0
1605090,1238,2016-12-01 18:00:00,156.6,0
1605287,1238,2016-12-01 19:00:00,126.2,0
1605484,1238,2016-12-01 20:00:00,121.6,0
1605681,1238,2016-12-01 21:00:00,139.4,0
1605878,1238,2016-12-01 22:00:00,138.3,0
1606075,1238,2016-12-01 23:00:00,144.5,0
1606272,1238,2016-12-02 00:00:00,96.2,0
1606469,1238,2016-12-02 01:00:00,79.2,0
1606666,1238,2016-12-02 02:00:00,72.8,0
1606863,1238,2016-12-02 03:00:00,72.0,0
1607060,1238,2016-12-02 04:00:00,72.1,0
1607257,1238,2016-12-02 05:00:00,65.2,0
1607454,1238,2016-12-02 06:00:00,69.4,0
1607651,1238,2016-12-02 07:00:00,67.7,0
1607848,1238,2016-12-02 08:00:00,65.7,0
1608045,1238,2016-12-02 09:00:00,67.1,0
1608242,1238,2016-12-02 10:00:00,65.0,0
1608439,1238,2016-12-02 11:00:00,84.1,0
1608636,1238,2016-12-02 12:00:00,100.5,0
1608833,1238,2016-12-02 13:00:00,133.6,0
1609030,1238,2016-12-02 14:00:00,147.7,0
1609227,1238,2016-12-02 15:00:00,121.5,0
1609424,1238,2016-12-02 16:00:00,115.4,0
1609621,1238,2016-12-02 17:00:00,129.6,0
1609818,1238,2016-12-02 18:00:00,141.6,0
1610015,1238,2016-12-02 19:00:00,125.9,0
1610212,1238,2016-12-02 20:00:00,102.5,0
1610409,1238,2016-12-02 21:00:00,114.2,0
1610606,1238,2016-12-02 22:00:00,150.2,0
1610803,1238,2016-12-02 23:00:00,116.1,0
1611000,1238,2016-12-03 00:00:00,95.0,0
1611196,1238,2016-12-03 01:00:00,81.3,0
1611393,1238,2016-12-03 02:00:00,78.0,0
1611590,1238,2016-12-03 03:00:00,76.3,0
1611787,1238,2016-12-03 04:00:00,74.1,0
1611984,1238,2016-12-03 05:00:00,71.1,0
1612181,1238,2016-12-03 06:00:00,69.0,0
1612378,1238,2016-12-03 07:00:00,70.9,0
1612575,1238,2016-12-03 08:00:00,67.5,0
1612771,1238,2016-12-03 09:00:00,71.9,0
1612968,1238,2016-12-03 10:00:00,69.5,0
1613165,1238,2016-12-03 11:00:00,85.1,0
1613362,1238,2016-12-03 12:00:00,97.1,0
1613559,1238,2016-12-03 13:00:00,98.5,0
1613756,1238,2016-12-03 14:00:00,97.4,0
1613953,1238,2016-12-03 15:00:00,87.2,0
1614150,1238,2016-12-03 16:00:00,85.1,0
1614347,1238,2016-12-03 17:00:00,84.9,0
1614544,1238,2016-12-03 18:00:00,80.4,0
1614741,1238,2016-12-03 19:00:00,80.7,0
1614938,1238,2016-12-03 20:00:00,78.5,0
1615135,1238,2016-12-03 21:00:00,85.2,0
1615332,1238,2016-12-03 22:00:00,93.1,0
1615529,1238,2016-12-03 23:00:00,94.4,0
1615726,1238,2016-12-04 00:00:00,91.9,0
1615922,1238,2016-12-04 01:00:00,79.1,0
1616119,1238,2016-12-04 02:00:00,81.3,0
1616316,1238,2016-12-04 03:00:00,77.9,0
1616513,1238,2016-12-04 04:00:00,77.6,0
1616710,1238,2016-12-04 05:00:00,75.7,0
1616907,1238,2016-12-04 06:00:00,70.2,0
1617104,1238,2016-12-04 07:00:00,80.4,0
1617300,1238,2016-12-04 08:00:00,72.8,0
1617496,1238,2016-12-04 09:00:00,74.2,0
1617692,1238,2016-12-04 10:00:00,74.2,0
1617888,1238,2016-12-04 11:00:00,88.5,0
1618085,1238,2016-12-04 12:00:00,104.6,0
1618282,1238,2016-12-04 13:00:00,96.6,0
1618479,1238,2016-12-04 14:00:00,99.2,0
1618676,1238,2016-12-04 15:00:00,85.1,0
1618873,1238,2016-12-04 16:00:00,92.3,0
1619070,1238,2016-12-04 17:00:00,85.8,0
1619267,1238,2016-12-04 18:00:00,93.4,0
1619464,1238,2016-12-04 19:00:00,93.2,0
1619661,1238,2016-12-04 20:00:00,87.6,0
1619858,1238,2016-12-04 21:00:00,94.4,0
1620055,1238,2016-12-04 22:00:00,96.9,0
1620252,1238,2016-12-04 23:00:00,105.0,0
1620449,1238,2016-12-05 00:00:00,88.1,0
1620645,1238,2016-12-05 01:00:00,81.1,0
1620842,1238,2016-12-05 02:00:00,73.3,0
1621039,1238,2016-12-05 03:00:00,70.5,0
1621236,1238,2016-12-05 04:00:00,70.8,0
