,building_id,timestamp,meter_reading,anomaly
1436646,91,2016-10-27 15:00:00,136.84,0
1436845,91,2016-10-27 16:00:00,154.045,0
1437045,91,2016-10-27 17:00:00,156.846,0
1437245,91,2016-10-27 18:00:00,162.047,0
1437445,91,2016-10-27 19:00:00,168.449,0
1437645,91,2016-10-27 20:00:00,166.449,0
1437845,91,2016-10-27 21:00:00,171.25,0
1438045,91,2016-10-27 22:00:00,147.643,0
1438245,91,2016-10-27 23:00:00,70.42,0
1438445,91,2016-10-28 00:00:00,70.42,0
1438645,91,2016-10-28 01:00:00,65.219,0
1438845,91,2016-10-28 02:00:00,62.018,0
1439045,91,2016-10-28 03:00:00,63.619,0
1439245,91,2016-10-28 04:00:00,63.619,0
1439445,91,2016-10-28 05:00:00,74.822,0
1439645,91,2016-10-28 06:00:00,88.426,0
1439845,91,2016-10-28 07:00:00,196.057,0
1440045,91,2016-10-28 08:00:00,180.853,0
1440245,91,2016-10-28 09:00:00,178.852,0
1440445,91,2016-10-28 10:00:00,176.051,0
1440645,91,2016-10-28 11:00:00,159.247,0
1440845,91,2016-10-28 12:00:00,152.845,0
1441045,91,2016-10-28 13:00:00,155.245,0
1441245,91,2016-10-28 14:00:00,150.844,0
1441445,91,2016-10-28 15:00:00,138.441,0
1441645,91,2016-10-28 16:00:00,155.245,0
1441845,91,2016-10-28 17:00:00,162.848,0
1442045,91,2016-10-28 18:00:00,150.844,0
1442245,91,2016-10-28 19:00:00,161.647,0
1442445,91,2016-10-28 20:00:00,167.649,0
1442645,91,2016-10-28 21:00:00,171.25,0
1442845,91,2016-10-28 22:00:00,148.443,0
1443045,91,2016-10-28 23:00:00,65.219,0
1443245,91,2016-10-29 00:00:00,64.419,0
1443445,91,2016-10-29 01:00:00,67.22,0
1443645,91,2016-10-29 02:00:00,69.22,0
1443845,91,2016-10-29 03:00:00,70.821,0
1444045,91,2016-10-29 04:00:00,69.62,0
1444245,91,2016-10-29 05:00:00,70.821,0
1444445,91,2016-10-29 06:00:00,79.223,0
1444645,91,2016-10-29 07:00:00,169.65,0
1444845,91,2016-10-29 08:00:00,173.251,0
1445045,91,2016-10-29 09:00:00,169.249,0
1445245,91,2016-10-29 10:00:00,156.846,0
1445445,91,2016-10-29 11:00:00,151.644,0
1445645,91,2016-10-29 12:00:00,157.646,0
1445845,91,2016-10-29 13:00:00,120.835,0
1446045,91,2016-10-29 14:00:00,140.841,0
1446245,91,2016-10-29 15:00:00,148.443,0
1446445,91,2016-10-29 16:00:00,137.64,0
1446645,91,2016-10-29 17:00:00,156.846,0
1446845,91,2016-10-29 18:00:00,166.449,0
1447045,91,2016-10-29 19:00:00,183.654,0
1447245,91,2016-10-29 20:00:00,182.053,0
1447445,91,2016-10-29 21:00:00,169.249,0
1447645,91,2016-10-29 22:00:00,160.047,0
1447845,91,2016-10-29 23:00:00,75.622,0
1448045,91,2016-10-30 00:00:00,75.222,0
1448245,91,2016-10-30 01:00:00,78.023,0
1448445,91,2016-10-30 02:00:00,80.023,0
1448645,91,2016-10-30 03:00:00,80.023,0
1448845,91,2016-10-30 04:00:00,79.223,0
1449045,91,2016-10-30 05:00:00,82.424,0
1449245,91,2016-10-30 06:00:00,93.627,0
1449445,91,2016-10-30 07:00:00,185.654,0
1449644,91,2016-10-30 08:00:00,170.85,0
1449844,91,2016-10-30 09:00:00,164.848,0
1450044,91,2016-10-30 10:00:00,164.848,0
1450244,91,2016-10-30 11:00:00,153.645,0
1450444,91,2016-10-30 12:00:00,140.841,0
1450644,91,2016-10-30 13:00:00,144.042,0
1450844,91,2016-10-30 14:00:00,130.838,0
1451044,91,2016-10-30 15:00:00,127.637,0
1451244,91,2016-10-30 16:00:00,125.237,0
1451444,91,2016-10-30 17:00:00,146.043,0
1451644,91,2016-10-30 18:00:00,165.248,0
1451844,91,2016-10-30 19:00:00,178.052,0
1452044,91,2016-10-30 20:00:00,192.456,0
1452244,91,2016-10-30 21:00:00,178.452,0
1452444,91,2016-10-30 22:00:00,156.446,0
1452644,91,2016-10-30 23:00:00,78.823,0
1452844,91,2016-10-31 00:00:00,79.223,0
1453042,91,2016-10-31 01:00:00,79.223,0
1453240,91,2016-10-31 02:00:00,71.221,0
1453438,91,2016-10-31 03:00:00,68.82,0
1453636,91,2016-10-31 04:00:00,68.02,0
1453834,91,2016-10-31 05:00:00,71.221,0
1454032,91,2016-10-31 06:00:00,90.826,0
1454230,91,2016-10-31 07:00:00,185.654,0
1454428,91,2016-10-31 08:00:00,172.85,0
1454626,91,2016-10-31 09:00:00,154.445,0
1454824,91,2016-10-31 10:00:00,152.445,0
1455022,91,2016-10-31 11:00:00,148.844,0
1455220,91,2016-10-31 12:00:00,144.042,0
1455418,91,2016-10-31 13:00:00,144.442,0
1455616,91,2016-10-31 14:00:00,140.041,0
1455814,91,2016-10-31 15:00:00,130.438,0
1456012,91,2016-10-31 16:00:00,128.838,0
1456210,91,2016-10-31 17:00:00,142.042,0
1456408,91,2016-10-31 18:00:00,134.839,0
1456606,91,2016-10-31 19:00:00,167.649,0
1456804,91,2016-10-31 20:00:00,175.651,0
1457002,91,2016-10-31 21:00:00,164.448,0
1457200,91,2016-10-31 22:00:00,139.641,0
1457398,91,2016-10-31 23:00:00,72.021,0
1457596,91,2016-11-01 00:00:00,72.021,0
1457796,91,2016-11-01 01:00:00,72.821,0
1457996,91,2016-11-01 02:00:00,74.822,0
1458196,91,2016-11-01 03:00:00,74.422,0
1458396,91,2016-11-01 04:00:00,74.022,0
1458596,91,2016-11-01 05:00:00,75.222,0
1458796,91,2016-11-01 06:00:00,83.624,0
1458996,91,2016-11-01 07:00:00,174.851,0
1459196,91,2016-11-01 08:00:00,175.651,0
1459396,91,2016-11-01 09:00:00,172.85,0
1459596,91,2016-11-01 10:00:00,179.252,0
1459796,91,2016-11-01 11:00:00,162.447,0
1459996,91,2016-11-01 12:00:00,158.846,0
1460196,91,2016-11-01 13:00:00,146.843,0
1460396,91,2016-11-01 14:00:00,138.441,0
1460596,91,2016-11-01 15:00:00,123.236,0
1460796,91,2016-11-01 16:00:00,125.637,0
1460996,91,2016-11-01 17:00:00,133.239,0
1461196,91,2016-11-01 18:00:00,152.445,0
1461396,91,2016-11-01 19:00:00,163.648,0
1461596,91,2016-11-01 20:00:00,166.048,0
1461796,91,2016-11-01 21:00:00,169.249,0
1461996,91,2016-11-01 22:00:00,153.245,0
1462196,91,2016-11-01 23:00:00,67.62,0
1462396,91,2016-11-02 00:00:00,70.821,0
1462596,91,2016-11-02 01:00:00,71.221,0
1462796,91,2016-11-02 02:00:00,69.22,0
1462996,91,2016-11-02 03:00:00,71.221,0
1463196,91,2016-11-02 04:00:00,70.42,0
1463396,91,2016-11-02 05:00:00,72.421,0
1463596,91,2016-11-02 06:00:00,85.625,0
1463796,91,2016-11-02 07:00:00,156.446,0
1463996,91,2016-11-02 08:00:00,168.849,0
1464196,91,2016-11-02 09:00:00,171.65,0
1464396,91,2016-11-02 10:00:00,159.647,0
1464596,91,2016-11-02 11:00:00,150.844,0
1464796,91,2016-11-02 12:00:00,134.839,0
1464996,91,2016-11-02 13:00:00,149.244,0
1465196,91,2016-11-02 14:00:00,141.641,0
1465396,91,2016-11-02 15:00:00,129.638,0
1465596,91,2016-11-02 16:00:00,134.839,0
1465796,91,2016-11-02 17:00:00,142.842,0
1465996,91,2016-11-02 18:00:00,150.844,0
1466196,91,2016-11-02 19:00:00,170.85,0
1466396,91,2016-11-02 20:00:00,172.45,0
1466596,91,2016-11-02 21:00:00,161.247,0
1466796,91,2016-11-02 22:00:00,155.245,0
1466996,91,2016-11-02 23:00:00,68.02,0
1467196,91,2016-11-03 00:00:00,68.82,0
1467396,91,2016-11-03 01:00:00,71.621,0
1467596,91,2016-11-03 02:00:00,72.821,0
1467796,91,2016-11-03 03:00:00,70.821,0
1467996,91,2016-11-03 04:00:00,69.22,0
1468196,91,2016-11-03 05:00:00,74.022,0
1468396,91,2016-11-03 06:00:00,78.823,0
1468596,91,2016-11-03 07:00:00,166.048,0
1468796,91,2016-11-03 08:00:00,173.251,0
1468996,91,2016-11-03 09:00:00,165.248,0
1469196,91,2016-11-03 10:00:00,171.65,0
1469396,91,2016-11-03 11:00:00,137.24,0
1469596,91,2016-11-03 12:00:00,140.841,0
1469796,91,2016-11-03 13:00:00,143.642,0
1469996,91,2016-11-03 14:00:00,142.042,0
1470196,91,2016-11-03 15:00:00,133.239,0
1470396,91,2016-11-03 16:00:00,136.04,0
1470596,91,2016-11-03 17:00:00,145.242,0
1470796,91,2016-11-03 18:00:00,139.641,0
1470996,91,2016-11-03 19:00:00,163.248,0
1471196,91,2016-11-03 20:00:00,170.05,0
1471396,91,2016-11-03 21:00:00,174.851,0
1471596,91,2016-11-03 22:00:00,154.045,0
1471796,91,2016-11-03 23:00:00,71.621,0
1471996,91,2016-11-04 00:00:00,70.42,0
1472196,91,2016-11-04 01:00:00,74.022,0
1472396,91,2016-11-04 02:00:00,74.822,0
1472595,91,2016-11-04 03:00:00,74.422,0
1472795,91,2016-11-04 04:00:00,75.622,0
1472995,91,2016-11-04 05:00:00,78.023,0
1473195,91,2016-11-04 06:00:00,84.024,0
1473395,91,2016-11-04 07:00:00,179.652,0
1473595,91,2016-11-04 08:00:00,175.651,0
1473795,91,2016-11-04 09:00:00,166.048,0
1473995,91,2016-11-04 10:00:00,161.247,0
1474195,91,2016-11-04 11:00:00,153.245,0
1474395,91,2016-11-04 12:00:00,130.438,0
1474595,91,2016-11-04 13:00:00,137.24,0
1474795,91,2016-11-04 14:00:00,138.841,0
1474995,91,2016-11-04 15:00:00,132.439,0
1475195,91,2016-11-04 16:00:00,128.038,0
1475395,91,2016-11-04 17:00:00,126.037,0
1475595,91,2016-11-04 18:00:00,134.439,0
1475795,91,2016-11-04 19:00:00,167.649,0
1475995,91,2016-11-04 20:00:00,167.249,0
1476195,91,2016-11-04 21:00:00,176.852,0
1476395,91,2016-11-04 22:00:00,154.845,0
1476595,91,2016-11-04 23:00:00,78.423,0
1476795,91,2016-11-05 00:00:00,69.62,0
1476995,91,2016-11-05 01:00:00,71.621,0
1477195,91,2016-11-05 02:00:00,76.022,0
1477395,91,2016-11-05 03:00:00,72.821,0
1477595,91,2016-11-05 04:00:00,73.221,0
1477795,91,2016-11-05 05:00:00,75.222,0
1477995,91,2016-11-05 06:00:00,82.824,0
1478195,91,2016-11-05 07:00:00,164.848,0
1478395,91,2016-11-05 08:00:00,171.25,0
1478595,91,2016-11-05 09:00:00,150.044,0
1478795,91,2016-11-05 10:00:00,154.045,0
1478995,91,2016-11-05 11:00:00,138.441,0
1479195,91,2016-11-05 12:00:00,142.042,0
1479395,91,2016-11-05 13:00:00,135.24,0
1479595,91,2016-11-05 14:00:00,143.242,0
1479795,91,2016-11-05 15:00:00,118.835,0
1479995,91,2016-11-05 16:00:00,129.638,0
1480195,91,2016-11-05 17:00:00,141.241,0
1480395,91,2016-11-05 18:00:00,154.445,0
1480595,91,2016-11-05 19:00:00,175.251,0
1480795,91,2016-11-05 20:00:00,190.055,0
1480995,91,2016-11-05 21:00:00,191.656,0
1481195,91,2016-11-05 22:00:00,158.846,0
1481395,91,2016-11-05 23:00:00,79.223,0
1481595,91,2016-11-06 00:00:00,79.223,0
1481784,91,2016-11-06 01:00:00,83.224,0
1481984,91,2016-11-06 02:00:00,80.423,0
1482184,91,2016-11-06 03:00:00,85.225,0
1482384,91,2016-11-06 04:00:00,84.825,0
1482584,91,2016-11-06 05:00:00,93.227,0
1482784,91,2016-11-06 06:00:00,175.251,0
1482984,91,2016-11-06 07:00:00,192.856,0
1483184,91,2016-11-06 08:00:00,181.253,0
1483384,91,2016-11-06 09:00:00,158.046,0
1483584,91,2016-11-06 10:00:00,155.245,0
1483784,91,2016-11-06 11:00:00,152.845,0
1483984,91,2016-11-06 12:00:00,137.64,0
1484184,91,2016-11-06 13:00:00,121.636,0
1484384,91,2016-11-06 14:00:00,127.237,0
1484584,91,2016-11-06 15:00:00,144.442,0
1484784,91,2016-11-06 16:00:00,150.444,0
1484984,91,2016-11-06 17:00:00,162.447,0
1485184,91,2016-11-06 18:00:00,174.051,0
1485384,91,2016-11-06 19:00:00,179.252,0
1485584,91,2016-11-06 20:00:00,176.852,0
1485784,91,2016-11-06 21:00:00,162.047,0
1485984,91,2016-11-06 22:00:00,84.825,0
1486184,91,2016-11-06 23:00:00,85.625,0
1486384,91,2016-11-07 00:00:00,89.226,0
1486582,91,2016-11-07 01:00:00,88.826,0
1486780,91,2016-11-07 02:00:00,92.427,0
1486978,91,2016-11-07 03:00:00,88.026,0
1487176,91,2016-11-07 04:00:00,88.826,0
1487374,91,2016-11-07 05:00:00,96.828,0
1487572,91,2016-11-07 06:00:00,188.855,0
1487770,91,2016-11-07 07:00:00,179.252,0
1487968,91,2016-11-07 08:00:00,181.253,0
1488166,91,2016-11-07 09:00:00,150.444,0
1488364,91,2016-11-07 10:00:00,161.247,0
1488562,91,2016-11-07 11:00:00,128.038,0
1488760,91,2016-11-07 12:00:00,121.636,0
1488958,91,2016-11-07 13:00:00,123.636,0
1489156,91,2016-11-07 14:00:00,125.237,0
1489354,91,2016-11-07 15:00:00,116.834,0
1489552,91,2016-11-07 16:00:00,131.639,0
1489750,91,2016-11-07 17:00:00,135.64,0
1489948,91,2016-11-07 18:00:00,155.645,0
1490146,91,2016-11-07 19:00:00,176.852,0
1490344,91,2016-11-07 20:00:00,176.451,0
1490542,91,2016-11-07 21:00:00,151.644,0
1490740,91,2016-11-07 22:00:00,70.42,0
1490938,91,2016-11-07 23:00:00,68.82,0
1491136,91,2016-11-08 00:00:00,68.42,0
1491336,91,2016-11-08 01:00:00,77.222,0
1491536,91,2016-11-08 02:00:00,70.821,0
1491736,91,2016-11-08 03:00:00,73.621,0
1491936,91,2016-11-08 04:00:00,72.021,0
1492136,91,2016-11-08 05:00:00,79.223,0
1492336,91,2016-11-08 06:00:00,197.658,0
1492536,91,2016-11-08 07:00:00,183.654,0
1492736,91,2016-11-08 08:00:00,174.851,0
1492936,91,2016-11-08 09:00:00,155.245,0
1493136,91,2016-11-08 10:00:00,161.647,0
1493336,91,2016-11-08 11:00:00,134.439,0
1493536,91,2016-11-08 12:00:00,140.441,0
1493736,91,2016-11-08 13:00:00,150.444,0
1493936,91,2016-11-08 14:00:00,147.243,0
1494136,91,2016-11-08 15:00:00,152.044,0
1494336,91,2016-11-08 16:00:00,139.241,0
1494536,91,2016-11-08 17:00:00,164.448,0
1494736,91,2016-11-08 18:00:00,174.451,0
1494935,91,2016-11-08 19:00:00,167.249,0
1495135,91,2016-11-08 20:00:00,160.847,0
1495335,91,2016-11-08 21:00:00,169.65,0
1495535,91,2016-11-08 22:00:00,141.641,0
1495735,91,2016-11-08 23:00:00,72.421,0
1495935,91,2016-11-09 00:00:00,70.42,0
1496135,91,2016-11-09 01:00:00,74.022,0
1496335,91,2016-11-09 02:00:00,78.023,0
1496535,91,2016-11-09 03:00:00,73.621,0
1496735,91,2016-11-09 04:00:00,77.623,0
1496935,91,2016-11-09 05:00:00,71.621,0
1497135,91,2016-11-09 06:00:00,80.023,0
1497335,91,2016-11-09 07:00:00,166.449,0
1497535,91,2016-11-09 08:00:00,139.641,0
1497735,91,2016-11-09 09:00:00,146.843,0
1497935,91,2016-11-09 10:00:00,154.845,0
1498135,91,2016-11-09 11:00:00,124.436,0
1498335,91,2016-11-09 12:00:00,144.442,0
1498535,91,2016-11-09 13:00:00,159.647,0
1498735,91,2016-11-09 14:00:00,156.846,0
1498935,91,2016-11-09 15:00:00,160.447,0
1499135,91,2016-11-09 16:00:00,164.848,0
1499335,91,2016-11-09 17:00:00,152.044,0
1499535,91,2016-11-09 18:00:00,173.251,0
1499735,91,2016-11-09 19:00:00,168.049,0
1499935,91,2016-11-09 20:00:00,168.049,0
1500135,91,2016-11-09 21:00:00,168.049,0
1500335,91,2016-11-09 22:00:00,143.642,0
1500535,91,2016-11-09 23:00:00,71.221,0
1500735,91,2016-11-10 00:00:00,66.019,0
1500935,91,2016-11-10 01:00:00,74.422,0
1501135,91,2016-11-10 02:00:00,69.62,0
1501335,91,2016-11-10 03:00:00,72.421,0
1501535,91,2016-11-10 04:00:00,70.42,0
1501735,91,2016-11-10 05:00:00,69.62,0
1501935,91,2016-11-10 06:00:00,75.222,0
1502135,91,2016-11-10 07:00:00,163.248,0
1502335,91,2016-11-10 08:00:00,165.248,0
1502535,91,2016-11-10 09:00:00,151.644,0
1502735,91,2016-11-10 10:00:00,170.85,0
1502935,91,2016-11-10 11:00:00,154.845,0
1503135,91,2016-11-10 12:00:00,157.646,0
1503335,91,2016-11-10 13:00:00,161.647,0
1503535,91,2016-11-10 14:00:00,128.438,0
1503735,91,2016-11-10 15:00:00,141.241,0
1503935,91,2016-11-10 16:00:00,152.044,0
1504135,91,2016-11-10 17:00:00,170.05,0
1504335,91,2016-11-10 18:00:00,173.651,0
1504535,91,2016-11-10 19:00:00,172.45,0
1504735,91,2016-11-10 20:00:00,180.853,0
1504935,91,2016-11-10 21:00:00,180.853,0
1505135,91,2016-11-10 22:00:00,160.847,0
1505335,91,2016-11-10 23:00:00,69.22,0
1505535,91,2016-11-11 00:00:00,68.02,0
1505735,91,2016-11-11 01:00:00,74.822,0
1505935,91,2016-11-11 02:00:00,71.221,0
1506135,91,2016-11-11 03:00:00,72.821,0
1506335,91,2016-11-11 04:00:00,74.022,0
1506535,91,2016-11-11 05:00:00,69.22,0
1506735,91,2016-11-11 06:00:00,76.022,0
1506935,91,2016-11-11 07:00:00,186.454,0
1507135,91,2016-11-11 08:00:00,176.852,0
1507335,91,2016-11-11 09:00:00,156.846,0
1507535,91,2016-11-11 10:00:00,132.839,0
1507735,91,2016-11-11 11:00:00,135.64,0
1507935,91,2016-11-11 12:00:00,128.838,0
1508135,91,2016-11-11 13:00:00,127.637,0
1508335,91,2016-11-11 14:00:00,150.044,0
1508535,91,2016-11-11 15:00:00,144.042,0
1508735,91,2016-11-11 16:00:00,145.242,0
1508935,91,2016-11-11 17:00:00,160.047,0
1509135,91,2016-11-11 18:00:00,164.848,0
1509335,91,2016-11-11 19:00:00,178.852,0
1509535,91,2016-11-11 20:00:00,200.058,0
1509735,91,2016-11-11 21:00:00,168.449,0
1509935,91,2016-11-11 22:00:00,156.046,0
1510135,91,2016-11-11 23:00:00,67.22,0
1510335,91,2016-11-12 00:00:00,65.619,0
1510535,91,2016-11-12 01:00:00,68.82,0
1510735,91,2016-11-12 02:00:00,68.02,0
1510935,91,2016-11-12 03:00:00,68.82,0
1511135,91,2016-11-12 04:00:00,72.821,0
1511335,91,2016-11-12 05:00:00,72.021,0
1511535,91,2016-11-12 06:00:00,71.621,0
1511735,91,2016-11-12 07:00:00,201.659,0
1511935,91,2016-11-12 08:00:00,172.45,0
1512135,91,2016-11-12 09:00:00,157.246,0
1512334,91,2016-11-12 10:00:00,146.843,0
1512533,91,2016-11-12 11:00:00,125.637,0
1512732,91,2016-11-12 12:00:00,142.842,0
1512931,91,2016-11-12 13:00:00,134.839,0
1513130,91,2016-11-12 14:00:00,136.44,0
1513329,91,2016-11-12 15:00:00,144.442,0
1513528,91,2016-11-12 16:00:00,168.449,0
1513727,91,2016-11-12 17:00:00,168.049,0
1513927,91,2016-11-12 18:00:00,172.85,0
1514127,91,2016-11-12 19:00:00,182.453,0
1514327,91,2016-11-12 20:00:00,186.854,0
1514527,91,2016-11-12 21:00:00,192.056,0
1514727,91,2016-11-12 22:00:00,168.449,0
1514927,91,2016-11-12 23:00:00,66.819,0
1515127,91,2016-11-13 00:00:00,65.619,0
1515327,91,2016-11-13 01:00:00,73.621,0
1515527,91,2016-11-13 02:00:00,71.221,0
1515727,91,2016-11-13 03:00:00,74.422,0
1515927,91,2016-11-13 04:00:00,72.421,0
1516127,91,2016-11-13 05:00:00,68.42,0
1516327,91,2016-11-13 06:00:00,73.621,0
1516527,91,2016-11-13 07:00:00,192.856,0
1516727,91,2016-11-13 08:00:00,185.654,0
1516927,91,2016-11-13 09:00:00,179.252,0
1517127,91,2016-11-13 10:00:00,152.845,0
1517327,91,2016-11-13 11:00:00,140.041,0
1517527,91,2016-11-13 12:00:00,156.046,0
1517727,91,2016-11-13 13:00:00,130.038,0
1517927,91,2016-11-13 14:00:00,120.035,0
1518127,91,2016-11-13 15:00:00,133.239,0
1518327,91,2016-11-13 16:00:00,148.844,0
1518527,91,2016-11-13 17:00:00,158.046,0
1518727,91,2016-11-13 18:00:00,161.647,0
1518927,91,2016-11-13 19:00:00,169.65,0
1519127,91,2016-11-13 20:00:00,176.451,0
1519327,91,2016-11-13 21:00:00,195.257,0
1519527,91,2016-11-13 22:00:00,158.446,0
1519727,91,2016-11-13 23:00:00,75.622,0
1519927,91,2016-11-14 00:00:00,74.022,0
1520127,91,2016-11-14 01:00:00,78.023,0
1520327,91,2016-11-14 02:00:00,79.623,0
1520527,91,2016-11-14 03:00:00,76.822,0
1520727,91,2016-11-14 04:00:00,74.422,0
1520927,91,2016-11-14 05:00:00,74.422,0
1521127,91,2016-11-14 06:00:00,79.223,0
1521327,91,2016-11-14 07:00:00,174.051,0
1521527,91,2016-11-14 08:00:00,186.054,0
1521727,91,2016-11-14 09:00:00,180.453,0
1521927,91,2016-11-14 10:00:00,178.052,0
1522127,91,2016-11-14 11:00:00,157.246,0
1522327,91,2016-11-14 12:00:00,158.046,0
1522527,91,2016-11-14 13:00:00,154.445,0
1522727,91,2016-11-14 14:00:00,159.247,0
1522927,91,2016-11-14 15:00:00,169.249,0
1523127,91,2016-11-14 16:00:00,172.05,0
1523327,91,2016-11-14 17:00:00,180.453,0
1523527,91,2016-11-14 18:00:00,185.654,0
1523727,91,2016-11-14 19:00:00,178.452,0
1523927,91,2016-11-14 20:00:00,174.451,0
1524127,91,2016-11-14 21:00:00,179.652,0
1524327,91,2016-11-14 22:00:00,161.247,0
1524527,91,2016-11-14 23:00:00,70.02,0
1524727,91,2016-11-15 00:00:00,70.02,0
1524927,91,2016-11-15 01:00:00,74.422,0
1525127,91,2016-11-15 02:00:00,78.423,0
1525327,91,2016-11-15 03:00:00,77.222,0
1525527,91,2016-11-15 04:00:00,74.422,0
1525727,91,2016-11-15 05:00:00,72.821,0
1525927,91,2016-11-15 06:00:00,77.623,0
1526127,91,2016-11-15 07:00:00,200.858,0
1526327,91,2016-11-15 08:00:00,212.862,0
1526527,91,2016-11-15 09:00:00,189.655,0
1526727,91,2016-11-15 10:00:00,183.253,0
1526927,91,2016-11-15 11:00:00,164.448,0
1527127,91,2016-11-15 12:00:00,177.252,0
1527327,91,2016-11-15 13:00:00,175.251,0
1527527,91,2016-11-15 14:00:00,158.446,0
1527727,91,2016-11-15 15:00:00,160.047,0
1527927,91,2016-11-15 16:00:00,171.25,0
1528127,91,2016-11-15 17:00:00,172.05,0
1528327,91,2016-11-15 18:00:00,202.459,0
1528527,91,2016-11-15 19:00:00,164.848,0
1528727,91,2016-11-15 20:00:00,182.453,0
1528927,91,2016-11-15 21:00:00,179.252,0
1529127,91,2016-11-15 22:00:00,164.448,0
1529327,91,2016-11-15 23:00:00,70.42,0
1529527,91,2016-11-16 00:00:00,68.02,0
1529725,91,2016-11-16 01:00:00,79.223,0
1529923,91,2016-11-16 02:00:00,72.421,0
1530121,91,2016-11-16 03:00:00,73.621,0
1530319,91,2016-11-16 04:00:00,74.022,0
1530517,91,2016-11-16 05:00:00,74.022,0
1530715,91,2016-11-16 06:00:00,98.429,0
1530913,91,2016-11-16 07:00:00,276.881,0
1531111,91,2016-11-16 08:00:00,228.067,0
1531309,91,2016-11-16 09:00:00,180.453,0
1531507,91,2016-11-16 10:00:00,170.05,0
1531705,91,2016-11-16 11:00:00,164.848,0
1531903,91,2016-11-16 12:00:00,166.849,0
1532101,91,2016-11-16 13:00:00,161.247,0
1532299,91,2016-11-16 14:00:00,146.443,0
1532497,91,2016-11-16 15:00:00,144.842,0
1532695,91,2016-11-16 16:00:00,180.453,0
1532893,91,2016-11-16 17:00:00,187.655,0
1533091,91,2016-11-16 18:00:00,204.059,0
1533289,91,2016-11-16 19:00:00,195.657,0
1533487,91,2016-11-16 20:00:00,200.458,0
1533685,91,2016-11-16 21:00:00,191.256,0
1533883,91,2016-11-16 22:00:00,170.85,0
1534081,91,2016-11-16 23:00:00,73.221,0
1534279,91,2016-11-17 00:00:00,71.621,0
1534479,91,2016-11-17 01:00:00,73.221,0
1534679,91,2016-11-17 02:00:00,73.221,0
1534879,91,2016-11-17 03:00:00,77.623,0
1535079,91,2016-11-17 04:00:00,77.222,0
1535279,91,2016-11-17 05:00:00,75.222,0
1535479,91,2016-11-17 06:00:00,87.225,0
1535679,91,2016-11-17 07:00:00,248.473,0
1535879,91,2016-11-17 08:00:00,232.868,0
1536079,91,2016-11-17 09:00:00,197.658,0
1536279,91,2016-11-17 10:00:00,171.25,0
1536479,91,2016-11-17 11:00:00,147.243,0
1536679,91,2016-11-17 12:00:00,161.247,0
1536879,91,2016-11-17 13:00:00,160.047,0
1537079,91,2016-11-17 14:00:00,149.244,0
1537279,91,2016-11-17 15:00:00,147.243,0
1537479,91,2016-11-17 16:00:00,149.244,0
1537679,91,2016-11-17 17:00:00,172.05,0
1537879,91,2016-11-17 18:00:00,176.051,0
1538079,91,2016-11-17 19:00:00,178.852,0
1538279,91,2016-11-17 20:00:00,189.255,0
1538479,91,2016-11-17 21:00:00,194.057,0
1538679,91,2016-11-17 22:00:00,165.648,0
1538879,91,2016-11-17 23:00:00,75.222,0
1539079,91,2016-11-18 00:00:00,74.822,0
1539277,91,2016-11-18 01:00:00,82.024,0
1539475,91,2016-11-18 02:00:00,77.623,0
1539673,91,2016-11-18 03:00:00,82.024,0
1539871,91,2016-11-18 04:00:00,78.423,0
1540069,91,2016-11-18 05:00:00,79.623,0
1540267,91,2016-11-18 06:00:00,82.824,0
1540465,91,2016-11-18 07:00:00,208.861,0
1540663,91,2016-11-18 08:00:00,207.26,0
1540861,91,2016-11-18 09:00:00,170.45,0
1541059,91,2016-11-18 10:00:00,175.651,0
1541257,91,2016-11-18 11:00:00,179.652,0
1541455,91,2016-11-18 12:00:00,173.651,0
1541653,91,2016-11-18 13:00:00,178.852,0
1541851,91,2016-11-18 14:00:00,154.845,0
1542049,91,2016-11-18 15:00:00,162.047,0
1542247,91,2016-11-18 16:00:00,177.652,0
1542445,91,2016-11-18 17:00:00,169.65,0
1542643,91,2016-11-18 18:00:00,183.253,0
1542841,91,2016-11-18 19:00:00,198.058,0
1543039,91,2016-11-18 20:00:00,189.655,0
1543237,91,2016-11-18 21:00:00,182.053,0
1543435,91,2016-11-18 22:00:00,165.648,0
1543633,91,2016-11-18 23:00:00,69.22,0
1543831,91,2016-11-19 00:00:00,69.22,0
1544029,91,2016-11-19 01:00:00,76.422,0
1544227,91,2016-11-19 02:00:00,72.821,0
1544425,91,2016-11-19 03:00:00,74.822,0
1544623,91,2016-11-19 04:00:00,74.822,0
1544821,91,2016-11-19 05:00:00,72.021,0
1545019,91,2016-11-19 06:00:00,82.024,0
1545217,91,2016-11-19 07:00:00,212.462,0
1545415,91,2016-11-19 08:00:00,191.256,0
1545613,91,2016-11-19 09:00:00,179.252,0
1545811,91,2016-11-19 10:00:00,168.449,0
1546009,91,2016-11-19 11:00:00,155.645,0
1546207,91,2016-11-19 12:00:00,153.245,0
1546405,91,2016-11-19 13:00:00,148.043,0
