,building_id,timestamp,meter_reading,anomaly
1355435,1310,2016-10-10 13:00:00,50.01,0
1355634,1310,2016-10-10 14:00:00,59.64,0
1355833,1310,2016-10-10 15:00:00,47.36,0
1356032,1310,2016-10-10 16:00:00,49.84,0
1356231,1310,2016-10-10 17:00:00,47.99,0
1356430,1310,2016-10-10 18:00:00,49.75,0
1356629,1310,2016-10-10 19:00:00,55.53,0
1356828,1310,2016-10-10 20:00:00,56.36,0
1357027,1310,2016-10-10 21:00:00,67.04,0
1357226,1310,2016-10-10 22:00:00,73.96,0
1357425,1310,2016-10-10 23:00:00,59.22,0
1357624,1310,2016-10-11 00:00:00,57.07,0
1357823,1310,2016-10-11 01:00:00,63.93,0
1358022,1310,2016-10-11 02:00:00,63.51,0
1358221,1310,2016-10-11 03:00:00,66.66,0
1358420,1310,2016-10-11 04:00:00,66.76,0
1358619,1310,2016-10-11 05:00:00,62.48,0
1358818,1310,2016-10-11 06:00:00,51.82,0
1359016,1310,2016-10-11 07:00:00,45.97,0
1359214,1310,2016-10-11 08:00:00,40.63,0
1359413,1310,2016-10-11 09:00:00,43.15,0
1359612,1310,2016-10-11 10:00:00,49.13,0
1359811,1310,2016-10-11 11:00:00,42.51,0
1360010,1310,2016-10-11 12:00:00,48.63,0
1360209,1310,2016-10-11 13:00:00,54.13,0
1360408,1310,2016-10-11 14:00:00,52.43,0
1360607,1310,2016-10-11 15:00:00,56.28,0
1360806,1310,2016-10-11 16:00:00,62.81,0
1361005,1310,2016-10-11 17:00:00,59.65,0
1361204,1310,2016-10-11 18:00:00,53.04,0
1361403,1310,2016-10-11 19:00:00,56.98,0
1361602,1310,2016-10-11 20:00:00,77.91,0
1361801,1310,2016-10-11 21:00:00,57.46,0
1362000,1310,2016-10-11 22:00:00,80.43,0
1362199,1310,2016-10-11 23:00:00,68.76,0
1362398,1310,2016-10-12 00:00:00,59.48,0
1362597,1310,2016-10-12 01:00:00,62.55,0
1362796,1310,2016-10-12 02:00:00,75.25,0
1362995,1310,2016-10-12 03:00:00,75.54,0
1363194,1310,2016-10-12 04:00:00,61.07,0
1363393,1310,2016-10-12 05:00:00,58.98,0
1363592,1310,2016-10-12 06:00:00,47.42,0
1363790,1310,2016-10-12 07:00:00,46.47,0
1363989,1310,2016-10-12 08:00:00,41.49,0
1364188,1310,2016-10-12 09:00:00,40.59,0
1364387,1310,2016-10-12 10:00:00,43.29,0
1364586,1310,2016-10-12 11:00:00,44.67,0
1364785,1310,2016-10-12 12:00:00,44.31,0
1364984,1310,2016-10-12 13:00:00,50.83,0
1365183,1310,2016-10-12 14:00:00,48.53,0
1365382,1310,2016-10-12 15:00:00,48.13,0
1365581,1310,2016-10-12 16:00:00,55.43,0
1365780,1310,2016-10-12 17:00:00,53.18,0
1365979,1310,2016-10-12 18:00:00,53.18,0
1366178,1310,2016-10-12 19:00:00,53.18,0
1366378,1310,2016-10-12 20:00:00,77.52,0
1366578,1310,2016-10-12 21:00:00,59.78,0
1366778,1310,2016-10-12 22:00:00,53.63,0
1366978,1310,2016-10-12 23:00:00,55.01,0
1367178,1310,2016-10-13 00:00:00,88.76,0
1367378,1310,2016-10-13 01:00:00,70.23,0
1367578,1310,2016-10-13 02:00:00,70.37,0
1367778,1310,2016-10-13 03:00:00,62.6,0
1367978,1310,2016-10-13 04:00:00,62.92,0
1368178,1310,2016-10-13 05:00:00,58.12,0
1368378,1310,2016-10-13 06:00:00,57.22,0
1368578,1310,2016-10-13 07:00:00,47.0,0
1368778,1310,2016-10-13 08:00:00,44.21,0
1368978,1310,2016-10-13 09:00:00,41.57,0
1369178,1310,2016-10-13 10:00:00,44.81,0
1369378,1310,2016-10-13 11:00:00,44.02,0
1369578,1310,2016-10-13 12:00:00,50.41,0
1369778,1310,2016-10-13 13:00:00,59.07,0
1369978,1310,2016-10-13 14:00:00,56.78,0
1370178,1310,2016-10-13 15:00:00,55.17,0
1370378,1310,2016-10-13 16:00:00,64.45,0
1370578,1310,2016-10-13 17:00:00,53.08,0
1370778,1310,2016-10-13 18:00:00,53.56,0
1370978,1310,2016-10-13 19:00:00,52.58,0
1371178,1310,2016-10-13 20:00:00,55.6,0
1371378,1310,2016-10-13 21:00:00,50.1,0
1371578,1310,2016-10-13 22:00:00,56.28,0
1371778,1310,2016-10-13 23:00:00,65.42,0
1371978,1310,2016-10-14 00:00:00,71.71,0
1372178,1310,2016-10-14 01:00:00,69.92,0
1372378,1310,2016-10-14 02:00:00,62.03,0
1372578,1310,2016-10-14 03:00:00,65.63,0
1372778,1310,2016-10-14 04:00:00,57.1,0
1372978,1310,2016-10-14 05:00:00,53.89,0
1373178,1310,2016-10-14 06:00:00,47.78,0
1373378,1310,2016-10-14 07:00:00,58.66,0
1373578,1310,2016-10-14 08:00:00,44.2,0
1373778,1310,2016-10-14 09:00:00,41.64,0
1373978,1310,2016-10-14 10:00:00,40.21,0
1374178,1310,2016-10-14 11:00:00,43.23,0
1374378,1310,2016-10-14 12:00:00,49.69,0
1374578,1310,2016-10-14 13:00:00,53.02,0
1374777,1310,2016-10-14 14:00:00,54.24,0
1374976,1310,2016-10-14 15:00:00,43.28,0
1375175,1310,2016-10-14 16:00:00,55.82,0
1375374,1310,2016-10-14 17:00:00,51.67,0
1375573,1310,2016-10-14 18:00:00,66.4,0
1375772,1310,2016-10-14 19:00:00,75.13,0
1375971,1310,2016-10-14 20:00:00,63.72,0
1376170,1310,2016-10-14 21:00:00,63.87,0
1376369,1310,2016-10-14 22:00:00,72.03,0
1376568,1310,2016-10-14 23:00:00,63.94,0
1376767,1310,2016-10-15 00:00:00,58.07,0
1376919,1310,2016-10-15 01:00:00,86.58,0
1377118,1310,2016-10-15 02:00:00,74.65,0
1377317,1310,2016-10-15 03:00:00,61.68,0
1377516,1310,2016-10-15 04:00:00,58.96,0
1377715,1310,2016-10-15 05:00:00,50.42,0
1377914,1310,2016-10-15 06:00:00,51.62,0
1378113,1310,2016-10-15 07:00:00,48.82,0
1378312,1310,2016-10-15 08:00:00,48.38,0
1378511,1310,2016-10-15 09:00:00,42.85,0
1378710,1310,2016-10-15 10:00:00,46.04,0
1378909,1310,2016-10-15 11:00:00,41.17,0
1379108,1310,2016-10-15 12:00:00,44.88,0
1379307,1310,2016-10-15 13:00:00,43.09,0
1379506,1310,2016-10-15 14:00:00,50.01,0
1379705,1310,2016-10-15 15:00:00,51.51,0
1379904,1310,2016-10-15 16:00:00,51.69,0
1380103,1310,2016-10-15 17:00:00,46.98,0
1380302,1310,2016-10-15 18:00:00,49.06,0
1380501,1310,2016-10-15 19:00:00,51.26,0
1380700,1310,2016-10-15 20:00:00,63.49,0
1380899,1310,2016-10-15 21:00:00,71.75,0
1381098,1310,2016-10-15 22:00:00,58.22,0
1381297,1310,2016-10-15 23:00:00,59.44,0
1381496,1310,2016-10-16 00:00:00,56.85,0
1381648,1310,2016-10-16 01:00:00,51.99,0
1381847,1310,2016-10-16 02:00:00,77.55,0
1382046,1310,2016-10-16 03:00:00,58.41,0
1382245,1310,2016-10-16 04:00:00,81.08,0
1382444,1310,2016-10-16 05:00:00,55.28,0
1382643,1310,2016-10-16 06:00:00,55.14,0
1382842,1310,2016-10-16 07:00:00,56.36,0
1383040,1310,2016-10-16 08:00:00,43.72,0
1383238,1310,2016-10-16 09:00:00,41.2,0
1383436,1310,2016-10-16 10:00:00,43.55,0
1383635,1310,2016-10-16 11:00:00,43.16,0
1383834,1310,2016-10-16 12:00:00,45.69,0
1384033,1310,2016-10-16 13:00:00,47.15,0
1384232,1310,2016-10-16 14:00:00,58.52,0
1384431,1310,2016-10-16 15:00:00,76.1,0
1384630,1310,2016-10-16 16:00:00,65.95,0
1384829,1310,2016-10-16 17:00:00,72.51,0
1385028,1310,2016-10-16 18:00:00,82.16,0
1385227,1310,2016-10-16 19:00:00,65.08,0
1385426,1310,2016-10-16 20:00:00,61.9,0
1385625,1310,2016-10-16 21:00:00,68.47,0
1385824,1310,2016-10-16 22:00:00,72.22,0
1386023,1310,2016-10-16 23:00:00,67.66,0
1386222,1310,2016-10-17 00:00:00,75.2,0
1386374,1310,2016-10-17 01:00:00,78.09,0
1386573,1310,2016-10-17 02:00:00,75.71,0
1386772,1310,2016-10-17 03:00:00,77.4,0
1386971,1310,2016-10-17 04:00:00,66.11,0
1387170,1310,2016-10-17 05:00:00,67.04,0
1387369,1310,2016-10-17 06:00:00,50.74,0
1387517,1310,2016-10-17 07:00:00,48.59,0
1387716,1310,2016-10-17 08:00:00,45.37,0
1387915,1310,2016-10-17 09:00:00,42.29,0
1388114,1310,2016-10-17 10:00:00,44.78,0
1388313,1310,2016-10-17 11:00:00,45.52,0
1388512,1310,2016-10-17 12:00:00,48.12,0
1388711,1310,2016-10-17 13:00:00,53.64,0
1388910,1310,2016-10-17 14:00:00,54.5,0
1389109,1310,2016-10-17 15:00:00,50.97,0
1389308,1310,2016-10-17 16:00:00,53.36,0
1389507,1310,2016-10-17 17:00:00,58.38,0
1389706,1310,2016-10-17 18:00:00,55.57,0
1389905,1310,2016-10-17 19:00:00,54.17,0
1390104,1310,2016-10-17 20:00:00,66.67,0
1390303,1310,2016-10-17 21:00:00,51.7,0
1390502,1310,2016-10-17 22:00:00,58.34,0
1390701,1310,2016-10-17 23:00:00,59.78,0
1390900,1310,2016-10-18 00:00:00,82.91,0
1391099,1310,2016-10-18 01:00:00,70.61,0
1391298,1310,2016-10-18 02:00:00,88.47,0
1391497,1310,2016-10-18 03:00:00,68.01,0
1391696,1310,2016-10-18 04:00:00,64.76,0
1391895,1310,2016-10-18 05:00:00,57.22,0
1392094,1310,2016-10-18 06:00:00,49.52,0
1392293,1310,2016-10-18 07:00:00,44.85,0
1392492,1310,2016-10-18 08:00:00,42.36,0
1392691,1310,2016-10-18 09:00:00,41.94,0
1392890,1310,2016-10-18 10:00:00,43.64,0
1393089,1310,2016-10-18 11:00:00,42.89,0
1393288,1310,2016-10-18 12:00:00,50.17,0
1393487,1310,2016-10-18 13:00:00,53.73,0
1393686,1310,2016-10-18 14:00:00,55.78,0
1393885,1310,2016-10-18 15:00:00,54.94,0
1394084,1310,2016-10-18 16:00:00,57.76,0
1394283,1310,2016-10-18 17:00:00,63.56,0
1394482,1310,2016-10-18 18:00:00,59.76,0
1394681,1310,2016-10-18 19:00:00,60.21,0
1394880,1310,2016-10-18 20:00:00,56.96,0
1395079,1310,2016-10-18 21:00:00,59.12,0
1395278,1310,2016-10-18 22:00:00,59.53,0
1395477,1310,2016-10-18 23:00:00,70.9,0
1395676,1310,2016-10-19 00:00:00,72.44,0
1395874,1310,2016-10-19 01:00:00,73.69,0
1396073,1310,2016-10-19 02:00:00,71.27,0
1396272,1310,2016-10-19 03:00:00,69.63,0
1396471,1310,2016-10-19 04:00:00,61.0,0
1396670,1310,2016-10-19 05:00:00,57.21,0
1396869,1310,2016-10-19 06:00:00,53.49,0
1397068,1310,2016-10-19 07:00:00,43.37,0
1397267,1310,2016-10-19 08:00:00,55.17,0
1397466,1310,2016-10-19 09:00:00,43.93,0
1397665,1310,2016-10-19 10:00:00,45.7,0
1397864,1310,2016-10-19 11:00:00,43.92,0
1398063,1310,2016-10-19 12:00:00,48.8,0
1398262,1310,2016-10-19 13:00:00,52.73,0
1398461,1310,2016-10-19 14:00:00,52.73,0
1398660,1310,2016-10-19 15:00:00,45.98,0
1398859,1310,2016-10-19 16:00:00,67.21,0
1399058,1310,2016-10-19 17:00:00,49.19,0
1399257,1310,2016-10-19 18:00:00,53.02,0
1399456,1310,2016-10-19 19:00:00,58.14,0
1399655,1310,2016-10-19 20:00:00,69.18,0
1399854,1310,2016-10-19 21:00:00,64.59,0
1400053,1310,2016-10-19 22:00:00,58.55,0
1400252,1310,2016-10-19 23:00:00,63.06,0
1400451,1310,2016-10-20 00:00:00,69.77,0
1400649,1310,2016-10-20 01:00:00,75.9,0
1400848,1310,2016-10-20 02:00:00,69.25,0
1401047,1310,2016-10-20 03:00:00,66.9,0
1401246,1310,2016-10-20 04:00:00,69.06,0
1401445,1310,2016-10-20 05:00:00,58.59,0
1401644,1310,2016-10-20 06:00:00,61.56,0
1401843,1310,2016-10-20 07:00:00,48.96,0
1402042,1310,2016-10-20 08:00:00,44.88,0
1402241,1310,2016-10-20 09:00:00,42.96,0
1402440,1310,2016-10-20 10:00:00,43.93,0
1402639,1310,2016-10-20 11:00:00,45.49,0
1402838,1310,2016-10-20 12:00:00,50.78,0
1403037,1310,2016-10-20 13:00:00,53.42,0
1403236,1310,2016-10-20 14:00:00,55.39,0
1403435,1310,2016-10-20 15:00:00,57.94,0
1403634,1310,2016-10-20 16:00:00,59.01,0
1403833,1310,2016-10-20 17:00:00,56.0,0
1404032,1310,2016-10-20 18:00:00,58.85,0
1404231,1310,2016-10-20 19:00:00,56.73,0
1404430,1310,2016-10-20 20:00:00,66.83,0
1404629,1310,2016-10-20 21:00:00,53.56,0
1404828,1310,2016-10-20 22:00:00,72.14,0
1405027,1310,2016-10-20 23:00:00,63.62,0
1405226,1310,2016-10-21 00:00:00,62.27,0
1405424,1310,2016-10-21 01:00:00,88.13,0
1405623,1310,2016-10-21 02:00:00,72.9,0
1405822,1310,2016-10-21 03:00:00,67.1,0
1406021,1310,2016-10-21 04:00:00,68.12,0
1406220,1310,2016-10-21 05:00:00,56.59,0
1406419,1310,2016-10-21 06:00:00,55.49,0
1406618,1310,2016-10-21 07:00:00,52.08,0
1406817,1310,2016-10-21 08:00:00,44.1,0
1407016,1310,2016-10-21 09:00:00,42.24,0
1407215,1310,2016-10-21 10:00:00,42.52,0
1407414,1310,2016-10-21 11:00:00,43.84,0
1407613,1310,2016-10-21 12:00:00,49.52,0
1407812,1310,2016-10-21 13:00:00,58.36,0
1408010,1310,2016-10-21 14:00:00,56.47,0
1408209,1310,2016-10-21 15:00:00,55.93,0
1408408,1310,2016-10-21 16:00:00,54.84,0
1408607,1310,2016-10-21 17:00:00,61.87,0
1408806,1310,2016-10-21 18:00:00,56.01,0
1409004,1310,2016-10-21 19:00:00,66.76,0
1409202,1310,2016-10-21 20:00:00,64.93,0
1409400,1310,2016-10-21 21:00:00,67.0,0
1409598,1310,2016-10-21 22:00:00,68.55,0
1409797,1310,2016-10-21 23:00:00,58.09,0
1409996,1310,2016-10-22 00:00:00,59.53,0
1410195,1310,2016-10-22 01:00:00,61.49,0
1410394,1310,2016-10-22 02:00:00,71.3,0
1410593,1310,2016-10-22 03:00:00,56.83,0
1410792,1310,2016-10-22 04:00:00,58.95,0
1410991,1310,2016-10-22 05:00:00,53.51,0
1411190,1310,2016-10-22 06:00:00,54.75,0
1411389,1310,2016-10-22 07:00:00,49.41,0
1411588,1310,2016-10-22 08:00:00,46.36,0
1411787,1310,2016-10-22 09:00:00,45.57,0
1411986,1310,2016-10-22 10:00:00,43.55,0
1412185,1310,2016-10-22 11:00:00,44.76,0
1412384,1310,2016-10-22 12:00:00,56.07,0
1412583,1310,2016-10-22 13:00:00,47.96,0
1412782,1310,2016-10-22 14:00:00,46.69,0
1412981,1310,2016-10-22 15:00:00,54.31,0
1413180,1310,2016-10-22 16:00:00,61.44,0
1413379,1310,2016-10-22 17:00:00,62.37,0
1413578,1310,2016-10-22 18:00:00,50.66,0
1413777,1310,2016-10-22 19:00:00,63.04,0
1413976,1310,2016-10-22 20:00:00,65.92,0
1414175,1310,2016-10-22 21:00:00,52.01,0
1414374,1310,2016-10-22 22:00:00,59.05,0
1414573,1310,2016-10-22 23:00:00,68.95,0
1414772,1310,2016-10-23 00:00:00,62.14,0
1414971,1310,2016-10-23 01:00:00,59.02,0
1415170,1310,2016-10-23 02:00:00,52.31,0
1415369,1310,2016-10-23 03:00:00,54.68,0
1415568,1310,2016-10-23 04:00:00,62.14,0
1415767,1310,2016-10-23 05:00:00,56.07,0
1415966,1310,2016-10-23 06:00:00,51.84,0
1416165,1310,2016-10-23 07:00:00,50.41,0
1416364,1310,2016-10-23 08:00:00,45.08,0
1416563,1310,2016-10-23 09:00:00,44.06,0
1416762,1310,2016-10-23 10:00:00,44.68,0
1416961,1310,2016-10-23 11:00:00,43.42,0
1417160,1310,2016-10-23 12:00:00,44.62,0
1417359,1310,2016-10-23 13:00:00,48.66,0
1417558,1310,2016-10-23 14:00:00,52.11,0
1417757,1310,2016-10-23 15:00:00,72.27,0
1417956,1310,2016-10-23 16:00:00,56.6,0
1418154,1310,2016-10-23 17:00:00,60.39,0
1418352,1310,2016-10-23 18:00:00,62.2,0
1418550,1310,2016-10-23 19:00:00,63.18,0
1418748,1310,2016-10-23 20:00:00,66.38,0
1418947,1310,2016-10-23 21:00:00,73.69,0
1419146,1310,2016-10-23 22:00:00,66.86,0
1419345,1310,2016-10-23 23:00:00,74.28,0
1419544,1310,2016-10-24 00:00:00,73.16,0
1419743,1310,2016-10-24 01:00:00,69.73,0
1419942,1310,2016-10-24 02:00:00,67.07,0
1420141,1310,2016-10-24 03:00:00,62.58,0
1420340,1310,2016-10-24 04:00:00,60.05,0
1420539,1310,2016-10-24 05:00:00,56.05,0
1420738,1310,2016-10-24 06:00:00,47.97,0
1420937,1310,2016-10-24 07:00:00,44.82,0
1421136,1310,2016-10-24 08:00:00,43.47,0
1421335,1310,2016-10-24 09:00:00,43.62,0
1421534,1310,2016-10-24 10:00:00,42.0,0
1421733,1310,2016-10-24 11:00:00,41.85,0
1421932,1310,2016-10-24 12:00:00,50.3,0
1422131,1310,2016-10-24 13:00:00,57.8,0
1422330,1310,2016-10-24 14:00:00,54.95,0
1422529,1310,2016-10-24 15:00:00,51.57,0
1422728,1310,2016-10-24 16:00:00,55.08,0
1422927,1310,2016-10-24 17:00:00,68.72,0
1423126,1310,2016-10-24 18:00:00,65.34,0
1423325,1310,2016-10-24 19:00:00,61.02,0
1423524,1310,2016-10-24 20:00:00,60.25,0
1423723,1310,2016-10-24 21:00:00,66.82,0
1423922,1310,2016-10-24 22:00:00,59.84,0
1424121,1310,2016-10-24 23:00:00,73.17,0
1424320,1310,2016-10-25 00:00:00,66.47,0
1424519,1310,2016-10-25 01:00:00,78.31,0
1424718,1310,2016-10-25 02:00:00,62.96,0
1424917,1310,2016-10-25 03:00:00,78.48,0
1425116,1310,2016-10-25 04:00:00,79.83,0
1425315,1310,2016-10-25 05:00:00,66.13,0
1425514,1310,2016-10-25 06:00:00,51.59,0
1425713,1310,2016-10-25 07:00:00,45.97,0
1425912,1310,2016-10-25 08:00:00,43.17,0
1426111,1310,2016-10-25 09:00:00,41.86,0
1426310,1310,2016-10-25 10:00:00,43.7,0
1426509,1310,2016-10-25 11:00:00,41.95,0
1426708,1310,2016-10-25 12:00:00,51.14,0
1426906,1310,2016-10-25 13:00:00,56.14,0
1427104,1310,2016-10-25 14:00:00,59.75,0
1427302,1310,2016-10-25 15:00:00,63.17,0
1427500,1310,2016-10-25 16:00:00,57.4,0
1427698,1310,2016-10-25 17:00:00,54.15,0
1427896,1310,2016-10-25 18:00:00,64.59,0
1428094,1310,2016-10-25 19:00:00,61.16,0
1428292,1310,2016-10-25 20:00:00,62.75,0
1428490,1310,2016-10-25 21:00:00,61.96,0
1428688,1310,2016-10-25 22:00:00,57.77,0
1428886,1310,2016-10-25 23:00:00,58.15,0
1429084,1310,2016-10-26 00:00:00,62.91,0
1429282,1310,2016-10-26 01:00:00,73.27,0
1429479,1310,2016-10-26 02:00:00,70.97,0
1429676,1310,2016-10-26 03:00:00,79.09,0
1429873,1310,2016-10-26 04:00:00,69.27,0
1430071,1310,2016-10-26 05:00:00,54.86,0
1430269,1310,2016-10-26 06:00:00,55.13,0
1430466,1310,2016-10-26 07:00:00,46.29,0
1430664,1310,2016-10-26 08:00:00,40.94,0
1430862,1310,2016-10-26 09:00:00,42.56,0
1431060,1310,2016-10-26 10:00:00,43.01,0
1431258,1310,2016-10-26 11:00:00,44.84,0
1431457,1310,2016-10-26 12:00:00,51.41,0
1431656,1310,2016-10-26 13:00:00,51.34,0
1431855,1310,2016-10-26 14:00:00,65.26,0
1432054,1310,2016-10-26 15:00:00,42.58,0
1432253,1310,2016-10-26 16:00:00,51.51,0
1432452,1310,2016-10-26 17:00:00,53.59,0
1432651,1310,2016-10-26 18:00:00,51.48,0
1432850,1310,2016-10-26 19:00:00,58.21,0
1433049,1310,2016-10-26 20:00:00,58.35,0
1433248,1310,2016-10-26 21:00:00,61.07,0
1433447,1310,2016-10-26 22:00:00,63.29,0
1433646,1310,2016-10-26 23:00:00,59.8,0
1433845,1310,2016-10-27 00:00:00,76.16,0
1434044,1310,2016-10-27 01:00:00,75.78,0
1434243,1310,2016-10-27 02:00:00,67.74,0
1434442,1310,2016-10-27 03:00:00,67.67,0
1434641,1310,2016-10-27 04:00:00,69.0,0
1434840,1310,2016-10-27 05:00:00,52.01,0
1435039,1310,2016-10-27 06:00:00,54.75,0
1435238,1310,2016-10-27 07:00:00,52.99,0
1435437,1310,2016-10-27 08:00:00,41.09,0
1435636,1310,2016-10-27 09:00:00,44.5,0
1435835,1310,2016-10-27 10:00:00,41.96,0
1436034,1310,2016-10-27 11:00:00,42.19,0
1436233,1310,2016-10-27 12:00:00,47.89,0
1436432,1310,2016-10-27 13:00:00,58.35,0
1436631,1310,2016-10-27 14:00:00,50.31,0
1436830,1310,2016-10-27 15:00:00,57.82,0
1437030,1310,2016-10-27 16:00:00,56.13,0
1437230,1310,2016-10-27 17:00:00,57.29,0
1437430,1310,2016-10-27 18:00:00,57.38,0
1437630,1310,2016-10-27 19:00:00,58.49,0
1437830,1310,2016-10-27 20:00:00,58.69,0
1438030,1310,2016-10-27 21:00:00,64.85,0
1438230,1310,2016-10-27 22:00:00,55.49,0
1438430,1310,2016-10-27 23:00:00,68.24,0
1438630,1310,2016-10-28 00:00:00,77.27,0
1438830,1310,2016-10-28 01:00:00,76.98,0
1439030,1310,2016-10-28 02:00:00,67.43,0
1439230,1310,2016-10-28 03:00:00,58.41,0
1439430,1310,2016-10-28 04:00:00,65.22,0
1439630,1310,2016-10-28 05:00:00,56.32,0
1439830,1310,2016-10-28 06:00:00,52.0,0
1440030,1310,2016-10-28 07:00:00,48.96,0
1440230,1310,2016-10-28 08:00:00,45.17,0
1440430,1310,2016-10-28 09:00:00,42.47,0
1440630,1310,2016-10-28 10:00:00,41.73,0
1440830,1310,2016-10-28 11:00:00,44.15,0
1441030,1310,2016-10-28 12:00:00,44.15,0
1441230,1310,2016-10-28 13:00:00,50.78,0
1441430,1310,2016-10-28 14:00:00,57.41,0
1441630,1310,2016-10-28 15:00:00,63.55,0
1441830,1310,2016-10-28 16:00:00,58.93,0
1442030,1310,2016-10-28 17:00:00,51.7,0
1442230,1310,2016-10-28 18:00:00,67.45,0
1442430,1310,2016-10-28 19:00:00,71.24,0
1442630,1310,2016-10-28 20:00:00,56.4,0
1442830,1310,2016-10-28 21:00:00,65.61,0
1443030,1310,2016-10-28 22:00:00,65.0,0
1443230,1310,2016-10-28 23:00:00,64.35,0
1443430,1310,2016-10-29 00:00:00,62.9,0
1443630,1310,2016-10-29 01:00:00,61.38,0
1443830,1310,2016-10-29 02:00:00,70.21,0
1444030,1310,2016-10-29 03:00:00,49.88,0
1444230,1310,2016-10-29 04:00:00,62.05,0
1444430,1310,2016-10-29 05:00:00,51.49,0
1444630,1310,2016-10-29 06:00:00,53.76,0
1444830,1310,2016-10-29 07:00:00,49.61,0
1445030,1310,2016-10-29 08:00:00,48.47,0
1445230,1310,2016-10-29 09:00:00,50.68,0
1445430,1310,2016-10-29 10:00:00,43.06,0
1445630,1310,2016-10-29 11:00:00,46.66,0
1445830,1310,2016-10-29 12:00:00,45.98,0
1446030,1310,2016-10-29 13:00:00,43.99,0
1446230,1310,2016-10-29 14:00:00,48.06,0
1446430,1310,2016-10-29 15:00:00,62.91,0
1446630,1310,2016-10-29 16:00:00,63.24,0
1446830,1310,2016-10-29 17:00:00,69.02,0
1447030,1310,2016-10-29 18:00:00,53.16,0
1447230,1310,2016-10-29 19:00:00,55.06,0
1447430,1310,2016-10-29 20:00:00,68.76,0
1447630,1310,2016-10-29 21:00:00,56.77,0
1447830,1310,2016-10-29 22:00:00,75.08,0
1448030,1310,2016-10-29 23:00:00,55.68,0
1448230,1310,2016-10-30 00:00:00,60.34,0
1448430,1310,2016-10-30 01:00:00,61.06,0
1448630,1310,2016-10-30 02:00:00,59.32,0
1448830,1310,2016-10-30 03:00:00,53.5,0
1449030,1310,2016-10-30 04:00:00,54.98,0
1449230,1310,2016-10-30 05:00:00,57.87,0
1449430,1310,2016-10-30 06:00:00,54.17,0
1449629,1310,2016-10-30 07:00:00,52.62,0
1449829,1310,2016-10-30 08:00:00,46.78,0
1450029,1310,2016-10-30 09:00:00,47.95,0
1450229,1310,2016-10-30 10:00:00,41.65,0
1450429,1310,2016-10-30 11:00:00,43.67,0
1450629,1310,2016-10-30 12:00:00,44.97,0
1450829,1310,2016-10-30 13:00:00,49.91,0
1451029,1310,2016-10-30 14:00:00,51.66,0
1451229,1310,2016-10-30 15:00:00,57.2,0
1451429,1310,2016-10-30 16:00:00,70.44,0
1451629,1310,2016-10-30 17:00:00,69.88,0
1451829,1310,2016-10-30 18:00:00,81.81,0
1452029,1310,2016-10-30 19:00:00,79.63,0
1452229,1310,2016-10-30 20:00:00,76.44,0
1452429,1310,2016-10-30 21:00:00,63.74,0
1452629,1310,2016-10-30 22:00:00,81.73,0
1452829,1310,2016-10-30 23:00:00,68.7,0
1453027,1310,2016-10-31 00:00:00,78.16,0
1453225,1310,2016-10-31 01:00:00,78.26,0
1453423,1310,2016-10-31 02:00:00,68.9,0
1453621,1310,2016-10-31 03:00:00,70.35,0
1453819,1310,2016-10-31 04:00:00,60.75,0
1454017,1310,2016-10-31 05:00:00,60.59,0
1454215,1310,2016-10-31 06:00:00,52.87,0
1454413,1310,2016-10-31 07:00:00,63.16,0
1454611,1310,2016-10-31 08:00:00,46.54,0
1454809,1310,2016-10-31 09:00:00,43.98,0
1455007,1310,2016-10-31 10:00:00,41.79,0
1455205,1310,2016-10-31 11:00:00,44.16,0
1455403,1310,2016-10-31 12:00:00,48.48,0
1455601,1310,2016-10-31 13:00:00,51.39,0
1455799,1310,2016-10-31 14:00:00,56.53,0
1455997,1310,2016-10-31 15:00:00,57.5,0
1456195,1310,2016-10-31 16:00:00,70.6,0
1456393,1310,2016-10-31 17:00:00,51.92,0
1456591,1310,2016-10-31 18:00:00,51.7,0
1456789,1310,2016-10-31 19:00:00,52.85,0
1456987,1310,2016-10-31 20:00:00,63.28,0
1457185,1310,2016-10-31 21:00:00,54.49,0
1457383,1310,2016-10-31 22:00:00,62.67,0
1457581,1310,2016-10-31 23:00:00,68.69,0
1457781,1310,2016-11-01 00:00:00,67.18,0
1457981,1310,2016-11-01 01:00:00,69.68,0
1458181,1310,2016-11-01 02:00:00,85.08,0
1458381,1310,2016-11-01 03:00:00,76.58,0
1458581,1310,2016-11-01 04:00:00,73.58,0
1458781,1310,2016-11-01 05:00:00,58.11,0
1458981,1310,2016-11-01 06:00:00,74.15,0
1459181,1310,2016-11-01 07:00:00,50.95,0
1459381,1310,2016-11-01 08:00:00,41.27,0
1459581,1310,2016-11-01 09:00:00,45.6,0
1459781,1310,2016-11-01 10:00:00,50.95,0
1459981,1310,2016-11-01 11:00:00,42.81,0
1460181,1310,2016-11-01 12:00:00,48.59,0
1460381,1310,2016-11-01 13:00:00,53.57,0
1460581,1310,2016-11-01 14:00:00,51.22,0
1460781,1310,2016-11-01 15:00:00,54.46,0
1460981,1310,2016-11-01 16:00:00,50.18,0
1461181,1310,2016-11-01 17:00:00,54.16,0
1461381,1310,2016-11-01 18:00:00,52.11,0
1461581,1310,2016-11-01 19:00:00,55.03,0
1461781,1310,2016-11-01 20:00:00,59.68,0
1461981,1310,2016-11-01 21:00:00,55.58,0
