,building_id,timestamp,meter_reading,anomaly
1447139,905,2016-10-29 19:00:00,30.0,0
1447339,905,2016-10-29 20:00:00,40.0,0
1447539,905,2016-10-29 21:00:00,37.0,0
1447739,905,2016-10-29 22:00:00,38.0,0
1447939,905,2016-10-29 23:00:00,40.0,0
1448139,905,2016-10-30 00:00:00,37.0,0
1448339,905,2016-10-30 01:00:00,35.0,0
1448539,905,2016-10-30 02:00:00,35.0,0
1448739,905,2016-10-30 03:00:00,35.0,0
1448939,905,2016-10-30 04:00:00,34.0,0
1449139,905,2016-10-30 05:00:00,32.0,0
1449339,905,2016-10-30 06:00:00,32.0,0
1449539,905,2016-10-30 07:00:00,30.0,0
1449738,905,2016-10-30 08:00:00,30.0,0
1449938,905,2016-10-30 09:00:00,26.0,0
1450138,905,2016-10-30 10:00:00,36.0,0
1450338,905,2016-10-30 11:00:00,32.0,0
1450538,905,2016-10-30 12:00:00,28.0,0
1450738,905,2016-10-30 13:00:00,31.0,0
1450938,905,2016-10-30 14:00:00,33.0,0
1451138,905,2016-10-30 15:00:00,42.0,0
1451338,905,2016-10-30 16:00:00,36.0,0
1451538,905,2016-10-30 17:00:00,35.0,0
1451738,905,2016-10-30 18:00:00,35.0,0
1451938,905,2016-10-30 19:00:00,41.0,0
1452138,905,2016-10-30 20:00:00,43.0,0
1452338,905,2016-10-30 21:00:00,46.0,0
1452538,905,2016-10-30 22:00:00,47.0,0
1452738,905,2016-10-30 23:00:00,46.0,0
1452936,905,2016-10-31 00:00:00,42.0,0
1453134,905,2016-10-31 01:00:00,40.0,0
1453332,905,2016-10-31 02:00:00,37.0,0
1453530,905,2016-10-31 03:00:00,32.0,0
1453728,905,2016-10-31 04:00:00,32.0,0
1453926,905,2016-10-31 05:00:00,29.0,0
1454124,905,2016-10-31 06:00:00,30.0,0
1454322,905,2016-10-31 07:00:00,30.0,0
1454520,905,2016-10-31 08:00:00,35.0,0
1454718,905,2016-10-31 09:00:00,32.0,0
1454916,905,2016-10-31 10:00:00,35.0,0
1455114,905,2016-10-31 11:00:00,37.0,0
1455312,905,2016-10-31 12:00:00,37.0,0
1455510,905,2016-10-31 13:00:00,35.0,0
1455708,905,2016-10-31 14:00:00,38.0,0
1455906,905,2016-10-31 15:00:00,39.0,0
1456104,905,2016-10-31 16:00:00,41.0,0
1456302,905,2016-10-31 17:00:00,41.0,0
1456500,905,2016-10-31 18:00:00,36.0,0
1456698,905,2016-10-31 19:00:00,34.0,0
1456896,905,2016-10-31 20:00:00,40.0,0
1457094,905,2016-10-31 21:00:00,38.0,0
1457292,905,2016-10-31 22:00:00,41.0,0
1457490,905,2016-10-31 23:00:00,47.0,0
1457690,905,2016-11-01 00:00:00,40.0,0
1457890,905,2016-11-01 01:00:00,38.0,0
1458090,905,2016-11-01 02:00:00,36.0,0
1458290,905,2016-11-01 03:00:00,33.0,0
1458490,905,2016-11-01 04:00:00,31.0,0
1458690,905,2016-11-01 05:00:00,31.0,0
1458890,905,2016-11-01 06:00:00,29.0,0
1459090,905,2016-11-01 07:00:00,32.0,0
1459290,905,2016-11-01 08:00:00,37.0,0
1459490,905,2016-11-01 09:00:00,36.0,0
1459690,905,2016-11-01 10:00:00,43.0,0
1459890,905,2016-11-01 11:00:00,34.0,0
1460090,905,2016-11-01 12:00:00,35.0,0
1460290,905,2016-11-01 13:00:00,34.0,0
1460490,905,2016-11-01 14:00:00,35.0,0
1460690,905,2016-11-01 15:00:00,37.0,0
1460890,905,2016-11-01 16:00:00,39.0,0
1461090,905,2016-11-01 17:00:00,37.0,0
1461290,905,2016-11-01 18:00:00,43.0,0
1461490,905,2016-11-01 19:00:00,39.0,0
1461690,905,2016-11-01 20:00:00,45.0,0
1461890,905,2016-11-01 21:00:00,46.0,0
1462090,905,2016-11-01 22:00:00,44.0,0
1462290,905,2016-11-01 23:00:00,44.0,0
1462490,905,2016-11-02 00:00:00,42.0,0
1462690,905,2016-11-02 01:00:00,47.0,0
1462890,905,2016-11-02 02:00:00,37.0,0
1463090,905,2016-11-02 03:00:00,35.0,0
1463290,905,2016-11-02 04:00:00,35.0,0
1463490,905,2016-11-02 05:00:00,34.0,0
1463690,905,2016-11-02 06:00:00,31.0,0
1463890,905,2016-11-02 07:00:00,31.0,0
1464090,905,2016-11-02 08:00:00,37.0,0
1464290,905,2016-11-02 09:00:00,35.0,0
1464490,905,2016-11-02 10:00:00,34.0,0
1464690,905,2016-11-02 11:00:00,33.0,0
1464890,905,2016-11-02 12:00:00,37.0,0
1465090,905,2016-11-02 13:00:00,35.0,0
1465290,905,2016-11-02 14:00:00,41.0,0
1465490,905,2016-11-02 15:00:00,40.0,0
1465690,905,2016-11-02 16:00:00,36.0,0
1465890,905,2016-11-02 17:00:00,35.0,0
1466090,905,2016-11-02 18:00:00,33.0,0
1466290,905,2016-11-02 19:00:00,39.0,0
1466490,905,2016-11-02 20:00:00,41.0,0
1466690,905,2016-11-02 21:00:00,40.0,0
1466890,905,2016-11-02 22:00:00,41.0,0
1467090,905,2016-11-02 23:00:00,41.0,0
1467290,905,2016-11-03 00:00:00,41.0,0
1467490,905,2016-11-03 01:00:00,41.0,0
1467690,905,2016-11-03 02:00:00,40.0,0
1467890,905,2016-11-03 03:00:00,38.0,0
1468090,905,2016-11-03 04:00:00,36.0,0
1468290,905,2016-11-03 05:00:00,33.0,0
1468490,905,2016-11-03 06:00:00,33.0,0
1468690,905,2016-11-03 07:00:00,32.0,0
1468890,905,2016-11-03 08:00:00,35.0,0
1469090,905,2016-11-03 09:00:00,34.0,0
1469290,905,2016-11-03 10:00:00,34.0,0
1469490,905,2016-11-03 11:00:00,37.0,0
1469690,905,2016-11-03 12:00:00,38.0,0
1469890,905,2016-11-03 13:00:00,40.0,0
1470090,905,2016-11-03 14:00:00,37.0,0
1470290,905,2016-11-03 15:00:00,37.0,0
1470490,905,2016-11-03 16:00:00,39.0,0
1470690,905,2016-11-03 17:00:00,36.0,0
1470890,905,2016-11-03 18:00:00,37.0,0
1471090,905,2016-11-03 19:00:00,35.0,0
1471290,905,2016-11-03 20:00:00,40.0,0
1471490,905,2016-11-03 21:00:00,39.0,0
1471690,905,2016-11-03 22:00:00,42.0,0
1471890,905,2016-11-03 23:00:00,44.0,0
1472090,905,2016-11-04 00:00:00,41.0,0
1472290,905,2016-11-04 01:00:00,41.0,0
1472490,905,2016-11-04 02:00:00,39.0,0
1472689,905,2016-11-04 03:00:00,34.0,0
1472889,905,2016-11-04 04:00:00,32.0,0
1473089,905,2016-11-04 05:00:00,30.0,0
1473289,905,2016-11-04 06:00:00,31.0,0
1473489,905,2016-11-04 07:00:00,32.0,0
1473689,905,2016-11-04 08:00:00,39.0,0
1473889,905,2016-11-04 09:00:00,35.0,0
1474089,905,2016-11-04 10:00:00,32.0,0
1474289,905,2016-11-04 11:00:00,33.0,0
1474489,905,2016-11-04 12:00:00,33.0,0
1474689,905,2016-11-04 13:00:00,34.0,0
1474889,905,2016-11-04 14:00:00,37.0,0
1475089,905,2016-11-04 15:00:00,38.0,0
1475289,905,2016-11-04 16:00:00,38.0,0
1475489,905,2016-11-04 17:00:00,42.0,0
1475689,905,2016-11-04 18:00:00,42.0,0
1475889,905,2016-11-04 19:00:00,45.0,0
1476089,905,2016-11-04 20:00:00,45.0,0
1476289,905,2016-11-04 21:00:00,42.0,0
1476489,905,2016-11-04 22:00:00,38.0,0
1476689,905,2016-11-04 23:00:00,43.0,0
1476889,905,2016-11-05 00:00:00,40.0,0
1477089,905,2016-11-05 01:00:00,37.0,0
1477289,905,2016-11-05 02:00:00,35.0,0
1477489,905,2016-11-05 03:00:00,34.0,0
1477689,905,2016-11-05 04:00:00,34.0,0
1477889,905,2016-11-05 05:00:00,30.0,0
1478089,905,2016-11-05 06:00:00,31.0,0
1478289,905,2016-11-05 07:00:00,31.0,0
1478489,905,2016-11-05 08:00:00,37.0,0
1478689,905,2016-11-05 09:00:00,32.0,0
1478889,905,2016-11-05 10:00:00,26.0,0
1479089,905,2016-11-05 11:00:00,29.0,0
1479289,905,2016-11-05 12:00:00,28.0,0
1479489,905,2016-11-05 13:00:00,30.0,0
1479689,905,2016-11-05 14:00:00,38.0,0
1479889,905,2016-11-05 15:00:00,34.0,0
1480089,905,2016-11-05 16:00:00,33.0,0
1480289,905,2016-11-05 17:00:00,34.0,0
1480489,905,2016-11-05 18:00:00,41.0,0
1480689,905,2016-11-05 19:00:00,41.0,0
1480889,905,2016-11-05 20:00:00,43.0,0
1481089,905,2016-11-05 21:00:00,44.0,0
1481289,905,2016-11-05 22:00:00,41.0,0
1481489,905,2016-11-05 23:00:00,45.0,0
1481678,905,2016-11-06 00:00:00,40.0,0
1481878,905,2016-11-06 01:00:00,38.0,0
1482078,905,2016-11-06 02:00:00,35.0,0
1482278,905,2016-11-06 03:00:00,34.0,0
1482478,905,2016-11-06 04:00:00,32.0,0
1482678,905,2016-11-06 05:00:00,30.0,0
1482878,905,2016-11-06 06:00:00,31.0,0
1483078,905,2016-11-06 07:00:00,33.0,0
1483278,905,2016-11-06 08:00:00,26.0,0
1483478,905,2016-11-06 09:00:00,28.0,0
1483678,905,2016-11-06 10:00:00,29.0,0
1483878,905,2016-11-06 11:00:00,35.0,0
1484078,905,2016-11-06 12:00:00,36.0,0
1484278,905,2016-11-06 13:00:00,36.0,0
1484478,905,2016-11-06 14:00:00,31.0,0
1484678,905,2016-11-06 15:00:00,37.0,0
1484878,905,2016-11-06 16:00:00,37.0,0
1485078,905,2016-11-06 17:00:00,34.0,0
1485278,905,2016-11-06 18:00:00,46.0,0
1485478,905,2016-11-06 19:00:00,47.0,0
1485678,905,2016-11-06 20:00:00,42.0,0
1485878,905,2016-11-06 21:00:00,44.0,0
1486078,905,2016-11-06 22:00:00,45.0,0
1486278,905,2016-11-06 23:00:00,49.0,0
1486476,905,2016-11-07 00:00:00,39.0,0
1486674,905,2016-11-07 01:00:00,39.0,0
1486872,905,2016-11-07 02:00:00,38.0,0
1487070,905,2016-11-07 03:00:00,34.0,0
1487268,905,2016-11-07 04:00:00,33.0,0
1487466,905,2016-11-07 05:00:00,31.0,0
1487664,905,2016-11-07 06:00:00,32.0,0
1487862,905,2016-11-07 07:00:00,32.0,0
1488060,905,2016-11-07 08:00:00,33.0,0
1488258,905,2016-11-07 09:00:00,37.0,0
1488456,905,2016-11-07 10:00:00,33.0,0
1488654,905,2016-11-07 11:00:00,35.0,0
1488852,905,2016-11-07 12:00:00,33.0,0
1489050,905,2016-11-07 13:00:00,38.0,0
1489248,905,2016-11-07 14:00:00,38.0,0
1489446,905,2016-11-07 15:00:00,40.0,0
1489644,905,2016-11-07 16:00:00,37.0,0
1489842,905,2016-11-07 17:00:00,32.0,0
1490040,905,2016-11-07 18:00:00,34.0,0
1490238,905,2016-11-07 19:00:00,39.0,0
1490436,905,2016-11-07 20:00:00,40.0,0
1490634,905,2016-11-07 21:00:00,43.0,0
1490832,905,2016-11-07 22:00:00,39.0,0
1491030,905,2016-11-07 23:00:00,44.0,0
1491230,905,2016-11-08 00:00:00,42.0,0
1491430,905,2016-11-08 01:00:00,42.0,0
1491630,905,2016-11-08 02:00:00,36.0,0
1491830,905,2016-11-08 03:00:00,33.0,0
1492030,905,2016-11-08 04:00:00,31.0,0
1492230,905,2016-11-08 05:00:00,30.0,0
1492430,905,2016-11-08 06:00:00,31.0,0
1492630,905,2016-11-08 07:00:00,32.0,0
1492830,905,2016-11-08 08:00:00,35.0,0
1493030,905,2016-11-08 09:00:00,32.0,0
1493230,905,2016-11-08 10:00:00,34.0,0
1493430,905,2016-11-08 11:00:00,38.0,0
1493630,905,2016-11-08 12:00:00,34.0,0
1493830,905,2016-11-08 13:00:00,36.0,0
1494030,905,2016-11-08 14:00:00,43.0,0
1494230,905,2016-11-08 15:00:00,37.0,0
1494430,905,2016-11-08 16:00:00,38.0,0
1494630,905,2016-11-08 17:00:00,37.0,0
1494830,905,2016-11-08 18:00:00,44.0,0
1495029,905,2016-11-08 19:00:00,44.0,0
1495229,905,2016-11-08 20:00:00,38.0,0
1495429,905,2016-11-08 21:00:00,39.0,0
1495629,905,2016-11-08 22:00:00,40.0,0
1495829,905,2016-11-08 23:00:00,38.0,0
1496029,905,2016-11-09 00:00:00,40.0,0
1496229,905,2016-11-09 01:00:00,41.0,0
1496429,905,2016-11-09 02:00:00,36.0,0
1496629,905,2016-11-09 03:00:00,36.0,0
1496829,905,2016-11-09 04:00:00,35.0,0
1497029,905,2016-11-09 05:00:00,31.0,0
1497229,905,2016-11-09 06:00:00,32.0,0
1497429,905,2016-11-09 07:00:00,32.0,0
1497629,905,2016-11-09 08:00:00,31.0,0
1497829,905,2016-11-09 09:00:00,29.0,0
1498029,905,2016-11-09 10:00:00,31.0,0
1498229,905,2016-11-09 11:00:00,33.0,0
1498429,905,2016-11-09 12:00:00,32.0,0
1498629,905,2016-11-09 13:00:00,33.0,0
1498829,905,2016-11-09 14:00:00,32.0,0
1499029,905,2016-11-09 15:00:00,31.0,0
1499229,905,2016-11-09 16:00:00,34.0,0
1499429,905,2016-11-09 17:00:00,31.0,0
1499629,905,2016-11-09 18:00:00,38.0,0
1499829,905,2016-11-09 19:00:00,39.0,0
1500029,905,2016-11-09 20:00:00,45.0,0
1500229,905,2016-11-09 21:00:00,43.0,0
1500429,905,2016-11-09 22:00:00,47.0,0
1500629,905,2016-11-09 23:00:00,49.0,0
1500829,905,2016-11-10 00:00:00,50.0,0
1501029,905,2016-11-10 01:00:00,48.0,0
1501229,905,2016-11-10 02:00:00,38.0,0
1501429,905,2016-11-10 03:00:00,35.0,0
1501629,905,2016-11-10 04:00:00,33.0,0
1501829,905,2016-11-10 05:00:00,33.0,0
1502029,905,2016-11-10 06:00:00,32.0,0
1502229,905,2016-11-10 07:00:00,33.0,0
1502429,905,2016-11-10 08:00:00,29.0,0
1502629,905,2016-11-10 09:00:00,33.0,0
1502829,905,2016-11-10 10:00:00,35.0,0
1503029,905,2016-11-10 11:00:00,36.0,0
1503229,905,2016-11-10 12:00:00,37.0,0
1503429,905,2016-11-10 13:00:00,36.0,0
1503629,905,2016-11-10 14:00:00,39.0,0
1503829,905,2016-11-10 15:00:00,35.0,0
1504029,905,2016-11-10 16:00:00,36.0,0
1504229,905,2016-11-10 17:00:00,33.0,0
1504429,905,2016-11-10 18:00:00,33.0,0
1504629,905,2016-11-10 19:00:00,37.0,0
1504829,905,2016-11-10 20:00:00,39.0,0
1505029,905,2016-11-10 21:00:00,44.0,0
1505229,905,2016-11-10 22:00:00,43.0,0
1505429,905,2016-11-10 23:00:00,39.0,0
1505629,905,2016-11-11 00:00:00,39.0,0
1505829,905,2016-11-11 01:00:00,41.0,0
1506029,905,2016-11-11 02:00:00,36.0,0
1506229,905,2016-11-11 03:00:00,34.0,0
1506429,905,2016-11-11 04:00:00,33.0,0
1506629,905,2016-11-11 05:00:00,32.0,0
1506829,905,2016-11-11 06:00:00,33.0,0
1507029,905,2016-11-11 07:00:00,32.0,0
1507229,905,2016-11-11 08:00:00,30.0,0
1507429,905,2016-11-11 09:00:00,31.0,0
1507629,905,2016-11-11 10:00:00,31.0,0
1507829,905,2016-11-11 11:00:00,36.0,0
1508029,905,2016-11-11 12:00:00,34.0,0
1508229,905,2016-11-11 13:00:00,42.0,0
1508429,905,2016-11-11 14:00:00,36.0,0
1508629,905,2016-11-11 15:00:00,33.0,0
1508829,905,2016-11-11 16:00:00,34.0,0
1509029,905,2016-11-11 17:00:00,35.0,0
1509229,905,2016-11-11 18:00:00,33.0,0
1509429,905,2016-11-11 19:00:00,42.0,0
1509629,905,2016-11-11 20:00:00,35.0,0
1509829,905,2016-11-11 21:00:00,35.0,0
1510029,905,2016-11-11 22:00:00,35.0,0
1510229,905,2016-11-11 23:00:00,36.0,0
1510429,905,2016-11-12 00:00:00,39.0,0
1510629,905,2016-11-12 01:00:00,38.0,0
1510829,905,2016-11-12 02:00:00,36.0,0
1511029,905,2016-11-12 03:00:00,34.0,0
1511229,905,2016-11-12 04:00:00,33.0,0
1511429,905,2016-11-12 05:00:00,31.0,0
1511629,905,2016-11-12 06:00:00,31.0,0
1511829,905,2016-11-12 07:00:00,29.0,0
1512029,905,2016-11-12 08:00:00,28.0,0
1512229,905,2016-11-12 09:00:00,28.0,0
1512428,905,2016-11-12 10:00:00,29.0,0
1512627,905,2016-11-12 11:00:00,29.0,0
1512826,905,2016-11-12 12:00:00,29.0,0
1513025,905,2016-11-12 13:00:00,33.0,0
1513224,905,2016-11-12 14:00:00,31.0,0
1513423,905,2016-11-12 15:00:00,30.0,0
1513622,905,2016-11-12 16:00:00,30.0,0
1513821,905,2016-11-12 17:00:00,31.0,0
1514021,905,2016-11-12 18:00:00,34.0,0
1514221,905,2016-11-12 19:00:00,42.0,0
1514421,905,2016-11-12 20:00:00,36.0,0
1514621,905,2016-11-12 21:00:00,40.0,0
1514821,905,2016-11-12 22:00:00,40.0,0
1515021,905,2016-11-12 23:00:00,39.0,0
1515221,905,2016-11-13 00:00:00,40.0,0
1515421,905,2016-11-13 01:00:00,39.0,0
1515621,905,2016-11-13 02:00:00,33.0,0
1515821,905,2016-11-13 03:00:00,32.0,0
1516021,905,2016-11-13 04:00:00,31.0,0
1516221,905,2016-11-13 05:00:00,31.0,0
1516421,905,2016-11-13 06:00:00,29.0,0
1516621,905,2016-11-13 07:00:00,29.0,0
1516821,905,2016-11-13 08:00:00,25.0,0
1517021,905,2016-11-13 09:00:00,30.0,0
1517221,905,2016-11-13 10:00:00,27.0,0
1517421,905,2016-11-13 11:00:00,31.0,0
1517621,905,2016-11-13 12:00:00,30.0,0
1517821,905,2016-11-13 13:00:00,35.0,0
1518021,905,2016-11-13 14:00:00,36.0,0
1518221,905,2016-11-13 15:00:00,32.0,0
1518421,905,2016-11-13 16:00:00,37.0,0
1518621,905,2016-11-13 17:00:00,36.0,0
1518821,905,2016-11-13 18:00:00,36.0,0
1519021,905,2016-11-13 19:00:00,41.0,0
1519221,905,2016-11-13 20:00:00,42.0,0
1519421,905,2016-11-13 21:00:00,43.0,0
1519621,905,2016-11-13 22:00:00,42.0,0
1519821,905,2016-11-13 23:00:00,40.0,0
1520021,905,2016-11-14 00:00:00,42.0,0
1520221,905,2016-11-14 01:00:00,44.0,0
1520421,905,2016-11-14 02:00:00,34.0,0
1520621,905,2016-11-14 03:00:00,35.0,0
1520821,905,2016-11-14 04:00:00,33.0,0
1521021,905,2016-11-14 05:00:00,31.0,0
1521221,905,2016-11-14 06:00:00,31.0,0
1521421,905,2016-11-14 07:00:00,31.0,0
1521621,905,2016-11-14 08:00:00,29.0,0
1521821,905,2016-11-14 09:00:00,34.0,0
1522021,905,2016-11-14 10:00:00,34.0,0
1522221,905,2016-11-14 11:00:00,33.0,0
1522421,905,2016-11-14 12:00:00,33.0,0
1522621,905,2016-11-14 13:00:00,38.0,0
1522821,905,2016-11-14 14:00:00,41.0,0
1523021,905,2016-11-14 15:00:00,41.0,0
1523221,905,2016-11-14 16:00:00,38.0,0
1523421,905,2016-11-14 17:00:00,36.0,0
1523621,905,2016-11-14 18:00:00,39.0,0
1523821,905,2016-11-14 19:00:00,39.0,0
1524021,905,2016-11-14 20:00:00,42.0,0
1524221,905,2016-11-14 21:00:00,50.0,0
1524421,905,2016-11-14 22:00:00,53.0,0
1524621,905,2016-11-14 23:00:00,50.0,0
1524821,905,2016-11-15 00:00:00,50.0,0
1525021,905,2016-11-15 01:00:00,44.0,0
1525221,905,2016-11-15 02:00:00,37.0,0
1525421,905,2016-11-15 03:00:00,35.0,0
1525621,905,2016-11-15 04:00:00,32.0,0
1525821,905,2016-11-15 05:00:00,33.0,0
1526021,905,2016-11-15 06:00:00,31.0,0
1526221,905,2016-11-15 07:00:00,31.0,0
1526421,905,2016-11-15 08:00:00,32.0,0
1526621,905,2016-11-15 09:00:00,34.0,0
1526821,905,2016-11-15 10:00:00,35.0,0
1527021,905,2016-11-15 11:00:00,33.0,0
1527221,905,2016-11-15 12:00:00,32.0,0
1527421,905,2016-11-15 13:00:00,34.0,0
1527621,905,2016-11-15 14:00:00,34.0,0
1527821,905,2016-11-15 15:00:00,40.0,0
1528021,905,2016-11-15 16:00:00,40.0,0
1528221,905,2016-11-15 17:00:00,33.0,0
1528421,905,2016-11-15 18:00:00,35.0,0
1528621,905,2016-11-15 19:00:00,40.0,0
1528821,905,2016-11-15 20:00:00,41.0,0
1529021,905,2016-11-15 21:00:00,42.0,0
1529221,905,2016-11-15 22:00:00,45.0,0
1529421,905,2016-11-15 23:00:00,46.0,0
1529619,905,2016-11-16 00:00:00,43.0,0
1529817,905,2016-11-16 01:00:00,45.0,0
1530015,905,2016-11-16 02:00:00,37.0,0
1530213,905,2016-11-16 03:00:00,35.0,0
1530411,905,2016-11-16 04:00:00,32.0,0
1530609,905,2016-11-16 05:00:00,32.0,0
1530807,905,2016-11-16 06:00:00,31.0,0
1531005,905,2016-11-16 07:00:00,31.0,0
1531203,905,2016-11-16 08:00:00,30.0,0
1531401,905,2016-11-16 09:00:00,32.0,0
1531599,905,2016-11-16 10:00:00,35.0,0
1531797,905,2016-11-16 11:00:00,34.0,0
1531995,905,2016-11-16 12:00:00,35.0,0
1532193,905,2016-11-16 13:00:00,35.0,0
1532391,905,2016-11-16 14:00:00,39.0,0
1532589,905,2016-11-16 15:00:00,36.0,0
1532787,905,2016-11-16 16:00:00,36.0,0
1532985,905,2016-11-16 17:00:00,35.0,0
1533183,905,2016-11-16 18:00:00,34.0,0
1533381,905,2016-11-16 19:00:00,40.0,0
1533579,905,2016-11-16 20:00:00,38.0,0
1533777,905,2016-11-16 21:00:00,41.0,0
1533975,905,2016-11-16 22:00:00,43.0,0
1534173,905,2016-11-16 23:00:00,47.0,0
1534373,905,2016-11-17 00:00:00,39.0,0
1534573,905,2016-11-17 01:00:00,38.0,0
1534773,905,2016-11-17 02:00:00,38.0,0
1534973,905,2016-11-17 03:00:00,37.0,0
1535173,905,2016-11-17 04:00:00,33.0,0
1535373,905,2016-11-17 05:00:00,32.0,0
1535573,905,2016-11-17 06:00:00,31.0,0
1535773,905,2016-11-17 07:00:00,33.0,0
1535973,905,2016-11-17 08:00:00,32.0,0
1536173,905,2016-11-17 09:00:00,32.0,0
1536373,905,2016-11-17 10:00:00,36.0,0
1536573,905,2016-11-17 11:00:00,34.0,0
1536773,905,2016-11-17 12:00:00,33.0,0
1536973,905,2016-11-17 13:00:00,35.0,0
1537173,905,2016-11-17 14:00:00,38.0,0
1537373,905,2016-11-17 15:00:00,36.0,0
1537573,905,2016-11-17 16:00:00,39.0,0
1537773,905,2016-11-17 17:00:00,37.0,0
1537973,905,2016-11-17 18:00:00,37.0,0
1538173,905,2016-11-17 19:00:00,38.0,0
1538373,905,2016-11-17 20:00:00,45.0,0
1538573,905,2016-11-17 21:00:00,44.0,0
1538773,905,2016-11-17 22:00:00,40.0,0
1538973,905,2016-11-17 23:00:00,40.0,0
1539171,905,2016-11-18 00:00:00,39.0,0
1539369,905,2016-11-18 01:00:00,39.0,0
1539567,905,2016-11-18 02:00:00,36.0,0
1539765,905,2016-11-18 03:00:00,35.0,0
1539963,905,2016-11-18 04:00:00,32.0,0
1540161,905,2016-11-18 05:00:00,31.0,0
1540359,905,2016-11-18 06:00:00,30.0,0
1540557,905,2016-11-18 07:00:00,32.0,0
1540755,905,2016-11-18 08:00:00,34.0,0
1540953,905,2016-11-18 09:00:00,35.0,0
1541151,905,2016-11-18 10:00:00,33.0,0
1541349,905,2016-11-18 11:00:00,37.0,0
1541547,905,2016-11-18 12:00:00,35.0,0
1541745,905,2016-11-18 13:00:00,35.0,0
1541943,905,2016-11-18 14:00:00,32.0,0
1542141,905,2016-11-18 15:00:00,35.0,0
1542339,905,2016-11-18 16:00:00,36.0,0
1542537,905,2016-11-18 17:00:00,37.0,0
1542735,905,2016-11-18 18:00:00,35.0,0
1542933,905,2016-11-18 19:00:00,38.0,0
1543131,905,2016-11-18 20:00:00,39.0,0
1543329,905,2016-11-18 21:00:00,39.0,0
1543527,905,2016-11-18 22:00:00,37.0,0
1543725,905,2016-11-18 23:00:00,36.0,0
1543923,905,2016-11-19 00:00:00,36.0,0
1544121,905,2016-11-19 01:00:00,35.0,0
1544319,905,2016-11-19 02:00:00,35.0,0
1544517,905,2016-11-19 03:00:00,33.0,0
1544715,905,2016-11-19 04:00:00,32.0,0
1544913,905,2016-11-19 05:00:00,30.0,0
1545111,905,2016-11-19 06:00:00,30.0,0
1545309,905,2016-11-19 07:00:00,30.0,0
1545507,905,2016-11-19 08:00:00,26.0,0
1545705,905,2016-11-19 09:00:00,33.0,0
1545903,905,2016-11-19 10:00:00,29.0,0
1546101,905,2016-11-19 11:00:00,30.0,0
1546299,905,2016-11-19 12:00:00,36.0,0
1546497,905,2016-11-19 13:00:00,36.0,0
1546695,905,2016-11-19 14:00:00,39.0,0
1546893,905,2016-11-19 15:00:00,43.0,0
1547091,905,2016-11-19 16:00:00,40.0,0
1547289,905,2016-11-19 17:00:00,34.0,0
1547487,905,2016-11-19 18:00:00,38.0,0
1547685,905,2016-11-19 19:00:00,43.0,0
1547883,905,2016-11-19 20:00:00,40.0,0
1548081,905,2016-11-19 21:00:00,41.0,0
1548279,905,2016-11-19 22:00:00,39.0,0
1548477,905,2016-11-19 23:00:00,37.0,0
1548677,905,2016-11-20 00:00:00,38.0,0
1548877,905,2016-11-20 01:00:00,42.0,0
1549077,905,2016-11-20 02:00:00,34.0,0
1549277,905,2016-11-20 03:00:00,34.0,0
1549477,905,2016-11-20 04:00:00,32.0,0
1549677,905,2016-11-20 05:00:00,30.0,0
1549877,905,2016-11-20 06:00:00,30.0,0
1550077,905,2016-11-20 07:00:00,29.0,0
1550277,905,2016-11-20 08:00:00,26.0,0
1550477,905,2016-11-20 09:00:00,25.0,0
1550677,905,2016-11-20 10:00:00,31.0,0
1550877,905,2016-11-20 11:00:00,36.0,0
1551077,905,2016-11-20 12:00:00,32.0,0
1551277,905,2016-11-20 13:00:00,29.0,0
1551477,905,2016-11-20 14:00:00,33.0,0
1551677,905,2016-11-20 15:00:00,34.0,0
1551877,905,2016-11-20 16:00:00,34.0,0
1552077,905,2016-11-20 17:00:00,34.0,0
1552277,905,2016-11-20 18:00:00,35.0,0
1552477,905,2016-11-20 19:00:00,40.0,0
1552677,905,2016-11-20 20:00:00,39.0,0
1552877,905,2016-11-20 21:00:00,40.0,0
1553077,905,2016-11-20 22:00:00,45.0,0
1553277,905,2016-11-20 23:00:00,42.0,0
1553477,905,2016-11-21 00:00:00,40.0,0
1553677,905,2016-11-21 01:00:00,40.0,0
1553877,905,2016-11-21 02:00:00,38.0,0
1554077,905,2016-11-21 03:00:00,34.0,0
1554277,905,2016-11-21 04:00:00,31.0,0
1554477,905,2016-11-21 05:00:00,30.0,0
1554677,905,2016-11-21 06:00:00,29.0,0
1554877,905,2016-11-21 07:00:00,30.0,0
1555077,905,2016-11-21 08:00:00,27.0,0
1555277,905,2016-11-21 09:00:00,34.0,0
1555477,905,2016-11-21 10:00:00,33.0,0
1555677,905,2016-11-21 11:00:00,35.0,0
1555877,905,2016-11-21 12:00:00,35.0,0
1556077,905,2016-11-21 13:00:00,35.0,0
1556277,905,2016-11-21 14:00:00,35.0,0
1556477,905,2016-11-21 15:00:00,39.0,0
1556677,905,2016-11-21 16:00:00,39.0,0
1556877,905,2016-11-21 17:00:00,36.0,0
1557077,905,2016-11-21 18:00:00,42.0,0
1557277,905,2016-11-21 19:00:00,41.0,0
1557477,905,2016-11-21 20:00:00,44.0,0
1557677,905,2016-11-21 21:00:00,44.0,0
1557877,905,2016-11-21 22:00:00,43.0,0
1558077,905,2016-11-21 23:00:00,39.0,0
1558277,905,2016-11-22 00:00:00,45.0,0
1558477,905,2016-11-22 01:00:00,38.0,0
