,building_id,timestamp,meter_reading,anomaly
1608859,1285,2016-12-02 13:00:00,279.0,0
1609056,1285,2016-12-02 14:00:00,305.0,0
1609253,1285,2016-12-02 15:00:00,313.0,0
1609450,1285,2016-12-02 16:00:00,309.0,0
1609647,1285,2016-12-02 17:00:00,313.0,0
1609844,1285,2016-12-02 18:00:00,316.0,0
1610041,1285,2016-12-02 19:00:00,313.0,0
1610238,1285,2016-12-02 20:00:00,316.0,0
1610435,1285,2016-12-02 21:00:00,313.0,0
1610632,1285,2016-12-02 22:00:00,287.0,0
1610829,1285,2016-12-02 23:00:00,285.0,0
1611026,1285,2016-12-03 00:00:00,228.0,0
1611222,1285,2016-12-03 01:00:00,222.0,0
1611419,1285,2016-12-03 02:00:00,223.0,0
1611616,1285,2016-12-03 03:00:00,218.0,0
1611813,1285,2016-12-03 04:00:00,235.0,0
1612010,1285,2016-12-03 05:00:00,210.0,0
1612207,1285,2016-12-03 06:00:00,205.0,0
1612404,1285,2016-12-03 07:00:00,206.0,0
1612600,1285,2016-12-03 08:00:00,202.0,0
1612797,1285,2016-12-03 09:00:00,221.0,0
1612994,1285,2016-12-03 10:00:00,204.0,0
1613191,1285,2016-12-03 11:00:00,203.0,0
1613388,1285,2016-12-03 12:00:00,209.0,0
1613585,1285,2016-12-03 13:00:00,216.0,0
1613782,1285,2016-12-03 14:00:00,208.0,0
1613979,1285,2016-12-03 15:00:00,228.0,0
1614176,1285,2016-12-03 16:00:00,223.0,0
1614373,1285,2016-12-03 17:00:00,207.0,0
1614570,1285,2016-12-03 18:00:00,210.0,0
1614767,1285,2016-12-03 19:00:00,208.0,0
1614964,1285,2016-12-03 20:00:00,213.0,0
1615161,1285,2016-12-03 21:00:00,215.0,0
1615358,1285,2016-12-03 22:00:00,212.0,0
1615555,1285,2016-12-03 23:00:00,221.0,0
1615752,1285,2016-12-04 00:00:00,222.0,0
1615948,1285,2016-12-04 01:00:00,204.0,0
1616145,1285,2016-12-04 02:00:00,201.0,0
1616342,1285,2016-12-04 03:00:00,199.0,0
1616539,1285,2016-12-04 04:00:00,201.0,0
1616736,1285,2016-12-04 05:00:00,202.0,0
1616933,1285,2016-12-04 06:00:00,204.0,0
1617130,1285,2016-12-04 07:00:00,193.0,0
1617326,1285,2016-12-04 08:00:00,202.0,0
1617522,1285,2016-12-04 09:00:00,215.0,0
1617718,1285,2016-12-04 10:00:00,191.0,0
1617914,1285,2016-12-04 11:00:00,215.0,0
1618111,1285,2016-12-04 12:00:00,192.0,0
1618308,1285,2016-12-04 13:00:00,194.0,0
1618505,1285,2016-12-04 14:00:00,201.0,0
1618702,1285,2016-12-04 15:00:00,214.0,0
1618899,1285,2016-12-04 16:00:00,201.0,0
1619096,1285,2016-12-04 17:00:00,223.0,0
1619293,1285,2016-12-04 18:00:00,209.0,0
1619490,1285,2016-12-04 19:00:00,204.0,0
1619687,1285,2016-12-04 20:00:00,216.0,0
1619884,1285,2016-12-04 21:00:00,215.0,0
1620081,1285,2016-12-04 22:00:00,196.0,0
1620278,1285,2016-12-04 23:00:00,207.0,0
1620475,1285,2016-12-05 00:00:00,203.0,0
1620671,1285,2016-12-05 01:00:00,207.0,0
1620868,1285,2016-12-05 02:00:00,213.0,0
1621065,1285,2016-12-05 03:00:00,216.0,0
1621262,1285,2016-12-05 04:00:00,202.0,0
1621459,1285,2016-12-05 05:00:00,206.0,0
1621655,1285,2016-12-05 06:00:00,209.0,0
1621851,1285,2016-12-05 07:00:00,199.0,0
1622048,1285,2016-12-05 08:00:00,210.0,0
1622244,1285,2016-12-05 09:00:00,201.0,0
1622441,1285,2016-12-05 10:00:00,197.0,0
1622638,1285,2016-12-05 11:00:00,238.0,0
1622835,1285,2016-12-05 12:00:00,232.0,0
1623032,1285,2016-12-05 13:00:00,275.0,0
1623229,1285,2016-12-05 14:00:00,290.0,0
1623426,1285,2016-12-05 15:00:00,296.0,0
1623623,1285,2016-12-05 16:00:00,292.0,0
1623820,1285,2016-12-05 17:00:00,303.0,0
1624017,1285,2016-12-05 18:00:00,305.0,0
1624214,1285,2016-12-05 19:00:00,320.0,0
1624411,1285,2016-12-05 20:00:00,307.0,0
1624608,1285,2016-12-05 21:00:00,330.0,0
1624805,1285,2016-12-05 22:00:00,284.0,0
1625002,1285,2016-12-05 23:00:00,257.0,0
1625201,1285,2016-12-06 00:00:00,243.0,0
1625400,1285,2016-12-06 01:00:00,237.0,0
1625599,1285,2016-12-06 02:00:00,225.0,0
1625798,1285,2016-12-06 03:00:00,221.0,0
1625997,1285,2016-12-06 04:00:00,225.0,0
1626196,1285,2016-12-06 05:00:00,214.0,0
1626395,1285,2016-12-06 06:00:00,197.0,0
1626594,1285,2016-12-06 07:00:00,202.0,0
1626793,1285,2016-12-06 08:00:00,199.0,0
1626992,1285,2016-12-06 09:00:00,207.0,0
1627191,1285,2016-12-06 10:00:00,196.0,0
1627390,1285,2016-12-06 11:00:00,217.0,0
1627589,1285,2016-12-06 12:00:00,223.0,0
1627788,1285,2016-12-06 13:00:00,276.0,0
1627987,1285,2016-12-06 14:00:00,305.0,0
1628186,1285,2016-12-06 15:00:00,307.0,0
1628385,1285,2016-12-06 16:00:00,310.0,0
1628585,1285,2016-12-06 17:00:00,309.0,0
1628785,1285,2016-12-06 18:00:00,304.0,0
1628985,1285,2016-12-06 19:00:00,329.0,0
1629185,1285,2016-12-06 20:00:00,320.0,0
1629385,1285,2016-12-06 21:00:00,310.0,0
1629585,1285,2016-12-06 22:00:00,278.0,0
1629785,1285,2016-12-06 23:00:00,274.0,0
1629985,1285,2016-12-07 00:00:00,240.0,0
1630185,1285,2016-12-07 01:00:00,233.0,0
1630385,1285,2016-12-07 02:00:00,225.0,0
1630585,1285,2016-12-07 03:00:00,221.0,0
1630785,1285,2016-12-07 04:00:00,229.0,0
1630985,1285,2016-12-07 05:00:00,207.0,0
1631185,1285,2016-12-07 06:00:00,212.0,0
1631385,1285,2016-12-07 07:00:00,199.0,0
1631585,1285,2016-12-07 08:00:00,197.0,0
1631785,1285,2016-12-07 09:00:00,192.0,0
1631985,1285,2016-12-07 10:00:00,201.0,0
1632185,1285,2016-12-07 11:00:00,213.0,0
1632385,1285,2016-12-07 12:00:00,232.0,0
1632585,1285,2016-12-07 13:00:00,268.0,0
1632785,1285,2016-12-07 14:00:00,321.0,0
1632985,1285,2016-12-07 15:00:00,308.0,0
1633185,1285,2016-12-07 16:00:00,305.0,0
1633385,1285,2016-12-07 17:00:00,296.0,0
1633585,1285,2016-12-07 18:00:00,313.0,0
1633785,1285,2016-12-07 19:00:00,302.0,0
1633985,1285,2016-12-07 20:00:00,307.0,0
1634185,1285,2016-12-07 21:00:00,299.0,0
1634385,1285,2016-12-07 22:00:00,278.0,0
1634585,1285,2016-12-07 23:00:00,260.0,0
1634785,1285,2016-12-08 00:00:00,240.0,0
1634985,1285,2016-12-08 01:00:00,235.0,0
1635185,1285,2016-12-08 02:00:00,244.0,0
1635385,1285,2016-12-08 03:00:00,220.0,0
1635585,1285,2016-12-08 04:00:00,219.0,0
1635785,1285,2016-12-08 05:00:00,207.0,0
1635985,1285,2016-12-08 06:00:00,202.0,0
1636185,1285,2016-12-08 07:00:00,213.0,0
1636385,1285,2016-12-08 08:00:00,215.0,0
1636585,1285,2016-12-08 09:00:00,166.0,0
1636785,1285,2016-12-08 10:00:00,203.0,0
1636985,1285,2016-12-08 11:00:00,221.0,0
1637185,1285,2016-12-08 12:00:00,227.0,0
1637385,1285,2016-12-08 13:00:00,289.0,0
1637585,1285,2016-12-08 14:00:00,295.0,0
1637784,1285,2016-12-08 15:00:00,148.0,0
1637983,1285,2016-12-08 16:00:00,1.0,1
1638182,1285,2016-12-08 17:00:00,1.0,1
1638381,1285,2016-12-08 18:00:00,1.0,1
1638580,1285,2016-12-08 19:00:00,1.0,1
1638779,1285,2016-12-08 20:00:00,1.0,1
1638978,1285,2016-12-08 21:00:00,1.0,1
1639177,1285,2016-12-08 22:00:00,1.0,1
1639376,1285,2016-12-08 23:00:00,1.0,1
1639575,1285,2016-12-09 00:00:00,1.0,1
1639774,1285,2016-12-09 01:00:00,1.0,1
1639973,1285,2016-12-09 02:00:00,1.0,1
1640172,1285,2016-12-09 03:00:00,1.0,1
1640371,1285,2016-12-09 04:00:00,1.0,1
1640570,1285,2016-12-09 05:00:00,1.0,1
1640769,1285,2016-12-09 06:00:00,1.0,1
1640968,1285,2016-12-09 07:00:00,1.0,1
1641167,1285,2016-12-09 08:00:00,1.0,1
1641366,1285,2016-12-09 09:00:00,1.0,1
1641565,1285,2016-12-09 10:00:00,1.0,1
1641764,1285,2016-12-09 11:00:00,1.0,1
1641964,1285,2016-12-09 12:00:00,72.75,0
1642162,1285,2016-12-09 13:00:00,144.5,0
1642360,1285,2016-12-09 14:00:00,216.25,0
1642559,1285,2016-12-09 15:00:00,288.0,0
1642758,1285,2016-12-09 16:00:00,294.25,0
1642957,1285,2016-12-09 17:00:00,300.5,0
1643155,1285,2016-12-09 18:00:00,306.75,0
1643353,1285,2016-12-09 19:00:00,313.0,0
1643553,1285,2016-12-09 20:00:00,293.0,0
1643753,1285,2016-12-09 21:00:00,285.0,0
1643953,1285,2016-12-09 22:00:00,270.0,0
1644153,1285,2016-12-09 23:00:00,240.0,0
1644353,1285,2016-12-10 00:00:00,220.0,0
1644553,1285,2016-12-10 01:00:00,227.0,0
1644753,1285,2016-12-10 02:00:00,207.0,0
1644953,1285,2016-12-10 03:00:00,216.0,0
1645153,1285,2016-12-10 04:00:00,214.0,0
1645353,1285,2016-12-10 05:00:00,189.0,0
1645553,1285,2016-12-10 06:00:00,199.0,0
1645753,1285,2016-12-10 07:00:00,187.0,0
1645953,1285,2016-12-10 08:00:00,189.0,0
1646153,1285,2016-12-10 09:00:00,188.0,0
1646353,1285,2016-12-10 10:00:00,188.0,0
1646553,1285,2016-12-10 11:00:00,187.0,0
1646753,1285,2016-12-10 12:00:00,186.0,0
1646953,1285,2016-12-10 13:00:00,199.0,0
1647153,1285,2016-12-10 14:00:00,198.0,0
1647353,1285,2016-12-10 15:00:00,183.0,0
1647552,1285,2016-12-10 16:00:00,189.0,0
1647751,1285,2016-12-10 17:00:00,192.0,0
1647950,1285,2016-12-10 18:00:00,195.0,0
1648149,1285,2016-12-10 19:00:00,193.0,0
1648348,1285,2016-12-10 20:00:00,197.0,0
1648547,1285,2016-12-10 21:00:00,210.0,0
1648746,1285,2016-12-10 22:00:00,193.0,0
1648945,1285,2016-12-10 23:00:00,190.0,0
1649144,1285,2016-12-11 00:00:00,191.0,0
1649343,1285,2016-12-11 01:00:00,191.0,0
1649542,1285,2016-12-11 02:00:00,189.0,0
1649741,1285,2016-12-11 03:00:00,190.0,0
1649940,1285,2016-12-11 04:00:00,185.0,0
1650139,1285,2016-12-11 05:00:00,200.0,0
1650338,1285,2016-12-11 06:00:00,186.0,0
1650537,1285,2016-12-11 07:00:00,200.0,0
1650735,1285,2016-12-11 08:00:00,187.0,0
1650933,1285,2016-12-11 09:00:00,191.0,0
1651131,1285,2016-12-11 10:00:00,183.0,0
1651330,1285,2016-12-11 11:00:00,185.0,0
1651529,1285,2016-12-11 12:00:00,194.0,0
1651728,1285,2016-12-11 13:00:00,186.0,0
1651927,1285,2016-12-11 14:00:00,201.0,0
1652126,1285,2016-12-11 15:00:00,205.0,0
1652325,1285,2016-12-11 16:00:00,189.0,0
1652524,1285,2016-12-11 17:00:00,205.0,0
1652723,1285,2016-12-11 18:00:00,194.0,0
1652922,1285,2016-12-11 19:00:00,217.0,0
1653121,1285,2016-12-11 20:00:00,210.0,0
1653320,1285,2016-12-11 21:00:00,191.0,0
1653519,1285,2016-12-11 22:00:00,192.0,0
1653718,1285,2016-12-11 23:00:00,193.0,0
1653917,1285,2016-12-12 00:00:00,221.0,0
1654116,1285,2016-12-12 01:00:00,195.0,0
1654315,1285,2016-12-12 02:00:00,204.0,0
1654514,1285,2016-12-12 03:00:00,192.0,0
1654713,1285,2016-12-12 04:00:00,214.0,0
1654912,1285,2016-12-12 05:00:00,196.0,0
1655111,1285,2016-12-12 06:00:00,199.0,0
1655310,1285,2016-12-12 07:00:00,206.0,0
1655509,1285,2016-12-12 08:00:00,198.0,0
1655709,1285,2016-12-12 09:00:00,212.0,0
1655909,1285,2016-12-12 10:00:00,197.0,0
1656109,1285,2016-12-12 11:00:00,226.0,0
1656309,1285,2016-12-12 12:00:00,230.0,0
1656509,1285,2016-12-12 13:00:00,268.0,0
1656708,1285,2016-12-12 14:00:00,289.0,0
1656908,1285,2016-12-12 15:00:00,301.0,0
1657108,1285,2016-12-12 16:00:00,301.0,0
1657308,1285,2016-12-12 17:00:00,324.0,0
1657508,1285,2016-12-12 18:00:00,308.0,0
1657708,1285,2016-12-12 19:00:00,319.0,0
1657908,1285,2016-12-12 20:00:00,330.0,0
1658108,1285,2016-12-12 21:00:00,297.0,0
1658308,1285,2016-12-12 22:00:00,284.0,0
1658508,1285,2016-12-12 23:00:00,280.0,0
1658708,1285,2016-12-13 00:00:00,248.0,0
1658908,1285,2016-12-13 01:00:00,245.0,0
1659108,1285,2016-12-13 02:00:00,222.0,0
1659308,1285,2016-12-13 03:00:00,221.0,0
1659508,1285,2016-12-13 04:00:00,216.0,0
1659708,1285,2016-12-13 05:00:00,206.0,0
1659908,1285,2016-12-13 06:00:00,200.0,0
1660108,1285,2016-12-13 07:00:00,199.0,0
1660308,1285,2016-12-13 08:00:00,198.0,0
1660508,1285,2016-12-13 09:00:00,206.0,0
1660708,1285,2016-12-13 10:00:00,209.0,0
1660908,1285,2016-12-13 11:00:00,221.0,0
1661108,1285,2016-12-13 12:00:00,223.0,0
1661308,1285,2016-12-13 13:00:00,278.0,0
1661508,1285,2016-12-13 14:00:00,282.0,0
1661708,1285,2016-12-13 15:00:00,297.0,0
1661908,1285,2016-12-13 16:00:00,313.0,0
1662108,1285,2016-12-13 17:00:00,305.0,0
1662308,1285,2016-12-13 18:00:00,316.0,0
1662508,1285,2016-12-13 19:00:00,299.0,0
1662708,1285,2016-12-13 20:00:00,297.0,0
1662908,1285,2016-12-13 21:00:00,320.0,0
1663108,1285,2016-12-13 22:00:00,277.0,0
1663308,1285,2016-12-13 23:00:00,275.0,0
1663508,1285,2016-12-14 00:00:00,232.0,0
1663708,1285,2016-12-14 01:00:00,230.0,0
1663908,1285,2016-12-14 02:00:00,229.0,0
1664108,1285,2016-12-14 03:00:00,239.0,0
1664308,1285,2016-12-14 04:00:00,217.0,0
1664508,1285,2016-12-14 05:00:00,199.0,0
1664708,1285,2016-12-14 06:00:00,202.0,0
1664908,1285,2016-12-14 07:00:00,199.0,0
1665108,1285,2016-12-14 08:00:00,201.0,0
1665308,1285,2016-12-14 09:00:00,201.0,0
1665508,1285,2016-12-14 10:00:00,196.0,0
1665708,1285,2016-12-14 11:00:00,218.0,0
1665908,1285,2016-12-14 12:00:00,221.0,0
1666108,1285,2016-12-14 13:00:00,278.0,0
1666308,1285,2016-12-14 14:00:00,325.0,0
1666508,1285,2016-12-14 15:00:00,302.0,0
1666708,1285,2016-12-14 16:00:00,307.0,0
1666908,1285,2016-12-14 17:00:00,319.0,0
1667108,1285,2016-12-14 18:00:00,336.0,0
1667308,1285,2016-12-14 19:00:00,298.0,0
1667508,1285,2016-12-14 20:00:00,292.0,0
1667708,1285,2016-12-14 21:00:00,297.0,0
1667908,1285,2016-12-14 22:00:00,272.0,0
1668108,1285,2016-12-14 23:00:00,258.0,0
1668308,1285,2016-12-15 00:00:00,246.0,0
1668508,1285,2016-12-15 01:00:00,230.0,0
1668708,1285,2016-12-15 02:00:00,239.0,0
1668908,1285,2016-12-15 03:00:00,226.0,0
1669108,1285,2016-12-15 04:00:00,224.0,0
1669308,1285,2016-12-15 05:00:00,207.0,0
1669508,1285,2016-12-15 06:00:00,203.0,0
1669708,1285,2016-12-15 07:00:00,199.0,0
1669908,1285,2016-12-15 08:00:00,204.0,0
1670108,1285,2016-12-15 09:00:00,204.0,0
1670308,1285,2016-12-15 10:00:00,219.0,0
1670508,1285,2016-12-15 11:00:00,241.0,0
1670708,1285,2016-12-15 12:00:00,213.0,0
1670908,1285,2016-12-15 13:00:00,270.0,0
1671108,1285,2016-12-15 14:00:00,256.0,0
1671308,1285,2016-12-15 15:00:00,261.0,0
1671508,1285,2016-12-15 16:00:00,262.0,0
1671708,1285,2016-12-15 17:00:00,266.0,0
1671908,1285,2016-12-15 18:00:00,273.0,0
1672108,1285,2016-12-15 19:00:00,261.0,0
1672308,1285,2016-12-15 20:00:00,267.0,0
1672508,1285,2016-12-15 21:00:00,279.0,0
1672708,1285,2016-12-15 22:00:00,272.0,0
1672908,1285,2016-12-15 23:00:00,225.0,0
1673108,1285,2016-12-16 00:00:00,208.0,0
1673308,1285,2016-12-16 01:00:00,225.0,0
1673508,1285,2016-12-16 02:00:00,197.0,0
1673708,1285,2016-12-16 03:00:00,214.0,0
1673908,1285,2016-12-16 04:00:00,191.0,0
1674108,1285,2016-12-16 05:00:00,186.0,0
1674308,1285,2016-12-16 06:00:00,178.0,0
1674508,1285,2016-12-16 07:00:00,175.0,0
1674708,1285,2016-12-16 08:00:00,177.0,0
1674908,1285,2016-12-16 09:00:00,177.0,0
1675108,1285,2016-12-16 10:00:00,177.0,0
1675308,1285,2016-12-16 11:00:00,185.0,0
1675508,1285,2016-12-16 12:00:00,191.0,0
1675708,1285,2016-12-16 13:00:00,237.0,0
1675908,1285,2016-12-16 14:00:00,259.0,0
1676108,1285,2016-12-16 15:00:00,257.0,0
1676308,1285,2016-12-16 16:00:00,258.0,0
1676508,1285,2016-12-16 17:00:00,260.0,0
1676708,1285,2016-12-16 18:00:00,258.0,0
1676908,1285,2016-12-16 19:00:00,259.0,0
1677108,1285,2016-12-16 20:00:00,259.0,0
1677308,1285,2016-12-16 21:00:00,245.0,0
1677508,1285,2016-12-16 22:00:00,235.0,0
1677708,1285,2016-12-16 23:00:00,214.0,0
1677908,1285,2016-12-17 00:00:00,213.0,0
1678108,1285,2016-12-17 01:00:00,194.0,0
1678308,1285,2016-12-17 02:00:00,197.0,0
1678508,1285,2016-12-17 03:00:00,193.0,0
1678708,1285,2016-12-17 04:00:00,199.0,0
1678908,1285,2016-12-17 05:00:00,178.0,0
1679108,1285,2016-12-17 06:00:00,172.0,0
1679308,1285,2016-12-17 07:00:00,176.0,0
1679508,1285,2016-12-17 08:00:00,176.0,0
1679708,1285,2016-12-17 09:00:00,173.0,0
1679908,1285,2016-12-17 10:00:00,188.0,0
1680108,1285,2016-12-17 11:00:00,173.0,0
1680308,1285,2016-12-17 12:00:00,179.0,0
1680508,1285,2016-12-17 13:00:00,175.0,0
1680708,1285,2016-12-17 14:00:00,177.0,0
1680908,1285,2016-12-17 15:00:00,174.0,0
1681108,1285,2016-12-17 16:00:00,180.0,0
1681308,1285,2016-12-17 17:00:00,188.0,0
1681508,1285,2016-12-17 18:00:00,183.0,0
1681708,1285,2016-12-17 19:00:00,192.0,0
1681908,1285,2016-12-17 20:00:00,186.0,0
1682108,1285,2016-12-17 21:00:00,187.0,0
1682308,1285,2016-12-17 22:00:00,187.0,0
1682508,1285,2016-12-17 23:00:00,188.0,0
1682708,1285,2016-12-18 00:00:00,186.0,0
1682908,1285,2016-12-18 01:00:00,188.0,0
1683108,1285,2016-12-18 02:00:00,208.0,0
1683308,1285,2016-12-18 03:00:00,185.0,0
1683508,1285,2016-12-18 04:00:00,180.0,0
1683708,1285,2016-12-18 05:00:00,185.0,0
1683908,1285,2016-12-18 06:00:00,184.0,0
1684108,1285,2016-12-18 07:00:00,186.0,0
1684308,1285,2016-12-18 08:00:00,195.0,0
1684508,1285,2016-12-18 09:00:00,184.0,0
1684708,1285,2016-12-18 10:00:00,187.0,0
1684908,1285,2016-12-18 11:00:00,197.0,0
1685108,1285,2016-12-18 12:00:00,188.0,0
1685308,1285,2016-12-18 13:00:00,200.0,0
1685508,1285,2016-12-18 14:00:00,193.0,0
1685708,1285,2016-12-18 15:00:00,187.0,0
1685908,1285,2016-12-18 16:00:00,189.0,0
1686108,1285,2016-12-18 17:00:00,189.0,0
1686308,1285,2016-12-18 18:00:00,190.0,0
1686508,1285,2016-12-18 19:00:00,191.0,0
1686708,1285,2016-12-18 20:00:00,210.0,0
1686908,1285,2016-12-18 21:00:00,185.0,0
1687108,1285,2016-12-18 22:00:00,180.0,0
1687308,1285,2016-12-18 23:00:00,179.0,0
1687508,1285,2016-12-19 00:00:00,182.0,0
1687707,1285,2016-12-19 01:00:00,195.0,0
1687906,1285,2016-12-19 02:00:00,180.0,0
1688105,1285,2016-12-19 03:00:00,205.0,0
1688304,1285,2016-12-19 04:00:00,193.0,0
1688503,1285,2016-12-19 05:00:00,177.0,0
1688701,1285,2016-12-19 06:00:00,176.0,0
1688899,1285,2016-12-19 07:00:00,173.0,0
1689097,1285,2016-12-19 08:00:00,171.0,0
1689296,1285,2016-12-19 09:00:00,175.0,0
1689495,1285,2016-12-19 10:00:00,172.0,0
1689694,1285,2016-12-19 11:00:00,179.0,0
1689893,1285,2016-12-19 12:00:00,192.0,0
1690092,1285,2016-12-19 13:00:00,249.0,0
1690291,1285,2016-12-19 14:00:00,292.0,0
1690490,1285,2016-12-19 15:00:00,258.0,0
1690689,1285,2016-12-19 16:00:00,270.0,0
1690888,1285,2016-12-19 17:00:00,265.0,0
1691087,1285,2016-12-19 18:00:00,284.0,0
1691286,1285,2016-12-19 19:00:00,276.0,0
1691485,1285,2016-12-19 20:00:00,270.0,0
1691684,1285,2016-12-19 21:00:00,257.0,0
1691883,1285,2016-12-19 22:00:00,253.0,0
1692082,1285,2016-12-19 23:00:00,219.0,0
1692281,1285,2016-12-20 00:00:00,207.0,0
1692480,1285,2016-12-20 01:00:00,209.0,0
1692679,1285,2016-12-20 02:00:00,203.0,0
1692878,1285,2016-12-20 03:00:00,191.0,0
1693077,1285,2016-12-20 04:00:00,186.0,0
1693276,1285,2016-12-20 05:00:00,182.0,0
1693475,1285,2016-12-20 06:00:00,170.0,0
1693674,1285,2016-12-20 07:00:00,175.0,0
1693873,1285,2016-12-20 08:00:00,195.0,0
1694072,1285,2016-12-20 09:00:00,172.0,0
1694271,1285,2016-12-20 10:00:00,190.0,0
1694470,1285,2016-12-20 11:00:00,196.0,0
1694669,1285,2016-12-20 12:00:00,193.0,0
1694868,1285,2016-12-20 13:00:00,241.0,0
1695067,1285,2016-12-20 14:00:00,256.0,0
1695266,1285,2016-12-20 15:00:00,296.0,0
1695465,1285,2016-12-20 16:00:00,284.0,0
1695664,1285,2016-12-20 17:00:00,273.0,0
1695863,1285,2016-12-20 18:00:00,263.0,0
1696062,1285,2016-12-20 19:00:00,262.0,0
1696261,1285,2016-12-20 20:00:00,267.0,0
1696460,1285,2016-12-20 21:00:00,274.0,0
1696659,1285,2016-12-20 22:00:00,243.0,0
1696858,1285,2016-12-20 23:00:00,236.0,0
1697057,1285,2016-12-21 00:00:00,224.0,0
1697256,1285,2016-12-21 01:00:00,214.0,0
1697455,1285,2016-12-21 02:00:00,195.0,0
1697654,1285,2016-12-21 03:00:00,204.0,0
1697853,1285,2016-12-21 04:00:00,187.0,0
1698052,1285,2016-12-21 05:00:00,185.0,0
1698251,1285,2016-12-21 06:00:00,179.0,0
1698450,1285,2016-12-21 07:00:00,212.0,0
1698649,1285,2016-12-21 08:00:00,188.0,0
1698848,1285,2016-12-21 09:00:00,186.0,0
1699047,1285,2016-12-21 10:00:00,174.0,0
1699246,1285,2016-12-21 11:00:00,183.0,0
1699445,1285,2016-12-21 12:00:00,204.0,0
1699644,1285,2016-12-21 13:00:00,235.0,0
1699843,1285,2016-12-21 14:00:00,255.0,0
1700042,1285,2016-12-21 15:00:00,266.0,0
1700241,1285,2016-12-21 16:00:00,269.0,0
1700440,1285,2016-12-21 17:00:00,281.0,0
1700639,1285,2016-12-21 18:00:00,277.0,0
1700838,1285,2016-12-21 19:00:00,295.0,0
1701037,1285,2016-12-21 20:00:00,269.0,0
1701236,1285,2016-12-21 21:00:00,265.0,0
1701435,1285,2016-12-21 22:00:00,269.0,0
1701634,1285,2016-12-21 23:00:00,230.0,0
1701833,1285,2016-12-22 00:00:00,220.0,0
1702032,1285,2016-12-22 01:00:00,211.0,0
1702231,1285,2016-12-22 02:00:00,217.0,0
1702430,1285,2016-12-22 03:00:00,218.0,0
1702629,1285,2016-12-22 04:00:00,192.0,0
1702828,1285,2016-12-22 05:00:00,187.0,0
1703027,1285,2016-12-22 06:00:00,186.0,0
1703226,1285,2016-12-22 07:00:00,186.0,0
1703425,1285,2016-12-22 08:00:00,185.0,0
1703624,1285,2016-12-22 09:00:00,186.0,0
1703823,1285,2016-12-22 10:00:00,205.0,0
1704022,1285,2016-12-22 11:00:00,190.0,0
1704221,1285,2016-12-22 12:00:00,231.0,0
1704420,1285,2016-12-22 13:00:00,269.0,0
1704619,1285,2016-12-22 14:00:00,292.0,0
1704817,1285,2016-12-22 15:00:00,281.0,0
1705016,1285,2016-12-22 16:00:00,276.0,0
1705215,1285,2016-12-22 17:00:00,279.0,0
1705414,1285,2016-12-22 18:00:00,293.0,0
1705613,1285,2016-12-22 19:00:00,297.0,0
1705812,1285,2016-12-22 20:00:00,284.0,0
1706011,1285,2016-12-22 21:00:00,279.0,0
1706210,1285,2016-12-22 22:00:00,259.0,0
1706409,1285,2016-12-22 23:00:00,237.0,0
1706608,1285,2016-12-23 00:00:00,218.0,0
1706807,1285,2016-12-23 01:00:00,207.0,0
1707005,1285,2016-12-23 02:00:00,226.0,0
1707201,1285,2016-12-23 03:00:00,198.0,0
1707398,1285,2016-12-23 04:00:00,209.0,0
1707594,1285,2016-12-23 05:00:00,190.0,0
1707790,1285,2016-12-23 06:00:00,187.0,0
1707986,1285,2016-12-23 07:00:00,187.0,0
1708182,1285,2016-12-23 08:00:00,185.0,0
1708378,1285,2016-12-23 09:00:00,183.0,0
1708575,1285,2016-12-23 10:00:00,199.0,0
1708773,1285,2016-12-23 11:00:00,199.0,0
1708971,1285,2016-12-23 12:00:00,225.0,0
1709170,1285,2016-12-23 13:00:00,245.0,0
1709369,1285,2016-12-23 14:00:00,251.0,0
1709568,1285,2016-12-23 15:00:00,254.0,0
1709767,1285,2016-12-23 16:00:00,268.0,0
1709966,1285,2016-12-23 17:00:00,262.0,0
1710165,1285,2016-12-23 18:00:00,271.0,0
1710364,1285,2016-12-23 19:00:00,266.0,0
1710563,1285,2016-12-23 20:00:00,253.0,0
1710762,1285,2016-12-23 21:00:00,266.0,0
1710961,1285,2016-12-23 22:00:00,229.0,0
1711160,1285,2016-12-23 23:00:00,220.0,0
1711359,1285,2016-12-24 00:00:00,210.0,0
1711558,1285,2016-12-24 01:00:00,249.0,0
1711757,1285,2016-12-24 02:00:00,193.0,0
1711956,1285,2016-12-24 03:00:00,191.0,0
1712155,1285,2016-12-24 04:00:00,201.0,0
1712354,1285,2016-12-24 05:00:00,196.0,0
1712553,1285,2016-12-24 06:00:00,190.0,0
1712752,1285,2016-12-24 07:00:00,179.0,0
1712951,1285,2016-12-24 08:00:00,180.0,0
1713150,1285,2016-12-24 09:00:00,182.0,0
1713349,1285,2016-12-24 10:00:00,178.0,0
1713548,1285,2016-12-24 11:00:00,180.0,0
1713747,1285,2016-12-24 12:00:00,220.0,0
1713946,1285,2016-12-24 13:00:00,178.0,0
1714145,1285,2016-12-24 14:00:00,191.0,0
1714344,1285,2016-12-24 15:00:00,180.0,0
1714543,1285,2016-12-24 16:00:00,184.0,0
1714742,1285,2016-12-24 17:00:00,222.0,0
1714941,1285,2016-12-24 18:00:00,186.0,0
1715140,1285,2016-12-24 19:00:00,188.0,0
1715339,1285,2016-12-24 20:00:00,186.0,0
1715538,1285,2016-12-24 21:00:00,190.0,0
