,building_id,timestamp,meter_reading,anomaly
1552271,892,2016-11-20 18:00:00,118.0,0
1552471,892,2016-11-20 19:00:00,143.0,0
1552671,892,2016-11-20 20:00:00,142.0,0
1552871,892,2016-11-20 21:00:00,142.0,0
1553071,892,2016-11-20 22:00:00,143.0,0
1553271,892,2016-11-20 23:00:00,143.0,0
1553471,892,2016-11-21 00:00:00,143.0,0
1553671,892,2016-11-21 01:00:00,143.0,0
1553871,892,2016-11-21 02:00:00,141.0,0
1554071,892,2016-11-21 03:00:00,142.0,0
1554271,892,2016-11-21 04:00:00,141.0,0
1554471,892,2016-11-21 05:00:00,142.0,0
1554671,892,2016-11-21 06:00:00,143.0,0
1554871,892,2016-11-21 07:00:00,147.0,0
1555071,892,2016-11-21 08:00:00,106.0,0
1555271,892,2016-11-21 09:00:00,106.0,0
1555471,892,2016-11-21 10:00:00,109.0,0
1555671,892,2016-11-21 11:00:00,106.0,0
1555871,892,2016-11-21 12:00:00,109.0,0
1556071,892,2016-11-21 13:00:00,108.0,0
1556271,892,2016-11-21 14:00:00,107.0,0
1556471,892,2016-11-21 15:00:00,108.0,0
1556671,892,2016-11-21 16:00:00,112.0,0
1556871,892,2016-11-21 17:00:00,109.0,0
1557071,892,2016-11-21 18:00:00,129.0,0
1557271,892,2016-11-21 19:00:00,150.0,0
1557471,892,2016-11-21 20:00:00,148.0,0
1557671,892,2016-11-21 21:00:00,154.0,0
1557871,892,2016-11-21 22:00:00,154.0,0
1558071,892,2016-11-21 23:00:00,147.0,0
1558271,892,2016-11-22 00:00:00,142.0,0
1558471,892,2016-11-22 01:00:00,141.0,0
1558671,892,2016-11-22 02:00:00,142.0,0
1558871,892,2016-11-22 03:00:00,142.0,0
1559071,892,2016-11-22 04:00:00,141.0,0
1559271,892,2016-11-22 05:00:00,141.0,0
1559471,892,2016-11-22 06:00:00,142.0,0
1559671,892,2016-11-22 07:00:00,145.0,0
1559871,892,2016-11-22 08:00:00,111.0,0
1560071,892,2016-11-22 09:00:00,103.0,0
1560271,892,2016-11-22 10:00:00,103.0,0
1560471,892,2016-11-22 11:00:00,105.0,0
1560671,892,2016-11-22 12:00:00,106.0,0
1560871,892,2016-11-22 13:00:00,107.0,0
1561071,892,2016-11-22 14:00:00,106.0,0
1561271,892,2016-11-22 15:00:00,110.0,0
1561471,892,2016-11-22 16:00:00,112.0,0
1561671,892,2016-11-22 17:00:00,109.0,0
1561871,892,2016-11-22 18:00:00,139.0,0
1562071,892,2016-11-22 19:00:00,157.0,0
1562271,892,2016-11-22 20:00:00,157.0,0
1562471,892,2016-11-22 21:00:00,155.0,0
1562671,892,2016-11-22 22:00:00,155.0,0
1562871,892,2016-11-22 23:00:00,150.0,0
1563071,892,2016-11-23 00:00:00,143.0,0
1563271,892,2016-11-23 01:00:00,142.0,0
1563471,892,2016-11-23 02:00:00,144.0,0
1563671,892,2016-11-23 03:00:00,143.0,0
1563871,892,2016-11-23 04:00:00,142.0,0
1564071,892,2016-11-23 05:00:00,143.0,0
1564271,892,2016-11-23 06:00:00,143.0,0
1564471,892,2016-11-23 07:00:00,144.0,0
1564671,892,2016-11-23 08:00:00,108.0,0
1564871,892,2016-11-23 09:00:00,104.0,0
1565071,892,2016-11-23 10:00:00,103.0,0
1565271,892,2016-11-23 11:00:00,104.0,0
1565471,892,2016-11-23 12:00:00,104.0,0
1565671,892,2016-11-23 13:00:00,103.0,0
1565871,892,2016-11-23 14:00:00,105.0,0
1566071,892,2016-11-23 15:00:00,106.0,0
1566271,892,2016-11-23 16:00:00,109.0,0
1566471,892,2016-11-23 17:00:00,105.0,0
1566671,892,2016-11-23 18:00:00,121.0,0
1566871,892,2016-11-23 19:00:00,146.0,0
1567071,892,2016-11-23 20:00:00,156.0,0
1567271,892,2016-11-23 21:00:00,155.0,0
1567471,892,2016-11-23 22:00:00,155.0,0
1567671,892,2016-11-23 23:00:00,153.0,0
1567871,892,2016-11-24 00:00:00,153.0,0
1568071,892,2016-11-24 01:00:00,152.0,0
1568271,892,2016-11-24 02:00:00,152.0,0
1568471,892,2016-11-24 03:00:00,151.0,0
1568671,892,2016-11-24 04:00:00,151.0,0
1568871,892,2016-11-24 05:00:00,152.0,0
1569071,892,2016-11-24 06:00:00,150.0,0
1569271,892,2016-11-24 07:00:00,150.0,0
1569471,892,2016-11-24 08:00:00,110.0,0
1569671,892,2016-11-24 09:00:00,109.0,0
1569871,892,2016-11-24 10:00:00,110.0,0
1570071,892,2016-11-24 11:00:00,108.0,0
1570271,892,2016-11-24 12:00:00,109.0,0
1570471,892,2016-11-24 13:00:00,109.0,0
1570671,892,2016-11-24 14:00:00,110.0,0
1570871,892,2016-11-24 15:00:00,109.0,0
1571071,892,2016-11-24 16:00:00,108.0,0
1571271,892,2016-11-24 17:00:00,109.0,0
1571471,892,2016-11-24 18:00:00,127.0,0
1571671,892,2016-11-24 19:00:00,149.0,0
1571871,892,2016-11-24 20:00:00,150.0,0
1572071,892,2016-11-24 21:00:00,150.0,0
1572271,892,2016-11-24 22:00:00,151.0,0
1572471,892,2016-11-24 23:00:00,150.0,0
1572671,892,2016-11-25 00:00:00,151.0,0
1572871,892,2016-11-25 01:00:00,151.0,0
1573071,892,2016-11-25 02:00:00,150.0,0
1573271,892,2016-11-25 03:00:00,150.0,0
1573471,892,2016-11-25 04:00:00,150.0,0
1573671,892,2016-11-25 05:00:00,149.0,0
1573871,892,2016-11-25 06:00:00,151.0,0
1574071,892,2016-11-25 07:00:00,150.0,0
1574271,892,2016-11-25 08:00:00,115.0,0
1574471,892,2016-11-25 09:00:00,110.0,0
1574671,892,2016-11-25 10:00:00,110.0,0
1574871,892,2016-11-25 11:00:00,109.0,0
1575071,892,2016-11-25 12:00:00,101.0,0
1575271,892,2016-11-25 13:00:00,102.0,0
1575471,892,2016-11-25 14:00:00,103.0,0
1575671,892,2016-11-25 15:00:00,101.0,0
1575871,892,2016-11-25 16:00:00,99.0,0
1576071,892,2016-11-25 17:00:00,100.0,0
1576271,892,2016-11-25 18:00:00,128.0,0
1576471,892,2016-11-25 19:00:00,146.0,0
1576671,892,2016-11-25 20:00:00,145.0,0
1576871,892,2016-11-25 21:00:00,143.0,0
1577071,892,2016-11-25 22:00:00,141.0,0
1577271,892,2016-11-25 23:00:00,143.0,0
1577471,892,2016-11-26 00:00:00,141.0,0
1577671,892,2016-11-26 01:00:00,141.0,0
1577871,892,2016-11-26 02:00:00,141.0,0
1578071,892,2016-11-26 03:00:00,141.0,0
1578271,892,2016-11-26 04:00:00,140.0,0
1578471,892,2016-11-26 05:00:00,141.0,0
1578671,892,2016-11-26 06:00:00,141.0,0
1578871,892,2016-11-26 07:00:00,142.0,0
1579071,892,2016-11-26 08:00:00,108.0,0
1579271,892,2016-11-26 09:00:00,100.0,0
1579471,892,2016-11-26 10:00:00,99.0,0
1579671,892,2016-11-26 11:00:00,99.0,0
1579871,892,2016-11-26 12:00:00,99.0,0
1580071,892,2016-11-26 13:00:00,100.0,0
1580271,892,2016-11-26 14:00:00,100.0,0
1580471,892,2016-11-26 15:00:00,101.0,0
1580671,892,2016-11-26 16:00:00,100.0,0
1580871,892,2016-11-26 17:00:00,100.0,0
1581071,892,2016-11-26 18:00:00,123.0,0
1581271,892,2016-11-26 19:00:00,141.0,0
1581471,892,2016-11-26 20:00:00,143.0,0
1581671,892,2016-11-26 21:00:00,141.0,0
1581871,892,2016-11-26 22:00:00,142.0,0
1582071,892,2016-11-26 23:00:00,141.0,0
1582271,892,2016-11-27 00:00:00,142.0,0
1582471,892,2016-11-27 01:00:00,141.0,0
1582671,892,2016-11-27 02:00:00,141.0,0
1582871,892,2016-11-27 03:00:00,142.0,0
1583071,892,2016-11-27 04:00:00,141.0,0
1583271,892,2016-11-27 05:00:00,141.0,0
1583471,892,2016-11-27 06:00:00,142.0,0
1583671,892,2016-11-27 07:00:00,141.0,0
1583871,892,2016-11-27 08:00:00,109.0,0
1584071,892,2016-11-27 09:00:00,99.0,0
1584271,892,2016-11-27 10:00:00,100.0,0
1584471,892,2016-11-27 11:00:00,98.0,0
1584671,892,2016-11-27 12:00:00,100.0,0
1584871,892,2016-11-27 13:00:00,100.0,0
1585071,892,2016-11-27 14:00:00,100.0,0
1585271,892,2016-11-27 15:00:00,100.0,0
1585471,892,2016-11-27 16:00:00,101.0,0
1585671,892,2016-11-27 17:00:00,100.0,0
1585871,892,2016-11-27 18:00:00,127.0,0
1586071,892,2016-11-27 19:00:00,144.0,0
1586271,892,2016-11-27 20:00:00,143.0,0
1586471,892,2016-11-27 21:00:00,143.0,0
1586671,892,2016-11-27 22:00:00,145.0,0
1586871,892,2016-11-27 23:00:00,144.0,0
1587071,892,2016-11-28 00:00:00,143.0,0
1587271,892,2016-11-28 01:00:00,142.0,0
1587471,892,2016-11-28 02:00:00,142.0,0
1587671,892,2016-11-28 03:00:00,142.0,0
1587871,892,2016-11-28 04:00:00,141.0,0
1588071,892,2016-11-28 05:00:00,143.0,0
1588271,892,2016-11-28 06:00:00,144.0,0
1588471,892,2016-11-28 07:00:00,147.0,0
1588671,892,2016-11-28 08:00:00,115.0,0
1588871,892,2016-11-28 09:00:00,104.0,0
1589071,892,2016-11-28 10:00:00,106.0,0
1589271,892,2016-11-28 11:00:00,105.0,0
1589471,892,2016-11-28 12:00:00,107.0,0
1589671,892,2016-11-28 13:00:00,106.0,0
1589871,892,2016-11-28 14:00:00,104.0,0
1590071,892,2016-11-28 15:00:00,107.0,0
1590271,892,2016-11-28 16:00:00,109.0,0
1590471,892,2016-11-28 17:00:00,111.0,0
1590671,892,2016-11-28 18:00:00,127.0,0
1590871,892,2016-11-28 19:00:00,148.0,0
1591071,892,2016-11-28 20:00:00,147.0,0
1591271,892,2016-11-28 21:00:00,146.0,0
1591471,892,2016-11-28 22:00:00,146.0,0
1591671,892,2016-11-28 23:00:00,146.0,0
1591871,892,2016-11-29 00:00:00,144.0,0
1592071,892,2016-11-29 01:00:00,144.0,0
1592271,892,2016-11-29 02:00:00,142.0,0
1592471,892,2016-11-29 03:00:00,143.0,0
1592671,892,2016-11-29 04:00:00,143.0,0
1592871,892,2016-11-29 05:00:00,142.0,0
1593071,892,2016-11-29 06:00:00,143.0,0
1593271,892,2016-11-29 07:00:00,145.0,0
1593471,892,2016-11-29 08:00:00,116.0,0
1593671,892,2016-11-29 09:00:00,105.0,0
1593871,892,2016-11-29 10:00:00,104.0,0
1594071,892,2016-11-29 11:00:00,105.0,0
1594271,892,2016-11-29 12:00:00,105.0,0
1594471,892,2016-11-29 13:00:00,107.0,0
1594671,892,2016-11-29 14:00:00,106.0,0
1594871,892,2016-11-29 15:00:00,108.0,0
1595071,892,2016-11-29 16:00:00,110.0,0
1595271,892,2016-11-29 17:00:00,111.0,0
1595471,892,2016-11-29 18:00:00,130.0,0
1595671,892,2016-11-29 19:00:00,152.0,0
1595871,892,2016-11-29 20:00:00,156.0,0
1596071,892,2016-11-29 21:00:00,158.0,0
1596271,892,2016-11-29 22:00:00,156.0,0
1596471,892,2016-11-29 23:00:00,157.0,0
1596671,892,2016-11-30 00:00:00,157.0,0
1596871,892,2016-11-30 01:00:00,150.0,0
1597071,892,2016-11-30 02:00:00,145.0,0
1597271,892,2016-11-30 03:00:00,144.0,0
1597471,892,2016-11-30 04:00:00,143.0,0
1597671,892,2016-11-30 05:00:00,142.0,0
1597871,892,2016-11-30 06:00:00,141.0,0
1598071,892,2016-11-30 07:00:00,145.0,0
1598271,892,2016-11-30 08:00:00,110.0,0
1598471,892,2016-11-30 09:00:00,104.0,0
1598671,892,2016-11-30 10:00:00,104.0,0
1598871,892,2016-11-30 11:00:00,104.0,0
1599071,892,2016-11-30 12:00:00,105.0,0
1599271,892,2016-11-30 13:00:00,106.0,0
1599471,892,2016-11-30 14:00:00,106.0,0
1599671,892,2016-11-30 15:00:00,106.0,0
1599871,892,2016-11-30 16:00:00,108.0,0
1600071,892,2016-11-30 17:00:00,109.0,0
1600271,892,2016-11-30 18:00:00,123.0,0
1600471,892,2016-11-30 19:00:00,148.0,0
1600671,892,2016-11-30 20:00:00,151.0,0
1600871,892,2016-11-30 21:00:00,146.0,0
1601071,892,2016-11-30 22:00:00,146.0,0
1601271,892,2016-11-30 23:00:00,146.0,0
1601469,892,2016-12-01 00:00:00,146.0,0
1601667,892,2016-12-01 01:00:00,145.0,0
1601865,892,2016-12-01 02:00:00,144.0,0
1602063,892,2016-12-01 03:00:00,142.0,0
1602261,892,2016-12-01 04:00:00,141.0,0
1602459,892,2016-12-01 05:00:00,141.0,0
1602657,892,2016-12-01 06:00:00,142.0,0
1602855,892,2016-12-01 07:00:00,143.0,0
1603052,892,2016-12-01 08:00:00,108.0,0
1603249,892,2016-12-01 09:00:00,108.0,0
1603447,892,2016-12-01 10:00:00,109.0,0
1603645,892,2016-12-01 11:00:00,106.0,0
1603843,892,2016-12-01 12:00:00,105.0,0
1604041,892,2016-12-01 13:00:00,106.0,0
1604239,892,2016-12-01 14:00:00,104.0,0
1604437,892,2016-12-01 15:00:00,107.0,0
1604634,892,2016-12-01 16:00:00,107.0,0
1604831,892,2016-12-01 17:00:00,108.0,0
1605028,892,2016-12-01 18:00:00,123.0,0
1605225,892,2016-12-01 19:00:00,148.0,0
1605422,892,2016-12-01 20:00:00,148.0,0
1605619,892,2016-12-01 21:00:00,147.0,0
1605816,892,2016-12-01 22:00:00,148.0,0
1606013,892,2016-12-01 23:00:00,145.0,0
1606210,892,2016-12-02 00:00:00,145.0,0
1606407,892,2016-12-02 01:00:00,144.0,0
1606604,892,2016-12-02 02:00:00,144.0,0
1606801,892,2016-12-02 03:00:00,142.0,0
1606998,892,2016-12-02 04:00:00,143.0,0
1607195,892,2016-12-02 05:00:00,145.0,0
1607392,892,2016-12-02 06:00:00,145.0,0
1607589,892,2016-12-02 07:00:00,147.0,0
1607786,892,2016-12-02 08:00:00,127.0,0
1607983,892,2016-12-02 09:00:00,103.0,0
1608180,892,2016-12-02 10:00:00,103.0,0
1608377,892,2016-12-02 11:00:00,104.0,0
1608574,892,2016-12-02 12:00:00,106.0,0
1608771,892,2016-12-02 13:00:00,106.0,0
1608968,892,2016-12-02 14:00:00,107.0,0
1609165,892,2016-12-02 15:00:00,110.0,0
1609362,892,2016-12-02 16:00:00,112.0,0
1609559,892,2016-12-02 17:00:00,110.0,0
1609756,892,2016-12-02 18:00:00,142.0,0
1609953,892,2016-12-02 19:00:00,147.0,0
1610150,892,2016-12-02 20:00:00,147.0,0
1610347,892,2016-12-02 21:00:00,149.0,0
1610544,892,2016-12-02 22:00:00,149.0,0
1610741,892,2016-12-02 23:00:00,149.0,0
1610938,892,2016-12-03 00:00:00,149.0,0
1611135,892,2016-12-03 01:00:00,147.0,0
1611331,892,2016-12-03 02:00:00,147.0,0
1611528,892,2016-12-03 03:00:00,148.0,0
1611725,892,2016-12-03 04:00:00,146.0,0
1611922,892,2016-12-03 05:00:00,147.0,0
1612119,892,2016-12-03 06:00:00,145.0,0
1612316,892,2016-12-03 07:00:00,145.0,0
1612513,892,2016-12-03 08:00:00,128.0,0
1612709,892,2016-12-03 09:00:00,104.0,0
1612906,892,2016-12-03 10:00:00,103.0,0
1613103,892,2016-12-03 11:00:00,105.0,0
1613300,892,2016-12-03 12:00:00,104.0,0
1613497,892,2016-12-03 13:00:00,105.0,0
1613694,892,2016-12-03 14:00:00,104.0,0
1613891,892,2016-12-03 15:00:00,107.0,0
1614088,892,2016-12-03 16:00:00,105.0,0
1614285,892,2016-12-03 17:00:00,109.0,0
1614482,892,2016-12-03 18:00:00,146.0,0
1614679,892,2016-12-03 19:00:00,147.0,0
1614876,892,2016-12-03 20:00:00,146.0,0
1615073,892,2016-12-03 21:00:00,148.0,0
1615270,892,2016-12-03 22:00:00,147.0,0
1615467,892,2016-12-03 23:00:00,147.0,0
1615664,892,2016-12-04 00:00:00,145.0,0
1615861,892,2016-12-04 01:00:00,145.0,0
1616057,892,2016-12-04 02:00:00,145.0,0
1616254,892,2016-12-04 03:00:00,145.0,0
1616451,892,2016-12-04 04:00:00,145.0,0
1616648,892,2016-12-04 05:00:00,145.0,0
1616845,892,2016-12-04 06:00:00,144.0,0
1617042,892,2016-12-04 07:00:00,144.0,0
1617238,892,2016-12-04 08:00:00,134.0,0
1617434,892,2016-12-04 09:00:00,104.0,0
1617630,892,2016-12-04 10:00:00,104.0,0
1617826,892,2016-12-04 11:00:00,105.0,0
1618023,892,2016-12-04 12:00:00,106.0,0
1618220,892,2016-12-04 13:00:00,105.0,0
1618417,892,2016-12-04 14:00:00,104.0,0
1618614,892,2016-12-04 15:00:00,104.0,0
1618811,892,2016-12-04 16:00:00,105.0,0
1619008,892,2016-12-04 17:00:00,104.0,0
1619205,892,2016-12-04 18:00:00,141.0,0
1619402,892,2016-12-04 19:00:00,145.0,0
1619599,892,2016-12-04 20:00:00,145.0,0
1619796,892,2016-12-04 21:00:00,145.0,0
1619993,892,2016-12-04 22:00:00,146.0,0
1620190,892,2016-12-04 23:00:00,147.0,0
1620387,892,2016-12-05 00:00:00,145.0,0
1620584,892,2016-12-05 01:00:00,145.0,0
1620780,892,2016-12-05 02:00:00,145.0,0
1620977,892,2016-12-05 03:00:00,144.0,0
1621174,892,2016-12-05 04:00:00,144.0,0
1621371,892,2016-12-05 05:00:00,146.0,0
1621567,892,2016-12-05 06:00:00,145.0,0
1621763,892,2016-12-05 07:00:00,146.0,0
1621960,892,2016-12-05 08:00:00,137.0,0
1622157,892,2016-12-05 09:00:00,108.0,0
1622353,892,2016-12-05 10:00:00,109.0,0
1622550,892,2016-12-05 11:00:00,109.0,0
1622747,892,2016-12-05 12:00:00,111.0,0
1622944,892,2016-12-05 13:00:00,109.0,0
1623141,892,2016-12-05 14:00:00,108.0,0
1623338,892,2016-12-05 15:00:00,110.0,0
1623535,892,2016-12-05 16:00:00,111.0,0
1623732,892,2016-12-05 17:00:00,116.0,0
1623929,892,2016-12-05 18:00:00,141.0,0
1624126,892,2016-12-05 19:00:00,154.0,0
1624323,892,2016-12-05 20:00:00,152.0,0
1624520,892,2016-12-05 21:00:00,149.0,0
1624717,892,2016-12-05 22:00:00,148.0,0
1624914,892,2016-12-05 23:00:00,150.0,0
1625113,892,2016-12-06 00:00:00,148.0,0
1625312,892,2016-12-06 01:00:00,147.0,0
1625511,892,2016-12-06 02:00:00,148.0,0
1625710,892,2016-12-06 03:00:00,147.0,0
1625909,892,2016-12-06 04:00:00,145.0,0
1626108,892,2016-12-06 05:00:00,146.0,0
1626307,892,2016-12-06 06:00:00,145.0,0
1626506,892,2016-12-06 07:00:00,149.0,0
1626705,892,2016-12-06 08:00:00,115.0,0
1626904,892,2016-12-06 09:00:00,106.0,0
1627103,892,2016-12-06 10:00:00,109.0,0
1627302,892,2016-12-06 11:00:00,105.0,0
1627501,892,2016-12-06 12:00:00,106.0,0
1627700,892,2016-12-06 13:00:00,109.0,0
1627899,892,2016-12-06 14:00:00,106.0,0
1628098,892,2016-12-06 15:00:00,111.0,0
1628297,892,2016-12-06 16:00:00,112.0,0
1628497,892,2016-12-06 17:00:00,113.0,0
1628697,892,2016-12-06 18:00:00,134.0,0
1628897,892,2016-12-06 19:00:00,151.0,0
1629097,892,2016-12-06 20:00:00,151.0,0
1629297,892,2016-12-06 21:00:00,149.0,0
1629497,892,2016-12-06 22:00:00,149.0,0
1629697,892,2016-12-06 23:00:00,148.0,0
1629897,892,2016-12-07 00:00:00,149.0,0
1630097,892,2016-12-07 01:00:00,148.0,0
1630297,892,2016-12-07 02:00:00,148.0,0
1630497,892,2016-12-07 03:00:00,146.0,0
1630697,892,2016-12-07 04:00:00,145.0,0
1630897,892,2016-12-07 05:00:00,145.0,0
1631097,892,2016-12-07 06:00:00,146.0,0
1631297,892,2016-12-07 07:00:00,147.0,0
1631497,892,2016-12-07 08:00:00,116.0,0
1631697,892,2016-12-07 09:00:00,110.0,0
1631897,892,2016-12-07 10:00:00,110.0,0
1632097,892,2016-12-07 11:00:00,109.0,0
1632297,892,2016-12-07 12:00:00,110.0,0
1632497,892,2016-12-07 13:00:00,110.0,0
1632697,892,2016-12-07 14:00:00,111.0,0
1632897,892,2016-12-07 15:00:00,110.0,0
1633097,892,2016-12-07 16:00:00,110.0,0
1633297,892,2016-12-07 17:00:00,109.0,0
1633497,892,2016-12-07 18:00:00,131.0,0
1633697,892,2016-12-07 19:00:00,151.0,0
1633897,892,2016-12-07 20:00:00,151.0,0
1634097,892,2016-12-07 21:00:00,151.0,0
1634297,892,2016-12-07 22:00:00,151.0,0
1634497,892,2016-12-07 23:00:00,150.0,0
1634697,892,2016-12-08 00:00:00,149.0,0
1634897,892,2016-12-08 01:00:00,152.0,0
1635097,892,2016-12-08 02:00:00,149.0,0
1635297,892,2016-12-08 03:00:00,149.0,0
1635497,892,2016-12-08 04:00:00,148.0,0
1635697,892,2016-12-08 05:00:00,147.0,0
1635897,892,2016-12-08 06:00:00,149.0,0
1636097,892,2016-12-08 07:00:00,150.0,0
1636297,892,2016-12-08 08:00:00,127.0,0
1636497,892,2016-12-08 09:00:00,115.0,0
1636697,892,2016-12-08 10:00:00,113.0,0
1636897,892,2016-12-08 11:00:00,115.0,0
1637097,892,2016-12-08 12:00:00,119.0,0
1637297,892,2016-12-08 13:00:00,115.0,0
1637497,892,2016-12-08 14:00:00,117.0,0
1637697,892,2016-12-08 15:00:00,118.0,0
1637896,892,2016-12-08 16:00:00,119.0,0
1638095,892,2016-12-08 17:00:00,122.0,0
1638294,892,2016-12-08 18:00:00,139.0,0
1638493,892,2016-12-08 19:00:00,157.0,0
1638692,892,2016-12-08 20:00:00,162.0,0
1638891,892,2016-12-08 21:00:00,158.0,0
1639090,892,2016-12-08 22:00:00,160.0,0
1639289,892,2016-12-08 23:00:00,160.0,0
1639488,892,2016-12-09 00:00:00,155.0,0
1639687,892,2016-12-09 01:00:00,158.0,0
1639886,892,2016-12-09 02:00:00,158.0,0
1640085,892,2016-12-09 03:00:00,155.0,0
1640284,892,2016-12-09 04:00:00,153.0,0
1640483,892,2016-12-09 05:00:00,153.0,0
1640682,892,2016-12-09 06:00:00,153.0,0
1640881,892,2016-12-09 07:00:00,157.0,0
1641080,892,2016-12-09 08:00:00,133.0,0
1641279,892,2016-12-09 09:00:00,122.0,0
1641478,892,2016-12-09 10:00:00,123.0,0
1641677,892,2016-12-09 11:00:00,120.0,0
1641876,892,2016-12-09 12:00:00,122.0,0
1642075,892,2016-12-09 13:00:00,123.0,0
1642274,892,2016-12-09 14:00:00,121.0,0
1642471,892,2016-12-09 15:00:00,122.0,0
1642671,892,2016-12-09 16:00:00,124.0,0
1642870,892,2016-12-09 17:00:00,125.0,0
1643068,892,2016-12-09 18:00:00,143.0,0
1643266,892,2016-12-09 19:00:00,159.0,0
1643465,892,2016-12-09 20:00:00,161.0,0
1643665,892,2016-12-09 21:00:00,162.0,0
1643865,892,2016-12-09 22:00:00,160.0,0
1644065,892,2016-12-09 23:00:00,159.0,0
1644265,892,2016-12-10 00:00:00,159.0,0
1644465,892,2016-12-10 01:00:00,157.0,0
1644665,892,2016-12-10 02:00:00,157.0,0
1644865,892,2016-12-10 03:00:00,154.0,0
1645065,892,2016-12-10 04:00:00,154.0,0
1645265,892,2016-12-10 05:00:00,154.0,0
1645465,892,2016-12-10 06:00:00,154.0,0
1645665,892,2016-12-10 07:00:00,155.0,0
1645865,892,2016-12-10 08:00:00,133.0,0
1646065,892,2016-12-10 09:00:00,117.0,0
1646265,892,2016-12-10 10:00:00,117.0,0
1646465,892,2016-12-10 11:00:00,111.0,0
1646665,892,2016-12-10 12:00:00,115.0,0
1646865,892,2016-12-10 13:00:00,114.0,0
1647065,892,2016-12-10 14:00:00,116.0,0
1647265,892,2016-12-10 15:00:00,114.0,0
1647465,892,2016-12-10 16:00:00,110.0,0
1647664,892,2016-12-10 17:00:00,111.0,0
1647863,892,2016-12-10 18:00:00,142.0,0
1648062,892,2016-12-10 19:00:00,154.0,0
1648261,892,2016-12-10 20:00:00,155.0,0
1648460,892,2016-12-10 21:00:00,152.0,0
1648659,892,2016-12-10 22:00:00,154.0,0
1648858,892,2016-12-10 23:00:00,153.0,0
1649057,892,2016-12-11 00:00:00,152.0,0
1649256,892,2016-12-11 01:00:00,151.0,0
1649455,892,2016-12-11 02:00:00,154.0,0
1649654,892,2016-12-11 03:00:00,151.0,0
1649853,892,2016-12-11 04:00:00,151.0,0
1650052,892,2016-12-11 05:00:00,151.0,0
1650251,892,2016-12-11 06:00:00,150.0,0
1650450,892,2016-12-11 07:00:00,151.0,0
1650648,892,2016-12-11 08:00:00,135.0,0
1650846,892,2016-12-11 09:00:00,110.0,0
1651044,892,2016-12-11 10:00:00,110.0,0
1651243,892,2016-12-11 11:00:00,110.0,0
1651442,892,2016-12-11 12:00:00,111.0,0
1651641,892,2016-12-11 13:00:00,110.0,0
1651840,892,2016-12-11 14:00:00,111.0,0
1652039,892,2016-12-11 15:00:00,111.0,0
1652238,892,2016-12-11 16:00:00,110.0,0
1652437,892,2016-12-11 17:00:00,110.0,0
1652636,892,2016-12-11 18:00:00,139.0,0
1652835,892,2016-12-11 19:00:00,151.0,0
1653034,892,2016-12-11 20:00:00,151.0,0
1653233,892,2016-12-11 21:00:00,150.0,0
1653432,892,2016-12-11 22:00:00,150.0,0
1653631,892,2016-12-11 23:00:00,150.0,0
1653830,892,2016-12-12 00:00:00,150.0,0
1654029,892,2016-12-12 01:00:00,148.0,0
1654228,892,2016-12-12 02:00:00,148.0,0
1654427,892,2016-12-12 03:00:00,148.0,0
1654626,892,2016-12-12 04:00:00,148.0,0
1654825,892,2016-12-12 05:00:00,147.0,0
1655024,892,2016-12-12 06:00:00,148.0,0
1655223,892,2016-12-12 07:00:00,151.0,0
1655422,892,2016-12-12 08:00:00,122.0,0
1655621,892,2016-12-12 09:00:00,112.0,0
1655821,892,2016-12-12 10:00:00,109.0,0
1656021,892,2016-12-12 11:00:00,110.0,0
1656221,892,2016-12-12 12:00:00,112.0,0
1656421,892,2016-12-12 13:00:00,113.0,0
1656621,892,2016-12-12 14:00:00,111.0,0
1656820,892,2016-12-12 15:00:00,112.0,0
1657020,892,2016-12-12 16:00:00,111.0,0
1657220,892,2016-12-12 17:00:00,113.0,0
1657420,892,2016-12-12 18:00:00,128.0,0
1657620,892,2016-12-12 19:00:00,151.0,0
1657820,892,2016-12-12 20:00:00,151.0,0
1658020,892,2016-12-12 21:00:00,150.0,0
1658220,892,2016-12-12 22:00:00,149.0,0
1658420,892,2016-12-12 23:00:00,149.0,0
1658620,892,2016-12-13 00:00:00,148.0,0
1658820,892,2016-12-13 01:00:00,148.0,0
1659020,892,2016-12-13 02:00:00,147.0,0
1659220,892,2016-12-13 03:00:00,146.0,0
1659420,892,2016-12-13 04:00:00,146.0,0
1659620,892,2016-12-13 05:00:00,145.0,0
1659820,892,2016-12-13 06:00:00,147.0,0
1660020,892,2016-12-13 07:00:00,149.0,0
1660220,892,2016-12-13 08:00:00,124.0,0
1660420,892,2016-12-13 09:00:00,106.0,0
1660620,892,2016-12-13 10:00:00,108.0,0
1660820,892,2016-12-13 11:00:00,108.0,0
1661020,892,2016-12-13 12:00:00,110.0,0
1661220,892,2016-12-13 13:00:00,108.0,0
1661420,892,2016-12-13 14:00:00,108.0,0
1661620,892,2016-12-13 15:00:00,108.0,0
1661820,892,2016-12-13 16:00:00,108.0,0
1662020,892,2016-12-13 17:00:00,111.0,0
1662220,892,2016-12-13 18:00:00,125.0,0
1662420,892,2016-12-13 19:00:00,150.0,0
1662620,892,2016-12-13 20:00:00,152.0,0
1662820,892,2016-12-13 21:00:00,151.0,0
1663020,892,2016-12-13 22:00:00,149.0,0
1663220,892,2016-12-13 23:00:00,148.0,0
1663420,892,2016-12-14 00:00:00,149.0,0
