,building_id,timestamp,meter_reading,anomaly
1457555,1252,2016-10-31 23:00:00,505.998,0
1457755,1252,2016-11-01 00:00:00,489.996,0
1457955,1252,2016-11-01 01:00:00,491.994,0
1458155,1252,2016-11-01 02:00:00,483.996,0
1458355,1252,2016-11-01 03:00:00,473.994,0
1458555,1252,2016-11-01 04:00:00,468.0,0
1458755,1252,2016-11-01 05:00:00,463.998,0
1458955,1252,2016-11-01 06:00:00,463.998,0
1459155,1252,2016-11-01 07:00:00,455.994,0
1459355,1252,2016-11-01 08:00:00,455.994,0
1459555,1252,2016-11-01 09:00:00,457.992,0
1459755,1252,2016-11-01 10:00:00,471.996,0
1459955,1252,2016-11-01 11:00:00,469.992,0
1460155,1252,2016-11-01 12:00:00,480.0,0
1460355,1252,2016-11-01 13:00:00,487.992,0
1460555,1252,2016-11-01 14:00:00,504.0,0
1460755,1252,2016-11-01 15:00:00,519.996,0
1460955,1252,2016-11-01 16:00:00,515.994,0
1461155,1252,2016-11-01 17:00:00,510.0,0
1461355,1252,2016-11-01 18:00:00,519.996,0
1461555,1252,2016-11-01 19:00:00,521.994,0
1461755,1252,2016-11-01 20:00:00,510.0,0
1461955,1252,2016-11-01 21:00:00,515.994,0
1462155,1252,2016-11-01 22:00:00,509.994,0
1462355,1252,2016-11-01 23:00:00,497.994,0
1462555,1252,2016-11-02 00:00:00,491.994,0
1462755,1252,2016-11-02 01:00:00,485.994,0
1462955,1252,2016-11-02 02:00:00,479.994,0
1463155,1252,2016-11-02 03:00:00,473.994,0
1463355,1252,2016-11-02 04:00:00,462.0,0
1463555,1252,2016-11-02 05:00:00,465.996,0
1463755,1252,2016-11-02 06:00:00,463.992,0
1463955,1252,2016-11-02 07:00:00,457.992,0
1464155,1252,2016-11-02 08:00:00,455.994,0
1464355,1252,2016-11-02 09:00:00,457.992,0
1464555,1252,2016-11-02 10:00:00,475.998,0
1464755,1252,2016-11-02 11:00:00,475.998,0
1464955,1252,2016-11-02 12:00:00,469.998,0
1465155,1252,2016-11-02 13:00:00,499.998,0
1465355,1252,2016-11-02 14:00:00,511.998,0
1465555,1252,2016-11-02 15:00:00,513.996,0
1465755,1252,2016-11-02 16:00:00,516.0,0
1465955,1252,2016-11-02 17:00:00,511.992,0
1466155,1252,2016-11-02 18:00:00,521.994,0
1466355,1252,2016-11-02 19:00:00,540.0,0
1466555,1252,2016-11-02 20:00:00,516.0,0
1466755,1252,2016-11-02 21:00:00,511.992,0
1466955,1252,2016-11-02 22:00:00,515.994,0
1467155,1252,2016-11-02 23:00:00,499.998,0
1467355,1252,2016-11-03 00:00:00,497.994,0
1467555,1252,2016-11-03 01:00:00,495.996,0
1467755,1252,2016-11-03 02:00:00,487.998,0
1467955,1252,2016-11-03 03:00:00,473.994,0
1468155,1252,2016-11-03 04:00:00,469.992,0
1468355,1252,2016-11-03 05:00:00,467.994,0
1468555,1252,2016-11-03 06:00:00,465.996,0
1468755,1252,2016-11-03 07:00:00,463.992,0
1468955,1252,2016-11-03 08:00:00,461.994,0
1469155,1252,2016-11-03 09:00:00,453.996,0
1469355,1252,2016-11-03 10:00:00,475.998,0
1469555,1252,2016-11-03 11:00:00,467.994,0
1469755,1252,2016-11-03 12:00:00,473.994,0
1469955,1252,2016-11-03 13:00:00,477.996,0
1470155,1252,2016-11-03 14:00:00,497.994,0
1470355,1252,2016-11-03 15:00:00,501.996,0
1470555,1252,2016-11-03 16:00:00,511.998,0
1470755,1252,2016-11-03 17:00:00,523.992,0
1470955,1252,2016-11-03 18:00:00,503.994,0
1471155,1252,2016-11-03 19:00:00,509.994,0
1471355,1252,2016-11-03 20:00:00,511.992,0
1471555,1252,2016-11-03 21:00:00,513.996,0
1471755,1252,2016-11-03 22:00:00,505.998,0
1471955,1252,2016-11-03 23:00:00,503.994,0
1472155,1252,2016-11-04 00:00:00,489.996,0
1472355,1252,2016-11-04 01:00:00,480.0,0
1472555,1252,2016-11-04 02:00:00,486.0,0
1472754,1252,2016-11-04 03:00:00,463.998,0
1472954,1252,2016-11-04 04:00:00,461.994,0
1473154,1252,2016-11-04 05:00:00,450.0,0
1473354,1252,2016-11-04 06:00:00,456.0,0
1473554,1252,2016-11-04 07:00:00,447.996,0
1473754,1252,2016-11-04 08:00:00,445.992,0
1473954,1252,2016-11-04 09:00:00,451.998,0
1474154,1252,2016-11-04 10:00:00,465.996,0
1474354,1252,2016-11-04 11:00:00,459.996,0
1474554,1252,2016-11-04 12:00:00,465.996,0
1474754,1252,2016-11-04 13:00:00,501.996,0
1474954,1252,2016-11-04 14:00:00,510.0,0
1475154,1252,2016-11-04 15:00:00,511.998,0
1475354,1252,2016-11-04 16:00:00,511.998,0
1475554,1252,2016-11-04 17:00:00,515.994,0
1475754,1252,2016-11-04 18:00:00,503.994,0
1475954,1252,2016-11-04 19:00:00,505.998,0
1476154,1252,2016-11-04 20:00:00,505.992,0
1476354,1252,2016-11-04 21:00:00,499.998,0
1476554,1252,2016-11-04 22:00:00,501.996,0
1476754,1252,2016-11-04 23:00:00,495.996,0
1476954,1252,2016-11-05 00:00:00,492.0,0
1477154,1252,2016-11-05 01:00:00,489.996,0
1477354,1252,2016-11-05 02:00:00,493.998,0
1477554,1252,2016-11-05 03:00:00,469.998,0
1477754,1252,2016-11-05 04:00:00,457.992,0
1477954,1252,2016-11-05 05:00:00,453.996,0
1478154,1252,2016-11-05 06:00:00,451.998,0
1478354,1252,2016-11-05 07:00:00,451.998,0
1478554,1252,2016-11-05 08:00:00,449.994,0
1478754,1252,2016-11-05 09:00:00,453.996,0
1478954,1252,2016-11-05 10:00:00,465.996,0
1479154,1252,2016-11-05 11:00:00,457.992,0
1479354,1252,2016-11-05 12:00:00,457.992,0
1479554,1252,2016-11-05 13:00:00,463.998,0
1479754,1252,2016-11-05 14:00:00,463.998,0
1479954,1252,2016-11-05 15:00:00,481.998,0
1480154,1252,2016-11-05 16:00:00,487.998,0
1480354,1252,2016-11-05 17:00:00,471.996,0
1480554,1252,2016-11-05 18:00:00,481.992,0
1480754,1252,2016-11-05 19:00:00,483.996,0
1480954,1252,2016-11-05 20:00:00,485.994,0
1481154,1252,2016-11-05 21:00:00,471.996,0
1481354,1252,2016-11-05 22:00:00,469.992,0
1481554,1252,2016-11-05 23:00:00,492.0,0
1481743,1252,2016-11-06 00:00:00,481.998,0
1481943,1252,2016-11-06 01:00:00,477.996,0
1482143,1252,2016-11-06 02:00:00,469.998,0
1482343,1252,2016-11-06 03:00:00,469.998,0
1482543,1252,2016-11-06 04:00:00,463.998,0
1482743,1252,2016-11-06 05:00:00,457.992,0
1482943,1252,2016-11-06 06:00:00,457.992,0
1483143,1252,2016-11-06 07:00:00,455.994,0
1483343,1252,2016-11-06 08:00:00,447.996,0
1483543,1252,2016-11-06 09:00:00,447.996,0
1483743,1252,2016-11-06 10:00:00,468.0,0
1483943,1252,2016-11-06 11:00:00,457.998,0
1484143,1252,2016-11-06 12:00:00,456.0,0
1484343,1252,2016-11-06 13:00:00,451.998,0
1484543,1252,2016-11-06 14:00:00,467.994,0
1484743,1252,2016-11-06 15:00:00,469.992,0
1484943,1252,2016-11-06 16:00:00,467.994,0
1485143,1252,2016-11-06 17:00:00,483.996,0
1485343,1252,2016-11-06 18:00:00,469.992,0
1485543,1252,2016-11-06 19:00:00,471.996,0
1485743,1252,2016-11-06 20:00:00,475.992,0
1485943,1252,2016-11-06 21:00:00,471.996,0
1486143,1252,2016-11-06 22:00:00,474.0,0
1486343,1252,2016-11-06 23:00:00,471.996,0
1486541,1252,2016-11-07 00:00:00,469.998,0
1486739,1252,2016-11-07 01:00:00,471.996,0
1486937,1252,2016-11-07 02:00:00,477.996,0
1487135,1252,2016-11-07 03:00:00,469.998,0
1487333,1252,2016-11-07 04:00:00,465.996,0
1487531,1252,2016-11-07 05:00:00,457.998,0
1487729,1252,2016-11-07 06:00:00,459.996,0
1487927,1252,2016-11-07 07:00:00,457.998,0
1488125,1252,2016-11-07 08:00:00,456.0,0
1488323,1252,2016-11-07 09:00:00,451.998,0
1488521,1252,2016-11-07 10:00:00,469.998,0
1488719,1252,2016-11-07 11:00:00,459.996,0
1488917,1252,2016-11-07 12:00:00,461.994,0
1489115,1252,2016-11-07 13:00:00,487.998,0
1489313,1252,2016-11-07 14:00:00,493.998,0
1489511,1252,2016-11-07 15:00:00,517.998,0
1489709,1252,2016-11-07 16:00:00,527.994,0
1489907,1252,2016-11-07 17:00:00,521.994,0
1490105,1252,2016-11-07 18:00:00,509.994,0
1490303,1252,2016-11-07 19:00:00,501.996,0
1490501,1252,2016-11-07 20:00:00,517.992,0
1490699,1252,2016-11-07 21:00:00,507.996,0
1490897,1252,2016-11-07 22:00:00,503.994,0
1491095,1252,2016-11-07 23:00:00,509.994,0
1491295,1252,2016-11-08 00:00:00,497.994,0
1491495,1252,2016-11-08 01:00:00,493.998,0
1491695,1252,2016-11-08 02:00:00,489.996,0
1491895,1252,2016-11-08 03:00:00,483.996,0
1492095,1252,2016-11-08 04:00:00,474.0,0
1492295,1252,2016-11-08 05:00:00,467.994,0
1492495,1252,2016-11-08 06:00:00,459.996,0
1492695,1252,2016-11-08 07:00:00,465.996,0
1492895,1252,2016-11-08 08:00:00,456.0,0
1493095,1252,2016-11-08 09:00:00,457.998,0
1493295,1252,2016-11-08 10:00:00,471.996,1
1493495,1252,2016-11-08 11:00:00,267.996,1
1493695,1252,2016-11-08 12:00:00,469.998,1
1493895,1252,2016-11-08 13:00:00,471.996,0
1494095,1252,2016-11-08 14:00:00,489.996,0
1494295,1252,2016-11-08 15:00:00,515.994,0
1494495,1252,2016-11-08 16:00:00,505.992,1
1494695,1252,2016-11-08 17:00:00,372.0,1
1494894,1252,2016-11-08 18:00:00,531.996,1
1495094,1252,2016-11-08 19:00:00,511.998,0
1495294,1252,2016-11-08 20:00:00,517.998,0
1495494,1252,2016-11-08 21:00:00,513.996,0
1495694,1252,2016-11-08 22:00:00,507.996,0
1495894,1252,2016-11-08 23:00:00,499.992,0
1496094,1252,2016-11-09 00:00:00,493.998,0
1496294,1252,2016-11-09 01:00:00,481.992,0
1496494,1252,2016-11-09 02:00:00,475.992,0
1496694,1252,2016-11-09 03:00:00,463.998,0
1496894,1252,2016-11-09 04:00:00,455.994,0
1497094,1252,2016-11-09 05:00:00,450.0,0
1497294,1252,2016-11-09 06:00:00,449.994,0
1497494,1252,2016-11-09 07:00:00,449.994,0
1497694,1252,2016-11-09 08:00:00,441.996,0
1497894,1252,2016-11-09 09:00:00,437.994,0
1498094,1252,2016-11-09 10:00:00,457.992,0
1498294,1252,2016-11-09 11:00:00,453.996,0
1498494,1252,2016-11-09 12:00:00,451.998,1
1498694,1252,2016-11-09 13:00:00,397.998,1
1498894,1252,2016-11-09 14:00:00,441.996,1
1499094,1252,2016-11-09 15:00:00,487.992,1
1499294,1252,2016-11-09 16:00:00,507.996,0
1499494,1252,2016-11-09 17:00:00,503.994,0
1499694,1252,2016-11-09 18:00:00,489.996,0
1499894,1252,2016-11-09 19:00:00,511.998,0
1500094,1252,2016-11-09 20:00:00,501.996,0
1500294,1252,2016-11-09 21:00:00,498.0,0
1500494,1252,2016-11-09 22:00:00,495.996,0
1500694,1252,2016-11-09 23:00:00,489.996,0
1500894,1252,2016-11-10 00:00:00,481.992,0
1501094,1252,2016-11-10 01:00:00,471.996,0
1501294,1252,2016-11-10 02:00:00,481.998,0
1501494,1252,2016-11-10 03:00:00,469.998,0
1501694,1252,2016-11-10 04:00:00,451.992,0
1501894,1252,2016-11-10 05:00:00,450.0,0
1502094,1252,2016-11-10 06:00:00,441.996,0
1502294,1252,2016-11-10 07:00:00,435.996,0
1502494,1252,2016-11-10 08:00:00,437.994,0
1502694,1252,2016-11-10 09:00:00,433.998,0
1502894,1252,2016-11-10 10:00:00,447.996,0
1503094,1252,2016-11-10 11:00:00,441.996,0
1503294,1252,2016-11-10 12:00:00,445.992,1
1503494,1252,2016-11-10 13:00:00,397.992,1
1503694,1252,2016-11-10 14:00:00,481.992,1
1503894,1252,2016-11-10 15:00:00,515.994,0
1504094,1252,2016-11-10 16:00:00,495.996,0
1504294,1252,2016-11-10 17:00:00,507.996,0
1504494,1252,2016-11-10 18:00:00,491.994,0
1504694,1252,2016-11-10 19:00:00,513.996,0
1504894,1252,2016-11-10 20:00:00,503.994,0
1505094,1252,2016-11-10 21:00:00,503.994,0
1505294,1252,2016-11-10 22:00:00,495.996,0
1505494,1252,2016-11-10 23:00:00,513.996,0
1505694,1252,2016-11-11 00:00:00,491.994,0
1505894,1252,2016-11-11 01:00:00,485.994,0
1506094,1252,2016-11-11 02:00:00,483.996,0
1506294,1252,2016-11-11 03:00:00,465.996,0
1506494,1252,2016-11-11 04:00:00,463.992,0
1506694,1252,2016-11-11 05:00:00,455.994,0
1506894,1252,2016-11-11 06:00:00,447.996,0
1507094,1252,2016-11-11 07:00:00,449.994,0
1507294,1252,2016-11-11 08:00:00,435.996,0
1507494,1252,2016-11-11 09:00:00,433.998,0
1507694,1252,2016-11-11 10:00:00,444.0,0
1507894,1252,2016-11-11 11:00:00,437.994,0
1508094,1252,2016-11-11 12:00:00,443.994,0
1508294,1252,2016-11-11 13:00:00,459.996,0
1508494,1252,2016-11-11 14:00:00,477.996,0
1508694,1252,2016-11-11 15:00:00,505.998,0
1508894,1252,2016-11-11 16:00:00,503.994,0
1509094,1252,2016-11-11 17:00:00,498.0,0
1509294,1252,2016-11-11 18:00:00,513.996,0
1509494,1252,2016-11-11 19:00:00,503.994,0
1509694,1252,2016-11-11 20:00:00,495.996,0
1509894,1252,2016-11-11 21:00:00,523.998,0
1510094,1252,2016-11-11 22:00:00,489.996,0
1510294,1252,2016-11-11 23:00:00,481.998,0
1510494,1252,2016-11-12 00:00:00,475.998,0
1510694,1252,2016-11-12 01:00:00,463.992,0
1510894,1252,2016-11-12 02:00:00,475.998,0
1511094,1252,2016-11-12 03:00:00,450.0,0
1511294,1252,2016-11-12 04:00:00,441.996,0
1511494,1252,2016-11-12 05:00:00,438.0,0
1511694,1252,2016-11-12 06:00:00,437.994,0
1511894,1252,2016-11-12 07:00:00,439.998,0
1512094,1252,2016-11-12 08:00:00,433.992,0
1512293,1252,2016-11-12 09:00:00,437.994,0
1512492,1252,2016-11-12 10:00:00,447.996,0
1512691,1252,2016-11-12 11:00:00,445.998,0
1512890,1252,2016-11-12 12:00:00,445.998,0
1513089,1252,2016-11-12 13:00:00,441.996,0
1513288,1252,2016-11-12 14:00:00,449.994,0
1513487,1252,2016-11-12 15:00:00,457.992,0
1513686,1252,2016-11-12 16:00:00,449.994,0
1513886,1252,2016-11-12 17:00:00,463.998,0
1514086,1252,2016-11-12 18:00:00,461.994,0
1514286,1252,2016-11-12 19:00:00,457.998,0
1514486,1252,2016-11-12 20:00:00,459.996,0
1514686,1252,2016-11-12 21:00:00,463.998,0
1514886,1252,2016-11-12 22:00:00,451.992,0
1515086,1252,2016-11-12 23:00:00,467.994,0
1515286,1252,2016-11-13 00:00:00,459.996,0
1515486,1252,2016-11-13 01:00:00,453.996,0
1515686,1252,2016-11-13 02:00:00,451.998,0
1515886,1252,2016-11-13 03:00:00,447.996,0
1516086,1252,2016-11-13 04:00:00,447.996,0
1516286,1252,2016-11-13 05:00:00,451.992,0
1516486,1252,2016-11-13 06:00:00,447.996,0
1516686,1252,2016-11-13 07:00:00,447.996,0
1516886,1252,2016-11-13 08:00:00,443.994,0
1517086,1252,2016-11-13 09:00:00,441.996,0
1517286,1252,2016-11-13 10:00:00,453.996,0
1517486,1252,2016-11-13 11:00:00,445.998,0
1517686,1252,2016-11-13 12:00:00,439.992,0
1517886,1252,2016-11-13 13:00:00,443.994,0
1518086,1252,2016-11-13 14:00:00,445.992,0
1518286,1252,2016-11-13 15:00:00,439.998,0
1518486,1252,2016-11-13 16:00:00,449.994,0
1518686,1252,2016-11-13 17:00:00,449.994,0
1518886,1252,2016-11-13 18:00:00,451.998,0
1519086,1252,2016-11-13 19:00:00,453.996,0
1519286,1252,2016-11-13 20:00:00,477.996,0
1519486,1252,2016-11-13 21:00:00,457.992,0
1519686,1252,2016-11-13 22:00:00,450.0,0
1519886,1252,2016-11-13 23:00:00,473.994,0
1520086,1252,2016-11-14 00:00:00,467.994,0
1520286,1252,2016-11-14 01:00:00,469.992,0
1520486,1252,2016-11-14 02:00:00,456.0,0
1520686,1252,2016-11-14 03:00:00,449.994,0
1520886,1252,2016-11-14 04:00:00,453.996,0
1521086,1252,2016-11-14 05:00:00,441.996,0
1521286,1252,2016-11-14 06:00:00,444.0,0
1521486,1252,2016-11-14 07:00:00,449.994,0
1521686,1252,2016-11-14 08:00:00,439.998,0
1521886,1252,2016-11-14 09:00:00,441.996,0
1522086,1252,2016-11-14 10:00:00,450.0,0
1522286,1252,2016-11-14 11:00:00,447.996,0
1522486,1252,2016-11-14 12:00:00,453.996,0
1522686,1252,2016-11-14 13:00:00,461.994,0
1522886,1252,2016-11-14 14:00:00,477.996,0
1523086,1252,2016-11-14 15:00:00,477.996,0
1523286,1252,2016-11-14 16:00:00,501.996,0
1523486,1252,2016-11-14 17:00:00,509.994,0
1523686,1252,2016-11-14 18:00:00,511.998,0
1523886,1252,2016-11-14 19:00:00,499.992,0
1524086,1252,2016-11-14 20:00:00,497.994,0
1524286,1252,2016-11-14 21:00:00,499.998,0
1524486,1252,2016-11-14 22:00:00,503.994,0
1524686,1252,2016-11-14 23:00:00,487.992,0
1524886,1252,2016-11-15 00:00:00,477.996,0
1525086,1252,2016-11-15 01:00:00,471.996,0
1525286,1252,2016-11-15 02:00:00,463.998,0
1525486,1252,2016-11-15 03:00:00,463.998,0
1525686,1252,2016-11-15 04:00:00,453.996,0
1525886,1252,2016-11-15 05:00:00,443.994,0
1526086,1252,2016-11-15 06:00:00,435.996,0
1526286,1252,2016-11-15 07:00:00,427.992,0
1526486,1252,2016-11-15 08:00:00,433.998,0
1526686,1252,2016-11-15 09:00:00,431.994,0
1526886,1252,2016-11-15 10:00:00,444.0,0
1527086,1252,2016-11-15 11:00:00,447.996,0
1527286,1252,2016-11-15 12:00:00,447.996,0
1527486,1252,2016-11-15 13:00:00,455.994,0
1527686,1252,2016-11-15 14:00:00,475.992,0
1527886,1252,2016-11-15 15:00:00,485.994,0
1528086,1252,2016-11-15 16:00:00,509.994,0
1528286,1252,2016-11-15 17:00:00,503.994,0
1528486,1252,2016-11-15 18:00:00,499.998,0
1528686,1252,2016-11-15 19:00:00,503.994,0
1528886,1252,2016-11-15 20:00:00,491.994,0
1529086,1252,2016-11-15 21:00:00,507.996,0
1529286,1252,2016-11-15 22:00:00,503.994,0
1529486,1252,2016-11-15 23:00:00,499.998,0
1529684,1252,2016-11-16 00:00:00,491.994,0
1529882,1252,2016-11-16 01:00:00,481.992,0
1530080,1252,2016-11-16 02:00:00,481.998,0
1530278,1252,2016-11-16 03:00:00,465.996,0
1530476,1252,2016-11-16 04:00:00,461.994,0
1530674,1252,2016-11-16 05:00:00,453.996,0
1530872,1252,2016-11-16 06:00:00,451.998,0
1531070,1252,2016-11-16 07:00:00,453.996,0
1531268,1252,2016-11-16 08:00:00,443.994,0
1531466,1252,2016-11-16 09:00:00,450.0,0
1531664,1252,2016-11-16 10:00:00,473.994,0
1531862,1252,2016-11-16 11:00:00,461.994,0
1532060,1252,2016-11-16 12:00:00,461.994,0
1532258,1252,2016-11-16 13:00:00,465.996,0
1532456,1252,2016-11-16 14:00:00,477.996,0
1532654,1252,2016-11-16 15:00:00,495.996,0
1532852,1252,2016-11-16 16:00:00,499.998,0
1533050,1252,2016-11-16 17:00:00,495.996,0
1533248,1252,2016-11-16 18:00:00,493.998,0
1533446,1252,2016-11-16 19:00:00,495.996,0
1533644,1252,2016-11-16 20:00:00,505.992,0
1533842,1252,2016-11-16 21:00:00,516.0,0
1534040,1252,2016-11-16 22:00:00,521.994,0
1534238,1252,2016-11-16 23:00:00,505.998,0
1534438,1252,2016-11-17 00:00:00,483.996,0
1534638,1252,2016-11-17 01:00:00,481.998,0
1534838,1252,2016-11-17 02:00:00,477.996,0
1535038,1252,2016-11-17 03:00:00,471.996,0
1535238,1252,2016-11-17 04:00:00,468.0,0
1535438,1252,2016-11-17 05:00:00,463.992,0
1535638,1252,2016-11-17 06:00:00,451.992,0
1535838,1252,2016-11-17 07:00:00,449.994,0
1536038,1252,2016-11-17 08:00:00,447.996,0
1536238,1252,2016-11-17 09:00:00,445.998,0
1536438,1252,2016-11-17 10:00:00,451.998,0
1536638,1252,2016-11-17 11:00:00,447.996,0
1536838,1252,2016-11-17 12:00:00,457.998,0
1537038,1252,2016-11-17 13:00:00,473.994,0
1537238,1252,2016-11-17 14:00:00,489.996,0
1537438,1252,2016-11-17 15:00:00,485.994,0
1537638,1252,2016-11-17 16:00:00,505.992,0
1537838,1252,2016-11-17 17:00:00,517.992,0
1538038,1252,2016-11-17 18:00:00,499.998,0
1538238,1252,2016-11-17 19:00:00,519.996,0
1538438,1252,2016-11-17 20:00:00,510.0,0
1538638,1252,2016-11-17 21:00:00,493.998,0
1538838,1252,2016-11-17 22:00:00,501.996,0
1539038,1252,2016-11-17 23:00:00,497.994,0
1539236,1252,2016-11-18 00:00:00,489.996,0
1539434,1252,2016-11-18 01:00:00,475.992,0
1539632,1252,2016-11-18 02:00:00,471.996,0
1539830,1252,2016-11-18 03:00:00,461.994,0
1540028,1252,2016-11-18 04:00:00,461.994,0
1540226,1252,2016-11-18 05:00:00,447.996,0
1540424,1252,2016-11-18 06:00:00,444.0,0
1540622,1252,2016-11-18 07:00:00,445.998,0
1540820,1252,2016-11-18 08:00:00,439.992,0
1541018,1252,2016-11-18 09:00:00,435.996,0
1541216,1252,2016-11-18 10:00:00,447.996,0
1541414,1252,2016-11-18 11:00:00,451.998,0
1541612,1252,2016-11-18 12:00:00,451.992,0
1541810,1252,2016-11-18 13:00:00,463.998,0
1542008,1252,2016-11-18 14:00:00,474.0,0
1542206,1252,2016-11-18 15:00:00,489.996,0
1542404,1252,2016-11-18 16:00:00,495.996,0
1542602,1252,2016-11-18 17:00:00,505.998,0
1542800,1252,2016-11-18 18:00:00,495.996,0
1542998,1252,2016-11-18 19:00:00,511.992,0
1543196,1252,2016-11-18 20:00:00,497.994,0
1543394,1252,2016-11-18 21:00:00,511.992,0
1543592,1252,2016-11-18 22:00:00,499.992,0
1543790,1252,2016-11-18 23:00:00,483.996,0
1543988,1252,2016-11-19 00:00:00,493.998,0
1544186,1252,2016-11-19 01:00:00,483.996,0
1544384,1252,2016-11-19 02:00:00,467.994,0
1544582,1252,2016-11-19 03:00:00,455.994,0
1544780,1252,2016-11-19 04:00:00,445.998,0
1544978,1252,2016-11-19 05:00:00,444.0,0
1545176,1252,2016-11-19 06:00:00,443.994,0
1545374,1252,2016-11-19 07:00:00,439.998,0
1545572,1252,2016-11-19 08:00:00,437.994,0
1545770,1252,2016-11-19 09:00:00,437.994,0
1545968,1252,2016-11-19 10:00:00,447.996,0
1546166,1252,2016-11-19 11:00:00,441.996,0
1546364,1252,2016-11-19 12:00:00,441.996,0
1546562,1252,2016-11-19 13:00:00,443.994,0
1546760,1252,2016-11-19 14:00:00,447.996,0
1546958,1252,2016-11-19 15:00:00,459.996,0
1547156,1252,2016-11-19 16:00:00,457.992,0
1547354,1252,2016-11-19 17:00:00,462.0,0
1547552,1252,2016-11-19 18:00:00,459.996,0
1547750,1252,2016-11-19 19:00:00,461.994,0
1547948,1252,2016-11-19 20:00:00,462.0,0
1548146,1252,2016-11-19 21:00:00,461.994,0
1548344,1252,2016-11-19 22:00:00,467.994,0
1548542,1252,2016-11-19 23:00:00,463.992,0
1548742,1252,2016-11-20 00:00:00,467.994,0
1548942,1252,2016-11-20 01:00:00,461.994,0
1549142,1252,2016-11-20 02:00:00,451.998,0
1549342,1252,2016-11-20 03:00:00,447.996,0
1549542,1252,2016-11-20 04:00:00,447.996,0
1549742,1252,2016-11-20 05:00:00,439.998,0
1549942,1252,2016-11-20 06:00:00,441.996,0
1550142,1252,2016-11-20 07:00:00,441.996,0
1550342,1252,2016-11-20 08:00:00,441.996,0
1550542,1252,2016-11-20 09:00:00,439.992,0
1550742,1252,2016-11-20 10:00:00,453.996,0
1550942,1252,2016-11-20 11:00:00,449.994,0
1551142,1252,2016-11-20 12:00:00,456.0,0
1551342,1252,2016-11-20 13:00:00,451.992,0
1551542,1252,2016-11-20 14:00:00,457.998,0
1551742,1252,2016-11-20 15:00:00,465.996,0
1551942,1252,2016-11-20 16:00:00,459.996,0
1552142,1252,2016-11-20 17:00:00,471.996,0
1552342,1252,2016-11-20 18:00:00,465.996,0
1552542,1252,2016-11-20 19:00:00,457.998,0
1552742,1252,2016-11-20 20:00:00,465.996,0
1552942,1252,2016-11-20 21:00:00,471.996,0
1553142,1252,2016-11-20 22:00:00,473.994,0
1553342,1252,2016-11-20 23:00:00,475.998,0
1553542,1252,2016-11-21 00:00:00,475.998,0
1553742,1252,2016-11-21 01:00:00,479.994,0
1553942,1252,2016-11-21 02:00:00,471.996,0
1554142,1252,2016-11-21 03:00:00,471.996,0
1554342,1252,2016-11-21 04:00:00,465.996,0
1554542,1252,2016-11-21 05:00:00,455.994,0
1554742,1252,2016-11-21 06:00:00,453.996,0
1554942,1252,2016-11-21 07:00:00,447.996,0
1555142,1252,2016-11-21 08:00:00,441.996,0
1555342,1252,2016-11-21 09:00:00,444.0,0
1555542,1252,2016-11-21 10:00:00,451.992,0
1555742,1252,2016-11-21 11:00:00,449.994,0
1555942,1252,2016-11-21 12:00:00,457.992,0
1556142,1252,2016-11-21 13:00:00,467.994,0
1556342,1252,2016-11-21 14:00:00,485.994,0
1556542,1252,2016-11-21 15:00:00,499.998,0
1556742,1252,2016-11-21 16:00:00,499.992,0
1556942,1252,2016-11-21 17:00:00,505.998,0
1557142,1252,2016-11-21 18:00:00,493.998,0
1557342,1252,2016-11-21 19:00:00,491.994,0
1557542,1252,2016-11-21 20:00:00,492.0,0
1557742,1252,2016-11-21 21:00:00,491.994,0
1557942,1252,2016-11-21 22:00:00,495.996,0
1558142,1252,2016-11-21 23:00:00,491.994,0
1558342,1252,2016-11-22 00:00:00,480.0,0
1558542,1252,2016-11-22 01:00:00,477.996,0
1558742,1252,2016-11-22 02:00:00,477.996,0
1558942,1252,2016-11-22 03:00:00,471.996,0
1559142,1252,2016-11-22 04:00:00,459.996,0
1559342,1252,2016-11-22 05:00:00,459.996,0
1559542,1252,2016-11-22 06:00:00,453.996,0
1559742,1252,2016-11-22 07:00:00,449.994,0
1559942,1252,2016-11-22 08:00:00,451.998,0
1560142,1252,2016-11-22 09:00:00,451.998,0
