,building_id,timestamp,meter_reading,anomaly
1571887,931,2016-11-24 20:00:00,235.0,0
1572087,931,2016-11-24 21:00:00,232.0,0
1572287,931,2016-11-24 22:00:00,229.0,0
1572487,931,2016-11-24 23:00:00,201.0,0
1572687,931,2016-11-25 00:00:00,202.0,0
1572887,931,2016-11-25 01:00:00,199.0,0
1573087,931,2016-11-25 02:00:00,200.0,0
1573287,931,2016-11-25 03:00:00,189.0,0
1573487,931,2016-11-25 04:00:00,184.0,0
1573687,931,2016-11-25 05:00:00,183.0,0
1573887,931,2016-11-25 06:00:00,191.0,0
1574087,931,2016-11-25 07:00:00,227.0,0
1574287,931,2016-11-25 08:00:00,229.0,0
1574487,931,2016-11-25 09:00:00,230.0,0
1574687,931,2016-11-25 10:00:00,229.0,0
1574887,931,2016-11-25 11:00:00,229.0,0
1575087,931,2016-11-25 12:00:00,230.0,0
1575287,931,2016-11-25 13:00:00,228.0,0
1575487,931,2016-11-25 14:00:00,227.0,0
1575687,931,2016-11-25 15:00:00,227.0,0
1575887,931,2016-11-25 16:00:00,228.0,0
1576087,931,2016-11-25 17:00:00,227.0,0
1576287,931,2016-11-25 18:00:00,230.0,0
1576487,931,2016-11-25 19:00:00,232.0,0
1576687,931,2016-11-25 20:00:00,232.0,0
1576887,931,2016-11-25 21:00:00,227.0,0
1577087,931,2016-11-25 22:00:00,221.0,0
1577287,931,2016-11-25 23:00:00,193.0,0
1577487,931,2016-11-26 00:00:00,192.0,0
1577687,931,2016-11-26 01:00:00,191.0,0
1577887,931,2016-11-26 02:00:00,192.0,0
1578087,931,2016-11-26 03:00:00,181.0,0
1578287,931,2016-11-26 04:00:00,176.0,0
1578487,931,2016-11-26 05:00:00,174.0,0
1578687,931,2016-11-26 06:00:00,182.0,0
1578887,931,2016-11-26 07:00:00,213.0,0
1579087,931,2016-11-26 08:00:00,220.0,0
1579287,931,2016-11-26 09:00:00,223.0,0
1579487,931,2016-11-26 10:00:00,238.0,0
1579687,931,2016-11-26 11:00:00,241.0,0
1579887,931,2016-11-26 12:00:00,248.0,0
1580087,931,2016-11-26 13:00:00,252.0,0
1580287,931,2016-11-26 14:00:00,250.0,0
1580487,931,2016-11-26 15:00:00,239.0,0
1580687,931,2016-11-26 16:00:00,242.0,0
1580887,931,2016-11-26 17:00:00,244.0,0
1581087,931,2016-11-26 18:00:00,248.0,0
1581287,931,2016-11-26 19:00:00,247.0,0
1581487,931,2016-11-26 20:00:00,250.0,0
1581687,931,2016-11-26 21:00:00,254.0,0
1581887,931,2016-11-26 22:00:00,242.0,0
1582087,931,2016-11-26 23:00:00,160.0,0
1582287,931,2016-11-27 00:00:00,161.0,0
1582487,931,2016-11-27 01:00:00,157.0,0
1582687,931,2016-11-27 02:00:00,157.0,0
1582887,931,2016-11-27 03:00:00,151.0,0
1583087,931,2016-11-27 04:00:00,149.0,0
1583287,931,2016-11-27 05:00:00,151.0,0
1583487,931,2016-11-27 06:00:00,160.0,0
1583687,931,2016-11-27 07:00:00,196.0,0
1583887,931,2016-11-27 08:00:00,199.0,0
1584087,931,2016-11-27 09:00:00,199.0,0
1584287,931,2016-11-27 10:00:00,202.0,0
1584487,931,2016-11-27 11:00:00,246.0,0
1584687,931,2016-11-27 12:00:00,249.0,0
1584887,931,2016-11-27 13:00:00,249.0,0
1585087,931,2016-11-27 14:00:00,252.0,0
1585287,931,2016-11-27 15:00:00,250.0,0
1585487,931,2016-11-27 16:00:00,254.0,0
1585687,931,2016-11-27 17:00:00,250.0,0
1585887,931,2016-11-27 18:00:00,254.0,0
1586087,931,2016-11-27 19:00:00,253.0,0
1586287,931,2016-11-27 20:00:00,250.0,0
1586487,931,2016-11-27 21:00:00,248.0,0
1586687,931,2016-11-27 22:00:00,245.0,0
1586887,931,2016-11-27 23:00:00,216.0,0
1587087,931,2016-11-28 00:00:00,216.0,0
1587287,931,2016-11-28 01:00:00,217.0,0
1587487,931,2016-11-28 02:00:00,197.0,0
1587687,931,2016-11-28 03:00:00,155.0,0
1587887,931,2016-11-28 04:00:00,155.0,0
1588087,931,2016-11-28 05:00:00,159.0,0
1588287,931,2016-11-28 06:00:00,163.0,0
1588487,931,2016-11-28 07:00:00,217.0,0
1588687,931,2016-11-28 08:00:00,270.0,0
1588887,931,2016-11-28 09:00:00,279.0,0
1589087,931,2016-11-28 10:00:00,284.0,0
1589287,931,2016-11-28 11:00:00,290.0,0
1589487,931,2016-11-28 12:00:00,295.0,0
1589687,931,2016-11-28 13:00:00,299.0,0
1589887,931,2016-11-28 14:00:00,296.0,0
1590087,931,2016-11-28 15:00:00,294.0,0
1590287,931,2016-11-28 16:00:00,296.0,0
1590487,931,2016-11-28 17:00:00,292.0,0
1590687,931,2016-11-28 18:00:00,283.0,0
1590887,931,2016-11-28 19:00:00,276.0,0
1591087,931,2016-11-28 20:00:00,265.0,0
1591287,931,2016-11-28 21:00:00,257.0,0
1591487,931,2016-11-28 22:00:00,257.0,0
1591687,931,2016-11-28 23:00:00,231.0,0
1591887,931,2016-11-29 00:00:00,225.0,0
1592087,931,2016-11-29 01:00:00,222.0,0
1592287,931,2016-11-29 02:00:00,218.0,0
1592487,931,2016-11-29 03:00:00,195.0,0
1592687,931,2016-11-29 04:00:00,185.0,0
1592887,931,2016-11-29 05:00:00,186.0,0
1593087,931,2016-11-29 06:00:00,190.0,0
1593287,931,2016-11-29 07:00:00,232.0,0
1593487,931,2016-11-29 08:00:00,251.0,0
1593687,931,2016-11-29 09:00:00,263.0,0
1593887,931,2016-11-29 10:00:00,269.0,0
1594087,931,2016-11-29 11:00:00,277.0,0
1594287,931,2016-11-29 12:00:00,295.0,0
1594487,931,2016-11-29 13:00:00,304.0,0
1594687,931,2016-11-29 14:00:00,299.0,0
1594887,931,2016-11-29 15:00:00,295.0,0
1595087,931,2016-11-29 16:00:00,294.0,0
1595287,931,2016-11-29 17:00:00,294.0,0
1595487,931,2016-11-29 18:00:00,291.0,0
1595687,931,2016-11-29 19:00:00,280.0,0
1595887,931,2016-11-29 20:00:00,264.0,0
1596087,931,2016-11-29 21:00:00,260.0,0
1596287,931,2016-11-29 22:00:00,255.0,0
1596487,931,2016-11-29 23:00:00,227.0,0
1596687,931,2016-11-30 00:00:00,222.0,0
1596887,931,2016-11-30 01:00:00,217.0,0
1597087,931,2016-11-30 02:00:00,211.0,0
1597287,931,2016-11-30 03:00:00,198.0,0
1597487,931,2016-11-30 04:00:00,186.0,0
1597687,931,2016-11-30 05:00:00,187.0,0
1597887,931,2016-11-30 06:00:00,190.0,0
1598087,931,2016-11-30 07:00:00,230.0,0
1598287,931,2016-11-30 08:00:00,246.0,0
1598487,931,2016-11-30 09:00:00,259.0,0
1598687,931,2016-11-30 10:00:00,267.0,0
1598887,931,2016-11-30 11:00:00,275.0,0
1599087,931,2016-11-30 12:00:00,283.0,0
1599287,931,2016-11-30 13:00:00,285.0,0
1599487,931,2016-11-30 14:00:00,287.0,0
1599687,931,2016-11-30 15:00:00,285.0,0
1599887,931,2016-11-30 16:00:00,284.0,0
1600087,931,2016-11-30 17:00:00,273.0,0
1600287,931,2016-11-30 18:00:00,271.0,0
1600487,931,2016-11-30 19:00:00,257.0,0
1600687,931,2016-11-30 20:00:00,251.0,0
1600887,931,2016-11-30 21:00:00,249.0,0
1601087,931,2016-11-30 22:00:00,246.0,0
1601287,931,2016-11-30 23:00:00,218.0,0
1601485,931,2016-12-01 00:00:00,217.0,0
1601683,931,2016-12-01 01:00:00,211.0,0
1601881,931,2016-12-01 02:00:00,213.0,0
1602079,931,2016-12-01 03:00:00,192.0,0
1602277,931,2016-12-01 04:00:00,187.0,0
1602475,931,2016-12-01 05:00:00,187.0,0
1602673,931,2016-12-01 06:00:00,192.0,0
1602871,931,2016-12-01 07:00:00,231.0,0
1603068,931,2016-12-01 08:00:00,255.0,0
1603265,931,2016-12-01 09:00:00,259.0,0
1603463,931,2016-12-01 10:00:00,269.0,0
1603661,931,2016-12-01 11:00:00,282.0,0
1603859,931,2016-12-01 12:00:00,283.0,0
1604057,931,2016-12-01 13:00:00,287.0,0
1604255,931,2016-12-01 14:00:00,287.0,0
1604453,931,2016-12-01 15:00:00,286.0,0
1604650,931,2016-12-01 16:00:00,279.0,0
1604847,931,2016-12-01 17:00:00,272.0,0
1605044,931,2016-12-01 18:00:00,263.0,0
1605241,931,2016-12-01 19:00:00,261.0,0
1605438,931,2016-12-01 20:00:00,251.0,0
1605635,931,2016-12-01 21:00:00,251.0,0
1605832,931,2016-12-01 22:00:00,244.0,0
1606029,931,2016-12-01 23:00:00,221.0,0
1606226,931,2016-12-02 00:00:00,218.0,0
1606423,931,2016-12-02 01:00:00,215.0,0
1606620,931,2016-12-02 02:00:00,211.0,0
1606817,931,2016-12-02 03:00:00,187.0,0
1607014,931,2016-12-02 04:00:00,180.0,0
1607211,931,2016-12-02 05:00:00,180.0,0
1607408,931,2016-12-02 06:00:00,184.0,0
1607605,931,2016-12-02 07:00:00,228.0,0
1607802,931,2016-12-02 08:00:00,247.0,0
1607999,931,2016-12-02 09:00:00,254.0,0
1608196,931,2016-12-02 10:00:00,262.0,0
1608393,931,2016-12-02 11:00:00,264.0,0
1608590,931,2016-12-02 12:00:00,275.0,0
1608787,931,2016-12-02 13:00:00,276.0,0
1608984,931,2016-12-02 14:00:00,289.0,0
1609181,931,2016-12-02 15:00:00,286.0,0
1609378,931,2016-12-02 16:00:00,284.0,0
1609575,931,2016-12-02 17:00:00,272.0,0
1609772,931,2016-12-02 18:00:00,272.0,0
1609969,931,2016-12-02 19:00:00,264.0,0
1610166,931,2016-12-02 20:00:00,256.0,0
1610363,931,2016-12-02 21:00:00,254.0,0
1610560,931,2016-12-02 22:00:00,248.0,0
1610757,931,2016-12-02 23:00:00,223.0,0
1610954,931,2016-12-03 00:00:00,223.0,0
1611151,931,2016-12-03 01:00:00,224.0,0
1611347,931,2016-12-03 02:00:00,199.0,0
1611544,931,2016-12-03 03:00:00,166.0,0
1611741,931,2016-12-03 04:00:00,156.0,0
1611938,931,2016-12-03 05:00:00,155.0,0
1612135,931,2016-12-03 06:00:00,161.0,0
1612332,931,2016-12-03 07:00:00,198.0,0
1612529,931,2016-12-03 08:00:00,206.0,0
1612725,931,2016-12-03 09:00:00,214.0,0
1612922,931,2016-12-03 10:00:00,242.0,0
1613119,931,2016-12-03 11:00:00,240.0,0
1613316,931,2016-12-03 12:00:00,245.0,0
1613513,931,2016-12-03 13:00:00,244.0,0
1613710,931,2016-12-03 14:00:00,246.0,0
1613907,931,2016-12-03 15:00:00,243.0,0
1614104,931,2016-12-03 16:00:00,248.0,0
1614301,931,2016-12-03 17:00:00,249.0,0
1614498,931,2016-12-03 18:00:00,249.0,0
1614695,931,2016-12-03 19:00:00,249.0,0
1614892,931,2016-12-03 20:00:00,245.0,0
1615089,931,2016-12-03 21:00:00,245.0,0
1615286,931,2016-12-03 22:00:00,238.0,0
1615483,931,2016-12-03 23:00:00,164.0,0
1615680,931,2016-12-04 00:00:00,164.0,0
1615877,931,2016-12-04 01:00:00,162.0,0
1616073,931,2016-12-04 02:00:00,161.0,0
1616270,931,2016-12-04 03:00:00,163.0,0
1616467,931,2016-12-04 04:00:00,159.0,0
1616664,931,2016-12-04 05:00:00,161.0,0
1616861,931,2016-12-04 06:00:00,166.0,0
1617058,931,2016-12-04 07:00:00,201.0,0
1617254,931,2016-12-04 08:00:00,210.0,0
1617450,931,2016-12-04 09:00:00,203.0,0
1617646,931,2016-12-04 10:00:00,212.0,0
1617842,931,2016-12-04 11:00:00,239.0,0
1618039,931,2016-12-04 12:00:00,240.0,0
1618236,931,2016-12-04 13:00:00,240.0,0
1618433,931,2016-12-04 14:00:00,244.0,0
1618630,931,2016-12-04 15:00:00,245.0,0
1618827,931,2016-12-04 16:00:00,245.0,0
1619024,931,2016-12-04 17:00:00,242.0,0
1619221,931,2016-12-04 18:00:00,251.0,0
1619418,931,2016-12-04 19:00:00,248.0,0
1619615,931,2016-12-04 20:00:00,247.0,0
1619812,931,2016-12-04 21:00:00,251.0,0
1620009,931,2016-12-04 22:00:00,246.0,0
1620206,931,2016-12-04 23:00:00,218.0,0
1620403,931,2016-12-05 00:00:00,215.0,0
1620600,931,2016-12-05 01:00:00,217.0,0
1620796,931,2016-12-05 02:00:00,212.0,0
1620993,931,2016-12-05 03:00:00,151.0,0
1621190,931,2016-12-05 04:00:00,149.0,0
1621387,931,2016-12-05 05:00:00,152.0,0
1621583,931,2016-12-05 06:00:00,153.0,0
1621779,931,2016-12-05 07:00:00,218.0,0
1621976,931,2016-12-05 08:00:00,259.0,0
1622173,931,2016-12-05 09:00:00,276.0,0
1622369,931,2016-12-05 10:00:00,276.0,0
1622566,931,2016-12-05 11:00:00,282.0,0
1622763,931,2016-12-05 12:00:00,287.0,0
1622960,931,2016-12-05 13:00:00,282.0,0
1623157,931,2016-12-05 14:00:00,288.0,0
1623354,931,2016-12-05 15:00:00,286.0,0
1623551,931,2016-12-05 16:00:00,289.0,0
1623748,931,2016-12-05 17:00:00,280.0,0
1623945,931,2016-12-05 18:00:00,276.0,0
1624142,931,2016-12-05 19:00:00,270.0,0
1624339,931,2016-12-05 20:00:00,266.0,0
1624536,931,2016-12-05 21:00:00,261.0,0
1624733,931,2016-12-05 22:00:00,257.0,0
1624930,931,2016-12-05 23:00:00,235.0,0
1625129,931,2016-12-06 00:00:00,231.0,0
1625328,931,2016-12-06 01:00:00,228.0,0
1625527,931,2016-12-06 02:00:00,228.0,0
1625726,931,2016-12-06 03:00:00,202.0,0
1625925,931,2016-12-06 04:00:00,192.0,0
1626124,931,2016-12-06 05:00:00,193.0,0
1626323,931,2016-12-06 06:00:00,198.0,0
1626522,931,2016-12-06 07:00:00,237.0,0
1626721,931,2016-12-06 08:00:00,255.0,0
1626920,931,2016-12-06 09:00:00,267.0,0
1627119,931,2016-12-06 10:00:00,281.0,0
1627318,931,2016-12-06 11:00:00,290.0,0
1627517,931,2016-12-06 12:00:00,289.0,0
1627716,931,2016-12-06 13:00:00,284.0,0
1627915,931,2016-12-06 14:00:00,277.0,0
1628114,931,2016-12-06 15:00:00,278.0,0
1628313,931,2016-12-06 16:00:00,281.0,0
1628513,931,2016-12-06 17:00:00,275.0,0
1628713,931,2016-12-06 18:00:00,267.0,0
1628913,931,2016-12-06 19:00:00,262.0,0
1629113,931,2016-12-06 20:00:00,259.0,0
1629313,931,2016-12-06 21:00:00,256.0,0
1629513,931,2016-12-06 22:00:00,253.0,0
1629713,931,2016-12-06 23:00:00,227.0,0
1629913,931,2016-12-07 00:00:00,227.0,0
1630113,931,2016-12-07 01:00:00,226.0,0
1630313,931,2016-12-07 02:00:00,224.0,0
1630513,931,2016-12-07 03:00:00,200.0,0
1630713,931,2016-12-07 04:00:00,194.0,0
1630913,931,2016-12-07 05:00:00,189.0,0
1631113,931,2016-12-07 06:00:00,199.0,0
1631313,931,2016-12-07 07:00:00,233.0,0
1631513,931,2016-12-07 08:00:00,249.0,0
1631713,931,2016-12-07 09:00:00,265.0,0
1631913,931,2016-12-07 10:00:00,267.0,0
1632113,931,2016-12-07 11:00:00,275.0,0
1632313,931,2016-12-07 12:00:00,278.0,0
1632513,931,2016-12-07 13:00:00,278.0,0
1632713,931,2016-12-07 14:00:00,276.0,0
1632913,931,2016-12-07 15:00:00,274.0,0
1633113,931,2016-12-07 16:00:00,272.0,0
1633313,931,2016-12-07 17:00:00,268.0,0
1633513,931,2016-12-07 18:00:00,267.0,0
1633713,931,2016-12-07 19:00:00,261.0,0
1633913,931,2016-12-07 20:00:00,258.0,0
1634113,931,2016-12-07 21:00:00,258.0,0
1634313,931,2016-12-07 22:00:00,251.0,0
1634513,931,2016-12-07 23:00:00,231.0,0
1634713,931,2016-12-08 00:00:00,225.0,0
1634913,931,2016-12-08 01:00:00,224.0,0
1635113,931,2016-12-08 02:00:00,223.0,0
1635313,931,2016-12-08 03:00:00,202.0,0
1635513,931,2016-12-08 04:00:00,191.0,0
1635713,931,2016-12-08 05:00:00,192.0,0
1635913,931,2016-12-08 06:00:00,195.0,0
1636113,931,2016-12-08 07:00:00,236.0,0
1636313,931,2016-12-08 08:00:00,253.0,0
1636513,931,2016-12-08 09:00:00,262.0,0
1636713,931,2016-12-08 10:00:00,267.0,0
1636913,931,2016-12-08 11:00:00,266.0,0
1637113,931,2016-12-08 12:00:00,266.0,0
1637313,931,2016-12-08 13:00:00,267.0,0
1637513,931,2016-12-08 14:00:00,268.0,0
1637713,931,2016-12-08 15:00:00,269.0,0
1637912,931,2016-12-08 16:00:00,275.0,0
1638111,931,2016-12-08 17:00:00,268.0,0
1638310,931,2016-12-08 18:00:00,264.0,0
1638509,931,2016-12-08 19:00:00,258.0,0
1638708,931,2016-12-08 20:00:00,257.0,0
1638907,931,2016-12-08 21:00:00,260.0,0
1639106,931,2016-12-08 22:00:00,250.0,0
1639305,931,2016-12-08 23:00:00,233.0,0
1639504,931,2016-12-09 00:00:00,219.0,0
1639703,931,2016-12-09 01:00:00,226.0,0
1639902,931,2016-12-09 02:00:00,222.0,0
1640101,931,2016-12-09 03:00:00,210.0,0
1640300,931,2016-12-09 04:00:00,200.0,0
1640499,931,2016-12-09 05:00:00,199.0,0
1640698,931,2016-12-09 06:00:00,204.0,0
1640897,931,2016-12-09 07:00:00,245.0,0
1641096,931,2016-12-09 08:00:00,264.0,0
1641295,931,2016-12-09 09:00:00,270.0,0
1641494,931,2016-12-09 10:00:00,270.0,0
1641693,931,2016-12-09 11:00:00,266.0,0
1641892,931,2016-12-09 12:00:00,267.0,0
1642091,931,2016-12-09 13:00:00,273.0,0
1642290,931,2016-12-09 14:00:00,274.0,0
1642487,931,2016-12-09 15:00:00,275.0,0
1642687,931,2016-12-09 16:00:00,277.0,0
1642886,931,2016-12-09 17:00:00,269.0,0
1643084,931,2016-12-09 18:00:00,267.0,0
1643282,931,2016-12-09 19:00:00,266.0,0
1643481,931,2016-12-09 20:00:00,261.0,0
1643681,931,2016-12-09 21:00:00,266.0,0
1643881,931,2016-12-09 22:00:00,259.0,0
1644081,931,2016-12-09 23:00:00,218.0,0
1644281,931,2016-12-10 00:00:00,216.0,0
1644481,931,2016-12-10 01:00:00,199.0,0
1644681,931,2016-12-10 02:00:00,173.0,0
1644881,931,2016-12-10 03:00:00,143.0,0
1645081,931,2016-12-10 04:00:00,133.0,0
1645281,931,2016-12-10 05:00:00,130.0,0
1645481,931,2016-12-10 06:00:00,137.0,0
1645681,931,2016-12-10 07:00:00,192.0,0
1645881,931,2016-12-10 08:00:00,201.0,0
1646081,931,2016-12-10 09:00:00,201.0,0
1646281,931,2016-12-10 10:00:00,240.0,0
1646481,931,2016-12-10 11:00:00,239.0,0
1646681,931,2016-12-10 12:00:00,236.0,0
1646881,931,2016-12-10 13:00:00,236.0,0
1647081,931,2016-12-10 14:00:00,236.0,0
1647281,931,2016-12-10 15:00:00,238.0,0
1647481,931,2016-12-10 16:00:00,241.0,0
1647680,931,2016-12-10 17:00:00,246.0,0
1647879,931,2016-12-10 18:00:00,249.0,0
1648078,931,2016-12-10 19:00:00,251.0,0
1648277,931,2016-12-10 20:00:00,249.0,0
1648476,931,2016-12-10 21:00:00,253.0,0
1648675,931,2016-12-10 22:00:00,238.0,0
1648874,931,2016-12-10 23:00:00,142.0,0
1649073,931,2016-12-11 00:00:00,143.0,0
1649272,931,2016-12-11 01:00:00,140.0,0
1649471,931,2016-12-11 02:00:00,144.0,0
1649670,931,2016-12-11 03:00:00,141.0,0
1649869,931,2016-12-11 04:00:00,140.0,0
1650068,931,2016-12-11 05:00:00,144.0,0
1650267,931,2016-12-11 06:00:00,150.0,0
1650466,931,2016-12-11 07:00:00,200.0,0
1650664,931,2016-12-11 08:00:00,210.0,0
1650862,931,2016-12-11 09:00:00,211.0,0
1651060,931,2016-12-11 10:00:00,216.0,0
1651259,931,2016-12-11 11:00:00,261.0,0
1651458,931,2016-12-11 12:00:00,263.0,0
1651657,931,2016-12-11 13:00:00,265.0,0
1651856,931,2016-12-11 14:00:00,268.0,0
1652055,931,2016-12-11 15:00:00,267.0,0
1652254,931,2016-12-11 16:00:00,265.0,0
1652453,931,2016-12-11 17:00:00,266.0,0
1652652,931,2016-12-11 18:00:00,272.0,0
1652851,931,2016-12-11 19:00:00,268.0,0
1653050,931,2016-12-11 20:00:00,269.0,0
1653249,931,2016-12-11 21:00:00,268.0,0
1653448,931,2016-12-11 22:00:00,261.0,0
1653647,931,2016-12-11 23:00:00,216.0,0
1653846,931,2016-12-12 00:00:00,221.0,0
1654045,931,2016-12-12 01:00:00,217.0,0
1654244,931,2016-12-12 02:00:00,209.0,0
1654443,931,2016-12-12 03:00:00,158.0,0
1654642,931,2016-12-12 04:00:00,154.0,0
1654841,931,2016-12-12 05:00:00,155.0,0
1655040,931,2016-12-12 06:00:00,162.0,0
1655239,931,2016-12-12 07:00:00,221.0,0
1655438,931,2016-12-12 08:00:00,265.0,0
1655637,931,2016-12-12 09:00:00,273.0,0
1655837,931,2016-12-12 10:00:00,279.0,0
1656037,931,2016-12-12 11:00:00,290.0,0
1656237,931,2016-12-12 12:00:00,291.0,0
1656437,931,2016-12-12 13:00:00,287.0,0
1656637,931,2016-12-12 14:00:00,290.0,0
1656836,931,2016-12-12 15:00:00,289.0,0
1657036,931,2016-12-12 16:00:00,282.0,0
1657236,931,2016-12-12 17:00:00,280.0,0
1657436,931,2016-12-12 18:00:00,274.0,0
1657636,931,2016-12-12 19:00:00,268.0,0
1657836,931,2016-12-12 20:00:00,261.0,0
1658036,931,2016-12-12 21:00:00,260.0,0
1658236,931,2016-12-12 22:00:00,253.0,0
1658436,931,2016-12-12 23:00:00,220.0,0
1658636,931,2016-12-13 00:00:00,220.0,0
1658836,931,2016-12-13 01:00:00,223.0,0
1659036,931,2016-12-13 02:00:00,218.0,0
1659236,931,2016-12-13 03:00:00,197.0,0
1659436,931,2016-12-13 04:00:00,190.0,0
1659636,931,2016-12-13 05:00:00,187.0,0
1659836,931,2016-12-13 06:00:00,194.0,0
1660036,931,2016-12-13 07:00:00,260.0,0
1660236,931,2016-12-13 08:00:00,276.0,0
1660436,931,2016-12-13 09:00:00,287.0,0
1660636,931,2016-12-13 10:00:00,292.0,0
1660836,931,2016-12-13 11:00:00,297.0,0
1661036,931,2016-12-13 12:00:00,309.0,0
1661236,931,2016-12-13 13:00:00,302.0,0
1661436,931,2016-12-13 14:00:00,307.0,0
1661636,931,2016-12-13 15:00:00,302.0,0
1661836,931,2016-12-13 16:00:00,299.0,0
1662036,931,2016-12-13 17:00:00,285.0,0
1662236,931,2016-12-13 18:00:00,275.0,0
1662436,931,2016-12-13 19:00:00,262.0,0
1662636,931,2016-12-13 20:00:00,258.0,0
1662836,931,2016-12-13 21:00:00,259.0,0
1663036,931,2016-12-13 22:00:00,250.0,0
1663236,931,2016-12-13 23:00:00,218.0,0
1663436,931,2016-12-14 00:00:00,212.0,0
1663636,931,2016-12-14 01:00:00,211.0,0
1663836,931,2016-12-14 02:00:00,205.0,0
1664036,931,2016-12-14 03:00:00,187.0,0
1664236,931,2016-12-14 04:00:00,181.0,0
1664436,931,2016-12-14 05:00:00,181.0,0
1664636,931,2016-12-14 06:00:00,185.0,0
1664836,931,2016-12-14 07:00:00,243.0,0
1665036,931,2016-12-14 08:00:00,263.0,0
1665236,931,2016-12-14 09:00:00,266.0,0
1665436,931,2016-12-14 10:00:00,273.0,0
1665636,931,2016-12-14 11:00:00,275.0,0
1665836,931,2016-12-14 12:00:00,272.0,0
1666036,931,2016-12-14 13:00:00,268.0,0
1666236,931,2016-12-14 14:00:00,273.0,0
1666436,931,2016-12-14 15:00:00,277.0,0
1666636,931,2016-12-14 16:00:00,273.0,0
1666836,931,2016-12-14 17:00:00,264.0,0
1667036,931,2016-12-14 18:00:00,262.0,0
1667236,931,2016-12-14 19:00:00,257.0,0
1667436,931,2016-12-14 20:00:00,254.0,0
1667636,931,2016-12-14 21:00:00,252.0,0
1667836,931,2016-12-14 22:00:00,247.0,0
1668036,931,2016-12-14 23:00:00,214.0,0
1668236,931,2016-12-15 00:00:00,205.0,0
1668436,931,2016-12-15 01:00:00,206.0,0
1668636,931,2016-12-15 02:00:00,207.0,0
1668836,931,2016-12-15 03:00:00,184.0,0
1669036,931,2016-12-15 04:00:00,180.0,0
1669236,931,2016-12-15 05:00:00,174.0,0
1669436,931,2016-12-15 06:00:00,184.0,0
1669636,931,2016-12-15 07:00:00,238.0,0
1669836,931,2016-12-15 08:00:00,262.0,0
1670036,931,2016-12-15 09:00:00,272.0,0
1670236,931,2016-12-15 10:00:00,270.0,0
1670436,931,2016-12-15 11:00:00,266.0,0
1670636,931,2016-12-15 12:00:00,274.0,0
1670836,931,2016-12-15 13:00:00,269.0,0
1671036,931,2016-12-15 14:00:00,266.0,0
1671236,931,2016-12-15 15:00:00,265.0,0
1671436,931,2016-12-15 16:00:00,265.0,0
1671636,931,2016-12-15 17:00:00,259.0,0
1671836,931,2016-12-15 18:00:00,256.0,0
1672036,931,2016-12-15 19:00:00,251.0,0
1672236,931,2016-12-15 20:00:00,249.0,0
1672436,931,2016-12-15 21:00:00,249.0,0
1672636,931,2016-12-15 22:00:00,244.0,0
1672836,931,2016-12-15 23:00:00,206.0,0
1673036,931,2016-12-16 00:00:00,205.0,0
1673236,931,2016-12-16 01:00:00,211.0,0
1673436,931,2016-12-16 02:00:00,208.0,0
1673636,931,2016-12-16 03:00:00,186.0,0
1673836,931,2016-12-16 04:00:00,176.0,0
1674036,931,2016-12-16 05:00:00,174.0,0
1674236,931,2016-12-16 06:00:00,179.0,0
1674436,931,2016-12-16 07:00:00,239.0,0
1674636,931,2016-12-16 08:00:00,264.0,0
1674836,931,2016-12-16 09:00:00,266.0,0
1675036,931,2016-12-16 10:00:00,266.0,0
1675236,931,2016-12-16 11:00:00,274.0,0
1675436,931,2016-12-16 12:00:00,280.0,0
1675636,931,2016-12-16 13:00:00,279.0,0
1675836,931,2016-12-16 14:00:00,281.0,0
1676036,931,2016-12-16 15:00:00,282.0,0
1676236,931,2016-12-16 16:00:00,282.0,0
1676436,931,2016-12-16 17:00:00,277.0,0
1676636,931,2016-12-16 18:00:00,272.0,0
1676836,931,2016-12-16 19:00:00,212.0,0
1677036,931,2016-12-16 20:00:00,207.0,0
1677236,931,2016-12-16 21:00:00,229.0,0
1677436,931,2016-12-16 22:00:00,204.0,0
1677636,931,2016-12-16 23:00:00,175.0,0
1677836,931,2016-12-17 00:00:00,195.0,0
1678036,931,2016-12-17 01:00:00,178.0,0
1678236,931,2016-12-17 02:00:00,155.0,0
1678436,931,2016-12-17 03:00:00,142.0,0
1678636,931,2016-12-17 04:00:00,137.0,0
1678836,931,2016-12-17 05:00:00,141.0,0
1679036,931,2016-12-17 06:00:00,144.0,0
1679236,931,2016-12-17 07:00:00,207.0,0
1679436,931,2016-12-17 08:00:00,214.0,0
1679636,931,2016-12-17 09:00:00,209.0,0
1679836,931,2016-12-17 10:00:00,206.0,0
1680036,931,2016-12-17 11:00:00,205.0,0
1680236,931,2016-12-17 12:00:00,207.0,0
1680436,931,2016-12-17 13:00:00,207.0,0
1680636,931,2016-12-17 14:00:00,205.0,0
1680836,931,2016-12-17 15:00:00,205.0,0
1681036,931,2016-12-17 16:00:00,204.0,0
1681236,931,2016-12-17 17:00:00,205.0,0
1681436,931,2016-12-17 18:00:00,212.0,0
1681636,931,2016-12-17 19:00:00,217.0,0
1681836,931,2016-12-17 20:00:00,207.0,0
1682036,931,2016-12-17 21:00:00,204.0,0
1682236,931,2016-12-17 22:00:00,198.0,0
1682436,931,2016-12-17 23:00:00,161.0,0
1682636,931,2016-12-18 00:00:00,159.0,0
1682836,931,2016-12-18 01:00:00,162.0,0
1683036,931,2016-12-18 02:00:00,158.0,0
