,building_id,timestamp,meter_reading,anomaly
1456487,881,2016-10-31 18:00:00,1008.0,0
1456685,881,2016-10-31 19:00:00,992.0,0
1456883,881,2016-10-31 20:00:00,978.0,0
1457081,881,2016-10-31 21:00:00,962.0,0
1457279,881,2016-10-31 22:00:00,992.0,0
1457477,881,2016-10-31 23:00:00,990.0,0
1457677,881,2016-11-01 00:00:00,940.0,0
1457877,881,2016-11-01 01:00:00,872.0,0
1458077,881,2016-11-01 02:00:00,814.0,0
1458277,881,2016-11-01 03:00:00,806.0,0
1458477,881,2016-11-01 04:00:00,804.0,0
1458677,881,2016-11-01 05:00:00,830.0,0
1458877,881,2016-11-01 06:00:00,934.0,0
1459077,881,2016-11-01 07:00:00,954.0,0
1459277,881,2016-11-01 08:00:00,1028.0,0
1459477,881,2016-11-01 09:00:00,1050.0,0
1459677,881,2016-11-01 10:00:00,1068.0,0
1459877,881,2016-11-01 11:00:00,1116.0,0
1460077,881,2016-11-01 12:00:00,1084.0,0
1460277,881,2016-11-01 13:00:00,1092.0,0
1460477,881,2016-11-01 14:00:00,1072.0,0
1460677,881,2016-11-01 15:00:00,1080.0,0
1460877,881,2016-11-01 16:00:00,1082.0,0
1461077,881,2016-11-01 17:00:00,1070.0,0
1461277,881,2016-11-01 18:00:00,1084.0,0
1461477,881,2016-11-01 19:00:00,1068.0,0
1461677,881,2016-11-01 20:00:00,1046.0,0
1461877,881,2016-11-01 21:00:00,1070.0,0
1462077,881,2016-11-01 22:00:00,1072.0,0
1462277,881,2016-11-01 23:00:00,1016.0,0
1462477,881,2016-11-02 00:00:00,1026.0,0
1462677,881,2016-11-02 01:00:00,874.0,0
1462877,881,2016-11-02 02:00:00,848.0,0
1463077,881,2016-11-02 03:00:00,838.0,0
1463277,881,2016-11-02 04:00:00,828.0,0
1463477,881,2016-11-02 05:00:00,870.0,0
1463677,881,2016-11-02 06:00:00,946.0,0
1463877,881,2016-11-02 07:00:00,1024.0,0
1464077,881,2016-11-02 08:00:00,998.0,0
1464277,881,2016-11-02 09:00:00,1132.0,0
1464477,881,2016-11-02 10:00:00,1100.0,0
1464677,881,2016-11-02 11:00:00,1130.0,0
1464877,881,2016-11-02 12:00:00,1122.0,0
1465077,881,2016-11-02 13:00:00,1124.0,0
1465277,881,2016-11-02 14:00:00,1148.0,0
1465477,881,2016-11-02 15:00:00,1136.0,0
1465677,881,2016-11-02 16:00:00,1134.0,0
1465877,881,2016-11-02 17:00:00,1104.0,0
1466077,881,2016-11-02 18:00:00,1106.0,0
1466277,881,2016-11-02 19:00:00,1078.0,0
1466477,881,2016-11-02 20:00:00,1048.0,0
1466677,881,2016-11-02 21:00:00,1090.0,0
1466877,881,2016-11-02 22:00:00,1036.0,0
1467077,881,2016-11-02 23:00:00,1028.0,0
1467277,881,2016-11-03 00:00:00,982.0,0
1467477,881,2016-11-03 01:00:00,894.0,0
1467677,881,2016-11-03 02:00:00,844.0,0
1467877,881,2016-11-03 03:00:00,826.0,0
1468077,881,2016-11-03 04:00:00,834.0,0
1468277,881,2016-11-03 05:00:00,860.0,0
1468477,881,2016-11-03 06:00:00,924.0,0
1468677,881,2016-11-03 07:00:00,964.0,0
1468877,881,2016-11-03 08:00:00,1008.0,0
1469077,881,2016-11-03 09:00:00,1056.0,0
1469277,881,2016-11-03 10:00:00,1110.0,0
1469477,881,2016-11-03 11:00:00,1112.0,0
1469677,881,2016-11-03 12:00:00,1110.0,0
1469877,881,2016-11-03 13:00:00,1106.0,0
1470077,881,2016-11-03 14:00:00,1094.0,0
1470277,881,2016-11-03 15:00:00,1128.0,0
1470477,881,2016-11-03 16:00:00,1106.0,0
1470677,881,2016-11-03 17:00:00,1058.0,0
1470877,881,2016-11-03 18:00:00,1038.0,0
1471077,881,2016-11-03 19:00:00,1026.0,0
1471277,881,2016-11-03 20:00:00,998.0,0
1471477,881,2016-11-03 21:00:00,988.0,0
1471677,881,2016-11-03 22:00:00,1088.0,0
1471877,881,2016-11-03 23:00:00,1030.0,0
1472077,881,2016-11-04 00:00:00,1002.0,0
1472277,881,2016-11-04 01:00:00,850.0,0
1472477,881,2016-11-04 02:00:00,816.0,0
1472676,881,2016-11-04 03:00:00,802.0,0
1472876,881,2016-11-04 04:00:00,802.0,0
1473076,881,2016-11-04 05:00:00,838.0,0
1473276,881,2016-11-04 06:00:00,916.0,0
1473476,881,2016-11-04 07:00:00,936.0,0
1473676,881,2016-11-04 08:00:00,954.0,0
1473876,881,2016-11-04 09:00:00,1064.0,0
1474076,881,2016-11-04 10:00:00,1046.0,0
1474276,881,2016-11-04 11:00:00,1086.0,0
1474476,881,2016-11-04 12:00:00,1078.0,0
1474676,881,2016-11-04 13:00:00,1046.0,0
1474876,881,2016-11-04 14:00:00,1034.0,0
1475076,881,2016-11-04 15:00:00,1056.0,0
1475276,881,2016-11-04 16:00:00,1056.0,0
1475476,881,2016-11-04 17:00:00,1098.0,0
1475676,881,2016-11-04 18:00:00,1062.0,0
1475876,881,2016-11-04 19:00:00,1048.0,0
1476076,881,2016-11-04 20:00:00,1002.0,0
1476276,881,2016-11-04 21:00:00,1016.0,0
1476476,881,2016-11-04 22:00:00,996.0,0
1476676,881,2016-11-04 23:00:00,1040.0,0
1476876,881,2016-11-05 00:00:00,956.0,0
1477076,881,2016-11-05 01:00:00,894.0,0
1477276,881,2016-11-05 02:00:00,836.0,0
1477476,881,2016-11-05 03:00:00,804.0,0
1477676,881,2016-11-05 04:00:00,794.0,0
1477876,881,2016-11-05 05:00:00,824.0,0
1478076,881,2016-11-05 06:00:00,910.0,0
1478276,881,2016-11-05 07:00:00,942.0,0
1478476,881,2016-11-05 08:00:00,956.0,0
1478676,881,2016-11-05 09:00:00,1038.0,0
1478876,881,2016-11-05 10:00:00,1056.0,0
1479076,881,2016-11-05 11:00:00,1108.0,0
1479276,881,2016-11-05 12:00:00,1088.0,0
1479476,881,2016-11-05 13:00:00,1026.0,0
1479676,881,2016-11-05 14:00:00,1028.0,0
1479876,881,2016-11-05 15:00:00,1004.0,0
1480076,881,2016-11-05 16:00:00,1042.0,0
1480276,881,2016-11-05 17:00:00,1006.0,0
1480476,881,2016-11-05 18:00:00,1052.0,0
1480676,881,2016-11-05 19:00:00,1050.0,0
1480876,881,2016-11-05 20:00:00,1008.0,0
1481076,881,2016-11-05 21:00:00,976.0,0
1481276,881,2016-11-05 22:00:00,934.0,0
1481476,881,2016-11-05 23:00:00,964.0,0
1481665,881,2016-11-06 00:00:00,906.0,0
1481865,881,2016-11-06 01:00:00,864.0,0
1482065,881,2016-11-06 02:00:00,791.0,0
1482265,881,2016-11-06 03:00:00,750.0,0
1482465,881,2016-11-06 04:00:00,738.0,0
1482665,881,2016-11-06 05:00:00,778.0,0
1482865,881,2016-11-06 06:00:00,838.0,0
1483065,881,2016-11-06 07:00:00,860.0,0
1483265,881,2016-11-06 08:00:00,908.0,0
1483465,881,2016-11-06 09:00:00,926.0,0
1483665,881,2016-11-06 10:00:00,960.0,0
1483865,881,2016-11-06 11:00:00,988.0,0
1484065,881,2016-11-06 12:00:00,998.0,0
1484265,881,2016-11-06 13:00:00,988.0,0
1484465,881,2016-11-06 14:00:00,964.0,0
1484665,881,2016-11-06 15:00:00,1004.0,0
1484865,881,2016-11-06 16:00:00,946.0,0
1485065,881,2016-11-06 17:00:00,982.0,0
1485265,881,2016-11-06 18:00:00,978.0,0
1485465,881,2016-11-06 19:00:00,1016.0,0
1485665,881,2016-11-06 20:00:00,968.0,0
1485865,881,2016-11-06 21:00:00,994.0,0
1486065,881,2016-11-06 22:00:00,940.0,0
1486265,881,2016-11-06 23:00:00,928.0,0
1486463,881,2016-11-07 00:00:00,892.0,0
1486661,881,2016-11-07 01:00:00,808.0,0
1486859,881,2016-11-07 02:00:00,784.0,0
1487057,881,2016-11-07 03:00:00,756.0,0
1487255,881,2016-11-07 04:00:00,758.0,0
1487453,881,2016-11-07 05:00:00,812.0,0
1487651,881,2016-11-07 06:00:00,914.0,0
1487849,881,2016-11-07 07:00:00,970.0,0
1488047,881,2016-11-07 08:00:00,956.0,0
1488245,881,2016-11-07 09:00:00,1014.0,0
1488443,881,2016-11-07 10:00:00,1046.0,0
1488641,881,2016-11-07 11:00:00,1118.0,0
1488839,881,2016-11-07 12:00:00,1060.0,0
1489037,881,2016-11-07 13:00:00,1104.0,0
1489235,881,2016-11-07 14:00:00,1092.0,0
1489433,881,2016-11-07 15:00:00,1074.0,0
1489631,881,2016-11-07 16:00:00,1064.0,0
1489829,881,2016-11-07 17:00:00,1052.0,0
1490027,881,2016-11-07 18:00:00,1022.0,0
1490225,881,2016-11-07 19:00:00,1010.0,0
1490423,881,2016-11-07 20:00:00,1046.0,0
1490621,881,2016-11-07 21:00:00,982.0,0
1490819,881,2016-11-07 22:00:00,974.0,0
1491017,881,2016-11-07 23:00:00,1040.0,0
1491217,881,2016-11-08 00:00:00,970.0,0
1491417,881,2016-11-08 01:00:00,822.0,0
1491617,881,2016-11-08 02:00:00,800.0,0
1491817,881,2016-11-08 03:00:00,764.0,0
1492017,881,2016-11-08 04:00:00,760.0,0
1492217,881,2016-11-08 05:00:00,800.0,0
1492417,881,2016-11-08 06:00:00,894.0,0
1492617,881,2016-11-08 07:00:00,926.0,0
1492817,881,2016-11-08 08:00:00,972.0,0
1493017,881,2016-11-08 09:00:00,1030.0,0
1493217,881,2016-11-08 10:00:00,1058.0,0
1493417,881,2016-11-08 11:00:00,1060.0,0
1493617,881,2016-11-08 12:00:00,1036.0,0
1493817,881,2016-11-08 13:00:00,1068.0,0
1494017,881,2016-11-08 14:00:00,988.0,0
1494217,881,2016-11-08 15:00:00,976.0,0
1494417,881,2016-11-08 16:00:00,970.0,0
1494617,881,2016-11-08 17:00:00,1024.0,0
1494817,881,2016-11-08 18:00:00,1042.0,0
1495016,881,2016-11-08 19:00:00,992.0,0
1495216,881,2016-11-08 20:00:00,968.0,0
1495416,881,2016-11-08 21:00:00,1030.0,0
1495616,881,2016-11-08 22:00:00,1008.0,0
1495816,881,2016-11-08 23:00:00,984.0,0
1496016,881,2016-11-09 00:00:00,912.0,0
1496216,881,2016-11-09 01:00:00,816.0,0
1496416,881,2016-11-09 02:00:00,788.0,0
1496616,881,2016-11-09 03:00:00,756.0,0
1496816,881,2016-11-09 04:00:00,758.0,0
1497016,881,2016-11-09 05:00:00,806.0,0
1497216,881,2016-11-09 06:00:00,904.0,0
1497416,881,2016-11-09 07:00:00,916.0,0
1497616,881,2016-11-09 08:00:00,996.0,0
1497816,881,2016-11-09 09:00:00,1034.0,0
1498016,881,2016-11-09 10:00:00,1032.0,0
1498216,881,2016-11-09 11:00:00,972.0,0
1498416,881,2016-11-09 12:00:00,1020.0,0
1498616,881,2016-11-09 13:00:00,1026.0,0
1498816,881,2016-11-09 14:00:00,1004.0,0
1499016,881,2016-11-09 15:00:00,980.0,0
1499216,881,2016-11-09 16:00:00,1026.0,0
1499416,881,2016-11-09 17:00:00,984.0,0
1499616,881,2016-11-09 18:00:00,996.0,0
1499816,881,2016-11-09 19:00:00,968.0,0
1500016,881,2016-11-09 20:00:00,946.0,0
1500216,881,2016-11-09 21:00:00,918.0,0
1500416,881,2016-11-09 22:00:00,908.0,0
1500616,881,2016-11-09 23:00:00,874.0,0
1500816,881,2016-11-10 00:00:00,844.0,0
1501016,881,2016-11-10 01:00:00,802.0,0
1501216,881,2016-11-10 02:00:00,760.0,0
1501416,881,2016-11-10 03:00:00,688.0,0
1501616,881,2016-11-10 04:00:00,670.0,0
1501816,881,2016-11-10 05:00:00,678.0,0
1502016,881,2016-11-10 06:00:00,808.0,0
1502216,881,2016-11-10 07:00:00,828.0,0
1502416,881,2016-11-10 08:00:00,844.0,0
1502616,881,2016-11-10 09:00:00,878.0,0
1502816,881,2016-11-10 10:00:00,892.0,0
1503016,881,2016-11-10 11:00:00,910.0,0
1503216,881,2016-11-10 12:00:00,880.0,0
1503416,881,2016-11-10 13:00:00,880.0,0
1503616,881,2016-11-10 14:00:00,886.0,0
1503816,881,2016-11-10 15:00:00,884.0,0
1504016,881,2016-11-10 16:00:00,876.0,0
1504216,881,2016-11-10 17:00:00,886.0,0
1504416,881,2016-11-10 18:00:00,894.0,0
1504616,881,2016-11-10 19:00:00,868.0,0
1504816,881,2016-11-10 20:00:00,842.0,0
1505016,881,2016-11-10 21:00:00,846.0,0
1505216,881,2016-11-10 22:00:00,812.0,0
1505416,881,2016-11-10 23:00:00,822.0,0
1505616,881,2016-11-11 00:00:00,798.0,0
1505816,881,2016-11-11 01:00:00,712.0,0
1506016,881,2016-11-11 02:00:00,688.0,0
1506216,881,2016-11-11 03:00:00,670.0,0
1506416,881,2016-11-11 04:00:00,670.0,0
1506616,881,2016-11-11 05:00:00,688.0,0
1506816,881,2016-11-11 06:00:00,792.0,0
1507016,881,2016-11-11 07:00:00,842.0,0
1507216,881,2016-11-11 08:00:00,858.0,0
1507416,881,2016-11-11 09:00:00,906.0,0
1507616,881,2016-11-11 10:00:00,946.0,0
1507816,881,2016-11-11 11:00:00,968.0,0
1508016,881,2016-11-11 12:00:00,972.0,0
1508216,881,2016-11-11 13:00:00,976.0,0
1508416,881,2016-11-11 14:00:00,932.0,0
1508616,881,2016-11-11 15:00:00,960.0,0
1508816,881,2016-11-11 16:00:00,966.0,0
1509016,881,2016-11-11 17:00:00,952.0,0
1509216,881,2016-11-11 18:00:00,976.0,0
1509416,881,2016-11-11 19:00:00,940.0,0
1509616,881,2016-11-11 20:00:00,912.0,0
1509816,881,2016-11-11 21:00:00,892.0,0
1510016,881,2016-11-11 22:00:00,882.0,0
1510216,881,2016-11-11 23:00:00,922.0,0
1510416,881,2016-11-12 00:00:00,880.0,0
1510616,881,2016-11-12 01:00:00,830.0,0
1510816,881,2016-11-12 02:00:00,750.0,0
1511016,881,2016-11-12 03:00:00,716.0,0
1511216,881,2016-11-12 04:00:00,716.0,0
1511416,881,2016-11-12 05:00:00,758.0,0
1511616,881,2016-11-12 06:00:00,840.0,0
1511816,881,2016-11-12 07:00:00,836.0,0
1512016,881,2016-11-12 08:00:00,918.0,0
1512216,881,2016-11-12 09:00:00,942.0,0
1512415,881,2016-11-12 10:00:00,966.0,0
1512614,881,2016-11-12 11:00:00,978.0,0
1512813,881,2016-11-12 12:00:00,846.0,0
1513012,881,2016-11-12 13:00:00,1044.0,0
1513211,881,2016-11-12 14:00:00,988.0,0
1513410,881,2016-11-12 15:00:00,998.0,0
1513609,881,2016-11-12 16:00:00,986.0,0
1513808,881,2016-11-12 17:00:00,1038.0,0
1514008,881,2016-11-12 18:00:00,1030.0,0
1514208,881,2016-11-12 19:00:00,994.0,0
1514408,881,2016-11-12 20:00:00,950.0,0
1514608,881,2016-11-12 21:00:00,934.0,0
1514808,881,2016-11-12 22:00:00,916.0,0
1515008,881,2016-11-12 23:00:00,912.0,0
1515208,881,2016-11-13 00:00:00,906.0,0
1515408,881,2016-11-13 01:00:00,792.0,0
1515608,881,2016-11-13 02:00:00,768.0,0
1515808,881,2016-11-13 03:00:00,754.0,0
1516008,881,2016-11-13 04:00:00,746.0,0
1516208,881,2016-11-13 05:00:00,816.0,0
1516408,881,2016-11-13 06:00:00,810.0,0
1516608,881,2016-11-13 07:00:00,846.0,0
1516808,881,2016-11-13 08:00:00,878.0,0
1517008,881,2016-11-13 09:00:00,932.0,0
1517208,881,2016-11-13 10:00:00,954.0,0
1517408,881,2016-11-13 11:00:00,972.0,0
1517608,881,2016-11-13 12:00:00,988.0,0
1517808,881,2016-11-13 13:00:00,992.0,0
1518008,881,2016-11-13 14:00:00,978.0,0
1518208,881,2016-11-13 15:00:00,946.0,0
1518408,881,2016-11-13 16:00:00,948.0,0
1518608,881,2016-11-13 17:00:00,954.0,0
1518808,881,2016-11-13 18:00:00,956.0,0
1519008,881,2016-11-13 19:00:00,934.0,0
1519208,881,2016-11-13 20:00:00,910.0,0
1519408,881,2016-11-13 21:00:00,906.0,0
1519608,881,2016-11-13 22:00:00,904.0,0
1519808,881,2016-11-13 23:00:00,886.0,0
1520008,881,2016-11-14 00:00:00,860.0,0
1520208,881,2016-11-14 01:00:00,784.0,0
1520408,881,2016-11-14 02:00:00,766.0,0
1520608,881,2016-11-14 03:00:00,748.0,0
1520808,881,2016-11-14 04:00:00,672.0,0
1521008,881,2016-11-14 05:00:00,690.0,0
1521208,881,2016-11-14 06:00:00,806.0,0
1521408,881,2016-11-14 07:00:00,806.0,0
1521608,881,2016-11-14 08:00:00,848.0,0
1521808,881,2016-11-14 09:00:00,876.0,0
1522008,881,2016-11-14 10:00:00,902.0,0
1522208,881,2016-11-14 11:00:00,1014.0,0
1522408,881,2016-11-14 12:00:00,978.0,0
1522608,881,2016-11-14 13:00:00,994.0,0
1522808,881,2016-11-14 14:00:00,968.0,0
1523008,881,2016-11-14 15:00:00,926.0,0
1523208,881,2016-11-14 16:00:00,934.0,0
1523408,881,2016-11-14 17:00:00,920.0,0
1523608,881,2016-11-14 18:00:00,910.0,0
1523808,881,2016-11-14 19:00:00,896.0,0
1524008,881,2016-11-14 20:00:00,888.0,0
1524208,881,2016-11-14 21:00:00,884.0,0
1524408,881,2016-11-14 22:00:00,880.0,0
1524608,881,2016-11-14 23:00:00,880.0,0
1524808,881,2016-11-15 00:00:00,890.0,0
1525008,881,2016-11-15 01:00:00,726.0,0
1525208,881,2016-11-15 02:00:00,704.0,0
1525408,881,2016-11-15 03:00:00,676.0,0
1525608,881,2016-11-15 04:00:00,690.0,0
1525808,881,2016-11-15 05:00:00,706.0,0
1526008,881,2016-11-15 06:00:00,818.0,0
1526208,881,2016-11-15 07:00:00,848.0,0
1526408,881,2016-11-15 08:00:00,894.0,0
1526608,881,2016-11-15 09:00:00,918.0,0
1526808,881,2016-11-15 10:00:00,946.0,0
1527008,881,2016-11-15 11:00:00,952.0,0
1527208,881,2016-11-15 12:00:00,982.0,0
1527408,881,2016-11-15 13:00:00,976.0,0
1527608,881,2016-11-15 14:00:00,966.0,0
1527808,881,2016-11-15 15:00:00,974.0,0
1528008,881,2016-11-15 16:00:00,946.0,0
1528208,881,2016-11-15 17:00:00,946.0,0
1528408,881,2016-11-15 18:00:00,930.0,0
1528608,881,2016-11-15 19:00:00,898.0,0
1528808,881,2016-11-15 20:00:00,884.0,0
1529008,881,2016-11-15 21:00:00,892.0,0
1529208,881,2016-11-15 22:00:00,886.0,0
1529408,881,2016-11-15 23:00:00,874.0,0
1529606,881,2016-11-16 00:00:00,806.0,0
1529804,881,2016-11-16 01:00:00,710.0,0
1530002,881,2016-11-16 02:00:00,678.0,0
1530200,881,2016-11-16 03:00:00,662.0,0
1530398,881,2016-11-16 04:00:00,652.0,0
1530596,881,2016-11-16 05:00:00,674.0,0
1530794,881,2016-11-16 06:00:00,800.0,0
1530992,881,2016-11-16 07:00:00,832.0,0
1531190,881,2016-11-16 08:00:00,876.0,0
1531388,881,2016-11-16 09:00:00,876.0,0
1531586,881,2016-11-16 10:00:00,900.0,0
1531784,881,2016-11-16 11:00:00,934.0,0
1531982,881,2016-11-16 12:00:00,964.0,0
1532180,881,2016-11-16 13:00:00,970.0,0
1532378,881,2016-11-16 14:00:00,942.0,0
1532576,881,2016-11-16 15:00:00,924.0,0
1532774,881,2016-11-16 16:00:00,934.0,0
1532972,881,2016-11-16 17:00:00,922.0,0
1533170,881,2016-11-16 18:00:00,914.0,0
1533368,881,2016-11-16 19:00:00,912.0,0
1533566,881,2016-11-16 20:00:00,864.0,0
1533764,881,2016-11-16 21:00:00,860.0,0
1533962,881,2016-11-16 22:00:00,834.0,0
1534160,881,2016-11-16 23:00:00,814.0,0
1534360,881,2016-11-17 00:00:00,806.0,0
1534560,881,2016-11-17 01:00:00,722.0,0
1534760,881,2016-11-17 02:00:00,684.0,0
1534960,881,2016-11-17 03:00:00,680.0,0
1535160,881,2016-11-17 04:00:00,682.0,0
1535360,881,2016-11-17 05:00:00,740.0,0
1535560,881,2016-11-17 06:00:00,810.0,0
1535760,881,2016-11-17 07:00:00,918.0,0
1535960,881,2016-11-17 08:00:00,954.0,0
1536160,881,2016-11-17 09:00:00,966.0,0
1536360,881,2016-11-17 10:00:00,958.0,0
1536560,881,2016-11-17 11:00:00,978.0,0
1536760,881,2016-11-17 12:00:00,990.0,0
1536960,881,2016-11-17 13:00:00,986.0,0
1537160,881,2016-11-17 14:00:00,976.0,0
1537360,881,2016-11-17 15:00:00,986.0,0
1537560,881,2016-11-17 16:00:00,964.0,0
1537760,881,2016-11-17 17:00:00,956.0,0
1537960,881,2016-11-17 18:00:00,964.0,0
1538160,881,2016-11-17 19:00:00,918.0,0
1538360,881,2016-11-17 20:00:00,906.0,0
1538560,881,2016-11-17 21:00:00,912.0,0
1538760,881,2016-11-17 22:00:00,884.0,0
1538960,881,2016-11-17 23:00:00,896.0,0
1539158,881,2016-11-18 00:00:00,858.0,0
1539356,881,2016-11-18 01:00:00,792.0,0
1539554,881,2016-11-18 02:00:00,764.0,0
1539752,881,2016-11-18 03:00:00,740.0,0
1539950,881,2016-11-18 04:00:00,732.0,0
1540148,881,2016-11-18 05:00:00,750.0,0
1540346,881,2016-11-18 06:00:00,810.0,0
1540544,881,2016-11-18 07:00:00,868.0,0
1540742,881,2016-11-18 08:00:00,918.0,0
1540940,881,2016-11-18 09:00:00,932.0,0
1541138,881,2016-11-18 10:00:00,976.0,0
1541336,881,2016-11-18 11:00:00,1004.0,0
1541534,881,2016-11-18 12:00:00,968.0,0
1541732,881,2016-11-18 13:00:00,924.0,0
1541930,881,2016-11-18 14:00:00,892.0,0
1542128,881,2016-11-18 15:00:00,872.0,0
1542326,881,2016-11-18 16:00:00,858.0,0
1542524,881,2016-11-18 17:00:00,850.0,0
1542722,881,2016-11-18 18:00:00,866.0,0
1542920,881,2016-11-18 19:00:00,854.0,0
1543118,881,2016-11-18 20:00:00,854.0,0
1543316,881,2016-11-18 21:00:00,854.0,0
1543514,881,2016-11-18 22:00:00,842.0,0
1543712,881,2016-11-18 23:00:00,836.0,0
1543910,881,2016-11-19 00:00:00,824.0,0
1544108,881,2016-11-19 01:00:00,732.0,0
1544306,881,2016-11-19 02:00:00,738.0,0
1544504,881,2016-11-19 03:00:00,760.0,0
1544702,881,2016-11-19 04:00:00,776.0,0
1544900,881,2016-11-19 05:00:00,816.0,0
1545098,881,2016-11-19 06:00:00,840.0,0
1545296,881,2016-11-19 07:00:00,934.0,0
1545494,881,2016-11-19 08:00:00,940.0,0
1545692,881,2016-11-19 09:00:00,962.0,0
1545890,881,2016-11-19 10:00:00,952.0,0
1546088,881,2016-11-19 11:00:00,962.0,0
1546286,881,2016-11-19 12:00:00,916.0,0
1546484,881,2016-11-19 13:00:00,890.0,0
1546682,881,2016-11-19 14:00:00,840.0,0
1546880,881,2016-11-19 15:00:00,844.0,0
1547078,881,2016-11-19 16:00:00,836.0,0
1547276,881,2016-11-19 17:00:00,828.0,0
1547474,881,2016-11-19 18:00:00,888.0,0
1547672,881,2016-11-19 19:00:00,888.0,0
1547870,881,2016-11-19 20:00:00,876.0,0
1548068,881,2016-11-19 21:00:00,868.0,0
1548266,881,2016-11-19 22:00:00,884.0,0
1548464,881,2016-11-19 23:00:00,894.0,0
1548664,881,2016-11-20 00:00:00,936.0,0
1548864,881,2016-11-20 01:00:00,832.0,0
1549064,881,2016-11-20 02:00:00,808.0,0
1549264,881,2016-11-20 03:00:00,796.0,0
1549464,881,2016-11-20 04:00:00,822.0,0
1549664,881,2016-11-20 05:00:00,874.0,0
1549864,881,2016-11-20 06:00:00,878.0,0
1550064,881,2016-11-20 07:00:00,932.0,0
1550264,881,2016-11-20 08:00:00,946.0,0
1550464,881,2016-11-20 09:00:00,952.0,0
1550664,881,2016-11-20 10:00:00,934.0,0
1550864,881,2016-11-20 11:00:00,948.0,0
1551064,881,2016-11-20 12:00:00,860.0,0
1551264,881,2016-11-20 13:00:00,838.0,0
1551464,881,2016-11-20 14:00:00,808.0,0
1551664,881,2016-11-20 15:00:00,830.0,0
1551864,881,2016-11-20 16:00:00,804.0,0
1552064,881,2016-11-20 17:00:00,820.0,0
1552264,881,2016-11-20 18:00:00,828.0,0
1552464,881,2016-11-20 19:00:00,850.0,0
1552664,881,2016-11-20 20:00:00,834.0,0
1552864,881,2016-11-20 21:00:00,846.0,0
1553064,881,2016-11-20 22:00:00,842.0,0
1553264,881,2016-11-20 23:00:00,822.0,0
1553464,881,2016-11-21 00:00:00,814.0,0
1553664,881,2016-11-21 01:00:00,744.0,0
1553864,881,2016-11-21 02:00:00,768.0,0
1554064,881,2016-11-21 03:00:00,770.0,0
1554264,881,2016-11-21 04:00:00,760.0,0
1554464,881,2016-11-21 05:00:00,800.0,0
1554664,881,2016-11-21 06:00:00,848.0,0
1554864,881,2016-11-21 07:00:00,900.0,0
1555064,881,2016-11-21 08:00:00,912.0,0
1555264,881,2016-11-21 09:00:00,952.0,0
1555464,881,2016-11-21 10:00:00,902.0,0
1555664,881,2016-11-21 11:00:00,886.0,0
1555864,881,2016-11-21 12:00:00,856.0,0
1556064,881,2016-11-21 13:00:00,862.0,0
1556264,881,2016-11-21 14:00:00,854.0,0
1556464,881,2016-11-21 15:00:00,836.0,0
1556664,881,2016-11-21 16:00:00,830.0,0
1556864,881,2016-11-21 17:00:00,824.0,0
1557064,881,2016-11-21 18:00:00,820.0,0
1557264,881,2016-11-21 19:00:00,802.0,0
1557464,881,2016-11-21 20:00:00,794.0,0
1557664,881,2016-11-21 21:00:00,792.0,0
1557864,881,2016-11-21 22:00:00,804.0,0
1558064,881,2016-11-21 23:00:00,794.0,0
1558264,881,2016-11-22 00:00:00,796.0,0
1558464,881,2016-11-22 01:00:00,736.0,0
1558664,881,2016-11-22 02:00:00,720.0,0
1558864,881,2016-11-22 03:00:00,704.0,0
1559064,881,2016-11-22 04:00:00,722.0,0
1559264,881,2016-11-22 05:00:00,728.0,0
1559464,881,2016-11-22 06:00:00,794.0,0
1559664,881,2016-11-22 07:00:00,830.0,0
1559864,881,2016-11-22 08:00:00,890.0,0
1560064,881,2016-11-22 09:00:00,902.0,0
1560264,881,2016-11-22 10:00:00,914.0,0
1560464,881,2016-11-22 11:00:00,936.0,0
1560664,881,2016-11-22 12:00:00,980.0,0
1560864,881,2016-11-22 13:00:00,932.0,0
1561064,881,2016-11-22 14:00:00,924.0,0
1561264,881,2016-11-22 15:00:00,912.0,0
1561464,881,2016-11-22 16:00:00,870.0,0
1561664,881,2016-11-22 17:00:00,944.0,0
1561864,881,2016-11-22 18:00:00,928.0,0
1562064,881,2016-11-22 19:00:00,902.0,0
1562264,881,2016-11-22 20:00:00,902.0,0
1562464,881,2016-11-22 21:00:00,900.0,0
1562664,881,2016-11-22 22:00:00,890.0,0
1562864,881,2016-11-22 23:00:00,894.0,0
1563064,881,2016-11-23 00:00:00,844.0,0
1563264,881,2016-11-23 01:00:00,778.0,0
1563464,881,2016-11-23 02:00:00,754.0,0
1563664,881,2016-11-23 03:00:00,760.0,0
1563864,881,2016-11-23 04:00:00,762.0,0
1564064,881,2016-11-23 05:00:00,736.0,0
1564264,881,2016-11-23 06:00:00,800.0,0
1564464,881,2016-11-23 07:00:00,824.0,0
1564664,881,2016-11-23 08:00:00,842.0,0
1564864,881,2016-11-23 09:00:00,820.0,0
1565064,881,2016-11-23 10:00:00,854.0,0
1565264,881,2016-11-23 11:00:00,818.0,0
1565464,881,2016-11-23 12:00:00,830.0,0
1565664,881,2016-11-23 13:00:00,816.0,0
1565864,881,2016-11-23 14:00:00,758.0,0
1566064,881,2016-11-23 15:00:00,800.0,0
1566264,881,2016-11-23 16:00:00,892.0,0
1566464,881,2016-11-23 17:00:00,884.0,0
1566664,881,2016-11-23 18:00:00,842.0,0
1566864,881,2016-11-23 19:00:00,808.0,0
