,building_id,timestamp,meter_reading,anomaly
1598349,1261,2016-11-30 08:00:00,152.938,0
1598549,1261,2016-11-30 09:00:00,146.062,0
1598749,1261,2016-11-30 10:00:00,144.188,0
1598949,1261,2016-11-30 11:00:00,162.312,0
1599149,1261,2016-11-30 12:00:00,165.0,0
1599349,1261,2016-11-30 13:00:00,165.938,0
1599549,1261,2016-11-30 14:00:00,166.25,0
1599749,1261,2016-11-30 15:00:00,183.312,0
1599949,1261,2016-11-30 16:00:00,188.438,0
1600149,1261,2016-11-30 17:00:00,164.375,0
1600349,1261,2016-11-30 18:00:00,192.188,0
1600549,1261,2016-11-30 19:00:00,200.688,0
1600749,1261,2016-11-30 20:00:00,175.312,0
1600949,1261,2016-11-30 21:00:00,199.562,0
1601149,1261,2016-11-30 22:00:00,158.0,0
1601349,1261,2016-11-30 23:00:00,205.625,0
1601547,1261,2016-12-01 00:00:00,176.188,0
1601745,1261,2016-12-01 01:00:00,128.438,0
1601943,1261,2016-12-01 02:00:00,141.0,0
1602141,1261,2016-12-01 03:00:00,140.375,0
1602339,1261,2016-12-01 04:00:00,142.688,0
1602537,1261,2016-12-01 05:00:00,127.5,0
1602735,1261,2016-12-01 06:00:00,127.938,0
1602933,1261,2016-12-01 07:00:00,127.375,0
1603130,1261,2016-12-01 08:00:00,125.0,0
1603327,1261,2016-12-01 09:00:00,132.438,0
1603525,1261,2016-12-01 10:00:00,140.062,0
1603723,1261,2016-12-01 11:00:00,141.5,0
1603921,1261,2016-12-01 12:00:00,141.5,0
1604119,1261,2016-12-01 13:00:00,144.062,0
1604317,1261,2016-12-01 14:00:00,160.0,0
1604515,1261,2016-12-01 15:00:00,198.125,0
1604712,1261,2016-12-01 16:00:00,199.75,0
1604909,1261,2016-12-01 17:00:00,182.062,0
1605106,1261,2016-12-01 18:00:00,175.812,0
1605303,1261,2016-12-01 19:00:00,162.0,0
1605500,1261,2016-12-01 20:00:00,188.0,0
1605697,1261,2016-12-01 21:00:00,166.812,0
1605894,1261,2016-12-01 22:00:00,162.188,0
1606091,1261,2016-12-01 23:00:00,158.375,0
1606288,1261,2016-12-02 00:00:00,134.438,0
1606485,1261,2016-12-02 01:00:00,123.312,0
1606682,1261,2016-12-02 02:00:00,129.5,0
1606879,1261,2016-12-02 03:00:00,124.938,0
1607076,1261,2016-12-02 04:00:00,136.438,0
1607273,1261,2016-12-02 05:00:00,130.688,0
1607470,1261,2016-12-02 06:00:00,125.062,0
1607667,1261,2016-12-02 07:00:00,131.062,0
1607864,1261,2016-12-02 08:00:00,121.562,0
1608061,1261,2016-12-02 09:00:00,121.938,0
1608258,1261,2016-12-02 10:00:00,126.062,1
1608455,1261,2016-12-02 11:00:00,92.188,1
1608652,1261,2016-12-02 12:00:00,131.312,1
1608849,1261,2016-12-02 13:00:00,157.625,0
1609046,1261,2016-12-02 14:00:00,175.938,0
1609243,1261,2016-12-02 15:00:00,160.938,0
1609440,1261,2016-12-02 16:00:00,163.562,0
1609637,1261,2016-12-02 17:00:00,187.125,0
1609834,1261,2016-12-02 18:00:00,161.562,0
1610031,1261,2016-12-02 19:00:00,163.375,0
1610228,1261,2016-12-02 20:00:00,158.5,0
1610425,1261,2016-12-02 21:00:00,176.812,0
1610622,1261,2016-12-02 22:00:00,153.125,0
1610819,1261,2016-12-02 23:00:00,146.438,0
1611016,1261,2016-12-03 00:00:00,133.625,0
1611212,1261,2016-12-03 01:00:00,147.75,0
1611409,1261,2016-12-03 02:00:00,149.312,0
1611606,1261,2016-12-03 03:00:00,144.625,0
1611803,1261,2016-12-03 04:00:00,137.5,0
1612000,1261,2016-12-03 05:00:00,135.938,0
1612197,1261,2016-12-03 06:00:00,130.438,0
1612394,1261,2016-12-03 07:00:00,144.688,1
1612591,1261,2016-12-03 08:00:00,139.625,0
1612787,1261,2016-12-03 09:00:00,134.562,1
1612984,1261,2016-12-03 10:00:00,139.812,0
1613181,1261,2016-12-03 11:00:00,155.875,0
1613378,1261,2016-12-03 12:00:00,104.375,0
1613575,1261,2016-12-03 13:00:00,125.75,0
1613772,1261,2016-12-03 14:00:00,148.25,0
1613969,1261,2016-12-03 15:00:00,150.0,0
1614166,1261,2016-12-03 16:00:00,151.938,0
1614363,1261,2016-12-03 17:00:00,150.188,0
1614560,1261,2016-12-03 18:00:00,107.812,0
1614757,1261,2016-12-03 19:00:00,156.062,0
1614954,1261,2016-12-03 20:00:00,163.375,0
1615151,1261,2016-12-03 21:00:00,158.938,0
1615348,1261,2016-12-03 22:00:00,148.625,0
1615545,1261,2016-12-03 23:00:00,138.25,0
1615742,1261,2016-12-04 00:00:00,140.562,0
1615938,1261,2016-12-04 01:00:00,144.625,0
1616135,1261,2016-12-04 02:00:00,139.688,0
1616332,1261,2016-12-04 03:00:00,139.0,0
1616529,1261,2016-12-04 04:00:00,134.25,0
1616726,1261,2016-12-04 05:00:00,124.062,0
1616923,1261,2016-12-04 06:00:00,133.312,0
1617120,1261,2016-12-04 07:00:00,135.312,0
1617316,1261,2016-12-04 08:00:00,142.062,0
1617512,1261,2016-12-04 09:00:00,133.125,0
1617708,1261,2016-12-04 10:00:00,134.062,0
1617904,1261,2016-12-04 11:00:00,136.75,0
1618101,1261,2016-12-04 12:00:00,134.188,0
1618298,1261,2016-12-04 13:00:00,127.625,0
1618495,1261,2016-12-04 14:00:00,158.5,0
1618692,1261,2016-12-04 15:00:00,152.312,0
1618889,1261,2016-12-04 16:00:00,158.25,0
1619086,1261,2016-12-04 17:00:00,161.25,0
1619283,1261,2016-12-04 18:00:00,133.375,0
1619480,1261,2016-12-04 19:00:00,133.25,0
1619677,1261,2016-12-04 20:00:00,146.25,0
1619874,1261,2016-12-04 21:00:00,148.125,0
1620071,1261,2016-12-04 22:00:00,126.5,0
1620268,1261,2016-12-04 23:00:00,140.0,0
1620465,1261,2016-12-05 00:00:00,97.438,0
1620661,1261,2016-12-05 01:00:00,125.25,0
1620858,1261,2016-12-05 02:00:00,95.062,0
1621055,1261,2016-12-05 03:00:00,95.938,0
1621252,1261,2016-12-05 04:00:00,132.0,0
1621449,1261,2016-12-05 05:00:00,128.062,0
1621645,1261,2016-12-05 06:00:00,135.625,0
1621841,1261,2016-12-05 07:00:00,135.312,0
1622038,1261,2016-12-05 08:00:00,129.5,0
1622234,1261,2016-12-05 09:00:00,139.0,0
1622431,1261,2016-12-05 10:00:00,139.625,0
1622628,1261,2016-12-05 11:00:00,142.062,0
1622825,1261,2016-12-05 12:00:00,96.0,0
1623022,1261,2016-12-05 13:00:00,118.0,0
1623219,1261,2016-12-05 14:00:00,171.938,0
1623416,1261,2016-12-05 15:00:00,164.75,0
1623613,1261,2016-12-05 16:00:00,172.75,0
1623810,1261,2016-12-05 17:00:00,187.312,0
1624007,1261,2016-12-05 18:00:00,169.562,0
1624204,1261,2016-12-05 19:00:00,174.688,0
1624401,1261,2016-12-05 20:00:00,198.25,0
1624598,1261,2016-12-05 21:00:00,151.375,0
1624795,1261,2016-12-05 22:00:00,165.375,0
1624992,1261,2016-12-05 23:00:00,146.625,0
1625191,1261,2016-12-06 00:00:00,157.0,0
1625390,1261,2016-12-06 01:00:00,150.438,0
1625589,1261,2016-12-06 02:00:00,136.25,0
1625788,1261,2016-12-06 03:00:00,130.938,0
1625987,1261,2016-12-06 04:00:00,130.5,0
1626186,1261,2016-12-06 05:00:00,153.938,0
1626385,1261,2016-12-06 06:00:00,144.375,0
1626584,1261,2016-12-06 07:00:00,133.625,0
1626783,1261,2016-12-06 08:00:00,92.062,0
1626982,1261,2016-12-06 09:00:00,133.875,0
1627181,1261,2016-12-06 10:00:00,127.438,0
1627380,1261,2016-12-06 11:00:00,158.438,0
1627579,1261,2016-12-06 12:00:00,139.0,0
1627778,1261,2016-12-06 13:00:00,150.812,0
1627977,1261,2016-12-06 14:00:00,158.438,0
1628176,1261,2016-12-06 15:00:00,154.75,0
1628375,1261,2016-12-06 16:00:00,180.938,0
1628575,1261,2016-12-06 17:00:00,162.688,0
1628775,1261,2016-12-06 18:00:00,195.0,0
1628975,1261,2016-12-06 19:00:00,172.75,0
1629175,1261,2016-12-06 20:00:00,145.812,0
1629375,1261,2016-12-06 21:00:00,145.5,0
1629575,1261,2016-12-06 22:00:00,184.875,0
1629775,1261,2016-12-06 23:00:00,145.25,0
1629975,1261,2016-12-07 00:00:00,144.375,0
1630175,1261,2016-12-07 01:00:00,94.0,0
1630375,1261,2016-12-07 02:00:00,154.0,0
1630575,1261,2016-12-07 03:00:00,111.375,0
1630775,1261,2016-12-07 04:00:00,136.312,0
1630975,1261,2016-12-07 05:00:00,136.062,0
1631175,1261,2016-12-07 06:00:00,130.562,0
1631375,1261,2016-12-07 07:00:00,150.188,0
1631575,1261,2016-12-07 08:00:00,91.375,0
1631775,1261,2016-12-07 09:00:00,143.688,0
1631975,1261,2016-12-07 10:00:00,134.688,0
1632175,1261,2016-12-07 11:00:00,125.0,0
1632375,1261,2016-12-07 12:00:00,139.75,0
1632575,1261,2016-12-07 13:00:00,174.812,0
1632775,1261,2016-12-07 14:00:00,168.562,0
1632975,1261,2016-12-07 15:00:00,174.188,0
1633175,1261,2016-12-07 16:00:00,175.062,0
1633375,1261,2016-12-07 17:00:00,172.125,0
1633575,1261,2016-12-07 18:00:00,199.875,0
1633775,1261,2016-12-07 19:00:00,172.75,0
1633975,1261,2016-12-07 20:00:00,207.812,0
1634175,1261,2016-12-07 21:00:00,205.75,0
1634375,1261,2016-12-07 22:00:00,159.938,0
1634575,1261,2016-12-07 23:00:00,144.062,0
1634775,1261,2016-12-08 00:00:00,157.0,0
1634975,1261,2016-12-08 01:00:00,137.812,0
1635175,1261,2016-12-08 02:00:00,150.688,0
1635375,1261,2016-12-08 03:00:00,129.188,0
1635575,1261,2016-12-08 04:00:00,139.25,0
1635775,1261,2016-12-08 05:00:00,151.062,0
1635975,1261,2016-12-08 06:00:00,135.938,0
1636175,1261,2016-12-08 07:00:00,112.688,0
1636375,1261,2016-12-08 08:00:00,163.188,0
1636575,1261,2016-12-08 09:00:00,130.938,0
1636775,1261,2016-12-08 10:00:00,134.812,0
1636975,1261,2016-12-08 11:00:00,132.25,0
1637175,1261,2016-12-08 12:00:00,154.812,0
1637375,1261,2016-12-08 13:00:00,174.625,0
1637575,1261,2016-12-08 14:00:00,181.438,0
1637774,1261,2016-12-08 15:00:00,191.75,0
1637973,1261,2016-12-08 16:00:00,202.25,0
1638172,1261,2016-12-08 17:00:00,160.625,0
1638371,1261,2016-12-08 18:00:00,186.438,0
1638570,1261,2016-12-08 19:00:00,161.375,0
1638769,1261,2016-12-08 20:00:00,174.5,0
1638968,1261,2016-12-08 21:00:00,174.625,0
1639167,1261,2016-12-08 22:00:00,160.688,0
1639366,1261,2016-12-08 23:00:00,161.125,0
1639565,1261,2016-12-09 00:00:00,162.625,0
1639764,1261,2016-12-09 01:00:00,115.375,0
1639963,1261,2016-12-09 02:00:00,180.125,0
1640162,1261,2016-12-09 03:00:00,150.25,0
1640361,1261,2016-12-09 04:00:00,152.125,0
1640560,1261,2016-12-09 05:00:00,132.188,0
1640759,1261,2016-12-09 06:00:00,129.0,0
1640958,1261,2016-12-09 07:00:00,136.5,0
1641157,1261,2016-12-09 08:00:00,148.25,0
1641356,1261,2016-12-09 09:00:00,128.812,0
1641555,1261,2016-12-09 10:00:00,94.812,0
1641754,1261,2016-12-09 11:00:00,135.625,0
1641954,1261,2016-12-09 12:00:00,140.062,0
1642152,1261,2016-12-09 13:00:00,160.062,0
1642351,1261,2016-12-09 14:00:00,148.312,0
1642549,1261,2016-12-09 15:00:00,164.875,0
1642748,1261,2016-12-09 16:00:00,196.938,0
1642947,1261,2016-12-09 17:00:00,159.688,0
1643145,1261,2016-12-09 18:00:00,163.0,0
1643344,1261,2016-12-09 19:00:00,193.062,0
1643543,1261,2016-12-09 20:00:00,188.375,0
1643743,1261,2016-12-09 21:00:00,165.438,0
1643943,1261,2016-12-09 22:00:00,142.125,0
1644143,1261,2016-12-09 23:00:00,150.938,0
1644343,1261,2016-12-10 00:00:00,140.688,0
1644543,1261,2016-12-10 01:00:00,151.812,0
1644743,1261,2016-12-10 02:00:00,129.375,0
1644943,1261,2016-12-10 03:00:00,152.062,0
1645143,1261,2016-12-10 04:00:00,124.875,0
1645343,1261,2016-12-10 05:00:00,127.0,0
1645543,1261,2016-12-10 06:00:00,131.188,0
1645743,1261,2016-12-10 07:00:00,130.25,0
1645943,1261,2016-12-10 08:00:00,133.812,0
1646143,1261,2016-12-10 09:00:00,131.312,0
1646343,1261,2016-12-10 10:00:00,154.812,0
1646543,1261,2016-12-10 11:00:00,132.5,0
1646743,1261,2016-12-10 12:00:00,129.938,0
1646943,1261,2016-12-10 13:00:00,107.688,0
1647143,1261,2016-12-10 14:00:00,151.812,0
1647343,1261,2016-12-10 15:00:00,156.75,0
1647542,1261,2016-12-10 16:00:00,153.75,0
1647741,1261,2016-12-10 17:00:00,148.812,0
1647940,1261,2016-12-10 18:00:00,130.938,0
1648139,1261,2016-12-10 19:00:00,135.812,0
1648338,1261,2016-12-10 20:00:00,123.438,0
1648537,1261,2016-12-10 21:00:00,115.438,0
1648736,1261,2016-12-10 22:00:00,151.438,0
1648935,1261,2016-12-10 23:00:00,125.938,0
1649134,1261,2016-12-11 00:00:00,130.312,0
1649333,1261,2016-12-11 01:00:00,127.562,0
1649532,1261,2016-12-11 02:00:00,144.25,0
1649731,1261,2016-12-11 03:00:00,111.312,0
1649930,1261,2016-12-11 04:00:00,144.062,0
1650129,1261,2016-12-11 05:00:00,110.375,0
1650328,1261,2016-12-11 06:00:00,156.125,0
1650527,1261,2016-12-11 07:00:00,155.312,0
1650725,1261,2016-12-11 08:00:00,139.688,0
1650923,1261,2016-12-11 09:00:00,91.625,0
1651121,1261,2016-12-11 10:00:00,129.938,0
1651320,1261,2016-12-11 11:00:00,134.625,0
1651519,1261,2016-12-11 12:00:00,157.312,0
1651718,1261,2016-12-11 13:00:00,125.0,0
1651917,1261,2016-12-11 14:00:00,146.875,0
1652116,1261,2016-12-11 15:00:00,129.625,0
1652315,1261,2016-12-11 16:00:00,125.562,0
1652514,1261,2016-12-11 17:00:00,125.25,0
1652713,1261,2016-12-11 18:00:00,141.875,0
1652912,1261,2016-12-11 19:00:00,127.25,0
1653111,1261,2016-12-11 20:00:00,126.625,0
1653310,1261,2016-12-11 21:00:00,130.312,0
1653509,1261,2016-12-11 22:00:00,117.375,0
1653708,1261,2016-12-11 23:00:00,107.625,0
1653907,1261,2016-12-12 00:00:00,129.688,0
1654106,1261,2016-12-12 01:00:00,132.812,0
1654305,1261,2016-12-12 02:00:00,126.75,0
1654504,1261,2016-12-12 03:00:00,95.625,0
1654703,1261,2016-12-12 04:00:00,124.562,0
1654902,1261,2016-12-12 05:00:00,146.312,0
1655101,1261,2016-12-12 06:00:00,138.125,0
1655300,1261,2016-12-12 07:00:00,127.75,0
1655499,1261,2016-12-12 08:00:00,124.625,0
1655699,1261,2016-12-12 09:00:00,131.875,0
1655899,1261,2016-12-12 10:00:00,131.0,0
1656099,1261,2016-12-12 11:00:00,144.562,0
1656299,1261,2016-12-12 12:00:00,143.188,0
1656499,1261,2016-12-12 13:00:00,181.688,0
1656698,1261,2016-12-12 14:00:00,221.0,0
1656898,1261,2016-12-12 15:00:00,169.75,0
1657098,1261,2016-12-12 16:00:00,192.812,0
1657298,1261,2016-12-12 17:00:00,164.938,0
1657498,1261,2016-12-12 18:00:00,165.438,0
1657698,1261,2016-12-12 19:00:00,193.812,0
1657898,1261,2016-12-12 20:00:00,194.375,0
1658098,1261,2016-12-12 21:00:00,168.375,0
1658298,1261,2016-12-12 22:00:00,161.375,0
1658498,1261,2016-12-12 23:00:00,153.5,0
1658698,1261,2016-12-13 00:00:00,158.938,0
1658898,1261,2016-12-13 01:00:00,134.062,0
1659098,1261,2016-12-13 02:00:00,133.312,0
1659298,1261,2016-12-13 03:00:00,133.375,0
1659498,1261,2016-12-13 04:00:00,143.312,0
1659698,1261,2016-12-13 05:00:00,128.25,0
1659898,1261,2016-12-13 06:00:00,133.438,0
1660098,1261,2016-12-13 07:00:00,154.438,0
1660298,1261,2016-12-13 08:00:00,151.812,0
1660498,1261,2016-12-13 09:00:00,129.875,0
1660698,1261,2016-12-13 10:00:00,129.625,0
1660898,1261,2016-12-13 11:00:00,130.5,0
1661098,1261,2016-12-13 12:00:00,136.625,0
1661298,1261,2016-12-13 13:00:00,165.375,0
1661498,1261,2016-12-13 14:00:00,183.125,0
1661698,1261,2016-12-13 15:00:00,171.312,0
1661898,1261,2016-12-13 16:00:00,175.438,0
1662098,1261,2016-12-13 17:00:00,194.188,0
1662298,1261,2016-12-13 18:00:00,160.0,0
1662498,1261,2016-12-13 19:00:00,179.625,0
1662698,1261,2016-12-13 20:00:00,163.062,0
1662898,1261,2016-12-13 21:00:00,156.0,0
1663098,1261,2016-12-13 22:00:00,183.688,0
1663298,1261,2016-12-13 23:00:00,138.938,0
1663498,1261,2016-12-14 00:00:00,143.875,0
1663698,1261,2016-12-14 01:00:00,130.375,0
1663898,1261,2016-12-14 02:00:00,131.312,0
1664098,1261,2016-12-14 03:00:00,134.188,0
1664298,1261,2016-12-14 04:00:00,134.312,0
1664498,1261,2016-12-14 05:00:00,125.562,0
1664698,1261,2016-12-14 06:00:00,136.938,0
1664898,1261,2016-12-14 07:00:00,152.188,0
1665098,1261,2016-12-14 08:00:00,134.75,0
1665298,1261,2016-12-14 09:00:00,142.75,0
1665498,1261,2016-12-14 10:00:00,124.062,0
1665698,1261,2016-12-14 11:00:00,139.125,0
1665898,1261,2016-12-14 12:00:00,133.062,0
1666098,1261,2016-12-14 13:00:00,169.312,0
1666298,1261,2016-12-14 14:00:00,161.438,0
1666498,1261,2016-12-14 15:00:00,167.75,0
1666698,1261,2016-12-14 16:00:00,208.438,0
1666898,1261,2016-12-14 17:00:00,186.375,0
1667098,1261,2016-12-14 18:00:00,169.312,0
1667298,1261,2016-12-14 19:00:00,163.375,0
1667498,1261,2016-12-14 20:00:00,233.062,0
1667698,1261,2016-12-14 21:00:00,208.438,0
1667898,1261,2016-12-14 22:00:00,160.688,0
1668098,1261,2016-12-14 23:00:00,144.0,0
1668298,1261,2016-12-15 00:00:00,139.5,0
1668498,1261,2016-12-15 01:00:00,138.438,0
1668698,1261,2016-12-15 02:00:00,137.125,0
1668898,1261,2016-12-15 03:00:00,132.75,0
1669098,1261,2016-12-15 04:00:00,131.5,0
1669298,1261,2016-12-15 05:00:00,130.062,0
1669498,1261,2016-12-15 06:00:00,134.062,0
1669698,1261,2016-12-15 07:00:00,145.875,0
1669898,1261,2016-12-15 08:00:00,131.438,0
1670098,1261,2016-12-15 09:00:00,133.938,0
1670298,1261,2016-12-15 10:00:00,131.562,0
1670498,1261,2016-12-15 11:00:00,136.25,0
1670698,1261,2016-12-15 12:00:00,137.062,0
1670898,1261,2016-12-15 13:00:00,166.0,0
1671098,1261,2016-12-15 14:00:00,177.625,0
1671298,1261,2016-12-15 15:00:00,198.125,0
1671498,1261,2016-12-15 16:00:00,198.188,0
1671698,1261,2016-12-15 17:00:00,162.75,0
1671898,1261,2016-12-15 18:00:00,178.125,0
1672098,1261,2016-12-15 19:00:00,171.062,0
1672298,1261,2016-12-15 20:00:00,166.688,0
1672498,1261,2016-12-15 21:00:00,156.25,0
1672698,1261,2016-12-15 22:00:00,168.375,0
1672898,1261,2016-12-15 23:00:00,157.5,1
1673098,1261,2016-12-16 00:00:00,135.625,1
1673298,1261,2016-12-16 01:00:00,94.625,1
1673498,1261,2016-12-16 02:00:00,152.312,1
1673698,1261,2016-12-16 03:00:00,150.312,1
1673898,1261,2016-12-16 04:00:00,160.0,0
1674098,1261,2016-12-16 05:00:00,147.438,0
1674298,1261,2016-12-16 06:00:00,143.812,0
1674498,1261,2016-12-16 07:00:00,141.312,0
1674698,1261,2016-12-16 08:00:00,145.25,0
1674898,1261,2016-12-16 09:00:00,158.688,0
1675098,1261,2016-12-16 10:00:00,129.188,0
1675298,1261,2016-12-16 11:00:00,158.5,0
1675498,1261,2016-12-16 12:00:00,139.688,0
1675698,1261,2016-12-16 13:00:00,166.75,0
1675898,1261,2016-12-16 14:00:00,170.375,0
1676098,1261,2016-12-16 15:00:00,181.188,0
1676298,1261,2016-12-16 16:00:00,170.438,0
1676498,1261,2016-12-16 17:00:00,221.375,0
1676698,1261,2016-12-16 18:00:00,195.375,0
1676898,1261,2016-12-16 19:00:00,175.75,0
1677098,1261,2016-12-16 20:00:00,157.0,0
1677298,1261,2016-12-16 21:00:00,127.875,0
1677498,1261,2016-12-16 22:00:00,164.625,0
1677698,1261,2016-12-16 23:00:00,154.438,0
1677898,1261,2016-12-17 00:00:00,92.938,0
1678098,1261,2016-12-17 01:00:00,139.25,0
1678298,1261,2016-12-17 02:00:00,87.062,0
1678498,1261,2016-12-17 03:00:00,141.062,0
1678698,1261,2016-12-17 04:00:00,95.812,0
1678898,1261,2016-12-17 05:00:00,133.438,0
1679098,1261,2016-12-17 06:00:00,130.812,0
1679298,1261,2016-12-17 07:00:00,133.75,0
1679498,1261,2016-12-17 08:00:00,131.125,0
1679698,1261,2016-12-17 09:00:00,93.688,0
1679898,1261,2016-12-17 10:00:00,136.5,0
1680098,1261,2016-12-17 11:00:00,115.75,0
1680298,1261,2016-12-17 12:00:00,147.125,0
1680498,1261,2016-12-17 13:00:00,139.875,0
1680698,1261,2016-12-17 14:00:00,149.812,0
1680898,1261,2016-12-17 15:00:00,102.5,0
1681098,1261,2016-12-17 16:00:00,148.125,0
1681298,1261,2016-12-17 17:00:00,121.75,0
1681498,1261,2016-12-17 18:00:00,120.0,0
1681698,1261,2016-12-17 19:00:00,122.0,0
1681898,1261,2016-12-17 20:00:00,121.562,0
1682098,1261,2016-12-17 21:00:00,130.688,0
1682298,1261,2016-12-17 22:00:00,125.0,0
1682498,1261,2016-12-17 23:00:00,130.188,0
1682698,1261,2016-12-18 00:00:00,130.438,0
1682898,1261,2016-12-18 01:00:00,139.875,0
1683098,1261,2016-12-18 02:00:00,123.438,0
1683298,1261,2016-12-18 03:00:00,139.188,0
1683498,1261,2016-12-18 04:00:00,129.688,0
1683698,1261,2016-12-18 05:00:00,130.938,0
1683898,1261,2016-12-18 06:00:00,153.875,0
1684098,1261,2016-12-18 07:00:00,163.5,0
1684298,1261,2016-12-18 08:00:00,147.25,0
1684498,1261,2016-12-18 09:00:00,145.562,0
1684698,1261,2016-12-18 10:00:00,149.938,0
1684898,1261,2016-12-18 11:00:00,145.438,0
1685098,1261,2016-12-18 12:00:00,142.0,0
1685298,1261,2016-12-18 13:00:00,126.5,0
1685498,1261,2016-12-18 14:00:00,128.562,0
1685698,1261,2016-12-18 15:00:00,127.0,0
1685898,1261,2016-12-18 16:00:00,132.562,0
1686098,1261,2016-12-18 17:00:00,136.0,0
1686298,1261,2016-12-18 18:00:00,135.875,0
1686498,1261,2016-12-18 19:00:00,130.25,0
1686698,1261,2016-12-18 20:00:00,123.375,0
1686898,1261,2016-12-18 21:00:00,131.438,0
1687098,1261,2016-12-18 22:00:00,133.312,0
1687298,1261,2016-12-18 23:00:00,133.688,0
1687498,1261,2016-12-19 00:00:00,130.5,0
1687697,1261,2016-12-19 01:00:00,128.25,0
1687896,1261,2016-12-19 02:00:00,133.562,0
1688095,1261,2016-12-19 03:00:00,145.938,0
1688294,1261,2016-12-19 04:00:00,135.75,0
1688493,1261,2016-12-19 05:00:00,135.25,0
1688691,1261,2016-12-19 06:00:00,120.562,0
1688889,1261,2016-12-19 07:00:00,157.688,0
1689087,1261,2016-12-19 08:00:00,132.562,0
1689286,1261,2016-12-19 09:00:00,120.25,0
1689485,1261,2016-12-19 10:00:00,146.0,0
1689684,1261,2016-12-19 11:00:00,148.188,0
1689883,1261,2016-12-19 12:00:00,166.75,0
1690082,1261,2016-12-19 13:00:00,175.812,0
1690281,1261,2016-12-19 14:00:00,169.438,0
1690480,1261,2016-12-19 15:00:00,173.0,0
1690679,1261,2016-12-19 16:00:00,197.125,0
1690878,1261,2016-12-19 17:00:00,186.5,0
1691077,1261,2016-12-19 18:00:00,177.938,0
1691276,1261,2016-12-19 19:00:00,161.688,0
1691475,1261,2016-12-19 20:00:00,200.375,0
1691674,1261,2016-12-19 21:00:00,192.188,0
1691873,1261,2016-12-19 22:00:00,153.938,0
1692072,1261,2016-12-19 23:00:00,141.688,0
1692271,1261,2016-12-20 00:00:00,145.938,0
1692470,1261,2016-12-20 01:00:00,136.625,0
1692669,1261,2016-12-20 02:00:00,139.375,0
1692868,1261,2016-12-20 03:00:00,134.375,0
1693067,1261,2016-12-20 04:00:00,134.75,0
1693266,1261,2016-12-20 05:00:00,135.5,0
1693465,1261,2016-12-20 06:00:00,134.562,0
1693664,1261,2016-12-20 07:00:00,132.312,0
1693863,1261,2016-12-20 08:00:00,132.438,0
1694062,1261,2016-12-20 09:00:00,149.5,0
1694261,1261,2016-12-20 10:00:00,167.812,0
1694460,1261,2016-12-20 11:00:00,160.375,0
1694659,1261,2016-12-20 12:00:00,141.812,0
1694858,1261,2016-12-20 13:00:00,144.438,0
1695057,1261,2016-12-20 14:00:00,166.75,0
1695256,1261,2016-12-20 15:00:00,165.688,0
1695455,1261,2016-12-20 16:00:00,199.062,0
1695654,1261,2016-12-20 17:00:00,215.25,0
1695853,1261,2016-12-20 18:00:00,180.0,0
1696052,1261,2016-12-20 19:00:00,182.5,0
1696251,1261,2016-12-20 20:00:00,201.688,0
1696450,1261,2016-12-20 21:00:00,176.0,0
1696649,1261,2016-12-20 22:00:00,177.562,0
1696848,1261,2016-12-20 23:00:00,148.812,0
1697047,1261,2016-12-21 00:00:00,166.312,0
1697246,1261,2016-12-21 01:00:00,172.0,0
1697445,1261,2016-12-21 02:00:00,157.938,0
1697644,1261,2016-12-21 03:00:00,137.25,0
1697843,1261,2016-12-21 04:00:00,138.75,0
1698042,1261,2016-12-21 05:00:00,139.312,0
1698241,1261,2016-12-21 06:00:00,142.875,0
1698440,1261,2016-12-21 07:00:00,141.25,0
1698639,1261,2016-12-21 08:00:00,139.688,0
1698838,1261,2016-12-21 09:00:00,144.812,0
1699037,1261,2016-12-21 10:00:00,125.438,0
1699236,1261,2016-12-21 11:00:00,126.812,0
1699435,1261,2016-12-21 12:00:00,145.688,0
1699634,1261,2016-12-21 13:00:00,141.5,0
1699833,1261,2016-12-21 14:00:00,157.438,0
1700032,1261,2016-12-21 15:00:00,156.125,0
1700231,1261,2016-12-21 16:00:00,176.0,0
1700430,1261,2016-12-21 17:00:00,157.5,0
1700629,1261,2016-12-21 18:00:00,159.312,0
1700828,1261,2016-12-21 19:00:00,174.0,0
1701027,1261,2016-12-21 20:00:00,177.5,0
1701226,1261,2016-12-21 21:00:00,161.125,0
1701425,1261,2016-12-21 22:00:00,146.188,0
1701624,1261,2016-12-21 23:00:00,136.062,0
