,building_id,timestamp,meter_reading,anomaly
1638774,1275,2016-12-08 20:00:00,1.0,1
1638973,1275,2016-12-08 21:00:00,1.0,1
1639172,1275,2016-12-08 22:00:00,1.0,1
1639371,1275,2016-12-08 23:00:00,1.0,1
1639570,1275,2016-12-09 00:00:00,1.0,1
1639769,1275,2016-12-09 01:00:00,1.0,1
1639968,1275,2016-12-09 02:00:00,1.0,1
1640167,1275,2016-12-09 03:00:00,1.0,1
1640366,1275,2016-12-09 04:00:00,1.0,1
1640565,1275,2016-12-09 05:00:00,1.0,1
1640764,1275,2016-12-09 06:00:00,1.0,1
1640963,1275,2016-12-09 07:00:00,1.0,1
1641162,1275,2016-12-09 08:00:00,1.0,1
1641361,1275,2016-12-09 09:00:00,1.0,1
1641560,1275,2016-12-09 10:00:00,1.0,1
1641759,1275,2016-12-09 11:00:00,1.0,1
1641959,1275,2016-12-09 12:00:00,1.0,1
1642157,1275,2016-12-09 13:00:00,1.0,1
1642355,1275,2016-12-09 14:00:00,1.0,1
1642554,1275,2016-12-09 15:00:00,253.436,1
1642753,1275,2016-12-09 16:00:00,244.26350000000002,0
1642952,1275,2016-12-09 17:00:00,235.091,0
1643150,1275,2016-12-09 18:00:00,225.9185,0
1643348,1275,2016-12-09 19:00:00,216.746,1
1643548,1275,2016-12-09 20:00:00,217.425,1
1643748,1275,2016-12-09 21:00:00,216.746,1
1643948,1275,2016-12-09 22:00:00,200.439,0
1644148,1275,2016-12-09 23:00:00,191.606,0
1644348,1275,2016-12-10 00:00:00,182.094,0
1644548,1275,2016-12-10 01:00:00,178.696,0
1644748,1275,2016-12-10 02:00:00,180.735,0
1644948,1275,2016-12-10 03:00:00,172.581,0
1645148,1275,2016-12-10 04:00:00,169.864,0
1645348,1275,2016-12-10 05:00:00,154.236,0
1645548,1275,2016-12-10 06:00:00,158.992,0
1645748,1275,2016-12-10 07:00:00,118.225,0
1645948,1275,2016-12-10 08:00:00,116.866,0
1646148,1275,2016-12-10 09:00:00,121.622,0
1646348,1275,2016-12-10 10:00:00,117.546,0
1646548,1275,2016-12-10 11:00:00,197.721,0
1646748,1275,2016-12-10 12:00:00,163.069,0
1646948,1275,2016-12-10 13:00:00,192.965,0
1647148,1275,2016-12-10 14:00:00,166.466,0
1647348,1275,2016-12-10 15:00:00,199.08,0
1647547,1275,2016-12-10 16:00:00,165.787,0
1647746,1275,2016-12-10 17:00:00,164.428,0
1647945,1275,2016-12-10 18:00:00,173.261,0
1648144,1275,2016-12-10 19:00:00,216.066,0
1648343,1275,2016-12-10 20:00:00,175.299,0
1648542,1275,2016-12-10 21:00:00,177.338,0
1648741,1275,2016-12-10 22:00:00,177.338,0
1648940,1275,2016-12-10 23:00:00,178.017,0
1649139,1275,2016-12-11 00:00:00,175.979,0
1649338,1275,2016-12-11 01:00:00,226.258,0
1649537,1275,2016-12-11 02:00:00,212.669,0
1649736,1275,2016-12-11 03:00:00,187.529,0
1649935,1275,2016-12-11 04:00:00,143.365,0
1650134,1275,2016-12-11 05:00:00,135.891,0
1650333,1275,2016-12-11 06:00:00,113.469,0
1650532,1275,2016-12-11 07:00:00,117.546,0
1650730,1275,2016-12-11 08:00:00,118.225,0
1650928,1275,2016-12-11 09:00:00,112.789,0
1651126,1275,2016-12-11 10:00:00,118.225,0
1651325,1275,2016-12-11 11:00:00,157.633,0
1651524,1275,2016-12-11 12:00:00,167.825,0
1651723,1275,2016-12-11 13:00:00,161.71,0
1651922,1275,2016-12-11 14:00:00,197.721,0
1652121,1275,2016-12-11 15:00:00,199.08,0
1652320,1275,2016-12-11 16:00:00,167.825,0
1652519,1275,2016-12-11 17:00:00,169.864,0
1652718,1275,2016-12-11 18:00:00,173.261,0
1652917,1275,2016-12-11 19:00:00,185.491,0
1653116,1275,2016-12-11 20:00:00,173.94,0
1653315,1275,2016-12-11 21:00:00,179.376,0
1653514,1275,2016-12-11 22:00:00,184.132,0
1653713,1275,2016-12-11 23:00:00,184.132,0
1653912,1275,2016-12-12 00:00:00,177.338,0
1654111,1275,2016-12-12 01:00:00,180.735,0
1654310,1275,2016-12-12 02:00:00,172.581,0
1654509,1275,2016-12-12 03:00:00,153.557,0
1654708,1275,2016-12-12 04:00:00,148.121,0
1654907,1275,2016-12-12 05:00:00,117.546,0
1655106,1275,2016-12-12 06:00:00,114.828,0
1655305,1275,2016-12-12 07:00:00,113.469,0
1655504,1275,2016-12-12 08:00:00,114.148,0
1655704,1275,2016-12-12 09:00:00,112.11,0
1655904,1275,2016-12-12 10:00:00,168.505,0
1656104,1275,2016-12-12 11:00:00,201.798,0
1656304,1275,2016-12-12 12:00:00,190.927,0
1656504,1275,2016-12-12 13:00:00,209.272,0
1656703,1275,2016-12-12 14:00:00,243.924,0
1656903,1275,2016-12-12 15:00:00,239.847,0
1657103,1275,2016-12-12 16:00:00,257.513,0
1657303,1275,2016-12-12 17:00:00,234.412,0
1657503,1275,2016-12-12 18:00:00,228.297,0
1657703,1275,2016-12-12 19:00:00,238.488,0
1657903,1275,2016-12-12 20:00:00,231.014,0
1658103,1275,2016-12-12 21:00:00,230.335,0
1658303,1275,2016-12-12 22:00:00,231.694,0
1658503,1275,2016-12-12 23:00:00,199.76,0
1658703,1275,2016-12-13 00:00:00,197.042,0
1658903,1275,2016-12-13 01:00:00,192.965,0
1659103,1275,2016-12-13 02:00:00,187.529,0
1659303,1275,2016-12-13 03:00:00,186.171,0
1659503,1275,2016-12-13 04:00:00,176.658,0
1659703,1275,2016-12-13 05:00:00,176.658,0
1659903,1275,2016-12-13 06:00:00,129.776,0
1660103,1275,2016-12-13 07:00:00,120.263,0
1660303,1275,2016-12-13 08:00:00,122.981,0
1660503,1275,2016-12-13 09:00:00,114.148,0
1660703,1275,2016-12-13 10:00:00,171.902,0
1660903,1275,2016-12-13 11:00:00,176.658,0
1661103,1275,2016-12-13 12:00:00,191.606,0
1661303,1275,2016-12-13 13:00:00,212.669,0
1661503,1275,2016-12-13 14:00:00,228.297,0
1661703,1275,2016-12-13 15:00:00,231.694,0
1661903,1275,2016-12-13 16:00:00,232.373,0
1662103,1275,2016-12-13 17:00:00,225.579,0
1662303,1275,2016-12-13 18:00:00,229.656,0
1662503,1275,2016-12-13 19:00:00,229.656,0
1662703,1275,2016-12-13 20:00:00,231.694,0
1662903,1275,2016-12-13 21:00:00,250.039,0
1663103,1275,2016-12-13 22:00:00,217.425,0
1663303,1275,2016-12-13 23:00:00,219.464,0
1663503,1275,2016-12-14 00:00:00,208.593,0
1663703,1275,2016-12-14 01:00:00,188.888,0
1663903,1275,2016-12-14 02:00:00,190.927,0
1664103,1275,2016-12-14 03:00:00,182.773,0
1664303,1275,2016-12-14 04:00:00,180.055,0
1664503,1275,2016-12-14 05:00:00,137.929,0
1664703,1275,2016-12-14 06:00:00,125.699,0
1664903,1275,2016-12-14 07:00:00,127.737,0
1665103,1275,2016-12-14 08:00:00,125.02,0
1665303,1275,2016-12-14 09:00:00,125.699,0
1665503,1275,2016-12-14 10:00:00,174.62,0
1665703,1275,2016-12-14 11:00:00,205.875,0
1665903,1275,2016-12-14 12:00:00,193.644,0
1666103,1275,2016-12-14 13:00:00,223.541,0
1666303,1275,2016-12-14 14:00:00,245.283,0
1666503,1275,2016-12-14 15:00:00,250.719,0
1666703,1275,2016-12-14 16:00:00,224.899,0
1666903,1275,2016-12-14 17:00:00,233.053,0
1667103,1275,2016-12-14 18:00:00,225.579,0
1667303,1275,2016-12-14 19:00:00,224.899,0
1667503,1275,2016-12-14 20:00:00,249.36,0
1667703,1275,2016-12-14 21:00:00,232.373,0
1667903,1275,2016-12-14 22:00:00,214.028,0
1668103,1275,2016-12-14 23:00:00,203.157,0
1668303,1275,2016-12-15 00:00:00,190.927,0
1668503,1275,2016-12-15 01:00:00,197.042,0
1668703,1275,2016-12-15 02:00:00,199.08,0
1668903,1275,2016-12-15 03:00:00,194.324,0
1669103,1275,2016-12-15 04:00:00,188.209,0
1669303,1275,2016-12-15 05:00:00,142.685,0
1669503,1275,2016-12-15 06:00:00,138.609,0
1669703,1275,2016-12-15 07:00:00,120.943,0
1669903,1275,2016-12-15 08:00:00,117.546,0
1670103,1275,2016-12-15 09:00:00,120.263,0
1670303,1275,2016-12-15 10:00:00,167.825,0
1670503,1275,2016-12-15 11:00:00,171.902,0
1670703,1275,2016-12-15 12:00:00,223.541,0
1670903,1275,2016-12-15 13:00:00,252.757,0
1671103,1275,2016-12-15 14:00:00,256.154,0
1671303,1275,2016-12-15 15:00:00,241.206,0
1671503,1275,2016-12-15 16:00:00,222.861,0
1671703,1275,2016-12-15 17:00:00,216.066,0
1671903,1275,2016-12-15 18:00:00,235.771,0
1672103,1275,2016-12-15 19:00:00,220.143,0
1672303,1275,2016-12-15 20:00:00,241.886,0
1672503,1275,2016-12-15 21:00:00,209.951,0
1672703,1275,2016-12-15 22:00:00,206.554,0
1672903,1275,2016-12-15 23:00:00,226.258,0
1673103,1275,2016-12-16 00:00:00,246.642,0
1673303,1275,2016-12-16 01:00:00,226.258,0
1673503,1275,2016-12-16 02:00:00,186.171,0
1673703,1275,2016-12-16 03:00:00,221.502,0
1673903,1275,2016-12-16 04:00:00,174.62,0
1674103,1275,2016-12-16 05:00:00,161.031,0
1674303,1275,2016-12-16 06:00:00,120.943,0
1674503,1275,2016-12-16 07:00:00,121.622,0
1674703,1275,2016-12-16 08:00:00,122.302,0
1674903,1275,2016-12-16 09:00:00,122.981,0
1675103,1275,2016-12-16 10:00:00,151.518,0
1675303,1275,2016-12-16 11:00:00,153.557,0
1675503,1275,2016-12-16 12:00:00,211.31,0
1675703,1275,2016-12-16 13:00:00,251.398,0
1675903,1275,2016-12-16 14:00:00,264.987,0
1676103,1275,2016-12-16 15:00:00,258.872,0
1676303,1275,2016-12-16 16:00:00,264.987,0
1676503,1275,2016-12-16 17:00:00,253.436,0
1676703,1275,2016-12-16 18:00:00,244.604,0
1676903,1275,2016-12-16 19:00:00,248.68,0
1677103,1275,2016-12-16 20:00:00,209.272,0
1677303,1275,2016-12-16 21:00:00,211.31,0
1677503,1275,2016-12-16 22:00:00,224.899,0
1677703,1275,2016-12-16 23:00:00,184.812,0
1677903,1275,2016-12-17 00:00:00,216.746,0
1678103,1275,2016-12-17 01:00:00,180.735,0
1678303,1275,2016-12-17 02:00:00,216.746,0
1678503,1275,2016-12-17 03:00:00,175.979,0
1678703,1275,2016-12-17 04:00:00,168.505,0
1678903,1275,2016-12-17 05:00:00,152.877,0
1679103,1275,2016-12-17 06:00:00,118.225,0
1679303,1275,2016-12-17 07:00:00,116.866,0
1679503,1275,2016-12-17 08:00:00,156.274,0
1679703,1275,2016-12-17 09:00:00,117.546,0
1679903,1275,2016-12-17 10:00:00,127.737,0
1680103,1275,2016-12-17 11:00:00,150.159,0
1680303,1275,2016-12-17 12:00:00,139.968,0
1680503,1275,2016-12-17 13:00:00,175.979,0
1680703,1275,2016-12-17 14:00:00,195.683,0
1680903,1275,2016-12-17 15:00:00,161.71,0
1681103,1275,2016-12-17 16:00:00,199.08,0
1681303,1275,2016-12-17 17:00:00,166.466,0
1681503,1275,2016-12-17 18:00:00,165.787,0
1681703,1275,2016-12-17 19:00:00,163.069,0
1681903,1275,2016-12-17 20:00:00,199.08,0
1682103,1275,2016-12-17 21:00:00,206.554,0
1682303,1275,2016-12-17 22:00:00,165.107,0
1682503,1275,2016-12-17 23:00:00,149.48,0
1682703,1275,2016-12-18 00:00:00,183.453,0
1682903,1275,2016-12-18 01:00:00,153.557,0
1683103,1275,2016-12-18 02:00:00,149.48,0
1683303,1275,2016-12-18 03:00:00,147.442,0
1683503,1275,2016-12-18 04:00:00,139.968,0
1683703,1275,2016-12-18 05:00:00,131.814,0
1683903,1275,2016-12-18 06:00:00,123.661,0
1684103,1275,2016-12-18 07:00:00,122.302,0
1684303,1275,2016-12-18 08:00:00,160.351,0
1684503,1275,2016-12-18 09:00:00,123.661,0
1684703,1275,2016-12-18 10:00:00,127.737,0
1684903,1275,2016-12-18 11:00:00,195.683,0
1685103,1275,2016-12-18 12:00:00,154.916,0
1685303,1275,2016-12-18 13:00:00,153.557,0
1685503,1275,2016-12-18 14:00:00,177.338,0
1685703,1275,2016-12-18 15:00:00,171.902,0
1685903,1275,2016-12-18 16:00:00,173.94,0
1686103,1275,2016-12-18 17:00:00,214.028,0
1686303,1275,2016-12-18 18:00:00,168.505,0
1686503,1275,2016-12-18 19:00:00,209.272,0
1686703,1275,2016-12-18 20:00:00,169.864,0
1686903,1275,2016-12-18 21:00:00,173.261,0
1687103,1275,2016-12-18 22:00:00,170.543,0
1687303,1275,2016-12-18 23:00:00,187.529,0
1687503,1275,2016-12-19 00:00:00,192.965,0
1687702,1275,2016-12-19 01:00:00,146.083,0
1687901,1275,2016-12-19 02:00:00,154.236,0
1688100,1275,2016-12-19 03:00:00,148.121,0
1688299,1275,2016-12-19 04:00:00,142.685,0
1688498,1275,2016-12-19 05:00:00,120.263,0
1688696,1275,2016-12-19 06:00:00,122.302,0
1688894,1275,2016-12-19 07:00:00,118.904,0
1689092,1275,2016-12-19 08:00:00,118.225,0
1689291,1275,2016-12-19 09:00:00,158.992,0
1689490,1275,2016-12-19 10:00:00,180.735,0
1689689,1275,2016-12-19 11:00:00,147.442,0
1689888,1275,2016-12-19 12:00:00,150.159,0
1690087,1275,2016-12-19 13:00:00,203.157,0
1690286,1275,2016-12-19 14:00:00,237.809,0
1690485,1275,2016-12-19 15:00:00,240.527,0
1690684,1275,2016-12-19 16:00:00,201.798,0
1690883,1275,2016-12-19 17:00:00,235.771,0
1691082,1275,2016-12-19 18:00:00,199.76,0
1691281,1275,2016-12-19 19:00:00,234.412,0
1691480,1275,2016-12-19 20:00:00,194.324,0
1691679,1275,2016-12-19 21:00:00,194.324,0
1691878,1275,2016-12-19 22:00:00,175.979,0
1692077,1275,2016-12-19 23:00:00,167.146,0
1692276,1275,2016-12-20 00:00:00,161.031,0
1692475,1275,2016-12-20 01:00:00,152.877,0
1692674,1275,2016-12-20 02:00:00,194.324,0
1692873,1275,2016-12-20 03:00:00,184.812,0
1693072,1275,2016-12-20 04:00:00,181.414,0
1693271,1275,2016-12-20 05:00:00,149.48,0
1693470,1275,2016-12-20 06:00:00,114.828,0
1693669,1275,2016-12-20 07:00:00,117.546,0
1693868,1275,2016-12-20 08:00:00,118.904,0
1694067,1275,2016-12-20 09:00:00,119.584,0
1694266,1275,2016-12-20 10:00:00,139.968,0
1694465,1275,2016-12-20 11:00:00,139.968,0
1694664,1275,2016-12-20 12:00:00,151.518,0
1694863,1275,2016-12-20 13:00:00,162.39,0
1695062,1275,2016-12-20 14:00:00,220.823,0
1695261,1275,2016-12-20 15:00:00,243.924,0
1695460,1275,2016-12-20 16:00:00,201.119,0
1695659,1275,2016-12-20 17:00:00,227.617,0
1695858,1275,2016-12-20 18:00:00,189.568,0
1696057,1275,2016-12-20 19:00:00,205.875,0
1696256,1275,2016-12-20 20:00:00,192.965,0
1696455,1275,2016-12-20 21:00:00,191.606,0
1696654,1275,2016-12-20 22:00:00,185.491,0
1696853,1275,2016-12-20 23:00:00,155.595,0
1697052,1275,2016-12-21 00:00:00,161.71,0
1697251,1275,2016-12-21 01:00:00,156.274,0
1697450,1275,2016-12-21 02:00:00,156.954,0
1697649,1275,2016-12-21 03:00:00,147.442,0
1697848,1275,2016-12-21 04:00:00,185.491,0
1698047,1275,2016-12-21 05:00:00,132.494,0
1698246,1275,2016-12-21 06:00:00,120.263,0
1698445,1275,2016-12-21 07:00:00,119.584,0
1698644,1275,2016-12-21 08:00:00,158.992,0
1698843,1275,2016-12-21 09:00:00,122.302,0
1699042,1275,2016-12-21 10:00:00,144.044,0
1699241,1275,2016-12-21 11:00:00,142.006,0
1699440,1275,2016-12-21 12:00:00,147.442,0
1699639,1275,2016-12-21 13:00:00,161.71,0
1699838,1275,2016-12-21 14:00:00,210.631,0
1700037,1275,2016-12-21 15:00:00,202.477,0
1700236,1275,2016-12-21 16:00:00,237.13,0
1700435,1275,2016-12-21 17:00:00,190.247,0
1700634,1275,2016-12-21 18:00:00,197.042,0
1700833,1275,2016-12-21 19:00:00,216.746,0
1701032,1275,2016-12-21 20:00:00,197.721,0
1701231,1275,2016-12-21 21:00:00,193.644,0
1701430,1275,2016-12-21 22:00:00,192.286,0
1701629,1275,2016-12-21 23:00:00,195.683,0
1701828,1275,2016-12-22 00:00:00,154.236,0
1702027,1275,2016-12-22 01:00:00,150.159,0
1702226,1275,2016-12-22 02:00:00,150.159,0
1702425,1275,2016-12-22 03:00:00,144.724,0
1702624,1275,2016-12-22 04:00:00,144.044,0
1702823,1275,2016-12-22 05:00:00,134.532,0
1703022,1275,2016-12-22 06:00:00,125.699,0
1703221,1275,2016-12-22 07:00:00,154.236,0
1703420,1275,2016-12-22 08:00:00,117.546,0
1703619,1275,2016-12-22 09:00:00,124.34,0
1703818,1275,2016-12-22 10:00:00,141.327,0
1704017,1275,2016-12-22 11:00:00,143.365,0
1704216,1275,2016-12-22 12:00:00,148.8,0
1704415,1275,2016-12-22 13:00:00,195.683,0
1704614,1275,2016-12-22 14:00:00,229.656,0
1704812,1275,2016-12-22 15:00:00,237.809,0
1705011,1275,2016-12-22 16:00:00,201.798,0
1705210,1275,2016-12-22 17:00:00,205.195,0
1705409,1275,2016-12-22 18:00:00,222.182,0
1705608,1275,2016-12-22 19:00:00,208.593,0
1705807,1275,2016-12-22 20:00:00,216.066,0
1706006,1275,2016-12-22 21:00:00,188.209,0
1706205,1275,2016-12-22 22:00:00,182.773,0
1706404,1275,2016-12-22 23:00:00,154.916,0
1706603,1275,2016-12-23 00:00:00,148.8,0
1706802,1275,2016-12-23 01:00:00,154.236,0
1707000,1275,2016-12-23 02:00:00,146.762,0
1707196,1275,2016-12-23 03:00:00,144.044,0
1707393,1275,2016-12-23 04:00:00,144.044,0
1707589,1275,2016-12-23 05:00:00,141.327,0
1707785,1275,2016-12-23 06:00:00,158.313,0
1707981,1275,2016-12-23 07:00:00,117.546,0
1708177,1275,2016-12-23 08:00:00,117.546,0
1708373,1275,2016-12-23 09:00:00,114.828,0
1708570,1275,2016-12-23 10:00:00,139.968,0
1708768,1275,2016-12-23 11:00:00,138.609,0
1708966,1275,2016-12-23 12:00:00,137.929,0
1709165,1275,2016-12-23 13:00:00,184.132,0
1709364,1275,2016-12-23 14:00:00,208.593,0
1709563,1275,2016-12-23 15:00:00,199.08,0
1709762,1275,2016-12-23 16:00:00,184.812,0
1709961,1275,2016-12-23 17:00:00,180.055,0
1710160,1275,2016-12-23 18:00:00,189.568,0
1710359,1275,2016-12-23 19:00:00,176.658,0
1710558,1275,2016-12-23 20:00:00,171.222,0
1710757,1275,2016-12-23 21:00:00,167.825,0
1710956,1275,2016-12-23 22:00:00,168.505,0
1711155,1275,2016-12-23 23:00:00,147.442,0
1711354,1275,2016-12-24 00:00:00,147.442,0
1711553,1275,2016-12-24 01:00:00,148.121,0
1711752,1275,2016-12-24 02:00:00,146.762,0
1711951,1275,2016-12-24 03:00:00,144.044,0
1712150,1275,2016-12-24 04:00:00,144.724,0
1712349,1275,2016-12-24 05:00:00,180.055,0
1712548,1275,2016-12-24 06:00:00,118.225,0
1712747,1275,2016-12-24 07:00:00,113.469,0
1712946,1275,2016-12-24 08:00:00,116.187,0
1713145,1275,2016-12-24 09:00:00,114.148,0
1713344,1275,2016-12-24 10:00:00,114.828,0
1713543,1275,2016-12-24 11:00:00,146.762,0
1713742,1275,2016-12-24 12:00:00,148.121,0
1713941,1275,2016-12-24 13:00:00,141.327,0
1714140,1275,2016-12-24 14:00:00,164.428,0
1714339,1275,2016-12-24 15:00:00,164.428,0
1714538,1275,2016-12-24 16:00:00,161.031,0
1714737,1275,2016-12-24 17:00:00,161.031,0
1714936,1275,2016-12-24 18:00:00,158.992,0
1715135,1275,2016-12-24 19:00:00,159.672,0
1715334,1275,2016-12-24 20:00:00,162.39,0
1715533,1275,2016-12-24 21:00:00,165.787,0
1715732,1275,2016-12-24 22:00:00,168.505,0
1715931,1275,2016-12-24 23:00:00,144.044,0
1716130,1275,2016-12-25 00:00:00,143.365,0
1716329,1275,2016-12-25 01:00:00,179.376,0
1716528,1275,2016-12-25 02:00:00,144.044,0
1716727,1275,2016-12-25 03:00:00,176.658,0
1716926,1275,2016-12-25 04:00:00,140.647,0
1717125,1275,2016-12-25 05:00:00,129.776,0
1717324,1275,2016-12-25 06:00:00,115.507,0
1717523,1275,2016-12-25 07:00:00,152.877,0
1717722,1275,2016-12-25 08:00:00,115.507,0
1717921,1275,2016-12-25 09:00:00,114.828,0
1718120,1275,2016-12-25 10:00:00,116.866,0
1718319,1275,2016-12-25 11:00:00,144.044,0
1718518,1275,2016-12-25 12:00:00,143.365,0
1718717,1275,2016-12-25 13:00:00,139.288,0
1718916,1275,2016-12-25 14:00:00,199.76,0
1719115,1275,2016-12-25 15:00:00,165.107,0
1719314,1275,2016-12-25 16:00:00,165.107,0
1719513,1275,2016-12-25 17:00:00,165.787,0
1719712,1275,2016-12-25 18:00:00,163.069,0
1719911,1275,2016-12-25 19:00:00,163.749,0
1720110,1275,2016-12-25 20:00:00,166.466,0
1720309,1275,2016-12-25 21:00:00,164.428,0
1720508,1275,2016-12-25 22:00:00,165.107,0
1720707,1275,2016-12-25 23:00:00,143.365,0
1720906,1275,2016-12-26 00:00:00,142.006,0
1721106,1275,2016-12-26 01:00:00,143.365,0
1721306,1275,2016-12-26 02:00:00,146.083,0
1721506,1275,2016-12-26 03:00:00,137.929,0
1721706,1275,2016-12-26 04:00:00,144.044,0
1721906,1275,2016-12-26 05:00:00,137.25,0
1722105,1275,2016-12-26 06:00:00,120.943,0
1722304,1275,2016-12-26 07:00:00,156.954,0
1722503,1275,2016-12-26 08:00:00,116.187,0
1722702,1275,2016-12-26 09:00:00,117.546,0
1722901,1275,2016-12-26 10:00:00,142.685,0
1723101,1275,2016-12-26 11:00:00,139.288,0
1723301,1275,2016-12-26 12:00:00,137.929,0
1723501,1275,2016-12-26 13:00:00,139.968,0
1723701,1275,2016-12-26 14:00:00,167.146,0
1723901,1275,2016-12-26 15:00:00,166.466,0
1724101,1275,2016-12-26 16:00:00,167.825,0
1724301,1275,2016-12-26 17:00:00,205.875,0
1724501,1275,2016-12-26 18:00:00,166.466,0
1724701,1275,2016-12-26 19:00:00,203.157,0
1724901,1275,2016-12-26 20:00:00,169.184,0
1725101,1275,2016-12-26 21:00:00,192.286,0
1725301,1275,2016-12-26 22:00:00,171.902,0
1725501,1275,2016-12-26 23:00:00,181.414,0
1725701,1275,2016-12-27 00:00:00,146.762,0
1725901,1275,2016-12-27 01:00:00,144.044,0
1726101,1275,2016-12-27 02:00:00,150.839,0
1726301,1275,2016-12-27 03:00:00,152.877,0
1726501,1275,2016-12-27 04:00:00,142.006,0
1726701,1275,2016-12-27 05:00:00,137.929,0
1726900,1275,2016-12-27 06:00:00,120.943,0
1727099,1275,2016-12-27 07:00:00,118.904,0
1727298,1275,2016-12-27 08:00:00,118.904,0
1727498,1275,2016-12-27 09:00:00,116.866,0
1727698,1275,2016-12-27 10:00:00,149.48,0
1727898,1275,2016-12-27 11:00:00,150.839,0
1728098,1275,2016-12-27 12:00:00,155.595,0
1728298,1275,2016-12-27 13:00:00,150.159,0
1728498,1275,2016-12-27 14:00:00,248.001,0
1728698,1275,2016-12-27 15:00:00,189.568,0
1728898,1275,2016-12-27 16:00:00,182.094,0
1729098,1275,2016-12-27 17:00:00,182.773,0
1729298,1275,2016-12-27 18:00:00,180.055,0
1729498,1275,2016-12-27 19:00:00,178.696,0
1729698,1275,2016-12-27 20:00:00,215.387,0
1729898,1275,2016-12-27 21:00:00,167.825,0
1730098,1275,2016-12-27 22:00:00,167.146,0
1730298,1275,2016-12-27 23:00:00,173.94,0
1730498,1275,2016-12-28 00:00:00,177.338,0
1730697,1275,2016-12-28 01:00:00,141.327,0
1730896,1275,2016-12-28 02:00:00,136.57,0
1731095,1275,2016-12-28 03:00:00,129.776,0
1731294,1275,2016-12-28 04:00:00,130.455,0
1731493,1275,2016-12-28 05:00:00,135.211,0
1731691,1275,2016-12-28 06:00:00,120.943,0
1731890,1275,2016-12-28 07:00:00,122.981,0
1732089,1275,2016-12-28 08:00:00,122.981,0
1732288,1275,2016-12-28 09:00:00,116.187,0
1732487,1275,2016-12-28 10:00:00,131.135,0
1732686,1275,2016-12-28 11:00:00,129.776,0
1732885,1275,2016-12-28 12:00:00,130.455,0
1733084,1275,2016-12-28 13:00:00,163.069,0
1733283,1275,2016-12-28 14:00:00,182.094,0
1733482,1275,2016-12-28 15:00:00,201.119,0
1733681,1275,2016-12-28 16:00:00,183.453,0
1733880,1275,2016-12-28 17:00:00,182.773,0
1734079,1275,2016-12-28 18:00:00,209.951,0
1734278,1275,2016-12-28 19:00:00,180.055,0
1734477,1275,2016-12-28 20:00:00,184.812,0
1734676,1275,2016-12-28 21:00:00,173.261,0
1734875,1275,2016-12-28 22:00:00,167.146,0
1735074,1275,2016-12-28 23:00:00,143.365,0
1735273,1275,2016-12-29 00:00:00,167.825,0
1735473,1275,2016-12-29 01:00:00,143.365,0
1735673,1275,2016-12-29 02:00:00,152.198,0
1735873,1275,2016-12-29 03:00:00,140.647,0
1736073,1275,2016-12-29 04:00:00,133.852,0
1736273,1275,2016-12-29 05:00:00,128.417,0
1736472,1275,2016-12-29 06:00:00,125.699,0
1736672,1275,2016-12-29 07:00:00,118.904,1
1736872,1275,2016-12-29 08:00:00,125.699,0
1737072,1275,2016-12-29 09:00:00,132.494,1
1737272,1275,2016-12-29 10:00:00,128.417,0
1737472,1275,2016-12-29 11:00:00,128.417,0
1737672,1275,2016-12-29 12:00:00,133.852,0
1737872,1275,2016-12-29 13:00:00,186.171,0
1738072,1275,2016-12-29 14:00:00,192.965,0
1738272,1275,2016-12-29 15:00:00,179.376,0
1738472,1275,2016-12-29 16:00:00,214.708,0
1738672,1275,2016-12-29 17:00:00,196.362,0
1738872,1275,2016-12-29 18:00:00,176.658,0
1739072,1275,2016-12-29 19:00:00,170.543,0
1739272,1275,2016-12-29 20:00:00,222.861,0
1739472,1275,2016-12-29 21:00:00,185.491,0
1739672,1275,2016-12-29 22:00:00,175.299,0
1739872,1275,2016-12-29 23:00:00,150.159,0
1740072,1275,2016-12-30 00:00:00,151.518,0
1740272,1275,2016-12-30 01:00:00,156.954,0
1740472,1275,2016-12-30 02:00:00,147.442,0
1740672,1275,2016-12-30 03:00:00,146.083,0
1740872,1275,2016-12-30 04:00:00,141.327,0
