,building_id,timestamp,meter_reading,anomaly
1419914,1249,2016-10-24 02:00:00,346.0,0
1420113,1249,2016-10-24 03:00:00,332.0,0
1420312,1249,2016-10-24 04:00:00,334.0,0
1420511,1249,2016-10-24 05:00:00,340.0,0
1420710,1249,2016-10-24 06:00:00,329.0,0
1420909,1249,2016-10-24 07:00:00,343.0,0
1421108,1249,2016-10-24 08:00:00,322.0,0
1421307,1249,2016-10-24 09:00:00,336.0,0
1421506,1249,2016-10-24 10:00:00,336.0,0
1421705,1249,2016-10-24 11:00:00,335.0,0
1421904,1249,2016-10-24 12:00:00,351.0,0
1422103,1249,2016-10-24 13:00:00,362.0,0
1422302,1249,2016-10-24 14:00:00,442.0,0
1422501,1249,2016-10-24 15:00:00,423.0,0
1422700,1249,2016-10-24 16:00:00,399.0,0
1422899,1249,2016-10-24 17:00:00,405.0,0
1423098,1249,2016-10-24 18:00:00,409.0,0
1423297,1249,2016-10-24 19:00:00,426.0,0
1423496,1249,2016-10-24 20:00:00,414.0,0
1423695,1249,2016-10-24 21:00:00,432.0,0
1423894,1249,2016-10-24 22:00:00,394.0,0
1424093,1249,2016-10-24 23:00:00,412.0,0
1424292,1249,2016-10-25 00:00:00,381.0,0
1424491,1249,2016-10-25 01:00:00,379.0,0
1424690,1249,2016-10-25 02:00:00,371.0,0
1424889,1249,2016-10-25 03:00:00,348.0,0
1425088,1249,2016-10-25 04:00:00,352.0,0
1425287,1249,2016-10-25 05:00:00,344.0,0
1425486,1249,2016-10-25 06:00:00,345.0,0
1425685,1249,2016-10-25 07:00:00,343.0,0
1425884,1249,2016-10-25 08:00:00,358.0,0
1426083,1249,2016-10-25 09:00:00,341.0,0
1426282,1249,2016-10-25 10:00:00,375.0,0
1426481,1249,2016-10-25 11:00:00,364.0,0
1426680,1249,2016-10-25 12:00:00,351.0,0
1426878,1249,2016-10-25 13:00:00,372.0,0
1427076,1249,2016-10-25 14:00:00,391.0,0
1427274,1249,2016-10-25 15:00:00,411.0,0
1427472,1249,2016-10-25 16:00:00,434.0,0
1427670,1249,2016-10-25 17:00:00,421.0,0
1427868,1249,2016-10-25 18:00:00,414.0,0
1428066,1249,2016-10-25 19:00:00,427.0,0
1428264,1249,2016-10-25 20:00:00,419.0,0
1428462,1249,2016-10-25 21:00:00,412.0,0
1428660,1249,2016-10-25 22:00:00,418.0,0
1428858,1249,2016-10-25 23:00:00,401.0,0
1429056,1249,2016-10-26 00:00:00,370.0,0
1429254,1249,2016-10-26 01:00:00,366.0,0
1429451,1249,2016-10-26 02:00:00,352.0,0
1429648,1249,2016-10-26 03:00:00,393.0,0
1429845,1249,2016-10-26 04:00:00,373.0,0
1430043,1249,2016-10-26 05:00:00,354.0,0
1430241,1249,2016-10-26 06:00:00,338.0,0
1430438,1249,2016-10-26 07:00:00,334.0,0
1430636,1249,2016-10-26 08:00:00,332.0,0
1430834,1249,2016-10-26 09:00:00,337.0,0
1431032,1249,2016-10-26 10:00:00,337.0,0
1431230,1249,2016-10-26 11:00:00,333.0,0
1431429,1249,2016-10-26 12:00:00,357.0,0
1431628,1249,2016-10-26 13:00:00,393.0,0
1431827,1249,2016-10-26 14:00:00,417.0,0
1432026,1249,2016-10-26 15:00:00,429.0,0
1432225,1249,2016-10-26 16:00:00,417.0,0
1432424,1249,2016-10-26 17:00:00,404.0,0
1432623,1249,2016-10-26 18:00:00,432.0,0
1432822,1249,2016-10-26 19:00:00,421.0,0
1433021,1249,2016-10-26 20:00:00,438.0,0
1433220,1249,2016-10-26 21:00:00,421.0,0
1433419,1249,2016-10-26 22:00:00,419.0,0
1433618,1249,2016-10-26 23:00:00,398.0,0
1433817,1249,2016-10-27 00:00:00,392.0,0
1434016,1249,2016-10-27 01:00:00,394.0,0
1434215,1249,2016-10-27 02:00:00,373.0,0
1434414,1249,2016-10-27 03:00:00,401.0,0
1434613,1249,2016-10-27 04:00:00,368.0,0
1434812,1249,2016-10-27 05:00:00,388.0,0
1435011,1249,2016-10-27 06:00:00,367.0,0
1435210,1249,2016-10-27 07:00:00,355.0,0
1435409,1249,2016-10-27 08:00:00,336.0,0
1435608,1249,2016-10-27 09:00:00,342.0,0
1435807,1249,2016-10-27 10:00:00,362.0,0
1436006,1249,2016-10-27 11:00:00,359.0,0
1436205,1249,2016-10-27 12:00:00,364.0,0
1436404,1249,2016-10-27 13:00:00,400.0,0
1436603,1249,2016-10-27 14:00:00,403.0,0
1436802,1249,2016-10-27 15:00:00,412.0,0
1437002,1249,2016-10-27 16:00:00,407.0,0
1437202,1249,2016-10-27 17:00:00,445.0,0
1437402,1249,2016-10-27 18:00:00,433.0,0
1437602,1249,2016-10-27 19:00:00,418.0,0
1437802,1249,2016-10-27 20:00:00,440.0,0
1438002,1249,2016-10-27 21:00:00,413.0,0
1438202,1249,2016-10-27 22:00:00,388.0,0
1438402,1249,2016-10-27 23:00:00,395.0,0
1438602,1249,2016-10-28 00:00:00,371.0,0
1438802,1249,2016-10-28 01:00:00,360.0,0
1439002,1249,2016-10-28 02:00:00,352.0,0
1439202,1249,2016-10-28 03:00:00,352.0,0
1439402,1249,2016-10-28 04:00:00,347.0,0
1439602,1249,2016-10-28 05:00:00,342.0,0
1439802,1249,2016-10-28 06:00:00,333.0,0
1440002,1249,2016-10-28 07:00:00,327.0,0
1440202,1249,2016-10-28 08:00:00,332.0,0
1440402,1249,2016-10-28 09:00:00,342.0,0
1440602,1249,2016-10-28 10:00:00,326.0,0
1440802,1249,2016-10-28 11:00:00,331.0,0
1441002,1249,2016-10-28 12:00:00,331.0,0
1441202,1249,2016-10-28 13:00:00,403.0,0
1441402,1249,2016-10-28 14:00:00,415.0,0
1441602,1249,2016-10-28 15:00:00,418.0,0
1441802,1249,2016-10-28 16:00:00,398.0,0
1442002,1249,2016-10-28 17:00:00,395.0,0
1442202,1249,2016-10-28 18:00:00,392.0,0
1442402,1249,2016-10-28 19:00:00,421.0,0
1442602,1249,2016-10-28 20:00:00,388.0,0
1442802,1249,2016-10-28 21:00:00,372.0,0
1443002,1249,2016-10-28 22:00:00,364.0,0
1443202,1249,2016-10-28 23:00:00,368.0,0
1443402,1249,2016-10-29 00:00:00,355.0,0
1443602,1249,2016-10-29 01:00:00,352.0,0
1443802,1249,2016-10-29 02:00:00,369.0,0
1444002,1249,2016-10-29 03:00:00,350.0,0
1444202,1249,2016-10-29 04:00:00,339.0,0
1444402,1249,2016-10-29 05:00:00,334.0,0
1444602,1249,2016-10-29 06:00:00,346.0,0
1444802,1249,2016-10-29 07:00:00,344.0,0
1445002,1249,2016-10-29 08:00:00,341.0,0
1445202,1249,2016-10-29 09:00:00,335.0,0
1445402,1249,2016-10-29 10:00:00,341.0,0
1445602,1249,2016-10-29 11:00:00,343.0,0
1445802,1249,2016-10-29 12:00:00,368.0,0
1446002,1249,2016-10-29 13:00:00,338.0,0
1446202,1249,2016-10-29 14:00:00,342.0,0
1446402,1249,2016-10-29 15:00:00,359.0,0
1446602,1249,2016-10-29 16:00:00,373.0,0
1446802,1249,2016-10-29 17:00:00,336.0,0
1447002,1249,2016-10-29 18:00:00,364.0,0
1447202,1249,2016-10-29 19:00:00,359.0,0
1447402,1249,2016-10-29 20:00:00,363.0,0
1447602,1249,2016-10-29 21:00:00,346.0,0
1447802,1249,2016-10-29 22:00:00,353.0,0
1448002,1249,2016-10-29 23:00:00,350.0,0
1448202,1249,2016-10-30 00:00:00,344.0,0
1448402,1249,2016-10-30 01:00:00,345.0,0
1448602,1249,2016-10-30 02:00:00,341.0,0
1448802,1249,2016-10-30 03:00:00,345.0,0
1449002,1249,2016-10-30 04:00:00,346.0,0
1449202,1249,2016-10-30 05:00:00,344.0,0
1449402,1249,2016-10-30 06:00:00,365.0,0
1449602,1249,2016-10-30 07:00:00,333.0,0
1449801,1249,2016-10-30 08:00:00,325.0,0
1450001,1249,2016-10-30 09:00:00,349.0,0
1450201,1249,2016-10-30 10:00:00,329.0,0
1450401,1249,2016-10-30 11:00:00,334.0,0
1450601,1249,2016-10-30 12:00:00,361.0,0
1450801,1249,2016-10-30 13:00:00,335.0,0
1451001,1249,2016-10-30 14:00:00,340.0,0
1451201,1249,2016-10-30 15:00:00,339.0,0
1451401,1249,2016-10-30 16:00:00,335.0,0
1451601,1249,2016-10-30 17:00:00,357.0,0
1451801,1249,2016-10-30 18:00:00,348.0,0
1452001,1249,2016-10-30 19:00:00,346.0,0
1452201,1249,2016-10-30 20:00:00,380.0,0
1452401,1249,2016-10-30 21:00:00,349.0,0
1452601,1249,2016-10-30 22:00:00,344.0,0
1452801,1249,2016-10-30 23:00:00,350.0,0
1452999,1249,2016-10-31 00:00:00,350.0,0
1453197,1249,2016-10-31 01:00:00,377.0,0
1453395,1249,2016-10-31 02:00:00,353.0,0
1453593,1249,2016-10-31 03:00:00,349.0,0
1453791,1249,2016-10-31 04:00:00,341.0,0
1453989,1249,2016-10-31 05:00:00,333.0,0
1454187,1249,2016-10-31 06:00:00,325.0,0
1454385,1249,2016-10-31 07:00:00,330.0,0
1454583,1249,2016-10-31 08:00:00,330.0,0
1454781,1249,2016-10-31 09:00:00,334.0,0
1454979,1249,2016-10-31 10:00:00,334.0,0
1455177,1249,2016-10-31 11:00:00,382.0,0
1455375,1249,2016-10-31 12:00:00,365.0,0
1455573,1249,2016-10-31 13:00:00,382.0,0
1455771,1249,2016-10-31 14:00:00,443.0,0
1455969,1249,2016-10-31 15:00:00,412.0,0
1456167,1249,2016-10-31 16:00:00,426.0,0
1456365,1249,2016-10-31 17:00:00,407.0,0
1456563,1249,2016-10-31 18:00:00,425.0,0
1456761,1249,2016-10-31 19:00:00,425.0,0
1456959,1249,2016-10-31 20:00:00,401.0,0
1457157,1249,2016-10-31 21:00:00,384.0,0
1457355,1249,2016-10-31 22:00:00,382.0,0
1457553,1249,2016-10-31 23:00:00,359.0,0
1457753,1249,2016-11-01 00:00:00,355.0,0
1457953,1249,2016-11-01 01:00:00,367.0,0
1458153,1249,2016-11-01 02:00:00,353.0,0
1458353,1249,2016-11-01 03:00:00,345.0,0
1458553,1249,2016-11-01 04:00:00,341.0,0
1458753,1249,2016-11-01 05:00:00,369.0,0
1458953,1249,2016-11-01 06:00:00,336.0,0
1459153,1249,2016-11-01 07:00:00,359.0,0
1459353,1249,2016-11-01 08:00:00,325.0,0
1459553,1249,2016-11-01 09:00:00,341.0,0
1459753,1249,2016-11-01 10:00:00,327.0,0
1459953,1249,2016-11-01 11:00:00,333.0,0
1460153,1249,2016-11-01 12:00:00,352.0,0
1460353,1249,2016-11-01 13:00:00,356.0,0
1460553,1249,2016-11-01 14:00:00,387.0,0
1460753,1249,2016-11-01 15:00:00,412.0,0
1460953,1249,2016-11-01 16:00:00,413.0,0
1461153,1249,2016-11-01 17:00:00,404.0,0
1461353,1249,2016-11-01 18:00:00,406.0,0
1461553,1249,2016-11-01 19:00:00,409.0,0
1461753,1249,2016-11-01 20:00:00,406.0,0
1461953,1249,2016-11-01 21:00:00,421.0,0
1462153,1249,2016-11-01 22:00:00,376.0,0
1462353,1249,2016-11-01 23:00:00,357.0,0
1462553,1249,2016-11-02 00:00:00,349.0,0
1462753,1249,2016-11-02 01:00:00,354.0,0
1462953,1249,2016-11-02 02:00:00,348.0,0
1463153,1249,2016-11-02 03:00:00,335.0,0
1463353,1249,2016-11-02 04:00:00,327.0,0
1463553,1249,2016-11-02 05:00:00,324.0,0
1463753,1249,2016-11-02 06:00:00,326.0,0
1463953,1249,2016-11-02 07:00:00,335.0,0
1464153,1249,2016-11-02 08:00:00,321.0,0
1464353,1249,2016-11-02 09:00:00,316.0,0
1464553,1249,2016-11-02 10:00:00,322.0,0
1464753,1249,2016-11-02 11:00:00,331.0,0
1464953,1249,2016-11-02 12:00:00,339.0,0
1465153,1249,2016-11-02 13:00:00,378.0,0
1465353,1249,2016-11-02 14:00:00,393.0,0
1465553,1249,2016-11-02 15:00:00,412.0,0
1465753,1249,2016-11-02 16:00:00,429.0,0
1465953,1249,2016-11-02 17:00:00,412.0,0
1466153,1249,2016-11-02 18:00:00,415.0,0
1466353,1249,2016-11-02 19:00:00,412.0,0
1466553,1249,2016-11-02 20:00:00,435.0,0
1466753,1249,2016-11-02 21:00:00,407.0,0
1466953,1249,2016-11-02 22:00:00,373.0,0
1467153,1249,2016-11-02 23:00:00,361.0,0
1467353,1249,2016-11-03 00:00:00,384.0,0
1467553,1249,2016-11-03 01:00:00,363.0,0
1467753,1249,2016-11-03 02:00:00,360.0,0
1467953,1249,2016-11-03 03:00:00,363.0,0
1468153,1249,2016-11-03 04:00:00,357.0,0
1468353,1249,2016-11-03 05:00:00,353.0,0
1468553,1249,2016-11-03 06:00:00,353.0,0
1468753,1249,2016-11-03 07:00:00,340.0,0
1468953,1249,2016-11-03 08:00:00,343.0,0
1469153,1249,2016-11-03 09:00:00,349.0,0
1469353,1249,2016-11-03 10:00:00,350.0,0
1469553,1249,2016-11-03 11:00:00,347.0,0
1469753,1249,2016-11-03 12:00:00,359.0,0
1469953,1249,2016-11-03 13:00:00,415.0,0
1470153,1249,2016-11-03 14:00:00,407.0,0
1470353,1249,2016-11-03 15:00:00,438.0,0
1470553,1249,2016-11-03 16:00:00,403.0,0
1470753,1249,2016-11-03 17:00:00,429.0,0
1470953,1249,2016-11-03 18:00:00,433.0,0
1471153,1249,2016-11-03 19:00:00,410.0,0
1471353,1249,2016-11-03 20:00:00,431.0,0
1471553,1249,2016-11-03 21:00:00,404.0,0
1471753,1249,2016-11-03 22:00:00,393.0,0
1471953,1249,2016-11-03 23:00:00,373.0,0
1472153,1249,2016-11-04 00:00:00,361.0,0
1472353,1249,2016-11-04 01:00:00,366.0,0
1472553,1249,2016-11-04 02:00:00,377.0,0
1472752,1249,2016-11-04 03:00:00,352.0,0
1472952,1249,2016-11-04 04:00:00,347.0,0
1473152,1249,2016-11-04 05:00:00,354.0,0
1473352,1249,2016-11-04 06:00:00,337.0,0
1473552,1249,2016-11-04 07:00:00,344.0,0
1473752,1249,2016-11-04 08:00:00,338.0,0
1473952,1249,2016-11-04 09:00:00,363.0,0
1474152,1249,2016-11-04 10:00:00,344.0,0
1474352,1249,2016-11-04 11:00:00,374.0,0
1474552,1249,2016-11-04 12:00:00,365.0,0
1474752,1249,2016-11-04 13:00:00,362.0,0
1474952,1249,2016-11-04 14:00:00,409.0,0
1475152,1249,2016-11-04 15:00:00,429.0,0
1475352,1249,2016-11-04 16:00:00,404.0,0
1475552,1249,2016-11-04 17:00:00,426.0,0
1475752,1249,2016-11-04 18:00:00,403.0,0
1475952,1249,2016-11-04 19:00:00,412.0,0
1476152,1249,2016-11-04 20:00:00,389.0,0
1476352,1249,2016-11-04 21:00:00,384.0,0
1476552,1249,2016-11-04 22:00:00,384.0,0
1476752,1249,2016-11-04 23:00:00,349.0,0
1476952,1249,2016-11-05 00:00:00,361.0,0
1477152,1249,2016-11-05 01:00:00,350.0,0
1477352,1249,2016-11-05 02:00:00,346.0,0
1477552,1249,2016-11-05 03:00:00,366.0,0
1477752,1249,2016-11-05 04:00:00,336.0,0
1477952,1249,2016-11-05 05:00:00,329.0,0
1478152,1249,2016-11-05 06:00:00,347.0,0
1478352,1249,2016-11-05 07:00:00,327.0,0
1478552,1249,2016-11-05 08:00:00,327.0,0
1478752,1249,2016-11-05 09:00:00,333.0,0
1478952,1249,2016-11-05 10:00:00,339.0,0
1479152,1249,2016-11-05 11:00:00,339.0,0
1479352,1249,2016-11-05 12:00:00,344.0,0
1479552,1249,2016-11-05 13:00:00,342.0,0
1479752,1249,2016-11-05 14:00:00,336.0,0
1479952,1249,2016-11-05 15:00:00,370.0,0
1480152,1249,2016-11-05 16:00:00,351.0,0
1480352,1249,2016-11-05 17:00:00,347.0,0
1480552,1249,2016-11-05 18:00:00,377.0,0
1480752,1249,2016-11-05 19:00:00,349.0,0
1480952,1249,2016-11-05 20:00:00,347.0,0
1481152,1249,2016-11-05 21:00:00,364.0,0
1481352,1249,2016-11-05 22:00:00,358.0,0
1481552,1249,2016-11-05 23:00:00,359.0,0
1481741,1249,2016-11-06 00:00:00,391.0,0
1481941,1249,2016-11-06 01:00:00,351.0,0
1482141,1249,2016-11-06 02:00:00,366.0,0
1482341,1249,2016-11-06 03:00:00,346.0,0
1482541,1249,2016-11-06 04:00:00,374.0,0
1482741,1249,2016-11-06 05:00:00,393.0,0
1482941,1249,2016-11-06 06:00:00,329.0,0
1483141,1249,2016-11-06 07:00:00,330.0,0
1483341,1249,2016-11-06 08:00:00,332.0,0
1483541,1249,2016-11-06 09:00:00,331.0,0
1483741,1249,2016-11-06 10:00:00,334.0,0
1483941,1249,2016-11-06 11:00:00,330.0,0
1484141,1249,2016-11-06 12:00:00,330.0,0
1484341,1249,2016-11-06 13:00:00,332.0,0
1484541,1249,2016-11-06 14:00:00,341.0,0
1484741,1249,2016-11-06 15:00:00,342.0,0
1484941,1249,2016-11-06 16:00:00,378.0,0
1485141,1249,2016-11-06 17:00:00,392.0,0
1485341,1249,2016-11-06 18:00:00,361.0,0
1485541,1249,2016-11-06 19:00:00,371.0,0
1485741,1249,2016-11-06 20:00:00,362.0,0
1485941,1249,2016-11-06 21:00:00,351.0,0
1486141,1249,2016-11-06 22:00:00,354.0,0
1486341,1249,2016-11-06 23:00:00,352.0,0
1486539,1249,2016-11-07 00:00:00,358.0,0
1486737,1249,2016-11-07 01:00:00,380.0,0
1486935,1249,2016-11-07 02:00:00,363.0,0
1487133,1249,2016-11-07 03:00:00,373.0,0
1487331,1249,2016-11-07 04:00:00,344.0,0
1487529,1249,2016-11-07 05:00:00,346.0,0
1487727,1249,2016-11-07 06:00:00,369.0,0
1487925,1249,2016-11-07 07:00:00,338.0,0
1488123,1249,2016-11-07 08:00:00,318.0,0
1488321,1249,2016-11-07 09:00:00,328.0,0
1488519,1249,2016-11-07 10:00:00,329.0,0
1488717,1249,2016-11-07 11:00:00,326.0,0
1488915,1249,2016-11-07 12:00:00,364.0,0
1489113,1249,2016-11-07 13:00:00,346.0,0
1489311,1249,2016-11-07 14:00:00,385.0,0
1489509,1249,2016-11-07 15:00:00,400.0,0
1489707,1249,2016-11-07 16:00:00,402.0,0
1489905,1249,2016-11-07 17:00:00,398.0,0
1490103,1249,2016-11-07 18:00:00,416.0,0
1490301,1249,2016-11-07 19:00:00,421.0,0
1490499,1249,2016-11-07 20:00:00,436.0,0
1490697,1249,2016-11-07 21:00:00,412.0,0
1490895,1249,2016-11-07 22:00:00,414.0,0
1491093,1249,2016-11-07 23:00:00,383.0,0
1491293,1249,2016-11-08 00:00:00,358.0,0
1491493,1249,2016-11-08 01:00:00,361.0,0
1491693,1249,2016-11-08 02:00:00,364.0,0
1491893,1249,2016-11-08 03:00:00,356.0,0
1492093,1249,2016-11-08 04:00:00,351.0,0
1492293,1249,2016-11-08 05:00:00,352.0,0
1492493,1249,2016-11-08 06:00:00,348.0,0
1492693,1249,2016-11-08 07:00:00,366.0,0
1492893,1249,2016-11-08 08:00:00,332.0,0
1493093,1249,2016-11-08 09:00:00,337.0,0
1493293,1249,2016-11-08 10:00:00,391.0,0
1493493,1249,2016-11-08 11:00:00,353.0,0
1493693,1249,2016-11-08 12:00:00,343.0,0
1493893,1249,2016-11-08 13:00:00,376.0,0
1494093,1249,2016-11-08 14:00:00,382.0,0
1494293,1249,2016-11-08 15:00:00,392.0,0
1494493,1249,2016-11-08 16:00:00,400.0,0
1494693,1249,2016-11-08 17:00:00,467.0,0
1494892,1249,2016-11-08 18:00:00,424.0,0
1495092,1249,2016-11-08 19:00:00,430.0,0
1495292,1249,2016-11-08 20:00:00,430.0,0
1495492,1249,2016-11-08 21:00:00,425.0,0
1495692,1249,2016-11-08 22:00:00,402.0,0
1495892,1249,2016-11-08 23:00:00,390.0,0
1496092,1249,2016-11-09 00:00:00,366.0,0
1496292,1249,2016-11-09 01:00:00,359.0,0
1496492,1249,2016-11-09 02:00:00,359.0,0
1496692,1249,2016-11-09 03:00:00,376.0,0
1496892,1249,2016-11-09 04:00:00,383.0,0
1497092,1249,2016-11-09 05:00:00,344.0,0
1497292,1249,2016-11-09 06:00:00,334.0,0
1497492,1249,2016-11-09 07:00:00,333.0,0
1497692,1249,2016-11-09 08:00:00,331.0,0
1497892,1249,2016-11-09 09:00:00,341.0,0
1498092,1249,2016-11-09 10:00:00,335.0,0
1498292,1249,2016-11-09 11:00:00,341.0,0
1498492,1249,2016-11-09 12:00:00,357.0,0
1498692,1249,2016-11-09 13:00:00,350.0,0
1498892,1249,2016-11-09 14:00:00,395.0,0
1499092,1249,2016-11-09 15:00:00,412.0,0
1499292,1249,2016-11-09 16:00:00,415.0,0
1499492,1249,2016-11-09 17:00:00,421.0,0
1499692,1249,2016-11-09 18:00:00,428.0,0
1499892,1249,2016-11-09 19:00:00,446.0,0
1500092,1249,2016-11-09 20:00:00,411.0,0
1500292,1249,2016-11-09 21:00:00,409.0,0
1500492,1249,2016-11-09 22:00:00,404.0,0
1500692,1249,2016-11-09 23:00:00,404.0,0
1500892,1249,2016-11-10 00:00:00,365.0,0
1501092,1249,2016-11-10 01:00:00,367.0,0
1501292,1249,2016-11-10 02:00:00,359.0,0
1501492,1249,2016-11-10 03:00:00,358.0,0
1501692,1249,2016-11-10 04:00:00,347.0,0
1501892,1249,2016-11-10 05:00:00,348.0,0
1502092,1249,2016-11-10 06:00:00,344.0,0
1502292,1249,2016-11-10 07:00:00,342.0,0
1502492,1249,2016-11-10 08:00:00,339.0,0
1502692,1249,2016-11-10 09:00:00,340.0,0
1502892,1249,2016-11-10 10:00:00,331.0,0
1503092,1249,2016-11-10 11:00:00,341.0,0
1503292,1249,2016-11-10 12:00:00,364.0,0
1503492,1249,2016-11-10 13:00:00,363.0,0
1503692,1249,2016-11-10 14:00:00,370.0,0
1503892,1249,2016-11-10 15:00:00,403.0,0
1504092,1249,2016-11-10 16:00:00,393.0,0
1504292,1249,2016-11-10 17:00:00,444.0,0
1504492,1249,2016-11-10 18:00:00,400.0,0
1504692,1249,2016-11-10 19:00:00,424.0,0
1504892,1249,2016-11-10 20:00:00,397.0,0
1505092,1249,2016-11-10 21:00:00,425.0,0
1505292,1249,2016-11-10 22:00:00,420.0,0
1505492,1249,2016-11-10 23:00:00,399.0,0
1505692,1249,2016-11-11 00:00:00,379.0,0
1505892,1249,2016-11-11 01:00:00,354.0,0
1506092,1249,2016-11-11 02:00:00,374.0,0
1506292,1249,2016-11-11 03:00:00,341.0,0
1506492,1249,2016-11-11 04:00:00,341.0,0
1506692,1249,2016-11-11 05:00:00,334.0,0
1506892,1249,2016-11-11 06:00:00,363.0,0
1507092,1249,2016-11-11 07:00:00,330.0,0
1507292,1249,2016-11-11 08:00:00,374.0,0
1507492,1249,2016-11-11 09:00:00,350.0,0
1507692,1249,2016-11-11 10:00:00,333.0,0
1507892,1249,2016-11-11 11:00:00,332.0,0
1508092,1249,2016-11-11 12:00:00,344.0,0
1508292,1249,2016-11-11 13:00:00,345.0,0
1508492,1249,2016-11-11 14:00:00,368.0,0
1508692,1249,2016-11-11 15:00:00,387.0,0
1508892,1249,2016-11-11 16:00:00,409.0,0
1509092,1249,2016-11-11 17:00:00,417.0,0
1509292,1249,2016-11-11 18:00:00,426.0,0
1509492,1249,2016-11-11 19:00:00,427.0,0
1509692,1249,2016-11-11 20:00:00,406.0,0
1509892,1249,2016-11-11 21:00:00,434.0,0
1510092,1249,2016-11-11 22:00:00,392.0,0
1510292,1249,2016-11-11 23:00:00,375.0,0
1510492,1249,2016-11-12 00:00:00,365.0,0
1510692,1249,2016-11-12 01:00:00,365.0,0
1510892,1249,2016-11-12 02:00:00,345.0,0
1511092,1249,2016-11-12 03:00:00,343.0,0
1511292,1249,2016-11-12 04:00:00,334.0,0
1511492,1249,2016-11-12 05:00:00,343.0,0
1511692,1249,2016-11-12 06:00:00,335.0,0
1511892,1249,2016-11-12 07:00:00,335.0,0
1512092,1249,2016-11-12 08:00:00,333.0,0
1512291,1249,2016-11-12 09:00:00,329.0,0
1512490,1249,2016-11-12 10:00:00,368.0,0
1512689,1249,2016-11-12 11:00:00,356.0,0
1512888,1249,2016-11-12 12:00:00,401.0,0
1513087,1249,2016-11-12 13:00:00,330.0,0
1513286,1249,2016-11-12 14:00:00,332.0,0
1513485,1249,2016-11-12 15:00:00,340.0,0
1513684,1249,2016-11-12 16:00:00,338.0,0
1513884,1249,2016-11-12 17:00:00,364.0,0
1514084,1249,2016-11-12 18:00:00,412.0,0
1514284,1249,2016-11-12 19:00:00,416.0,0
1514484,1249,2016-11-12 20:00:00,354.0,0
1514684,1249,2016-11-12 21:00:00,385.0,0
1514884,1249,2016-11-12 22:00:00,372.0,0
1515084,1249,2016-11-12 23:00:00,402.0,0
1515284,1249,2016-11-13 00:00:00,368.0,0
1515484,1249,2016-11-13 01:00:00,380.0,0
1515684,1249,2016-11-13 02:00:00,364.0,0
1515884,1249,2016-11-13 03:00:00,337.0,0
1516084,1249,2016-11-13 04:00:00,347.0,0
1516284,1249,2016-11-13 05:00:00,326.0,0
1516484,1249,2016-11-13 06:00:00,322.0,0
1516684,1249,2016-11-13 07:00:00,383.0,0
1516884,1249,2016-11-13 08:00:00,345.0,0
1517084,1249,2016-11-13 09:00:00,330.0,0
1517284,1249,2016-11-13 10:00:00,344.0,0
1517484,1249,2016-11-13 11:00:00,356.0,0
1517684,1249,2016-11-13 12:00:00,332.0,0
1517884,1249,2016-11-13 13:00:00,326.0,0
1518084,1249,2016-11-13 14:00:00,329.0,0
1518284,1249,2016-11-13 15:00:00,338.0,0
1518484,1249,2016-11-13 16:00:00,341.0,0
1518684,1249,2016-11-13 17:00:00,356.0,0
1518884,1249,2016-11-13 18:00:00,365.0,0
1519084,1249,2016-11-13 19:00:00,371.0,0
1519284,1249,2016-11-13 20:00:00,416.0,0
1519484,1249,2016-11-13 21:00:00,367.0,0
1519684,1249,2016-11-13 22:00:00,345.0,0
1519884,1249,2016-11-13 23:00:00,364.0,0
1520084,1249,2016-11-14 00:00:00,355.0,0
1520284,1249,2016-11-14 01:00:00,357.0,0
1520484,1249,2016-11-14 02:00:00,343.0,0
1520684,1249,2016-11-14 03:00:00,350.0,0
1520884,1249,2016-11-14 04:00:00,377.0,0
1521084,1249,2016-11-14 05:00:00,352.0,0
1521284,1249,2016-11-14 06:00:00,329.0,0
1521484,1249,2016-11-14 07:00:00,330.0,0
1521684,1249,2016-11-14 08:00:00,344.0,0
1521884,1249,2016-11-14 09:00:00,336.0,0
1522084,1249,2016-11-14 10:00:00,348.0,0
1522284,1249,2016-11-14 11:00:00,358.0,0
1522484,1249,2016-11-14 12:00:00,351.0,0
1522684,1249,2016-11-14 13:00:00,340.0,0
1522884,1249,2016-11-14 14:00:00,379.0,0
1523084,1249,2016-11-14 15:00:00,412.0,0
1523284,1249,2016-11-14 16:00:00,421.0,0
1523484,1249,2016-11-14 17:00:00,411.0,0
1523684,1249,2016-11-14 18:00:00,443.0,0
1523884,1249,2016-11-14 19:00:00,422.0,0
1524084,1249,2016-11-14 20:00:00,404.0,0
1524284,1249,2016-11-14 21:00:00,387.0,0
1524484,1249,2016-11-14 22:00:00,404.0,0
1524684,1249,2016-11-14 23:00:00,373.0,0
1524884,1249,2016-11-15 00:00:00,350.0,0
1525084,1249,2016-11-15 01:00:00,381.0,0
1525284,1249,2016-11-15 02:00:00,357.0,0
1525484,1249,2016-11-15 03:00:00,351.0,0
1525684,1249,2016-11-15 04:00:00,354.0,0
1525884,1249,2016-11-15 05:00:00,341.0,0
1526084,1249,2016-11-15 06:00:00,338.0,0
1526284,1249,2016-11-15 07:00:00,329.0,0
1526484,1249,2016-11-15 08:00:00,340.0,0
1526684,1249,2016-11-15 09:00:00,334.0,0
1526884,1249,2016-11-15 10:00:00,333.0,0
