,building_id,timestamp,meter_reading,anomaly
1408064,312,2016-10-21 15:00:00,2.2,0
1408263,312,2016-10-21 16:00:00,2.32,0
1408462,312,2016-10-21 17:00:00,2.6,0
1408661,312,2016-10-21 18:00:00,3.84,0
1408860,312,2016-10-21 19:00:00,3.84,0
1409058,312,2016-10-21 20:00:00,3.84,0
1409256,312,2016-10-21 21:00:00,3.88,0
1409454,312,2016-10-21 22:00:00,3.84,0
1409652,312,2016-10-21 23:00:00,2.88,0
1409851,312,2016-10-22 00:00:00,2.88,0
1410050,312,2016-10-22 01:00:00,2.88,0
1410249,312,2016-10-22 02:00:00,2.88,0
1410448,312,2016-10-22 03:00:00,2.88,0
1410647,312,2016-10-22 04:00:00,2.88,0
1410846,312,2016-10-22 05:00:00,2.84,0
1411045,312,2016-10-22 06:00:00,2.84,0
1411244,312,2016-10-22 07:00:00,1.76,0
1411443,312,2016-10-22 08:00:00,1.36,0
1411642,312,2016-10-22 09:00:00,1.36,0
1411841,312,2016-10-22 10:00:00,1.36,0
1412040,312,2016-10-22 11:00:00,1.36,0
1412239,312,2016-10-22 12:00:00,1.36,0
1412438,312,2016-10-22 13:00:00,1.32,0
1412637,312,2016-10-22 14:00:00,1.32,0
1412836,312,2016-10-22 15:00:00,1.36,0
1413035,312,2016-10-22 16:00:00,1.36,0
1413234,312,2016-10-22 17:00:00,1.36,0
1413433,312,2016-10-22 18:00:00,2.64,0
1413632,312,2016-10-22 19:00:00,2.88,0
1413831,312,2016-10-22 20:00:00,1.0,1
1414030,312,2016-10-22 21:00:00,1.0,1
1414229,312,2016-10-22 22:00:00,1.0,1
1414428,312,2016-10-22 23:00:00,1.0,1
1414627,312,2016-10-23 00:00:00,1.0,1
1414826,312,2016-10-23 01:00:00,1.0,1
1415025,312,2016-10-23 02:00:00,1.0,1
1415224,312,2016-10-23 03:00:00,1.0,1
1415423,312,2016-10-23 04:00:00,1.0,1
1415622,312,2016-10-23 05:00:00,1.0,1
1415821,312,2016-10-23 06:00:00,1.0,1
1416020,312,2016-10-23 07:00:00,2.4,0
1416219,312,2016-10-23 08:00:00,1.32,0
1416418,312,2016-10-23 09:00:00,1.32,0
1416617,312,2016-10-23 10:00:00,1.36,0
1416816,312,2016-10-23 11:00:00,1.36,0
1417015,312,2016-10-23 12:00:00,1.4,0
1417214,312,2016-10-23 13:00:00,1.4,0
1417413,312,2016-10-23 14:00:00,1.36,0
1417612,312,2016-10-23 15:00:00,1.36,0
1417811,312,2016-10-23 16:00:00,1.36,0
1418010,312,2016-10-23 17:00:00,1.36,0
1418208,312,2016-10-23 18:00:00,2.64,0
1418406,312,2016-10-23 19:00:00,2.84,0
1418604,312,2016-10-23 20:00:00,2.84,0
1418802,312,2016-10-23 21:00:00,2.88,0
1419001,312,2016-10-23 22:00:00,2.88,0
1419200,312,2016-10-23 23:00:00,2.88,0
1419399,312,2016-10-24 00:00:00,2.88,0
1419598,312,2016-10-24 01:00:00,2.88,0
1419797,312,2016-10-24 02:00:00,2.84,0
1419996,312,2016-10-24 03:00:00,2.84,0
1420195,312,2016-10-24 04:00:00,2.84,0
1420394,312,2016-10-24 05:00:00,2.84,0
1420593,312,2016-10-24 06:00:00,2.64,0
1420792,312,2016-10-24 07:00:00,2.2,1
1420991,312,2016-10-24 08:00:00,1.5066666666666668,0
1421190,312,2016-10-24 09:00:00,0.8133333333333335,0
1421389,312,2016-10-24 10:00:00,0.12,1
1421588,312,2016-10-24 11:00:00,0.12,1
1421787,312,2016-10-24 12:00:00,0.2914285714285715,0
1421986,312,2016-10-24 13:00:00,0.4628571428571429,0
1422185,312,2016-10-24 14:00:00,0.6342857142857143,0
1422384,312,2016-10-24 15:00:00,0.8057142857142858,0
1422583,312,2016-10-24 16:00:00,0.9771428571428573,0
1422782,312,2016-10-24 17:00:00,1.1485714285714286,0
1422981,312,2016-10-24 18:00:00,1.32,1
1423180,312,2016-10-24 19:00:00,1.52,0
1423379,312,2016-10-24 20:00:00,1.52,0
1423578,312,2016-10-24 21:00:00,1.52,0
1423777,312,2016-10-24 22:00:00,1.52,0
1423976,312,2016-10-24 23:00:00,2.92,0
1424175,312,2016-10-25 00:00:00,2.88,0
1424374,312,2016-10-25 01:00:00,2.88,0
1424573,312,2016-10-25 02:00:00,2.88,0
1424772,312,2016-10-25 03:00:00,2.92,0
1424971,312,2016-10-25 04:00:00,2.92,0
1425170,312,2016-10-25 05:00:00,2.88,0
1425369,312,2016-10-25 06:00:00,2.88,0
1425568,312,2016-10-25 07:00:00,2.6,0
1425767,312,2016-10-25 08:00:00,1.4,0
1425966,312,2016-10-25 09:00:00,1.4,0
1426165,312,2016-10-25 10:00:00,1.4,0
1426364,312,2016-10-25 11:00:00,1.36,0
1426563,312,2016-10-25 12:00:00,1.36,0
1426761,312,2016-10-25 13:00:00,1.4,0
1426959,312,2016-10-25 14:00:00,1.4,0
1427157,312,2016-10-25 15:00:00,1.4,0
1427355,312,2016-10-25 16:00:00,1.4,0
1427553,312,2016-10-25 17:00:00,1.4,0
1427751,312,2016-10-25 18:00:00,2.8,0
1427949,312,2016-10-25 19:00:00,2.92,0
1428147,312,2016-10-25 20:00:00,2.96,0
1428345,312,2016-10-25 21:00:00,2.96,0
1428543,312,2016-10-25 22:00:00,2.96,0
1428741,312,2016-10-25 23:00:00,2.96,0
1428939,312,2016-10-26 00:00:00,2.88,0
1429137,312,2016-10-26 01:00:00,2.88,0
1429335,312,2016-10-26 02:00:00,2.96,0
1429532,312,2016-10-26 03:00:00,2.96,0
1429729,312,2016-10-26 04:00:00,2.96,0
1429926,312,2016-10-26 05:00:00,2.96,0
1430124,312,2016-10-26 06:00:00,2.96,0
1430322,312,2016-10-26 07:00:00,2.52,0
1430519,312,2016-10-26 08:00:00,1.4,0
1430717,312,2016-10-26 09:00:00,1.4,0
1430915,312,2016-10-26 10:00:00,1.4,0
1431113,312,2016-10-26 11:00:00,1.4,0
1431312,312,2016-10-26 12:00:00,1.44,0
1431511,312,2016-10-26 13:00:00,1.44,0
1431710,312,2016-10-26 14:00:00,1.44,0
1431909,312,2016-10-26 15:00:00,1.44,0
1432108,312,2016-10-26 16:00:00,1.48,0
1432307,312,2016-10-26 17:00:00,2.64,0
1432506,312,2016-10-26 18:00:00,2.92,0
1432705,312,2016-10-26 19:00:00,2.92,0
1432904,312,2016-10-26 20:00:00,2.92,0
1433103,312,2016-10-26 21:00:00,2.92,0
1433302,312,2016-10-26 22:00:00,2.92,0
1433501,312,2016-10-26 23:00:00,3.08,0
1433700,312,2016-10-27 00:00:00,3.08,0
1433899,312,2016-10-27 01:00:00,3.16,0
1434098,312,2016-10-27 02:00:00,3.16,0
1434297,312,2016-10-27 03:00:00,3.16,0
1434496,312,2016-10-27 04:00:00,3.16,0
1434695,312,2016-10-27 05:00:00,3.08,0
1434894,312,2016-10-27 06:00:00,3.08,0
1435093,312,2016-10-27 07:00:00,3.04,0
1435292,312,2016-10-27 08:00:00,1.56,0
1435491,312,2016-10-27 09:00:00,1.56,0
1435690,312,2016-10-27 10:00:00,1.56,0
1435889,312,2016-10-27 11:00:00,1.6,0
1436088,312,2016-10-27 12:00:00,1.6,0
1436287,312,2016-10-27 13:00:00,1.56,0
1436486,312,2016-10-27 14:00:00,1.56,0
1436685,312,2016-10-27 15:00:00,1.6,0
1436884,312,2016-10-27 16:00:00,1.6,0
1437084,312,2016-10-27 17:00:00,1.68,0
1437284,312,2016-10-27 18:00:00,3.08,0
1437484,312,2016-10-27 19:00:00,3.04,0
1437684,312,2016-10-27 20:00:00,3.08,0
1437884,312,2016-10-27 21:00:00,3.08,0
1438084,312,2016-10-27 22:00:00,3.12,0
1438284,312,2016-10-27 23:00:00,3.08,0
1438484,312,2016-10-28 00:00:00,3.08,0
1438684,312,2016-10-28 01:00:00,3.04,0
1438884,312,2016-10-28 02:00:00,3.04,0
1439084,312,2016-10-28 03:00:00,3.08,0
1439284,312,2016-10-28 04:00:00,3.08,0
1439484,312,2016-10-28 05:00:00,3.04,0
1439684,312,2016-10-28 06:00:00,3.04,0
1439884,312,2016-10-28 07:00:00,2.68,0
1440084,312,2016-10-28 08:00:00,1.52,0
1440284,312,2016-10-28 09:00:00,1.56,0
1440484,312,2016-10-28 10:00:00,1.56,0
1440684,312,2016-10-28 11:00:00,1.52,0
1440884,312,2016-10-28 12:00:00,1.52,0
1441084,312,2016-10-28 13:00:00,1.56,0
1441284,312,2016-10-28 14:00:00,1.56,0
1441484,312,2016-10-28 15:00:00,1.52,0
1441684,312,2016-10-28 16:00:00,1.52,0
1441884,312,2016-10-28 17:00:00,1.52,0
1442084,312,2016-10-28 18:00:00,3.0,0
1442284,312,2016-10-28 19:00:00,3.04,0
1442484,312,2016-10-28 20:00:00,3.04,0
1442684,312,2016-10-28 21:00:00,3.04,0
1442884,312,2016-10-28 22:00:00,3.08,0
1443084,312,2016-10-28 23:00:00,2.96,0
1443284,312,2016-10-29 00:00:00,2.96,0
1443484,312,2016-10-29 01:00:00,2.92,0
1443684,312,2016-10-29 02:00:00,2.92,0
1443884,312,2016-10-29 03:00:00,2.92,0
1444084,312,2016-10-29 04:00:00,2.92,0
1444284,312,2016-10-29 05:00:00,2.92,0
1444484,312,2016-10-29 06:00:00,2.92,0
1444684,312,2016-10-29 07:00:00,2.68,0
1444884,312,2016-10-29 08:00:00,1.44,0
1445084,312,2016-10-29 09:00:00,1.4,0
1445284,312,2016-10-29 10:00:00,1.4,0
1445484,312,2016-10-29 11:00:00,1.4,0
1445684,312,2016-10-29 12:00:00,1.4,0
1445884,312,2016-10-29 13:00:00,1.44,0
1446084,312,2016-10-29 14:00:00,1.44,0
1446284,312,2016-10-29 15:00:00,1.4,0
1446484,312,2016-10-29 16:00:00,1.4,0
1446684,312,2016-10-29 17:00:00,1.44,0
1446884,312,2016-10-29 18:00:00,2.88,0
1447084,312,2016-10-29 19:00:00,2.92,0
1447284,312,2016-10-29 20:00:00,2.92,0
1447484,312,2016-10-29 21:00:00,2.92,0
1447684,312,2016-10-29 22:00:00,2.92,0
1447884,312,2016-10-29 23:00:00,2.92,0
1448084,312,2016-10-30 00:00:00,2.96,0
1448284,312,2016-10-30 01:00:00,2.96,0
1448484,312,2016-10-30 02:00:00,3.0,0
1448684,312,2016-10-30 03:00:00,3.0,0
1448884,312,2016-10-30 04:00:00,2.96,0
1449084,312,2016-10-30 05:00:00,2.96,0
1449284,312,2016-10-30 06:00:00,2.92,0
1449484,312,2016-10-30 07:00:00,2.56,0
1449683,312,2016-10-30 08:00:00,1.44,0
1449883,312,2016-10-30 09:00:00,1.44,0
1450083,312,2016-10-30 10:00:00,1.44,0
1450283,312,2016-10-30 11:00:00,1.44,0
1450483,312,2016-10-30 12:00:00,1.4,0
1450683,312,2016-10-30 13:00:00,1.4,0
1450883,312,2016-10-30 14:00:00,1.44,0
1451083,312,2016-10-30 15:00:00,1.44,0
1451283,312,2016-10-30 16:00:00,1.44,0
1451483,312,2016-10-30 17:00:00,1.6,0
1451683,312,2016-10-30 18:00:00,2.88,0
1451883,312,2016-10-30 19:00:00,2.88,0
1452083,312,2016-10-30 20:00:00,2.92,0
1452283,312,2016-10-30 21:00:00,2.96,0
1452483,312,2016-10-30 22:00:00,2.92,0
1452683,312,2016-10-30 23:00:00,2.88,0
1452883,312,2016-10-31 00:00:00,2.88,0
1453081,312,2016-10-31 01:00:00,2.92,0
1453279,312,2016-10-31 02:00:00,2.92,0
1453477,312,2016-10-31 03:00:00,2.88,0
1453675,312,2016-10-31 04:00:00,2.88,0
1453873,312,2016-10-31 05:00:00,2.92,0
1454071,312,2016-10-31 06:00:00,2.92,0
1454269,312,2016-10-31 07:00:00,2.68,0
1454467,312,2016-10-31 08:00:00,1.4,0
1454665,312,2016-10-31 09:00:00,1.32,0
1454863,312,2016-10-31 10:00:00,1.32,0
1455061,312,2016-10-31 11:00:00,1.4,0
1455259,312,2016-10-31 12:00:00,1.4,0
1455457,312,2016-10-31 13:00:00,1.4,0
1455655,312,2016-10-31 14:00:00,1.4,0
1455853,312,2016-10-31 15:00:00,1.4,0
1456051,312,2016-10-31 16:00:00,1.4,0
1456249,312,2016-10-31 17:00:00,1.48,0
1456447,312,2016-10-31 18:00:00,3.56,0
1456645,312,2016-10-31 19:00:00,3.48,0
1456843,312,2016-10-31 20:00:00,3.16,0
1457041,312,2016-10-31 21:00:00,2.92,0
1457239,312,2016-10-31 22:00:00,2.92,0
1457437,312,2016-10-31 23:00:00,3.0,0
1457635,312,2016-11-01 00:00:00,1.0,1
1457835,312,2016-11-01 01:00:00,1.0,1
1458035,312,2016-11-01 02:00:00,1.0,1
1458235,312,2016-11-01 03:00:00,1.0,1
1458435,312,2016-11-01 04:00:00,1.0,1
1458635,312,2016-11-01 05:00:00,1.0,1
1458835,312,2016-11-01 06:00:00,1.0,1
1459035,312,2016-11-01 07:00:00,3.04,0
1459235,312,2016-11-01 08:00:00,2.08,0
1459435,312,2016-11-01 09:00:00,1.6,0
1459635,312,2016-11-01 10:00:00,1.6,0
1459835,312,2016-11-01 11:00:00,1.44,0
1460035,312,2016-11-01 12:00:00,1.44,0
1460235,312,2016-11-01 13:00:00,1.48,0
1460435,312,2016-11-01 14:00:00,1.48,0
1460635,312,2016-11-01 15:00:00,1.48,0
1460835,312,2016-11-01 16:00:00,1.48,0
1461035,312,2016-11-01 17:00:00,1.76,0
1461235,312,2016-11-01 18:00:00,2.96,0
1461435,312,2016-11-01 19:00:00,3.0,0
1461635,312,2016-11-01 20:00:00,3.0,0
1461835,312,2016-11-01 21:00:00,3.0,0
1462035,312,2016-11-01 22:00:00,3.0,0
1462235,312,2016-11-01 23:00:00,3.0,0
1462435,312,2016-11-02 00:00:00,3.08,0
1462635,312,2016-11-02 01:00:00,3.08,0
1462835,312,2016-11-02 02:00:00,3.04,0
1463035,312,2016-11-02 03:00:00,3.04,0
1463235,312,2016-11-02 04:00:00,3.0,0
1463435,312,2016-11-02 05:00:00,3.0,0
1463635,312,2016-11-02 06:00:00,3.04,0
1463835,312,2016-11-02 07:00:00,3.04,0
1464035,312,2016-11-02 08:00:00,1.6,0
1464235,312,2016-11-02 09:00:00,1.48,0
1464435,312,2016-11-02 10:00:00,1.48,0
1464635,312,2016-11-02 11:00:00,1.48,0
1464835,312,2016-11-02 12:00:00,1.52,0
1465035,312,2016-11-02 13:00:00,1.52,0
1465235,312,2016-11-02 14:00:00,1.48,0
1465435,312,2016-11-02 15:00:00,1.48,0
1465635,312,2016-11-02 16:00:00,1.44,0
1465835,312,2016-11-02 17:00:00,1.52,0
1466035,312,2016-11-02 18:00:00,2.96,0
1466235,312,2016-11-02 19:00:00,3.0,0
1466435,312,2016-11-02 20:00:00,2.96,0
1466635,312,2016-11-02 21:00:00,2.96,0
1466835,312,2016-11-02 22:00:00,3.0,0
1467035,312,2016-11-02 23:00:00,3.0,0
1467235,312,2016-11-03 00:00:00,3.0,0
1467435,312,2016-11-03 01:00:00,3.0,0
1467635,312,2016-11-03 02:00:00,2.96,0
1467835,312,2016-11-03 03:00:00,2.96,0
1468035,312,2016-11-03 04:00:00,3.0,0
1468235,312,2016-11-03 05:00:00,3.0,0
1468435,312,2016-11-03 06:00:00,2.8,0
1468635,312,2016-11-03 07:00:00,2.8,0
1468835,312,2016-11-03 08:00:00,1.32,0
1469035,312,2016-11-03 09:00:00,1.2,0
1469235,312,2016-11-03 10:00:00,1.2,0
1469435,312,2016-11-03 11:00:00,1.2,0
1469635,312,2016-11-03 12:00:00,1.16,0
1469835,312,2016-11-03 13:00:00,1.16,0
1470035,312,2016-11-03 14:00:00,0.96,0
1470235,312,2016-11-03 15:00:00,0.96,0
1470435,312,2016-11-03 16:00:00,0.8,0
1470635,312,2016-11-03 17:00:00,1.08,0
1470835,312,2016-11-03 18:00:00,2.2,0
1471035,312,2016-11-03 19:00:00,2.2,0
1471235,312,2016-11-03 20:00:00,2.16,0
1471435,312,2016-11-03 21:00:00,2.16,0
1471635,312,2016-11-03 22:00:00,2.16,0
1471835,312,2016-11-03 23:00:00,3.0,0
1472035,312,2016-11-04 00:00:00,3.0,0
1472235,312,2016-11-04 01:00:00,3.04,0
1472435,312,2016-11-04 02:00:00,3.04,0
1472634,312,2016-11-04 03:00:00,3.0,0
1472834,312,2016-11-04 04:00:00,3.0,0
1473034,312,2016-11-04 05:00:00,3.0,0
1473234,312,2016-11-04 06:00:00,3.0,0
1473434,312,2016-11-04 07:00:00,2.92,0
1473634,312,2016-11-04 08:00:00,1.56,0
1473834,312,2016-11-04 09:00:00,1.48,0
1474034,312,2016-11-04 10:00:00,1.48,0
1474234,312,2016-11-04 11:00:00,1.52,0
1474434,312,2016-11-04 12:00:00,1.52,0
1474634,312,2016-11-04 13:00:00,1.48,0
1474834,312,2016-11-04 14:00:00,1.48,0
1475034,312,2016-11-04 15:00:00,1.56,0
1475234,312,2016-11-04 16:00:00,1.56,0
1475434,312,2016-11-04 17:00:00,1.72,0
1475634,312,2016-11-04 18:00:00,3.04,0
1475834,312,2016-11-04 19:00:00,3.0,0
1476034,312,2016-11-04 20:00:00,3.0,0
1476234,312,2016-11-04 21:00:00,3.04,0
1476434,312,2016-11-04 22:00:00,3.08,0
1476634,312,2016-11-04 23:00:00,3.08,0
1476834,312,2016-11-05 00:00:00,3.08,0
1477034,312,2016-11-05 01:00:00,3.08,0
1477234,312,2016-11-05 02:00:00,3.04,0
1477434,312,2016-11-05 03:00:00,3.04,0
1477634,312,2016-11-05 04:00:00,3.04,0
1477834,312,2016-11-05 05:00:00,3.04,0
1478034,312,2016-11-05 06:00:00,3.04,0
1478234,312,2016-11-05 07:00:00,3.0,0
1478434,312,2016-11-05 08:00:00,1.56,0
1478634,312,2016-11-05 09:00:00,1.56,0
1478834,312,2016-11-05 10:00:00,1.56,0
1479034,312,2016-11-05 11:00:00,1.56,0
1479234,312,2016-11-05 12:00:00,1.52,0
1479434,312,2016-11-05 13:00:00,1.52,0
1479634,312,2016-11-05 14:00:00,1.56,0
1479834,312,2016-11-05 15:00:00,1.56,0
1480034,312,2016-11-05 16:00:00,1.56,0
1480234,312,2016-11-05 17:00:00,1.76,0
1480434,312,2016-11-05 18:00:00,3.08,0
1480634,312,2016-11-05 19:00:00,3.08,0
1480834,312,2016-11-05 20:00:00,3.08,0
1481034,312,2016-11-05 21:00:00,3.08,0
1481234,312,2016-11-05 22:00:00,3.04,0
1481434,312,2016-11-05 23:00:00,3.12,0
1481823,312,2016-11-06 01:00:00,3.12,0
1482023,312,2016-11-06 02:00:00,3.08,0
1482223,312,2016-11-06 03:00:00,3.08,0
1482423,312,2016-11-06 04:00:00,3.08,0
1482623,312,2016-11-06 05:00:00,3.08,0
1482823,312,2016-11-06 06:00:00,3.08,0
1483023,312,2016-11-06 07:00:00,3.0,0
1483223,312,2016-11-06 08:00:00,1.6,0
1483423,312,2016-11-06 09:00:00,1.6,0
1483623,312,2016-11-06 10:00:00,1.6,0
1483823,312,2016-11-06 11:00:00,1.56,0
1484023,312,2016-11-06 12:00:00,1.56,0
1484223,312,2016-11-06 13:00:00,1.56,0
1484423,312,2016-11-06 14:00:00,1.56,0
1484623,312,2016-11-06 15:00:00,1.56,0
1484823,312,2016-11-06 16:00:00,1.56,0
1485023,312,2016-11-06 17:00:00,1.84,0
1485223,312,2016-11-06 18:00:00,3.08,0
1485423,312,2016-11-06 19:00:00,3.12,0
1485623,312,2016-11-06 20:00:00,3.12,0
1485823,312,2016-11-06 21:00:00,3.16,0
1486023,312,2016-11-06 22:00:00,3.08,0
1486223,312,2016-11-06 23:00:00,3.08,0
1486423,312,2016-11-07 00:00:00,3.12,0
1486621,312,2016-11-07 01:00:00,3.12,0
1486819,312,2016-11-07 02:00:00,3.12,0
1487017,312,2016-11-07 03:00:00,3.12,0
1487215,312,2016-11-07 04:00:00,3.12,0
1487413,312,2016-11-07 05:00:00,3.12,0
1487611,312,2016-11-07 06:00:00,3.08,0
1487809,312,2016-11-07 07:00:00,3.12,0
1488007,312,2016-11-07 08:00:00,1.6,0
1488205,312,2016-11-07 09:00:00,1.6,0
1488403,312,2016-11-07 10:00:00,1.6,0
1488601,312,2016-11-07 11:00:00,1.6,0
1488799,312,2016-11-07 12:00:00,1.6,0
1488997,312,2016-11-07 13:00:00,1.6,0
1489195,312,2016-11-07 14:00:00,1.64,0
1489393,312,2016-11-07 15:00:00,1.64,0
1489591,312,2016-11-07 16:00:00,1.6,0
1489789,312,2016-11-07 17:00:00,1.84,0
1489987,312,2016-11-07 18:00:00,3.08,0
1490185,312,2016-11-07 19:00:00,3.08,0
1490383,312,2016-11-07 20:00:00,3.12,0
1490581,312,2016-11-07 21:00:00,3.12,0
1490779,312,2016-11-07 22:00:00,3.12,0
1490977,312,2016-11-07 23:00:00,3.12,0
1491175,312,2016-11-08 00:00:00,3.16,0
1491375,312,2016-11-08 01:00:00,3.16,0
1491575,312,2016-11-08 02:00:00,3.08,0
1491775,312,2016-11-08 03:00:00,3.08,0
1491975,312,2016-11-08 04:00:00,3.08,0
1492175,312,2016-11-08 05:00:00,3.08,0
1492375,312,2016-11-08 06:00:00,2.92,0
1492575,312,2016-11-08 07:00:00,2.92,0
1492775,312,2016-11-08 08:00:00,1.36,0
1492975,312,2016-11-08 09:00:00,1.32,0
1493175,312,2016-11-08 10:00:00,1.36,0
1493375,312,2016-11-08 11:00:00,1.36,0
1493575,312,2016-11-08 12:00:00,1.24,0
1493775,312,2016-11-08 13:00:00,1.24,0
1493975,312,2016-11-08 14:00:00,0.88,0
1494175,312,2016-11-08 15:00:00,0.88,0
1494375,312,2016-11-08 16:00:00,0.8,0
1494575,312,2016-11-08 17:00:00,1.36,0
1494775,312,2016-11-08 18:00:00,2.24,0
1494974,312,2016-11-08 19:00:00,2.24,0
1495174,312,2016-11-08 20:00:00,2.32,0
1495374,312,2016-11-08 21:00:00,1.0,1
1495574,312,2016-11-08 22:00:00,1.0,1
1495774,312,2016-11-08 23:00:00,1.0,1
1495974,312,2016-11-09 00:00:00,1.0,1
1496174,312,2016-11-09 01:00:00,1.0,1
1496374,312,2016-11-09 02:00:00,1.0,1
1496574,312,2016-11-09 03:00:00,1.0,1
1496774,312,2016-11-09 04:00:00,1.0,1
1496974,312,2016-11-09 05:00:00,1.0,1
1497174,312,2016-11-09 06:00:00,1.0,1
1497374,312,2016-11-09 07:00:00,1.0,1
1497574,312,2016-11-09 08:00:00,2.36,0
1497774,312,2016-11-09 09:00:00,0.88,0
1497974,312,2016-11-09 10:00:00,0.84,0
1498174,312,2016-11-09 11:00:00,0.84,0
1498374,312,2016-11-09 12:00:00,0.8,0
1498574,312,2016-11-09 13:00:00,0.8,0
1498774,312,2016-11-09 14:00:00,0.76,0
1498974,312,2016-11-09 15:00:00,0.76,0
1499174,312,2016-11-09 16:00:00,0.8,0
1499374,312,2016-11-09 17:00:00,1.72,0
1499574,312,2016-11-09 18:00:00,2.28,0
1499774,312,2016-11-09 19:00:00,2.32,0
1499974,312,2016-11-09 20:00:00,2.36,0
1500174,312,2016-11-09 21:00:00,2.4,0
1500374,312,2016-11-09 22:00:00,2.32,0
1500574,312,2016-11-09 23:00:00,2.32,0
1500774,312,2016-11-10 00:00:00,2.32,0
1500974,312,2016-11-10 01:00:00,2.32,0
1501174,312,2016-11-10 02:00:00,2.28,0
1501374,312,2016-11-10 03:00:00,2.28,0
1501574,312,2016-11-10 04:00:00,2.32,0
1501774,312,2016-11-10 05:00:00,2.32,0
1501974,312,2016-11-10 06:00:00,2.32,0
1502174,312,2016-11-10 07:00:00,2.32,0
1502374,312,2016-11-10 08:00:00,0.8,0
1502574,312,2016-11-10 09:00:00,0.76,0
1502774,312,2016-11-10 10:00:00,0.76,0
1502974,312,2016-11-10 11:00:00,0.76,0
1503174,312,2016-11-10 12:00:00,0.72,0
1503374,312,2016-11-10 13:00:00,0.72,0
1503574,312,2016-11-10 14:00:00,0.72,0
1503774,312,2016-11-10 15:00:00,0.72,0
1503974,312,2016-11-10 16:00:00,0.68,1
1504174,312,2016-11-10 17:00:00,1.42,0
1504374,312,2016-11-10 18:00:00,2.16,1
1504574,312,2016-11-10 19:00:00,2.16,0
1504774,312,2016-11-10 20:00:00,2.28,0
1504974,312,2016-11-10 21:00:00,2.28,0
1505174,312,2016-11-10 22:00:00,2.2,0
1505374,312,2016-11-10 23:00:00,2.2,0
1505574,312,2016-11-11 00:00:00,3.24,0
1505774,312,2016-11-11 01:00:00,3.24,0
1505974,312,2016-11-11 02:00:00,3.08,0
1506174,312,2016-11-11 03:00:00,3.08,0
1506374,312,2016-11-11 04:00:00,3.24,0
1506574,312,2016-11-11 05:00:00,3.24,0
1506774,312,2016-11-11 06:00:00,3.12,0
1506974,312,2016-11-11 07:00:00,3.12,0
1507174,312,2016-11-11 08:00:00,1.76,0
1507374,312,2016-11-11 09:00:00,1.72,0
1507574,312,2016-11-11 10:00:00,1.6,0
1507774,312,2016-11-11 11:00:00,1.6,0
1507974,312,2016-11-11 12:00:00,1.8,0
1508174,312,2016-11-11 13:00:00,1.8,0
1508374,312,2016-11-11 14:00:00,1.6,0
1508574,312,2016-11-11 15:00:00,1.6,0
1508774,312,2016-11-11 16:00:00,1.72,0
1508974,312,2016-11-11 17:00:00,2.24,0
1509174,312,2016-11-11 18:00:00,3.16,0
1509374,312,2016-11-11 19:00:00,3.16,0
1509574,312,2016-11-11 20:00:00,3.2,0
1509774,312,2016-11-11 21:00:00,3.24,0
1509974,312,2016-11-11 22:00:00,3.24,0
1510174,312,2016-11-11 23:00:00,3.24,0
1510374,312,2016-11-12 00:00:00,3.08,0
1510574,312,2016-11-12 01:00:00,3.08,0
1510774,312,2016-11-12 02:00:00,3.08,0
1510974,312,2016-11-12 03:00:00,3.08,0
1511174,312,2016-11-12 04:00:00,3.24,0
1511374,312,2016-11-12 05:00:00,3.24,0
1511574,312,2016-11-12 06:00:00,3.08,0
1511774,312,2016-11-12 07:00:00,3.08,0
1511974,312,2016-11-12 08:00:00,1.88,0
1512174,312,2016-11-12 09:00:00,1.76,0
1512373,312,2016-11-12 10:00:00,1.6,0
1512572,312,2016-11-12 11:00:00,1.6,0
1512771,312,2016-11-12 12:00:00,1.8,0
1512970,312,2016-11-12 13:00:00,1.8,0
1513169,312,2016-11-12 14:00:00,1.56,0
1513368,312,2016-11-12 15:00:00,1.56,0
1513567,312,2016-11-12 16:00:00,1.6,0
1513766,312,2016-11-12 17:00:00,2.0,0
1513966,312,2016-11-12 18:00:00,3.24,0
1514166,312,2016-11-12 19:00:00,3.24,0
1514366,312,2016-11-12 20:00:00,3.28,0
1514566,312,2016-11-12 21:00:00,3.12,0
1514766,312,2016-11-12 22:00:00,3.12,0
1514966,312,2016-11-12 23:00:00,3.36,0
1515166,312,2016-11-13 00:00:00,3.56,0
1515366,312,2016-11-13 01:00:00,3.56,0
1515566,312,2016-11-13 02:00:00,3.52,0
1515766,312,2016-11-13 03:00:00,3.52,0
1515966,312,2016-11-13 04:00:00,3.52,0
1516166,312,2016-11-13 05:00:00,3.52,0
1516366,312,2016-11-13 06:00:00,3.56,0
1516566,312,2016-11-13 07:00:00,3.56,0
1516766,312,2016-11-13 08:00:00,2.2,0
1516966,312,2016-11-13 09:00:00,2.04,0
1517166,312,2016-11-13 10:00:00,2.0,0
1517366,312,2016-11-13 11:00:00,2.0,0
1517566,312,2016-11-13 12:00:00,2.12,0
1517766,312,2016-11-13 13:00:00,2.12,0
1517966,312,2016-11-13 14:00:00,1.92,0
1518166,312,2016-11-13 15:00:00,1.92,0
1518366,312,2016-11-13 16:00:00,2.12,0
1518566,312,2016-11-13 17:00:00,2.44,0
1518766,312,2016-11-13 18:00:00,3.32,0
1518966,312,2016-11-13 19:00:00,3.32,0
1519166,312,2016-11-13 20:00:00,3.32,0
