,building_id,timestamp,meter_reading,anomaly
1417887,967,2016-10-23 16:00:00,150.0,0
1418085,967,2016-10-23 17:00:00,158.0,0
1418283,967,2016-10-23 18:00:00,166.0,0
1418481,967,2016-10-23 19:00:00,162.0,0
1418679,967,2016-10-23 20:00:00,185.0,0
1418878,967,2016-10-23 21:00:00,196.0,0
1419077,967,2016-10-23 22:00:00,198.0,0
1419276,967,2016-10-23 23:00:00,190.0,0
1419475,967,2016-10-24 00:00:00,105.0,0
1419674,967,2016-10-24 01:00:00,94.0,0
1419873,967,2016-10-24 02:00:00,85.0,0
1420072,967,2016-10-24 03:00:00,86.0,0
1420271,967,2016-10-24 04:00:00,85.0,0
1420470,967,2016-10-24 05:00:00,84.0,0
1420669,967,2016-10-24 06:00:00,107.0,0
1420868,967,2016-10-24 07:00:00,201.0,0
1421067,967,2016-10-24 08:00:00,220.0,0
1421266,967,2016-10-24 09:00:00,214.0,0
1421465,967,2016-10-24 10:00:00,216.0,0
1421664,967,2016-10-24 11:00:00,220.0,0
1421863,967,2016-10-24 12:00:00,219.0,0
1422062,967,2016-10-24 13:00:00,218.0,0
1422261,967,2016-10-24 14:00:00,216.0,0
1422460,967,2016-10-24 15:00:00,218.0,0
1422659,967,2016-10-24 16:00:00,218.0,0
1422858,967,2016-10-24 17:00:00,214.0,0
1423057,967,2016-10-24 18:00:00,197.0,0
1423256,967,2016-10-24 19:00:00,189.0,0
1423455,967,2016-10-24 20:00:00,204.0,0
1423654,967,2016-10-24 21:00:00,200.0,0
1423853,967,2016-10-24 22:00:00,201.0,0
1424052,967,2016-10-24 23:00:00,188.0,0
1424251,967,2016-10-25 00:00:00,140.0,0
1424450,967,2016-10-25 01:00:00,130.0,0
1424649,967,2016-10-25 02:00:00,127.0,0
1424848,967,2016-10-25 03:00:00,124.0,0
1425047,967,2016-10-25 04:00:00,124.0,0
1425246,967,2016-10-25 05:00:00,119.0,0
1425445,967,2016-10-25 06:00:00,127.0,0
1425644,967,2016-10-25 07:00:00,211.0,0
1425843,967,2016-10-25 08:00:00,222.0,0
1426042,967,2016-10-25 09:00:00,217.0,0
1426241,967,2016-10-25 10:00:00,220.0,0
1426440,967,2016-10-25 11:00:00,216.0,0
1426639,967,2016-10-25 12:00:00,221.0,0
1426837,967,2016-10-25 13:00:00,218.0,0
1427035,967,2016-10-25 14:00:00,212.0,0
1427233,967,2016-10-25 15:00:00,208.0,0
1427431,967,2016-10-25 16:00:00,211.0,0
1427629,967,2016-10-25 17:00:00,223.0,0
1427827,967,2016-10-25 18:00:00,200.0,0
1428025,967,2016-10-25 19:00:00,197.0,0
1428223,967,2016-10-25 20:00:00,196.0,0
1428421,967,2016-10-25 21:00:00,197.0,0
1428619,967,2016-10-25 22:00:00,196.0,0
1428817,967,2016-10-25 23:00:00,193.0,0
1429015,967,2016-10-26 00:00:00,111.0,0
1429213,967,2016-10-26 01:00:00,95.0,0
1429410,967,2016-10-26 02:00:00,89.0,0
1429607,967,2016-10-26 03:00:00,84.0,0
1429804,967,2016-10-26 04:00:00,84.0,0
1430002,967,2016-10-26 05:00:00,82.0,0
1430200,967,2016-10-26 06:00:00,97.0,0
1430397,967,2016-10-26 07:00:00,214.0,0
1430595,967,2016-10-26 08:00:00,218.0,0
1430793,967,2016-10-26 09:00:00,213.0,0
1430991,967,2016-10-26 10:00:00,212.0,0
1431189,967,2016-10-26 11:00:00,221.0,0
1431388,967,2016-10-26 12:00:00,216.0,0
1431587,967,2016-10-26 13:00:00,216.0,0
1431786,967,2016-10-26 14:00:00,214.0,0
1431985,967,2016-10-26 15:00:00,217.0,0
1432184,967,2016-10-26 16:00:00,213.0,0
1432383,967,2016-10-26 17:00:00,216.0,0
1432582,967,2016-10-26 18:00:00,202.0,0
1432781,967,2016-10-26 19:00:00,192.0,0
1432980,967,2016-10-26 20:00:00,199.0,0
1433179,967,2016-10-26 21:00:00,197.0,0
1433378,967,2016-10-26 22:00:00,204.0,0
1433577,967,2016-10-26 23:00:00,195.0,0
1433776,967,2016-10-27 00:00:00,113.0,0
1433975,967,2016-10-27 01:00:00,94.0,0
1434174,967,2016-10-27 02:00:00,84.0,0
1434373,967,2016-10-27 03:00:00,85.0,0
1434572,967,2016-10-27 04:00:00,84.0,0
1434771,967,2016-10-27 05:00:00,84.0,0
1434970,967,2016-10-27 06:00:00,98.0,0
1435169,967,2016-10-27 07:00:00,222.0,0
1435368,967,2016-10-27 08:00:00,220.0,0
1435567,967,2016-10-27 09:00:00,213.0,0
1435766,967,2016-10-27 10:00:00,211.0,0
1435965,967,2016-10-27 11:00:00,212.0,0
1436164,967,2016-10-27 12:00:00,222.0,0
1436363,967,2016-10-27 13:00:00,221.0,0
1436562,967,2016-10-27 14:00:00,220.0,0
1436761,967,2016-10-27 15:00:00,212.0,0
1436960,967,2016-10-27 16:00:00,209.0,0
1437160,967,2016-10-27 17:00:00,211.0,0
1437360,967,2016-10-27 18:00:00,199.0,0
1437560,967,2016-10-27 19:00:00,197.0,0
1437760,967,2016-10-27 20:00:00,209.0,0
1437960,967,2016-10-27 21:00:00,205.0,0
1438160,967,2016-10-27 22:00:00,214.0,0
1438360,967,2016-10-27 23:00:00,199.0,0
1438560,967,2016-10-28 00:00:00,120.0,0
1438760,967,2016-10-28 01:00:00,97.0,0
1438960,967,2016-10-28 02:00:00,91.0,0
1439160,967,2016-10-28 03:00:00,83.0,0
1439360,967,2016-10-28 04:00:00,81.0,0
1439560,967,2016-10-28 05:00:00,80.0,0
1439760,967,2016-10-28 06:00:00,104.0,0
1439960,967,2016-10-28 07:00:00,212.0,0
1440160,967,2016-10-28 08:00:00,215.0,0
1440360,967,2016-10-28 09:00:00,206.0,0
1440560,967,2016-10-28 10:00:00,207.0,0
1440760,967,2016-10-28 11:00:00,215.0,0
1440960,967,2016-10-28 12:00:00,211.0,0
1441160,967,2016-10-28 13:00:00,214.0,0
1441360,967,2016-10-28 14:00:00,206.0,0
1441560,967,2016-10-28 15:00:00,208.0,0
1441760,967,2016-10-28 16:00:00,212.0,0
1441960,967,2016-10-28 17:00:00,215.0,0
1442160,967,2016-10-28 18:00:00,194.0,0
1442360,967,2016-10-28 19:00:00,190.0,0
1442560,967,2016-10-28 20:00:00,203.0,0
1442760,967,2016-10-28 21:00:00,110.0,0
1442960,967,2016-10-28 22:00:00,86.0,0
1443160,967,2016-10-28 23:00:00,83.0,0
1443360,967,2016-10-29 00:00:00,78.0,0
1443560,967,2016-10-29 01:00:00,79.0,0
1443760,967,2016-10-29 02:00:00,79.0,0
1443960,967,2016-10-29 03:00:00,80.0,0
1444160,967,2016-10-29 04:00:00,81.0,0
1444360,967,2016-10-29 05:00:00,80.0,0
1444560,967,2016-10-29 06:00:00,79.0,0
1444760,967,2016-10-29 07:00:00,82.0,0
1444960,967,2016-10-29 08:00:00,89.0,0
1445160,967,2016-10-29 09:00:00,183.0,0
1445360,967,2016-10-29 10:00:00,174.0,0
1445560,967,2016-10-29 11:00:00,183.0,0
1445760,967,2016-10-29 12:00:00,184.0,0
1445960,967,2016-10-29 13:00:00,186.0,0
1446160,967,2016-10-29 14:00:00,190.0,0
1446360,967,2016-10-29 15:00:00,188.0,0
1446560,967,2016-10-29 16:00:00,183.0,0
1446760,967,2016-10-29 17:00:00,178.0,0
1446960,967,2016-10-29 18:00:00,191.0,0
1447160,967,2016-10-29 19:00:00,180.0,0
1447360,967,2016-10-29 20:00:00,182.0,0
1447560,967,2016-10-29 21:00:00,93.0,0
1447760,967,2016-10-29 22:00:00,88.0,0
1447960,967,2016-10-29 23:00:00,87.0,0
1448160,967,2016-10-30 00:00:00,88.0,0
1448360,967,2016-10-30 01:00:00,86.0,0
1448560,967,2016-10-30 02:00:00,83.0,0
1448760,967,2016-10-30 03:00:00,82.0,0
1448960,967,2016-10-30 04:00:00,81.0,0
1449160,967,2016-10-30 05:00:00,82.0,0
1449360,967,2016-10-30 06:00:00,82.0,0
1449560,967,2016-10-30 07:00:00,83.0,0
1449759,967,2016-10-30 08:00:00,77.0,0
1449959,967,2016-10-30 09:00:00,71.0,0
1450159,967,2016-10-30 10:00:00,86.0,0
1450359,967,2016-10-30 11:00:00,165.0,0
1450559,967,2016-10-30 12:00:00,173.0,0
1450759,967,2016-10-30 13:00:00,176.0,0
1450959,967,2016-10-30 14:00:00,172.0,0
1451159,967,2016-10-30 15:00:00,176.0,0
1451359,967,2016-10-30 16:00:00,182.0,0
1451559,967,2016-10-30 17:00:00,186.0,0
1451759,967,2016-10-30 18:00:00,202.0,0
1451959,967,2016-10-30 19:00:00,192.0,0
1452159,967,2016-10-30 20:00:00,203.0,0
1452359,967,2016-10-30 21:00:00,204.0,0
1452559,967,2016-10-30 22:00:00,203.0,0
1452759,967,2016-10-30 23:00:00,200.0,0
1452957,967,2016-10-31 00:00:00,116.0,0
1453155,967,2016-10-31 01:00:00,98.0,0
1453353,967,2016-10-31 02:00:00,103.0,0
1453551,967,2016-10-31 03:00:00,98.0,0
1453749,967,2016-10-31 04:00:00,91.0,0
1453947,967,2016-10-31 05:00:00,89.0,0
1454145,967,2016-10-31 06:00:00,117.0,0
1454343,967,2016-10-31 07:00:00,217.0,0
1454541,967,2016-10-31 08:00:00,222.0,0
1454739,967,2016-10-31 09:00:00,210.0,0
1454937,967,2016-10-31 10:00:00,215.0,0
1455135,967,2016-10-31 11:00:00,220.0,0
1455333,967,2016-10-31 12:00:00,217.0,0
1455531,967,2016-10-31 13:00:00,215.0,0
1455729,967,2016-10-31 14:00:00,211.0,0
1455927,967,2016-10-31 15:00:00,213.0,0
1456125,967,2016-10-31 16:00:00,210.0,0
1456323,967,2016-10-31 17:00:00,215.0,0
1456521,967,2016-10-31 18:00:00,200.0,0
1456719,967,2016-10-31 19:00:00,190.0,0
1456917,967,2016-10-31 20:00:00,204.0,0
1457115,967,2016-10-31 21:00:00,198.0,0
1457313,967,2016-10-31 22:00:00,192.0,0
1457511,967,2016-10-31 23:00:00,190.0,0
1457711,967,2016-11-01 00:00:00,116.0,0
1457911,967,2016-11-01 01:00:00,100.0,0
1458111,967,2016-11-01 02:00:00,86.0,0
1458311,967,2016-11-01 03:00:00,87.0,0
1458511,967,2016-11-01 04:00:00,86.0,0
1458711,967,2016-11-01 05:00:00,86.0,0
1458911,967,2016-11-01 06:00:00,98.0,0
1459111,967,2016-11-01 07:00:00,219.0,0
1459311,967,2016-11-01 08:00:00,225.0,0
1459511,967,2016-11-01 09:00:00,216.0,0
1459711,967,2016-11-01 10:00:00,207.0,0
1459911,967,2016-11-01 11:00:00,212.0,0
1460111,967,2016-11-01 12:00:00,220.0,0
1460311,967,2016-11-01 13:00:00,218.0,0
1460511,967,2016-11-01 14:00:00,214.0,0
1460711,967,2016-11-01 15:00:00,213.0,0
1460911,967,2016-11-01 16:00:00,209.0,0
1461111,967,2016-11-01 17:00:00,211.0,0
1461311,967,2016-11-01 18:00:00,208.0,0
1461511,967,2016-11-01 19:00:00,189.0,0
1461711,967,2016-11-01 20:00:00,203.0,0
1461911,967,2016-11-01 21:00:00,199.0,0
1462111,967,2016-11-01 22:00:00,200.0,0
1462311,967,2016-11-01 23:00:00,196.0,0
1462511,967,2016-11-02 00:00:00,105.0,0
1462711,967,2016-11-02 01:00:00,100.0,0
1462911,967,2016-11-02 02:00:00,92.0,0
1463111,967,2016-11-02 03:00:00,89.0,0
1463311,967,2016-11-02 04:00:00,90.0,0
1463511,967,2016-11-02 05:00:00,89.0,0
1463711,967,2016-11-02 06:00:00,103.0,0
1463911,967,2016-11-02 07:00:00,215.0,0
1464111,967,2016-11-02 08:00:00,228.0,0
1464311,967,2016-11-02 09:00:00,222.0,0
1464511,967,2016-11-02 10:00:00,216.0,0
1464711,967,2016-11-02 11:00:00,220.0,0
1464911,967,2016-11-02 12:00:00,217.0,0
1465111,967,2016-11-02 13:00:00,219.0,0
1465311,967,2016-11-02 14:00:00,212.0,0
1465511,967,2016-11-02 15:00:00,217.0,0
1465711,967,2016-11-02 16:00:00,217.0,0
1465911,967,2016-11-02 17:00:00,214.0,0
1466111,967,2016-11-02 18:00:00,194.0,0
1466311,967,2016-11-02 19:00:00,189.0,0
1466511,967,2016-11-02 20:00:00,209.0,0
1466711,967,2016-11-02 21:00:00,202.0,0
1466911,967,2016-11-02 22:00:00,201.0,0
1467111,967,2016-11-02 23:00:00,204.0,0
1467311,967,2016-11-03 00:00:00,122.0,0
1467511,967,2016-11-03 01:00:00,92.0,0
1467711,967,2016-11-03 02:00:00,83.0,0
1467911,967,2016-11-03 03:00:00,82.0,0
1468111,967,2016-11-03 04:00:00,82.0,0
1468311,967,2016-11-03 05:00:00,82.0,0
1468511,967,2016-11-03 06:00:00,98.0,0
1468711,967,2016-11-03 07:00:00,221.0,0
1468911,967,2016-11-03 08:00:00,221.0,0
1469111,967,2016-11-03 09:00:00,211.0,0
1469311,967,2016-11-03 10:00:00,208.0,0
1469511,967,2016-11-03 11:00:00,210.0,0
1469711,967,2016-11-03 12:00:00,214.0,0
1469911,967,2016-11-03 13:00:00,213.0,0
1470111,967,2016-11-03 14:00:00,213.0,0
1470311,967,2016-11-03 15:00:00,208.0,0
1470511,967,2016-11-03 16:00:00,208.0,0
1470711,967,2016-11-03 17:00:00,222.0,0
1470911,967,2016-11-03 18:00:00,195.0,0
1471111,967,2016-11-03 19:00:00,197.0,0
1471311,967,2016-11-03 20:00:00,197.0,0
1471511,967,2016-11-03 21:00:00,208.0,0
1471711,967,2016-11-03 22:00:00,201.0,0
1471911,967,2016-11-03 23:00:00,194.0,0
1472111,967,2016-11-04 00:00:00,108.0,0
1472311,967,2016-11-04 01:00:00,97.0,0
1472511,967,2016-11-04 02:00:00,93.0,0
1472710,967,2016-11-04 03:00:00,88.0,0
1472910,967,2016-11-04 04:00:00,89.0,0
1473110,967,2016-11-04 05:00:00,87.0,0
1473310,967,2016-11-04 06:00:00,99.0,0
1473510,967,2016-11-04 07:00:00,209.0,0
1473710,967,2016-11-04 08:00:00,228.0,0
1473910,967,2016-11-04 09:00:00,207.0,0
1474110,967,2016-11-04 10:00:00,212.0,0
1474310,967,2016-11-04 11:00:00,213.0,0
1474510,967,2016-11-04 12:00:00,217.0,0
1474710,967,2016-11-04 13:00:00,216.0,0
1474910,967,2016-11-04 14:00:00,216.0,0
1475110,967,2016-11-04 15:00:00,222.0,0
1475310,967,2016-11-04 16:00:00,214.0,0
1475510,967,2016-11-04 17:00:00,220.0,0
1475710,967,2016-11-04 18:00:00,209.0,0
1475910,967,2016-11-04 19:00:00,184.0,0
1476110,967,2016-11-04 20:00:00,163.0,0
1476310,967,2016-11-04 21:00:00,112.0,0
1476510,967,2016-11-04 22:00:00,85.0,0
1476710,967,2016-11-04 23:00:00,94.0,0
1476910,967,2016-11-05 00:00:00,101.0,0
1477110,967,2016-11-05 01:00:00,82.0,0
1477310,967,2016-11-05 02:00:00,81.0,0
1477510,967,2016-11-05 03:00:00,82.0,0
1477710,967,2016-11-05 04:00:00,81.0,0
1477910,967,2016-11-05 05:00:00,81.0,0
1478110,967,2016-11-05 06:00:00,81.0,0
1478310,967,2016-11-05 07:00:00,81.0,0
1478510,967,2016-11-05 08:00:00,98.0,0
1478710,967,2016-11-05 09:00:00,190.0,0
1478910,967,2016-11-05 10:00:00,181.0,0
1479110,967,2016-11-05 11:00:00,181.0,0
1479310,967,2016-11-05 12:00:00,180.0,0
1479510,967,2016-11-05 13:00:00,184.0,0
1479710,967,2016-11-05 14:00:00,184.0,0
1479910,967,2016-11-05 15:00:00,182.0,0
1480110,967,2016-11-05 16:00:00,177.0,0
1480310,967,2016-11-05 17:00:00,184.0,0
1480510,967,2016-11-05 18:00:00,182.0,0
1480710,967,2016-11-05 19:00:00,181.0,0
1480910,967,2016-11-05 20:00:00,197.0,0
1481110,967,2016-11-05 21:00:00,79.0,0
1481310,967,2016-11-05 22:00:00,55.0,1
1481510,967,2016-11-05 23:00:00,55.0,1
1481699,967,2016-11-06 00:00:00,111.0,1
1481899,967,2016-11-06 01:00:00,83.0,1
1482099,967,2016-11-06 02:00:00,53.0,1
1482299,967,2016-11-06 03:00:00,52.0,1
1482499,967,2016-11-06 04:00:00,52.0,1
1482699,967,2016-11-06 05:00:00,52.0,1
1482899,967,2016-11-06 06:00:00,52.0,1
1483099,967,2016-11-06 07:00:00,52.0,1
1483299,967,2016-11-06 08:00:00,40.0,1
1483499,967,2016-11-06 09:00:00,38.0,1
1483699,967,2016-11-06 10:00:00,48.0,1
1483899,967,2016-11-06 11:00:00,183.0,0
1484099,967,2016-11-06 12:00:00,173.0,0
1484299,967,2016-11-06 13:00:00,177.0,0
1484499,967,2016-11-06 14:00:00,178.0,0
1484699,967,2016-11-06 15:00:00,180.0,0
1484899,967,2016-11-06 16:00:00,182.0,0
1485099,967,2016-11-06 17:00:00,180.0,0
1485299,967,2016-11-06 18:00:00,177.0,0
1485499,967,2016-11-06 19:00:00,193.0,0
1485699,967,2016-11-06 20:00:00,200.0,0
1485899,967,2016-11-06 21:00:00,206.0,0
1486099,967,2016-11-06 22:00:00,199.0,0
1486299,967,2016-11-06 23:00:00,188.0,0
1486497,967,2016-11-07 00:00:00,103.0,0
1486695,967,2016-11-07 01:00:00,89.0,0
1486893,967,2016-11-07 02:00:00,83.0,0
1487091,967,2016-11-07 03:00:00,80.0,0
1487289,967,2016-11-07 04:00:00,79.0,0
1487487,967,2016-11-07 05:00:00,79.0,0
1487685,967,2016-11-07 06:00:00,105.0,0
1487883,967,2016-11-07 07:00:00,209.0,0
1488081,967,2016-11-07 08:00:00,211.0,0
1488279,967,2016-11-07 09:00:00,211.0,0
1488477,967,2016-11-07 10:00:00,212.0,0
1488675,967,2016-11-07 11:00:00,220.0,0
1488873,967,2016-11-07 12:00:00,224.0,0
1489071,967,2016-11-07 13:00:00,219.0,0
1489269,967,2016-11-07 14:00:00,220.0,0
1489467,967,2016-11-07 15:00:00,217.0,0
1489665,967,2016-11-07 16:00:00,221.0,0
1489863,967,2016-11-07 17:00:00,223.0,0
1490061,967,2016-11-07 18:00:00,203.0,0
1490259,967,2016-11-07 19:00:00,206.0,0
1490457,967,2016-11-07 20:00:00,211.0,0
1490655,967,2016-11-07 21:00:00,204.0,0
1490853,967,2016-11-07 22:00:00,205.0,0
1491051,967,2016-11-07 23:00:00,206.0,0
1491251,967,2016-11-08 00:00:00,109.0,0
1491451,967,2016-11-08 01:00:00,96.0,0
1491651,967,2016-11-08 02:00:00,92.0,0
1491851,967,2016-11-08 03:00:00,91.0,0
1492051,967,2016-11-08 04:00:00,91.0,0
1492251,967,2016-11-08 05:00:00,91.0,0
1492451,967,2016-11-08 06:00:00,104.0,0
1492651,967,2016-11-08 07:00:00,221.0,0
1492851,967,2016-11-08 08:00:00,212.0,0
1493051,967,2016-11-08 09:00:00,218.0,0
1493251,967,2016-11-08 10:00:00,213.0,0
1493451,967,2016-11-08 11:00:00,217.0,0
1493651,967,2016-11-08 12:00:00,221.0,0
1493851,967,2016-11-08 13:00:00,219.0,0
1494051,967,2016-11-08 14:00:00,220.0,0
1494251,967,2016-11-08 15:00:00,221.0,0
1494451,967,2016-11-08 16:00:00,214.0,0
1494651,967,2016-11-08 17:00:00,218.0,0
1494850,967,2016-11-08 18:00:00,209.0,0
1495050,967,2016-11-08 19:00:00,205.0,0
1495250,967,2016-11-08 20:00:00,204.0,0
1495450,967,2016-11-08 21:00:00,208.0,0
1495650,967,2016-11-08 22:00:00,208.0,0
1495850,967,2016-11-08 23:00:00,204.0,0
1496050,967,2016-11-09 00:00:00,146.0,0
1496250,967,2016-11-09 01:00:00,105.0,0
1496450,967,2016-11-09 02:00:00,93.0,0
1496650,967,2016-11-09 03:00:00,90.0,0
1496850,967,2016-11-09 04:00:00,91.0,0
1497050,967,2016-11-09 05:00:00,91.0,0
1497250,967,2016-11-09 06:00:00,107.0,0
1497450,967,2016-11-09 07:00:00,215.0,0
1497650,967,2016-11-09 08:00:00,211.0,0
1497850,967,2016-11-09 09:00:00,206.0,0
1498050,967,2016-11-09 10:00:00,224.0,0
1498250,967,2016-11-09 11:00:00,222.0,0
1498450,967,2016-11-09 12:00:00,221.0,0
1498650,967,2016-11-09 13:00:00,217.0,0
1498850,967,2016-11-09 14:00:00,215.0,0
1499050,967,2016-11-09 15:00:00,219.0,0
1499250,967,2016-11-09 16:00:00,220.0,0
1499450,967,2016-11-09 17:00:00,222.0,0
1499650,967,2016-11-09 18:00:00,212.0,0
1499850,967,2016-11-09 19:00:00,212.0,0
1500050,967,2016-11-09 20:00:00,213.0,0
1500250,967,2016-11-09 21:00:00,206.0,0
1500450,967,2016-11-09 22:00:00,215.0,0
1500650,967,2016-11-09 23:00:00,205.0,0
1500850,967,2016-11-10 00:00:00,117.0,0
1501050,967,2016-11-10 01:00:00,102.0,0
1501250,967,2016-11-10 02:00:00,87.0,0
1501450,967,2016-11-10 03:00:00,83.0,0
1501650,967,2016-11-10 04:00:00,83.0,0
1501850,967,2016-11-10 05:00:00,83.0,0
1502050,967,2016-11-10 06:00:00,100.0,0
1502250,967,2016-11-10 07:00:00,207.0,0
1502450,967,2016-11-10 08:00:00,216.0,0
1502650,967,2016-11-10 09:00:00,215.0,0
1502850,967,2016-11-10 10:00:00,218.0,0
1503050,967,2016-11-10 11:00:00,226.0,0
1503250,967,2016-11-10 12:00:00,223.0,0
1503450,967,2016-11-10 13:00:00,223.0,0
1503650,967,2016-11-10 14:00:00,217.0,0
1503850,967,2016-11-10 15:00:00,214.0,0
1504050,967,2016-11-10 16:00:00,220.0,0
1504250,967,2016-11-10 17:00:00,222.0,0
1504450,967,2016-11-10 18:00:00,205.0,0
1504650,967,2016-11-10 19:00:00,205.0,0
1504850,967,2016-11-10 20:00:00,202.0,0
1505050,967,2016-11-10 21:00:00,204.0,0
1505250,967,2016-11-10 22:00:00,210.0,0
1505450,967,2016-11-10 23:00:00,201.0,0
1505650,967,2016-11-11 00:00:00,107.0,0
1505850,967,2016-11-11 01:00:00,96.0,0
1506050,967,2016-11-11 02:00:00,88.0,0
1506250,967,2016-11-11 03:00:00,85.0,0
1506450,967,2016-11-11 04:00:00,85.0,0
1506650,967,2016-11-11 05:00:00,84.0,0
1506850,967,2016-11-11 06:00:00,97.0,0
1507050,967,2016-11-11 07:00:00,207.0,0
1507250,967,2016-11-11 08:00:00,207.0,0
1507450,967,2016-11-11 09:00:00,207.0,0
1507650,967,2016-11-11 10:00:00,210.0,0
1507850,967,2016-11-11 11:00:00,219.0,0
1508050,967,2016-11-11 12:00:00,220.0,0
1508250,967,2016-11-11 13:00:00,218.0,0
1508450,967,2016-11-11 14:00:00,216.0,0
1508650,967,2016-11-11 15:00:00,221.0,0
1508850,967,2016-11-11 16:00:00,210.0,0
1509050,967,2016-11-11 17:00:00,211.0,0
1509250,967,2016-11-11 18:00:00,204.0,0
1509450,967,2016-11-11 19:00:00,211.0,0
1509650,967,2016-11-11 20:00:00,210.0,0
1509850,967,2016-11-11 21:00:00,105.0,0
1510050,967,2016-11-11 22:00:00,90.0,0
1510250,967,2016-11-11 23:00:00,80.0,0
1510450,967,2016-11-12 00:00:00,79.0,0
1510650,967,2016-11-12 01:00:00,79.0,0
1510850,967,2016-11-12 02:00:00,79.0,0
1511050,967,2016-11-12 03:00:00,79.0,0
1511250,967,2016-11-12 04:00:00,78.0,0
1511450,967,2016-11-12 05:00:00,79.0,0
1511650,967,2016-11-12 06:00:00,78.0,0
1511850,967,2016-11-12 07:00:00,77.0,0
1512050,967,2016-11-12 08:00:00,98.0,0
1512249,967,2016-11-12 09:00:00,170.0,0
1512448,967,2016-11-12 10:00:00,179.0,0
1512647,967,2016-11-12 11:00:00,173.0,0
1512846,967,2016-11-12 12:00:00,172.0,0
1513045,967,2016-11-12 13:00:00,179.0,0
1513244,967,2016-11-12 14:00:00,171.0,0
1513443,967,2016-11-12 15:00:00,175.0,0
1513642,967,2016-11-12 16:00:00,175.0,0
1513842,967,2016-11-12 17:00:00,172.0,0
1514042,967,2016-11-12 18:00:00,169.0,0
1514242,967,2016-11-12 19:00:00,184.0,0
1514442,967,2016-11-12 20:00:00,186.0,0
1514642,967,2016-11-12 21:00:00,84.0,0
1514842,967,2016-11-12 22:00:00,75.0,0
1515042,967,2016-11-12 23:00:00,76.0,0
1515242,967,2016-11-13 00:00:00,77.0,0
1515442,967,2016-11-13 01:00:00,80.0,0
1515642,967,2016-11-13 02:00:00,74.0,0
1515842,967,2016-11-13 03:00:00,76.0,0
1516042,967,2016-11-13 04:00:00,76.0,0
1516242,967,2016-11-13 05:00:00,75.0,0
1516442,967,2016-11-13 06:00:00,75.0,0
1516642,967,2016-11-13 07:00:00,73.0,0
1516842,967,2016-11-13 08:00:00,61.0,0
1517042,967,2016-11-13 09:00:00,120.0,0
1517242,967,2016-11-13 10:00:00,165.0,0
1517442,967,2016-11-13 11:00:00,185.0,0
1517642,967,2016-11-13 12:00:00,188.0,0
1517842,967,2016-11-13 13:00:00,187.0,0
1518042,967,2016-11-13 14:00:00,192.0,0
1518242,967,2016-11-13 15:00:00,197.0,0
1518442,967,2016-11-13 16:00:00,193.0,0
1518642,967,2016-11-13 17:00:00,187.0,0
1518842,967,2016-11-13 18:00:00,185.0,0
1519042,967,2016-11-13 19:00:00,198.0,0
1519242,967,2016-11-13 20:00:00,202.0,0
1519442,967,2016-11-13 21:00:00,201.0,0
1519642,967,2016-11-13 22:00:00,198.0,0
1519842,967,2016-11-13 23:00:00,199.0,0
1520042,967,2016-11-14 00:00:00,121.0,0
1520242,967,2016-11-14 01:00:00,97.0,0
1520442,967,2016-11-14 02:00:00,87.0,0
1520642,967,2016-11-14 03:00:00,84.0,0
1520842,967,2016-11-14 04:00:00,86.0,0
1521042,967,2016-11-14 05:00:00,86.0,0
1521242,967,2016-11-14 06:00:00,118.0,0
1521442,967,2016-11-14 07:00:00,213.0,0
1521642,967,2016-11-14 08:00:00,220.0,0
1521842,967,2016-11-14 09:00:00,214.0,0
1522042,967,2016-11-14 10:00:00,216.0,0
1522242,967,2016-11-14 11:00:00,221.0,0
1522442,967,2016-11-14 12:00:00,222.0,0
1522642,967,2016-11-14 13:00:00,223.0,0
1522842,967,2016-11-14 14:00:00,224.0,0
1523042,967,2016-11-14 15:00:00,225.0,0
1523242,967,2016-11-14 16:00:00,219.0,0
1523442,967,2016-11-14 17:00:00,220.0,0
1523642,967,2016-11-14 18:00:00,209.0,0
1523842,967,2016-11-14 19:00:00,206.0,0
1524042,967,2016-11-14 20:00:00,208.0,0
1524242,967,2016-11-14 21:00:00,206.0,0
1524442,967,2016-11-14 22:00:00,205.0,0
1524642,967,2016-11-14 23:00:00,201.0,0
1524842,967,2016-11-15 00:00:00,105.0,0
1525042,967,2016-11-15 01:00:00,85.0,0
1525242,967,2016-11-15 02:00:00,81.0,0
1525442,967,2016-11-15 03:00:00,83.0,0
1525642,967,2016-11-15 04:00:00,82.0,0
1525842,967,2016-11-15 05:00:00,81.0,0
1526042,967,2016-11-15 06:00:00,99.0,0
1526242,967,2016-11-15 07:00:00,211.0,0
1526442,967,2016-11-15 08:00:00,219.0,0
1526642,967,2016-11-15 09:00:00,221.0,0
1526842,967,2016-11-15 10:00:00,218.0,0
1527042,967,2016-11-15 11:00:00,220.0,0
1527242,967,2016-11-15 12:00:00,225.0,0
1527442,967,2016-11-15 13:00:00,219.0,0
1527642,967,2016-11-15 14:00:00,219.0,0
1527842,967,2016-11-15 15:00:00,217.0,0
1528042,967,2016-11-15 16:00:00,213.0,0
1528242,967,2016-11-15 17:00:00,221.0,0
1528442,967,2016-11-15 18:00:00,205.0,0
1528642,967,2016-11-15 19:00:00,206.0,0
1528842,967,2016-11-15 20:00:00,203.0,0
1529042,967,2016-11-15 21:00:00,198.0,0
1529242,967,2016-11-15 22:00:00,202.0,0
