,building_id,timestamp,meter_reading,anomaly
1391702,1323,2016-10-18 04:00:00,133.0,0
1391901,1323,2016-10-18 05:00:00,134.0,0
1392100,1323,2016-10-18 06:00:00,128.0,0
1392299,1323,2016-10-18 07:00:00,118.0,0
1392498,1323,2016-10-18 08:00:00,119.0,0
1392697,1323,2016-10-18 09:00:00,123.0,0
1392896,1323,2016-10-18 10:00:00,192.0,0
1393095,1323,2016-10-18 11:00:00,199.0,0
1393294,1323,2016-10-18 12:00:00,205.0,0
1393493,1323,2016-10-18 13:00:00,213.0,0
1393692,1323,2016-10-18 14:00:00,207.0,0
1393891,1323,2016-10-18 15:00:00,227.0,0
1394090,1323,2016-10-18 16:00:00,225.0,0
1394289,1323,2016-10-18 17:00:00,223.0,0
1394488,1323,2016-10-18 18:00:00,217.0,0
1394687,1323,2016-10-18 19:00:00,220.0,0
1394886,1323,2016-10-18 20:00:00,222.0,0
1395085,1323,2016-10-18 21:00:00,224.0,0
1395284,1323,2016-10-18 22:00:00,226.0,0
1395483,1323,2016-10-18 23:00:00,199.0,0
1395682,1323,2016-10-19 00:00:00,203.0,0
1395880,1323,2016-10-19 01:00:00,187.0,0
1396079,1323,2016-10-19 02:00:00,180.0,0
1396278,1323,2016-10-19 03:00:00,153.0,0
1396477,1323,2016-10-19 04:00:00,141.0,0
1396676,1323,2016-10-19 05:00:00,131.0,0
1396875,1323,2016-10-19 06:00:00,132.0,0
1397074,1323,2016-10-19 07:00:00,119.0,0
1397273,1323,2016-10-19 08:00:00,130.0,0
1397472,1323,2016-10-19 09:00:00,129.0,0
1397671,1323,2016-10-19 10:00:00,192.0,0
1397870,1323,2016-10-19 11:00:00,207.0,0
1398069,1323,2016-10-19 12:00:00,206.0,0
1398268,1323,2016-10-19 13:00:00,194.0,0
1398467,1323,2016-10-19 14:00:00,194.0,0
1398666,1323,2016-10-19 15:00:00,228.0,0
1398865,1323,2016-10-19 16:00:00,246.0,0
1399064,1323,2016-10-19 17:00:00,237.0,0
1399263,1323,2016-10-19 18:00:00,225.0,0
1399462,1323,2016-10-19 19:00:00,233.0,0
1399661,1323,2016-10-19 20:00:00,239.0,0
1399860,1323,2016-10-19 21:00:00,229.0,0
1400059,1323,2016-10-19 22:00:00,208.0,0
1400258,1323,2016-10-19 23:00:00,201.0,0
1400457,1323,2016-10-20 00:00:00,188.0,0
1400655,1323,2016-10-20 01:00:00,182.0,0
1400854,1323,2016-10-20 02:00:00,178.0,0
1401053,1323,2016-10-20 03:00:00,147.0,0
1401252,1323,2016-10-20 04:00:00,129.0,0
1401451,1323,2016-10-20 05:00:00,131.0,0
1401650,1323,2016-10-20 06:00:00,133.0,0
1401849,1323,2016-10-20 07:00:00,132.0,0
1402048,1323,2016-10-20 08:00:00,134.0,0
1402247,1323,2016-10-20 09:00:00,136.0,0
1402446,1323,2016-10-20 10:00:00,196.0,0
1402645,1323,2016-10-20 11:00:00,197.0,0
1402844,1323,2016-10-20 12:00:00,200.0,0
1403043,1323,2016-10-20 13:00:00,199.0,0
1403242,1323,2016-10-20 14:00:00,205.0,0
1403441,1323,2016-10-20 15:00:00,215.0,0
1403640,1323,2016-10-20 16:00:00,205.0,0
1403839,1323,2016-10-20 17:00:00,210.0,0
1404038,1323,2016-10-20 18:00:00,215.0,0
1404237,1323,2016-10-20 19:00:00,219.0,0
1404436,1323,2016-10-20 20:00:00,224.0,0
1404635,1323,2016-10-20 21:00:00,223.0,0
1404834,1323,2016-10-20 22:00:00,194.0,0
1405033,1323,2016-10-20 23:00:00,188.0,0
1405232,1323,2016-10-21 00:00:00,188.0,0
1405430,1323,2016-10-21 01:00:00,184.0,0
1405629,1323,2016-10-21 02:00:00,186.0,0
1405828,1323,2016-10-21 03:00:00,154.0,0
1406027,1323,2016-10-21 04:00:00,131.0,0
1406226,1323,2016-10-21 05:00:00,129.0,0
1406425,1323,2016-10-21 06:00:00,126.0,0
1406624,1323,2016-10-21 07:00:00,138.0,0
1406823,1323,2016-10-21 08:00:00,136.0,0
1407022,1323,2016-10-21 09:00:00,140.0,0
1407221,1323,2016-10-21 10:00:00,165.0,0
1407420,1323,2016-10-21 11:00:00,189.0,0
1407619,1323,2016-10-21 12:00:00,195.0,0
1407818,1323,2016-10-21 13:00:00,200.0,0
1408016,1323,2016-10-21 14:00:00,195.0,0
1408215,1323,2016-10-21 15:00:00,200.0,0
1408414,1323,2016-10-21 16:00:00,197.0,0
1408613,1323,2016-10-21 17:00:00,209.0,0
1408812,1323,2016-10-21 18:00:00,210.0,0
1409010,1323,2016-10-21 19:00:00,219.0,0
1409208,1323,2016-10-21 20:00:00,224.0,0
1409406,1323,2016-10-21 21:00:00,212.0,0
1409604,1323,2016-10-21 22:00:00,225.0,0
1409803,1323,2016-10-21 23:00:00,197.0,0
1410002,1323,2016-10-22 00:00:00,200.0,0
1410201,1323,2016-10-22 01:00:00,192.0,0
1410400,1323,2016-10-22 02:00:00,189.0,0
1410599,1323,2016-10-22 03:00:00,157.0,0
1410798,1323,2016-10-22 04:00:00,147.0,0
1410997,1323,2016-10-22 05:00:00,125.0,0
1411196,1323,2016-10-22 06:00:00,121.0,0
1411395,1323,2016-10-22 07:00:00,132.0,0
1411594,1323,2016-10-22 08:00:00,130.0,0
1411793,1323,2016-10-22 09:00:00,125.0,0
1411992,1323,2016-10-22 10:00:00,177.0,0
1412191,1323,2016-10-22 11:00:00,188.0,0
1412390,1323,2016-10-22 12:00:00,177.0,0
1412589,1323,2016-10-22 13:00:00,192.0,0
1412788,1323,2016-10-22 14:00:00,201.0,0
1412987,1323,2016-10-22 15:00:00,191.0,0
1413186,1323,2016-10-22 16:00:00,207.0,0
1413385,1323,2016-10-22 17:00:00,183.0,0
1413584,1323,2016-10-22 18:00:00,177.0,0
1413783,1323,2016-10-22 19:00:00,180.0,0
1413982,1323,2016-10-22 20:00:00,177.0,0
1414181,1323,2016-10-22 21:00:00,182.0,0
1414380,1323,2016-10-22 22:00:00,179.0,0
1414579,1323,2016-10-22 23:00:00,179.0,0
1414778,1323,2016-10-23 00:00:00,197.0,0
1414977,1323,2016-10-23 01:00:00,169.0,0
1415176,1323,2016-10-23 02:00:00,169.0,0
1415375,1323,2016-10-23 03:00:00,149.0,0
1415574,1323,2016-10-23 04:00:00,130.0,0
1415773,1323,2016-10-23 05:00:00,121.0,0
1415972,1323,2016-10-23 06:00:00,131.0,0
1416171,1323,2016-10-23 07:00:00,132.0,0
1416370,1323,2016-10-23 08:00:00,122.0,0
1416569,1323,2016-10-23 09:00:00,138.0,0
1416768,1323,2016-10-23 10:00:00,175.0,0
1416967,1323,2016-10-23 11:00:00,181.0,0
1417166,1323,2016-10-23 12:00:00,176.0,0
1417365,1323,2016-10-23 13:00:00,178.0,0
1417564,1323,2016-10-23 14:00:00,195.0,0
1417763,1323,2016-10-23 15:00:00,191.0,0
1417962,1323,2016-10-23 16:00:00,194.0,0
1418160,1323,2016-10-23 17:00:00,193.0,0
1418358,1323,2016-10-23 18:00:00,188.0,0
1418556,1323,2016-10-23 19:00:00,195.0,0
1418754,1323,2016-10-23 20:00:00,183.0,0
1418953,1323,2016-10-23 21:00:00,192.0,0
1419152,1323,2016-10-23 22:00:00,187.0,0
1419351,1323,2016-10-23 23:00:00,184.0,0
1419550,1323,2016-10-24 00:00:00,166.0,0
1419749,1323,2016-10-24 01:00:00,166.0,0
1419948,1323,2016-10-24 02:00:00,172.0,0
1420147,1323,2016-10-24 03:00:00,145.0,0
1420346,1323,2016-10-24 04:00:00,121.0,0
1420545,1323,2016-10-24 05:00:00,129.0,0
1420744,1323,2016-10-24 06:00:00,124.0,0
1420943,1323,2016-10-24 07:00:00,129.0,0
1421142,1323,2016-10-24 08:00:00,133.0,0
1421341,1323,2016-10-24 09:00:00,135.0,0
1421540,1323,2016-10-24 10:00:00,184.0,0
1421739,1323,2016-10-24 11:00:00,195.0,0
1421938,1323,2016-10-24 12:00:00,207.0,0
1422137,1323,2016-10-24 13:00:00,215.0,0
1422336,1323,2016-10-24 14:00:00,229.0,0
1422535,1323,2016-10-24 15:00:00,214.0,0
1422734,1323,2016-10-24 16:00:00,213.0,0
1422933,1323,2016-10-24 17:00:00,220.0,0
1423132,1323,2016-10-24 18:00:00,217.0,0
1423331,1323,2016-10-24 19:00:00,212.0,0
1423530,1323,2016-10-24 20:00:00,223.0,0
1423729,1323,2016-10-24 21:00:00,215.0,0
1423928,1323,2016-10-24 22:00:00,212.0,0
1424127,1323,2016-10-24 23:00:00,232.0,0
1424326,1323,2016-10-25 00:00:00,193.0,0
1424525,1323,2016-10-25 01:00:00,182.0,0
1424724,1323,2016-10-25 02:00:00,174.0,0
1424923,1323,2016-10-25 03:00:00,151.0,0
1425122,1323,2016-10-25 04:00:00,121.0,0
1425321,1323,2016-10-25 05:00:00,129.0,0
1425520,1323,2016-10-25 06:00:00,119.0,0
1425719,1323,2016-10-25 07:00:00,119.0,0
1425918,1323,2016-10-25 08:00:00,133.0,0
1426117,1323,2016-10-25 09:00:00,133.0,0
1426316,1323,2016-10-25 10:00:00,203.0,0
1426515,1323,2016-10-25 11:00:00,205.0,0
1426714,1323,2016-10-25 12:00:00,228.0,0
1426912,1323,2016-10-25 13:00:00,218.0,0
1427110,1323,2016-10-25 14:00:00,218.0,0
1427308,1323,2016-10-25 15:00:00,227.0,0
1427506,1323,2016-10-25 16:00:00,223.0,0
1427704,1323,2016-10-25 17:00:00,227.0,0
1427902,1323,2016-10-25 18:00:00,221.0,0
1428100,1323,2016-10-25 19:00:00,220.0,0
1428298,1323,2016-10-25 20:00:00,228.0,0
1428496,1323,2016-10-25 21:00:00,224.0,0
1428694,1323,2016-10-25 22:00:00,202.0,0
1428892,1323,2016-10-25 23:00:00,201.0,0
1429090,1323,2016-10-26 00:00:00,173.0,0
1429288,1323,2016-10-26 01:00:00,183.0,0
1429485,1323,2016-10-26 02:00:00,181.0,0
1429682,1323,2016-10-26 03:00:00,144.0,0
1429879,1323,2016-10-26 04:00:00,126.0,0
1430077,1323,2016-10-26 05:00:00,127.0,0
1430275,1323,2016-10-26 06:00:00,115.0,0
1430472,1323,2016-10-26 07:00:00,123.0,0
1430670,1323,2016-10-26 08:00:00,128.0,0
1430868,1323,2016-10-26 09:00:00,128.0,0
1431066,1323,2016-10-26 10:00:00,192.0,0
1431264,1323,2016-10-26 11:00:00,218.0,0
1431463,1323,2016-10-26 12:00:00,213.0,0
1431662,1323,2016-10-26 13:00:00,204.0,0
1431861,1323,2016-10-26 14:00:00,218.0,0
1432060,1323,2016-10-26 15:00:00,243.0,0
1432259,1323,2016-10-26 16:00:00,249.0,0
1432458,1323,2016-10-26 17:00:00,219.0,0
1432657,1323,2016-10-26 18:00:00,231.0,0
1432856,1323,2016-10-26 19:00:00,223.0,0
1433055,1323,2016-10-26 20:00:00,216.0,0
1433254,1323,2016-10-26 21:00:00,196.0,0
1433453,1323,2016-10-26 22:00:00,199.0,0
1433652,1323,2016-10-26 23:00:00,181.0,0
1433851,1323,2016-10-27 00:00:00,186.0,0
1434050,1323,2016-10-27 01:00:00,177.0,0
1434249,1323,2016-10-27 02:00:00,166.0,0
1434448,1323,2016-10-27 03:00:00,155.0,0
1434647,1323,2016-10-27 04:00:00,128.0,0
1434846,1323,2016-10-27 05:00:00,126.0,0
1435045,1323,2016-10-27 06:00:00,129.0,0
1435244,1323,2016-10-27 07:00:00,137.0,0
1435443,1323,2016-10-27 08:00:00,138.0,0
1435642,1323,2016-10-27 09:00:00,136.0,0
1435841,1323,2016-10-27 10:00:00,218.0,0
1436040,1323,2016-10-27 11:00:00,219.0,0
1436239,1323,2016-10-27 12:00:00,238.0,0
1436438,1323,2016-10-27 13:00:00,213.0,0
1436637,1323,2016-10-27 14:00:00,214.0,0
1436836,1323,2016-10-27 15:00:00,217.0,0
1437036,1323,2016-10-27 16:00:00,211.0,0
1437236,1323,2016-10-27 17:00:00,213.0,0
1437436,1323,2016-10-27 18:00:00,202.0,0
1437636,1323,2016-10-27 19:00:00,201.0,0
1437836,1323,2016-10-27 20:00:00,199.0,0
1438036,1323,2016-10-27 21:00:00,206.0,0
1438236,1323,2016-10-27 22:00:00,200.0,0
1438436,1323,2016-10-27 23:00:00,194.0,0
1438636,1323,2016-10-28 00:00:00,194.0,0
1438836,1323,2016-10-28 01:00:00,181.0,0
1439036,1323,2016-10-28 02:00:00,183.0,0
1439236,1323,2016-10-28 03:00:00,151.0,0
1439436,1323,2016-10-28 04:00:00,149.0,0
1439636,1323,2016-10-28 05:00:00,143.0,0
1439836,1323,2016-10-28 06:00:00,130.0,0
1440036,1323,2016-10-28 07:00:00,130.0,0
1440236,1323,2016-10-28 08:00:00,122.0,0
1440436,1323,2016-10-28 09:00:00,126.0,0
1440636,1323,2016-10-28 10:00:00,168.0,0
1440836,1323,2016-10-28 11:00:00,202.0,0
1441036,1323,2016-10-28 12:00:00,202.0,0
1441236,1323,2016-10-28 13:00:00,206.0,0
1441436,1323,2016-10-28 14:00:00,204.0,0
1441636,1323,2016-10-28 15:00:00,208.0,0
1441836,1323,2016-10-28 16:00:00,233.0,0
1442036,1323,2016-10-28 17:00:00,232.0,0
1442236,1323,2016-10-28 18:00:00,223.0,0
1442436,1323,2016-10-28 19:00:00,212.0,0
1442636,1323,2016-10-28 20:00:00,214.0,0
1442836,1323,2016-10-28 21:00:00,207.0,0
1443036,1323,2016-10-28 22:00:00,214.0,0
1443236,1323,2016-10-28 23:00:00,211.0,0
1443436,1323,2016-10-29 00:00:00,208.0,0
1443636,1323,2016-10-29 01:00:00,183.0,0
1443836,1323,2016-10-29 02:00:00,178.0,0
1444036,1323,2016-10-29 03:00:00,138.0,0
1444236,1323,2016-10-29 04:00:00,129.0,0
1444436,1323,2016-10-29 05:00:00,122.0,0
1444636,1323,2016-10-29 06:00:00,133.0,0
1444836,1323,2016-10-29 07:00:00,130.0,0
1445036,1323,2016-10-29 08:00:00,132.0,0
1445236,1323,2016-10-29 09:00:00,135.0,0
1445436,1323,2016-10-29 10:00:00,184.0,0
1445636,1323,2016-10-29 11:00:00,187.0,0
1445836,1323,2016-10-29 12:00:00,198.0,0
1446036,1323,2016-10-29 13:00:00,184.0,0
1446236,1323,2016-10-29 14:00:00,207.0,0
1446436,1323,2016-10-29 15:00:00,196.0,0
1446636,1323,2016-10-29 16:00:00,188.0,0
1446836,1323,2016-10-29 17:00:00,173.0,0
1447036,1323,2016-10-29 18:00:00,171.0,0
1447236,1323,2016-10-29 19:00:00,172.0,0
1447436,1323,2016-10-29 20:00:00,173.0,0
1447636,1323,2016-10-29 21:00:00,189.0,0
1447836,1323,2016-10-29 22:00:00,189.0,0
1448036,1323,2016-10-29 23:00:00,189.0,0
1448236,1323,2016-10-30 00:00:00,180.0,0
1448436,1323,2016-10-30 01:00:00,173.0,0
1448636,1323,2016-10-30 02:00:00,174.0,0
1448836,1323,2016-10-30 03:00:00,137.0,0
1449036,1323,2016-10-30 04:00:00,121.0,0
1449236,1323,2016-10-30 05:00:00,131.0,0
1449436,1323,2016-10-30 06:00:00,121.0,0
1449635,1323,2016-10-30 07:00:00,119.0,0
1449835,1323,2016-10-30 08:00:00,132.0,0
1450035,1323,2016-10-30 09:00:00,122.0,0
1450235,1323,2016-10-30 10:00:00,180.0,0
1450435,1323,2016-10-30 11:00:00,170.0,0
1450635,1323,2016-10-30 12:00:00,165.0,0
1450835,1323,2016-10-30 13:00:00,176.0,0
1451035,1323,2016-10-30 14:00:00,184.0,0
1451235,1323,2016-10-30 15:00:00,192.0,0
1451435,1323,2016-10-30 16:00:00,188.0,0
1451635,1323,2016-10-30 17:00:00,190.0,0
1451835,1323,2016-10-30 18:00:00,182.0,0
1452035,1323,2016-10-30 19:00:00,195.0,0
1452235,1323,2016-10-30 20:00:00,187.0,0
1452435,1323,2016-10-30 21:00:00,185.0,0
1452635,1323,2016-10-30 22:00:00,177.0,0
1452835,1323,2016-10-30 23:00:00,173.0,0
1453033,1323,2016-10-31 00:00:00,179.0,0
1453231,1323,2016-10-31 01:00:00,178.0,0
1453429,1323,2016-10-31 02:00:00,185.0,0
1453627,1323,2016-10-31 03:00:00,169.0,0
1453825,1323,2016-10-31 04:00:00,197.0,0
1454023,1323,2016-10-31 05:00:00,125.0,0
1454221,1323,2016-10-31 06:00:00,115.0,0
1454419,1323,2016-10-31 07:00:00,117.0,0
1454617,1323,2016-10-31 08:00:00,119.0,0
1454815,1323,2016-10-31 09:00:00,129.0,0
1455013,1323,2016-10-31 10:00:00,173.0,0
1455211,1323,2016-10-31 11:00:00,187.0,0
1455409,1323,2016-10-31 12:00:00,211.0,0
1455607,1323,2016-10-31 13:00:00,206.0,0
1455805,1323,2016-10-31 14:00:00,222.0,0
1456003,1323,2016-10-31 15:00:00,210.0,0
1456201,1323,2016-10-31 16:00:00,222.0,0
1456399,1323,2016-10-31 17:00:00,215.0,0
1456597,1323,2016-10-31 18:00:00,216.0,0
1456795,1323,2016-10-31 19:00:00,210.0,0
1456993,1323,2016-10-31 20:00:00,231.0,0
1457191,1323,2016-10-31 21:00:00,222.0,0
1457389,1323,2016-10-31 22:00:00,219.0,0
1457587,1323,2016-10-31 23:00:00,206.0,0
1457787,1323,2016-11-01 00:00:00,209.0,0
1457987,1323,2016-11-01 01:00:00,199.0,0
1458187,1323,2016-11-01 02:00:00,187.0,0
1458387,1323,2016-11-01 03:00:00,150.0,0
1458587,1323,2016-11-01 04:00:00,124.0,0
1458787,1323,2016-11-01 05:00:00,130.0,0
1458987,1323,2016-11-01 06:00:00,129.0,0
1459187,1323,2016-11-01 07:00:00,127.0,0
1459387,1323,2016-11-01 08:00:00,122.0,0
1459587,1323,2016-11-01 09:00:00,138.0,0
1459787,1323,2016-11-01 10:00:00,197.0,0
1459987,1323,2016-11-01 11:00:00,221.0,0
1460187,1323,2016-11-01 12:00:00,208.0,0
1460387,1323,2016-11-01 13:00:00,211.0,0
1460587,1323,2016-11-01 14:00:00,227.0,0
1460787,1323,2016-11-01 15:00:00,231.0,0
1460987,1323,2016-11-01 16:00:00,224.0,0
1461187,1323,2016-11-01 17:00:00,242.0,0
1461387,1323,2016-11-01 18:00:00,240.0,0
1461587,1323,2016-11-01 19:00:00,240.0,0
1461787,1323,2016-11-01 20:00:00,230.0,0
1461987,1323,2016-11-01 21:00:00,224.0,0
1462187,1323,2016-11-01 22:00:00,194.0,0
1462387,1323,2016-11-01 23:00:00,189.0,0
1462587,1323,2016-11-02 00:00:00,175.0,0
1462787,1323,2016-11-02 01:00:00,168.0,0
1462987,1323,2016-11-02 02:00:00,166.0,0
1463187,1323,2016-11-02 03:00:00,136.0,0
1463387,1323,2016-11-02 04:00:00,115.0,0
1463587,1323,2016-11-02 05:00:00,116.0,0
1463787,1323,2016-11-02 06:00:00,134.0,0
1463987,1323,2016-11-02 07:00:00,131.0,0
1464187,1323,2016-11-02 08:00:00,128.0,0
1464387,1323,2016-11-02 09:00:00,137.0,0
1464587,1323,2016-11-02 10:00:00,201.0,0
1464787,1323,2016-11-02 11:00:00,212.0,0
1464987,1323,2016-11-02 12:00:00,214.0,0
1465187,1323,2016-11-02 13:00:00,213.0,0
1465387,1323,2016-11-02 14:00:00,220.0,0
1465587,1323,2016-11-02 15:00:00,247.0,0
1465787,1323,2016-11-02 16:00:00,238.0,0
1465987,1323,2016-11-02 17:00:00,226.0,0
1466187,1323,2016-11-02 18:00:00,237.0,0
1466387,1323,2016-11-02 19:00:00,220.0,0
1466587,1323,2016-11-02 20:00:00,235.0,0
1466787,1323,2016-11-02 21:00:00,209.0,0
1466987,1323,2016-11-02 22:00:00,211.0,0
1467187,1323,2016-11-02 23:00:00,211.0,0
1467387,1323,2016-11-03 00:00:00,185.0,0
1467587,1323,2016-11-03 01:00:00,167.0,0
1467787,1323,2016-11-03 02:00:00,176.0,0
1467987,1323,2016-11-03 03:00:00,137.0,0
1468187,1323,2016-11-03 04:00:00,117.0,0
1468387,1323,2016-11-03 05:00:00,131.0,0
1468587,1323,2016-11-03 06:00:00,116.0,0
1468787,1323,2016-11-03 07:00:00,120.0,0
1468987,1323,2016-11-03 08:00:00,118.0,0
1469187,1323,2016-11-03 09:00:00,120.0,0
1469387,1323,2016-11-03 10:00:00,200.0,0
1469587,1323,2016-11-03 11:00:00,223.0,0
1469787,1323,2016-11-03 12:00:00,207.0,0
1469987,1323,2016-11-03 13:00:00,219.0,0
1470187,1323,2016-11-03 14:00:00,206.0,0
1470387,1323,2016-11-03 15:00:00,220.0,0
1470587,1323,2016-11-03 16:00:00,219.0,0
1470787,1323,2016-11-03 17:00:00,228.0,0
1470987,1323,2016-11-03 18:00:00,215.0,0
1471187,1323,2016-11-03 19:00:00,223.0,0
1471387,1323,2016-11-03 20:00:00,221.0,0
1471587,1323,2016-11-03 21:00:00,220.0,0
1471787,1323,2016-11-03 22:00:00,204.0,0
1471987,1323,2016-11-03 23:00:00,195.0,0
1472187,1323,2016-11-04 00:00:00,184.0,0
1472387,1323,2016-11-04 01:00:00,183.0,0
1472586,1323,2016-11-04 02:00:00,186.0,0
1472786,1323,2016-11-04 03:00:00,150.0,0
1472986,1323,2016-11-04 04:00:00,146.0,0
1473186,1323,2016-11-04 05:00:00,129.0,0
1473386,1323,2016-11-04 06:00:00,137.0,0
1473586,1323,2016-11-04 07:00:00,125.0,0
1473786,1323,2016-11-04 08:00:00,122.0,0
1473986,1323,2016-11-04 09:00:00,121.0,0
1474186,1323,2016-11-04 10:00:00,174.0,0
1474386,1323,2016-11-04 11:00:00,188.0,0
1474586,1323,2016-11-04 12:00:00,186.0,0
1474786,1323,2016-11-04 13:00:00,201.0,0
1474986,1323,2016-11-04 14:00:00,214.0,0
1475186,1323,2016-11-04 15:00:00,213.0,0
1475386,1323,2016-11-04 16:00:00,221.0,0
1475586,1323,2016-11-04 17:00:00,213.0,0
1475786,1323,2016-11-04 18:00:00,218.0,0
1475986,1323,2016-11-04 19:00:00,215.0,0
1476186,1323,2016-11-04 20:00:00,206.0,0
1476386,1323,2016-11-04 21:00:00,195.0,0
1476586,1323,2016-11-04 22:00:00,196.0,0
1476786,1323,2016-11-04 23:00:00,200.0,0
1476986,1323,2016-11-05 00:00:00,189.0,0
1477186,1323,2016-11-05 01:00:00,179.0,0
1477386,1323,2016-11-05 02:00:00,174.0,0
1477586,1323,2016-11-05 03:00:00,135.0,0
1477786,1323,2016-11-05 04:00:00,121.0,0
1477986,1323,2016-11-05 05:00:00,119.0,0
1478186,1323,2016-11-05 06:00:00,134.0,0
1478386,1323,2016-11-05 07:00:00,117.0,0
1478586,1323,2016-11-05 08:00:00,119.0,0
1478786,1323,2016-11-05 09:00:00,126.0,0
1478986,1323,2016-11-05 10:00:00,198.0,0
1479186,1323,2016-11-05 11:00:00,197.0,0
1479386,1323,2016-11-05 12:00:00,188.0,0
1479586,1323,2016-11-05 13:00:00,171.0,0
1479786,1323,2016-11-05 14:00:00,179.0,0
1479986,1323,2016-11-05 15:00:00,193.0,0
1480186,1323,2016-11-05 16:00:00,187.0,0
1480386,1323,2016-11-05 17:00:00,177.0,0
1480586,1323,2016-11-05 18:00:00,182.0,0
1480786,1323,2016-11-05 19:00:00,167.0,0
1480986,1323,2016-11-05 20:00:00,169.0,0
1481186,1323,2016-11-05 21:00:00,173.0,0
1481386,1323,2016-11-05 22:00:00,160.0,0
1481586,1323,2016-11-05 23:00:00,165.0,0
1481775,1323,2016-11-06 00:00:00,160.0,0
1481975,1323,2016-11-06 01:00:00,161.0,0
1482175,1323,2016-11-06 02:00:00,174.0,0
1482375,1323,2016-11-06 03:00:00,162.0,0
1482575,1323,2016-11-06 04:00:00,142.0,0
1482775,1323,2016-11-06 05:00:00,122.0,0
1482975,1323,2016-11-06 06:00:00,126.0,0
1483175,1323,2016-11-06 07:00:00,124.0,0
1483375,1323,2016-11-06 08:00:00,123.0,0
1483575,1323,2016-11-06 09:00:00,133.0,0
1483775,1323,2016-11-06 10:00:00,125.0,0
1483975,1323,2016-11-06 11:00:00,175.0,0
1484175,1323,2016-11-06 12:00:00,170.0,0
1484375,1323,2016-11-06 13:00:00,172.0,0
1484575,1323,2016-11-06 14:00:00,170.0,0
1484775,1323,2016-11-06 15:00:00,182.0,0
1484975,1323,2016-11-06 16:00:00,180.0,0
1485175,1323,2016-11-06 17:00:00,183.0,0
1485375,1323,2016-11-06 18:00:00,187.0,0
1485575,1323,2016-11-06 19:00:00,185.0,0
1485775,1323,2016-11-06 20:00:00,188.0,0
1485975,1323,2016-11-06 21:00:00,182.0,0
1486175,1323,2016-11-06 22:00:00,234.0,0
1486375,1323,2016-11-06 23:00:00,189.0,0
1486573,1323,2016-11-07 00:00:00,170.0,0
1486771,1323,2016-11-07 01:00:00,182.0,0
1486969,1323,2016-11-07 02:00:00,172.0,0
1487167,1323,2016-11-07 03:00:00,179.0,0
1487365,1323,2016-11-07 04:00:00,146.0,0
1487563,1323,2016-11-07 05:00:00,123.0,0
1487761,1323,2016-11-07 06:00:00,124.0,0
1487959,1323,2016-11-07 07:00:00,124.0,0
1488157,1323,2016-11-07 08:00:00,128.0,0
1488355,1323,2016-11-07 09:00:00,140.0,0
1488553,1323,2016-11-07 10:00:00,139.0,0
1488751,1323,2016-11-07 11:00:00,187.0,0
1488949,1323,2016-11-07 12:00:00,208.0,0
1489147,1323,2016-11-07 13:00:00,207.0,0
1489345,1323,2016-11-07 14:00:00,225.0,0
1489543,1323,2016-11-07 15:00:00,225.0,0
1489741,1323,2016-11-07 16:00:00,213.0,0
1489939,1323,2016-11-07 17:00:00,235.0,0
1490137,1323,2016-11-07 18:00:00,221.0,0
1490335,1323,2016-11-07 19:00:00,218.0,0
1490533,1323,2016-11-07 20:00:00,229.0,0
1490731,1323,2016-11-07 21:00:00,228.0,0
1490929,1323,2016-11-07 22:00:00,209.0,0
1491127,1323,2016-11-07 23:00:00,210.0,0
1491327,1323,2016-11-08 00:00:00,196.0,0
1491527,1323,2016-11-08 01:00:00,188.0,0
1491727,1323,2016-11-08 02:00:00,175.0,0
1491927,1323,2016-11-08 03:00:00,176.0,0
1492127,1323,2016-11-08 04:00:00,146.0,0
1492327,1323,2016-11-08 05:00:00,125.0,0
1492527,1323,2016-11-08 06:00:00,125.0,0
1492727,1323,2016-11-08 07:00:00,124.0,0
1492927,1323,2016-11-08 08:00:00,137.0,0
1493127,1323,2016-11-08 09:00:00,131.0,0
1493327,1323,2016-11-08 10:00:00,127.0,0
1493527,1323,2016-11-08 11:00:00,193.0,0
1493727,1323,2016-11-08 12:00:00,215.0,0
1493927,1323,2016-11-08 13:00:00,222.0,0
1494127,1323,2016-11-08 14:00:00,225.0,0
1494327,1323,2016-11-08 15:00:00,228.0,0
1494527,1323,2016-11-08 16:00:00,244.0,0
1494727,1323,2016-11-08 17:00:00,239.0,0
1494926,1323,2016-11-08 18:00:00,227.0,0
1495126,1323,2016-11-08 19:00:00,234.0,0
1495326,1323,2016-11-08 20:00:00,244.0,0
1495526,1323,2016-11-08 21:00:00,206.0,0
1495726,1323,2016-11-08 22:00:00,199.0,0
1495926,1323,2016-11-08 23:00:00,205.0,0
1496126,1323,2016-11-09 00:00:00,188.0,0
1496326,1323,2016-11-09 01:00:00,181.0,0
1496526,1323,2016-11-09 02:00:00,162.0,0
1496726,1323,2016-11-09 03:00:00,159.0,0
1496926,1323,2016-11-09 04:00:00,133.0,0
1497126,1323,2016-11-09 05:00:00,120.0,0
1497326,1323,2016-11-09 06:00:00,130.0,0
1497526,1323,2016-11-09 07:00:00,119.0,0
1497726,1323,2016-11-09 08:00:00,119.0,0
1497926,1323,2016-11-09 09:00:00,131.0,0
1498126,1323,2016-11-09 10:00:00,142.0,0
1498326,1323,2016-11-09 11:00:00,202.0,0
1498526,1323,2016-11-09 12:00:00,215.0,0
