,building_id,timestamp,meter_reading,anomaly
1479417,183,2016-11-05 13:00:00,198.07,0
1479617,183,2016-11-05 14:00:00,198.19,0
1479817,183,2016-11-05 15:00:00,194.39,0
1480017,183,2016-11-05 16:00:00,196.53,0
1480217,183,2016-11-05 17:00:00,194.79,0
1480417,183,2016-11-05 18:00:00,200.22,0
1480617,183,2016-11-05 19:00:00,198.91,0
1480817,183,2016-11-05 20:00:00,193.12,0
1481017,183,2016-11-05 21:00:00,168.56,0
1481217,183,2016-11-05 22:00:00,156.22,0
1481417,183,2016-11-05 23:00:00,152.06,0
1481617,183,2016-11-06 00:00:00,153.55,0
1481806,183,2016-11-06 01:00:00,155.06,0
1482006,183,2016-11-06 02:00:00,153.73,0
1482206,183,2016-11-06 03:00:00,153.23,0
1482406,183,2016-11-06 04:00:00,154.86,0
1482606,183,2016-11-06 05:00:00,150.48,0
1482806,183,2016-11-06 06:00:00,157.69,0
1483006,183,2016-11-06 07:00:00,154.63,0
1483206,183,2016-11-06 08:00:00,153.61,0
1483406,183,2016-11-06 09:00:00,155.7,0
1483606,183,2016-11-06 10:00:00,158.79,0
1483806,183,2016-11-06 11:00:00,166.46,0
1484006,183,2016-11-06 12:00:00,210.87,0
1484206,183,2016-11-06 13:00:00,213.6,1
1484406,183,2016-11-06 14:00:00,53.46,1
1484606,183,2016-11-06 15:00:00,215.46,1
1484806,183,2016-11-06 16:00:00,207.85,0
1485006,183,2016-11-06 17:00:00,186.86,0
1485206,183,2016-11-06 18:00:00,174.81,0
1485406,183,2016-11-06 19:00:00,177.45,0
1485606,183,2016-11-06 20:00:00,176.2,0
1485806,183,2016-11-06 21:00:00,172.7,0
1486006,183,2016-11-06 22:00:00,169.29,0
1486206,183,2016-11-06 23:00:00,165.46,0
1486406,183,2016-11-07 00:00:00,156.51,0
1486604,183,2016-11-07 01:00:00,157.16,0
1486802,183,2016-11-07 02:00:00,174.44,0
1487000,183,2016-11-07 03:00:00,179.32,0
1487198,183,2016-11-07 04:00:00,193.34,0
1487396,183,2016-11-07 05:00:00,194.36,0
1487594,183,2016-11-07 06:00:00,204.73,0
1487792,183,2016-11-07 07:00:00,234.21,0
1487990,183,2016-11-07 08:00:00,253.98,0
1488188,183,2016-11-07 09:00:00,273.4,0
1488386,183,2016-11-07 10:00:00,284.18,0
1488584,183,2016-11-07 11:00:00,297.21,0
1488782,183,2016-11-07 12:00:00,299.18,0
1488980,183,2016-11-07 13:00:00,304.84,0
1489178,183,2016-11-07 14:00:00,310.88,0
1489376,183,2016-11-07 15:00:00,308.91,0
1489574,183,2016-11-07 16:00:00,307.69,0
1489772,183,2016-11-07 17:00:00,285.69,0
1489970,183,2016-11-07 18:00:00,262.49,0
1490168,183,2016-11-07 19:00:00,255.61,0
1490366,183,2016-11-07 20:00:00,209.51,0
1490564,183,2016-11-07 21:00:00,188.75,0
1490762,183,2016-11-07 22:00:00,188.16,0
1490960,183,2016-11-07 23:00:00,181.48,0
1491158,183,2016-11-08 00:00:00,181.76,0
1491358,183,2016-11-08 01:00:00,188.28,0
1491558,183,2016-11-08 02:00:00,181.67,0
1491758,183,2016-11-08 03:00:00,175.04,0
1491958,183,2016-11-08 04:00:00,194.08,0
1492158,183,2016-11-08 05:00:00,211.8,0
1492358,183,2016-11-08 06:00:00,220.22,0
1492558,183,2016-11-08 07:00:00,237.76,0
1492758,183,2016-11-08 08:00:00,253.86,0
1492958,183,2016-11-08 09:00:00,283.55,0
1493158,183,2016-11-08 10:00:00,296.79,0
1493358,183,2016-11-08 11:00:00,338.96,0
1493558,183,2016-11-08 12:00:00,376.11,1
1493758,183,2016-11-08 13:00:00,355.74,0
1493958,183,2016-11-08 14:00:00,330.34,0
1494158,183,2016-11-08 15:00:00,322.16,0
1494358,183,2016-11-08 16:00:00,305.18,0
1494558,183,2016-11-08 17:00:00,268.62,0
1494758,183,2016-11-08 18:00:00,252.73,0
1494957,183,2016-11-08 19:00:00,253.4,0
1495157,183,2016-11-08 20:00:00,210.01,0
1495357,183,2016-11-08 21:00:00,197.75,0
1495557,183,2016-11-08 22:00:00,201.85,0
1495757,183,2016-11-08 23:00:00,184.8,0
1495957,183,2016-11-09 00:00:00,166.07,0
1496157,183,2016-11-09 01:00:00,170.9,0
1496357,183,2016-11-09 02:00:00,167.73,0
1496557,183,2016-11-09 03:00:00,163.22,0
1496757,183,2016-11-09 04:00:00,182.39,0
1496957,183,2016-11-09 05:00:00,188.97,0
1497157,183,2016-11-09 06:00:00,190.72,0
1497357,183,2016-11-09 07:00:00,216.58,0
1497557,183,2016-11-09 08:00:00,231.28,0
1497757,183,2016-11-09 09:00:00,259.6,0
1497957,183,2016-11-09 10:00:00,279.21,0
1498157,183,2016-11-09 11:00:00,293.16,0
1498357,183,2016-11-09 12:00:00,300.96,0
1498557,183,2016-11-09 13:00:00,304.46,0
1498757,183,2016-11-09 14:00:00,342.1,0
1498957,183,2016-11-09 15:00:00,322.61,0
1499157,183,2016-11-09 16:00:00,313.52,0
1499357,183,2016-11-09 17:00:00,282.61,0
1499557,183,2016-11-09 18:00:00,257.96,0
1499757,183,2016-11-09 19:00:00,248.88,0
1499957,183,2016-11-09 20:00:00,219.96,0
1500157,183,2016-11-09 21:00:00,203.24,0
1500357,183,2016-11-09 22:00:00,196.49,0
1500557,183,2016-11-09 23:00:00,187.01,0
1500757,183,2016-11-10 00:00:00,186.8,0
1500957,183,2016-11-10 01:00:00,193.15,0
1501157,183,2016-11-10 02:00:00,182.96,0
1501357,183,2016-11-10 03:00:00,175.33,0
1501557,183,2016-11-10 04:00:00,192.08,0
1501757,183,2016-11-10 05:00:00,207.67,0
1501957,183,2016-11-10 06:00:00,211.1,0
1502157,183,2016-11-10 07:00:00,230.44,0
1502357,183,2016-11-10 08:00:00,250.23,0
1502557,183,2016-11-10 09:00:00,284.54,0
1502757,183,2016-11-10 10:00:00,334.57,0
1502957,183,2016-11-10 11:00:00,338.93,0
1503157,183,2016-11-10 12:00:00,331.96,0
1503357,183,2016-11-10 13:00:00,318.07,0
1503557,183,2016-11-10 14:00:00,332.8,0
1503757,183,2016-11-10 15:00:00,320.4,0
1503957,183,2016-11-10 16:00:00,321.69,0
1504157,183,2016-11-10 17:00:00,293.84,0
1504357,183,2016-11-10 18:00:00,275.3,0
1504557,183,2016-11-10 19:00:00,260.01,0
1504757,183,2016-11-10 20:00:00,214.86,0
1504957,183,2016-11-10 21:00:00,197.04,0
1505157,183,2016-11-10 22:00:00,192.11,0
1505357,183,2016-11-10 23:00:00,181.07,0
1505557,183,2016-11-11 00:00:00,161.48,0
1505757,183,2016-11-11 01:00:00,166.89,0
1505957,183,2016-11-11 02:00:00,165.93,0
1506157,183,2016-11-11 03:00:00,164.44,0
1506357,183,2016-11-11 04:00:00,156.08,0
1506557,183,2016-11-11 05:00:00,158.43,0
1506757,183,2016-11-11 06:00:00,163.36,0
1506957,183,2016-11-11 07:00:00,167.5,0
1507157,183,2016-11-11 08:00:00,166.87,0
1507357,183,2016-11-11 09:00:00,173.81,0
1507557,183,2016-11-11 10:00:00,175.08,0
1507757,183,2016-11-11 11:00:00,185.59,0
1507957,183,2016-11-11 12:00:00,195.22,0
1508157,183,2016-11-11 13:00:00,189.8,0
1508357,183,2016-11-11 14:00:00,187.91,0
1508557,183,2016-11-11 15:00:00,189.44,0
1508757,183,2016-11-11 16:00:00,180.99,0
1508957,183,2016-11-11 17:00:00,176.35,0
1509157,183,2016-11-11 18:00:00,176.45,0
1509357,183,2016-11-11 19:00:00,181.33,0
1509557,183,2016-11-11 20:00:00,180.81,0
1509757,183,2016-11-11 21:00:00,171.45,0
1509957,183,2016-11-11 22:00:00,168.4,0
1510157,183,2016-11-11 23:00:00,168.69,0
1510357,183,2016-11-12 00:00:00,158.44,0
1510557,183,2016-11-12 01:00:00,159.79,0
1510757,183,2016-11-12 02:00:00,159.41,0
1510957,183,2016-11-12 03:00:00,158.22,0
1511157,183,2016-11-12 04:00:00,159.78,0
1511357,183,2016-11-12 05:00:00,156.98,0
1511557,183,2016-11-12 06:00:00,159.75,0
1511757,183,2016-11-12 07:00:00,159.48,0
1511957,183,2016-11-12 08:00:00,156.23,0
1512157,183,2016-11-12 09:00:00,209.52,0
1512356,183,2016-11-12 10:00:00,211.65,0
1512555,183,2016-11-12 11:00:00,211.12,0
1512754,183,2016-11-12 12:00:00,205.68,0
1512953,183,2016-11-12 13:00:00,199.15,0
1513152,183,2016-11-12 14:00:00,202.67,0
1513351,183,2016-11-12 15:00:00,198.34,0
1513550,183,2016-11-12 16:00:00,197.44,0
1513749,183,2016-11-12 17:00:00,199.32,0
1513949,183,2016-11-12 18:00:00,194.42,0
1514149,183,2016-11-12 19:00:00,197.36,0
1514349,183,2016-11-12 20:00:00,197.57,0
1514549,183,2016-11-12 21:00:00,170.1,0
1514749,183,2016-11-12 22:00:00,156.25,0
1514949,183,2016-11-12 23:00:00,155.82,0
1515149,183,2016-11-13 00:00:00,155.26,0
1515349,183,2016-11-13 01:00:00,156.42,0
1515549,183,2016-11-13 02:00:00,156.22,0
1515749,183,2016-11-13 03:00:00,156.41,0
1515949,183,2016-11-13 04:00:00,155.45,0
1516149,183,2016-11-13 05:00:00,155.01,0
1516349,183,2016-11-13 06:00:00,158.6,0
1516549,183,2016-11-13 07:00:00,155.17,0
1516749,183,2016-11-13 08:00:00,155.17,0
1516949,183,2016-11-13 09:00:00,155.31,0
1517149,183,2016-11-13 10:00:00,161.91,0
1517349,183,2016-11-13 11:00:00,172.89,0
1517549,183,2016-11-13 12:00:00,212.17,0
1517749,183,2016-11-13 13:00:00,216.75,0
1517949,183,2016-11-13 14:00:00,216.17,0
1518149,183,2016-11-13 15:00:00,214.9,0
1518349,183,2016-11-13 16:00:00,211.57,0
1518549,183,2016-11-13 17:00:00,190.62,0
1518749,183,2016-11-13 18:00:00,176.69,0
1518949,183,2016-11-13 19:00:00,173.27,0
1519149,183,2016-11-13 20:00:00,176.3,0
1519349,183,2016-11-13 21:00:00,172.76,0
1519549,183,2016-11-13 22:00:00,169.92,0
1519749,183,2016-11-13 23:00:00,164.91,0
1519949,183,2016-11-14 00:00:00,157.4,0
1520149,183,2016-11-14 01:00:00,156.85,0
1520349,183,2016-11-14 02:00:00,174.32,0
1520549,183,2016-11-14 03:00:00,177.92,0
1520749,183,2016-11-14 04:00:00,199.37,0
1520949,183,2016-11-14 05:00:00,202.47,0
1521149,183,2016-11-14 06:00:00,207.34,0
1521349,183,2016-11-14 07:00:00,235.2,0
1521549,183,2016-11-14 08:00:00,263.0,0
1521749,183,2016-11-14 09:00:00,283.46,0
1521949,183,2016-11-14 10:00:00,292.52,0
1522149,183,2016-11-14 11:00:00,301.69,0
1522349,183,2016-11-14 12:00:00,307.91,0
1522549,183,2016-11-14 13:00:00,306.57,0
1522749,183,2016-11-14 14:00:00,321.28,0
1522949,183,2016-11-14 15:00:00,314.03,0
1523149,183,2016-11-14 16:00:00,308.05,0
1523349,183,2016-11-14 17:00:00,277.55,0
1523549,183,2016-11-14 18:00:00,255.58,0
1523749,183,2016-11-14 19:00:00,254.03,0
1523949,183,2016-11-14 20:00:00,207.0,0
1524149,183,2016-11-14 21:00:00,190.59,0
1524349,183,2016-11-14 22:00:00,188.83,0
1524549,183,2016-11-14 23:00:00,181.79,0
1524749,183,2016-11-15 00:00:00,182.48,0
1524949,183,2016-11-15 01:00:00,184.52,0
1525149,183,2016-11-15 02:00:00,179.44,0
1525349,183,2016-11-15 03:00:00,177.49,0
1525549,183,2016-11-15 04:00:00,196.81,0
1525749,183,2016-11-15 05:00:00,220.18,0
1525949,183,2016-11-15 06:00:00,221.64,0
1526149,183,2016-11-15 07:00:00,245.17,0
1526349,183,2016-11-15 08:00:00,259.04,0
1526549,183,2016-11-15 09:00:00,292.96,0
1526749,183,2016-11-15 10:00:00,312.97,0
1526949,183,2016-11-15 11:00:00,316.52,0
1527149,183,2016-11-15 12:00:00,321.61,0
1527349,183,2016-11-15 13:00:00,327.87,0
1527549,183,2016-11-15 14:00:00,322.81,0
1527749,183,2016-11-15 15:00:00,316.69,0
1527949,183,2016-11-15 16:00:00,306.37,0
1528149,183,2016-11-15 17:00:00,278.57,0
1528349,183,2016-11-15 18:00:00,260.6,0
1528549,183,2016-11-15 19:00:00,249.33,0
1528749,183,2016-11-15 20:00:00,205.91,0
1528949,183,2016-11-15 21:00:00,187.68,0
1529149,183,2016-11-15 22:00:00,186.23,0
1529349,183,2016-11-15 23:00:00,179.1,0
1529549,183,2016-11-16 00:00:00,160.17,0
1529747,183,2016-11-16 01:00:00,173.43,0
1529945,183,2016-11-16 02:00:00,169.64,0
1530143,183,2016-11-16 03:00:00,162.13,0
1530341,183,2016-11-16 04:00:00,180.29,0
1530539,183,2016-11-16 05:00:00,197.37,0
1530737,183,2016-11-16 06:00:00,210.94,0
1530935,183,2016-11-16 07:00:00,236.02,0
1531133,183,2016-11-16 08:00:00,254.11,0
1531331,183,2016-11-16 09:00:00,281.61,0
1531529,183,2016-11-16 10:00:00,293.68,0
1531727,183,2016-11-16 11:00:00,303.26,0
1531925,183,2016-11-16 12:00:00,302.68,0
1532123,183,2016-11-16 13:00:00,307.64,0
1532321,183,2016-11-16 14:00:00,310.72,0
1532519,183,2016-11-16 15:00:00,305.83,0
1532717,183,2016-11-16 16:00:00,299.68,0
1532915,183,2016-11-16 17:00:00,274.84,0
1533113,183,2016-11-16 18:00:00,258.24,0
1533311,183,2016-11-16 19:00:00,256.36,0
1533509,183,2016-11-16 20:00:00,210.28,0
1533707,183,2016-11-16 21:00:00,194.27,0
1533905,183,2016-11-16 22:00:00,190.36,0
1534103,183,2016-11-16 23:00:00,183.83,0
1534301,183,2016-11-17 00:00:00,182.11,0
1534501,183,2016-11-17 01:00:00,193.87,0
1534701,183,2016-11-17 02:00:00,182.74,0
1534901,183,2016-11-17 03:00:00,180.55,0
1535101,183,2016-11-17 04:00:00,192.87,0
1535301,183,2016-11-17 05:00:00,215.25,0
1535501,183,2016-11-17 06:00:00,228.6,0
1535701,183,2016-11-17 07:00:00,242.05,0
1535901,183,2016-11-17 08:00:00,255.85,0
1536101,183,2016-11-17 09:00:00,287.69,0
1536301,183,2016-11-17 10:00:00,318.09,0
1536501,183,2016-11-17 11:00:00,314.08,0
1536701,183,2016-11-17 12:00:00,320.54,0
1536901,183,2016-11-17 13:00:00,325.52,0
1537101,183,2016-11-17 14:00:00,320.6,0
1537301,183,2016-11-17 15:00:00,318.74,0
1537501,183,2016-11-17 16:00:00,311.51,0
1537701,183,2016-11-17 17:00:00,292.71,0
1537901,183,2016-11-17 18:00:00,272.8,0
1538101,183,2016-11-17 19:00:00,258.72,0
1538301,183,2016-11-17 20:00:00,211.88,0
1538501,183,2016-11-17 21:00:00,195.83,0
1538701,183,2016-11-17 22:00:00,190.23,0
1538901,183,2016-11-17 23:00:00,174.72,0
1539101,183,2016-11-18 00:00:00,160.45,0
1539299,183,2016-11-18 01:00:00,164.64,0
1539497,183,2016-11-18 02:00:00,166.76,0
1539695,183,2016-11-18 03:00:00,157.91,0
1539893,183,2016-11-18 04:00:00,168.61,0
1540091,183,2016-11-18 05:00:00,190.19,0
1540289,183,2016-11-18 06:00:00,198.11,0
1540487,183,2016-11-18 07:00:00,223.68,0
1540685,183,2016-11-18 08:00:00,238.16,0
1540883,183,2016-11-18 09:00:00,267.52,0
1541081,183,2016-11-18 10:00:00,295.85,0
1541279,183,2016-11-18 11:00:00,302.32,0
1541477,183,2016-11-18 12:00:00,293.33,0
1541675,183,2016-11-18 13:00:00,295.76,0
1541873,183,2016-11-18 14:00:00,288.18,0
1542071,183,2016-11-18 15:00:00,290.28,0
1542269,183,2016-11-18 16:00:00,276.77,0
1542467,183,2016-11-18 17:00:00,262.98,0
1542665,183,2016-11-18 18:00:00,239.14,0
1542863,183,2016-11-18 19:00:00,228.74,0
1543061,183,2016-11-18 20:00:00,193.84,0
1543259,183,2016-11-18 21:00:00,182.18,0
1543457,183,2016-11-18 22:00:00,170.88,0
1543655,183,2016-11-18 23:00:00,165.99,0
1543853,183,2016-11-19 00:00:00,157.91,0
1544051,183,2016-11-19 01:00:00,154.53,0
1544249,183,2016-11-19 02:00:00,149.92,0
1544447,183,2016-11-19 03:00:00,149.41,0
1544645,183,2016-11-19 04:00:00,148.86,0
1544843,183,2016-11-19 05:00:00,151.75,0
1545041,183,2016-11-19 06:00:00,148.7,0
1545239,183,2016-11-19 07:00:00,150.57,0
1545437,183,2016-11-19 08:00:00,151.13,0
1545635,183,2016-11-19 09:00:00,193.42,0
1545833,183,2016-11-19 10:00:00,199.72,0
1546031,183,2016-11-19 11:00:00,195.38,0
1546229,183,2016-11-19 12:00:00,199.03,0
1546427,183,2016-11-19 13:00:00,199.54,0
1546625,183,2016-11-19 14:00:00,198.8,0
1546823,183,2016-11-19 15:00:00,197.03,0
1547021,183,2016-11-19 16:00:00,194.11,0
1547219,183,2016-11-19 17:00:00,195.53,0
1547417,183,2016-11-19 18:00:00,201.36,0
1547615,183,2016-11-19 19:00:00,197.81,0
1547813,183,2016-11-19 20:00:00,195.54,0
1548011,183,2016-11-19 21:00:00,170.92,0
1548209,183,2016-11-19 22:00:00,161.69,0
1548407,183,2016-11-19 23:00:00,157.69,0
1548605,183,2016-11-20 00:00:00,157.55,0
1548805,183,2016-11-20 01:00:00,159.89,0
1549005,183,2016-11-20 02:00:00,157.77,0
1549205,183,2016-11-20 03:00:00,158.55,0
1549405,183,2016-11-20 04:00:00,156.76,0
1549605,183,2016-11-20 05:00:00,156.54,0
1549805,183,2016-11-20 06:00:00,157.49,0
1550005,183,2016-11-20 07:00:00,158.03,0
1550205,183,2016-11-20 08:00:00,154.7,0
1550405,183,2016-11-20 09:00:00,157.5,0
1550605,183,2016-11-20 10:00:00,162.78,0
1550805,183,2016-11-20 11:00:00,168.94,0
1551005,183,2016-11-20 12:00:00,213.08,0
1551205,183,2016-11-20 13:00:00,215.65,0
1551405,183,2016-11-20 14:00:00,213.08,0
1551605,183,2016-11-20 15:00:00,212.93,0
1551805,183,2016-11-20 16:00:00,210.68,0
1552005,183,2016-11-20 17:00:00,185.73,0
1552205,183,2016-11-20 18:00:00,177.0,0
1552405,183,2016-11-20 19:00:00,177.59,0
1552605,183,2016-11-20 20:00:00,174.19,0
1552805,183,2016-11-20 21:00:00,177.21,0
1553005,183,2016-11-20 22:00:00,166.9,0
1553205,183,2016-11-20 23:00:00,166.04,0
1553405,183,2016-11-21 00:00:00,157.2,0
1553605,183,2016-11-21 01:00:00,158.31,0
1553805,183,2016-11-21 02:00:00,170.98,0
1554005,183,2016-11-21 03:00:00,178.23,0
1554205,183,2016-11-21 04:00:00,195.13,0
1554405,183,2016-11-21 05:00:00,197.26,0
1554605,183,2016-11-21 06:00:00,204.22,0
1554805,183,2016-11-21 07:00:00,229.66,0
1555005,183,2016-11-21 08:00:00,247.5,0
1555205,183,2016-11-21 09:00:00,265.34,0
1555405,183,2016-11-21 10:00:00,287.21,0
1555605,183,2016-11-21 11:00:00,318.59,0
1555805,183,2016-11-21 12:00:00,317.76,0
1556005,183,2016-11-21 13:00:00,309.23,0
1556205,183,2016-11-21 14:00:00,329.06,0
1556405,183,2016-11-21 15:00:00,317.41,0
1556605,183,2016-11-21 16:00:00,311.18,0
1556805,183,2016-11-21 17:00:00,281.45,0
1557005,183,2016-11-21 18:00:00,261.03,0
1557205,183,2016-11-21 19:00:00,251.72,0
1557405,183,2016-11-21 20:00:00,207.09,0
1557605,183,2016-11-21 21:00:00,195.37,0
1557805,183,2016-11-21 22:00:00,189.24,0
1558005,183,2016-11-21 23:00:00,183.1,0
1558205,183,2016-11-22 00:00:00,181.84,0
1558405,183,2016-11-22 01:00:00,182.62,0
1558605,183,2016-11-22 02:00:00,168.87,0
1558805,183,2016-11-22 03:00:00,165.17,0
1559005,183,2016-11-22 04:00:00,183.2,0
1559205,183,2016-11-22 05:00:00,211.05,0
1559405,183,2016-11-22 06:00:00,220.06,0
1559605,183,2016-11-22 07:00:00,228.55,0
1559805,183,2016-11-22 08:00:00,252.56,0
1560005,183,2016-11-22 09:00:00,291.03,0
1560205,183,2016-11-22 10:00:00,296.14,0
1560405,183,2016-11-22 11:00:00,310.11,0
1560605,183,2016-11-22 12:00:00,313.59,0
1560805,183,2016-11-22 13:00:00,319.42,0
1561005,183,2016-11-22 14:00:00,319.99,0
1561205,183,2016-11-22 15:00:00,315.17,0
1561405,183,2016-11-22 16:00:00,306.52,0
1561605,183,2016-11-22 17:00:00,273.02,0
1561805,183,2016-11-22 18:00:00,262.85,0
1562005,183,2016-11-22 19:00:00,247.72,0
1562205,183,2016-11-22 20:00:00,207.9,0
1562405,183,2016-11-22 21:00:00,190.53,0
1562605,183,2016-11-22 22:00:00,183.69,0
1562805,183,2016-11-22 23:00:00,179.84,0
1563005,183,2016-11-23 00:00:00,159.88,0
1563205,183,2016-11-23 01:00:00,159.4,0
1563405,183,2016-11-23 02:00:00,161.61,0
1563605,183,2016-11-23 03:00:00,151.58,0
1563805,183,2016-11-23 04:00:00,168.58,0
1564005,183,2016-11-23 05:00:00,211.8,0
1564205,183,2016-11-23 06:00:00,215.88,0
1564405,183,2016-11-23 07:00:00,237.7,0
1564605,183,2016-11-23 08:00:00,253.98,0
1564805,183,2016-11-23 09:00:00,266.24,0
1565005,183,2016-11-23 10:00:00,267.59,0
1565205,183,2016-11-23 11:00:00,284.77,0
1565405,183,2016-11-23 12:00:00,285.8,0
1565605,183,2016-11-23 13:00:00,281.9,0
1565805,183,2016-11-23 14:00:00,279.69,0
1566005,183,2016-11-23 15:00:00,275.81,0
1566205,183,2016-11-23 16:00:00,261.51,0
1566405,183,2016-11-23 17:00:00,246.61,0
1566605,183,2016-11-23 18:00:00,234.17,0
1566805,183,2016-11-23 19:00:00,229.64,0
1567005,183,2016-11-23 20:00:00,194.85,0
1567205,183,2016-11-23 21:00:00,178.9,0
1567405,183,2016-11-23 22:00:00,179.44,0
1567605,183,2016-11-23 23:00:00,174.6,0
1567805,183,2016-11-24 00:00:00,172.24,0
1568005,183,2016-11-24 01:00:00,168.2,0
1568205,183,2016-11-24 02:00:00,163.15,0
1568405,183,2016-11-24 03:00:00,162.72,0
1568605,183,2016-11-24 04:00:00,162.78,0
1568805,183,2016-11-24 05:00:00,163.26,0
1569005,183,2016-11-24 06:00:00,166.69,0
1569205,183,2016-11-24 07:00:00,165.15,0
1569405,183,2016-11-24 08:00:00,159.46,0
1569605,183,2016-11-24 09:00:00,166.68,0
1569805,183,2016-11-24 10:00:00,167.38,0
1570005,183,2016-11-24 11:00:00,178.28,0
1570205,183,2016-11-24 12:00:00,178.32,0
1570405,183,2016-11-24 13:00:00,178.65,0
1570605,183,2016-11-24 14:00:00,180.66,0
1570805,183,2016-11-24 15:00:00,176.32,0
1571005,183,2016-11-24 16:00:00,172.23,0
1571205,183,2016-11-24 17:00:00,169.89,0
1571405,183,2016-11-24 18:00:00,170.53,0
1571605,183,2016-11-24 19:00:00,170.16,0
1571805,183,2016-11-24 20:00:00,170.74,0
1572005,183,2016-11-24 21:00:00,171.81,0
1572205,183,2016-11-24 22:00:00,170.34,0
1572405,183,2016-11-24 23:00:00,171.14,0
1572605,183,2016-11-25 00:00:00,155.55,0
1572805,183,2016-11-25 01:00:00,153.03,0
1573005,183,2016-11-25 02:00:00,151.21,0
1573205,183,2016-11-25 03:00:00,155.9,0
1573405,183,2016-11-25 04:00:00,152.2,0
1573605,183,2016-11-25 05:00:00,151.53,0
1573805,183,2016-11-25 06:00:00,158.32,0
1574005,183,2016-11-25 07:00:00,161.09,0
1574205,183,2016-11-25 08:00:00,162.24,0
1574405,183,2016-11-25 09:00:00,162.84,0
1574605,183,2016-11-25 10:00:00,174.24,0
1574805,183,2016-11-25 11:00:00,178.62,0
1575005,183,2016-11-25 12:00:00,177.42,0
1575205,183,2016-11-25 13:00:00,178.99,0
1575405,183,2016-11-25 14:00:00,176.37,0
1575605,183,2016-11-25 15:00:00,176.82,0
1575805,183,2016-11-25 16:00:00,175.04,0
1576005,183,2016-11-25 17:00:00,168.4,0
1576205,183,2016-11-25 18:00:00,169.63,0
1576405,183,2016-11-25 19:00:00,166.57,0
1576605,183,2016-11-25 20:00:00,170.04,0
1576805,183,2016-11-25 21:00:00,167.51,0
1577005,183,2016-11-25 22:00:00,166.59,0
1577205,183,2016-11-25 23:00:00,168.85,0
1577405,183,2016-11-26 00:00:00,158.78,0
1577605,183,2016-11-26 01:00:00,159.19,0
1577805,183,2016-11-26 02:00:00,157.2,0
1578005,183,2016-11-26 03:00:00,159.75,0
1578205,183,2016-11-26 04:00:00,155.83,0
1578405,183,2016-11-26 05:00:00,157.16,0
1578605,183,2016-11-26 06:00:00,159.23,0
1578805,183,2016-11-26 07:00:00,160.49,0
1579005,183,2016-11-26 08:00:00,156.51,0
1579205,183,2016-11-26 09:00:00,194.68,0
1579405,183,2016-11-26 10:00:00,205.77,0
1579605,183,2016-11-26 11:00:00,203.78,0
1579805,183,2016-11-26 12:00:00,200.83,0
1580005,183,2016-11-26 13:00:00,197.73,0
1580205,183,2016-11-26 14:00:00,197.15,0
1580405,183,2016-11-26 15:00:00,197.01,0
1580605,183,2016-11-26 16:00:00,195.11,0
1580805,183,2016-11-26 17:00:00,196.44,0
1581005,183,2016-11-26 18:00:00,201.44,0
1581205,183,2016-11-26 19:00:00,202.21,0
1581405,183,2016-11-26 20:00:00,197.85,0
1581605,183,2016-11-26 21:00:00,172.73,0
1581805,183,2016-11-26 22:00:00,157.36,0
1582005,183,2016-11-26 23:00:00,164.4,0
1582205,183,2016-11-27 00:00:00,159.95,0
1582405,183,2016-11-27 01:00:00,157.55,0
1582605,183,2016-11-27 02:00:00,159.77,0
1582805,183,2016-11-27 03:00:00,153.85,0
1583005,183,2016-11-27 04:00:00,153.75,0
1583205,183,2016-11-27 05:00:00,151.61,0
1583405,183,2016-11-27 06:00:00,154.43,0
1583605,183,2016-11-27 07:00:00,154.88,0
1583805,183,2016-11-27 08:00:00,150.91,0
1584005,183,2016-11-27 09:00:00,154.65,0
1584205,183,2016-11-27 10:00:00,164.13,0
1584405,183,2016-11-27 11:00:00,162.43,0
1584605,183,2016-11-27 12:00:00,206.34,0
1584805,183,2016-11-27 13:00:00,214.13,0
1585005,183,2016-11-27 14:00:00,218.94,0
1585205,183,2016-11-27 15:00:00,212.57,0
1585405,183,2016-11-27 16:00:00,215.54,0
1585605,183,2016-11-27 17:00:00,185.83,0
1585805,183,2016-11-27 18:00:00,180.73,0
1586005,183,2016-11-27 19:00:00,175.89,0
1586205,183,2016-11-27 20:00:00,176.03,0
1586405,183,2016-11-27 21:00:00,169.8,0
1586605,183,2016-11-27 22:00:00,165.82,0
1586805,183,2016-11-27 23:00:00,163.94,0
1587005,183,2016-11-28 00:00:00,155.44,0
1587205,183,2016-11-28 01:00:00,152.48,0
1587405,183,2016-11-28 02:00:00,164.75,0
