,building_id,timestamp,meter_reading,anomaly
1556328,1225,2016-11-21 14:00:00,223.928,0
1556528,1225,2016-11-21 15:00:00,227.185,0
1556728,1225,2016-11-21 16:00:00,234.514,0
1556928,1225,2016-11-21 17:00:00,242.657,0
1557128,1225,2016-11-21 18:00:00,261.385,0
1557328,1225,2016-11-21 19:00:00,235.328,0
1557528,1225,2016-11-21 20:00:00,230.442,0
1557728,1225,2016-11-21 21:00:00,228.814,0
1557928,1225,2016-11-21 22:00:00,224.742,0
1558128,1225,2016-11-21 23:00:00,232.885,0
1558328,1225,2016-11-22 00:00:00,215.785,0
1558528,1225,2016-11-22 01:00:00,212.528,0
1558728,1225,2016-11-22 02:00:00,212.528,0
1558928,1225,2016-11-22 03:00:00,198.685,0
1559128,1225,2016-11-22 04:00:00,198.685,0
1559328,1225,2016-11-22 05:00:00,166.928,0
1559528,1225,2016-11-22 06:00:00,169.371,0
1559728,1225,2016-11-22 07:00:00,175.071,0
1559928,1225,2016-11-22 08:00:00,175.885,0
1560128,1225,2016-11-22 09:00:00,172.628,0
1560328,1225,2016-11-22 10:00:00,179.957,0
1560528,1225,2016-11-22 11:00:00,191.357,0
1560728,1225,2016-11-22 12:00:00,216.6,0
1560928,1225,2016-11-22 13:00:00,185.657,0
1561128,1225,2016-11-22 14:00:00,201.942,0
1561328,1225,2016-11-22 15:00:00,216.6,0
1561528,1225,2016-11-22 16:00:00,226.371,0
1561728,1225,2016-11-22 17:00:00,236.957,0
1561928,1225,2016-11-22 18:00:00,215.785,0
1562128,1225,2016-11-22 19:00:00,208.457,0
1562328,1225,2016-11-22 20:00:00,207.642,0
1562528,1225,2016-11-22 21:00:00,199.5,0
1562728,1225,2016-11-22 22:00:00,196.243,0
1562928,1225,2016-11-22 23:00:00,168.557,0
1563128,1225,2016-11-23 00:00:00,164.485,0
1563328,1225,2016-11-23 01:00:00,168.557,0
1563528,1225,2016-11-23 02:00:00,152.271,0
1563728,1225,2016-11-23 03:00:00,153.9,0
1563928,1225,2016-11-23 04:00:00,153.9,0
1564128,1225,2016-11-23 05:00:00,164.485,0
1564328,1225,2016-11-23 06:00:00,173.442,0
1564528,1225,2016-11-23 07:00:00,171.814,0
1564728,1225,2016-11-23 08:00:00,174.257,0
1564928,1225,2016-11-23 09:00:00,175.885,0
1565128,1225,2016-11-23 10:00:00,152.271,0
1565328,1225,2016-11-23 11:00:00,153.9,0
1565528,1225,2016-11-23 12:00:00,151.457,0
1565728,1225,2016-11-23 13:00:00,140.871,0
1565928,1225,2016-11-23 14:00:00,148.2,0
1566128,1225,2016-11-23 15:00:00,161.228,0
1566328,1225,2016-11-23 16:00:00,154.714,0
1566528,1225,2016-11-23 17:00:00,171.0,0
1566728,1225,2016-11-23 18:00:00,151.457,0
1566928,1225,2016-11-23 19:00:00,157.157,0
1567128,1225,2016-11-23 20:00:00,149.828,0
1567328,1225,2016-11-23 21:00:00,166.928,0
1567528,1225,2016-11-23 22:00:00,154.714,0
1567728,1225,2016-11-23 23:00:00,153.9,0
1567928,1225,2016-11-24 00:00:00,149.014,0
1568128,1225,2016-11-24 01:00:00,149.014,0
1568328,1225,2016-11-24 02:00:00,144.943,0
1568528,1225,2016-11-24 03:00:00,148.2,0
1568728,1225,2016-11-24 04:00:00,155.528,0
1568928,1225,2016-11-24 05:00:00,149.014,0
1569128,1225,2016-11-24 06:00:00,166.928,0
1569328,1225,2016-11-24 07:00:00,158.785,0
1569528,1225,2016-11-24 08:00:00,171.0,0
1569728,1225,2016-11-24 09:00:00,159.6,0
1569928,1225,2016-11-24 10:00:00,154.714,0
1570128,1225,2016-11-24 11:00:00,171.814,0
1570328,1225,2016-11-24 12:00:00,156.343,0
1570528,1225,2016-11-24 13:00:00,140.057,0
1570728,1225,2016-11-24 14:00:00,149.828,0
1570928,1225,2016-11-24 15:00:00,142.5,0
1571128,1225,2016-11-24 16:00:00,137.614,0
1571328,1225,2016-11-24 17:00:00,142.5,0
1571528,1225,2016-11-24 18:00:00,144.943,0
1571728,1225,2016-11-24 19:00:00,140.057,0
1571928,1225,2016-11-24 20:00:00,144.128,0
1572128,1225,2016-11-24 21:00:00,144.943,0
1572328,1225,2016-11-24 22:00:00,162.042,0
1572528,1225,2016-11-24 23:00:00,143.314,0
1572728,1225,2016-11-25 00:00:00,144.943,0
1572928,1225,2016-11-25 01:00:00,152.271,0
1573128,1225,2016-11-25 02:00:00,142.5,0
1573328,1225,2016-11-25 03:00:00,142.5,0
1573528,1225,2016-11-25 04:00:00,145.757,0
1573728,1225,2016-11-25 05:00:00,125.4,0
1573928,1225,2016-11-25 06:00:00,136.8,0
1574128,1225,2016-11-25 07:00:00,147.385,0
1574328,1225,2016-11-25 08:00:00,143.314,0
1574528,1225,2016-11-25 09:00:00,143.314,0
1574728,1225,2016-11-25 10:00:00,155.528,0
1574928,1225,2016-11-25 11:00:00,158.785,0
1575128,1225,2016-11-25 12:00:00,148.2,0
1575328,1225,2016-11-25 13:00:00,138.428,0
1575528,1225,2016-11-25 14:00:00,147.385,0
1575728,1225,2016-11-25 15:00:00,142.5,0
1575928,1225,2016-11-25 16:00:00,149.828,0
1576128,1225,2016-11-25 17:00:00,153.085,0
1576328,1225,2016-11-25 18:00:00,146.571,0
1576528,1225,2016-11-25 19:00:00,146.571,0
1576728,1225,2016-11-25 20:00:00,148.2,0
1576928,1225,2016-11-25 21:00:00,148.2,0
1577128,1225,2016-11-25 22:00:00,149.014,0
1577328,1225,2016-11-25 23:00:00,150.643,0
1577528,1225,2016-11-26 00:00:00,147.385,0
1577728,1225,2016-11-26 01:00:00,150.643,0
1577928,1225,2016-11-26 02:00:00,146.571,0
1578128,1225,2016-11-26 03:00:00,146.571,0
1578328,1225,2016-11-26 04:00:00,155.528,0
1578528,1225,2016-11-26 05:00:00,144.128,0
1578728,1225,2016-11-26 06:00:00,164.485,0
1578928,1225,2016-11-26 07:00:00,167.743,0
1579128,1225,2016-11-26 08:00:00,183.214,0
1579328,1225,2016-11-26 09:00:00,171.0,0
1579528,1225,2016-11-26 10:00:00,158.785,0
1579728,1225,2016-11-26 11:00:00,162.857,0
1579928,1225,2016-11-26 12:00:00,154.714,0
1580128,1225,2016-11-26 13:00:00,146.571,0
1580328,1225,2016-11-26 14:00:00,148.2,0
1580528,1225,2016-11-26 15:00:00,152.271,0
1580728,1225,2016-11-26 16:00:00,151.457,0
1580928,1225,2016-11-26 17:00:00,149.828,0
1581128,1225,2016-11-26 18:00:00,154.714,0
1581328,1225,2016-11-26 19:00:00,153.9,0
1581528,1225,2016-11-26 20:00:00,152.271,0
1581728,1225,2016-11-26 21:00:00,175.885,0
1581928,1225,2016-11-26 22:00:00,153.085,0
1582128,1225,2016-11-26 23:00:00,151.457,0
1582328,1225,2016-11-27 00:00:00,158.785,0
1582528,1225,2016-11-27 01:00:00,158.785,0
1582728,1225,2016-11-27 02:00:00,157.971,0
1582928,1225,2016-11-27 03:00:00,157.971,0
1583128,1225,2016-11-27 04:00:00,150.643,0
1583328,1225,2016-11-27 05:00:00,140.057,0
1583528,1225,2016-11-27 06:00:00,162.042,0
1583728,1225,2016-11-27 07:00:00,158.785,0
1583928,1225,2016-11-27 08:00:00,157.971,0
1584128,1225,2016-11-27 09:00:00,159.6,0
1584328,1225,2016-11-27 10:00:00,155.528,0
1584528,1225,2016-11-27 11:00:00,153.085,0
1584728,1225,2016-11-27 12:00:00,148.2,0
1584928,1225,2016-11-27 13:00:00,144.128,0
1585128,1225,2016-11-27 14:00:00,149.014,0
1585328,1225,2016-11-27 15:00:00,167.743,0
1585528,1225,2016-11-27 16:00:00,153.9,0
1585728,1225,2016-11-27 17:00:00,164.485,0
1585928,1225,2016-11-27 18:00:00,165.3,0
1586128,1225,2016-11-27 19:00:00,161.228,0
1586328,1225,2016-11-27 20:00:00,162.042,0
1586528,1225,2016-11-27 21:00:00,179.957,0
1586728,1225,2016-11-27 22:00:00,166.114,0
1586928,1225,2016-11-27 23:00:00,203.571,0
1587128,1225,2016-11-28 00:00:00,172.628,0
1587328,1225,2016-11-28 01:00:00,169.371,0
1587528,1225,2016-11-28 02:00:00,170.185,0
1587728,1225,2016-11-28 03:00:00,169.371,0
1587928,1225,2016-11-28 04:00:00,164.485,0
1588128,1225,2016-11-28 05:00:00,157.971,0
1588328,1225,2016-11-28 06:00:00,144.943,0
1588528,1225,2016-11-28 07:00:00,153.9,0
1588728,1225,2016-11-28 08:00:00,144.943,0
1588928,1225,2016-11-28 09:00:00,140.871,0
1589128,1225,2016-11-28 10:00:00,155.528,0
1589328,1225,2016-11-28 11:00:00,163.671,0
1589528,1225,2016-11-28 12:00:00,190.542,0
1589728,1225,2016-11-28 13:00:00,190.542,0
1589928,1225,2016-11-28 14:00:00,205.2,0
1590128,1225,2016-11-28 15:00:00,233.7,0
1590328,1225,2016-11-28 16:00:00,241.842,0
1590528,1225,2016-11-28 17:00:00,244.285,0
1590728,1225,2016-11-28 18:00:00,241.028,0
1590928,1225,2016-11-28 19:00:00,241.028,0
1591128,1225,2016-11-28 20:00:00,245.1,0
1591328,1225,2016-11-28 21:00:00,257.314,0
1591528,1225,2016-11-28 22:00:00,246.728,0
1591728,1225,2016-11-28 23:00:00,221.485,0
1591928,1225,2016-11-29 00:00:00,233.7,0
1592128,1225,2016-11-29 01:00:00,223.928,0
1592328,1225,2016-11-29 02:00:00,210.085,0
1592528,1225,2016-11-29 03:00:00,196.243,0
1592728,1225,2016-11-29 04:00:00,193.8,0
1592928,1225,2016-11-29 05:00:00,181.585,0
1593128,1225,2016-11-29 06:00:00,193.8,0
1593328,1225,2016-11-29 07:00:00,183.214,0
1593528,1225,2016-11-29 08:00:00,187.285,0
1593728,1225,2016-11-29 09:00:00,178.328,0
1593928,1225,2016-11-29 10:00:00,163.671,0
1594128,1225,2016-11-29 11:00:00,175.885,0
1594328,1225,2016-11-29 12:00:00,178.328,0
1594528,1225,2016-11-29 13:00:00,198.685,0
1594728,1225,2016-11-29 14:00:00,223.928,0
1594928,1225,2016-11-29 15:00:00,249.985,0
1595128,1225,2016-11-29 16:00:00,260.571,0
1595328,1225,2016-11-29 17:00:00,267.899,0
1595528,1225,2016-11-29 18:00:00,258.942,0
1595728,1225,2016-11-29 19:00:00,258.128,0
1595928,1225,2016-11-29 20:00:00,272.785,0
1596128,1225,2016-11-29 21:00:00,249.171,0
1596328,1225,2016-11-29 22:00:00,244.285,0
1596528,1225,2016-11-29 23:00:00,237.771,0
1596728,1225,2016-11-30 00:00:00,235.328,0
1596928,1225,2016-11-30 01:00:00,229.628,0
1597128,1225,2016-11-30 02:00:00,226.371,0
1597328,1225,2016-11-30 03:00:00,211.714,0
1597528,1225,2016-11-30 04:00:00,201.942,0
1597728,1225,2016-11-30 05:00:00,157.971,0
1597928,1225,2016-11-30 06:00:00,181.585,0
1598128,1225,2016-11-30 07:00:00,175.071,0
1598328,1225,2016-11-30 08:00:00,181.585,0
1598528,1225,2016-11-30 09:00:00,174.257,0
1598728,1225,2016-11-30 10:00:00,171.814,0
1598928,1225,2016-11-30 11:00:00,169.371,0
1599128,1225,2016-11-30 12:00:00,175.071,0
1599328,1225,2016-11-30 13:00:00,186.471,0
1599528,1225,2016-11-30 14:00:00,280.114,0
1599728,1225,2016-11-30 15:00:00,267.899,0
1599928,1225,2016-11-30 16:00:00,272.785,0
1600128,1225,2016-11-30 17:00:00,263.828,0
1600328,1225,2016-11-30 18:00:00,261.385,1
1600528,1225,2016-11-30 19:00:00,337.114,1
1600728,1225,2016-11-30 20:00:00,294.771,1
1600928,1225,2016-11-30 21:00:00,249.985,1
1601128,1225,2016-11-30 22:00:00,243.471,0
1601328,1225,2016-11-30 23:00:00,222.3,0
1601526,1225,2016-12-01 00:00:00,223.114,0
1601724,1225,2016-12-01 01:00:00,218.228,0
1601922,1225,2016-12-01 02:00:00,201.942,0
1602120,1225,2016-12-01 03:00:00,189.728,0
1602318,1225,2016-12-01 04:00:00,175.071,0
1602516,1225,2016-12-01 05:00:00,156.343,0
1602714,1225,2016-12-01 06:00:00,157.971,1
1602912,1225,2016-12-01 07:00:00,163.56925,0
1603109,1225,2016-12-01 08:00:00,169.16750000000002,0
1603306,1225,2016-12-01 09:00:00,174.76575,0
1603504,1225,2016-12-01 10:00:00,180.364,0
1603702,1225,2016-12-01 11:00:00,185.96225,0
1603900,1225,2016-12-01 12:00:00,191.5605,0
1604098,1225,2016-12-01 13:00:00,197.15875,0
1604296,1225,2016-12-01 14:00:00,202.757,1
1604494,1225,2016-12-01 15:00:00,245.914,0
1604691,1225,2016-12-01 16:00:00,259.757,0
1604888,1225,2016-12-01 17:00:00,248.357,0
1605085,1225,2016-12-01 18:00:00,250.799,0
1605282,1225,2016-12-01 19:00:00,244.285,0
1605479,1225,2016-12-01 20:00:00,269.528,0
1605676,1225,2016-12-01 21:00:00,245.1,0
1605873,1225,2016-12-01 22:00:00,240.214,0
1606070,1225,2016-12-01 23:00:00,217.414,0
1606267,1225,2016-12-02 00:00:00,211.714,0
1606464,1225,2016-12-02 01:00:00,211.714,0
1606661,1225,2016-12-02 02:00:00,233.7,0
1606858,1225,2016-12-02 03:00:00,211.714,0
1607055,1225,2016-12-02 04:00:00,207.642,0
1607252,1225,2016-12-02 05:00:00,203.571,0
1607449,1225,2016-12-02 06:00:00,203.571,0
1607646,1225,2016-12-02 07:00:00,198.685,0
1607843,1225,2016-12-02 08:00:00,200.314,0
1608040,1225,2016-12-02 09:00:00,191.357,0
1608237,1225,2016-12-02 10:00:00,175.071,0
1608434,1225,2016-12-02 11:00:00,183.214,0
1608631,1225,2016-12-02 12:00:00,181.585,0
1608828,1225,2016-12-02 13:00:00,192.985,0
1609025,1225,2016-12-02 14:00:00,219.857,0
1609222,1225,2016-12-02 15:00:00,212.528,0
1609419,1225,2016-12-02 16:00:00,249.985,0
1609616,1225,2016-12-02 17:00:00,235.328,0
1609813,1225,2016-12-02 18:00:00,256.5,0
1610010,1225,2016-12-02 19:00:00,235.328,0
1610207,1225,2016-12-02 20:00:00,249.171,0
1610404,1225,2016-12-02 21:00:00,252.428,0
1610601,1225,2016-12-02 22:00:00,223.114,0
1610798,1225,2016-12-02 23:00:00,221.485,0
1610995,1225,2016-12-03 00:00:00,207.642,0
1611191,1225,2016-12-03 01:00:00,206.828,0
1611388,1225,2016-12-03 02:00:00,193.8,0
1611585,1225,2016-12-03 03:00:00,187.285,0
1611782,1225,2016-12-03 04:00:00,183.214,0
1611979,1225,2016-12-03 05:00:00,176.7,0
1612176,1225,2016-12-03 06:00:00,171.0,0
1612373,1225,2016-12-03 07:00:00,162.857,0
1612570,1225,2016-12-03 08:00:00,166.928,0
1612766,1225,2016-12-03 09:00:00,166.928,0
1612963,1225,2016-12-03 10:00:00,161.228,0
1613160,1225,2016-12-03 11:00:00,159.6,0
1613357,1225,2016-12-03 12:00:00,154.714,0
1613554,1225,2016-12-03 13:00:00,152.271,0
1613751,1225,2016-12-03 14:00:00,159.6,0
1613948,1225,2016-12-03 15:00:00,181.585,0
1614145,1225,2016-12-03 16:00:00,167.743,0
1614342,1225,2016-12-03 17:00:00,176.7,0
1614539,1225,2016-12-03 18:00:00,183.214,0
1614736,1225,2016-12-03 19:00:00,192.985,0
1614933,1225,2016-12-03 20:00:00,198.685,0
1615130,1225,2016-12-03 21:00:00,215.785,0
1615327,1225,2016-12-03 22:00:00,197.057,0
1615524,1225,2016-12-03 23:00:00,201.942,0
1615721,1225,2016-12-04 00:00:00,199.5,0
1615917,1225,2016-12-04 01:00:00,209.271,0
1616114,1225,2016-12-04 02:00:00,195.428,0
1616311,1225,2016-12-04 03:00:00,188.1,0
1616508,1225,2016-12-04 04:00:00,184.028,0
1616705,1225,2016-12-04 05:00:00,178.328,0
1616902,1225,2016-12-04 06:00:00,163.671,0
1617099,1225,2016-12-04 07:00:00,157.971,0
1617295,1225,2016-12-04 08:00:00,156.343,0
1617491,1225,2016-12-04 09:00:00,153.085,0
1617687,1225,2016-12-04 10:00:00,168.557,0
1617883,1225,2016-12-04 11:00:00,173.442,0
1618080,1225,2016-12-04 12:00:00,163.671,0
1618277,1225,2016-12-04 13:00:00,156.343,0
1618474,1225,2016-12-04 14:00:00,162.857,0
1618671,1225,2016-12-04 15:00:00,170.185,0
1618868,1225,2016-12-04 16:00:00,188.914,0
1619065,1225,2016-12-04 17:00:00,196.243,0
1619262,1225,2016-12-04 18:00:00,222.3,0
1619459,1225,2016-12-04 19:00:00,219.042,0
1619656,1225,2016-12-04 20:00:00,214.157,0
1619853,1225,2016-12-04 21:00:00,210.9,0
1620050,1225,2016-12-04 22:00:00,219.042,0
1620247,1225,2016-12-04 23:00:00,213.342,0
1620444,1225,2016-12-05 00:00:00,216.6,0
1620640,1225,2016-12-05 01:00:00,223.114,0
1620837,1225,2016-12-05 02:00:00,213.342,0
1621034,1225,2016-12-05 03:00:00,227.185,0
1621231,1225,2016-12-05 04:00:00,214.157,0
1621428,1225,2016-12-05 05:00:00,192.985,0
1621624,1225,2016-12-05 06:00:00,208.457,0
1621820,1225,2016-12-05 07:00:00,201.128,0
1622017,1225,2016-12-05 08:00:00,197.871,0
1622213,1225,2016-12-05 09:00:00,193.8,0
1622410,1225,2016-12-05 10:00:00,192.171,0
1622607,1225,2016-12-05 11:00:00,188.914,0
1622804,1225,2016-12-05 12:00:00,194.614,0
1623001,1225,2016-12-05 13:00:00,208.457,0
1623198,1225,2016-12-05 14:00:00,225.557,0
1623395,1225,2016-12-05 15:00:00,260.571,0
1623592,1225,2016-12-05 16:00:00,254.057,0
1623789,1225,2016-12-05 17:00:00,258.942,0
1623986,1225,2016-12-05 18:00:00,255.685,0
1624183,1225,2016-12-05 19:00:00,258.128,0
1624380,1225,2016-12-05 20:00:00,245.914,0
1624577,1225,2016-12-05 21:00:00,244.285,0
1624774,1225,2016-12-05 22:00:00,244.285,0
1624971,1225,2016-12-05 23:00:00,228.814,0
1625170,1225,2016-12-06 00:00:00,246.728,0
1625369,1225,2016-12-06 01:00:00,226.371,0
1625568,1225,2016-12-06 02:00:00,228.814,0
1625767,1225,2016-12-06 03:00:00,226.371,0
1625966,1225,2016-12-06 04:00:00,219.042,0
1626165,1225,2016-12-06 05:00:00,192.985,0
1626364,1225,2016-12-06 06:00:00,188.914,0
1626563,1225,2016-12-06 07:00:00,188.914,0
1626762,1225,2016-12-06 08:00:00,182.4,0
1626961,1225,2016-12-06 09:00:00,179.957,0
1627160,1225,2016-12-06 10:00:00,176.7,0
1627359,1225,2016-12-06 11:00:00,187.285,0
1627558,1225,2016-12-06 12:00:00,182.4,0
1627757,1225,2016-12-06 13:00:00,205.2,0
1627956,1225,2016-12-06 14:00:00,231.257,0
1628155,1225,2016-12-06 15:00:00,233.7,0
1628354,1225,2016-12-06 16:00:00,244.285,0
1628554,1225,2016-12-06 17:00:00,249.171,0
1628754,1225,2016-12-06 18:00:00,248.357,0
1628954,1225,2016-12-06 19:00:00,265.457,0
1629154,1225,2016-12-06 20:00:00,265.457,0
1629354,1225,2016-12-06 21:00:00,240.214,0
1629554,1225,2016-12-06 22:00:00,237.771,0
1629754,1225,2016-12-06 23:00:00,223.928,0
1629954,1225,2016-12-07 00:00:00,210.9,0
1630154,1225,2016-12-07 01:00:00,216.6,0
1630354,1225,2016-12-07 02:00:00,232.071,0
1630554,1225,2016-12-07 03:00:00,211.714,0
1630754,1225,2016-12-07 04:00:00,202.757,0
1630954,1225,2016-12-07 05:00:00,169.371,0
1631154,1225,2016-12-07 06:00:00,184.028,0
1631354,1225,2016-12-07 07:00:00,170.185,0
1631554,1225,2016-12-07 08:00:00,170.185,0
1631754,1225,2016-12-07 09:00:00,171.0,0
1631954,1225,2016-12-07 10:00:00,178.328,0
1632154,1225,2016-12-07 11:00:00,197.057,0
1632354,1225,2016-12-07 12:00:00,193.8,0
1632554,1225,2016-12-07 13:00:00,201.128,0
1632754,1225,2016-12-07 14:00:00,201.942,0
1632954,1225,2016-12-07 15:00:00,210.085,0
1633154,1225,2016-12-07 16:00:00,217.414,0
1633354,1225,2016-12-07 17:00:00,219.857,0
1633554,1225,2016-12-07 18:00:00,241.028,0
1633754,1225,2016-12-07 19:00:00,221.485,0
1633954,1225,2016-12-07 20:00:00,232.071,0
1634154,1225,2016-12-07 21:00:00,229.628,0
1634354,1225,2016-12-07 22:00:00,227.185,0
1634554,1225,2016-12-07 23:00:00,222.3,0
1634754,1225,2016-12-08 00:00:00,222.3,0
1634954,1225,2016-12-08 01:00:00,212.528,0
1635154,1225,2016-12-08 02:00:00,210.085,0
1635354,1225,2016-12-08 03:00:00,225.557,0
1635554,1225,2016-12-08 04:00:00,211.714,0
1635754,1225,2016-12-08 05:00:00,182.4,0
1635954,1225,2016-12-08 06:00:00,197.057,0
1636154,1225,2016-12-08 07:00:00,190.542,0
1636354,1225,2016-12-08 08:00:00,185.657,0
1636554,1225,2016-12-08 09:00:00,181.585,0
1636754,1225,2016-12-08 10:00:00,178.328,0
1636954,1225,2016-12-08 11:00:00,196.243,0
1637154,1225,2016-12-08 12:00:00,182.4,0
1637354,1225,2016-12-08 13:00:00,211.714,0
1637554,1225,2016-12-08 14:00:00,219.857,1
1637754,1225,2016-12-08 15:00:00,110.4285,0
1637953,1225,2016-12-08 16:00:00,1.0,1
1638152,1225,2016-12-08 17:00:00,1.0,1
1638351,1225,2016-12-08 18:00:00,1.0,1
1638550,1225,2016-12-08 19:00:00,1.0,1
1638749,1225,2016-12-08 20:00:00,1.0,1
1638948,1225,2016-12-08 21:00:00,1.0,1
1639147,1225,2016-12-08 22:00:00,1.0,1
1639346,1225,2016-12-08 23:00:00,1.0,1
1639545,1225,2016-12-09 00:00:00,1.0,1
1639744,1225,2016-12-09 01:00:00,1.0,1
1639943,1225,2016-12-09 02:00:00,1.0,1
1640142,1225,2016-12-09 03:00:00,1.0,1
1640341,1225,2016-12-09 04:00:00,1.0,1
1640540,1225,2016-12-09 05:00:00,1.0,1
1640739,1225,2016-12-09 06:00:00,1.0,1
1640938,1225,2016-12-09 07:00:00,1.0,1
1641137,1225,2016-12-09 08:00:00,1.0,1
1641336,1225,2016-12-09 09:00:00,1.0,1
1641535,1225,2016-12-09 10:00:00,1.0,1
1641734,1225,2016-12-09 11:00:00,1.0,1
1641933,1225,2016-12-09 12:00:00,1.0,1
1642132,1225,2016-12-09 13:00:00,1.0,1
1642331,1225,2016-12-09 14:00:00,1.0,1
1642528,1225,2016-12-09 15:00:00,207.642,1
1642728,1225,2016-12-09 16:00:00,211.51,0
1642927,1225,2016-12-09 17:00:00,215.378,0
1643125,1225,2016-12-09 18:00:00,219.246,0
1643323,1225,2016-12-09 19:00:00,223.114,1
1643522,1225,2016-12-09 20:00:00,226.371,0
1643722,1225,2016-12-09 21:00:00,225.557,0
1643922,1225,2016-12-09 22:00:00,223.114,0
1644122,1225,2016-12-09 23:00:00,237.771,0
1644322,1225,2016-12-10 00:00:00,222.3,0
1644522,1225,2016-12-10 01:00:00,208.457,0
1644722,1225,2016-12-10 02:00:00,201.942,0
1644922,1225,2016-12-10 03:00:00,209.271,0
1645122,1225,2016-12-10 04:00:00,195.428,0
1645322,1225,2016-12-10 05:00:00,183.214,0
1645522,1225,2016-12-10 06:00:00,173.442,0
1645722,1225,2016-12-10 07:00:00,177.514,0
1645922,1225,2016-12-10 08:00:00,171.814,0
1646122,1225,2016-12-10 09:00:00,166.928,0
1646322,1225,2016-12-10 10:00:00,172.628,0
1646522,1225,2016-12-10 11:00:00,172.628,0
1646722,1225,2016-12-10 12:00:00,170.185,0
1646922,1225,2016-12-10 13:00:00,188.914,0
1647122,1225,2016-12-10 14:00:00,174.257,0
1647322,1225,2016-12-10 15:00:00,206.828,0
1647521,1225,2016-12-10 16:00:00,197.057,0
1647720,1225,2016-12-10 17:00:00,197.057,0
1647919,1225,2016-12-10 18:00:00,214.157,0
1648118,1225,2016-12-10 19:00:00,210.085,0
1648317,1225,2016-12-10 20:00:00,211.714,0
1648516,1225,2016-12-10 21:00:00,236.957,0
1648715,1225,2016-12-10 22:00:00,214.157,0
1648914,1225,2016-12-10 23:00:00,205.2,0
1649113,1225,2016-12-11 00:00:00,197.871,0
1649312,1225,2016-12-11 01:00:00,218.228,0
1649511,1225,2016-12-11 02:00:00,202.757,0
1649710,1225,2016-12-11 03:00:00,200.314,0
1649909,1225,2016-12-11 04:00:00,197.871,0
1650108,1225,2016-12-11 05:00:00,183.214,0
1650307,1225,2016-12-11 06:00:00,206.828,0
1650506,1225,2016-12-11 07:00:00,199.5,0
1650704,1225,2016-12-11 08:00:00,192.985,0
1650902,1225,2016-12-11 09:00:00,184.843,0
1651100,1225,2016-12-11 10:00:00,168.557,0
1651299,1225,2016-12-11 11:00:00,188.914,0
1651498,1225,2016-12-11 12:00:00,159.6,0
1651697,1225,2016-12-11 13:00:00,168.557,0
1651896,1225,2016-12-11 14:00:00,161.228,0
1652095,1225,2016-12-11 15:00:00,167.743,0
1652294,1225,2016-12-11 16:00:00,172.628,0
1652493,1225,2016-12-11 17:00:00,189.728,0
1652692,1225,2016-12-11 18:00:00,192.985,0
1652891,1225,2016-12-11 19:00:00,196.243,0
1653090,1225,2016-12-11 20:00:00,212.528,0
1653289,1225,2016-12-11 21:00:00,204.385,0
1653488,1225,2016-12-11 22:00:00,202.757,0
1653687,1225,2016-12-11 23:00:00,202.757,0
1653886,1225,2016-12-12 00:00:00,201.942,0
1654085,1225,2016-12-12 01:00:00,202.757,0
1654284,1225,2016-12-12 02:00:00,202.757,0
1654483,1225,2016-12-12 03:00:00,200.314,0
1654682,1225,2016-12-12 04:00:00,199.5,0
1654881,1225,2016-12-12 05:00:00,207.642,0
1655080,1225,2016-12-12 06:00:00,189.728,0
1655279,1225,2016-12-12 07:00:00,190.542,0
1655478,1225,2016-12-12 08:00:00,193.8,0
1655678,1225,2016-12-12 09:00:00,175.885,0
1655878,1225,2016-12-12 10:00:00,193.8,0
1656078,1225,2016-12-12 11:00:00,175.071,0
1656278,1225,2016-12-12 12:00:00,186.471,0
1656478,1225,2016-12-12 13:00:00,190.542,0
1656677,1225,2016-12-12 14:00:00,197.057,0
1656877,1225,2016-12-12 15:00:00,212.528,0
1657077,1225,2016-12-12 16:00:00,223.114,0
1657277,1225,2016-12-12 17:00:00,223.928,0
1657477,1225,2016-12-12 18:00:00,228.0,0
1657677,1225,2016-12-12 19:00:00,254.057,0
1657877,1225,2016-12-12 20:00:00,221.485,0
1658077,1225,2016-12-12 21:00:00,223.114,0
1658277,1225,2016-12-12 22:00:00,210.085,0
1658477,1225,2016-12-12 23:00:00,202.757,0
1658677,1225,2016-12-13 00:00:00,221.485,0
1658877,1225,2016-12-13 01:00:00,232.071,0
1659077,1225,2016-12-13 02:00:00,226.371,0
1659277,1225,2016-12-13 03:00:00,214.971,0
