,building_id,timestamp,meter_reading,anomaly
1619763,666,2016-12-04 21:00:00,2.2,0
1619960,666,2016-12-04 22:00:00,2.5,0
1620157,666,2016-12-04 23:00:00,2.4,0
1620354,666,2016-12-05 00:00:00,2.0,0
1620551,666,2016-12-05 01:00:00,1.8,0
1620747,666,2016-12-05 02:00:00,2.4,0
1620944,666,2016-12-05 03:00:00,2.7,0
1621141,666,2016-12-05 04:00:00,1.9,0
1621338,666,2016-12-05 05:00:00,2.4,0
1621534,666,2016-12-05 06:00:00,2.1,0
1621730,666,2016-12-05 07:00:00,6.0,0
1621927,666,2016-12-05 08:00:00,6.2,0
1622124,666,2016-12-05 09:00:00,8.6,0
1622320,666,2016-12-05 10:00:00,9.5,0
1622517,666,2016-12-05 11:00:00,9.2,0
1622714,666,2016-12-05 12:00:00,10.7,0
1622911,666,2016-12-05 13:00:00,10.7,0
1623108,666,2016-12-05 14:00:00,13.1,0
1623305,666,2016-12-05 15:00:00,12.3,0
1623502,666,2016-12-05 16:00:00,9.9,0
1623699,666,2016-12-05 17:00:00,9.9,0
1623896,666,2016-12-05 18:00:00,11.2,0
1624093,666,2016-12-05 19:00:00,11.5,0
1624290,666,2016-12-05 20:00:00,10.5,0
1624487,666,2016-12-05 21:00:00,4.8,0
1624684,666,2016-12-05 22:00:00,2.1,0
1624881,666,2016-12-05 23:00:00,1.9,0
1625078,666,2016-12-06 00:00:00,2.3,0
1625277,666,2016-12-06 01:00:00,3.2,0
1625476,666,2016-12-06 02:00:00,1.8,0
1625675,666,2016-12-06 03:00:00,1.9,0
1625874,666,2016-12-06 04:00:00,2.4,0
1626073,666,2016-12-06 05:00:00,1.8,0
1626272,666,2016-12-06 06:00:00,2.8,0
1626471,666,2016-12-06 07:00:00,5.8,0
1626670,666,2016-12-06 08:00:00,6.7,0
1626869,666,2016-12-06 09:00:00,9.2,0
1627068,666,2016-12-06 10:00:00,10.5,0
1627267,666,2016-12-06 11:00:00,11.3,0
1627466,666,2016-12-06 12:00:00,10.1,0
1627665,666,2016-12-06 13:00:00,9.5,0
1627864,666,2016-12-06 14:00:00,10.8,0
1628063,666,2016-12-06 15:00:00,9.1,0
1628262,666,2016-12-06 16:00:00,9.0,0
1628462,666,2016-12-06 17:00:00,9.0,0
1628662,666,2016-12-06 18:00:00,11.3,0
1628862,666,2016-12-06 19:00:00,12.0,0
1629062,666,2016-12-06 20:00:00,11.7,0
1629262,666,2016-12-06 21:00:00,11.1,0
1629462,666,2016-12-06 22:00:00,4.6,0
1629662,666,2016-12-06 23:00:00,1.9,0
1629862,666,2016-12-07 00:00:00,1.8,0
1630062,666,2016-12-07 01:00:00,1.8,0
1630262,666,2016-12-07 02:00:00,2.5,0
1630462,666,2016-12-07 03:00:00,3.3,0
1630662,666,2016-12-07 04:00:00,1.8,0
1630862,666,2016-12-07 05:00:00,1.8,0
1631062,666,2016-12-07 06:00:00,1.8,0
1631262,666,2016-12-07 07:00:00,5.4,0
1631462,666,2016-12-07 08:00:00,5.0,0
1631662,666,2016-12-07 09:00:00,8.9,0
1631862,666,2016-12-07 10:00:00,11.9,0
1632062,666,2016-12-07 11:00:00,11.4,0
1632262,666,2016-12-07 12:00:00,11.2,0
1632462,666,2016-12-07 13:00:00,10.1,0
1632662,666,2016-12-07 14:00:00,9.8,0
1632862,666,2016-12-07 15:00:00,9.3,0
1633062,666,2016-12-07 16:00:00,8.6,0
1633262,666,2016-12-07 17:00:00,7.8,0
1633462,666,2016-12-07 18:00:00,9.8,0
1633662,666,2016-12-07 19:00:00,11.9,0
1633862,666,2016-12-07 20:00:00,2.7,0
1634062,666,2016-12-07 21:00:00,2.6,0
1634262,666,2016-12-07 22:00:00,1.9,0
1634462,666,2016-12-07 23:00:00,2.1,0
1634662,666,2016-12-08 00:00:00,2.3,0
1634862,666,2016-12-08 01:00:00,2.3,0
1635062,666,2016-12-08 02:00:00,2.1,0
1635262,666,2016-12-08 03:00:00,1.8,0
1635462,666,2016-12-08 04:00:00,2.3,0
1635662,666,2016-12-08 05:00:00,2.3,0
1635862,666,2016-12-08 06:00:00,1.8,0
1636062,666,2016-12-08 07:00:00,5.7,0
1636262,666,2016-12-08 08:00:00,6.2,0
1636462,666,2016-12-08 09:00:00,9.5,0
1636662,666,2016-12-08 10:00:00,8.1,0
1636862,666,2016-12-08 11:00:00,9.7,0
1637062,666,2016-12-08 12:00:00,10.7,0
1637262,666,2016-12-08 13:00:00,10.0,0
1637462,666,2016-12-08 14:00:00,10.5,0
1637662,666,2016-12-08 15:00:00,10.1,0
1637861,666,2016-12-08 16:00:00,10.1,0
1638060,666,2016-12-08 17:00:00,10.0,0
1638259,666,2016-12-08 18:00:00,8.7,0
1638458,666,2016-12-08 19:00:00,11.1,0
1638657,666,2016-12-08 20:00:00,12.4,0
1638856,666,2016-12-08 21:00:00,11.2,0
1639055,666,2016-12-08 22:00:00,2.4,0
1639254,666,2016-12-08 23:00:00,2.3,0
1639453,666,2016-12-09 00:00:00,2.1,0
1639652,666,2016-12-09 01:00:00,1.7,0
1639851,666,2016-12-09 02:00:00,1.8,0
1640050,666,2016-12-09 03:00:00,2.6,0
1640249,666,2016-12-09 04:00:00,1.7,0
1640448,666,2016-12-09 05:00:00,2.3,0
1640647,666,2016-12-09 06:00:00,1.6,0
1640846,666,2016-12-09 07:00:00,5.2,0
1641045,666,2016-12-09 08:00:00,6.2,0
1641244,666,2016-12-09 09:00:00,9.5,0
1641443,666,2016-12-09 10:00:00,10.0,0
1641642,666,2016-12-09 11:00:00,11.7,0
1641841,666,2016-12-09 12:00:00,11.5,0
1642040,666,2016-12-09 13:00:00,9.1,0
1642239,666,2016-12-09 14:00:00,8.5,0
1642436,666,2016-12-09 15:00:00,9.1,0
1642636,666,2016-12-09 16:00:00,8.6,0
1642835,666,2016-12-09 17:00:00,10.1,0
1643033,666,2016-12-09 18:00:00,11.8,0
1643231,666,2016-12-09 19:00:00,11.5,0
1643430,666,2016-12-09 20:00:00,12.2,0
1643630,666,2016-12-09 21:00:00,11.4,0
1643830,666,2016-12-09 22:00:00,2.4,0
1644030,666,2016-12-09 23:00:00,1.8,0
1644230,666,2016-12-10 00:00:00,1.8,0
1644430,666,2016-12-10 01:00:00,2.4,0
1644630,666,2016-12-10 02:00:00,1.8,0
1644830,666,2016-12-10 03:00:00,1.8,0
1645030,666,2016-12-10 04:00:00,2.5,0
1645230,666,2016-12-10 05:00:00,1.8,0
1645430,666,2016-12-10 06:00:00,1.8,0
1645630,666,2016-12-10 07:00:00,2.1,0
1645830,666,2016-12-10 08:00:00,2.6,0
1646030,666,2016-12-10 09:00:00,2.0,0
1646230,666,2016-12-10 10:00:00,5.9,0
1646430,666,2016-12-10 11:00:00,7.8,0
1646630,666,2016-12-10 12:00:00,7.3,0
1646830,666,2016-12-10 13:00:00,4.0,0
1647030,666,2016-12-10 14:00:00,4.6,0
1647230,666,2016-12-10 15:00:00,5.4,0
1647430,666,2016-12-10 16:00:00,6.7,0
1647629,666,2016-12-10 17:00:00,2.8,0
1647828,666,2016-12-10 18:00:00,2.0,0
1648027,666,2016-12-10 19:00:00,2.5,0
1648226,666,2016-12-10 20:00:00,2.8,0
1648425,666,2016-12-10 21:00:00,2.0,0
1648624,666,2016-12-10 22:00:00,1.9,0
1648823,666,2016-12-10 23:00:00,2.5,0
1649022,666,2016-12-11 00:00:00,2.8,0
1649221,666,2016-12-11 01:00:00,2.4,0
1649420,666,2016-12-11 02:00:00,1.8,0
1649619,666,2016-12-11 03:00:00,1.7,0
1649818,666,2016-12-11 04:00:00,2.6,0
1650017,666,2016-12-11 05:00:00,1.8,0
1650216,666,2016-12-11 06:00:00,2.2,0
1650415,666,2016-12-11 07:00:00,1.8,0
1650614,666,2016-12-11 08:00:00,2.5,0
1650812,666,2016-12-11 09:00:00,2.0,0
1651010,666,2016-12-11 10:00:00,2.3,0
1651208,666,2016-12-11 11:00:00,2.1,0
1651407,666,2016-12-11 12:00:00,2.6,0
1651606,666,2016-12-11 13:00:00,1.8,0
1651805,666,2016-12-11 14:00:00,2.3,0
1652004,666,2016-12-11 15:00:00,1.9,0
1652203,666,2016-12-11 16:00:00,2.7,0
1652402,666,2016-12-11 17:00:00,2.0,0
1652601,666,2016-12-11 18:00:00,2.0,0
1652800,666,2016-12-11 19:00:00,2.6,0
1652999,666,2016-12-11 20:00:00,2.5,0
1653198,666,2016-12-11 21:00:00,2.4,0
1653397,666,2016-12-11 22:00:00,1.9,0
1653596,666,2016-12-11 23:00:00,2.2,0
1653795,666,2016-12-12 00:00:00,2.0,0
1653994,666,2016-12-12 01:00:00,1.8,0
1654193,666,2016-12-12 02:00:00,2.1,0
1654392,666,2016-12-12 03:00:00,2.2,0
1654591,666,2016-12-12 04:00:00,1.7,0
1654790,666,2016-12-12 05:00:00,1.8,0
1654989,666,2016-12-12 06:00:00,2.6,0
1655188,666,2016-12-12 07:00:00,5.4,0
1655387,666,2016-12-12 08:00:00,5.3,0
1655586,666,2016-12-12 09:00:00,7.5,0
1655786,666,2016-12-12 10:00:00,9.4,0
1655986,666,2016-12-12 11:00:00,8.5,0
1656186,666,2016-12-12 12:00:00,9.4,0
1656386,666,2016-12-12 13:00:00,9.1,0
1656586,666,2016-12-12 14:00:00,9.6,0
1656785,666,2016-12-12 15:00:00,8.9,0
1656985,666,2016-12-12 16:00:00,9.1,0
1657185,666,2016-12-12 17:00:00,9.2,0
1657385,666,2016-12-12 18:00:00,11.9,0
1657585,666,2016-12-12 19:00:00,11.7,0
1657785,666,2016-12-12 20:00:00,10.8,0
1657985,666,2016-12-12 21:00:00,5.3,0
1658185,666,2016-12-12 22:00:00,2.4,0
1658385,666,2016-12-12 23:00:00,2.4,0
1658585,666,2016-12-13 00:00:00,1.9,0
1658785,666,2016-12-13 01:00:00,1.9,0
1658985,666,2016-12-13 02:00:00,2.7,0
1659185,666,2016-12-13 03:00:00,2.5,0
1659385,666,2016-12-13 04:00:00,1.9,0
1659585,666,2016-12-13 05:00:00,2.0,0
1659785,666,2016-12-13 06:00:00,2.8,0
1659985,666,2016-12-13 07:00:00,5.6,0
1660185,666,2016-12-13 08:00:00,6.6,0
1660385,666,2016-12-13 09:00:00,8.8,0
1660585,666,2016-12-13 10:00:00,9.3,0
1660785,666,2016-12-13 11:00:00,11.9,0
1660985,666,2016-12-13 12:00:00,13.1,0
1661185,666,2016-12-13 13:00:00,12.9,0
1661385,666,2016-12-13 14:00:00,11.5,0
1661585,666,2016-12-13 15:00:00,11.4,0
1661785,666,2016-12-13 16:00:00,9.7,0
1661985,666,2016-12-13 17:00:00,8.9,0
1662185,666,2016-12-13 18:00:00,9.5,0
1662385,666,2016-12-13 19:00:00,10.3,0
1662585,666,2016-12-13 20:00:00,7.7,0
1662785,666,2016-12-13 21:00:00,7.2,0
1662985,666,2016-12-13 22:00:00,2.3,0
1663185,666,2016-12-13 23:00:00,2.3,0
1663385,666,2016-12-14 00:00:00,1.9,0
1663585,666,2016-12-14 01:00:00,2.3,0
1663785,666,2016-12-14 02:00:00,2.1,0
1663985,666,2016-12-14 03:00:00,2.2,0
1664185,666,2016-12-14 04:00:00,1.8,0
1664385,666,2016-12-14 05:00:00,2.3,0
1664585,666,2016-12-14 06:00:00,2.1,0
1664785,666,2016-12-14 07:00:00,5.8,0
1664985,666,2016-12-14 08:00:00,5.6,0
1665185,666,2016-12-14 09:00:00,9.7,0
1665385,666,2016-12-14 10:00:00,10.0,0
1665585,666,2016-12-14 11:00:00,10.0,0
1665785,666,2016-12-14 12:00:00,8.6,0
1665985,666,2016-12-14 13:00:00,9.7,0
1666185,666,2016-12-14 14:00:00,10.7,0
1666385,666,2016-12-14 15:00:00,12.0,0
1666585,666,2016-12-14 16:00:00,10.7,0
1666785,666,2016-12-14 17:00:00,5.4,0
1666985,666,2016-12-14 18:00:00,2.9,0
1667185,666,2016-12-14 19:00:00,2.5,0
1667385,666,2016-12-14 20:00:00,2.7,0
1667585,666,2016-12-14 21:00:00,2.5,0
1667785,666,2016-12-14 22:00:00,2.0,0
1667985,666,2016-12-14 23:00:00,2.8,0
1668185,666,2016-12-15 00:00:00,1.8,0
1668385,666,2016-12-15 01:00:00,2.3,0
1668585,666,2016-12-15 02:00:00,1.9,0
1668785,666,2016-12-15 03:00:00,2.7,0
1668985,666,2016-12-15 04:00:00,1.8,0
1669185,666,2016-12-15 05:00:00,1.8,0
1669385,666,2016-12-15 06:00:00,2.4,0
1669585,666,2016-12-15 07:00:00,5.9,0
1669785,666,2016-12-15 08:00:00,7.7,0
1669985,666,2016-12-15 09:00:00,8.4,0
1670185,666,2016-12-15 10:00:00,8.9,0
1670385,666,2016-12-15 11:00:00,9.9,0
1670585,666,2016-12-15 12:00:00,10.1,0
1670785,666,2016-12-15 13:00:00,9.6,0
1670985,666,2016-12-15 14:00:00,10.5,0
1671185,666,2016-12-15 15:00:00,9.2,0
1671385,666,2016-12-15 16:00:00,10.1,0
1671585,666,2016-12-15 17:00:00,11.7,0
1671785,666,2016-12-15 18:00:00,13.6,0
1671985,666,2016-12-15 19:00:00,11.8,0
1672185,666,2016-12-15 20:00:00,12.7,0
1672385,666,2016-12-15 21:00:00,12.2,0
1672585,666,2016-12-15 22:00:00,3.5,0
1672785,666,2016-12-15 23:00:00,1.8,0
1672985,666,2016-12-16 00:00:00,2.4,0
1673185,666,2016-12-16 01:00:00,1.8,0
1673385,666,2016-12-16 02:00:00,2.3,0
1673585,666,2016-12-16 03:00:00,1.8,0
1673785,666,2016-12-16 04:00:00,2.6,0
1673985,666,2016-12-16 05:00:00,2.7,0
1674185,666,2016-12-16 06:00:00,1.9,0
1674385,666,2016-12-16 07:00:00,5.6,0
1674585,666,2016-12-16 08:00:00,7.2,0
1674785,666,2016-12-16 09:00:00,9.5,0
1674985,666,2016-12-16 10:00:00,10.3,0
1675185,666,2016-12-16 11:00:00,10.9,0
1675385,666,2016-12-16 12:00:00,10.4,0
1675585,666,2016-12-16 13:00:00,11.3,0
1675785,666,2016-12-16 14:00:00,11.4,0
1675985,666,2016-12-16 15:00:00,10.2,0
1676185,666,2016-12-16 16:00:00,9.2,0
1676385,666,2016-12-16 17:00:00,8.0,0
1676585,666,2016-12-16 18:00:00,7.4,0
1676785,666,2016-12-16 19:00:00,8.0,0
1676985,666,2016-12-16 20:00:00,9.5,0
1677185,666,2016-12-16 21:00:00,7.5,0
1677385,666,2016-12-16 22:00:00,2.0,0
1677585,666,2016-12-16 23:00:00,1.8,0
1677785,666,2016-12-17 00:00:00,2.0,0
1677985,666,2016-12-17 01:00:00,2.7,0
1678185,666,2016-12-17 02:00:00,1.8,0
1678385,666,2016-12-17 03:00:00,2.2,0
1678585,666,2016-12-17 04:00:00,2.4,0
1678785,666,2016-12-17 05:00:00,2.3,0
1678985,666,2016-12-17 06:00:00,1.9,0
1679185,666,2016-12-17 07:00:00,2.1,0
1679385,666,2016-12-17 08:00:00,2.0,0
1679585,666,2016-12-17 09:00:00,2.8,0
1679785,666,2016-12-17 10:00:00,6.3,0
1679985,666,2016-12-17 11:00:00,8.0,0
1680185,666,2016-12-17 12:00:00,6.6,0
1680385,666,2016-12-17 13:00:00,2.4,0
1680585,666,2016-12-17 14:00:00,2.0,0
1680785,666,2016-12-17 15:00:00,2.7,0
1680985,666,2016-12-17 16:00:00,2.1,0
1681185,666,2016-12-17 17:00:00,2.9,0
1681385,666,2016-12-17 18:00:00,2.0,0
1681585,666,2016-12-17 19:00:00,2.2,0
1681785,666,2016-12-17 20:00:00,2.5,0
1681985,666,2016-12-17 21:00:00,2.6,0
1682185,666,2016-12-17 22:00:00,2.3,0
1682385,666,2016-12-17 23:00:00,1.8,0
1682585,666,2016-12-18 00:00:00,2.3,0
1682785,666,2016-12-18 01:00:00,2.4,0
1682985,666,2016-12-18 02:00:00,2.1,0
1683185,666,2016-12-18 03:00:00,1.9,0
1683385,666,2016-12-18 04:00:00,2.3,0
1683585,666,2016-12-18 05:00:00,2.3,0
1683785,666,2016-12-18 06:00:00,2.2,0
1683985,666,2016-12-18 07:00:00,2.3,0
1684185,666,2016-12-18 08:00:00,2.0,0
1684385,666,2016-12-18 09:00:00,2.8,0
1684585,666,2016-12-18 10:00:00,2.4,0
1684785,666,2016-12-18 11:00:00,2.6,0
1684985,666,2016-12-18 12:00:00,2.0,0
1685185,666,2016-12-18 13:00:00,1.9,0
1685385,666,2016-12-18 14:00:00,3.1,0
1685585,666,2016-12-18 15:00:00,2.1,0
1685785,666,2016-12-18 16:00:00,2.0,0
1685985,666,2016-12-18 17:00:00,2.1,0
1686185,666,2016-12-18 18:00:00,2.9,0
1686385,666,2016-12-18 19:00:00,2.8,0
1686585,666,2016-12-18 20:00:00,2.1,0
1686785,666,2016-12-18 21:00:00,2.6,0
1686985,666,2016-12-18 22:00:00,2.4,0
1687185,666,2016-12-18 23:00:00,1.9,0
1687385,666,2016-12-19 00:00:00,2.7,0
1687584,666,2016-12-19 01:00:00,2.3,0
1687783,666,2016-12-19 02:00:00,1.9,0
1687982,666,2016-12-19 03:00:00,2.1,0
1688181,666,2016-12-19 04:00:00,2.8,0
1688380,666,2016-12-19 05:00:00,1.8,0
1688578,666,2016-12-19 06:00:00,2.1,0
1688776,666,2016-12-19 07:00:00,6.2,0
1688974,666,2016-12-19 08:00:00,5.7,0
1689173,666,2016-12-19 09:00:00,9.5,0
1689372,666,2016-12-19 10:00:00,9.6,0
1689571,666,2016-12-19 11:00:00,8.9,0
1689770,666,2016-12-19 12:00:00,10.4,0
1689969,666,2016-12-19 13:00:00,12.6,0
1690168,666,2016-12-19 14:00:00,12.8,0
1690367,666,2016-12-19 15:00:00,10.1,0
1690566,666,2016-12-19 16:00:00,3.9,0
1690765,666,2016-12-19 17:00:00,3.1,0
1690964,666,2016-12-19 18:00:00,3.8,0
1691163,666,2016-12-19 19:00:00,2.9,0
1691362,666,2016-12-19 20:00:00,3.4,0
1691561,666,2016-12-19 21:00:00,3.3,0
1691760,666,2016-12-19 22:00:00,2.8,0
1691959,666,2016-12-19 23:00:00,3.3,0
1692158,666,2016-12-20 00:00:00,2.3,0
1692357,666,2016-12-20 01:00:00,2.7,0
1692556,666,2016-12-20 02:00:00,2.6,0
1692755,666,2016-12-20 03:00:00,3.9,0
1692954,666,2016-12-20 04:00:00,2.8,0
1693153,666,2016-12-20 05:00:00,2.5,0
1693352,666,2016-12-20 06:00:00,2.5,0
1693551,666,2016-12-20 07:00:00,6.2,0
1693750,666,2016-12-20 08:00:00,8.2,0
1693949,666,2016-12-20 09:00:00,10.1,0
1694148,666,2016-12-20 10:00:00,8.8,0
1694347,666,2016-12-20 11:00:00,9.2,0
1694546,666,2016-12-20 12:00:00,10.8,0
1694745,666,2016-12-20 13:00:00,9.8,0
1694944,666,2016-12-20 14:00:00,9.8,0
1695143,666,2016-12-20 15:00:00,9.9,0
1695342,666,2016-12-20 16:00:00,3.3,0
1695541,666,2016-12-20 17:00:00,2.7,0
1695740,666,2016-12-20 18:00:00,2.2,0
1695939,666,2016-12-20 19:00:00,2.5,0
1696138,666,2016-12-20 20:00:00,2.1,0
1696337,666,2016-12-20 21:00:00,3.4,0
1696536,666,2016-12-20 22:00:00,2.7,0
1696735,666,2016-12-20 23:00:00,2.0,0
1696934,666,2016-12-21 00:00:00,1.8,0
1697133,666,2016-12-21 01:00:00,2.6,0
1697332,666,2016-12-21 02:00:00,1.7,0
1697531,666,2016-12-21 03:00:00,2.1,0
1697730,666,2016-12-21 04:00:00,1.8,0
1697929,666,2016-12-21 05:00:00,1.7,0
1698128,666,2016-12-21 06:00:00,1.8,0
1698327,666,2016-12-21 07:00:00,6.6,0
1698526,666,2016-12-21 08:00:00,7.5,0
1698725,666,2016-12-21 09:00:00,5.8,0
1698924,666,2016-12-21 10:00:00,2.2,0
1699123,666,2016-12-21 11:00:00,2.9,0
1699322,666,2016-12-21 12:00:00,2.4,0
1699521,666,2016-12-21 13:00:00,2.7,0
1699720,666,2016-12-21 14:00:00,3.4,0
1699919,666,2016-12-21 15:00:00,2.5,0
1700118,666,2016-12-21 16:00:00,2.6,0
1700317,666,2016-12-21 17:00:00,2.3,0
1700516,666,2016-12-21 18:00:00,2.1,0
1700715,666,2016-12-21 19:00:00,2.5,0
1700914,666,2016-12-21 20:00:00,2.0,0
1701113,666,2016-12-21 21:00:00,2.8,0
1701312,666,2016-12-21 22:00:00,3.5,0
1701511,666,2016-12-21 23:00:00,2.1,0
1701710,666,2016-12-22 00:00:00,1.7,0
1701909,666,2016-12-22 01:00:00,1.8,0
1702108,666,2016-12-22 02:00:00,1.8,0
1702307,666,2016-12-22 03:00:00,2.4,0
1702506,666,2016-12-22 04:00:00,1.9,0
1702705,666,2016-12-22 05:00:00,1.6,0
1702904,666,2016-12-22 06:00:00,1.8,0
1703103,666,2016-12-22 07:00:00,2.6,0
1703302,666,2016-12-22 08:00:00,1.8,0
1703501,666,2016-12-22 09:00:00,3.9,0
1703700,666,2016-12-22 10:00:00,2.1,0
1703899,666,2016-12-22 11:00:00,2.8,0
1704098,666,2016-12-22 12:00:00,2.0,0
1704297,666,2016-12-22 13:00:00,2.0,0
1704496,666,2016-12-22 14:00:00,3.7,0
1704695,666,2016-12-22 15:00:00,2.9,0
1704893,666,2016-12-22 16:00:00,2.0,0
1705092,666,2016-12-22 17:00:00,2.2,0
1705291,666,2016-12-22 18:00:00,3.3,0
1705490,666,2016-12-22 19:00:00,2.2,0
1705689,666,2016-12-22 20:00:00,2.8,0
1705888,666,2016-12-22 21:00:00,2.3,0
1706087,666,2016-12-22 22:00:00,1.9,0
1706286,666,2016-12-22 23:00:00,2.3,0
1706485,666,2016-12-23 00:00:00,1.6,0
1706684,666,2016-12-23 01:00:00,2.3,0
1706883,666,2016-12-23 02:00:00,2.6,0
1707081,666,2016-12-23 03:00:00,2.4,0
1707277,666,2016-12-23 04:00:00,2.2,0
1707474,666,2016-12-23 05:00:00,1.8,0
1707670,666,2016-12-23 06:00:00,1.8,0
1707866,666,2016-12-23 07:00:00,2.2,0
1708062,666,2016-12-23 08:00:00,1.9,0
1708258,666,2016-12-23 09:00:00,3.3,0
1708454,666,2016-12-23 10:00:00,3.0,0
1708651,666,2016-12-23 11:00:00,2.2,0
1708849,666,2016-12-23 12:00:00,2.1,0
1709047,666,2016-12-23 13:00:00,3.5,0
1709246,666,2016-12-23 14:00:00,2.2,0
1709445,666,2016-12-23 15:00:00,2.1,0
1709644,666,2016-12-23 16:00:00,2.9,0
1709843,666,2016-12-23 17:00:00,2.7,0
1710042,666,2016-12-23 18:00:00,2.4,0
1710241,666,2016-12-23 19:00:00,2.2,0
1710440,666,2016-12-23 20:00:00,2.0,0
1710639,666,2016-12-23 21:00:00,3.0,0
1710838,666,2016-12-23 22:00:00,2.2,0
1711037,666,2016-12-23 23:00:00,1.6,0
1711236,666,2016-12-24 00:00:00,2.2,0
1711435,666,2016-12-24 01:00:00,3.2,0
1711634,666,2016-12-24 02:00:00,1.8,0
1711833,666,2016-12-24 03:00:00,1.8,0
1712032,666,2016-12-24 04:00:00,1.8,0
1712231,666,2016-12-24 05:00:00,2.7,0
1712430,666,2016-12-24 06:00:00,1.8,0
1712629,666,2016-12-24 07:00:00,2.2,0
1712828,666,2016-12-24 08:00:00,1.7,0
1713027,666,2016-12-24 09:00:00,2.2,0
1713226,666,2016-12-24 10:00:00,2.2,0
1713425,666,2016-12-24 11:00:00,2.6,0
1713624,666,2016-12-24 12:00:00,2.2,0
1713823,666,2016-12-24 13:00:00,1.8,0
1714022,666,2016-12-24 14:00:00,1.8,0
1714221,666,2016-12-24 15:00:00,2.9,0
1714420,666,2016-12-24 16:00:00,2.0,0
1714619,666,2016-12-24 17:00:00,2.3,0
1714818,666,2016-12-24 18:00:00,2.3,0
1715017,666,2016-12-24 19:00:00,2.0,0
1715216,666,2016-12-24 20:00:00,2.4,0
1715415,666,2016-12-24 21:00:00,2.3,0
1715614,666,2016-12-24 22:00:00,2.6,0
1715813,666,2016-12-24 23:00:00,1.7,0
1716012,666,2016-12-25 00:00:00,2.0,0
1716211,666,2016-12-25 01:00:00,2.2,0
1716410,666,2016-12-25 02:00:00,1.7,0
1716609,666,2016-12-25 03:00:00,2.5,0
1716808,666,2016-12-25 04:00:00,2.2,0
1717007,666,2016-12-25 05:00:00,1.8,0
1717206,666,2016-12-25 06:00:00,2.0,0
1717405,666,2016-12-25 07:00:00,1.7,0
1717604,666,2016-12-25 08:00:00,3.1,0
1717803,666,2016-12-25 09:00:00,2.4,0
1718002,666,2016-12-25 10:00:00,2.3,0
1718201,666,2016-12-25 11:00:00,1.9,0
1718400,666,2016-12-25 12:00:00,1.8,0
1718599,666,2016-12-25 13:00:00,2.9,0
1718798,666,2016-12-25 14:00:00,1.8,0
1718997,666,2016-12-25 15:00:00,1.9,0
1719196,666,2016-12-25 16:00:00,2.9,0
1719395,666,2016-12-25 17:00:00,2.1,0
1719594,666,2016-12-25 18:00:00,2.8,0
1719793,666,2016-12-25 19:00:00,2.0,0
1719992,666,2016-12-25 20:00:00,2.0,0
1720191,666,2016-12-25 21:00:00,2.0,0
1720390,666,2016-12-25 22:00:00,2.0,0
1720589,666,2016-12-25 23:00:00,3.0,0
1720788,666,2016-12-26 00:00:00,1.6,0
1720988,666,2016-12-26 01:00:00,1.8,0
1721188,666,2016-12-26 02:00:00,1.9,0
1721388,666,2016-12-26 03:00:00,2.6,0
1721588,666,2016-12-26 04:00:00,2.4,0
1721788,666,2016-12-26 05:00:00,1.8,0
1721987,666,2016-12-26 06:00:00,1.6,0
1722186,666,2016-12-26 07:00:00,1.8,0
1722385,666,2016-12-26 08:00:00,3.2,0
1722584,666,2016-12-26 09:00:00,2.2,0
1722783,666,2016-12-26 10:00:00,2.1,0
1722983,666,2016-12-26 11:00:00,2.3,0
1723183,666,2016-12-26 12:00:00,2.7,0
1723383,666,2016-12-26 13:00:00,2.4,0
1723583,666,2016-12-26 14:00:00,2.0,0
1723783,666,2016-12-26 15:00:00,2.4,0
1723983,666,2016-12-26 16:00:00,2.6,0
1724183,666,2016-12-26 17:00:00,2.7,0
1724383,666,2016-12-26 18:00:00,2.7,0
1724583,666,2016-12-26 19:00:00,2.2,0
1724783,666,2016-12-26 20:00:00,3.4,0
1724983,666,2016-12-26 21:00:00,3.0,0
1725183,666,2016-12-26 22:00:00,1.9,0
1725383,666,2016-12-26 23:00:00,1.8,0
1725583,666,2016-12-27 00:00:00,1.9,0
1725783,666,2016-12-27 01:00:00,2.0,0
1725983,666,2016-12-27 02:00:00,2.1,0
1726183,666,2016-12-27 03:00:00,1.8,0
1726383,666,2016-12-27 04:00:00,1.8,0
1726583,666,2016-12-27 05:00:00,2.2,0
1726782,666,2016-12-27 06:00:00,2.7,0
1726981,666,2016-12-27 07:00:00,2.5,0
1727180,666,2016-12-27 08:00:00,2.0,0
1727380,666,2016-12-27 09:00:00,2.6,0
1727580,666,2016-12-27 10:00:00,2.1,0
1727780,666,2016-12-27 11:00:00,2.4,0
1727980,666,2016-12-27 12:00:00,2.0,0
1728180,666,2016-12-27 13:00:00,3.2,0
1728380,666,2016-12-27 14:00:00,3.2,0
1728580,666,2016-12-27 15:00:00,3.0,0
1728780,666,2016-12-27 16:00:00,2.4,0
1728980,666,2016-12-27 17:00:00,2.2,0
1729180,666,2016-12-27 18:00:00,3.0,0
1729380,666,2016-12-27 19:00:00,3.2,0
1729580,666,2016-12-27 20:00:00,2.3,0
1729780,666,2016-12-27 21:00:00,2.1,0
1729980,666,2016-12-27 22:00:00,1.8,0
1730180,666,2016-12-27 23:00:00,2.1,0
1730380,666,2016-12-28 00:00:00,1.7,0
1730579,666,2016-12-28 01:00:00,2.7,0
1730778,666,2016-12-28 02:00:00,1.8,0
1730977,666,2016-12-28 03:00:00,2.1,0
