,building_id,timestamp,meter_reading,anomaly
1472347,1239,2016-11-04 01:00:00,54.0,0
1472547,1239,2016-11-04 02:00:00,54.0,0
1472746,1239,2016-11-04 03:00:00,48.0,0
1472946,1239,2016-11-04 04:00:00,18.0,0
1473146,1239,2016-11-04 05:00:00,18.0,0
1473346,1239,2016-11-04 06:00:00,18.0,0
1473546,1239,2016-11-04 07:00:00,18.0,0
1473746,1239,2016-11-04 08:00:00,18.0,0
1473946,1239,2016-11-04 09:00:00,24.0,0
1474146,1239,2016-11-04 10:00:00,48.0,0
1474346,1239,2016-11-04 11:00:00,48.0,0
1474546,1239,2016-11-04 12:00:00,48.0,0
1474746,1239,2016-11-04 13:00:00,54.0,0
1474946,1239,2016-11-04 14:00:00,66.0,0
1475146,1239,2016-11-04 15:00:00,66.0,0
1475346,1239,2016-11-04 16:00:00,66.0,0
1475546,1239,2016-11-04 17:00:00,66.0,0
1475746,1239,2016-11-04 18:00:00,60.0,0
1475946,1239,2016-11-04 19:00:00,66.0,0
1476146,1239,2016-11-04 20:00:00,66.0,0
1476346,1239,2016-11-04 21:00:00,60.0,0
1476546,1239,2016-11-04 22:00:00,60.0,0
1476746,1239,2016-11-04 23:00:00,54.0,0
1476946,1239,2016-11-05 00:00:00,54.0,0
1477146,1239,2016-11-05 01:00:00,54.0,0
1477346,1239,2016-11-05 02:00:00,54.0,0
1477546,1239,2016-11-05 03:00:00,54.0,0
1477746,1239,2016-11-05 04:00:00,18.0,0
1477946,1239,2016-11-05 05:00:00,18.0,0
1478146,1239,2016-11-05 06:00:00,18.0,0
1478346,1239,2016-11-05 07:00:00,18.0,0
1478546,1239,2016-11-05 08:00:00,24.0,0
1478746,1239,2016-11-05 09:00:00,24.0,0
1478946,1239,2016-11-05 10:00:00,48.0,0
1479146,1239,2016-11-05 11:00:00,48.0,0
1479346,1239,2016-11-05 12:00:00,48.0,0
1479546,1239,2016-11-05 13:00:00,42.0,0
1479746,1239,2016-11-05 14:00:00,48.0,0
1479946,1239,2016-11-05 15:00:00,48.0,0
1480146,1239,2016-11-05 16:00:00,42.0,0
1480346,1239,2016-11-05 17:00:00,48.0,0
1480546,1239,2016-11-05 18:00:00,42.0,0
1480746,1239,2016-11-05 19:00:00,48.0,0
1480946,1239,2016-11-05 20:00:00,48.0,0
1481146,1239,2016-11-05 21:00:00,48.0,0
1481346,1239,2016-11-05 22:00:00,48.0,0
1481546,1239,2016-11-05 23:00:00,42.0,0
1481735,1239,2016-11-06 00:00:00,48.0,0
1481935,1239,2016-11-06 01:00:00,42.0,0
1482135,1239,2016-11-06 02:00:00,42.0,0
1482335,1239,2016-11-06 03:00:00,42.0,0
1482535,1239,2016-11-06 04:00:00,18.0,0
1482735,1239,2016-11-06 05:00:00,18.0,0
1482935,1239,2016-11-06 06:00:00,18.0,0
1483135,1239,2016-11-06 07:00:00,18.0,0
1483335,1239,2016-11-06 08:00:00,18.0,0
1483535,1239,2016-11-06 09:00:00,24.0,0
1483735,1239,2016-11-06 10:00:00,24.0,0
1483935,1239,2016-11-06 11:00:00,48.0,0
1484135,1239,2016-11-06 12:00:00,48.0,0
1484335,1239,2016-11-06 13:00:00,48.0,0
1484535,1239,2016-11-06 14:00:00,42.0,0
1484735,1239,2016-11-06 15:00:00,42.0,0
1484935,1239,2016-11-06 16:00:00,42.0,0
1485135,1239,2016-11-06 17:00:00,48.0,0
1485335,1239,2016-11-06 18:00:00,48.0,0
1485535,1239,2016-11-06 19:00:00,42.0,0
1485735,1239,2016-11-06 20:00:00,42.0,0
1485935,1239,2016-11-06 21:00:00,42.0,0
1486135,1239,2016-11-06 22:00:00,48.0,0
1486335,1239,2016-11-06 23:00:00,42.0,0
1486533,1239,2016-11-07 00:00:00,42.0,0
1486731,1239,2016-11-07 01:00:00,48.0,0
1486929,1239,2016-11-07 02:00:00,42.0,0
1487127,1239,2016-11-07 03:00:00,42.0,0
1487325,1239,2016-11-07 04:00:00,42.0,0
1487523,1239,2016-11-07 05:00:00,18.0,0
1487721,1239,2016-11-07 06:00:00,18.0,0
1487919,1239,2016-11-07 07:00:00,18.0,0
1488117,1239,2016-11-07 08:00:00,18.0,0
1488315,1239,2016-11-07 09:00:00,24.0,0
1488513,1239,2016-11-07 10:00:00,24.0,0
1488711,1239,2016-11-07 11:00:00,48.0,0
1488909,1239,2016-11-07 12:00:00,54.0,0
1489107,1239,2016-11-07 13:00:00,54.0,0
1489305,1239,2016-11-07 14:00:00,60.0,0
1489503,1239,2016-11-07 15:00:00,66.0,0
1489701,1239,2016-11-07 16:00:00,66.0,0
1489899,1239,2016-11-07 17:00:00,78.0,0
1490097,1239,2016-11-07 18:00:00,72.0,0
1490295,1239,2016-11-07 19:00:00,72.0,0
1490493,1239,2016-11-07 20:00:00,72.0,0
1490691,1239,2016-11-07 21:00:00,84.0,0
1490889,1239,2016-11-07 22:00:00,78.0,0
1491087,1239,2016-11-07 23:00:00,66.0,0
1491287,1239,2016-11-08 00:00:00,54.0,0
1491487,1239,2016-11-08 01:00:00,54.0,0
1491687,1239,2016-11-08 02:00:00,48.0,0
1491887,1239,2016-11-08 03:00:00,54.0,0
1492087,1239,2016-11-08 04:00:00,54.0,0
1492287,1239,2016-11-08 05:00:00,24.0,0
1492487,1239,2016-11-08 06:00:00,18.0,0
1492687,1239,2016-11-08 07:00:00,18.0,0
1492887,1239,2016-11-08 08:00:00,18.0,0
1493087,1239,2016-11-08 09:00:00,24.0,0
1493287,1239,2016-11-08 10:00:00,30.0,0
1493487,1239,2016-11-08 11:00:00,54.0,0
1493687,1239,2016-11-08 12:00:00,60.0,0
1493887,1239,2016-11-08 13:00:00,60.0,0
1494087,1239,2016-11-08 14:00:00,66.0,0
1494287,1239,2016-11-08 15:00:00,72.0,0
1494487,1239,2016-11-08 16:00:00,78.0,0
1494687,1239,2016-11-08 17:00:00,72.0,0
1494886,1239,2016-11-08 18:00:00,72.0,0
1495086,1239,2016-11-08 19:00:00,78.0,0
1495286,1239,2016-11-08 20:00:00,72.0,0
1495486,1239,2016-11-08 21:00:00,72.0,0
1495686,1239,2016-11-08 22:00:00,66.0,0
1495886,1239,2016-11-08 23:00:00,66.0,0
1496086,1239,2016-11-09 00:00:00,54.0,0
1496286,1239,2016-11-09 01:00:00,48.0,0
1496486,1239,2016-11-09 02:00:00,48.0,0
1496686,1239,2016-11-09 03:00:00,48.0,0
1496886,1239,2016-11-09 04:00:00,48.0,0
1497086,1239,2016-11-09 05:00:00,18.0,0
1497286,1239,2016-11-09 06:00:00,18.0,0
1497486,1239,2016-11-09 07:00:00,18.0,0
1497686,1239,2016-11-09 08:00:00,18.0,0
1497886,1239,2016-11-09 09:00:00,18.0,0
1498086,1239,2016-11-09 10:00:00,24.0,0
1498286,1239,2016-11-09 11:00:00,48.0,0
1498486,1239,2016-11-09 12:00:00,48.0,0
1498686,1239,2016-11-09 13:00:00,54.0,0
1498886,1239,2016-11-09 14:00:00,60.0,0
1499086,1239,2016-11-09 15:00:00,72.0,0
1499286,1239,2016-11-09 16:00:00,72.0,0
1499486,1239,2016-11-09 17:00:00,78.0,0
1499686,1239,2016-11-09 18:00:00,72.0,0
1499886,1239,2016-11-09 19:00:00,78.0,0
1500086,1239,2016-11-09 20:00:00,84.0,0
1500286,1239,2016-11-09 21:00:00,84.0,0
1500486,1239,2016-11-09 22:00:00,78.0,0
1500686,1239,2016-11-09 23:00:00,66.0,0
1500886,1239,2016-11-10 00:00:00,54.0,0
1501086,1239,2016-11-10 01:00:00,48.0,0
1501286,1239,2016-11-10 02:00:00,48.0,0
1501486,1239,2016-11-10 03:00:00,48.0,0
1501686,1239,2016-11-10 04:00:00,48.0,0
1501886,1239,2016-11-10 05:00:00,18.0,0
1502086,1239,2016-11-10 06:00:00,18.0,0
1502286,1239,2016-11-10 07:00:00,18.0,0
1502486,1239,2016-11-10 08:00:00,18.0,0
1502686,1239,2016-11-10 09:00:00,24.0,0
1502886,1239,2016-11-10 10:00:00,24.0,0
1503086,1239,2016-11-10 11:00:00,48.0,0
1503286,1239,2016-11-10 12:00:00,54.0,0
1503486,1239,2016-11-10 13:00:00,54.0,0
1503686,1239,2016-11-10 14:00:00,54.0,0
1503886,1239,2016-11-10 15:00:00,72.0,0
1504086,1239,2016-11-10 16:00:00,78.0,0
1504286,1239,2016-11-10 17:00:00,78.0,0
1504486,1239,2016-11-10 18:00:00,72.0,0
1504686,1239,2016-11-10 19:00:00,78.0,0
1504886,1239,2016-11-10 20:00:00,84.0,0
1505086,1239,2016-11-10 21:00:00,72.0,0
1505286,1239,2016-11-10 22:00:00,72.0,0
1505486,1239,2016-11-10 23:00:00,60.0,0
1505686,1239,2016-11-11 00:00:00,54.0,0
1505886,1239,2016-11-11 01:00:00,48.0,0
1506086,1239,2016-11-11 02:00:00,48.0,0
1506286,1239,2016-11-11 03:00:00,48.0,0
1506486,1239,2016-11-11 04:00:00,48.0,0
1506686,1239,2016-11-11 05:00:00,18.0,0
1506886,1239,2016-11-11 06:00:00,18.0,0
1507086,1239,2016-11-11 07:00:00,18.0,0
1507286,1239,2016-11-11 08:00:00,18.0,0
1507486,1239,2016-11-11 09:00:00,18.0,0
1507686,1239,2016-11-11 10:00:00,24.0,0
1507886,1239,2016-11-11 11:00:00,48.0,0
1508086,1239,2016-11-11 12:00:00,48.0,0
1508286,1239,2016-11-11 13:00:00,48.0,0
1508486,1239,2016-11-11 14:00:00,54.0,0
1508686,1239,2016-11-11 15:00:00,60.0,1
1508886,1239,2016-11-11 16:00:00,63.0,0
1509086,1239,2016-11-11 17:00:00,66.0,1
1509286,1239,2016-11-11 18:00:00,60.0,0
1509486,1239,2016-11-11 19:00:00,54.0,0
1509686,1239,2016-11-11 20:00:00,54.0,0
1509886,1239,2016-11-11 21:00:00,54.0,0
1510086,1239,2016-11-11 22:00:00,54.0,0
1510286,1239,2016-11-11 23:00:00,48.0,0
1510486,1239,2016-11-12 00:00:00,48.0,0
1510686,1239,2016-11-12 01:00:00,48.0,0
1510886,1239,2016-11-12 02:00:00,48.0,0
1511086,1239,2016-11-12 03:00:00,48.0,0
1511286,1239,2016-11-12 04:00:00,48.0,0
1511486,1239,2016-11-12 05:00:00,18.0,0
1511686,1239,2016-11-12 06:00:00,18.0,0
1511886,1239,2016-11-12 07:00:00,18.0,0
1512086,1239,2016-11-12 08:00:00,18.0,0
1512285,1239,2016-11-12 09:00:00,24.0,0
1512484,1239,2016-11-12 10:00:00,24.0,0
1512683,1239,2016-11-12 11:00:00,42.0,0
1512882,1239,2016-11-12 12:00:00,42.0,0
1513081,1239,2016-11-12 13:00:00,48.0,0
1513280,1239,2016-11-12 14:00:00,42.0,0
1513479,1239,2016-11-12 15:00:00,42.0,0
1513678,1239,2016-11-12 16:00:00,42.0,0
1513878,1239,2016-11-12 17:00:00,42.0,0
1514078,1239,2016-11-12 18:00:00,42.0,0
1514278,1239,2016-11-12 19:00:00,42.0,0
1514478,1239,2016-11-12 20:00:00,42.0,0
1514678,1239,2016-11-12 21:00:00,42.0,0
1514878,1239,2016-11-12 22:00:00,48.0,0
1515078,1239,2016-11-12 23:00:00,42.0,0
1515278,1239,2016-11-13 00:00:00,42.0,0
1515478,1239,2016-11-13 01:00:00,42.0,0
1515678,1239,2016-11-13 02:00:00,48.0,0
1515878,1239,2016-11-13 03:00:00,48.0,0
1516078,1239,2016-11-13 04:00:00,48.0,0
1516278,1239,2016-11-13 05:00:00,18.0,0
1516478,1239,2016-11-13 06:00:00,18.0,0
1516678,1239,2016-11-13 07:00:00,18.0,0
1516878,1239,2016-11-13 08:00:00,18.0,0
1517078,1239,2016-11-13 09:00:00,24.0,0
1517278,1239,2016-11-13 10:00:00,24.0,0
1517478,1239,2016-11-13 11:00:00,48.0,0
1517678,1239,2016-11-13 12:00:00,48.0,0
1517878,1239,2016-11-13 13:00:00,48.0,0
1518078,1239,2016-11-13 14:00:00,42.0,0
1518278,1239,2016-11-13 15:00:00,42.0,0
1518478,1239,2016-11-13 16:00:00,42.0,0
1518678,1239,2016-11-13 17:00:00,42.0,0
1518878,1239,2016-11-13 18:00:00,48.0,0
1519078,1239,2016-11-13 19:00:00,48.0,0
1519278,1239,2016-11-13 20:00:00,48.0,0
1519478,1239,2016-11-13 21:00:00,48.0,0
1519678,1239,2016-11-13 22:00:00,48.0,0
1519878,1239,2016-11-13 23:00:00,42.0,0
1520078,1239,2016-11-14 00:00:00,48.0,0
1520278,1239,2016-11-14 01:00:00,48.0,0
1520478,1239,2016-11-14 02:00:00,48.0,0
1520678,1239,2016-11-14 03:00:00,48.0,0
1520878,1239,2016-11-14 04:00:00,48.0,0
1521078,1239,2016-11-14 05:00:00,18.0,0
1521278,1239,2016-11-14 06:00:00,18.0,0
1521478,1239,2016-11-14 07:00:00,18.0,0
1521678,1239,2016-11-14 08:00:00,18.0,0
1521878,1239,2016-11-14 09:00:00,24.0,0
1522078,1239,2016-11-14 10:00:00,24.0,0
1522278,1239,2016-11-14 11:00:00,48.0,0
1522478,1239,2016-11-14 12:00:00,54.0,0
1522678,1239,2016-11-14 13:00:00,54.0,0
1522878,1239,2016-11-14 14:00:00,60.0,0
1523078,1239,2016-11-14 15:00:00,66.0,0
1523278,1239,2016-11-14 16:00:00,72.0,0
1523478,1239,2016-11-14 17:00:00,72.0,0
1523678,1239,2016-11-14 18:00:00,72.0,0
1523878,1239,2016-11-14 19:00:00,78.0,0
1524078,1239,2016-11-14 20:00:00,78.0,0
1524278,1239,2016-11-14 21:00:00,78.0,0
1524478,1239,2016-11-14 22:00:00,84.0,0
1524678,1239,2016-11-14 23:00:00,72.0,0
1524878,1239,2016-11-15 00:00:00,66.0,0
1525078,1239,2016-11-15 01:00:00,60.0,0
1525278,1239,2016-11-15 02:00:00,60.0,0
1525478,1239,2016-11-15 03:00:00,60.0,0
1525678,1239,2016-11-15 04:00:00,60.0,0
1525878,1239,2016-11-15 05:00:00,18.0,0
1526078,1239,2016-11-15 06:00:00,18.0,0
1526278,1239,2016-11-15 07:00:00,18.0,0
1526478,1239,2016-11-15 08:00:00,18.0,0
1526678,1239,2016-11-15 09:00:00,24.0,0
1526878,1239,2016-11-15 10:00:00,30.0,0
1527078,1239,2016-11-15 11:00:00,30.0,0
1527278,1239,2016-11-15 12:00:00,30.0,0
1527478,1239,2016-11-15 13:00:00,54.0,0
1527678,1239,2016-11-15 14:00:00,66.0,0
1527878,1239,2016-11-15 15:00:00,72.0,0
1528078,1239,2016-11-15 16:00:00,72.0,0
1528278,1239,2016-11-15 17:00:00,72.0,0
1528478,1239,2016-11-15 18:00:00,72.0,0
1528678,1239,2016-11-15 19:00:00,72.0,0
1528878,1239,2016-11-15 20:00:00,72.0,0
1529078,1239,2016-11-15 21:00:00,72.0,0
1529278,1239,2016-11-15 22:00:00,72.0,0
1529478,1239,2016-11-15 23:00:00,72.0,0
1529676,1239,2016-11-16 00:00:00,60.0,0
1529874,1239,2016-11-16 01:00:00,48.0,0
1530072,1239,2016-11-16 02:00:00,48.0,0
1530270,1239,2016-11-16 03:00:00,54.0,0
1530468,1239,2016-11-16 04:00:00,54.0,0
1530666,1239,2016-11-16 05:00:00,18.0,0
1530864,1239,2016-11-16 06:00:00,18.0,0
1531062,1239,2016-11-16 07:00:00,18.0,0
1531260,1239,2016-11-16 08:00:00,18.0,0
1531458,1239,2016-11-16 09:00:00,24.0,0
1531656,1239,2016-11-16 10:00:00,24.0,0
1531854,1239,2016-11-16 11:00:00,48.0,0
1532052,1239,2016-11-16 12:00:00,54.0,0
1532250,1239,2016-11-16 13:00:00,54.0,0
1532448,1239,2016-11-16 14:00:00,66.0,0
1532646,1239,2016-11-16 15:00:00,72.0,0
1532844,1239,2016-11-16 16:00:00,72.0,0
1533042,1239,2016-11-16 17:00:00,72.0,0
1533240,1239,2016-11-16 18:00:00,72.0,0
1533438,1239,2016-11-16 19:00:00,72.0,0
1533636,1239,2016-11-16 20:00:00,72.0,0
1533834,1239,2016-11-16 21:00:00,72.0,0
1534032,1239,2016-11-16 22:00:00,78.0,0
1534230,1239,2016-11-16 23:00:00,60.0,0
1534430,1239,2016-11-17 00:00:00,54.0,0
1534630,1239,2016-11-17 01:00:00,48.0,0
1534830,1239,2016-11-17 02:00:00,48.0,0
1535030,1239,2016-11-17 03:00:00,48.0,0
1535230,1239,2016-11-17 04:00:00,48.0,0
1535430,1239,2016-11-17 05:00:00,18.0,0
1535630,1239,2016-11-17 06:00:00,18.0,0
1535830,1239,2016-11-17 07:00:00,18.0,0
1536030,1239,2016-11-17 08:00:00,18.0,0
1536230,1239,2016-11-17 09:00:00,24.0,0
1536430,1239,2016-11-17 10:00:00,24.0,0
1536630,1239,2016-11-17 11:00:00,48.0,0
1536830,1239,2016-11-17 12:00:00,54.0,0
1537030,1239,2016-11-17 13:00:00,54.0,0
1537230,1239,2016-11-17 14:00:00,60.0,0
1537430,1239,2016-11-17 15:00:00,66.0,0
1537630,1239,2016-11-17 16:00:00,72.0,0
1537830,1239,2016-11-17 17:00:00,78.0,0
1538030,1239,2016-11-17 18:00:00,84.0,0
1538230,1239,2016-11-17 19:00:00,78.0,0
1538430,1239,2016-11-17 20:00:00,78.0,0
1538630,1239,2016-11-17 21:00:00,72.0,0
1538830,1239,2016-11-17 22:00:00,66.0,0
1539030,1239,2016-11-17 23:00:00,72.0,0
1539228,1239,2016-11-18 00:00:00,54.0,0
1539426,1239,2016-11-18 01:00:00,48.0,0
1539624,1239,2016-11-18 02:00:00,42.0,0
1539822,1239,2016-11-18 03:00:00,42.0,0
1540020,1239,2016-11-18 04:00:00,48.0,0
1540218,1239,2016-11-18 05:00:00,18.0,0
1540416,1239,2016-11-18 06:00:00,18.0,0
1540614,1239,2016-11-18 07:00:00,18.0,0
1540812,1239,2016-11-18 08:00:00,18.0,0
1541010,1239,2016-11-18 09:00:00,24.0,0
1541208,1239,2016-11-18 10:00:00,24.0,0
1541406,1239,2016-11-18 11:00:00,48.0,0
1541604,1239,2016-11-18 12:00:00,54.0,0
1541802,1239,2016-11-18 13:00:00,48.0,0
1542000,1239,2016-11-18 14:00:00,60.0,0
1542198,1239,2016-11-18 15:00:00,72.0,0
1542396,1239,2016-11-18 16:00:00,66.0,0
1542594,1239,2016-11-18 17:00:00,78.0,0
1542792,1239,2016-11-18 18:00:00,72.0,0
1542990,1239,2016-11-18 19:00:00,72.0,0
1543188,1239,2016-11-18 20:00:00,66.0,0
1543386,1239,2016-11-18 21:00:00,60.0,0
1543584,1239,2016-11-18 22:00:00,60.0,0
1543782,1239,2016-11-18 23:00:00,54.0,0
1543980,1239,2016-11-19 00:00:00,48.0,0
1544178,1239,2016-11-19 01:00:00,48.0,0
1544376,1239,2016-11-19 02:00:00,42.0,0
1544574,1239,2016-11-19 03:00:00,42.0,0
1544772,1239,2016-11-19 04:00:00,42.0,0
1544970,1239,2016-11-19 05:00:00,18.0,0
1545168,1239,2016-11-19 06:00:00,18.0,0
1545366,1239,2016-11-19 07:00:00,18.0,0
1545564,1239,2016-11-19 08:00:00,18.0,0
1545762,1239,2016-11-19 09:00:00,24.0,0
1545960,1239,2016-11-19 10:00:00,24.0,0
1546158,1239,2016-11-19 11:00:00,42.0,0
1546356,1239,2016-11-19 12:00:00,48.0,0
1546554,1239,2016-11-19 13:00:00,42.0,0
1546752,1239,2016-11-19 14:00:00,42.0,0
1546950,1239,2016-11-19 15:00:00,42.0,0
1547148,1239,2016-11-19 16:00:00,42.0,0
1547346,1239,2016-11-19 17:00:00,42.0,0
1547544,1239,2016-11-19 18:00:00,42.0,0
1547742,1239,2016-11-19 19:00:00,42.0,0
1547940,1239,2016-11-19 20:00:00,42.0,0
1548138,1239,2016-11-19 21:00:00,42.0,0
1548336,1239,2016-11-19 22:00:00,42.0,0
1548534,1239,2016-11-19 23:00:00,42.0,0
1548734,1239,2016-11-20 00:00:00,42.0,0
1548934,1239,2016-11-20 01:00:00,42.0,0
1549134,1239,2016-11-20 02:00:00,42.0,0
1549334,1239,2016-11-20 03:00:00,42.0,0
1549534,1239,2016-11-20 04:00:00,42.0,0
1549734,1239,2016-11-20 05:00:00,18.0,0
1549934,1239,2016-11-20 06:00:00,18.0,0
1550134,1239,2016-11-20 07:00:00,18.0,0
1550334,1239,2016-11-20 08:00:00,18.0,0
1550534,1239,2016-11-20 09:00:00,24.0,0
1550734,1239,2016-11-20 10:00:00,24.0,0
1550934,1239,2016-11-20 11:00:00,42.0,0
1551134,1239,2016-11-20 12:00:00,42.0,0
1551334,1239,2016-11-20 13:00:00,48.0,0
1551534,1239,2016-11-20 14:00:00,42.0,0
1551734,1239,2016-11-20 15:00:00,42.0,0
1551934,1239,2016-11-20 16:00:00,42.0,0
1552134,1239,2016-11-20 17:00:00,42.0,0
1552334,1239,2016-11-20 18:00:00,42.0,0
1552534,1239,2016-11-20 19:00:00,36.0,0
1552734,1239,2016-11-20 20:00:00,36.0,0
1552934,1239,2016-11-20 21:00:00,42.0,0
1553134,1239,2016-11-20 22:00:00,42.0,0
1553334,1239,2016-11-20 23:00:00,42.0,0
1553534,1239,2016-11-21 00:00:00,42.0,0
1553734,1239,2016-11-21 01:00:00,42.0,0
1553934,1239,2016-11-21 02:00:00,48.0,0
1554134,1239,2016-11-21 03:00:00,48.0,0
1554334,1239,2016-11-21 04:00:00,48.0,0
1554534,1239,2016-11-21 05:00:00,18.0,0
1554734,1239,2016-11-21 06:00:00,18.0,0
1554934,1239,2016-11-21 07:00:00,18.0,0
1555134,1239,2016-11-21 08:00:00,24.0,0
1555334,1239,2016-11-21 09:00:00,24.0,0
1555534,1239,2016-11-21 10:00:00,24.0,0
1555734,1239,2016-11-21 11:00:00,42.0,0
1555934,1239,2016-11-21 12:00:00,48.0,0
1556134,1239,2016-11-21 13:00:00,54.0,0
1556334,1239,2016-11-21 14:00:00,60.0,0
1556534,1239,2016-11-21 15:00:00,60.0,0
1556734,1239,2016-11-21 16:00:00,66.0,0
1556934,1239,2016-11-21 17:00:00,72.0,0
1557134,1239,2016-11-21 18:00:00,72.0,0
1557334,1239,2016-11-21 19:00:00,72.0,0
1557534,1239,2016-11-21 20:00:00,66.0,0
1557734,1239,2016-11-21 21:00:00,66.0,0
1557934,1239,2016-11-21 22:00:00,54.0,0
1558134,1239,2016-11-21 23:00:00,54.0,0
1558334,1239,2016-11-22 00:00:00,48.0,0
1558534,1239,2016-11-22 01:00:00,48.0,0
1558734,1239,2016-11-22 02:00:00,48.0,0
1558934,1239,2016-11-22 03:00:00,48.0,0
1559134,1239,2016-11-22 04:00:00,54.0,0
1559334,1239,2016-11-22 05:00:00,18.0,0
1559534,1239,2016-11-22 06:00:00,18.0,0
1559734,1239,2016-11-22 07:00:00,18.0,0
1559934,1239,2016-11-22 08:00:00,24.0,0
1560134,1239,2016-11-22 09:00:00,24.0,0
1560334,1239,2016-11-22 10:00:00,24.0,0
1560534,1239,2016-11-22 11:00:00,48.0,0
1560734,1239,2016-11-22 12:00:00,48.0,0
1560934,1239,2016-11-22 13:00:00,54.0,0
1561134,1239,2016-11-22 14:00:00,54.0,0
1561334,1239,2016-11-22 15:00:00,60.0,0
1561534,1239,2016-11-22 16:00:00,66.0,0
1561734,1239,2016-11-22 17:00:00,72.0,0
1561934,1239,2016-11-22 18:00:00,66.0,0
1562134,1239,2016-11-22 19:00:00,60.0,0
1562334,1239,2016-11-22 20:00:00,60.0,0
1562534,1239,2016-11-22 21:00:00,60.0,0
1562734,1239,2016-11-22 22:00:00,60.0,0
1562934,1239,2016-11-22 23:00:00,54.0,0
1563134,1239,2016-11-23 00:00:00,48.0,0
1563334,1239,2016-11-23 01:00:00,48.0,0
1563534,1239,2016-11-23 02:00:00,48.0,0
1563734,1239,2016-11-23 03:00:00,48.0,0
1563934,1239,2016-11-23 04:00:00,48.0,0
1564134,1239,2016-11-23 05:00:00,18.0,0
1564334,1239,2016-11-23 06:00:00,18.0,0
1564534,1239,2016-11-23 07:00:00,18.0,0
1564734,1239,2016-11-23 08:00:00,24.0,0
1564934,1239,2016-11-23 09:00:00,24.0,0
1565134,1239,2016-11-23 10:00:00,24.0,0
1565334,1239,2016-11-23 11:00:00,42.0,0
1565534,1239,2016-11-23 12:00:00,48.0,0
1565734,1239,2016-11-23 13:00:00,48.0,0
1565934,1239,2016-11-23 14:00:00,48.0,0
1566134,1239,2016-11-23 15:00:00,42.0,0
1566334,1239,2016-11-23 16:00:00,42.0,0
1566534,1239,2016-11-23 17:00:00,42.0,0
1566734,1239,2016-11-23 18:00:00,42.0,0
1566934,1239,2016-11-23 19:00:00,42.0,0
1567134,1239,2016-11-23 20:00:00,42.0,0
1567334,1239,2016-11-23 21:00:00,42.0,0
1567534,1239,2016-11-23 22:00:00,42.0,0
1567734,1239,2016-11-23 23:00:00,42.0,0
1567934,1239,2016-11-24 00:00:00,42.0,0
1568134,1239,2016-11-24 01:00:00,42.0,0
1568334,1239,2016-11-24 02:00:00,42.0,0
1568534,1239,2016-11-24 03:00:00,42.0,0
1568734,1239,2016-11-24 04:00:00,42.0,0
1568934,1239,2016-11-24 05:00:00,18.0,0
1569134,1239,2016-11-24 06:00:00,18.0,0
1569334,1239,2016-11-24 07:00:00,18.0,0
1569534,1239,2016-11-24 08:00:00,18.0,0
1569734,1239,2016-11-24 09:00:00,18.0,0
1569934,1239,2016-11-24 10:00:00,18.0,0
1570134,1239,2016-11-24 11:00:00,18.0,0
1570334,1239,2016-11-24 12:00:00,18.0,0
1570534,1239,2016-11-24 13:00:00,18.0,0
1570734,1239,2016-11-24 14:00:00,12.0,0
1570934,1239,2016-11-24 15:00:00,12.0,0
1571134,1239,2016-11-24 16:00:00,12.0,0
1571334,1239,2016-11-24 17:00:00,12.0,0
1571534,1239,2016-11-24 18:00:00,18.0,0
1571734,1239,2016-11-24 19:00:00,12.0,0
1571934,1239,2016-11-24 20:00:00,18.0,0
1572134,1239,2016-11-24 21:00:00,18.0,0
1572334,1239,2016-11-24 22:00:00,12.0,0
1572534,1239,2016-11-24 23:00:00,18.0,0
1572734,1239,2016-11-25 00:00:00,18.0,0
1572934,1239,2016-11-25 01:00:00,18.0,0
1573134,1239,2016-11-25 02:00:00,18.0,0
1573334,1239,2016-11-25 03:00:00,18.0,0
1573534,1239,2016-11-25 04:00:00,18.0,0
1573734,1239,2016-11-25 05:00:00,18.0,0
1573934,1239,2016-11-25 06:00:00,18.0,0
1574134,1239,2016-11-25 07:00:00,18.0,0
1574334,1239,2016-11-25 08:00:00,18.0,0
1574534,1239,2016-11-25 09:00:00,18.0,0
1574734,1239,2016-11-25 10:00:00,18.0,0
1574934,1239,2016-11-25 11:00:00,18.0,0
1575134,1239,2016-11-25 12:00:00,18.0,0
1575334,1239,2016-11-25 13:00:00,18.0,0
1575534,1239,2016-11-25 14:00:00,18.0,0
1575734,1239,2016-11-25 15:00:00,18.0,0
1575934,1239,2016-11-25 16:00:00,12.0,0
1576134,1239,2016-11-25 17:00:00,18.0,0
1576334,1239,2016-11-25 18:00:00,12.0,0
1576534,1239,2016-11-25 19:00:00,12.0,0
1576734,1239,2016-11-25 20:00:00,18.0,0
1576934,1239,2016-11-25 21:00:00,12.0,0
1577134,1239,2016-11-25 22:00:00,12.0,0
1577334,1239,2016-11-25 23:00:00,12.0,0
1577534,1239,2016-11-26 00:00:00,18.0,0
1577734,1239,2016-11-26 01:00:00,18.0,0
1577934,1239,2016-11-26 02:00:00,18.0,0
1578134,1239,2016-11-26 03:00:00,18.0,0
1578334,1239,2016-11-26 04:00:00,18.0,0
1578534,1239,2016-11-26 05:00:00,18.0,0
1578734,1239,2016-11-26 06:00:00,18.0,0
1578934,1239,2016-11-26 07:00:00,18.0,0
1579134,1239,2016-11-26 08:00:00,18.0,0
1579334,1239,2016-11-26 09:00:00,18.0,0
