,building_id,timestamp,meter_reading,anomaly
1445853,121,2016-10-29 13:00:00,538.0,0
1446053,121,2016-10-29 14:00:00,543.0,0
1446253,121,2016-10-29 15:00:00,543.0,0
1446453,121,2016-10-29 16:00:00,553.5,0
1446653,121,2016-10-29 17:00:00,559.0,0
1446853,121,2016-10-29 18:00:00,550.5,0
1447053,121,2016-10-29 19:00:00,545.0,0
1447253,121,2016-10-29 20:00:00,530.5,0
1447453,121,2016-10-29 21:00:00,513.5,0
1447653,121,2016-10-29 22:00:00,501.0,0
1447853,121,2016-10-29 23:00:00,454.5,0
1448053,121,2016-10-30 00:00:00,453.5,0
1448253,121,2016-10-30 01:00:00,467.0,0
1448453,121,2016-10-30 02:00:00,435.5,0
1448653,121,2016-10-30 03:00:00,460.0,0
1448853,121,2016-10-30 04:00:00,433.5,0
1449053,121,2016-10-30 05:00:00,493.0,0
1449253,121,2016-10-30 06:00:00,459.5,0
1449453,121,2016-10-30 07:00:00,483.0,0
1449652,121,2016-10-30 08:00:00,451.0,0
1449852,121,2016-10-30 09:00:00,499.0,0
1450052,121,2016-10-30 10:00:00,469.0,0
1450252,121,2016-10-30 11:00:00,469.5,0
1450452,121,2016-10-30 12:00:00,523.5,0
1450652,121,2016-10-30 13:00:00,499.0,0
1450852,121,2016-10-30 14:00:00,504.5,0
1451052,121,2016-10-30 15:00:00,497.0,0
1451252,121,2016-10-30 16:00:00,529.0,0
1451452,121,2016-10-30 17:00:00,515.0,0
1451652,121,2016-10-30 18:00:00,489.5,0
1451852,121,2016-10-30 19:00:00,501.0,0
1452052,121,2016-10-30 20:00:00,468.0,0
1452252,121,2016-10-30 21:00:00,502.5,0
1452452,121,2016-10-30 22:00:00,469.0,0
1452652,121,2016-10-30 23:00:00,474.5,0
1452852,121,2016-10-31 00:00:00,490.5,0
1453050,121,2016-10-31 01:00:00,446.5,0
1453248,121,2016-10-31 02:00:00,457.5,0
1453446,121,2016-10-31 03:00:00,454.0,0
1453644,121,2016-10-31 04:00:00,459.0,0
1453842,121,2016-10-31 05:00:00,457.5,0
1454040,121,2016-10-31 06:00:00,445.0,0
1454238,121,2016-10-31 07:00:00,542.5,0
1454436,121,2016-10-31 08:00:00,530.0,0
1454634,121,2016-10-31 09:00:00,615.0,0
1454832,121,2016-10-31 10:00:00,664.5,0
1455030,121,2016-10-31 11:00:00,693.0,0
1455228,121,2016-10-31 12:00:00,739.5,0
1455426,121,2016-10-31 13:00:00,738.0,0
1455624,121,2016-10-31 14:00:00,751.5,0
1455822,121,2016-10-31 15:00:00,756.0,0
1456020,121,2016-10-31 16:00:00,739.0,0
1456218,121,2016-10-31 17:00:00,709.0,0
1456416,121,2016-10-31 18:00:00,655.5,0
1456614,121,2016-10-31 19:00:00,611.5,0
1456812,121,2016-10-31 20:00:00,589.0,0
1457010,121,2016-10-31 21:00:00,561.0,0
1457208,121,2016-10-31 22:00:00,544.0,0
1457406,121,2016-10-31 23:00:00,488.5,0
1457604,121,2016-11-01 00:00:00,500.0,0
1457804,121,2016-11-01 01:00:00,499.0,0
1458004,121,2016-11-01 02:00:00,492.0,0
1458204,121,2016-11-01 03:00:00,502.5,0
1458404,121,2016-11-01 04:00:00,505.0,0
1458604,121,2016-11-01 05:00:00,479.5,0
1458804,121,2016-11-01 06:00:00,483.0,0
1459004,121,2016-11-01 07:00:00,500.0,0
1459204,121,2016-11-01 08:00:00,557.5,0
1459404,121,2016-11-01 09:00:00,636.5,0
1459604,121,2016-11-01 10:00:00,656.0,0
1459804,121,2016-11-01 11:00:00,694.0,0
1460004,121,2016-11-01 12:00:00,690.5,0
1460204,121,2016-11-01 13:00:00,686.5,0
1460404,121,2016-11-01 14:00:00,695.0,0
1460604,121,2016-11-01 15:00:00,696.0,0
1460804,121,2016-11-01 16:00:00,676.5,0
1461004,121,2016-11-01 17:00:00,631.0,0
1461204,121,2016-11-01 18:00:00,619.0,0
1461404,121,2016-11-01 19:00:00,591.5,0
1461604,121,2016-11-01 20:00:00,569.5,0
1461804,121,2016-11-01 21:00:00,549.5,0
1462004,121,2016-11-01 22:00:00,532.0,0
1462204,121,2016-11-01 23:00:00,515.5,0
1462404,121,2016-11-02 00:00:00,515.5,0
1462604,121,2016-11-02 01:00:00,506.0,0
1462804,121,2016-11-02 02:00:00,510.0,0
1463004,121,2016-11-02 03:00:00,516.0,0
1463204,121,2016-11-02 04:00:00,520.5,0
1463404,121,2016-11-02 05:00:00,483.5,0
1463604,121,2016-11-02 06:00:00,526.5,0
1463804,121,2016-11-02 07:00:00,520.5,0
1464004,121,2016-11-02 08:00:00,581.5,0
1464204,121,2016-11-02 09:00:00,632.5,0
1464404,121,2016-11-02 10:00:00,667.0,0
1464604,121,2016-11-02 11:00:00,683.0,0
1464804,121,2016-11-02 12:00:00,694.5,0
1465004,121,2016-11-02 13:00:00,687.5,0
1465204,121,2016-11-02 14:00:00,695.0,0
1465404,121,2016-11-02 15:00:00,706.0,0
1465604,121,2016-11-02 16:00:00,682.0,0
1465804,121,2016-11-02 17:00:00,671.0,0
1466004,121,2016-11-02 18:00:00,638.5,0
1466204,121,2016-11-02 19:00:00,599.0,0
1466404,121,2016-11-02 20:00:00,579.0,0
1466604,121,2016-11-02 21:00:00,569.0,0
1466804,121,2016-11-02 22:00:00,541.5,0
1467004,121,2016-11-02 23:00:00,531.0,0
1467204,121,2016-11-03 00:00:00,513.0,0
1467404,121,2016-11-03 01:00:00,504.5,0
1467604,121,2016-11-03 02:00:00,550.5,0
1467804,121,2016-11-03 03:00:00,522.5,0
1468004,121,2016-11-03 04:00:00,531.5,0
1468204,121,2016-11-03 05:00:00,522.0,0
1468404,121,2016-11-03 06:00:00,516.0,0
1468604,121,2016-11-03 07:00:00,549.0,0
1468804,121,2016-11-03 08:00:00,591.5,0
1469004,121,2016-11-03 09:00:00,627.0,0
1469204,121,2016-11-03 10:00:00,679.0,0
1469404,121,2016-11-03 11:00:00,701.5,0
1469604,121,2016-11-03 12:00:00,700.5,0
1469804,121,2016-11-03 13:00:00,684.5,0
1470004,121,2016-11-03 14:00:00,685.5,0
1470204,121,2016-11-03 15:00:00,697.5,0
1470404,121,2016-11-03 16:00:00,676.0,0
1470604,121,2016-11-03 17:00:00,651.0,0
1470804,121,2016-11-03 18:00:00,621.5,0
1471004,121,2016-11-03 19:00:00,590.5,0
1471204,121,2016-11-03 20:00:00,572.5,0
1471404,121,2016-11-03 21:00:00,555.0,0
1471604,121,2016-11-03 22:00:00,531.5,0
1471804,121,2016-11-03 23:00:00,520.0,0
1472004,121,2016-11-04 00:00:00,502.0,0
1472204,121,2016-11-04 01:00:00,508.5,0
1472404,121,2016-11-04 02:00:00,511.5,0
1472603,121,2016-11-04 03:00:00,515.0,0
1472803,121,2016-11-04 04:00:00,518.5,0
1473003,121,2016-11-04 05:00:00,510.5,0
1473203,121,2016-11-04 06:00:00,506.5,0
1473403,121,2016-11-04 07:00:00,526.0,0
1473603,121,2016-11-04 08:00:00,564.5,0
1473803,121,2016-11-04 09:00:00,616.0,0
1474003,121,2016-11-04 10:00:00,653.0,0
1474203,121,2016-11-04 11:00:00,668.0,0
1474403,121,2016-11-04 12:00:00,689.0,0
1474603,121,2016-11-04 13:00:00,709.5,0
1474803,121,2016-11-04 14:00:00,707.0,0
1475003,121,2016-11-04 15:00:00,704.5,0
1475203,121,2016-11-04 16:00:00,681.0,0
1475403,121,2016-11-04 17:00:00,642.5,0
1475603,121,2016-11-04 18:00:00,602.5,0
1475803,121,2016-11-04 19:00:00,569.5,0
1476003,121,2016-11-04 20:00:00,558.0,0
1476203,121,2016-11-04 21:00:00,542.5,0
1476403,121,2016-11-04 22:00:00,532.0,0
1476603,121,2016-11-04 23:00:00,515.0,0
1476803,121,2016-11-05 00:00:00,483.5,0
1477003,121,2016-11-05 01:00:00,502.5,0
1477203,121,2016-11-05 02:00:00,496.5,0
1477403,121,2016-11-05 03:00:00,506.5,0
1477603,121,2016-11-05 04:00:00,507.5,0
1477803,121,2016-11-05 05:00:00,498.0,0
1478003,121,2016-11-05 06:00:00,493.5,0
1478203,121,2016-11-05 07:00:00,503.0,0
1478403,121,2016-11-05 08:00:00,510.5,0
1478603,121,2016-11-05 09:00:00,514.0,0
1478803,121,2016-11-05 10:00:00,521.0,0
1479003,121,2016-11-05 11:00:00,524.5,0
1479203,121,2016-11-05 12:00:00,535.0,0
1479403,121,2016-11-05 13:00:00,529.0,0
1479603,121,2016-11-05 14:00:00,525.0,0
1479803,121,2016-11-05 15:00:00,505.0,0
1480003,121,2016-11-05 16:00:00,552.0,0
1480203,121,2016-11-05 17:00:00,533.5,0
1480403,121,2016-11-05 18:00:00,534.5,0
1480603,121,2016-11-05 19:00:00,496.0,0
1480803,121,2016-11-05 20:00:00,550.0,0
1481003,121,2016-11-05 21:00:00,520.0,0
1481203,121,2016-11-05 22:00:00,477.5,0
1481403,121,2016-11-05 23:00:00,480.5,0
1481603,121,2016-11-06 00:00:00,468.5,0
1481792,121,2016-11-06 01:00:00,475.0,0
1481992,121,2016-11-06 02:00:00,478.5,0
1482192,121,2016-11-06 03:00:00,480.0,0
1482392,121,2016-11-06 04:00:00,472.0,0
1482592,121,2016-11-06 05:00:00,472.0,0
1482792,121,2016-11-06 06:00:00,457.0,0
1482992,121,2016-11-06 07:00:00,489.5,0
1483192,121,2016-11-06 08:00:00,453.5,0
1483392,121,2016-11-06 09:00:00,502.5,0
1483592,121,2016-11-06 10:00:00,503.5,0
1483792,121,2016-11-06 11:00:00,509.0,0
1483992,121,2016-11-06 12:00:00,495.5,0
1484192,121,2016-11-06 13:00:00,528.0,0
1484392,121,2016-11-06 14:00:00,489.0,0
1484592,121,2016-11-06 15:00:00,538.0,0
1484792,121,2016-11-06 16:00:00,492.0,0
1484992,121,2016-11-06 17:00:00,535.0,0
1485192,121,2016-11-06 18:00:00,526.0,0
1485392,121,2016-11-06 19:00:00,520.5,0
1485592,121,2016-11-06 20:00:00,521.5,0
1485792,121,2016-11-06 21:00:00,493.0,0
1485992,121,2016-11-06 22:00:00,484.5,0
1486192,121,2016-11-06 23:00:00,446.5,0
1486392,121,2016-11-07 00:00:00,465.5,0
1486590,121,2016-11-07 01:00:00,451.0,0
1486788,121,2016-11-07 02:00:00,452.0,0
1486986,121,2016-11-07 03:00:00,456.0,0
1487184,121,2016-11-07 04:00:00,460.0,0
1487382,121,2016-11-07 05:00:00,448.0,0
1487580,121,2016-11-07 06:00:00,455.0,0
1487778,121,2016-11-07 07:00:00,515.0,0
1487976,121,2016-11-07 08:00:00,516.0,0
1488174,121,2016-11-07 09:00:00,577.5,0
1488372,121,2016-11-07 10:00:00,647.0,0
1488570,121,2016-11-07 11:00:00,663.5,0
1488768,121,2016-11-07 12:00:00,661.0,0
1488966,121,2016-11-07 13:00:00,683.0,0
1489164,121,2016-11-07 14:00:00,675.0,0
1489362,121,2016-11-07 15:00:00,678.5,0
1489560,121,2016-11-07 16:00:00,659.0,0
1489758,121,2016-11-07 17:00:00,636.0,0
1489956,121,2016-11-07 18:00:00,588.5,0
1490154,121,2016-11-07 19:00:00,566.0,0
1490352,121,2016-11-07 20:00:00,556.5,0
1490550,121,2016-11-07 21:00:00,533.0,0
1490748,121,2016-11-07 22:00:00,503.0,0
1490946,121,2016-11-07 23:00:00,484.5,0
1491144,121,2016-11-08 00:00:00,474.0,0
1491344,121,2016-11-08 01:00:00,470.0,0
1491544,121,2016-11-08 02:00:00,461.0,0
1491744,121,2016-11-08 03:00:00,487.5,0
1491944,121,2016-11-08 04:00:00,484.0,0
1492144,121,2016-11-08 05:00:00,473.5,0
1492344,121,2016-11-08 06:00:00,469.5,0
1492544,121,2016-11-08 07:00:00,479.0,0
1492744,121,2016-11-08 08:00:00,535.0,0
1492944,121,2016-11-08 09:00:00,604.0,0
1493144,121,2016-11-08 10:00:00,637.0,0
1493344,121,2016-11-08 11:00:00,671.0,0
1493544,121,2016-11-08 12:00:00,680.5,0
1493744,121,2016-11-08 13:00:00,671.0,0
1493944,121,2016-11-08 14:00:00,657.0,0
1494144,121,2016-11-08 15:00:00,682.5,0
1494344,121,2016-11-08 16:00:00,651.0,0
1494544,121,2016-11-08 17:00:00,617.5,0
1494744,121,2016-11-08 18:00:00,586.5,0
1494943,121,2016-11-08 19:00:00,562.0,0
1495143,121,2016-11-08 20:00:00,558.0,0
1495343,121,2016-11-08 21:00:00,542.5,0
1495543,121,2016-11-08 22:00:00,527.5,0
1495743,121,2016-11-08 23:00:00,497.5,0
1495943,121,2016-11-09 00:00:00,490.5,0
1496143,121,2016-11-09 01:00:00,492.5,0
1496343,121,2016-11-09 02:00:00,493.5,0
1496543,121,2016-11-09 03:00:00,488.0,0
1496743,121,2016-11-09 04:00:00,496.5,0
1496943,121,2016-11-09 05:00:00,472.5,0
1497143,121,2016-11-09 06:00:00,483.0,0
1497343,121,2016-11-09 07:00:00,506.0,0
1497543,121,2016-11-09 08:00:00,557.0,0
1497743,121,2016-11-09 09:00:00,607.0,0
1497943,121,2016-11-09 10:00:00,649.5,0
1498143,121,2016-11-09 11:00:00,677.5,0
1498343,121,2016-11-09 12:00:00,687.0,0
1498543,121,2016-11-09 13:00:00,687.5,0
1498743,121,2016-11-09 14:00:00,677.0,0
1498943,121,2016-11-09 15:00:00,668.0,0
1499143,121,2016-11-09 16:00:00,659.5,0
1499343,121,2016-11-09 17:00:00,624.0,0
1499543,121,2016-11-09 18:00:00,598.5,0
1499743,121,2016-11-09 19:00:00,581.0,0
1499943,121,2016-11-09 20:00:00,575.5,0
1500143,121,2016-11-09 21:00:00,555.5,0
1500343,121,2016-11-09 22:00:00,526.0,0
1500543,121,2016-11-09 23:00:00,535.0,0
1500743,121,2016-11-10 00:00:00,507.0,0
1500943,121,2016-11-10 01:00:00,519.5,0
1501143,121,2016-11-10 02:00:00,516.5,0
1501343,121,2016-11-10 03:00:00,521.0,0
1501543,121,2016-11-10 04:00:00,522.0,0
1501743,121,2016-11-10 05:00:00,516.0,0
1501943,121,2016-11-10 06:00:00,512.5,0
1502143,121,2016-11-10 07:00:00,519.5,0
1502343,121,2016-11-10 08:00:00,562.5,0
1502543,121,2016-11-10 09:00:00,627.5,0
1502743,121,2016-11-10 10:00:00,673.5,0
1502943,121,2016-11-10 11:00:00,680.0,0
1503143,121,2016-11-10 12:00:00,695.0,0
1503343,121,2016-11-10 13:00:00,694.0,0
1503543,121,2016-11-10 14:00:00,705.5,0
1503743,121,2016-11-10 15:00:00,700.5,0
1503943,121,2016-11-10 16:00:00,672.5,0
1504143,121,2016-11-10 17:00:00,629.0,0
1504343,121,2016-11-10 18:00:00,602.0,0
1504543,121,2016-11-10 19:00:00,581.0,0
1504743,121,2016-11-10 20:00:00,562.5,0
1504943,121,2016-11-10 21:00:00,551.5,0
1505143,121,2016-11-10 22:00:00,538.0,0
1505343,121,2016-11-10 23:00:00,524.5,0
1505543,121,2016-11-11 00:00:00,469.5,0
1505743,121,2016-11-11 01:00:00,512.5,0
1505943,121,2016-11-11 02:00:00,510.0,0
1506143,121,2016-11-11 03:00:00,517.0,0
1506343,121,2016-11-11 04:00:00,525.0,0
1506543,121,2016-11-11 05:00:00,514.0,0
1506743,121,2016-11-11 06:00:00,513.0,0
1506943,121,2016-11-11 07:00:00,537.5,0
1507143,121,2016-11-11 08:00:00,571.5,0
1507343,121,2016-11-11 09:00:00,625.5,0
1507543,121,2016-11-11 10:00:00,661.0,0
1507743,121,2016-11-11 11:00:00,688.5,0
1507943,121,2016-11-11 12:00:00,703.5,0
1508143,121,2016-11-11 13:00:00,696.5,0
1508343,121,2016-11-11 14:00:00,691.5,0
1508543,121,2016-11-11 15:00:00,687.5,0
1508743,121,2016-11-11 16:00:00,665.5,0
1508943,121,2016-11-11 17:00:00,625.5,0
1509143,121,2016-11-11 18:00:00,600.0,0
1509343,121,2016-11-11 19:00:00,568.0,0
1509543,121,2016-11-11 20:00:00,556.0,0
1509743,121,2016-11-11 21:00:00,536.5,0
1509943,121,2016-11-11 22:00:00,513.0,0
1510143,121,2016-11-11 23:00:00,490.5,0
1510343,121,2016-11-12 00:00:00,473.0,0
1510543,121,2016-11-12 01:00:00,477.5,0
1510743,121,2016-11-12 02:00:00,478.5,0
1510943,121,2016-11-12 03:00:00,485.0,0
1511143,121,2016-11-12 04:00:00,494.0,0
1511343,121,2016-11-12 05:00:00,487.5,0
1511543,121,2016-11-12 06:00:00,484.0,0
1511743,121,2016-11-12 07:00:00,502.5,0
1511943,121,2016-11-12 08:00:00,505.5,0
1512143,121,2016-11-12 09:00:00,518.0,0
1512342,121,2016-11-12 10:00:00,531.5,0
1512541,121,2016-11-12 11:00:00,530.0,0
1512740,121,2016-11-12 12:00:00,532.5,0
1512939,121,2016-11-12 13:00:00,538.0,0
1513138,121,2016-11-12 14:00:00,546.0,0
1513337,121,2016-11-12 15:00:00,552.5,0
1513536,121,2016-11-12 16:00:00,549.5,0
1513735,121,2016-11-12 17:00:00,546.0,0
1513935,121,2016-11-12 18:00:00,540.0,0
1514135,121,2016-11-12 19:00:00,532.5,0
1514335,121,2016-11-12 20:00:00,528.5,0
1514535,121,2016-11-12 21:00:00,516.5,0
1514735,121,2016-11-12 22:00:00,498.0,0
1514935,121,2016-11-12 23:00:00,470.5,0
1515135,121,2016-11-13 00:00:00,459.5,0
1515335,121,2016-11-13 01:00:00,464.5,0
1515535,121,2016-11-13 02:00:00,464.0,0
1515735,121,2016-11-13 03:00:00,469.0,0
1515935,121,2016-11-13 04:00:00,475.5,0
1516135,121,2016-11-13 05:00:00,466.5,0
1516335,121,2016-11-13 06:00:00,469.5,0
1516535,121,2016-11-13 07:00:00,456.0,0
1516735,121,2016-11-13 08:00:00,470.0,0
1516935,121,2016-11-13 09:00:00,480.0,0
1517135,121,2016-11-13 10:00:00,497.5,0
1517335,121,2016-11-13 11:00:00,489.0,0
1517535,121,2016-11-13 12:00:00,502.0,0
1517735,121,2016-11-13 13:00:00,500.0,0
1517935,121,2016-11-13 14:00:00,511.5,0
1518135,121,2016-11-13 15:00:00,496.5,0
1518335,121,2016-11-13 16:00:00,520.5,0
1518535,121,2016-11-13 17:00:00,515.0,0
1518735,121,2016-11-13 18:00:00,507.5,0
1518935,121,2016-11-13 19:00:00,508.5,0
1519135,121,2016-11-13 20:00:00,501.0,0
1519335,121,2016-11-13 21:00:00,486.0,0
1519535,121,2016-11-13 22:00:00,464.5,0
1519735,121,2016-11-13 23:00:00,449.5,0
1519935,121,2016-11-14 00:00:00,475.5,0
1520135,121,2016-11-14 01:00:00,455.5,0
1520335,121,2016-11-14 02:00:00,461.0,0
1520535,121,2016-11-14 03:00:00,463.5,0
1520735,121,2016-11-14 04:00:00,469.5,0
1520935,121,2016-11-14 05:00:00,463.0,0
1521135,121,2016-11-14 06:00:00,467.5,0
1521335,121,2016-11-14 07:00:00,496.5,0
1521535,121,2016-11-14 08:00:00,528.0,0
1521735,121,2016-11-14 09:00:00,590.0,0
1521935,121,2016-11-14 10:00:00,631.5,0
1522135,121,2016-11-14 11:00:00,680.0,0
1522335,121,2016-11-14 12:00:00,681.0,0
1522535,121,2016-11-14 13:00:00,685.0,0
1522735,121,2016-11-14 14:00:00,694.5,0
1522935,121,2016-11-14 15:00:00,697.5,0
1523135,121,2016-11-14 16:00:00,675.0,0
1523335,121,2016-11-14 17:00:00,647.0,0
1523535,121,2016-11-14 18:00:00,622.5,0
1523735,121,2016-11-14 19:00:00,584.0,0
1523935,121,2016-11-14 20:00:00,575.0,0
1524135,121,2016-11-14 21:00:00,555.0,0
1524335,121,2016-11-14 22:00:00,522.5,0
1524535,121,2016-11-14 23:00:00,502.5,0
1524735,121,2016-11-15 00:00:00,491.0,0
1524935,121,2016-11-15 01:00:00,498.5,0
1525135,121,2016-11-15 02:00:00,496.5,0
1525335,121,2016-11-15 03:00:00,503.5,0
1525535,121,2016-11-15 04:00:00,512.5,0
1525735,121,2016-11-15 05:00:00,502.0,0
1525935,121,2016-11-15 06:00:00,497.5,0
1526135,121,2016-11-15 07:00:00,512.5,0
1526335,121,2016-11-15 08:00:00,552.0,0
1526535,121,2016-11-15 09:00:00,600.5,0
1526735,121,2016-11-15 10:00:00,663.0,0
1526935,121,2016-11-15 11:00:00,687.0,0
1527135,121,2016-11-15 12:00:00,701.5,0
1527335,121,2016-11-15 13:00:00,705.0,0
1527535,121,2016-11-15 14:00:00,702.5,0
1527735,121,2016-11-15 15:00:00,717.5,0
1527935,121,2016-11-15 16:00:00,694.0,0
1528135,121,2016-11-15 17:00:00,655.5,0
1528335,121,2016-11-15 18:00:00,627.0,0
1528535,121,2016-11-15 19:00:00,594.0,0
1528735,121,2016-11-15 20:00:00,580.5,0
1528935,121,2016-11-15 21:00:00,561.5,0
1529135,121,2016-11-15 22:00:00,534.0,0
1529335,121,2016-11-15 23:00:00,499.5,0
1529535,121,2016-11-16 00:00:00,475.0,0
1529733,121,2016-11-16 01:00:00,486.5,0
1529931,121,2016-11-16 02:00:00,488.5,0
1530129,121,2016-11-16 03:00:00,488.5,0
1530327,121,2016-11-16 04:00:00,492.5,0
1530525,121,2016-11-16 05:00:00,478.0,0
1530723,121,2016-11-16 06:00:00,479.0,0
1530921,121,2016-11-16 07:00:00,500.5,0
1531119,121,2016-11-16 08:00:00,553.5,0
1531317,121,2016-11-16 09:00:00,615.5,0
1531515,121,2016-11-16 10:00:00,654.0,0
1531713,121,2016-11-16 11:00:00,675.0,0
1531911,121,2016-11-16 12:00:00,668.5,0
1532109,121,2016-11-16 13:00:00,659.0,0
1532307,121,2016-11-16 14:00:00,674.5,0
1532505,121,2016-11-16 15:00:00,664.0,0
1532703,121,2016-11-16 16:00:00,631.5,0
1532901,121,2016-11-16 17:00:00,632.0,0
1533099,121,2016-11-16 18:00:00,593.0,0
1533297,121,2016-11-16 19:00:00,575.0,0
1533495,121,2016-11-16 20:00:00,561.5,0
1533693,121,2016-11-16 21:00:00,539.5,0
1533891,121,2016-11-16 22:00:00,508.5,0
1534089,121,2016-11-16 23:00:00,477.5,0
1534287,121,2016-11-17 00:00:00,458.5,0
1534487,121,2016-11-17 01:00:00,483.5,0
1534687,121,2016-11-17 02:00:00,477.0,0
1534887,121,2016-11-17 03:00:00,484.5,0
1535087,121,2016-11-17 04:00:00,490.0,0
1535287,121,2016-11-17 05:00:00,486.0,0
1535487,121,2016-11-17 06:00:00,480.0,0
1535687,121,2016-11-17 07:00:00,506.0,0
1535887,121,2016-11-17 08:00:00,558.5,0
1536087,121,2016-11-17 09:00:00,622.5,0
1536287,121,2016-11-17 10:00:00,671.0,0
1536487,121,2016-11-17 11:00:00,683.5,0
1536687,121,2016-11-17 12:00:00,698.0,0
1536887,121,2016-11-17 13:00:00,686.5,0
1537087,121,2016-11-17 14:00:00,702.5,0
1537287,121,2016-11-17 15:00:00,694.0,0
1537487,121,2016-11-17 16:00:00,661.5,0
1537687,121,2016-11-17 17:00:00,611.5,0
1537887,121,2016-11-17 18:00:00,585.0,0
1538087,121,2016-11-17 19:00:00,563.0,0
1538287,121,2016-11-17 20:00:00,544.5,0
1538487,121,2016-11-17 21:00:00,530.0,0
1538687,121,2016-11-17 22:00:00,516.5,0
1538887,121,2016-11-17 23:00:00,488.0,0
1539087,121,2016-11-18 00:00:00,462.5,0
1539285,121,2016-11-18 01:00:00,483.5,0
1539483,121,2016-11-18 02:00:00,480.0,0
1539681,121,2016-11-18 03:00:00,483.5,0
1539879,121,2016-11-18 04:00:00,490.0,0
1540077,121,2016-11-18 05:00:00,481.5,0
1540275,121,2016-11-18 06:00:00,475.5,0
1540473,121,2016-11-18 07:00:00,510.5,0
1540671,121,2016-11-18 08:00:00,557.0,0
1540869,121,2016-11-18 09:00:00,615.0,0
1541067,121,2016-11-18 10:00:00,646.5,0
1541265,121,2016-11-18 11:00:00,650.5,0
1541463,121,2016-11-18 12:00:00,693.0,0
1541661,121,2016-11-18 13:00:00,695.0,0
1541859,121,2016-11-18 14:00:00,702.0,0
1542057,121,2016-11-18 15:00:00,677.5,0
1542255,121,2016-11-18 16:00:00,674.5,0
1542453,121,2016-11-18 17:00:00,627.0,0
1542651,121,2016-11-18 18:00:00,591.0,0
1542849,121,2016-11-18 19:00:00,565.0,0
1543047,121,2016-11-18 20:00:00,554.5,0
1543245,121,2016-11-18 21:00:00,530.0,0
1543443,121,2016-11-18 22:00:00,518.5,0
1543641,121,2016-11-18 23:00:00,490.0,0
1543839,121,2016-11-19 00:00:00,463.0,0
1544037,121,2016-11-19 01:00:00,483.0,0
1544235,121,2016-11-19 02:00:00,473.0,0
1544433,121,2016-11-19 03:00:00,488.5,0
1544631,121,2016-11-19 04:00:00,490.0,0
1544829,121,2016-11-19 05:00:00,468.5,0
1545027,121,2016-11-19 06:00:00,470.0,0
1545225,121,2016-11-19 07:00:00,485.0,0
1545423,121,2016-11-19 08:00:00,492.0,0
1545621,121,2016-11-19 09:00:00,511.0,0
1545819,121,2016-11-19 10:00:00,520.5,0
1546017,121,2016-11-19 11:00:00,532.5,0
1546215,121,2016-11-19 12:00:00,540.5,0
1546413,121,2016-11-19 13:00:00,547.0,0
1546611,121,2016-11-19 14:00:00,535.5,0
1546809,121,2016-11-19 15:00:00,551.0,0
1547007,121,2016-11-19 16:00:00,537.0,0
1547205,121,2016-11-19 17:00:00,538.5,0
1547403,121,2016-11-19 18:00:00,533.5,0
1547601,121,2016-11-19 19:00:00,527.0,0
1547799,121,2016-11-19 20:00:00,530.0,0
1547997,121,2016-11-19 21:00:00,505.5,0
1548195,121,2016-11-19 22:00:00,481.0,0
1548393,121,2016-11-19 23:00:00,461.5,1
1548591,121,2016-11-20 00:00:00,234.931,1
1548791,121,2016-11-20 01:00:00,466.0,1
1548991,121,2016-11-20 02:00:00,464.5,0
1549191,121,2016-11-20 03:00:00,472.5,0
1549391,121,2016-11-20 04:00:00,469.0,0
1549591,121,2016-11-20 05:00:00,460.0,0
1549791,121,2016-11-20 06:00:00,470.0,1
1549991,121,2016-11-20 07:00:00,11.861,1
1550191,121,2016-11-20 08:00:00,1.0,1
1550391,121,2016-11-20 09:00:00,1.0,1
1550591,121,2016-11-20 10:00:00,1.0,1
1550791,121,2016-11-20 11:00:00,1.0,1
1550991,121,2016-11-20 12:00:00,1.0,1
1551191,121,2016-11-20 13:00:00,1.0,1
1551391,121,2016-11-20 14:00:00,1.0,1
1551591,121,2016-11-20 15:00:00,1.0,1
1551791,121,2016-11-20 16:00:00,1.0,1
1551991,121,2016-11-20 17:00:00,1.0,1
1552191,121,2016-11-20 18:00:00,1.0,1
1552391,121,2016-11-20 19:00:00,1.0,1
1552591,121,2016-11-20 20:00:00,1.0,1
1552791,121,2016-11-20 21:00:00,1.0,1
1552991,121,2016-11-20 22:00:00,1.0,1
1553191,121,2016-11-20 23:00:00,1.0,1
1553391,121,2016-11-21 00:00:00,254.431,1
1553591,121,2016-11-21 01:00:00,447.5,1
1553791,121,2016-11-21 02:00:00,448.5,1
1553991,121,2016-11-21 03:00:00,455.0,0
1554191,121,2016-11-21 04:00:00,459.0,0
1554391,121,2016-11-21 05:00:00,447.5,0
1554591,121,2016-11-21 06:00:00,453.0,0
1554791,121,2016-11-21 07:00:00,475.5,0
1554991,121,2016-11-21 08:00:00,534.5,0
1555191,121,2016-11-21 09:00:00,618.0,0
1555391,121,2016-11-21 10:00:00,664.0,0
1555591,121,2016-11-21 11:00:00,673.0,0
1555791,121,2016-11-21 12:00:00,683.0,0
1555991,121,2016-11-21 13:00:00,697.0,0
1556191,121,2016-11-21 14:00:00,682.0,0
1556391,121,2016-11-21 15:00:00,670.0,0
1556591,121,2016-11-21 16:00:00,663.0,0
1556791,121,2016-11-21 17:00:00,628.5,0
1556991,121,2016-11-21 18:00:00,595.0,0
1557191,121,2016-11-21 19:00:00,577.5,0
