,building_id,timestamp,meter_reading,anomaly
1610909,677,2016-12-03 00:00:00,2.1,0
1611106,677,2016-12-03 01:00:00,2.2,0
1611302,677,2016-12-03 02:00:00,2.1,0
1611499,677,2016-12-03 03:00:00,2.0,0
1611696,677,2016-12-03 04:00:00,2.2,0
1611893,677,2016-12-03 05:00:00,1.9,0
1612090,677,2016-12-03 06:00:00,2.2,0
1612287,677,2016-12-03 07:00:00,2.1,0
1612484,677,2016-12-03 08:00:00,2.7,0
1612680,677,2016-12-03 09:00:00,3.7,0
1612877,677,2016-12-03 10:00:00,11.0,0
1613074,677,2016-12-03 11:00:00,11.5,0
1613271,677,2016-12-03 12:00:00,11.4,0
1613468,677,2016-12-03 13:00:00,11.3,0
1613665,677,2016-12-03 14:00:00,7.4,0
1613862,677,2016-12-03 15:00:00,11.7,0
1614059,677,2016-12-03 16:00:00,12.9,0
1614256,677,2016-12-03 17:00:00,12.2,0
1614453,677,2016-12-03 18:00:00,10.7,0
1614650,677,2016-12-03 19:00:00,4.7,0
1614847,677,2016-12-03 20:00:00,2.9,0
1615044,677,2016-12-03 21:00:00,2.7,0
1615241,677,2016-12-03 22:00:00,3.0,0
1615438,677,2016-12-03 23:00:00,2.5,0
1615635,677,2016-12-04 00:00:00,2.1,0
1615832,677,2016-12-04 01:00:00,2.1,0
1616028,677,2016-12-04 02:00:00,2.2,0
1616225,677,2016-12-04 03:00:00,2.1,0
1616422,677,2016-12-04 04:00:00,2.1,0
1616619,677,2016-12-04 05:00:00,2.2,0
1616816,677,2016-12-04 06:00:00,2.1,0
1617013,677,2016-12-04 07:00:00,2.1,0
1617210,677,2016-12-04 08:00:00,2.0,0
1617406,677,2016-12-04 09:00:00,2.5,0
1617602,677,2016-12-04 10:00:00,3.7,0
1617798,677,2016-12-04 11:00:00,4.0,0
1617994,677,2016-12-04 12:00:00,3.5,0
1618191,677,2016-12-04 13:00:00,2.6,0
1618388,677,2016-12-04 14:00:00,2.6,0
1618585,677,2016-12-04 15:00:00,2.6,0
1618782,677,2016-12-04 16:00:00,3.1,0
1618979,677,2016-12-04 17:00:00,4.1,0
1619176,677,2016-12-04 18:00:00,3.9,0
1619373,677,2016-12-04 19:00:00,3.1,0
1619570,677,2016-12-04 20:00:00,2.7,0
1619767,677,2016-12-04 21:00:00,2.7,0
1619964,677,2016-12-04 22:00:00,2.3,0
1620161,677,2016-12-04 23:00:00,2.2,0
1620358,677,2016-12-05 00:00:00,2.0,0
1620555,677,2016-12-05 01:00:00,2.2,0
1620751,677,2016-12-05 02:00:00,2.1,0
1620948,677,2016-12-05 03:00:00,2.1,0
1621145,677,2016-12-05 04:00:00,2.1,0
1621342,677,2016-12-05 05:00:00,2.1,0
1621538,677,2016-12-05 06:00:00,2.4,0
1621734,677,2016-12-05 07:00:00,2.5,0
1621931,677,2016-12-05 08:00:00,2.7,0
1622128,677,2016-12-05 09:00:00,3.7,0
1622324,677,2016-12-05 10:00:00,10.8,0
1622521,677,2016-12-05 11:00:00,11.7,0
1622718,677,2016-12-05 12:00:00,11.2,0
1622915,677,2016-12-05 13:00:00,13.5,0
1623112,677,2016-12-05 14:00:00,10.9,0
1623309,677,2016-12-05 15:00:00,11.4,0
1623506,677,2016-12-05 16:00:00,12.4,0
1623703,677,2016-12-05 17:00:00,13.1,0
1623900,677,2016-12-05 18:00:00,12.7,0
1624097,677,2016-12-05 19:00:00,7.6,0
1624294,677,2016-12-05 20:00:00,3.3,0
1624491,677,2016-12-05 21:00:00,2.5,0
1624688,677,2016-12-05 22:00:00,2.1,0
1624885,677,2016-12-05 23:00:00,2.1,0
1625082,677,2016-12-06 00:00:00,2.1,0
1625281,677,2016-12-06 01:00:00,2.1,0
1625480,677,2016-12-06 02:00:00,2.1,0
1625679,677,2016-12-06 03:00:00,2.1,0
1625878,677,2016-12-06 04:00:00,2.0,0
1626077,677,2016-12-06 05:00:00,2.1,0
1626276,677,2016-12-06 06:00:00,2.0,0
1626475,677,2016-12-06 07:00:00,2.3,0
1626674,677,2016-12-06 08:00:00,2.5,0
1626873,677,2016-12-06 09:00:00,3.8,0
1627072,677,2016-12-06 10:00:00,11.6,0
1627271,677,2016-12-06 11:00:00,13.3,0
1627470,677,2016-12-06 12:00:00,12.8,0
1627669,677,2016-12-06 13:00:00,11.5,0
1627868,677,2016-12-06 14:00:00,5.0,0
1628067,677,2016-12-06 15:00:00,11.9,0
1628266,677,2016-12-06 16:00:00,11.9,0
1628466,677,2016-12-06 17:00:00,12.8,0
1628666,677,2016-12-06 18:00:00,12.6,0
1628866,677,2016-12-06 19:00:00,9.2,0
1629066,677,2016-12-06 20:00:00,2.9,0
1629266,677,2016-12-06 21:00:00,2.2,0
1629466,677,2016-12-06 22:00:00,2.1,0
1629666,677,2016-12-06 23:00:00,2.0,0
1629866,677,2016-12-07 00:00:00,2.0,0
1630066,677,2016-12-07 01:00:00,2.0,0
1630266,677,2016-12-07 02:00:00,2.0,0
1630466,677,2016-12-07 03:00:00,2.0,0
1630666,677,2016-12-07 04:00:00,1.9,0
1630866,677,2016-12-07 05:00:00,2.0,0
1631066,677,2016-12-07 06:00:00,2.0,0
1631266,677,2016-12-07 07:00:00,2.0,0
1631466,677,2016-12-07 08:00:00,2.9,0
1631666,677,2016-12-07 09:00:00,4.7,0
1631866,677,2016-12-07 10:00:00,12.4,0
1632066,677,2016-12-07 11:00:00,12.5,0
1632266,677,2016-12-07 12:00:00,13.1,0
1632466,677,2016-12-07 13:00:00,12.7,0
1632666,677,2016-12-07 14:00:00,6.6,0
1632866,677,2016-12-07 15:00:00,12.1,0
1633066,677,2016-12-07 16:00:00,11.8,0
1633266,677,2016-12-07 17:00:00,12.1,0
1633466,677,2016-12-07 18:00:00,11.8,0
1633666,677,2016-12-07 19:00:00,12.4,0
1633866,677,2016-12-07 20:00:00,10.1,0
1634066,677,2016-12-07 21:00:00,4.0,0
1634266,677,2016-12-07 22:00:00,2.6,0
1634466,677,2016-12-07 23:00:00,2.5,0
1634666,677,2016-12-08 00:00:00,2.0,0
1634866,677,2016-12-08 01:00:00,2.1,0
1635066,677,2016-12-08 02:00:00,1.9,0
1635266,677,2016-12-08 03:00:00,2.0,0
1635466,677,2016-12-08 04:00:00,2.1,0
1635666,677,2016-12-08 05:00:00,1.9,0
1635866,677,2016-12-08 06:00:00,2.1,0
1636066,677,2016-12-08 07:00:00,1.9,0
1636266,677,2016-12-08 08:00:00,2.4,0
1636466,677,2016-12-08 09:00:00,3.2,0
1636666,677,2016-12-08 10:00:00,3.1,0
1636866,677,2016-12-08 11:00:00,3.8,0
1637066,677,2016-12-08 12:00:00,3.3,0
1637266,677,2016-12-08 13:00:00,3.1,0
1637466,677,2016-12-08 14:00:00,3.3,0
1637666,677,2016-12-08 15:00:00,3.0,0
1637865,677,2016-12-08 16:00:00,2.9,0
1638064,677,2016-12-08 17:00:00,4.0,0
1638263,677,2016-12-08 18:00:00,3.4,0
1638462,677,2016-12-08 19:00:00,3.3,0
1638661,677,2016-12-08 20:00:00,3.0,0
1638860,677,2016-12-08 21:00:00,2.7,0
1639059,677,2016-12-08 22:00:00,2.6,0
1639258,677,2016-12-08 23:00:00,1.9,0
1639457,677,2016-12-09 00:00:00,2.2,0
1639656,677,2016-12-09 01:00:00,1.9,0
1639855,677,2016-12-09 02:00:00,2.0,0
1640054,677,2016-12-09 03:00:00,2.0,0
1640253,677,2016-12-09 04:00:00,1.8,0
1640452,677,2016-12-09 05:00:00,2.1,0
1640651,677,2016-12-09 06:00:00,1.8,0
1640850,677,2016-12-09 07:00:00,2.1,0
1641049,677,2016-12-09 08:00:00,3.1,0
1641248,677,2016-12-09 09:00:00,5.4,0
1641447,677,2016-12-09 10:00:00,11.4,0
1641646,677,2016-12-09 11:00:00,11.7,0
1641845,677,2016-12-09 12:00:00,11.8,0
1642044,677,2016-12-09 13:00:00,11.2,0
1642243,677,2016-12-09 14:00:00,9.6,0
1642440,677,2016-12-09 15:00:00,10.8,0
1642640,677,2016-12-09 16:00:00,10.9,0
1642839,677,2016-12-09 17:00:00,11.6,0
1643037,677,2016-12-09 18:00:00,12.1,0
1643235,677,2016-12-09 19:00:00,10.4,0
1643434,677,2016-12-09 20:00:00,3.7,0
1643634,677,2016-12-09 21:00:00,2.6,0
1643834,677,2016-12-09 22:00:00,2.9,0
1644034,677,2016-12-09 23:00:00,2.4,0
1644234,677,2016-12-10 00:00:00,2.1,0
1644434,677,2016-12-10 01:00:00,2.1,0
1644634,677,2016-12-10 02:00:00,2.1,0
1644834,677,2016-12-10 03:00:00,2.0,0
1645034,677,2016-12-10 04:00:00,2.0,0
1645234,677,2016-12-10 05:00:00,2.1,0
1645434,677,2016-12-10 06:00:00,1.9,0
1645634,677,2016-12-10 07:00:00,2.1,0
1645834,677,2016-12-10 08:00:00,2.1,0
1646034,677,2016-12-10 09:00:00,3.9,0
1646234,677,2016-12-10 10:00:00,10.2,0
1646434,677,2016-12-10 11:00:00,10.3,0
1646634,677,2016-12-10 12:00:00,10.7,0
1646834,677,2016-12-10 13:00:00,10.8,0
1647034,677,2016-12-10 14:00:00,5.8,0
1647234,677,2016-12-10 15:00:00,10.8,0
1647434,677,2016-12-10 16:00:00,11.2,0
1647633,677,2016-12-10 17:00:00,11.3,0
1647832,677,2016-12-10 18:00:00,11.1,0
1648031,677,2016-12-10 19:00:00,6.7,0
1648230,677,2016-12-10 20:00:00,2.7,0
1648429,677,2016-12-10 21:00:00,2.8,0
1648628,677,2016-12-10 22:00:00,2.6,0
1648827,677,2016-12-10 23:00:00,2.4,0
1649026,677,2016-12-11 00:00:00,2.1,0
1649225,677,2016-12-11 01:00:00,1.9,0
1649424,677,2016-12-11 02:00:00,2.0,0
1649623,677,2016-12-11 03:00:00,2.1,0
1649822,677,2016-12-11 04:00:00,2.0,0
1650021,677,2016-12-11 05:00:00,2.0,0
1650220,677,2016-12-11 06:00:00,2.0,0
1650419,677,2016-12-11 07:00:00,2.1,0
1650618,677,2016-12-11 08:00:00,2.1,0
1650816,677,2016-12-11 09:00:00,2.5,0
1651014,677,2016-12-11 10:00:00,3.4,0
1651212,677,2016-12-11 11:00:00,3.7,0
1651411,677,2016-12-11 12:00:00,3.0,0
1651610,677,2016-12-11 13:00:00,2.7,0
1651809,677,2016-12-11 14:00:00,3.3,0
1652008,677,2016-12-11 15:00:00,3.0,0
1652207,677,2016-12-11 16:00:00,2.9,0
1652406,677,2016-12-11 17:00:00,2.9,0
1652605,677,2016-12-11 18:00:00,3.1,0
1652804,677,2016-12-11 19:00:00,2.7,0
1653003,677,2016-12-11 20:00:00,2.5,0
1653202,677,2016-12-11 21:00:00,2.5,0
1653401,677,2016-12-11 22:00:00,2.3,0
1653600,677,2016-12-11 23:00:00,2.1,0
1653799,677,2016-12-12 00:00:00,2.1,0
1653998,677,2016-12-12 01:00:00,2.0,0
1654197,677,2016-12-12 02:00:00,2.0,0
1654396,677,2016-12-12 03:00:00,2.1,0
1654595,677,2016-12-12 04:00:00,2.0,0
1654794,677,2016-12-12 05:00:00,2.0,0
1654993,677,2016-12-12 06:00:00,2.0,0
1655192,677,2016-12-12 07:00:00,2.2,0
1655391,677,2016-12-12 08:00:00,3.1,0
1655590,677,2016-12-12 09:00:00,6.3,0
1655790,677,2016-12-12 10:00:00,10.6,0
1655990,677,2016-12-12 11:00:00,12.1,0
1656190,677,2016-12-12 12:00:00,12.3,0
1656390,677,2016-12-12 13:00:00,12.2,0
1656590,677,2016-12-12 14:00:00,7.3,0
1656789,677,2016-12-12 15:00:00,12.0,0
1656989,677,2016-12-12 16:00:00,11.6,0
1657189,677,2016-12-12 17:00:00,12.5,0
1657389,677,2016-12-12 18:00:00,11.1,0
1657589,677,2016-12-12 19:00:00,10.2,0
1657789,677,2016-12-12 20:00:00,6.1,0
1657989,677,2016-12-12 21:00:00,2.4,0
1658189,677,2016-12-12 22:00:00,2.1,0
1658389,677,2016-12-12 23:00:00,2.1,0
1658589,677,2016-12-13 00:00:00,2.0,0
1658789,677,2016-12-13 01:00:00,2.1,0
1658989,677,2016-12-13 02:00:00,2.1,0
1659189,677,2016-12-13 03:00:00,2.1,0
1659389,677,2016-12-13 04:00:00,2.2,0
1659589,677,2016-12-13 05:00:00,2.0,0
1659789,677,2016-12-13 06:00:00,2.3,0
1659989,677,2016-12-13 07:00:00,2.0,0
1660189,677,2016-12-13 08:00:00,2.5,0
1660389,677,2016-12-13 09:00:00,4.0,0
1660589,677,2016-12-13 10:00:00,12.1,0
1660789,677,2016-12-13 11:00:00,13.7,0
1660989,677,2016-12-13 12:00:00,13.5,0
1661189,677,2016-12-13 13:00:00,12.1,0
1661389,677,2016-12-13 14:00:00,7.3,0
1661589,677,2016-12-13 15:00:00,13.5,0
1661789,677,2016-12-13 16:00:00,12.2,0
1661989,677,2016-12-13 17:00:00,12.4,0
1662189,677,2016-12-13 18:00:00,12.5,0
1662389,677,2016-12-13 19:00:00,10.0,0
1662589,677,2016-12-13 20:00:00,7.0,0
1662789,677,2016-12-13 21:00:00,7.5,0
1662989,677,2016-12-13 22:00:00,2.9,0
1663189,677,2016-12-13 23:00:00,2.0,0
1663389,677,2016-12-14 00:00:00,2.2,0
1663589,677,2016-12-14 01:00:00,1.9,0
1663789,677,2016-12-14 02:00:00,2.0,0
1663989,677,2016-12-14 03:00:00,2.0,0
1664189,677,2016-12-14 04:00:00,2.2,0
1664389,677,2016-12-14 05:00:00,1.9,0
1664589,677,2016-12-14 06:00:00,2.1,0
1664789,677,2016-12-14 07:00:00,2.0,0
1664989,677,2016-12-14 08:00:00,2.8,0
1665189,677,2016-12-14 09:00:00,4.5,0
1665389,677,2016-12-14 10:00:00,12.1,0
1665589,677,2016-12-14 11:00:00,12.0,0
1665789,677,2016-12-14 12:00:00,11.6,0
1665989,677,2016-12-14 13:00:00,11.8,0
1666189,677,2016-12-14 14:00:00,6.1,0
1666389,677,2016-12-14 15:00:00,12.4,0
1666589,677,2016-12-14 16:00:00,11.6,0
1666789,677,2016-12-14 17:00:00,11.9,0
1666989,677,2016-12-14 18:00:00,11.2,0
1667189,677,2016-12-14 19:00:00,11.9,0
1667389,677,2016-12-14 20:00:00,10.8,0
1667589,677,2016-12-14 21:00:00,3.5,0
1667789,677,2016-12-14 22:00:00,2.2,0
1667989,677,2016-12-14 23:00:00,2.1,0
1668189,677,2016-12-15 00:00:00,2.0,0
1668389,677,2016-12-15 01:00:00,2.1,0
1668589,677,2016-12-15 02:00:00,2.1,0
1668789,677,2016-12-15 03:00:00,2.1,0
1668989,677,2016-12-15 04:00:00,2.2,0
1669189,677,2016-12-15 05:00:00,2.1,0
1669389,677,2016-12-15 06:00:00,2.1,0
1669589,677,2016-12-15 07:00:00,2.1,0
1669789,677,2016-12-15 08:00:00,2.6,0
1669989,677,2016-12-15 09:00:00,3.6,0
1670189,677,2016-12-15 10:00:00,3.1,0
1670389,677,2016-12-15 11:00:00,3.0,0
1670589,677,2016-12-15 12:00:00,2.8,0
1670789,677,2016-12-15 13:00:00,3.7,0
1670989,677,2016-12-15 14:00:00,3.3,0
1671189,677,2016-12-15 15:00:00,3.4,0
1671389,677,2016-12-15 16:00:00,3.4,0
1671589,677,2016-12-15 17:00:00,4.4,0
1671789,677,2016-12-15 18:00:00,4.3,0
1671989,677,2016-12-15 19:00:00,4.2,0
1672189,677,2016-12-15 20:00:00,4.2,0
1672389,677,2016-12-15 21:00:00,3.2,0
1672589,677,2016-12-15 22:00:00,2.8,0
1672789,677,2016-12-15 23:00:00,2.1,0
1672989,677,2016-12-16 00:00:00,2.1,0
1673189,677,2016-12-16 01:00:00,2.1,0
1673389,677,2016-12-16 02:00:00,2.0,0
1673589,677,2016-12-16 03:00:00,2.3,0
1673789,677,2016-12-16 04:00:00,2.0,0
1673989,677,2016-12-16 05:00:00,2.2,0
1674189,677,2016-12-16 06:00:00,2.1,0
1674389,677,2016-12-16 07:00:00,2.1,0
1674589,677,2016-12-16 08:00:00,3.4,0
1674789,677,2016-12-16 09:00:00,6.9,0
1674989,677,2016-12-16 10:00:00,11.5,0
1675189,677,2016-12-16 11:00:00,10.9,0
1675389,677,2016-12-16 12:00:00,11.6,0
1675589,677,2016-12-16 13:00:00,11.2,0
1675789,677,2016-12-16 14:00:00,5.1,0
1675989,677,2016-12-16 15:00:00,11.7,0
1676189,677,2016-12-16 16:00:00,12.0,0
1676389,677,2016-12-16 17:00:00,11.8,0
1676589,677,2016-12-16 18:00:00,12.0,0
1676789,677,2016-12-16 19:00:00,10.2,0
1676989,677,2016-12-16 20:00:00,4.2,0
1677189,677,2016-12-16 21:00:00,2.9,0
1677389,677,2016-12-16 22:00:00,3.0,0
1677589,677,2016-12-16 23:00:00,2.8,0
1677789,677,2016-12-17 00:00:00,2.2,0
1677989,677,2016-12-17 01:00:00,1.9,0
1678189,677,2016-12-17 02:00:00,2.1,0
1678389,677,2016-12-17 03:00:00,2.0,0
1678589,677,2016-12-17 04:00:00,2.1,0
1678789,677,2016-12-17 05:00:00,2.0,0
1678989,677,2016-12-17 06:00:00,2.1,0
1679189,677,2016-12-17 07:00:00,2.0,0
1679389,677,2016-12-17 08:00:00,2.4,0
1679589,677,2016-12-17 09:00:00,3.7,0
1679789,677,2016-12-17 10:00:00,10.9,0
1679989,677,2016-12-17 11:00:00,10.9,0
1680189,677,2016-12-17 12:00:00,11.4,0
1680389,677,2016-12-17 13:00:00,11.1,0
1680589,677,2016-12-17 14:00:00,5.4,0
1680789,677,2016-12-17 15:00:00,10.7,0
1680989,677,2016-12-17 16:00:00,10.8,0
1681189,677,2016-12-17 17:00:00,11.0,0
1681389,677,2016-12-17 18:00:00,7.0,0
1681589,677,2016-12-17 19:00:00,9.2,0
1681789,677,2016-12-17 20:00:00,4.9,0
1681989,677,2016-12-17 21:00:00,2.9,0
1682189,677,2016-12-17 22:00:00,3.7,0
1682389,677,2016-12-17 23:00:00,2.4,0
1682589,677,2016-12-18 00:00:00,2.0,0
1682789,677,2016-12-18 01:00:00,2.0,0
1682989,677,2016-12-18 02:00:00,2.1,0
1683189,677,2016-12-18 03:00:00,1.9,0
1683389,677,2016-12-18 04:00:00,2.1,0
1683589,677,2016-12-18 05:00:00,2.1,0
1683789,677,2016-12-18 06:00:00,2.0,0
1683989,677,2016-12-18 07:00:00,2.1,0
1684189,677,2016-12-18 08:00:00,1.9,0
1684389,677,2016-12-18 09:00:00,2.5,0
1684589,677,2016-12-18 10:00:00,2.9,0
1684789,677,2016-12-18 11:00:00,3.1,0
1684989,677,2016-12-18 12:00:00,3.2,0
1685189,677,2016-12-18 13:00:00,3.0,0
1685389,677,2016-12-18 14:00:00,2.5,0
1685589,677,2016-12-18 15:00:00,4.8,0
1685789,677,2016-12-18 16:00:00,3.9,0
1685989,677,2016-12-18 17:00:00,3.9,0
1686189,677,2016-12-18 18:00:00,3.4,0
1686389,677,2016-12-18 19:00:00,2.7,0
1686589,677,2016-12-18 20:00:00,2.6,0
1686789,677,2016-12-18 21:00:00,2.4,0
1686989,677,2016-12-18 22:00:00,2.4,0
1687189,677,2016-12-18 23:00:00,2.0,0
1687389,677,2016-12-19 00:00:00,2.0,0
1687588,677,2016-12-19 01:00:00,2.1,0
1687787,677,2016-12-19 02:00:00,2.0,0
1687986,677,2016-12-19 03:00:00,2.0,0
1688185,677,2016-12-19 04:00:00,2.1,0
1688384,677,2016-12-19 05:00:00,2.0,0
1688582,677,2016-12-19 06:00:00,2.0,0
1688780,677,2016-12-19 07:00:00,2.2,0
1688978,677,2016-12-19 08:00:00,3.0,0
1689177,677,2016-12-19 09:00:00,5.5,0
1689376,677,2016-12-19 10:00:00,12.4,0
1689575,677,2016-12-19 11:00:00,12.3,0
1689774,677,2016-12-19 12:00:00,12.5,0
1689973,677,2016-12-19 13:00:00,12.2,0
1690172,677,2016-12-19 14:00:00,4.6,0
1690371,677,2016-12-19 15:00:00,11.6,0
1690570,677,2016-12-19 16:00:00,12.3,0
1690769,677,2016-12-19 17:00:00,13.0,0
1690968,677,2016-12-19 18:00:00,13.0,0
1691167,677,2016-12-19 19:00:00,11.6,0
1691366,677,2016-12-19 20:00:00,4.4,0
1691565,677,2016-12-19 21:00:00,2.9,0
1691764,677,2016-12-19 22:00:00,2.0,0
1691963,677,2016-12-19 23:00:00,2.1,0
1692162,677,2016-12-20 00:00:00,1.9,0
1692361,677,2016-12-20 01:00:00,2.1,0
1692560,677,2016-12-20 02:00:00,2.0,0
1692759,677,2016-12-20 03:00:00,2.0,0
1692958,677,2016-12-20 04:00:00,2.1,0
1693157,677,2016-12-20 05:00:00,2.0,0
1693356,677,2016-12-20 06:00:00,2.1,0
1693555,677,2016-12-20 07:00:00,2.0,0
1693754,677,2016-12-20 08:00:00,2.4,0
1693953,677,2016-12-20 09:00:00,4.3,0
1694152,677,2016-12-20 10:00:00,11.9,0
1694351,677,2016-12-20 11:00:00,11.8,0
1694550,677,2016-12-20 12:00:00,12.3,0
1694749,677,2016-12-20 13:00:00,11.5,0
1694948,677,2016-12-20 14:00:00,5.0,0
1695147,677,2016-12-20 15:00:00,12.8,0
1695346,677,2016-12-20 16:00:00,13.5,0
1695545,677,2016-12-20 17:00:00,13.1,0
1695744,677,2016-12-20 18:00:00,12.9,0
1695943,677,2016-12-20 19:00:00,10.4,0
1696142,677,2016-12-20 20:00:00,3.5,0
1696341,677,2016-12-20 21:00:00,2.2,0
1696540,677,2016-12-20 22:00:00,1.9,0
1696739,677,2016-12-20 23:00:00,2.1,0
1696938,677,2016-12-21 00:00:00,2.0,0
1697137,677,2016-12-21 01:00:00,2.1,0
1697336,677,2016-12-21 02:00:00,2.0,0
1697535,677,2016-12-21 03:00:00,2.1,0
1697734,677,2016-12-21 04:00:00,2.0,0
1697933,677,2016-12-21 05:00:00,2.0,0
1698132,677,2016-12-21 06:00:00,2.1,0
1698331,677,2016-12-21 07:00:00,2.1,0
1698530,677,2016-12-21 08:00:00,3.0,0
1698729,677,2016-12-21 09:00:00,5.1,0
1698928,677,2016-12-21 10:00:00,12.1,0
1699127,677,2016-12-21 11:00:00,12.4,0
1699326,677,2016-12-21 12:00:00,12.3,0
1699525,677,2016-12-21 13:00:00,12.0,0
1699724,677,2016-12-21 14:00:00,6.6,0
1699923,677,2016-12-21 15:00:00,11.7,0
1700122,677,2016-12-21 16:00:00,11.7,0
1700321,677,2016-12-21 17:00:00,11.7,0
1700520,677,2016-12-21 18:00:00,11.8,0
1700719,677,2016-12-21 19:00:00,10.6,0
1700918,677,2016-12-21 20:00:00,6.0,0
1701117,677,2016-12-21 21:00:00,3.3,0
1701316,677,2016-12-21 22:00:00,3.1,0
1701515,677,2016-12-21 23:00:00,2.7,0
1701714,677,2016-12-22 00:00:00,2.1,0
1701913,677,2016-12-22 01:00:00,2.1,0
1702112,677,2016-12-22 02:00:00,2.1,0
1702311,677,2016-12-22 03:00:00,2.1,0
1702510,677,2016-12-22 04:00:00,2.0,0
1702709,677,2016-12-22 05:00:00,2.0,0
1702908,677,2016-12-22 06:00:00,2.1,0
1703107,677,2016-12-22 07:00:00,2.0,0
1703306,677,2016-12-22 08:00:00,2.8,0
1703505,677,2016-12-22 09:00:00,4.7,0
1703704,677,2016-12-22 10:00:00,12.1,0
1703903,677,2016-12-22 11:00:00,10.9,0
1704102,677,2016-12-22 12:00:00,11.2,0
1704301,677,2016-12-22 13:00:00,11.3,0
1704500,677,2016-12-22 14:00:00,7.1,0
1704699,677,2016-12-22 15:00:00,11.1,0
1704897,677,2016-12-22 16:00:00,11.0,0
1705096,677,2016-12-22 17:00:00,11.4,0
1705295,677,2016-12-22 18:00:00,11.3,0
1705494,677,2016-12-22 19:00:00,10.4,0
1705693,677,2016-12-22 20:00:00,4.2,0
1705892,677,2016-12-22 21:00:00,2.3,0
1706091,677,2016-12-22 22:00:00,2.2,0
1706290,677,2016-12-22 23:00:00,2.2,0
1706489,677,2016-12-23 00:00:00,2.4,0
1706688,677,2016-12-23 01:00:00,1.9,0
1706887,677,2016-12-23 02:00:00,2.1,0
1707085,677,2016-12-23 03:00:00,2.0,0
1707281,677,2016-12-23 04:00:00,2.1,0
1707478,677,2016-12-23 05:00:00,2.0,0
1707674,677,2016-12-23 06:00:00,2.1,0
1707870,677,2016-12-23 07:00:00,2.0,0
1708066,677,2016-12-23 08:00:00,3.6,0
1708262,677,2016-12-23 09:00:00,5.8,0
1708458,677,2016-12-23 10:00:00,12.1,0
1708655,677,2016-12-23 11:00:00,11.7,0
1708853,677,2016-12-23 12:00:00,11.5,0
1709051,677,2016-12-23 13:00:00,11.4,0
1709250,677,2016-12-23 14:00:00,6.3,0
1709449,677,2016-12-23 15:00:00,11.8,0
1709648,677,2016-12-23 16:00:00,12.6,0
1709847,677,2016-12-23 17:00:00,11.7,0
1710046,677,2016-12-23 18:00:00,11.0,0
1710245,677,2016-12-23 19:00:00,8.9,0
1710444,677,2016-12-23 20:00:00,8.4,0
1710643,677,2016-12-23 21:00:00,3.5,0
1710842,677,2016-12-23 22:00:00,3.1,0
1711041,677,2016-12-23 23:00:00,2.2,0
1711240,677,2016-12-24 00:00:00,2.4,0
1711439,677,2016-12-24 01:00:00,2.4,0
1711638,677,2016-12-24 02:00:00,2.0,0
1711837,677,2016-12-24 03:00:00,2.2,0
1712036,677,2016-12-24 04:00:00,2.1,0
1712235,677,2016-12-24 05:00:00,2.2,0
1712434,677,2016-12-24 06:00:00,2.1,0
1712633,677,2016-12-24 07:00:00,2.1,0
1712832,677,2016-12-24 08:00:00,2.4,0
1713031,677,2016-12-24 09:00:00,3.8,0
1713230,677,2016-12-24 10:00:00,3.2,0
1713429,677,2016-12-24 11:00:00,3.5,0
1713628,677,2016-12-24 12:00:00,3.3,0
1713827,677,2016-12-24 13:00:00,3.3,0
1714026,677,2016-12-24 14:00:00,3.4,0
1714225,677,2016-12-24 15:00:00,3.0,0
1714424,677,2016-12-24 16:00:00,3.9,0
1714623,677,2016-12-24 17:00:00,3.4,0
1714822,677,2016-12-24 18:00:00,3.2,0
1715021,677,2016-12-24 19:00:00,3.4,0
1715220,677,2016-12-24 20:00:00,3.2,0
1715419,677,2016-12-24 21:00:00,3.1,0
1715618,677,2016-12-24 22:00:00,2.4,0
1715817,677,2016-12-24 23:00:00,2.2,0
1716016,677,2016-12-25 00:00:00,2.1,0
1716215,677,2016-12-25 01:00:00,2.1,0
1716414,677,2016-12-25 02:00:00,2.2,0
1716613,677,2016-12-25 03:00:00,2.1,0
1716812,677,2016-12-25 04:00:00,2.1,0
1717011,677,2016-12-25 05:00:00,2.1,0
1717210,677,2016-12-25 06:00:00,2.0,0
1717409,677,2016-12-25 07:00:00,2.2,0
1717608,677,2016-12-25 08:00:00,2.1,0
1717807,677,2016-12-25 09:00:00,2.6,0
1718006,677,2016-12-25 10:00:00,2.2,0
1718205,677,2016-12-25 11:00:00,2.5,0
1718404,677,2016-12-25 12:00:00,2.5,0
1718603,677,2016-12-25 13:00:00,2.6,0
1718802,677,2016-12-25 14:00:00,2.5,0
1719001,677,2016-12-25 15:00:00,2.5,0
1719200,677,2016-12-25 16:00:00,2.4,0
1719399,677,2016-12-25 17:00:00,2.8,0
1719598,677,2016-12-25 18:00:00,2.7,0
1719797,677,2016-12-25 19:00:00,2.6,0
1719996,677,2016-12-25 20:00:00,2.6,0
1720195,677,2016-12-25 21:00:00,2.4,0
1720394,677,2016-12-25 22:00:00,2.4,0
1720593,677,2016-12-25 23:00:00,2.0,0
1720792,677,2016-12-26 00:00:00,2.2,0
1720992,677,2016-12-26 01:00:00,2.2,0
1721192,677,2016-12-26 02:00:00,2.1,0
1721392,677,2016-12-26 03:00:00,2.2,0
1721592,677,2016-12-26 04:00:00,2.1,0
1721792,677,2016-12-26 05:00:00,2.3,0
1721991,677,2016-12-26 06:00:00,2.2,0
