,building_id,timestamp,meter_reading,anomaly
1419469,945,2016-10-24 00:00:00,222.0,0
1419668,945,2016-10-24 01:00:00,220.0,0
1419867,945,2016-10-24 02:00:00,220.0,0
1420066,945,2016-10-24 03:00:00,218.0,0
1420265,945,2016-10-24 04:00:00,219.0,0
1420464,945,2016-10-24 05:00:00,219.0,0
1420663,945,2016-10-24 06:00:00,264.0,0
1420862,945,2016-10-24 07:00:00,283.0,0
1421061,945,2016-10-24 08:00:00,348.0,0
1421260,945,2016-10-24 09:00:00,376.0,0
1421459,945,2016-10-24 10:00:00,396.0,0
1421658,945,2016-10-24 11:00:00,409.0,0
1421857,945,2016-10-24 12:00:00,414.0,0
1422056,945,2016-10-24 13:00:00,414.0,0
1422255,945,2016-10-24 14:00:00,414.0,0
1422454,945,2016-10-24 15:00:00,407.0,0
1422653,945,2016-10-24 16:00:00,399.0,0
1422852,945,2016-10-24 17:00:00,387.0,0
1423051,945,2016-10-24 18:00:00,341.0,0
1423250,945,2016-10-24 19:00:00,319.0,0
1423449,945,2016-10-24 20:00:00,341.0,0
1423648,945,2016-10-24 21:00:00,293.0,0
1423847,945,2016-10-24 22:00:00,279.0,0
1424046,945,2016-10-24 23:00:00,245.0,0
1424245,945,2016-10-25 00:00:00,269.0,0
1424444,945,2016-10-25 01:00:00,265.0,0
1424643,945,2016-10-25 02:00:00,231.0,0
1424842,945,2016-10-25 03:00:00,220.0,0
1425041,945,2016-10-25 04:00:00,221.0,0
1425240,945,2016-10-25 05:00:00,221.0,0
1425439,945,2016-10-25 06:00:00,266.0,0
1425638,945,2016-10-25 07:00:00,290.0,0
1425837,945,2016-10-25 08:00:00,337.0,0
1426036,945,2016-10-25 09:00:00,392.0,0
1426235,945,2016-10-25 10:00:00,402.0,0
1426434,945,2016-10-25 11:00:00,406.0,0
1426633,945,2016-10-25 12:00:00,422.0,0
1426831,945,2016-10-25 13:00:00,422.0,0
1427029,945,2016-10-25 14:00:00,423.0,0
1427227,945,2016-10-25 15:00:00,414.0,0
1427425,945,2016-10-25 16:00:00,397.0,0
1427623,945,2016-10-25 17:00:00,388.0,0
1427821,945,2016-10-25 18:00:00,347.0,0
1428019,945,2016-10-25 19:00:00,328.0,0
1428217,945,2016-10-25 20:00:00,342.0,0
1428415,945,2016-10-25 21:00:00,299.0,0
1428613,945,2016-10-25 22:00:00,292.0,0
1428811,945,2016-10-25 23:00:00,260.0,0
1429009,945,2016-10-26 00:00:00,281.0,0
1429207,945,2016-10-26 01:00:00,268.0,0
1429404,945,2016-10-26 02:00:00,240.0,0
1429601,945,2016-10-26 03:00:00,218.0,0
1429798,945,2016-10-26 04:00:00,219.0,0
1429996,945,2016-10-26 05:00:00,220.0,0
1430194,945,2016-10-26 06:00:00,268.0,0
1430392,945,2016-10-26 07:00:00,294.0,0
1430589,945,2016-10-26 08:00:00,351.0,0
1430787,945,2016-10-26 09:00:00,379.0,0
1430985,945,2016-10-26 10:00:00,400.0,0
1431183,945,2016-10-26 11:00:00,410.0,0
1431382,945,2016-10-26 12:00:00,414.0,0
1431581,945,2016-10-26 13:00:00,406.0,0
1431780,945,2016-10-26 14:00:00,413.0,0
1431979,945,2016-10-26 15:00:00,410.0,0
1432178,945,2016-10-26 16:00:00,403.0,0
1432377,945,2016-10-26 17:00:00,391.0,0
1432576,945,2016-10-26 18:00:00,351.0,0
1432775,945,2016-10-26 19:00:00,341.0,0
1432974,945,2016-10-26 20:00:00,372.0,0
1433173,945,2016-10-26 21:00:00,335.0,0
1433372,945,2016-10-26 22:00:00,320.0,0
1433571,945,2016-10-26 23:00:00,315.0,0
1433770,945,2016-10-27 00:00:00,292.0,0
1433969,945,2016-10-27 01:00:00,274.0,0
1434168,945,2016-10-27 02:00:00,258.0,0
1434367,945,2016-10-27 03:00:00,246.0,0
1434566,945,2016-10-27 04:00:00,246.0,0
1434765,945,2016-10-27 05:00:00,248.0,0
1434964,945,2016-10-27 06:00:00,299.0,0
1435163,945,2016-10-27 07:00:00,324.0,0
1435362,945,2016-10-27 08:00:00,368.0,0
1435561,945,2016-10-27 09:00:00,386.0,0
1435760,945,2016-10-27 10:00:00,408.0,0
1435959,945,2016-10-27 11:00:00,410.0,0
1436158,945,2016-10-27 12:00:00,413.0,0
1436357,945,2016-10-27 13:00:00,425.0,0
1436556,945,2016-10-27 14:00:00,426.0,0
1436755,945,2016-10-27 15:00:00,415.0,0
1436954,945,2016-10-27 16:00:00,415.0,0
1437154,945,2016-10-27 17:00:00,408.0,0
1437354,945,2016-10-27 18:00:00,366.0,0
1437554,945,2016-10-27 19:00:00,336.0,0
1437754,945,2016-10-27 20:00:00,349.0,0
1437954,945,2016-10-27 21:00:00,302.0,0
1438154,945,2016-10-27 22:00:00,295.0,0
1438354,945,2016-10-27 23:00:00,273.0,0
1438554,945,2016-10-28 00:00:00,261.0,0
1438754,945,2016-10-28 01:00:00,253.0,0
1438954,945,2016-10-28 02:00:00,231.0,0
1439154,945,2016-10-28 03:00:00,215.0,0
1439354,945,2016-10-28 04:00:00,215.0,0
1439554,945,2016-10-28 05:00:00,216.0,0
1439754,945,2016-10-28 06:00:00,264.0,0
1439954,945,2016-10-28 07:00:00,293.0,0
1440154,945,2016-10-28 08:00:00,360.0,0
1440354,945,2016-10-28 09:00:00,377.0,0
1440554,945,2016-10-28 10:00:00,404.0,0
1440754,945,2016-10-28 11:00:00,403.0,0
1440954,945,2016-10-28 12:00:00,405.0,0
1441154,945,2016-10-28 13:00:00,397.0,0
1441354,945,2016-10-28 14:00:00,404.0,0
1441554,945,2016-10-28 15:00:00,401.0,0
1441754,945,2016-10-28 16:00:00,392.0,0
1441954,945,2016-10-28 17:00:00,373.0,0
1442154,945,2016-10-28 18:00:00,319.0,0
1442354,945,2016-10-28 19:00:00,293.0,0
1442554,945,2016-10-28 20:00:00,325.0,0
1442754,945,2016-10-28 21:00:00,282.0,0
1442954,945,2016-10-28 22:00:00,268.0,0
1443154,945,2016-10-28 23:00:00,270.0,0
1443354,945,2016-10-29 00:00:00,278.0,0
1443554,945,2016-10-29 01:00:00,269.0,0
1443754,945,2016-10-29 02:00:00,252.0,0
1443954,945,2016-10-29 03:00:00,244.0,0
1444154,945,2016-10-29 04:00:00,245.0,0
1444354,945,2016-10-29 05:00:00,244.0,0
1444554,945,2016-10-29 06:00:00,247.0,0
1444754,945,2016-10-29 07:00:00,291.0,0
1444954,945,2016-10-29 08:00:00,272.0,0
1445154,945,2016-10-29 09:00:00,222.0,0
1445354,945,2016-10-29 10:00:00,222.0,0
1445554,945,2016-10-29 11:00:00,224.0,0
1445754,945,2016-10-29 12:00:00,229.0,0
1445954,945,2016-10-29 13:00:00,230.0,0
1446154,945,2016-10-29 14:00:00,265.0,0
1446354,945,2016-10-29 15:00:00,271.0,0
1446554,945,2016-10-29 16:00:00,270.0,0
1446754,945,2016-10-29 17:00:00,271.0,0
1446954,945,2016-10-29 18:00:00,233.0,0
1447154,945,2016-10-29 19:00:00,220.0,0
1447354,945,2016-10-29 20:00:00,230.0,0
1447554,945,2016-10-29 21:00:00,224.0,0
1447754,945,2016-10-29 22:00:00,223.0,0
1447954,945,2016-10-29 23:00:00,219.0,0
1448154,945,2016-10-30 00:00:00,221.0,0
1448354,945,2016-10-30 01:00:00,219.0,0
1448554,945,2016-10-30 02:00:00,220.0,0
1448754,945,2016-10-30 03:00:00,220.0,0
1448954,945,2016-10-30 04:00:00,220.0,0
1449154,945,2016-10-30 05:00:00,220.0,0
1449354,945,2016-10-30 06:00:00,218.0,0
1449554,945,2016-10-30 07:00:00,264.0,0
1449753,945,2016-10-30 08:00:00,253.0,0
1449953,945,2016-10-30 09:00:00,222.0,0
1450153,945,2016-10-30 10:00:00,229.0,0
1450353,945,2016-10-30 11:00:00,229.0,0
1450553,945,2016-10-30 12:00:00,229.0,0
1450753,945,2016-10-30 13:00:00,237.0,0
1450953,945,2016-10-30 14:00:00,257.0,0
1451153,945,2016-10-30 15:00:00,276.0,0
1451353,945,2016-10-30 16:00:00,277.0,0
1451553,945,2016-10-30 17:00:00,277.0,0
1451753,945,2016-10-30 18:00:00,277.0,0
1451953,945,2016-10-30 19:00:00,266.0,0
1452153,945,2016-10-30 20:00:00,263.0,0
1452353,945,2016-10-30 21:00:00,263.0,0
1452553,945,2016-10-30 22:00:00,258.0,0
1452753,945,2016-10-30 23:00:00,219.0,0
1452951,945,2016-10-31 00:00:00,218.0,0
1453149,945,2016-10-31 01:00:00,218.0,0
1453347,945,2016-10-31 02:00:00,215.0,0
1453545,945,2016-10-31 03:00:00,216.0,0
1453743,945,2016-10-31 04:00:00,214.0,0
1453941,945,2016-10-31 05:00:00,214.0,0
1454139,945,2016-10-31 06:00:00,266.0,0
1454337,945,2016-10-31 07:00:00,288.0,0
1454535,945,2016-10-31 08:00:00,355.0,0
1454733,945,2016-10-31 09:00:00,379.0,0
1454931,945,2016-10-31 10:00:00,400.0,0
1455129,945,2016-10-31 11:00:00,411.0,0
1455327,945,2016-10-31 12:00:00,417.0,0
1455525,945,2016-10-31 13:00:00,420.0,0
1455723,945,2016-10-31 14:00:00,422.0,0
1455921,945,2016-10-31 15:00:00,416.0,0
1456119,945,2016-10-31 16:00:00,409.0,0
1456317,945,2016-10-31 17:00:00,388.0,0
1456515,945,2016-10-31 18:00:00,342.0,0
1456713,945,2016-10-31 19:00:00,332.0,0
1456911,945,2016-10-31 20:00:00,340.0,0
1457109,945,2016-10-31 21:00:00,301.0,0
1457307,945,2016-10-31 22:00:00,291.0,0
1457505,945,2016-10-31 23:00:00,263.0,0
1457705,945,2016-11-01 00:00:00,258.0,0
1457905,945,2016-11-01 01:00:00,250.0,0
1458105,945,2016-11-01 02:00:00,236.0,0
1458305,945,2016-11-01 03:00:00,218.0,0
1458505,945,2016-11-01 04:00:00,219.0,0
1458705,945,2016-11-01 05:00:00,220.0,0
1458905,945,2016-11-01 06:00:00,267.0,0
1459105,945,2016-11-01 07:00:00,288.0,0
1459305,945,2016-11-01 08:00:00,360.0,0
1459505,945,2016-11-01 09:00:00,383.0,0
1459705,945,2016-11-01 10:00:00,403.0,0
1459905,945,2016-11-01 11:00:00,407.0,0
1460105,945,2016-11-01 12:00:00,420.0,0
1460305,945,2016-11-01 13:00:00,410.0,0
1460505,945,2016-11-01 14:00:00,409.0,0
1460705,945,2016-11-01 15:00:00,421.0,0
1460905,945,2016-11-01 16:00:00,419.0,0
1461105,945,2016-11-01 17:00:00,393.0,0
1461305,945,2016-11-01 18:00:00,347.0,0
1461505,945,2016-11-01 19:00:00,331.0,0
1461705,945,2016-11-01 20:00:00,336.0,0
1461905,945,2016-11-01 21:00:00,289.0,0
1462105,945,2016-11-01 22:00:00,281.0,0
1462305,945,2016-11-01 23:00:00,264.0,0
1462505,945,2016-11-02 00:00:00,255.0,0
1462705,945,2016-11-02 01:00:00,238.0,0
1462905,945,2016-11-02 02:00:00,220.0,0
1463105,945,2016-11-02 03:00:00,208.0,0
1463305,945,2016-11-02 04:00:00,208.0,0
1463505,945,2016-11-02 05:00:00,210.0,0
1463705,945,2016-11-02 06:00:00,261.0,0
1463905,945,2016-11-02 07:00:00,293.0,0
1464105,945,2016-11-02 08:00:00,360.0,0
1464305,945,2016-11-02 09:00:00,383.0,0
1464505,945,2016-11-02 10:00:00,401.0,0
1464705,945,2016-11-02 11:00:00,415.0,0
1464905,945,2016-11-02 12:00:00,409.0,0
1465105,945,2016-11-02 13:00:00,406.0,0
1465305,945,2016-11-02 14:00:00,414.0,0
1465505,945,2016-11-02 15:00:00,416.0,0
1465705,945,2016-11-02 16:00:00,408.0,0
1465905,945,2016-11-02 17:00:00,387.0,0
1466105,945,2016-11-02 18:00:00,341.0,0
1466305,945,2016-11-02 19:00:00,311.0,0
1466505,945,2016-11-02 20:00:00,324.0,0
1466705,945,2016-11-02 21:00:00,280.0,0
1466905,945,2016-11-02 22:00:00,276.0,0
1467105,945,2016-11-02 23:00:00,254.0,0
1467305,945,2016-11-03 00:00:00,259.0,0
1467505,945,2016-11-03 01:00:00,254.0,0
1467705,945,2016-11-03 02:00:00,232.0,0
1467905,945,2016-11-03 03:00:00,208.0,0
1468105,945,2016-11-03 04:00:00,209.0,0
1468305,945,2016-11-03 05:00:00,207.0,0
1468505,945,2016-11-03 06:00:00,258.0,0
1468705,945,2016-11-03 07:00:00,288.0,0
1468905,945,2016-11-03 08:00:00,360.0,0
1469105,945,2016-11-03 09:00:00,376.0,0
1469305,945,2016-11-03 10:00:00,391.0,0
1469505,945,2016-11-03 11:00:00,401.0,0
1469705,945,2016-11-03 12:00:00,406.0,0
1469905,945,2016-11-03 13:00:00,405.0,0
1470105,945,2016-11-03 14:00:00,405.0,0
1470305,945,2016-11-03 15:00:00,403.0,0
1470505,945,2016-11-03 16:00:00,389.0,0
1470705,945,2016-11-03 17:00:00,366.0,0
1470905,945,2016-11-03 18:00:00,320.0,0
1471105,945,2016-11-03 19:00:00,303.0,0
1471305,945,2016-11-03 20:00:00,314.0,0
1471505,945,2016-11-03 21:00:00,273.0,0
1471705,945,2016-11-03 22:00:00,255.0,0
1471905,945,2016-11-03 23:00:00,241.0,0
1472105,945,2016-11-04 00:00:00,240.0,0
1472305,945,2016-11-04 01:00:00,231.0,0
1472505,945,2016-11-04 02:00:00,213.0,0
1472704,945,2016-11-04 03:00:00,204.0,0
1472904,945,2016-11-04 04:00:00,203.0,0
1473104,945,2016-11-04 05:00:00,205.0,0
1473304,945,2016-11-04 06:00:00,252.0,0
1473504,945,2016-11-04 07:00:00,277.0,0
1473704,945,2016-11-04 08:00:00,349.0,0
1473904,945,2016-11-04 09:00:00,369.0,0
1474104,945,2016-11-04 10:00:00,389.0,0
1474304,945,2016-11-04 11:00:00,395.0,0
1474504,945,2016-11-04 12:00:00,394.0,0
1474704,945,2016-11-04 13:00:00,388.0,0
1474904,945,2016-11-04 14:00:00,385.0,0
1475104,945,2016-11-04 15:00:00,380.0,0
1475304,945,2016-11-04 16:00:00,369.0,0
1475504,945,2016-11-04 17:00:00,355.0,0
1475704,945,2016-11-04 18:00:00,306.0,0
1475904,945,2016-11-04 19:00:00,263.0,0
1476104,945,2016-11-04 20:00:00,274.0,0
1476304,945,2016-11-04 21:00:00,252.0,0
1476504,945,2016-11-04 22:00:00,250.0,0
1476704,945,2016-11-04 23:00:00,254.0,0
1476904,945,2016-11-05 00:00:00,247.0,0
1477104,945,2016-11-05 01:00:00,235.0,0
1477304,945,2016-11-05 02:00:00,212.0,0
1477504,945,2016-11-05 03:00:00,198.0,0
1477704,945,2016-11-05 04:00:00,202.0,0
1477904,945,2016-11-05 05:00:00,201.0,0
1478104,945,2016-11-05 06:00:00,204.0,0
1478304,945,2016-11-05 07:00:00,250.0,0
1478504,945,2016-11-05 08:00:00,244.0,0
1478704,945,2016-11-05 09:00:00,216.0,0
1478904,945,2016-11-05 10:00:00,221.0,0
1479104,945,2016-11-05 11:00:00,221.0,0
1479304,945,2016-11-05 12:00:00,225.0,0
1479504,945,2016-11-05 13:00:00,238.0,0
1479704,945,2016-11-05 14:00:00,269.0,0
1479904,945,2016-11-05 15:00:00,270.0,0
1480104,945,2016-11-05 16:00:00,257.0,0
1480304,945,2016-11-05 17:00:00,255.0,0
1480504,945,2016-11-05 18:00:00,218.0,0
1480704,945,2016-11-05 19:00:00,192.0,0
1480904,945,2016-11-05 20:00:00,218.0,0
1481104,945,2016-11-05 21:00:00,215.0,0
1481304,945,2016-11-05 22:00:00,211.0,0
1481504,945,2016-11-05 23:00:00,211.0,0
1481693,945,2016-11-06 00:00:00,212.0,0
1481893,945,2016-11-06 01:00:00,212.0,0
1482093,945,2016-11-06 02:00:00,213.5,0
1482293,945,2016-11-06 03:00:00,213.0,0
1482493,945,2016-11-06 04:00:00,210.0,0
1482693,945,2016-11-06 05:00:00,210.0,0
1482893,945,2016-11-06 06:00:00,215.0,0
1483093,945,2016-11-06 07:00:00,249.0,0
1483293,945,2016-11-06 08:00:00,212.0,0
1483493,945,2016-11-06 09:00:00,212.0,0
1483693,945,2016-11-06 10:00:00,213.0,0
1483893,945,2016-11-06 11:00:00,221.0,0
1484093,945,2016-11-06 12:00:00,224.0,0
1484293,945,2016-11-06 13:00:00,231.0,0
1484493,945,2016-11-06 14:00:00,244.0,0
1484693,945,2016-11-06 15:00:00,268.0,0
1484893,945,2016-11-06 16:00:00,264.0,0
1485093,945,2016-11-06 17:00:00,262.0,0
1485293,945,2016-11-06 18:00:00,265.0,0
1485493,945,2016-11-06 19:00:00,253.0,0
1485693,945,2016-11-06 20:00:00,251.0,0
1485893,945,2016-11-06 21:00:00,247.0,0
1486093,945,2016-11-06 22:00:00,245.0,0
1486293,945,2016-11-06 23:00:00,210.0,0
1486491,945,2016-11-07 00:00:00,206.0,0
1486689,945,2016-11-07 01:00:00,207.0,0
1486887,945,2016-11-07 02:00:00,209.0,0
1487085,945,2016-11-07 03:00:00,211.0,0
1487283,945,2016-11-07 04:00:00,211.0,0
1487481,945,2016-11-07 05:00:00,213.0,0
1487679,945,2016-11-07 06:00:00,255.0,0
1487877,945,2016-11-07 07:00:00,279.0,0
1488075,945,2016-11-07 08:00:00,326.0,0
1488273,945,2016-11-07 09:00:00,383.0,0
1488471,945,2016-11-07 10:00:00,396.0,0
1488669,945,2016-11-07 11:00:00,396.0,0
1488867,945,2016-11-07 12:00:00,400.0,0
1489065,945,2016-11-07 13:00:00,397.0,0
1489263,945,2016-11-07 14:00:00,401.0,0
1489461,945,2016-11-07 15:00:00,405.0,0
1489659,945,2016-11-07 16:00:00,407.0,0
1489857,945,2016-11-07 17:00:00,374.0,0
1490055,945,2016-11-07 18:00:00,341.0,0
1490253,945,2016-11-07 19:00:00,335.0,0
1490451,945,2016-11-07 20:00:00,311.0,0
1490649,945,2016-11-07 21:00:00,280.0,0
1490847,945,2016-11-07 22:00:00,266.0,0
1491045,945,2016-11-07 23:00:00,250.0,0
1491245,945,2016-11-08 00:00:00,248.0,0
1491445,945,2016-11-08 01:00:00,246.0,0
1491645,945,2016-11-08 02:00:00,222.0,0
1491845,945,2016-11-08 03:00:00,207.0,0
1492045,945,2016-11-08 04:00:00,210.0,0
1492245,945,2016-11-08 05:00:00,208.0,0
1492445,945,2016-11-08 06:00:00,253.0,0
1492645,945,2016-11-08 07:00:00,274.0,0
1492845,945,2016-11-08 08:00:00,323.0,0
1493045,945,2016-11-08 09:00:00,363.0,0
1493245,945,2016-11-08 10:00:00,380.0,0
1493445,945,2016-11-08 11:00:00,397.0,0
1493645,945,2016-11-08 12:00:00,396.0,0
1493845,945,2016-11-08 13:00:00,399.0,0
1494045,945,2016-11-08 14:00:00,402.0,0
1494245,945,2016-11-08 15:00:00,402.0,0
1494445,945,2016-11-08 16:00:00,393.0,0
1494645,945,2016-11-08 17:00:00,374.0,0
1494845,945,2016-11-08 18:00:00,340.0,0
1495044,945,2016-11-08 19:00:00,331.0,0
1495244,945,2016-11-08 20:00:00,321.0,0
1495444,945,2016-11-08 21:00:00,280.0,0
1495644,945,2016-11-08 22:00:00,267.0,0
1495844,945,2016-11-08 23:00:00,255.0,0
1496044,945,2016-11-09 00:00:00,253.0,0
1496244,945,2016-11-09 01:00:00,250.0,0
1496444,945,2016-11-09 02:00:00,231.0,0
1496644,945,2016-11-09 03:00:00,208.0,0
1496844,945,2016-11-09 04:00:00,208.0,0
1497044,945,2016-11-09 05:00:00,209.0,0
1497244,945,2016-11-09 06:00:00,254.0,0
1497444,945,2016-11-09 07:00:00,273.0,0
1497644,945,2016-11-09 08:00:00,315.0,0
1497844,945,2016-11-09 09:00:00,360.0,0
1498044,945,2016-11-09 10:00:00,374.0,0
1498244,945,2016-11-09 11:00:00,382.0,0
1498444,945,2016-11-09 12:00:00,386.0,0
1498644,945,2016-11-09 13:00:00,379.0,0
1498844,945,2016-11-09 14:00:00,388.0,0
1499044,945,2016-11-09 15:00:00,395.0,0
1499244,945,2016-11-09 16:00:00,391.0,0
1499444,945,2016-11-09 17:00:00,376.0,0
1499644,945,2016-11-09 18:00:00,341.0,0
1499844,945,2016-11-09 19:00:00,330.0,0
1500044,945,2016-11-09 20:00:00,315.0,0
1500244,945,2016-11-09 21:00:00,275.0,0
1500444,945,2016-11-09 22:00:00,267.0,0
1500644,945,2016-11-09 23:00:00,259.0,0
1500844,945,2016-11-10 00:00:00,270.0,0
1501044,945,2016-11-10 01:00:00,259.0,0
1501244,945,2016-11-10 02:00:00,233.0,0
1501444,945,2016-11-10 03:00:00,212.0,0
1501644,945,2016-11-10 04:00:00,214.0,0
1501844,945,2016-11-10 05:00:00,215.0,0
1502044,945,2016-11-10 06:00:00,257.0,0
1502244,945,2016-11-10 07:00:00,279.0,0
1502444,945,2016-11-10 08:00:00,320.0,0
1502644,945,2016-11-10 09:00:00,367.0,0
1502844,945,2016-11-10 10:00:00,386.0,0
1503044,945,2016-11-10 11:00:00,406.0,0
1503244,945,2016-11-10 12:00:00,412.0,0
1503444,945,2016-11-10 13:00:00,403.0,0
1503644,945,2016-11-10 14:00:00,401.0,0
1503844,945,2016-11-10 15:00:00,392.0,0
1504044,945,2016-11-10 16:00:00,406.0,0
1504244,945,2016-11-10 17:00:00,377.0,0
1504444,945,2016-11-10 18:00:00,363.0,0
1504644,945,2016-11-10 19:00:00,347.0,0
1504844,945,2016-11-10 20:00:00,334.0,0
1505044,945,2016-11-10 21:00:00,292.0,0
1505244,945,2016-11-10 22:00:00,274.0,0
1505444,945,2016-11-10 23:00:00,260.0,0
1505644,945,2016-11-11 00:00:00,267.0,0
1505844,945,2016-11-11 01:00:00,259.0,0
1506044,945,2016-11-11 02:00:00,231.0,0
1506244,945,2016-11-11 03:00:00,207.0,0
1506444,945,2016-11-11 04:00:00,212.0,0
1506644,945,2016-11-11 05:00:00,210.0,0
1506844,945,2016-11-11 06:00:00,251.0,0
1507044,945,2016-11-11 07:00:00,273.0,0
1507244,945,2016-11-11 08:00:00,318.0,0
1507444,945,2016-11-11 09:00:00,362.0,0
1507644,945,2016-11-11 10:00:00,374.0,0
1507844,945,2016-11-11 11:00:00,384.0,0
1508044,945,2016-11-11 12:00:00,386.0,0
1508244,945,2016-11-11 13:00:00,378.0,0
1508444,945,2016-11-11 14:00:00,378.0,0
1508644,945,2016-11-11 15:00:00,374.0,0
1508844,945,2016-11-11 16:00:00,371.0,0
1509044,945,2016-11-11 17:00:00,353.0,0
1509244,945,2016-11-11 18:00:00,332.0,0
1509444,945,2016-11-11 19:00:00,314.0,0
1509644,945,2016-11-11 20:00:00,298.0,0
1509844,945,2016-11-11 21:00:00,265.0,0
1510044,945,2016-11-11 22:00:00,265.0,0
1510244,945,2016-11-11 23:00:00,261.0,0
1510444,945,2016-11-12 00:00:00,259.0,0
1510644,945,2016-11-12 01:00:00,258.0,0
1510844,945,2016-11-12 02:00:00,239.0,0
1511044,945,2016-11-12 03:00:00,222.0,0
1511244,945,2016-11-12 04:00:00,222.0,0
1511444,945,2016-11-12 05:00:00,223.0,0
1511644,945,2016-11-12 06:00:00,224.0,0
1511844,945,2016-11-12 07:00:00,266.0,0
1512044,945,2016-11-12 08:00:00,207.0,0
1512244,945,2016-11-12 09:00:00,205.0,0
1512443,945,2016-11-12 10:00:00,209.0,0
1512642,945,2016-11-12 11:00:00,209.0,0
1512841,945,2016-11-12 12:00:00,208.0,0
1513040,945,2016-11-12 13:00:00,228.0,0
1513239,945,2016-11-12 14:00:00,250.0,0
1513438,945,2016-11-12 15:00:00,250.0,0
1513637,945,2016-11-12 16:00:00,253.0,0
1513836,945,2016-11-12 17:00:00,248.0,0
1514036,945,2016-11-12 18:00:00,223.0,0
1514236,945,2016-11-12 19:00:00,197.0,0
1514436,945,2016-11-12 20:00:00,195.0,0
1514636,945,2016-11-12 21:00:00,195.0,0
1514836,945,2016-11-12 22:00:00,196.0,0
1515036,945,2016-11-12 23:00:00,196.0,0
1515236,945,2016-11-13 00:00:00,195.0,0
1515436,945,2016-11-13 01:00:00,193.0,0
1515636,945,2016-11-13 02:00:00,195.0,0
1515836,945,2016-11-13 03:00:00,194.0,0
1516036,945,2016-11-13 04:00:00,193.0,0
1516236,945,2016-11-13 05:00:00,192.0,0
1516436,945,2016-11-13 06:00:00,195.0,0
1516636,945,2016-11-13 07:00:00,245.0,0
1516836,945,2016-11-13 08:00:00,210.0,0
1517036,945,2016-11-13 09:00:00,210.0,0
1517236,945,2016-11-13 10:00:00,213.0,0
1517436,945,2016-11-13 11:00:00,216.0,0
1517636,945,2016-11-13 12:00:00,217.0,0
1517836,945,2016-11-13 13:00:00,222.0,0
1518036,945,2016-11-13 14:00:00,242.0,0
1518236,945,2016-11-13 15:00:00,259.0,0
1518436,945,2016-11-13 16:00:00,261.0,0
1518636,945,2016-11-13 17:00:00,260.0,0
1518836,945,2016-11-13 18:00:00,274.0,0
1519036,945,2016-11-13 19:00:00,247.0,0
1519236,945,2016-11-13 20:00:00,242.0,0
1519436,945,2016-11-13 21:00:00,241.0,0
1519636,945,2016-11-13 22:00:00,240.0,0
1519836,945,2016-11-13 23:00:00,195.0,0
1520036,945,2016-11-14 00:00:00,194.0,0
1520236,945,2016-11-14 01:00:00,194.0,0
1520436,945,2016-11-14 02:00:00,193.0,0
1520636,945,2016-11-14 03:00:00,195.0,0
1520836,945,2016-11-14 04:00:00,193.0,0
1521036,945,2016-11-14 05:00:00,194.0,0
1521236,945,2016-11-14 06:00:00,254.0,0
1521436,945,2016-11-14 07:00:00,270.0,0
1521636,945,2016-11-14 08:00:00,317.0,0
1521836,945,2016-11-14 09:00:00,365.0,0
1522036,945,2016-11-14 10:00:00,380.0,0
1522236,945,2016-11-14 11:00:00,388.0,0
1522436,945,2016-11-14 12:00:00,397.0,0
1522636,945,2016-11-14 13:00:00,400.0,0
1522836,945,2016-11-14 14:00:00,405.0,0
1523036,945,2016-11-14 15:00:00,403.0,0
1523236,945,2016-11-14 16:00:00,398.0,0
1523436,945,2016-11-14 17:00:00,375.0,0
1523636,945,2016-11-14 18:00:00,345.0,0
1523836,945,2016-11-14 19:00:00,336.0,0
1524036,945,2016-11-14 20:00:00,314.0,0
1524236,945,2016-11-14 21:00:00,271.0,0
1524436,945,2016-11-14 22:00:00,262.0,0
1524636,945,2016-11-14 23:00:00,237.0,0
1524836,945,2016-11-15 00:00:00,223.0,0
1525036,945,2016-11-15 01:00:00,221.0,0
1525236,945,2016-11-15 02:00:00,207.0,0
1525436,945,2016-11-15 03:00:00,193.0,0
1525636,945,2016-11-15 04:00:00,197.0,0
1525836,945,2016-11-15 05:00:00,197.0,0
1526036,945,2016-11-15 06:00:00,247.0,0
1526236,945,2016-11-15 07:00:00,274.0,0
1526436,945,2016-11-15 08:00:00,316.0,0
1526636,945,2016-11-15 09:00:00,359.0,0
1526836,945,2016-11-15 10:00:00,386.0,0
1527036,945,2016-11-15 11:00:00,395.0,0
1527236,945,2016-11-15 12:00:00,396.0,0
1527436,945,2016-11-15 13:00:00,384.0,0
1527636,945,2016-11-15 14:00:00,381.0,0
1527836,945,2016-11-15 15:00:00,384.0,0
1528036,945,2016-11-15 16:00:00,377.0,0
1528236,945,2016-11-15 17:00:00,361.0,0
1528436,945,2016-11-15 18:00:00,343.0,0
1528636,945,2016-11-15 19:00:00,340.0,0
1528836,945,2016-11-15 20:00:00,323.0,0
1529036,945,2016-11-15 21:00:00,258.0,0
1529236,945,2016-11-15 22:00:00,256.0,0
1529436,945,2016-11-15 23:00:00,234.0,0
1529634,945,2016-11-16 00:00:00,237.0,0
1529832,945,2016-11-16 01:00:00,236.0,0
1530030,945,2016-11-16 02:00:00,212.0,0
1530228,945,2016-11-16 03:00:00,198.0,0
1530426,945,2016-11-16 04:00:00,200.0,0
1530624,945,2016-11-16 05:00:00,200.0,0
1530822,945,2016-11-16 06:00:00,266.0,0
