,building_id,timestamp,meter_reading,anomaly
1467515,971,2016-11-03 01:00:00,281.0,0
1467715,971,2016-11-03 02:00:00,258.0,0
1467915,971,2016-11-03 03:00:00,242.0,0
1468115,971,2016-11-03 04:00:00,228.0,0
1468315,971,2016-11-03 05:00:00,218.0,0
1468515,971,2016-11-03 06:00:00,220.0,0
1468715,971,2016-11-03 07:00:00,257.0,0
1468915,971,2016-11-03 08:00:00,264.0,0
1469115,971,2016-11-03 09:00:00,260.0,0
1469315,971,2016-11-03 10:00:00,275.0,0
1469515,971,2016-11-03 11:00:00,302.0,0
1469715,971,2016-11-03 12:00:00,299.0,0
1469915,971,2016-11-03 13:00:00,312.0,0
1470115,971,2016-11-03 14:00:00,306.0,0
1470315,971,2016-11-03 15:00:00,300.0,0
1470515,971,2016-11-03 16:00:00,330.0,0
1470715,971,2016-11-03 17:00:00,309.0,0
1470915,971,2016-11-03 18:00:00,311.0,0
1471115,971,2016-11-03 19:00:00,306.0,0
1471315,971,2016-11-03 20:00:00,328.0,0
1471515,971,2016-11-03 21:00:00,322.0,0
1471715,971,2016-11-03 22:00:00,308.0,0
1471915,971,2016-11-03 23:00:00,301.0,0
1472115,971,2016-11-04 00:00:00,292.0,0
1472315,971,2016-11-04 01:00:00,274.0,0
1472515,971,2016-11-04 02:00:00,248.0,0
1472714,971,2016-11-04 03:00:00,232.0,0
1472914,971,2016-11-04 04:00:00,220.0,0
1473114,971,2016-11-04 05:00:00,213.0,0
1473314,971,2016-11-04 06:00:00,211.0,0
1473514,971,2016-11-04 07:00:00,250.0,0
1473714,971,2016-11-04 08:00:00,258.0,0
1473914,971,2016-11-04 09:00:00,266.0,0
1474114,971,2016-11-04 10:00:00,263.0,0
1474314,971,2016-11-04 11:00:00,279.0,0
1474514,971,2016-11-04 12:00:00,321.0,0
1474714,971,2016-11-04 13:00:00,293.0,0
1474914,971,2016-11-04 14:00:00,291.0,0
1475114,971,2016-11-04 15:00:00,294.0,0
1475314,971,2016-11-04 16:00:00,272.0,0
1475514,971,2016-11-04 17:00:00,260.0,0
1475714,971,2016-11-04 18:00:00,250.0,0
1475914,971,2016-11-04 19:00:00,257.0,0
1476114,971,2016-11-04 20:00:00,267.0,0
1476314,971,2016-11-04 21:00:00,256.0,0
1476514,971,2016-11-04 22:00:00,252.0,0
1476714,971,2016-11-04 23:00:00,268.0,0
1476914,971,2016-11-05 00:00:00,252.0,0
1477114,971,2016-11-05 01:00:00,253.0,0
1477314,971,2016-11-05 02:00:00,237.0,0
1477514,971,2016-11-05 03:00:00,230.0,0
1477714,971,2016-11-05 04:00:00,219.0,0
1477914,971,2016-11-05 05:00:00,217.0,0
1478114,971,2016-11-05 06:00:00,211.0,0
1478314,971,2016-11-05 07:00:00,214.0,0
1478514,971,2016-11-05 08:00:00,212.0,0
1478714,971,2016-11-05 09:00:00,213.0,0
1478914,971,2016-11-05 10:00:00,210.0,0
1479114,971,2016-11-05 11:00:00,243.0,0
1479314,971,2016-11-05 12:00:00,261.0,0
1479514,971,2016-11-05 13:00:00,287.0,0
1479714,971,2016-11-05 14:00:00,275.0,0
1479914,971,2016-11-05 15:00:00,299.0,0
1480114,971,2016-11-05 16:00:00,291.0,0
1480314,971,2016-11-05 17:00:00,290.0,0
1480514,971,2016-11-05 18:00:00,283.0,0
1480714,971,2016-11-05 19:00:00,292.0,0
1480914,971,2016-11-05 20:00:00,281.0,0
1481114,971,2016-11-05 21:00:00,287.0,0
1481314,971,2016-11-05 22:00:00,286.0,0
1481514,971,2016-11-05 23:00:00,273.0,0
1481703,971,2016-11-06 00:00:00,276.0,0
1481903,971,2016-11-06 01:00:00,255.0,0
1482103,971,2016-11-06 02:00:00,236.0,0
1482303,971,2016-11-06 03:00:00,222.0,0
1482503,971,2016-11-06 04:00:00,217.0,0
1482703,971,2016-11-06 05:00:00,210.0,0
1482903,971,2016-11-06 06:00:00,211.0,0
1483103,971,2016-11-06 07:00:00,212.0,0
1483303,971,2016-11-06 08:00:00,204.0,0
1483503,971,2016-11-06 09:00:00,207.0,0
1483703,971,2016-11-06 10:00:00,216.0,0
1483903,971,2016-11-06 11:00:00,233.0,0
1484103,971,2016-11-06 12:00:00,276.0,0
1484303,971,2016-11-06 13:00:00,298.0,0
1484503,971,2016-11-06 14:00:00,295.0,0
1484703,971,2016-11-06 15:00:00,314.0,0
1484903,971,2016-11-06 16:00:00,333.0,0
1485103,971,2016-11-06 17:00:00,322.0,0
1485303,971,2016-11-06 18:00:00,316.0,0
1485503,971,2016-11-06 19:00:00,319.0,0
1485703,971,2016-11-06 20:00:00,319.0,0
1485903,971,2016-11-06 21:00:00,303.0,0
1486103,971,2016-11-06 22:00:00,311.0,0
1486303,971,2016-11-06 23:00:00,306.0,0
1486501,971,2016-11-07 00:00:00,302.0,0
1486699,971,2016-11-07 01:00:00,293.0,0
1486897,971,2016-11-07 02:00:00,250.0,0
1487095,971,2016-11-07 03:00:00,226.0,0
1487293,971,2016-11-07 04:00:00,218.0,0
1487491,971,2016-11-07 05:00:00,215.0,0
1487689,971,2016-11-07 06:00:00,212.0,0
1487887,971,2016-11-07 07:00:00,249.0,0
1488085,971,2016-11-07 08:00:00,254.0,0
1488283,971,2016-11-07 09:00:00,253.0,0
1488481,971,2016-11-07 10:00:00,258.0,0
1488679,971,2016-11-07 11:00:00,277.0,0
1488877,971,2016-11-07 12:00:00,269.0,0
1489075,971,2016-11-07 13:00:00,285.0,0
1489273,971,2016-11-07 14:00:00,283.0,0
1489471,971,2016-11-07 15:00:00,293.0,0
1489669,971,2016-11-07 16:00:00,309.0,0
1489867,971,2016-11-07 17:00:00,313.0,0
1490065,971,2016-11-07 18:00:00,315.0,0
1490263,971,2016-11-07 19:00:00,317.0,0
1490461,971,2016-11-07 20:00:00,317.0,0
1490659,971,2016-11-07 21:00:00,325.0,0
1490857,971,2016-11-07 22:00:00,326.0,0
1491055,971,2016-11-07 23:00:00,282.0,0
1491255,971,2016-11-08 00:00:00,282.0,0
1491455,971,2016-11-08 01:00:00,254.0,0
1491655,971,2016-11-08 02:00:00,237.0,0
1491855,971,2016-11-08 03:00:00,220.0,0
1492055,971,2016-11-08 04:00:00,218.0,0
1492255,971,2016-11-08 05:00:00,214.0,0
1492455,971,2016-11-08 06:00:00,215.0,0
1492655,971,2016-11-08 07:00:00,252.0,0
1492855,971,2016-11-08 08:00:00,261.0,0
1493055,971,2016-11-08 09:00:00,261.0,0
1493255,971,2016-11-08 10:00:00,265.0,0
1493455,971,2016-11-08 11:00:00,289.0,0
1493655,971,2016-11-08 12:00:00,300.0,0
1493855,971,2016-11-08 13:00:00,284.0,0
1494055,971,2016-11-08 14:00:00,291.0,0
1494255,971,2016-11-08 15:00:00,296.0,0
1494455,971,2016-11-08 16:00:00,295.0,0
1494655,971,2016-11-08 17:00:00,302.0,0
1494854,971,2016-11-08 18:00:00,322.0,0
1495054,971,2016-11-08 19:00:00,323.0,0
1495254,971,2016-11-08 20:00:00,345.0,0
1495454,971,2016-11-08 21:00:00,316.0,0
1495654,971,2016-11-08 22:00:00,312.0,0
1495854,971,2016-11-08 23:00:00,285.0,0
1496054,971,2016-11-09 00:00:00,272.0,0
1496254,971,2016-11-09 01:00:00,261.0,0
1496454,971,2016-11-09 02:00:00,252.0,0
1496654,971,2016-11-09 03:00:00,238.0,0
1496854,971,2016-11-09 04:00:00,224.0,0
1497054,971,2016-11-09 05:00:00,215.0,0
1497254,971,2016-11-09 06:00:00,216.0,0
1497454,971,2016-11-09 07:00:00,241.0,0
1497654,971,2016-11-09 08:00:00,260.0,0
1497854,971,2016-11-09 09:00:00,259.0,0
1498054,971,2016-11-09 10:00:00,261.0,0
1498254,971,2016-11-09 11:00:00,265.0,0
1498454,971,2016-11-09 12:00:00,268.0,0
1498654,971,2016-11-09 13:00:00,282.0,0
1498854,971,2016-11-09 14:00:00,281.0,0
1499054,971,2016-11-09 15:00:00,279.0,0
1499254,971,2016-11-09 16:00:00,281.0,0
1499454,971,2016-11-09 17:00:00,297.0,0
1499654,971,2016-11-09 18:00:00,293.0,0
1499854,971,2016-11-09 19:00:00,305.0,0
1500054,971,2016-11-09 20:00:00,314.0,0
1500254,971,2016-11-09 21:00:00,318.0,0
1500454,971,2016-11-09 22:00:00,301.0,0
1500654,971,2016-11-09 23:00:00,290.0,0
1500854,971,2016-11-10 00:00:00,279.0,0
1501054,971,2016-11-10 01:00:00,261.0,0
1501254,971,2016-11-10 02:00:00,237.0,0
1501454,971,2016-11-10 03:00:00,224.0,0
1501654,971,2016-11-10 04:00:00,215.0,0
1501854,971,2016-11-10 05:00:00,215.0,0
1502054,971,2016-11-10 06:00:00,225.0,0
1502254,971,2016-11-10 07:00:00,245.0,0
1502454,971,2016-11-10 08:00:00,249.0,0
1502654,971,2016-11-10 09:00:00,253.0,0
1502854,971,2016-11-10 10:00:00,268.0,0
1503054,971,2016-11-10 11:00:00,277.0,0
1503254,971,2016-11-10 12:00:00,289.0,0
1503454,971,2016-11-10 13:00:00,305.0,0
1503654,971,2016-11-10 14:00:00,311.0,0
1503854,971,2016-11-10 15:00:00,305.0,0
1504054,971,2016-11-10 16:00:00,328.0,0
1504254,971,2016-11-10 17:00:00,300.0,0
1504454,971,2016-11-10 18:00:00,301.0,0
1504654,971,2016-11-10 19:00:00,314.0,0
1504854,971,2016-11-10 20:00:00,323.0,0
1505054,971,2016-11-10 21:00:00,326.0,0
1505254,971,2016-11-10 22:00:00,308.0,0
1505454,971,2016-11-10 23:00:00,294.0,0
1505654,971,2016-11-11 00:00:00,291.0,0
1505854,971,2016-11-11 01:00:00,258.0,0
1506054,971,2016-11-11 02:00:00,246.0,0
1506254,971,2016-11-11 03:00:00,235.0,0
1506454,971,2016-11-11 04:00:00,225.0,0
1506654,971,2016-11-11 05:00:00,215.0,0
1506854,971,2016-11-11 06:00:00,220.0,0
1507054,971,2016-11-11 07:00:00,250.0,0
1507254,971,2016-11-11 08:00:00,266.0,0
1507454,971,2016-11-11 09:00:00,279.0,0
1507654,971,2016-11-11 10:00:00,273.0,0
1507854,971,2016-11-11 11:00:00,292.0,0
1508054,971,2016-11-11 12:00:00,303.0,0
1508254,971,2016-11-11 13:00:00,300.0,0
1508454,971,2016-11-11 14:00:00,303.0,0
1508654,971,2016-11-11 15:00:00,278.0,0
1508854,971,2016-11-11 16:00:00,273.0,0
1509054,971,2016-11-11 17:00:00,277.0,0
1509254,971,2016-11-11 18:00:00,268.0,0
1509454,971,2016-11-11 19:00:00,265.0,0
1509654,971,2016-11-11 20:00:00,255.0,0
1509854,971,2016-11-11 21:00:00,258.0,0
1510054,971,2016-11-11 22:00:00,252.0,0
1510254,971,2016-11-11 23:00:00,264.0,0
1510454,971,2016-11-12 00:00:00,268.0,0
1510654,971,2016-11-12 01:00:00,251.0,0
1510854,971,2016-11-12 02:00:00,240.0,0
1511054,971,2016-11-12 03:00:00,237.0,0
1511254,971,2016-11-12 04:00:00,226.0,0
1511454,971,2016-11-12 05:00:00,217.0,0
1511654,971,2016-11-12 06:00:00,211.0,0
1511854,971,2016-11-12 07:00:00,225.0,0
1512054,971,2016-11-12 08:00:00,238.0,0
1512253,971,2016-11-12 09:00:00,247.0,0
1512452,971,2016-11-12 10:00:00,255.0,0
1512651,971,2016-11-12 11:00:00,272.0,0
1512850,971,2016-11-12 12:00:00,259.0,0
1513049,971,2016-11-12 13:00:00,270.0,0
1513248,971,2016-11-12 14:00:00,278.0,0
1513447,971,2016-11-12 15:00:00,287.0,0
1513646,971,2016-11-12 16:00:00,277.0,0
1513846,971,2016-11-12 17:00:00,273.0,0
1514046,971,2016-11-12 18:00:00,282.0,0
1514246,971,2016-11-12 19:00:00,299.0,0
1514446,971,2016-11-12 20:00:00,273.0,0
1514646,971,2016-11-12 21:00:00,268.0,0
1514846,971,2016-11-12 22:00:00,286.0,0
1515046,971,2016-11-12 23:00:00,273.0,0
1515246,971,2016-11-13 00:00:00,260.0,0
1515446,971,2016-11-13 01:00:00,247.0,0
1515646,971,2016-11-13 02:00:00,243.0,0
1515846,971,2016-11-13 03:00:00,234.0,0
1516046,971,2016-11-13 04:00:00,220.0,0
1516246,971,2016-11-13 05:00:00,211.0,0
1516446,971,2016-11-13 06:00:00,207.0,0
1516646,971,2016-11-13 07:00:00,202.0,0
1516846,971,2016-11-13 08:00:00,196.0,0
1517046,971,2016-11-13 09:00:00,191.0,0
1517246,971,2016-11-13 10:00:00,209.0,0
1517446,971,2016-11-13 11:00:00,241.0,0
1517646,971,2016-11-13 12:00:00,257.0,0
1517846,971,2016-11-13 13:00:00,290.0,0
1518046,971,2016-11-13 14:00:00,296.0,0
1518246,971,2016-11-13 15:00:00,320.0,0
1518446,971,2016-11-13 16:00:00,318.0,0
1518646,971,2016-11-13 17:00:00,306.0,0
1518846,971,2016-11-13 18:00:00,319.0,0
1519046,971,2016-11-13 19:00:00,318.0,0
1519246,971,2016-11-13 20:00:00,318.0,0
1519446,971,2016-11-13 21:00:00,317.0,0
1519646,971,2016-11-13 22:00:00,315.0,0
1519846,971,2016-11-13 23:00:00,310.0,0
1520046,971,2016-11-14 00:00:00,316.0,0
1520246,971,2016-11-14 01:00:00,273.0,0
1520446,971,2016-11-14 02:00:00,249.0,0
1520646,971,2016-11-14 03:00:00,244.0,0
1520846,971,2016-11-14 04:00:00,216.0,0
1521046,971,2016-11-14 05:00:00,206.0,0
1521246,971,2016-11-14 06:00:00,220.0,0
1521446,971,2016-11-14 07:00:00,253.0,0
1521646,971,2016-11-14 08:00:00,248.0,0
1521846,971,2016-11-14 09:00:00,245.0,0
1522046,971,2016-11-14 10:00:00,255.0,0
1522246,971,2016-11-14 11:00:00,272.0,0
1522446,971,2016-11-14 12:00:00,274.0,0
1522646,971,2016-11-14 13:00:00,282.0,0
1522846,971,2016-11-14 14:00:00,293.0,0
1523046,971,2016-11-14 15:00:00,296.0,0
1523246,971,2016-11-14 16:00:00,329.0,0
1523446,971,2016-11-14 17:00:00,300.0,0
1523646,971,2016-11-14 18:00:00,309.0,0
1523846,971,2016-11-14 19:00:00,344.0,0
1524046,971,2016-11-14 20:00:00,339.0,0
1524246,971,2016-11-14 21:00:00,336.0,0
1524446,971,2016-11-14 22:00:00,331.0,0
1524646,971,2016-11-14 23:00:00,323.0,0
1524846,971,2016-11-15 00:00:00,294.0,0
1525046,971,2016-11-15 01:00:00,260.0,0
1525246,971,2016-11-15 02:00:00,244.0,0
1525446,971,2016-11-15 03:00:00,233.0,0
1525646,971,2016-11-15 04:00:00,223.0,0
1525846,971,2016-11-15 05:00:00,213.0,0
1526046,971,2016-11-15 06:00:00,217.0,0
1526246,971,2016-11-15 07:00:00,247.0,0
1526446,971,2016-11-15 08:00:00,247.0,0
1526646,971,2016-11-15 09:00:00,246.0,0
1526846,971,2016-11-15 10:00:00,262.0,0
1527046,971,2016-11-15 11:00:00,270.0,0
1527246,971,2016-11-15 12:00:00,280.0,0
1527446,971,2016-11-15 13:00:00,291.0,0
1527646,971,2016-11-15 14:00:00,297.0,0
1527846,971,2016-11-15 15:00:00,305.0,0
1528046,971,2016-11-15 16:00:00,290.0,0
1528246,971,2016-11-15 17:00:00,281.0,0
1528446,971,2016-11-15 18:00:00,289.0,0
1528646,971,2016-11-15 19:00:00,313.0,0
1528846,971,2016-11-15 20:00:00,327.0,0
1529046,971,2016-11-15 21:00:00,315.0,0
1529246,971,2016-11-15 22:00:00,318.0,0
1529446,971,2016-11-15 23:00:00,294.0,0
1529644,971,2016-11-16 00:00:00,282.0,0
1529842,971,2016-11-16 01:00:00,265.0,0
1530040,971,2016-11-16 02:00:00,244.0,0
1530238,971,2016-11-16 03:00:00,227.0,0
1530436,971,2016-11-16 04:00:00,220.0,0
1530634,971,2016-11-16 05:00:00,210.0,0
1530832,971,2016-11-16 06:00:00,222.0,0
1531030,971,2016-11-16 07:00:00,251.0,0
1531228,971,2016-11-16 08:00:00,247.0,0
1531426,971,2016-11-16 09:00:00,264.0,0
1531624,971,2016-11-16 10:00:00,276.0,0
1531822,971,2016-11-16 11:00:00,284.0,0
1532020,971,2016-11-16 12:00:00,271.0,0
1532218,971,2016-11-16 13:00:00,281.0,0
1532416,971,2016-11-16 14:00:00,289.0,0
1532614,971,2016-11-16 15:00:00,295.0,0
1532812,971,2016-11-16 16:00:00,292.0,0
1533010,971,2016-11-16 17:00:00,294.0,0
1533208,971,2016-11-16 18:00:00,297.0,0
1533406,971,2016-11-16 19:00:00,304.0,0
1533604,971,2016-11-16 20:00:00,331.0,0
1533802,971,2016-11-16 21:00:00,330.0,0
1534000,971,2016-11-16 22:00:00,305.0,0
1534198,971,2016-11-16 23:00:00,287.0,0
1534398,971,2016-11-17 00:00:00,275.0,0
1534598,971,2016-11-17 01:00:00,267.0,0
1534798,971,2016-11-17 02:00:00,243.0,0
1534998,971,2016-11-17 03:00:00,233.0,0
1535198,971,2016-11-17 04:00:00,225.0,0
1535398,971,2016-11-17 05:00:00,215.0,0
1535598,971,2016-11-17 06:00:00,216.0,0
1535798,971,2016-11-17 07:00:00,248.0,0
1535998,971,2016-11-17 08:00:00,265.0,0
1536198,971,2016-11-17 09:00:00,258.0,0
1536398,971,2016-11-17 10:00:00,270.0,0
1536598,971,2016-11-17 11:00:00,282.0,0
1536798,971,2016-11-17 12:00:00,309.0,0
1536998,971,2016-11-17 13:00:00,308.0,0
1537198,971,2016-11-17 14:00:00,306.0,0
1537398,971,2016-11-17 15:00:00,298.0,0
1537598,971,2016-11-17 16:00:00,314.0,0
1537798,971,2016-11-17 17:00:00,309.0,0
1537998,971,2016-11-17 18:00:00,322.0,0
1538198,971,2016-11-17 19:00:00,335.0,0
1538398,971,2016-11-17 20:00:00,343.0,0
1538598,971,2016-11-17 21:00:00,323.0,0
1538798,971,2016-11-17 22:00:00,302.0,0
1538998,971,2016-11-17 23:00:00,288.0,0
1539196,971,2016-11-18 00:00:00,301.0,0
1539394,971,2016-11-18 01:00:00,283.0,0
1539592,971,2016-11-18 02:00:00,249.0,0
1539790,971,2016-11-18 03:00:00,229.0,0
1539988,971,2016-11-18 04:00:00,220.0,0
1540186,971,2016-11-18 05:00:00,212.0,0
1540384,971,2016-11-18 06:00:00,214.0,0
1540582,971,2016-11-18 07:00:00,246.0,0
1540780,971,2016-11-18 08:00:00,257.0,0
1540978,971,2016-11-18 09:00:00,261.0,0
1541176,971,2016-11-18 10:00:00,273.0,0
1541374,971,2016-11-18 11:00:00,292.0,0
1541572,971,2016-11-18 12:00:00,310.0,0
1541770,971,2016-11-18 13:00:00,295.0,0
1541968,971,2016-11-18 14:00:00,303.0,0
1542166,971,2016-11-18 15:00:00,291.0,0
1542364,971,2016-11-18 16:00:00,299.0,0
1542562,971,2016-11-18 17:00:00,253.0,0
1542760,971,2016-11-18 18:00:00,266.0,0
1542958,971,2016-11-18 19:00:00,270.0,0
1543156,971,2016-11-18 20:00:00,253.0,0
1543354,971,2016-11-18 21:00:00,256.0,0
1543552,971,2016-11-18 22:00:00,247.0,0
1543750,971,2016-11-18 23:00:00,253.0,0
1543948,971,2016-11-19 00:00:00,253.0,0
1544146,971,2016-11-19 01:00:00,245.0,0
1544344,971,2016-11-19 02:00:00,229.0,0
1544542,971,2016-11-19 03:00:00,220.0,0
1544740,971,2016-11-19 04:00:00,213.0,0
1544938,971,2016-11-19 05:00:00,206.0,0
1545136,971,2016-11-19 06:00:00,211.0,0
1545334,971,2016-11-19 07:00:00,208.0,0
1545532,971,2016-11-19 08:00:00,201.0,0
1545730,971,2016-11-19 09:00:00,198.0,0
1545928,971,2016-11-19 10:00:00,206.0,0
1546126,971,2016-11-19 11:00:00,228.0,0
1546324,971,2016-11-19 12:00:00,257.0,0
1546522,971,2016-11-19 13:00:00,271.0,0
1546720,971,2016-11-19 14:00:00,290.0,0
1546918,971,2016-11-19 15:00:00,297.0,0
1547116,971,2016-11-19 16:00:00,274.0,0
1547314,971,2016-11-19 17:00:00,273.0,0
1547512,971,2016-11-19 18:00:00,284.0,0
1547710,971,2016-11-19 19:00:00,273.0,0
1547908,971,2016-11-19 20:00:00,269.0,0
1548106,971,2016-11-19 21:00:00,270.0,0
1548304,971,2016-11-19 22:00:00,260.0,0
1548502,971,2016-11-19 23:00:00,266.0,0
1548702,971,2016-11-20 00:00:00,258.0,0
1548902,971,2016-11-20 01:00:00,246.0,0
1549102,971,2016-11-20 02:00:00,239.0,0
1549302,971,2016-11-20 03:00:00,234.0,0
1549502,971,2016-11-20 04:00:00,226.0,0
1549702,971,2016-11-20 05:00:00,219.0,0
1549902,971,2016-11-20 06:00:00,217.0,0
1550102,971,2016-11-20 07:00:00,216.0,0
1550302,971,2016-11-20 08:00:00,210.0,0
1550502,971,2016-11-20 09:00:00,205.0,0
1550702,971,2016-11-20 10:00:00,209.0,0
1550902,971,2016-11-20 11:00:00,238.0,0
1551102,971,2016-11-20 12:00:00,269.0,0
1551302,971,2016-11-20 13:00:00,274.0,0
1551502,971,2016-11-20 14:00:00,282.0,0
1551702,971,2016-11-20 15:00:00,283.0,0
1551902,971,2016-11-20 16:00:00,295.0,0
1552102,971,2016-11-20 17:00:00,313.0,0
1552302,971,2016-11-20 18:00:00,304.0,0
1552502,971,2016-11-20 19:00:00,321.0,0
1552702,971,2016-11-20 20:00:00,311.0,0
1552902,971,2016-11-20 21:00:00,298.0,0
1553102,971,2016-11-20 22:00:00,297.0,0
1553302,971,2016-11-20 23:00:00,293.0,0
1553502,971,2016-11-21 00:00:00,277.0,0
1553702,971,2016-11-21 01:00:00,259.0,0
1553902,971,2016-11-21 02:00:00,253.0,0
1554102,971,2016-11-21 03:00:00,235.0,0
1554302,971,2016-11-21 04:00:00,221.0,0
1554502,971,2016-11-21 05:00:00,214.0,0
1554702,971,2016-11-21 06:00:00,219.0,0
1554902,971,2016-11-21 07:00:00,243.0,0
1555102,971,2016-11-21 08:00:00,240.0,0
1555302,971,2016-11-21 09:00:00,256.0,0
1555502,971,2016-11-21 10:00:00,275.0,0
1555702,971,2016-11-21 11:00:00,285.0,0
1555902,971,2016-11-21 12:00:00,307.0,0
1556102,971,2016-11-21 13:00:00,292.0,0
1556302,971,2016-11-21 14:00:00,314.0,0
1556502,971,2016-11-21 15:00:00,297.0,0
1556702,971,2016-11-21 16:00:00,315.0,0
1556902,971,2016-11-21 17:00:00,337.0,0
1557102,971,2016-11-21 18:00:00,325.0,0
1557302,971,2016-11-21 19:00:00,320.0,0
1557502,971,2016-11-21 20:00:00,320.0,0
1557702,971,2016-11-21 21:00:00,325.0,0
1557902,971,2016-11-21 22:00:00,304.0,0
1558102,971,2016-11-21 23:00:00,288.0,0
1558302,971,2016-11-22 00:00:00,276.0,0
1558502,971,2016-11-22 01:00:00,251.0,0
1558702,971,2016-11-22 02:00:00,242.0,0
1558902,971,2016-11-22 03:00:00,229.0,0
1559102,971,2016-11-22 04:00:00,217.0,0
1559302,971,2016-11-22 05:00:00,221.0,0
1559502,971,2016-11-22 06:00:00,217.0,0
1559702,971,2016-11-22 07:00:00,245.0,0
1559902,971,2016-11-22 08:00:00,253.0,0
1560102,971,2016-11-22 09:00:00,258.0,0
1560302,971,2016-11-22 10:00:00,283.0,0
1560502,971,2016-11-22 11:00:00,294.0,0
1560702,971,2016-11-22 12:00:00,292.0,0
1560902,971,2016-11-22 13:00:00,289.0,0
1561102,971,2016-11-22 14:00:00,292.0,0
1561302,971,2016-11-22 15:00:00,278.0,0
1561502,971,2016-11-22 16:00:00,273.0,0
1561702,971,2016-11-22 17:00:00,258.0,0
1561902,971,2016-11-22 18:00:00,265.0,0
1562102,971,2016-11-22 19:00:00,256.0,0
1562302,971,2016-11-22 20:00:00,262.0,0
1562502,971,2016-11-22 21:00:00,264.0,0
1562702,971,2016-11-22 22:00:00,255.0,0
1562902,971,2016-11-22 23:00:00,232.0,0
1563102,971,2016-11-23 00:00:00,217.0,0
1563302,971,2016-11-23 01:00:00,215.0,0
1563502,971,2016-11-23 02:00:00,211.0,0
1563702,971,2016-11-23 03:00:00,205.0,0
1563902,971,2016-11-23 04:00:00,202.0,0
1564102,971,2016-11-23 05:00:00,199.0,0
1564302,971,2016-11-23 06:00:00,197.0,0
1564502,971,2016-11-23 07:00:00,230.0,0
1564702,971,2016-11-23 08:00:00,238.0,0
1564902,971,2016-11-23 09:00:00,242.0,0
1565102,971,2016-11-23 10:00:00,261.0,0
1565302,971,2016-11-23 11:00:00,256.0,0
1565502,971,2016-11-23 12:00:00,260.0,0
1565702,971,2016-11-23 13:00:00,244.0,0
1565902,971,2016-11-23 14:00:00,250.0,0
1566102,971,2016-11-23 15:00:00,249.0,0
1566302,971,2016-11-23 16:00:00,221.0,0
1566502,971,2016-11-23 17:00:00,222.0,0
1566702,971,2016-11-23 18:00:00,228.0,0
1566902,971,2016-11-23 19:00:00,231.0,0
1567102,971,2016-11-23 20:00:00,234.0,0
1567302,971,2016-11-23 21:00:00,230.0,0
1567502,971,2016-11-23 22:00:00,231.0,0
1567702,971,2016-11-23 23:00:00,232.0,0
1567902,971,2016-11-24 00:00:00,232.0,0
1568102,971,2016-11-24 01:00:00,226.0,0
1568302,971,2016-11-24 02:00:00,222.0,0
1568502,971,2016-11-24 03:00:00,205.0,0
1568702,971,2016-11-24 04:00:00,192.0,0
1568902,971,2016-11-24 05:00:00,193.0,0
1569102,971,2016-11-24 06:00:00,194.0,0
1569302,971,2016-11-24 07:00:00,191.0,0
1569502,971,2016-11-24 08:00:00,186.0,0
1569702,971,2016-11-24 09:00:00,190.0,0
1569902,971,2016-11-24 10:00:00,209.0,0
1570102,971,2016-11-24 11:00:00,212.0,0
1570302,971,2016-11-24 12:00:00,211.0,0
1570502,971,2016-11-24 13:00:00,216.0,0
1570702,971,2016-11-24 14:00:00,218.0,0
1570902,971,2016-11-24 15:00:00,218.0,0
1571102,971,2016-11-24 16:00:00,221.0,0
1571302,971,2016-11-24 17:00:00,218.0,0
1571502,971,2016-11-24 18:00:00,219.0,0
1571702,971,2016-11-24 19:00:00,221.0,0
1571902,971,2016-11-24 20:00:00,227.0,0
1572102,971,2016-11-24 21:00:00,231.0,0
1572302,971,2016-11-24 22:00:00,238.0,0
1572502,971,2016-11-24 23:00:00,220.0,0
1572702,971,2016-11-25 00:00:00,221.0,0
1572902,971,2016-11-25 01:00:00,224.0,0
1573102,971,2016-11-25 02:00:00,217.0,0
1573302,971,2016-11-25 03:00:00,214.0,0
1573502,971,2016-11-25 04:00:00,214.0,0
1573702,971,2016-11-25 05:00:00,216.0,0
1573902,971,2016-11-25 06:00:00,214.0,0
1574102,971,2016-11-25 07:00:00,212.0,0
1574302,971,2016-11-25 08:00:00,206.0,0
1574502,971,2016-11-25 09:00:00,204.0,0
1574702,971,2016-11-25 10:00:00,222.0,0
1574902,971,2016-11-25 11:00:00,229.0,0
1575102,971,2016-11-25 12:00:00,234.0,0
1575302,971,2016-11-25 13:00:00,241.0,0
1575502,971,2016-11-25 14:00:00,238.0,0
1575702,971,2016-11-25 15:00:00,239.0,0
1575902,971,2016-11-25 16:00:00,214.0,0
1576102,971,2016-11-25 17:00:00,210.0,0
1576302,971,2016-11-25 18:00:00,220.0,0
1576502,971,2016-11-25 19:00:00,225.0,0
1576702,971,2016-11-25 20:00:00,237.0,0
1576902,971,2016-11-25 21:00:00,234.0,0
1577102,971,2016-11-25 22:00:00,231.0,0
1577302,971,2016-11-25 23:00:00,230.0,0
1577502,971,2016-11-26 00:00:00,236.0,0
1577702,971,2016-11-26 01:00:00,223.0,0
1577902,971,2016-11-26 02:00:00,219.0,0
1578102,971,2016-11-26 03:00:00,219.0,0
1578302,971,2016-11-26 04:00:00,215.0,0
1578502,971,2016-11-26 05:00:00,215.0,0
1578702,971,2016-11-26 06:00:00,213.0,0
1578902,971,2016-11-26 07:00:00,215.0,0
