,building_id,timestamp,meter_reading,anomaly
1568054,730,2016-11-24 01:00:00,33.7,0
1568254,730,2016-11-24 02:00:00,33.7,0
1568454,730,2016-11-24 03:00:00,48.0,0
1568654,730,2016-11-24 04:00:00,47.3,0
1568854,730,2016-11-24 05:00:00,47.9,0
1569054,730,2016-11-24 06:00:00,47.1,0
1569254,730,2016-11-24 07:00:00,50.4,0
1569454,730,2016-11-24 08:00:00,82.3,0
1569654,730,2016-11-24 09:00:00,126.8,0
1569854,730,2016-11-24 10:00:00,150.2,0
1570054,730,2016-11-24 11:00:00,150.0,0
1570254,730,2016-11-24 12:00:00,133.7,0
1570454,730,2016-11-24 13:00:00,137.6,0
1570654,730,2016-11-24 14:00:00,133.2,0
1570854,730,2016-11-24 15:00:00,128.9,0
1571054,730,2016-11-24 16:00:00,110.9,0
1571254,730,2016-11-24 17:00:00,97.3,0
1571454,730,2016-11-24 18:00:00,87.9,0
1571654,730,2016-11-24 19:00:00,68.1,0
1571854,730,2016-11-24 20:00:00,54.2,0
1572054,730,2016-11-24 21:00:00,44.4,0
1572254,730,2016-11-24 22:00:00,35.3,0
1572454,730,2016-11-24 23:00:00,34.9,0
1572654,730,2016-11-25 00:00:00,33.5,0
1572854,730,2016-11-25 01:00:00,35.5,0
1573054,730,2016-11-25 02:00:00,34.0,0
1573254,730,2016-11-25 03:00:00,47.7,0
1573454,730,2016-11-25 04:00:00,45.8,0
1573654,730,2016-11-25 05:00:00,46.3,0
1573854,730,2016-11-25 06:00:00,46.3,0
1574054,730,2016-11-25 07:00:00,50.2,0
1574254,730,2016-11-25 08:00:00,84.1,0
1574454,730,2016-11-25 09:00:00,128.7,0
1574654,730,2016-11-25 10:00:00,132.4,0
1574854,730,2016-11-25 11:00:00,146.0,0
1575054,730,2016-11-25 12:00:00,142.7,0
1575254,730,2016-11-25 13:00:00,135.3,0
1575454,730,2016-11-25 14:00:00,126.7,0
1575654,730,2016-11-25 15:00:00,120.1,0
1575854,730,2016-11-25 16:00:00,96.5,0
1576054,730,2016-11-25 17:00:00,82.8,0
1576254,730,2016-11-25 18:00:00,75.4,0
1576454,730,2016-11-25 19:00:00,64.3,0
1576654,730,2016-11-25 20:00:00,53.1,0
1576854,730,2016-11-25 21:00:00,40.1,0
1577054,730,2016-11-25 22:00:00,34.4,0
1577254,730,2016-11-25 23:00:00,32.4,0
1577454,730,2016-11-26 00:00:00,30.7,0
1577654,730,2016-11-26 01:00:00,30.7,0
1577854,730,2016-11-26 02:00:00,29.7,0
1578054,730,2016-11-26 03:00:00,30.7,0
1578254,730,2016-11-26 04:00:00,45.0,0
1578454,730,2016-11-26 05:00:00,43.7,0
1578654,730,2016-11-26 06:00:00,43.2,0
1578854,730,2016-11-26 07:00:00,43.6,0
1579054,730,2016-11-26 08:00:00,44.1,0
1579254,730,2016-11-26 09:00:00,42.6,0
1579454,730,2016-11-26 10:00:00,42.8,0
1579654,730,2016-11-26 11:00:00,30.5,0
1579854,730,2016-11-26 12:00:00,29.5,0
1580054,730,2016-11-26 13:00:00,30.2,0
1580254,730,2016-11-26 14:00:00,29.2,0
1580454,730,2016-11-26 15:00:00,29.0,0
1580654,730,2016-11-26 16:00:00,29.7,0
1580854,730,2016-11-26 17:00:00,28.9,0
1581054,730,2016-11-26 18:00:00,29.1,0
1581254,730,2016-11-26 19:00:00,29.4,0
1581454,730,2016-11-26 20:00:00,30.3,0
1581654,730,2016-11-26 21:00:00,30.2,0
1581854,730,2016-11-26 22:00:00,29.4,0
1582054,730,2016-11-26 23:00:00,30.1,0
1582254,730,2016-11-27 00:00:00,35.5,0
1582454,730,2016-11-27 01:00:00,29.7,0
1582654,730,2016-11-27 02:00:00,30.0,0
1582854,730,2016-11-27 03:00:00,30.2,0
1583054,730,2016-11-27 04:00:00,30.7,0
1583254,730,2016-11-27 05:00:00,29.7,0
1583454,730,2016-11-27 06:00:00,29.7,0
1583654,730,2016-11-27 07:00:00,29.7,0
1583854,730,2016-11-27 08:00:00,30.4,0
1584054,730,2016-11-27 09:00:00,30.2,0
1584254,730,2016-11-27 10:00:00,29.2,0
1584454,730,2016-11-27 11:00:00,28.5,0
1584654,730,2016-11-27 12:00:00,29.4,0
1584854,730,2016-11-27 13:00:00,40.7,0
1585054,730,2016-11-27 14:00:00,39.9,0
1585254,730,2016-11-27 15:00:00,41.1,0
1585454,730,2016-11-27 16:00:00,39.4,0
1585654,730,2016-11-27 17:00:00,41.0,0
1585854,730,2016-11-27 18:00:00,40.0,0
1586054,730,2016-11-27 19:00:00,40.4,0
1586254,730,2016-11-27 20:00:00,40.7,0
1586454,730,2016-11-27 21:00:00,31.8,0
1586654,730,2016-11-27 22:00:00,30.3,0
1586854,730,2016-11-27 23:00:00,30.2,0
1587054,730,2016-11-28 00:00:00,35.0,0
1587254,730,2016-11-28 01:00:00,41.1,0
1587454,730,2016-11-28 02:00:00,40.7,0
1587654,730,2016-11-28 03:00:00,44.0,0
1587854,730,2016-11-28 04:00:00,43.6,0
1588054,730,2016-11-28 05:00:00,44.3,0
1588254,730,2016-11-28 06:00:00,45.6,0
1588454,730,2016-11-28 07:00:00,47.2,0
1588654,730,2016-11-28 08:00:00,87.9,0
1588854,730,2016-11-28 09:00:00,130.1,0
1589054,730,2016-11-28 10:00:00,144.0,0
1589254,730,2016-11-28 11:00:00,145.9,0
1589454,730,2016-11-28 12:00:00,142.5,0
1589654,730,2016-11-28 13:00:00,133.3,0
1589854,730,2016-11-28 14:00:00,121.6,0
1590054,730,2016-11-28 15:00:00,116.8,0
1590254,730,2016-11-28 16:00:00,102.4,0
1590454,730,2016-11-28 17:00:00,89.9,0
1590654,730,2016-11-28 18:00:00,84.1,0
1590854,730,2016-11-28 19:00:00,62.9,0
1591054,730,2016-11-28 20:00:00,47.9,0
1591254,730,2016-11-28 21:00:00,35.7,0
1591454,730,2016-11-28 22:00:00,30.2,0
1591654,730,2016-11-28 23:00:00,30.1,0
1591854,730,2016-11-29 00:00:00,26.4,0
1592054,730,2016-11-29 01:00:00,28.0,0
1592254,730,2016-11-29 02:00:00,27.6,0
1592454,730,2016-11-29 03:00:00,42.1,0
1592654,730,2016-11-29 04:00:00,41.3,0
1592854,730,2016-11-29 05:00:00,41.6,0
1593054,730,2016-11-29 06:00:00,40.8,0
1593254,730,2016-11-29 07:00:00,44.2,0
1593454,730,2016-11-29 08:00:00,82.3,0
1593654,730,2016-11-29 09:00:00,140.0,0
1593854,730,2016-11-29 10:00:00,147.0,0
1594054,730,2016-11-29 11:00:00,148.6,0
1594254,730,2016-11-29 12:00:00,141.6,0
1594454,730,2016-11-29 13:00:00,138.6,0
1594654,730,2016-11-29 14:00:00,121.5,0
1594854,730,2016-11-29 15:00:00,115.5,0
1595054,730,2016-11-29 16:00:00,99.2,0
1595254,730,2016-11-29 17:00:00,85.1,0
1595454,730,2016-11-29 18:00:00,74.6,0
1595654,730,2016-11-29 19:00:00,55.2,0
1595854,730,2016-11-29 20:00:00,46.1,0
1596054,730,2016-11-29 21:00:00,35.0,0
1596254,730,2016-11-29 22:00:00,27.5,0
1596454,730,2016-11-29 23:00:00,25.4,0
1596654,730,2016-11-30 00:00:00,27.0,0
1596854,730,2016-11-30 01:00:00,26.2,0
1597054,730,2016-11-30 02:00:00,26.1,0
1597254,730,2016-11-30 03:00:00,40.6,0
1597454,730,2016-11-30 04:00:00,39.9,0
1597654,730,2016-11-30 05:00:00,39.3,0
1597854,730,2016-11-30 06:00:00,40.0,0
1598054,730,2016-11-30 07:00:00,44.4,0
1598254,730,2016-11-30 08:00:00,81.8,0
1598454,730,2016-11-30 09:00:00,138.5,0
1598654,730,2016-11-30 10:00:00,156.5,0
1598854,730,2016-11-30 11:00:00,155.3,0
1599054,730,2016-11-30 12:00:00,157.6,0
1599254,730,2016-11-30 13:00:00,149.2,0
1599454,730,2016-11-30 14:00:00,131.5,0
1599654,730,2016-11-30 15:00:00,123.7,0
1599854,730,2016-11-30 16:00:00,98.2,0
1600054,730,2016-11-30 17:00:00,90.7,0
1600254,730,2016-11-30 18:00:00,84.3,0
1600454,730,2016-11-30 19:00:00,64.7,0
1600654,730,2016-11-30 20:00:00,45.8,0
1600854,730,2016-11-30 21:00:00,39.7,0
1601054,730,2016-11-30 22:00:00,31.1,0
1601254,730,2016-11-30 23:00:00,29.2,0
1601454,730,2016-12-01 00:00:00,36.7,0
1601652,730,2016-12-01 01:00:00,43.4,0
1601850,730,2016-12-01 02:00:00,43.5,0
1602048,730,2016-12-01 03:00:00,44.8,0
1602246,730,2016-12-01 04:00:00,44.0,0
1602444,730,2016-12-01 05:00:00,43.8,0
1602642,730,2016-12-01 06:00:00,43.7,0
1602840,730,2016-12-01 07:00:00,46.5,0
1603037,730,2016-12-01 08:00:00,92.6,0
1603234,730,2016-12-01 09:00:00,142.3,0
1603432,730,2016-12-01 10:00:00,162.3,0
1603630,730,2016-12-01 11:00:00,155.6,0
1603828,730,2016-12-01 12:00:00,156.3,0
1604026,730,2016-12-01 13:00:00,150.7,0
1604224,730,2016-12-01 14:00:00,135.7,0
1604422,730,2016-12-01 15:00:00,117.4,0
1604619,730,2016-12-01 16:00:00,99.3,0
1604816,730,2016-12-01 17:00:00,85.6,0
1605013,730,2016-12-01 18:00:00,74.5,0
1605210,730,2016-12-01 19:00:00,64.0,0
1605407,730,2016-12-01 20:00:00,59.0,0
1605604,730,2016-12-01 21:00:00,48.5,0
1605801,730,2016-12-01 22:00:00,46.2,0
1605998,730,2016-12-01 23:00:00,42.9,0
1606195,730,2016-12-02 00:00:00,36.6,0
1606392,730,2016-12-02 01:00:00,43.6,0
1606589,730,2016-12-02 02:00:00,43.2,0
1606786,730,2016-12-02 03:00:00,44.6,0
1606983,730,2016-12-02 04:00:00,43.3,0
1607180,730,2016-12-02 05:00:00,42.4,0
1607377,730,2016-12-02 06:00:00,43.6,0
1607574,730,2016-12-02 07:00:00,43.7,0
1607771,730,2016-12-02 08:00:00,43.3,0
1607968,730,2016-12-02 09:00:00,42.7,0
1608165,730,2016-12-02 10:00:00,42.4,0
1608362,730,2016-12-02 11:00:00,42.6,0
1608559,730,2016-12-02 12:00:00,42.7,0
1608756,730,2016-12-02 13:00:00,42.4,0
1608953,730,2016-12-02 14:00:00,42.8,0
1609150,730,2016-12-02 15:00:00,42.6,0
1609347,730,2016-12-02 16:00:00,42.3,0
1609544,730,2016-12-02 17:00:00,43.2,0
1609741,730,2016-12-02 18:00:00,43.9,0
1609938,730,2016-12-02 19:00:00,43.9,0
1610135,730,2016-12-02 20:00:00,45.9,0
1610332,730,2016-12-02 21:00:00,37.4,0
1610529,730,2016-12-02 22:00:00,29.8,0
1610726,730,2016-12-02 23:00:00,30.3,0
1610923,730,2016-12-03 00:00:00,28.1,0
1611120,730,2016-12-03 01:00:00,30.4,0
1611316,730,2016-12-03 02:00:00,28.9,0
1611513,730,2016-12-03 03:00:00,28.0,0
1611710,730,2016-12-03 04:00:00,42.6,0
1611907,730,2016-12-03 05:00:00,41.7,0
1612104,730,2016-12-03 06:00:00,41.3,0
1612301,730,2016-12-03 07:00:00,40.8,0
1612498,730,2016-12-03 08:00:00,41.5,0
1612694,730,2016-12-03 09:00:00,41.4,0
1612891,730,2016-12-03 10:00:00,40.6,0
1613088,730,2016-12-03 11:00:00,27.8,0
1613285,730,2016-12-03 12:00:00,27.0,0
1613482,730,2016-12-03 13:00:00,27.6,0
1613679,730,2016-12-03 14:00:00,27.3,0
1613876,730,2016-12-03 15:00:00,27.0,0
1614073,730,2016-12-03 16:00:00,26.5,0
1614270,730,2016-12-03 17:00:00,27.0,0
1614467,730,2016-12-03 18:00:00,27.5,0
1614664,730,2016-12-03 19:00:00,27.2,0
1614861,730,2016-12-03 20:00:00,27.3,0
1615058,730,2016-12-03 21:00:00,27.4,0
1615255,730,2016-12-03 22:00:00,28.4,0
1615452,730,2016-12-03 23:00:00,27.4,0
1615649,730,2016-12-04 00:00:00,27.4,0
1615846,730,2016-12-04 01:00:00,27.4,0
1616042,730,2016-12-04 02:00:00,27.6,0
1616239,730,2016-12-04 03:00:00,27.4,0
1616436,730,2016-12-04 04:00:00,27.9,0
1616633,730,2016-12-04 05:00:00,27.8,0
1616830,730,2016-12-04 06:00:00,27.6,0
1617027,730,2016-12-04 07:00:00,26.7,0
1617224,730,2016-12-04 08:00:00,27.0,0
1617420,730,2016-12-04 09:00:00,26.5,0
1617616,730,2016-12-04 10:00:00,27.0,0
1617812,730,2016-12-04 11:00:00,26.9,0
1618008,730,2016-12-04 12:00:00,26.7,0
1618205,730,2016-12-04 13:00:00,39.1,0
1618402,730,2016-12-04 14:00:00,37.8,0
1618599,730,2016-12-04 15:00:00,38.7,0
1618796,730,2016-12-04 16:00:00,37.4,0
1618993,730,2016-12-04 17:00:00,38.3,0
1619190,730,2016-12-04 18:00:00,39.0,0
1619387,730,2016-12-04 19:00:00,38.7,0
1619584,730,2016-12-04 20:00:00,38.3,0
1619781,730,2016-12-04 21:00:00,29.0,0
1619978,730,2016-12-04 22:00:00,27.1,0
1620175,730,2016-12-04 23:00:00,27.5,0
1620372,730,2016-12-05 00:00:00,31.5,0
1620569,730,2016-12-05 01:00:00,30.7,0
1620765,730,2016-12-05 02:00:00,28.3,0
1620962,730,2016-12-05 03:00:00,42.3,0
1621159,730,2016-12-05 04:00:00,41.8,0
1621356,730,2016-12-05 05:00:00,41.6,0
1621552,730,2016-12-05 06:00:00,41.8,0
1621748,730,2016-12-05 07:00:00,45.1,0
1621945,730,2016-12-05 08:00:00,81.1,0
1622142,730,2016-12-05 09:00:00,136.4,0
1622338,730,2016-12-05 10:00:00,151.7,0
1622535,730,2016-12-05 11:00:00,159.8,0
1622732,730,2016-12-05 12:00:00,154.0,0
1622929,730,2016-12-05 13:00:00,148.0,0
1623126,730,2016-12-05 14:00:00,134.6,0
1623323,730,2016-12-05 15:00:00,128.8,0
1623520,730,2016-12-05 16:00:00,112.3,0
1623717,730,2016-12-05 17:00:00,97.9,0
1623914,730,2016-12-05 18:00:00,87.1,0
1624111,730,2016-12-05 19:00:00,69.2,0
1624308,730,2016-12-05 20:00:00,51.0,0
1624505,730,2016-12-05 21:00:00,42.6,0
1624702,730,2016-12-05 22:00:00,34.2,0
1624899,730,2016-12-05 23:00:00,33.6,0
1625096,730,2016-12-06 00:00:00,31.8,0
1625295,730,2016-12-06 01:00:00,33.0,0
1625494,730,2016-12-06 02:00:00,32.1,0
1625693,730,2016-12-06 03:00:00,46.8,0
1625892,730,2016-12-06 04:00:00,45.0,0
1626091,730,2016-12-06 05:00:00,46.0,0
1626290,730,2016-12-06 06:00:00,45.2,0
1626489,730,2016-12-06 07:00:00,49.5,0
1626688,730,2016-12-06 08:00:00,85.0,0
1626887,730,2016-12-06 09:00:00,131.8,0
1627086,730,2016-12-06 10:00:00,145.4,0
1627285,730,2016-12-06 11:00:00,142.0,0
1627484,730,2016-12-06 12:00:00,138.8,0
1627683,730,2016-12-06 13:00:00,133.4,0
1627882,730,2016-12-06 14:00:00,129.1,0
1628081,730,2016-12-06 15:00:00,122.1,0
1628280,730,2016-12-06 16:00:00,105.4,0
1628480,730,2016-12-06 17:00:00,88.2,0
1628680,730,2016-12-06 18:00:00,83.8,0
1628880,730,2016-12-06 19:00:00,63.4,0
1629080,730,2016-12-06 20:00:00,45.9,0
1629280,730,2016-12-06 21:00:00,39.6,0
1629480,730,2016-12-06 22:00:00,33.7,0
1629680,730,2016-12-06 23:00:00,29.9,0
1629880,730,2016-12-07 00:00:00,32.4,0
1630080,730,2016-12-07 01:00:00,31.2,0
1630280,730,2016-12-07 02:00:00,30.0,0
1630480,730,2016-12-07 03:00:00,45.0,0
1630680,730,2016-12-07 04:00:00,44.5,0
1630880,730,2016-12-07 05:00:00,43.7,0
1631080,730,2016-12-07 06:00:00,44.2,0
1631280,730,2016-12-07 07:00:00,46.5,0
1631480,730,2016-12-07 08:00:00,84.7,0
1631680,730,2016-12-07 09:00:00,127.1,0
1631880,730,2016-12-07 10:00:00,139.3,0
1632080,730,2016-12-07 11:00:00,143.3,0
1632280,730,2016-12-07 12:00:00,135.1,0
1632480,730,2016-12-07 13:00:00,130.3,0
1632680,730,2016-12-07 14:00:00,121.0,0
1632880,730,2016-12-07 15:00:00,116.1,0
1633080,730,2016-12-07 16:00:00,102.3,0
1633280,730,2016-12-07 17:00:00,93.1,0
1633480,730,2016-12-07 18:00:00,80.9,0
1633680,730,2016-12-07 19:00:00,60.2,0
1633880,730,2016-12-07 20:00:00,46.3,0
1634080,730,2016-12-07 21:00:00,40.7,0
1634280,730,2016-12-07 22:00:00,34.3,0
1634480,730,2016-12-07 23:00:00,34.2,0
1634680,730,2016-12-08 00:00:00,31.6,0
1634880,730,2016-12-08 01:00:00,34.3,0
1635080,730,2016-12-08 02:00:00,34.1,0
1635280,730,2016-12-08 03:00:00,48.5,0
1635480,730,2016-12-08 04:00:00,47.6,0
1635680,730,2016-12-08 05:00:00,47.6,0
1635880,730,2016-12-08 06:00:00,47.2,0
1636080,730,2016-12-08 07:00:00,49.5,0
1636280,730,2016-12-08 08:00:00,80.5,0
1636480,730,2016-12-08 09:00:00,119.0,0
1636680,730,2016-12-08 10:00:00,133.8,0
1636880,730,2016-12-08 11:00:00,140.3,0
1637080,730,2016-12-08 12:00:00,142.4,0
1637280,730,2016-12-08 13:00:00,125.1,0
1637480,730,2016-12-08 14:00:00,118.9,0
1637680,730,2016-12-08 15:00:00,116.8,0
1637879,730,2016-12-08 16:00:00,106.3,0
1638078,730,2016-12-08 17:00:00,92.6,0
1638277,730,2016-12-08 18:00:00,80.2,0
1638476,730,2016-12-08 19:00:00,61.1,0
1638675,730,2016-12-08 20:00:00,49.2,0
1638874,730,2016-12-08 21:00:00,40.0,0
1639073,730,2016-12-08 22:00:00,31.3,0
1639272,730,2016-12-08 23:00:00,27.9,0
1639471,730,2016-12-09 00:00:00,29.5,0
1639670,730,2016-12-09 01:00:00,28.4,0
1639869,730,2016-12-09 02:00:00,28.6,0
1640068,730,2016-12-09 03:00:00,43.2,0
1640267,730,2016-12-09 04:00:00,42.3,0
1640466,730,2016-12-09 05:00:00,41.1,0
1640665,730,2016-12-09 06:00:00,41.8,0
1640864,730,2016-12-09 07:00:00,43.1,0
1641063,730,2016-12-09 08:00:00,77.4,0
1641262,730,2016-12-09 09:00:00,118.7,0
1641461,730,2016-12-09 10:00:00,139.5,0
1641660,730,2016-12-09 11:00:00,115.5,0
1641859,730,2016-12-09 12:00:00,122.7,0
1642058,730,2016-12-09 13:00:00,128.6,0
1642257,730,2016-12-09 14:00:00,120.0,0
1642454,730,2016-12-09 15:00:00,117.1,0
1642654,730,2016-12-09 16:00:00,96.8,0
1642853,730,2016-12-09 17:00:00,83.7,0
1643051,730,2016-12-09 18:00:00,66.5,0
1643249,730,2016-12-09 19:00:00,47.6,0
1643448,730,2016-12-09 20:00:00,39.3,0
1643648,730,2016-12-09 21:00:00,33.9,0
1643848,730,2016-12-09 22:00:00,32.1,0
1644048,730,2016-12-09 23:00:00,30.6,0
1644248,730,2016-12-10 00:00:00,29.9,0
1644448,730,2016-12-10 01:00:00,30.0,0
1644648,730,2016-12-10 02:00:00,30.1,0
1644848,730,2016-12-10 03:00:00,30.5,0
1645048,730,2016-12-10 04:00:00,44.1,0
1645248,730,2016-12-10 05:00:00,43.4,0
1645448,730,2016-12-10 06:00:00,43.4,0
1645648,730,2016-12-10 07:00:00,43.1,0
1645848,730,2016-12-10 08:00:00,43.2,0
1646048,730,2016-12-10 09:00:00,45.1,0
1646248,730,2016-12-10 10:00:00,44.6,0
1646448,730,2016-12-10 11:00:00,32.9,0
1646648,730,2016-12-10 12:00:00,30.1,0
1646848,730,2016-12-10 13:00:00,30.0,0
1647048,730,2016-12-10 14:00:00,29.1,0
1647248,730,2016-12-10 15:00:00,29.4,0
1647448,730,2016-12-10 16:00:00,30.0,0
1647647,730,2016-12-10 17:00:00,29.4,0
1647846,730,2016-12-10 18:00:00,29.6,0
1648045,730,2016-12-10 19:00:00,29.5,0
1648244,730,2016-12-10 20:00:00,29.9,0
1648443,730,2016-12-10 21:00:00,29.8,0
1648642,730,2016-12-10 22:00:00,30.0,0
1648841,730,2016-12-10 23:00:00,29.8,0
1649040,730,2016-12-11 00:00:00,30.2,0
1649239,730,2016-12-11 01:00:00,30.2,0
1649438,730,2016-12-11 02:00:00,30.0,0
1649637,730,2016-12-11 03:00:00,29.5,0
1649836,730,2016-12-11 04:00:00,29.6,0
1650035,730,2016-12-11 05:00:00,29.3,0
1650234,730,2016-12-11 06:00:00,29.9,0
1650433,730,2016-12-11 07:00:00,29.7,0
1650632,730,2016-12-11 08:00:00,29.1,0
1650830,730,2016-12-11 09:00:00,28.7,0
1651028,730,2016-12-11 10:00:00,28.3,0
1651226,730,2016-12-11 11:00:00,28.2,0
1651425,730,2016-12-11 12:00:00,28.4,0
1651624,730,2016-12-11 13:00:00,40.9,0
1651823,730,2016-12-11 14:00:00,39.7,0
1652022,730,2016-12-11 15:00:00,39.6,0
1652221,730,2016-12-11 16:00:00,39.5,0
1652420,730,2016-12-11 17:00:00,39.8,0
1652619,730,2016-12-11 18:00:00,40.2,0
1652818,730,2016-12-11 19:00:00,40.9,0
1653017,730,2016-12-11 20:00:00,39.9,0
1653216,730,2016-12-11 21:00:00,30.2,0
1653415,730,2016-12-11 22:00:00,29.1,0
1653614,730,2016-12-11 23:00:00,29.2,0
1653813,730,2016-12-12 00:00:00,30.7,0
1654012,730,2016-12-12 01:00:00,31.9,0
1654211,730,2016-12-12 02:00:00,29.7,0
1654410,730,2016-12-12 03:00:00,44.2,0
1654609,730,2016-12-12 04:00:00,43.8,0
1654808,730,2016-12-12 05:00:00,43.2,0
1655007,730,2016-12-12 06:00:00,43.5,0
1655206,730,2016-12-12 07:00:00,45.9,0
1655405,730,2016-12-12 08:00:00,76.0,0
1655604,730,2016-12-12 09:00:00,128.4,0
1655804,730,2016-12-12 10:00:00,144.0,0
1656004,730,2016-12-12 11:00:00,134.5,0
1656204,730,2016-12-12 12:00:00,133.3,0
1656404,730,2016-12-12 13:00:00,137.8,0
1656604,730,2016-12-12 14:00:00,121.4,0
1656803,730,2016-12-12 15:00:00,116.8,0
1657003,730,2016-12-12 16:00:00,104.3,0
1657203,730,2016-12-12 17:00:00,86.5,0
1657403,730,2016-12-12 18:00:00,81.8,0
1657603,730,2016-12-12 19:00:00,57.4,0
1657803,730,2016-12-12 20:00:00,42.9,0
1658003,730,2016-12-12 21:00:00,37.1,0
1658203,730,2016-12-12 22:00:00,31.8,0
1658403,730,2016-12-12 23:00:00,31.6,0
1658603,730,2016-12-13 00:00:00,28.3,0
1658803,730,2016-12-13 01:00:00,28.4,0
1659003,730,2016-12-13 02:00:00,29.0,0
1659203,730,2016-12-13 03:00:00,42.6,0
1659403,730,2016-12-13 04:00:00,43.2,0
1659603,730,2016-12-13 05:00:00,43.8,0
1659803,730,2016-12-13 06:00:00,42.1,0
1660003,730,2016-12-13 07:00:00,46.1,0
1660203,730,2016-12-13 08:00:00,76.2,0
1660403,730,2016-12-13 09:00:00,124.3,0
1660603,730,2016-12-13 10:00:00,126.4,0
1660803,730,2016-12-13 11:00:00,118.8,0
1661003,730,2016-12-13 12:00:00,121.6,0
1661203,730,2016-12-13 13:00:00,128.7,0
1661403,730,2016-12-13 14:00:00,115.9,0
1661603,730,2016-12-13 15:00:00,113.3,0
1661803,730,2016-12-13 16:00:00,99.8,0
1662003,730,2016-12-13 17:00:00,83.8,0
1662203,730,2016-12-13 18:00:00,75.7,0
1662403,730,2016-12-13 19:00:00,56.4,0
1662603,730,2016-12-13 20:00:00,42.4,0
1662803,730,2016-12-13 21:00:00,37.4,0
1663003,730,2016-12-13 22:00:00,28.1,0
1663203,730,2016-12-13 23:00:00,27.4,0
1663403,730,2016-12-14 00:00:00,29.2,0
1663603,730,2016-12-14 01:00:00,28.5,0
1663803,730,2016-12-14 02:00:00,27.4,0
1664003,730,2016-12-14 03:00:00,42.2,0
1664203,730,2016-12-14 04:00:00,41.5,0
1664403,730,2016-12-14 05:00:00,41.8,0
1664603,730,2016-12-14 06:00:00,40.8,0
1664803,730,2016-12-14 07:00:00,44.7,0
1665003,730,2016-12-14 08:00:00,76.9,0
1665203,730,2016-12-14 09:00:00,116.9,0
1665403,730,2016-12-14 10:00:00,129.0,0
1665603,730,2016-12-14 11:00:00,119.0,0
1665803,730,2016-12-14 12:00:00,117.3,0
1666003,730,2016-12-14 13:00:00,128.9,0
1666203,730,2016-12-14 14:00:00,117.2,0
1666403,730,2016-12-14 15:00:00,114.9,0
1666603,730,2016-12-14 16:00:00,100.2,0
1666803,730,2016-12-14 17:00:00,87.6,0
1667003,730,2016-12-14 18:00:00,79.3,0
1667203,730,2016-12-14 19:00:00,58.7,0
1667403,730,2016-12-14 20:00:00,45.4,0
1667603,730,2016-12-14 21:00:00,36.1,0
1667803,730,2016-12-14 22:00:00,31.1,0
1668003,730,2016-12-14 23:00:00,31.5,0
1668203,730,2016-12-15 00:00:00,32.4,0
1668403,730,2016-12-15 01:00:00,31.6,0
1668603,730,2016-12-15 02:00:00,31.3,0
1668803,730,2016-12-15 03:00:00,43.1,0
1669003,730,2016-12-15 04:00:00,43.1,0
1669203,730,2016-12-15 05:00:00,42.2,0
1669403,730,2016-12-15 06:00:00,42.3,0
1669603,730,2016-12-15 07:00:00,44.3,0
1669803,730,2016-12-15 08:00:00,76.3,0
1670003,730,2016-12-15 09:00:00,124.7,0
1670203,730,2016-12-15 10:00:00,135.7,0
1670403,730,2016-12-15 11:00:00,123.0,0
1670603,730,2016-12-15 12:00:00,121.1,0
1670803,730,2016-12-15 13:00:00,135.9,0
1671003,730,2016-12-15 14:00:00,125.0,0
1671203,730,2016-12-15 15:00:00,128.7,0
1671403,730,2016-12-15 16:00:00,107.7,0
1671603,730,2016-12-15 17:00:00,91.3,0
1671803,730,2016-12-15 18:00:00,83.6,0
1672003,730,2016-12-15 19:00:00,64.5,0
1672203,730,2016-12-15 20:00:00,48.9,0
1672403,730,2016-12-15 21:00:00,35.5,0
1672603,730,2016-12-15 22:00:00,33.5,0
1672803,730,2016-12-15 23:00:00,33.8,0
1673003,730,2016-12-16 00:00:00,28.4,0
1673203,730,2016-12-16 01:00:00,34.3,0
1673403,730,2016-12-16 02:00:00,33.7,0
1673603,730,2016-12-16 03:00:00,45.4,0
1673803,730,2016-12-16 04:00:00,45.7,0
1674003,730,2016-12-16 05:00:00,44.5,0
1674203,730,2016-12-16 06:00:00,44.8,0
1674403,730,2016-12-16 07:00:00,48.6,0
1674603,730,2016-12-16 08:00:00,84.7,0
1674803,730,2016-12-16 09:00:00,122.4,0
1675003,730,2016-12-16 10:00:00,119.8,0
1675203,730,2016-12-16 11:00:00,116.0,0
1675403,730,2016-12-16 12:00:00,109.5,0
1675603,730,2016-12-16 13:00:00,113.7,0
1675803,730,2016-12-16 14:00:00,81.6,0
1676003,730,2016-12-16 15:00:00,63.0,0
1676203,730,2016-12-16 16:00:00,59.7,0
1676403,730,2016-12-16 17:00:00,55.8,0
1676603,730,2016-12-16 18:00:00,42.8,0
1676803,730,2016-12-16 19:00:00,28.3,0
1677003,730,2016-12-16 20:00:00,24.0,0
1677203,730,2016-12-16 21:00:00,25.1,0
1677403,730,2016-12-16 22:00:00,23.4,0
1677603,730,2016-12-16 23:00:00,23.3,0
1677803,730,2016-12-17 00:00:00,24.1,0
1678003,730,2016-12-17 01:00:00,24.1,0
1678203,730,2016-12-17 02:00:00,23.7,0
1678403,730,2016-12-17 03:00:00,24.1,0
1678603,730,2016-12-17 04:00:00,38.1,0
1678803,730,2016-12-17 05:00:00,37.1,0
1679003,730,2016-12-17 06:00:00,37.6,0
1679203,730,2016-12-17 07:00:00,37.4,0
