,building_id,timestamp,meter_reading,anomaly
1392364,675,2016-10-18 08:00:00,194.7,0
1392563,675,2016-10-18 09:00:00,200.2,0
1392762,675,2016-10-18 10:00:00,185.6,0
1392961,675,2016-10-18 11:00:00,89.5,0
1393160,675,2016-10-18 12:00:00,46.9,0
1393359,675,2016-10-18 13:00:00,42.5,0
1393558,675,2016-10-18 14:00:00,42.8,0
1393757,675,2016-10-18 15:00:00,41.8,0
1393956,675,2016-10-18 16:00:00,40.5,0
1394155,675,2016-10-18 17:00:00,47.9,0
1394354,675,2016-10-18 18:00:00,48.4,0
1394553,675,2016-10-18 19:00:00,66.0,0
1394752,675,2016-10-18 20:00:00,195.1,0
1394951,675,2016-10-18 21:00:00,212.7,0
1395150,675,2016-10-18 22:00:00,202.3,0
1395349,675,2016-10-18 23:00:00,157.7,0
1395548,675,2016-10-19 00:00:00,71.1,0
1395747,675,2016-10-19 01:00:00,48.7,0
1395945,675,2016-10-19 02:00:00,49.8,0
1396144,675,2016-10-19 03:00:00,47.8,0
1396343,675,2016-10-19 04:00:00,47.6,0
1396542,675,2016-10-19 05:00:00,49.0,0
1396741,675,2016-10-19 06:00:00,53.9,0
1396940,675,2016-10-19 07:00:00,56.0,0
1397139,675,2016-10-19 08:00:00,151.2,0
1397338,675,2016-10-19 09:00:00,200.4,0
1397537,675,2016-10-19 10:00:00,203.6,0
1397736,675,2016-10-19 11:00:00,179.5,0
1397935,675,2016-10-19 12:00:00,62.9,0
1398134,675,2016-10-19 13:00:00,44.9,0
1398333,675,2016-10-19 14:00:00,65.3,0
1398532,675,2016-10-19 15:00:00,60.5,0
1398731,675,2016-10-19 16:00:00,59.2,0
1398930,675,2016-10-19 17:00:00,60.8,0
1399129,675,2016-10-19 18:00:00,64.0,0
1399328,675,2016-10-19 19:00:00,67.0,0
1399527,675,2016-10-19 20:00:00,106.1,0
1399726,675,2016-10-19 21:00:00,204.6,0
1399925,675,2016-10-19 22:00:00,209.8,0
1400124,675,2016-10-19 23:00:00,198.3,0
1400323,675,2016-10-20 00:00:00,129.3,0
1400522,675,2016-10-20 01:00:00,59.8,0
1400720,675,2016-10-20 02:00:00,58.4,0
1400919,675,2016-10-20 03:00:00,57.8,0
1401118,675,2016-10-20 04:00:00,58.1,0
1401317,675,2016-10-20 05:00:00,59.8,0
1401516,675,2016-10-20 06:00:00,67.1,0
1401715,675,2016-10-20 07:00:00,66.7,0
1401914,675,2016-10-20 08:00:00,70.9,0
1402113,675,2016-10-20 09:00:00,191.7,0
1402312,675,2016-10-20 10:00:00,206.4,0
1402511,675,2016-10-20 11:00:00,197.7,0
1402710,675,2016-10-20 12:00:00,119.0,0
1402909,675,2016-10-20 13:00:00,64.4,0
1403108,675,2016-10-20 14:00:00,56.9,0
1403307,675,2016-10-20 15:00:00,58.8,0
1403506,675,2016-10-20 16:00:00,57.5,0
1403705,675,2016-10-20 17:00:00,61.6,0
1403904,675,2016-10-20 18:00:00,67.2,0
1404103,675,2016-10-20 19:00:00,61.2,0
1404302,675,2016-10-20 20:00:00,60.1,0
1404501,675,2016-10-20 21:00:00,115.2,0
1404700,675,2016-10-20 22:00:00,204.1,0
1404899,675,2016-10-20 23:00:00,205.8,0
1405098,675,2016-10-21 00:00:00,160.4,0
1405297,675,2016-10-21 01:00:00,64.5,0
1405495,675,2016-10-21 02:00:00,60.5,0
1405694,675,2016-10-21 03:00:00,60.1,0
1405893,675,2016-10-21 04:00:00,60.5,0
1406092,675,2016-10-21 05:00:00,61.1,0
1406291,675,2016-10-21 06:00:00,68.0,0
1406490,675,2016-10-21 07:00:00,67.7,0
1406689,675,2016-10-21 08:00:00,69.3,0
1406888,675,2016-10-21 09:00:00,59.8,0
1407087,675,2016-10-21 10:00:00,195.4,0
1407286,675,2016-10-21 11:00:00,187.7,0
1407485,675,2016-10-21 12:00:00,181.4,0
1407684,675,2016-10-21 13:00:00,58.3,0
1407883,675,2016-10-21 14:00:00,45.4,0
1408081,675,2016-10-21 15:00:00,48.3,0
1408280,675,2016-10-21 16:00:00,44.9,0
1408479,675,2016-10-21 17:00:00,44.2,0
1408678,675,2016-10-21 18:00:00,52.8,0
1408877,675,2016-10-21 19:00:00,49.8,0
1409075,675,2016-10-21 20:00:00,52.6,0
1409273,675,2016-10-21 21:00:00,46.8,0
1409471,675,2016-10-21 22:00:00,94.7,0
1409669,675,2016-10-21 23:00:00,186.8,0
1409868,675,2016-10-22 00:00:00,128.4,0
1410067,675,2016-10-22 01:00:00,87.4,0
1410266,675,2016-10-22 02:00:00,52.5,0
1410465,675,2016-10-22 03:00:00,47.3,0
1410664,675,2016-10-22 04:00:00,50.4,0
1410863,675,2016-10-22 05:00:00,51.6,0
1411062,675,2016-10-22 06:00:00,50.3,0
1411261,675,2016-10-22 07:00:00,55.1,0
1411460,675,2016-10-22 08:00:00,50.0,0
1411659,675,2016-10-22 09:00:00,53.7,0
1411858,675,2016-10-22 10:00:00,51.9,0
1412057,675,2016-10-22 11:00:00,167.9,0
1412256,675,2016-10-22 12:00:00,184.0,0
1412455,675,2016-10-22 13:00:00,99.5,0
1412654,675,2016-10-22 14:00:00,56.7,0
1412853,675,2016-10-22 15:00:00,47.6,0
1413052,675,2016-10-22 16:00:00,48.1,0
1413251,675,2016-10-22 17:00:00,45.0,0
1413450,675,2016-10-22 18:00:00,51.6,0
1413649,675,2016-10-22 19:00:00,50.3,0
1413848,675,2016-10-22 20:00:00,49.2,0
1414047,675,2016-10-22 21:00:00,48.7,0
1414246,675,2016-10-22 22:00:00,51.1,0
1414445,675,2016-10-22 23:00:00,46.4,0
1414644,675,2016-10-23 00:00:00,112.7,0
1414843,675,2016-10-23 01:00:00,163.2,0
1415042,675,2016-10-23 02:00:00,48.8,0
1415241,675,2016-10-23 03:00:00,49.7,0
1415440,675,2016-10-23 04:00:00,49.4,0
1415639,675,2016-10-23 05:00:00,48.7,0
1415838,675,2016-10-23 06:00:00,48.3,0
1416037,675,2016-10-23 07:00:00,52.7,0
1416236,675,2016-10-23 08:00:00,47.4,0
1416435,675,2016-10-23 09:00:00,53.1,0
1416634,675,2016-10-23 10:00:00,54.3,0
1416833,675,2016-10-23 11:00:00,54.5,0
1417032,675,2016-10-23 12:00:00,58.7,0
1417231,675,2016-10-23 13:00:00,49.9,0
1417430,675,2016-10-23 14:00:00,47.1,0
1417629,675,2016-10-23 15:00:00,51.8,0
1417828,675,2016-10-23 16:00:00,47.0,0
1418027,675,2016-10-23 17:00:00,46.7,0
1418225,675,2016-10-23 18:00:00,47.8,0
1418423,675,2016-10-23 19:00:00,48.4,0
1418621,675,2016-10-23 20:00:00,49.2,0
1418819,675,2016-10-23 21:00:00,48.7,0
1419018,675,2016-10-23 22:00:00,48.1,0
1419217,675,2016-10-23 23:00:00,48.4,0
1419416,675,2016-10-24 00:00:00,46.4,0
1419615,675,2016-10-24 01:00:00,43.7,0
1419814,675,2016-10-24 02:00:00,44.0,0
1420013,675,2016-10-24 03:00:00,43.9,0
1420212,675,2016-10-24 04:00:00,43.6,0
1420411,675,2016-10-24 05:00:00,44.4,0
1420610,675,2016-10-24 06:00:00,47.0,0
1420809,675,2016-10-24 07:00:00,47.6,0
1421008,675,2016-10-24 08:00:00,41.2,0
1421207,675,2016-10-24 09:00:00,44.3,0
1421406,675,2016-10-24 10:00:00,44.1,0
1421605,675,2016-10-24 11:00:00,44.3,0
1421804,675,2016-10-24 12:00:00,45.1,0
1422003,675,2016-10-24 13:00:00,48.0,0
1422202,675,2016-10-24 14:00:00,42.0,0
1422401,675,2016-10-24 15:00:00,50.6,0
1422600,675,2016-10-24 16:00:00,43.1,0
1422799,675,2016-10-24 17:00:00,46.5,0
1422998,675,2016-10-24 18:00:00,47.4,0
1423197,675,2016-10-24 19:00:00,46.3,0
1423396,675,2016-10-24 20:00:00,45.5,0
1423595,675,2016-10-24 21:00:00,45.8,0
1423794,675,2016-10-24 22:00:00,51.0,0
1423993,675,2016-10-24 23:00:00,48.5,0
1424192,675,2016-10-25 00:00:00,47.1,0
1424391,675,2016-10-25 01:00:00,47.5,0
1424590,675,2016-10-25 02:00:00,48.0,0
1424789,675,2016-10-25 03:00:00,47.9,0
1424988,675,2016-10-25 04:00:00,48.1,0
1425187,675,2016-10-25 05:00:00,48.0,0
1425386,675,2016-10-25 06:00:00,47.3,0
1425585,675,2016-10-25 07:00:00,48.3,0
1425784,675,2016-10-25 08:00:00,43.8,0
1425983,675,2016-10-25 09:00:00,37.9,0
1426182,675,2016-10-25 10:00:00,43.3,0
1426381,675,2016-10-25 11:00:00,45.6,0
1426580,675,2016-10-25 12:00:00,39.7,0
1426778,675,2016-10-25 13:00:00,44.2,0
1426976,675,2016-10-25 14:00:00,43.2,0
1427174,675,2016-10-25 15:00:00,35.1,0
1427372,675,2016-10-25 16:00:00,43.1,0
1427570,675,2016-10-25 17:00:00,47.5,0
1427768,675,2016-10-25 18:00:00,45.5,0
1427966,675,2016-10-25 19:00:00,43.8,0
1428164,675,2016-10-25 20:00:00,44.2,0
1428362,675,2016-10-25 21:00:00,43.5,0
1428560,675,2016-10-25 22:00:00,46.5,0
1428758,675,2016-10-25 23:00:00,45.9,0
1428956,675,2016-10-26 00:00:00,41.8,0
1429154,675,2016-10-26 01:00:00,43.6,0
1429352,675,2016-10-26 02:00:00,42.5,0
1429549,675,2016-10-26 03:00:00,42.8,0
1429746,675,2016-10-26 04:00:00,119.9,0
1429943,675,2016-10-26 05:00:00,144.8,0
1430141,675,2016-10-26 06:00:00,48.1,0
1430339,675,2016-10-26 07:00:00,46.4,0
1430536,675,2016-10-26 08:00:00,42.0,0
1430734,675,2016-10-26 09:00:00,47.0,0
1430932,675,2016-10-26 10:00:00,38.1,0
1431130,675,2016-10-26 11:00:00,37.9,0
1431329,675,2016-10-26 12:00:00,43.2,0
1431528,675,2016-10-26 13:00:00,44.8,0
1431727,675,2016-10-26 14:00:00,41.5,0
1431926,675,2016-10-26 15:00:00,45.5,0
1432125,675,2016-10-26 16:00:00,138.1,0
1432324,675,2016-10-26 17:00:00,135.7,0
1432523,675,2016-10-26 18:00:00,45.8,0
1432722,675,2016-10-26 19:00:00,45.3,0
1432921,675,2016-10-26 20:00:00,48.2,0
1433120,675,2016-10-26 21:00:00,47.7,0
1433319,675,2016-10-26 22:00:00,42.1,0
1433518,675,2016-10-26 23:00:00,41.7,0
1433717,675,2016-10-27 00:00:00,41.2,0
1433916,675,2016-10-27 01:00:00,41.0,0
1434115,675,2016-10-27 02:00:00,42.1,0
1434314,675,2016-10-27 03:00:00,39.0,0
1434513,675,2016-10-27 04:00:00,71.7,0
1434712,675,2016-10-27 05:00:00,170.9,0
1434911,675,2016-10-27 06:00:00,150.4,0
1435110,675,2016-10-27 07:00:00,45.0,0
1435309,675,2016-10-27 08:00:00,38.3,0
1435508,675,2016-10-27 09:00:00,37.4,0
1435707,675,2016-10-27 10:00:00,36.9,0
1435906,675,2016-10-27 11:00:00,37.7,0
1436105,675,2016-10-27 12:00:00,37.2,0
1436304,675,2016-10-27 13:00:00,35.8,0
1436503,675,2016-10-27 14:00:00,39.5,0
1436702,675,2016-10-27 15:00:00,40.9,0
1436901,675,2016-10-27 16:00:00,74.9,0
1437101,675,2016-10-27 17:00:00,177.1,0
1437301,675,2016-10-27 18:00:00,180.8,0
1437501,675,2016-10-27 19:00:00,107.0,0
1437701,675,2016-10-27 20:00:00,42.3,0
1437901,675,2016-10-27 21:00:00,48.4,0
1438101,675,2016-10-27 22:00:00,43.6,0
1438301,675,2016-10-27 23:00:00,41.9,0
1438501,675,2016-10-28 00:00:00,41.4,0
1438701,675,2016-10-28 01:00:00,41.7,0
1438901,675,2016-10-28 02:00:00,41.0,0
1439101,675,2016-10-28 03:00:00,41.5,0
1439301,675,2016-10-28 04:00:00,41.6,0
1439501,675,2016-10-28 05:00:00,148.0,0
1439701,675,2016-10-28 06:00:00,182.7,0
1439901,675,2016-10-28 07:00:00,160.7,0
1440101,675,2016-10-28 08:00:00,44.0,0
1440301,675,2016-10-28 09:00:00,46.0,0
1440501,675,2016-10-28 10:00:00,41.9,0
1440701,675,2016-10-28 11:00:00,41.3,0
1440901,675,2016-10-28 12:00:00,38.5,0
1441101,675,2016-10-28 13:00:00,38.9,0
1441301,675,2016-10-28 14:00:00,42.8,0
1441501,675,2016-10-28 15:00:00,41.7,0
1441701,675,2016-10-28 16:00:00,42.1,0
1441901,675,2016-10-28 17:00:00,127.7,0
1442101,675,2016-10-28 18:00:00,188.3,0
1442301,675,2016-10-28 19:00:00,176.2,0
1442501,675,2016-10-28 20:00:00,80.2,0
1442701,675,2016-10-28 21:00:00,46.4,0
1442901,675,2016-10-28 22:00:00,39.3,0
1443101,675,2016-10-28 23:00:00,41.7,0
1443301,675,2016-10-29 00:00:00,45.2,0
1443501,675,2016-10-29 01:00:00,43.2,0
1443701,675,2016-10-29 02:00:00,43.0,0
1443901,675,2016-10-29 03:00:00,42.9,0
1444101,675,2016-10-29 04:00:00,45.4,0
1444301,675,2016-10-29 05:00:00,81.7,0
1444501,675,2016-10-29 06:00:00,184.2,0
1444701,675,2016-10-29 07:00:00,189.4,0
1444901,675,2016-10-29 08:00:00,147.1,0
1445101,675,2016-10-29 09:00:00,44.7,0
1445301,675,2016-10-29 10:00:00,44.1,0
1445501,675,2016-10-29 11:00:00,43.4,0
1445701,675,2016-10-29 12:00:00,40.0,0
1445901,675,2016-10-29 13:00:00,38.6,0
1446101,675,2016-10-29 14:00:00,45.8,0
1446301,675,2016-10-29 15:00:00,53.3,0
1446501,675,2016-10-29 16:00:00,52.1,0
1446701,675,2016-10-29 17:00:00,63.2,0
1446901,675,2016-10-29 18:00:00,189.4,0
1447101,675,2016-10-29 19:00:00,189.7,0
1447301,675,2016-10-29 20:00:00,188.4,0
1447501,675,2016-10-29 21:00:00,61.7,0
1447701,675,2016-10-29 22:00:00,46.8,0
1447901,675,2016-10-29 23:00:00,46.6,0
1448101,675,2016-10-30 00:00:00,47.1,0
1448301,675,2016-10-30 01:00:00,46.8,0
1448501,675,2016-10-30 02:00:00,47.0,0
1448701,675,2016-10-30 03:00:00,46.8,0
1448901,675,2016-10-30 04:00:00,48.2,0
1449101,675,2016-10-30 05:00:00,51.9,0
1449301,675,2016-10-30 06:00:00,142.1,0
1449501,675,2016-10-30 07:00:00,190.0,0
1449700,675,2016-10-30 08:00:00,185.6,0
1449900,675,2016-10-30 09:00:00,90.9,0
1450100,675,2016-10-30 10:00:00,50.7,0
1450300,675,2016-10-30 11:00:00,57.4,0
1450500,675,2016-10-30 12:00:00,50.4,0
1450700,675,2016-10-30 13:00:00,47.0,0
1450900,675,2016-10-30 14:00:00,45.9,0
1451100,675,2016-10-30 15:00:00,49.9,0
1451300,675,2016-10-30 16:00:00,63.6,0
1451500,675,2016-10-30 17:00:00,59.4,0
1451700,675,2016-10-30 18:00:00,127.7,0
1451900,675,2016-10-30 19:00:00,194.0,0
1452100,675,2016-10-30 20:00:00,183.2,0
1452300,675,2016-10-30 21:00:00,142.1,0
1452500,675,2016-10-30 22:00:00,50.4,0
1452700,675,2016-10-30 23:00:00,50.0,0
1452900,675,2016-10-31 00:00:00,47.8,0
1453098,675,2016-10-31 01:00:00,45.6,0
1453296,675,2016-10-31 02:00:00,45.4,0
1453494,675,2016-10-31 03:00:00,45.5,0
1453692,675,2016-10-31 04:00:00,46.8,0
1453890,675,2016-10-31 05:00:00,46.7,0
1454088,675,2016-10-31 06:00:00,73.5,0
1454286,675,2016-10-31 07:00:00,184.4,0
1454484,675,2016-10-31 08:00:00,181.6,0
1454682,675,2016-10-31 09:00:00,161.7,0
1454880,675,2016-10-31 10:00:00,47.3,0
1455078,675,2016-10-31 11:00:00,43.0,0
1455276,675,2016-10-31 12:00:00,52.4,0
1455474,675,2016-10-31 13:00:00,50.8,0
1455672,675,2016-10-31 14:00:00,42.0,0
1455870,675,2016-10-31 15:00:00,42.3,0
1456068,675,2016-10-31 16:00:00,45.9,0
1456266,675,2016-10-31 17:00:00,46.8,0
1456464,675,2016-10-31 18:00:00,66.9,0
1456662,675,2016-10-31 19:00:00,185.4,0
1456860,675,2016-10-31 20:00:00,189.0,0
1457058,675,2016-10-31 21:00:00,180.4,0
1457256,675,2016-10-31 22:00:00,82.3,0
1457454,675,2016-10-31 23:00:00,49.1,0
1457652,675,2016-11-01 00:00:00,46.7,0
1457852,675,2016-11-01 01:00:00,50.1,0
1458052,675,2016-11-01 02:00:00,49.2,0
1458252,675,2016-11-01 03:00:00,48.5,0
1458452,675,2016-11-01 04:00:00,48.5,0
1458652,675,2016-11-01 05:00:00,48.8,0
1458852,675,2016-11-01 06:00:00,49.1,0
1459052,675,2016-11-01 07:00:00,153.0,0
1459252,675,2016-11-01 08:00:00,183.4,0
1459452,675,2016-11-01 09:00:00,185.3,0
1459652,675,2016-11-01 10:00:00,111.1,0
1459852,675,2016-11-01 11:00:00,51.7,0
1460052,675,2016-11-01 12:00:00,43.7,0
1460252,675,2016-11-01 13:00:00,38.8,0
1460452,675,2016-11-01 14:00:00,40.7,0
1460652,675,2016-11-01 15:00:00,41.3,0
1460852,675,2016-11-01 16:00:00,46.0,0
1461052,675,2016-11-01 17:00:00,45.1,0
1461252,675,2016-11-01 18:00:00,50.4,0
1461452,675,2016-11-01 19:00:00,107.0,0
1461652,675,2016-11-01 20:00:00,183.0,0
1461852,675,2016-11-01 21:00:00,182.7,0
1462052,675,2016-11-01 22:00:00,137.5,0
1462252,675,2016-11-01 23:00:00,48.5,0
1462452,675,2016-11-02 00:00:00,50.4,0
1462652,675,2016-11-02 01:00:00,50.9,0
1462852,675,2016-11-02 02:00:00,48.9,0
1463052,675,2016-11-02 03:00:00,49.0,0
1463252,675,2016-11-02 04:00:00,48.6,0
1463452,675,2016-11-02 05:00:00,48.6,0
1463652,675,2016-11-02 06:00:00,49.9,0
1463852,675,2016-11-02 07:00:00,83.5,0
1464052,675,2016-11-02 08:00:00,183.3,0
1464252,675,2016-11-02 09:00:00,182.6,0
1464452,675,2016-11-02 10:00:00,173.3,0
1464652,675,2016-11-02 11:00:00,48.4,0
1464852,675,2016-11-02 12:00:00,50.6,0
1465052,675,2016-11-02 13:00:00,43.6,0
1465252,675,2016-11-02 14:00:00,42.8,0
1465452,675,2016-11-02 15:00:00,45.0,0
1465652,675,2016-11-02 16:00:00,48.1,0
1465852,675,2016-11-02 17:00:00,53.5,0
1466052,675,2016-11-02 18:00:00,55.5,0
1466252,675,2016-11-02 19:00:00,64.8,0
1466452,675,2016-11-02 20:00:00,190.8,0
1466652,675,2016-11-02 21:00:00,197.7,0
1466852,675,2016-11-02 22:00:00,184.8,0
1467052,675,2016-11-02 23:00:00,70.7,0
1467252,675,2016-11-03 00:00:00,50.5,0
1467452,675,2016-11-03 01:00:00,52.3,0
1467652,675,2016-11-03 02:00:00,47.0,0
1467852,675,2016-11-03 03:00:00,46.5,0
1468052,675,2016-11-03 04:00:00,46.8,0
1468252,675,2016-11-03 05:00:00,46.8,0
1468452,675,2016-11-03 06:00:00,49.4,0
1468652,675,2016-11-03 07:00:00,51.1,0
1468852,675,2016-11-03 08:00:00,145.9,0
1469052,675,2016-11-03 09:00:00,184.7,0
1469252,675,2016-11-03 10:00:00,141.3,0
1469452,675,2016-11-03 11:00:00,126.1,0
1469652,675,2016-11-03 12:00:00,126.2,0
1469852,675,2016-11-03 13:00:00,67.3,0
1470052,675,2016-11-03 14:00:00,47.1,0
1470252,675,2016-11-03 15:00:00,43.4,0
1470452,675,2016-11-03 16:00:00,49.5,0
1470652,675,2016-11-03 17:00:00,52.1,0
1470852,675,2016-11-03 18:00:00,52.6,0
1471052,675,2016-11-03 19:00:00,46.6,0
1471252,675,2016-11-03 20:00:00,111.9,0
1471452,675,2016-11-03 21:00:00,189.9,0
1471652,675,2016-11-03 22:00:00,190.3,0
1471852,675,2016-11-03 23:00:00,110.8,0
1472052,675,2016-11-04 00:00:00,48.0,0
1472252,675,2016-11-04 01:00:00,50.4,0
1472452,675,2016-11-04 02:00:00,47.7,0
1472651,675,2016-11-04 03:00:00,47.1,0
1472851,675,2016-11-04 04:00:00,45.8,0
1473051,675,2016-11-04 05:00:00,45.8,0
1473251,675,2016-11-04 06:00:00,46.6,0
1473451,675,2016-11-04 07:00:00,51.3,0
1473651,675,2016-11-04 08:00:00,79.1,0
1473851,675,2016-11-04 09:00:00,185.2,0
1474051,675,2016-11-04 10:00:00,185.1,0
1474251,675,2016-11-04 11:00:00,118.7,0
1474451,675,2016-11-04 12:00:00,44.1,0
1474651,675,2016-11-04 13:00:00,41.0,0
1474851,675,2016-11-04 14:00:00,43.9,0
1475051,675,2016-11-04 15:00:00,39.6,0
1475251,675,2016-11-04 16:00:00,43.5,0
1475451,675,2016-11-04 17:00:00,46.3,0
1475651,675,2016-11-04 18:00:00,51.9,0
1475851,675,2016-11-04 19:00:00,54.4,0
1476051,675,2016-11-04 20:00:00,49.5,0
1476251,675,2016-11-04 21:00:00,160.3,0
1476451,675,2016-11-04 22:00:00,183.0,0
1476651,675,2016-11-04 23:00:00,151.4,0
1476851,675,2016-11-05 00:00:00,80.9,0
1477051,675,2016-11-05 01:00:00,54.1,0
1477251,675,2016-11-05 02:00:00,49.1,0
1477451,675,2016-11-05 03:00:00,49.6,0
1477651,675,2016-11-05 04:00:00,49.0,0
1477851,675,2016-11-05 05:00:00,49.8,0
1478051,675,2016-11-05 06:00:00,52.7,0
1478251,675,2016-11-05 07:00:00,57.2,0
1478451,675,2016-11-05 08:00:00,56.4,0
1478651,675,2016-11-05 09:00:00,95.5,0
1478851,675,2016-11-05 10:00:00,181.0,0
1479051,675,2016-11-05 11:00:00,164.6,0
1479251,675,2016-11-05 12:00:00,51.3,0
1479451,675,2016-11-05 13:00:00,50.6,0
1479651,675,2016-11-05 14:00:00,52.0,0
1479851,675,2016-11-05 15:00:00,43.7,0
1480051,675,2016-11-05 16:00:00,47.2,0
1480251,675,2016-11-05 17:00:00,51.3,0
1480451,675,2016-11-05 18:00:00,50.9,0
1480651,675,2016-11-05 19:00:00,56.3,0
1480851,675,2016-11-05 20:00:00,58.6,0
1481051,675,2016-11-05 21:00:00,53.9,0
1481251,675,2016-11-05 22:00:00,140.5,0
1481451,675,2016-11-05 23:00:00,172.6,0
1481640,675,2016-11-06 00:00:00,50.8,0
1481840,675,2016-11-06 01:00:00,49.1,0
1482040,675,2016-11-06 02:00:00,48.5,0
1482240,675,2016-11-06 03:00:00,49.0,0
1482440,675,2016-11-06 04:00:00,48.7,0
1482640,675,2016-11-06 05:00:00,49.4,0
1482840,675,2016-11-06 06:00:00,53.9,0
1483040,675,2016-11-06 07:00:00,58.3,0
1483240,675,2016-11-06 08:00:00,63.7,0
1483440,675,2016-11-06 09:00:00,71.0,0
1483640,675,2016-11-06 10:00:00,56.9,0
1483840,675,2016-11-06 11:00:00,176.9,0
1484040,675,2016-11-06 12:00:00,105.3,0
1484240,675,2016-11-06 13:00:00,52.0,0
1484440,675,2016-11-06 14:00:00,58.2,0
1484640,675,2016-11-06 15:00:00,53.0,0
1484840,675,2016-11-06 16:00:00,52.6,0
1485040,675,2016-11-06 17:00:00,59.9,0
1485240,675,2016-11-06 18:00:00,59.3,0
1485440,675,2016-11-06 19:00:00,52.5,0
1485640,675,2016-11-06 20:00:00,50.4,0
1485840,675,2016-11-06 21:00:00,50.4,0
1486040,675,2016-11-06 22:00:00,50.0,0
1486240,675,2016-11-06 23:00:00,51.8,0
1486440,675,2016-11-07 00:00:00,52.7,0
1486638,675,2016-11-07 01:00:00,48.4,0
1486836,675,2016-11-07 02:00:00,49.5,0
1487034,675,2016-11-07 03:00:00,48.7,0
1487232,675,2016-11-07 04:00:00,48.3,0
1487430,675,2016-11-07 05:00:00,47.6,0
1487628,675,2016-11-07 06:00:00,48.4,0
1487826,675,2016-11-07 07:00:00,48.7,0
1488024,675,2016-11-07 08:00:00,48.1,0
1488222,675,2016-11-07 09:00:00,47.9,0
1488420,675,2016-11-07 10:00:00,48.7,0
1488618,675,2016-11-07 11:00:00,55.1,0
1488816,675,2016-11-07 12:00:00,49.5,0
1489014,675,2016-11-07 13:00:00,44.0,0
1489212,675,2016-11-07 14:00:00,46.1,0
1489410,675,2016-11-07 15:00:00,51.0,0
1489608,675,2016-11-07 16:00:00,45.7,0
1489806,675,2016-11-07 17:00:00,41.7,0
1490004,675,2016-11-07 18:00:00,51.1,0
1490202,675,2016-11-07 19:00:00,47.9,0
1490400,675,2016-11-07 20:00:00,45.6,0
1490598,675,2016-11-07 21:00:00,50.9,0
1490796,675,2016-11-07 22:00:00,47.7,0
1490994,675,2016-11-07 23:00:00,51.0,0
1491192,675,2016-11-08 00:00:00,48.7,0
1491392,675,2016-11-08 01:00:00,48.1,0
1491592,675,2016-11-08 02:00:00,46.7,0
1491792,675,2016-11-08 03:00:00,54.8,0
1491992,675,2016-11-08 04:00:00,46.8,0
1492192,675,2016-11-08 05:00:00,49.0,0
1492392,675,2016-11-08 06:00:00,47.9,0
1492592,675,2016-11-08 07:00:00,49.8,0
1492792,675,2016-11-08 08:00:00,58.3,0
1492992,675,2016-11-08 09:00:00,50.4,0
1493192,675,2016-11-08 10:00:00,45.4,0
1493392,675,2016-11-08 11:00:00,47.1,0
1493592,675,2016-11-08 12:00:00,48.8,0
1493792,675,2016-11-08 13:00:00,46.3,0
1493992,675,2016-11-08 14:00:00,49.2,0
1494192,675,2016-11-08 15:00:00,44.3,0
1494392,675,2016-11-08 16:00:00,45.9,0
1494592,675,2016-11-08 17:00:00,48.4,0
1494792,675,2016-11-08 18:00:00,51.0,0
1494991,675,2016-11-08 19:00:00,46.5,0
1495191,675,2016-11-08 20:00:00,47.7,0
1495391,675,2016-11-08 21:00:00,46.7,0
1495591,675,2016-11-08 22:00:00,46.1,0
1495791,675,2016-11-08 23:00:00,46.7,0
1495991,675,2016-11-09 00:00:00,48.1,0
1496191,675,2016-11-09 01:00:00,48.6,0
1496391,675,2016-11-09 02:00:00,47.5,0
1496591,675,2016-11-09 03:00:00,47.1,0
1496791,675,2016-11-09 04:00:00,49.4,0
1496991,675,2016-11-09 05:00:00,49.0,0
1497191,675,2016-11-09 06:00:00,47.1,0
1497391,675,2016-11-09 07:00:00,49.0,0
1497591,675,2016-11-09 08:00:00,50.4,0
1497791,675,2016-11-09 09:00:00,42.7,0
1497991,675,2016-11-09 10:00:00,46.3,0
1498191,675,2016-11-09 11:00:00,45.4,0
1498391,675,2016-11-09 12:00:00,40.1,0
1498591,675,2016-11-09 13:00:00,40.2,0
1498791,675,2016-11-09 14:00:00,42.7,0
1498991,675,2016-11-09 15:00:00,44.1,0
1499191,675,2016-11-09 16:00:00,40.9,0
1499391,675,2016-11-09 17:00:00,47.7,0
1499591,675,2016-11-09 18:00:00,48.9,0
1499791,675,2016-11-09 19:00:00,51.9,0
1499991,675,2016-11-09 20:00:00,46.9,0
1500191,675,2016-11-09 21:00:00,45.7,0
1500391,675,2016-11-09 22:00:00,45.4,0
1500591,675,2016-11-09 23:00:00,45.6,0
1500791,675,2016-11-10 00:00:00,46.7,0
1500991,675,2016-11-10 01:00:00,46.1,0
1501191,675,2016-11-10 02:00:00,46.6,0
1501391,675,2016-11-10 03:00:00,45.9,0
1501591,675,2016-11-10 04:00:00,46.0,0
1501791,675,2016-11-10 05:00:00,46.3,0
1501991,675,2016-11-10 06:00:00,46.2,0
1502191,675,2016-11-10 07:00:00,47.9,0
1502391,675,2016-11-10 08:00:00,50.3,0
1502591,675,2016-11-10 09:00:00,50.5,0
1502791,675,2016-11-10 10:00:00,43.1,0
1502991,675,2016-11-10 11:00:00,50.3,0
1503191,675,2016-11-10 12:00:00,43.0,0
1503391,675,2016-11-10 13:00:00,46.5,0
1503591,675,2016-11-10 14:00:00,40.5,0
