,building_id,timestamp,meter_reading,anomaly
1580807,235,2016-11-26 17:00:00,46.47,0
1581007,235,2016-11-26 18:00:00,46.99,0
1581207,235,2016-11-26 19:00:00,47.21,0
1581407,235,2016-11-26 20:00:00,46.75,0
1581607,235,2016-11-26 21:00:00,46.55,0
1581807,235,2016-11-26 22:00:00,45.03,0
1582007,235,2016-11-26 23:00:00,44.65,0
1582207,235,2016-11-27 00:00:00,44.62,0
1582407,235,2016-11-27 01:00:00,44.55,0
1582607,235,2016-11-27 02:00:00,44.27,0
1582807,235,2016-11-27 03:00:00,44.67,0
1583007,235,2016-11-27 04:00:00,44.57,0
1583207,235,2016-11-27 05:00:00,45.07,0
1583407,235,2016-11-27 06:00:00,45.7,0
1583607,235,2016-11-27 07:00:00,46.36,0
1583807,235,2016-11-27 08:00:00,46.96,0
1584007,235,2016-11-27 09:00:00,47.78,0
1584207,235,2016-11-27 10:00:00,45.25,0
1584407,235,2016-11-27 11:00:00,42.62,0
1584607,235,2016-11-27 12:00:00,43.45,0
1584807,235,2016-11-27 13:00:00,46.14,0
1585007,235,2016-11-27 14:00:00,42.5,0
1585207,235,2016-11-27 15:00:00,40.36,0
1585407,235,2016-11-27 16:00:00,40.13,0
1585607,235,2016-11-27 17:00:00,40.12,0
1585807,235,2016-11-27 18:00:00,39.85,0
1586007,235,2016-11-27 19:00:00,40.54,0
1586207,235,2016-11-27 20:00:00,38.91,0
1586407,235,2016-11-27 21:00:00,39.36,0
1586607,235,2016-11-27 22:00:00,38.96,0
1586807,235,2016-11-27 23:00:00,38.68,0
1587007,235,2016-11-28 00:00:00,39.13,0
1587207,235,2016-11-28 01:00:00,38.82,0
1587407,235,2016-11-28 02:00:00,38.2,0
1587607,235,2016-11-28 03:00:00,38.97,0
1587807,235,2016-11-28 04:00:00,41.22,0
1588007,235,2016-11-28 05:00:00,42.15,0
1588207,235,2016-11-28 06:00:00,42.17,0
1588407,235,2016-11-28 07:00:00,40.72,0
1588607,235,2016-11-28 08:00:00,38.08,0
1588807,235,2016-11-28 09:00:00,48.58,0
1589007,235,2016-11-28 10:00:00,50.0,0
1589207,235,2016-11-28 11:00:00,49.07,0
1589407,235,2016-11-28 12:00:00,49.3,0
1589607,235,2016-11-28 13:00:00,49.25,0
1589807,235,2016-11-28 14:00:00,49.05,0
1590007,235,2016-11-28 15:00:00,49.19,0
1590207,235,2016-11-28 16:00:00,48.71,0
1590407,235,2016-11-28 17:00:00,44.45,0
1590607,235,2016-11-28 18:00:00,49.07,0
1590807,235,2016-11-28 19:00:00,49.41,0
1591007,235,2016-11-28 20:00:00,49.41,0
1591207,235,2016-11-28 21:00:00,49.17,0
1591407,235,2016-11-28 22:00:00,45.77,0
1591607,235,2016-11-28 23:00:00,44.38,0
1591807,235,2016-11-29 00:00:00,44.31,0
1592007,235,2016-11-29 01:00:00,44.32,0
1592207,235,2016-11-29 02:00:00,44.13,0
1592407,235,2016-11-29 03:00:00,44.41,0
1592607,235,2016-11-29 04:00:00,46.2,0
1592807,235,2016-11-29 05:00:00,45.34,0
1593007,235,2016-11-29 06:00:00,37.62,0
1593207,235,2016-11-29 07:00:00,37.87,0
1593407,235,2016-11-29 08:00:00,39.01,0
1593607,235,2016-11-29 09:00:00,48.14,0
1593807,235,2016-11-29 10:00:00,48.98,0
1594007,235,2016-11-29 11:00:00,48.91,0
1594207,235,2016-11-29 12:00:00,48.78,0
1594407,235,2016-11-29 13:00:00,48.17,0
1594607,235,2016-11-29 14:00:00,46.94,0
1594807,235,2016-11-29 15:00:00,46.83,0
1595007,235,2016-11-29 16:00:00,46.66,0
1595207,235,2016-11-29 17:00:00,46.88,0
1595407,235,2016-11-29 18:00:00,46.63,0
1595607,235,2016-11-29 19:00:00,46.7,0
1595807,235,2016-11-29 20:00:00,46.44,0
1596007,235,2016-11-29 21:00:00,46.91,0
1596207,235,2016-11-29 22:00:00,40.34,0
1596407,235,2016-11-29 23:00:00,39.34,0
1596607,235,2016-11-30 00:00:00,39.83,0
1596807,235,2016-11-30 01:00:00,36.22,0
1597007,235,2016-11-30 02:00:00,34.54,0
1597207,235,2016-11-30 03:00:00,30.03,0
1597407,235,2016-11-30 04:00:00,32.38,0
1597607,235,2016-11-30 05:00:00,33.02,0
1597807,235,2016-11-30 06:00:00,32.81,0
1598007,235,2016-11-30 07:00:00,32.97,0
1598207,235,2016-11-30 08:00:00,38.58,0
1598407,235,2016-11-30 09:00:00,46.8,0
1598607,235,2016-11-30 10:00:00,49.07,0
1598807,235,2016-11-30 11:00:00,49.22,0
1599007,235,2016-11-30 12:00:00,49.04,0
1599207,235,2016-11-30 13:00:00,47.16,0
1599407,235,2016-11-30 14:00:00,46.57,0
1599607,235,2016-11-30 15:00:00,46.52,0
1599807,235,2016-11-30 16:00:00,46.33,0
1600007,235,2016-11-30 17:00:00,43.71,0
1600207,235,2016-11-30 18:00:00,46.47,0
1600407,235,2016-11-30 19:00:00,46.96,0
1600607,235,2016-11-30 20:00:00,46.97,0
1600807,235,2016-11-30 21:00:00,45.66,0
1601007,235,2016-11-30 22:00:00,39.83,0
1601207,235,2016-11-30 23:00:00,39.37,0
1601407,235,2016-12-01 00:00:00,39.4,0
1601605,235,2016-12-01 01:00:00,32.57,0
1601803,235,2016-12-01 02:00:00,29.75,0
1602001,235,2016-12-01 03:00:00,29.81,0
1602199,235,2016-12-01 04:00:00,32.09,0
1602397,235,2016-12-01 05:00:00,32.91,0
1602595,235,2016-12-01 06:00:00,32.95,0
1602793,235,2016-12-01 07:00:00,33.34,0
1602990,235,2016-12-01 08:00:00,35.63,0
1603187,235,2016-12-01 09:00:00,40.29,0
1603385,235,2016-12-01 10:00:00,46.19,0
1603583,235,2016-12-01 11:00:00,46.22,0
1603781,235,2016-12-01 12:00:00,46.61,0
1603979,235,2016-12-01 13:00:00,48.85,0
1604177,235,2016-12-01 14:00:00,49.56,0
1604375,235,2016-12-01 15:00:00,49.25,0
1604572,235,2016-12-01 16:00:00,49.83,0
1604769,235,2016-12-01 17:00:00,49.79,0
1604966,235,2016-12-01 18:00:00,48.86,0
1605163,235,2016-12-01 19:00:00,48.23,0
1605360,235,2016-12-01 20:00:00,47.1,0
1605557,235,2016-12-01 21:00:00,45.53,0
1605754,235,2016-12-01 22:00:00,43.04,0
1605951,235,2016-12-01 23:00:00,42.42,0
1606148,235,2016-12-02 00:00:00,42.76,0
1606345,235,2016-12-02 01:00:00,42.72,0
1606542,235,2016-12-02 02:00:00,42.2,0
1606739,235,2016-12-02 03:00:00,33.75,0
1606936,235,2016-12-02 04:00:00,32.92,0
1607133,235,2016-12-02 05:00:00,32.97,0
1607330,235,2016-12-02 06:00:00,32.68,0
1607527,235,2016-12-02 07:00:00,33.73,0
1607724,235,2016-12-02 08:00:00,38.59,0
1607921,235,2016-12-02 09:00:00,42.54,0
1608118,235,2016-12-02 10:00:00,48.97,0
1608315,235,2016-12-02 11:00:00,49.46,0
1608512,235,2016-12-02 12:00:00,48.76,0
1608709,235,2016-12-02 13:00:00,49.33,0
1608906,235,2016-12-02 14:00:00,50.03,0
1609103,235,2016-12-02 15:00:00,49.81,0
1609300,235,2016-12-02 16:00:00,48.95,0
1609497,235,2016-12-02 17:00:00,48.86,0
1609694,235,2016-12-02 18:00:00,49.18,0
1609891,235,2016-12-02 19:00:00,49.1,0
1610088,235,2016-12-02 20:00:00,46.93,0
1610285,235,2016-12-02 21:00:00,46.48,0
1610482,235,2016-12-02 22:00:00,46.57,0
1610679,235,2016-12-02 23:00:00,46.5,0
1610876,235,2016-12-03 00:00:00,46.53,0
1611073,235,2016-12-03 01:00:00,46.33,0
1611269,235,2016-12-03 02:00:00,46.51,0
1611466,235,2016-12-03 03:00:00,36.58,0
1611663,235,2016-12-03 04:00:00,32.52,0
1611860,235,2016-12-03 05:00:00,32.54,0
1612057,235,2016-12-03 06:00:00,32.32,0
1612254,235,2016-12-03 07:00:00,32.57,0
1612451,235,2016-12-03 08:00:00,35.41,0
1612647,235,2016-12-03 09:00:00,39.52,0
1612844,235,2016-12-03 10:00:00,40.21,0
1613041,235,2016-12-03 11:00:00,40.01,0
1613238,235,2016-12-03 12:00:00,44.08,0
1613435,235,2016-12-03 13:00:00,44.06,0
1613632,235,2016-12-03 14:00:00,43.93,0
1613829,235,2016-12-03 15:00:00,43.41,0
1614026,235,2016-12-03 16:00:00,43.84,0
1614223,235,2016-12-03 17:00:00,43.64,0
1614420,235,2016-12-03 18:00:00,43.26,0
1614617,235,2016-12-03 19:00:00,43.32,0
1614814,235,2016-12-03 20:00:00,43.06,0
1615011,235,2016-12-03 21:00:00,43.43,0
1615208,235,2016-12-03 22:00:00,43.12,0
1615405,235,2016-12-03 23:00:00,42.66,0
1615602,235,2016-12-04 00:00:00,42.75,0
1615799,235,2016-12-04 01:00:00,42.36,0
1615995,235,2016-12-04 02:00:00,41.8,0
1616192,235,2016-12-04 03:00:00,42.31,0
1616389,235,2016-12-04 04:00:00,38.44,0
1616586,235,2016-12-04 05:00:00,32.88,0
1616783,235,2016-12-04 06:00:00,33.05,0
1616980,235,2016-12-04 07:00:00,35.14,0
1617177,235,2016-12-04 08:00:00,38.09,0
1617373,235,2016-12-04 09:00:00,45.74,0
1617569,235,2016-12-04 10:00:00,46.12,0
1617765,235,2016-12-04 11:00:00,45.98,0
1617961,235,2016-12-04 12:00:00,46.05,0
1618158,235,2016-12-04 13:00:00,46.3,0
1618355,235,2016-12-04 14:00:00,46.51,0
1618552,235,2016-12-04 15:00:00,46.38,0
1618749,235,2016-12-04 16:00:00,46.56,0
1618946,235,2016-12-04 17:00:00,46.5,0
1619143,235,2016-12-04 18:00:00,43.97,0
1619340,235,2016-12-04 19:00:00,43.1,0
1619537,235,2016-12-04 20:00:00,42.22,0
1619734,235,2016-12-04 21:00:00,39.29,0
1619931,235,2016-12-04 22:00:00,39.35,0
1620128,235,2016-12-04 23:00:00,39.2,0
1620325,235,2016-12-05 00:00:00,39.24,0
1620522,235,2016-12-05 01:00:00,39.06,0
1620718,235,2016-12-05 02:00:00,39.01,0
1620915,235,2016-12-05 03:00:00,39.01,0
1621112,235,2016-12-05 04:00:00,33.99,0
1621309,235,2016-12-05 05:00:00,32.42,0
1621506,235,2016-12-05 06:00:00,32.43,0
1621702,235,2016-12-05 07:00:00,34.62,0
1621898,235,2016-12-05 08:00:00,33.38,0
1622095,235,2016-12-05 09:00:00,40.14,0
1622291,235,2016-12-05 10:00:00,43.14,0
1622488,235,2016-12-05 11:00:00,43.73,0
1622685,235,2016-12-05 12:00:00,44.71,0
1622882,235,2016-12-05 13:00:00,44.7,0
1623079,235,2016-12-05 14:00:00,43.84,0
1623276,235,2016-12-05 15:00:00,44.82,0
1623473,235,2016-12-05 16:00:00,45.17,0
1623670,235,2016-12-05 17:00:00,44.79,0
1623867,235,2016-12-05 18:00:00,44.17,0
1624064,235,2016-12-05 19:00:00,44.83,0
1624261,235,2016-12-05 20:00:00,44.58,0
1624458,235,2016-12-05 21:00:00,44.46,0
1624655,235,2016-12-05 22:00:00,41.23,0
1624852,235,2016-12-05 23:00:00,38.62,0
1625049,235,2016-12-06 00:00:00,39.21,0
1625248,235,2016-12-06 01:00:00,38.92,0
1625447,235,2016-12-06 02:00:00,38.34,0
1625646,235,2016-12-06 03:00:00,37.08,0
1625845,235,2016-12-06 04:00:00,31.64,0
1626044,235,2016-12-06 05:00:00,32.72,0
1626243,235,2016-12-06 06:00:00,29.55,0
1626442,235,2016-12-06 07:00:00,32.54,0
1626641,235,2016-12-06 08:00:00,35.31,0
1626840,235,2016-12-06 09:00:00,43.14,0
1627039,235,2016-12-06 10:00:00,46.45,0
1627238,235,2016-12-06 11:00:00,46.69,0
1627437,235,2016-12-06 12:00:00,45.78,0
1627636,235,2016-12-06 13:00:00,45.97,0
1627835,235,2016-12-06 14:00:00,45.99,0
1628034,235,2016-12-06 15:00:00,42.54,0
1628233,235,2016-12-06 16:00:00,42.52,0
1628433,235,2016-12-06 17:00:00,43.82,0
1628633,235,2016-12-06 18:00:00,42.6,0
1628833,235,2016-12-06 19:00:00,42.31,0
1629033,235,2016-12-06 20:00:00,42.42,0
1629233,235,2016-12-06 21:00:00,42.51,0
1629433,235,2016-12-06 22:00:00,41.2,0
1629633,235,2016-12-06 23:00:00,40.23,0
1629833,235,2016-12-07 00:00:00,40.34,0
1630033,235,2016-12-07 01:00:00,40.12,0
1630233,235,2016-12-07 02:00:00,39.8,0
1630433,235,2016-12-07 03:00:00,38.96,0
1630633,235,2016-12-07 04:00:00,38.96,0
1630833,235,2016-12-07 05:00:00,39.05,0
1631033,235,2016-12-07 06:00:00,42.88,0
1631233,235,2016-12-07 07:00:00,48.13,0
1631433,235,2016-12-07 08:00:00,46.66,0
1631633,235,2016-12-07 09:00:00,46.3,0
1631833,235,2016-12-07 10:00:00,46.67,0
1632033,235,2016-12-07 11:00:00,46.89,0
1632233,235,2016-12-07 12:00:00,47.0,0
1632433,235,2016-12-07 13:00:00,46.52,0
1632633,235,2016-12-07 14:00:00,46.12,0
1632833,235,2016-12-07 15:00:00,46.14,0
1633033,235,2016-12-07 16:00:00,46.14,0
1633233,235,2016-12-07 17:00:00,46.72,0
1633433,235,2016-12-07 18:00:00,46.03,0
1633633,235,2016-12-07 19:00:00,45.02,0
1633833,235,2016-12-07 20:00:00,43.71,0
1634033,235,2016-12-07 21:00:00,43.86,0
1634233,235,2016-12-07 22:00:00,41.93,0
1634433,235,2016-12-07 23:00:00,40.22,0
1634633,235,2016-12-08 00:00:00,40.37,0
1634833,235,2016-12-08 01:00:00,40.17,0
1635033,235,2016-12-08 02:00:00,40.16,0
1635233,235,2016-12-08 03:00:00,39.96,0
1635433,235,2016-12-08 04:00:00,40.13,0
1635633,235,2016-12-08 05:00:00,39.99,0
1635833,235,2016-12-08 06:00:00,40.09,0
1636033,235,2016-12-08 07:00:00,42.08,0
1636233,235,2016-12-08 08:00:00,46.52,0
1636433,235,2016-12-08 09:00:00,45.14,0
1636633,235,2016-12-08 10:00:00,45.32,0
1636833,235,2016-12-08 11:00:00,45.8,0
1637033,235,2016-12-08 12:00:00,46.79,0
1637233,235,2016-12-08 13:00:00,47.2,0
1637433,235,2016-12-08 14:00:00,47.1,0
1637633,235,2016-12-08 15:00:00,46.28,0
1637832,235,2016-12-08 16:00:00,46.4,0
1638031,235,2016-12-08 17:00:00,46.14,0
1638230,235,2016-12-08 18:00:00,46.25,0
1638429,235,2016-12-08 19:00:00,46.83,0
1638628,235,2016-12-08 20:00:00,46.94,0
1638827,235,2016-12-08 21:00:00,46.42,0
1639026,235,2016-12-08 22:00:00,41.18,0
1639225,235,2016-12-08 23:00:00,40.59,0
1639424,235,2016-12-09 00:00:00,40.06,0
1639623,235,2016-12-09 01:00:00,40.09,0
1639822,235,2016-12-09 02:00:00,39.61,0
1640021,235,2016-12-09 03:00:00,40.01,0
1640220,235,2016-12-09 04:00:00,39.68,0
1640419,235,2016-12-09 05:00:00,39.9,0
1640618,235,2016-12-09 06:00:00,39.95,0
1640817,235,2016-12-09 07:00:00,40.13,0
1641016,235,2016-12-09 08:00:00,40.27,0
1641215,235,2016-12-09 09:00:00,40.76,0
1641414,235,2016-12-09 10:00:00,44.66,0
1641613,235,2016-12-09 11:00:00,47.32,0
1641812,235,2016-12-09 12:00:00,47.27,0
1642011,235,2016-12-09 13:00:00,47.62,0
1642210,235,2016-12-09 14:00:00,48.14,0
1642407,235,2016-12-09 15:00:00,49.08,0
1642607,235,2016-12-09 16:00:00,48.53,0
1642806,235,2016-12-09 17:00:00,47.59,0
1643004,235,2016-12-09 18:00:00,46.74,0
1643202,235,2016-12-09 19:00:00,46.76,0
1643401,235,2016-12-09 20:00:00,46.52,0
1643601,235,2016-12-09 21:00:00,46.75,0
1643801,235,2016-12-09 22:00:00,45.56,0
1644001,235,2016-12-09 23:00:00,45.17,0
1644201,235,2016-12-10 00:00:00,45.36,0
1644401,235,2016-12-10 01:00:00,45.03,0
1644601,235,2016-12-10 02:00:00,45.07,0
1644801,235,2016-12-10 03:00:00,44.89,0
1645001,235,2016-12-10 04:00:00,45.03,0
1645201,235,2016-12-10 05:00:00,44.96,0
1645401,235,2016-12-10 06:00:00,45.04,0
1645601,235,2016-12-10 07:00:00,47.36,0
1645801,235,2016-12-10 08:00:00,48.31,0
1646001,235,2016-12-10 09:00:00,46.36,0
1646201,235,2016-12-10 10:00:00,46.56,0
1646401,235,2016-12-10 11:00:00,46.05,0
1646601,235,2016-12-10 12:00:00,46.12,0
1646801,235,2016-12-10 13:00:00,46.06,0
1647001,235,2016-12-10 14:00:00,46.69,0
1647201,235,2016-12-10 15:00:00,46.74,0
1647401,235,2016-12-10 16:00:00,47.11,0
1647600,235,2016-12-10 17:00:00,46.93,0
1647799,235,2016-12-10 18:00:00,46.27,0
1647998,235,2016-12-10 19:00:00,46.04,0
1648197,235,2016-12-10 20:00:00,45.68,0
1648396,235,2016-12-10 21:00:00,46.33,0
1648595,235,2016-12-10 22:00:00,45.42,0
1648794,235,2016-12-10 23:00:00,45.32,0
1648993,235,2016-12-11 00:00:00,45.58,0
1649192,235,2016-12-11 01:00:00,45.45,0
1649391,235,2016-12-11 02:00:00,45.39,0
1649590,235,2016-12-11 03:00:00,45.01,0
1649789,235,2016-12-11 04:00:00,45.22,0
1649988,235,2016-12-11 05:00:00,45.09,0
1650187,235,2016-12-11 06:00:00,45.34,0
1650386,235,2016-12-11 07:00:00,47.73,0
1650585,235,2016-12-11 08:00:00,48.41,0
1650783,235,2016-12-11 09:00:00,47.08,0
1650981,235,2016-12-11 10:00:00,43.78,0
1651179,235,2016-12-11 11:00:00,43.57,0
1651378,235,2016-12-11 12:00:00,43.88,0
1651577,235,2016-12-11 13:00:00,44.41,0
1651776,235,2016-12-11 14:00:00,42.55,0
1651975,235,2016-12-11 15:00:00,42.3,0
1652174,235,2016-12-11 16:00:00,42.55,0
1652373,235,2016-12-11 17:00:00,41.84,0
1652572,235,2016-12-11 18:00:00,40.39,0
1652771,235,2016-12-11 19:00:00,40.34,0
1652970,235,2016-12-11 20:00:00,40.15,0
1653169,235,2016-12-11 21:00:00,40.15,0
1653368,235,2016-12-11 22:00:00,39.81,0
1653567,235,2016-12-11 23:00:00,39.88,0
1653766,235,2016-12-12 00:00:00,39.44,0
1653965,235,2016-12-12 01:00:00,39.17,0
1654164,235,2016-12-12 02:00:00,39.1,0
1654363,235,2016-12-12 03:00:00,39.21,0
1654562,235,2016-12-12 04:00:00,39.18,0
1654761,235,2016-12-12 05:00:00,42.23,0
1654960,235,2016-12-12 06:00:00,41.74,0
1655159,235,2016-12-12 07:00:00,41.4,0
1655358,235,2016-12-12 08:00:00,46.51,0
1655557,235,2016-12-12 09:00:00,43.81,0
1655757,235,2016-12-12 10:00:00,42.13,0
1655957,235,2016-12-12 11:00:00,41.99,0
1656157,235,2016-12-12 12:00:00,47.71,0
1656357,235,2016-12-12 13:00:00,47.95,0
1656557,235,2016-12-12 14:00:00,47.98,0
1656756,235,2016-12-12 15:00:00,47.62,0
1656956,235,2016-12-12 16:00:00,48.27,0
1657156,235,2016-12-12 17:00:00,49.21,0
1657356,235,2016-12-12 18:00:00,49.3,0
1657556,235,2016-12-12 19:00:00,49.44,0
1657756,235,2016-12-12 20:00:00,49.59,0
1657956,235,2016-12-12 21:00:00,45.56,0
1658156,235,2016-12-12 22:00:00,41.82,0
1658356,235,2016-12-12 23:00:00,39.23,0
1658556,235,2016-12-13 00:00:00,39.7,0
1658756,235,2016-12-13 01:00:00,39.72,0
1658956,235,2016-12-13 02:00:00,39.67,0
1659156,235,2016-12-13 03:00:00,39.66,0
1659356,235,2016-12-13 04:00:00,39.39,0
1659556,235,2016-12-13 05:00:00,39.68,0
1659756,235,2016-12-13 06:00:00,39.96,0
1659956,235,2016-12-13 07:00:00,40.67,0
1660156,235,2016-12-13 08:00:00,40.16,0
1660356,235,2016-12-13 09:00:00,40.15,0
1660556,235,2016-12-13 10:00:00,42.1,0
1660756,235,2016-12-13 11:00:00,43.38,0
1660956,235,2016-12-13 12:00:00,43.75,0
1661156,235,2016-12-13 13:00:00,43.64,0
1661356,235,2016-12-13 14:00:00,44.11,0
1661556,235,2016-12-13 15:00:00,43.95,0
1661756,235,2016-12-13 16:00:00,43.78,0
1661956,235,2016-12-13 17:00:00,43.66,0
1662156,235,2016-12-13 18:00:00,43.09,0
1662356,235,2016-12-13 19:00:00,42.59,0
1662556,235,2016-12-13 20:00:00,46.17,0
1662756,235,2016-12-13 21:00:00,48.32,0
1662956,235,2016-12-13 22:00:00,44.93,0
1663156,235,2016-12-13 23:00:00,40.44,0
1663356,235,2016-12-14 00:00:00,40.19,0
1663556,235,2016-12-14 01:00:00,40.29,0
1663756,235,2016-12-14 02:00:00,40.09,0
1663956,235,2016-12-14 03:00:00,40.26,0
1664156,235,2016-12-14 04:00:00,40.06,0
1664356,235,2016-12-14 05:00:00,40.18,0
1664556,235,2016-12-14 06:00:00,38.69,0
1664756,235,2016-12-14 07:00:00,46.23,0
1664956,235,2016-12-14 08:00:00,46.12,0
1665156,235,2016-12-14 09:00:00,45.79,0
1665356,235,2016-12-14 10:00:00,37.25,0
1665556,235,2016-12-14 11:00:00,44.64,0
1665756,235,2016-12-14 12:00:00,48.59,0
1665956,235,2016-12-14 13:00:00,49.1,0
1666156,235,2016-12-14 14:00:00,49.61,0
1666356,235,2016-12-14 15:00:00,49.69,0
1666556,235,2016-12-14 16:00:00,50.55,0
1666756,235,2016-12-14 17:00:00,47.42,0
1666956,235,2016-12-14 18:00:00,45.84,0
1667156,235,2016-12-14 19:00:00,44.64,0
1667356,235,2016-12-14 20:00:00,44.37,0
1667556,235,2016-12-14 21:00:00,44.45,0
1667756,235,2016-12-14 22:00:00,43.7,0
1667956,235,2016-12-14 23:00:00,40.37,0
1668156,235,2016-12-15 00:00:00,39.91,0
1668356,235,2016-12-15 01:00:00,39.8,0
1668556,235,2016-12-15 02:00:00,39.8,0
1668756,235,2016-12-15 03:00:00,39.97,0
1668956,235,2016-12-15 04:00:00,40.06,0
1669156,235,2016-12-15 05:00:00,40.0,0
1669356,235,2016-12-15 06:00:00,40.68,0
1669556,235,2016-12-15 07:00:00,40.82,0
1669756,235,2016-12-15 08:00:00,23.84,0
1669956,235,2016-12-15 09:00:00,22.1,0
1670156,235,2016-12-15 10:00:00,21.8,0
1670356,235,2016-12-15 11:00:00,22.22,0
1670556,235,2016-12-15 12:00:00,23.96,0
1670756,235,2016-12-15 13:00:00,23.33,0
1670956,235,2016-12-15 14:00:00,26.15,0
1671156,235,2016-12-15 15:00:00,24.24,0
1671356,235,2016-12-15 16:00:00,21.68,0
1671556,235,2016-12-15 17:00:00,21.63,0
1671756,235,2016-12-15 18:00:00,21.76,0
1671956,235,2016-12-15 19:00:00,21.43,0
1672156,235,2016-12-15 20:00:00,21.88,0
1672356,235,2016-12-15 21:00:00,21.89,0
1672556,235,2016-12-15 22:00:00,21.6,0
1672756,235,2016-12-15 23:00:00,21.98,0
1672956,235,2016-12-16 00:00:00,21.83,0
1673156,235,2016-12-16 01:00:00,21.98,0
1673356,235,2016-12-16 02:00:00,22.04,0
1673556,235,2016-12-16 03:00:00,21.84,0
1673756,235,2016-12-16 04:00:00,21.77,0
1673956,235,2016-12-16 05:00:00,21.83,0
1674156,235,2016-12-16 06:00:00,21.71,0
1674356,235,2016-12-16 07:00:00,21.59,0
1674556,235,2016-12-16 08:00:00,19.69,0
1674756,235,2016-12-16 09:00:00,19.28,0
1674956,235,2016-12-16 10:00:00,19.41,0
1675156,235,2016-12-16 11:00:00,19.4,0
1675356,235,2016-12-16 12:00:00,19.36,0
1675556,235,2016-12-16 13:00:00,18.3,0
1675756,235,2016-12-16 14:00:00,20.79,0
1675956,235,2016-12-16 15:00:00,20.77,0
1676156,235,2016-12-16 16:00:00,21.01,0
1676356,235,2016-12-16 17:00:00,20.98,0
1676556,235,2016-12-16 18:00:00,20.82,0
1676756,235,2016-12-16 19:00:00,21.05,0
1676956,235,2016-12-16 20:00:00,20.96,0
1677156,235,2016-12-16 21:00:00,20.95,1
1677356,235,2016-12-16 22:00:00,10.56,1
1677556,235,2016-12-16 23:00:00,15.9,1
1677756,235,2016-12-17 00:00:00,20.78,1
1677956,235,2016-12-17 01:00:00,20.78,0
1678156,235,2016-12-17 02:00:00,20.61,0
1678356,235,2016-12-17 03:00:00,20.33,0
1678556,235,2016-12-17 04:00:00,20.7,0
1678756,235,2016-12-17 05:00:00,20.5,0
1678956,235,2016-12-17 06:00:00,20.61,0
1679156,235,2016-12-17 07:00:00,20.41,0
1679356,235,2016-12-17 08:00:00,23.2,0
1679556,235,2016-12-17 09:00:00,25.02,0
1679756,235,2016-12-17 10:00:00,27.94,0
1679956,235,2016-12-17 11:00:00,28.2,0
1680156,235,2016-12-17 12:00:00,28.14,0
1680356,235,2016-12-17 13:00:00,26.8,0
1680556,235,2016-12-17 14:00:00,24.22,0
1680756,235,2016-12-17 15:00:00,24.0,0
1680956,235,2016-12-17 16:00:00,24.26,0
1681156,235,2016-12-17 17:00:00,24.5,0
1681356,235,2016-12-17 18:00:00,23.58,0
1681556,235,2016-12-17 19:00:00,23.75,0
1681756,235,2016-12-17 20:00:00,25.49,0
1681956,235,2016-12-17 21:00:00,21.75,0
1682156,235,2016-12-17 22:00:00,21.1,0
1682356,235,2016-12-17 23:00:00,20.84,0
1682556,235,2016-12-18 00:00:00,21.02,0
1682756,235,2016-12-18 01:00:00,20.73,0
1682956,235,2016-12-18 02:00:00,20.87,0
1683156,235,2016-12-18 03:00:00,20.85,0
1683356,235,2016-12-18 04:00:00,20.75,0
1683556,235,2016-12-18 05:00:00,21.06,0
1683756,235,2016-12-18 06:00:00,21.06,0
1683956,235,2016-12-18 07:00:00,23.35,0
1684156,235,2016-12-18 08:00:00,29.18,0
1684356,235,2016-12-18 09:00:00,29.52,0
1684556,235,2016-12-18 10:00:00,26.96,0
1684756,235,2016-12-18 11:00:00,26.78,0
1684956,235,2016-12-18 12:00:00,26.92,0
1685156,235,2016-12-18 13:00:00,25.37,0
1685356,235,2016-12-18 14:00:00,26.05,0
1685556,235,2016-12-18 15:00:00,25.95,0
1685756,235,2016-12-18 16:00:00,26.1,0
1685956,235,2016-12-18 17:00:00,25.96,0
1686156,235,2016-12-18 18:00:00,26.12,0
1686356,235,2016-12-18 19:00:00,25.96,0
1686556,235,2016-12-18 20:00:00,26.01,0
1686756,235,2016-12-18 21:00:00,24.98,0
1686956,235,2016-12-18 22:00:00,22.38,0
1687156,235,2016-12-18 23:00:00,22.42,0
1687356,235,2016-12-19 00:00:00,21.56,0
1687556,235,2016-12-19 01:00:00,21.36,0
1687755,235,2016-12-19 02:00:00,21.3,0
1687954,235,2016-12-19 03:00:00,21.21,0
1688153,235,2016-12-19 04:00:00,23.58,0
1688352,235,2016-12-19 05:00:00,24.14,0
1688551,235,2016-12-19 06:00:00,27.53,0
1688749,235,2016-12-19 07:00:00,28.91,0
1688947,235,2016-12-19 08:00:00,24.05,0
1689145,235,2016-12-19 09:00:00,21.8,0
1689344,235,2016-12-19 10:00:00,21.29,0
1689543,235,2016-12-19 11:00:00,21.29,0
1689742,235,2016-12-19 12:00:00,22.1,0
1689941,235,2016-12-19 13:00:00,21.98,0
1690140,235,2016-12-19 14:00:00,22.18,0
1690339,235,2016-12-19 15:00:00,21.55,0
1690538,235,2016-12-19 16:00:00,21.48,0
1690737,235,2016-12-19 17:00:00,21.52,0
1690936,235,2016-12-19 18:00:00,21.67,0
1691135,235,2016-12-19 19:00:00,21.56,0
1691334,235,2016-12-19 20:00:00,21.66,0
1691533,235,2016-12-19 21:00:00,21.74,0
1691732,235,2016-12-19 22:00:00,21.39,0
1691931,235,2016-12-19 23:00:00,22.24,0
