,building_id,timestamp,meter_reading,anomaly
1593056,739,2016-11-29 06:00:00,39.9,0
1593256,739,2016-11-29 07:00:00,59.1,0
1593456,739,2016-11-29 08:00:00,96.3,0
1593656,739,2016-11-29 09:00:00,120.7,0
1593856,739,2016-11-29 10:00:00,130.3,0
1594056,739,2016-11-29 11:00:00,142.3,0
1594256,739,2016-11-29 12:00:00,151.9,0
1594456,739,2016-11-29 13:00:00,155.9,0
1594656,739,2016-11-29 14:00:00,140.4,0
1594856,739,2016-11-29 15:00:00,120.0,0
1595056,739,2016-11-29 16:00:00,95.2,0
1595256,739,2016-11-29 17:00:00,98.1,0
1595456,739,2016-11-29 18:00:00,120.5,0
1595656,739,2016-11-29 19:00:00,93.5,0
1595856,739,2016-11-29 20:00:00,90.4,0
1596056,739,2016-11-29 21:00:00,46.6,0
1596256,739,2016-11-29 22:00:00,37.5,0
1596456,739,2016-11-29 23:00:00,36.9,0
1596656,739,2016-11-30 00:00:00,35.2,0
1596856,739,2016-11-30 01:00:00,39.4,0
1597056,739,2016-11-30 02:00:00,37.7,0
1597256,739,2016-11-30 03:00:00,36.9,0
1597456,739,2016-11-30 04:00:00,37.6,0
1597656,739,2016-11-30 05:00:00,36.8,0
1597856,739,2016-11-30 06:00:00,38.7,0
1598056,739,2016-11-30 07:00:00,53.8,0
1598256,739,2016-11-30 08:00:00,82.5,0
1598456,739,2016-11-30 09:00:00,107.3,0
1598656,739,2016-11-30 10:00:00,125.3,0
1598856,739,2016-11-30 11:00:00,141.1,0
1599056,739,2016-11-30 12:00:00,136.9,0
1599256,739,2016-11-30 13:00:00,138.8,0
1599456,739,2016-11-30 14:00:00,125.3,0
1599656,739,2016-11-30 15:00:00,110.0,0
1599856,739,2016-11-30 16:00:00,91.5,0
1600056,739,2016-11-30 17:00:00,91.5,0
1600256,739,2016-11-30 18:00:00,113.1,0
1600456,739,2016-11-30 19:00:00,88.0,0
1600656,739,2016-11-30 20:00:00,85.1,0
1600856,739,2016-11-30 21:00:00,44.2,0
1601056,739,2016-11-30 22:00:00,34.5,0
1601256,739,2016-11-30 23:00:00,33.4,0
1601456,739,2016-12-01 00:00:00,32.5,0
1601654,739,2016-12-01 01:00:00,36.5,0
1601852,739,2016-12-01 02:00:00,34.2,0
1602050,739,2016-12-01 03:00:00,33.6,0
1602248,739,2016-12-01 04:00:00,33.2,0
1602446,739,2016-12-01 05:00:00,33.5,0
1602644,739,2016-12-01 06:00:00,37.6,0
1602842,739,2016-12-01 07:00:00,53.1,0
1603039,739,2016-12-01 08:00:00,90.1,0
1603236,739,2016-12-01 09:00:00,115.7,0
1603434,739,2016-12-01 10:00:00,128.3,0
1603632,739,2016-12-01 11:00:00,137.5,0
1603830,739,2016-12-01 12:00:00,133.5,0
1604028,739,2016-12-01 13:00:00,136.5,0
1604226,739,2016-12-01 14:00:00,131.7,0
1604424,739,2016-12-01 15:00:00,119.4,0
1604621,739,2016-12-01 16:00:00,118.4,0
1604818,739,2016-12-01 17:00:00,127.8,0
1605015,739,2016-12-01 18:00:00,115.6,0
1605212,739,2016-12-01 19:00:00,80.3,0
1605409,739,2016-12-01 20:00:00,46.0,0
1605606,739,2016-12-01 21:00:00,39.7,0
1605803,739,2016-12-01 22:00:00,34.9,0
1606000,739,2016-12-01 23:00:00,33.2,0
1606197,739,2016-12-02 00:00:00,33.9,0
1606394,739,2016-12-02 01:00:00,35.1,0
1606591,739,2016-12-02 02:00:00,34.9,0
1606788,739,2016-12-02 03:00:00,33.2,0
1606985,739,2016-12-02 04:00:00,33.3,0
1607182,739,2016-12-02 05:00:00,33.7,0
1607379,739,2016-12-02 06:00:00,35.3,0
1607576,739,2016-12-02 07:00:00,49.7,0
1607773,739,2016-12-02 08:00:00,81.6,0
1607970,739,2016-12-02 09:00:00,115.0,0
1608167,739,2016-12-02 10:00:00,134.8,0
1608364,739,2016-12-02 11:00:00,145.2,0
1608561,739,2016-12-02 12:00:00,139.9,0
1608758,739,2016-12-02 13:00:00,141.6,0
1608955,739,2016-12-02 14:00:00,137.6,0
1609152,739,2016-12-02 15:00:00,118.5,0
1609349,739,2016-12-02 16:00:00,91.2,0
1609546,739,2016-12-02 17:00:00,75.1,0
1609743,739,2016-12-02 18:00:00,68.6,0
1609940,739,2016-12-02 19:00:00,87.2,0
1610137,739,2016-12-02 20:00:00,58.5,0
1610334,739,2016-12-02 21:00:00,34.2,0
1610531,739,2016-12-02 22:00:00,34.3,0
1610728,739,2016-12-02 23:00:00,33.4,0
1610925,739,2016-12-03 00:00:00,33.4,0
1611122,739,2016-12-03 01:00:00,34.4,0
1611318,739,2016-12-03 02:00:00,34.6,0
1611515,739,2016-12-03 03:00:00,32.8,0
1611712,739,2016-12-03 04:00:00,33.5,0
1611909,739,2016-12-03 05:00:00,32.7,0
1612106,739,2016-12-03 06:00:00,32.7,0
1612303,739,2016-12-03 07:00:00,33.2,0
1612500,739,2016-12-03 08:00:00,33.4,0
1612696,739,2016-12-03 09:00:00,33.1,0
1612893,739,2016-12-03 10:00:00,30.8,0
1613090,739,2016-12-03 11:00:00,29.5,0
1613287,739,2016-12-03 12:00:00,31.3,0
1613484,739,2016-12-03 13:00:00,30.6,0
1613681,739,2016-12-03 14:00:00,31.4,0
1613878,739,2016-12-03 15:00:00,30.7,0
1614075,739,2016-12-03 16:00:00,32.7,0
1614272,739,2016-12-03 17:00:00,35.7,0
1614469,739,2016-12-03 18:00:00,33.8,0
1614666,739,2016-12-03 19:00:00,34.4,0
1614863,739,2016-12-03 20:00:00,33.2,0
1615060,739,2016-12-03 21:00:00,33.7,0
1615257,739,2016-12-03 22:00:00,33.4,0
1615454,739,2016-12-03 23:00:00,33.3,0
1615651,739,2016-12-04 00:00:00,32.5,0
1615848,739,2016-12-04 01:00:00,35.0,0
1616044,739,2016-12-04 02:00:00,33.6,0
1616241,739,2016-12-04 03:00:00,32.8,0
1616438,739,2016-12-04 04:00:00,33.2,0
1616635,739,2016-12-04 05:00:00,33.2,0
1616832,739,2016-12-04 06:00:00,33.7,0
1617029,739,2016-12-04 07:00:00,32.7,0
1617226,739,2016-12-04 08:00:00,32.4,0
1617422,739,2016-12-04 09:00:00,32.5,0
1617618,739,2016-12-04 10:00:00,29.9,0
1617814,739,2016-12-04 11:00:00,27.3,0
1618010,739,2016-12-04 12:00:00,26.1,0
1618207,739,2016-12-04 13:00:00,25.8,0
1618404,739,2016-12-04 14:00:00,27.9,0
1618601,739,2016-12-04 15:00:00,30.9,0
1618798,739,2016-12-04 16:00:00,32.3,0
1618995,739,2016-12-04 17:00:00,34.1,0
1619192,739,2016-12-04 18:00:00,33.7,0
1619389,739,2016-12-04 19:00:00,34.5,0
1619586,739,2016-12-04 20:00:00,32.9,0
1619783,739,2016-12-04 21:00:00,32.8,0
1619980,739,2016-12-04 22:00:00,33.7,0
1620177,739,2016-12-04 23:00:00,32.9,0
1620374,739,2016-12-05 00:00:00,33.1,0
1620571,739,2016-12-05 01:00:00,35.5,0
1620767,739,2016-12-05 02:00:00,33.3,0
1620964,739,2016-12-05 03:00:00,34.1,0
1621161,739,2016-12-05 04:00:00,33.0,0
1621358,739,2016-12-05 05:00:00,34.0,0
1621554,739,2016-12-05 06:00:00,36.6,0
1621750,739,2016-12-05 07:00:00,57.2,0
1621947,739,2016-12-05 08:00:00,91.6,0
1622144,739,2016-12-05 09:00:00,119.9,0
1622340,739,2016-12-05 10:00:00,151.7,0
1622537,739,2016-12-05 11:00:00,157.0,0
1622734,739,2016-12-05 12:00:00,172.6,0
1622931,739,2016-12-05 13:00:00,162.0,0
1623128,739,2016-12-05 14:00:00,143.0,0
1623325,739,2016-12-05 15:00:00,125.7,0
1623522,739,2016-12-05 16:00:00,99.1,0
1623719,739,2016-12-05 17:00:00,121.4,0
1623916,739,2016-12-05 18:00:00,117.4,0
1624113,739,2016-12-05 19:00:00,89.6,0
1624310,739,2016-12-05 20:00:00,85.1,0
1624507,739,2016-12-05 21:00:00,44.5,0
1624704,739,2016-12-05 22:00:00,33.9,0
1624901,739,2016-12-05 23:00:00,32.5,0
1625098,739,2016-12-06 00:00:00,34.1,0
1625297,739,2016-12-06 01:00:00,35.7,0
1625496,739,2016-12-06 02:00:00,33.7,0
1625695,739,2016-12-06 03:00:00,33.4,0
1625894,739,2016-12-06 04:00:00,33.7,0
1626093,739,2016-12-06 05:00:00,33.3,0
1626292,739,2016-12-06 06:00:00,33.4,0
1626491,739,2016-12-06 07:00:00,47.1,0
1626690,739,2016-12-06 08:00:00,82.6,0
1626889,739,2016-12-06 09:00:00,103.8,0
1627088,739,2016-12-06 10:00:00,134.3,0
1627287,739,2016-12-06 11:00:00,140.2,0
1627486,739,2016-12-06 12:00:00,151.2,0
1627685,739,2016-12-06 13:00:00,142.9,0
1627884,739,2016-12-06 14:00:00,126.5,0
1628083,739,2016-12-06 15:00:00,119.9,0
1628282,739,2016-12-06 16:00:00,101.7,0
1628482,739,2016-12-06 17:00:00,122.7,0
1628682,739,2016-12-06 18:00:00,114.6,0
1628882,739,2016-12-06 19:00:00,94.8,0
1629082,739,2016-12-06 20:00:00,92.8,0
1629282,739,2016-12-06 21:00:00,44.2,0
1629482,739,2016-12-06 22:00:00,38.1,0
1629682,739,2016-12-06 23:00:00,35.1,0
1629882,739,2016-12-07 00:00:00,33.1,0
1630082,739,2016-12-07 01:00:00,37.5,0
1630282,739,2016-12-07 02:00:00,35.5,0
1630482,739,2016-12-07 03:00:00,34.6,0
1630682,739,2016-12-07 04:00:00,34.9,0
1630882,739,2016-12-07 05:00:00,34.9,0
1631082,739,2016-12-07 06:00:00,38.2,0
1631282,739,2016-12-07 07:00:00,56.6,0
1631482,739,2016-12-07 08:00:00,91.6,0
1631682,739,2016-12-07 09:00:00,117.5,0
1631882,739,2016-12-07 10:00:00,142.7,0
1632082,739,2016-12-07 11:00:00,148.9,0
1632282,739,2016-12-07 12:00:00,138.4,0
1632482,739,2016-12-07 13:00:00,147.1,0
1632682,739,2016-12-07 14:00:00,125.1,0
1632882,739,2016-12-07 15:00:00,113.9,0
1633082,739,2016-12-07 16:00:00,92.3,0
1633282,739,2016-12-07 17:00:00,88.6,0
1633482,739,2016-12-07 18:00:00,112.1,0
1633682,739,2016-12-07 19:00:00,86.5,0
1633882,739,2016-12-07 20:00:00,85.3,0
1634082,739,2016-12-07 21:00:00,42.8,0
1634282,739,2016-12-07 22:00:00,33.5,0
1634482,739,2016-12-07 23:00:00,32.5,0
1634682,739,2016-12-08 00:00:00,32.6,0
1634882,739,2016-12-08 01:00:00,35.0,0
1635082,739,2016-12-08 02:00:00,33.4,0
1635282,739,2016-12-08 03:00:00,32.4,0
1635482,739,2016-12-08 04:00:00,32.4,0
1635682,739,2016-12-08 05:00:00,32.2,0
1635882,739,2016-12-08 06:00:00,33.5,0
1636082,739,2016-12-08 07:00:00,46.9,0
1636282,739,2016-12-08 08:00:00,83.9,0
1636482,739,2016-12-08 09:00:00,108.0,0
1636682,739,2016-12-08 10:00:00,126.8,0
1636882,739,2016-12-08 11:00:00,138.6,0
1637082,739,2016-12-08 12:00:00,140.5,0
1637282,739,2016-12-08 13:00:00,149.7,0
1637482,739,2016-12-08 14:00:00,130.4,0
1637682,739,2016-12-08 15:00:00,120.6,0
1637881,739,2016-12-08 16:00:00,115.9,0
1638080,739,2016-12-08 17:00:00,129.9,0
1638279,739,2016-12-08 18:00:00,120.1,0
1638478,739,2016-12-08 19:00:00,74.2,0
1638677,739,2016-12-08 20:00:00,43.6,0
1638876,739,2016-12-08 21:00:00,39.8,0
1639075,739,2016-12-08 22:00:00,34.3,0
1639274,739,2016-12-08 23:00:00,33.1,0
1639473,739,2016-12-09 00:00:00,33.2,0
1639672,739,2016-12-09 01:00:00,35.5,0
1639871,739,2016-12-09 02:00:00,33.6,0
1640070,739,2016-12-09 03:00:00,33.3,0
1640269,739,2016-12-09 04:00:00,32.8,0
1640468,739,2016-12-09 05:00:00,33.4,0
1640667,739,2016-12-09 06:00:00,36.5,0
1640866,739,2016-12-09 07:00:00,51.6,0
1641065,739,2016-12-09 08:00:00,85.9,0
1641264,739,2016-12-09 09:00:00,108.2,0
1641463,739,2016-12-09 10:00:00,132.4,0
1641662,739,2016-12-09 11:00:00,143.7,0
1641861,739,2016-12-09 12:00:00,134.0,0
1642060,739,2016-12-09 13:00:00,133.5,0
1642259,739,2016-12-09 14:00:00,128.0,0
1642456,739,2016-12-09 15:00:00,118.4,0
1642656,739,2016-12-09 16:00:00,89.5,0
1642855,739,2016-12-09 17:00:00,95.4,0
1643053,739,2016-12-09 18:00:00,96.0,0
1643251,739,2016-12-09 19:00:00,86.5,0
1643450,739,2016-12-09 20:00:00,59.9,0
1643650,739,2016-12-09 21:00:00,33.8,0
1643850,739,2016-12-09 22:00:00,32.8,0
1644050,739,2016-12-09 23:00:00,32.5,0
1644250,739,2016-12-10 00:00:00,31.6,0
1644450,739,2016-12-10 01:00:00,34.9,0
1644650,739,2016-12-10 02:00:00,33.7,0
1644850,739,2016-12-10 03:00:00,32.2,0
1645050,739,2016-12-10 04:00:00,33.0,0
1645250,739,2016-12-10 05:00:00,33.4,0
1645450,739,2016-12-10 06:00:00,32.8,0
1645650,739,2016-12-10 07:00:00,32.5,0
1645850,739,2016-12-10 08:00:00,32.7,0
1646050,739,2016-12-10 09:00:00,33.8,0
1646250,739,2016-12-10 10:00:00,32.3,0
1646450,739,2016-12-10 11:00:00,32.0,0
1646650,739,2016-12-10 12:00:00,32.2,0
1646850,739,2016-12-10 13:00:00,32.7,0
1647050,739,2016-12-10 14:00:00,32.6,0
1647250,739,2016-12-10 15:00:00,32.5,0
1647450,739,2016-12-10 16:00:00,33.9,0
1647649,739,2016-12-10 17:00:00,33.5,0
1647848,739,2016-12-10 18:00:00,32.5,0
1648047,739,2016-12-10 19:00:00,31.9,0
1648246,739,2016-12-10 20:00:00,32.4,0
1648445,739,2016-12-10 21:00:00,32.9,0
1648644,739,2016-12-10 22:00:00,31.8,0
1648843,739,2016-12-10 23:00:00,31.0,0
1649042,739,2016-12-11 00:00:00,31.6,0
1649241,739,2016-12-11 01:00:00,33.7,0
1649440,739,2016-12-11 02:00:00,32.0,0
1649639,739,2016-12-11 03:00:00,31.6,0
1649838,739,2016-12-11 04:00:00,31.4,0
1650037,739,2016-12-11 05:00:00,31.0,0
1650236,739,2016-12-11 06:00:00,32.0,0
1650435,739,2016-12-11 07:00:00,31.5,0
1650634,739,2016-12-11 08:00:00,31.3,0
1650832,739,2016-12-11 09:00:00,31.2,0
1651030,739,2016-12-11 10:00:00,30.6,0
1651228,739,2016-12-11 11:00:00,30.0,0
1651427,739,2016-12-11 12:00:00,28.7,0
1651626,739,2016-12-11 13:00:00,27.2,0
1651825,739,2016-12-11 14:00:00,27.0,0
1652024,739,2016-12-11 15:00:00,29.4,0
1652223,739,2016-12-11 16:00:00,31.0,0
1652422,739,2016-12-11 17:00:00,32.7,0
1652621,739,2016-12-11 18:00:00,33.3,0
1652820,739,2016-12-11 19:00:00,32.2,0
1653019,739,2016-12-11 20:00:00,31.4,0
1653218,739,2016-12-11 21:00:00,32.2,0
1653417,739,2016-12-11 22:00:00,31.8,0
1653616,739,2016-12-11 23:00:00,31.2,0
1653815,739,2016-12-12 00:00:00,32.8,0
1654014,739,2016-12-12 01:00:00,33.2,0
1654213,739,2016-12-12 02:00:00,33.2,0
1654412,739,2016-12-12 03:00:00,32.8,0
1654611,739,2016-12-12 04:00:00,31.9,0
1654810,739,2016-12-12 05:00:00,31.7,0
1655009,739,2016-12-12 06:00:00,33.8,0
1655208,739,2016-12-12 07:00:00,53.6,0
1655407,739,2016-12-12 08:00:00,89.0,0
1655606,739,2016-12-12 09:00:00,115.5,0
1655806,739,2016-12-12 10:00:00,134.5,0
1656006,739,2016-12-12 11:00:00,137.0,0
1656206,739,2016-12-12 12:00:00,137.2,0
1656406,739,2016-12-12 13:00:00,137.8,0
1656606,739,2016-12-12 14:00:00,134.1,0
1656805,739,2016-12-12 15:00:00,119.2,0
1657005,739,2016-12-12 16:00:00,113.2,0
1657205,739,2016-12-12 17:00:00,127.7,0
1657405,739,2016-12-12 18:00:00,117.2,0
1657605,739,2016-12-12 19:00:00,89.0,0
1657805,739,2016-12-12 20:00:00,52.9,0
1658005,739,2016-12-12 21:00:00,43.9,0
1658205,739,2016-12-12 22:00:00,37.0,0
1658405,739,2016-12-12 23:00:00,34.1,0
1658605,739,2016-12-13 00:00:00,32.7,0
1658805,739,2016-12-13 01:00:00,38.2,0
1659005,739,2016-12-13 02:00:00,35.4,0
1659205,739,2016-12-13 03:00:00,34.9,0
1659405,739,2016-12-13 04:00:00,34.7,0
1659605,739,2016-12-13 05:00:00,35.2,0
1659805,739,2016-12-13 06:00:00,38.1,0
1660005,739,2016-12-13 07:00:00,53.3,0
1660205,739,2016-12-13 08:00:00,92.3,0
1660405,739,2016-12-13 09:00:00,118.1,0
1660605,739,2016-12-13 10:00:00,134.8,0
1660805,739,2016-12-13 11:00:00,142.5,0
1661005,739,2016-12-13 12:00:00,135.7,0
1661205,739,2016-12-13 13:00:00,132.6,0
1661405,739,2016-12-13 14:00:00,127.6,0
1661605,739,2016-12-13 15:00:00,117.2,0
1661805,739,2016-12-13 16:00:00,119.9,0
1662005,739,2016-12-13 17:00:00,131.4,0
1662205,739,2016-12-13 18:00:00,112.3,0
1662405,739,2016-12-13 19:00:00,86.7,0
1662605,739,2016-12-13 20:00:00,84.5,0
1662805,739,2016-12-13 21:00:00,42.3,0
1663005,739,2016-12-13 22:00:00,33.4,0
1663205,739,2016-12-13 23:00:00,32.0,0
1663405,739,2016-12-14 00:00:00,33.3,0
1663605,739,2016-12-14 01:00:00,35.2,0
1663805,739,2016-12-14 02:00:00,34.0,0
1664005,739,2016-12-14 03:00:00,32.2,0
1664205,739,2016-12-14 04:00:00,31.9,0
1664405,739,2016-12-14 05:00:00,32.4,0
1664605,739,2016-12-14 06:00:00,34.2,0
1664805,739,2016-12-14 07:00:00,48.0,0
1665005,739,2016-12-14 08:00:00,84.3,0
1665205,739,2016-12-14 09:00:00,110.7,0
1665405,739,2016-12-14 10:00:00,119.2,0
1665605,739,2016-12-14 11:00:00,131.2,0
1665805,739,2016-12-14 12:00:00,125.3,0
1666005,739,2016-12-14 13:00:00,123.0,0
1666205,739,2016-12-14 14:00:00,114.5,0
1666405,739,2016-12-14 15:00:00,102.3,0
1666605,739,2016-12-14 16:00:00,91.1,0
1666805,739,2016-12-14 17:00:00,95.7,0
1667005,739,2016-12-14 18:00:00,118.8,0
1667205,739,2016-12-14 19:00:00,97.0,0
1667405,739,2016-12-14 20:00:00,95.6,0
1667605,739,2016-12-14 21:00:00,51.7,0
1667805,739,2016-12-14 22:00:00,38.5,0
1668005,739,2016-12-14 23:00:00,34.3,0
1668205,739,2016-12-15 00:00:00,33.1,0
1668405,739,2016-12-15 01:00:00,37.9,0
1668605,739,2016-12-15 02:00:00,35.3,0
1668805,739,2016-12-15 03:00:00,34.9,0
1669005,739,2016-12-15 04:00:00,34.5,0
1669205,739,2016-12-15 05:00:00,35.3,0
1669405,739,2016-12-15 06:00:00,37.8,0
1669605,739,2016-12-15 07:00:00,55.1,0
1669805,739,2016-12-15 08:00:00,92.8,0
1670005,739,2016-12-15 09:00:00,117.7,0
1670205,739,2016-12-15 10:00:00,130.1,0
1670405,739,2016-12-15 11:00:00,136.4,0
1670605,739,2016-12-15 12:00:00,132.0,0
1670805,739,2016-12-15 13:00:00,141.3,0
1671005,739,2016-12-15 14:00:00,138.1,0
1671205,739,2016-12-15 15:00:00,117.3,0
1671405,739,2016-12-15 16:00:00,97.5,0
1671605,739,2016-12-15 17:00:00,90.8,0
1671805,739,2016-12-15 18:00:00,109.1,0
1672005,739,2016-12-15 19:00:00,38.2,0
1672205,739,2016-12-15 20:00:00,32.8,0
1672405,739,2016-12-15 21:00:00,33.0,0
1672605,739,2016-12-15 22:00:00,33.1,0
1672805,739,2016-12-15 23:00:00,33.0,0
1673005,739,2016-12-16 00:00:00,28.1,0
1673205,739,2016-12-16 01:00:00,34.9,0
1673405,739,2016-12-16 02:00:00,32.7,0
1673605,739,2016-12-16 03:00:00,32.1,0
1673805,739,2016-12-16 04:00:00,32.6,0
1674005,739,2016-12-16 05:00:00,32.4,0
1674205,739,2016-12-16 06:00:00,33.5,0
1674405,739,2016-12-16 07:00:00,46.4,0
1674605,739,2016-12-16 08:00:00,71.8,0
1674805,739,2016-12-16 09:00:00,100.9,0
1675005,739,2016-12-16 10:00:00,115.7,0
1675205,739,2016-12-16 11:00:00,121.8,0
1675405,739,2016-12-16 12:00:00,109.1,0
1675605,739,2016-12-16 13:00:00,105.3,0
1675805,739,2016-12-16 14:00:00,106.4,0
1676005,739,2016-12-16 15:00:00,98.7,0
1676205,739,2016-12-16 16:00:00,71.6,0
1676405,739,2016-12-16 17:00:00,48.0,0
1676605,739,2016-12-16 18:00:00,48.8,0
1676805,739,2016-12-16 19:00:00,78.4,0
1677005,739,2016-12-16 20:00:00,52.4,0
1677205,739,2016-12-16 21:00:00,26.2,0
1677405,739,2016-12-16 22:00:00,25.5,0
1677605,739,2016-12-16 23:00:00,24.8,0
1677805,739,2016-12-17 00:00:00,24.6,0
1678005,739,2016-12-17 01:00:00,25.7,0
1678205,739,2016-12-17 02:00:00,24.7,0
1678405,739,2016-12-17 03:00:00,24.1,0
1678605,739,2016-12-17 04:00:00,23.9,0
1678805,739,2016-12-17 05:00:00,24.7,0
1679005,739,2016-12-17 06:00:00,24.1,0
1679205,739,2016-12-17 07:00:00,24.0,0
1679405,739,2016-12-17 08:00:00,25.0,0
1679605,739,2016-12-17 09:00:00,25.6,0
1679805,739,2016-12-17 10:00:00,25.0,0
1680005,739,2016-12-17 11:00:00,23.8,0
1680205,739,2016-12-17 12:00:00,23.6,0
1680405,739,2016-12-17 13:00:00,23.5,0
1680605,739,2016-12-17 14:00:00,24.8,0
1680805,739,2016-12-17 15:00:00,24.1,0
1681005,739,2016-12-17 16:00:00,25.4,0
1681205,739,2016-12-17 17:00:00,25.8,0
1681405,739,2016-12-17 18:00:00,26.0,0
1681605,739,2016-12-17 19:00:00,25.2,0
1681805,739,2016-12-17 20:00:00,24.9,0
1682005,739,2016-12-17 21:00:00,25.3,0
1682205,739,2016-12-17 22:00:00,24.6,0
1682405,739,2016-12-17 23:00:00,24.3,0
1682605,739,2016-12-18 00:00:00,24.1,0
1682805,739,2016-12-18 01:00:00,24.3,0
1683005,739,2016-12-18 02:00:00,24.7,0
1683205,739,2016-12-18 03:00:00,24.3,0
1683405,739,2016-12-18 04:00:00,23.8,0
1683605,739,2016-12-18 05:00:00,23.8,0
1683805,739,2016-12-18 06:00:00,24.3,0
1684005,739,2016-12-18 07:00:00,23.6,0
1684205,739,2016-12-18 08:00:00,25.0,0
1684405,739,2016-12-18 09:00:00,25.3,0
1684605,739,2016-12-18 10:00:00,25.1,0
1684805,739,2016-12-18 11:00:00,24.0,0
1685005,739,2016-12-18 12:00:00,23.7,0
1685205,739,2016-12-18 13:00:00,22.7,0
1685405,739,2016-12-18 14:00:00,22.9,0
1685605,739,2016-12-18 15:00:00,23.9,0
1685805,739,2016-12-18 16:00:00,24.6,0
1686005,739,2016-12-18 17:00:00,26.0,0
1686205,739,2016-12-18 18:00:00,25.1,0
1686405,739,2016-12-18 19:00:00,25.5,0
1686605,739,2016-12-18 20:00:00,24.6,0
1686805,739,2016-12-18 21:00:00,24.7,0
1687005,739,2016-12-18 22:00:00,24.7,0
1687205,739,2016-12-18 23:00:00,24.1,0
1687405,739,2016-12-19 00:00:00,24.6,0
1687604,739,2016-12-19 01:00:00,25.1,0
1687803,739,2016-12-19 02:00:00,23.5,0
1688002,739,2016-12-19 03:00:00,23.8,0
1688201,739,2016-12-19 04:00:00,24.4,0
1688400,739,2016-12-19 05:00:00,23.1,0
1688598,739,2016-12-19 06:00:00,24.1,0
1688796,739,2016-12-19 07:00:00,23.9,0
1688994,739,2016-12-19 08:00:00,24.1,0
1689193,739,2016-12-19 09:00:00,26.0,0
1689392,739,2016-12-19 10:00:00,25.7,0
1689591,739,2016-12-19 11:00:00,24.9,0
1689790,739,2016-12-19 12:00:00,24.5,0
1689989,739,2016-12-19 13:00:00,25.6,0
1690188,739,2016-12-19 14:00:00,24.7,0
1690387,739,2016-12-19 15:00:00,25.2,0
1690586,739,2016-12-19 16:00:00,25.3,0
1690785,739,2016-12-19 17:00:00,27.3,0
1690984,739,2016-12-19 18:00:00,24.9,0
1691183,739,2016-12-19 19:00:00,25.3,0
1691382,739,2016-12-19 20:00:00,25.4,0
1691581,739,2016-12-19 21:00:00,32.8,0
1691780,739,2016-12-19 22:00:00,26.0,0
1691979,739,2016-12-19 23:00:00,23.2,0
1692178,739,2016-12-20 00:00:00,23.6,0
1692377,739,2016-12-20 01:00:00,24.3,0
1692576,739,2016-12-20 02:00:00,24.0,0
1692775,739,2016-12-20 03:00:00,23.6,0
1692974,739,2016-12-20 04:00:00,23.6,0
1693173,739,2016-12-20 05:00:00,23.5,0
1693372,739,2016-12-20 06:00:00,23.5,0
1693571,739,2016-12-20 07:00:00,24.5,0
1693770,739,2016-12-20 08:00:00,23.9,0
1693969,739,2016-12-20 09:00:00,25.5,0
1694168,739,2016-12-20 10:00:00,25.1,0
1694367,739,2016-12-20 11:00:00,21.6,0
1694566,739,2016-12-20 12:00:00,21.7,0
1694765,739,2016-12-20 13:00:00,22.7,0
1694964,739,2016-12-20 14:00:00,23.4,0
1695163,739,2016-12-20 15:00:00,24.5,0
1695362,739,2016-12-20 16:00:00,25.0,0
1695561,739,2016-12-20 17:00:00,26.3,0
1695760,739,2016-12-20 18:00:00,25.1,0
1695959,739,2016-12-20 19:00:00,24.9,0
1696158,739,2016-12-20 20:00:00,24.5,0
1696357,739,2016-12-20 21:00:00,25.1,0
1696556,739,2016-12-20 22:00:00,24.0,0
1696755,739,2016-12-20 23:00:00,23.4,0
1696954,739,2016-12-21 00:00:00,23.9,0
1697153,739,2016-12-21 01:00:00,24.6,0
1697352,739,2016-12-21 02:00:00,23.7,0
1697551,739,2016-12-21 03:00:00,23.1,0
1697750,739,2016-12-21 04:00:00,24.6,0
1697949,739,2016-12-21 05:00:00,23.2,0
1698148,739,2016-12-21 06:00:00,23.3,0
1698347,739,2016-12-21 07:00:00,23.8,0
1698546,739,2016-12-21 08:00:00,24.5,0
1698745,739,2016-12-21 09:00:00,24.7,0
1698944,739,2016-12-21 10:00:00,24.4,0
1699143,739,2016-12-21 11:00:00,24.5,0
1699342,739,2016-12-21 12:00:00,24.0,0
1699541,739,2016-12-21 13:00:00,23.9,0
1699740,739,2016-12-21 14:00:00,23.4,0
1699939,739,2016-12-21 15:00:00,24.1,0
1700138,739,2016-12-21 16:00:00,24.9,0
1700337,739,2016-12-21 17:00:00,24.7,0
1700536,739,2016-12-21 18:00:00,24.8,0
1700735,739,2016-12-21 19:00:00,25.1,0
1700934,739,2016-12-21 20:00:00,24.0,0
1701133,739,2016-12-21 21:00:00,24.0,0
1701332,739,2016-12-21 22:00:00,24.2,0
1701531,739,2016-12-21 23:00:00,24.1,0
1701730,739,2016-12-22 00:00:00,23.5,0
1701929,739,2016-12-22 01:00:00,24.0,0
1702128,739,2016-12-22 02:00:00,24.6,0
1702327,739,2016-12-22 03:00:00,23.7,0
1702526,739,2016-12-22 04:00:00,22.8,0
1702725,739,2016-12-22 05:00:00,23.5,0
1702924,739,2016-12-22 06:00:00,24.2,0
1703123,739,2016-12-22 07:00:00,23.5,0
1703322,739,2016-12-22 08:00:00,24.2,0
1703521,739,2016-12-22 09:00:00,24.7,0
1703720,739,2016-12-22 10:00:00,24.1,0
1703919,739,2016-12-22 11:00:00,21.0,0
1704118,739,2016-12-22 12:00:00,19.0,0
