,building_id,timestamp,meter_reading,anomaly
1611733,914,2016-12-03 04:00:00,378.0,0
1611930,914,2016-12-03 05:00:00,378.0,0
1612127,914,2016-12-03 06:00:00,379.0,0
1612324,914,2016-12-03 07:00:00,382.0,0
1612521,914,2016-12-03 08:00:00,382.0,0
1612717,914,2016-12-03 09:00:00,378.0,0
1612914,914,2016-12-03 10:00:00,384.0,0
1613111,914,2016-12-03 11:00:00,394.0,0
1613308,914,2016-12-03 12:00:00,403.0,0
1613505,914,2016-12-03 13:00:00,410.0,0
1613702,914,2016-12-03 14:00:00,415.0,0
1613899,914,2016-12-03 15:00:00,427.0,0
1614096,914,2016-12-03 16:00:00,412.0,0
1614293,914,2016-12-03 17:00:00,412.0,0
1614490,914,2016-12-03 18:00:00,410.0,0
1614687,914,2016-12-03 19:00:00,401.0,0
1614884,914,2016-12-03 20:00:00,396.0,0
1615081,914,2016-12-03 21:00:00,393.0,0
1615278,914,2016-12-03 22:00:00,394.0,0
1615475,914,2016-12-03 23:00:00,392.0,0
1615672,914,2016-12-04 00:00:00,385.0,0
1615869,914,2016-12-04 01:00:00,378.0,0
1616065,914,2016-12-04 02:00:00,377.0,0
1616262,914,2016-12-04 03:00:00,376.0,0
1616459,914,2016-12-04 04:00:00,373.0,0
1616656,914,2016-12-04 05:00:00,374.0,0
1616853,914,2016-12-04 06:00:00,372.0,0
1617050,914,2016-12-04 07:00:00,373.0,0
1617246,914,2016-12-04 08:00:00,372.0,0
1617442,914,2016-12-04 09:00:00,370.0,0
1617638,914,2016-12-04 10:00:00,377.0,0
1617834,914,2016-12-04 11:00:00,380.0,0
1618031,914,2016-12-04 12:00:00,385.0,0
1618228,914,2016-12-04 13:00:00,395.0,0
1618425,914,2016-12-04 14:00:00,403.0,0
1618622,914,2016-12-04 15:00:00,409.0,0
1618819,914,2016-12-04 16:00:00,414.0,0
1619016,914,2016-12-04 17:00:00,419.0,0
1619213,914,2016-12-04 18:00:00,421.0,0
1619410,914,2016-12-04 19:00:00,417.0,0
1619607,914,2016-12-04 20:00:00,402.0,0
1619804,914,2016-12-04 21:00:00,397.0,0
1620001,914,2016-12-04 22:00:00,395.0,0
1620198,914,2016-12-04 23:00:00,394.0,0
1620395,914,2016-12-05 00:00:00,392.0,0
1620592,914,2016-12-05 01:00:00,390.0,0
1620788,914,2016-12-05 02:00:00,385.0,0
1620985,914,2016-12-05 03:00:00,379.0,0
1621182,914,2016-12-05 04:00:00,377.0,0
1621379,914,2016-12-05 05:00:00,376.0,0
1621575,914,2016-12-05 06:00:00,375.0,0
1621771,914,2016-12-05 07:00:00,383.0,0
1621968,914,2016-12-05 08:00:00,403.0,0
1622165,914,2016-12-05 09:00:00,443.0,0
1622361,914,2016-12-05 10:00:00,461.0,0
1622558,914,2016-12-05 11:00:00,477.0,0
1622755,914,2016-12-05 12:00:00,477.0,0
1622952,914,2016-12-05 13:00:00,485.0,0
1623149,914,2016-12-05 14:00:00,480.0,0
1623346,914,2016-12-05 15:00:00,483.0,0
1623543,914,2016-12-05 16:00:00,483.0,0
1623740,914,2016-12-05 17:00:00,484.0,0
1623937,914,2016-12-05 18:00:00,462.0,0
1624134,914,2016-12-05 19:00:00,446.0,0
1624331,914,2016-12-05 20:00:00,431.0,0
1624528,914,2016-12-05 21:00:00,420.0,0
1624725,914,2016-12-05 22:00:00,413.0,0
1624922,914,2016-12-05 23:00:00,407.0,0
1625121,914,2016-12-06 00:00:00,401.0,0
1625320,914,2016-12-06 01:00:00,397.0,0
1625519,914,2016-12-06 02:00:00,396.0,0
1625718,914,2016-12-06 03:00:00,391.0,0
1625917,914,2016-12-06 04:00:00,390.0,0
1626116,914,2016-12-06 05:00:00,386.0,0
1626315,914,2016-12-06 06:00:00,379.0,0
1626514,914,2016-12-06 07:00:00,383.0,0
1626713,914,2016-12-06 08:00:00,402.0,0
1626912,914,2016-12-06 09:00:00,416.0,0
1627111,914,2016-12-06 10:00:00,439.0,0
1627310,914,2016-12-06 11:00:00,450.0,0
1627509,914,2016-12-06 12:00:00,460.0,0
1627708,914,2016-12-06 13:00:00,463.0,0
1627907,914,2016-12-06 14:00:00,475.0,0
1628106,914,2016-12-06 15:00:00,492.0,0
1628305,914,2016-12-06 16:00:00,475.0,0
1628505,914,2016-12-06 17:00:00,470.0,0
1628705,914,2016-12-06 18:00:00,457.0,0
1628905,914,2016-12-06 19:00:00,443.0,0
1629105,914,2016-12-06 20:00:00,432.0,0
1629305,914,2016-12-06 21:00:00,430.0,0
1629505,914,2016-12-06 22:00:00,422.0,0
1629705,914,2016-12-06 23:00:00,421.0,0
1629905,914,2016-12-07 00:00:00,413.0,0
1630105,914,2016-12-07 01:00:00,412.0,0
1630305,914,2016-12-07 02:00:00,406.0,0
1630505,914,2016-12-07 03:00:00,399.0,0
1630705,914,2016-12-07 04:00:00,396.0,0
1630905,914,2016-12-07 05:00:00,394.0,0
1631105,914,2016-12-07 06:00:00,395.0,0
1631305,914,2016-12-07 07:00:00,397.0,0
1631505,914,2016-12-07 08:00:00,408.0,0
1631705,914,2016-12-07 09:00:00,429.0,0
1631905,914,2016-12-07 10:00:00,432.0,0
1632105,914,2016-12-07 11:00:00,456.0,0
1632305,914,2016-12-07 12:00:00,460.0,0
1632505,914,2016-12-07 13:00:00,458.0,0
1632705,914,2016-12-07 14:00:00,462.0,0
1632905,914,2016-12-07 15:00:00,472.0,0
1633105,914,2016-12-07 16:00:00,458.0,0
1633305,914,2016-12-07 17:00:00,452.0,0
1633505,914,2016-12-07 18:00:00,442.0,0
1633705,914,2016-12-07 19:00:00,428.0,0
1633905,914,2016-12-07 20:00:00,420.0,0
1634105,914,2016-12-07 21:00:00,411.0,0
1634305,914,2016-12-07 22:00:00,408.0,0
1634505,914,2016-12-07 23:00:00,400.0,0
1634705,914,2016-12-08 00:00:00,392.0,0
1634905,914,2016-12-08 01:00:00,388.0,0
1635105,914,2016-12-08 02:00:00,385.0,0
1635305,914,2016-12-08 03:00:00,383.0,0
1635505,914,2016-12-08 04:00:00,382.0,0
1635705,914,2016-12-08 05:00:00,381.0,0
1635905,914,2016-12-08 06:00:00,384.0,0
1636105,914,2016-12-08 07:00:00,394.0,0
1636305,914,2016-12-08 08:00:00,415.0,0
1636505,914,2016-12-08 09:00:00,436.0,0
1636705,914,2016-12-08 10:00:00,456.0,0
1636905,914,2016-12-08 11:00:00,461.0,0
1637105,914,2016-12-08 12:00:00,471.0,0
1637305,914,2016-12-08 13:00:00,471.0,0
1637505,914,2016-12-08 14:00:00,479.0,0
1637705,914,2016-12-08 15:00:00,474.0,0
1637904,914,2016-12-08 16:00:00,482.0,0
1638103,914,2016-12-08 17:00:00,463.0,0
1638302,914,2016-12-08 18:00:00,459.0,0
1638501,914,2016-12-08 19:00:00,448.0,0
1638700,914,2016-12-08 20:00:00,441.0,0
1638899,914,2016-12-08 21:00:00,436.0,0
1639098,914,2016-12-08 22:00:00,428.0,0
1639297,914,2016-12-08 23:00:00,417.0,0
1639496,914,2016-12-09 00:00:00,411.0,0
1639695,914,2016-12-09 01:00:00,408.0,0
1639894,914,2016-12-09 02:00:00,405.0,0
1640093,914,2016-12-09 03:00:00,401.0,0
1640292,914,2016-12-09 04:00:00,397.0,0
1640491,914,2016-12-09 05:00:00,393.0,0
1640690,914,2016-12-09 06:00:00,395.0,0
1640889,914,2016-12-09 07:00:00,402.0,0
1641088,914,2016-12-09 08:00:00,418.0,0
1641287,914,2016-12-09 09:00:00,437.0,0
1641486,914,2016-12-09 10:00:00,453.0,0
1641685,914,2016-12-09 11:00:00,466.0,0
1641884,914,2016-12-09 12:00:00,468.0,0
1642083,914,2016-12-09 13:00:00,468.0,0
1642282,914,2016-12-09 14:00:00,464.0,0
1642479,914,2016-12-09 15:00:00,469.0,0
1642679,914,2016-12-09 16:00:00,468.0,0
1642878,914,2016-12-09 17:00:00,465.0,0
1643076,914,2016-12-09 18:00:00,439.0,0
1643274,914,2016-12-09 19:00:00,426.0,0
1643473,914,2016-12-09 20:00:00,415.0,0
1643673,914,2016-12-09 21:00:00,411.0,0
1643873,914,2016-12-09 22:00:00,403.0,0
1644073,914,2016-12-09 23:00:00,399.0,0
1644273,914,2016-12-10 00:00:00,396.0,0
1644473,914,2016-12-10 01:00:00,396.0,0
1644673,914,2016-12-10 02:00:00,397.0,0
1644873,914,2016-12-10 03:00:00,396.0,0
1645073,914,2016-12-10 04:00:00,395.0,0
1645273,914,2016-12-10 05:00:00,393.0,0
1645473,914,2016-12-10 06:00:00,389.0,0
1645673,914,2016-12-10 07:00:00,390.0,0
1645873,914,2016-12-10 08:00:00,390.0,0
1646073,914,2016-12-10 09:00:00,397.0,0
1646273,914,2016-12-10 10:00:00,394.0,0
1646473,914,2016-12-10 11:00:00,394.0,0
1646673,914,2016-12-10 12:00:00,395.0,0
1646873,914,2016-12-10 13:00:00,396.0,0
1647073,914,2016-12-10 14:00:00,400.0,0
1647273,914,2016-12-10 15:00:00,399.0,0
1647473,914,2016-12-10 16:00:00,396.0,0
1647672,914,2016-12-10 17:00:00,395.0,0
1647871,914,2016-12-10 18:00:00,392.0,0
1648070,914,2016-12-10 19:00:00,390.0,0
1648269,914,2016-12-10 20:00:00,389.0,0
1648468,914,2016-12-10 21:00:00,387.0,0
1648667,914,2016-12-10 22:00:00,386.0,0
1648866,914,2016-12-10 23:00:00,381.0,0
1649065,914,2016-12-11 00:00:00,381.0,0
1649264,914,2016-12-11 01:00:00,376.0,0
1649463,914,2016-12-11 02:00:00,374.0,0
1649662,914,2016-12-11 03:00:00,373.0,0
1649861,914,2016-12-11 04:00:00,373.0,0
1650060,914,2016-12-11 05:00:00,373.0,0
1650259,914,2016-12-11 06:00:00,370.0,0
1650458,914,2016-12-11 07:00:00,370.0,0
1650656,914,2016-12-11 08:00:00,363.0,0
1650854,914,2016-12-11 09:00:00,354.0,0
1651052,914,2016-12-11 10:00:00,356.0,0
1651251,914,2016-12-11 11:00:00,361.0,0
1651450,914,2016-12-11 12:00:00,362.0,0
1651649,914,2016-12-11 13:00:00,365.0,0
1651848,914,2016-12-11 14:00:00,369.0,0
1652047,914,2016-12-11 15:00:00,376.0,0
1652246,914,2016-12-11 16:00:00,382.0,0
1652445,914,2016-12-11 17:00:00,387.0,0
1652644,914,2016-12-11 18:00:00,387.0,0
1652843,914,2016-12-11 19:00:00,387.0,0
1653042,914,2016-12-11 20:00:00,375.0,0
1653241,914,2016-12-11 21:00:00,369.0,0
1653440,914,2016-12-11 22:00:00,368.0,0
1653639,914,2016-12-11 23:00:00,366.0,0
1653838,914,2016-12-12 00:00:00,361.0,0
1654037,914,2016-12-12 01:00:00,357.0,0
1654236,914,2016-12-12 02:00:00,358.0,0
1654435,914,2016-12-12 03:00:00,357.0,0
1654634,914,2016-12-12 04:00:00,357.0,0
1654833,914,2016-12-12 05:00:00,359.0,0
1655032,914,2016-12-12 06:00:00,369.0,0
1655231,914,2016-12-12 07:00:00,380.0,0
1655430,914,2016-12-12 08:00:00,394.0,0
1655629,914,2016-12-12 09:00:00,424.0,0
1655829,914,2016-12-12 10:00:00,448.0,0
1656029,914,2016-12-12 11:00:00,460.0,0
1656229,914,2016-12-12 12:00:00,463.0,0
1656429,914,2016-12-12 13:00:00,457.0,0
1656629,914,2016-12-12 14:00:00,449.0,0
1656828,914,2016-12-12 15:00:00,454.0,0
1657028,914,2016-12-12 16:00:00,454.0,0
1657228,914,2016-12-12 17:00:00,448.0,0
1657428,914,2016-12-12 18:00:00,429.0,0
1657628,914,2016-12-12 19:00:00,416.0,0
1657828,914,2016-12-12 20:00:00,403.0,0
1658028,914,2016-12-12 21:00:00,395.0,0
1658228,914,2016-12-12 22:00:00,393.0,0
1658428,914,2016-12-12 23:00:00,389.0,0
1658628,914,2016-12-13 00:00:00,379.0,0
1658828,914,2016-12-13 01:00:00,371.0,0
1659028,914,2016-12-13 02:00:00,370.0,0
1659228,914,2016-12-13 03:00:00,366.0,0
1659428,914,2016-12-13 04:00:00,366.0,0
1659628,914,2016-12-13 05:00:00,363.0,0
1659828,914,2016-12-13 06:00:00,360.0,0
1660028,914,2016-12-13 07:00:00,363.0,0
1660228,914,2016-12-13 08:00:00,371.0,0
1660428,914,2016-12-13 09:00:00,401.0,0
1660628,914,2016-12-13 10:00:00,415.0,0
1660828,914,2016-12-13 11:00:00,419.0,0
1661028,914,2016-12-13 12:00:00,429.0,0
1661228,914,2016-12-13 13:00:00,436.0,0
1661428,914,2016-12-13 14:00:00,442.0,0
1661628,914,2016-12-13 15:00:00,446.0,0
1661828,914,2016-12-13 16:00:00,436.0,0
1662028,914,2016-12-13 17:00:00,431.0,0
1662228,914,2016-12-13 18:00:00,420.0,0
1662428,914,2016-12-13 19:00:00,400.0,0
1662628,914,2016-12-13 20:00:00,392.0,0
1662828,914,2016-12-13 21:00:00,385.0,0
1663028,914,2016-12-13 22:00:00,386.0,0
1663228,914,2016-12-13 23:00:00,380.0,0
1663428,914,2016-12-14 00:00:00,376.0,0
1663628,914,2016-12-14 01:00:00,374.0,0
1663828,914,2016-12-14 02:00:00,375.0,0
1664028,914,2016-12-14 03:00:00,375.0,0
1664228,914,2016-12-14 04:00:00,372.0,0
1664428,914,2016-12-14 05:00:00,373.0,0
1664628,914,2016-12-14 06:00:00,377.0,0
1664828,914,2016-12-14 07:00:00,380.0,0
1665028,914,2016-12-14 08:00:00,396.0,0
1665228,914,2016-12-14 09:00:00,428.0,0
1665428,914,2016-12-14 10:00:00,452.0,0
1665628,914,2016-12-14 11:00:00,461.0,0
1665828,914,2016-12-14 12:00:00,465.0,0
1666028,914,2016-12-14 13:00:00,454.0,0
1666228,914,2016-12-14 14:00:00,456.0,0
1666428,914,2016-12-14 15:00:00,454.0,0
1666628,914,2016-12-14 16:00:00,454.0,0
1666828,914,2016-12-14 17:00:00,439.0,0
1667028,914,2016-12-14 18:00:00,426.0,0
1667228,914,2016-12-14 19:00:00,417.0,0
1667428,914,2016-12-14 20:00:00,415.0,0
1667628,914,2016-12-14 21:00:00,402.0,0
1667828,914,2016-12-14 22:00:00,388.0,0
1668028,914,2016-12-14 23:00:00,391.0,0
1668228,914,2016-12-15 00:00:00,384.0,0
1668428,914,2016-12-15 01:00:00,381.0,0
1668628,914,2016-12-15 02:00:00,379.0,0
1668828,914,2016-12-15 03:00:00,379.0,0
1669028,914,2016-12-15 04:00:00,376.0,0
1669228,914,2016-12-15 05:00:00,376.0,0
1669428,914,2016-12-15 06:00:00,381.0,0
1669628,914,2016-12-15 07:00:00,385.0,0
1669828,914,2016-12-15 08:00:00,399.0,0
1670028,914,2016-12-15 09:00:00,418.0,0
1670228,914,2016-12-15 10:00:00,434.0,0
1670428,914,2016-12-15 11:00:00,448.0,0
1670628,914,2016-12-15 12:00:00,455.0,0
1670828,914,2016-12-15 13:00:00,457.0,0
1671028,914,2016-12-15 14:00:00,459.0,0
1671228,914,2016-12-15 15:00:00,459.0,0
1671428,914,2016-12-15 16:00:00,458.0,0
1671628,914,2016-12-15 17:00:00,449.0,0
1671828,914,2016-12-15 18:00:00,433.0,0
1672028,914,2016-12-15 19:00:00,415.0,0
1672228,914,2016-12-15 20:00:00,411.0,0
1672428,914,2016-12-15 21:00:00,408.0,0
1672628,914,2016-12-15 22:00:00,400.0,0
1672828,914,2016-12-15 23:00:00,396.0,0
1673028,914,2016-12-16 00:00:00,386.0,0
1673228,914,2016-12-16 01:00:00,382.0,0
1673428,914,2016-12-16 02:00:00,381.0,0
1673628,914,2016-12-16 03:00:00,377.0,0
1673828,914,2016-12-16 04:00:00,376.0,0
1674028,914,2016-12-16 05:00:00,373.0,0
1674228,914,2016-12-16 06:00:00,372.0,0
1674428,914,2016-12-16 07:00:00,377.0,0
1674628,914,2016-12-16 08:00:00,390.0,0
1674828,914,2016-12-16 09:00:00,401.0,0
1675028,914,2016-12-16 10:00:00,411.0,0
1675228,914,2016-12-16 11:00:00,423.0,0
1675428,914,2016-12-16 12:00:00,418.0,0
1675628,914,2016-12-16 13:00:00,410.0,0
1675828,914,2016-12-16 14:00:00,413.0,0
1676028,914,2016-12-16 15:00:00,415.0,0
1676228,914,2016-12-16 16:00:00,412.0,0
1676428,914,2016-12-16 17:00:00,401.0,0
1676628,914,2016-12-16 18:00:00,387.0,0
1676828,914,2016-12-16 19:00:00,377.0,0
1677028,914,2016-12-16 20:00:00,370.0,0
1677228,914,2016-12-16 21:00:00,375.0,0
1677428,914,2016-12-16 22:00:00,368.0,0
1677628,914,2016-12-16 23:00:00,364.0,0
1677828,914,2016-12-17 00:00:00,361.0,0
1678028,914,2016-12-17 01:00:00,357.0,0
1678228,914,2016-12-17 02:00:00,356.0,0
1678428,914,2016-12-17 03:00:00,355.0,0
1678628,914,2016-12-17 04:00:00,357.0,0
1678828,914,2016-12-17 05:00:00,355.0,0
1679028,914,2016-12-17 06:00:00,357.0,0
1679228,914,2016-12-17 07:00:00,353.0,0
1679428,914,2016-12-17 08:00:00,352.0,0
1679628,914,2016-12-17 09:00:00,350.0,0
1679828,914,2016-12-17 10:00:00,354.0,0
1680028,914,2016-12-17 11:00:00,357.0,0
1680228,914,2016-12-17 12:00:00,354.0,0
1680428,914,2016-12-17 13:00:00,356.0,0
1680628,914,2016-12-17 14:00:00,352.0,0
1680828,914,2016-12-17 15:00:00,352.0,0
1681028,914,2016-12-17 16:00:00,357.0,0
1681228,914,2016-12-17 17:00:00,354.0,0
1681428,914,2016-12-17 18:00:00,353.0,0
1681628,914,2016-12-17 19:00:00,352.0,0
1681828,914,2016-12-17 20:00:00,358.0,0
1682028,914,2016-12-17 21:00:00,372.0,0
1682228,914,2016-12-17 22:00:00,381.0,0
1682428,914,2016-12-17 23:00:00,384.0,0
1682628,914,2016-12-18 00:00:00,385.0,0
1682828,914,2016-12-18 01:00:00,383.0,0
1683028,914,2016-12-18 02:00:00,386.0,0
1683228,914,2016-12-18 03:00:00,389.0,0
1683428,914,2016-12-18 04:00:00,389.0,0
1683628,914,2016-12-18 05:00:00,388.0,0
1683828,914,2016-12-18 06:00:00,389.0,0
1684028,914,2016-12-18 07:00:00,391.0,0
1684228,914,2016-12-18 08:00:00,390.0,0
1684428,914,2016-12-18 09:00:00,388.0,0
1684628,914,2016-12-18 10:00:00,389.0,0
1684828,914,2016-12-18 11:00:00,389.0,0
1685028,914,2016-12-18 12:00:00,391.0,0
1685228,914,2016-12-18 13:00:00,389.0,0
1685428,914,2016-12-18 14:00:00,388.0,0
1685628,914,2016-12-18 15:00:00,387.0,0
1685828,914,2016-12-18 16:00:00,397.0,0
1686028,914,2016-12-18 17:00:00,402.0,0
1686228,914,2016-12-18 18:00:00,391.0,0
1686428,914,2016-12-18 19:00:00,393.0,0
1686628,914,2016-12-18 20:00:00,393.0,0
1686828,914,2016-12-18 21:00:00,392.0,0
1687028,914,2016-12-18 22:00:00,392.0,0
1687228,914,2016-12-18 23:00:00,393.0,0
1687428,914,2016-12-19 00:00:00,392.0,0
1687627,914,2016-12-19 01:00:00,394.0,0
1687826,914,2016-12-19 02:00:00,381.0,0
1688025,914,2016-12-19 03:00:00,361.0,0
1688224,914,2016-12-19 04:00:00,360.0,0
1688423,914,2016-12-19 05:00:00,360.0,0
1688621,914,2016-12-19 06:00:00,358.0,0
1688819,914,2016-12-19 07:00:00,360.0,0
1689017,914,2016-12-19 08:00:00,372.0,0
1689216,914,2016-12-19 09:00:00,394.0,0
1689415,914,2016-12-19 10:00:00,419.0,0
1689614,914,2016-12-19 11:00:00,434.0,0
1689813,914,2016-12-19 12:00:00,454.0,0
1690012,914,2016-12-19 13:00:00,458.0,0
1690211,914,2016-12-19 14:00:00,453.0,0
1690410,914,2016-12-19 15:00:00,453.0,0
1690609,914,2016-12-19 16:00:00,453.0,0
1690808,914,2016-12-19 17:00:00,437.0,0
1691007,914,2016-12-19 18:00:00,413.0,0
1691206,914,2016-12-19 19:00:00,393.0,0
1691405,914,2016-12-19 20:00:00,372.0,0
1691604,914,2016-12-19 21:00:00,369.0,0
1691803,914,2016-12-19 22:00:00,360.0,0
1692002,914,2016-12-19 23:00:00,366.0,0
1692201,914,2016-12-20 00:00:00,357.0,0
1692400,914,2016-12-20 01:00:00,355.0,0
1692599,914,2016-12-20 02:00:00,354.0,0
1692798,914,2016-12-20 03:00:00,352.0,0
1692997,914,2016-12-20 04:00:00,351.0,0
1693196,914,2016-12-20 05:00:00,351.0,0
1693395,914,2016-12-20 06:00:00,350.0,0
1693594,914,2016-12-20 07:00:00,352.0,0
1693793,914,2016-12-20 08:00:00,363.0,0
1693992,914,2016-12-20 09:00:00,377.0,0
1694191,914,2016-12-20 10:00:00,403.0,0
1694390,914,2016-12-20 11:00:00,432.0,0
1694589,914,2016-12-20 12:00:00,424.0,0
1694788,914,2016-12-20 13:00:00,426.0,0
1694987,914,2016-12-20 14:00:00,422.0,0
1695186,914,2016-12-20 15:00:00,413.0,0
1695385,914,2016-12-20 16:00:00,405.0,0
1695584,914,2016-12-20 17:00:00,391.0,0
1695783,914,2016-12-20 18:00:00,374.0,0
1695982,914,2016-12-20 19:00:00,363.0,0
1696181,914,2016-12-20 20:00:00,353.0,0
1696380,914,2016-12-20 21:00:00,352.0,0
1696579,914,2016-12-20 22:00:00,349.0,0
1696778,914,2016-12-20 23:00:00,341.0,0
1696977,914,2016-12-21 00:00:00,345.0,0
1697176,914,2016-12-21 01:00:00,341.0,0
1697375,914,2016-12-21 02:00:00,342.0,0
1697574,914,2016-12-21 03:00:00,340.0,0
1697773,914,2016-12-21 04:00:00,340.0,0
1697972,914,2016-12-21 05:00:00,340.0,0
1698171,914,2016-12-21 06:00:00,343.0,0
1698370,914,2016-12-21 07:00:00,346.0,0
1698569,914,2016-12-21 08:00:00,357.0,0
1698768,914,2016-12-21 09:00:00,371.0,0
1698967,914,2016-12-21 10:00:00,385.0,0
1699166,914,2016-12-21 11:00:00,390.0,0
1699365,914,2016-12-21 12:00:00,391.0,0
1699564,914,2016-12-21 13:00:00,390.0,0
1699763,914,2016-12-21 14:00:00,395.0,0
1699962,914,2016-12-21 15:00:00,401.0,0
1700161,914,2016-12-21 16:00:00,392.0,0
1700360,914,2016-12-21 17:00:00,379.0,0
1700559,914,2016-12-21 18:00:00,373.0,0
1700758,914,2016-12-21 19:00:00,371.0,0
1700957,914,2016-12-21 20:00:00,360.0,0
1701156,914,2016-12-21 21:00:00,354.0,0
1701355,914,2016-12-21 22:00:00,351.0,0
1701554,914,2016-12-21 23:00:00,346.0,0
1701753,914,2016-12-22 00:00:00,346.0,0
1701952,914,2016-12-22 01:00:00,340.0,0
1702151,914,2016-12-22 02:00:00,341.0,0
1702350,914,2016-12-22 03:00:00,338.0,0
1702549,914,2016-12-22 04:00:00,339.0,0
1702748,914,2016-12-22 05:00:00,339.0,0
1702947,914,2016-12-22 06:00:00,338.0,0
1703146,914,2016-12-22 07:00:00,340.0,0
1703345,914,2016-12-22 08:00:00,348.0,0
1703544,914,2016-12-22 09:00:00,351.0,0
1703743,914,2016-12-22 10:00:00,366.0,0
1703942,914,2016-12-22 11:00:00,375.0,0
1704141,914,2016-12-22 12:00:00,377.0,0
1704340,914,2016-12-22 13:00:00,373.0,0
1704539,914,2016-12-22 14:00:00,378.0,0
1704738,914,2016-12-22 15:00:00,382.0,0
1704936,914,2016-12-22 16:00:00,378.0,0
1705135,914,2016-12-22 17:00:00,362.0,0
1705334,914,2016-12-22 18:00:00,360.0,0
1705533,914,2016-12-22 19:00:00,358.0,0
1705732,914,2016-12-22 20:00:00,357.0,0
1705931,914,2016-12-22 21:00:00,357.0,0
1706130,914,2016-12-22 22:00:00,354.0,0
1706329,914,2016-12-22 23:00:00,350.0,0
1706528,914,2016-12-23 00:00:00,347.0,0
1706727,914,2016-12-23 01:00:00,343.0,0
1706926,914,2016-12-23 02:00:00,343.0,0
1707123,914,2016-12-23 03:00:00,338.0,0
1707320,914,2016-12-23 04:00:00,337.0,0
1707516,914,2016-12-23 05:00:00,336.0,0
1707712,914,2016-12-23 06:00:00,337.0,0
1707908,914,2016-12-23 07:00:00,339.0,0
1708104,914,2016-12-23 08:00:00,339.0,0
1708300,914,2016-12-23 09:00:00,339.0,0
1708496,914,2016-12-23 10:00:00,343.0,0
1708693,914,2016-12-23 11:00:00,349.0,0
1708891,914,2016-12-23 12:00:00,349.0,0
1709090,914,2016-12-23 13:00:00,351.0,0
1709289,914,2016-12-23 14:00:00,351.0,0
1709488,914,2016-12-23 15:00:00,353.0,0
1709687,914,2016-12-23 16:00:00,350.0,0
1709886,914,2016-12-23 17:00:00,345.0,0
1710085,914,2016-12-23 18:00:00,340.0,0
1710284,914,2016-12-23 19:00:00,341.0,0
1710483,914,2016-12-23 20:00:00,342.0,0
1710682,914,2016-12-23 21:00:00,338.0,0
1710881,914,2016-12-23 22:00:00,333.0,0
1711080,914,2016-12-23 23:00:00,327.0,0
1711279,914,2016-12-24 00:00:00,327.0,0
1711478,914,2016-12-24 01:00:00,325.0,0
1711677,914,2016-12-24 02:00:00,325.0,0
1711876,914,2016-12-24 03:00:00,324.0,0
1712075,914,2016-12-24 04:00:00,325.0,0
1712274,914,2016-12-24 05:00:00,324.0,0
1712473,914,2016-12-24 06:00:00,325.0,0
1712672,914,2016-12-24 07:00:00,323.0,0
1712871,914,2016-12-24 08:00:00,320.0,0
1713070,914,2016-12-24 09:00:00,320.0,0
1713269,914,2016-12-24 10:00:00,324.0,0
1713468,914,2016-12-24 11:00:00,324.0,0
1713667,914,2016-12-24 12:00:00,325.0,0
1713866,914,2016-12-24 13:00:00,327.0,0
1714065,914,2016-12-24 14:00:00,327.0,0
1714264,914,2016-12-24 15:00:00,328.0,0
1714463,914,2016-12-24 16:00:00,329.0,0
1714662,914,2016-12-24 17:00:00,327.0,0
1714861,914,2016-12-24 18:00:00,327.0,0
1715060,914,2016-12-24 19:00:00,329.0,0
1715259,914,2016-12-24 20:00:00,327.0,0
1715458,914,2016-12-24 21:00:00,326.0,0
1715657,914,2016-12-24 22:00:00,326.0,0
1715856,914,2016-12-24 23:00:00,325.0,0
1716055,914,2016-12-25 00:00:00,322.0,0
1716254,914,2016-12-25 01:00:00,322.0,0
1716453,914,2016-12-25 02:00:00,322.0,0
1716652,914,2016-12-25 03:00:00,323.0,0
1716851,914,2016-12-25 04:00:00,322.0,0
1717050,914,2016-12-25 05:00:00,323.0,0
1717249,914,2016-12-25 06:00:00,323.0,0
1717448,914,2016-12-25 07:00:00,321.0,0
1717647,914,2016-12-25 08:00:00,321.0,0
1717846,914,2016-12-25 09:00:00,317.0,0
1718045,914,2016-12-25 10:00:00,321.0,0
1718244,914,2016-12-25 11:00:00,321.0,0
1718443,914,2016-12-25 12:00:00,320.0,0
1718642,914,2016-12-25 13:00:00,319.0,0
1718841,914,2016-12-25 14:00:00,320.0,0
1719040,914,2016-12-25 15:00:00,323.0,0
1719239,914,2016-12-25 16:00:00,320.0,0
1719438,914,2016-12-25 17:00:00,319.0,0
1719637,914,2016-12-25 18:00:00,321.0,0
1719836,914,2016-12-25 19:00:00,321.0,0
1720035,914,2016-12-25 20:00:00,321.0,0
1720234,914,2016-12-25 21:00:00,321.0,0
1720433,914,2016-12-25 22:00:00,322.0,0
1720632,914,2016-12-25 23:00:00,321.0,0
1720831,914,2016-12-26 00:00:00,322.0,0
1721031,914,2016-12-26 01:00:00,321.0,0
1721231,914,2016-12-26 02:00:00,322.0,0
1721431,914,2016-12-26 03:00:00,322.0,0
1721631,914,2016-12-26 04:00:00,321.0,0
1721831,914,2016-12-26 05:00:00,321.0,0
1722030,914,2016-12-26 06:00:00,323.0,0
1722229,914,2016-12-26 07:00:00,321.0,0
1722428,914,2016-12-26 08:00:00,320.0,0
1722627,914,2016-12-26 09:00:00,319.0,0
1722826,914,2016-12-26 10:00:00,322.0,0
