,building_id,timestamp,meter_reading,anomaly
1532799,936,2016-11-16 16:00:00,15.0,0
1532997,936,2016-11-16 17:00:00,13.5,0
1533195,936,2016-11-16 18:00:00,14.0,0
1533393,936,2016-11-16 19:00:00,14.0,0
1533591,936,2016-11-16 20:00:00,14.0,0
1533789,936,2016-11-16 21:00:00,14.0,0
1533987,936,2016-11-16 22:00:00,14.5,0
1534185,936,2016-11-16 23:00:00,18.0,0
1534385,936,2016-11-17 00:00:00,16.0,0
1534585,936,2016-11-17 01:00:00,14.5,0
1534785,936,2016-11-17 02:00:00,13.5,0
1534985,936,2016-11-17 03:00:00,13.0,0
1535185,936,2016-11-17 04:00:00,13.0,0
1535385,936,2016-11-17 05:00:00,13.0,0
1535585,936,2016-11-17 06:00:00,13.0,0
1535785,936,2016-11-17 07:00:00,12.5,0
1535985,936,2016-11-17 08:00:00,13.0,0
1536185,936,2016-11-17 09:00:00,12.5,0
1536385,936,2016-11-17 10:00:00,13.0,0
1536585,936,2016-11-17 11:00:00,15.5,0
1536785,936,2016-11-17 12:00:00,14.0,0
1536985,936,2016-11-17 13:00:00,12.5,0
1537185,936,2016-11-17 14:00:00,13.0,0
1537385,936,2016-11-17 15:00:00,12.5,0
1537585,936,2016-11-17 16:00:00,13.0,0
1537785,936,2016-11-17 17:00:00,13.0,0
1537985,936,2016-11-17 18:00:00,13.5,0
1538185,936,2016-11-17 19:00:00,13.5,0
1538385,936,2016-11-17 20:00:00,13.5,0
1538585,936,2016-11-17 21:00:00,14.5,0
1538785,936,2016-11-17 22:00:00,14.0,0
1538985,936,2016-11-17 23:00:00,16.5,0
1539183,936,2016-11-18 00:00:00,19.5,0
1539381,936,2016-11-18 01:00:00,22.0,0
1539579,936,2016-11-18 02:00:00,17.0,0
1539777,936,2016-11-18 03:00:00,13.0,0
1539975,936,2016-11-18 04:00:00,12.5,0
1540173,936,2016-11-18 05:00:00,12.5,0
1540371,936,2016-11-18 06:00:00,12.5,0
1540569,936,2016-11-18 07:00:00,12.0,0
1540767,936,2016-11-18 08:00:00,13.0,0
1540965,936,2016-11-18 09:00:00,14.5,0
1541163,936,2016-11-18 10:00:00,12.5,0
1541361,936,2016-11-18 11:00:00,14.5,0
1541559,936,2016-11-18 12:00:00,16.0,0
1541757,936,2016-11-18 13:00:00,17.0,0
1541955,936,2016-11-18 14:00:00,13.0,0
1542153,936,2016-11-18 15:00:00,13.5,0
1542351,936,2016-11-18 16:00:00,16.5,0
1542549,936,2016-11-18 17:00:00,19.5,0
1542747,936,2016-11-18 18:00:00,15.0,0
1542945,936,2016-11-18 19:00:00,17.0,0
1543143,936,2016-11-18 20:00:00,14.0,0
1543341,936,2016-11-18 21:00:00,14.0,0
1543539,936,2016-11-18 22:00:00,14.0,0
1543737,936,2016-11-18 23:00:00,14.5,0
1543935,936,2016-11-19 00:00:00,14.0,0
1544133,936,2016-11-19 01:00:00,13.5,0
1544331,936,2016-11-19 02:00:00,13.5,0
1544529,936,2016-11-19 03:00:00,13.0,0
1544727,936,2016-11-19 04:00:00,13.0,0
1544925,936,2016-11-19 05:00:00,12.5,0
1545123,936,2016-11-19 06:00:00,13.0,0
1545321,936,2016-11-19 07:00:00,12.5,0
1545519,936,2016-11-19 08:00:00,12.5,0
1545717,936,2016-11-19 09:00:00,13.0,0
1545915,936,2016-11-19 10:00:00,12.5,0
1546113,936,2016-11-19 11:00:00,12.5,0
1546311,936,2016-11-19 12:00:00,13.0,0
1546509,936,2016-11-19 13:00:00,13.0,0
1546707,936,2016-11-19 14:00:00,13.5,0
1546905,936,2016-11-19 15:00:00,20.5,0
1547103,936,2016-11-19 16:00:00,17.5,0
1547301,936,2016-11-19 17:00:00,17.0,0
1547499,936,2016-11-19 18:00:00,14.5,0
1547697,936,2016-11-19 19:00:00,13.5,0
1547895,936,2016-11-19 20:00:00,14.0,0
1548093,936,2016-11-19 21:00:00,14.5,0
1548291,936,2016-11-19 22:00:00,14.5,0
1548489,936,2016-11-19 23:00:00,14.5,0
1548689,936,2016-11-20 00:00:00,15.0,0
1548889,936,2016-11-20 01:00:00,14.5,0
1549089,936,2016-11-20 02:00:00,13.5,0
1549289,936,2016-11-20 03:00:00,13.5,0
1549489,936,2016-11-20 04:00:00,13.0,0
1549689,936,2016-11-20 05:00:00,13.0,0
1549889,936,2016-11-20 06:00:00,12.5,0
1550089,936,2016-11-20 07:00:00,13.0,0
1550289,936,2016-11-20 08:00:00,13.0,0
1550489,936,2016-11-20 09:00:00,15.0,0
1550689,936,2016-11-20 10:00:00,13.0,0
1550889,936,2016-11-20 11:00:00,13.0,0
1551089,936,2016-11-20 12:00:00,13.0,0
1551289,936,2016-11-20 13:00:00,13.0,0
1551489,936,2016-11-20 14:00:00,13.0,0
1551689,936,2016-11-20 15:00:00,15.0,0
1551889,936,2016-11-20 16:00:00,17.0,0
1552089,936,2016-11-20 17:00:00,13.5,0
1552289,936,2016-11-20 18:00:00,13.5,0
1552489,936,2016-11-20 19:00:00,14.5,0
1552689,936,2016-11-20 20:00:00,14.0,0
1552889,936,2016-11-20 21:00:00,14.0,0
1553089,936,2016-11-20 22:00:00,14.5,0
1553289,936,2016-11-20 23:00:00,14.5,0
1553489,936,2016-11-21 00:00:00,16.5,0
1553689,936,2016-11-21 01:00:00,14.5,0
1553889,936,2016-11-21 02:00:00,13.5,0
1554089,936,2016-11-21 03:00:00,13.0,0
1554289,936,2016-11-21 04:00:00,13.0,0
1554489,936,2016-11-21 05:00:00,13.5,0
1554689,936,2016-11-21 06:00:00,13.0,0
1554889,936,2016-11-21 07:00:00,12.5,0
1555089,936,2016-11-21 08:00:00,13.0,0
1555289,936,2016-11-21 09:00:00,12.5,0
1555489,936,2016-11-21 10:00:00,13.0,0
1555689,936,2016-11-21 11:00:00,12.5,0
1555889,936,2016-11-21 12:00:00,14.5,0
1556089,936,2016-11-21 13:00:00,15.0,0
1556289,936,2016-11-21 14:00:00,19.0,0
1556489,936,2016-11-21 15:00:00,17.0,0
1556689,936,2016-11-21 16:00:00,13.5,0
1556889,936,2016-11-21 17:00:00,13.0,0
1557089,936,2016-11-21 18:00:00,21.5,0
1557289,936,2016-11-21 19:00:00,21.0,0
1557489,936,2016-11-21 20:00:00,18.0,0
1557689,936,2016-11-21 21:00:00,14.5,0
1557889,936,2016-11-21 22:00:00,18.0,0
1558089,936,2016-11-21 23:00:00,17.0,0
1558289,936,2016-11-22 00:00:00,14.0,0
1558489,936,2016-11-22 01:00:00,20.0,0
1558689,936,2016-11-22 02:00:00,17.5,0
1558889,936,2016-11-22 03:00:00,15.0,0
1559089,936,2016-11-22 04:00:00,12.5,0
1559289,936,2016-11-22 05:00:00,12.5,0
1559489,936,2016-11-22 06:00:00,12.5,0
1559689,936,2016-11-22 07:00:00,12.0,0
1559889,936,2016-11-22 08:00:00,12.5,0
1560089,936,2016-11-22 09:00:00,13.5,0
1560289,936,2016-11-22 10:00:00,13.0,0
1560489,936,2016-11-22 11:00:00,14.5,0
1560689,936,2016-11-22 12:00:00,14.5,0
1560889,936,2016-11-22 13:00:00,13.0,0
1561089,936,2016-11-22 14:00:00,13.5,0
1561289,936,2016-11-22 15:00:00,14.5,0
1561489,936,2016-11-22 16:00:00,15.0,0
1561689,936,2016-11-22 17:00:00,13.5,0
1561889,936,2016-11-22 18:00:00,13.5,0
1562089,936,2016-11-22 19:00:00,13.5,0
1562289,936,2016-11-22 20:00:00,15.5,0
1562489,936,2016-11-22 21:00:00,13.5,0
1562689,936,2016-11-22 22:00:00,13.0,0
1562889,936,2016-11-22 23:00:00,12.5,0
1563089,936,2016-11-23 00:00:00,14.0,0
1563289,936,2016-11-23 01:00:00,14.0,0
1563489,936,2016-11-23 02:00:00,13.5,0
1563689,936,2016-11-23 03:00:00,13.0,0
1563889,936,2016-11-23 04:00:00,12.5,0
1564089,936,2016-11-23 05:00:00,12.5,0
1564289,936,2016-11-23 06:00:00,12.5,0
1564489,936,2016-11-23 07:00:00,12.5,0
1564689,936,2016-11-23 08:00:00,12.5,0
1564889,936,2016-11-23 09:00:00,12.5,0
1565089,936,2016-11-23 10:00:00,12.0,0
1565289,936,2016-11-23 11:00:00,12.0,0
1565489,936,2016-11-23 12:00:00,12.5,0
1565689,936,2016-11-23 13:00:00,12.5,0
1565889,936,2016-11-23 14:00:00,14.5,0
1566089,936,2016-11-23 15:00:00,14.5,0
1566289,936,2016-11-23 16:00:00,12.5,0
1566489,936,2016-11-23 17:00:00,12.5,0
1566689,936,2016-11-23 18:00:00,12.5,0
1566889,936,2016-11-23 19:00:00,13.5,0
1567089,936,2016-11-23 20:00:00,12.5,0
1567289,936,2016-11-23 21:00:00,13.0,0
1567489,936,2016-11-23 22:00:00,12.5,0
1567689,936,2016-11-23 23:00:00,13.0,0
1567889,936,2016-11-24 00:00:00,13.5,0
1568089,936,2016-11-24 01:00:00,12.5,0
1568289,936,2016-11-24 02:00:00,12.5,0
1568489,936,2016-11-24 03:00:00,12.5,0
1568689,936,2016-11-24 04:00:00,12.0,0
1568889,936,2016-11-24 05:00:00,12.5,0
1569089,936,2016-11-24 06:00:00,12.5,0
1569289,936,2016-11-24 07:00:00,11.5,0
1569489,936,2016-11-24 08:00:00,12.5,0
1569689,936,2016-11-24 09:00:00,12.0,0
1569889,936,2016-11-24 10:00:00,12.5,0
1570089,936,2016-11-24 11:00:00,12.5,0
1570289,936,2016-11-24 12:00:00,12.5,0
1570489,936,2016-11-24 13:00:00,12.0,0
1570689,936,2016-11-24 14:00:00,13.0,0
1570889,936,2016-11-24 15:00:00,12.0,0
1571089,936,2016-11-24 16:00:00,12.5,0
1571289,936,2016-11-24 17:00:00,12.5,0
1571489,936,2016-11-24 18:00:00,12.0,0
1571689,936,2016-11-24 19:00:00,12.5,0
1571889,936,2016-11-24 20:00:00,12.5,0
1572089,936,2016-11-24 21:00:00,12.5,0
1572289,936,2016-11-24 22:00:00,12.5,0
1572489,936,2016-11-24 23:00:00,12.5,0
1572689,936,2016-11-25 00:00:00,12.5,0
1572889,936,2016-11-25 01:00:00,13.0,0
1573089,936,2016-11-25 02:00:00,12.5,0
1573289,936,2016-11-25 03:00:00,12.5,0
1573489,936,2016-11-25 04:00:00,11.5,0
1573689,936,2016-11-25 05:00:00,12.5,0
1573889,936,2016-11-25 06:00:00,12.5,0
1574089,936,2016-11-25 07:00:00,12.0,0
1574289,936,2016-11-25 08:00:00,12.5,0
1574489,936,2016-11-25 09:00:00,12.0,0
1574689,936,2016-11-25 10:00:00,12.5,0
1574889,936,2016-11-25 11:00:00,12.0,0
1575089,936,2016-11-25 12:00:00,12.0,0
1575289,936,2016-11-25 13:00:00,12.5,0
1575489,936,2016-11-25 14:00:00,12.5,0
1575689,936,2016-11-25 15:00:00,12.5,0
1575889,936,2016-11-25 16:00:00,16.0,0
1576089,936,2016-11-25 17:00:00,12.5,0
1576289,936,2016-11-25 18:00:00,13.0,0
1576489,936,2016-11-25 19:00:00,12.5,0
1576689,936,2016-11-25 20:00:00,13.5,0
1576889,936,2016-11-25 21:00:00,14.5,0
1577089,936,2016-11-25 22:00:00,14.5,0
1577289,936,2016-11-25 23:00:00,12.5,0
1577489,936,2016-11-26 00:00:00,13.5,0
1577689,936,2016-11-26 01:00:00,15.5,0
1577889,936,2016-11-26 02:00:00,13.0,0
1578089,936,2016-11-26 03:00:00,13.0,0
1578289,936,2016-11-26 04:00:00,12.5,0
1578489,936,2016-11-26 05:00:00,12.5,0
1578689,936,2016-11-26 06:00:00,12.5,0
1578889,936,2016-11-26 07:00:00,12.5,0
1579089,936,2016-11-26 08:00:00,13.0,0
1579289,936,2016-11-26 09:00:00,12.5,0
1579489,936,2016-11-26 10:00:00,12.0,0
1579689,936,2016-11-26 11:00:00,11.5,0
1579889,936,2016-11-26 12:00:00,12.0,0
1580089,936,2016-11-26 13:00:00,12.5,0
1580289,936,2016-11-26 14:00:00,12.0,0
1580489,936,2016-11-26 15:00:00,12.0,0
1580689,936,2016-11-26 16:00:00,12.5,0
1580889,936,2016-11-26 17:00:00,12.5,0
1581089,936,2016-11-26 18:00:00,12.0,0
1581289,936,2016-11-26 19:00:00,12.5,0
1581489,936,2016-11-26 20:00:00,13.0,0
1581689,936,2016-11-26 21:00:00,13.0,0
1581889,936,2016-11-26 22:00:00,13.0,0
1582089,936,2016-11-26 23:00:00,13.0,0
1582289,936,2016-11-27 00:00:00,12.5,0
1582489,936,2016-11-27 01:00:00,13.0,0
1582689,936,2016-11-27 02:00:00,12.5,0
1582889,936,2016-11-27 03:00:00,13.0,0
1583089,936,2016-11-27 04:00:00,12.5,0
1583289,936,2016-11-27 05:00:00,12.5,0
1583489,936,2016-11-27 06:00:00,12.5,0
1583689,936,2016-11-27 07:00:00,12.0,0
1583889,936,2016-11-27 08:00:00,12.5,0
1584089,936,2016-11-27 09:00:00,12.5,0
1584289,936,2016-11-27 10:00:00,12.0,0
1584489,936,2016-11-27 11:00:00,12.5,0
1584689,936,2016-11-27 12:00:00,14.0,0
1584889,936,2016-11-27 13:00:00,13.0,0
1585089,936,2016-11-27 14:00:00,13.0,0
1585289,936,2016-11-27 15:00:00,13.5,0
1585489,936,2016-11-27 16:00:00,14.5,0
1585689,936,2016-11-27 17:00:00,15.5,0
1585889,936,2016-11-27 18:00:00,14.5,0
1586089,936,2016-11-27 19:00:00,14.0,0
1586289,936,2016-11-27 20:00:00,15.0,0
1586489,936,2016-11-27 21:00:00,16.5,0
1586689,936,2016-11-27 22:00:00,14.5,0
1586889,936,2016-11-27 23:00:00,14.0,0
1587089,936,2016-11-28 00:00:00,14.5,0
1587289,936,2016-11-28 01:00:00,13.5,0
1587489,936,2016-11-28 02:00:00,13.5,0
1587689,936,2016-11-28 03:00:00,13.0,0
1587889,936,2016-11-28 04:00:00,12.5,0
1588089,936,2016-11-28 05:00:00,12.5,0
1588289,936,2016-11-28 06:00:00,12.0,0
1588489,936,2016-11-28 07:00:00,13.0,0
1588689,936,2016-11-28 08:00:00,12.5,0
1588889,936,2016-11-28 09:00:00,13.0,0
1589089,936,2016-11-28 10:00:00,12.5,0
1589289,936,2016-11-28 11:00:00,13.5,0
1589489,936,2016-11-28 12:00:00,13.0,0
1589689,936,2016-11-28 13:00:00,16.0,0
1589889,936,2016-11-28 14:00:00,14.0,0
1590089,936,2016-11-28 15:00:00,14.0,0
1590289,936,2016-11-28 16:00:00,13.5,0
1590489,936,2016-11-28 17:00:00,13.5,0
1590689,936,2016-11-28 18:00:00,17.0,0
1590889,936,2016-11-28 19:00:00,16.5,0
1591089,936,2016-11-28 20:00:00,14.5,0
1591289,936,2016-11-28 21:00:00,18.0,0
1591489,936,2016-11-28 22:00:00,16.5,0
1591689,936,2016-11-28 23:00:00,15.0,0
1591889,936,2016-11-29 00:00:00,14.5,0
1592089,936,2016-11-29 01:00:00,14.0,0
1592289,936,2016-11-29 02:00:00,13.5,0
1592489,936,2016-11-29 03:00:00,13.0,0
1592689,936,2016-11-29 04:00:00,12.5,0
1592889,936,2016-11-29 05:00:00,13.0,0
1593089,936,2016-11-29 06:00:00,12.5,0
1593289,936,2016-11-29 07:00:00,13.0,0
1593489,936,2016-11-29 08:00:00,13.5,0
1593689,936,2016-11-29 09:00:00,13.0,0
1593889,936,2016-11-29 10:00:00,12.5,0
1594089,936,2016-11-29 11:00:00,13.5,0
1594289,936,2016-11-29 12:00:00,13.0,0
1594489,936,2016-11-29 13:00:00,13.0,0
1594689,936,2016-11-29 14:00:00,13.5,0
1594889,936,2016-11-29 15:00:00,12.5,0
1595089,936,2016-11-29 16:00:00,13.5,0
1595289,936,2016-11-29 17:00:00,13.5,0
1595489,936,2016-11-29 18:00:00,14.0,0
1595689,936,2016-11-29 19:00:00,17.0,0
1595889,936,2016-11-29 20:00:00,15.5,0
1596089,936,2016-11-29 21:00:00,16.5,0
1596289,936,2016-11-29 22:00:00,16.5,0
1596489,936,2016-11-29 23:00:00,15.0,0
1596689,936,2016-11-30 00:00:00,14.0,0
1596889,936,2016-11-30 01:00:00,13.5,0
1597089,936,2016-11-30 02:00:00,13.5,0
1597289,936,2016-11-30 03:00:00,13.5,0
1597489,936,2016-11-30 04:00:00,12.0,0
1597689,936,2016-11-30 05:00:00,13.0,0
1597889,936,2016-11-30 06:00:00,12.5,0
1598089,936,2016-11-30 07:00:00,13.0,0
1598289,936,2016-11-30 08:00:00,13.0,0
1598489,936,2016-11-30 09:00:00,12.5,0
1598689,936,2016-11-30 10:00:00,12.5,0
1598889,936,2016-11-30 11:00:00,13.0,0
1599089,936,2016-11-30 12:00:00,12.5,0
1599289,936,2016-11-30 13:00:00,13.5,0
1599489,936,2016-11-30 14:00:00,14.5,0
1599689,936,2016-11-30 15:00:00,13.5,0
1599889,936,2016-11-30 16:00:00,13.0,0
1600089,936,2016-11-30 17:00:00,14.0,0
1600289,936,2016-11-30 18:00:00,13.5,0
1600489,936,2016-11-30 19:00:00,14.5,0
1600689,936,2016-11-30 20:00:00,22.0,0
1600889,936,2016-11-30 21:00:00,17.5,0
1601089,936,2016-11-30 22:00:00,14.5,0
1601289,936,2016-11-30 23:00:00,14.0,0
1601487,936,2016-12-01 00:00:00,14.5,0
1601685,936,2016-12-01 01:00:00,14.5,0
1601883,936,2016-12-01 02:00:00,13.0,0
1602081,936,2016-12-01 03:00:00,13.0,0
1602279,936,2016-12-01 04:00:00,13.0,0
1602477,936,2016-12-01 05:00:00,13.0,0
1602675,936,2016-12-01 06:00:00,12.5,0
1602873,936,2016-12-01 07:00:00,13.0,0
1603070,936,2016-12-01 08:00:00,12.5,0
1603267,936,2016-12-01 09:00:00,12.5,0
1603465,936,2016-12-01 10:00:00,15.0,0
1603663,936,2016-12-01 11:00:00,14.0,0
1603861,936,2016-12-01 12:00:00,13.0,0
1604059,936,2016-12-01 13:00:00,12.0,0
1604257,936,2016-12-01 14:00:00,13.0,0
1604455,936,2016-12-01 15:00:00,12.5,0
1604652,936,2016-12-01 16:00:00,13.5,0
1604849,936,2016-12-01 17:00:00,13.0,0
1605046,936,2016-12-01 18:00:00,14.0,0
1605243,936,2016-12-01 19:00:00,17.5,0
1605440,936,2016-12-01 20:00:00,14.5,0
1605637,936,2016-12-01 21:00:00,14.5,0
1605834,936,2016-12-01 22:00:00,14.5,0
1606031,936,2016-12-01 23:00:00,17.0,0
1606228,936,2016-12-02 00:00:00,17.0,0
1606425,936,2016-12-02 01:00:00,15.5,0
1606622,936,2016-12-02 02:00:00,16.5,0
1606819,936,2016-12-02 03:00:00,13.0,0
1607016,936,2016-12-02 04:00:00,13.0,0
1607213,936,2016-12-02 05:00:00,12.5,0
1607410,936,2016-12-02 06:00:00,13.0,0
1607607,936,2016-12-02 07:00:00,12.5,0
1607804,936,2016-12-02 08:00:00,13.0,0
1608001,936,2016-12-02 09:00:00,12.5,0
1608198,936,2016-12-02 10:00:00,13.0,0
1608395,936,2016-12-02 11:00:00,13.0,0
1608592,936,2016-12-02 12:00:00,12.5,0
1608789,936,2016-12-02 13:00:00,14.5,0
1608986,936,2016-12-02 14:00:00,17.0,0
1609183,936,2016-12-02 15:00:00,13.5,0
1609380,936,2016-12-02 16:00:00,13.5,0
1609577,936,2016-12-02 17:00:00,15.0,0
1609774,936,2016-12-02 18:00:00,13.5,0
1609971,936,2016-12-02 19:00:00,14.5,0
1610168,936,2016-12-02 20:00:00,17.0,0
1610365,936,2016-12-02 21:00:00,15.5,0
1610562,936,2016-12-02 22:00:00,14.0,0
1610759,936,2016-12-02 23:00:00,13.5,0
1610956,936,2016-12-03 00:00:00,15.0,0
1611153,936,2016-12-03 01:00:00,14.0,0
1611349,936,2016-12-03 02:00:00,13.5,0
1611546,936,2016-12-03 03:00:00,13.0,0
1611743,936,2016-12-03 04:00:00,13.0,0
1611940,936,2016-12-03 05:00:00,12.5,0
1612137,936,2016-12-03 06:00:00,12.5,0
1612334,936,2016-12-03 07:00:00,13.0,0
1612531,936,2016-12-03 08:00:00,12.5,0
1612727,936,2016-12-03 09:00:00,13.5,0
1612924,936,2016-12-03 10:00:00,13.0,0
1613121,936,2016-12-03 11:00:00,12.5,0
1613318,936,2016-12-03 12:00:00,13.5,0
1613515,936,2016-12-03 13:00:00,15.0,0
1613712,936,2016-12-03 14:00:00,15.5,0
1613909,936,2016-12-03 15:00:00,14.0,0
1614106,936,2016-12-03 16:00:00,21.5,0
1614303,936,2016-12-03 17:00:00,14.0,0
1614500,936,2016-12-03 18:00:00,14.5,0
1614697,936,2016-12-03 19:00:00,13.5,0
1614894,936,2016-12-03 20:00:00,14.0,0
1615091,936,2016-12-03 21:00:00,14.5,0
1615288,936,2016-12-03 22:00:00,13.5,0
1615485,936,2016-12-03 23:00:00,14.0,0
1615682,936,2016-12-04 00:00:00,14.0,0
1615879,936,2016-12-04 01:00:00,13.5,0
1616075,936,2016-12-04 02:00:00,13.0,0
1616272,936,2016-12-04 03:00:00,13.5,0
1616469,936,2016-12-04 04:00:00,12.5,0
1616666,936,2016-12-04 05:00:00,12.5,0
1616863,936,2016-12-04 06:00:00,12.5,0
1617060,936,2016-12-04 07:00:00,12.5,0
1617256,936,2016-12-04 08:00:00,12.0,0
1617452,936,2016-12-04 09:00:00,13.0,0
1617648,936,2016-12-04 10:00:00,15.5,0
1617844,936,2016-12-04 11:00:00,13.5,0
1618041,936,2016-12-04 12:00:00,16.0,0
1618238,936,2016-12-04 13:00:00,21.5,0
1618435,936,2016-12-04 14:00:00,16.5,0
1618632,936,2016-12-04 15:00:00,13.5,0
1618829,936,2016-12-04 16:00:00,17.5,0
1619026,936,2016-12-04 17:00:00,14.0,0
1619223,936,2016-12-04 18:00:00,14.0,0
1619420,936,2016-12-04 19:00:00,14.0,0
1619617,936,2016-12-04 20:00:00,17.5,0
1619814,936,2016-12-04 21:00:00,20.5,0
1620011,936,2016-12-04 22:00:00,22.5,0
1620208,936,2016-12-04 23:00:00,18.5,0
1620405,936,2016-12-05 00:00:00,22.5,0
1620602,936,2016-12-05 01:00:00,15.5,0
1620798,936,2016-12-05 02:00:00,14.5,0
1620995,936,2016-12-05 03:00:00,13.5,0
1621192,936,2016-12-05 04:00:00,12.5,0
1621389,936,2016-12-05 05:00:00,13.0,0
1621585,936,2016-12-05 06:00:00,12.5,0
1621781,936,2016-12-05 07:00:00,12.0,0
1621978,936,2016-12-05 08:00:00,12.5,0
1622175,936,2016-12-05 09:00:00,12.5,0
1622371,936,2016-12-05 10:00:00,13.0,0
1622568,936,2016-12-05 11:00:00,15.5,0
1622765,936,2016-12-05 12:00:00,17.0,0
1622962,936,2016-12-05 13:00:00,13.5,0
1623159,936,2016-12-05 14:00:00,13.5,0
1623356,936,2016-12-05 15:00:00,17.5,0
1623553,936,2016-12-05 16:00:00,13.5,0
1623750,936,2016-12-05 17:00:00,13.0,0
1623947,936,2016-12-05 18:00:00,19.0,0
1624144,936,2016-12-05 19:00:00,20.0,0
1624341,936,2016-12-05 20:00:00,14.0,0
1624538,936,2016-12-05 21:00:00,14.5,0
1624735,936,2016-12-05 22:00:00,16.5,0
1624932,936,2016-12-05 23:00:00,16.0,0
1625131,936,2016-12-06 00:00:00,14.0,0
1625330,936,2016-12-06 01:00:00,14.0,0
1625529,936,2016-12-06 02:00:00,13.5,0
1625728,936,2016-12-06 03:00:00,13.0,0
1625927,936,2016-12-06 04:00:00,13.0,0
1626126,936,2016-12-06 05:00:00,12.5,0
1626325,936,2016-12-06 06:00:00,13.0,0
1626524,936,2016-12-06 07:00:00,13.0,0
1626723,936,2016-12-06 08:00:00,12.5,0
1626922,936,2016-12-06 09:00:00,12.5,0
1627121,936,2016-12-06 10:00:00,12.5,0
1627320,936,2016-12-06 11:00:00,13.0,0
1627519,936,2016-12-06 12:00:00,12.5,0
1627718,936,2016-12-06 13:00:00,13.0,0
1627917,936,2016-12-06 14:00:00,13.5,0
1628116,936,2016-12-06 15:00:00,17.0,0
1628315,936,2016-12-06 16:00:00,17.0,0
1628515,936,2016-12-06 17:00:00,16.0,0
1628715,936,2016-12-06 18:00:00,13.5,0
1628915,936,2016-12-06 19:00:00,14.0,0
1629115,936,2016-12-06 20:00:00,15.0,0
1629315,936,2016-12-06 21:00:00,20.5,0
1629515,936,2016-12-06 22:00:00,16.0,0
1629715,936,2016-12-06 23:00:00,14.0,0
1629915,936,2016-12-07 00:00:00,18.5,0
1630115,936,2016-12-07 01:00:00,14.0,0
1630315,936,2016-12-07 02:00:00,13.5,0
1630515,936,2016-12-07 03:00:00,13.5,0
1630715,936,2016-12-07 04:00:00,13.0,0
1630915,936,2016-12-07 05:00:00,13.0,0
1631115,936,2016-12-07 06:00:00,12.5,0
1631315,936,2016-12-07 07:00:00,13.0,0
1631515,936,2016-12-07 08:00:00,12.5,0
1631715,936,2016-12-07 09:00:00,12.5,0
1631915,936,2016-12-07 10:00:00,12.5,0
1632115,936,2016-12-07 11:00:00,13.0,0
1632315,936,2016-12-07 12:00:00,14.5,0
1632515,936,2016-12-07 13:00:00,18.0,0
1632715,936,2016-12-07 14:00:00,16.5,0
1632915,936,2016-12-07 15:00:00,15.0,0
1633115,936,2016-12-07 16:00:00,14.0,0
1633315,936,2016-12-07 17:00:00,14.0,0
1633515,936,2016-12-07 18:00:00,14.0,0
1633715,936,2016-12-07 19:00:00,16.0,0
1633915,936,2016-12-07 20:00:00,16.5,0
1634115,936,2016-12-07 21:00:00,13.5,0
1634315,936,2016-12-07 22:00:00,14.0,0
1634515,936,2016-12-07 23:00:00,14.5,0
1634715,936,2016-12-08 00:00:00,15.0,0
1634915,936,2016-12-08 01:00:00,14.0,0
1635115,936,2016-12-08 02:00:00,13.5,0
1635315,936,2016-12-08 03:00:00,13.0,0
1635515,936,2016-12-08 04:00:00,13.5,0
1635715,936,2016-12-08 05:00:00,12.5,0
1635915,936,2016-12-08 06:00:00,12.5,0
1636115,936,2016-12-08 07:00:00,12.5,0
1636315,936,2016-12-08 08:00:00,13.0,0
1636515,936,2016-12-08 09:00:00,12.5,0
1636715,936,2016-12-08 10:00:00,12.0,0
1636915,936,2016-12-08 11:00:00,13.5,0
1637115,936,2016-12-08 12:00:00,16.0,0
1637315,936,2016-12-08 13:00:00,14.0,0
1637515,936,2016-12-08 14:00:00,13.5,0
1637715,936,2016-12-08 15:00:00,13.0,0
1637914,936,2016-12-08 16:00:00,14.0,0
1638113,936,2016-12-08 17:00:00,13.5,0
1638312,936,2016-12-08 18:00:00,14.0,0
1638511,936,2016-12-08 19:00:00,14.5,0
1638710,936,2016-12-08 20:00:00,15.0,0
1638909,936,2016-12-08 21:00:00,16.0,0
1639108,936,2016-12-08 22:00:00,14.0,0
1639307,936,2016-12-08 23:00:00,14.5,0
1639506,936,2016-12-09 00:00:00,14.5,0
1639705,936,2016-12-09 01:00:00,14.0,0
1639904,936,2016-12-09 02:00:00,14.0,0
1640103,936,2016-12-09 03:00:00,14.0,0
1640302,936,2016-12-09 04:00:00,12.5,0
1640501,936,2016-12-09 05:00:00,13.0,0
1640700,936,2016-12-09 06:00:00,12.0,0
1640899,936,2016-12-09 07:00:00,13.0,0
1641098,936,2016-12-09 08:00:00,13.0,0
1641297,936,2016-12-09 09:00:00,12.5,0
1641496,936,2016-12-09 10:00:00,13.0,0
1641695,936,2016-12-09 11:00:00,13.0,0
1641894,936,2016-12-09 12:00:00,19.0,0
1642093,936,2016-12-09 13:00:00,15.5,0
1642292,936,2016-12-09 14:00:00,16.5,0
1642489,936,2016-12-09 15:00:00,13.5,0
1642689,936,2016-12-09 16:00:00,14.5,0
1642888,936,2016-12-09 17:00:00,17.0,0
1643086,936,2016-12-09 18:00:00,15.0,0
1643284,936,2016-12-09 19:00:00,15.5,0
1643483,936,2016-12-09 20:00:00,13.5,0
1643683,936,2016-12-09 21:00:00,15.0,0
1643883,936,2016-12-09 22:00:00,14.5,0
