,building_id,timestamp,meter_reading,anomaly
1530355,278,2016-11-16 04:00:00,84.11,0
1530553,278,2016-11-16 05:00:00,101.2,0
1530751,278,2016-11-16 06:00:00,131.83,0
1530949,278,2016-11-16 07:00:00,138.37,0
1531147,278,2016-11-16 08:00:00,167.18,0
1531345,278,2016-11-16 09:00:00,196.25,0
1531543,278,2016-11-16 10:00:00,217.67,0
1531741,278,2016-11-16 11:00:00,220.42,0
1531939,278,2016-11-16 12:00:00,227.86,0
1532137,278,2016-11-16 13:00:00,221.14,0
1532335,278,2016-11-16 14:00:00,218.0,0
1532533,278,2016-11-16 15:00:00,206.36,0
1532731,278,2016-11-16 16:00:00,193.91,0
1532929,278,2016-11-16 17:00:00,158.6,0
1533127,278,2016-11-16 18:00:00,136.74,0
1533325,278,2016-11-16 19:00:00,106.74,0
1533523,278,2016-11-16 20:00:00,91.86,0
1533721,278,2016-11-16 21:00:00,85.08,0
1533919,278,2016-11-16 22:00:00,83.45,0
1534117,278,2016-11-16 23:00:00,80.02,0
1534315,278,2016-11-17 00:00:00,79.42,0
1534515,278,2016-11-17 01:00:00,82.48,0
1534715,278,2016-11-17 02:00:00,81.12,0
1534915,278,2016-11-17 03:00:00,77.8,0
1535115,278,2016-11-17 04:00:00,78.59,0
1535315,278,2016-11-17 05:00:00,96.45,0
1535515,278,2016-11-17 06:00:00,132.95,0
1535715,278,2016-11-17 07:00:00,144.78,0
1535915,278,2016-11-17 08:00:00,181.42,0
1536115,278,2016-11-17 09:00:00,201.82,0
1536315,278,2016-11-17 10:00:00,221.7,0
1536515,278,2016-11-17 11:00:00,225.98,0
1536715,278,2016-11-17 12:00:00,236.2,0
1536915,278,2016-11-17 13:00:00,233.14,0
1537115,278,2016-11-17 14:00:00,232.97,0
1537315,278,2016-11-17 15:00:00,213.91,0
1537515,278,2016-11-17 16:00:00,196.08,0
1537715,278,2016-11-17 17:00:00,153.38,0
1537915,278,2016-11-17 18:00:00,130.88,0
1538115,278,2016-11-17 19:00:00,101.27,0
1538315,278,2016-11-17 20:00:00,87.9,0
1538515,278,2016-11-17 21:00:00,81.14,0
1538715,278,2016-11-17 22:00:00,78.59,0
1538915,278,2016-11-17 23:00:00,79.09,0
1539115,278,2016-11-18 00:00:00,80.92,0
1539313,278,2016-11-18 01:00:00,78.53,0
1539511,278,2016-11-18 02:00:00,76.27,0
1539709,278,2016-11-18 03:00:00,77.08,0
1539907,278,2016-11-18 04:00:00,80.02,0
1540105,278,2016-11-18 05:00:00,96.69,0
1540303,278,2016-11-18 06:00:00,132.83,0
1540501,278,2016-11-18 07:00:00,134.66,0
1540699,278,2016-11-18 08:00:00,159.02,0
1540897,278,2016-11-18 09:00:00,186.55,0
1541095,278,2016-11-18 10:00:00,203.7,0
1541293,278,2016-11-18 11:00:00,216.07,0
1541491,278,2016-11-18 12:00:00,221.26,0
1541689,278,2016-11-18 13:00:00,217.4,0
1541887,278,2016-11-18 14:00:00,217.8,0
1542085,278,2016-11-18 15:00:00,207.97,0
1542283,278,2016-11-18 16:00:00,181.87,0
1542481,278,2016-11-18 17:00:00,144.54,0
1542679,278,2016-11-18 18:00:00,129.93,0
1542877,278,2016-11-18 19:00:00,103.16,0
1543075,278,2016-11-18 20:00:00,88.22,0
1543273,278,2016-11-18 21:00:00,81.72,0
1543471,278,2016-11-18 22:00:00,76.25,0
1543669,278,2016-11-18 23:00:00,74.22,0
1543867,278,2016-11-19 00:00:00,77.07,0
1544065,278,2016-11-19 01:00:00,76.08,0
1544263,278,2016-11-19 02:00:00,73.98,0
1544461,278,2016-11-19 03:00:00,73.53,0
1544659,278,2016-11-19 04:00:00,75.24,0
1544857,278,2016-11-19 05:00:00,75.35,0
1545055,278,2016-11-19 06:00:00,75.71,0
1545253,278,2016-11-19 07:00:00,73.73,0
1545451,278,2016-11-19 08:00:00,84.69,0
1545649,278,2016-11-19 09:00:00,96.42,0
1545847,278,2016-11-19 10:00:00,105.8,0
1546045,278,2016-11-19 11:00:00,114.07,0
1546243,278,2016-11-19 12:00:00,121.58,0
1546441,278,2016-11-19 13:00:00,122.4,0
1546639,278,2016-11-19 14:00:00,119.24,0
1546837,278,2016-11-19 15:00:00,105.4,0
1547035,278,2016-11-19 16:00:00,96.86,0
1547233,278,2016-11-19 17:00:00,85.87,0
1547431,278,2016-11-19 18:00:00,87.1,0
1547629,278,2016-11-19 19:00:00,88.81,0
1547827,278,2016-11-19 20:00:00,85.06,0
1548025,278,2016-11-19 21:00:00,83.97,0
1548223,278,2016-11-19 22:00:00,82.79,0
1548421,278,2016-11-19 23:00:00,81.33,0
1548619,278,2016-11-20 00:00:00,80.17,0
1548819,278,2016-11-20 01:00:00,79.6,0
1549019,278,2016-11-20 02:00:00,79.97,0
1549219,278,2016-11-20 03:00:00,79.94,0
1549419,278,2016-11-20 04:00:00,77.19,0
1549619,278,2016-11-20 05:00:00,79.58,0
1549819,278,2016-11-20 06:00:00,82.99,0
1550019,278,2016-11-20 07:00:00,79.57,0
1550219,278,2016-11-20 08:00:00,79.71,0
1550419,278,2016-11-20 09:00:00,87.61,0
1550619,278,2016-11-20 10:00:00,85.58,0
1550819,278,2016-11-20 11:00:00,85.49,0
1551019,278,2016-11-20 12:00:00,92.23,0
1551219,278,2016-11-20 13:00:00,92.42,0
1551419,278,2016-11-20 14:00:00,88.29,0
1551619,278,2016-11-20 15:00:00,87.13,0
1551819,278,2016-11-20 16:00:00,86.98,0
1552019,278,2016-11-20 17:00:00,80.68,0
1552219,278,2016-11-20 18:00:00,83.47,0
1552419,278,2016-11-20 19:00:00,81.52,0
1552619,278,2016-11-20 20:00:00,84.59,0
1552819,278,2016-11-20 21:00:00,82.64,0
1553019,278,2016-11-20 22:00:00,80.56,0
1553219,278,2016-11-20 23:00:00,81.43,0
1553419,278,2016-11-21 00:00:00,77.21,0
1553619,278,2016-11-21 01:00:00,78.57,0
1553819,278,2016-11-21 02:00:00,81.33,0
1554019,278,2016-11-21 03:00:00,79.5,0
1554219,278,2016-11-21 04:00:00,80.64,0
1554419,278,2016-11-21 05:00:00,102.64,0
1554619,278,2016-11-21 06:00:00,142.65,0
1554819,278,2016-11-21 07:00:00,145.94,0
1555019,278,2016-11-21 08:00:00,174.95,0
1555219,278,2016-11-21 09:00:00,193.38,0
1555419,278,2016-11-21 10:00:00,222.59,0
1555619,278,2016-11-21 11:00:00,214.67,0
1555819,278,2016-11-21 12:00:00,232.62,0
1556019,278,2016-11-21 13:00:00,239.89,0
1556219,278,2016-11-21 14:00:00,229.17,0
1556419,278,2016-11-21 15:00:00,203.88,0
1556619,278,2016-11-21 16:00:00,184.2,0
1556819,278,2016-11-21 17:00:00,154.12,0
1557019,278,2016-11-21 18:00:00,130.81,0
1557219,278,2016-11-21 19:00:00,102.3,0
1557419,278,2016-11-21 20:00:00,89.65,0
1557619,278,2016-11-21 21:00:00,79.48,0
1557819,278,2016-11-21 22:00:00,78.47,0
1558019,278,2016-11-21 23:00:00,79.48,0
1558219,278,2016-11-22 00:00:00,79.67,0
1558419,278,2016-11-22 01:00:00,76.85,0
1558619,278,2016-11-22 02:00:00,75.65,0
1558819,278,2016-11-22 03:00:00,75.87,0
1559019,278,2016-11-22 04:00:00,78.22,0
1559219,278,2016-11-22 05:00:00,96.85,0
1559419,278,2016-11-22 06:00:00,127.35,0
1559619,278,2016-11-22 07:00:00,135.12,0
1559819,278,2016-11-22 08:00:00,163.73,0
1560019,278,2016-11-22 09:00:00,182.08,0
1560219,278,2016-11-22 10:00:00,203.44,0
1560419,278,2016-11-22 11:00:00,218.1,0
1560619,278,2016-11-22 12:00:00,233.01,0
1560819,278,2016-11-22 13:00:00,228.65,0
1561019,278,2016-11-22 14:00:00,232.07,0
1561219,278,2016-11-22 15:00:00,218.34,0
1561419,278,2016-11-22 16:00:00,189.25,0
1561619,278,2016-11-22 17:00:00,149.57,0
1561819,278,2016-11-22 18:00:00,128.19,0
1562019,278,2016-11-22 19:00:00,99.55,0
1562219,278,2016-11-22 20:00:00,86.95,0
1562419,278,2016-11-22 21:00:00,80.59,0
1562619,278,2016-11-22 22:00:00,78.21,0
1562819,278,2016-11-22 23:00:00,77.14,0
1563019,278,2016-11-23 00:00:00,79.53,0
1563219,278,2016-11-23 01:00:00,77.64,0
1563419,278,2016-11-23 02:00:00,76.71,0
1563619,278,2016-11-23 03:00:00,77.11,0
1563819,278,2016-11-23 04:00:00,77.91,0
1564019,278,2016-11-23 05:00:00,97.64,0
1564219,278,2016-11-23 06:00:00,126.65,0
1564419,278,2016-11-23 07:00:00,131.16,0
1564619,278,2016-11-23 08:00:00,153.42,0
1564819,278,2016-11-23 09:00:00,176.48,0
1565019,278,2016-11-23 10:00:00,198.9,0
1565219,278,2016-11-23 11:00:00,212.21,0
1565419,278,2016-11-23 12:00:00,219.03,0
1565619,278,2016-11-23 13:00:00,218.93,0
1565819,278,2016-11-23 14:00:00,220.95,0
1566019,278,2016-11-23 15:00:00,206.0,0
1566219,278,2016-11-23 16:00:00,175.23,0
1566419,278,2016-11-23 17:00:00,144.77,0
1566619,278,2016-11-23 18:00:00,131.9,0
1566819,278,2016-11-23 19:00:00,100.29,0
1567019,278,2016-11-23 20:00:00,86.88,0
1567219,278,2016-11-23 21:00:00,78.5,0
1567419,278,2016-11-23 22:00:00,78.46,0
1567619,278,2016-11-23 23:00:00,77.21,0
1567819,278,2016-11-24 00:00:00,76.37,0
1568019,278,2016-11-24 01:00:00,76.0,0
1568219,278,2016-11-24 02:00:00,77.29,0
1568419,278,2016-11-24 03:00:00,76.09,0
1568619,278,2016-11-24 04:00:00,75.88,0
1568819,278,2016-11-24 05:00:00,76.9,0
1569019,278,2016-11-24 06:00:00,77.08,0
1569219,278,2016-11-24 07:00:00,74.59,0
1569419,278,2016-11-24 08:00:00,83.0,0
1569619,278,2016-11-24 09:00:00,92.12,0
1569819,278,2016-11-24 10:00:00,102.83,0
1570019,278,2016-11-24 11:00:00,107.96,0
1570219,278,2016-11-24 12:00:00,111.92,0
1570419,278,2016-11-24 13:00:00,110.53,0
1570619,278,2016-11-24 14:00:00,107.17,0
1570819,278,2016-11-24 15:00:00,104.3,0
1571019,278,2016-11-24 16:00:00,88.47,0
1571219,278,2016-11-24 17:00:00,78.88,0
1571419,278,2016-11-24 18:00:00,80.25,0
1571619,278,2016-11-24 19:00:00,78.55,0
1571819,278,2016-11-24 20:00:00,78.08,0
1572019,278,2016-11-24 21:00:00,77.83,0
1572219,278,2016-11-24 22:00:00,77.02,0
1572419,278,2016-11-24 23:00:00,77.42,0
1572619,278,2016-11-25 00:00:00,76.84,0
1572819,278,2016-11-25 01:00:00,76.41,0
1573019,278,2016-11-25 02:00:00,76.25,0
1573219,278,2016-11-25 03:00:00,76.11,0
1573419,278,2016-11-25 04:00:00,75.29,0
1573619,278,2016-11-25 05:00:00,76.07,0
1573819,278,2016-11-25 06:00:00,76.86,0
1574019,278,2016-11-25 07:00:00,73.3,0
1574219,278,2016-11-25 08:00:00,82.1,0
1574419,278,2016-11-25 09:00:00,96.32,0
1574619,278,2016-11-25 10:00:00,103.44,0
1574819,278,2016-11-25 11:00:00,109.49,0
1575019,278,2016-11-25 12:00:00,112.72,0
1575219,278,2016-11-25 13:00:00,113.17,0
1575419,278,2016-11-25 14:00:00,110.46,0
1575619,278,2016-11-25 15:00:00,103.13,0
1575819,278,2016-11-25 16:00:00,88.71,0
1576019,278,2016-11-25 17:00:00,85.0,0
1576219,278,2016-11-25 18:00:00,84.79,0
1576419,278,2016-11-25 19:00:00,81.66,0
1576619,278,2016-11-25 20:00:00,79.36,0
1576819,278,2016-11-25 21:00:00,78.85,0
1577019,278,2016-11-25 22:00:00,77.8,0
1577219,278,2016-11-25 23:00:00,78.59,0
1577419,278,2016-11-26 00:00:00,77.25,0
1577619,278,2016-11-26 01:00:00,76.62,0
1577819,278,2016-11-26 02:00:00,75.47,0
1578019,278,2016-11-26 03:00:00,76.73,0
1578219,278,2016-11-26 04:00:00,76.75,0
1578419,278,2016-11-26 05:00:00,76.84,0
1578619,278,2016-11-26 06:00:00,78.52,0
1578819,278,2016-11-26 07:00:00,77.29,0
1579019,278,2016-11-26 08:00:00,79.43,0
1579219,278,2016-11-26 09:00:00,81.53,0
1579419,278,2016-11-26 10:00:00,83.13,0
1579619,278,2016-11-26 11:00:00,89.02,0
1579819,278,2016-11-26 12:00:00,86.01,0
1580019,278,2016-11-26 13:00:00,82.67,0
1580219,278,2016-11-26 14:00:00,81.28,0
1580419,278,2016-11-26 15:00:00,79.59,0
1580619,278,2016-11-26 16:00:00,77.34,0
1580819,278,2016-11-26 17:00:00,81.12,0
1581019,278,2016-11-26 18:00:00,80.31,0
1581219,278,2016-11-26 19:00:00,80.15,0
1581419,278,2016-11-26 20:00:00,79.8,0
1581619,278,2016-11-26 21:00:00,79.45,0
1581819,278,2016-11-26 22:00:00,77.3,0
1582019,278,2016-11-26 23:00:00,74.71,0
1582219,278,2016-11-27 00:00:00,75.0,0
1582419,278,2016-11-27 01:00:00,75.78,0
1582619,278,2016-11-27 02:00:00,75.32,0
1582819,278,2016-11-27 03:00:00,77.53,0
1583019,278,2016-11-27 04:00:00,75.58,0
1583219,278,2016-11-27 05:00:00,76.15,0
1583419,278,2016-11-27 06:00:00,78.45,0
1583619,278,2016-11-27 07:00:00,76.76,0
1583819,278,2016-11-27 08:00:00,81.99,0
1584019,278,2016-11-27 09:00:00,97.63,0
1584219,278,2016-11-27 10:00:00,107.68,0
1584419,278,2016-11-27 11:00:00,109.24,0
1584619,278,2016-11-27 12:00:00,98.75,0
1584819,278,2016-11-27 13:00:00,103.84,0
1585019,278,2016-11-27 14:00:00,105.12,0
1585219,278,2016-11-27 15:00:00,84.27,0
1585419,278,2016-11-27 16:00:00,78.81,0
1585619,278,2016-11-27 17:00:00,78.91,0
1585819,278,2016-11-27 18:00:00,79.05,1
1586019,278,2016-11-27 19:00:00,19.38,1
1586219,278,2016-11-27 20:00:00,20.082292682926827,0
1586419,278,2016-11-27 21:00:00,20.78458536585366,0
1586619,278,2016-11-27 22:00:00,21.486878048780486,0
1586819,278,2016-11-27 23:00:00,22.189170731707314,0
1587019,278,2016-11-28 00:00:00,22.891463414634146,0
1587219,278,2016-11-28 01:00:00,23.593756097560973,0
1587419,278,2016-11-28 02:00:00,24.2960487804878,0
1587619,278,2016-11-28 03:00:00,24.998341463414633,0
1587819,278,2016-11-28 04:00:00,25.700634146341464,0
1588019,278,2016-11-28 05:00:00,26.402926829268292,0
1588219,278,2016-11-28 06:00:00,27.10521951219512,0
1588419,278,2016-11-28 07:00:00,27.80751219512195,0
1588619,278,2016-11-28 08:00:00,28.50980487804878,0
1588819,278,2016-11-28 09:00:00,29.212097560975607,0
1589019,278,2016-11-28 10:00:00,29.91439024390244,0
1589219,278,2016-11-28 11:00:00,30.616682926829267,0
1589419,278,2016-11-28 12:00:00,31.318975609756095,0
1589619,278,2016-11-28 13:00:00,32.021268292682926,0
1589819,278,2016-11-28 14:00:00,32.72356097560976,0
1590019,278,2016-11-28 15:00:00,33.42585365853658,0
1590219,278,2016-11-28 16:00:00,34.12814634146341,0
1590419,278,2016-11-28 17:00:00,34.830439024390245,0
1590619,278,2016-11-28 18:00:00,35.53273170731707,0
1590819,278,2016-11-28 19:00:00,36.2350243902439,0
1591019,278,2016-11-28 20:00:00,36.93731707317073,0
1591219,278,2016-11-28 21:00:00,37.639609756097556,0
1591419,278,2016-11-28 22:00:00,38.34190243902439,0
1591619,278,2016-11-28 23:00:00,39.04419512195122,0
1591819,278,2016-11-29 00:00:00,39.74648780487804,0
1592019,278,2016-11-29 01:00:00,40.448780487804875,0
1592219,278,2016-11-29 02:00:00,41.151073170731706,0
1592419,278,2016-11-29 03:00:00,41.85336585365853,0
1592619,278,2016-11-29 04:00:00,42.55565853658536,0
1592819,278,2016-11-29 05:00:00,43.257951219512194,0
1593019,278,2016-11-29 06:00:00,43.96024390243902,0
1593219,278,2016-11-29 07:00:00,44.66253658536586,0
1593419,278,2016-11-29 08:00:00,45.36482926829268,0
1593619,278,2016-11-29 09:00:00,46.067121951219505,0
1593819,278,2016-11-29 10:00:00,46.769414634146344,0
1594019,278,2016-11-29 11:00:00,47.47170731707317,0
1594219,278,2016-11-29 12:00:00,48.17399999999999,0
1594419,278,2016-11-29 13:00:00,48.87629268292683,0
1594619,278,2016-11-29 14:00:00,49.578585365853655,0
1594819,278,2016-11-29 15:00:00,50.28087804878048,0
1595019,278,2016-11-29 16:00:00,50.98317073170732,0
1595219,278,2016-11-29 17:00:00,51.68546341463414,0
1595419,278,2016-11-29 18:00:00,52.38775609756097,0
1595619,278,2016-11-29 19:00:00,53.090048780487805,0
1595819,278,2016-11-29 20:00:00,53.79234146341463,0
1596019,278,2016-11-29 21:00:00,54.494634146341454,0
1596219,278,2016-11-29 22:00:00,55.19692682926829,0
1596419,278,2016-11-29 23:00:00,55.89921951219512,0
1596619,278,2016-11-30 00:00:00,56.60151219512194,0
1596819,278,2016-11-30 01:00:00,57.30380487804878,0
1597019,278,2016-11-30 02:00:00,58.006097560975604,0
1597219,278,2016-11-30 03:00:00,58.70839024390243,0
1597419,278,2016-11-30 04:00:00,59.41068292682927,0
1597619,278,2016-11-30 05:00:00,60.11297560975609,0
1597819,278,2016-11-30 06:00:00,60.81526829268293,0
1598019,278,2016-11-30 07:00:00,61.517560975609754,0
1598219,278,2016-11-30 08:00:00,62.21985365853658,0
1598419,278,2016-11-30 09:00:00,62.92214634146342,0
1598619,278,2016-11-30 10:00:00,63.62443902439024,0
1598819,278,2016-11-30 11:00:00,64.32673170731707,0
1599019,278,2016-11-30 12:00:00,65.0290243902439,0
1599219,278,2016-11-30 13:00:00,65.73131707317073,0
1599419,278,2016-11-30 14:00:00,66.43360975609755,0
1599619,278,2016-11-30 15:00:00,67.13590243902439,0
1599819,278,2016-11-30 16:00:00,67.83819512195122,0
1600019,278,2016-11-30 17:00:00,68.54048780487804,0
1600219,278,2016-11-30 18:00:00,69.24278048780488,0
1600419,278,2016-11-30 19:00:00,69.9450731707317,0
1600619,278,2016-11-30 20:00:00,70.64736585365853,0
1600819,278,2016-11-30 21:00:00,71.34965853658537,0
1601019,278,2016-11-30 22:00:00,72.05195121951219,0
1601219,278,2016-11-30 23:00:00,72.75424390243901,0
1601419,278,2016-12-01 00:00:00,73.45653658536585,0
1601617,278,2016-12-01 01:00:00,74.15882926829268,0
1601815,278,2016-12-01 02:00:00,74.8611219512195,0
1602013,278,2016-12-01 03:00:00,75.56341463414634,0
1602211,278,2016-12-01 04:00:00,76.26570731707316,0
1602409,278,2016-12-01 05:00:00,76.96799999999999,0
1602607,278,2016-12-01 06:00:00,77.67029268292683,0
1602805,278,2016-12-01 07:00:00,78.37258536585365,0
1603002,278,2016-12-01 08:00:00,79.07487804878048,0
1603199,278,2016-12-01 09:00:00,79.77717073170732,0
1603397,278,2016-12-01 10:00:00,80.47946341463414,0
1603595,278,2016-12-01 11:00:00,81.18175609756096,0
1603793,278,2016-12-01 12:00:00,81.8840487804878,0
1603991,278,2016-12-01 13:00:00,82.58634146341463,0
1604189,278,2016-12-01 14:00:00,83.28863414634147,0
1604387,278,2016-12-01 15:00:00,83.99092682926829,0
1604584,278,2016-12-01 16:00:00,84.69321951219511,0
1604781,278,2016-12-01 17:00:00,85.39551219512194,0
1604978,278,2016-12-01 18:00:00,86.09780487804878,0
1605175,278,2016-12-01 19:00:00,86.8000975609756,0
1605372,278,2016-12-01 20:00:00,87.50239024390243,0
1605569,278,2016-12-01 21:00:00,88.20468292682926,0
1605766,278,2016-12-01 22:00:00,88.90697560975609,0
1605963,278,2016-12-01 23:00:00,89.60926829268291,0
1606160,278,2016-12-02 00:00:00,90.31156097560975,0
1606357,278,2016-12-02 01:00:00,91.01385365853658,0
1606554,278,2016-12-02 02:00:00,91.7161463414634,0
1606751,278,2016-12-02 03:00:00,92.41843902439024,0
1606948,278,2016-12-02 04:00:00,93.12073170731706,0
1607145,278,2016-12-02 05:00:00,93.82302439024389,0
1607342,278,2016-12-02 06:00:00,94.52531707317073,0
1607539,278,2016-12-02 07:00:00,95.22760975609755,0
1607736,278,2016-12-02 08:00:00,95.92990243902437,0
1607933,278,2016-12-02 09:00:00,96.63219512195121,0
1608130,278,2016-12-02 10:00:00,97.33448780487804,0
1608327,278,2016-12-02 11:00:00,98.03678048780486,0
1608524,278,2016-12-02 12:00:00,98.7390731707317,0
1608721,278,2016-12-02 13:00:00,99.44136585365852,0
1608918,278,2016-12-02 14:00:00,100.14365853658536,0
1609115,278,2016-12-02 15:00:00,100.84595121951219,0
1609312,278,2016-12-02 16:00:00,101.54824390243901,0
1609509,278,2016-12-02 17:00:00,102.25053658536585,0
1609706,278,2016-12-02 18:00:00,102.95282926829267,0
1609903,278,2016-12-02 19:00:00,103.6551219512195,0
1610100,278,2016-12-02 20:00:00,104.35741463414634,0
1610297,278,2016-12-02 21:00:00,105.05970731707316,0
1610494,278,2016-12-02 22:00:00,105.76199999999999,0
1610691,278,2016-12-02 23:00:00,106.46429268292682,0
1610888,278,2016-12-03 00:00:00,107.16658536585365,0
1611085,278,2016-12-03 01:00:00,107.86887804878047,0
1611281,278,2016-12-03 02:00:00,108.57117073170731,0
1611478,278,2016-12-03 03:00:00,109.27346341463414,0
1611675,278,2016-12-03 04:00:00,109.97575609756096,0
1611872,278,2016-12-03 05:00:00,110.6780487804878,0
1612069,278,2016-12-03 06:00:00,111.38034146341462,0
1612266,278,2016-12-03 07:00:00,112.08263414634145,0
1612463,278,2016-12-03 08:00:00,112.78492682926829,0
1612659,278,2016-12-03 09:00:00,113.48721951219511,0
1612856,278,2016-12-03 10:00:00,114.18951219512194,0
1613053,278,2016-12-03 11:00:00,114.89180487804877,0
1613250,278,2016-12-03 12:00:00,115.5940975609756,0
1613447,278,2016-12-03 13:00:00,116.29639024390242,0
1613644,278,2016-12-03 14:00:00,116.99868292682926,0
1613841,278,2016-12-03 15:00:00,117.70097560975609,0
1614038,278,2016-12-03 16:00:00,118.40326829268291,0
1614235,278,2016-12-03 17:00:00,119.10556097560975,0
1614432,278,2016-12-03 18:00:00,119.80785365853657,0
1614629,278,2016-12-03 19:00:00,120.51014634146341,0
1614826,278,2016-12-03 20:00:00,121.21243902439024,0
1615023,278,2016-12-03 21:00:00,121.91473170731706,0
1615220,278,2016-12-03 22:00:00,122.6170243902439,0
1615417,278,2016-12-03 23:00:00,123.31931707317072,0
1615614,278,2016-12-04 00:00:00,124.02160975609755,0
1615811,278,2016-12-04 01:00:00,124.72390243902439,0
1616007,278,2016-12-04 02:00:00,125.42619512195121,0
1616204,278,2016-12-04 03:00:00,126.12848780487803,0
1616401,278,2016-12-04 04:00:00,126.83078048780487,0
1616598,278,2016-12-04 05:00:00,127.5330731707317,0
1616795,278,2016-12-04 06:00:00,128.23536585365852,0
1616992,278,2016-12-04 07:00:00,128.93765853658536,0
1617189,278,2016-12-04 08:00:00,129.6399512195122,0
1617385,278,2016-12-04 09:00:00,130.342243902439,0
1617581,278,2016-12-04 10:00:00,131.04453658536585,0
1617777,278,2016-12-04 11:00:00,131.7468292682927,0
1617973,278,2016-12-04 12:00:00,132.4491219512195,0
1618170,278,2016-12-04 13:00:00,133.15141463414633,0
1618367,278,2016-12-04 14:00:00,133.85370731707317,0
1618564,278,2016-12-04 15:00:00,134.55599999999998,0
1618761,278,2016-12-04 16:00:00,135.25829268292682,0
1618958,278,2016-12-04 17:00:00,135.96058536585366,0
1619155,278,2016-12-04 18:00:00,136.66287804878047,0
1619352,278,2016-12-04 19:00:00,137.3651707317073,0
1619549,278,2016-12-04 20:00:00,138.06746341463415,0
1619746,278,2016-12-04 21:00:00,138.76975609756096,0
1619943,278,2016-12-04 22:00:00,139.4720487804878,0
1620140,278,2016-12-04 23:00:00,140.17434146341463,0
1620337,278,2016-12-05 00:00:00,140.87663414634144,0
1620534,278,2016-12-05 01:00:00,141.57892682926828,0
1620730,278,2016-12-05 02:00:00,142.28121951219512,0
1620927,278,2016-12-05 03:00:00,142.98351219512193,0
1621124,278,2016-12-05 04:00:00,143.68580487804877,0
1621321,278,2016-12-05 05:00:00,144.3880975609756,0
1621517,278,2016-12-05 06:00:00,145.09039024390245,0
1621713,278,2016-12-05 07:00:00,145.79268292682926,0
1621910,278,2016-12-05 08:00:00,146.4949756097561,0
1622107,278,2016-12-05 09:00:00,147.19726829268293,0
1622303,278,2016-12-05 10:00:00,147.89956097560975,0
1622500,278,2016-12-05 11:00:00,148.60185365853658,0
1622697,278,2016-12-05 12:00:00,149.3041463414634,0
1622894,278,2016-12-05 13:00:00,150.00643902439023,0
1623091,278,2016-12-05 14:00:00,150.70873170731707,0
1623288,278,2016-12-05 15:00:00,151.41102439024388,0
1623485,278,2016-12-05 16:00:00,152.11331707317072,0
1623682,278,2016-12-05 17:00:00,152.81560975609756,0
1623879,278,2016-12-05 18:00:00,153.51790243902437,0
1624076,278,2016-12-05 19:00:00,154.2201951219512,0
1624273,278,2016-12-05 20:00:00,154.92248780487805,0
1624470,278,2016-12-05 21:00:00,155.62478048780486,0
1624667,278,2016-12-05 22:00:00,156.3270731707317,0
1624864,278,2016-12-05 23:00:00,157.02936585365853,0
1625061,278,2016-12-06 00:00:00,157.73165853658534,0
1625260,278,2016-12-06 01:00:00,158.43395121951218,0
1625459,278,2016-12-06 02:00:00,159.13624390243902,0
1625658,278,2016-12-06 03:00:00,159.83853658536583,0
1625857,278,2016-12-06 04:00:00,160.54082926829267,0
1626056,278,2016-12-06 05:00:00,161.2431219512195,0
1626255,278,2016-12-06 06:00:00,161.94541463414632,0
1626454,278,2016-12-06 07:00:00,162.64770731707316,0
1626653,278,2016-12-06 08:00:00,163.35,0
1626852,278,2016-12-06 09:00:00,190.93,0
1627051,278,2016-12-06 10:00:00,218.98,0
1627250,278,2016-12-06 11:00:00,233.33,0
1627449,278,2016-12-06 12:00:00,237.77,0
1627648,278,2016-12-06 13:00:00,240.43,0
1627847,278,2016-12-06 14:00:00,230.97,0
1628046,278,2016-12-06 15:00:00,218.14,0
1628245,278,2016-12-06 16:00:00,191.89,0
1628445,278,2016-12-06 17:00:00,156.91,0
