,building_id,timestamp,meter_reading,anomaly
1458329,1068,2016-11-01 03:00:00,59.49,0
1458529,1068,2016-11-01 04:00:00,59.368,0
1458729,1068,2016-11-01 05:00:00,58.68,0
1458929,1068,2016-11-01 06:00:00,100.828,0
1459129,1068,2016-11-01 07:00:00,147.863,0
1459329,1068,2016-11-01 08:00:00,172.77,0
1459529,1068,2016-11-01 09:00:00,173.445,0
1459729,1068,2016-11-01 10:00:00,156.695,0
1459929,1068,2016-11-01 11:00:00,162.89,0
1460129,1068,2016-11-01 12:00:00,170.19,0
1460329,1068,2016-11-01 13:00:00,171.683,0
1460529,1068,2016-11-01 14:00:00,167.398,0
1460729,1068,2016-11-01 15:00:00,157.833,0
1460929,1068,2016-11-01 16:00:00,151.475,0
1461129,1068,2016-11-01 17:00:00,151.433,0
1461329,1068,2016-11-01 18:00:00,129.89,0
1461529,1068,2016-11-01 19:00:00,114.662,0
1461729,1068,2016-11-01 20:00:00,107.433,0
1461929,1068,2016-11-01 21:00:00,105.078,0
1462129,1068,2016-11-01 22:00:00,67.542,0
1462329,1068,2016-11-01 23:00:00,63.952,0
1462529,1068,2016-11-02 00:00:00,63.372,0
1462729,1068,2016-11-02 01:00:00,62.45,0
1462929,1068,2016-11-02 02:00:00,60.728,0
1463129,1068,2016-11-02 03:00:00,61.628,0
1463329,1068,2016-11-02 04:00:00,70.182,0
1463529,1068,2016-11-02 05:00:00,69.68,0
1463729,1068,2016-11-02 06:00:00,35.34,0
1463929,1068,2016-11-02 07:00:00,1.0,1
1464129,1068,2016-11-02 08:00:00,1.0,1
1464329,1068,2016-11-02 09:00:00,1.0,1
1464529,1068,2016-11-02 10:00:00,1.0,1
1464729,1068,2016-11-02 11:00:00,1.0,1
1464929,1068,2016-11-02 12:00:00,1.0,1
1465129,1068,2016-11-02 13:00:00,1.0,1
1465329,1068,2016-11-02 14:00:00,1.0,1
1465529,1068,2016-11-02 15:00:00,1.0,1
1465729,1068,2016-11-02 16:00:00,1.0,1
1465929,1068,2016-11-02 17:00:00,1.0,1
1466129,1068,2016-11-02 18:00:00,1.0,1
1466329,1068,2016-11-02 19:00:00,1.0,1
1466529,1068,2016-11-02 20:00:00,1.0,1
1466729,1068,2016-11-02 21:00:00,1.0,1
1466929,1068,2016-11-02 22:00:00,75.088,0
1467129,1068,2016-11-02 23:00:00,66.09,0
1467329,1068,2016-11-03 00:00:00,65.067,0
1467529,1068,2016-11-03 01:00:00,63.102,0
1467729,1068,2016-11-03 02:00:00,63.4,0
1467929,1068,2016-11-03 03:00:00,63.33,0
1468129,1068,2016-11-03 04:00:00,63.272,0
1468329,1068,2016-11-03 05:00:00,62.582,0
1468529,1068,2016-11-03 06:00:00,124.422,0
1468729,1068,2016-11-03 07:00:00,122.59,0
1468929,1068,2016-11-03 08:00:00,161.512,0
1469129,1068,2016-11-03 09:00:00,170.34,0
1469329,1068,2016-11-03 10:00:00,175.653,0
1469529,1068,2016-11-03 11:00:00,185.86,0
1469729,1068,2016-11-03 12:00:00,180.725,0
1469929,1068,2016-11-03 13:00:00,177.285,0
1470129,1068,2016-11-03 14:00:00,176.205,0
1470329,1068,2016-11-03 15:00:00,166.33,0
1470529,1068,2016-11-03 16:00:00,148.618,0
1470729,1068,2016-11-03 17:00:00,125.358,0
1470929,1068,2016-11-03 18:00:00,125.255,0
1471129,1068,2016-11-03 19:00:00,132.17,0
1471329,1068,2016-11-03 20:00:00,122.767,0
1471529,1068,2016-11-03 21:00:00,115.505,0
1471729,1068,2016-11-03 22:00:00,78.37,0
1471929,1068,2016-11-03 23:00:00,67.498,0
1472129,1068,2016-11-04 00:00:00,63.122,0
1472329,1068,2016-11-04 01:00:00,63.682,0
1472529,1068,2016-11-04 02:00:00,62.638,0
1472728,1068,2016-11-04 03:00:00,71.002,0
1472928,1068,2016-11-04 04:00:00,71.69,0
1473128,1068,2016-11-04 05:00:00,101.207,0
1473328,1068,2016-11-04 06:00:00,108.073,0
1473528,1068,2016-11-04 07:00:00,150.685,0
1473728,1068,2016-11-04 08:00:00,162.155,0
1473928,1068,2016-11-04 09:00:00,164.275,0
1474128,1068,2016-11-04 10:00:00,177.312,0
1474328,1068,2016-11-04 11:00:00,172.787,0
1474528,1068,2016-11-04 12:00:00,171.673,0
1474728,1068,2016-11-04 13:00:00,169.95,0
1474928,1068,2016-11-04 14:00:00,168.947,0
1475128,1068,2016-11-04 15:00:00,165.227,0
1475328,1068,2016-11-04 16:00:00,129.815,0
1475528,1068,2016-11-04 17:00:00,109.707,0
1475728,1068,2016-11-04 18:00:00,105.43,0
1475928,1068,2016-11-04 19:00:00,109.28,0
1476128,1068,2016-11-04 20:00:00,111.475,0
1476328,1068,2016-11-04 21:00:00,79.765,0
1476528,1068,2016-11-04 22:00:00,68.12,0
1476728,1068,2016-11-04 23:00:00,65.04,0
1476928,1068,2016-11-05 00:00:00,66.7,0
1477128,1068,2016-11-05 01:00:00,65.955,0
1477328,1068,2016-11-05 02:00:00,65.765,0
1477528,1068,2016-11-05 03:00:00,67.115,0
1477728,1068,2016-11-05 04:00:00,64.725,0
1477928,1068,2016-11-05 05:00:00,100.54,0
1478128,1068,2016-11-05 06:00:00,112.205,0
1478328,1068,2016-11-05 07:00:00,131.928,0
1478528,1068,2016-11-05 08:00:00,143.17,0
1478728,1068,2016-11-05 09:00:00,147.005,0
1478928,1068,2016-11-05 10:00:00,150.215,0
1479128,1068,2016-11-05 11:00:00,146.335,0
1479328,1068,2016-11-05 12:00:00,144.083,0
1479528,1068,2016-11-05 13:00:00,144.395,0
1479728,1068,2016-11-05 14:00:00,138.738,0
1479928,1068,2016-11-05 15:00:00,140.815,0
1480128,1068,2016-11-05 16:00:00,119.415,0
1480328,1068,2016-11-05 17:00:00,106.81,0
1480528,1068,2016-11-05 18:00:00,109.888,0
1480728,1068,2016-11-05 19:00:00,110.082,0
1480928,1068,2016-11-05 20:00:00,114.96,0
1481128,1068,2016-11-05 21:00:00,77.202,0
1481328,1068,2016-11-05 22:00:00,71.825,0
1481528,1068,2016-11-05 23:00:00,66.51,0
1481717,1068,2016-11-06 00:00:00,58.838,0
1481917,1068,2016-11-06 01:00:00,59.265,0
1482117,1068,2016-11-06 02:00:00,59.775,0
1482317,1068,2016-11-06 03:00:00,58.402,0
1482517,1068,2016-11-06 04:00:00,42.47,0
1482717,1068,2016-11-06 05:00:00,43.19,0
1482917,1068,2016-11-06 06:00:00,45.792,0
1483117,1068,2016-11-06 07:00:00,56.122,0
1483317,1068,2016-11-06 08:00:00,60.145,0
1483517,1068,2016-11-06 09:00:00,62.955,0
1483717,1068,2016-11-06 10:00:00,62.298,0
1483917,1068,2016-11-06 11:00:00,63.652,0
1484117,1068,2016-11-06 12:00:00,62.352,0
1484317,1068,2016-11-06 13:00:00,63.765,0
1484517,1068,2016-11-06 14:00:00,65.397,0
1484717,1068,2016-11-06 15:00:00,60.358,0
1484917,1068,2016-11-06 16:00:00,58.425,0
1485117,1068,2016-11-06 17:00:00,52.092,0
1485317,1068,2016-11-06 18:00:00,50.108,0
1485517,1068,2016-11-06 19:00:00,46.712,0
1485717,1068,2016-11-06 20:00:00,45.665,0
1485917,1068,2016-11-06 21:00:00,55.63,0
1486117,1068,2016-11-06 22:00:00,62.888,0
1486317,1068,2016-11-06 23:00:00,60.562,0
1486515,1068,2016-11-07 00:00:00,62.078,0
1486713,1068,2016-11-07 01:00:00,61.192,0
1486911,1068,2016-11-07 02:00:00,61.58,0
1487109,1068,2016-11-07 03:00:00,60.325,0
1487307,1068,2016-11-07 04:00:00,44.838,0
1487505,1068,2016-11-07 05:00:00,90.435,0
1487703,1068,2016-11-07 06:00:00,95.912,0
1487901,1068,2016-11-07 07:00:00,107.375,0
1488099,1068,2016-11-07 08:00:00,119.668,0
1488297,1068,2016-11-07 09:00:00,122.237,0
1488495,1068,2016-11-07 10:00:00,126.483,0
1488693,1068,2016-11-07 11:00:00,121.948,0
1488891,1068,2016-11-07 12:00:00,120.103,0
1489089,1068,2016-11-07 13:00:00,119.838,0
1489287,1068,2016-11-07 14:00:00,121.64,0
1489485,1068,2016-11-07 15:00:00,120.808,0
1489683,1068,2016-11-07 16:00:00,102.65,0
1489881,1068,2016-11-07 17:00:00,90.56,0
1490079,1068,2016-11-07 18:00:00,70.275,0
1490277,1068,2016-11-07 19:00:00,63.945,0
1490475,1068,2016-11-07 20:00:00,61.145,0
1490673,1068,2016-11-07 21:00:00,65.375,0
1490871,1068,2016-11-07 22:00:00,65.962,0
1491069,1068,2016-11-07 23:00:00,60.282,0
1491269,1068,2016-11-08 00:00:00,69.172,0
1491469,1068,2016-11-08 01:00:00,69.278,0
1491669,1068,2016-11-08 02:00:00,69.768,0
1491869,1068,2016-11-08 03:00:00,69.262,0
1492069,1068,2016-11-08 04:00:00,65.945,0
1492269,1068,2016-11-08 05:00:00,89.595,0
1492469,1068,2016-11-08 06:00:00,97.09,0
1492669,1068,2016-11-08 07:00:00,116.177,0
1492869,1068,2016-11-08 08:00:00,124.382,0
1493069,1068,2016-11-08 09:00:00,126.612,0
1493269,1068,2016-11-08 10:00:00,132.015,0
1493469,1068,2016-11-08 11:00:00,139.35,0
1493669,1068,2016-11-08 12:00:00,123.73,0
1493869,1068,2016-11-08 13:00:00,120.543,0
1494069,1068,2016-11-08 14:00:00,120.847,0
1494269,1068,2016-11-08 15:00:00,115.782,0
1494469,1068,2016-11-08 16:00:00,100.97,0
1494669,1068,2016-11-08 17:00:00,91.135,0
1494868,1068,2016-11-08 18:00:00,70.63,0
1495068,1068,2016-11-08 19:00:00,64.938,0
1495268,1068,2016-11-08 20:00:00,72.018,0
1495468,1068,2016-11-08 21:00:00,69.38,0
1495668,1068,2016-11-08 22:00:00,68.78,0
1495868,1068,2016-11-08 23:00:00,65.798,0
1496068,1068,2016-11-09 00:00:00,68.475,0
1496268,1068,2016-11-09 01:00:00,67.212,0
1496468,1068,2016-11-09 02:00:00,66.25,0
1496668,1068,2016-11-09 03:00:00,65.207,0
1496868,1068,2016-11-09 04:00:00,64.495,0
1497068,1068,2016-11-09 05:00:00,60.022,0
1497268,1068,2016-11-09 06:00:00,47.94,0
1497468,1068,2016-11-09 07:00:00,52.335,0
1497668,1068,2016-11-09 08:00:00,49.702,0
1497868,1068,2016-11-09 09:00:00,50.17,0
1498068,1068,2016-11-09 10:00:00,53.208,0
1498268,1068,2016-11-09 11:00:00,51.65,0
1498468,1068,2016-11-09 12:00:00,51.65,0
1498668,1068,2016-11-09 13:00:00,51.19,0
1498868,1068,2016-11-09 14:00:00,51.5,0
1499068,1068,2016-11-09 15:00:00,51.06,0
1499268,1068,2016-11-09 16:00:00,51.04,0
1499468,1068,2016-11-09 17:00:00,50.935,0
1499668,1068,2016-11-09 18:00:00,50.155,0
1499868,1068,2016-11-09 19:00:00,62.478,0
1500068,1068,2016-11-09 20:00:00,68.172,0
1500268,1068,2016-11-09 21:00:00,67.708,0
1500468,1068,2016-11-09 22:00:00,67.322,0
1500668,1068,2016-11-09 23:00:00,65.452,0
1500868,1068,2016-11-10 00:00:00,63.962,0
1501068,1068,2016-11-10 01:00:00,64.638,0
1501268,1068,2016-11-10 02:00:00,63.958,0
1501468,1068,2016-11-10 03:00:00,63.805,0
1501668,1068,2016-11-10 04:00:00,63.54,0
1501868,1068,2016-11-10 05:00:00,111.188,0
1502068,1068,2016-11-10 06:00:00,133.125,0
1502268,1068,2016-11-10 07:00:00,153.667,0
1502468,1068,2016-11-10 08:00:00,177.185,0
1502668,1068,2016-11-10 09:00:00,195.523,0
1502868,1068,2016-11-10 10:00:00,205.47,0
1503068,1068,2016-11-10 11:00:00,203.903,0
1503268,1068,2016-11-10 12:00:00,198.673,0
1503468,1068,2016-11-10 13:00:00,203.827,0
1503668,1068,2016-11-10 14:00:00,208.93,0
1503868,1068,2016-11-10 15:00:00,199.78,0
1504068,1068,2016-11-10 16:00:00,160.472,0
1504268,1068,2016-11-10 17:00:00,136.257,0
1504468,1068,2016-11-10 18:00:00,138.06,0
1504668,1068,2016-11-10 19:00:00,135.118,0
1504868,1068,2016-11-10 20:00:00,122.427,0
1505068,1068,2016-11-10 21:00:00,84.745,0
1505268,1068,2016-11-10 22:00:00,70.378,0
1505468,1068,2016-11-10 23:00:00,66.05,0
1505668,1068,2016-11-11 00:00:00,63.12,0
1505868,1068,2016-11-11 01:00:00,63.092,0
1506068,1068,2016-11-11 02:00:00,64.205,0
1506268,1068,2016-11-11 03:00:00,64.135,0
1506468,1068,2016-11-11 04:00:00,64.142,0
1506668,1068,2016-11-11 05:00:00,66.595,0
1506868,1068,2016-11-11 06:00:00,110.525,0
1507068,1068,2016-11-11 07:00:00,135.885,0
1507268,1068,2016-11-11 08:00:00,169.472,0
1507468,1068,2016-11-11 09:00:00,186.95,0
1507668,1068,2016-11-11 10:00:00,186.468,0
1507868,1068,2016-11-11 11:00:00,194.107,0
1508068,1068,2016-11-11 12:00:00,185.167,0
1508268,1068,2016-11-11 13:00:00,177.488,0
1508468,1068,2016-11-11 14:00:00,171.627,0
1508668,1068,2016-11-11 15:00:00,170.575,0
1508868,1068,2016-11-11 16:00:00,162.863,0
1509068,1068,2016-11-11 17:00:00,146.315,0
1509268,1068,2016-11-11 18:00:00,135.143,0
1509468,1068,2016-11-11 19:00:00,129.808,0
1509668,1068,2016-11-11 20:00:00,123.435,0
1509868,1068,2016-11-11 21:00:00,110.28,0
1510068,1068,2016-11-11 22:00:00,71.575,0
1510268,1068,2016-11-11 23:00:00,64.368,0
1510468,1068,2016-11-12 00:00:00,60.605,0
1510668,1068,2016-11-12 01:00:00,60.582,0
1510868,1068,2016-11-12 02:00:00,62.405,0
1511068,1068,2016-11-12 03:00:00,61.338,0
1511268,1068,2016-11-12 04:00:00,61.965,0
1511468,1068,2016-11-12 05:00:00,62.358,0
1511668,1068,2016-11-12 06:00:00,64.735,0
1511868,1068,2016-11-12 07:00:00,65.125,0
1512068,1068,2016-11-12 08:00:00,59.8,0
1512267,1068,2016-11-12 09:00:00,51.128,0
1512466,1068,2016-11-12 10:00:00,52.022,0
1512665,1068,2016-11-12 11:00:00,52.36,0
1512864,1068,2016-11-12 12:00:00,51.592,0
1513063,1068,2016-11-12 13:00:00,50.92,0
1513262,1068,2016-11-12 14:00:00,51.642,0
1513461,1068,2016-11-12 15:00:00,54.14,0
1513660,1068,2016-11-12 16:00:00,61.882,0
1513860,1068,2016-11-12 17:00:00,68.155,0
1514060,1068,2016-11-12 18:00:00,69.042,0
1514260,1068,2016-11-12 19:00:00,69.04,0
1514460,1068,2016-11-12 20:00:00,65.735,0
1514660,1068,2016-11-12 21:00:00,64.44,0
1514860,1068,2016-11-12 22:00:00,64.455,0
1515060,1068,2016-11-12 23:00:00,63.562,0
1515260,1068,2016-11-13 00:00:00,60.522,0
1515460,1068,2016-11-13 01:00:00,61.915,0
1515660,1068,2016-11-13 02:00:00,60.855,0
1515860,1068,2016-11-13 03:00:00,60.862,0
1516060,1068,2016-11-13 04:00:00,61.24,0
1516260,1068,2016-11-13 05:00:00,61.158,0
1516460,1068,2016-11-13 06:00:00,64.132,0
1516660,1068,2016-11-13 07:00:00,57.808,0
1516860,1068,2016-11-13 08:00:00,50.378,0
1517060,1068,2016-11-13 09:00:00,52.31,0
1517260,1068,2016-11-13 10:00:00,53.652,0
1517460,1068,2016-11-13 11:00:00,53.96,0
1517660,1068,2016-11-13 12:00:00,50.178,0
1517860,1068,2016-11-13 13:00:00,51.742,0
1518060,1068,2016-11-13 14:00:00,51.04,0
1518260,1068,2016-11-13 15:00:00,53.032,0
1518460,1068,2016-11-13 16:00:00,57.698,0
1518660,1068,2016-11-13 17:00:00,68.36,0
1518860,1068,2016-11-13 18:00:00,69.01,0
1519060,1068,2016-11-13 19:00:00,69.49,0
1519260,1068,2016-11-13 20:00:00,65.463,0
1519460,1068,2016-11-13 21:00:00,65.548,0
1519660,1068,2016-11-13 22:00:00,64.382,0
1519860,1068,2016-11-13 23:00:00,63.068,0
1520060,1068,2016-11-14 00:00:00,61.178,0
1520260,1068,2016-11-14 01:00:00,61.805,0
1520460,1068,2016-11-14 02:00:00,60.125,0
1520660,1068,2016-11-14 03:00:00,60.065,0
1520860,1068,2016-11-14 04:00:00,67.43,0
1521060,1068,2016-11-14 05:00:00,68.245,0
1521260,1068,2016-11-14 06:00:00,112.138,0
1521460,1068,2016-11-14 07:00:00,130.993,0
1521660,1068,2016-11-14 08:00:00,164.89,0
1521860,1068,2016-11-14 09:00:00,173.825,0
1522060,1068,2016-11-14 10:00:00,192.032,0
1522260,1068,2016-11-14 11:00:00,208.635,0
1522460,1068,2016-11-14 12:00:00,207.08,0
1522660,1068,2016-11-14 13:00:00,197.947,0
1522860,1068,2016-11-14 14:00:00,195.257,0
1523060,1068,2016-11-14 15:00:00,178.968,0
1523260,1068,2016-11-14 16:00:00,183.183,0
1523460,1068,2016-11-14 17:00:00,158.417,0
1523660,1068,2016-11-14 18:00:00,139.525,0
1523860,1068,2016-11-14 19:00:00,132.085,0
1524060,1068,2016-11-14 20:00:00,117.185,0
1524260,1068,2016-11-14 21:00:00,109.445,0
1524460,1068,2016-11-14 22:00:00,73.922,0
1524660,1068,2016-11-14 23:00:00,67.152,0
1524860,1068,2016-11-15 00:00:00,63.58,0
1525060,1068,2016-11-15 01:00:00,62.828,0
1525260,1068,2016-11-15 02:00:00,63.368,0
1525460,1068,2016-11-15 03:00:00,63.78,0
1525660,1068,2016-11-15 04:00:00,62.68,0
1525860,1068,2016-11-15 05:00:00,64.652,0
1526060,1068,2016-11-15 06:00:00,100.657,0
1526260,1068,2016-11-15 07:00:00,137.107,0
1526460,1068,2016-11-15 08:00:00,162.62,0
1526660,1068,2016-11-15 09:00:00,187.528,0
1526860,1068,2016-11-15 10:00:00,199.197,0
1527060,1068,2016-11-15 11:00:00,203.925,0
1527260,1068,2016-11-15 12:00:00,192.905,0
1527460,1068,2016-11-15 13:00:00,207.752,0
1527660,1068,2016-11-15 14:00:00,214.235,0
1527860,1068,2016-11-15 15:00:00,208.79,0
1528060,1068,2016-11-15 16:00:00,207.377,0
1528260,1068,2016-11-15 17:00:00,173.058,0
1528460,1068,2016-11-15 18:00:00,150.287,0
1528660,1068,2016-11-15 19:00:00,136.827,0
1528860,1068,2016-11-15 20:00:00,125.55,0
1529060,1068,2016-11-15 21:00:00,113.222,0
1529260,1068,2016-11-15 22:00:00,72.715,0
1529460,1068,2016-11-15 23:00:00,67.715,0
1529658,1068,2016-11-16 00:00:00,64.48,0
1529856,1068,2016-11-16 01:00:00,65.108,0
1530054,1068,2016-11-16 02:00:00,64.147,0
1530252,1068,2016-11-16 03:00:00,64.353,0
1530450,1068,2016-11-16 04:00:00,63.565,0
1530648,1068,2016-11-16 05:00:00,64.257,0
1530846,1068,2016-11-16 06:00:00,101.403,0
1531044,1068,2016-11-16 07:00:00,139.748,0
1531242,1068,2016-11-16 08:00:00,171.26,0
1531440,1068,2016-11-16 09:00:00,180.725,0
1531638,1068,2016-11-16 10:00:00,192.873,0
1531836,1068,2016-11-16 11:00:00,201.83,0
1532034,1068,2016-11-16 12:00:00,198.317,0
1532232,1068,2016-11-16 13:00:00,191.18,0
1532430,1068,2016-11-16 14:00:00,194.57,0
1532628,1068,2016-11-16 15:00:00,198.46,0
1532826,1068,2016-11-16 16:00:00,202.588,0
1533024,1068,2016-11-16 17:00:00,178.847,0
1533222,1068,2016-11-16 18:00:00,158.205,0
1533420,1068,2016-11-16 19:00:00,149.09,0
1533618,1068,2016-11-16 20:00:00,129.162,0
1533816,1068,2016-11-16 21:00:00,112.76,0
1534014,1068,2016-11-16 22:00:00,75.035,0
1534212,1068,2016-11-16 23:00:00,67.612,0
1534412,1068,2016-11-17 00:00:00,64.022,0
1534612,1068,2016-11-17 01:00:00,64.2,0
1534812,1068,2016-11-17 02:00:00,64.088,0
1535012,1068,2016-11-17 03:00:00,64.1,0
1535212,1068,2016-11-17 04:00:00,63.87,0
1535412,1068,2016-11-17 05:00:00,64.298,0
1535612,1068,2016-11-17 06:00:00,101.06,0
1535812,1068,2016-11-17 07:00:00,140.82,0
1536012,1068,2016-11-17 08:00:00,167.093,0
1536212,1068,2016-11-17 09:00:00,181.768,0
1536412,1068,2016-11-17 10:00:00,195.067,0
1536612,1068,2016-11-17 11:00:00,197.732,0
1536812,1068,2016-11-17 12:00:00,195.21,0
1537012,1068,2016-11-17 13:00:00,198.917,0
1537212,1068,2016-11-17 14:00:00,201.338,0
1537412,1068,2016-11-17 15:00:00,187.28,0
1537612,1068,2016-11-17 16:00:00,180.882,0
1537812,1068,2016-11-17 17:00:00,165.442,0
1538012,1068,2016-11-17 18:00:00,143.537,0
1538212,1068,2016-11-17 19:00:00,135.745,0
1538412,1068,2016-11-17 20:00:00,127.888,0
1538612,1068,2016-11-17 21:00:00,113.707,0
1538812,1068,2016-11-17 22:00:00,78.905,0
1539012,1068,2016-11-17 23:00:00,73.632,0
1539210,1068,2016-11-18 00:00:00,66.88,0
1539408,1068,2016-11-18 01:00:00,67.665,0
1539606,1068,2016-11-18 02:00:00,67.588,0
1539804,1068,2016-11-18 03:00:00,67.005,0
1540002,1068,2016-11-18 04:00:00,75.182,0
1540200,1068,2016-11-18 05:00:00,75.618,0
1540398,1068,2016-11-18 06:00:00,113.475,0
1540596,1068,2016-11-18 07:00:00,142.685,0
1540794,1068,2016-11-18 08:00:00,166.88,0
1540992,1068,2016-11-18 09:00:00,175.067,0
1541190,1068,2016-11-18 10:00:00,177.053,0
1541388,1068,2016-11-18 11:00:00,175.898,0
1541586,1068,2016-11-18 12:00:00,169.905,0
1541784,1068,2016-11-18 13:00:00,160.56,0
1541982,1068,2016-11-18 14:00:00,158.708,0
1542180,1068,2016-11-18 15:00:00,157.51,0
1542378,1068,2016-11-18 16:00:00,154.262,0
1542576,1068,2016-11-18 17:00:00,147.947,0
1542774,1068,2016-11-18 18:00:00,138.445,0
1542972,1068,2016-11-18 19:00:00,131.593,0
1543170,1068,2016-11-18 20:00:00,123.525,0
1543368,1068,2016-11-18 21:00:00,108.53,0
1543566,1068,2016-11-18 22:00:00,74.972,0
1543764,1068,2016-11-18 23:00:00,69.97,0
1543962,1068,2016-11-19 00:00:00,65.05,0
1544160,1068,2016-11-19 01:00:00,64.362,0
1544358,1068,2016-11-19 02:00:00,64.985,0
1544556,1068,2016-11-19 03:00:00,64.22,0
1544754,1068,2016-11-19 04:00:00,65.358,0
1544952,1068,2016-11-19 05:00:00,65.572,0
1545150,1068,2016-11-19 06:00:00,69.058,0
1545348,1068,2016-11-19 07:00:00,70.832,0
1545546,1068,2016-11-19 08:00:00,114.975,0
1545744,1068,2016-11-19 09:00:00,125.795,0
1545942,1068,2016-11-19 10:00:00,124.168,0
1546140,1068,2016-11-19 11:00:00,124.198,0
1546338,1068,2016-11-19 12:00:00,120.933,0
1546536,1068,2016-11-19 13:00:00,121.85,0
1546734,1068,2016-11-19 14:00:00,118.528,0
1546932,1068,2016-11-19 15:00:00,117.28,0
1547130,1068,2016-11-19 16:00:00,118.705,0
1547328,1068,2016-11-19 17:00:00,128.132,0
1547526,1068,2016-11-19 18:00:00,88.02,0
1547724,1068,2016-11-19 19:00:00,84.76,0
1547922,1068,2016-11-19 20:00:00,78.385,0
1548120,1068,2016-11-19 21:00:00,78.522,0
1548318,1068,2016-11-19 22:00:00,76.128,0
1548516,1068,2016-11-19 23:00:00,74.698,0
1548716,1068,2016-11-20 00:00:00,72.975,0
1548916,1068,2016-11-20 01:00:00,73.292,0
1549116,1068,2016-11-20 02:00:00,74.045,0
1549316,1068,2016-11-20 03:00:00,73.392,0
1549516,1068,2016-11-20 04:00:00,74.09,0
1549716,1068,2016-11-20 05:00:00,74.18,0
1549916,1068,2016-11-20 06:00:00,76.958,0
1550116,1068,2016-11-20 07:00:00,73.538,0
1550316,1068,2016-11-20 08:00:00,62.975,0
1550516,1068,2016-11-20 09:00:00,63.79,0
1550716,1068,2016-11-20 10:00:00,63.725,0
1550916,1068,2016-11-20 11:00:00,63.518,0
1551116,1068,2016-11-20 12:00:00,63.782,0
1551316,1068,2016-11-20 13:00:00,64.892,0
1551516,1068,2016-11-20 14:00:00,64.612,0
1551716,1068,2016-11-20 15:00:00,60.622,0
1551916,1068,2016-11-20 16:00:00,60.168,0
1552116,1068,2016-11-20 17:00:00,72.938,0
1552316,1068,2016-11-20 18:00:00,79.878,0
1552516,1068,2016-11-20 19:00:00,81.608,0
1552716,1068,2016-11-20 20:00:00,76.025,0
1552916,1068,2016-11-20 21:00:00,76.442,0
1553116,1068,2016-11-20 22:00:00,75.57,0
1553316,1068,2016-11-20 23:00:00,75.378,0
1553516,1068,2016-11-21 00:00:00,73.222,0
1553716,1068,2016-11-21 01:00:00,74.012,0
1553916,1068,2016-11-21 02:00:00,74.875,0
1554116,1068,2016-11-21 03:00:00,74.202,0
1554316,1068,2016-11-21 04:00:00,76.995,0
1554516,1068,2016-11-21 05:00:00,76.505,0
1554716,1068,2016-11-21 06:00:00,142.903,0
1554916,1068,2016-11-21 07:00:00,157.072,0
1555116,1068,2016-11-21 08:00:00,185.798,0
1555316,1068,2016-11-21 09:00:00,194.8,0
1555516,1068,2016-11-21 10:00:00,207.482,0
1555716,1068,2016-11-21 11:00:00,218.548,0
1555916,1068,2016-11-21 12:00:00,208.605,0
1556116,1068,2016-11-21 13:00:00,198.51,0
1556316,1068,2016-11-21 14:00:00,196.127,0
1556516,1068,2016-11-21 15:00:00,192.268,0
1556716,1068,2016-11-21 16:00:00,194.28,0
1556916,1068,2016-11-21 17:00:00,171.42,0
1557116,1068,2016-11-21 18:00:00,148.343,0
1557316,1068,2016-11-21 19:00:00,141.803,0
1557516,1068,2016-11-21 20:00:00,131.352,0
1557716,1068,2016-11-21 21:00:00,123.373,0
1557916,1068,2016-11-21 22:00:00,76.968,0
1558116,1068,2016-11-21 23:00:00,68.69,0
1558316,1068,2016-11-22 00:00:00,63.9,0
1558516,1068,2016-11-22 01:00:00,63.558,0
1558716,1068,2016-11-22 02:00:00,63.308,0
1558916,1068,2016-11-22 03:00:00,62.245,0
1559116,1068,2016-11-22 04:00:00,60.842,0
1559316,1068,2016-11-22 05:00:00,62.555,0
1559516,1068,2016-11-22 06:00:00,99.995,0
1559716,1068,2016-11-22 07:00:00,150.735,0
1559916,1068,2016-11-22 08:00:00,168.458,0
1560116,1068,2016-11-22 09:00:00,183.613,0
1560316,1068,2016-11-22 10:00:00,196.355,0
1560516,1068,2016-11-22 11:00:00,203.725,0
1560716,1068,2016-11-22 12:00:00,199.695,0
1560916,1068,2016-11-22 13:00:00,201.822,0
1561116,1068,2016-11-22 14:00:00,203.762,0
1561316,1068,2016-11-22 15:00:00,203.21,0
1561516,1068,2016-11-22 16:00:00,205.38,0
1561716,1068,2016-11-22 17:00:00,174.053,0
1561916,1068,2016-11-22 18:00:00,153.04,0
1562116,1068,2016-11-22 19:00:00,141.042,0
1562316,1068,2016-11-22 20:00:00,130.088,0
1562516,1068,2016-11-22 21:00:00,116.55,0
1562716,1068,2016-11-22 22:00:00,79.46,0
1562916,1068,2016-11-22 23:00:00,70.155,0
1563116,1068,2016-11-23 00:00:00,65.53,0
1563316,1068,2016-11-23 01:00:00,70.195,0
1563516,1068,2016-11-23 02:00:00,74.85,0
1563716,1068,2016-11-23 03:00:00,74.565,0
1563916,1068,2016-11-23 04:00:00,74.74,0
1564116,1068,2016-11-23 05:00:00,74.912,0
