,building_id,timestamp,meter_reading,anomaly
1450493,623,2016-10-30 12:00:00,17.0,0
1450693,623,2016-10-30 13:00:00,17.0,0
1450893,623,2016-10-30 14:00:00,17.5,0
1451093,623,2016-10-30 15:00:00,18.0,0
1451293,623,2016-10-30 16:00:00,17.75,0
1451493,623,2016-10-30 17:00:00,17.0,0
1451693,623,2016-10-30 18:00:00,16.04,0
1451893,623,2016-10-30 19:00:00,17.207,0
1452093,623,2016-10-30 20:00:00,17.0,0
1452293,623,2016-10-30 21:00:00,17.5,0
1452493,623,2016-10-30 22:00:00,17.25,0
1452693,623,2016-10-30 23:00:00,16.5,0
1452893,623,2016-10-31 00:00:00,16.25,0
1453091,623,2016-10-31 01:00:00,16.0,0
1453289,623,2016-10-31 02:00:00,16.0,0
1453487,623,2016-10-31 03:00:00,15.75,0
1453685,623,2016-10-31 04:00:00,15.5,0
1453883,623,2016-10-31 05:00:00,16.0,0
1454081,623,2016-10-31 06:00:00,18.0,0
1454279,623,2016-10-31 07:00:00,22.25,0
1454477,623,2016-10-31 08:00:00,29.75,0
1454675,623,2016-10-31 09:00:00,38.0,0
1454873,623,2016-10-31 10:00:00,40.0,0
1455071,623,2016-10-31 11:00:00,41.25,0
1455269,623,2016-10-31 12:00:00,38.0,0
1455467,623,2016-10-31 13:00:00,39.5,0
1455665,623,2016-10-31 14:00:00,41.0,0
1455863,623,2016-10-31 15:00:00,41.25,0
1456061,623,2016-10-31 16:00:00,39.75,0
1456259,623,2016-10-31 17:00:00,29.5,0
1456457,623,2016-10-31 18:00:00,24.5,0
1456655,623,2016-10-31 19:00:00,22.75,0
1456853,623,2016-10-31 20:00:00,22.5,0
1457051,623,2016-10-31 21:00:00,21.25,0
1457249,623,2016-10-31 22:00:00,20.25,0
1457447,623,2016-10-31 23:00:00,20.25,0
1457645,623,2016-11-01 00:00:00,19.75,0
1457845,623,2016-11-01 01:00:00,17.5,0
1458045,623,2016-11-01 02:00:00,18.0,0
1458245,623,2016-11-01 03:00:00,17.5,0
1458445,623,2016-11-01 04:00:00,17.75,0
1458645,623,2016-11-01 05:00:00,17.5,0
1458845,623,2016-11-01 06:00:00,20.5,0
1459045,623,2016-11-01 07:00:00,23.75,0
1459245,623,2016-11-01 08:00:00,31.0,0
1459445,623,2016-11-01 09:00:00,38.5,0
1459645,623,2016-11-01 10:00:00,42.75,0
1459845,623,2016-11-01 11:00:00,42.25,0
1460045,623,2016-11-01 12:00:00,39.75,0
1460245,623,2016-11-01 13:00:00,42.0,0
1460445,623,2016-11-01 14:00:00,41.75,0
1460645,623,2016-11-01 15:00:00,41.5,0
1460845,623,2016-11-01 16:00:00,40.5,0
1461045,623,2016-11-01 17:00:00,29.0,0
1461245,623,2016-11-01 18:00:00,22.5,0
1461445,623,2016-11-01 19:00:00,19.6,0
1461645,623,2016-11-01 20:00:00,21.25,0
1461845,623,2016-11-01 21:00:00,17.75,0
1462045,623,2016-11-01 22:00:00,16.25,0
1462245,623,2016-11-01 23:00:00,15.5,0
1462445,623,2016-11-02 00:00:00,16.0,0
1462645,623,2016-11-02 01:00:00,15.75,0
1462845,623,2016-11-02 02:00:00,15.5,0
1463045,623,2016-11-02 03:00:00,15.25,0
1463245,623,2016-11-02 04:00:00,15.5,0
1463445,623,2016-11-02 05:00:00,15.75,0
1463645,623,2016-11-02 06:00:00,17.0,0
1463845,623,2016-11-02 07:00:00,22.5,0
1464045,623,2016-11-02 08:00:00,30.5,0
1464245,623,2016-11-02 09:00:00,38.5,0
1464445,623,2016-11-02 10:00:00,40.5,0
1464645,623,2016-11-02 11:00:00,40.75,0
1464845,623,2016-11-02 12:00:00,37.5,0
1465045,623,2016-11-02 13:00:00,41.5,0
1465245,623,2016-11-02 14:00:00,43.75,0
1465445,623,2016-11-02 15:00:00,42.5,0
1465645,623,2016-11-02 16:00:00,39.5,0
1465845,623,2016-11-02 17:00:00,30.25,0
1466045,623,2016-11-02 18:00:00,22.5,0
1466245,623,2016-11-02 19:00:00,19.5,0
1466445,623,2016-11-02 20:00:00,19.0,0
1466645,623,2016-11-02 21:00:00,17.25,0
1466845,623,2016-11-02 22:00:00,16.5,0
1467045,623,2016-11-02 23:00:00,15.0,0
1467245,623,2016-11-03 00:00:00,15.25,0
1467445,623,2016-11-03 01:00:00,15.0,0
1467645,623,2016-11-03 02:00:00,15.0,0
1467845,623,2016-11-03 03:00:00,14.25,0
1468045,623,2016-11-03 04:00:00,14.5,0
1468245,623,2016-11-03 05:00:00,14.25,0
1468445,623,2016-11-03 06:00:00,17.0,0
1468645,623,2016-11-03 07:00:00,24.0,0
1468845,623,2016-11-03 08:00:00,31.25,0
1469045,623,2016-11-03 09:00:00,38.25,0
1469245,623,2016-11-03 10:00:00,42.25,0
1469445,623,2016-11-03 11:00:00,41.5,0
1469645,623,2016-11-03 12:00:00,38.0,0
1469845,623,2016-11-03 13:00:00,40.25,0
1470045,623,2016-11-03 14:00:00,42.0,0
1470245,623,2016-11-03 15:00:00,42.0,0
1470445,623,2016-11-03 16:00:00,40.75,0
1470645,623,2016-11-03 17:00:00,30.75,0
1470845,623,2016-11-03 18:00:00,24.0,0
1471045,623,2016-11-03 19:00:00,21.75,0
1471245,623,2016-11-03 20:00:00,21.0,0
1471445,623,2016-11-03 21:00:00,19.5,0
1471645,623,2016-11-03 22:00:00,17.75,0
1471845,623,2016-11-03 23:00:00,15.5,0
1472045,623,2016-11-04 00:00:00,15.5,0
1472245,623,2016-11-04 01:00:00,15.0,0
1472445,623,2016-11-04 02:00:00,14.25,0
1472644,623,2016-11-04 03:00:00,14.75,0
1472844,623,2016-11-04 04:00:00,15.0,0
1473044,623,2016-11-04 05:00:00,14.25,0
1473244,623,2016-11-04 06:00:00,17.25,0
1473444,623,2016-11-04 07:00:00,22.0,0
1473644,623,2016-11-04 08:00:00,29.0,0
1473844,623,2016-11-04 09:00:00,34.5,0
1474044,623,2016-11-04 10:00:00,39.5,0
1474244,623,2016-11-04 11:00:00,40.5,0
1474444,623,2016-11-04 12:00:00,35.75,0
1474644,623,2016-11-04 13:00:00,39.75,0
1474844,623,2016-11-04 14:00:00,40.25,0
1475044,623,2016-11-04 15:00:00,39.5,0
1475244,623,2016-11-04 16:00:00,36.0,0
1475444,623,2016-11-04 17:00:00,26.5,0
1475644,623,2016-11-04 18:00:00,20.5,0
1475844,623,2016-11-04 19:00:00,20.0,0
1476044,623,2016-11-04 20:00:00,20.0,0
1476244,623,2016-11-04 21:00:00,18.5,0
1476444,623,2016-11-04 22:00:00,17.25,0
1476644,623,2016-11-04 23:00:00,16.0,0
1476844,623,2016-11-05 00:00:00,16.0,0
1477044,623,2016-11-05 01:00:00,16.0,0
1477244,623,2016-11-05 02:00:00,16.5,0
1477444,623,2016-11-05 03:00:00,16.75,0
1477644,623,2016-11-05 04:00:00,16.25,0
1477844,623,2016-11-05 05:00:00,16.25,0
1478044,623,2016-11-05 06:00:00,16.0,0
1478244,623,2016-11-05 07:00:00,17.0,0
1478444,623,2016-11-05 08:00:00,16.5,0
1478644,623,2016-11-05 09:00:00,16.5,0
1478844,623,2016-11-05 10:00:00,16.5,0
1479044,623,2016-11-05 11:00:00,16.75,0
1479244,623,2016-11-05 12:00:00,16.75,0
1479444,623,2016-11-05 13:00:00,17.5,0
1479644,623,2016-11-05 14:00:00,17.5,0
1479844,623,2016-11-05 15:00:00,17.75,0
1480044,623,2016-11-05 16:00:00,17.75,0
1480244,623,2016-11-05 17:00:00,17.25,0
1480444,623,2016-11-05 18:00:00,17.0,0
1480644,623,2016-11-05 19:00:00,17.0,0
1480844,623,2016-11-05 20:00:00,17.0,0
1481044,623,2016-11-05 21:00:00,16.5,0
1481244,623,2016-11-05 22:00:00,15.25,0
1481444,623,2016-11-05 23:00:00,15.0,0
1481633,623,2016-11-06 00:00:00,15.25,0
1481833,623,2016-11-06 01:00:00,15.0,0
1482033,623,2016-11-06 02:00:00,1.0,1
1482233,623,2016-11-06 03:00:00,1.0,1
1482433,623,2016-11-06 04:00:00,1.0,1
1482633,623,2016-11-06 05:00:00,1.0,1
1482833,623,2016-11-06 06:00:00,1.0,1
1483033,623,2016-11-06 07:00:00,1.0,1
1483233,623,2016-11-06 08:00:00,1.0,1
1483433,623,2016-11-06 09:00:00,15.25,0
1483633,623,2016-11-06 10:00:00,16.0,0
1483833,623,2016-11-06 11:00:00,16.0,0
1484033,623,2016-11-06 12:00:00,16.25,0
1484233,623,2016-11-06 13:00:00,18.0,0
1484433,623,2016-11-06 14:00:00,17.5,0
1484633,623,2016-11-06 15:00:00,18.0,0
1484833,623,2016-11-06 16:00:00,17.75,0
1485033,623,2016-11-06 17:00:00,17.5,0
1485233,623,2016-11-06 18:00:00,16.25,0
1485433,623,2016-11-06 19:00:00,17.25,0
1485633,623,2016-11-06 20:00:00,17.5,0
1485833,623,2016-11-06 21:00:00,17.0,0
1486033,623,2016-11-06 22:00:00,16.0,0
1486233,623,2016-11-06 23:00:00,15.0,0
1486433,623,2016-11-07 00:00:00,15.0,0
1486631,623,2016-11-07 01:00:00,15.0,0
1486829,623,2016-11-07 02:00:00,15.0,0
1487027,623,2016-11-07 03:00:00,15.0,0
1487225,623,2016-11-07 04:00:00,15.0,0
1487423,623,2016-11-07 05:00:00,15.5,0
1487621,623,2016-11-07 06:00:00,19.5,0
1487819,623,2016-11-07 07:00:00,21.75,0
1488017,623,2016-11-07 08:00:00,30.25,0
1488215,623,2016-11-07 09:00:00,40.25,0
1488413,623,2016-11-07 10:00:00,41.25,0
1488611,623,2016-11-07 11:00:00,41.5,0
1488809,623,2016-11-07 12:00:00,39.75,0
1489007,623,2016-11-07 13:00:00,40.75,0
1489205,623,2016-11-07 14:00:00,42.5,0
1489403,623,2016-11-07 15:00:00,42.0,0
1489601,623,2016-11-07 16:00:00,39.25,0
1489799,623,2016-11-07 17:00:00,30.75,0
1489997,623,2016-11-07 18:00:00,22.25,0
1490195,623,2016-11-07 19:00:00,21.25,0
1490393,623,2016-11-07 20:00:00,21.5,0
1490591,623,2016-11-07 21:00:00,20.0,0
1490789,623,2016-11-07 22:00:00,17.75,0
1490987,623,2016-11-07 23:00:00,16.0,0
1491185,623,2016-11-08 00:00:00,15.5,0
1491385,623,2016-11-08 01:00:00,15.25,0
1491585,623,2016-11-08 02:00:00,15.5,0
1491785,623,2016-11-08 03:00:00,15.5,0
1491985,623,2016-11-08 04:00:00,15.0,0
1492185,623,2016-11-08 05:00:00,15.0,0
1492385,623,2016-11-08 06:00:00,19.75,0
1492585,623,2016-11-08 07:00:00,22.25,0
1492785,623,2016-11-08 08:00:00,29.5,0
1492985,623,2016-11-08 09:00:00,38.25,0
1493185,623,2016-11-08 10:00:00,41.0,0
1493385,623,2016-11-08 11:00:00,43.25,0
1493585,623,2016-11-08 12:00:00,40.25,0
1493785,623,2016-11-08 13:00:00,42.0,0
1493985,623,2016-11-08 14:00:00,42.25,0
1494185,623,2016-11-08 15:00:00,42.25,0
1494385,623,2016-11-08 16:00:00,38.0,0
1494585,623,2016-11-08 17:00:00,32.25,0
1494785,623,2016-11-08 18:00:00,25.75,0
1494984,623,2016-11-08 19:00:00,23.5,0
1495184,623,2016-11-08 20:00:00,22.5,0
1495384,623,2016-11-08 21:00:00,19.5,0
1495584,623,2016-11-08 22:00:00,18.25,0
1495784,623,2016-11-08 23:00:00,17.5,0
1495984,623,2016-11-09 00:00:00,16.75,0
1496184,623,2016-11-09 01:00:00,16.25,0
1496384,623,2016-11-09 02:00:00,16.0,0
1496584,623,2016-11-09 03:00:00,16.0,0
1496784,623,2016-11-09 04:00:00,16.25,0
1496984,623,2016-11-09 05:00:00,15.5,0
1497184,623,2016-11-09 06:00:00,20.0,0
1497384,623,2016-11-09 07:00:00,23.5,0
1497584,623,2016-11-09 08:00:00,30.25,0
1497784,623,2016-11-09 09:00:00,38.75,0
1497984,623,2016-11-09 10:00:00,40.25,0
1498184,623,2016-11-09 11:00:00,40.25,0
1498384,623,2016-11-09 12:00:00,37.5,0
1498584,623,2016-11-09 13:00:00,41.25,0
1498784,623,2016-11-09 14:00:00,42.75,0
1498984,623,2016-11-09 15:00:00,42.0,0
1499184,623,2016-11-09 16:00:00,40.25,0
1499384,623,2016-11-09 17:00:00,34.0,0
1499584,623,2016-11-09 18:00:00,27.25,0
1499784,623,2016-11-09 19:00:00,25.75,0
1499984,623,2016-11-09 20:00:00,24.0,0
1500184,623,2016-11-09 21:00:00,22.25,0
1500384,623,2016-11-09 22:00:00,19.5,0
1500584,623,2016-11-09 23:00:00,18.25,0
1500784,623,2016-11-10 00:00:00,18.5,0
1500984,623,2016-11-10 01:00:00,18.0,0
1501184,623,2016-11-10 02:00:00,18.5,0
1501384,623,2016-11-10 03:00:00,18.5,0
1501584,623,2016-11-10 04:00:00,18.4,0
1501784,623,2016-11-10 05:00:00,18.0,0
1501984,623,2016-11-10 06:00:00,21.25,0
1502184,623,2016-11-10 07:00:00,22.75,0
1502384,623,2016-11-10 08:00:00,27.25,0
1502584,623,2016-11-10 09:00:00,37.25,0
1502784,623,2016-11-10 10:00:00,43.25,0
1502984,623,2016-11-10 11:00:00,44.25,0
1503184,623,2016-11-10 12:00:00,42.0,0
1503384,623,2016-11-10 13:00:00,42.75,0
1503584,623,2016-11-10 14:00:00,41.0,0
1503784,623,2016-11-10 15:00:00,40.25,0
1503984,623,2016-11-10 16:00:00,34.25,0
1504184,623,2016-11-10 17:00:00,31.0,0
1504384,623,2016-11-10 18:00:00,27.0,0
1504584,623,2016-11-10 19:00:00,23.75,0
1504784,623,2016-11-10 20:00:00,22.75,0
1504984,623,2016-11-10 21:00:00,21.0,0
1505184,623,2016-11-10 22:00:00,19.25,0
1505384,623,2016-11-10 23:00:00,17.75,0
1505584,623,2016-11-11 00:00:00,16.25,0
1505784,623,2016-11-11 01:00:00,16.0,0
1505984,623,2016-11-11 02:00:00,16.0,0
1506184,623,2016-11-11 03:00:00,16.0,0
1506384,623,2016-11-11 04:00:00,16.0,0
1506584,623,2016-11-11 05:00:00,16.0,0
1506784,623,2016-11-11 06:00:00,18.5,0
1506984,623,2016-11-11 07:00:00,19.0,0
1507184,623,2016-11-11 08:00:00,19.75,0
1507384,623,2016-11-11 09:00:00,20.5,0
1507584,623,2016-11-11 10:00:00,22.25,0
1507784,623,2016-11-11 11:00:00,22.5,0
1507984,623,2016-11-11 12:00:00,20.75,0
1508184,623,2016-11-11 13:00:00,23.25,0
1508384,623,2016-11-11 14:00:00,23.5,0
1508584,623,2016-11-11 15:00:00,23.75,0
1508784,623,2016-11-11 16:00:00,22.0,0
1508984,623,2016-11-11 17:00:00,20.25,0
1509184,623,2016-11-11 18:00:00,19.0,0
1509384,623,2016-11-11 19:00:00,20.75,0
1509584,623,2016-11-11 20:00:00,19.0,0
1509784,623,2016-11-11 21:00:00,16.5,0
1509984,623,2016-11-11 22:00:00,15.25,0
1510184,623,2016-11-11 23:00:00,15.0,0
1510384,623,2016-11-12 00:00:00,16.0,0
1510584,623,2016-11-12 01:00:00,15.75,0
1510784,623,2016-11-12 02:00:00,15.5,0
1510984,623,2016-11-12 03:00:00,15.5,0
1511184,623,2016-11-12 04:00:00,15.5,0
1511384,623,2016-11-12 05:00:00,15.25,0
1511584,623,2016-11-12 06:00:00,15.5,0
1511784,623,2016-11-12 07:00:00,15.25,0
1511984,623,2016-11-12 08:00:00,15.0,0
1512184,623,2016-11-12 09:00:00,15.5,0
1512383,623,2016-11-12 10:00:00,15.75,0
1512582,623,2016-11-12 11:00:00,16.5,0
1512781,623,2016-11-12 12:00:00,15.75,0
1512980,623,2016-11-12 13:00:00,17.25,0
1513179,623,2016-11-12 14:00:00,17.5,0
1513378,623,2016-11-12 15:00:00,17.5,0
1513577,623,2016-11-12 16:00:00,17.5,0
1513776,623,2016-11-12 17:00:00,16.75,0
1513976,623,2016-11-12 18:00:00,17.75,0
1514176,623,2016-11-12 19:00:00,18.75,0
1514376,623,2016-11-12 20:00:00,17.25,0
1514576,623,2016-11-12 21:00:00,16.25,0
1514776,623,2016-11-12 22:00:00,16.5,0
1514976,623,2016-11-12 23:00:00,15.5,0
1515176,623,2016-11-13 00:00:00,15.25,0
1515376,623,2016-11-13 01:00:00,15.5,0
1515576,623,2016-11-13 02:00:00,15.5,0
1515776,623,2016-11-13 03:00:00,15.5,0
1515976,623,2016-11-13 04:00:00,15.25,0
1516176,623,2016-11-13 05:00:00,15.0,0
1516376,623,2016-11-13 06:00:00,15.0,0
1516576,623,2016-11-13 07:00:00,15.25,0
1516776,623,2016-11-13 08:00:00,15.75,0
1516976,623,2016-11-13 09:00:00,16.0,0
1517176,623,2016-11-13 10:00:00,16.0,0
1517376,623,2016-11-13 11:00:00,16.0,0
1517576,623,2016-11-13 12:00:00,16.5,0
1517776,623,2016-11-13 13:00:00,17.75,0
1517976,623,2016-11-13 14:00:00,18.25,0
1518176,623,2016-11-13 15:00:00,18.5,0
1518376,623,2016-11-13 16:00:00,18.75,0
1518576,623,2016-11-13 17:00:00,18.5,0
1518776,623,2016-11-13 18:00:00,17.5,0
1518976,623,2016-11-13 19:00:00,18.25,0
1519176,623,2016-11-13 20:00:00,17.0,0
1519376,623,2016-11-13 21:00:00,18.0,0
1519576,623,2016-11-13 22:00:00,17.25,0
1519776,623,2016-11-13 23:00:00,15.5,0
1519976,623,2016-11-14 00:00:00,15.75,0
1520176,623,2016-11-14 01:00:00,16.0,0
1520376,623,2016-11-14 02:00:00,15.4,0
1520576,623,2016-11-14 03:00:00,15.25,0
1520776,623,2016-11-14 04:00:00,15.0,0
1520976,623,2016-11-14 05:00:00,15.5,0
1521176,623,2016-11-14 06:00:00,21.25,0
1521376,623,2016-11-14 07:00:00,24.5,0
1521576,623,2016-11-14 08:00:00,30.25,0
1521776,623,2016-11-14 09:00:00,39.25,0
1521976,623,2016-11-14 10:00:00,42.25,0
1522176,623,2016-11-14 11:00:00,42.75,0
1522376,623,2016-11-14 12:00:00,39.5,0
1522576,623,2016-11-14 13:00:00,43.0,0
1522776,623,2016-11-14 14:00:00,44.25,0
1522976,623,2016-11-14 15:00:00,44.5,0
1523176,623,2016-11-14 16:00:00,40.25,0
1523376,623,2016-11-14 17:00:00,33.0,0
1523576,623,2016-11-14 18:00:00,25.0,0
1523776,623,2016-11-14 19:00:00,21.5,0
1523976,623,2016-11-14 20:00:00,20.75,0
1524176,623,2016-11-14 21:00:00,19.25,0
1524376,623,2016-11-14 22:00:00,17.75,0
1524576,623,2016-11-14 23:00:00,17.25,0
1524776,623,2016-11-15 00:00:00,17.5,0
1524976,623,2016-11-15 01:00:00,17.25,0
1525176,623,2016-11-15 02:00:00,17.25,0
1525376,623,2016-11-15 03:00:00,17.25,0
1525576,623,2016-11-15 04:00:00,17.5,0
1525776,623,2016-11-15 05:00:00,17.0,0
1525976,623,2016-11-15 06:00:00,22.0,0
1526176,623,2016-11-15 07:00:00,25.25,0
1526376,623,2016-11-15 08:00:00,31.75,0
1526576,623,2016-11-15 09:00:00,39.5,0
1526776,623,2016-11-15 10:00:00,43.75,0
1526976,623,2016-11-15 11:00:00,41.75,0
1527176,623,2016-11-15 12:00:00,39.5,0
1527376,623,2016-11-15 13:00:00,41.25,0
1527576,623,2016-11-15 14:00:00,42.0,0
1527776,623,2016-11-15 15:00:00,41.75,0
1527976,623,2016-11-15 16:00:00,37.75,0
1528176,623,2016-11-15 17:00:00,31.25,0
1528376,623,2016-11-15 18:00:00,25.5,0
1528576,623,2016-11-15 19:00:00,21.5,0
1528776,623,2016-11-15 20:00:00,20.75,0
1528976,623,2016-11-15 21:00:00,19.75,0
1529176,623,2016-11-15 22:00:00,16.75,0
1529376,623,2016-11-15 23:00:00,16.75,0
1529576,623,2016-11-16 00:00:00,17.0,0
1529774,623,2016-11-16 01:00:00,16.5,0
1529972,623,2016-11-16 02:00:00,16.0,0
1530170,623,2016-11-16 03:00:00,16.0,0
1530368,623,2016-11-16 04:00:00,16.0,0
1530566,623,2016-11-16 05:00:00,16.25,0
1530764,623,2016-11-16 06:00:00,21.25,0
1530962,623,2016-11-16 07:00:00,22.25,0
1531160,623,2016-11-16 08:00:00,30.25,0
1531358,623,2016-11-16 09:00:00,38.0,0
1531556,623,2016-11-16 10:00:00,40.75,0
1531754,623,2016-11-16 11:00:00,43.0,0
1531952,623,2016-11-16 12:00:00,40.25,0
1532150,623,2016-11-16 13:00:00,44.75,0
1532348,623,2016-11-16 14:00:00,44.5,0
1532546,623,2016-11-16 15:00:00,43.5,0
1532744,623,2016-11-16 16:00:00,38.0,0
1532942,623,2016-11-16 17:00:00,32.0,0
1533140,623,2016-11-16 18:00:00,26.0,0
1533338,623,2016-11-16 19:00:00,22.75,0
1533536,623,2016-11-16 20:00:00,20.5,0
1533734,623,2016-11-16 21:00:00,18.0,0
1533932,623,2016-11-16 22:00:00,17.0,0
1534130,623,2016-11-16 23:00:00,16.75,0
1534328,623,2016-11-17 00:00:00,16.0,0
1534528,623,2016-11-17 01:00:00,16.0,0
1534728,623,2016-11-17 02:00:00,15.75,0
1534928,623,2016-11-17 03:00:00,15.75,0
1535128,623,2016-11-17 04:00:00,16.0,0
1535328,623,2016-11-17 05:00:00,15.5,0
1535528,623,2016-11-17 06:00:00,20.75,0
1535728,623,2016-11-17 07:00:00,22.25,0
1535928,623,2016-11-17 08:00:00,31.0,0
1536128,623,2016-11-17 09:00:00,39.5,0
1536328,623,2016-11-17 10:00:00,43.0,0
1536528,623,2016-11-17 11:00:00,43.75,0
1536728,623,2016-11-17 12:00:00,41.5,0
1536928,623,2016-11-17 13:00:00,45.0,0
1537128,623,2016-11-17 14:00:00,47.0,0
1537328,623,2016-11-17 15:00:00,45.75,0
1537528,623,2016-11-17 16:00:00,40.25,0
1537728,623,2016-11-17 17:00:00,32.0,0
1537928,623,2016-11-17 18:00:00,25.75,0
1538128,623,2016-11-17 19:00:00,21.75,0
1538328,623,2016-11-17 20:00:00,21.0,0
1538528,623,2016-11-17 21:00:00,19.0,0
1538728,623,2016-11-17 22:00:00,18.0,0
1538928,623,2016-11-17 23:00:00,18.0,0
1539128,623,2016-11-18 00:00:00,17.25,0
1539326,623,2016-11-18 01:00:00,17.0,0
1539524,623,2016-11-18 02:00:00,17.0,0
1539722,623,2016-11-18 03:00:00,17.0,0
1539920,623,2016-11-18 04:00:00,17.0,0
1540118,623,2016-11-18 05:00:00,17.0,0
1540316,623,2016-11-18 06:00:00,22.25,0
1540514,623,2016-11-18 07:00:00,25.25,0
1540712,623,2016-11-18 08:00:00,31.0,0
1540910,623,2016-11-18 09:00:00,35.0,0
1541108,623,2016-11-18 10:00:00,38.75,0
1541306,623,2016-11-18 11:00:00,40.5,0
1541504,623,2016-11-18 12:00:00,39.0,0
1541702,623,2016-11-18 13:00:00,39.25,0
1541900,623,2016-11-18 14:00:00,41.25,0
1542098,623,2016-11-18 15:00:00,40.75,0
1542296,623,2016-11-18 16:00:00,36.75,0
1542494,623,2016-11-18 17:00:00,31.75,0
1542692,623,2016-11-18 18:00:00,23.75,0
1542890,623,2016-11-18 19:00:00,21.0,0
1543088,623,2016-11-18 20:00:00,20.75,0
1543286,623,2016-11-18 21:00:00,20.0,0
1543484,623,2016-11-18 22:00:00,19.0,0
1543682,623,2016-11-18 23:00:00,19.0,0
1543880,623,2016-11-19 00:00:00,18.0,0
1544078,623,2016-11-19 01:00:00,1.0,1
1544276,623,2016-11-19 02:00:00,1.0,1
1544474,623,2016-11-19 03:00:00,1.0,1
1544672,623,2016-11-19 04:00:00,1.0,1
1544870,623,2016-11-19 05:00:00,1.0,1
1545068,623,2016-11-19 06:00:00,1.0,1
1545266,623,2016-11-19 07:00:00,1.0,1
1545464,623,2016-11-19 08:00:00,17.75,0
1545662,623,2016-11-19 09:00:00,17.25,0
1545860,623,2016-11-19 10:00:00,18.25,0
1546058,623,2016-11-19 11:00:00,19.0,0
1546256,623,2016-11-19 12:00:00,19.0,0
1546454,623,2016-11-19 13:00:00,18.5,0
1546652,623,2016-11-19 14:00:00,19.0,0
1546850,623,2016-11-19 15:00:00,18.0,0
1547048,623,2016-11-19 16:00:00,18.0,0
1547246,623,2016-11-19 17:00:00,18.0,0
1547444,623,2016-11-19 18:00:00,18.0,0
1547642,623,2016-11-19 19:00:00,18.25,0
1547840,623,2016-11-19 20:00:00,18.0,0
1548038,623,2016-11-19 21:00:00,18.25,0
1548236,623,2016-11-19 22:00:00,18.0,0
1548434,623,2016-11-19 23:00:00,18.0,0
1548632,623,2016-11-20 00:00:00,17.75,0
1548832,623,2016-11-20 01:00:00,17.5,0
1549032,623,2016-11-20 02:00:00,17.75,0
1549232,623,2016-11-20 03:00:00,17.25,0
1549432,623,2016-11-20 04:00:00,17.25,0
1549632,623,2016-11-20 05:00:00,17.5,0
1549832,623,2016-11-20 06:00:00,17.25,0
1550032,623,2016-11-20 07:00:00,17.25,0
1550232,623,2016-11-20 08:00:00,17.25,0
1550432,623,2016-11-20 09:00:00,17.5,0
1550632,623,2016-11-20 10:00:00,17.25,0
1550832,623,2016-11-20 11:00:00,17.5,0
1551032,623,2016-11-20 12:00:00,18.0,0
1551232,623,2016-11-20 13:00:00,18.5,0
1551432,623,2016-11-20 14:00:00,20.5,0
1551632,623,2016-11-20 15:00:00,20.4,0
1551832,623,2016-11-20 16:00:00,20.5,0
1552032,623,2016-11-20 17:00:00,21.0,0
1552232,623,2016-11-20 18:00:00,18.75,0
1552432,623,2016-11-20 19:00:00,18.0,0
1552632,623,2016-11-20 20:00:00,17.5,0
1552832,623,2016-11-20 21:00:00,18.0,0
1553032,623,2016-11-20 22:00:00,18.0,0
1553232,623,2016-11-20 23:00:00,18.0,0
1553432,623,2016-11-21 00:00:00,17.75,0
1553632,623,2016-11-21 01:00:00,17.25,0
1553832,623,2016-11-21 02:00:00,17.75,0
1554032,623,2016-11-21 03:00:00,18.0,0
1554232,623,2016-11-21 04:00:00,17.25,0
1554432,623,2016-11-21 05:00:00,17.25,0
1554632,623,2016-11-21 06:00:00,19.0,0
1554832,623,2016-11-21 07:00:00,21.25,0
1555032,623,2016-11-21 08:00:00,27.75,0
1555232,623,2016-11-21 09:00:00,38.25,0
1555432,623,2016-11-21 10:00:00,41.0,0
1555632,623,2016-11-21 11:00:00,41.75,0
1555832,623,2016-11-21 12:00:00,39.0,0
1556032,623,2016-11-21 13:00:00,40.75,0
1556232,623,2016-11-21 14:00:00,41.5,0
1556432,623,2016-11-21 15:00:00,40.75,0
1556632,623,2016-11-21 16:00:00,37.75,0
1556832,623,2016-11-21 17:00:00,30.0,0
1557032,623,2016-11-21 18:00:00,25.6,0
1557232,623,2016-11-21 19:00:00,24.0,0
1557432,623,2016-11-21 20:00:00,23.0,0
1557632,623,2016-11-21 21:00:00,21.25,0
1557832,623,2016-11-21 22:00:00,18.0,0
1558032,623,2016-11-21 23:00:00,16.75,0
1558232,623,2016-11-22 00:00:00,15.25,0
1558432,623,2016-11-22 01:00:00,15.5,0
1558632,623,2016-11-22 02:00:00,15.25,0
1558832,623,2016-11-22 03:00:00,15.0,0
1559032,623,2016-11-22 04:00:00,15.0,0
1559232,623,2016-11-22 05:00:00,15.052,0
1559432,623,2016-11-22 06:00:00,18.51,0
1559632,623,2016-11-22 07:00:00,21.75,0
1559832,623,2016-11-22 08:00:00,28.75,0
1560032,623,2016-11-22 09:00:00,37.75,0
1560232,623,2016-11-22 10:00:00,41.0,0
1560432,623,2016-11-22 11:00:00,40.25,0
1560632,623,2016-11-22 12:00:00,37.75,0
1560832,623,2016-11-22 13:00:00,39.5,0
1561032,623,2016-11-22 14:00:00,41.0,0
1561232,623,2016-11-22 15:00:00,40.75,0
1561432,623,2016-11-22 16:00:00,36.25,0
1561632,623,2016-11-22 17:00:00,29.5,0
1561832,623,2016-11-22 18:00:00,23.0,0
