,building_id,timestamp,meter_reading,anomaly
1628748,1137,2016-12-06 18:00:00,28.0,0
1628948,1137,2016-12-06 19:00:00,28.0,0
1629148,1137,2016-12-06 20:00:00,17.0,0
1629348,1137,2016-12-06 21:00:00,14.0,0
1629548,1137,2016-12-06 22:00:00,12.0,0
1629748,1137,2016-12-06 23:00:00,11.0,0
1629948,1137,2016-12-07 00:00:00,10.0,0
1630148,1137,2016-12-07 01:00:00,11.0,0
1630348,1137,2016-12-07 02:00:00,10.0,0
1630548,1137,2016-12-07 03:00:00,10.0,0
1630748,1137,2016-12-07 04:00:00,10.0,0
1630948,1137,2016-12-07 05:00:00,9.0,0
1631148,1137,2016-12-07 06:00:00,13.0,0
1631348,1137,2016-12-07 07:00:00,16.0,0
1631548,1137,2016-12-07 08:00:00,24.0,0
1631748,1137,2016-12-07 09:00:00,33.0,0
1631948,1137,2016-12-07 10:00:00,34.0,0
1632148,1137,2016-12-07 11:00:00,35.0,0
1632348,1137,2016-12-07 12:00:00,36.0,0
1632548,1137,2016-12-07 13:00:00,35.0,0
1632748,1137,2016-12-07 14:00:00,36.0,0
1632948,1137,2016-12-07 15:00:00,33.0,0
1633148,1137,2016-12-07 16:00:00,31.0,0
1633348,1137,2016-12-07 17:00:00,28.0,0
1633548,1137,2016-12-07 18:00:00,25.0,0
1633748,1137,2016-12-07 19:00:00,24.0,0
1633948,1137,2016-12-07 20:00:00,21.0,0
1634148,1137,2016-12-07 21:00:00,16.0,0
1634348,1137,2016-12-07 22:00:00,13.0,0
1634548,1137,2016-12-07 23:00:00,13.0,0
1634748,1137,2016-12-08 00:00:00,12.0,0
1634948,1137,2016-12-08 01:00:00,11.0,0
1635148,1137,2016-12-08 02:00:00,10.0,0
1635348,1137,2016-12-08 03:00:00,10.0,0
1635548,1137,2016-12-08 04:00:00,9.0,0
1635748,1137,2016-12-08 05:00:00,11.0,0
1635948,1137,2016-12-08 06:00:00,10.0,0
1636148,1137,2016-12-08 07:00:00,16.0,0
1636348,1137,2016-12-08 08:00:00,25.0,0
1636548,1137,2016-12-08 09:00:00,31.0,0
1636748,1137,2016-12-08 10:00:00,34.0,0
1636948,1137,2016-12-08 11:00:00,33.0,0
1637148,1137,2016-12-08 12:00:00,34.0,0
1637348,1137,2016-12-08 13:00:00,36.0,0
1637548,1137,2016-12-08 14:00:00,36.0,0
1637748,1137,2016-12-08 15:00:00,38.0,0
1637947,1137,2016-12-08 16:00:00,33.0,0
1638146,1137,2016-12-08 17:00:00,29.0,0
1638345,1137,2016-12-08 18:00:00,29.0,0
1638544,1137,2016-12-08 19:00:00,23.0,0
1638743,1137,2016-12-08 20:00:00,20.0,0
1638942,1137,2016-12-08 21:00:00,14.0,0
1639141,1137,2016-12-08 22:00:00,12.0,0
1639340,1137,2016-12-08 23:00:00,12.0,0
1639539,1137,2016-12-09 00:00:00,11.0,0
1639738,1137,2016-12-09 01:00:00,10.0,0
1639937,1137,2016-12-09 02:00:00,11.0,0
1640136,1137,2016-12-09 03:00:00,10.0,0
1640335,1137,2016-12-09 04:00:00,9.0,0
1640534,1137,2016-12-09 05:00:00,11.0,0
1640733,1137,2016-12-09 06:00:00,11.0,0
1640932,1137,2016-12-09 07:00:00,18.0,0
1641131,1137,2016-12-09 08:00:00,25.0,0
1641330,1137,2016-12-09 09:00:00,32.0,0
1641529,1137,2016-12-09 10:00:00,35.0,0
1641728,1137,2016-12-09 11:00:00,29.0,0
1641927,1137,2016-12-09 12:00:00,35.0,0
1642126,1137,2016-12-09 13:00:00,34.0,0
1642325,1137,2016-12-09 14:00:00,37.0,0
1642522,1137,2016-12-09 15:00:00,33.0,0
1642722,1137,2016-12-09 16:00:00,35.0,0
1642921,1137,2016-12-09 17:00:00,27.0,0
1643119,1137,2016-12-09 18:00:00,21.0,0
1643317,1137,2016-12-09 19:00:00,16.0,0
1643516,1137,2016-12-09 20:00:00,14.0,0
1643716,1137,2016-12-09 21:00:00,14.0,0
1643916,1137,2016-12-09 22:00:00,12.0,0
1644116,1137,2016-12-09 23:00:00,13.0,0
1644316,1137,2016-12-10 00:00:00,11.0,0
1644516,1137,2016-12-10 01:00:00,12.0,0
1644716,1137,2016-12-10 02:00:00,10.0,0
1644916,1137,2016-12-10 03:00:00,9.0,0
1645116,1137,2016-12-10 04:00:00,11.0,0
1645316,1137,2016-12-10 05:00:00,9.0,0
1645516,1137,2016-12-10 06:00:00,10.0,0
1645716,1137,2016-12-10 07:00:00,10.0,0
1645916,1137,2016-12-10 08:00:00,17.0,0
1646116,1137,2016-12-10 09:00:00,17.0,0
1646316,1137,2016-12-10 10:00:00,23.0,0
1646516,1137,2016-12-10 11:00:00,25.0,0
1646716,1137,2016-12-10 12:00:00,20.0,0
1646916,1137,2016-12-10 13:00:00,23.0,0
1647116,1137,2016-12-10 14:00:00,18.0,0
1647316,1137,2016-12-10 15:00:00,13.0,0
1647515,1137,2016-12-10 16:00:00,12.0,0
1647714,1137,2016-12-10 17:00:00,11.0,0
1647913,1137,2016-12-10 18:00:00,10.0,0
1648112,1137,2016-12-10 19:00:00,10.0,0
1648311,1137,2016-12-10 20:00:00,11.0,0
1648510,1137,2016-12-10 21:00:00,10.0,0
1648709,1137,2016-12-10 22:00:00,11.0,0
1648908,1137,2016-12-10 23:00:00,9.0,0
1649107,1137,2016-12-11 00:00:00,10.0,0
1649306,1137,2016-12-11 01:00:00,10.0,0
1649505,1137,2016-12-11 02:00:00,10.0,0
1649704,1137,2016-12-11 03:00:00,9.0,0
1649903,1137,2016-12-11 04:00:00,10.0,0
1650102,1137,2016-12-11 05:00:00,10.0,0
1650301,1137,2016-12-11 06:00:00,11.0,0
1650500,1137,2016-12-11 07:00:00,9.0,0
1650698,1137,2016-12-11 08:00:00,9.0,0
1650896,1137,2016-12-11 09:00:00,9.0,0
1651094,1137,2016-12-11 10:00:00,8.0,0
1651293,1137,2016-12-11 11:00:00,8.0,0
1651492,1137,2016-12-11 12:00:00,9.0,0
1651691,1137,2016-12-11 13:00:00,9.0,0
1651890,1137,2016-12-11 14:00:00,10.0,0
1652089,1137,2016-12-11 15:00:00,9.0,0
1652288,1137,2016-12-11 16:00:00,9.0,0
1652487,1137,2016-12-11 17:00:00,10.0,0
1652686,1137,2016-12-11 18:00:00,15.0,0
1652885,1137,2016-12-11 19:00:00,13.0,0
1653084,1137,2016-12-11 20:00:00,12.0,0
1653283,1137,2016-12-11 21:00:00,13.0,0
1653482,1137,2016-12-11 22:00:00,11.0,0
1653681,1137,2016-12-11 23:00:00,11.0,0
1653880,1137,2016-12-12 00:00:00,12.0,0
1654079,1137,2016-12-12 01:00:00,10.0,0
1654278,1137,2016-12-12 02:00:00,10.0,0
1654477,1137,2016-12-12 03:00:00,11.0,0
1654676,1137,2016-12-12 04:00:00,10.0,0
1654875,1137,2016-12-12 05:00:00,11.0,0
1655074,1137,2016-12-12 06:00:00,12.0,0
1655273,1137,2016-12-12 07:00:00,23.0,0
1655472,1137,2016-12-12 08:00:00,23.0,0
1655672,1137,2016-12-12 09:00:00,30.0,0
1655872,1137,2016-12-12 10:00:00,31.0,0
1656072,1137,2016-12-12 11:00:00,33.0,0
1656272,1137,2016-12-12 12:00:00,37.0,0
1656472,1137,2016-12-12 13:00:00,32.0,0
1656671,1137,2016-12-12 14:00:00,31.0,0
1656871,1137,2016-12-12 15:00:00,31.0,0
1657071,1137,2016-12-12 16:00:00,30.0,0
1657271,1137,2016-12-12 17:00:00,28.0,0
1657471,1137,2016-12-12 18:00:00,27.0,0
1657671,1137,2016-12-12 19:00:00,23.0,0
1657871,1137,2016-12-12 20:00:00,19.0,0
1658071,1137,2016-12-12 21:00:00,16.0,0
1658271,1137,2016-12-12 22:00:00,12.0,0
1658471,1137,2016-12-12 23:00:00,13.0,0
1658671,1137,2016-12-13 00:00:00,12.0,0
1658871,1137,2016-12-13 01:00:00,11.0,0
1659071,1137,2016-12-13 02:00:00,10.0,0
1659271,1137,2016-12-13 03:00:00,10.0,0
1659471,1137,2016-12-13 04:00:00,9.0,0
1659671,1137,2016-12-13 05:00:00,11.0,0
1659871,1137,2016-12-13 06:00:00,12.0,0
1660071,1137,2016-12-13 07:00:00,17.0,0
1660271,1137,2016-12-13 08:00:00,25.0,0
1660471,1137,2016-12-13 09:00:00,31.0,0
1660671,1137,2016-12-13 10:00:00,32.0,0
1660871,1137,2016-12-13 11:00:00,32.0,0
1661071,1137,2016-12-13 12:00:00,31.0,0
1661271,1137,2016-12-13 13:00:00,32.0,0
1661471,1137,2016-12-13 14:00:00,34.0,0
1661671,1137,2016-12-13 15:00:00,30.0,0
1661871,1137,2016-12-13 16:00:00,30.0,0
1662071,1137,2016-12-13 17:00:00,27.0,0
1662271,1137,2016-12-13 18:00:00,27.0,0
1662471,1137,2016-12-13 19:00:00,23.0,0
1662671,1137,2016-12-13 20:00:00,21.0,0
1662871,1137,2016-12-13 21:00:00,14.0,0
1663071,1137,2016-12-13 22:00:00,12.0,0
1663271,1137,2016-12-13 23:00:00,12.0,0
1663471,1137,2016-12-14 00:00:00,10.0,0
1663671,1137,2016-12-14 01:00:00,11.0,0
1663871,1137,2016-12-14 02:00:00,9.0,0
1664071,1137,2016-12-14 03:00:00,10.0,0
1664271,1137,2016-12-14 04:00:00,9.0,0
1664471,1137,2016-12-14 05:00:00,9.0,0
1664671,1137,2016-12-14 06:00:00,13.0,0
1664871,1137,2016-12-14 07:00:00,16.0,0
1665071,1137,2016-12-14 08:00:00,25.0,0
1665271,1137,2016-12-14 09:00:00,28.0,0
1665471,1137,2016-12-14 10:00:00,31.0,0
1665671,1137,2016-12-14 11:00:00,32.0,0
1665871,1137,2016-12-14 12:00:00,31.0,0
1666071,1137,2016-12-14 13:00:00,33.0,0
1666271,1137,2016-12-14 14:00:00,35.0,0
1666471,1137,2016-12-14 15:00:00,33.0,0
1666671,1137,2016-12-14 16:00:00,32.0,0
1666871,1137,2016-12-14 17:00:00,27.0,0
1667071,1137,2016-12-14 18:00:00,32.0,0
1667271,1137,2016-12-14 19:00:00,27.0,0
1667471,1137,2016-12-14 20:00:00,21.0,0
1667671,1137,2016-12-14 21:00:00,15.0,0
1667871,1137,2016-12-14 22:00:00,14.0,0
1668071,1137,2016-12-14 23:00:00,11.0,0
1668271,1137,2016-12-15 00:00:00,13.0,0
1668471,1137,2016-12-15 01:00:00,11.0,0
1668671,1137,2016-12-15 02:00:00,9.0,0
1668871,1137,2016-12-15 03:00:00,10.0,0
1669071,1137,2016-12-15 04:00:00,10.0,0
1669271,1137,2016-12-15 05:00:00,9.0,0
1669471,1137,2016-12-15 06:00:00,13.0,0
1669671,1137,2016-12-15 07:00:00,16.0,0
1669871,1137,2016-12-15 08:00:00,24.0,0
1670071,1137,2016-12-15 09:00:00,29.0,0
1670271,1137,2016-12-15 10:00:00,28.0,0
1670471,1137,2016-12-15 11:00:00,29.0,0
1670671,1137,2016-12-15 12:00:00,28.0,0
1670871,1137,2016-12-15 13:00:00,29.0,0
1671071,1137,2016-12-15 14:00:00,28.0,0
1671271,1137,2016-12-15 15:00:00,29.0,0
1671471,1137,2016-12-15 16:00:00,29.0,0
1671671,1137,2016-12-15 17:00:00,26.0,0
1671871,1137,2016-12-15 18:00:00,25.0,0
1672071,1137,2016-12-15 19:00:00,20.0,0
1672271,1137,2016-12-15 20:00:00,20.0,0
1672471,1137,2016-12-15 21:00:00,14.0,0
1672671,1137,2016-12-15 22:00:00,12.0,0
1672871,1137,2016-12-15 23:00:00,11.0,0
1673071,1137,2016-12-16 00:00:00,13.0,0
1673271,1137,2016-12-16 01:00:00,10.0,0
1673471,1137,2016-12-16 02:00:00,10.0,0
1673671,1137,2016-12-16 03:00:00,10.0,0
1673871,1137,2016-12-16 04:00:00,9.0,0
1674071,1137,2016-12-16 05:00:00,11.0,0
1674271,1137,2016-12-16 06:00:00,10.0,0
1674471,1137,2016-12-16 07:00:00,15.0,0
1674671,1137,2016-12-16 08:00:00,23.0,0
1674871,1137,2016-12-16 09:00:00,28.0,0
1675071,1137,2016-12-16 10:00:00,33.0,0
1675271,1137,2016-12-16 11:00:00,34.0,0
1675471,1137,2016-12-16 12:00:00,32.0,0
1675671,1137,2016-12-16 13:00:00,32.0,0
1675871,1137,2016-12-16 14:00:00,32.0,0
1676071,1137,2016-12-16 15:00:00,33.0,0
1676271,1137,2016-12-16 16:00:00,29.0,0
1676471,1137,2016-12-16 17:00:00,23.0,0
1676671,1137,2016-12-16 18:00:00,19.0,0
1676871,1137,2016-12-16 19:00:00,14.0,0
1677071,1137,2016-12-16 20:00:00,15.0,0
1677271,1137,2016-12-16 21:00:00,14.0,0
1677471,1137,2016-12-16 22:00:00,12.0,0
1677671,1137,2016-12-16 23:00:00,12.0,0
1677871,1137,2016-12-17 00:00:00,12.0,0
1678071,1137,2016-12-17 01:00:00,11.0,0
1678271,1137,2016-12-17 02:00:00,9.0,0
1678471,1137,2016-12-17 03:00:00,10.0,0
1678671,1137,2016-12-17 04:00:00,11.0,0
1678871,1137,2016-12-17 05:00:00,9.0,0
1679071,1137,2016-12-17 06:00:00,10.0,0
1679271,1137,2016-12-17 07:00:00,11.0,0
1679471,1137,2016-12-17 08:00:00,16.0,0
1679671,1137,2016-12-17 09:00:00,18.0,0
1679871,1137,2016-12-17 10:00:00,17.0,0
1680071,1137,2016-12-17 11:00:00,17.0,0
1680271,1137,2016-12-17 12:00:00,16.0,0
1680471,1137,2016-12-17 13:00:00,15.0,0
1680671,1137,2016-12-17 14:00:00,13.0,0
1680871,1137,2016-12-17 15:00:00,15.0,0
1681071,1137,2016-12-17 16:00:00,12.0,0
1681271,1137,2016-12-17 17:00:00,9.0,0
1681471,1137,2016-12-17 18:00:00,12.0,0
1681671,1137,2016-12-17 19:00:00,10.0,0
1681871,1137,2016-12-17 20:00:00,11.0,0
1682071,1137,2016-12-17 21:00:00,9.0,0
1682271,1137,2016-12-17 22:00:00,10.0,0
1682471,1137,2016-12-17 23:00:00,11.0,0
1682671,1137,2016-12-18 00:00:00,9.0,0
1682871,1137,2016-12-18 01:00:00,10.0,0
1683071,1137,2016-12-18 02:00:00,10.0,0
1683271,1137,2016-12-18 03:00:00,10.0,0
1683471,1137,2016-12-18 04:00:00,9.0,0
1683671,1137,2016-12-18 05:00:00,11.0,0
1683871,1137,2016-12-18 06:00:00,10.0,0
1684071,1137,2016-12-18 07:00:00,10.0,0
1684271,1137,2016-12-18 08:00:00,9.0,0
1684471,1137,2016-12-18 09:00:00,8.0,0
1684671,1137,2016-12-18 10:00:00,9.0,0
1684871,1137,2016-12-18 11:00:00,8.0,0
1685071,1137,2016-12-18 12:00:00,8.0,0
1685271,1137,2016-12-18 13:00:00,9.0,0
1685471,1137,2016-12-18 14:00:00,8.0,0
1685671,1137,2016-12-18 15:00:00,9.0,0
1685871,1137,2016-12-18 16:00:00,8.0,0
1686071,1137,2016-12-18 17:00:00,8.0,0
1686271,1137,2016-12-18 18:00:00,10.0,0
1686471,1137,2016-12-18 19:00:00,10.0,0
1686671,1137,2016-12-18 20:00:00,9.0,0
1686871,1137,2016-12-18 21:00:00,10.0,0
1687071,1137,2016-12-18 22:00:00,10.0,0
1687271,1137,2016-12-18 23:00:00,10.0,0
1687471,1137,2016-12-19 00:00:00,12.0,0
1687670,1137,2016-12-19 01:00:00,12.0,0
1687869,1137,2016-12-19 02:00:00,12.0,0
1688068,1137,2016-12-19 03:00:00,10.0,0
1688267,1137,2016-12-19 04:00:00,9.0,0
1688466,1137,2016-12-19 05:00:00,10.0,0
1688664,1137,2016-12-19 06:00:00,12.0,0
1688862,1137,2016-12-19 07:00:00,22.0,0
1689060,1137,2016-12-19 08:00:00,25.0,0
1689259,1137,2016-12-19 09:00:00,29.0,0
1689458,1137,2016-12-19 10:00:00,27.0,0
1689657,1137,2016-12-19 11:00:00,35.0,0
1689856,1137,2016-12-19 12:00:00,34.0,0
1690055,1137,2016-12-19 13:00:00,35.0,0
1690254,1137,2016-12-19 14:00:00,34.0,0
1690453,1137,2016-12-19 15:00:00,34.0,0
1690652,1137,2016-12-19 16:00:00,36.0,0
1690851,1137,2016-12-19 17:00:00,32.0,0
1691050,1137,2016-12-19 18:00:00,30.0,0
1691249,1137,2016-12-19 19:00:00,26.0,0
1691448,1137,2016-12-19 20:00:00,22.0,0
1691647,1137,2016-12-19 21:00:00,16.0,0
1691846,1137,2016-12-19 22:00:00,13.0,0
1692045,1137,2016-12-19 23:00:00,11.0,0
1692244,1137,2016-12-20 00:00:00,11.0,0
1692443,1137,2016-12-20 01:00:00,11.0,0
1692642,1137,2016-12-20 02:00:00,10.0,0
1692841,1137,2016-12-20 03:00:00,11.0,0
1693040,1137,2016-12-20 04:00:00,9.0,0
1693239,1137,2016-12-20 05:00:00,9.0,0
1693438,1137,2016-12-20 06:00:00,13.0,0
1693637,1137,2016-12-20 07:00:00,16.0,0
1693836,1137,2016-12-20 08:00:00,24.0,0
1694035,1137,2016-12-20 09:00:00,28.0,0
1694234,1137,2016-12-20 10:00:00,29.0,0
1694433,1137,2016-12-20 11:00:00,31.0,0
1694632,1137,2016-12-20 12:00:00,34.0,0
1694831,1137,2016-12-20 13:00:00,33.0,0
1695030,1137,2016-12-20 14:00:00,34.0,0
1695229,1137,2016-12-20 15:00:00,34.0,0
1695428,1137,2016-12-20 16:00:00,31.0,0
1695627,1137,2016-12-20 17:00:00,31.0,0
1695826,1137,2016-12-20 18:00:00,30.0,0
1696025,1137,2016-12-20 19:00:00,25.0,0
1696224,1137,2016-12-20 20:00:00,23.0,0
1696423,1137,2016-12-20 21:00:00,14.0,0
1696622,1137,2016-12-20 22:00:00,12.0,0
1696821,1137,2016-12-20 23:00:00,14.0,0
1697020,1137,2016-12-21 00:00:00,11.0,0
1697219,1137,2016-12-21 01:00:00,10.0,0
1697418,1137,2016-12-21 02:00:00,11.0,0
1697617,1137,2016-12-21 03:00:00,9.0,0
1697816,1137,2016-12-21 04:00:00,11.0,0
1698015,1137,2016-12-21 05:00:00,9.0,0
1698214,1137,2016-12-21 06:00:00,13.0,0
1698413,1137,2016-12-21 07:00:00,17.0,0
1698612,1137,2016-12-21 08:00:00,23.0,0
1698811,1137,2016-12-21 09:00:00,28.0,0
1699010,1137,2016-12-21 10:00:00,27.0,0
1699209,1137,2016-12-21 11:00:00,28.0,0
1699408,1137,2016-12-21 12:00:00,27.0,0
1699607,1137,2016-12-21 13:00:00,28.0,0
1699806,1137,2016-12-21 14:00:00,24.0,0
1700005,1137,2016-12-21 15:00:00,25.0,0
1700204,1137,2016-12-21 16:00:00,27.0,0
1700403,1137,2016-12-21 17:00:00,25.0,0
1700602,1137,2016-12-21 18:00:00,20.0,0
1700801,1137,2016-12-21 19:00:00,16.0,0
1701000,1137,2016-12-21 20:00:00,13.0,0
1701199,1137,2016-12-21 21:00:00,13.0,0
1701398,1137,2016-12-21 22:00:00,12.0,0
1701597,1137,2016-12-21 23:00:00,11.0,0
1701796,1137,2016-12-22 00:00:00,12.0,0
1701995,1137,2016-12-22 01:00:00,10.0,0
1702194,1137,2016-12-22 02:00:00,9.0,0
1702393,1137,2016-12-22 03:00:00,10.0,0
1702592,1137,2016-12-22 04:00:00,9.0,0
1702791,1137,2016-12-22 05:00:00,9.0,0
1702990,1137,2016-12-22 06:00:00,12.0,0
1703189,1137,2016-12-22 07:00:00,14.0,0
1703388,1137,2016-12-22 08:00:00,22.0,0
1703587,1137,2016-12-22 09:00:00,25.0,0
1703786,1137,2016-12-22 10:00:00,23.0,0
1703985,1137,2016-12-22 11:00:00,26.0,0
1704184,1137,2016-12-22 12:00:00,24.0,0
1704383,1137,2016-12-22 13:00:00,23.0,0
1704582,1137,2016-12-22 14:00:00,22.0,0
1704780,1137,2016-12-22 15:00:00,20.0,0
1704979,1137,2016-12-22 16:00:00,22.0,0
1705178,1137,2016-12-22 17:00:00,20.0,0
1705377,1137,2016-12-22 18:00:00,16.0,0
1705576,1137,2016-12-22 19:00:00,15.0,0
1705775,1137,2016-12-22 20:00:00,14.0,0
1705974,1137,2016-12-22 21:00:00,12.0,0
1706173,1137,2016-12-22 22:00:00,12.0,0
1706372,1137,2016-12-22 23:00:00,11.0,0
1706571,1137,2016-12-23 00:00:00,10.0,0
1706770,1137,2016-12-23 01:00:00,11.0,0
1706968,1137,2016-12-23 02:00:00,10.0,0
1707164,1137,2016-12-23 03:00:00,9.0,0
1707361,1137,2016-12-23 04:00:00,10.0,0
1707557,1137,2016-12-23 05:00:00,9.0,0
1707753,1137,2016-12-23 06:00:00,9.0,0
1707949,1137,2016-12-23 07:00:00,12.0,0
1708145,1137,2016-12-23 08:00:00,17.0,0
1708341,1137,2016-12-23 09:00:00,15.0,0
1708538,1137,2016-12-23 10:00:00,12.0,0
1708736,1137,2016-12-23 11:00:00,12.0,0
1708934,1137,2016-12-23 12:00:00,14.0,0
1709133,1137,2016-12-23 13:00:00,12.0,0
1709332,1137,2016-12-23 14:00:00,12.0,0
1709531,1137,2016-12-23 15:00:00,12.0,0
1709730,1137,2016-12-23 16:00:00,12.0,0
1709929,1137,2016-12-23 17:00:00,13.0,0
1710128,1137,2016-12-23 18:00:00,13.0,0
1710327,1137,2016-12-23 19:00:00,13.0,0
1710526,1137,2016-12-23 20:00:00,12.0,0
1710725,1137,2016-12-23 21:00:00,11.0,0
1710924,1137,2016-12-23 22:00:00,12.0,0
1711123,1137,2016-12-23 23:00:00,11.0,0
1711322,1137,2016-12-24 00:00:00,11.0,0
1711521,1137,2016-12-24 01:00:00,9.0,0
1711720,1137,2016-12-24 02:00:00,11.0,0
1711919,1137,2016-12-24 03:00:00,9.0,0
1712118,1137,2016-12-24 04:00:00,10.0,0
1712317,1137,2016-12-24 05:00:00,9.0,0
1712516,1137,2016-12-24 06:00:00,9.0,0
1712715,1137,2016-12-24 07:00:00,10.0,0
1712914,1137,2016-12-24 08:00:00,13.0,0
1713113,1137,2016-12-24 09:00:00,13.0,0
1713312,1137,2016-12-24 10:00:00,14.0,0
1713511,1137,2016-12-24 11:00:00,12.0,0
1713710,1137,2016-12-24 12:00:00,12.0,0
1713909,1137,2016-12-24 13:00:00,13.0,0
1714108,1137,2016-12-24 14:00:00,11.0,0
1714307,1137,2016-12-24 15:00:00,12.0,0
1714506,1137,2016-12-24 16:00:00,10.0,0
1714705,1137,2016-12-24 17:00:00,10.0,0
1714904,1137,2016-12-24 18:00:00,12.0,0
1715103,1137,2016-12-24 19:00:00,9.0,0
1715302,1137,2016-12-24 20:00:00,9.0,0
1715501,1137,2016-12-24 21:00:00,10.0,0
1715700,1137,2016-12-24 22:00:00,9.0,0
1715899,1137,2016-12-24 23:00:00,10.0,0
1716098,1137,2016-12-25 00:00:00,10.0,0
1716297,1137,2016-12-25 01:00:00,9.0,0
1716496,1137,2016-12-25 02:00:00,10.0,0
1716695,1137,2016-12-25 03:00:00,9.0,0
1716894,1137,2016-12-25 04:00:00,10.0,0
1717093,1137,2016-12-25 05:00:00,10.0,0
1717292,1137,2016-12-25 06:00:00,9.0,0
1717491,1137,2016-12-25 07:00:00,9.0,0
1717690,1137,2016-12-25 08:00:00,10.0,0
1717889,1137,2016-12-25 09:00:00,9.0,0
1718088,1137,2016-12-25 10:00:00,9.0,0
1718287,1137,2016-12-25 11:00:00,7.0,0
1718486,1137,2016-12-25 12:00:00,8.0,0
1718685,1137,2016-12-25 13:00:00,9.0,0
1718884,1137,2016-12-25 14:00:00,8.0,0
1719083,1137,2016-12-25 15:00:00,8.0,0
1719282,1137,2016-12-25 16:00:00,10.0,0
1719481,1137,2016-12-25 17:00:00,9.0,0
1719680,1137,2016-12-25 18:00:00,9.0,0
1719879,1137,2016-12-25 19:00:00,10.0,0
1720078,1137,2016-12-25 20:00:00,10.0,0
1720277,1137,2016-12-25 21:00:00,10.0,0
1720476,1137,2016-12-25 22:00:00,9.0,0
1720675,1137,2016-12-25 23:00:00,10.0,0
1720874,1137,2016-12-26 00:00:00,10.0,0
1721074,1137,2016-12-26 01:00:00,9.0,0
1721274,1137,2016-12-26 02:00:00,9.0,0
1721474,1137,2016-12-26 03:00:00,11.0,0
1721674,1137,2016-12-26 04:00:00,9.0,0
1721874,1137,2016-12-26 05:00:00,9.0,0
1722073,1137,2016-12-26 06:00:00,11.0,0
1722272,1137,2016-12-26 07:00:00,16.0,0
1722471,1137,2016-12-26 08:00:00,16.0,0
1722670,1137,2016-12-26 09:00:00,13.0,0
1722869,1137,2016-12-26 10:00:00,13.0,0
1723069,1137,2016-12-26 11:00:00,13.0,0
1723269,1137,2016-12-26 12:00:00,13.0,0
1723469,1137,2016-12-26 13:00:00,12.0,0
1723669,1137,2016-12-26 14:00:00,14.0,0
1723869,1137,2016-12-26 15:00:00,12.0,0
1724069,1137,2016-12-26 16:00:00,13.0,0
1724269,1137,2016-12-26 17:00:00,13.0,0
1724469,1137,2016-12-26 18:00:00,14.0,0
1724669,1137,2016-12-26 19:00:00,14.0,0
1724869,1137,2016-12-26 20:00:00,12.0,0
1725069,1137,2016-12-26 21:00:00,12.0,0
1725269,1137,2016-12-26 22:00:00,12.0,0
1725469,1137,2016-12-26 23:00:00,11.0,0
1725669,1137,2016-12-27 00:00:00,11.0,0
1725869,1137,2016-12-27 01:00:00,11.0,0
1726069,1137,2016-12-27 02:00:00,9.0,0
1726269,1137,2016-12-27 03:00:00,11.0,0
1726469,1137,2016-12-27 04:00:00,9.0,0
1726669,1137,2016-12-27 05:00:00,10.0,0
1726868,1137,2016-12-27 06:00:00,12.0,0
1727067,1137,2016-12-27 07:00:00,15.0,0
1727266,1137,2016-12-27 08:00:00,22.0,0
1727466,1137,2016-12-27 09:00:00,25.0,0
1727666,1137,2016-12-27 10:00:00,24.0,0
1727866,1137,2016-12-27 11:00:00,24.0,0
1728066,1137,2016-12-27 12:00:00,23.0,0
1728266,1137,2016-12-27 13:00:00,23.0,0
1728466,1137,2016-12-27 14:00:00,20.0,0
1728666,1137,2016-12-27 15:00:00,22.0,0
1728866,1137,2016-12-27 16:00:00,23.0,0
1729066,1137,2016-12-27 17:00:00,19.0,0
1729266,1137,2016-12-27 18:00:00,17.0,0
1729466,1137,2016-12-27 19:00:00,15.0,0
1729666,1137,2016-12-27 20:00:00,16.0,0
1729866,1137,2016-12-27 21:00:00,13.0,0
1730066,1137,2016-12-27 22:00:00,13.0,0
1730266,1137,2016-12-27 23:00:00,11.0,0
1730466,1137,2016-12-28 00:00:00,12.0,0
1730665,1137,2016-12-28 01:00:00,11.0,0
1730864,1137,2016-12-28 02:00:00,10.0,0
1731063,1137,2016-12-28 03:00:00,9.0,0
1731262,1137,2016-12-28 04:00:00,11.0,0
1731461,1137,2016-12-28 05:00:00,9.0,0
1731659,1137,2016-12-28 06:00:00,12.0,0
1731858,1137,2016-12-28 07:00:00,16.0,0
1732057,1137,2016-12-28 08:00:00,24.0,0
1732256,1137,2016-12-28 09:00:00,23.0,0
1732455,1137,2016-12-28 10:00:00,22.0,0
1732654,1137,2016-12-28 11:00:00,21.0,0
1732853,1137,2016-12-28 12:00:00,20.0,0
1733052,1137,2016-12-28 13:00:00,20.0,0
1733251,1137,2016-12-28 14:00:00,19.0,0
1733450,1137,2016-12-28 15:00:00,20.0,0
1733649,1137,2016-12-28 16:00:00,20.0,0
1733848,1137,2016-12-28 17:00:00,17.0,0
1734047,1137,2016-12-28 18:00:00,18.0,0
1734246,1137,2016-12-28 19:00:00,14.0,0
1734445,1137,2016-12-28 20:00:00,14.0,0
1734644,1137,2016-12-28 21:00:00,13.0,0
1734843,1137,2016-12-28 22:00:00,11.0,0
1735042,1137,2016-12-28 23:00:00,12.0,0
1735241,1137,2016-12-29 00:00:00,11.0,0
1735441,1137,2016-12-29 01:00:00,10.0,0
1735641,1137,2016-12-29 02:00:00,10.0,0
