,building_id,timestamp,meter_reading,anomaly
1609902,276,2016-12-02 19:00:00,155.98,0
1610099,276,2016-12-02 20:00:00,153.66,0
1610296,276,2016-12-02 21:00:00,149.93,0
1610493,276,2016-12-02 22:00:00,144.67,0
1610690,276,2016-12-02 23:00:00,140.37,0
1610887,276,2016-12-03 00:00:00,129.38,0
1611084,276,2016-12-03 01:00:00,123.24,0
1611280,276,2016-12-03 02:00:00,129.93,0
1611477,276,2016-12-03 03:00:00,130.3,0
1611674,276,2016-12-03 04:00:00,129.83,0
1611871,276,2016-12-03 05:00:00,129.0,0
1612068,276,2016-12-03 06:00:00,128.77,0
1612265,276,2016-12-03 07:00:00,128.62,0
1612462,276,2016-12-03 08:00:00,129.29,0
1612658,276,2016-12-03 09:00:00,141.59,0
1612855,276,2016-12-03 10:00:00,150.91,0
1613052,276,2016-12-03 11:00:00,159.22,0
1613249,276,2016-12-03 12:00:00,158.9,0
1613446,276,2016-12-03 13:00:00,159.99,0
1613643,276,2016-12-03 14:00:00,157.4,0
1613840,276,2016-12-03 15:00:00,152.41,0
1614037,276,2016-12-03 16:00:00,148.82,0
1614234,276,2016-12-03 17:00:00,147.8,0
1614431,276,2016-12-03 18:00:00,152.31,0
1614628,276,2016-12-03 19:00:00,149.32,0
1614825,276,2016-12-03 20:00:00,145.43,0
1615022,276,2016-12-03 21:00:00,139.23,0
1615219,276,2016-12-03 22:00:00,138.24,0
1615416,276,2016-12-03 23:00:00,130.75,0
1615613,276,2016-12-04 00:00:00,124.93,0
1615810,276,2016-12-04 01:00:00,125.2,0
1616006,276,2016-12-04 02:00:00,134.8,0
1616203,276,2016-12-04 03:00:00,133.52,0
1616400,276,2016-12-04 04:00:00,135.46,0
1616597,276,2016-12-04 05:00:00,133.09,0
1616794,276,2016-12-04 06:00:00,133.0,0
1616991,276,2016-12-04 07:00:00,128.38,0
1617188,276,2016-12-04 08:00:00,126.62,0
1617384,276,2016-12-04 09:00:00,139.38,0
1617580,276,2016-12-04 10:00:00,148.91,0
1617776,276,2016-12-04 11:00:00,158.26,0
1617972,276,2016-12-04 12:00:00,155.01,0
1618169,276,2016-12-04 13:00:00,153.96,0
1618366,276,2016-12-04 14:00:00,152.19,0
1618563,276,2016-12-04 15:00:00,149.1,0
1618760,276,2016-12-04 16:00:00,144.86,0
1618957,276,2016-12-04 17:00:00,144.45,0
1619154,276,2016-12-04 18:00:00,152.31,0
1619351,276,2016-12-04 19:00:00,151.03,0
1619548,276,2016-12-04 20:00:00,147.64,0
1619745,276,2016-12-04 21:00:00,145.47,0
1619942,276,2016-12-04 22:00:00,142.09,0
1620139,276,2016-12-04 23:00:00,135.6,0
1620336,276,2016-12-05 00:00:00,131.22,0
1620533,276,2016-12-05 01:00:00,131.97,0
1620729,276,2016-12-05 02:00:00,139.79,0
1620926,276,2016-12-05 03:00:00,139.9,0
1621123,276,2016-12-05 04:00:00,140.84,0
1621320,276,2016-12-05 05:00:00,139.46,0
1621516,276,2016-12-05 06:00:00,134.07,0
1621712,276,2016-12-05 07:00:00,143.54,0
1621909,276,2016-12-05 08:00:00,165.63,0
1622106,276,2016-12-05 09:00:00,191.97,0
1622302,276,2016-12-05 10:00:00,206.43,0
1622499,276,2016-12-05 11:00:00,210.48,0
1622696,276,2016-12-05 12:00:00,215.73,0
1622893,276,2016-12-05 13:00:00,213.92,0
1623090,276,2016-12-05 14:00:00,210.27,0
1623287,276,2016-12-05 15:00:00,209.97,0
1623484,276,2016-12-05 16:00:00,203.44,0
1623681,276,2016-12-05 17:00:00,189.45,0
1623878,276,2016-12-05 18:00:00,172.01,0
1624075,276,2016-12-05 19:00:00,161.62,0
1624272,276,2016-12-05 20:00:00,152.84,0
1624469,276,2016-12-05 21:00:00,146.09,0
1624666,276,2016-12-05 22:00:00,151.25,0
1624863,276,2016-12-05 23:00:00,143.31,0
1625060,276,2016-12-06 00:00:00,129.72,0
1625259,276,2016-12-06 01:00:00,124.19,0
1625458,276,2016-12-06 02:00:00,130.01,0
1625657,276,2016-12-06 03:00:00,133.84,0
1625856,276,2016-12-06 04:00:00,129.12,0
1626055,276,2016-12-06 05:00:00,130.64,0
1626254,276,2016-12-06 06:00:00,131.98,0
1626453,276,2016-12-06 07:00:00,144.08,0
1626652,276,2016-12-06 08:00:00,167.07,0
1626851,276,2016-12-06 09:00:00,178.03,0
1627050,276,2016-12-06 10:00:00,194.14,0
1627249,276,2016-12-06 11:00:00,205.96,0
1627448,276,2016-12-06 12:00:00,210.95,0
1627647,276,2016-12-06 13:00:00,214.02,0
1627846,276,2016-12-06 14:00:00,212.84,0
1628045,276,2016-12-06 15:00:00,209.78,0
1628244,276,2016-12-06 16:00:00,203.49,0
1628444,276,2016-12-06 17:00:00,186.99,0
1628644,276,2016-12-06 18:00:00,169.77,0
1628844,276,2016-12-06 19:00:00,158.62,0
1629044,276,2016-12-06 20:00:00,155.46,0
1629244,276,2016-12-06 21:00:00,154.11,0
1629444,276,2016-12-06 22:00:00,158.39,0
1629644,276,2016-12-06 23:00:00,153.43,0
1629844,276,2016-12-07 00:00:00,137.94,0
1630044,276,2016-12-07 01:00:00,127.61,0
1630244,276,2016-12-07 02:00:00,134.67,0
1630444,276,2016-12-07 03:00:00,136.65,0
1630644,276,2016-12-07 04:00:00,134.94,0
1630844,276,2016-12-07 05:00:00,131.06,0
1631044,276,2016-12-07 06:00:00,134.42,0
1631244,276,2016-12-07 07:00:00,146.65,0
1631444,276,2016-12-07 08:00:00,172.41,0
1631644,276,2016-12-07 09:00:00,205.87,0
1631844,276,2016-12-07 10:00:00,219.39,0
1632044,276,2016-12-07 11:00:00,228.34,0
1632244,276,2016-12-07 12:00:00,223.95,0
1632444,276,2016-12-07 13:00:00,221.38,0
1632644,276,2016-12-07 14:00:00,225.8,0
1632844,276,2016-12-07 15:00:00,217.79,0
1633044,276,2016-12-07 16:00:00,209.77,0
1633244,276,2016-12-07 17:00:00,190.27,0
1633444,276,2016-12-07 18:00:00,176.36,0
1633644,276,2016-12-07 19:00:00,168.46,0
1633844,276,2016-12-07 20:00:00,164.29,0
1634044,276,2016-12-07 21:00:00,158.84,0
1634244,276,2016-12-07 22:00:00,159.98,0
1634444,276,2016-12-07 23:00:00,152.67,0
1634644,276,2016-12-08 00:00:00,138.84,0
1634844,276,2016-12-08 01:00:00,126.77,0
1635044,276,2016-12-08 02:00:00,134.05,0
1635244,276,2016-12-08 03:00:00,131.38,0
1635444,276,2016-12-08 04:00:00,131.05,0
1635644,276,2016-12-08 05:00:00,131.17,0
1635844,276,2016-12-08 06:00:00,132.7,0
1636044,276,2016-12-08 07:00:00,143.99,0
1636244,276,2016-12-08 08:00:00,170.17,0
1636444,276,2016-12-08 09:00:00,195.88,0
1636644,276,2016-12-08 10:00:00,213.3,0
1636844,276,2016-12-08 11:00:00,218.27,0
1637044,276,2016-12-08 12:00:00,218.51,0
1637244,276,2016-12-08 13:00:00,222.4,0
1637444,276,2016-12-08 14:00:00,222.42,0
1637644,276,2016-12-08 15:00:00,213.35,0
1637843,276,2016-12-08 16:00:00,210.54,0
1638042,276,2016-12-08 17:00:00,191.4,0
1638241,276,2016-12-08 18:00:00,182.56,0
1638440,276,2016-12-08 19:00:00,173.05,0
1638639,276,2016-12-08 20:00:00,165.94,0
1638838,276,2016-12-08 21:00:00,164.07,0
1639037,276,2016-12-08 22:00:00,161.72,0
1639236,276,2016-12-08 23:00:00,157.13,0
1639435,276,2016-12-09 00:00:00,138.66,0
1639634,276,2016-12-09 01:00:00,127.7,0
1639833,276,2016-12-09 02:00:00,132.41,0
1640032,276,2016-12-09 03:00:00,132.0,0
1640231,276,2016-12-09 04:00:00,134.05,0
1640430,276,2016-12-09 05:00:00,130.24,0
1640629,276,2016-12-09 06:00:00,132.92,0
1640828,276,2016-12-09 07:00:00,143.7,0
1641027,276,2016-12-09 08:00:00,171.67,0
1641226,276,2016-12-09 09:00:00,197.24,0
1641425,276,2016-12-09 10:00:00,212.24,0
1641624,276,2016-12-09 11:00:00,212.09,0
1641823,276,2016-12-09 12:00:00,215.81,0
1642022,276,2016-12-09 13:00:00,212.76,0
1642221,276,2016-12-09 14:00:00,213.37,0
1642418,276,2016-12-09 15:00:00,208.29,0
1642618,276,2016-12-09 16:00:00,198.51,0
1642817,276,2016-12-09 17:00:00,182.81,0
1643015,276,2016-12-09 18:00:00,169.03,0
1643213,276,2016-12-09 19:00:00,163.88,0
1643412,276,2016-12-09 20:00:00,159.39,0
1643612,276,2016-12-09 21:00:00,153.12,0
1643812,276,2016-12-09 22:00:00,150.03,0
1644012,276,2016-12-09 23:00:00,146.07,0
1644212,276,2016-12-10 00:00:00,130.17,0
1644412,276,2016-12-10 01:00:00,126.27,0
1644612,276,2016-12-10 02:00:00,134.99,0
1644812,276,2016-12-10 03:00:00,135.39,0
1645012,276,2016-12-10 04:00:00,134.01,0
1645212,276,2016-12-10 05:00:00,131.22,0
1645412,276,2016-12-10 06:00:00,131.67,0
1645612,276,2016-12-10 07:00:00,127.71,0
1645812,276,2016-12-10 08:00:00,130.49,0
1646012,276,2016-12-10 09:00:00,147.14,0
1646212,276,2016-12-10 10:00:00,158.86,0
1646412,276,2016-12-10 11:00:00,158.56,0
1646612,276,2016-12-10 12:00:00,160.12,0
1646812,276,2016-12-10 13:00:00,154.06,0
1647012,276,2016-12-10 14:00:00,156.98,0
1647212,276,2016-12-10 15:00:00,152.55,0
1647412,276,2016-12-10 16:00:00,149.35,0
1647611,276,2016-12-10 17:00:00,150.05,0
1647810,276,2016-12-10 18:00:00,150.9,0
1648009,276,2016-12-10 19:00:00,148.65,0
1648208,276,2016-12-10 20:00:00,146.79,0
1648407,276,2016-12-10 21:00:00,146.32,0
1648606,276,2016-12-10 22:00:00,143.24,0
1648805,276,2016-12-10 23:00:00,142.69,0
1649004,276,2016-12-11 00:00:00,132.13,0
1649203,276,2016-12-11 01:00:00,124.38,0
1649402,276,2016-12-11 02:00:00,132.57,0
1649601,276,2016-12-11 03:00:00,133.94,0
1649800,276,2016-12-11 04:00:00,134.24,0
1649999,276,2016-12-11 05:00:00,131.48,0
1650198,276,2016-12-11 06:00:00,132.16,0
1650397,276,2016-12-11 07:00:00,129.14,0
1650596,276,2016-12-11 08:00:00,128.2,0
1650794,276,2016-12-11 09:00:00,138.29,0
1650992,276,2016-12-11 10:00:00,151.89,0
1651190,276,2016-12-11 11:00:00,151.84,0
1651389,276,2016-12-11 12:00:00,154.89,0
1651588,276,2016-12-11 13:00:00,154.4,0
1651787,276,2016-12-11 14:00:00,152.03,0
1651986,276,2016-12-11 15:00:00,152.46,0
1652185,276,2016-12-11 16:00:00,146.25,0
1652384,276,2016-12-11 17:00:00,147.63,0
1652583,276,2016-12-11 18:00:00,152.19,0
1652782,276,2016-12-11 19:00:00,148.44,0
1652981,276,2016-12-11 20:00:00,147.17,0
1653180,276,2016-12-11 21:00:00,148.43,0
1653379,276,2016-12-11 22:00:00,147.98,0
1653578,276,2016-12-11 23:00:00,144.13,0
1653777,276,2016-12-12 00:00:00,127.67,0
1653976,276,2016-12-12 01:00:00,124.82,0
1654175,276,2016-12-12 02:00:00,130.56,0
1654374,276,2016-12-12 03:00:00,129.04,0
1654573,276,2016-12-12 04:00:00,127.2,0
1654772,276,2016-12-12 05:00:00,125.47,0
1654971,276,2016-12-12 06:00:00,123.2,0
1655170,276,2016-12-12 07:00:00,141.44,0
1655369,276,2016-12-12 08:00:00,170.53,0
1655568,276,2016-12-12 09:00:00,197.52,0
1655768,276,2016-12-12 10:00:00,213.66,0
1655968,276,2016-12-12 11:00:00,223.72,0
1656168,276,2016-12-12 12:00:00,224.54,0
1656368,276,2016-12-12 13:00:00,222.35,0
1656568,276,2016-12-12 14:00:00,226.19,0
1656767,276,2016-12-12 15:00:00,222.9,0
1656967,276,2016-12-12 16:00:00,215.62,0
1657167,276,2016-12-12 17:00:00,192.19,0
1657367,276,2016-12-12 18:00:00,172.68,0
1657567,276,2016-12-12 19:00:00,165.57,0
1657767,276,2016-12-12 20:00:00,162.82,0
1657967,276,2016-12-12 21:00:00,159.54,0
1658167,276,2016-12-12 22:00:00,161.56,0
1658367,276,2016-12-12 23:00:00,158.14,0
1658567,276,2016-12-13 00:00:00,141.82,0
1658767,276,2016-12-13 01:00:00,133.89,0
1658967,276,2016-12-13 02:00:00,136.65,0
1659167,276,2016-12-13 03:00:00,133.25,0
1659367,276,2016-12-13 04:00:00,133.92,0
1659567,276,2016-12-13 05:00:00,131.94,0
1659767,276,2016-12-13 06:00:00,133.38,0
1659967,276,2016-12-13 07:00:00,149.66,0
1660167,276,2016-12-13 08:00:00,179.91,0
1660367,276,2016-12-13 09:00:00,206.1,0
1660567,276,2016-12-13 10:00:00,219.79,0
1660767,276,2016-12-13 11:00:00,232.23,0
1660967,276,2016-12-13 12:00:00,232.15,0
1661167,276,2016-12-13 13:00:00,234.47,0
1661367,276,2016-12-13 14:00:00,232.31,0
1661567,276,2016-12-13 15:00:00,227.83,0
1661767,276,2016-12-13 16:00:00,217.23,0
1661967,276,2016-12-13 17:00:00,194.47,0
1662167,276,2016-12-13 18:00:00,173.4,0
1662367,276,2016-12-13 19:00:00,160.56,0
1662567,276,2016-12-13 20:00:00,157.4,0
1662767,276,2016-12-13 21:00:00,153.76,0
1662967,276,2016-12-13 22:00:00,158.38,0
1663167,276,2016-12-13 23:00:00,152.86,0
1663367,276,2016-12-14 00:00:00,138.15,0
1663567,276,2016-12-14 01:00:00,129.03,0
1663767,276,2016-12-14 02:00:00,135.54,0
1663967,276,2016-12-14 03:00:00,131.63,0
1664167,276,2016-12-14 04:00:00,130.85,0
1664367,276,2016-12-14 05:00:00,131.62,0
1664567,276,2016-12-14 06:00:00,131.04,0
1664767,276,2016-12-14 07:00:00,142.56,0
1664967,276,2016-12-14 08:00:00,173.32,0
1665167,276,2016-12-14 09:00:00,202.72,0
1665367,276,2016-12-14 10:00:00,218.89,0
1665567,276,2016-12-14 11:00:00,227.05,0
1665767,276,2016-12-14 12:00:00,235.01,0
1665967,276,2016-12-14 13:00:00,230.43,0
1666167,276,2016-12-14 14:00:00,233.6,0
1666367,276,2016-12-14 15:00:00,229.84,0
1666567,276,2016-12-14 16:00:00,223.8,0
1666767,276,2016-12-14 17:00:00,194.6,0
1666967,276,2016-12-14 18:00:00,180.31,0
1667167,276,2016-12-14 19:00:00,160.85,0
1667367,276,2016-12-14 20:00:00,156.86,0
1667567,276,2016-12-14 21:00:00,156.13,0
1667767,276,2016-12-14 22:00:00,155.83,0
1667967,276,2016-12-14 23:00:00,154.44,0
1668167,276,2016-12-15 00:00:00,145.39,0
1668367,276,2016-12-15 01:00:00,134.88,0
1668567,276,2016-12-15 02:00:00,134.37,0
1668767,276,2016-12-15 03:00:00,131.64,0
1668967,276,2016-12-15 04:00:00,130.53,0
1669167,276,2016-12-15 05:00:00,129.29,0
1669367,276,2016-12-15 06:00:00,132.62,0
1669567,276,2016-12-15 07:00:00,140.46,0
1669767,276,2016-12-15 08:00:00,174.32,0
1669967,276,2016-12-15 09:00:00,202.69,0
1670167,276,2016-12-15 10:00:00,217.4,0
1670367,276,2016-12-15 11:00:00,229.65,0
1670567,276,2016-12-15 12:00:00,230.16,0
1670767,276,2016-12-15 13:00:00,228.45,0
1670967,276,2016-12-15 14:00:00,227.69,0
1671167,276,2016-12-15 15:00:00,224.24,0
1671367,276,2016-12-15 16:00:00,217.59,0
1671567,276,2016-12-15 17:00:00,193.53,0
1671767,276,2016-12-15 18:00:00,178.54,0
1671967,276,2016-12-15 19:00:00,163.71,0
1672167,276,2016-12-15 20:00:00,160.25,0
1672367,276,2016-12-15 21:00:00,161.31,0
1672567,276,2016-12-15 22:00:00,168.21,0
1672767,276,2016-12-15 23:00:00,164.96,0
1672967,276,2016-12-16 00:00:00,144.89,0
1673167,276,2016-12-16 01:00:00,132.73,0
1673367,276,2016-12-16 02:00:00,133.54,0
1673567,276,2016-12-16 03:00:00,132.72,0
1673767,276,2016-12-16 04:00:00,130.28,0
1673967,276,2016-12-16 05:00:00,131.04,0
1674167,276,2016-12-16 06:00:00,129.8,0
1674367,276,2016-12-16 07:00:00,153.79,0
1674567,276,2016-12-16 08:00:00,180.99,0
1674767,276,2016-12-16 09:00:00,194.96,0
1674967,276,2016-12-16 10:00:00,203.41,0
1675167,276,2016-12-16 11:00:00,211.53,0
1675367,276,2016-12-16 12:00:00,214.19,0
1675567,276,2016-12-16 13:00:00,219.02,0
1675767,276,2016-12-16 14:00:00,217.18,0
1675967,276,2016-12-16 15:00:00,214.63,0
1676167,276,2016-12-16 16:00:00,206.57,0
1676367,276,2016-12-16 17:00:00,181.9,0
1676567,276,2016-12-16 18:00:00,166.33,0
1676767,276,2016-12-16 19:00:00,159.99,0
1676967,276,2016-12-16 20:00:00,155.27,0
1677167,276,2016-12-16 21:00:00,151.98,1
1677367,276,2016-12-16 22:00:00,75.08,1
1677567,276,2016-12-16 23:00:00,110.92,1
1677767,276,2016-12-17 00:00:00,136.75,1
1677967,276,2016-12-17 01:00:00,132.85,0
1678167,276,2016-12-17 02:00:00,140.75,0
1678367,276,2016-12-17 03:00:00,136.07,0
1678567,276,2016-12-17 04:00:00,134.62,0
1678767,276,2016-12-17 05:00:00,133.35,0
1678967,276,2016-12-17 06:00:00,130.51,0
1679167,276,2016-12-17 07:00:00,125.85,0
1679367,276,2016-12-17 08:00:00,128.03,0
1679567,276,2016-12-17 09:00:00,137.59,0
1679767,276,2016-12-17 10:00:00,146.31,0
1679967,276,2016-12-17 11:00:00,150.62,0
1680167,276,2016-12-17 12:00:00,155.24,0
1680367,276,2016-12-17 13:00:00,153.62,0
1680567,276,2016-12-17 14:00:00,150.67,0
1680767,276,2016-12-17 15:00:00,147.67,0
1680967,276,2016-12-17 16:00:00,144.81,0
1681167,276,2016-12-17 17:00:00,141.76,0
1681367,276,2016-12-17 18:00:00,146.12,0
1681567,276,2016-12-17 19:00:00,144.51,0
1681767,276,2016-12-17 20:00:00,138.13,0
1681967,276,2016-12-17 21:00:00,131.8,0
1682167,276,2016-12-17 22:00:00,132.4,0
1682367,276,2016-12-17 23:00:00,134.17,0
1682567,276,2016-12-18 00:00:00,123.94,0
1682767,276,2016-12-18 01:00:00,124.57,0
1682967,276,2016-12-18 02:00:00,132.16,0
1683167,276,2016-12-18 03:00:00,133.22,0
1683367,276,2016-12-18 04:00:00,134.28,0
1683567,276,2016-12-18 05:00:00,134.99,0
1683767,276,2016-12-18 06:00:00,132.16,0
1683967,276,2016-12-18 07:00:00,128.84,0
1684167,276,2016-12-18 08:00:00,125.9,0
1684367,276,2016-12-18 09:00:00,134.98,0
1684567,276,2016-12-18 10:00:00,139.05,0
1684767,276,2016-12-18 11:00:00,140.1,0
1684967,276,2016-12-18 12:00:00,144.22,0
1685167,276,2016-12-18 13:00:00,144.62,0
1685367,276,2016-12-18 14:00:00,144.94,0
1685567,276,2016-12-18 15:00:00,143.28,0
1685767,276,2016-12-18 16:00:00,139.53,0
1685967,276,2016-12-18 17:00:00,138.04,0
1686167,276,2016-12-18 18:00:00,144.13,0
1686367,276,2016-12-18 19:00:00,137.99,0
1686567,276,2016-12-18 20:00:00,137.32,0
1686767,276,2016-12-18 21:00:00,136.16,0
1686967,276,2016-12-18 22:00:00,140.03,0
1687167,276,2016-12-18 23:00:00,132.66,0
1687367,276,2016-12-19 00:00:00,125.58,0
1687567,276,2016-12-19 01:00:00,119.82,0
1687766,276,2016-12-19 02:00:00,125.53,0
1687965,276,2016-12-19 03:00:00,123.86,0
1688164,276,2016-12-19 04:00:00,126.58,0
1688363,276,2016-12-19 05:00:00,122.84,0
1688561,276,2016-12-19 06:00:00,122.67,0
1688759,276,2016-12-19 07:00:00,132.43,0
1688957,276,2016-12-19 08:00:00,155.29,0
1689156,276,2016-12-19 09:00:00,181.68,0
1689355,276,2016-12-19 10:00:00,197.42,0
1689554,276,2016-12-19 11:00:00,209.54,0
1689753,276,2016-12-19 12:00:00,211.69,0
1689952,276,2016-12-19 13:00:00,209.55,0
1690151,276,2016-12-19 14:00:00,208.97,0
1690350,276,2016-12-19 15:00:00,209.11,0
1690549,276,2016-12-19 16:00:00,200.86,0
1690748,276,2016-12-19 17:00:00,181.25,0
1690947,276,2016-12-19 18:00:00,162.22,0
1691146,276,2016-12-19 19:00:00,156.52,0
1691345,276,2016-12-19 20:00:00,151.22,0
1691544,276,2016-12-19 21:00:00,140.81,0
1691743,276,2016-12-19 22:00:00,145.36,0
1691942,276,2016-12-19 23:00:00,143.23,0
1692141,276,2016-12-20 00:00:00,134.81,0
1692340,276,2016-12-20 01:00:00,128.13,0
1692539,276,2016-12-20 02:00:00,133.84,0
1692738,276,2016-12-20 03:00:00,135.55,0
1692937,276,2016-12-20 04:00:00,132.82,0
1693136,276,2016-12-20 05:00:00,131.39,0
1693335,276,2016-12-20 06:00:00,132.5,0
1693534,276,2016-12-20 07:00:00,147.09,0
1693733,276,2016-12-20 08:00:00,171.12,0
1693932,276,2016-12-20 09:00:00,193.46,0
1694131,276,2016-12-20 10:00:00,208.32,0
1694330,276,2016-12-20 11:00:00,218.54,0
1694529,276,2016-12-20 12:00:00,220.88,0
1694728,276,2016-12-20 13:00:00,224.19,0
1694927,276,2016-12-20 14:00:00,217.27,0
1695126,276,2016-12-20 15:00:00,217.77,0
1695325,276,2016-12-20 16:00:00,206.63,0
1695524,276,2016-12-20 17:00:00,184.92,0
1695723,276,2016-12-20 18:00:00,172.61,0
1695922,276,2016-12-20 19:00:00,163.03,0
1696121,276,2016-12-20 20:00:00,159.33,0
1696320,276,2016-12-20 21:00:00,154.16,0
1696519,276,2016-12-20 22:00:00,147.05,0
1696718,276,2016-12-20 23:00:00,143.39,0
1696917,276,2016-12-21 00:00:00,128.15,0
1697116,276,2016-12-21 01:00:00,120.79,0
1697315,276,2016-12-21 02:00:00,125.64,0
1697514,276,2016-12-21 03:00:00,130.57,0
1697713,276,2016-12-21 04:00:00,126.77,0
1697912,276,2016-12-21 05:00:00,126.5,0
1698111,276,2016-12-21 06:00:00,132.99,0
1698310,276,2016-12-21 07:00:00,147.81,0
1698509,276,2016-12-21 08:00:00,176.32,0
1698708,276,2016-12-21 09:00:00,197.09,0
1698907,276,2016-12-21 10:00:00,207.38,0
1699106,276,2016-12-21 11:00:00,213.81,0
1699305,276,2016-12-21 12:00:00,209.95,0
1699504,276,2016-12-21 13:00:00,212.68,0
1699703,276,2016-12-21 14:00:00,210.11,0
1699902,276,2016-12-21 15:00:00,210.66,0
1700101,276,2016-12-21 16:00:00,205.59,0
1700300,276,2016-12-21 17:00:00,183.53,0
1700499,276,2016-12-21 18:00:00,165.79,0
1700698,276,2016-12-21 19:00:00,159.45,0
1700897,276,2016-12-21 20:00:00,157.64,0
1701096,276,2016-12-21 21:00:00,158.07,0
1701295,276,2016-12-21 22:00:00,163.52,0
1701494,276,2016-12-21 23:00:00,154.11,0
1701693,276,2016-12-22 00:00:00,140.82,0
1701892,276,2016-12-22 01:00:00,136.4,0
1702091,276,2016-12-22 02:00:00,143.84,0
1702290,276,2016-12-22 03:00:00,139.06,0
1702489,276,2016-12-22 04:00:00,140.69,0
1702688,276,2016-12-22 05:00:00,138.43,0
1702887,276,2016-12-22 06:00:00,139.19,0
1703086,276,2016-12-22 07:00:00,152.34,0
1703285,276,2016-12-22 08:00:00,176.18,0
1703484,276,2016-12-22 09:00:00,195.93,0
1703683,276,2016-12-22 10:00:00,205.86,0
1703882,276,2016-12-22 11:00:00,214.22,0
1704081,276,2016-12-22 12:00:00,215.34,0
1704280,276,2016-12-22 13:00:00,213.3,0
1704479,276,2016-12-22 14:00:00,211.99,0
1704678,276,2016-12-22 15:00:00,209.54,0
1704876,276,2016-12-22 16:00:00,195.54,0
1705075,276,2016-12-22 17:00:00,174.27,0
1705274,276,2016-12-22 18:00:00,161.89,0
1705473,276,2016-12-22 19:00:00,161.5,0
1705672,276,2016-12-22 20:00:00,156.88,0
1705871,276,2016-12-22 21:00:00,154.19,0
1706070,276,2016-12-22 22:00:00,148.91,0
1706269,276,2016-12-22 23:00:00,151.47,0
1706468,276,2016-12-23 00:00:00,139.89,0
1706667,276,2016-12-23 01:00:00,123.29,0
1706866,276,2016-12-23 02:00:00,129.85,0
1707064,276,2016-12-23 03:00:00,126.47,0
1707260,276,2016-12-23 04:00:00,125.65,0
1707457,276,2016-12-23 05:00:00,126.06,0
1707653,276,2016-12-23 06:00:00,129.57,0
1707849,276,2016-12-23 07:00:00,141.32,0
1708045,276,2016-12-23 08:00:00,163.68,0
1708241,276,2016-12-23 09:00:00,181.34,0
1708437,276,2016-12-23 10:00:00,186.95,0
1708634,276,2016-12-23 11:00:00,191.0,0
1708832,276,2016-12-23 12:00:00,191.48,0
1709030,276,2016-12-23 13:00:00,192.55,0
1709229,276,2016-12-23 14:00:00,190.23,0
1709428,276,2016-12-23 15:00:00,186.47,0
1709627,276,2016-12-23 16:00:00,179.0,0
1709826,276,2016-12-23 17:00:00,161.66,0
1710025,276,2016-12-23 18:00:00,155.91,0
1710224,276,2016-12-23 19:00:00,146.69,0
1710423,276,2016-12-23 20:00:00,147.81,0
1710622,276,2016-12-23 21:00:00,147.16,0
1710821,276,2016-12-23 22:00:00,147.9,0
1711020,276,2016-12-23 23:00:00,140.34,0
1711219,276,2016-12-24 00:00:00,125.79,0
1711418,276,2016-12-24 01:00:00,124.26,0
1711617,276,2016-12-24 02:00:00,128.73,0
1711816,276,2016-12-24 03:00:00,127.92,0
1712015,276,2016-12-24 04:00:00,126.57,0
1712214,276,2016-12-24 05:00:00,124.22,0
1712413,276,2016-12-24 06:00:00,124.58,0
1712612,276,2016-12-24 07:00:00,125.78,0
1712811,276,2016-12-24 08:00:00,122.15,0
1713010,276,2016-12-24 09:00:00,124.4,0
1713209,276,2016-12-24 10:00:00,126.54,0
1713408,276,2016-12-24 11:00:00,125.58,0
1713607,276,2016-12-24 12:00:00,129.55,0
1713806,276,2016-12-24 13:00:00,127.29,0
1714005,276,2016-12-24 14:00:00,125.04,0
1714204,276,2016-12-24 15:00:00,121.23,0
1714403,276,2016-12-24 16:00:00,122.18,0
1714602,276,2016-12-24 17:00:00,123.74,0
1714801,276,2016-12-24 18:00:00,132.18,0
1715000,276,2016-12-24 19:00:00,132.94,0
1715199,276,2016-12-24 20:00:00,133.94,0
1715398,276,2016-12-24 21:00:00,131.79,0
1715597,276,2016-12-24 22:00:00,130.08,0
1715796,276,2016-12-24 23:00:00,128.71,0
1715995,276,2016-12-25 00:00:00,123.8,0
1716194,276,2016-12-25 01:00:00,123.9,0
1716393,276,2016-12-25 02:00:00,129.79,0
1716592,276,2016-12-25 03:00:00,131.3,0
1716791,276,2016-12-25 04:00:00,132.99,0
1716990,276,2016-12-25 05:00:00,132.87,0
1717189,276,2016-12-25 06:00:00,133.16,0
1717388,276,2016-12-25 07:00:00,130.13,0
