,building_id,timestamp,meter_reading,anomaly
1619048,992,2016-12-04 17:00:00,23.0,0
1619245,992,2016-12-04 18:00:00,24.0,0
1619442,992,2016-12-04 19:00:00,24.0,0
1619639,992,2016-12-04 20:00:00,23.0,0
1619836,992,2016-12-04 21:00:00,24.0,0
1620033,992,2016-12-04 22:00:00,24.0,0
1620230,992,2016-12-04 23:00:00,22.0,0
1620427,992,2016-12-05 00:00:00,22.0,0
1620623,992,2016-12-05 01:00:00,21.0,0
1620820,992,2016-12-05 02:00:00,22.0,0
1621017,992,2016-12-05 03:00:00,21.0,0
1621214,992,2016-12-05 04:00:00,22.0,0
1621411,992,2016-12-05 05:00:00,21.0,0
1621607,992,2016-12-05 06:00:00,23.0,0
1621803,992,2016-12-05 07:00:00,27.0,0
1622000,992,2016-12-05 08:00:00,33.0,0
1622196,992,2016-12-05 09:00:00,44.0,0
1622393,992,2016-12-05 10:00:00,50.0,0
1622590,992,2016-12-05 11:00:00,53.0,0
1622787,992,2016-12-05 12:00:00,53.0,0
1622984,992,2016-12-05 13:00:00,55.0,0
1623181,992,2016-12-05 14:00:00,54.0,0
1623378,992,2016-12-05 15:00:00,52.0,0
1623575,992,2016-12-05 16:00:00,51.0,0
1623772,992,2016-12-05 17:00:00,45.0,0
1623969,992,2016-12-05 18:00:00,34.0,0
1624166,992,2016-12-05 19:00:00,29.0,0
1624363,992,2016-12-05 20:00:00,27.0,0
1624560,992,2016-12-05 21:00:00,29.0,0
1624757,992,2016-12-05 22:00:00,30.0,0
1624954,992,2016-12-05 23:00:00,28.0,0
1625153,992,2016-12-06 00:00:00,25.0,0
1625352,992,2016-12-06 01:00:00,25.0,0
1625551,992,2016-12-06 02:00:00,21.0,0
1625750,992,2016-12-06 03:00:00,21.0,0
1625949,992,2016-12-06 04:00:00,21.0,0
1626148,992,2016-12-06 05:00:00,21.0,0
1626347,992,2016-12-06 06:00:00,23.0,0
1626546,992,2016-12-06 07:00:00,27.0,0
1626745,992,2016-12-06 08:00:00,31.0,0
1626944,992,2016-12-06 09:00:00,41.0,0
1627143,992,2016-12-06 10:00:00,44.0,0
1627342,992,2016-12-06 11:00:00,47.0,0
1627541,992,2016-12-06 12:00:00,49.0,0
1627740,992,2016-12-06 13:00:00,51.0,0
1627939,992,2016-12-06 14:00:00,51.0,0
1628138,992,2016-12-06 15:00:00,52.0,0
1628337,992,2016-12-06 16:00:00,50.0,0
1628537,992,2016-12-06 17:00:00,46.0,0
1628737,992,2016-12-06 18:00:00,34.0,0
1628937,992,2016-12-06 19:00:00,29.0,0
1629137,992,2016-12-06 20:00:00,30.0,0
1629337,992,2016-12-06 21:00:00,30.0,0
1629537,992,2016-12-06 22:00:00,31.0,0
1629737,992,2016-12-06 23:00:00,28.0,0
1629937,992,2016-12-07 00:00:00,28.0,0
1630137,992,2016-12-07 01:00:00,26.0,0
1630337,992,2016-12-07 02:00:00,23.0,0
1630537,992,2016-12-07 03:00:00,22.0,0
1630737,992,2016-12-07 04:00:00,23.0,0
1630937,992,2016-12-07 05:00:00,22.0,0
1631137,992,2016-12-07 06:00:00,24.0,0
1631337,992,2016-12-07 07:00:00,27.0,0
1631537,992,2016-12-07 08:00:00,33.0,0
1631737,992,2016-12-07 09:00:00,45.0,0
1631937,992,2016-12-07 10:00:00,47.0,0
1632137,992,2016-12-07 11:00:00,49.0,0
1632337,992,2016-12-07 12:00:00,52.0,0
1632537,992,2016-12-07 13:00:00,48.0,0
1632737,992,2016-12-07 14:00:00,52.0,0
1632937,992,2016-12-07 15:00:00,52.0,0
1633137,992,2016-12-07 16:00:00,48.0,0
1633337,992,2016-12-07 17:00:00,43.0,0
1633537,992,2016-12-07 18:00:00,30.0,0
1633737,992,2016-12-07 19:00:00,25.0,0
1633937,992,2016-12-07 20:00:00,25.0,0
1634137,992,2016-12-07 21:00:00,27.0,0
1634337,992,2016-12-07 22:00:00,25.0,0
1634537,992,2016-12-07 23:00:00,24.0,0
1634737,992,2016-12-08 00:00:00,27.0,0
1634937,992,2016-12-08 01:00:00,24.0,0
1635137,992,2016-12-08 02:00:00,21.0,0
1635337,992,2016-12-08 03:00:00,21.0,0
1635537,992,2016-12-08 04:00:00,20.0,0
1635737,992,2016-12-08 05:00:00,20.0,0
1635937,992,2016-12-08 06:00:00,23.0,0
1636137,992,2016-12-08 07:00:00,25.0,0
1636337,992,2016-12-08 08:00:00,31.0,0
1636537,992,2016-12-08 09:00:00,39.0,0
1636737,992,2016-12-08 10:00:00,41.0,0
1636937,992,2016-12-08 11:00:00,47.0,0
1637137,992,2016-12-08 12:00:00,51.0,0
1637337,992,2016-12-08 13:00:00,50.0,0
1637537,992,2016-12-08 14:00:00,51.0,0
1637737,992,2016-12-08 15:00:00,52.0,0
1637936,992,2016-12-08 16:00:00,52.0,0
1638135,992,2016-12-08 17:00:00,46.0,0
1638334,992,2016-12-08 18:00:00,37.0,0
1638533,992,2016-12-08 19:00:00,33.0,0
1638732,992,2016-12-08 20:00:00,34.0,0
1638931,992,2016-12-08 21:00:00,35.0,0
1639130,992,2016-12-08 22:00:00,33.0,0
1639329,992,2016-12-08 23:00:00,31.0,0
1639528,992,2016-12-09 00:00:00,29.0,0
1639727,992,2016-12-09 01:00:00,27.0,0
1639926,992,2016-12-09 02:00:00,26.0,0
1640125,992,2016-12-09 03:00:00,25.0,0
1640324,992,2016-12-09 04:00:00,24.0,0
1640523,992,2016-12-09 05:00:00,24.0,0
1640722,992,2016-12-09 06:00:00,26.0,0
1640921,992,2016-12-09 07:00:00,30.0,0
1641120,992,2016-12-09 08:00:00,37.0,0
1641319,992,2016-12-09 09:00:00,45.0,0
1641518,992,2016-12-09 10:00:00,48.0,0
1641717,992,2016-12-09 11:00:00,53.0,0
1641916,992,2016-12-09 12:00:00,51.0,0
1642115,992,2016-12-09 13:00:00,49.0,0
1642314,992,2016-12-09 14:00:00,49.0,0
1642511,992,2016-12-09 15:00:00,47.0,0
1642711,992,2016-12-09 16:00:00,49.0,0
1642910,992,2016-12-09 17:00:00,43.0,0
1643108,992,2016-12-09 18:00:00,35.0,0
1643306,992,2016-12-09 19:00:00,33.0,0
1643505,992,2016-12-09 20:00:00,30.0,0
1643705,992,2016-12-09 21:00:00,30.0,0
1643905,992,2016-12-09 22:00:00,31.0,0
1644105,992,2016-12-09 23:00:00,26.0,0
1644305,992,2016-12-10 00:00:00,27.0,0
1644505,992,2016-12-10 01:00:00,26.0,0
1644705,992,2016-12-10 02:00:00,23.0,0
1644905,992,2016-12-10 03:00:00,22.0,0
1645105,992,2016-12-10 04:00:00,22.0,0
1645305,992,2016-12-10 05:00:00,22.0,0
1645505,992,2016-12-10 06:00:00,22.0,0
1645705,992,2016-12-10 07:00:00,23.0,0
1645905,992,2016-12-10 08:00:00,25.0,0
1646105,992,2016-12-10 09:00:00,25.0,0
1646305,992,2016-12-10 10:00:00,27.0,0
1646505,992,2016-12-10 11:00:00,28.0,0
1646705,992,2016-12-10 12:00:00,28.0,0
1646905,992,2016-12-10 13:00:00,27.0,0
1647105,992,2016-12-10 14:00:00,27.0,0
1647305,992,2016-12-10 15:00:00,29.0,0
1647505,992,2016-12-10 16:00:00,28.0,0
1647704,992,2016-12-10 17:00:00,29.0,0
1647903,992,2016-12-10 18:00:00,27.0,0
1648102,992,2016-12-10 19:00:00,29.0,0
1648301,992,2016-12-10 20:00:00,30.0,0
1648500,992,2016-12-10 21:00:00,30.0,0
1648699,992,2016-12-10 22:00:00,27.0,0
1648898,992,2016-12-10 23:00:00,25.0,0
1649097,992,2016-12-11 00:00:00,24.0,0
1649296,992,2016-12-11 01:00:00,22.0,0
1649495,992,2016-12-11 02:00:00,23.0,0
1649694,992,2016-12-11 03:00:00,22.0,0
1649893,992,2016-12-11 04:00:00,23.0,0
1650092,992,2016-12-11 05:00:00,23.0,0
1650291,992,2016-12-11 06:00:00,22.0,0
1650490,992,2016-12-11 07:00:00,25.0,0
1650688,992,2016-12-11 08:00:00,25.0,0
1650886,992,2016-12-11 09:00:00,24.0,0
1651084,992,2016-12-11 10:00:00,25.0,0
1651283,992,2016-12-11 11:00:00,1.0,1
1651482,992,2016-12-11 12:00:00,1.0,1
1651681,992,2016-12-11 13:00:00,1.0,1
1651880,992,2016-12-11 14:00:00,1.0,1
1652079,992,2016-12-11 15:00:00,1.0,1
1652278,992,2016-12-11 16:00:00,1.0,1
1652477,992,2016-12-11 17:00:00,1.0,1
1652676,992,2016-12-11 18:00:00,1.0,1
1652875,992,2016-12-11 19:00:00,1.0,1
1653074,992,2016-12-11 20:00:00,26.0,0
1653273,992,2016-12-11 21:00:00,25.0,0
1653472,992,2016-12-11 22:00:00,25.0,0
1653671,992,2016-12-11 23:00:00,24.0,0
1653870,992,2016-12-12 00:00:00,23.0,0
1654069,992,2016-12-12 01:00:00,23.0,0
1654268,992,2016-12-12 02:00:00,24.0,0
1654467,992,2016-12-12 03:00:00,23.0,0
1654666,992,2016-12-12 04:00:00,23.0,0
1654865,992,2016-12-12 05:00:00,23.0,0
1655064,992,2016-12-12 06:00:00,24.0,0
1655263,992,2016-12-12 07:00:00,27.0,0
1655462,992,2016-12-12 08:00:00,34.0,0
1655661,992,2016-12-12 09:00:00,44.0,0
1655861,992,2016-12-12 10:00:00,48.0,0
1656061,992,2016-12-12 11:00:00,49.0,0
1656261,992,2016-12-12 12:00:00,51.0,0
1656461,992,2016-12-12 13:00:00,50.0,0
1656661,992,2016-12-12 14:00:00,52.0,0
1656860,992,2016-12-12 15:00:00,51.0,0
1657060,992,2016-12-12 16:00:00,51.0,0
1657260,992,2016-12-12 17:00:00,46.0,0
1657460,992,2016-12-12 18:00:00,35.0,0
1657660,992,2016-12-12 19:00:00,31.0,0
1657860,992,2016-12-12 20:00:00,31.0,0
1658060,992,2016-12-12 21:00:00,31.0,0
1658260,992,2016-12-12 22:00:00,30.0,0
1658460,992,2016-12-12 23:00:00,29.0,0
1658660,992,2016-12-13 00:00:00,27.0,0
1658860,992,2016-12-13 01:00:00,25.0,0
1659060,992,2016-12-13 02:00:00,23.0,0
1659260,992,2016-12-13 03:00:00,22.0,0
1659460,992,2016-12-13 04:00:00,22.0,0
1659660,992,2016-12-13 05:00:00,22.0,0
1659860,992,2016-12-13 06:00:00,22.0,0
1660060,992,2016-12-13 07:00:00,27.0,0
1660260,992,2016-12-13 08:00:00,33.0,0
1660460,992,2016-12-13 09:00:00,44.0,0
1660660,992,2016-12-13 10:00:00,48.0,0
1660860,992,2016-12-13 11:00:00,49.0,0
1661060,992,2016-12-13 12:00:00,49.0,0
1661260,992,2016-12-13 13:00:00,51.0,0
1661460,992,2016-12-13 14:00:00,52.0,0
1661660,992,2016-12-13 15:00:00,51.0,0
1661860,992,2016-12-13 16:00:00,49.0,0
1662060,992,2016-12-13 17:00:00,44.0,0
1662260,992,2016-12-13 18:00:00,34.0,0
1662460,992,2016-12-13 19:00:00,30.0,0
1662660,992,2016-12-13 20:00:00,30.0,0
1662860,992,2016-12-13 21:00:00,29.0,0
1663060,992,2016-12-13 22:00:00,29.0,0
1663260,992,2016-12-13 23:00:00,29.0,0
1663460,992,2016-12-14 00:00:00,25.0,0
1663660,992,2016-12-14 01:00:00,25.0,0
1663860,992,2016-12-14 02:00:00,22.0,0
1664060,992,2016-12-14 03:00:00,21.0,0
1664260,992,2016-12-14 04:00:00,21.0,0
1664460,992,2016-12-14 05:00:00,21.0,0
1664660,992,2016-12-14 06:00:00,22.0,0
1664860,992,2016-12-14 07:00:00,26.0,0
1665060,992,2016-12-14 08:00:00,32.0,0
1665260,992,2016-12-14 09:00:00,41.0,0
1665460,992,2016-12-14 10:00:00,43.0,0
1665660,992,2016-12-14 11:00:00,45.0,0
1665860,992,2016-12-14 12:00:00,47.0,0
1666060,992,2016-12-14 13:00:00,49.0,0
1666260,992,2016-12-14 14:00:00,49.0,0
1666460,992,2016-12-14 15:00:00,50.0,0
1666660,992,2016-12-14 16:00:00,46.0,0
1666860,992,2016-12-14 17:00:00,43.0,0
1667060,992,2016-12-14 18:00:00,33.0,0
1667260,992,2016-12-14 19:00:00,30.0,0
1667460,992,2016-12-14 20:00:00,28.0,0
1667660,992,2016-12-14 21:00:00,27.0,0
1667860,992,2016-12-14 22:00:00,27.0,0
1668060,992,2016-12-14 23:00:00,26.0,0
1668260,992,2016-12-15 00:00:00,26.0,0
1668460,992,2016-12-15 01:00:00,25.0,0
1668660,992,2016-12-15 02:00:00,23.0,0
1668860,992,2016-12-15 03:00:00,21.0,0
1669060,992,2016-12-15 04:00:00,21.0,0
1669260,992,2016-12-15 05:00:00,22.0,0
1669460,992,2016-12-15 06:00:00,23.0,0
1669660,992,2016-12-15 07:00:00,25.0,0
1669860,992,2016-12-15 08:00:00,33.0,0
1670060,992,2016-12-15 09:00:00,43.0,0
1670260,992,2016-12-15 10:00:00,46.0,0
1670460,992,2016-12-15 11:00:00,46.0,0
1670660,992,2016-12-15 12:00:00,48.0,0
1670860,992,2016-12-15 13:00:00,45.0,0
1671060,992,2016-12-15 14:00:00,48.0,0
1671260,992,2016-12-15 15:00:00,47.0,0
1671460,992,2016-12-15 16:00:00,46.0,0
1671660,992,2016-12-15 17:00:00,42.0,0
1671860,992,2016-12-15 18:00:00,32.0,0
1672060,992,2016-12-15 19:00:00,27.0,0
1672260,992,2016-12-15 20:00:00,26.0,0
1672460,992,2016-12-15 21:00:00,26.0,0
1672660,992,2016-12-15 22:00:00,27.0,0
1672860,992,2016-12-15 23:00:00,25.0,0
1673060,992,2016-12-16 00:00:00,24.0,0
1673260,992,2016-12-16 01:00:00,24.0,0
1673460,992,2016-12-16 02:00:00,21.0,0
1673660,992,2016-12-16 03:00:00,21.0,0
1673860,992,2016-12-16 04:00:00,22.0,0
1674060,992,2016-12-16 05:00:00,21.0,0
1674260,992,2016-12-16 06:00:00,22.0,0
1674460,992,2016-12-16 07:00:00,26.0,0
1674660,992,2016-12-16 08:00:00,31.0,0
1674860,992,2016-12-16 09:00:00,38.0,0
1675060,992,2016-12-16 10:00:00,44.0,0
1675260,992,2016-12-16 11:00:00,44.0,0
1675460,992,2016-12-16 12:00:00,45.0,0
1675660,992,2016-12-16 13:00:00,41.0,0
1675860,992,2016-12-16 14:00:00,42.0,0
1676060,992,2016-12-16 15:00:00,42.0,0
1676260,992,2016-12-16 16:00:00,40.0,0
1676460,992,2016-12-16 17:00:00,37.0,0
1676660,992,2016-12-16 18:00:00,29.0,0
1676860,992,2016-12-16 19:00:00,26.0,0
1677060,992,2016-12-16 20:00:00,26.0,0
1677260,992,2016-12-16 21:00:00,26.0,0
1677460,992,2016-12-16 22:00:00,26.0,0
1677660,992,2016-12-16 23:00:00,25.0,0
1677860,992,2016-12-17 00:00:00,24.0,0
1678060,992,2016-12-17 01:00:00,24.0,0
1678260,992,2016-12-17 02:00:00,21.0,0
1678460,992,2016-12-17 03:00:00,20.0,0
1678660,992,2016-12-17 04:00:00,21.0,0
1678860,992,2016-12-17 05:00:00,21.0,0
1679060,992,2016-12-17 06:00:00,21.0,0
1679260,992,2016-12-17 07:00:00,22.0,0
1679460,992,2016-12-17 08:00:00,22.0,0
1679660,992,2016-12-17 09:00:00,22.0,0
1679860,992,2016-12-17 10:00:00,22.0,0
1680060,992,2016-12-17 11:00:00,23.0,0
1680260,992,2016-12-17 12:00:00,23.0,0
1680460,992,2016-12-17 13:00:00,24.0,0
1680660,992,2016-12-17 14:00:00,24.0,0
1680860,992,2016-12-17 15:00:00,23.0,0
1681060,992,2016-12-17 16:00:00,24.0,0
1681260,992,2016-12-17 17:00:00,23.0,0
1681460,992,2016-12-17 18:00:00,23.0,0
1681660,992,2016-12-17 19:00:00,23.0,0
1681860,992,2016-12-17 20:00:00,23.0,0
1682060,992,2016-12-17 21:00:00,22.0,0
1682260,992,2016-12-17 22:00:00,23.0,0
1682460,992,2016-12-17 23:00:00,21.0,0
1682660,992,2016-12-18 00:00:00,21.0,0
1682860,992,2016-12-18 01:00:00,20.0,0
1683060,992,2016-12-18 02:00:00,21.0,0
1683260,992,2016-12-18 03:00:00,21.0,0
1683460,992,2016-12-18 04:00:00,22.0,0
1683660,992,2016-12-18 05:00:00,21.0,0
1683860,992,2016-12-18 06:00:00,21.0,0
1684060,992,2016-12-18 07:00:00,22.0,0
1684260,992,2016-12-18 08:00:00,23.0,0
1684460,992,2016-12-18 09:00:00,21.0,0
1684660,992,2016-12-18 10:00:00,23.0,0
1684860,992,2016-12-18 11:00:00,23.0,0
1685060,992,2016-12-18 12:00:00,23.0,0
1685260,992,2016-12-18 13:00:00,22.0,0
1685460,992,2016-12-18 14:00:00,23.0,0
1685660,992,2016-12-18 15:00:00,22.0,0
1685860,992,2016-12-18 16:00:00,23.0,0
1686060,992,2016-12-18 17:00:00,23.0,0
1686260,992,2016-12-18 18:00:00,22.0,0
1686460,992,2016-12-18 19:00:00,22.0,0
1686660,992,2016-12-18 20:00:00,22.0,0
1686860,992,2016-12-18 21:00:00,22.0,0
1687060,992,2016-12-18 22:00:00,22.0,0
1687260,992,2016-12-18 23:00:00,21.0,0
1687460,992,2016-12-19 00:00:00,21.0,0
1687659,992,2016-12-19 01:00:00,22.0,0
1687858,992,2016-12-19 02:00:00,21.0,0
1688057,992,2016-12-19 03:00:00,21.0,0
1688256,992,2016-12-19 04:00:00,22.0,0
1688455,992,2016-12-19 05:00:00,22.0,0
1688653,992,2016-12-19 06:00:00,21.0,0
1688851,992,2016-12-19 07:00:00,23.0,0
1689049,992,2016-12-19 08:00:00,31.0,0
1689248,992,2016-12-19 09:00:00,40.0,0
1689447,992,2016-12-19 10:00:00,41.0,0
1689646,992,2016-12-19 11:00:00,42.0,0
1689845,992,2016-12-19 12:00:00,44.0,0
1690044,992,2016-12-19 13:00:00,45.0,0
1690243,992,2016-12-19 14:00:00,44.0,0
1690442,992,2016-12-19 15:00:00,43.0,0
1690641,992,2016-12-19 16:00:00,43.0,0
1690840,992,2016-12-19 17:00:00,37.0,0
1691039,992,2016-12-19 18:00:00,26.0,0
1691238,992,2016-12-19 19:00:00,25.0,0
1691437,992,2016-12-19 20:00:00,24.0,0
1691636,992,2016-12-19 21:00:00,24.0,0
1691835,992,2016-12-19 22:00:00,25.0,0
1692034,992,2016-12-19 23:00:00,24.0,0
1692233,992,2016-12-20 00:00:00,25.0,0
1692432,992,2016-12-20 01:00:00,23.0,0
1692631,992,2016-12-20 02:00:00,20.0,0
1692830,992,2016-12-20 03:00:00,20.0,0
1693029,992,2016-12-20 04:00:00,21.0,0
1693228,992,2016-12-20 05:00:00,20.0,0
1693427,992,2016-12-20 06:00:00,21.0,0
1693626,992,2016-12-20 07:00:00,22.0,0
1693825,992,2016-12-20 08:00:00,30.0,0
1694024,992,2016-12-20 09:00:00,39.0,0
1694223,992,2016-12-20 10:00:00,42.0,0
1694422,992,2016-12-20 11:00:00,42.0,0
1694621,992,2016-12-20 12:00:00,46.0,0
1694820,992,2016-12-20 13:00:00,41.0,0
1695019,992,2016-12-20 14:00:00,41.0,0
1695218,992,2016-12-20 15:00:00,41.0,0
1695417,992,2016-12-20 16:00:00,40.0,0
1695616,992,2016-12-20 17:00:00,36.0,0
1695815,992,2016-12-20 18:00:00,27.0,0
1696014,992,2016-12-20 19:00:00,24.0,0
1696213,992,2016-12-20 20:00:00,24.0,0
1696412,992,2016-12-20 21:00:00,25.0,0
1696611,992,2016-12-20 22:00:00,25.0,0
1696810,992,2016-12-20 23:00:00,25.0,0
1697009,992,2016-12-21 00:00:00,25.0,0
1697208,992,2016-12-21 01:00:00,23.0,0
1697407,992,2016-12-21 02:00:00,20.0,0
1697606,992,2016-12-21 03:00:00,21.0,0
1697805,992,2016-12-21 04:00:00,21.0,0
1698004,992,2016-12-21 05:00:00,21.0,0
1698203,992,2016-12-21 06:00:00,21.0,0
1698402,992,2016-12-21 07:00:00,25.0,0
1698601,992,2016-12-21 08:00:00,28.0,0
1698800,992,2016-12-21 09:00:00,33.0,0
1698999,992,2016-12-21 10:00:00,34.0,0
1699198,992,2016-12-21 11:00:00,36.0,0
1699397,992,2016-12-21 12:00:00,36.0,0
1699596,992,2016-12-21 13:00:00,35.0,0
1699795,992,2016-12-21 14:00:00,37.0,0
1699994,992,2016-12-21 15:00:00,35.0,0
1700193,992,2016-12-21 16:00:00,34.0,0
1700392,992,2016-12-21 17:00:00,33.0,0
1700591,992,2016-12-21 18:00:00,25.0,0
1700790,992,2016-12-21 19:00:00,23.0,0
1700989,992,2016-12-21 20:00:00,23.0,0
1701188,992,2016-12-21 21:00:00,24.0,0
1701387,992,2016-12-21 22:00:00,24.0,0
1701586,992,2016-12-21 23:00:00,24.0,0
1701785,992,2016-12-22 00:00:00,24.0,0
1701984,992,2016-12-22 01:00:00,22.0,0
1702183,992,2016-12-22 02:00:00,20.0,0
1702382,992,2016-12-22 03:00:00,20.0,0
1702581,992,2016-12-22 04:00:00,20.0,0
1702780,992,2016-12-22 05:00:00,20.0,0
1702979,992,2016-12-22 06:00:00,21.0,0
1703178,992,2016-12-22 07:00:00,24.0,0
1703377,992,2016-12-22 08:00:00,25.0,0
1703576,992,2016-12-22 09:00:00,29.0,0
1703775,992,2016-12-22 10:00:00,33.0,0
1703974,992,2016-12-22 11:00:00,34.0,0
1704173,992,2016-12-22 12:00:00,33.0,0
1704372,992,2016-12-22 13:00:00,34.0,0
1704571,992,2016-12-22 14:00:00,33.0,0
1704770,992,2016-12-22 15:00:00,32.0,0
1704968,992,2016-12-22 16:00:00,32.0,0
1705167,992,2016-12-22 17:00:00,28.0,0
1705366,992,2016-12-22 18:00:00,23.0,0
1705565,992,2016-12-22 19:00:00,23.0,0
1705764,992,2016-12-22 20:00:00,23.0,0
1705963,992,2016-12-22 21:00:00,23.0,0
1706162,992,2016-12-22 22:00:00,21.0,0
1706361,992,2016-12-22 23:00:00,19.0,0
1706560,992,2016-12-23 00:00:00,20.0,0
1706759,992,2016-12-23 01:00:00,19.0,0
1706958,992,2016-12-23 02:00:00,18.0,0
1707155,992,2016-12-23 03:00:00,19.0,0
1707352,992,2016-12-23 04:00:00,19.0,0
1707548,992,2016-12-23 05:00:00,19.0,0
1707744,992,2016-12-23 06:00:00,18.0,0
1707940,992,2016-12-23 07:00:00,21.0,0
1708136,992,2016-12-23 08:00:00,19.0,0
1708332,992,2016-12-23 09:00:00,19.0,0
1708528,992,2016-12-23 10:00:00,20.0,0
1708725,992,2016-12-23 11:00:00,19.0,0
1708923,992,2016-12-23 12:00:00,21.0,0
1709122,992,2016-12-23 13:00:00,20.0,0
1709321,992,2016-12-23 14:00:00,22.0,0
1709520,992,2016-12-23 15:00:00,21.0,0
1709719,992,2016-12-23 16:00:00,21.0,0
1709918,992,2016-12-23 17:00:00,21.0,0
1710117,992,2016-12-23 18:00:00,20.0,0
1710316,992,2016-12-23 19:00:00,21.0,0
1710515,992,2016-12-23 20:00:00,20.0,0
1710714,992,2016-12-23 21:00:00,21.0,0
1710913,992,2016-12-23 22:00:00,21.0,0
1711112,992,2016-12-23 23:00:00,19.0,0
1711311,992,2016-12-24 00:00:00,20.0,0
1711510,992,2016-12-24 01:00:00,19.0,0
1711709,992,2016-12-24 02:00:00,19.0,0
1711908,992,2016-12-24 03:00:00,20.0,0
1712107,992,2016-12-24 04:00:00,19.0,0
1712306,992,2016-12-24 05:00:00,20.0,0
1712505,992,2016-12-24 06:00:00,20.0,0
1712704,992,2016-12-24 07:00:00,21.0,0
1712903,992,2016-12-24 08:00:00,22.0,0
1713102,992,2016-12-24 09:00:00,21.0,0
1713301,992,2016-12-24 10:00:00,22.0,0
1713500,992,2016-12-24 11:00:00,21.0,0
1713699,992,2016-12-24 12:00:00,22.0,0
1713898,992,2016-12-24 13:00:00,21.0,0
1714097,992,2016-12-24 14:00:00,21.0,0
1714296,992,2016-12-24 15:00:00,22.0,0
1714495,992,2016-12-24 16:00:00,22.0,0
1714694,992,2016-12-24 17:00:00,21.0,0
1714893,992,2016-12-24 18:00:00,21.0,0
1715092,992,2016-12-24 19:00:00,21.0,0
1715291,992,2016-12-24 20:00:00,21.0,0
1715490,992,2016-12-24 21:00:00,21.0,0
1715689,992,2016-12-24 22:00:00,21.0,0
1715888,992,2016-12-24 23:00:00,19.0,0
1716087,992,2016-12-25 00:00:00,20.0,0
1716286,992,2016-12-25 01:00:00,19.0,0
1716485,992,2016-12-25 02:00:00,20.0,0
1716684,992,2016-12-25 03:00:00,19.0,0
1716883,992,2016-12-25 04:00:00,20.0,0
1717082,992,2016-12-25 05:00:00,20.0,0
1717281,992,2016-12-25 06:00:00,20.0,0
1717480,992,2016-12-25 07:00:00,22.0,0
1717679,992,2016-12-25 08:00:00,21.0,0
1717878,992,2016-12-25 09:00:00,23.0,0
1718077,992,2016-12-25 10:00:00,21.0,0
1718276,992,2016-12-25 11:00:00,21.0,0
1718475,992,2016-12-25 12:00:00,21.0,0
1718674,992,2016-12-25 13:00:00,20.0,0
1718873,992,2016-12-25 14:00:00,20.0,0
1719072,992,2016-12-25 15:00:00,20.0,0
1719271,992,2016-12-25 16:00:00,21.0,0
1719470,992,2016-12-25 17:00:00,20.0,0
1719669,992,2016-12-25 18:00:00,20.0,0
1719868,992,2016-12-25 19:00:00,20.0,0
1720067,992,2016-12-25 20:00:00,21.0,0
1720266,992,2016-12-25 21:00:00,20.0,0
1720465,992,2016-12-25 22:00:00,21.0,0
1720664,992,2016-12-25 23:00:00,20.0,0
1720863,992,2016-12-26 00:00:00,19.0,0
1721063,992,2016-12-26 01:00:00,19.0,0
1721263,992,2016-12-26 02:00:00,19.0,0
1721463,992,2016-12-26 03:00:00,19.0,0
1721663,992,2016-12-26 04:00:00,20.0,0
1721863,992,2016-12-26 05:00:00,19.0,0
1722062,992,2016-12-26 06:00:00,20.0,0
1722261,992,2016-12-26 07:00:00,21.0,0
1722460,992,2016-12-26 08:00:00,21.0,0
1722659,992,2016-12-26 09:00:00,20.0,0
1722858,992,2016-12-26 10:00:00,21.0,0
1723058,992,2016-12-26 11:00:00,20.0,0
1723258,992,2016-12-26 12:00:00,21.0,0
1723458,992,2016-12-26 13:00:00,21.0,0
1723658,992,2016-12-26 14:00:00,21.0,0
1723858,992,2016-12-26 15:00:00,21.0,0
1724058,992,2016-12-26 16:00:00,20.0,0
1724258,992,2016-12-26 17:00:00,20.0,0
1724458,992,2016-12-26 18:00:00,20.0,0
1724658,992,2016-12-26 19:00:00,20.0,0
1724858,992,2016-12-26 20:00:00,20.0,0
1725058,992,2016-12-26 21:00:00,20.0,0
1725258,992,2016-12-26 22:00:00,21.0,0
1725458,992,2016-12-26 23:00:00,19.0,0
1725658,992,2016-12-27 00:00:00,19.0,0
1725858,992,2016-12-27 01:00:00,20.0,0
1726058,992,2016-12-27 02:00:00,18.0,0
1726258,992,2016-12-27 03:00:00,20.0,0
1726458,992,2016-12-27 04:00:00,20.0,0
1726658,992,2016-12-27 05:00:00,19.0,0
1726857,992,2016-12-27 06:00:00,20.0,0
1727056,992,2016-12-27 07:00:00,22.0,0
1727255,992,2016-12-27 08:00:00,22.0,0
1727455,992,2016-12-27 09:00:00,21.0,0
1727655,992,2016-12-27 10:00:00,22.0,0
1727855,992,2016-12-27 11:00:00,21.0,0
1728055,992,2016-12-27 12:00:00,22.0,0
1728255,992,2016-12-27 13:00:00,21.0,0
1728455,992,2016-12-27 14:00:00,21.0,0
1728655,992,2016-12-27 15:00:00,22.0,0
1728855,992,2016-12-27 16:00:00,21.0,0
1729055,992,2016-12-27 17:00:00,20.0,0
1729255,992,2016-12-27 18:00:00,21.0,0
1729455,992,2016-12-27 19:00:00,20.0,0
1729655,992,2016-12-27 20:00:00,20.0,0
1729855,992,2016-12-27 21:00:00,21.0,0
1730055,992,2016-12-27 22:00:00,21.0,0
1730255,992,2016-12-27 23:00:00,19.0,0
