,building_id,timestamp,meter_reading,anomaly
1451613,1267,2016-10-30 17:00:00,172.243,0
1451813,1267,2016-10-30 18:00:00,186.742,0
1452013,1267,2016-10-30 19:00:00,196.267,0
1452213,1267,2016-10-30 20:00:00,191.276,0
1452413,1267,2016-10-30 21:00:00,203.931,0
1452613,1267,2016-10-30 22:00:00,206.869,0
1452813,1267,2016-10-30 23:00:00,203.128,0
1453011,1267,2016-10-31 00:00:00,205.684,0
1453209,1267,2016-10-31 01:00:00,208.512,0
1453407,1267,2016-10-31 02:00:00,208.297,0
1453605,1267,2016-10-31 03:00:00,171.505,0
1453803,1267,2016-10-31 04:00:00,153.113,0
1454001,1267,2016-10-31 05:00:00,151.45,0
1454199,1267,2016-10-31 06:00:00,141.306,0
1454397,1267,2016-10-31 07:00:00,139.397,0
1454595,1267,2016-10-31 08:00:00,144.641,0
1454793,1267,2016-10-31 09:00:00,140.183,0
1454991,1267,2016-10-31 10:00:00,198.982,0
1455189,1267,2016-10-31 11:00:00,199.085,0
1455387,1267,2016-10-31 12:00:00,203.869,0
1455585,1267,2016-10-31 13:00:00,201.372,0
1455783,1267,2016-10-31 14:00:00,229.503,0
1455981,1267,2016-10-31 15:00:00,220.272,0
1456179,1267,2016-10-31 16:00:00,234.72,0
1456377,1267,2016-10-31 17:00:00,215.101,0
1456575,1267,2016-10-31 18:00:00,218.401,0
1456773,1267,2016-10-31 19:00:00,228.004,0
1456971,1267,2016-10-31 20:00:00,188.314,0
1457169,1267,2016-10-31 21:00:00,221.914,0
1457367,1267,2016-10-31 22:00:00,201.36,0
1457565,1267,2016-10-31 23:00:00,210.861,0
1457765,1267,2016-11-01 00:00:00,204.138,0
1457965,1267,2016-11-01 01:00:00,227.701,0
1458165,1267,2016-11-01 02:00:00,197.958,0
1458365,1267,2016-11-01 03:00:00,202.407,0
1458565,1267,2016-11-01 04:00:00,188.247,0
1458765,1267,2016-11-01 05:00:00,170.19,0
1458965,1267,2016-11-01 06:00:00,176.137,0
1459165,1267,2016-11-01 07:00:00,164.387,0
1459365,1267,2016-11-01 08:00:00,179.496,0
1459565,1267,2016-11-01 09:00:00,169.734,0
1459765,1267,2016-11-01 10:00:00,207.457,0
1459965,1267,2016-11-01 11:00:00,234.435,0
1460165,1267,2016-11-01 12:00:00,239.477,0
1460365,1267,2016-11-01 13:00:00,233.917,0
1460565,1267,2016-11-01 14:00:00,241.742,0
1460765,1267,2016-11-01 15:00:00,245.296,0
1460965,1267,2016-11-01 16:00:00,235.8,0
1461165,1267,2016-11-01 17:00:00,198.032,0
1461365,1267,2016-11-01 18:00:00,220.067,0
1461565,1267,2016-11-01 19:00:00,207.365,0
1461765,1267,2016-11-01 20:00:00,230.373,0
1461965,1267,2016-11-01 21:00:00,222.175,0
1462165,1267,2016-11-01 22:00:00,228.819,0
1462365,1267,2016-11-01 23:00:00,221.99,0
1462565,1267,2016-11-02 00:00:00,215.443,0
1462765,1267,2016-11-02 01:00:00,217.756,0
1462965,1267,2016-11-02 02:00:00,208.49,0
1463165,1267,2016-11-02 03:00:00,178.94,0
1463365,1267,2016-11-02 04:00:00,170.176,0
1463565,1267,2016-11-02 05:00:00,146.385,0
1463765,1267,2016-11-02 06:00:00,139.434,0
1463965,1267,2016-11-02 07:00:00,137.767,0
1464165,1267,2016-11-02 08:00:00,140.172,0
1464365,1267,2016-11-02 09:00:00,140.642,0
1464565,1267,2016-11-02 10:00:00,181.556,0
1464765,1267,2016-11-02 11:00:00,199.507,0
1464965,1267,2016-11-02 12:00:00,209.557,0
1465165,1267,2016-11-02 13:00:00,248.678,0
1465365,1267,2016-11-02 14:00:00,231.824,0
1465565,1267,2016-11-02 15:00:00,239.63,0
1465765,1267,2016-11-02 16:00:00,237.037,0
1465965,1267,2016-11-02 17:00:00,220.764,0
1466165,1267,2016-11-02 18:00:00,217.829,0
1466365,1267,2016-11-02 19:00:00,225.434,0
1466565,1267,2016-11-02 20:00:00,205.658,0
1466765,1267,2016-11-02 21:00:00,213.441,0
1466965,1267,2016-11-02 22:00:00,220.311,0
1467165,1267,2016-11-02 23:00:00,223.277,0
1467365,1267,2016-11-03 00:00:00,213.811,0
1467565,1267,2016-11-03 01:00:00,214.959,0
1467765,1267,2016-11-03 02:00:00,204.88,0
1467965,1267,2016-11-03 03:00:00,177.16,0
1468165,1267,2016-11-03 04:00:00,163.101,0
1468365,1267,2016-11-03 05:00:00,140.992,0
1468565,1267,2016-11-03 06:00:00,144.987,0
1468765,1267,2016-11-03 07:00:00,142.359,0
1468965,1267,2016-11-03 08:00:00,142.355,0
1469165,1267,2016-11-03 09:00:00,160.114,0
1469365,1267,2016-11-03 10:00:00,191.876,0
1469565,1267,2016-11-03 11:00:00,195.595,0
1469765,1267,2016-11-03 12:00:00,197.274,0
1469965,1267,2016-11-03 13:00:00,193.701,0
1470165,1267,2016-11-03 14:00:00,207.376,0
1470365,1267,2016-11-03 15:00:00,221.041,0
1470565,1267,2016-11-03 16:00:00,233.387,0
1470765,1267,2016-11-03 17:00:00,222.471,0
1470965,1267,2016-11-03 18:00:00,196.81,0
1471165,1267,2016-11-03 19:00:00,210.117,0
1471365,1267,2016-11-03 20:00:00,209.915,0
1471565,1267,2016-11-03 21:00:00,222.132,0
1471765,1267,2016-11-03 22:00:00,225.032,0
1471965,1267,2016-11-03 23:00:00,209.402,0
1472165,1267,2016-11-04 00:00:00,219.027,0
1472365,1267,2016-11-04 01:00:00,209.333,0
1472564,1267,2016-11-04 02:00:00,203.663,0
1472764,1267,2016-11-04 03:00:00,179.893,0
1472964,1267,2016-11-04 04:00:00,175.665,0
1473164,1267,2016-11-04 05:00:00,141.781,0
1473364,1267,2016-11-04 06:00:00,141.333,0
1473564,1267,2016-11-04 07:00:00,145.451,0
1473764,1267,2016-11-04 08:00:00,145.046,0
1473964,1267,2016-11-04 09:00:00,148.622,0
1474164,1267,2016-11-04 10:00:00,194.862,0
1474364,1267,2016-11-04 11:00:00,204.531,0
1474564,1267,2016-11-04 12:00:00,213.934,0
1474764,1267,2016-11-04 13:00:00,219.988,0
1474964,1267,2016-11-04 14:00:00,203.024,0
1475164,1267,2016-11-04 15:00:00,208.947,0
1475364,1267,2016-11-04 16:00:00,220.041,0
1475564,1267,2016-11-04 17:00:00,211.366,0
1475764,1267,2016-11-04 18:00:00,216.51,0
1475964,1267,2016-11-04 19:00:00,213.52,0
1476164,1267,2016-11-04 20:00:00,207.545,0
1476364,1267,2016-11-04 21:00:00,197.462,0
1476564,1267,2016-11-04 22:00:00,195.67,0
1476764,1267,2016-11-04 23:00:00,199.316,0
1476964,1267,2016-11-05 00:00:00,188.135,0
1477164,1267,2016-11-05 01:00:00,182.343,0
1477364,1267,2016-11-05 02:00:00,205.323,0
1477564,1267,2016-11-05 03:00:00,181.7,0
1477764,1267,2016-11-05 04:00:00,182.146,0
1477964,1267,2016-11-05 05:00:00,175.625,0
1478164,1267,2016-11-05 06:00:00,163.787,0
1478364,1267,2016-11-05 07:00:00,158.888,0
1478564,1267,2016-11-05 08:00:00,170.693,0
1478764,1267,2016-11-05 09:00:00,156.059,0
1478964,1267,2016-11-05 10:00:00,199.179,0
1479164,1267,2016-11-05 11:00:00,241.718,0
1479364,1267,2016-11-05 12:00:00,237.406,0
1479564,1267,2016-11-05 13:00:00,234.094,0
1479764,1267,2016-11-05 14:00:00,173.409,0
1479964,1267,2016-11-05 15:00:00,203.647,0
1480164,1267,2016-11-05 16:00:00,175.307,0
1480364,1267,2016-11-05 17:00:00,188.177,0
1480564,1267,2016-11-05 18:00:00,181.013,0
1480764,1267,2016-11-05 19:00:00,192.309,0
1480964,1267,2016-11-05 20:00:00,182.276,0
1481164,1267,2016-11-05 21:00:00,187.561,0
1481364,1267,2016-11-05 22:00:00,196.406,0
1481564,1267,2016-11-05 23:00:00,186.726,0
1481753,1267,2016-11-06 00:00:00,184.109,0
1481953,1267,2016-11-06 01:00:00,180.806,0
1482153,1267,2016-11-06 02:00:00,204.478,0
1482353,1267,2016-11-06 03:00:00,181.91,0
1482553,1267,2016-11-06 04:00:00,164.619,0
1482753,1267,2016-11-06 05:00:00,167.063,0
1482953,1267,2016-11-06 06:00:00,170.014,0
1483153,1267,2016-11-06 07:00:00,166.906,0
1483353,1267,2016-11-06 08:00:00,161.289,0
1483553,1267,2016-11-06 09:00:00,159.91,0
1483753,1267,2016-11-06 10:00:00,166.067,0
1483953,1267,2016-11-06 11:00:00,209.603,0
1484153,1267,2016-11-06 12:00:00,202.267,0
1484353,1267,2016-11-06 13:00:00,209.535,0
1484553,1267,2016-11-06 14:00:00,181.246,0
1484753,1267,2016-11-06 15:00:00,169.903,0
1484953,1267,2016-11-06 16:00:00,165.278,0
1485153,1267,2016-11-06 17:00:00,167.53,0
1485353,1267,2016-11-06 18:00:00,171.872,0
1485553,1267,2016-11-06 19:00:00,184.838,0
1485753,1267,2016-11-06 20:00:00,187.123,0
1485953,1267,2016-11-06 21:00:00,191.249,0
1486153,1267,2016-11-06 22:00:00,202.48,0
1486353,1267,2016-11-06 23:00:00,204.813,0
1486551,1267,2016-11-07 00:00:00,220.875,0
1486749,1267,2016-11-07 01:00:00,203.066,0
1486947,1267,2016-11-07 02:00:00,203.398,0
1487145,1267,2016-11-07 03:00:00,205.529,0
1487343,1267,2016-11-07 04:00:00,225.268,0
1487541,1267,2016-11-07 05:00:00,189.019,0
1487739,1267,2016-11-07 06:00:00,165.306,0
1487937,1267,2016-11-07 07:00:00,172.827,0
1488135,1267,2016-11-07 08:00:00,172.089,0
1488333,1267,2016-11-07 09:00:00,168.757,0
1488531,1267,2016-11-07 10:00:00,170.938,0
1488729,1267,2016-11-07 11:00:00,205.605,0
1488927,1267,2016-11-07 12:00:00,192.176,0
1489125,1267,2016-11-07 13:00:00,230.818,0
1489323,1267,2016-11-07 14:00:00,245.911,0
1489521,1267,2016-11-07 15:00:00,245.047,0
1489719,1267,2016-11-07 16:00:00,259.235,0
1489917,1267,2016-11-07 17:00:00,207.684,0
1490115,1267,2016-11-07 18:00:00,219.772,0
1490313,1267,2016-11-07 19:00:00,225.331,0
1490511,1267,2016-11-07 20:00:00,200.861,0
1490709,1267,2016-11-07 21:00:00,217.448,0
1490907,1267,2016-11-07 22:00:00,226.9,0
1491105,1267,2016-11-07 23:00:00,225.345,0
1491305,1267,2016-11-08 00:00:00,238.607,0
1491505,1267,2016-11-08 01:00:00,237.871,0
1491705,1267,2016-11-08 02:00:00,235.041,0
1491905,1267,2016-11-08 03:00:00,241.347,0
1492105,1267,2016-11-08 04:00:00,198.214,0
1492305,1267,2016-11-08 05:00:00,199.199,0
1492505,1267,2016-11-08 06:00:00,170.927,0
1492705,1267,2016-11-08 07:00:00,171.236,0
1492905,1267,2016-11-08 08:00:00,164.737,0
1493105,1267,2016-11-08 09:00:00,184.241,0
1493305,1267,2016-11-08 10:00:00,209.189,0
1493505,1267,2016-11-08 11:00:00,275.508,0
1493705,1267,2016-11-08 12:00:00,235.406,0
1493905,1267,2016-11-08 13:00:00,281.469,0
1494105,1267,2016-11-08 14:00:00,239.384,0
1494305,1267,2016-11-08 15:00:00,242.447,0
1494505,1267,2016-11-08 16:00:00,208.0,0
1494705,1267,2016-11-08 17:00:00,212.285,0
1494904,1267,2016-11-08 18:00:00,214.499,0
1495104,1267,2016-11-08 19:00:00,213.24,0
1495304,1267,2016-11-08 20:00:00,187.118,0
1495504,1267,2016-11-08 21:00:00,200.059,0
1495704,1267,2016-11-08 22:00:00,224.404,0
1495904,1267,2016-11-08 23:00:00,236.654,0
1496104,1267,2016-11-09 00:00:00,216.895,0
1496304,1267,2016-11-09 01:00:00,204.529,0
1496504,1267,2016-11-09 02:00:00,206.461,0
1496704,1267,2016-11-09 03:00:00,202.078,0
1496904,1267,2016-11-09 04:00:00,171.158,0
1497104,1267,2016-11-09 05:00:00,153.797,0
1497304,1267,2016-11-09 06:00:00,146.754,0
1497504,1267,2016-11-09 07:00:00,139.165,0
1497704,1267,2016-11-09 08:00:00,143.593,0
1497904,1267,2016-11-09 09:00:00,146.049,0
1498104,1267,2016-11-09 10:00:00,144.061,0
1498304,1267,2016-11-09 11:00:00,193.939,0
1498504,1267,2016-11-09 12:00:00,197.377,0
1498704,1267,2016-11-09 13:00:00,207.111,0
1498904,1267,2016-11-09 14:00:00,207.767,0
1499104,1267,2016-11-09 15:00:00,224.59,0
1499304,1267,2016-11-09 16:00:00,218.199,0
1499504,1267,2016-11-09 17:00:00,223.115,0
1499704,1267,2016-11-09 18:00:00,217.305,0
1499904,1267,2016-11-09 19:00:00,221.974,0
1500104,1267,2016-11-09 20:00:00,219.311,0
1500304,1267,2016-11-09 21:00:00,230.576,0
1500504,1267,2016-11-09 22:00:00,242.692,0
1500704,1267,2016-11-09 23:00:00,215.056,0
1500904,1267,2016-11-10 00:00:00,185.578,0
1501104,1267,2016-11-10 01:00:00,204.631,0
1501304,1267,2016-11-10 02:00:00,213.16,0
1501504,1267,2016-11-10 03:00:00,199.305,0
1501704,1267,2016-11-10 04:00:00,165.954,0
1501904,1267,2016-11-10 05:00:00,187.871,0
1502104,1267,2016-11-10 06:00:00,179.411,0
1502304,1267,2016-11-10 07:00:00,150.85,0
1502504,1267,2016-11-10 08:00:00,171.117,0
1502704,1267,2016-11-10 09:00:00,168.006,0
1502904,1267,2016-11-10 10:00:00,177.028,0
1503104,1267,2016-11-10 11:00:00,213.887,0
1503304,1267,2016-11-10 12:00:00,219.611,0
1503504,1267,2016-11-10 13:00:00,220.318,0
1503704,1267,2016-11-10 14:00:00,236.248,0
1503904,1267,2016-11-10 15:00:00,240.157,0
1504104,1267,2016-11-10 16:00:00,209.718,0
1504304,1267,2016-11-10 17:00:00,222.852,0
1504504,1267,2016-11-10 18:00:00,242.24,0
1504704,1267,2016-11-10 19:00:00,210.752,0
1504904,1267,2016-11-10 20:00:00,219.418,0
1505104,1267,2016-11-10 21:00:00,227.038,0
1505304,1267,2016-11-10 22:00:00,220.379,0
1505504,1267,2016-11-10 23:00:00,223.319,0
1505704,1267,2016-11-11 00:00:00,211.208,0
1505904,1267,2016-11-11 01:00:00,211.208,0
1506104,1267,2016-11-11 02:00:00,240.018,0
1506304,1267,2016-11-11 03:00:00,238.226,0
1506504,1267,2016-11-11 04:00:00,197.73,0
1506704,1267,2016-11-11 05:00:00,149.151,0
1506904,1267,2016-11-11 06:00:00,142.113,0
1507104,1267,2016-11-11 07:00:00,144.31,0
1507304,1267,2016-11-11 08:00:00,138.704,0
1507504,1267,2016-11-11 09:00:00,145.188,0
1507704,1267,2016-11-11 10:00:00,142.727,0
1507904,1267,2016-11-11 11:00:00,180.703,0
1508104,1267,2016-11-11 12:00:00,190.951,0
1508304,1267,2016-11-11 13:00:00,204.888,0
1508504,1267,2016-11-11 14:00:00,177.876,0
1508704,1267,2016-11-11 15:00:00,242.924,0
1508904,1267,2016-11-11 16:00:00,212.016,0
1509104,1267,2016-11-11 17:00:00,247.357,0
1509304,1267,2016-11-11 18:00:00,240.294,0
1509504,1267,2016-11-11 19:00:00,229.296,0
1509704,1267,2016-11-11 20:00:00,218.075,0
1509904,1267,2016-11-11 21:00:00,200.622,0
1510104,1267,2016-11-11 22:00:00,213.531,0
1510304,1267,2016-11-11 23:00:00,212.867,0
1510504,1267,2016-11-12 00:00:00,208.249,0
1510704,1267,2016-11-12 01:00:00,193.834,0
1510904,1267,2016-11-12 02:00:00,178.155,0
1511104,1267,2016-11-12 03:00:00,176.665,0
1511304,1267,2016-11-12 04:00:00,153.534,0
1511504,1267,2016-11-12 05:00:00,163.787,0
1511704,1267,2016-11-12 06:00:00,165.049,0
1511904,1267,2016-11-12 07:00:00,161.962,0
1512104,1267,2016-11-12 08:00:00,163.113,0
1512303,1267,2016-11-12 09:00:00,172.038,0
1512502,1267,2016-11-12 10:00:00,167.582,0
1512701,1267,2016-11-12 11:00:00,237.764,0
1512900,1267,2016-11-12 12:00:00,256.175,0
1513099,1267,2016-11-12 13:00:00,233.229,0
1513298,1267,2016-11-12 14:00:00,268.477,0
1513497,1267,2016-11-12 15:00:00,200.083,0
1513696,1267,2016-11-12 16:00:00,200.945,0
1513896,1267,2016-11-12 17:00:00,205.1,0
1514096,1267,2016-11-12 18:00:00,200.677,0
1514296,1267,2016-11-12 19:00:00,210.468,0
1514496,1267,2016-11-12 20:00:00,222.157,0
1514696,1267,2016-11-12 21:00:00,217.813,0
1514896,1267,2016-11-12 22:00:00,218.497,0
1515096,1267,2016-11-12 23:00:00,230.164,0
1515296,1267,2016-11-13 00:00:00,215.271,0
1515496,1267,2016-11-13 01:00:00,208.419,0
1515696,1267,2016-11-13 02:00:00,252.402,0
1515896,1267,2016-11-13 03:00:00,247.066,0
1516096,1267,2016-11-13 04:00:00,220.662,0
1516296,1267,2016-11-13 05:00:00,197.62,0
1516496,1267,2016-11-13 06:00:00,211.709,0
1516696,1267,2016-11-13 07:00:00,198.717,0
1516896,1267,2016-11-13 08:00:00,202.808,0
1517096,1267,2016-11-13 09:00:00,216.41,0
1517296,1267,2016-11-13 10:00:00,215.751,0
1517496,1267,2016-11-13 11:00:00,248.092,0
1517696,1267,2016-11-13 12:00:00,244.31,0
1517896,1267,2016-11-13 13:00:00,240.886,0
1518096,1267,2016-11-13 14:00:00,232.789,0
1518296,1267,2016-11-13 15:00:00,201.065,0
1518496,1267,2016-11-13 16:00:00,200.767,0
1518696,1267,2016-11-13 17:00:00,175.156,0
1518896,1267,2016-11-13 18:00:00,172.936,0
1519096,1267,2016-11-13 19:00:00,193.455,0
1519296,1267,2016-11-13 20:00:00,198.875,0
1519496,1267,2016-11-13 21:00:00,194.666,0
1519696,1267,2016-11-13 22:00:00,195.903,0
1519896,1267,2016-11-13 23:00:00,248.197,0
1520096,1267,2016-11-14 00:00:00,235.054,0
1520296,1267,2016-11-14 01:00:00,240.235,0
1520496,1267,2016-11-14 02:00:00,227.254,0
1520696,1267,2016-11-14 03:00:00,220.59,0
1520896,1267,2016-11-14 04:00:00,203.185,0
1521096,1267,2016-11-14 05:00:00,210.022,0
1521296,1267,2016-11-14 06:00:00,206.435,0
1521496,1267,2016-11-14 07:00:00,204.144,0
1521696,1267,2016-11-14 08:00:00,212.093,0
1521896,1267,2016-11-14 09:00:00,214.142,0
1522096,1267,2016-11-14 10:00:00,209.849,0
1522296,1267,2016-11-14 11:00:00,272.233,0
1522496,1267,2016-11-14 12:00:00,266.584,0
1522696,1267,2016-11-14 13:00:00,288.137,0
1522896,1267,2016-11-14 14:00:00,287.303,0
1523096,1267,2016-11-14 15:00:00,245.055,0
1523296,1267,2016-11-14 16:00:00,250.64,0
1523496,1267,2016-11-14 17:00:00,243.476,0
1523696,1267,2016-11-14 18:00:00,240.266,0
1523896,1267,2016-11-14 19:00:00,248.554,0
1524096,1267,2016-11-14 20:00:00,252.78,0
1524296,1267,2016-11-14 21:00:00,268.83,0
1524496,1267,2016-11-14 22:00:00,263.436,0
1524696,1267,2016-11-14 23:00:00,259.437,0
1524896,1267,2016-11-15 00:00:00,240.224,0
1525096,1267,2016-11-15 01:00:00,247.282,0
1525296,1267,2016-11-15 02:00:00,237.682,0
1525496,1267,2016-11-15 03:00:00,242.938,0
1525696,1267,2016-11-15 04:00:00,184.333,0
1525896,1267,2016-11-15 05:00:00,190.757,0
1526096,1267,2016-11-15 06:00:00,171.888,0
1526296,1267,2016-11-15 07:00:00,182.177,0
1526496,1267,2016-11-15 08:00:00,170.011,0
1526696,1267,2016-11-15 09:00:00,174.773,0
1526896,1267,2016-11-15 10:00:00,172.186,0
1527096,1267,2016-11-15 11:00:00,278.72,0
1527296,1267,2016-11-15 12:00:00,255.594,0
1527496,1267,2016-11-15 13:00:00,266.335,0
1527696,1267,2016-11-15 14:00:00,257.244,0
1527896,1267,2016-11-15 15:00:00,238.354,0
1528096,1267,2016-11-15 16:00:00,233.817,0
1528296,1267,2016-11-15 17:00:00,212.486,0
1528496,1267,2016-11-15 18:00:00,202.646,0
1528696,1267,2016-11-15 19:00:00,213.41,0
1528896,1267,2016-11-15 20:00:00,209.094,0
1529096,1267,2016-11-15 21:00:00,210.445,0
1529296,1267,2016-11-15 22:00:00,206.275,0
1529496,1267,2016-11-15 23:00:00,239.465,0
1529694,1267,2016-11-16 00:00:00,238.859,0
1529892,1267,2016-11-16 01:00:00,233.735,0
1530090,1267,2016-11-16 02:00:00,236.125,0
1530288,1267,2016-11-16 03:00:00,241.035,0
1530486,1267,2016-11-16 04:00:00,195.533,0
1530684,1267,2016-11-16 05:00:00,187.95,0
1530882,1267,2016-11-16 06:00:00,168.548,0
1531080,1267,2016-11-16 07:00:00,168.664,0
1531278,1267,2016-11-16 08:00:00,204.396,0
1531476,1267,2016-11-16 09:00:00,212.447,0
1531674,1267,2016-11-16 10:00:00,219.644,0
1531872,1267,2016-11-16 11:00:00,226.728,0
1532070,1267,2016-11-16 12:00:00,259.812,0
1532268,1267,2016-11-16 13:00:00,253.424,0
1532466,1267,2016-11-16 14:00:00,218.198,0
1532664,1267,2016-11-16 15:00:00,235.912,0
1532862,1267,2016-11-16 16:00:00,217.126,0
1533060,1267,2016-11-16 17:00:00,206.72,0
1533258,1267,2016-11-16 18:00:00,227.449,0
1533456,1267,2016-11-16 19:00:00,205.523,0
1533654,1267,2016-11-16 20:00:00,222.39,0
1533852,1267,2016-11-16 21:00:00,213.469,0
1534050,1267,2016-11-16 22:00:00,205.193,0
1534248,1267,2016-11-16 23:00:00,229.249,0
1534448,1267,2016-11-17 00:00:00,226.069,0
1534648,1267,2016-11-17 01:00:00,216.977,0
1534848,1267,2016-11-17 02:00:00,218.356,0
1535048,1267,2016-11-17 03:00:00,245.569,0
1535248,1267,2016-11-17 04:00:00,208.306,0
1535448,1267,2016-11-17 05:00:00,192.677,0
1535648,1267,2016-11-17 06:00:00,174.827,0
1535848,1267,2016-11-17 07:00:00,187.117,0
1536048,1267,2016-11-17 08:00:00,170.213,0
1536248,1267,2016-11-17 09:00:00,170.897,0
1536448,1267,2016-11-17 10:00:00,174.785,0
1536648,1267,2016-11-17 11:00:00,273.919,0
1536848,1267,2016-11-17 12:00:00,261.353,0
1537048,1267,2016-11-17 13:00:00,269.457,0
1537248,1267,2016-11-17 14:00:00,215.05,0
1537448,1267,2016-11-17 15:00:00,239.893,0
1537648,1267,2016-11-17 16:00:00,243.166,0
1537848,1267,2016-11-17 17:00:00,207.34,0
1538048,1267,2016-11-17 18:00:00,222.303,0
1538248,1267,2016-11-17 19:00:00,207.593,0
1538448,1267,2016-11-17 20:00:00,216.558,0
1538648,1267,2016-11-17 21:00:00,241.459,0
1538848,1267,2016-11-17 22:00:00,229.722,0
1539048,1267,2016-11-17 23:00:00,234.029,0
1539246,1267,2016-11-18 00:00:00,209.121,0
1539444,1267,2016-11-18 01:00:00,235.247,0
1539642,1267,2016-11-18 02:00:00,238.289,0
1539840,1267,2016-11-18 03:00:00,234.042,0
1540038,1267,2016-11-18 04:00:00,201.996,0
1540236,1267,2016-11-18 05:00:00,192.718,0
1540434,1267,2016-11-18 06:00:00,175.221,0
1540632,1267,2016-11-18 07:00:00,169.793,0
1540830,1267,2016-11-18 08:00:00,185.482,0
1541028,1267,2016-11-18 09:00:00,191.119,0
1541226,1267,2016-11-18 10:00:00,182.832,0
1541424,1267,2016-11-18 11:00:00,262.673,0
1541622,1267,2016-11-18 12:00:00,253.667,0
1541820,1267,2016-11-18 13:00:00,249.419,0
1542018,1267,2016-11-18 14:00:00,219.553,0
1542216,1267,2016-11-18 15:00:00,234.688,0
1542414,1267,2016-11-18 16:00:00,216.901,0
1542612,1267,2016-11-18 17:00:00,231.846,0
1542810,1267,2016-11-18 18:00:00,217.685,0
1543008,1267,2016-11-18 19:00:00,228.661,0
1543206,1267,2016-11-18 20:00:00,220.812,0
1543404,1267,2016-11-18 21:00:00,203.632,0
1543602,1267,2016-11-18 22:00:00,213.432,0
1543800,1267,2016-11-18 23:00:00,205.612,0
1543998,1267,2016-11-19 00:00:00,191.591,0
1544196,1267,2016-11-19 01:00:00,189.049,0
1544394,1267,2016-11-19 02:00:00,214.14,0
1544592,1267,2016-11-19 03:00:00,204.211,0
1544790,1267,2016-11-19 04:00:00,184.137,0
1544988,1267,2016-11-19 05:00:00,185.14,0
1545186,1267,2016-11-19 06:00:00,164.762,0
1545384,1267,2016-11-19 07:00:00,175.802,0
1545582,1267,2016-11-19 08:00:00,177.081,0
1545780,1267,2016-11-19 09:00:00,178.14,0
1545978,1267,2016-11-19 10:00:00,182.728,0
1546176,1267,2016-11-19 11:00:00,206.791,0
1546374,1267,2016-11-19 12:00:00,208.291,0
1546572,1267,2016-11-19 13:00:00,206.201,0
1546770,1267,2016-11-19 14:00:00,197.351,0
1546968,1267,2016-11-19 15:00:00,197.782,0
1547166,1267,2016-11-19 16:00:00,187.299,0
1547364,1267,2016-11-19 17:00:00,177.174,0
1547562,1267,2016-11-19 18:00:00,198.375,0
1547760,1267,2016-11-19 19:00:00,195.038,0
1547958,1267,2016-11-19 20:00:00,193.5,0
1548156,1267,2016-11-19 21:00:00,181.58,0
1548354,1267,2016-11-19 22:00:00,229.01,0
1548552,1267,2016-11-19 23:00:00,228.203,0
1548752,1267,2016-11-20 00:00:00,207.879,0
1548952,1267,2016-11-20 01:00:00,211.369,0
1549152,1267,2016-11-20 02:00:00,217.598,0
1549352,1267,2016-11-20 03:00:00,210.946,0
1549552,1267,2016-11-20 04:00:00,178.655,0
1549752,1267,2016-11-20 05:00:00,184.014,0
1549952,1267,2016-11-20 06:00:00,172.326,0
1550152,1267,2016-11-20 07:00:00,170.855,0
1550352,1267,2016-11-20 08:00:00,167.689,0
1550552,1267,2016-11-20 09:00:00,172.362,0
1550752,1267,2016-11-20 10:00:00,169.001,0
1550952,1267,2016-11-20 11:00:00,209.414,0
1551152,1267,2016-11-20 12:00:00,199.536,0
1551352,1267,2016-11-20 13:00:00,204.118,0
1551552,1267,2016-11-20 14:00:00,200.449,0
1551752,1267,2016-11-20 15:00:00,201.452,0
1551952,1267,2016-11-20 16:00:00,198.999,0
1552152,1267,2016-11-20 17:00:00,192.81,0
1552352,1267,2016-11-20 18:00:00,235.379,0
1552552,1267,2016-11-20 19:00:00,226.885,0
1552752,1267,2016-11-20 20:00:00,237.629,0
1552952,1267,2016-11-20 21:00:00,220.863,0
1553152,1267,2016-11-20 22:00:00,244.18,0
1553352,1267,2016-11-20 23:00:00,243.838,0
1553552,1267,2016-11-21 00:00:00,230.193,0
1553752,1267,2016-11-21 01:00:00,230.675,0
