,building_id,timestamp,meter_reading,anomaly
1404253,119,2016-10-20 20:00:00,510.6,0
1404452,119,2016-10-20 21:00:00,502.8,0
1404651,119,2016-10-20 22:00:00,486.2,0
1404850,119,2016-10-20 23:00:00,477.2,0
1405049,119,2016-10-21 00:00:00,471.2,0
1405248,119,2016-10-21 01:00:00,472.8,0
1405446,119,2016-10-21 02:00:00,476.8,0
1405645,119,2016-10-21 03:00:00,477.4,0
1405844,119,2016-10-21 04:00:00,476.6,0
1406043,119,2016-10-21 05:00:00,486.6,0
1406242,119,2016-10-21 06:00:00,491.4,0
1406441,119,2016-10-21 07:00:00,499.6,0
1406640,119,2016-10-21 08:00:00,530.4,0
1406839,119,2016-10-21 09:00:00,576.2,0
1407038,119,2016-10-21 10:00:00,585.2,0
1407237,119,2016-10-21 11:00:00,594.8,0
1407436,119,2016-10-21 12:00:00,595.8,0
1407635,119,2016-10-21 13:00:00,602.0,0
1407834,119,2016-10-21 14:00:00,607.8,0
1408032,119,2016-10-21 15:00:00,589.2,0
1408231,119,2016-10-21 16:00:00,579.0,0
1408430,119,2016-10-21 17:00:00,559.0,0
1408629,119,2016-10-21 18:00:00,535.6,0
1408828,119,2016-10-21 19:00:00,519.6,0
1409026,119,2016-10-21 20:00:00,502.6,0
1409224,119,2016-10-21 21:00:00,485.0,0
1409422,119,2016-10-21 22:00:00,477.0,0
1409620,119,2016-10-21 23:00:00,469.4,0
1409819,119,2016-10-22 00:00:00,465.0,0
1410018,119,2016-10-22 01:00:00,461.2,0
1410217,119,2016-10-22 02:00:00,467.8,0
1410416,119,2016-10-22 03:00:00,462.8,0
1410615,119,2016-10-22 04:00:00,462.2,0
1410814,119,2016-10-22 05:00:00,459.0,0
1411013,119,2016-10-22 06:00:00,457.8,0
1411212,119,2016-10-22 07:00:00,461.6,0
1411411,119,2016-10-22 08:00:00,463.2,0
1411610,119,2016-10-22 09:00:00,472.2,0
1411809,119,2016-10-22 10:00:00,485.4,0
1412008,119,2016-10-22 11:00:00,507.0,0
1412207,119,2016-10-22 12:00:00,514.4,0
1412406,119,2016-10-22 13:00:00,530.8,0
1412605,119,2016-10-22 14:00:00,538.8,0
1412804,119,2016-10-22 15:00:00,526.8,0
1413003,119,2016-10-22 16:00:00,511.0,0
1413202,119,2016-10-22 17:00:00,505.2,0
1413401,119,2016-10-22 18:00:00,501.8,0
1413600,119,2016-10-22 19:00:00,497.0,0
1413799,119,2016-10-22 20:00:00,483.4,0
1413998,119,2016-10-22 21:00:00,473.2,0
1414197,119,2016-10-22 22:00:00,469.8,0
1414396,119,2016-10-22 23:00:00,470.4,0
1414595,119,2016-10-23 00:00:00,470.8,0
1414794,119,2016-10-23 01:00:00,463.6,0
1414993,119,2016-10-23 02:00:00,462.8,0
1415192,119,2016-10-23 03:00:00,464.6,0
1415391,119,2016-10-23 04:00:00,457.2,0
1415590,119,2016-10-23 05:00:00,455.2,0
1415789,119,2016-10-23 06:00:00,459.8,0
1415988,119,2016-10-23 07:00:00,462.4,0
1416187,119,2016-10-23 08:00:00,466.0,0
1416386,119,2016-10-23 09:00:00,469.6,0
1416585,119,2016-10-23 10:00:00,490.6,0
1416784,119,2016-10-23 11:00:00,494.4,0
1416983,119,2016-10-23 12:00:00,506.0,0
1417182,119,2016-10-23 13:00:00,505.2,0
1417381,119,2016-10-23 14:00:00,512.2,0
1417580,119,2016-10-23 15:00:00,504.0,0
1417779,119,2016-10-23 16:00:00,508.2,0
1417978,119,2016-10-23 17:00:00,499.4,0
1418176,119,2016-10-23 18:00:00,495.4,0
1418374,119,2016-10-23 19:00:00,481.6,0
1418572,119,2016-10-23 20:00:00,477.6,0
1418770,119,2016-10-23 21:00:00,474.2,0
1418969,119,2016-10-23 22:00:00,471.6,0
1419168,119,2016-10-23 23:00:00,471.0,0
1419367,119,2016-10-24 00:00:00,472.4,0
1419566,119,2016-10-24 01:00:00,467.0,0
1419765,119,2016-10-24 02:00:00,467.8,0
1419964,119,2016-10-24 03:00:00,464.2,0
1420163,119,2016-10-24 04:00:00,465.0,0
1420362,119,2016-10-24 05:00:00,478.4,0
1420561,119,2016-10-24 06:00:00,483.0,0
1420760,119,2016-10-24 07:00:00,500.0,0
1420959,119,2016-10-24 08:00:00,572.0,0
1421158,119,2016-10-24 09:00:00,567.2,0
1421357,119,2016-10-24 10:00:00,576.0,0
1421556,119,2016-10-24 11:00:00,587.8,0
1421755,119,2016-10-24 12:00:00,579.4,0
1421954,119,2016-10-24 13:00:00,592.4,0
1422153,119,2016-10-24 14:00:00,591.2,0
1422352,119,2016-10-24 15:00:00,595.6,0
1422551,119,2016-10-24 16:00:00,585.2,0
1422750,119,2016-10-24 17:00:00,567.0,0
1422949,119,2016-10-24 18:00:00,552.6,0
1423148,119,2016-10-24 19:00:00,531.4,0
1423347,119,2016-10-24 20:00:00,515.2,0
1423546,119,2016-10-24 21:00:00,501.6,0
1423745,119,2016-10-24 22:00:00,493.4,0
1423944,119,2016-10-24 23:00:00,490.0,0
1424143,119,2016-10-25 00:00:00,488.4,0
1424342,119,2016-10-25 01:00:00,479.8,0
1424541,119,2016-10-25 02:00:00,480.0,0
1424740,119,2016-10-25 03:00:00,475.2,0
1424939,119,2016-10-25 04:00:00,478.6,0
1425138,119,2016-10-25 05:00:00,488.2,0
1425337,119,2016-10-25 06:00:00,481.0,1
1425536,119,2016-10-25 07:00:00,404.8,1
1425735,119,2016-10-25 08:00:00,554.2,1
1425934,119,2016-10-25 09:00:00,580.2,0
1426133,119,2016-10-25 10:00:00,575.4,0
1426332,119,2016-10-25 11:00:00,591.4,0
1426531,119,2016-10-25 12:00:00,603.0,0
1426729,119,2016-10-25 13:00:00,601.4,0
1426927,119,2016-10-25 14:00:00,598.0,0
1427125,119,2016-10-25 15:00:00,591.4,0
1427323,119,2016-10-25 16:00:00,575.2,0
1427521,119,2016-10-25 17:00:00,564.4,0
1427719,119,2016-10-25 18:00:00,553.4,0
1427917,119,2016-10-25 19:00:00,538.2,0
1428115,119,2016-10-25 20:00:00,527.8,0
1428313,119,2016-10-25 21:00:00,516.6,0
1428511,119,2016-10-25 22:00:00,510.6,0
1428709,119,2016-10-25 23:00:00,497.8,0
1428907,119,2016-10-26 00:00:00,490.0,0
1429105,119,2016-10-26 01:00:00,493.0,0
1429303,119,2016-10-26 02:00:00,487.2,0
1429500,119,2016-10-26 03:00:00,485.0,0
1429697,119,2016-10-26 04:00:00,483.6,0
1429894,119,2016-10-26 05:00:00,496.2,0
1430092,119,2016-10-26 06:00:00,488.6,0
1430290,119,2016-10-26 07:00:00,502.4,0
1430487,119,2016-10-26 08:00:00,542.4,0
1430685,119,2016-10-26 09:00:00,560.8,0
1430883,119,2016-10-26 10:00:00,627.6,0
1431081,119,2016-10-26 11:00:00,615.4,0
1431280,119,2016-10-26 12:00:00,614.8,0
1431479,119,2016-10-26 13:00:00,620.2,0
1431678,119,2016-10-26 14:00:00,602.6,0
1431877,119,2016-10-26 15:00:00,627.6,0
1432076,119,2016-10-26 16:00:00,612.0,0
1432275,119,2016-10-26 17:00:00,578.8,0
1432474,119,2016-10-26 18:00:00,564.0,0
1432673,119,2016-10-26 19:00:00,547.4,0
1432872,119,2016-10-26 20:00:00,527.2,0
1433071,119,2016-10-26 21:00:00,514.6,0
1433270,119,2016-10-26 22:00:00,502.4,0
1433469,119,2016-10-26 23:00:00,487.4,0
1433668,119,2016-10-27 00:00:00,489.8,0
1433867,119,2016-10-27 01:00:00,478.4,0
1434066,119,2016-10-27 02:00:00,476.4,0
1434265,119,2016-10-27 03:00:00,470.0,0
1434464,119,2016-10-27 04:00:00,471.6,0
1434663,119,2016-10-27 05:00:00,486.2,0
1434862,119,2016-10-27 06:00:00,478.0,0
1435061,119,2016-10-27 07:00:00,504.6,0
1435260,119,2016-10-27 08:00:00,548.2,0
1435459,119,2016-10-27 09:00:00,554.8,0
1435658,119,2016-10-27 10:00:00,579.8,0
1435857,119,2016-10-27 11:00:00,590.4,0
1436056,119,2016-10-27 12:00:00,598.4,0
1436255,119,2016-10-27 13:00:00,614.0,0
1436454,119,2016-10-27 14:00:00,630.2,0
1436653,119,2016-10-27 15:00:00,615.8,0
1436852,119,2016-10-27 16:00:00,588.4,0
1437052,119,2016-10-27 17:00:00,558.8,0
1437252,119,2016-10-27 18:00:00,541.4,0
1437452,119,2016-10-27 19:00:00,527.6,0
1437652,119,2016-10-27 20:00:00,518.8,0
1437852,119,2016-10-27 21:00:00,510.2,0
1438052,119,2016-10-27 22:00:00,505.2,0
1438252,119,2016-10-27 23:00:00,500.2,0
1438452,119,2016-10-28 00:00:00,499.0,0
1438652,119,2016-10-28 01:00:00,493.2,0
1438852,119,2016-10-28 02:00:00,491.0,0
1439052,119,2016-10-28 03:00:00,489.2,0
1439252,119,2016-10-28 04:00:00,485.4,0
1439452,119,2016-10-28 05:00:00,490.4,0
1439652,119,2016-10-28 06:00:00,494.2,0
1439852,119,2016-10-28 07:00:00,497.8,0
1440052,119,2016-10-28 08:00:00,489.8,0
1440252,119,2016-10-28 09:00:00,550.6,0
1440452,119,2016-10-28 10:00:00,628.6,0
1440652,119,2016-10-28 11:00:00,630.0,0
1440852,119,2016-10-28 12:00:00,632.8,0
1441052,119,2016-10-28 13:00:00,622.0,0
1441252,119,2016-10-28 14:00:00,621.6,0
1441452,119,2016-10-28 15:00:00,617.6,0
1441652,119,2016-10-28 16:00:00,599.2,0
1441852,119,2016-10-28 17:00:00,579.4,0
1442052,119,2016-10-28 18:00:00,564.2,0
1442252,119,2016-10-28 19:00:00,545.4,0
1442452,119,2016-10-28 20:00:00,535.2,0
1442652,119,2016-10-28 21:00:00,516.2,0
1442852,119,2016-10-28 22:00:00,518.2,0
1443052,119,2016-10-28 23:00:00,507.4,0
1443252,119,2016-10-29 00:00:00,481.2,0
1443452,119,2016-10-29 01:00:00,496.4,0
1443652,119,2016-10-29 02:00:00,483.4,0
1443852,119,2016-10-29 03:00:00,484.4,0
1444052,119,2016-10-29 04:00:00,483.4,0
1444252,119,2016-10-29 05:00:00,483.2,0
1444452,119,2016-10-29 06:00:00,480.8,0
1444652,119,2016-10-29 07:00:00,484.0,0
1444852,119,2016-10-29 08:00:00,483.2,0
1445052,119,2016-10-29 09:00:00,489.8,0
1445252,119,2016-10-29 10:00:00,494.6,0
1445452,119,2016-10-29 11:00:00,494.6,0
1445652,119,2016-10-29 12:00:00,503.6,0
1445852,119,2016-10-29 13:00:00,518.4,0
1446052,119,2016-10-29 14:00:00,518.2,0
1446252,119,2016-10-29 15:00:00,524.0,0
1446452,119,2016-10-29 16:00:00,510.6,0
1446652,119,2016-10-29 17:00:00,507.4,0
1446852,119,2016-10-29 18:00:00,497.8,0
1447052,119,2016-10-29 19:00:00,490.2,0
1447252,119,2016-10-29 20:00:00,485.2,0
1447452,119,2016-10-29 21:00:00,477.8,0
1447652,119,2016-10-29 22:00:00,474.6,0
1447852,119,2016-10-29 23:00:00,457.0,0
1448052,119,2016-10-30 00:00:00,439.0,0
1448252,119,2016-10-30 01:00:00,446.0,0
1448452,119,2016-10-30 02:00:00,443.6,0
1448652,119,2016-10-30 03:00:00,439.2,0
1448852,119,2016-10-30 04:00:00,434.6,0
1449052,119,2016-10-30 05:00:00,430.8,0
1449252,119,2016-10-30 06:00:00,435.0,0
1449452,119,2016-10-30 07:00:00,435.6,0
1449651,119,2016-10-30 08:00:00,434.4,0
1449851,119,2016-10-30 09:00:00,434.2,0
1450051,119,2016-10-30 10:00:00,436.8,0
1450251,119,2016-10-30 11:00:00,437.6,0
1450451,119,2016-10-30 12:00:00,446.8,0
1450651,119,2016-10-30 13:00:00,449.4,0
1450851,119,2016-10-30 14:00:00,456.4,0
1451051,119,2016-10-30 15:00:00,452.6,0
1451251,119,2016-10-30 16:00:00,463.0,0
1451451,119,2016-10-30 17:00:00,460.2,0
1451651,119,2016-10-30 18:00:00,455.6,0
1451851,119,2016-10-30 19:00:00,455.4,0
1452051,119,2016-10-30 20:00:00,458.8,0
1452251,119,2016-10-30 21:00:00,452.2,0
1452451,119,2016-10-30 22:00:00,448.2,0
1452651,119,2016-10-30 23:00:00,438.0,0
1452851,119,2016-10-31 00:00:00,460.6,0
1453049,119,2016-10-31 01:00:00,432.6,0
1453247,119,2016-10-31 02:00:00,435.0,0
1453445,119,2016-10-31 03:00:00,434.6,0
1453643,119,2016-10-31 04:00:00,429.0,0
1453841,119,2016-10-31 05:00:00,428.8,0
1454039,119,2016-10-31 06:00:00,439.4,0
1454237,119,2016-10-31 07:00:00,444.0,0
1454435,119,2016-10-31 08:00:00,460.8,0
1454633,119,2016-10-31 09:00:00,513.4,0
1454831,119,2016-10-31 10:00:00,555.2,0
1455029,119,2016-10-31 11:00:00,593.8,0
1455227,119,2016-10-31 12:00:00,625.0,0
1455425,119,2016-10-31 13:00:00,635.6,0
1455623,119,2016-10-31 14:00:00,649.6,0
1455821,119,2016-10-31 15:00:00,652.8,0
1456019,119,2016-10-31 16:00:00,635.4,0
1456217,119,2016-10-31 17:00:00,608.2,0
1456415,119,2016-10-31 18:00:00,587.8,0
1456613,119,2016-10-31 19:00:00,570.2,0
1456811,119,2016-10-31 20:00:00,539.0,0
1457009,119,2016-10-31 21:00:00,516.8,0
1457207,119,2016-10-31 22:00:00,506.8,0
1457405,119,2016-10-31 23:00:00,501.8,0
1457603,119,2016-11-01 00:00:00,488.8,0
1457803,119,2016-11-01 01:00:00,498.0,0
1458003,119,2016-11-01 02:00:00,486.4,0
1458203,119,2016-11-01 03:00:00,489.2,0
1458403,119,2016-11-01 04:00:00,488.0,0
1458603,119,2016-11-01 05:00:00,486.0,0
1458803,119,2016-11-01 06:00:00,493.0,0
1459003,119,2016-11-01 07:00:00,496.8,0
1459203,119,2016-11-01 08:00:00,498.8,0
1459403,119,2016-11-01 09:00:00,528.8,0
1459603,119,2016-11-01 10:00:00,554.6,0
1459803,119,2016-11-01 11:00:00,564.0,0
1460003,119,2016-11-01 12:00:00,598.4,0
1460203,119,2016-11-01 13:00:00,598.0,0
1460403,119,2016-11-01 14:00:00,597.0,0
1460603,119,2016-11-01 15:00:00,596.0,0
1460803,119,2016-11-01 16:00:00,578.6,0
1461003,119,2016-11-01 17:00:00,566.4,0
1461203,119,2016-11-01 18:00:00,545.4,0
1461403,119,2016-11-01 19:00:00,529.2,0
1461603,119,2016-11-01 20:00:00,509.6,0
1461803,119,2016-11-01 21:00:00,498.0,0
1462003,119,2016-11-01 22:00:00,493.8,0
1462203,119,2016-11-01 23:00:00,485.0,0
1462403,119,2016-11-02 00:00:00,475.4,0
1462603,119,2016-11-02 01:00:00,473.4,0
1462803,119,2016-11-02 02:00:00,472.0,0
1463003,119,2016-11-02 03:00:00,464.4,0
1463203,119,2016-11-02 04:00:00,469.4,0
1463403,119,2016-11-02 05:00:00,471.2,0
1463603,119,2016-11-02 06:00:00,477.6,0
1463803,119,2016-11-02 07:00:00,492.0,0
1464003,119,2016-11-02 08:00:00,498.4,0
1464203,119,2016-11-02 09:00:00,576.6,0
1464403,119,2016-11-02 10:00:00,568.8,0
1464603,119,2016-11-02 11:00:00,571.4,0
1464803,119,2016-11-02 12:00:00,587.0,0
1465003,119,2016-11-02 13:00:00,594.2,0
1465203,119,2016-11-02 14:00:00,598.2,0
1465403,119,2016-11-02 15:00:00,593.4,0
1465603,119,2016-11-02 16:00:00,580.4,0
1465803,119,2016-11-02 17:00:00,570.0,0
1466003,119,2016-11-02 18:00:00,548.8,0
1466203,119,2016-11-02 19:00:00,529.2,0
1466403,119,2016-11-02 20:00:00,511.4,0
1466603,119,2016-11-02 21:00:00,496.6,0
1466803,119,2016-11-02 22:00:00,492.0,0
1467003,119,2016-11-02 23:00:00,473.0,0
1467203,119,2016-11-03 00:00:00,480.6,0
1467403,119,2016-11-03 01:00:00,468.0,0
1467603,119,2016-11-03 02:00:00,471.0,0
1467803,119,2016-11-03 03:00:00,474.0,0
1468003,119,2016-11-03 04:00:00,469.6,0
1468203,119,2016-11-03 05:00:00,471.8,0
1468403,119,2016-11-03 06:00:00,476.2,0
1468603,119,2016-11-03 07:00:00,484.8,0
1468803,119,2016-11-03 08:00:00,488.6,0
1469003,119,2016-11-03 09:00:00,526.4,0
1469203,119,2016-11-03 10:00:00,566.4,0
1469403,119,2016-11-03 11:00:00,601.4,0
1469603,119,2016-11-03 12:00:00,587.8,0
1469803,119,2016-11-03 13:00:00,605.4,0
1470003,119,2016-11-03 14:00:00,606.2,0
1470203,119,2016-11-03 15:00:00,596.0,0
1470403,119,2016-11-03 16:00:00,586.2,0
1470603,119,2016-11-03 17:00:00,571.0,0
1470803,119,2016-11-03 18:00:00,550.4,0
1471003,119,2016-11-03 19:00:00,530.4,0
1471203,119,2016-11-03 20:00:00,515.6,0
1471403,119,2016-11-03 21:00:00,502.2,0
1471603,119,2016-11-03 22:00:00,490.6,0
1471803,119,2016-11-03 23:00:00,481.4,0
1472003,119,2016-11-04 00:00:00,477.4,0
1472203,119,2016-11-04 01:00:00,480.4,0
1472403,119,2016-11-04 02:00:00,478.8,0
1472602,119,2016-11-04 03:00:00,480.4,0
1472802,119,2016-11-04 04:00:00,476.4,0
1473002,119,2016-11-04 05:00:00,475.0,0
1473202,119,2016-11-04 06:00:00,487.8,0
1473402,119,2016-11-04 07:00:00,493.8,0
1473602,119,2016-11-04 08:00:00,495.6,0
1473802,119,2016-11-04 09:00:00,541.6,0
1474002,119,2016-11-04 10:00:00,572.4,0
1474202,119,2016-11-04 11:00:00,600.4,0
1474402,119,2016-11-04 12:00:00,579.4,0
1474602,119,2016-11-04 13:00:00,572.6,0
1474802,119,2016-11-04 14:00:00,585.0,0
1475002,119,2016-11-04 15:00:00,586.0,0
1475202,119,2016-11-04 16:00:00,524.0,0
1475402,119,2016-11-04 17:00:00,536.6,0
1475602,119,2016-11-04 18:00:00,544.2,0
1475802,119,2016-11-04 19:00:00,519.6,0
1476002,119,2016-11-04 20:00:00,505.0,0
1476202,119,2016-11-04 21:00:00,495.2,0
1476402,119,2016-11-04 22:00:00,495.4,0
1476602,119,2016-11-04 23:00:00,481.8,0
1476802,119,2016-11-05 00:00:00,468.4,0
1477002,119,2016-11-05 01:00:00,478.2,0
1477202,119,2016-11-05 02:00:00,472.0,0
1477402,119,2016-11-05 03:00:00,465.4,0
1477602,119,2016-11-05 04:00:00,466.4,0
1477802,119,2016-11-05 05:00:00,469.4,0
1478002,119,2016-11-05 06:00:00,467.4,0
1478202,119,2016-11-05 07:00:00,462.8,0
1478402,119,2016-11-05 08:00:00,465.6,0
1478602,119,2016-11-05 09:00:00,472.0,0
1478802,119,2016-11-05 10:00:00,472.0,0
1479002,119,2016-11-05 11:00:00,470.2,0
1479202,119,2016-11-05 12:00:00,482.0,0
1479402,119,2016-11-05 13:00:00,489.8,0
1479602,119,2016-11-05 14:00:00,496.6,0
1479802,119,2016-11-05 15:00:00,501.4,0
1480002,119,2016-11-05 16:00:00,489.4,0
1480202,119,2016-11-05 17:00:00,489.0,0
1480402,119,2016-11-05 18:00:00,486.0,0
1480602,119,2016-11-05 19:00:00,487.4,0
1480802,119,2016-11-05 20:00:00,480.8,0
1481002,119,2016-11-05 21:00:00,470.0,0
1481202,119,2016-11-05 22:00:00,474.4,0
1481402,119,2016-11-05 23:00:00,469.2,0
1481602,119,2016-11-06 00:00:00,457.8,0
1481791,119,2016-11-06 01:00:00,458.0,0
1481991,119,2016-11-06 02:00:00,462.6,0
1482191,119,2016-11-06 03:00:00,466.2,0
1482391,119,2016-11-06 04:00:00,460.4,0
1482591,119,2016-11-06 05:00:00,459.8,0
1482791,119,2016-11-06 06:00:00,474.0,0
1482991,119,2016-11-06 07:00:00,465.8,0
1483191,119,2016-11-06 08:00:00,464.8,1
1483391,119,2016-11-06 09:00:00,439.8,1
1483591,119,2016-11-06 10:00:00,470.2,1
1483791,119,2016-11-06 11:00:00,481.2,0
1483991,119,2016-11-06 12:00:00,488.6,0
1484191,119,2016-11-06 13:00:00,482.6,0
1484391,119,2016-11-06 14:00:00,485.0,0
1484591,119,2016-11-06 15:00:00,488.0,0
1484791,119,2016-11-06 16:00:00,481.0,0
1484991,119,2016-11-06 17:00:00,479.2,0
1485191,119,2016-11-06 18:00:00,473.4,0
1485391,119,2016-11-06 19:00:00,476.4,0
1485591,119,2016-11-06 20:00:00,475.2,0
1485791,119,2016-11-06 21:00:00,471.2,0
1485991,119,2016-11-06 22:00:00,466.6,0
1486191,119,2016-11-06 23:00:00,462.0,0
1486391,119,2016-11-07 00:00:00,463.2,0
1486589,119,2016-11-07 01:00:00,463.2,0
1486787,119,2016-11-07 02:00:00,465.4,0
1486985,119,2016-11-07 03:00:00,463.4,0
1487183,119,2016-11-07 04:00:00,463.2,0
1487381,119,2016-11-07 05:00:00,463.4,0
1487579,119,2016-11-07 06:00:00,469.4,0
1487777,119,2016-11-07 07:00:00,481.2,0
1487975,119,2016-11-07 08:00:00,485.4,0
1488173,119,2016-11-07 09:00:00,564.0,0
1488371,119,2016-11-07 10:00:00,551.6,0
1488569,119,2016-11-07 11:00:00,567.6,0
1488767,119,2016-11-07 12:00:00,564.4,0
1488965,119,2016-11-07 13:00:00,571.8,0
1489163,119,2016-11-07 14:00:00,571.4,0
1489361,119,2016-11-07 15:00:00,567.8,0
1489559,119,2016-11-07 16:00:00,563.8,0
1489757,119,2016-11-07 17:00:00,546.2,0
1489955,119,2016-11-07 18:00:00,527.0,0
1490153,119,2016-11-07 19:00:00,519.8,0
1490351,119,2016-11-07 20:00:00,505.0,0
1490549,119,2016-11-07 21:00:00,494.8,0
1490747,119,2016-11-07 22:00:00,480.6,0
1490945,119,2016-11-07 23:00:00,475.2,0
1491143,119,2016-11-08 00:00:00,465.0,0
1491343,119,2016-11-08 01:00:00,473.2,0
1491543,119,2016-11-08 02:00:00,468.0,0
1491743,119,2016-11-08 03:00:00,474.6,0
1491943,119,2016-11-08 04:00:00,472.2,0
1492143,119,2016-11-08 05:00:00,464.8,0
1492343,119,2016-11-08 06:00:00,479.2,0
1492543,119,2016-11-08 07:00:00,481.2,0
1492743,119,2016-11-08 08:00:00,494.2,0
1492943,119,2016-11-08 09:00:00,524.2,0
1493143,119,2016-11-08 10:00:00,569.8,0
1493343,119,2016-11-08 11:00:00,591.4,0
1493543,119,2016-11-08 12:00:00,581.8,0
1493743,119,2016-11-08 13:00:00,566.0,0
1493943,119,2016-11-08 14:00:00,568.6,0
1494143,119,2016-11-08 15:00:00,568.2,0
1494343,119,2016-11-08 16:00:00,563.0,0
1494543,119,2016-11-08 17:00:00,549.0,0
1494743,119,2016-11-08 18:00:00,531.6,0
1494942,119,2016-11-08 19:00:00,514.8,0
1495142,119,2016-11-08 20:00:00,503.6,0
1495342,119,2016-11-08 21:00:00,487.8,0
1495542,119,2016-11-08 22:00:00,480.8,0
1495742,119,2016-11-08 23:00:00,474.8,0
1495942,119,2016-11-09 00:00:00,477.2,0
1496142,119,2016-11-09 01:00:00,465.4,0
1496342,119,2016-11-09 02:00:00,472.0,0
1496542,119,2016-11-09 03:00:00,464.4,0
1496742,119,2016-11-09 04:00:00,468.2,0
1496942,119,2016-11-09 05:00:00,466.0,0
1497142,119,2016-11-09 06:00:00,477.0,0
1497342,119,2016-11-09 07:00:00,483.8,0
1497542,119,2016-11-09 08:00:00,492.6,0
1497742,119,2016-11-09 09:00:00,553.6,0
1497942,119,2016-11-09 10:00:00,567.0,0
1498142,119,2016-11-09 11:00:00,564.0,0
1498342,119,2016-11-09 12:00:00,560.0,0
1498542,119,2016-11-09 13:00:00,557.6,0
1498742,119,2016-11-09 14:00:00,565.6,0
1498942,119,2016-11-09 15:00:00,563.0,0
1499142,119,2016-11-09 16:00:00,561.4,0
1499342,119,2016-11-09 17:00:00,560.0,0
1499542,119,2016-11-09 18:00:00,537.0,0
1499742,119,2016-11-09 19:00:00,518.2,0
1499942,119,2016-11-09 20:00:00,502.6,0
1500142,119,2016-11-09 21:00:00,495.8,0
1500342,119,2016-11-09 22:00:00,485.2,0
1500542,119,2016-11-09 23:00:00,477.6,0
1500742,119,2016-11-10 00:00:00,465.2,0
1500942,119,2016-11-10 01:00:00,475.4,0
1501142,119,2016-11-10 02:00:00,465.0,0
1501342,119,2016-11-10 03:00:00,469.0,0
1501542,119,2016-11-10 04:00:00,471.8,0
1501742,119,2016-11-10 05:00:00,462.4,0
1501942,119,2016-11-10 06:00:00,483.6,0
1502142,119,2016-11-10 07:00:00,483.4,0
1502342,119,2016-11-10 08:00:00,487.6,0
1502542,119,2016-11-10 09:00:00,520.2,0
1502742,119,2016-11-10 10:00:00,546.4,0
1502942,119,2016-11-10 11:00:00,557.2,0
1503142,119,2016-11-10 12:00:00,567.2,0
1503342,119,2016-11-10 13:00:00,557.4,0
1503542,119,2016-11-10 14:00:00,555.8,0
1503742,119,2016-11-10 15:00:00,559.4,0
1503942,119,2016-11-10 16:00:00,564.2,0
1504142,119,2016-11-10 17:00:00,531.4,0
1504342,119,2016-11-10 18:00:00,522.4,0
1504542,119,2016-11-10 19:00:00,504.2,0
1504742,119,2016-11-10 20:00:00,494.6,0
1504942,119,2016-11-10 21:00:00,488.2,0
1505142,119,2016-11-10 22:00:00,475.8,0
1505342,119,2016-11-10 23:00:00,467.8,0
1505542,119,2016-11-11 00:00:00,454.0,0
1505742,119,2016-11-11 01:00:00,460.6,0
1505942,119,2016-11-11 02:00:00,457.6,0
1506142,119,2016-11-11 03:00:00,454.8,0
1506342,119,2016-11-11 04:00:00,459.0,0
1506542,119,2016-11-11 05:00:00,453.2,0
1506742,119,2016-11-11 06:00:00,468.0,0
1506942,119,2016-11-11 07:00:00,463.6,0
1507142,119,2016-11-11 08:00:00,473.8,0
1507342,119,2016-11-11 09:00:00,493.2,0
1507542,119,2016-11-11 10:00:00,559.2,0
1507742,119,2016-11-11 11:00:00,554.8,0
1507942,119,2016-11-11 12:00:00,568.0,0
1508142,119,2016-11-11 13:00:00,566.0,0
1508342,119,2016-11-11 14:00:00,563.4,0
1508542,119,2016-11-11 15:00:00,559.2,0
1508742,119,2016-11-11 16:00:00,547.4,0
1508942,119,2016-11-11 17:00:00,530.2,0
1509142,119,2016-11-11 18:00:00,510.6,0
1509342,119,2016-11-11 19:00:00,493.4,0
1509542,119,2016-11-11 20:00:00,482.4,0
1509742,119,2016-11-11 21:00:00,470.0,0
1509942,119,2016-11-11 22:00:00,461.6,0
1510142,119,2016-11-11 23:00:00,458.2,0
1510342,119,2016-11-12 00:00:00,448.8,0
1510542,119,2016-11-12 01:00:00,450.6,0
1510742,119,2016-11-12 02:00:00,447.2,0
1510942,119,2016-11-12 03:00:00,451.0,0
1511142,119,2016-11-12 04:00:00,451.6,0
1511342,119,2016-11-12 05:00:00,451.0,0
1511542,119,2016-11-12 06:00:00,451.2,0
1511742,119,2016-11-12 07:00:00,453.2,0
1511942,119,2016-11-12 08:00:00,457.2,0
1512142,119,2016-11-12 09:00:00,449.6,0
1512341,119,2016-11-12 10:00:00,459.4,0
1512540,119,2016-11-12 11:00:00,460.8,0
1512739,119,2016-11-12 12:00:00,468.4,0
1512938,119,2016-11-12 13:00:00,467.4,0
1513137,119,2016-11-12 14:00:00,469.0,0
1513336,119,2016-11-12 15:00:00,472.2,0
1513535,119,2016-11-12 16:00:00,473.8,0
1513734,119,2016-11-12 17:00:00,476.2,0
1513934,119,2016-11-12 18:00:00,473.4,0
1514134,119,2016-11-12 19:00:00,475.6,0
1514334,119,2016-11-12 20:00:00,469.8,0
1514534,119,2016-11-12 21:00:00,467.6,0
1514734,119,2016-11-12 22:00:00,465.4,0
1514934,119,2016-11-12 23:00:00,449.2,0
1515134,119,2016-11-13 00:00:00,444.4,0
1515334,119,2016-11-13 01:00:00,445.6,0
1515534,119,2016-11-13 02:00:00,439.6,0
