,building_id,timestamp,meter_reading,anomaly
1500765,253,2016-11-10 00:00:00,84.67,0
1500965,253,2016-11-10 01:00:00,86.0,0
1501165,253,2016-11-10 02:00:00,85.57,0
1501365,253,2016-11-10 03:00:00,84.78,0
1501565,253,2016-11-10 04:00:00,84.81,0
1501765,253,2016-11-10 05:00:00,83.88,0
1501965,253,2016-11-10 06:00:00,89.46,0
1502165,253,2016-11-10 07:00:00,88.79,0
1502365,253,2016-11-10 08:00:00,89.99,0
1502565,253,2016-11-10 09:00:00,96.43,0
1502765,253,2016-11-10 10:00:00,101.36,0
1502965,253,2016-11-10 11:00:00,108.78,0
1503165,253,2016-11-10 12:00:00,105.63,0
1503365,253,2016-11-10 13:00:00,109.36,0
1503565,253,2016-11-10 14:00:00,109.55,0
1503765,253,2016-11-10 15:00:00,108.61,0
1503965,253,2016-11-10 16:00:00,104.7,0
1504165,253,2016-11-10 17:00:00,101.45,0
1504365,253,2016-11-10 18:00:00,92.41,0
1504565,253,2016-11-10 19:00:00,87.93,0
1504765,253,2016-11-10 20:00:00,84.93,0
1504965,253,2016-11-10 21:00:00,82.99,0
1505165,253,2016-11-10 22:00:00,79.72,0
1505365,253,2016-11-10 23:00:00,81.97,0
1505565,253,2016-11-11 00:00:00,82.55,0
1505765,253,2016-11-11 01:00:00,83.29,0
1505965,253,2016-11-11 02:00:00,83.29,0
1506165,253,2016-11-11 03:00:00,82.23,0
1506365,253,2016-11-11 04:00:00,82.37,0
1506565,253,2016-11-11 05:00:00,81.49,0
1506765,253,2016-11-11 06:00:00,81.38,0
1506965,253,2016-11-11 07:00:00,81.02,0
1507165,253,2016-11-11 08:00:00,80.86,0
1507365,253,2016-11-11 09:00:00,78.63,0
1507565,253,2016-11-11 10:00:00,82.62,0
1507765,253,2016-11-11 11:00:00,83.81,0
1507965,253,2016-11-11 12:00:00,85.68,0
1508165,253,2016-11-11 13:00:00,83.64,0
1508365,253,2016-11-11 14:00:00,82.97,0
1508565,253,2016-11-11 15:00:00,82.61,0
1508765,253,2016-11-11 16:00:00,84.59,0
1508965,253,2016-11-11 17:00:00,84.55,0
1509165,253,2016-11-11 18:00:00,82.96,0
1509365,253,2016-11-11 19:00:00,82.92,0
1509565,253,2016-11-11 20:00:00,81.16,0
1509765,253,2016-11-11 21:00:00,79.95,0
1509965,253,2016-11-11 22:00:00,82.93,0
1510165,253,2016-11-11 23:00:00,83.44,0
1510365,253,2016-11-12 00:00:00,82.37,0
1510565,253,2016-11-12 01:00:00,83.12,0
1510765,253,2016-11-12 02:00:00,83.23,0
1510965,253,2016-11-12 03:00:00,82.81,0
1511165,253,2016-11-12 04:00:00,82.3,0
1511365,253,2016-11-12 05:00:00,82.42,0
1511565,253,2016-11-12 06:00:00,85.93,0
1511765,253,2016-11-12 07:00:00,85.52,0
1511965,253,2016-11-12 08:00:00,86.45,0
1512165,253,2016-11-12 09:00:00,84.43,0
1512364,253,2016-11-12 10:00:00,84.54,0
1512563,253,2016-11-12 11:00:00,83.61,0
1512762,253,2016-11-12 12:00:00,83.82,0
1512961,253,2016-11-12 13:00:00,83.62,0
1513160,253,2016-11-12 14:00:00,83.15,0
1513359,253,2016-11-12 15:00:00,83.13,0
1513558,253,2016-11-12 16:00:00,82.92,0
1513757,253,2016-11-12 17:00:00,83.82,0
1513957,253,2016-11-12 18:00:00,85.13,0
1514157,253,2016-11-12 19:00:00,82.43,0
1514357,253,2016-11-12 20:00:00,81.06,0
1514557,253,2016-11-12 21:00:00,81.2,0
1514757,253,2016-11-12 22:00:00,82.31,0
1514957,253,2016-11-12 23:00:00,81.16,0
1515157,253,2016-11-13 00:00:00,79.81,0
1515357,253,2016-11-13 01:00:00,79.89,0
1515557,253,2016-11-13 02:00:00,80.41,0
1515757,253,2016-11-13 03:00:00,80.3,0
1515957,253,2016-11-13 04:00:00,80.24,0
1516157,253,2016-11-13 05:00:00,79.93,0
1516357,253,2016-11-13 06:00:00,82.82,0
1516557,253,2016-11-13 07:00:00,81.86,0
1516757,253,2016-11-13 08:00:00,82.77,0
1516957,253,2016-11-13 09:00:00,82.78,0
1517157,253,2016-11-13 10:00:00,83.17,0
1517357,253,2016-11-13 11:00:00,83.98,0
1517557,253,2016-11-13 12:00:00,83.41,0
1517757,253,2016-11-13 13:00:00,82.89,0
1517957,253,2016-11-13 14:00:00,84.0,0
1518157,253,2016-11-13 15:00:00,86.07,0
1518357,253,2016-11-13 16:00:00,85.0,0
1518557,253,2016-11-13 17:00:00,84.07,0
1518757,253,2016-11-13 18:00:00,85.0,0
1518957,253,2016-11-13 19:00:00,83.0,0
1519157,253,2016-11-13 20:00:00,81.43,0
1519357,253,2016-11-13 21:00:00,83.07,0
1519557,253,2016-11-13 22:00:00,83.24,0
1519757,253,2016-11-13 23:00:00,82.91,0
1519957,253,2016-11-14 00:00:00,81.77,0
1520157,253,2016-11-14 01:00:00,80.81,0
1520357,253,2016-11-14 02:00:00,81.38,0
1520557,253,2016-11-14 03:00:00,81.25,0
1520757,253,2016-11-14 04:00:00,81.24,0
1520957,253,2016-11-14 05:00:00,80.45,0
1521157,253,2016-11-14 06:00:00,85.23,0
1521357,253,2016-11-14 07:00:00,85.15,0
1521557,253,2016-11-14 08:00:00,88.09,0
1521757,253,2016-11-14 09:00:00,97.83,0
1521957,253,2016-11-14 10:00:00,98.79,0
1522157,253,2016-11-14 11:00:00,104.03,0
1522357,253,2016-11-14 12:00:00,107.24,0
1522557,253,2016-11-14 13:00:00,108.1,0
1522757,253,2016-11-14 14:00:00,110.47,0
1522957,253,2016-11-14 15:00:00,108.69,0
1523157,253,2016-11-14 16:00:00,101.3,0
1523357,253,2016-11-14 17:00:00,96.77,0
1523557,253,2016-11-14 18:00:00,90.95,0
1523757,253,2016-11-14 19:00:00,87.72,0
1523957,253,2016-11-14 20:00:00,84.74,0
1524157,253,2016-11-14 21:00:00,83.6,0
1524357,253,2016-11-14 22:00:00,85.27,0
1524557,253,2016-11-14 23:00:00,84.96,0
1524757,253,2016-11-15 00:00:00,83.46,0
1524957,253,2016-11-15 01:00:00,83.9,0
1525157,253,2016-11-15 02:00:00,83.86,0
1525357,253,2016-11-15 03:00:00,82.89,0
1525557,253,2016-11-15 04:00:00,81.61,0
1525757,253,2016-11-15 05:00:00,80.76,0
1525957,253,2016-11-15 06:00:00,86.0,0
1526157,253,2016-11-15 07:00:00,87.1,0
1526357,253,2016-11-15 08:00:00,87.74,0
1526557,253,2016-11-15 09:00:00,97.96,0
1526757,253,2016-11-15 10:00:00,100.94,0
1526957,253,2016-11-15 11:00:00,102.14,0
1527157,253,2016-11-15 12:00:00,102.01,0
1527357,253,2016-11-15 13:00:00,107.9,0
1527557,253,2016-11-15 14:00:00,108.24,0
1527757,253,2016-11-15 15:00:00,107.5,0
1527957,253,2016-11-15 16:00:00,105.11,0
1528157,253,2016-11-15 17:00:00,98.85,0
1528357,253,2016-11-15 18:00:00,90.75,0
1528557,253,2016-11-15 19:00:00,90.07,0
1528757,253,2016-11-15 20:00:00,85.87,0
1528957,253,2016-11-15 21:00:00,86.96,0
1529157,253,2016-11-15 22:00:00,85.85,0
1529357,253,2016-11-15 23:00:00,84.25,0
1529557,253,2016-11-16 00:00:00,82.83,0
1529755,253,2016-11-16 01:00:00,81.69,0
1529953,253,2016-11-16 02:00:00,81.2,0
1530151,253,2016-11-16 03:00:00,80.61,0
1530349,253,2016-11-16 04:00:00,79.93,0
1530547,253,2016-11-16 05:00:00,79.66,0
1530745,253,2016-11-16 06:00:00,83.38,0
1530943,253,2016-11-16 07:00:00,84.91,0
1531141,253,2016-11-16 08:00:00,87.05,0
1531339,253,2016-11-16 09:00:00,98.39,0
1531537,253,2016-11-16 10:00:00,101.71,0
1531735,253,2016-11-16 11:00:00,102.74,0
1531933,253,2016-11-16 12:00:00,111.62,0
1532131,253,2016-11-16 13:00:00,108.68,0
1532329,253,2016-11-16 14:00:00,105.33,0
1532527,253,2016-11-16 15:00:00,105.01,0
1532725,253,2016-11-16 16:00:00,101.7,0
1532923,253,2016-11-16 17:00:00,96.36,0
1533121,253,2016-11-16 18:00:00,90.23,0
1533319,253,2016-11-16 19:00:00,86.53,0
1533517,253,2016-11-16 20:00:00,83.89,0
1533715,253,2016-11-16 21:00:00,86.57,0
1533913,253,2016-11-16 22:00:00,85.36,0
1534111,253,2016-11-16 23:00:00,85.43,0
1534309,253,2016-11-17 00:00:00,82.66,0
1534509,253,2016-11-17 01:00:00,82.36,0
1534709,253,2016-11-17 02:00:00,82.66,0
1534909,253,2016-11-17 03:00:00,83.46,0
1535109,253,2016-11-17 04:00:00,81.3,0
1535309,253,2016-11-17 05:00:00,80.73,0
1535509,253,2016-11-17 06:00:00,85.17,0
1535709,253,2016-11-17 07:00:00,86.36,0
1535909,253,2016-11-17 08:00:00,90.48,0
1536109,253,2016-11-17 09:00:00,96.57,0
1536309,253,2016-11-17 10:00:00,104.29,0
1536509,253,2016-11-17 11:00:00,108.64,0
1536709,253,2016-11-17 12:00:00,106.37,0
1536909,253,2016-11-17 13:00:00,106.1,0
1537109,253,2016-11-17 14:00:00,103.9,0
1537309,253,2016-11-17 15:00:00,103.05,0
1537509,253,2016-11-17 16:00:00,103.28,0
1537709,253,2016-11-17 17:00:00,100.09,0
1537909,253,2016-11-17 18:00:00,97.08,0
1538109,253,2016-11-17 19:00:00,92.12,0
1538309,253,2016-11-17 20:00:00,88.53,0
1538509,253,2016-11-17 21:00:00,85.55,0
1538709,253,2016-11-17 22:00:00,83.27,0
1538909,253,2016-11-17 23:00:00,82.19,0
1539109,253,2016-11-18 00:00:00,81.94,0
1539307,253,2016-11-18 01:00:00,80.93,0
1539505,253,2016-11-18 02:00:00,80.64,0
1539703,253,2016-11-18 03:00:00,81.51,0
1539901,253,2016-11-18 04:00:00,81.77,0
1540099,253,2016-11-18 05:00:00,80.29,0
1540297,253,2016-11-18 06:00:00,83.44,0
1540495,253,2016-11-18 07:00:00,84.13,0
1540693,253,2016-11-18 08:00:00,91.33,0
1540891,253,2016-11-18 09:00:00,98.7,0
1541089,253,2016-11-18 10:00:00,103.25,0
1541287,253,2016-11-18 11:00:00,107.0,0
1541485,253,2016-11-18 12:00:00,102.17,0
1541683,253,2016-11-18 13:00:00,101.43,0
1541881,253,2016-11-18 14:00:00,103.3,0
1542079,253,2016-11-18 15:00:00,103.55,0
1542277,253,2016-11-18 16:00:00,97.79,0
1542475,253,2016-11-18 17:00:00,91.89,0
1542673,253,2016-11-18 18:00:00,89.39,0
1542871,253,2016-11-18 19:00:00,87.12,0
1543069,253,2016-11-18 20:00:00,84.82,0
1543267,253,2016-11-18 21:00:00,80.84,0
1543465,253,2016-11-18 22:00:00,79.54,0
1543663,253,2016-11-18 23:00:00,78.79,0
1543861,253,2016-11-19 00:00:00,78.23,0
1544059,253,2016-11-19 01:00:00,78.13,0
1544257,253,2016-11-19 02:00:00,78.03,0
1544455,253,2016-11-19 03:00:00,78.39,0
1544653,253,2016-11-19 04:00:00,78.04,0
1544851,253,2016-11-19 05:00:00,78.32,0
1545049,253,2016-11-19 06:00:00,80.67,0
1545247,253,2016-11-19 07:00:00,81.08,0
1545445,253,2016-11-19 08:00:00,81.36,0
1545643,253,2016-11-19 09:00:00,84.73,0
1545841,253,2016-11-19 10:00:00,81.55,0
1546039,253,2016-11-19 11:00:00,82.04,0
1546237,253,2016-11-19 12:00:00,83.03,0
1546435,253,2016-11-19 13:00:00,81.8,0
1546633,253,2016-11-19 14:00:00,80.78,0
1546831,253,2016-11-19 15:00:00,81.4,0
1547029,253,2016-11-19 16:00:00,80.19,0
1547227,253,2016-11-19 17:00:00,81.52,0
1547425,253,2016-11-19 18:00:00,82.55,0
1547623,253,2016-11-19 19:00:00,80.44,0
1547821,253,2016-11-19 20:00:00,80.17,0
1548019,253,2016-11-19 21:00:00,80.48,0
1548217,253,2016-11-19 22:00:00,77.78,0
1548415,253,2016-11-19 23:00:00,76.89,0
1548613,253,2016-11-20 00:00:00,79.44,0
1548813,253,2016-11-20 01:00:00,80.36,0
1549013,253,2016-11-20 02:00:00,80.44,0
1549213,253,2016-11-20 03:00:00,82.18,0
1549413,253,2016-11-20 04:00:00,80.66,0
1549613,253,2016-11-20 05:00:00,80.71,0
1549813,253,2016-11-20 06:00:00,82.64,0
1550013,253,2016-11-20 07:00:00,83.27,0
1550213,253,2016-11-20 08:00:00,83.3,0
1550413,253,2016-11-20 09:00:00,84.0,0
1550613,253,2016-11-20 10:00:00,82.1,0
1550813,253,2016-11-20 11:00:00,81.1,0
1551013,253,2016-11-20 12:00:00,81.36,0
1551213,253,2016-11-20 13:00:00,82.48,0
1551413,253,2016-11-20 14:00:00,83.75,0
1551613,253,2016-11-20 15:00:00,82.33,0
1551813,253,2016-11-20 16:00:00,84.83,0
1552013,253,2016-11-20 17:00:00,88.14,0
1552213,253,2016-11-20 18:00:00,86.86,0
1552413,253,2016-11-20 19:00:00,84.48,0
1552613,253,2016-11-20 20:00:00,83.85,0
1552813,253,2016-11-20 21:00:00,84.2,0
1553013,253,2016-11-20 22:00:00,82.39,0
1553213,253,2016-11-20 23:00:00,81.15,0
1553413,253,2016-11-21 00:00:00,80.97,0
1553613,253,2016-11-21 01:00:00,80.09,0
1553813,253,2016-11-21 02:00:00,81.2,0
1554013,253,2016-11-21 03:00:00,80.36,0
1554213,253,2016-11-21 04:00:00,81.11,0
1554413,253,2016-11-21 05:00:00,79.57,0
1554613,253,2016-11-21 06:00:00,84.41,0
1554813,253,2016-11-21 07:00:00,85.68,0
1555013,253,2016-11-21 08:00:00,88.61,0
1555213,253,2016-11-21 09:00:00,100.52,0
1555413,253,2016-11-21 10:00:00,103.54,0
1555613,253,2016-11-21 11:00:00,105.52,0
1555813,253,2016-11-21 12:00:00,107.29,0
1556013,253,2016-11-21 13:00:00,106.34,0
1556213,253,2016-11-21 14:00:00,106.72,0
1556413,253,2016-11-21 15:00:00,106.16,0
1556613,253,2016-11-21 16:00:00,106.33,0
1556813,253,2016-11-21 17:00:00,102.93,0
1557013,253,2016-11-21 18:00:00,97.34,0
1557213,253,2016-11-21 19:00:00,94.11,0
1557413,253,2016-11-21 20:00:00,91.45,0
1557613,253,2016-11-21 21:00:00,88.93,0
1557813,253,2016-11-21 22:00:00,87.82,0
1558013,253,2016-11-21 23:00:00,84.98,0
1558213,253,2016-11-22 00:00:00,85.27,0
1558413,253,2016-11-22 01:00:00,86.64,0
1558613,253,2016-11-22 02:00:00,85.92,0
1558813,253,2016-11-22 03:00:00,86.85,0
1559013,253,2016-11-22 04:00:00,83.74,0
1559213,253,2016-11-22 05:00:00,84.22,0
1559413,253,2016-11-22 06:00:00,88.68,0
1559613,253,2016-11-22 07:00:00,90.71,0
1559813,253,2016-11-22 08:00:00,93.74,0
1560013,253,2016-11-22 09:00:00,103.56,0
1560213,253,2016-11-22 10:00:00,106.26,0
1560413,253,2016-11-22 11:00:00,109.41,0
1560613,253,2016-11-22 12:00:00,110.74,0
1560813,253,2016-11-22 13:00:00,110.31,0
1561013,253,2016-11-22 14:00:00,105.55,0
1561213,253,2016-11-22 15:00:00,103.94,0
1561413,253,2016-11-22 16:00:00,102.73,0
1561613,253,2016-11-22 17:00:00,102.99,0
1561813,253,2016-11-22 18:00:00,96.01,0
1562013,253,2016-11-22 19:00:00,90.59,0
1562213,253,2016-11-22 20:00:00,88.65,0
1562413,253,2016-11-22 21:00:00,89.07,0
1562613,253,2016-11-22 22:00:00,86.59,0
1562813,253,2016-11-22 23:00:00,87.52,0
1563013,253,2016-11-23 00:00:00,86.29,0
1563213,253,2016-11-23 01:00:00,86.04,0
1563413,253,2016-11-23 02:00:00,84.94,0
1563613,253,2016-11-23 03:00:00,83.29,0
1563813,253,2016-11-23 04:00:00,82.84,0
1564013,253,2016-11-23 05:00:00,83.5,0
1564213,253,2016-11-23 06:00:00,86.78,0
1564413,253,2016-11-23 07:00:00,87.59,0
1564613,253,2016-11-23 08:00:00,91.62,0
1564813,253,2016-11-23 09:00:00,104.8,0
1565013,253,2016-11-23 10:00:00,110.66,0
1565213,253,2016-11-23 11:00:00,111.25,0
1565413,253,2016-11-23 12:00:00,104.02,0
1565613,253,2016-11-23 13:00:00,103.29,0
1565813,253,2016-11-23 14:00:00,103.76,0
1566013,253,2016-11-23 15:00:00,101.33,0
1566213,253,2016-11-23 16:00:00,95.29,0
1566413,253,2016-11-23 17:00:00,91.11,0
1566613,253,2016-11-23 18:00:00,88.67,0
1566813,253,2016-11-23 19:00:00,85.33,0
1567013,253,2016-11-23 20:00:00,82.84,0
1567213,253,2016-11-23 21:00:00,83.02,0
1567413,253,2016-11-23 22:00:00,79.59,0
1567613,253,2016-11-23 23:00:00,78.93,0
1567813,253,2016-11-24 00:00:00,78.75,0
1568013,253,2016-11-24 01:00:00,77.91,0
1568213,253,2016-11-24 02:00:00,78.61,0
1568413,253,2016-11-24 03:00:00,78.12,0
1568613,253,2016-11-24 04:00:00,79.04,0
1568813,253,2016-11-24 05:00:00,78.79,0
1569013,253,2016-11-24 06:00:00,78.53,0
1569213,253,2016-11-24 07:00:00,78.29,0
1569413,253,2016-11-24 08:00:00,77.01,0
1569613,253,2016-11-24 09:00:00,77.24,0
1569813,253,2016-11-24 10:00:00,76.9,0
1570013,253,2016-11-24 11:00:00,73.68,0
1570213,253,2016-11-24 12:00:00,74.52,0
1570413,253,2016-11-24 13:00:00,74.69,0
1570613,253,2016-11-24 14:00:00,74.22,0
1570813,253,2016-11-24 15:00:00,75.09,0
1571013,253,2016-11-24 16:00:00,75.37,0
1571213,253,2016-11-24 17:00:00,75.0,0
1571413,253,2016-11-24 18:00:00,79.35,0
1571613,253,2016-11-24 19:00:00,80.04,0
1571813,253,2016-11-24 20:00:00,80.25,0
1572013,253,2016-11-24 21:00:00,79.7,0
1572213,253,2016-11-24 22:00:00,79.83,0
1572413,253,2016-11-24 23:00:00,80.66,0
1572613,253,2016-11-25 00:00:00,80.59,0
1572813,253,2016-11-25 01:00:00,80.09,0
1573013,253,2016-11-25 02:00:00,80.8,0
1573213,253,2016-11-25 03:00:00,80.91,0
1573413,253,2016-11-25 04:00:00,80.56,0
1573613,253,2016-11-25 05:00:00,80.42,0
1573813,253,2016-11-25 06:00:00,80.47,0
1574013,253,2016-11-25 07:00:00,80.8,0
1574213,253,2016-11-25 08:00:00,80.9,0
1574413,253,2016-11-25 09:00:00,81.59,0
1574613,253,2016-11-25 10:00:00,78.4,0
1574813,253,2016-11-25 11:00:00,76.96,0
1575013,253,2016-11-25 12:00:00,76.69,0
1575213,253,2016-11-25 13:00:00,75.79,0
1575413,253,2016-11-25 14:00:00,76.49,0
1575613,253,2016-11-25 15:00:00,75.26,0
1575813,253,2016-11-25 16:00:00,76.33,0
1576013,253,2016-11-25 17:00:00,75.72,0
1576213,253,2016-11-25 18:00:00,75.74,0
1576413,253,2016-11-25 19:00:00,77.36,0
1576613,253,2016-11-25 20:00:00,82.83,0
1576813,253,2016-11-25 21:00:00,80.88,0
1577013,253,2016-11-25 22:00:00,79.37,0
1577213,253,2016-11-25 23:00:00,79.42,0
1577413,253,2016-11-26 00:00:00,79.28,0
1577613,253,2016-11-26 01:00:00,78.78,0
1577813,253,2016-11-26 02:00:00,80.03,0
1578013,253,2016-11-26 03:00:00,79.56,0
1578213,253,2016-11-26 04:00:00,79.6,0
1578413,253,2016-11-26 05:00:00,78.72,0
1578613,253,2016-11-26 06:00:00,82.83,0
1578813,253,2016-11-26 07:00:00,81.62,0
1579013,253,2016-11-26 08:00:00,82.47,0
1579213,253,2016-11-26 09:00:00,85.75,0
1579413,253,2016-11-26 10:00:00,85.19,0
1579613,253,2016-11-26 11:00:00,86.79,0
1579813,253,2016-11-26 12:00:00,88.03,0
1580013,253,2016-11-26 13:00:00,86.51,0
1580213,253,2016-11-26 14:00:00,86.86,0
1580413,253,2016-11-26 15:00:00,88.66,0
1580613,253,2016-11-26 16:00:00,87.15,0
1580813,253,2016-11-26 17:00:00,86.33,0
1581013,253,2016-11-26 18:00:00,85.79,0
1581213,253,2016-11-26 19:00:00,83.31,0
1581413,253,2016-11-26 20:00:00,82.95,0
1581613,253,2016-11-26 21:00:00,83.33,0
1581813,253,2016-11-26 22:00:00,81.72,0
1582013,253,2016-11-26 23:00:00,81.81,0
1582213,253,2016-11-27 00:00:00,81.2,0
1582413,253,2016-11-27 01:00:00,80.75,0
1582613,253,2016-11-27 02:00:00,81.28,0
1582813,253,2016-11-27 03:00:00,81.12,0
1583013,253,2016-11-27 04:00:00,81.04,0
1583213,253,2016-11-27 05:00:00,80.64,0
1583413,253,2016-11-27 06:00:00,83.99,0
1583613,253,2016-11-27 07:00:00,84.05,0
1583813,253,2016-11-27 08:00:00,84.56,0
1584013,253,2016-11-27 09:00:00,85.1,0
1584213,253,2016-11-27 10:00:00,85.01,0
1584413,253,2016-11-27 11:00:00,86.61,0
1584613,253,2016-11-27 12:00:00,88.42,0
1584813,253,2016-11-27 13:00:00,88.29,0
1585013,253,2016-11-27 14:00:00,87.61,0
1585213,253,2016-11-27 15:00:00,87.53,0
1585413,253,2016-11-27 16:00:00,86.6,0
1585613,253,2016-11-27 17:00:00,89.01,0
1585813,253,2016-11-27 18:00:00,85.74,0
1586013,253,2016-11-27 19:00:00,85.25,0
1586213,253,2016-11-27 20:00:00,84.49,0
1586413,253,2016-11-27 21:00:00,85.13,0
1586613,253,2016-11-27 22:00:00,82.59,0
1586813,253,2016-11-27 23:00:00,82.66,0
1587013,253,2016-11-28 00:00:00,81.72,0
1587213,253,2016-11-28 01:00:00,81.06,0
1587413,253,2016-11-28 02:00:00,81.1,0
1587613,253,2016-11-28 03:00:00,81.77,0
1587813,253,2016-11-28 04:00:00,81.57,0
1588013,253,2016-11-28 05:00:00,81.75,0
1588213,253,2016-11-28 06:00:00,85.18,0
1588413,253,2016-11-28 07:00:00,87.73,0
1588613,253,2016-11-28 08:00:00,88.61,0
1588813,253,2016-11-28 09:00:00,96.36,0
1589013,253,2016-11-28 10:00:00,104.62,0
1589213,253,2016-11-28 11:00:00,106.65,0
1589413,253,2016-11-28 12:00:00,106.67,0
1589613,253,2016-11-28 13:00:00,108.8,0
1589813,253,2016-11-28 14:00:00,109.2,0
1590013,253,2016-11-28 15:00:00,109.82,0
1590213,253,2016-11-28 16:00:00,109.52,0
1590413,253,2016-11-28 17:00:00,103.22,0
1590613,253,2016-11-28 18:00:00,93.3,0
1590813,253,2016-11-28 19:00:00,91.54,0
1591013,253,2016-11-28 20:00:00,91.09,0
1591213,253,2016-11-28 21:00:00,88.58,0
1591413,253,2016-11-28 22:00:00,87.42,0
1591613,253,2016-11-28 23:00:00,85.71,0
1591813,253,2016-11-29 00:00:00,84.38,0
1592013,253,2016-11-29 01:00:00,85.71,0
1592213,253,2016-11-29 02:00:00,83.21,0
1592413,253,2016-11-29 03:00:00,81.68,0
1592613,253,2016-11-29 04:00:00,81.17,0
1592813,253,2016-11-29 05:00:00,80.42,0
1593013,253,2016-11-29 06:00:00,85.04,0
1593213,253,2016-11-29 07:00:00,86.05,0
1593413,253,2016-11-29 08:00:00,87.91,0
1593613,253,2016-11-29 09:00:00,96.89,0
1593813,253,2016-11-29 10:00:00,104.52,0
1594013,253,2016-11-29 11:00:00,107.11,0
1594213,253,2016-11-29 12:00:00,112.06,0
1594413,253,2016-11-29 13:00:00,111.89,0
1594613,253,2016-11-29 14:00:00,107.79,0
1594813,253,2016-11-29 15:00:00,107.34,0
1595013,253,2016-11-29 16:00:00,103.07,0
1595213,253,2016-11-29 17:00:00,102.06,0
1595413,253,2016-11-29 18:00:00,97.85,0
1595613,253,2016-11-29 19:00:00,92.1,0
1595813,253,2016-11-29 20:00:00,90.35,0
1596013,253,2016-11-29 21:00:00,89.57,0
1596213,253,2016-11-29 22:00:00,87.98,0
1596413,253,2016-11-29 23:00:00,85.87,0
1596613,253,2016-11-30 00:00:00,84.89,0
1596813,253,2016-11-30 01:00:00,82.53,0
1597013,253,2016-11-30 02:00:00,82.66,0
1597213,253,2016-11-30 03:00:00,82.22,1
1597413,253,2016-11-30 04:00:00,71.13,1
1597613,253,2016-11-30 05:00:00,68.05,1
1597813,253,2016-11-30 06:00:00,74.19,1
1598013,253,2016-11-30 07:00:00,75.62,1
1598213,253,2016-11-30 08:00:00,81.86,1
1598413,253,2016-11-30 09:00:00,102.28,0
1598613,253,2016-11-30 10:00:00,107.4,0
1598813,253,2016-11-30 11:00:00,108.32,0
1599013,253,2016-11-30 12:00:00,110.62,0
1599213,253,2016-11-30 13:00:00,109.22,0
1599413,253,2016-11-30 14:00:00,111.74,0
1599613,253,2016-11-30 15:00:00,110.45,0
1599813,253,2016-11-30 16:00:00,109.81,0
1600013,253,2016-11-30 17:00:00,107.41,0
1600213,253,2016-11-30 18:00:00,100.3,0
1600413,253,2016-11-30 19:00:00,94.87,0
1600613,253,2016-11-30 20:00:00,91.9,0
1600813,253,2016-11-30 21:00:00,92.05,0
1601013,253,2016-11-30 22:00:00,89.97,0
1601213,253,2016-11-30 23:00:00,87.67,0
1601413,253,2016-12-01 00:00:00,87.58,0
1601611,253,2016-12-01 01:00:00,87.73,0
1601809,253,2016-12-01 02:00:00,87.54,0
1602007,253,2016-12-01 03:00:00,85.47,0
1602205,253,2016-12-01 04:00:00,73.88,0
1602403,253,2016-12-01 05:00:00,73.69,0
1602601,253,2016-12-01 06:00:00,78.25,0
1602799,253,2016-12-01 07:00:00,80.78,0
1602996,253,2016-12-01 08:00:00,85.3,0
1603193,253,2016-12-01 09:00:00,98.14,0
1603391,253,2016-12-01 10:00:00,105.6,0
1603589,253,2016-12-01 11:00:00,109.22,0
1603787,253,2016-12-01 12:00:00,110.09,0
1603985,253,2016-12-01 13:00:00,111.28,0
1604183,253,2016-12-01 14:00:00,111.06,0
1604381,253,2016-12-01 15:00:00,111.5,0
1604578,253,2016-12-01 16:00:00,110.44,0
1604775,253,2016-12-01 17:00:00,105.32,0
1604972,253,2016-12-01 18:00:00,101.73,0
1605169,253,2016-12-01 19:00:00,93.87,0
1605366,253,2016-12-01 20:00:00,91.47,0
1605563,253,2016-12-01 21:00:00,91.38,0
1605760,253,2016-12-01 22:00:00,90.09,0
1605957,253,2016-12-01 23:00:00,88.45,0
1606154,253,2016-12-02 00:00:00,86.41,0
1606351,253,2016-12-02 01:00:00,86.01,0
1606548,253,2016-12-02 02:00:00,85.84,0
1606745,253,2016-12-02 03:00:00,84.41,0
1606942,253,2016-12-02 04:00:00,84.28,0
1607139,253,2016-12-02 05:00:00,83.6,0
1607336,253,2016-12-02 06:00:00,86.52,0
1607533,253,2016-12-02 07:00:00,88.3,0
1607730,253,2016-12-02 08:00:00,93.63,0
1607927,253,2016-12-02 09:00:00,101.78,0
1608124,253,2016-12-02 10:00:00,104.76,0
1608321,253,2016-12-02 11:00:00,110.5,0
1608518,253,2016-12-02 12:00:00,110.69,0
1608715,253,2016-12-02 13:00:00,111.89,0
1608912,253,2016-12-02 14:00:00,112.4,0
1609109,253,2016-12-02 15:00:00,111.71,0
1609306,253,2016-12-02 16:00:00,107.92,0
1609503,253,2016-12-02 17:00:00,99.06,0
1609700,253,2016-12-02 18:00:00,94.08,0
1609897,253,2016-12-02 19:00:00,91.5,0
1610094,253,2016-12-02 20:00:00,90.08,0
1610291,253,2016-12-02 21:00:00,90.57,0
1610488,253,2016-12-02 22:00:00,89.4,0
1610685,253,2016-12-02 23:00:00,88.72,0
1610882,253,2016-12-03 00:00:00,87.81,0
1611079,253,2016-12-03 01:00:00,88.09,0
1611275,253,2016-12-03 02:00:00,85.68,0
1611472,253,2016-12-03 03:00:00,85.82,0
1611669,253,2016-12-03 04:00:00,85.39,0
1611866,253,2016-12-03 05:00:00,85.61,0
1612063,253,2016-12-03 06:00:00,87.48,0
