,building_id,timestamp,meter_reading,anomaly
1429874,1311,2016-10-26 04:00:00,78.756,0
1430072,1311,2016-10-26 05:00:00,70.746,0
1430270,1311,2016-10-26 06:00:00,63.966,0
1430467,1311,2016-10-26 07:00:00,53.336,0
1430665,1311,2016-10-26 08:00:00,54.896,0
1430863,1311,2016-10-26 09:00:00,51.916,0
1431061,1311,2016-10-26 10:00:00,53.896,0
1431259,1311,2016-10-26 11:00:00,54.966,0
1431458,1311,2016-10-26 12:00:00,54.906,0
1431657,1311,2016-10-26 13:00:00,57.566,0
1431856,1311,2016-10-26 14:00:00,62.216,0
1432055,1311,2016-10-26 15:00:00,66.036,0
1432254,1311,2016-10-26 16:00:00,73.076,0
1432453,1311,2016-10-26 17:00:00,63.056,0
1432652,1311,2016-10-26 18:00:00,75.656,0
1432851,1311,2016-10-26 19:00:00,69.726,0
1433050,1311,2016-10-26 20:00:00,75.676,0
1433249,1311,2016-10-26 21:00:00,63.916,0
1433448,1311,2016-10-26 22:00:00,68.316,0
1433647,1311,2016-10-26 23:00:00,81.086,0
1433846,1311,2016-10-27 00:00:00,82.176,0
1434045,1311,2016-10-27 01:00:00,74.446,0
1434244,1311,2016-10-27 02:00:00,71.486,0
1434443,1311,2016-10-27 03:00:00,73.026,0
1434642,1311,2016-10-27 04:00:00,72.816,0
1434841,1311,2016-10-27 05:00:00,76.056,0
1435040,1311,2016-10-27 06:00:00,72.066,0
1435239,1311,2016-10-27 07:00:00,55.756,0
1435438,1311,2016-10-27 08:00:00,52.936,0
1435637,1311,2016-10-27 09:00:00,50.946,0
1435836,1311,2016-10-27 10:00:00,50.486,0
1436035,1311,2016-10-27 11:00:00,55.686,0
1436234,1311,2016-10-27 12:00:00,47.906,0
1436433,1311,2016-10-27 13:00:00,60.316,0
1436632,1311,2016-10-27 14:00:00,60.856,0
1436831,1311,2016-10-27 15:00:00,67.266,0
1437031,1311,2016-10-27 16:00:00,69.416,0
1437231,1311,2016-10-27 17:00:00,63.966,0
1437431,1311,2016-10-27 18:00:00,74.956,0
1437631,1311,2016-10-27 19:00:00,77.286,0
1437831,1311,2016-10-27 20:00:00,73.016,0
1438031,1311,2016-10-27 21:00:00,70.757,0
1438231,1311,2016-10-27 22:00:00,73.516,0
1438431,1311,2016-10-27 23:00:00,74.586,0
1438631,1311,2016-10-28 00:00:00,83.276,0
1438831,1311,2016-10-28 01:00:00,78.876,0
1439031,1311,2016-10-28 02:00:00,68.056,0
1439231,1311,2016-10-28 03:00:00,68.616,0
1439431,1311,2016-10-28 04:00:00,72.026,0
1439631,1311,2016-10-28 05:00:00,70.766,0
1439831,1311,2016-10-28 06:00:00,65.036,0
1440031,1311,2016-10-28 07:00:00,57.966,0
1440231,1311,2016-10-28 08:00:00,51.947,0
1440431,1311,2016-10-28 09:00:00,52.366,0
1440631,1311,2016-10-28 10:00:00,52.936,0
1440831,1311,2016-10-28 11:00:00,52.926,0
1441031,1311,2016-10-28 12:00:00,52.926,0
1441231,1311,2016-10-28 13:00:00,58.306,0
1441431,1311,2016-10-28 14:00:00,61.256,0
1441631,1311,2016-10-28 15:00:00,53.676,0
1441831,1311,2016-10-28 16:00:00,63.296,0
1442031,1311,2016-10-28 17:00:00,67.526,0
1442231,1311,2016-10-28 18:00:00,67.07,0
1442431,1311,2016-10-28 19:00:00,71.196,0
1442631,1311,2016-10-28 20:00:00,73.287,0
1442831,1311,2016-10-28 21:00:00,73.287,0
1443031,1311,2016-10-28 22:00:00,69.816,0
1443231,1311,2016-10-28 23:00:00,72.915,0
1443431,1311,2016-10-29 00:00:00,67.255,0
1443631,1311,2016-10-29 01:00:00,76.895,0
1443831,1311,2016-10-29 02:00:00,80.725,0
1444031,1311,2016-10-29 03:00:00,63.454,0
1444231,1311,2016-10-29 04:00:00,64.814,0
1444431,1311,2016-10-29 05:00:00,59.745,0
1444631,1311,2016-10-29 06:00:00,61.555,0
1444831,1311,2016-10-29 07:00:00,61.545,0
1445031,1311,2016-10-29 08:00:00,54.865,0
1445231,1311,2016-10-29 09:00:00,51.495,0
1445431,1311,2016-10-29 10:00:00,53.295,0
1445631,1311,2016-10-29 11:00:00,50.185,0
1445831,1311,2016-10-29 12:00:00,49.585,0
1446031,1311,2016-10-29 13:00:00,49.905,0
1446231,1311,2016-10-29 14:00:00,55.594,0
1446431,1311,2016-10-29 15:00:00,63.765,0
1446631,1311,2016-10-29 16:00:00,60.686,0
1446831,1311,2016-10-29 17:00:00,60.946,0
1447031,1311,2016-10-29 18:00:00,57.096,0
1447231,1311,2016-10-29 19:00:00,77.926,0
1447431,1311,2016-10-29 20:00:00,64.446,0
1447631,1311,2016-10-29 21:00:00,63.036,0
1447831,1311,2016-10-29 22:00:00,93.156,0
1448031,1311,2016-10-29 23:00:00,72.706,0
1448231,1311,2016-10-30 00:00:00,71.396,0
1448431,1311,2016-10-30 01:00:00,79.816,0
1448631,1311,2016-10-30 02:00:00,69.645,0
1448831,1311,2016-10-30 03:00:00,63.215,0
1449031,1311,2016-10-30 04:00:00,67.175,0
1449231,1311,2016-10-30 05:00:00,64.345,0
1449431,1311,2016-10-30 06:00:00,66.475,0
1449630,1311,2016-10-30 07:00:00,64.595,0
1449830,1311,2016-10-30 08:00:00,56.115,0
1450030,1311,2016-10-30 09:00:00,51.275,0
1450230,1311,2016-10-30 10:00:00,53.425,0
1450430,1311,2016-10-30 11:00:00,52.135,0
1450630,1311,2016-10-30 12:00:00,50.195,0
1450830,1311,2016-10-30 13:00:00,50.776,0
1451030,1311,2016-10-30 14:00:00,52.636,0
1451230,1311,2016-10-30 15:00:00,74.406,0
1451430,1311,2016-10-30 16:00:00,77.316,0
1451630,1311,2016-10-30 17:00:00,72.716,0
1451830,1311,2016-10-30 18:00:00,81.606,0
1452030,1311,2016-10-30 19:00:00,74.786,0
1452230,1311,2016-10-30 20:00:00,66.966,0
1452430,1311,2016-10-30 21:00:00,96.886,0
1452630,1311,2016-10-30 22:00:00,79.716,0
1452830,1311,2016-10-30 23:00:00,87.996,0
1453028,1311,2016-10-31 00:00:00,98.406,0
1453226,1311,2016-10-31 01:00:00,93.996,0
1453424,1311,2016-10-31 02:00:00,80.326,0
1453622,1311,2016-10-31 03:00:00,88.316,0
1453820,1311,2016-10-31 04:00:00,76.436,0
1454018,1311,2016-10-31 05:00:00,75.846,0
1454216,1311,2016-10-31 06:00:00,59.716,0
1454414,1311,2016-10-31 07:00:00,56.836,0
1454612,1311,2016-10-31 08:00:00,52.085,0
1454810,1311,2016-10-31 09:00:00,53.005,0
1455008,1311,2016-10-31 10:00:00,51.545,0
1455206,1311,2016-10-31 11:00:00,53.765,0
1455404,1311,2016-10-31 12:00:00,56.285,0
1455602,1311,2016-10-31 13:00:00,57.805,0
1455800,1311,2016-10-31 14:00:00,59.435,0
1455998,1311,2016-10-31 15:00:00,76.075,0
1456196,1311,2016-10-31 16:00:00,77.924,0
1456394,1311,2016-10-31 17:00:00,58.294,0
1456592,1311,2016-10-31 18:00:00,68.694,0
1456790,1311,2016-10-31 19:00:00,68.095,0
1456988,1311,2016-10-31 20:00:00,68.395,0
1457186,1311,2016-10-31 21:00:00,81.235,0
1457384,1311,2016-10-31 22:00:00,75.075,0
1457582,1311,2016-10-31 23:00:00,94.935,0
1457782,1311,2016-11-01 00:00:00,82.915,0
1457982,1311,2016-11-01 01:00:00,78.855,0
1458182,1311,2016-11-01 02:00:00,80.475,0
1458382,1311,2016-11-01 03:00:00,83.834,0
1458582,1311,2016-11-01 04:00:00,73.745,0
1458782,1311,2016-11-01 05:00:00,70.885,0
1458982,1311,2016-11-01 06:00:00,61.675,0
1459182,1311,2016-11-01 07:00:00,59.635,0
1459382,1311,2016-11-01 08:00:00,53.625,0
1459582,1311,2016-11-01 09:00:00,52.895,0
1459782,1311,2016-11-01 10:00:00,56.965,0
1459982,1311,2016-11-01 11:00:00,55.195,0
1460182,1311,2016-11-01 12:00:00,57.905,0
1460382,1311,2016-11-01 13:00:00,57.645,0
1460582,1311,2016-11-01 14:00:00,64.485,0
1460782,1311,2016-11-01 15:00:00,60.045,0
1460982,1311,2016-11-01 16:00:00,69.925,0
1461182,1311,2016-11-01 17:00:00,65.225,0
1461382,1311,2016-11-01 18:00:00,65.215,0
1461582,1311,2016-11-01 19:00:00,56.435,0
1461782,1311,2016-11-01 20:00:00,75.145,0
1461982,1311,2016-11-01 21:00:00,72.715,0
1462182,1311,2016-11-01 22:00:00,95.105,0
1462382,1311,2016-11-01 23:00:00,74.005,0
1462582,1311,2016-11-02 00:00:00,80.655,0
1462782,1311,2016-11-02 01:00:00,75.465,0
1462982,1311,2016-11-02 02:00:00,91.105,0
1463182,1311,2016-11-02 03:00:00,81.165,0
1463382,1311,2016-11-02 04:00:00,86.905,0
1463582,1311,2016-11-02 05:00:00,65.485,0
1463782,1311,2016-11-02 06:00:00,66.475,0
1463982,1311,2016-11-02 07:00:00,68.645,0
1464182,1311,2016-11-02 08:00:00,52.885,0
1464382,1311,2016-11-02 09:00:00,51.645,0
1464582,1311,2016-11-02 10:00:00,54.345,0
1464782,1311,2016-11-02 11:00:00,54.135,0
1464982,1311,2016-11-02 12:00:00,60.235,0
1465182,1311,2016-11-02 13:00:00,57.585,0
1465382,1311,2016-11-02 14:00:00,61.285,0
1465582,1311,2016-11-02 15:00:00,67.636,0
1465782,1311,2016-11-02 16:00:00,64.256,0
1465982,1311,2016-11-02 17:00:00,66.456,0
1466182,1311,2016-11-02 18:00:00,81.966,0
1466382,1311,2016-11-02 19:00:00,70.806,0
1466582,1311,2016-11-02 20:00:00,75.716,0
1466782,1311,2016-11-02 21:00:00,68.096,0
1466982,1311,2016-11-02 22:00:00,70.146,0
1467182,1311,2016-11-02 23:00:00,87.806,0
1467382,1311,2016-11-03 00:00:00,75.716,0
1467582,1311,2016-11-03 01:00:00,78.586,0
1467782,1311,2016-11-03 02:00:00,86.316,0
1467982,1311,2016-11-03 03:00:00,75.616,0
1468182,1311,2016-11-03 04:00:00,73.935,0
1468382,1311,2016-11-03 05:00:00,76.395,0
1468582,1311,2016-11-03 06:00:00,75.485,0
1468782,1311,2016-11-03 07:00:00,56.805,0
1468982,1311,2016-11-03 08:00:00,54.195,0
1469182,1311,2016-11-03 09:00:00,54.015,0
1469382,1311,2016-11-03 10:00:00,54.865,0
1469582,1311,2016-11-03 11:00:00,56.365,0
1469782,1311,2016-11-03 12:00:00,59.685,0
1469982,1311,2016-11-03 13:00:00,60.315,0
1470182,1311,2016-11-03 14:00:00,74.256,0
1470382,1311,2016-11-03 15:00:00,78.226,0
1470582,1311,2016-11-03 16:00:00,67.996,0
1470782,1311,2016-11-03 17:00:00,65.366,0
1470982,1311,2016-11-03 18:00:00,73.026,0
1471182,1311,2016-11-03 19:00:00,75.226,0
1471382,1311,2016-11-03 20:00:00,72.506,0
1471582,1311,2016-11-03 21:00:00,79.266,0
1471782,1311,2016-11-03 22:00:00,96.737,0
1471982,1311,2016-11-03 23:00:00,77.797,0
1472182,1311,2016-11-04 00:00:00,82.577,0
1472382,1311,2016-11-04 01:00:00,80.957,0
1472581,1311,2016-11-04 02:00:00,91.787,0
1472781,1311,2016-11-04 03:00:00,89.207,0
1472981,1311,2016-11-04 04:00:00,72.166,0
1473181,1311,2016-11-04 05:00:00,76.636,0
1473381,1311,2016-11-04 06:00:00,67.216,0
1473581,1311,2016-11-04 07:00:00,58.926,0
1473781,1311,2016-11-04 08:00:00,55.076,0
1473981,1311,2016-11-04 09:00:00,51.486,0
1474181,1311,2016-11-04 10:00:00,54.156,0
1474381,1311,2016-11-04 11:00:00,54.776,0
1474581,1311,2016-11-04 12:00:00,57.496,0
1474781,1311,2016-11-04 13:00:00,56.966,0
1474981,1311,2016-11-04 14:00:00,54.856,0
1475181,1311,2016-11-04 15:00:00,63.896,0
1475381,1311,2016-11-04 16:00:00,87.026,0
1475581,1311,2016-11-04 17:00:00,72.266,0
1475781,1311,2016-11-04 18:00:00,76.666,0
1475981,1311,2016-11-04 19:00:00,75.446,0
1476181,1311,2016-11-04 20:00:00,75.296,0
1476381,1311,2016-11-04 21:00:00,83.506,0
1476581,1311,2016-11-04 22:00:00,76.606,0
1476781,1311,2016-11-04 23:00:00,77.046,0
1476981,1311,2016-11-05 00:00:00,77.026,0
1477181,1311,2016-11-05 01:00:00,70.516,0
1477381,1311,2016-11-05 02:00:00,67.746,0
1477581,1311,2016-11-05 03:00:00,67.296,0
1477781,1311,2016-11-05 04:00:00,71.446,0
1477981,1311,2016-11-05 05:00:00,71.686,0
1478181,1311,2016-11-05 06:00:00,64.086,0
1478381,1311,2016-11-05 07:00:00,66.216,0
1478581,1311,2016-11-05 08:00:00,55.026,0
1478781,1311,2016-11-05 09:00:00,53.286,0
1478981,1311,2016-11-05 10:00:00,52.356,0
1479181,1311,2016-11-05 11:00:00,51.326,0
1479381,1311,2016-11-05 12:00:00,53.606,0
1479581,1311,2016-11-05 13:00:00,51.586,0
1479781,1311,2016-11-05 14:00:00,55.466,0
1479981,1311,2016-11-05 15:00:00,62.976,0
1480181,1311,2016-11-05 16:00:00,66.766,0
1480381,1311,2016-11-05 17:00:00,65.306,0
1480581,1311,2016-11-05 18:00:00,85.016,0
1480781,1311,2016-11-05 19:00:00,79.786,0
1480981,1311,2016-11-05 20:00:00,66.666,0
1481181,1311,2016-11-05 21:00:00,68.336,0
1481381,1311,2016-11-05 22:00:00,76.206,0
1481581,1311,2016-11-05 23:00:00,65.276,0
1481770,1311,2016-11-06 00:00:00,67.966,0
1481970,1311,2016-11-06 01:00:00,79.246,0
1482170,1311,2016-11-06 02:00:00,69.486,0
1482370,1311,2016-11-06 03:00:00,73.836,0
1482570,1311,2016-11-06 04:00:00,70.036,0
1482770,1311,2016-11-06 05:00:00,68.146,0
1482970,1311,2016-11-06 06:00:00,62.326,0
1483170,1311,2016-11-06 07:00:00,58.056,0
1483370,1311,2016-11-06 08:00:00,52.966,0
1483570,1311,2016-11-06 09:00:00,53.146,0
1483770,1311,2016-11-06 10:00:00,50.636,0
1483970,1311,2016-11-06 11:00:00,50.046,0
1484170,1311,2016-11-06 12:00:00,47.946,0
1484370,1311,2016-11-06 13:00:00,48.766,0
1484570,1311,2016-11-06 14:00:00,54.456,0
1484770,1311,2016-11-06 15:00:00,63.156,0
1484970,1311,2016-11-06 16:00:00,73.526,0
1485170,1311,2016-11-06 17:00:00,74.507,0
1485370,1311,2016-11-06 18:00:00,73.707,0
1485570,1311,2016-11-06 19:00:00,64.927,0
1485770,1311,2016-11-06 20:00:00,68.347,0
1485970,1311,2016-11-06 21:00:00,81.627,0
1486170,1311,2016-11-06 22:00:00,68.867,0
1486370,1311,2016-11-06 23:00:00,68.886,0
1486568,1311,2016-11-07 00:00:00,85.166,0
1486766,1311,2016-11-07 01:00:00,73.426,0
1486964,1311,2016-11-07 02:00:00,98.736,0
1487162,1311,2016-11-07 03:00:00,82.266,0
1487360,1311,2016-11-07 04:00:00,78.606,0
1487558,1311,2016-11-07 05:00:00,72.266,0
1487756,1311,2016-11-07 06:00:00,63.106,0
1487954,1311,2016-11-07 07:00:00,70.516,0
1488152,1311,2016-11-07 08:00:00,52.906,0
1488350,1311,2016-11-07 09:00:00,50.956,0
1488548,1311,2016-11-07 10:00:00,50.706,0
1488746,1311,2016-11-07 11:00:00,54.466,0
1488944,1311,2016-11-07 12:00:00,53.296,0
1489142,1311,2016-11-07 13:00:00,53.676,0
1489340,1311,2016-11-07 14:00:00,67.626,0
1489538,1311,2016-11-07 15:00:00,64.196,0
1489736,1311,2016-11-07 16:00:00,78.136,0
1489934,1311,2016-11-07 17:00:00,73.146,0
1490132,1311,2016-11-07 18:00:00,67.046,0
1490330,1311,2016-11-07 19:00:00,73.606,0
1490528,1311,2016-11-07 20:00:00,74.416,0
1490726,1311,2016-11-07 21:00:00,68.896,0
1490924,1311,2016-11-07 22:00:00,74.106,0
1491122,1311,2016-11-07 23:00:00,67.056,0
1491322,1311,2016-11-08 00:00:00,83.596,0
1491522,1311,2016-11-08 01:00:00,81.646,0
1491722,1311,2016-11-08 02:00:00,76.226,0
1491922,1311,2016-11-08 03:00:00,74.736,0
1492122,1311,2016-11-08 04:00:00,103.276,0
1492322,1311,2016-11-08 05:00:00,75.706,0
1492522,1311,2016-11-08 06:00:00,66.546,0
1492722,1311,2016-11-08 07:00:00,64.106,0
1492922,1311,2016-11-08 08:00:00,53.116,0
1493122,1311,2016-11-08 09:00:00,53.646,0
1493322,1311,2016-11-08 10:00:00,51.466,0
1493522,1311,2016-11-08 11:00:00,58.936,0
1493722,1311,2016-11-08 12:00:00,57.546,0
1493922,1311,2016-11-08 13:00:00,53.466,0
1494122,1311,2016-11-08 14:00:00,62.256,0
1494322,1311,2016-11-08 15:00:00,52.236,0
1494522,1311,2016-11-08 16:00:00,69.086,0
1494722,1311,2016-11-08 17:00:00,72.787,0
1494921,1311,2016-11-08 18:00:00,64.117,0
1495121,1311,2016-11-08 19:00:00,70.267,0
1495321,1311,2016-11-08 20:00:00,75.287,0
1495521,1311,2016-11-08 21:00:00,96.547,0
1495721,1311,2016-11-08 22:00:00,71.066,0
1495921,1311,2016-11-08 23:00:00,71.756,0
1496121,1311,2016-11-09 00:00:00,71.836,0
1496321,1311,2016-11-09 01:00:00,83.046,0
1496521,1311,2016-11-09 02:00:00,84.306,0
1496721,1311,2016-11-09 03:00:00,75.896,0
1496921,1311,2016-11-09 04:00:00,74.046,0
1497121,1311,2016-11-09 05:00:00,72.696,0
1497321,1311,2016-11-09 06:00:00,68.776,0
1497521,1311,2016-11-09 07:00:00,64.676,0
1497721,1311,2016-11-09 08:00:00,62.686,0
1497921,1311,2016-11-09 09:00:00,60.076,0
1498121,1311,2016-11-09 10:00:00,51.796,0
1498321,1311,2016-11-09 11:00:00,54.486,0
1498521,1311,2016-11-09 12:00:00,54.376,0
1498721,1311,2016-11-09 13:00:00,55.406,0
1498921,1311,2016-11-09 14:00:00,57.276,0
1499121,1311,2016-11-09 15:00:00,74.436,0
1499321,1311,2016-11-09 16:00:00,64.206,0
1499521,1311,2016-11-09 17:00:00,66.095,0
1499721,1311,2016-11-09 18:00:00,64.905,0
1499921,1311,2016-11-09 19:00:00,79.905,0
1500121,1311,2016-11-09 20:00:00,76.995,0
1500321,1311,2016-11-09 21:00:00,73.355,0
1500521,1311,2016-11-09 22:00:00,77.945,0
1500721,1311,2016-11-09 23:00:00,73.946,0
1500921,1311,2016-11-10 00:00:00,75.036,0
1501121,1311,2016-11-10 01:00:00,79.006,0
1501321,1311,2016-11-10 02:00:00,77.146,0
1501521,1311,2016-11-10 03:00:00,94.686,0
1501721,1311,2016-11-10 04:00:00,87.186,0
1501921,1311,2016-11-10 05:00:00,83.346,0
1502121,1311,2016-11-10 06:00:00,73.066,0
1502321,1311,2016-11-10 07:00:00,64.266,0
1502521,1311,2016-11-10 08:00:00,55.786,0
1502721,1311,2016-11-10 09:00:00,53.276,0
1502921,1311,2016-11-10 10:00:00,52.526,0
1503121,1311,2016-11-10 11:00:00,54.676,0
1503321,1311,2016-11-10 12:00:00,54.596,0
1503521,1311,2016-11-10 13:00:00,52.965,0
1503721,1311,2016-11-10 14:00:00,58.466,0
1503921,1311,2016-11-10 15:00:00,57.976,0
1504121,1311,2016-11-10 16:00:00,72.136,0
1504321,1311,2016-11-10 17:00:00,59.716,0
1504521,1311,2016-11-10 18:00:00,61.376,0
1504721,1311,2016-11-10 19:00:00,72.946,0
1504921,1311,2016-11-10 20:00:00,86.776,0
1505121,1311,2016-11-10 21:00:00,64.556,0
1505321,1311,2016-11-10 22:00:00,81.426,0
1505521,1311,2016-11-10 23:00:00,81.316,0
1505721,1311,2016-11-11 00:00:00,72.066,0
1505921,1311,2016-11-11 01:00:00,69.386,0
1506121,1311,2016-11-11 02:00:00,79.136,0
1506321,1311,2016-11-11 03:00:00,73.526,0
1506521,1311,2016-11-11 04:00:00,76.076,0
1506721,1311,2016-11-11 05:00:00,82.076,0
1506921,1311,2016-11-11 06:00:00,66.506,0
1507121,1311,2016-11-11 07:00:00,64.576,0
1507321,1311,2016-11-11 08:00:00,58.606,0
1507521,1311,2016-11-11 09:00:00,52.776,0
1507721,1311,2016-11-11 10:00:00,51.806,0
1507921,1311,2016-11-11 11:00:00,51.956,0
1508121,1311,2016-11-11 12:00:00,53.606,0
1508321,1311,2016-11-11 13:00:00,54.456,0
1508521,1311,2016-11-11 14:00:00,57.696,0
1508721,1311,2016-11-11 15:00:00,67.156,0
1508921,1311,2016-11-11 16:00:00,64.906,0
1509121,1311,2016-11-11 17:00:00,83.666,0
1509321,1311,2016-11-11 18:00:00,78.596,0
1509521,1311,2016-11-11 19:00:00,79.966,0
1509721,1311,2016-11-11 20:00:00,67.536,0
1509921,1311,2016-11-11 21:00:00,66.356,0
1510121,1311,2016-11-11 22:00:00,73.386,0
1510321,1311,2016-11-11 23:00:00,75.996,0
1510521,1311,2016-11-12 00:00:00,68.076,0
1510721,1311,2016-11-12 01:00:00,60.286,0
1510921,1311,2016-11-12 02:00:00,69.146,0
1511121,1311,2016-11-12 03:00:00,66.456,0
1511321,1311,2016-11-12 04:00:00,76.076,0
1511521,1311,2016-11-12 05:00:00,78.466,0
1511721,1311,2016-11-12 06:00:00,65.596,0
1511921,1311,2016-11-12 07:00:00,62.846,0
1512121,1311,2016-11-12 08:00:00,56.906,0
1512320,1311,2016-11-12 09:00:00,54.426,0
1512519,1311,2016-11-12 10:00:00,51.516,0
1512718,1311,2016-11-12 11:00:00,51.486,0
1512917,1311,2016-11-12 12:00:00,56.086,0
1513116,1311,2016-11-12 13:00:00,52.156,0
1513315,1311,2016-11-12 14:00:00,48.346,0
1513514,1311,2016-11-12 15:00:00,55.216,0
1513713,1311,2016-11-12 16:00:00,58.726,0
1513913,1311,2016-11-12 17:00:00,73.976,0
1514113,1311,2016-11-12 18:00:00,63.986,0
1514313,1311,2016-11-12 19:00:00,59.546,0
1514513,1311,2016-11-12 20:00:00,58.596,0
1514713,1311,2016-11-12 21:00:00,62.936,0
1514913,1311,2016-11-12 22:00:00,71.316,0
1515113,1311,2016-11-12 23:00:00,77.836,0
1515313,1311,2016-11-13 00:00:00,84.866,0
1515513,1311,2016-11-13 01:00:00,97.016,0
1515713,1311,2016-11-13 02:00:00,72.436,0
1515913,1311,2016-11-13 03:00:00,76.986,0
1516113,1311,2016-11-13 04:00:00,70.356,0
1516313,1311,2016-11-13 05:00:00,72.476,0
1516513,1311,2016-11-13 06:00:00,66.176,0
1516713,1311,2016-11-13 07:00:00,60.006,0
1516913,1311,2016-11-13 08:00:00,60.326,0
1517113,1311,2016-11-13 09:00:00,57.486,0
1517313,1311,2016-11-13 10:00:00,55.606,0
1517513,1311,2016-11-13 11:00:00,56.566,0
1517713,1311,2016-11-13 12:00:00,53.236,0
1517913,1311,2016-11-13 13:00:00,50.426,0
1518113,1311,2016-11-13 14:00:00,53.956,0
1518313,1311,2016-11-13 15:00:00,54.256,0
1518513,1311,2016-11-13 16:00:00,61.336,0
1518713,1311,2016-11-13 17:00:00,75.176,0
1518913,1311,2016-11-13 18:00:00,67.616,0
1519113,1311,2016-11-13 19:00:00,71.636,0
1519313,1311,2016-11-13 20:00:00,89.006,0
1519513,1311,2016-11-13 21:00:00,97.346,0
1519713,1311,2016-11-13 22:00:00,92.946,0
1519913,1311,2016-11-13 23:00:00,78.936,0
1520113,1311,2016-11-14 00:00:00,76.566,0
1520313,1311,2016-11-14 01:00:00,82.156,0
1520513,1311,2016-11-14 02:00:00,74.456,0
1520713,1311,2016-11-14 03:00:00,83.416,0
1520913,1311,2016-11-14 04:00:00,82.796,0
1521113,1311,2016-11-14 05:00:00,79.186,0
1521313,1311,2016-11-14 06:00:00,70.676,0
1521513,1311,2016-11-14 07:00:00,63.236,0
1521713,1311,2016-11-14 08:00:00,61.186,0
1521913,1311,2016-11-14 09:00:00,56.546,0
1522113,1311,2016-11-14 10:00:00,53.506,0
1522313,1311,2016-11-14 11:00:00,55.736,0
1522513,1311,2016-11-14 12:00:00,56.076,0
1522713,1311,2016-11-14 13:00:00,54.646,0
1522913,1311,2016-11-14 14:00:00,53.656,0
1523113,1311,2016-11-14 15:00:00,61.266,0
1523313,1311,2016-11-14 16:00:00,65.076,0
1523513,1311,2016-11-14 17:00:00,61.316,0
1523713,1311,2016-11-14 18:00:00,62.636,0
1523913,1311,2016-11-14 19:00:00,75.525,0
1524113,1311,2016-11-14 20:00:00,62.775,0
1524313,1311,2016-11-14 21:00:00,77.745,0
1524513,1311,2016-11-14 22:00:00,76.816,0
1524713,1311,2016-11-14 23:00:00,79.236,0
1524913,1311,2016-11-15 00:00:00,77.586,0
1525113,1311,2016-11-15 01:00:00,88.886,0
1525313,1311,2016-11-15 02:00:00,84.226,0
1525513,1311,2016-11-15 03:00:00,76.656,0
1525713,1311,2016-11-15 04:00:00,79.946,0
1525913,1311,2016-11-15 05:00:00,84.456,0
1526113,1311,2016-11-15 06:00:00,77.666,0
1526313,1311,2016-11-15 07:00:00,59.416,0
1526513,1311,2016-11-15 08:00:00,54.276,0
1526713,1311,2016-11-15 09:00:00,50.186,0
1526913,1311,2016-11-15 10:00:00,50.246,0
1527113,1311,2016-11-15 11:00:00,56.076,0
1527313,1311,2016-11-15 12:00:00,55.346,0
1527513,1311,2016-11-15 13:00:00,54.876,0
1527713,1311,2016-11-15 14:00:00,56.686,0
1527913,1311,2016-11-15 15:00:00,65.296,0
1528113,1311,2016-11-15 16:00:00,70.926,0
1528313,1311,2016-11-15 17:00:00,61.836,0
1528513,1311,2016-11-15 18:00:00,63.586,0
1528713,1311,2016-11-15 19:00:00,74.756,0
1528913,1311,2016-11-15 20:00:00,77.556,0
1529113,1311,2016-11-15 21:00:00,89.656,0
1529313,1311,2016-11-15 22:00:00,66.716,0
1529513,1311,2016-11-15 23:00:00,77.986,0
1529711,1311,2016-11-16 00:00:00,76.156,0
1529909,1311,2016-11-16 01:00:00,71.036,0
1530107,1311,2016-11-16 02:00:00,73.896,0
1530305,1311,2016-11-16 03:00:00,88.276,0
1530503,1311,2016-11-16 04:00:00,73.916,0
1530701,1311,2016-11-16 05:00:00,76.006,0
1530899,1311,2016-11-16 06:00:00,68.606,0
1531097,1311,2016-11-16 07:00:00,64.656,0
1531295,1311,2016-11-16 08:00:00,55.686,0
1531493,1311,2016-11-16 09:00:00,54.726,0
1531691,1311,2016-11-16 10:00:00,56.966,0
1531889,1311,2016-11-16 11:00:00,55.686,0
1532087,1311,2016-11-16 12:00:00,57.276,0
1532285,1311,2016-11-16 13:00:00,57.356,0
1532483,1311,2016-11-16 14:00:00,57.896,0
1532681,1311,2016-11-16 15:00:00,72.376,0
1532879,1311,2016-11-16 16:00:00,70.236,0
1533077,1311,2016-11-16 17:00:00,80.306,0
1533275,1311,2016-11-16 18:00:00,81.206,0
1533473,1311,2016-11-16 19:00:00,70.516,0
1533671,1311,2016-11-16 20:00:00,71.376,0
1533869,1311,2016-11-16 21:00:00,77.886,0
1534067,1311,2016-11-16 22:00:00,76.836,0
1534265,1311,2016-11-16 23:00:00,80.126,0
1534465,1311,2016-11-17 00:00:00,92.476,0
1534665,1311,2016-11-17 01:00:00,80.286,0
1534865,1311,2016-11-17 02:00:00,99.206,0
1535065,1311,2016-11-17 03:00:00,83.026,0
1535265,1311,2016-11-17 04:00:00,89.466,0
1535465,1311,2016-11-17 05:00:00,77.696,0
1535665,1311,2016-11-17 06:00:00,83.426,0
1535865,1311,2016-11-17 07:00:00,64.106,0
1536065,1311,2016-11-17 08:00:00,58.746,0
1536265,1311,2016-11-17 09:00:00,52.296,0
1536465,1311,2016-11-17 10:00:00,52.686,0
1536665,1311,2016-11-17 11:00:00,53.666,0
1536865,1311,2016-11-17 12:00:00,55.326,0
