,building_id,timestamp,meter_reading,anomaly
1461415,173,2016-11-01 19:00:00,125.15,0
1461615,173,2016-11-01 20:00:00,119.78,0
1461815,173,2016-11-01 21:00:00,119.11,0
1462015,173,2016-11-01 22:00:00,112.78,0
1462215,173,2016-11-01 23:00:00,113.19,0
1462415,173,2016-11-02 00:00:00,108.06,0
1462615,173,2016-11-02 01:00:00,108.7,0
1462815,173,2016-11-02 02:00:00,107.78,0
1463015,173,2016-11-02 03:00:00,116.75,0
1463215,173,2016-11-02 04:00:00,117.94,0
1463415,173,2016-11-02 05:00:00,111.7,0
1463615,173,2016-11-02 06:00:00,114.49,0
1463815,173,2016-11-02 07:00:00,107.19,0
1464015,173,2016-11-02 08:00:00,114.72,0
1464215,173,2016-11-02 09:00:00,115.57,0
1464415,173,2016-11-02 10:00:00,122.22,0
1464615,173,2016-11-02 11:00:00,123.79,0
1464815,173,2016-11-02 12:00:00,125.43,0
1465015,173,2016-11-02 13:00:00,126.25,0
1465215,173,2016-11-02 14:00:00,127.53,0
1465415,173,2016-11-02 15:00:00,119.74,0
1465615,173,2016-11-02 16:00:00,117.71,0
1465815,173,2016-11-02 17:00:00,118.43,0
1466015,173,2016-11-02 18:00:00,128.69,0
1466215,173,2016-11-02 19:00:00,126.15,0
1466415,173,2016-11-02 20:00:00,122.63,0
1466615,173,2016-11-02 21:00:00,118.85,0
1466815,173,2016-11-02 22:00:00,120.31,0
1467015,173,2016-11-02 23:00:00,119.48,0
1467215,173,2016-11-03 00:00:00,120.19,0
1467415,173,2016-11-03 01:00:00,118.09,0
1467615,173,2016-11-03 02:00:00,112.36,0
1467815,173,2016-11-03 03:00:00,114.79,0
1468015,173,2016-11-03 04:00:00,115.57,0
1468215,173,2016-11-03 05:00:00,119.17,0
1468415,173,2016-11-03 06:00:00,118.3,0
1468615,173,2016-11-03 07:00:00,109.94,0
1468815,173,2016-11-03 08:00:00,114.33,0
1469015,173,2016-11-03 09:00:00,119.24,0
1469215,173,2016-11-03 10:00:00,122.64,0
1469415,173,2016-11-03 11:00:00,126.05,0
1469615,173,2016-11-03 12:00:00,133.68,0
1469815,173,2016-11-03 13:00:00,137.17,0
1470015,173,2016-11-03 14:00:00,124.71,0
1470215,173,2016-11-03 15:00:00,120.75,0
1470415,173,2016-11-03 16:00:00,118.56,0
1470615,173,2016-11-03 17:00:00,105.95,0
1470815,173,2016-11-03 18:00:00,119.32,0
1471015,173,2016-11-03 19:00:00,118.59,0
1471215,173,2016-11-03 20:00:00,116.77,0
1471415,173,2016-11-03 21:00:00,113.7,0
1471615,173,2016-11-03 22:00:00,116.74,0
1471815,173,2016-11-03 23:00:00,114.95,0
1472015,173,2016-11-04 00:00:00,109.34,0
1472215,173,2016-11-04 01:00:00,107.34,0
1472415,173,2016-11-04 02:00:00,109.96,0
1472614,173,2016-11-04 03:00:00,116.43,0
1472814,173,2016-11-04 04:00:00,113.46,0
1473014,173,2016-11-04 05:00:00,115.74,0
1473214,173,2016-11-04 06:00:00,125.58,0
1473414,173,2016-11-04 07:00:00,109.17,0
1473614,173,2016-11-04 08:00:00,117.79,0
1473814,173,2016-11-04 09:00:00,119.79,0
1474014,173,2016-11-04 10:00:00,124.35,0
1474214,173,2016-11-04 11:00:00,128.64,0
1474414,173,2016-11-04 12:00:00,117.49,0
1474614,173,2016-11-04 13:00:00,118.03,0
1474814,173,2016-11-04 14:00:00,117.2,0
1475014,173,2016-11-04 15:00:00,115.75,0
1475214,173,2016-11-04 16:00:00,110.86,0
1475414,173,2016-11-04 17:00:00,103.73,0
1475614,173,2016-11-04 18:00:00,116.11,0
1475814,173,2016-11-04 19:00:00,112.78,0
1476014,173,2016-11-04 20:00:00,116.72,0
1476214,173,2016-11-04 21:00:00,113.97,0
1476414,173,2016-11-04 22:00:00,111.93,0
1476614,173,2016-11-04 23:00:00,111.58,0
1476814,173,2016-11-05 00:00:00,108.71,0
1477014,173,2016-11-05 01:00:00,106.03,0
1477214,173,2016-11-05 02:00:00,112.84,0
1477414,173,2016-11-05 03:00:00,116.75,0
1477614,173,2016-11-05 04:00:00,117.56,0
1477814,173,2016-11-05 05:00:00,116.98,0
1478014,173,2016-11-05 06:00:00,121.71,0
1478214,173,2016-11-05 07:00:00,109.27,0
1478414,173,2016-11-05 08:00:00,109.81,0
1478614,173,2016-11-05 09:00:00,112.49,0
1478814,173,2016-11-05 10:00:00,105.43,0
1479014,173,2016-11-05 11:00:00,104.38,0
1479214,173,2016-11-05 12:00:00,103.19,0
1479414,173,2016-11-05 13:00:00,99.77,0
1479614,173,2016-11-05 14:00:00,98.74,0
1479814,173,2016-11-05 15:00:00,100.33,0
1480014,173,2016-11-05 16:00:00,98.11,0
1480214,173,2016-11-05 17:00:00,99.25,0
1480414,173,2016-11-05 18:00:00,110.92,0
1480614,173,2016-11-05 19:00:00,107.28,0
1480814,173,2016-11-05 20:00:00,109.91,0
1481014,173,2016-11-05 21:00:00,106.48,0
1481214,173,2016-11-05 22:00:00,107.07,0
1481414,173,2016-11-05 23:00:00,108.08,0
1481614,173,2016-11-06 00:00:00,105.7,0
1481803,173,2016-11-06 01:00:00,109.83,0
1482003,173,2016-11-06 02:00:00,108.74,0
1482203,173,2016-11-06 03:00:00,111.72,0
1482403,173,2016-11-06 04:00:00,112.12,0
1482603,173,2016-11-06 05:00:00,115.8,0
1482803,173,2016-11-06 06:00:00,118.95,0
1483003,173,2016-11-06 07:00:00,105.55,0
1483203,173,2016-11-06 08:00:00,107.4,0
1483403,173,2016-11-06 09:00:00,103.98,0
1483603,173,2016-11-06 10:00:00,97.65,0
1483803,173,2016-11-06 11:00:00,96.55,0
1484003,173,2016-11-06 12:00:00,95.47,0
1484203,173,2016-11-06 13:00:00,94.54,1
1484403,173,2016-11-06 14:00:00,22.97,1
1484603,173,2016-11-06 15:00:00,100.95,1
1484803,173,2016-11-06 16:00:00,98.85,0
1485003,173,2016-11-06 17:00:00,97.91,0
1485203,173,2016-11-06 18:00:00,110.84,0
1485403,173,2016-11-06 19:00:00,111.92,0
1485603,173,2016-11-06 20:00:00,111.67,0
1485803,173,2016-11-06 21:00:00,109.14,0
1486003,173,2016-11-06 22:00:00,106.93,0
1486203,173,2016-11-06 23:00:00,112.42,0
1486403,173,2016-11-07 00:00:00,105.65,0
1486601,173,2016-11-07 01:00:00,106.61,0
1486799,173,2016-11-07 02:00:00,105.65,0
1486997,173,2016-11-07 03:00:00,112.16,0
1487195,173,2016-11-07 04:00:00,113.41,0
1487393,173,2016-11-07 05:00:00,113.73,0
1487591,173,2016-11-07 06:00:00,115.18,0
1487789,173,2016-11-07 07:00:00,112.47,0
1487987,173,2016-11-07 08:00:00,120.48,0
1488185,173,2016-11-07 09:00:00,120.26,0
1488383,173,2016-11-07 10:00:00,121.69,0
1488581,173,2016-11-07 11:00:00,122.96,0
1488779,173,2016-11-07 12:00:00,123.83,0
1488977,173,2016-11-07 13:00:00,124.51,0
1489175,173,2016-11-07 14:00:00,118.62,0
1489373,173,2016-11-07 15:00:00,119.62,0
1489571,173,2016-11-07 16:00:00,121.68,0
1489769,173,2016-11-07 17:00:00,114.84,0
1489967,173,2016-11-07 18:00:00,124.14,0
1490165,173,2016-11-07 19:00:00,125.8,0
1490363,173,2016-11-07 20:00:00,123.36,0
1490561,173,2016-11-07 21:00:00,115.5,0
1490759,173,2016-11-07 22:00:00,113.97,0
1490957,173,2016-11-07 23:00:00,119.64,0
1491155,173,2016-11-08 00:00:00,120.02,0
1491355,173,2016-11-08 01:00:00,119.14,0
1491555,173,2016-11-08 02:00:00,121.21,0
1491755,173,2016-11-08 03:00:00,124.84,0
1491955,173,2016-11-08 04:00:00,124.23,0
1492155,173,2016-11-08 05:00:00,112.61,0
1492355,173,2016-11-08 06:00:00,117.1,0
1492555,173,2016-11-08 07:00:00,112.79,0
1492755,173,2016-11-08 08:00:00,112.7,0
1492955,173,2016-11-08 09:00:00,121.16,0
1493155,173,2016-11-08 10:00:00,124.18,0
1493355,173,2016-11-08 11:00:00,123.01,0
1493555,173,2016-11-08 12:00:00,125.03,0
1493755,173,2016-11-08 13:00:00,129.4,0
1493955,173,2016-11-08 14:00:00,129.03,0
1494155,173,2016-11-08 15:00:00,119.96,0
1494355,173,2016-11-08 16:00:00,120.28,0
1494555,173,2016-11-08 17:00:00,115.71,0
1494755,173,2016-11-08 18:00:00,120.46,0
1494954,173,2016-11-08 19:00:00,122.77,0
1495154,173,2016-11-08 20:00:00,119.77,0
1495354,173,2016-11-08 21:00:00,121.39,0
1495554,173,2016-11-08 22:00:00,118.6,0
1495754,173,2016-11-08 23:00:00,115.02,0
1495954,173,2016-11-09 00:00:00,107.5,0
1496154,173,2016-11-09 01:00:00,105.78,0
1496354,173,2016-11-09 02:00:00,106.05,0
1496554,173,2016-11-09 03:00:00,114.27,0
1496754,173,2016-11-09 04:00:00,112.79,0
1496954,173,2016-11-09 05:00:00,107.7,0
1497154,173,2016-11-09 06:00:00,109.85,0
1497354,173,2016-11-09 07:00:00,104.78,0
1497554,173,2016-11-09 08:00:00,110.45,0
1497754,173,2016-11-09 09:00:00,116.61,0
1497954,173,2016-11-09 10:00:00,122.75,0
1498154,173,2016-11-09 11:00:00,123.46,0
1498354,173,2016-11-09 12:00:00,120.46,0
1498554,173,2016-11-09 13:00:00,120.87,0
1498754,173,2016-11-09 14:00:00,120.57,0
1498954,173,2016-11-09 15:00:00,121.25,0
1499154,173,2016-11-09 16:00:00,119.95,0
1499354,173,2016-11-09 17:00:00,118.57,0
1499554,173,2016-11-09 18:00:00,128.02,0
1499754,173,2016-11-09 19:00:00,126.44,0
1499954,173,2016-11-09 20:00:00,124.64,0
1500154,173,2016-11-09 21:00:00,122.07,0
1500354,173,2016-11-09 22:00:00,114.88,0
1500554,173,2016-11-09 23:00:00,114.2,0
1500754,173,2016-11-10 00:00:00,114.0,0
1500954,173,2016-11-10 01:00:00,112.66,0
1501154,173,2016-11-10 02:00:00,109.96,0
1501354,173,2016-11-10 03:00:00,110.37,0
1501554,173,2016-11-10 04:00:00,112.2,0
1501754,173,2016-11-10 05:00:00,109.3,0
1501954,173,2016-11-10 06:00:00,115.66,0
1502154,173,2016-11-10 07:00:00,107.96,0
1502354,173,2016-11-10 08:00:00,109.11,0
1502554,173,2016-11-10 09:00:00,114.2,0
1502754,173,2016-11-10 10:00:00,118.88,0
1502954,173,2016-11-10 11:00:00,121.23,0
1503154,173,2016-11-10 12:00:00,124.6,0
1503354,173,2016-11-10 13:00:00,121.17,0
1503554,173,2016-11-10 14:00:00,123.39,0
1503754,173,2016-11-10 15:00:00,114.73,0
1503954,173,2016-11-10 16:00:00,115.25,0
1504154,173,2016-11-10 17:00:00,111.98,0
1504354,173,2016-11-10 18:00:00,121.65,0
1504554,173,2016-11-10 19:00:00,122.77,0
1504754,173,2016-11-10 20:00:00,115.78,0
1504954,173,2016-11-10 21:00:00,115.48,0
1505154,173,2016-11-10 22:00:00,116.65,0
1505354,173,2016-11-10 23:00:00,111.41,0
1505554,173,2016-11-11 00:00:00,108.88,0
1505754,173,2016-11-11 01:00:00,108.8,0
1505954,173,2016-11-11 02:00:00,108.86,0
1506154,173,2016-11-11 03:00:00,119.1,0
1506354,173,2016-11-11 04:00:00,116.34,0
1506554,173,2016-11-11 05:00:00,122.28,0
1506754,173,2016-11-11 06:00:00,121.68,0
1506954,173,2016-11-11 07:00:00,115.65,0
1507154,173,2016-11-11 08:00:00,116.03,0
1507354,173,2016-11-11 09:00:00,114.39,0
1507554,173,2016-11-11 10:00:00,113.47,0
1507754,173,2016-11-11 11:00:00,108.16,0
1507954,173,2016-11-11 12:00:00,105.42,0
1508154,173,2016-11-11 13:00:00,106.99,0
1508354,173,2016-11-11 14:00:00,104.26,0
1508554,173,2016-11-11 15:00:00,101.09,0
1508754,173,2016-11-11 16:00:00,104.56,0
1508954,173,2016-11-11 17:00:00,101.66,0
1509154,173,2016-11-11 18:00:00,115.36,0
1509354,173,2016-11-11 19:00:00,114.23,0
1509554,173,2016-11-11 20:00:00,116.96,0
1509754,173,2016-11-11 21:00:00,114.9,0
1509954,173,2016-11-11 22:00:00,113.71,0
1510154,173,2016-11-11 23:00:00,114.66,0
1510354,173,2016-11-12 00:00:00,109.99,0
1510554,173,2016-11-12 01:00:00,109.18,0
1510754,173,2016-11-12 02:00:00,109.81,0
1510954,173,2016-11-12 03:00:00,110.99,0
1511154,173,2016-11-12 04:00:00,113.43,0
1511354,173,2016-11-12 05:00:00,118.44,0
1511554,173,2016-11-12 06:00:00,121.82,0
1511754,173,2016-11-12 07:00:00,113.42,0
1511954,173,2016-11-12 08:00:00,110.31,0
1512154,173,2016-11-12 09:00:00,111.5,0
1512353,173,2016-11-12 10:00:00,100.47,0
1512552,173,2016-11-12 11:00:00,98.85,0
1512751,173,2016-11-12 12:00:00,105.0,0
1512950,173,2016-11-12 13:00:00,97.32,0
1513149,173,2016-11-12 14:00:00,100.68,0
1513348,173,2016-11-12 15:00:00,102.05,0
1513547,173,2016-11-12 16:00:00,96.4,0
1513746,173,2016-11-12 17:00:00,96.04,0
1513946,173,2016-11-12 18:00:00,108.34,0
1514146,173,2016-11-12 19:00:00,109.3,0
1514346,173,2016-11-12 20:00:00,111.38,0
1514546,173,2016-11-12 21:00:00,113.69,0
1514746,173,2016-11-12 22:00:00,109.2,0
1514946,173,2016-11-12 23:00:00,109.88,0
1515146,173,2016-11-13 00:00:00,110.49,0
1515346,173,2016-11-13 01:00:00,111.54,0
1515546,173,2016-11-13 02:00:00,109.95,0
1515746,173,2016-11-13 03:00:00,109.92,0
1515946,173,2016-11-13 04:00:00,110.58,0
1516146,173,2016-11-13 05:00:00,117.45,0
1516346,173,2016-11-13 06:00:00,120.16,0
1516546,173,2016-11-13 07:00:00,106.65,0
1516746,173,2016-11-13 08:00:00,109.53,0
1516946,173,2016-11-13 09:00:00,103.16,0
1517146,173,2016-11-13 10:00:00,98.78,0
1517346,173,2016-11-13 11:00:00,96.68,0
1517546,173,2016-11-13 12:00:00,97.15,0
1517746,173,2016-11-13 13:00:00,97.89,0
1517946,173,2016-11-13 14:00:00,97.98,0
1518146,173,2016-11-13 15:00:00,98.38,0
1518346,173,2016-11-13 16:00:00,98.17,0
1518546,173,2016-11-13 17:00:00,98.7,0
1518746,173,2016-11-13 18:00:00,109.56,0
1518946,173,2016-11-13 19:00:00,107.1,0
1519146,173,2016-11-13 20:00:00,106.03,0
1519346,173,2016-11-13 21:00:00,105.59,0
1519546,173,2016-11-13 22:00:00,104.25,0
1519746,173,2016-11-13 23:00:00,107.38,0
1519946,173,2016-11-14 00:00:00,103.38,0
1520146,173,2016-11-14 01:00:00,105.11,0
1520346,173,2016-11-14 02:00:00,108.06,0
1520546,173,2016-11-14 03:00:00,113.37,0
1520746,173,2016-11-14 04:00:00,113.52,0
1520946,173,2016-11-14 05:00:00,113.24,0
1521146,173,2016-11-14 06:00:00,117.85,0
1521346,173,2016-11-14 07:00:00,118.14,0
1521546,173,2016-11-14 08:00:00,118.58,0
1521746,173,2016-11-14 09:00:00,122.31,0
1521946,173,2016-11-14 10:00:00,124.59,0
1522146,173,2016-11-14 11:00:00,122.82,0
1522346,173,2016-11-14 12:00:00,129.4,0
1522546,173,2016-11-14 13:00:00,123.74,0
1522746,173,2016-11-14 14:00:00,121.07,0
1522946,173,2016-11-14 15:00:00,125.11,0
1523146,173,2016-11-14 16:00:00,117.65,0
1523346,173,2016-11-14 17:00:00,115.26,0
1523546,173,2016-11-14 18:00:00,129.82,0
1523746,173,2016-11-14 19:00:00,124.6,0
1523946,173,2016-11-14 20:00:00,123.12,0
1524146,173,2016-11-14 21:00:00,118.8,0
1524346,173,2016-11-14 22:00:00,116.01,0
1524546,173,2016-11-14 23:00:00,121.59,0
1524746,173,2016-11-15 00:00:00,119.38,0
1524946,173,2016-11-15 01:00:00,123.88,0
1525146,173,2016-11-15 02:00:00,118.78,0
1525346,173,2016-11-15 03:00:00,122.29,0
1525546,173,2016-11-15 04:00:00,122.38,0
1525746,173,2016-11-15 05:00:00,115.4,0
1525946,173,2016-11-15 06:00:00,119.46,0
1526146,173,2016-11-15 07:00:00,118.42,0
1526346,173,2016-11-15 08:00:00,120.43,0
1526546,173,2016-11-15 09:00:00,122.52,0
1526746,173,2016-11-15 10:00:00,123.98,0
1526946,173,2016-11-15 11:00:00,127.63,0
1527146,173,2016-11-15 12:00:00,121.78,0
1527346,173,2016-11-15 13:00:00,127.59,0
1527546,173,2016-11-15 14:00:00,128.45,0
1527746,173,2016-11-15 15:00:00,119.45,0
1527946,173,2016-11-15 16:00:00,117.35,0
1528146,173,2016-11-15 17:00:00,122.56,0
1528346,173,2016-11-15 18:00:00,122.95,0
1528546,173,2016-11-15 19:00:00,121.5,0
1528746,173,2016-11-15 20:00:00,117.96,0
1528946,173,2016-11-15 21:00:00,113.61,0
1529146,173,2016-11-15 22:00:00,116.22,0
1529346,173,2016-11-15 23:00:00,117.03,0
1529546,173,2016-11-16 00:00:00,114.12,0
1529744,173,2016-11-16 01:00:00,110.2,0
1529942,173,2016-11-16 02:00:00,110.3,0
1530140,173,2016-11-16 03:00:00,117.87,0
1530338,173,2016-11-16 04:00:00,118.28,0
1530536,173,2016-11-16 05:00:00,118.73,0
1530734,173,2016-11-16 06:00:00,121.82,0
1530932,173,2016-11-16 07:00:00,124.05,0
1531130,173,2016-11-16 08:00:00,123.79,0
1531328,173,2016-11-16 09:00:00,129.02,0
1531526,173,2016-11-16 10:00:00,128.77,0
1531724,173,2016-11-16 11:00:00,131.33,0
1531922,173,2016-11-16 12:00:00,121.04,0
1532120,173,2016-11-16 13:00:00,125.02,0
1532318,173,2016-11-16 14:00:00,125.43,0
1532516,173,2016-11-16 15:00:00,120.96,0
1532714,173,2016-11-16 16:00:00,114.65,0
1532912,173,2016-11-16 17:00:00,118.17,0
1533110,173,2016-11-16 18:00:00,125.05,0
1533308,173,2016-11-16 19:00:00,124.25,0
1533506,173,2016-11-16 20:00:00,122.72,0
1533704,173,2016-11-16 21:00:00,124.9,0
1533902,173,2016-11-16 22:00:00,121.68,0
1534100,173,2016-11-16 23:00:00,122.3,0
1534298,173,2016-11-17 00:00:00,123.46,0
1534498,173,2016-11-17 01:00:00,124.98,0
1534698,173,2016-11-17 02:00:00,123.95,0
1534898,173,2016-11-17 03:00:00,122.61,0
1535098,173,2016-11-17 04:00:00,128.71,0
1535298,173,2016-11-17 05:00:00,129.79,0
1535498,173,2016-11-17 06:00:00,136.81,0
1535698,173,2016-11-17 07:00:00,141.87,0
1535898,173,2016-11-17 08:00:00,136.67,0
1536098,173,2016-11-17 09:00:00,139.05,0
1536298,173,2016-11-17 10:00:00,137.08,0
1536498,173,2016-11-17 11:00:00,141.8,0
1536698,173,2016-11-17 12:00:00,141.99,0
1536898,173,2016-11-17 13:00:00,143.14,0
1537098,173,2016-11-17 14:00:00,136.4,0
1537298,173,2016-11-17 15:00:00,133.26,0
1537498,173,2016-11-17 16:00:00,127.38,0
1537698,173,2016-11-17 17:00:00,135.85,0
1537898,173,2016-11-17 18:00:00,134.65,0
1538098,173,2016-11-17 19:00:00,136.51,0
1538298,173,2016-11-17 20:00:00,141.39,0
1538498,173,2016-11-17 21:00:00,140.2,0
1538698,173,2016-11-17 22:00:00,144.21,0
1538898,173,2016-11-17 23:00:00,143.01,0
1539098,173,2016-11-18 00:00:00,140.87,0
1539296,173,2016-11-18 01:00:00,141.02,0
1539494,173,2016-11-18 02:00:00,139.57,0
1539692,173,2016-11-18 03:00:00,152.7,0
1539890,173,2016-11-18 04:00:00,150.45,0
1540088,173,2016-11-18 05:00:00,149.83,0
1540286,173,2016-11-18 06:00:00,155.56,0
1540484,173,2016-11-18 07:00:00,159.13,0
1540682,173,2016-11-18 08:00:00,153.8,0
1540880,173,2016-11-18 09:00:00,151.89,0
1541078,173,2016-11-18 10:00:00,155.46,0
1541276,173,2016-11-18 11:00:00,147.67,0
1541474,173,2016-11-18 12:00:00,140.48,0
1541672,173,2016-11-18 13:00:00,140.6,0
1541870,173,2016-11-18 14:00:00,135.06,0
1542068,173,2016-11-18 15:00:00,132.47,0
1542266,173,2016-11-18 16:00:00,128.19,0
1542464,173,2016-11-18 17:00:00,133.02,0
1542662,173,2016-11-18 18:00:00,143.88,0
1542860,173,2016-11-18 19:00:00,141.79,0
1543058,173,2016-11-18 20:00:00,142.42,0
1543256,173,2016-11-18 21:00:00,144.11,0
1543454,173,2016-11-18 22:00:00,144.05,0
1543652,173,2016-11-18 23:00:00,141.35,0
1543850,173,2016-11-19 00:00:00,146.37,0
1544048,173,2016-11-19 01:00:00,142.35,0
1544246,173,2016-11-19 02:00:00,144.62,0
1544444,173,2016-11-19 03:00:00,150.35,0
1544642,173,2016-11-19 04:00:00,150.24,0
1544840,173,2016-11-19 05:00:00,151.03,0
1545038,173,2016-11-19 06:00:00,148.19,0
1545236,173,2016-11-19 07:00:00,150.93,0
1545434,173,2016-11-19 08:00:00,141.26,0
1545632,173,2016-11-19 09:00:00,129.46,0
1545830,173,2016-11-19 10:00:00,132.56,0
1546028,173,2016-11-19 11:00:00,124.28,0
1546226,173,2016-11-19 12:00:00,119.31,0
1546424,173,2016-11-19 13:00:00,119.5,0
1546622,173,2016-11-19 14:00:00,110.5,0
1546820,173,2016-11-19 15:00:00,107.3,0
1547018,173,2016-11-19 16:00:00,100.97,0
1547216,173,2016-11-19 17:00:00,106.3,0
1547414,173,2016-11-19 18:00:00,116.86,0
1547612,173,2016-11-19 19:00:00,113.84,0
1547810,173,2016-11-19 20:00:00,114.21,0
1548008,173,2016-11-19 21:00:00,112.23,0
1548206,173,2016-11-19 22:00:00,115.46,0
1548404,173,2016-11-19 23:00:00,120.0,0
1548602,173,2016-11-20 00:00:00,121.53,0
1548802,173,2016-11-20 01:00:00,125.31,0
1549002,173,2016-11-20 02:00:00,125.67,0
1549202,173,2016-11-20 03:00:00,133.44,0
1549402,173,2016-11-20 04:00:00,128.2,0
1549602,173,2016-11-20 05:00:00,125.53,0
1549802,173,2016-11-20 06:00:00,134.43,0
1550002,173,2016-11-20 07:00:00,123.16,0
1550202,173,2016-11-20 08:00:00,114.69,0
1550402,173,2016-11-20 09:00:00,114.38,0
1550602,173,2016-11-20 10:00:00,111.62,0
1550802,173,2016-11-20 11:00:00,109.34,0
1551002,173,2016-11-20 12:00:00,107.29,0
1551202,173,2016-11-20 13:00:00,103.61,0
1551402,173,2016-11-20 14:00:00,107.48,0
1551602,173,2016-11-20 15:00:00,103.16,0
1551802,173,2016-11-20 16:00:00,105.1,0
1552002,173,2016-11-20 17:00:00,109.74,0
1552202,173,2016-11-20 18:00:00,125.65,0
1552402,173,2016-11-20 19:00:00,130.16,0
1552602,173,2016-11-20 20:00:00,125.3,0
1552802,173,2016-11-20 21:00:00,121.22,0
1553002,173,2016-11-20 22:00:00,120.62,0
1553202,173,2016-11-20 23:00:00,122.17,0
1553402,173,2016-11-21 00:00:00,119.24,0
1553602,173,2016-11-21 01:00:00,122.21,0
1553802,173,2016-11-21 02:00:00,124.3,0
1554002,173,2016-11-21 03:00:00,129.71,0
1554202,173,2016-11-21 04:00:00,123.21,0
1554402,173,2016-11-21 05:00:00,124.51,0
1554602,173,2016-11-21 06:00:00,126.24,0
1554802,173,2016-11-21 07:00:00,129.47,0
1555002,173,2016-11-21 08:00:00,127.51,0
1555202,173,2016-11-21 09:00:00,123.16,0
1555402,173,2016-11-21 10:00:00,131.7,0
1555602,173,2016-11-21 11:00:00,130.76,0
1555802,173,2016-11-21 12:00:00,127.23,0
1556002,173,2016-11-21 13:00:00,135.75,0
1556202,173,2016-11-21 14:00:00,131.68,0
1556402,173,2016-11-21 15:00:00,129.31,0
1556602,173,2016-11-21 16:00:00,128.57,0
1556802,173,2016-11-21 17:00:00,129.55,0
1557002,173,2016-11-21 18:00:00,141.49,0
1557202,173,2016-11-21 19:00:00,148.42,0
1557402,173,2016-11-21 20:00:00,142.13,0
1557602,173,2016-11-21 21:00:00,143.49,0
1557802,173,2016-11-21 22:00:00,144.75,0
1558002,173,2016-11-21 23:00:00,145.94,0
1558202,173,2016-11-22 00:00:00,147.72,0
1558402,173,2016-11-22 01:00:00,147.07,0
1558602,173,2016-11-22 02:00:00,142.73,0
1558802,173,2016-11-22 03:00:00,148.8,0
1559002,173,2016-11-22 04:00:00,151.72,0
1559202,173,2016-11-22 05:00:00,149.62,0
1559402,173,2016-11-22 06:00:00,158.63,0
1559602,173,2016-11-22 07:00:00,163.71,0
1559802,173,2016-11-22 08:00:00,157.13,0
1560002,173,2016-11-22 09:00:00,158.3,0
1560202,173,2016-11-22 10:00:00,155.8,0
1560402,173,2016-11-22 11:00:00,156.89,0
1560602,173,2016-11-22 12:00:00,152.66,0
1560802,173,2016-11-22 13:00:00,151.51,0
1561002,173,2016-11-22 14:00:00,147.41,0
1561202,173,2016-11-22 15:00:00,135.77,0
1561402,173,2016-11-22 16:00:00,137.7,0
1561602,173,2016-11-22 17:00:00,131.94,0
1561802,173,2016-11-22 18:00:00,142.71,0
1562002,173,2016-11-22 19:00:00,140.87,0
1562202,173,2016-11-22 20:00:00,137.66,0
1562402,173,2016-11-22 21:00:00,141.37,0
1562602,173,2016-11-22 22:00:00,147.01,0
1562802,173,2016-11-22 23:00:00,149.07,0
1563002,173,2016-11-23 00:00:00,147.56,0
1563202,173,2016-11-23 01:00:00,152.46,0
1563402,173,2016-11-23 02:00:00,154.08,0
1563602,173,2016-11-23 03:00:00,160.59,0
1563802,173,2016-11-23 04:00:00,159.18,0
1564002,173,2016-11-23 05:00:00,163.81,0
1564202,173,2016-11-23 06:00:00,163.21,0
1564402,173,2016-11-23 07:00:00,165.83,0
1564602,173,2016-11-23 08:00:00,161.02,0
1564802,173,2016-11-23 09:00:00,158.04,0
1565002,173,2016-11-23 10:00:00,152.13,0
1565202,173,2016-11-23 11:00:00,149.87,0
1565402,173,2016-11-23 12:00:00,149.08,0
1565602,173,2016-11-23 13:00:00,154.08,0
1565802,173,2016-11-23 14:00:00,141.54,0
1566002,173,2016-11-23 15:00:00,139.9,0
1566202,173,2016-11-23 16:00:00,135.22,0
1566402,173,2016-11-23 17:00:00,140.18,0
1566602,173,2016-11-23 18:00:00,148.65,0
1566802,173,2016-11-23 19:00:00,149.07,0
1567002,173,2016-11-23 20:00:00,152.86,0
1567202,173,2016-11-23 21:00:00,151.82,0
1567402,173,2016-11-23 22:00:00,148.01,0
1567602,173,2016-11-23 23:00:00,147.1,0
1567802,173,2016-11-24 00:00:00,150.35,0
1568002,173,2016-11-24 01:00:00,152.54,0
1568202,173,2016-11-24 02:00:00,157.07,0
1568402,173,2016-11-24 03:00:00,162.18,0
1568602,173,2016-11-24 04:00:00,162.3,0
1568802,173,2016-11-24 05:00:00,160.76,0
1569002,173,2016-11-24 06:00:00,164.45,0
1569202,173,2016-11-24 07:00:00,173.64,0
1569402,173,2016-11-24 08:00:00,157.98,0
1569602,173,2016-11-24 09:00:00,156.44,0
1569802,173,2016-11-24 10:00:00,152.4,0
