,building_id,timestamp,meter_reading,anomaly
1632236,246,2016-12-07 12:00:00,395.15,0
1632436,246,2016-12-07 13:00:00,400.41,0
1632636,246,2016-12-07 14:00:00,396.9,0
1632836,246,2016-12-07 15:00:00,398.07,0
1633036,246,2016-12-07 16:00:00,391.47,0
1633236,246,2016-12-07 17:00:00,372.6,0
1633436,246,2016-12-07 18:00:00,362.97,0
1633636,246,2016-12-07 19:00:00,357.66,0
1633836,246,2016-12-07 20:00:00,352.72,0
1634036,246,2016-12-07 21:00:00,346.36,0
1634236,246,2016-12-07 22:00:00,323.4,0
1634436,246,2016-12-07 23:00:00,313.25,0
1634636,246,2016-12-08 00:00:00,309.91,0
1634836,246,2016-12-08 01:00:00,312.51,0
1635036,246,2016-12-08 02:00:00,307.77,0
1635236,246,2016-12-08 03:00:00,308.11,0
1635436,246,2016-12-08 04:00:00,321.28,0
1635636,246,2016-12-08 05:00:00,333.98,0
1635836,246,2016-12-08 06:00:00,340.65,0
1636036,246,2016-12-08 07:00:00,351.14,0
1636236,246,2016-12-08 08:00:00,368.08,0
1636436,246,2016-12-08 09:00:00,375.06,0
1636636,246,2016-12-08 10:00:00,381.51,0
1636836,246,2016-12-08 11:00:00,393.51,0
1637036,246,2016-12-08 12:00:00,403.7,0
1637236,246,2016-12-08 13:00:00,407.62,0
1637436,246,2016-12-08 14:00:00,401.15,0
1637636,246,2016-12-08 15:00:00,400.29,0
1637835,246,2016-12-08 16:00:00,394.27,0
1638034,246,2016-12-08 17:00:00,388.43,0
1638233,246,2016-12-08 18:00:00,378.59,0
1638432,246,2016-12-08 19:00:00,367.03,0
1638631,246,2016-12-08 20:00:00,363.67,0
1638830,246,2016-12-08 21:00:00,355.21,0
1639029,246,2016-12-08 22:00:00,328.42,0
1639228,246,2016-12-08 23:00:00,322.95,0
1639427,246,2016-12-09 00:00:00,325.42,0
1639626,246,2016-12-09 01:00:00,328.31,0
1639825,246,2016-12-09 02:00:00,325.1,0
1640024,246,2016-12-09 03:00:00,322.65,0
1640223,246,2016-12-09 04:00:00,340.25,0
1640422,246,2016-12-09 05:00:00,351.09,0
1640621,246,2016-12-09 06:00:00,352.46,0
1640820,246,2016-12-09 07:00:00,360.52,0
1641019,246,2016-12-09 08:00:00,368.82,0
1641218,246,2016-12-09 09:00:00,380.11,0
1641417,246,2016-12-09 10:00:00,386.2,0
1641616,246,2016-12-09 11:00:00,388.65,0
1641815,246,2016-12-09 12:00:00,386.94,0
1642014,246,2016-12-09 13:00:00,391.42,0
1642213,246,2016-12-09 14:00:00,390.91,0
1642410,246,2016-12-09 15:00:00,390.05,0
1642610,246,2016-12-09 16:00:00,381.43,0
1642809,246,2016-12-09 17:00:00,372.75,0
1643007,246,2016-12-09 18:00:00,361.2,0
1643205,246,2016-12-09 19:00:00,355.85,0
1643404,246,2016-12-09 20:00:00,357.18,0
1643604,246,2016-12-09 21:00:00,343.59,0
1643804,246,2016-12-09 22:00:00,323.95,0
1644004,246,2016-12-09 23:00:00,318.79,0
1644204,246,2016-12-10 00:00:00,314.71,0
1644404,246,2016-12-10 01:00:00,313.05,0
1644604,246,2016-12-10 02:00:00,310.76,0
1644804,246,2016-12-10 03:00:00,307.53,0
1645004,246,2016-12-10 04:00:00,314.43,0
1645204,246,2016-12-10 05:00:00,312.75,0
1645404,246,2016-12-10 06:00:00,326.61,0
1645604,246,2016-12-10 07:00:00,333.14,0
1645804,246,2016-12-10 08:00:00,336.06,0
1646004,246,2016-12-10 09:00:00,340.02,0
1646204,246,2016-12-10 10:00:00,340.12,0
1646404,246,2016-12-10 11:00:00,348.91,0
1646604,246,2016-12-10 12:00:00,347.29,0
1646804,246,2016-12-10 13:00:00,344.01,0
1647004,246,2016-12-10 14:00:00,343.08,0
1647204,246,2016-12-10 15:00:00,339.68,0
1647404,246,2016-12-10 16:00:00,334.33,0
1647603,246,2016-12-10 17:00:00,333.59,0
1647802,246,2016-12-10 18:00:00,333.87,0
1648001,246,2016-12-10 19:00:00,330.38,0
1648200,246,2016-12-10 20:00:00,332.93,0
1648399,246,2016-12-10 21:00:00,319.94,0
1648598,246,2016-12-10 22:00:00,309.84,0
1648797,246,2016-12-10 23:00:00,308.5,0
1648996,246,2016-12-11 00:00:00,307.08,0
1649195,246,2016-12-11 01:00:00,307.59,0
1649394,246,2016-12-11 02:00:00,307.62,0
1649593,246,2016-12-11 03:00:00,306.33,0
1649792,246,2016-12-11 04:00:00,314.18,0
1649991,246,2016-12-11 05:00:00,319.22,0
1650190,246,2016-12-11 06:00:00,314.81,0
1650389,246,2016-12-11 07:00:00,322.01,0
1650588,246,2016-12-11 08:00:00,324.14,0
1650786,246,2016-12-11 09:00:00,324.0,0
1650984,246,2016-12-11 10:00:00,325.58,0
1651182,246,2016-12-11 11:00:00,324.19,0
1651381,246,2016-12-11 12:00:00,334.28,0
1651580,246,2016-12-11 13:00:00,340.22,0
1651779,246,2016-12-11 14:00:00,341.95,0
1651978,246,2016-12-11 15:00:00,334.58,0
1652177,246,2016-12-11 16:00:00,337.85,0
1652376,246,2016-12-11 17:00:00,336.54,0
1652575,246,2016-12-11 18:00:00,328.94,0
1652774,246,2016-12-11 19:00:00,322.6,0
1652973,246,2016-12-11 20:00:00,321.15,0
1653172,246,2016-12-11 21:00:00,319.1,0
1653371,246,2016-12-11 22:00:00,313.36,0
1653570,246,2016-12-11 23:00:00,310.64,0
1653769,246,2016-12-12 00:00:00,305.2,0
1653968,246,2016-12-12 01:00:00,311.3,0
1654167,246,2016-12-12 02:00:00,307.53,0
1654366,246,2016-12-12 03:00:00,304.95,0
1654565,246,2016-12-12 04:00:00,328.6,0
1654764,246,2016-12-12 05:00:00,336.57,0
1654963,246,2016-12-12 06:00:00,337.21,0
1655162,246,2016-12-12 07:00:00,342.43,0
1655361,246,2016-12-12 08:00:00,346.79,0
1655560,246,2016-12-12 09:00:00,360.25,0
1655760,246,2016-12-12 10:00:00,368.07,0
1655960,246,2016-12-12 11:00:00,376.77,0
1656160,246,2016-12-12 12:00:00,383.53,0
1656360,246,2016-12-12 13:00:00,374.09,0
1656560,246,2016-12-12 14:00:00,378.7,0
1656759,246,2016-12-12 15:00:00,383.59,0
1656959,246,2016-12-12 16:00:00,386.22,0
1657159,246,2016-12-12 17:00:00,374.61,0
1657359,246,2016-12-12 18:00:00,359.75,0
1657559,246,2016-12-12 19:00:00,353.76,0
1657759,246,2016-12-12 20:00:00,362.93,0
1657959,246,2016-12-12 21:00:00,353.36,0
1658159,246,2016-12-12 22:00:00,330.81,0
1658359,246,2016-12-12 23:00:00,324.09,0
1658559,246,2016-12-13 00:00:00,324.47,0
1658759,246,2016-12-13 01:00:00,322.13,0
1658959,246,2016-12-13 02:00:00,324.24,0
1659159,246,2016-12-13 03:00:00,322.33,0
1659359,246,2016-12-13 04:00:00,336.85,0
1659559,246,2016-12-13 05:00:00,347.74,0
1659759,246,2016-12-13 06:00:00,350.21,0
1659959,246,2016-12-13 07:00:00,346.24,0
1660159,246,2016-12-13 08:00:00,355.71,0
1660359,246,2016-12-13 09:00:00,368.36,0
1660559,246,2016-12-13 10:00:00,372.26,0
1660759,246,2016-12-13 11:00:00,385.58,0
1660959,246,2016-12-13 12:00:00,384.62,0
1661159,246,2016-12-13 13:00:00,389.33,0
1661359,246,2016-12-13 14:00:00,398.44,0
1661559,246,2016-12-13 15:00:00,392.79,0
1661759,246,2016-12-13 16:00:00,387.05,0
1661959,246,2016-12-13 17:00:00,377.42,0
1662159,246,2016-12-13 18:00:00,371.76,0
1662359,246,2016-12-13 19:00:00,365.1,0
1662559,246,2016-12-13 20:00:00,365.65,0
1662759,246,2016-12-13 21:00:00,355.77,0
1662959,246,2016-12-13 22:00:00,331.88,0
1663159,246,2016-12-13 23:00:00,324.27,0
1663359,246,2016-12-14 00:00:00,323.05,0
1663559,246,2016-12-14 01:00:00,321.65,0
1663759,246,2016-12-14 02:00:00,321.98,0
1663959,246,2016-12-14 03:00:00,319.13,0
1664159,246,2016-12-14 04:00:00,329.61,0
1664359,246,2016-12-14 05:00:00,342.16,0
1664559,246,2016-12-14 06:00:00,343.43,0
1664759,246,2016-12-14 07:00:00,351.41,0
1664959,246,2016-12-14 08:00:00,358.87,0
1665159,246,2016-12-14 09:00:00,369.35,0
1665359,246,2016-12-14 10:00:00,373.62,0
1665559,246,2016-12-14 11:00:00,384.98,0
1665759,246,2016-12-14 12:00:00,391.9,0
1665959,246,2016-12-14 13:00:00,388.03,0
1666159,246,2016-12-14 14:00:00,391.35,0
1666359,246,2016-12-14 15:00:00,396.39,0
1666559,246,2016-12-14 16:00:00,389.33,0
1666759,246,2016-12-14 17:00:00,374.96,0
1666959,246,2016-12-14 18:00:00,363.21,0
1667159,246,2016-12-14 19:00:00,355.64,0
1667359,246,2016-12-14 20:00:00,354.62,0
1667559,246,2016-12-14 21:00:00,348.68,0
1667759,246,2016-12-14 22:00:00,325.35,0
1667959,246,2016-12-14 23:00:00,317.58,0
1668159,246,2016-12-15 00:00:00,316.28,0
1668359,246,2016-12-15 01:00:00,313.63,0
1668559,246,2016-12-15 02:00:00,311.35,0
1668759,246,2016-12-15 03:00:00,313.09,0
1668959,246,2016-12-15 04:00:00,329.21,0
1669159,246,2016-12-15 05:00:00,337.26,0
1669359,246,2016-12-15 06:00:00,342.21,0
1669559,246,2016-12-15 07:00:00,346.73,0
1669759,246,2016-12-15 08:00:00,352.22,0
1669959,246,2016-12-15 09:00:00,364.18,0
1670159,246,2016-12-15 10:00:00,373.32,0
1670359,246,2016-12-15 11:00:00,374.28,0
1670559,246,2016-12-15 12:00:00,382.76,0
1670759,246,2016-12-15 13:00:00,381.4,0
1670959,246,2016-12-15 14:00:00,381.17,0
1671159,246,2016-12-15 15:00:00,378.62,0
1671359,246,2016-12-15 16:00:00,374.65,0
1671559,246,2016-12-15 17:00:00,359.33,0
1671759,246,2016-12-15 18:00:00,348.35,0
1671959,246,2016-12-15 19:00:00,342.81,0
1672159,246,2016-12-15 20:00:00,341.9,0
1672359,246,2016-12-15 21:00:00,333.71,0
1672559,246,2016-12-15 22:00:00,310.95,0
1672759,246,2016-12-15 23:00:00,307.19,0
1672959,246,2016-12-16 00:00:00,309.22,0
1673159,246,2016-12-16 01:00:00,308.39,0
1673359,246,2016-12-16 02:00:00,308.83,0
1673559,246,2016-12-16 03:00:00,306.28,0
1673759,246,2016-12-16 04:00:00,322.56,0
1673959,246,2016-12-16 05:00:00,335.08,0
1674159,246,2016-12-16 06:00:00,337.41,0
1674359,246,2016-12-16 07:00:00,342.0,0
1674559,246,2016-12-16 08:00:00,352.83,0
1674759,246,2016-12-16 09:00:00,368.71,0
1674959,246,2016-12-16 10:00:00,378.66,0
1675159,246,2016-12-16 11:00:00,382.26,0
1675359,246,2016-12-16 12:00:00,382.83,0
1675559,246,2016-12-16 13:00:00,385.99,0
1675759,246,2016-12-16 14:00:00,385.84,0
1675959,246,2016-12-16 15:00:00,386.0,0
1676159,246,2016-12-16 16:00:00,385.88,0
1676359,246,2016-12-16 17:00:00,373.56,0
1676559,246,2016-12-16 18:00:00,361.72,0
1676759,246,2016-12-16 19:00:00,358.82,0
1676959,246,2016-12-16 20:00:00,357.49,0
1677159,246,2016-12-16 21:00:00,346.26,1
1677359,246,2016-12-16 22:00:00,164.91,1
1677559,246,2016-12-16 23:00:00,237.88,1
1677759,246,2016-12-17 00:00:00,319.84,1
1677959,246,2016-12-17 01:00:00,320.31,0
1678159,246,2016-12-17 02:00:00,313.08,0
1678359,246,2016-12-17 03:00:00,305.59,0
1678559,246,2016-12-17 04:00:00,313.36,0
1678759,246,2016-12-17 05:00:00,313.45,0
1678959,246,2016-12-17 06:00:00,325.95,0
1679159,246,2016-12-17 07:00:00,334.97,0
1679359,246,2016-12-17 08:00:00,336.82,0
1679559,246,2016-12-17 09:00:00,339.18,0
1679759,246,2016-12-17 10:00:00,338.98,0
1679959,246,2016-12-17 11:00:00,338.35,0
1680159,246,2016-12-17 12:00:00,342.93,0
1680359,246,2016-12-17 13:00:00,341.68,0
1680559,246,2016-12-17 14:00:00,340.33,0
1680759,246,2016-12-17 15:00:00,337.75,0
1680959,246,2016-12-17 16:00:00,334.52,0
1681159,246,2016-12-17 17:00:00,331.83,0
1681359,246,2016-12-17 18:00:00,334.49,0
1681559,246,2016-12-17 19:00:00,331.48,0
1681759,246,2016-12-17 20:00:00,330.75,0
1681959,246,2016-12-17 21:00:00,321.43,0
1682159,246,2016-12-17 22:00:00,311.23,0
1682359,246,2016-12-17 23:00:00,309.44,0
1682559,246,2016-12-18 00:00:00,308.69,0
1682759,246,2016-12-18 01:00:00,310.22,0
1682959,246,2016-12-18 02:00:00,310.74,0
1683159,246,2016-12-18 03:00:00,310.54,0
1683359,246,2016-12-18 04:00:00,317.01,0
1683559,246,2016-12-18 05:00:00,321.03,0
1683759,246,2016-12-18 06:00:00,319.7,0
1683959,246,2016-12-18 07:00:00,322.6,0
1684159,246,2016-12-18 08:00:00,327.05,0
1684359,246,2016-12-18 09:00:00,328.58,0
1684559,246,2016-12-18 10:00:00,331.15,0
1684759,246,2016-12-18 11:00:00,337.83,0
1684959,246,2016-12-18 12:00:00,341.61,0
1685159,246,2016-12-18 13:00:00,347.43,0
1685359,246,2016-12-18 14:00:00,344.8,0
1685559,246,2016-12-18 15:00:00,343.47,0
1685759,246,2016-12-18 16:00:00,339.34,0
1685959,246,2016-12-18 17:00:00,337.6,0
1686159,246,2016-12-18 18:00:00,328.98,0
1686359,246,2016-12-18 19:00:00,322.32,0
1686559,246,2016-12-18 20:00:00,316.79,0
1686759,246,2016-12-18 21:00:00,316.02,0
1686959,246,2016-12-18 22:00:00,311.52,0
1687159,246,2016-12-18 23:00:00,309.7,0
1687359,246,2016-12-19 00:00:00,308.81,0
1687559,246,2016-12-19 01:00:00,313.45,0
1687758,246,2016-12-19 02:00:00,309.11,0
1687957,246,2016-12-19 03:00:00,309.39,0
1688156,246,2016-12-19 04:00:00,334.19,0
1688355,246,2016-12-19 05:00:00,339.03,0
1688554,246,2016-12-19 06:00:00,340.27,0
1688752,246,2016-12-19 07:00:00,344.87,0
1688950,246,2016-12-19 08:00:00,355.19,0
1689148,246,2016-12-19 09:00:00,364.95,0
1689347,246,2016-12-19 10:00:00,372.22,0
1689546,246,2016-12-19 11:00:00,375.15,0
1689745,246,2016-12-19 12:00:00,376.74,0
1689944,246,2016-12-19 13:00:00,378.28,0
1690143,246,2016-12-19 14:00:00,380.36,0
1690342,246,2016-12-19 15:00:00,376.59,0
1690541,246,2016-12-19 16:00:00,370.54,0
1690740,246,2016-12-19 17:00:00,360.33,0
1690939,246,2016-12-19 18:00:00,349.63,0
1691138,246,2016-12-19 19:00:00,336.93,0
1691337,246,2016-12-19 20:00:00,332.7,0
1691536,246,2016-12-19 21:00:00,324.48,0
1691735,246,2016-12-19 22:00:00,307.8,0
1691934,246,2016-12-19 23:00:00,298.87,0
1692133,246,2016-12-20 00:00:00,298.19,0
1692332,246,2016-12-20 01:00:00,299.53,0
1692531,246,2016-12-20 02:00:00,296.4,1
1692730,246,2016-12-20 03:00:00,240.97,1
1692929,246,2016-12-20 04:00:00,227.61,1
1693128,246,2016-12-20 05:00:00,250.87,1
1693327,246,2016-12-20 06:00:00,302.21,1
1693526,246,2016-12-20 07:00:00,316.6,0
1693725,246,2016-12-20 08:00:00,338.87,0
1693924,246,2016-12-20 09:00:00,353.38,0
1694123,246,2016-12-20 10:00:00,361.66,0
1694322,246,2016-12-20 11:00:00,368.23,0
1694521,246,2016-12-20 12:00:00,368.99,0
1694720,246,2016-12-20 13:00:00,368.73,0
1694919,246,2016-12-20 14:00:00,379.67,0
1695118,246,2016-12-20 15:00:00,372.85,0
1695317,246,2016-12-20 16:00:00,377.2,0
1695516,246,2016-12-20 17:00:00,363.62,0
1695715,246,2016-12-20 18:00:00,355.87,0
1695914,246,2016-12-20 19:00:00,344.73,0
1696113,246,2016-12-20 20:00:00,342.88,0
1696312,246,2016-12-20 21:00:00,330.27,0
1696511,246,2016-12-20 22:00:00,313.16,0
1696710,246,2016-12-20 23:00:00,310.83,0
1696909,246,2016-12-21 00:00:00,306.14,0
1697108,246,2016-12-21 01:00:00,305.61,0
1697307,246,2016-12-21 02:00:00,309.07,0
1697506,246,2016-12-21 03:00:00,310.0,0
1697705,246,2016-12-21 04:00:00,319.39,0
1697904,246,2016-12-21 05:00:00,329.87,0
1698103,246,2016-12-21 06:00:00,332.26,0
1698302,246,2016-12-21 07:00:00,339.16,0
1698501,246,2016-12-21 08:00:00,347.93,0
1698700,246,2016-12-21 09:00:00,354.68,0
1698899,246,2016-12-21 10:00:00,363.01,0
1699098,246,2016-12-21 11:00:00,375.42,0
1699297,246,2016-12-21 12:00:00,379.29,0
1699496,246,2016-12-21 13:00:00,378.62,0
1699695,246,2016-12-21 14:00:00,385.4,0
1699894,246,2016-12-21 15:00:00,383.96,0
1700093,246,2016-12-21 16:00:00,383.55,0
1700292,246,2016-12-21 17:00:00,373.56,0
1700491,246,2016-12-21 18:00:00,366.73,0
1700690,246,2016-12-21 19:00:00,356.24,0
1700889,246,2016-12-21 20:00:00,355.66,0
1701088,246,2016-12-21 21:00:00,343.97,0
1701287,246,2016-12-21 22:00:00,328.89,0
1701486,246,2016-12-21 23:00:00,320.31,0
1701685,246,2016-12-22 00:00:00,318.04,0
1701884,246,2016-12-22 01:00:00,320.32,0
1702083,246,2016-12-22 02:00:00,321.58,0
1702282,246,2016-12-22 03:00:00,319.99,0
1702481,246,2016-12-22 04:00:00,331.1,0
1702680,246,2016-12-22 05:00:00,343.81,0
1702879,246,2016-12-22 06:00:00,348.05,0
1703078,246,2016-12-22 07:00:00,352.06,0
1703277,246,2016-12-22 08:00:00,354.07,0
1703476,246,2016-12-22 09:00:00,360.42,0
1703675,246,2016-12-22 10:00:00,374.01,0
1703874,246,2016-12-22 11:00:00,378.92,0
1704073,246,2016-12-22 12:00:00,380.83,0
1704272,246,2016-12-22 13:00:00,376.74,0
1704471,246,2016-12-22 14:00:00,382.96,0
1704670,246,2016-12-22 15:00:00,380.67,0
1704868,246,2016-12-22 16:00:00,374.11,0
1705067,246,2016-12-22 17:00:00,362.61,0
1705266,246,2016-12-22 18:00:00,356.05,0
1705465,246,2016-12-22 19:00:00,350.76,0
1705664,246,2016-12-22 20:00:00,350.4,0
1705863,246,2016-12-22 21:00:00,342.44,0
1706062,246,2016-12-22 22:00:00,315.65,0
1706261,246,2016-12-22 23:00:00,306.72,0
1706460,246,2016-12-23 00:00:00,306.58,0
1706659,246,2016-12-23 01:00:00,309.36,0
1706858,246,2016-12-23 02:00:00,307.57,0
1707056,246,2016-12-23 03:00:00,309.26,0
1707252,246,2016-12-23 04:00:00,328.42,0
1707449,246,2016-12-23 05:00:00,340.55,0
1707645,246,2016-12-23 06:00:00,344.77,0
1707841,246,2016-12-23 07:00:00,349.33,0
1708037,246,2016-12-23 08:00:00,354.06,0
1708233,246,2016-12-23 09:00:00,360.12,0
1708429,246,2016-12-23 10:00:00,365.85,0
1708626,246,2016-12-23 11:00:00,371.46,0
1708824,246,2016-12-23 12:00:00,379.2,0
1709022,246,2016-12-23 13:00:00,376.04,0
1709221,246,2016-12-23 14:00:00,368.36,0
1709420,246,2016-12-23 15:00:00,364.77,0
1709619,246,2016-12-23 16:00:00,359.76,0
1709818,246,2016-12-23 17:00:00,354.21,0
1710017,246,2016-12-23 18:00:00,353.3,0
1710216,246,2016-12-23 19:00:00,350.11,0
1710415,246,2016-12-23 20:00:00,345.84,0
1710614,246,2016-12-23 21:00:00,336.63,0
1710813,246,2016-12-23 22:00:00,314.83,0
1711012,246,2016-12-23 23:00:00,308.95,0
1711211,246,2016-12-24 00:00:00,309.69,0
1711410,246,2016-12-24 01:00:00,308.76,0
1711609,246,2016-12-24 02:00:00,309.82,0
1711808,246,2016-12-24 03:00:00,310.26,0
1712007,246,2016-12-24 04:00:00,318.46,0
1712206,246,2016-12-24 05:00:00,319.07,0
1712405,246,2016-12-24 06:00:00,329.38,0
1712604,246,2016-12-24 07:00:00,337.03,0
1712803,246,2016-12-24 08:00:00,340.19,0
1713002,246,2016-12-24 09:00:00,342.01,0
1713201,246,2016-12-24 10:00:00,340.51,0
1713400,246,2016-12-24 11:00:00,343.2,0
1713599,246,2016-12-24 12:00:00,336.98,0
1713798,246,2016-12-24 13:00:00,336.77,0
1713997,246,2016-12-24 14:00:00,335.95,0
1714196,246,2016-12-24 15:00:00,329.26,0
1714395,246,2016-12-24 16:00:00,326.68,0
1714594,246,2016-12-24 17:00:00,327.18,0
1714793,246,2016-12-24 18:00:00,326.21,0
1714992,246,2016-12-24 19:00:00,325.44,0
1715191,246,2016-12-24 20:00:00,324.64,0
1715390,246,2016-12-24 21:00:00,313.1,0
1715589,246,2016-12-24 22:00:00,306.72,0
1715788,246,2016-12-24 23:00:00,304.59,0
1715987,246,2016-12-25 00:00:00,301.62,0
1716186,246,2016-12-25 01:00:00,302.85,0
1716385,246,2016-12-25 02:00:00,303.83,0
1716584,246,2016-12-25 03:00:00,303.17,0
1716783,246,2016-12-25 04:00:00,311.01,0
1716982,246,2016-12-25 05:00:00,314.68,0
1717181,246,2016-12-25 06:00:00,314.15,0
1717380,246,2016-12-25 07:00:00,317.13,0
1717579,246,2016-12-25 08:00:00,322.15,0
1717778,246,2016-12-25 09:00:00,321.2,0
1717977,246,2016-12-25 10:00:00,320.8,0
1718176,246,2016-12-25 11:00:00,324.06,0
1718375,246,2016-12-25 12:00:00,335.63,0
1718574,246,2016-12-25 13:00:00,339.27,0
1718773,246,2016-12-25 14:00:00,341.25,0
1718972,246,2016-12-25 15:00:00,335.57,0
1719171,246,2016-12-25 16:00:00,335.35,0
1719370,246,2016-12-25 17:00:00,331.36,0
1719569,246,2016-12-25 18:00:00,327.89,0
1719768,246,2016-12-25 19:00:00,318.43,0
1719967,246,2016-12-25 20:00:00,313.01,0
1720166,246,2016-12-25 21:00:00,312.11,0
1720365,246,2016-12-25 22:00:00,305.19,0
1720564,246,2016-12-25 23:00:00,303.06,0
1720763,246,2016-12-26 00:00:00,303.02,0
1720962,246,2016-12-26 01:00:00,307.36,0
1721162,246,2016-12-26 02:00:00,302.26,0
1721362,246,2016-12-26 03:00:00,303.11,0
1721562,246,2016-12-26 04:00:00,329.2,0
1721762,246,2016-12-26 05:00:00,331.92,0
1721962,246,2016-12-26 06:00:00,334.04,0
1722161,246,2016-12-26 07:00:00,334.4,0
1722360,246,2016-12-26 08:00:00,337.03,0
1722559,246,2016-12-26 09:00:00,339.78,0
1722758,246,2016-12-26 10:00:00,340.22,0
1722957,246,2016-12-26 11:00:00,340.84,0
1723157,246,2016-12-26 12:00:00,344.05,0
1723357,246,2016-12-26 13:00:00,342.76,0
1723557,246,2016-12-26 14:00:00,343.5,0
1723757,246,2016-12-26 15:00:00,343.96,0
1723957,246,2016-12-26 16:00:00,342.07,0
1724157,246,2016-12-26 17:00:00,339.14,0
1724357,246,2016-12-26 18:00:00,338.14,0
1724557,246,2016-12-26 19:00:00,335.27,0
1724757,246,2016-12-26 20:00:00,335.18,0
1724957,246,2016-12-26 21:00:00,325.15,0
1725157,246,2016-12-26 22:00:00,307.06,0
1725357,246,2016-12-26 23:00:00,304.38,0
1725557,246,2016-12-27 00:00:00,304.04,0
1725757,246,2016-12-27 01:00:00,301.02,0
1725957,246,2016-12-27 02:00:00,302.01,0
1726157,246,2016-12-27 03:00:00,301.65,0
1726357,246,2016-12-27 04:00:00,318.16,0
1726557,246,2016-12-27 05:00:00,331.74,0
1726757,246,2016-12-27 06:00:00,333.25,0
1726956,246,2016-12-27 07:00:00,334.59,0
1727155,246,2016-12-27 08:00:00,334.83,0
1727354,246,2016-12-27 09:00:00,343.65,0
1727554,246,2016-12-27 10:00:00,345.0,0
1727754,246,2016-12-27 11:00:00,346.6,0
1727954,246,2016-12-27 12:00:00,348.49,0
1728154,246,2016-12-27 13:00:00,365.1,0
1728354,246,2016-12-27 14:00:00,359.14,0
1728554,246,2016-12-27 15:00:00,353.53,0
1728754,246,2016-12-27 16:00:00,352.88,0
1728954,246,2016-12-27 17:00:00,348.65,0
1729154,246,2016-12-27 18:00:00,345.59,0
1729354,246,2016-12-27 19:00:00,344.29,0
1729554,246,2016-12-27 20:00:00,340.25,0
1729754,246,2016-12-27 21:00:00,334.01,0
1729954,246,2016-12-27 22:00:00,316.92,0
1730154,246,2016-12-27 23:00:00,310.23,0
1730354,246,2016-12-28 00:00:00,308.89,0
1730554,246,2016-12-28 01:00:00,309.45,0
1730753,246,2016-12-28 02:00:00,307.31,0
1730952,246,2016-12-28 03:00:00,307.02,0
1731151,246,2016-12-28 04:00:00,324.22,0
1731350,246,2016-12-28 05:00:00,336.46,0
1731549,246,2016-12-28 06:00:00,338.17,0
1731747,246,2016-12-28 07:00:00,341.01,0
1731946,246,2016-12-28 08:00:00,347.9,0
1732145,246,2016-12-28 09:00:00,353.63,0
1732344,246,2016-12-28 10:00:00,359.48,0
1732543,246,2016-12-28 11:00:00,364.68,0
1732742,246,2016-12-28 12:00:00,363.56,0
1732941,246,2016-12-28 13:00:00,365.05,0
1733140,246,2016-12-28 14:00:00,364.52,0
1733339,246,2016-12-28 15:00:00,365.58,0
1733538,246,2016-12-28 16:00:00,364.77,0
1733737,246,2016-12-28 17:00:00,353.39,0
1733936,246,2016-12-28 18:00:00,350.29,0
1734135,246,2016-12-28 19:00:00,343.48,0
1734334,246,2016-12-28 20:00:00,354.87,0
1734533,246,2016-12-28 21:00:00,349.07,0
1734732,246,2016-12-28 22:00:00,326.91,0
1734931,246,2016-12-28 23:00:00,318.94,0
1735130,246,2016-12-29 00:00:00,321.23,0
1735329,246,2016-12-29 01:00:00,326.17,0
1735529,246,2016-12-29 02:00:00,322.17,0
1735729,246,2016-12-29 03:00:00,322.92,0
1735929,246,2016-12-29 04:00:00,337.82,0
1736129,246,2016-12-29 05:00:00,346.56,0
1736329,246,2016-12-29 06:00:00,347.73,0
1736528,246,2016-12-29 07:00:00,348.36,0
1736728,246,2016-12-29 08:00:00,355.84,0
1736928,246,2016-12-29 09:00:00,362.42,0
1737128,246,2016-12-29 10:00:00,367.9,0
1737328,246,2016-12-29 11:00:00,372.11,0
1737528,246,2016-12-29 12:00:00,372.95,0
1737728,246,2016-12-29 13:00:00,370.34,0
1737928,246,2016-12-29 14:00:00,377.11,0
1738128,246,2016-12-29 15:00:00,368.73,0
1738328,246,2016-12-29 16:00:00,363.42,0
1738528,246,2016-12-29 17:00:00,355.49,0
1738728,246,2016-12-29 18:00:00,347.13,0
1738928,246,2016-12-29 19:00:00,343.54,0
1739128,246,2016-12-29 20:00:00,345.48,0
1739328,246,2016-12-29 21:00:00,336.47,0
1739528,246,2016-12-29 22:00:00,311.5,0
1739728,246,2016-12-29 23:00:00,307.85,0
1739928,246,2016-12-30 00:00:00,307.29,0
1740128,246,2016-12-30 01:00:00,307.13,0
