,building_id,timestamp,meter_reading,anomaly
1615902,996,2016-12-04 01:00:00,114.0,0
1616099,996,2016-12-04 02:00:00,113.0,0
1616296,996,2016-12-04 03:00:00,111.0,0
1616493,996,2016-12-04 04:00:00,111.0,0
1616690,996,2016-12-04 05:00:00,110.0,0
1616887,996,2016-12-04 06:00:00,111.0,0
1617084,996,2016-12-04 07:00:00,109.0,0
1617280,996,2016-12-04 08:00:00,109.0,0
1617476,996,2016-12-04 09:00:00,109.0,0
1617672,996,2016-12-04 10:00:00,111.0,0
1617868,996,2016-12-04 11:00:00,114.0,0
1618065,996,2016-12-04 12:00:00,114.0,0
1618262,996,2016-12-04 13:00:00,115.0,0
1618459,996,2016-12-04 14:00:00,119.0,0
1618656,996,2016-12-04 15:00:00,119.0,0
1618853,996,2016-12-04 16:00:00,120.0,0
1619050,996,2016-12-04 17:00:00,119.0,0
1619247,996,2016-12-04 18:00:00,120.0,0
1619444,996,2016-12-04 19:00:00,121.0,0
1619641,996,2016-12-04 20:00:00,120.0,0
1619838,996,2016-12-04 21:00:00,121.0,0
1620035,996,2016-12-04 22:00:00,119.0,0
1620232,996,2016-12-04 23:00:00,118.0,0
1620429,996,2016-12-05 00:00:00,117.0,0
1620625,996,2016-12-05 01:00:00,116.0,0
1620822,996,2016-12-05 02:00:00,115.0,0
1621019,996,2016-12-05 03:00:00,114.0,0
1621216,996,2016-12-05 04:00:00,115.0,0
1621413,996,2016-12-05 05:00:00,115.0,0
1621609,996,2016-12-05 06:00:00,114.0,0
1621805,996,2016-12-05 07:00:00,114.0,0
1622002,996,2016-12-05 08:00:00,117.0,0
1622198,996,2016-12-05 09:00:00,125.0,0
1622395,996,2016-12-05 10:00:00,133.0,0
1622592,996,2016-12-05 11:00:00,141.0,0
1622789,996,2016-12-05 12:00:00,142.0,0
1622986,996,2016-12-05 13:00:00,145.0,0
1623183,996,2016-12-05 14:00:00,145.0,0
1623380,996,2016-12-05 15:00:00,145.0,0
1623577,996,2016-12-05 16:00:00,142.0,0
1623774,996,2016-12-05 17:00:00,141.0,0
1623971,996,2016-12-05 18:00:00,134.0,0
1624168,996,2016-12-05 19:00:00,130.0,0
1624365,996,2016-12-05 20:00:00,127.0,0
1624562,996,2016-12-05 21:00:00,122.0,0
1624759,996,2016-12-05 22:00:00,120.0,0
1624956,996,2016-12-05 23:00:00,118.0,0
1625155,996,2016-12-06 00:00:00,116.0,0
1625354,996,2016-12-06 01:00:00,113.0,0
1625553,996,2016-12-06 02:00:00,112.0,0
1625752,996,2016-12-06 03:00:00,111.0,0
1625951,996,2016-12-06 04:00:00,110.0,0
1626150,996,2016-12-06 05:00:00,109.0,0
1626349,996,2016-12-06 06:00:00,108.0,0
1626548,996,2016-12-06 07:00:00,108.0,0
1626747,996,2016-12-06 08:00:00,113.0,0
1626946,996,2016-12-06 09:00:00,122.0,0
1627145,996,2016-12-06 10:00:00,132.0,0
1627344,996,2016-12-06 11:00:00,137.0,0
1627543,996,2016-12-06 12:00:00,139.0,0
1627742,996,2016-12-06 13:00:00,138.0,0
1627941,996,2016-12-06 14:00:00,140.0,0
1628140,996,2016-12-06 15:00:00,141.0,0
1628339,996,2016-12-06 16:00:00,137.0,0
1628539,996,2016-12-06 17:00:00,135.0,0
1628739,996,2016-12-06 18:00:00,129.0,0
1628939,996,2016-12-06 19:00:00,124.0,0
1629139,996,2016-12-06 20:00:00,122.0,0
1629339,996,2016-12-06 21:00:00,121.0,0
1629539,996,2016-12-06 22:00:00,119.0,0
1629739,996,2016-12-06 23:00:00,117.0,0
1629939,996,2016-12-07 00:00:00,116.0,0
1630139,996,2016-12-07 01:00:00,114.0,0
1630339,996,2016-12-07 02:00:00,115.0,0
1630539,996,2016-12-07 03:00:00,112.0,0
1630739,996,2016-12-07 04:00:00,111.0,0
1630939,996,2016-12-07 05:00:00,109.0,0
1631139,996,2016-12-07 06:00:00,109.0,0
1631339,996,2016-12-07 07:00:00,109.0,0
1631539,996,2016-12-07 08:00:00,114.0,0
1631739,996,2016-12-07 09:00:00,120.0,0
1631939,996,2016-12-07 10:00:00,126.0,0
1632139,996,2016-12-07 11:00:00,132.0,0
1632339,996,2016-12-07 12:00:00,134.0,0
1632539,996,2016-12-07 13:00:00,138.0,0
1632739,996,2016-12-07 14:00:00,138.0,0
1632939,996,2016-12-07 15:00:00,141.0,0
1633139,996,2016-12-07 16:00:00,140.0,0
1633339,996,2016-12-07 17:00:00,139.0,0
1633539,996,2016-12-07 18:00:00,133.0,0
1633739,996,2016-12-07 19:00:00,130.0,0
1633939,996,2016-12-07 20:00:00,129.0,0
1634139,996,2016-12-07 21:00:00,126.0,0
1634339,996,2016-12-07 22:00:00,122.0,0
1634539,996,2016-12-07 23:00:00,122.0,0
1634739,996,2016-12-08 00:00:00,120.0,0
1634939,996,2016-12-08 01:00:00,117.0,0
1635139,996,2016-12-08 02:00:00,114.0,0
1635339,996,2016-12-08 03:00:00,110.0,0
1635539,996,2016-12-08 04:00:00,110.0,0
1635739,996,2016-12-08 05:00:00,109.0,0
1635939,996,2016-12-08 06:00:00,109.0,0
1636139,996,2016-12-08 07:00:00,109.0,0
1636339,996,2016-12-08 08:00:00,115.0,0
1636539,996,2016-12-08 09:00:00,122.0,0
1636739,996,2016-12-08 10:00:00,127.0,0
1636939,996,2016-12-08 11:00:00,134.0,0
1637139,996,2016-12-08 12:00:00,136.0,0
1637339,996,2016-12-08 13:00:00,136.0,0
1637539,996,2016-12-08 14:00:00,138.0,0
1637739,996,2016-12-08 15:00:00,136.0,0
1637938,996,2016-12-08 16:00:00,134.0,0
1638137,996,2016-12-08 17:00:00,131.0,0
1638336,996,2016-12-08 18:00:00,128.0,0
1638535,996,2016-12-08 19:00:00,124.0,0
1638734,996,2016-12-08 20:00:00,123.0,0
1638933,996,2016-12-08 21:00:00,120.0,0
1639132,996,2016-12-08 22:00:00,118.0,0
1639331,996,2016-12-08 23:00:00,117.0,0
1639530,996,2016-12-09 00:00:00,112.0,0
1639729,996,2016-12-09 01:00:00,111.0,0
1639928,996,2016-12-09 02:00:00,109.0,0
1640127,996,2016-12-09 03:00:00,107.0,0
1640326,996,2016-12-09 04:00:00,105.0,0
1640525,996,2016-12-09 05:00:00,102.0,0
1640724,996,2016-12-09 06:00:00,103.0,0
1640923,996,2016-12-09 07:00:00,103.0,0
1641122,996,2016-12-09 08:00:00,108.0,0
1641321,996,2016-12-09 09:00:00,115.0,0
1641520,996,2016-12-09 10:00:00,118.0,0
1641719,996,2016-12-09 11:00:00,124.0,0
1641918,996,2016-12-09 12:00:00,128.0,0
1642117,996,2016-12-09 13:00:00,129.0,0
1642316,996,2016-12-09 14:00:00,133.0,0
1642513,996,2016-12-09 15:00:00,132.0,0
1642713,996,2016-12-09 16:00:00,130.0,0
1642912,996,2016-12-09 17:00:00,128.0,0
1643110,996,2016-12-09 18:00:00,125.0,0
1643308,996,2016-12-09 19:00:00,118.0,0
1643507,996,2016-12-09 20:00:00,117.0,0
1643707,996,2016-12-09 21:00:00,116.0,0
1643907,996,2016-12-09 22:00:00,114.0,0
1644107,996,2016-12-09 23:00:00,112.0,0
1644307,996,2016-12-10 00:00:00,111.0,0
1644507,996,2016-12-10 01:00:00,107.0,0
1644707,996,2016-12-10 02:00:00,105.0,0
1644907,996,2016-12-10 03:00:00,102.0,0
1645107,996,2016-12-10 04:00:00,101.0,0
1645307,996,2016-12-10 05:00:00,101.0,0
1645507,996,2016-12-10 06:00:00,100.0,0
1645707,996,2016-12-10 07:00:00,100.0,0
1645907,996,2016-12-10 08:00:00,101.0,0
1646107,996,2016-12-10 09:00:00,104.0,0
1646307,996,2016-12-10 10:00:00,107.0,0
1646507,996,2016-12-10 11:00:00,111.0,0
1646707,996,2016-12-10 12:00:00,112.0,0
1646907,996,2016-12-10 13:00:00,113.0,0
1647107,996,2016-12-10 14:00:00,113.0,0
1647307,996,2016-12-10 15:00:00,113.0,0
1647507,996,2016-12-10 16:00:00,113.0,0
1647706,996,2016-12-10 17:00:00,111.0,0
1647905,996,2016-12-10 18:00:00,112.0,0
1648104,996,2016-12-10 19:00:00,112.0,0
1648303,996,2016-12-10 20:00:00,109.0,0
1648502,996,2016-12-10 21:00:00,109.0,0
1648701,996,2016-12-10 22:00:00,108.0,0
1648900,996,2016-12-10 23:00:00,107.0,0
1649099,996,2016-12-11 00:00:00,105.0,0
1649298,996,2016-12-11 01:00:00,104.0,0
1649497,996,2016-12-11 02:00:00,104.0,0
1649696,996,2016-12-11 03:00:00,104.0,0
1649895,996,2016-12-11 04:00:00,102.0,0
1650094,996,2016-12-11 05:00:00,103.0,0
1650293,996,2016-12-11 06:00:00,102.0,0
1650492,996,2016-12-11 07:00:00,102.0,0
1650690,996,2016-12-11 08:00:00,101.0,0
1650888,996,2016-12-11 09:00:00,102.0,0
1651086,996,2016-12-11 10:00:00,103.0,0
1651285,996,2016-12-11 11:00:00,106.0,0
1651484,996,2016-12-11 12:00:00,109.0,0
1651683,996,2016-12-11 13:00:00,112.0,0
1651882,996,2016-12-11 14:00:00,111.0,0
1652081,996,2016-12-11 15:00:00,109.0,0
1652280,996,2016-12-11 16:00:00,110.0,0
1652479,996,2016-12-11 17:00:00,108.0,0
1652678,996,2016-12-11 18:00:00,108.0,0
1652877,996,2016-12-11 19:00:00,107.0,0
1653076,996,2016-12-11 20:00:00,108.0,0
1653275,996,2016-12-11 21:00:00,107.0,0
1653474,996,2016-12-11 22:00:00,107.0,0
1653673,996,2016-12-11 23:00:00,106.0,0
1653872,996,2016-12-12 00:00:00,106.0,0
1654071,996,2016-12-12 01:00:00,106.0,0
1654270,996,2016-12-12 02:00:00,105.0,0
1654469,996,2016-12-12 03:00:00,104.0,0
1654668,996,2016-12-12 04:00:00,102.0,0
1654867,996,2016-12-12 05:00:00,102.0,0
1655066,996,2016-12-12 06:00:00,102.0,0
1655265,996,2016-12-12 07:00:00,103.0,0
1655464,996,2016-12-12 08:00:00,106.0,0
1655663,996,2016-12-12 09:00:00,113.0,0
1655863,996,2016-12-12 10:00:00,119.0,0
1656063,996,2016-12-12 11:00:00,129.0,0
1656263,996,2016-12-12 12:00:00,134.0,0
1656463,996,2016-12-12 13:00:00,135.0,0
1656663,996,2016-12-12 14:00:00,139.0,0
1656862,996,2016-12-12 15:00:00,143.0,0
1657062,996,2016-12-12 16:00:00,139.0,0
1657262,996,2016-12-12 17:00:00,137.0,0
1657462,996,2016-12-12 18:00:00,130.0,0
1657662,996,2016-12-12 19:00:00,124.0,0
1657862,996,2016-12-12 20:00:00,120.0,0
1658062,996,2016-12-12 21:00:00,118.0,0
1658262,996,2016-12-12 22:00:00,117.0,0
1658462,996,2016-12-12 23:00:00,114.0,0
1658662,996,2016-12-13 00:00:00,113.0,0
1658862,996,2016-12-13 01:00:00,110.0,0
1659062,996,2016-12-13 02:00:00,110.0,0
1659262,996,2016-12-13 03:00:00,108.0,0
1659462,996,2016-12-13 04:00:00,107.0,0
1659662,996,2016-12-13 05:00:00,108.0,0
1659862,996,2016-12-13 06:00:00,109.0,0
1660062,996,2016-12-13 07:00:00,109.0,0
1660262,996,2016-12-13 08:00:00,114.0,0
1660462,996,2016-12-13 09:00:00,120.0,0
1660662,996,2016-12-13 10:00:00,125.0,0
1660862,996,2016-12-13 11:00:00,130.0,0
1661062,996,2016-12-13 12:00:00,135.0,0
1661262,996,2016-12-13 13:00:00,136.0,0
1661462,996,2016-12-13 14:00:00,140.0,0
1661662,996,2016-12-13 15:00:00,140.0,0
1661862,996,2016-12-13 16:00:00,137.0,0
1662062,996,2016-12-13 17:00:00,134.0,0
1662262,996,2016-12-13 18:00:00,127.0,0
1662462,996,2016-12-13 19:00:00,121.0,0
1662662,996,2016-12-13 20:00:00,119.0,0
1662862,996,2016-12-13 21:00:00,118.0,0
1663062,996,2016-12-13 22:00:00,117.0,0
1663262,996,2016-12-13 23:00:00,115.0,0
1663462,996,2016-12-14 00:00:00,112.0,0
1663662,996,2016-12-14 01:00:00,112.0,0
1663862,996,2016-12-14 02:00:00,111.0,0
1664062,996,2016-12-14 03:00:00,110.0,0
1664262,996,2016-12-14 04:00:00,108.0,0
1664462,996,2016-12-14 05:00:00,107.0,0
1664662,996,2016-12-14 06:00:00,107.0,0
1664862,996,2016-12-14 07:00:00,107.0,0
1665062,996,2016-12-14 08:00:00,111.0,0
1665262,996,2016-12-14 09:00:00,118.0,0
1665462,996,2016-12-14 10:00:00,125.0,0
1665662,996,2016-12-14 11:00:00,129.0,0
1665862,996,2016-12-14 12:00:00,130.0,0
1666062,996,2016-12-14 13:00:00,129.0,0
1666262,996,2016-12-14 14:00:00,133.0,0
1666462,996,2016-12-14 15:00:00,133.0,0
1666662,996,2016-12-14 16:00:00,132.0,0
1666862,996,2016-12-14 17:00:00,129.0,0
1667062,996,2016-12-14 18:00:00,124.0,0
1667262,996,2016-12-14 19:00:00,118.0,0
1667462,996,2016-12-14 20:00:00,115.0,0
1667662,996,2016-12-14 21:00:00,115.0,0
1667862,996,2016-12-14 22:00:00,113.0,0
1668062,996,2016-12-14 23:00:00,112.0,0
1668262,996,2016-12-15 00:00:00,108.0,0
1668462,996,2016-12-15 01:00:00,108.0,0
1668662,996,2016-12-15 02:00:00,107.0,0
1668862,996,2016-12-15 03:00:00,107.0,0
1669062,996,2016-12-15 04:00:00,106.0,0
1669262,996,2016-12-15 05:00:00,106.0,0
1669462,996,2016-12-15 06:00:00,106.0,0
1669662,996,2016-12-15 07:00:00,106.0,0
1669862,996,2016-12-15 08:00:00,111.0,0
1670062,996,2016-12-15 09:00:00,112.0,0
1670262,996,2016-12-15 10:00:00,116.0,0
1670462,996,2016-12-15 11:00:00,123.0,0
1670662,996,2016-12-15 12:00:00,125.0,0
1670862,996,2016-12-15 13:00:00,123.0,0
1671062,996,2016-12-15 14:00:00,126.0,0
1671262,996,2016-12-15 15:00:00,130.0,0
1671462,996,2016-12-15 16:00:00,129.0,0
1671662,996,2016-12-15 17:00:00,128.0,0
1671862,996,2016-12-15 18:00:00,121.0,0
1672062,996,2016-12-15 19:00:00,117.0,0
1672262,996,2016-12-15 20:00:00,113.0,0
1672462,996,2016-12-15 21:00:00,111.0,0
1672662,996,2016-12-15 22:00:00,110.0,0
1672862,996,2016-12-15 23:00:00,109.0,0
1673062,996,2016-12-16 00:00:00,110.0,0
1673262,996,2016-12-16 01:00:00,109.0,0
1673462,996,2016-12-16 02:00:00,110.0,0
1673662,996,2016-12-16 03:00:00,107.0,0
1673862,996,2016-12-16 04:00:00,107.0,0
1674062,996,2016-12-16 05:00:00,107.0,0
1674262,996,2016-12-16 06:00:00,106.0,0
1674462,996,2016-12-16 07:00:00,107.0,0
1674662,996,2016-12-16 08:00:00,110.0,0
1674862,996,2016-12-16 09:00:00,118.0,0
1675062,996,2016-12-16 10:00:00,121.0,0
1675262,996,2016-12-16 11:00:00,125.0,0
1675462,996,2016-12-16 12:00:00,128.0,0
1675662,996,2016-12-16 13:00:00,127.0,0
1675862,996,2016-12-16 14:00:00,131.0,0
1676062,996,2016-12-16 15:00:00,131.0,0
1676262,996,2016-12-16 16:00:00,128.0,0
1676462,996,2016-12-16 17:00:00,124.0,0
1676662,996,2016-12-16 18:00:00,115.0,0
1676862,996,2016-12-16 19:00:00,110.0,0
1677062,996,2016-12-16 20:00:00,110.0,0
1677262,996,2016-12-16 21:00:00,107.0,0
1677462,996,2016-12-16 22:00:00,107.0,0
1677662,996,2016-12-16 23:00:00,106.0,0
1677862,996,2016-12-17 00:00:00,105.0,0
1678062,996,2016-12-17 01:00:00,105.0,0
1678262,996,2016-12-17 02:00:00,103.0,0
1678462,996,2016-12-17 03:00:00,103.0,0
1678662,996,2016-12-17 04:00:00,107.0,0
1678862,996,2016-12-17 05:00:00,103.0,0
1679062,996,2016-12-17 06:00:00,102.0,0
1679262,996,2016-12-17 07:00:00,102.0,0
1679462,996,2016-12-17 08:00:00,102.0,0
1679662,996,2016-12-17 09:00:00,101.0,0
1679862,996,2016-12-17 10:00:00,102.0,0
1680062,996,2016-12-17 11:00:00,103.0,0
1680262,996,2016-12-17 12:00:00,103.0,0
1680462,996,2016-12-17 13:00:00,103.0,0
1680662,996,2016-12-17 14:00:00,105.0,0
1680862,996,2016-12-17 15:00:00,107.0,0
1681062,996,2016-12-17 16:00:00,108.0,0
1681262,996,2016-12-17 17:00:00,108.0,0
1681462,996,2016-12-17 18:00:00,105.0,0
1681662,996,2016-12-17 19:00:00,105.0,0
1681862,996,2016-12-17 20:00:00,103.0,0
1682062,996,2016-12-17 21:00:00,102.0,0
1682262,996,2016-12-17 22:00:00,102.0,0
1682462,996,2016-12-17 23:00:00,102.0,0
1682662,996,2016-12-18 00:00:00,102.0,0
1682862,996,2016-12-18 01:00:00,101.0,0
1683062,996,2016-12-18 02:00:00,102.0,0
1683262,996,2016-12-18 03:00:00,101.0,0
1683462,996,2016-12-18 04:00:00,100.0,0
1683662,996,2016-12-18 05:00:00,101.0,0
1683862,996,2016-12-18 06:00:00,100.0,0
1684062,996,2016-12-18 07:00:00,100.0,0
1684262,996,2016-12-18 08:00:00,99.0,0
1684462,996,2016-12-18 09:00:00,99.0,0
1684662,996,2016-12-18 10:00:00,98.0,0
1684862,996,2016-12-18 11:00:00,101.0,0
1685062,996,2016-12-18 12:00:00,100.0,0
1685262,996,2016-12-18 13:00:00,101.0,0
1685462,996,2016-12-18 14:00:00,101.0,0
1685662,996,2016-12-18 15:00:00,103.0,0
1685862,996,2016-12-18 16:00:00,104.0,0
1686062,996,2016-12-18 17:00:00,103.0,0
1686262,996,2016-12-18 18:00:00,102.0,0
1686462,996,2016-12-18 19:00:00,101.0,0
1686662,996,2016-12-18 20:00:00,100.0,0
1686862,996,2016-12-18 21:00:00,100.0,0
1687062,996,2016-12-18 22:00:00,100.0,0
1687262,996,2016-12-18 23:00:00,100.0,0
1687462,996,2016-12-19 00:00:00,99.0,0
1687661,996,2016-12-19 01:00:00,99.0,0
1687860,996,2016-12-19 02:00:00,98.0,0
1688059,996,2016-12-19 03:00:00,99.0,0
1688258,996,2016-12-19 04:00:00,99.0,0
1688457,996,2016-12-19 05:00:00,98.0,0
1688655,996,2016-12-19 06:00:00,98.0,0
1688853,996,2016-12-19 07:00:00,99.0,0
1689051,996,2016-12-19 08:00:00,104.0,0
1689250,996,2016-12-19 09:00:00,110.0,0
1689449,996,2016-12-19 10:00:00,117.0,0
1689648,996,2016-12-19 11:00:00,119.0,0
1689847,996,2016-12-19 12:00:00,120.0,0
1690046,996,2016-12-19 13:00:00,119.0,0
1690245,996,2016-12-19 14:00:00,120.0,0
1690444,996,2016-12-19 15:00:00,119.0,0
1690643,996,2016-12-19 16:00:00,119.0,0
1690842,996,2016-12-19 17:00:00,118.0,0
1691041,996,2016-12-19 18:00:00,112.0,0
1691240,996,2016-12-19 19:00:00,109.0,0
1691439,996,2016-12-19 20:00:00,107.0,0
1691638,996,2016-12-19 21:00:00,106.0,0
1691837,996,2016-12-19 22:00:00,102.0,0
1692036,996,2016-12-19 23:00:00,105.0,0
1692235,996,2016-12-20 00:00:00,103.0,0
1692434,996,2016-12-20 01:00:00,102.0,0
1692633,996,2016-12-20 02:00:00,100.0,0
1692832,996,2016-12-20 03:00:00,98.0,0
1693031,996,2016-12-20 04:00:00,98.0,0
1693230,996,2016-12-20 05:00:00,98.0,0
1693429,996,2016-12-20 06:00:00,98.0,0
1693628,996,2016-12-20 07:00:00,99.0,0
1693827,996,2016-12-20 08:00:00,103.0,0
1694026,996,2016-12-20 09:00:00,107.0,0
1694225,996,2016-12-20 10:00:00,110.0,0
1694424,996,2016-12-20 11:00:00,114.0,0
1694623,996,2016-12-20 12:00:00,114.0,0
1694822,996,2016-12-20 13:00:00,115.0,0
1695021,996,2016-12-20 14:00:00,116.0,0
1695220,996,2016-12-20 15:00:00,119.0,0
1695419,996,2016-12-20 16:00:00,122.0,0
1695618,996,2016-12-20 17:00:00,121.0,0
1695817,996,2016-12-20 18:00:00,110.0,0
1696016,996,2016-12-20 19:00:00,108.0,0
1696215,996,2016-12-20 20:00:00,106.0,0
1696414,996,2016-12-20 21:00:00,104.0,0
1696613,996,2016-12-20 22:00:00,102.0,0
1696812,996,2016-12-20 23:00:00,104.0,0
1697011,996,2016-12-21 00:00:00,101.0,0
1697210,996,2016-12-21 01:00:00,101.0,0
1697409,996,2016-12-21 02:00:00,100.0,0
1697608,996,2016-12-21 03:00:00,101.0,0
1697807,996,2016-12-21 04:00:00,101.0,0
1698006,996,2016-12-21 05:00:00,100.0,0
1698205,996,2016-12-21 06:00:00,100.0,0
1698404,996,2016-12-21 07:00:00,101.0,0
1698603,996,2016-12-21 08:00:00,104.0,0
1698802,996,2016-12-21 09:00:00,105.0,0
1699001,996,2016-12-21 10:00:00,110.0,0
1699200,996,2016-12-21 11:00:00,115.0,0
1699399,996,2016-12-21 12:00:00,118.0,0
1699598,996,2016-12-21 13:00:00,118.0,0
1699797,996,2016-12-21 14:00:00,135.0,0
1699996,996,2016-12-21 15:00:00,128.0,0
1700195,996,2016-12-21 16:00:00,121.0,0
1700394,996,2016-12-21 17:00:00,118.0,0
1700593,996,2016-12-21 18:00:00,113.0,0
1700792,996,2016-12-21 19:00:00,109.0,0
1700991,996,2016-12-21 20:00:00,106.0,0
1701190,996,2016-12-21 21:00:00,103.0,0
1701389,996,2016-12-21 22:00:00,104.0,0
1701588,996,2016-12-21 23:00:00,104.0,0
1701787,996,2016-12-22 00:00:00,101.0,0
1701986,996,2016-12-22 01:00:00,100.0,0
1702185,996,2016-12-22 02:00:00,99.0,0
1702384,996,2016-12-22 03:00:00,99.0,0
1702583,996,2016-12-22 04:00:00,99.0,0
1702782,996,2016-12-22 05:00:00,98.0,0
1702981,996,2016-12-22 06:00:00,100.0,0
1703180,996,2016-12-22 07:00:00,100.0,0
1703379,996,2016-12-22 08:00:00,102.0,0
1703578,996,2016-12-22 09:00:00,107.0,0
1703777,996,2016-12-22 10:00:00,111.0,0
1703976,996,2016-12-22 11:00:00,113.0,0
1704175,996,2016-12-22 12:00:00,116.0,0
1704374,996,2016-12-22 13:00:00,116.0,0
1704573,996,2016-12-22 14:00:00,116.0,0
1704772,996,2016-12-22 15:00:00,116.0,0
1704970,996,2016-12-22 16:00:00,116.0,0
1705169,996,2016-12-22 17:00:00,114.0,0
1705368,996,2016-12-22 18:00:00,112.0,0
1705567,996,2016-12-22 19:00:00,110.0,0
1705766,996,2016-12-22 20:00:00,109.0,0
1705965,996,2016-12-22 21:00:00,107.0,0
1706164,996,2016-12-22 22:00:00,104.0,0
1706363,996,2016-12-22 23:00:00,101.0,0
1706562,996,2016-12-23 00:00:00,101.0,0
1706761,996,2016-12-23 01:00:00,101.0,0
1706960,996,2016-12-23 02:00:00,101.0,0
1707157,996,2016-12-23 03:00:00,101.0,0
1707354,996,2016-12-23 04:00:00,101.0,0
1707550,996,2016-12-23 05:00:00,101.0,0
1707746,996,2016-12-23 06:00:00,102.0,0
1707942,996,2016-12-23 07:00:00,101.0,0
1708138,996,2016-12-23 08:00:00,101.0,0
1708334,996,2016-12-23 09:00:00,102.0,0
1708530,996,2016-12-23 10:00:00,104.0,0
1708727,996,2016-12-23 11:00:00,105.0,0
1708925,996,2016-12-23 12:00:00,105.0,0
1709124,996,2016-12-23 13:00:00,109.0,0
1709323,996,2016-12-23 14:00:00,109.0,0
1709522,996,2016-12-23 15:00:00,108.0,0
1709721,996,2016-12-23 16:00:00,108.0,0
1709920,996,2016-12-23 17:00:00,106.0,0
1710119,996,2016-12-23 18:00:00,106.0,0
1710318,996,2016-12-23 19:00:00,102.0,0
1710517,996,2016-12-23 20:00:00,101.0,0
1710716,996,2016-12-23 21:00:00,100.0,0
1710915,996,2016-12-23 22:00:00,100.0,0
1711114,996,2016-12-23 23:00:00,100.0,0
1711313,996,2016-12-24 00:00:00,100.0,0
1711512,996,2016-12-24 01:00:00,99.0,0
1711711,996,2016-12-24 02:00:00,99.0,0
1711910,996,2016-12-24 03:00:00,99.0,0
1712109,996,2016-12-24 04:00:00,100.0,0
1712308,996,2016-12-24 05:00:00,99.0,0
1712507,996,2016-12-24 06:00:00,99.0,0
1712706,996,2016-12-24 07:00:00,98.0,0
1712905,996,2016-12-24 08:00:00,98.0,0
1713104,996,2016-12-24 09:00:00,100.0,0
1713303,996,2016-12-24 10:00:00,98.0,0
1713502,996,2016-12-24 11:00:00,99.0,0
1713701,996,2016-12-24 12:00:00,103.0,0
1713900,996,2016-12-24 13:00:00,103.0,0
1714099,996,2016-12-24 14:00:00,101.0,0
1714298,996,2016-12-24 15:00:00,101.0,0
1714497,996,2016-12-24 16:00:00,101.0,0
1714696,996,2016-12-24 17:00:00,100.0,0
1714895,996,2016-12-24 18:00:00,100.0,0
1715094,996,2016-12-24 19:00:00,100.0,0
1715293,996,2016-12-24 20:00:00,100.0,0
1715492,996,2016-12-24 21:00:00,99.0,0
1715691,996,2016-12-24 22:00:00,99.0,0
1715890,996,2016-12-24 23:00:00,101.0,0
1716089,996,2016-12-25 00:00:00,99.0,0
1716288,996,2016-12-25 01:00:00,100.0,0
1716487,996,2016-12-25 02:00:00,100.0,0
1716686,996,2016-12-25 03:00:00,100.0,0
1716885,996,2016-12-25 04:00:00,100.0,0
1717084,996,2016-12-25 05:00:00,100.0,0
1717283,996,2016-12-25 06:00:00,98.0,0
1717482,996,2016-12-25 07:00:00,99.0,0
1717681,996,2016-12-25 08:00:00,98.0,0
1717880,996,2016-12-25 09:00:00,99.0,0
1718079,996,2016-12-25 10:00:00,97.0,0
1718278,996,2016-12-25 11:00:00,99.0,0
1718477,996,2016-12-25 12:00:00,101.0,0
1718676,996,2016-12-25 13:00:00,103.0,0
1718875,996,2016-12-25 14:00:00,101.0,0
1719074,996,2016-12-25 15:00:00,101.0,0
1719273,996,2016-12-25 16:00:00,102.0,0
1719472,996,2016-12-25 17:00:00,102.0,0
1719671,996,2016-12-25 18:00:00,101.0,0
1719870,996,2016-12-25 19:00:00,102.0,0
1720069,996,2016-12-25 20:00:00,100.0,0
1720268,996,2016-12-25 21:00:00,101.0,0
1720467,996,2016-12-25 22:00:00,100.0,0
1720666,996,2016-12-25 23:00:00,101.0,0
1720865,996,2016-12-26 00:00:00,99.0,0
1721065,996,2016-12-26 01:00:00,99.0,0
1721265,996,2016-12-26 02:00:00,100.0,0
1721465,996,2016-12-26 03:00:00,100.0,0
1721665,996,2016-12-26 04:00:00,100.0,0
1721865,996,2016-12-26 05:00:00,99.0,0
1722064,996,2016-12-26 06:00:00,99.0,0
1722263,996,2016-12-26 07:00:00,99.0,0
1722462,996,2016-12-26 08:00:00,98.0,0
1722661,996,2016-12-26 09:00:00,99.0,0
1722860,996,2016-12-26 10:00:00,102.0,0
1723060,996,2016-12-26 11:00:00,103.0,0
1723260,996,2016-12-26 12:00:00,106.0,0
1723460,996,2016-12-26 13:00:00,108.0,0
1723660,996,2016-12-26 14:00:00,109.0,0
1723860,996,2016-12-26 15:00:00,110.0,0
1724060,996,2016-12-26 16:00:00,107.0,0
1724260,996,2016-12-26 17:00:00,106.0,0
1724460,996,2016-12-26 18:00:00,105.0,0
1724660,996,2016-12-26 19:00:00,103.0,0
1724860,996,2016-12-26 20:00:00,103.0,0
1725060,996,2016-12-26 21:00:00,102.0,0
1725260,996,2016-12-26 22:00:00,102.0,0
1725460,996,2016-12-26 23:00:00,103.0,0
1725660,996,2016-12-27 00:00:00,101.0,0
1725860,996,2016-12-27 01:00:00,100.0,0
1726060,996,2016-12-27 02:00:00,101.0,0
1726260,996,2016-12-27 03:00:00,101.0,0
1726460,996,2016-12-27 04:00:00,101.0,0
1726660,996,2016-12-27 05:00:00,100.0,0
1726859,996,2016-12-27 06:00:00,100.0,0
1727058,996,2016-12-27 07:00:00,99.0,0
