,building_id,timestamp,meter_reading,anomaly
1378084,1247,2016-10-15 07:00:00,126.0,0
1378283,1247,2016-10-15 08:00:00,104.4,0
1378482,1247,2016-10-15 09:00:00,118.8,0
1378681,1247,2016-10-15 10:00:00,133.2,0
1378880,1247,2016-10-15 11:00:00,230.4,0
1379079,1247,2016-10-15 12:00:00,208.8,0
1379278,1247,2016-10-15 13:00:00,237.6,0
1379477,1247,2016-10-15 14:00:00,266.4,0
1379676,1247,2016-10-15 15:00:00,255.6,0
1379875,1247,2016-10-15 16:00:00,280.8,0
1380074,1247,2016-10-15 17:00:00,280.8,0
1380273,1247,2016-10-15 18:00:00,255.6,0
1380472,1247,2016-10-15 19:00:00,270.0,0
1380671,1247,2016-10-15 20:00:00,288.0,0
1380870,1247,2016-10-15 21:00:00,266.4,0
1381069,1247,2016-10-15 22:00:00,255.6,0
1381268,1247,2016-10-15 23:00:00,277.2,0
1381467,1247,2016-10-16 00:00:00,284.4,0
1381619,1247,2016-10-16 01:00:00,234.0,0
1381818,1247,2016-10-16 02:00:00,187.2,0
1382017,1247,2016-10-16 03:00:00,169.2,0
1382216,1247,2016-10-16 04:00:00,165.6,0
1382415,1247,2016-10-16 05:00:00,136.8,0
1382614,1247,2016-10-16 06:00:00,122.414,0
1382813,1247,2016-10-16 07:00:00,100.795,0
1383011,1247,2016-10-16 08:00:00,104.4,0
1383209,1247,2016-10-16 09:00:00,97.206,0
1383407,1247,2016-10-16 10:00:00,93.6,0
1383606,1247,2016-10-16 11:00:00,205.218,0
1383805,1247,2016-10-16 12:00:00,248.381,0
1384004,1247,2016-10-16 13:00:00,262.808,0
1384203,1247,2016-10-16 14:00:00,298.778,0
1384402,1247,2016-10-16 15:00:00,291.62,0
1384601,1247,2016-10-16 16:00:00,295.221,0
1384800,1247,2016-10-16 17:00:00,316.822,0
1384999,1247,2016-10-16 18:00:00,291.572,0
1385198,1247,2016-10-16 19:00:00,291.571,0
1385397,1247,2016-10-16 20:00:00,295.2,0
1385596,1247,2016-10-16 21:00:00,291.572,0
1385795,1247,2016-10-16 22:00:00,295.172,0
1385994,1247,2016-10-16 23:00:00,277.2,0
1386193,1247,2016-10-17 00:00:00,284.378,0
1386345,1247,2016-10-17 01:00:00,230.4,0
1386544,1247,2016-10-17 02:00:00,219.6,0
1386743,1247,2016-10-17 03:00:00,176.4,0
1386942,1247,2016-10-17 04:00:00,165.6,0
1387141,1247,2016-10-17 05:00:00,118.8,0
1387340,1247,2016-10-17 06:00:00,104.412,0
1387488,1247,2016-10-17 07:00:00,93.6,0
1387687,1247,2016-10-17 08:00:00,100.8,0
1387886,1247,2016-10-17 09:00:00,97.2,0
1388085,1247,2016-10-17 10:00:00,122.4,0
1388284,1247,2016-10-17 11:00:00,216.0,0
1388483,1247,2016-10-17 12:00:00,237.6,0
1388682,1247,2016-10-17 13:00:00,259.2,0
1388881,1247,2016-10-17 14:00:00,356.4,0
1389080,1247,2016-10-17 15:00:00,277.2,0
1389279,1247,2016-10-17 16:00:00,306.0,0
1389478,1247,2016-10-17 17:00:00,298.8,0
1389677,1247,2016-10-17 18:00:00,262.8,0
1389876,1247,2016-10-17 19:00:00,270.0,0
1390075,1247,2016-10-17 20:00:00,248.4,0
1390274,1247,2016-10-17 21:00:00,288.0,0
1390473,1247,2016-10-17 22:00:00,291.6,0
1390672,1247,2016-10-17 23:00:00,284.4,0
1390871,1247,2016-10-18 00:00:00,288.0,0
1391070,1247,2016-10-18 01:00:00,273.6,0
1391269,1247,2016-10-18 02:00:00,201.6,0
1391468,1247,2016-10-18 03:00:00,183.6,0
1391667,1247,2016-10-18 04:00:00,180.0,0
1391866,1247,2016-10-18 05:00:00,126.0,0
1392065,1247,2016-10-18 06:00:00,129.6,0
1392264,1247,2016-10-18 07:00:00,100.8,0
1392463,1247,2016-10-18 08:00:00,93.6,0
1392662,1247,2016-10-18 09:00:00,104.4,0
1392861,1247,2016-10-18 10:00:00,126.0,0
1393060,1247,2016-10-18 11:00:00,259.2,0
1393259,1247,2016-10-18 12:00:00,255.6,0
1393458,1247,2016-10-18 13:00:00,277.2,0
1393657,1247,2016-10-18 14:00:00,280.8,0
1393856,1247,2016-10-18 15:00:00,266.4,0
1394055,1247,2016-10-18 16:00:00,284.4,0
1394254,1247,2016-10-18 17:00:00,280.8,0
1394453,1247,2016-10-18 18:00:00,270.0,0
1394652,1247,2016-10-18 19:00:00,327.6,0
1394851,1247,2016-10-18 20:00:00,302.4,0
1395050,1247,2016-10-18 21:00:00,277.2,0
1395249,1247,2016-10-18 22:00:00,298.8,0
1395448,1247,2016-10-18 23:00:00,291.6,0
1395647,1247,2016-10-19 00:00:00,302.4,0
1395845,1247,2016-10-19 01:00:00,223.2,0
1396044,1247,2016-10-19 02:00:00,190.8,0
1396243,1247,2016-10-19 03:00:00,183.6,0
1396442,1247,2016-10-19 04:00:00,187.2,0
1396641,1247,2016-10-19 05:00:00,140.4,0
1396840,1247,2016-10-19 06:00:00,104.4,0
1397039,1247,2016-10-19 07:00:00,93.6,0
1397238,1247,2016-10-19 08:00:00,86.4,0
1397437,1247,2016-10-19 09:00:00,93.6,0
1397636,1247,2016-10-19 10:00:00,115.2,0
1397835,1247,2016-10-19 11:00:00,198.0,0
1398034,1247,2016-10-19 12:00:00,255.6,0
1398233,1247,2016-10-19 13:00:00,288.0,0
1398432,1247,2016-10-19 14:00:00,288.0,0
1398631,1247,2016-10-19 15:00:00,295.2,0
1398830,1247,2016-10-19 16:00:00,302.4,0
1399029,1247,2016-10-19 17:00:00,320.4,0
1399228,1247,2016-10-19 18:00:00,302.4,0
1399427,1247,2016-10-19 19:00:00,280.8,0
1399626,1247,2016-10-19 20:00:00,255.6,0
1399825,1247,2016-10-19 21:00:00,284.4,0
1400024,1247,2016-10-19 22:00:00,273.6,0
1400223,1247,2016-10-19 23:00:00,288.0,0
1400422,1247,2016-10-20 00:00:00,277.2,0
1400620,1247,2016-10-20 01:00:00,234.0,0
1400819,1247,2016-10-20 02:00:00,187.2,0
1401018,1247,2016-10-20 03:00:00,187.2,0
1401217,1247,2016-10-20 04:00:00,169.2,0
1401416,1247,2016-10-20 05:00:00,111.6,0
1401615,1247,2016-10-20 06:00:00,115.2,0
1401814,1247,2016-10-20 07:00:00,104.383,0
1402013,1247,2016-10-20 08:00:00,93.6,0
1402212,1247,2016-10-20 09:00:00,86.4,0
1402411,1247,2016-10-20 10:00:00,115.192,0
1402610,1247,2016-10-20 11:00:00,255.6,0
1402809,1247,2016-10-20 12:00:00,309.599,0
1403008,1247,2016-10-20 13:00:00,298.75,0
1403207,1247,2016-10-20 14:00:00,291.625,0
1403406,1247,2016-10-20 15:00:00,288.0,0
1403605,1247,2016-10-20 16:00:00,284.4,0
1403804,1247,2016-10-20 17:00:00,277.2,0
1404003,1247,2016-10-20 18:00:00,288.0,0
1404202,1247,2016-10-20 19:00:00,266.444,0
1404401,1247,2016-10-20 20:00:00,277.2,0
1404600,1247,2016-10-20 21:00:00,273.581,0
1404799,1247,2016-10-20 22:00:00,270.0,0
1404998,1247,2016-10-20 23:00:00,266.4,0
1405197,1247,2016-10-21 00:00:00,252.0,0
1405395,1247,2016-10-21 01:00:00,248.4,0
1405594,1247,2016-10-21 02:00:00,201.6,0
1405793,1247,2016-10-21 03:00:00,176.4,0
1405992,1247,2016-10-21 04:00:00,169.2,0
1406191,1247,2016-10-21 05:00:00,122.4,0
1406390,1247,2016-10-21 06:00:00,100.8,0
1406589,1247,2016-10-21 07:00:00,108.0,0
1406788,1247,2016-10-21 08:00:00,79.2,0
1406987,1247,2016-10-21 09:00:00,90.0,0
1407186,1247,2016-10-21 10:00:00,126.0,0
1407385,1247,2016-10-21 11:00:00,234.0,0
1407584,1247,2016-10-21 12:00:00,270.0,0
1407783,1247,2016-10-21 13:00:00,284.4,0
1407981,1247,2016-10-21 14:00:00,302.4,0
1408180,1247,2016-10-21 15:00:00,288.0,0
1408379,1247,2016-10-21 16:00:00,288.0,0
1408578,1247,2016-10-21 17:00:00,266.4,0
1408777,1247,2016-10-21 18:00:00,270.0,0
1408975,1247,2016-10-21 19:00:00,316.8,0
1409173,1247,2016-10-21 20:00:00,309.6,0
1409371,1247,2016-10-21 21:00:00,295.2,0
1409569,1247,2016-10-21 22:00:00,262.8,0
1409768,1247,2016-10-21 23:00:00,259.2,0
1409967,1247,2016-10-22 00:00:00,241.2,0
1410166,1247,2016-10-22 01:00:00,230.4,0
1410365,1247,2016-10-22 02:00:00,180.0,0
1410564,1247,2016-10-22 03:00:00,187.2,0
1410763,1247,2016-10-22 04:00:00,180.0,0
1410962,1247,2016-10-22 05:00:00,122.4,0
1411161,1247,2016-10-22 06:00:00,115.2,0
1411360,1247,2016-10-22 07:00:00,90.0,0
1411559,1247,2016-10-22 08:00:00,90.0,0
1411758,1247,2016-10-22 09:00:00,93.6,0
1411957,1247,2016-10-22 10:00:00,100.8,0
1412156,1247,2016-10-22 11:00:00,219.6,0
1412355,1247,2016-10-22 12:00:00,216.0,0
1412554,1247,2016-10-22 13:00:00,237.6,0
1412753,1247,2016-10-22 14:00:00,223.2,0
1412952,1247,2016-10-22 15:00:00,255.6,0
1413151,1247,2016-10-22 16:00:00,280.8,0
1413350,1247,2016-10-22 17:00:00,288.0,0
1413549,1247,2016-10-22 18:00:00,255.6,0
1413748,1247,2016-10-22 19:00:00,237.6,0
1413947,1247,2016-10-22 20:00:00,252.0,0
1414146,1247,2016-10-22 21:00:00,259.2,0
1414345,1247,2016-10-22 22:00:00,291.6,0
1414544,1247,2016-10-22 23:00:00,284.4,0
1414743,1247,2016-10-23 00:00:00,295.2,0
1414942,1247,2016-10-23 01:00:00,234.0,0
1415141,1247,2016-10-23 02:00:00,180.0,0
1415340,1247,2016-10-23 03:00:00,180.0,0
1415539,1247,2016-10-23 04:00:00,165.6,0
1415738,1247,2016-10-23 05:00:00,129.6,0
1415937,1247,2016-10-23 06:00:00,82.8,0
1416136,1247,2016-10-23 07:00:00,90.0,0
1416335,1247,2016-10-23 08:00:00,75.6,0
1416534,1247,2016-10-23 09:00:00,90.0,0
1416733,1247,2016-10-23 10:00:00,93.6,0
1416932,1247,2016-10-23 11:00:00,212.4,0
1417131,1247,2016-10-23 12:00:00,241.2,0
1417330,1247,2016-10-23 13:00:00,288.0,0
1417529,1247,2016-10-23 14:00:00,313.2,0
1417728,1247,2016-10-23 15:00:00,313.2,0
1417927,1247,2016-10-23 16:00:00,302.4,0
1418125,1247,2016-10-23 17:00:00,298.8,0
1418323,1247,2016-10-23 18:00:00,295.2,0
1418521,1247,2016-10-23 19:00:00,306.0,0
1418719,1247,2016-10-23 20:00:00,298.8,0
1418918,1247,2016-10-23 21:00:00,284.4,0
1419117,1247,2016-10-23 22:00:00,295.2,0
1419316,1247,2016-10-23 23:00:00,324.0,0
1419515,1247,2016-10-24 00:00:00,291.6,0
1419714,1247,2016-10-24 01:00:00,226.8,0
1419913,1247,2016-10-24 02:00:00,180.0,0
1420112,1247,2016-10-24 03:00:00,176.4,0
1420311,1247,2016-10-24 04:00:00,158.4,0
1420510,1247,2016-10-24 05:00:00,100.8,0
1420709,1247,2016-10-24 06:00:00,86.391,0
1420908,1247,2016-10-24 07:00:00,86.4,0
1421107,1247,2016-10-24 08:00:00,82.814,0
1421306,1247,2016-10-24 09:00:00,89.985,0
1421505,1247,2016-10-24 10:00:00,147.6,0
1421704,1247,2016-10-24 11:00:00,208.8,0
1421903,1247,2016-10-24 12:00:00,255.557,0
1422102,1247,2016-10-24 13:00:00,277.246,0
1422301,1247,2016-10-24 14:00:00,266.4,0
1422500,1247,2016-10-24 15:00:00,302.4,0
1422699,1247,2016-10-24 16:00:00,266.4,0
1422898,1247,2016-10-24 17:00:00,277.2,0
1423097,1247,2016-10-24 18:00:00,295.223,0
1423296,1247,2016-10-24 19:00:00,273.6,0
1423495,1247,2016-10-24 20:00:00,251.975,0
1423694,1247,2016-10-24 21:00:00,291.6,0
1423893,1247,2016-10-24 22:00:00,295.2,0
1424092,1247,2016-10-24 23:00:00,269.977,0
1424291,1247,2016-10-25 00:00:00,273.6,0
1424490,1247,2016-10-25 01:00:00,252.0,0
1424689,1247,2016-10-25 02:00:00,212.4,0
1424888,1247,2016-10-25 03:00:00,180.0,0
1425087,1247,2016-10-25 04:00:00,183.6,0
1425286,1247,2016-10-25 05:00:00,129.6,0
1425485,1247,2016-10-25 06:00:00,111.6,0
1425684,1247,2016-10-25 07:00:00,104.4,0
1425883,1247,2016-10-25 08:00:00,104.4,0
1426082,1247,2016-10-25 09:00:00,93.6,0
1426281,1247,2016-10-25 10:00:00,140.4,0
1426480,1247,2016-10-25 11:00:00,223.2,0
1426679,1247,2016-10-25 12:00:00,266.4,0
1426877,1247,2016-10-25 13:00:00,273.6,0
1427075,1247,2016-10-25 14:00:00,273.6,0
1427273,1247,2016-10-25 15:00:00,284.4,0
1427471,1247,2016-10-25 16:00:00,291.6,0
1427669,1247,2016-10-25 17:00:00,306.0,0
1427867,1247,2016-10-25 18:00:00,284.4,0
1428065,1247,2016-10-25 19:00:00,277.2,0
1428263,1247,2016-10-25 20:00:00,324.0,0
1428461,1247,2016-10-25 21:00:00,309.6,0
1428659,1247,2016-10-25 22:00:00,302.4,0
1428857,1247,2016-10-25 23:00:00,298.8,0
1429055,1247,2016-10-26 00:00:00,273.6,0
1429253,1247,2016-10-26 01:00:00,234.0,0
1429450,1247,2016-10-26 02:00:00,194.4,0
1429647,1247,2016-10-26 03:00:00,194.4,0
1429844,1247,2016-10-26 04:00:00,176.4,0
1430042,1247,2016-10-26 05:00:00,133.2,0
1430240,1247,2016-10-26 06:00:00,108.0,0
1430437,1247,2016-10-26 07:00:00,108.0,0
1430635,1247,2016-10-26 08:00:00,97.2,0
1430833,1247,2016-10-26 09:00:00,93.6,0
1431031,1247,2016-10-26 10:00:00,140.4,0
1431229,1247,2016-10-26 11:00:00,230.4,0
1431428,1247,2016-10-26 12:00:00,248.4,0
1431627,1247,2016-10-26 13:00:00,316.8,0
1431826,1247,2016-10-26 14:00:00,302.4,0
1432025,1247,2016-10-26 15:00:00,284.4,0
1432224,1247,2016-10-26 16:00:00,288.0,0
1432423,1247,2016-10-26 17:00:00,273.6,0
1432622,1247,2016-10-26 18:00:00,324.0,0
1432821,1247,2016-10-26 19:00:00,302.4,0
1433020,1247,2016-10-26 20:00:00,298.8,0
1433219,1247,2016-10-26 21:00:00,302.4,0
1433418,1247,2016-10-26 22:00:00,306.0,0
1433617,1247,2016-10-26 23:00:00,302.4,0
1433816,1247,2016-10-27 00:00:00,298.8,0
1434015,1247,2016-10-27 01:00:00,230.4,0
1434214,1247,2016-10-27 02:00:00,212.4,0
1434413,1247,2016-10-27 03:00:00,180.0,0
1434612,1247,2016-10-27 04:00:00,183.6,0
1434811,1247,2016-10-27 05:00:00,126.0,0
1435010,1247,2016-10-27 06:00:00,108.0,0
1435209,1247,2016-10-27 07:00:00,108.0,0
1435408,1247,2016-10-27 08:00:00,104.4,0
1435607,1247,2016-10-27 09:00:00,100.8,0
1435806,1247,2016-10-27 10:00:00,158.4,0
1436005,1247,2016-10-27 11:00:00,241.2,0
1436204,1247,2016-10-27 12:00:00,244.8,0
1436403,1247,2016-10-27 13:00:00,270.0,0
1436602,1247,2016-10-27 14:00:00,273.6,0
1436801,1247,2016-10-27 15:00:00,284.4,0
1437001,1247,2016-10-27 16:00:00,277.2,0
1437201,1247,2016-10-27 17:00:00,284.4,0
1437401,1247,2016-10-27 18:00:00,284.4,0
1437601,1247,2016-10-27 19:00:00,324.0,0
1437801,1247,2016-10-27 20:00:00,288.0,0
1438001,1247,2016-10-27 21:00:00,313.2,0
1438201,1247,2016-10-27 22:00:00,324.0,0
1438401,1247,2016-10-27 23:00:00,277.2,0
1438601,1247,2016-10-28 00:00:00,288.0,0
1438801,1247,2016-10-28 01:00:00,230.4,0
1439001,1247,2016-10-28 02:00:00,216.022,0
1439201,1247,2016-10-28 03:00:00,194.387,0
1439401,1247,2016-10-28 04:00:00,183.612,0
1439601,1247,2016-10-28 05:00:00,136.8,0
1439801,1247,2016-10-28 06:00:00,111.6,0
1440001,1247,2016-10-28 07:00:00,93.606,0
1440201,1247,2016-10-28 08:00:00,86.386,0
1440401,1247,2016-10-28 09:00:00,100.806,0
1440601,1247,2016-10-28 10:00:00,151.2,0
1440801,1247,2016-10-28 11:00:00,277.154,0
1441001,1247,2016-10-28 12:00:00,277.154,0
1441201,1247,2016-10-28 13:00:00,302.374,0
1441401,1247,2016-10-28 14:00:00,305.996,0
1441601,1247,2016-10-28 15:00:00,288.0,0
1441801,1247,2016-10-28 16:00:00,291.6,0
1442001,1247,2016-10-28 17:00:00,284.425,0
1442201,1247,2016-10-28 18:00:00,266.4,0
1442401,1247,2016-10-28 19:00:00,269.975,0
1442601,1247,2016-10-28 20:00:00,280.799,0
1442801,1247,2016-10-28 21:00:00,309.6,0
1443001,1247,2016-10-28 22:00:00,302.4,0
1443201,1247,2016-10-28 23:00:00,291.6,0
1443401,1247,2016-10-29 00:00:00,291.6,0
1443601,1247,2016-10-29 01:00:00,248.4,0
1443801,1247,2016-10-29 02:00:00,190.8,0
1444001,1247,2016-10-29 03:00:00,187.2,0
1444201,1247,2016-10-29 04:00:00,183.6,0
1444401,1247,2016-10-29 05:00:00,136.8,0
1444601,1247,2016-10-29 06:00:00,108.0,0
1444801,1247,2016-10-29 07:00:00,108.0,0
1445001,1247,2016-10-29 08:00:00,100.8,0
1445201,1247,2016-10-29 09:00:00,115.2,0
1445401,1247,2016-10-29 10:00:00,154.8,0
1445601,1247,2016-10-29 11:00:00,205.2,0
1445801,1247,2016-10-29 12:00:00,255.6,0
1446001,1247,2016-10-29 13:00:00,255.6,0
1446201,1247,2016-10-29 14:00:00,270.0,0
1446401,1247,2016-10-29 15:00:00,252.0,0
1446601,1247,2016-10-29 16:00:00,270.0,0
1446801,1247,2016-10-29 17:00:00,234.0,0
1447001,1247,2016-10-29 18:00:00,237.6,0
1447201,1247,2016-10-29 19:00:00,277.2,0
1447401,1247,2016-10-29 20:00:00,284.4,0
1447601,1247,2016-10-29 21:00:00,266.4,0
1447801,1247,2016-10-29 22:00:00,244.8,0
1448001,1247,2016-10-29 23:00:00,288.0,0
1448201,1247,2016-10-30 00:00:00,298.8,0
1448401,1247,2016-10-30 01:00:00,219.6,0
1448601,1247,2016-10-30 02:00:00,190.8,0
1448801,1247,2016-10-30 03:00:00,169.2,0
1449001,1247,2016-10-30 04:00:00,187.2,0
1449201,1247,2016-10-30 05:00:00,122.4,0
1449401,1247,2016-10-30 06:00:00,90.0,0
1449601,1247,2016-10-30 07:00:00,82.8,0
1449800,1247,2016-10-30 08:00:00,82.8,0
1450000,1247,2016-10-30 09:00:00,82.8,0
1450200,1247,2016-10-30 10:00:00,133.2,0
1450400,1247,2016-10-30 11:00:00,172.8,0
1450600,1247,2016-10-30 12:00:00,219.6,0
1450800,1247,2016-10-30 13:00:00,255.6,0
1451000,1247,2016-10-30 14:00:00,277.2,0
1451200,1247,2016-10-30 15:00:00,288.0,0
1451400,1247,2016-10-30 16:00:00,277.2,0
1451600,1247,2016-10-30 17:00:00,291.6,0
1451800,1247,2016-10-30 18:00:00,284.4,0
1452000,1247,2016-10-30 19:00:00,273.6,0
1452200,1247,2016-10-30 20:00:00,313.2,0
1452400,1247,2016-10-30 21:00:00,288.0,0
1452600,1247,2016-10-30 22:00:00,277.2,0
1452800,1247,2016-10-30 23:00:00,270.0,0
1452998,1247,2016-10-31 00:00:00,306.0,0
1453196,1247,2016-10-31 01:00:00,266.4,0
1453394,1247,2016-10-31 02:00:00,194.4,0
1453592,1247,2016-10-31 03:00:00,205.2,0
1453790,1247,2016-10-31 04:00:00,180.0,0
1453988,1247,2016-10-31 05:00:00,122.4,0
1454186,1247,2016-10-31 06:00:00,108.0,0
1454384,1247,2016-10-31 07:00:00,100.8,0
1454582,1247,2016-10-31 08:00:00,93.6,0
1454780,1247,2016-10-31 09:00:00,104.4,0
1454978,1247,2016-10-31 10:00:00,122.4,0
1455176,1247,2016-10-31 11:00:00,223.2,0
1455374,1247,2016-10-31 12:00:00,284.4,0
1455572,1247,2016-10-31 13:00:00,298.8,0
1455770,1247,2016-10-31 14:00:00,313.2,0
1455968,1247,2016-10-31 15:00:00,320.4,0
1456166,1247,2016-10-31 16:00:00,324.0,0
1456364,1247,2016-10-31 17:00:00,288.0,0
1456562,1247,2016-10-31 18:00:00,270.0,0
1456760,1247,2016-10-31 19:00:00,284.4,0
1456958,1247,2016-10-31 20:00:00,309.6,0
1457156,1247,2016-10-31 21:00:00,280.8,0
1457354,1247,2016-10-31 22:00:00,277.2,0
1457552,1247,2016-10-31 23:00:00,270.0,0
1457752,1247,2016-11-01 00:00:00,259.2,0
1457952,1247,2016-11-01 01:00:00,237.583,0
1458152,1247,2016-11-01 02:00:00,212.4,0
1458352,1247,2016-11-01 03:00:00,198.008,0
1458552,1247,2016-11-01 04:00:00,198.0,0
1458752,1247,2016-11-01 05:00:00,136.8,0
1458952,1247,2016-11-01 06:00:00,126.0,0
1459152,1247,2016-11-01 07:00:00,104.4,0
1459352,1247,2016-11-01 08:00:00,93.616,0
1459552,1247,2016-11-01 09:00:00,93.584,0
1459752,1247,2016-11-01 10:00:00,115.2,0
1459952,1247,2016-11-01 11:00:00,248.38,0
1460152,1247,2016-11-01 12:00:00,284.4,0
1460352,1247,2016-11-01 13:00:00,288.048,0
1460552,1247,2016-11-01 14:00:00,309.6,0
1460752,1247,2016-11-01 15:00:00,306.0,0
1460952,1247,2016-11-01 16:00:00,291.6,0
1461152,1247,2016-11-01 17:00:00,291.6,0
1461352,1247,2016-11-01 18:00:00,288.007,0
1461552,1247,2016-11-01 19:00:00,277.2,0
1461752,1247,2016-11-01 20:00:00,277.2,0
1461952,1247,2016-11-01 21:00:00,284.4,0
1462152,1247,2016-11-01 22:00:00,291.6,0
1462352,1247,2016-11-01 23:00:00,291.6,0
1462552,1247,2016-11-02 00:00:00,252.0,0
1462752,1247,2016-11-02 01:00:00,234.0,0
1462952,1247,2016-11-02 02:00:00,194.4,0
1463152,1247,2016-11-02 03:00:00,190.8,0
1463352,1247,2016-11-02 04:00:00,176.4,0
1463552,1247,2016-11-02 05:00:00,129.6,0
1463752,1247,2016-11-02 06:00:00,108.0,0
1463952,1247,2016-11-02 07:00:00,97.2,0
1464152,1247,2016-11-02 08:00:00,90.0,0
1464352,1247,2016-11-02 09:00:00,93.6,0
1464552,1247,2016-11-02 10:00:00,129.6,0
1464752,1247,2016-11-02 11:00:00,252.0,0
1464952,1247,2016-11-02 12:00:00,302.4,0
1465152,1247,2016-11-02 13:00:00,280.8,0
1465352,1247,2016-11-02 14:00:00,280.8,0
1465552,1247,2016-11-02 15:00:00,298.8,0
1465752,1247,2016-11-02 16:00:00,298.8,0
1465952,1247,2016-11-02 17:00:00,295.2,0
1466152,1247,2016-11-02 18:00:00,295.2,0
1466352,1247,2016-11-02 19:00:00,273.6,0
1466552,1247,2016-11-02 20:00:00,280.8,0
1466752,1247,2016-11-02 21:00:00,288.0,0
1466952,1247,2016-11-02 22:00:00,306.0,0
1467152,1247,2016-11-02 23:00:00,306.0,0
1467352,1247,2016-11-03 00:00:00,284.4,0
1467552,1247,2016-11-03 01:00:00,248.4,0
1467752,1247,2016-11-03 02:00:00,194.4,0
1467952,1247,2016-11-03 03:00:00,187.2,0
1468152,1247,2016-11-03 04:00:00,180.0,0
1468352,1247,2016-11-03 05:00:00,104.4,0
1468552,1247,2016-11-03 06:00:00,108.0,0
1468752,1247,2016-11-03 07:00:00,90.0,0
1468952,1247,2016-11-03 08:00:00,100.8,0
1469152,1247,2016-11-03 09:00:00,79.2,0
1469352,1247,2016-11-03 10:00:00,115.2,0
1469552,1247,2016-11-03 11:00:00,234.0,0
1469752,1247,2016-11-03 12:00:00,266.4,0
1469952,1247,2016-11-03 13:00:00,288.0,0
1470152,1247,2016-11-03 14:00:00,273.6,0
1470352,1247,2016-11-03 15:00:00,284.4,0
1470552,1247,2016-11-03 16:00:00,288.0,0
1470752,1247,2016-11-03 17:00:00,309.6,0
1470952,1247,2016-11-03 18:00:00,302.4,0
1471152,1247,2016-11-03 19:00:00,284.4,0
1471352,1247,2016-11-03 20:00:00,277.2,0
1471552,1247,2016-11-03 21:00:00,280.8,0
1471752,1247,2016-11-03 22:00:00,280.8,0
1471952,1247,2016-11-03 23:00:00,273.6,0
1472152,1247,2016-11-04 00:00:00,259.2,0
1472352,1247,2016-11-04 01:00:00,259.2,0
1472552,1247,2016-11-04 02:00:00,208.8,0
1472751,1247,2016-11-04 03:00:00,172.8,0
1472951,1247,2016-11-04 04:00:00,190.8,0
1473151,1247,2016-11-04 05:00:00,133.2,0
1473351,1247,2016-11-04 06:00:00,118.8,0
1473551,1247,2016-11-04 07:00:00,97.2,0
1473751,1247,2016-11-04 08:00:00,86.4,0
1473951,1247,2016-11-04 09:00:00,90.0,0
1474151,1247,2016-11-04 10:00:00,122.4,0
1474351,1247,2016-11-04 11:00:00,255.6,0
1474551,1247,2016-11-04 12:00:00,345.6,0
1474751,1247,2016-11-04 13:00:00,284.4,0
1474951,1247,2016-11-04 14:00:00,295.2,0
1475151,1247,2016-11-04 15:00:00,302.4,0
1475351,1247,2016-11-04 16:00:00,338.4,0
1475551,1247,2016-11-04 17:00:00,288.0,0
1475751,1247,2016-11-04 18:00:00,288.0,0
1475951,1247,2016-11-04 19:00:00,288.0,0
1476151,1247,2016-11-04 20:00:00,277.2,0
1476351,1247,2016-11-04 21:00:00,288.0,0
1476551,1247,2016-11-04 22:00:00,295.2,0
1476751,1247,2016-11-04 23:00:00,291.551,0
1476951,1247,2016-11-05 00:00:00,277.2,0
1477151,1247,2016-11-05 01:00:00,223.223,0
1477351,1247,2016-11-05 02:00:00,212.4,0
1477551,1247,2016-11-05 03:00:00,187.2,0
1477751,1247,2016-11-05 04:00:00,183.6,0
1477951,1247,2016-11-05 05:00:00,122.389,0
1478151,1247,2016-11-05 06:00:00,108.011,0
1478351,1247,2016-11-05 07:00:00,93.6,0
1478551,1247,2016-11-05 08:00:00,93.6,0
1478751,1247,2016-11-05 09:00:00,115.2,0
1478951,1247,2016-11-05 10:00:00,144.0,0
1479151,1247,2016-11-05 11:00:00,183.6,0
1479351,1247,2016-11-05 12:00:00,248.4,0
1479551,1247,2016-11-05 13:00:00,244.8,0
1479751,1247,2016-11-05 14:00:00,252.0,0
1479951,1247,2016-11-05 15:00:00,262.8,0
1480151,1247,2016-11-05 16:00:00,259.2,0
1480351,1247,2016-11-05 17:00:00,237.6,0
1480551,1247,2016-11-05 18:00:00,259.2,0
1480751,1247,2016-11-05 19:00:00,273.6,0
1480951,1247,2016-11-05 20:00:00,280.8,0
1481151,1247,2016-11-05 21:00:00,252.0,0
1481351,1247,2016-11-05 22:00:00,270.0,0
1481551,1247,2016-11-05 23:00:00,284.4,0
1481740,1247,2016-11-06 00:00:00,244.8,0
1481940,1247,2016-11-06 01:00:00,212.416,0
1482140,1247,2016-11-06 02:00:00,194.4,0
1482340,1247,2016-11-06 03:00:00,172.8,0
1482540,1247,2016-11-06 04:00:00,165.6,0
1482740,1247,2016-11-06 05:00:00,122.4,0
1482940,1247,2016-11-06 06:00:00,118.8,0
1483140,1247,2016-11-06 07:00:00,93.6,0
1483340,1247,2016-11-06 08:00:00,86.4,0
1483540,1247,2016-11-06 09:00:00,86.4,0
1483740,1247,2016-11-06 10:00:00,108.0,0
1483940,1247,2016-11-06 11:00:00,104.4,0
1484140,1247,2016-11-06 12:00:00,183.6,0
1484340,1247,2016-11-06 13:00:00,201.6,0
1484540,1247,2016-11-06 14:00:00,259.2,0
1484740,1247,2016-11-06 15:00:00,259.2,0
