,building_id,timestamp,meter_reading,anomaly
1389405,882,2016-10-17 17:00:00,62.0,0
1389604,882,2016-10-17 18:00:00,55.0,0
1389803,882,2016-10-17 19:00:00,48.0,0
1390002,882,2016-10-17 20:00:00,46.0,0
1390201,882,2016-10-17 21:00:00,38.0,0
1390400,882,2016-10-17 22:00:00,37.0,0
1390599,882,2016-10-17 23:00:00,27.0,0
1390798,882,2016-10-18 00:00:00,28.0,0
1390997,882,2016-10-18 01:00:00,28.0,0
1391196,882,2016-10-18 02:00:00,25.0,0
1391395,882,2016-10-18 03:00:00,16.0,0
1391594,882,2016-10-18 04:00:00,16.0,0
1391793,882,2016-10-18 05:00:00,17.0,0
1391992,882,2016-10-18 06:00:00,19.0,0
1392191,882,2016-10-18 07:00:00,33.0,0
1392390,882,2016-10-18 08:00:00,37.0,0
1392589,882,2016-10-18 09:00:00,54.0,0
1392788,882,2016-10-18 10:00:00,66.0,0
1392987,882,2016-10-18 11:00:00,70.0,0
1393186,882,2016-10-18 12:00:00,66.0,0
1393385,882,2016-10-18 13:00:00,67.0,0
1393584,882,2016-10-18 14:00:00,65.0,0
1393783,882,2016-10-18 15:00:00,69.0,0
1393982,882,2016-10-18 16:00:00,70.0,0
1394181,882,2016-10-18 17:00:00,63.0,0
1394380,882,2016-10-18 18:00:00,52.0,0
1394579,882,2016-10-18 19:00:00,48.0,0
1394778,882,2016-10-18 20:00:00,42.0,0
1394977,882,2016-10-18 21:00:00,41.0,0
1395176,882,2016-10-18 22:00:00,32.0,0
1395375,882,2016-10-18 23:00:00,22.0,0
1395574,882,2016-10-19 00:00:00,25.0,0
1395772,882,2016-10-19 01:00:00,26.0,0
1395971,882,2016-10-19 02:00:00,22.0,0
1396170,882,2016-10-19 03:00:00,18.0,0
1396369,882,2016-10-19 04:00:00,17.0,0
1396568,882,2016-10-19 05:00:00,18.0,0
1396767,882,2016-10-19 06:00:00,19.0,0
1396966,882,2016-10-19 07:00:00,32.0,0
1397165,882,2016-10-19 08:00:00,37.0,0
1397364,882,2016-10-19 09:00:00,49.0,0
1397563,882,2016-10-19 10:00:00,59.0,0
1397762,882,2016-10-19 11:00:00,65.0,0
1397961,882,2016-10-19 12:00:00,73.0,0
1398160,882,2016-10-19 13:00:00,70.0,0
1398359,882,2016-10-19 14:00:00,73.0,0
1398558,882,2016-10-19 15:00:00,67.0,0
1398757,882,2016-10-19 16:00:00,63.0,0
1398956,882,2016-10-19 17:00:00,62.0,0
1399155,882,2016-10-19 18:00:00,55.0,0
1399354,882,2016-10-19 19:00:00,50.0,0
1399553,882,2016-10-19 20:00:00,46.0,0
1399752,882,2016-10-19 21:00:00,40.0,0
1399951,882,2016-10-19 22:00:00,32.0,0
1400150,882,2016-10-19 23:00:00,25.0,0
1400349,882,2016-10-20 00:00:00,24.0,0
1400547,882,2016-10-20 01:00:00,26.0,0
1400746,882,2016-10-20 02:00:00,24.0,0
1400945,882,2016-10-20 03:00:00,18.0,0
1401144,882,2016-10-20 04:00:00,19.0,0
1401343,882,2016-10-20 05:00:00,18.0,0
1401542,882,2016-10-20 06:00:00,19.0,0
1401741,882,2016-10-20 07:00:00,30.0,0
1401940,882,2016-10-20 08:00:00,35.0,0
1402139,882,2016-10-20 09:00:00,49.0,0
1402338,882,2016-10-20 10:00:00,60.0,0
1402537,882,2016-10-20 11:00:00,61.0,0
1402736,882,2016-10-20 12:00:00,66.0,0
1402935,882,2016-10-20 13:00:00,69.0,0
1403134,882,2016-10-20 14:00:00,67.0,0
1403333,882,2016-10-20 15:00:00,64.0,0
1403532,882,2016-10-20 16:00:00,65.0,0
1403731,882,2016-10-20 17:00:00,59.0,0
1403930,882,2016-10-20 18:00:00,51.0,0
1404129,882,2016-10-20 19:00:00,45.0,0
1404328,882,2016-10-20 20:00:00,42.0,0
1404527,882,2016-10-20 21:00:00,39.0,0
1404726,882,2016-10-20 22:00:00,35.0,0
1404925,882,2016-10-20 23:00:00,25.0,0
1405124,882,2016-10-21 00:00:00,26.0,0
1405322,882,2016-10-21 01:00:00,25.0,0
1405521,882,2016-10-21 02:00:00,20.0,0
1405720,882,2016-10-21 03:00:00,20.0,0
1405919,882,2016-10-21 04:00:00,18.0,0
1406118,882,2016-10-21 05:00:00,19.0,0
1406317,882,2016-10-21 06:00:00,20.0,0
1406516,882,2016-10-21 07:00:00,29.0,0
1406715,882,2016-10-21 08:00:00,34.0,0
1406914,882,2016-10-21 09:00:00,49.0,0
1407113,882,2016-10-21 10:00:00,56.0,0
1407312,882,2016-10-21 11:00:00,59.0,0
1407511,882,2016-10-21 12:00:00,66.0,0
1407710,882,2016-10-21 13:00:00,60.0,0
1407908,882,2016-10-21 14:00:00,61.0,0
1408107,882,2016-10-21 15:00:00,60.0,0
1408306,882,2016-10-21 16:00:00,57.0,0
1408505,882,2016-10-21 17:00:00,52.0,0
1408704,882,2016-10-21 18:00:00,44.0,0
1408903,882,2016-10-21 19:00:00,41.0,0
1409101,882,2016-10-21 20:00:00,30.0,0
1409299,882,2016-10-21 21:00:00,25.0,0
1409497,882,2016-10-21 22:00:00,23.0,0
1409695,882,2016-10-21 23:00:00,22.0,0
1409894,882,2016-10-22 00:00:00,21.0,0
1410093,882,2016-10-22 01:00:00,21.0,0
1410292,882,2016-10-22 02:00:00,22.0,0
1410491,882,2016-10-22 03:00:00,17.0,0
1410690,882,2016-10-22 04:00:00,15.0,0
1410889,882,2016-10-22 05:00:00,15.0,0
1411088,882,2016-10-22 06:00:00,15.0,0
1411287,882,2016-10-22 07:00:00,15.0,0
1411486,882,2016-10-22 08:00:00,17.0,0
1411685,882,2016-10-22 09:00:00,26.0,0
1411884,882,2016-10-22 10:00:00,25.0,0
1412083,882,2016-10-22 11:00:00,25.0,0
1412282,882,2016-10-22 12:00:00,29.0,0
1412481,882,2016-10-22 13:00:00,31.0,0
1412680,882,2016-10-22 14:00:00,32.0,0
1412879,882,2016-10-22 15:00:00,31.0,0
1413078,882,2016-10-22 16:00:00,33.0,0
1413277,882,2016-10-22 17:00:00,31.0,0
1413476,882,2016-10-22 18:00:00,21.0,0
1413675,882,2016-10-22 19:00:00,19.0,0
1413874,882,2016-10-22 20:00:00,20.0,0
1414073,882,2016-10-22 21:00:00,20.0,0
1414272,882,2016-10-22 22:00:00,20.0,0
1414471,882,2016-10-22 23:00:00,18.0,0
1414670,882,2016-10-23 00:00:00,17.0,0
1414869,882,2016-10-23 01:00:00,18.0,0
1415068,882,2016-10-23 02:00:00,18.0,0
1415267,882,2016-10-23 03:00:00,18.0,0
1415466,882,2016-10-23 04:00:00,18.0,0
1415665,882,2016-10-23 05:00:00,18.0,0
1415864,882,2016-10-23 06:00:00,18.0,0
1416063,882,2016-10-23 07:00:00,16.0,0
1416262,882,2016-10-23 08:00:00,17.0,0
1416461,882,2016-10-23 09:00:00,28.0,0
1416660,882,2016-10-23 10:00:00,29.0,0
1416859,882,2016-10-23 11:00:00,32.0,0
1417058,882,2016-10-23 12:00:00,32.0,0
1417257,882,2016-10-23 13:00:00,31.0,0
1417456,882,2016-10-23 14:00:00,30.0,0
1417655,882,2016-10-23 15:00:00,32.0,0
1417854,882,2016-10-23 16:00:00,34.0,0
1418053,882,2016-10-23 17:00:00,32.0,0
1418251,882,2016-10-23 18:00:00,20.0,0
1418449,882,2016-10-23 19:00:00,20.0,0
1418647,882,2016-10-23 20:00:00,19.0,0
1418845,882,2016-10-23 21:00:00,18.0,0
1419044,882,2016-10-23 22:00:00,19.0,0
1419243,882,2016-10-23 23:00:00,18.0,0
1419442,882,2016-10-24 00:00:00,19.0,0
1419641,882,2016-10-24 01:00:00,18.0,0
1419840,882,2016-10-24 02:00:00,18.0,0
1420039,882,2016-10-24 03:00:00,19.0,0
1420238,882,2016-10-24 04:00:00,18.0,0
1420437,882,2016-10-24 05:00:00,18.0,0
1420636,882,2016-10-24 06:00:00,21.0,0
1420835,882,2016-10-24 07:00:00,35.0,0
1421034,882,2016-10-24 08:00:00,40.0,0
1421233,882,2016-10-24 09:00:00,52.0,0
1421432,882,2016-10-24 10:00:00,66.0,0
1421631,882,2016-10-24 11:00:00,66.0,0
1421830,882,2016-10-24 12:00:00,70.0,0
1422029,882,2016-10-24 13:00:00,68.0,0
1422228,882,2016-10-24 14:00:00,66.0,0
1422427,882,2016-10-24 15:00:00,67.0,0
1422626,882,2016-10-24 16:00:00,64.0,0
1422825,882,2016-10-24 17:00:00,62.0,0
1423024,882,2016-10-24 18:00:00,54.0,0
1423223,882,2016-10-24 19:00:00,48.0,0
1423422,882,2016-10-24 20:00:00,41.0,0
1423621,882,2016-10-24 21:00:00,38.0,0
1423820,882,2016-10-24 22:00:00,29.0,0
1424019,882,2016-10-24 23:00:00,23.0,0
1424218,882,2016-10-25 00:00:00,21.0,0
1424417,882,2016-10-25 01:00:00,21.0,0
1424616,882,2016-10-25 02:00:00,20.0,0
1424815,882,2016-10-25 03:00:00,16.0,0
1425014,882,2016-10-25 04:00:00,15.0,0
1425213,882,2016-10-25 05:00:00,16.0,0
1425412,882,2016-10-25 06:00:00,19.0,0
1425611,882,2016-10-25 07:00:00,34.0,0
1425810,882,2016-10-25 08:00:00,38.0,0
1426009,882,2016-10-25 09:00:00,53.0,0
1426208,882,2016-10-25 10:00:00,64.0,0
1426407,882,2016-10-25 11:00:00,72.0,0
1426606,882,2016-10-25 12:00:00,66.0,0
1426804,882,2016-10-25 13:00:00,65.0,0
1427002,882,2016-10-25 14:00:00,65.0,0
1427200,882,2016-10-25 15:00:00,66.0,0
1427398,882,2016-10-25 16:00:00,67.0,0
1427596,882,2016-10-25 17:00:00,61.0,0
1427794,882,2016-10-25 18:00:00,53.0,0
1427992,882,2016-10-25 19:00:00,47.0,0
1428190,882,2016-10-25 20:00:00,46.0,0
1428388,882,2016-10-25 21:00:00,37.0,0
1428586,882,2016-10-25 22:00:00,32.0,0
1428784,882,2016-10-25 23:00:00,23.0,0
1428982,882,2016-10-26 00:00:00,22.0,0
1429180,882,2016-10-26 01:00:00,22.0,0
1429377,882,2016-10-26 02:00:00,21.0,0
1429574,882,2016-10-26 03:00:00,18.0,0
1429771,882,2016-10-26 04:00:00,18.0,0
1429969,882,2016-10-26 05:00:00,16.0,0
1430167,882,2016-10-26 06:00:00,20.0,0
1430365,882,2016-10-26 07:00:00,33.0,0
1430562,882,2016-10-26 08:00:00,39.0,0
1430760,882,2016-10-26 09:00:00,53.0,0
1430958,882,2016-10-26 10:00:00,66.0,0
1431156,882,2016-10-26 11:00:00,66.0,0
1431355,882,2016-10-26 12:00:00,64.0,0
1431554,882,2016-10-26 13:00:00,64.0,0
1431753,882,2016-10-26 14:00:00,64.0,0
1431952,882,2016-10-26 15:00:00,68.0,0
1432151,882,2016-10-26 16:00:00,63.0,0
1432350,882,2016-10-26 17:00:00,59.0,0
1432549,882,2016-10-26 18:00:00,52.0,0
1432748,882,2016-10-26 19:00:00,50.0,0
1432947,882,2016-10-26 20:00:00,48.0,0
1433146,882,2016-10-26 21:00:00,42.0,0
1433345,882,2016-10-26 22:00:00,32.0,0
1433544,882,2016-10-26 23:00:00,26.0,0
1433743,882,2016-10-27 00:00:00,25.0,0
1433942,882,2016-10-27 01:00:00,25.0,0
1434141,882,2016-10-27 02:00:00,22.0,0
1434340,882,2016-10-27 03:00:00,18.0,0
1434539,882,2016-10-27 04:00:00,17.0,0
1434738,882,2016-10-27 05:00:00,18.0,0
1434937,882,2016-10-27 06:00:00,20.0,0
1435136,882,2016-10-27 07:00:00,35.0,0
1435335,882,2016-10-27 08:00:00,39.0,0
1435534,882,2016-10-27 09:00:00,50.0,0
1435733,882,2016-10-27 10:00:00,61.0,0
1435932,882,2016-10-27 11:00:00,63.0,0
1436131,882,2016-10-27 12:00:00,69.0,0
1436330,882,2016-10-27 13:00:00,70.0,0
1436529,882,2016-10-27 14:00:00,65.0,0
1436728,882,2016-10-27 15:00:00,68.0,0
1436927,882,2016-10-27 16:00:00,66.0,0
1437127,882,2016-10-27 17:00:00,61.0,0
1437327,882,2016-10-27 18:00:00,53.0,0
1437527,882,2016-10-27 19:00:00,49.0,0
1437727,882,2016-10-27 20:00:00,47.0,0
1437927,882,2016-10-27 21:00:00,39.0,0
1438127,882,2016-10-27 22:00:00,30.0,0
1438327,882,2016-10-27 23:00:00,27.0,0
1438527,882,2016-10-28 00:00:00,23.0,0
1438727,882,2016-10-28 01:00:00,24.0,0
1438927,882,2016-10-28 02:00:00,22.0,0
1439127,882,2016-10-28 03:00:00,19.0,0
1439327,882,2016-10-28 04:00:00,18.0,0
1439527,882,2016-10-28 05:00:00,19.0,0
1439727,882,2016-10-28 06:00:00,20.0,0
1439927,882,2016-10-28 07:00:00,33.0,0
1440127,882,2016-10-28 08:00:00,40.0,0
1440327,882,2016-10-28 09:00:00,51.0,0
1440527,882,2016-10-28 10:00:00,57.0,0
1440727,882,2016-10-28 11:00:00,61.0,0
1440927,882,2016-10-28 12:00:00,60.0,0
1441127,882,2016-10-28 13:00:00,59.0,0
1441327,882,2016-10-28 14:00:00,64.0,0
1441527,882,2016-10-28 15:00:00,61.0,0
1441727,882,2016-10-28 16:00:00,56.0,0
1441927,882,2016-10-28 17:00:00,54.0,0
1442127,882,2016-10-28 18:00:00,45.0,0
1442327,882,2016-10-28 19:00:00,46.0,0
1442527,882,2016-10-28 20:00:00,35.0,0
1442727,882,2016-10-28 21:00:00,30.0,0
1442927,882,2016-10-28 22:00:00,27.0,0
1443127,882,2016-10-28 23:00:00,24.0,0
1443327,882,2016-10-29 00:00:00,23.0,0
1443527,882,2016-10-29 01:00:00,24.0,0
1443727,882,2016-10-29 02:00:00,22.0,0
1443927,882,2016-10-29 03:00:00,16.0,0
1444127,882,2016-10-29 04:00:00,17.0,0
1444327,882,2016-10-29 05:00:00,16.0,0
1444527,882,2016-10-29 06:00:00,16.0,0
1444727,882,2016-10-29 07:00:00,17.0,0
1444927,882,2016-10-29 08:00:00,18.0,0
1445127,882,2016-10-29 09:00:00,30.0,0
1445327,882,2016-10-29 10:00:00,29.0,0
1445527,882,2016-10-29 11:00:00,27.0,0
1445727,882,2016-10-29 12:00:00,28.0,0
1445927,882,2016-10-29 13:00:00,29.0,0
1446127,882,2016-10-29 14:00:00,29.0,0
1446327,882,2016-10-29 15:00:00,28.0,0
1446527,882,2016-10-29 16:00:00,28.0,0
1446727,882,2016-10-29 17:00:00,29.0,0
1446927,882,2016-10-29 18:00:00,17.0,0
1447127,882,2016-10-29 19:00:00,18.0,0
1447327,882,2016-10-29 20:00:00,17.0,0
1447527,882,2016-10-29 21:00:00,1.0,1
1447727,882,2016-10-29 22:00:00,1.0,1
1447927,882,2016-10-29 23:00:00,1.0,1
1448127,882,2016-10-30 00:00:00,1.0,1
1448327,882,2016-10-30 01:00:00,1.0,1
1448527,882,2016-10-30 02:00:00,1.0,1
1448727,882,2016-10-30 03:00:00,1.0,1
1448927,882,2016-10-30 04:00:00,1.0,1
1449127,882,2016-10-30 05:00:00,16.0,0
1449327,882,2016-10-30 06:00:00,17.0,0
1449527,882,2016-10-30 07:00:00,17.0,0
1449726,882,2016-10-30 08:00:00,18.0,0
1449926,882,2016-10-30 09:00:00,32.0,0
1450126,882,2016-10-30 10:00:00,30.0,0
1450326,882,2016-10-30 11:00:00,30.0,0
1450526,882,2016-10-30 12:00:00,30.0,0
1450726,882,2016-10-30 13:00:00,30.0,0
1450926,882,2016-10-30 14:00:00,32.0,0
1451126,882,2016-10-30 15:00:00,31.0,0
1451326,882,2016-10-30 16:00:00,34.0,0
1451526,882,2016-10-30 17:00:00,32.0,0
1451726,882,2016-10-30 18:00:00,21.0,0
1451926,882,2016-10-30 19:00:00,20.0,0
1452126,882,2016-10-30 20:00:00,20.0,0
1452326,882,2016-10-30 21:00:00,20.0,0
1452526,882,2016-10-30 22:00:00,20.0,0
1452726,882,2016-10-30 23:00:00,18.0,0
1452924,882,2016-10-31 00:00:00,17.0,0
1453122,882,2016-10-31 01:00:00,18.0,0
1453320,882,2016-10-31 02:00:00,17.0,0
1453518,882,2016-10-31 03:00:00,17.0,0
1453716,882,2016-10-31 04:00:00,17.0,0
1453914,882,2016-10-31 05:00:00,17.0,0
1454112,882,2016-10-31 06:00:00,20.0,0
1454310,882,2016-10-31 07:00:00,35.0,0
1454508,882,2016-10-31 08:00:00,40.0,0
1454706,882,2016-10-31 09:00:00,52.0,0
1454904,882,2016-10-31 10:00:00,57.0,0
1455102,882,2016-10-31 11:00:00,67.0,0
1455300,882,2016-10-31 12:00:00,67.0,0
1455498,882,2016-10-31 13:00:00,70.0,0
1455696,882,2016-10-31 14:00:00,71.0,0
1455894,882,2016-10-31 15:00:00,70.0,0
1456092,882,2016-10-31 16:00:00,69.0,0
1456290,882,2016-10-31 17:00:00,62.0,0
1456488,882,2016-10-31 18:00:00,52.0,0
1456686,882,2016-10-31 19:00:00,50.0,0
1456884,882,2016-10-31 20:00:00,44.0,0
1457082,882,2016-10-31 21:00:00,38.0,0
1457280,882,2016-10-31 22:00:00,31.0,0
1457478,882,2016-10-31 23:00:00,25.0,0
1457678,882,2016-11-01 00:00:00,24.0,0
1457878,882,2016-11-01 01:00:00,23.0,0
1458078,882,2016-11-01 02:00:00,23.0,0
1458278,882,2016-11-01 03:00:00,16.0,0
1458478,882,2016-11-01 04:00:00,17.0,0
1458678,882,2016-11-01 05:00:00,16.0,0
1458878,882,2016-11-01 06:00:00,18.0,0
1459078,882,2016-11-01 07:00:00,33.0,0
1459278,882,2016-11-01 08:00:00,39.0,0
1459478,882,2016-11-01 09:00:00,52.0,0
1459678,882,2016-11-01 10:00:00,66.0,0
1459878,882,2016-11-01 11:00:00,67.0,0
1460078,882,2016-11-01 12:00:00,70.0,0
1460278,882,2016-11-01 13:00:00,69.0,0
1460478,882,2016-11-01 14:00:00,69.0,0
1460678,882,2016-11-01 15:00:00,70.0,0
1460878,882,2016-11-01 16:00:00,71.0,0
1461078,882,2016-11-01 17:00:00,62.0,0
1461278,882,2016-11-01 18:00:00,53.0,0
1461478,882,2016-11-01 19:00:00,49.0,0
1461678,882,2016-11-01 20:00:00,42.0,0
1461878,882,2016-11-01 21:00:00,38.0,0
1462078,882,2016-11-01 22:00:00,30.0,0
1462278,882,2016-11-01 23:00:00,23.0,0
1462478,882,2016-11-02 00:00:00,25.0,0
1462678,882,2016-11-02 01:00:00,24.0,0
1462878,882,2016-11-02 02:00:00,23.0,0
1463078,882,2016-11-02 03:00:00,18.0,0
1463278,882,2016-11-02 04:00:00,17.0,0
1463478,882,2016-11-02 05:00:00,17.0,0
1463678,882,2016-11-02 06:00:00,19.0,0
1463878,882,2016-11-02 07:00:00,33.0,0
1464078,882,2016-11-02 08:00:00,37.0,0
1464278,882,2016-11-02 09:00:00,48.0,0
1464478,882,2016-11-02 10:00:00,61.0,0
1464678,882,2016-11-02 11:00:00,66.0,0
1464878,882,2016-11-02 12:00:00,69.0,0
1465078,882,2016-11-02 13:00:00,69.0,0
1465278,882,2016-11-02 14:00:00,73.0,0
1465478,882,2016-11-02 15:00:00,69.0,0
1465678,882,2016-11-02 16:00:00,65.0,0
1465878,882,2016-11-02 17:00:00,61.0,0
1466078,882,2016-11-02 18:00:00,53.0,0
1466278,882,2016-11-02 19:00:00,48.0,0
1466478,882,2016-11-02 20:00:00,47.0,0
1466678,882,2016-11-02 21:00:00,42.0,0
1466878,882,2016-11-02 22:00:00,31.0,0
1467078,882,2016-11-02 23:00:00,29.0,0
1467278,882,2016-11-03 00:00:00,25.0,0
1467478,882,2016-11-03 01:00:00,26.0,0
1467678,882,2016-11-03 02:00:00,23.0,0
1467878,882,2016-11-03 03:00:00,18.0,0
1468078,882,2016-11-03 04:00:00,18.0,0
1468278,882,2016-11-03 05:00:00,17.0,0
1468478,882,2016-11-03 06:00:00,20.0,0
1468678,882,2016-11-03 07:00:00,33.0,0
1468878,882,2016-11-03 08:00:00,39.0,0
1469078,882,2016-11-03 09:00:00,54.0,0
1469278,882,2016-11-03 10:00:00,66.0,0
1469478,882,2016-11-03 11:00:00,64.0,0
1469678,882,2016-11-03 12:00:00,67.0,0
1469878,882,2016-11-03 13:00:00,67.0,0
1470078,882,2016-11-03 14:00:00,66.0,0
1470278,882,2016-11-03 15:00:00,65.0,0
1470478,882,2016-11-03 16:00:00,67.0,0
1470678,882,2016-11-03 17:00:00,59.0,0
1470878,882,2016-11-03 18:00:00,49.0,0
1471078,882,2016-11-03 19:00:00,48.0,0
1471278,882,2016-11-03 20:00:00,41.0,0
1471478,882,2016-11-03 21:00:00,40.0,0
1471678,882,2016-11-03 22:00:00,32.0,0
1471878,882,2016-11-03 23:00:00,24.0,0
1472078,882,2016-11-04 00:00:00,25.0,0
1472278,882,2016-11-04 01:00:00,25.0,0
1472478,882,2016-11-04 02:00:00,21.0,0
1472677,882,2016-11-04 03:00:00,19.0,0
1472877,882,2016-11-04 04:00:00,18.0,0
1473077,882,2016-11-04 05:00:00,18.0,0
1473277,882,2016-11-04 06:00:00,20.0,0
1473477,882,2016-11-04 07:00:00,36.0,0
1473677,882,2016-11-04 08:00:00,38.0,0
1473877,882,2016-11-04 09:00:00,51.0,0
1474077,882,2016-11-04 10:00:00,59.0,0
1474277,882,2016-11-04 11:00:00,63.0,0
1474477,882,2016-11-04 12:00:00,63.0,0
1474677,882,2016-11-04 13:00:00,60.0,0
1474877,882,2016-11-04 14:00:00,66.0,0
1475077,882,2016-11-04 15:00:00,64.0,0
1475277,882,2016-11-04 16:00:00,58.0,0
1475477,882,2016-11-04 17:00:00,57.0,0
1475677,882,2016-11-04 18:00:00,50.0,0
1475877,882,2016-11-04 19:00:00,41.0,0
1476077,882,2016-11-04 20:00:00,27.0,0
1476277,882,2016-11-04 21:00:00,28.0,0
1476477,882,2016-11-04 22:00:00,24.0,0
1476677,882,2016-11-04 23:00:00,24.0,0
1476877,882,2016-11-05 00:00:00,23.0,0
1477077,882,2016-11-05 01:00:00,23.0,0
1477277,882,2016-11-05 02:00:00,21.0,0
1477477,882,2016-11-05 03:00:00,16.0,0
1477677,882,2016-11-05 04:00:00,16.0,0
1477877,882,2016-11-05 05:00:00,17.0,0
1478077,882,2016-11-05 06:00:00,16.0,0
1478277,882,2016-11-05 07:00:00,17.0,0
1478477,882,2016-11-05 08:00:00,17.0,0
1478677,882,2016-11-05 09:00:00,36.0,0
1478877,882,2016-11-05 10:00:00,38.0,0
1479077,882,2016-11-05 11:00:00,38.0,0
1479277,882,2016-11-05 12:00:00,37.0,0
1479477,882,2016-11-05 13:00:00,38.0,0
1479677,882,2016-11-05 14:00:00,38.0,0
1479877,882,2016-11-05 15:00:00,37.0,0
1480077,882,2016-11-05 16:00:00,36.0,0
1480277,882,2016-11-05 17:00:00,33.0,0
1480477,882,2016-11-05 18:00:00,22.0,0
1480677,882,2016-11-05 19:00:00,20.0,0
1480877,882,2016-11-05 20:00:00,22.0,0
1481077,882,2016-11-05 21:00:00,19.0,0
1481277,882,2016-11-05 22:00:00,20.0,0
1481477,882,2016-11-05 23:00:00,18.0,0
1481666,882,2016-11-06 00:00:00,19.0,0
1481866,882,2016-11-06 01:00:00,19.0,0
1482066,882,2016-11-06 02:00:00,18.0,0
1482266,882,2016-11-06 03:00:00,19.0,0
1482466,882,2016-11-06 04:00:00,19.0,0
1482666,882,2016-11-06 05:00:00,18.0,0
1482866,882,2016-11-06 06:00:00,18.0,0
1483066,882,2016-11-06 07:00:00,18.0,0
1483266,882,2016-11-06 08:00:00,21.0,0
1483466,882,2016-11-06 09:00:00,39.0,0
1483666,882,2016-11-06 10:00:00,38.0,0
1483866,882,2016-11-06 11:00:00,35.0,0
1484066,882,2016-11-06 12:00:00,39.0,0
1484266,882,2016-11-06 13:00:00,38.0,0
1484466,882,2016-11-06 14:00:00,38.0,0
1484666,882,2016-11-06 15:00:00,39.0,0
1484866,882,2016-11-06 16:00:00,38.0,0
1485066,882,2016-11-06 17:00:00,38.0,0
1485266,882,2016-11-06 18:00:00,24.0,0
1485466,882,2016-11-06 19:00:00,24.0,0
1485666,882,2016-11-06 20:00:00,21.0,0
1485866,882,2016-11-06 21:00:00,21.0,0
1486066,882,2016-11-06 22:00:00,20.0,0
1486266,882,2016-11-06 23:00:00,19.0,0
1486464,882,2016-11-07 00:00:00,19.0,0
1486662,882,2016-11-07 01:00:00,18.0,0
1486860,882,2016-11-07 02:00:00,18.0,0
1487058,882,2016-11-07 03:00:00,18.0,0
1487256,882,2016-11-07 04:00:00,19.0,0
1487454,882,2016-11-07 05:00:00,18.0,0
1487652,882,2016-11-07 06:00:00,21.0,0
1487850,882,2016-11-07 07:00:00,39.0,0
1488048,882,2016-11-07 08:00:00,42.0,0
1488246,882,2016-11-07 09:00:00,52.0,0
1488444,882,2016-11-07 10:00:00,61.0,0
1488642,882,2016-11-07 11:00:00,66.0,0
1488840,882,2016-11-07 12:00:00,69.0,0
1489038,882,2016-11-07 13:00:00,68.0,0
1489236,882,2016-11-07 14:00:00,67.0,0
1489434,882,2016-11-07 15:00:00,69.0,0
1489632,882,2016-11-07 16:00:00,66.0,0
1489830,882,2016-11-07 17:00:00,65.0,0
1490028,882,2016-11-07 18:00:00,55.0,0
1490226,882,2016-11-07 19:00:00,49.0,0
1490424,882,2016-11-07 20:00:00,41.0,0
1490622,882,2016-11-07 21:00:00,40.0,0
1490820,882,2016-11-07 22:00:00,32.0,0
1491018,882,2016-11-07 23:00:00,24.0,0
1491218,882,2016-11-08 00:00:00,23.0,0
1491418,882,2016-11-08 01:00:00,23.0,0
1491618,882,2016-11-08 02:00:00,24.0,0
1491818,882,2016-11-08 03:00:00,19.0,0
1492018,882,2016-11-08 04:00:00,17.0,0
1492218,882,2016-11-08 05:00:00,18.0,0
1492418,882,2016-11-08 06:00:00,20.0,0
1492618,882,2016-11-08 07:00:00,35.0,0
1492818,882,2016-11-08 08:00:00,38.0,0
1493018,882,2016-11-08 09:00:00,51.0,0
1493218,882,2016-11-08 10:00:00,64.0,0
1493418,882,2016-11-08 11:00:00,69.0,0
1493618,882,2016-11-08 12:00:00,66.0,0
1493818,882,2016-11-08 13:00:00,64.0,0
1494018,882,2016-11-08 14:00:00,65.0,0
1494218,882,2016-11-08 15:00:00,66.0,0
1494418,882,2016-11-08 16:00:00,68.0,0
1494618,882,2016-11-08 17:00:00,62.0,0
1494818,882,2016-11-08 18:00:00,50.0,0
1495017,882,2016-11-08 19:00:00,48.0,0
1495217,882,2016-11-08 20:00:00,40.0,0
1495417,882,2016-11-08 21:00:00,40.0,0
1495617,882,2016-11-08 22:00:00,30.0,0
1495817,882,2016-11-08 23:00:00,27.0,0
1496017,882,2016-11-09 00:00:00,26.0,0
1496217,882,2016-11-09 01:00:00,25.0,0
1496417,882,2016-11-09 02:00:00,20.0,0
1496617,882,2016-11-09 03:00:00,18.0,0
1496817,882,2016-11-09 04:00:00,18.0,0
1497017,882,2016-11-09 05:00:00,17.0,0
1497217,882,2016-11-09 06:00:00,19.0,0
1497417,882,2016-11-09 07:00:00,34.0,0
1497617,882,2016-11-09 08:00:00,40.0,0
1497817,882,2016-11-09 09:00:00,47.0,0
1498017,882,2016-11-09 10:00:00,60.0,0
1498217,882,2016-11-09 11:00:00,65.0,0
1498417,882,2016-11-09 12:00:00,67.0,0
1498617,882,2016-11-09 13:00:00,68.0,0
1498817,882,2016-11-09 14:00:00,65.0,0
1499017,882,2016-11-09 15:00:00,66.0,0
1499217,882,2016-11-09 16:00:00,61.0,0
1499417,882,2016-11-09 17:00:00,60.0,0
1499617,882,2016-11-09 18:00:00,52.0,0
1499817,882,2016-11-09 19:00:00,52.0,0
1500017,882,2016-11-09 20:00:00,41.0,0
1500217,882,2016-11-09 21:00:00,41.0,0
1500417,882,2016-11-09 22:00:00,32.0,0
1500617,882,2016-11-09 23:00:00,28.0,0
