,building_id,timestamp,meter_reading,anomaly
1623245,1,2016-12-05 15:00:00,36.651,0
1623442,1,2016-12-05 16:00:00,37.771,0
1623639,1,2016-12-05 17:00:00,38.411,0
1623836,1,2016-12-05 18:00:00,38.731,0
1624033,1,2016-12-05 19:00:00,39.852,0
1624230,1,2016-12-05 20:00:00,40.012,0
1624427,1,2016-12-05 21:00:00,40.652,0
1624624,1,2016-12-05 22:00:00,39.612,0
1624821,1,2016-12-05 23:00:00,38.251,0
1625018,1,2016-12-06 00:00:00,38.731,0
1625217,1,2016-12-06 01:00:00,39.932,0
1625416,1,2016-12-06 02:00:00,39.612,0
1625615,1,2016-12-06 03:00:00,39.692,0
1625814,1,2016-12-06 04:00:00,39.852,0
1626013,1,2016-12-06 05:00:00,40.092,0
1626212,1,2016-12-06 06:00:00,40.892,0
1626411,1,2016-12-06 07:00:00,37.211,0
1626610,1,2016-12-06 08:00:00,15.925,1
1626809,1,2016-12-06 09:00:00,41.612,0
1627008,1,2016-12-06 10:00:00,41.452,0
1627207,1,2016-12-06 11:00:00,41.292,0
1627406,1,2016-12-06 12:00:00,37.211,0
1627605,1,2016-12-06 13:00:00,38.411,0
1627804,1,2016-12-06 14:00:00,38.731,0
1628003,1,2016-12-06 15:00:00,39.532,0
1628202,1,2016-12-06 16:00:00,39.612,0
1628402,1,2016-12-06 17:00:00,40.092,0
1628602,1,2016-12-06 18:00:00,39.852,0
1628802,1,2016-12-06 19:00:00,40.572,0
1629002,1,2016-12-06 20:00:00,40.172,0
1629202,1,2016-12-06 21:00:00,39.612,0
1629402,1,2016-12-06 22:00:00,37.211,0
1629602,1,2016-12-06 23:00:00,29.609,0
1629802,1,2016-12-07 00:00:00,30.249,0
1630002,1,2016-12-07 01:00:00,31.049,0
1630202,1,2016-12-07 02:00:00,31.209,0
1630402,1,2016-12-07 03:00:00,31.289,0
1630602,1,2016-12-07 04:00:00,31.689,0
1630802,1,2016-12-07 05:00:00,31.449,0
1631002,1,2016-12-07 06:00:00,20.806,0
1631202,1,2016-12-07 07:00:00,20.086,0
1631402,1,2016-12-07 08:00:00,26.248,0
1631602,1,2016-12-07 09:00:00,30.969,0
1631802,1,2016-12-07 10:00:00,29.929,0
1632002,1,2016-12-07 11:00:00,28.568,0
1632202,1,2016-12-07 12:00:00,27.608,0
1632402,1,2016-12-07 13:00:00,27.528,0
1632602,1,2016-12-07 14:00:00,27.368,0
1632802,1,2016-12-07 15:00:00,27.848,0
1633002,1,2016-12-07 16:00:00,30.089,0
1633202,1,2016-12-07 17:00:00,32.33,0
1633402,1,2016-12-07 18:00:00,29.449,0
1633602,1,2016-12-07 19:00:00,29.048,0
1633802,1,2016-12-07 20:00:00,30.089,0
1634002,1,2016-12-07 21:00:00,29.529,0
1634202,1,2016-12-07 22:00:00,23.687,0
1634402,1,2016-12-07 23:00:00,19.526,0
1634602,1,2016-12-08 00:00:00,20.486,0
1634802,1,2016-12-08 01:00:00,21.046,0
1635002,1,2016-12-08 02:00:00,19.606,0
1635202,1,2016-12-08 03:00:00,19.286,0
1635402,1,2016-12-08 04:00:00,18.165,0
1635602,1,2016-12-08 05:00:00,18.005,0
1635802,1,2016-12-08 06:00:00,18.725,0
1636002,1,2016-12-08 07:00:00,18.005,0
1636202,1,2016-12-08 08:00:00,17.925,0
1636402,1,2016-12-08 09:00:00,18.886,0
1636602,1,2016-12-08 10:00:00,22.567,0
1636802,1,2016-12-08 11:00:00,24.487,0
1637002,1,2016-12-08 12:00:00,22.967,0
1637202,1,2016-12-08 13:00:00,23.127,0
1637402,1,2016-12-08 14:00:00,23.927,0
1637602,1,2016-12-08 15:00:00,26.648,0
1637801,1,2016-12-08 16:00:00,25.848,0
1638000,1,2016-12-08 17:00:00,27.768,0
1638199,1,2016-12-08 18:00:00,27.048,0
1638398,1,2016-12-08 19:00:00,27.528,0
1638597,1,2016-12-08 20:00:00,27.128,0
1638796,1,2016-12-08 21:00:00,27.848,0
1638995,1,2016-12-08 22:00:00,27.528,0
1639194,1,2016-12-08 23:00:00,25.047,0
1639393,1,2016-12-09 00:00:00,19.766,0
1639592,1,2016-12-09 01:00:00,18.085,0
1639791,1,2016-12-09 02:00:00,18.005,0
1639990,1,2016-12-09 03:00:00,16.805,0
1640189,1,2016-12-09 04:00:00,15.444,0
1640388,1,2016-12-09 05:00:00,15.605,0
1640587,1,2016-12-09 06:00:00,16.405,0
1640786,1,2016-12-09 07:00:00,17.205,0
1640985,1,2016-12-09 08:00:00,17.285,0
1641184,1,2016-12-09 09:00:00,15.925,0
1641383,1,2016-12-09 10:00:00,14.804,0
1641582,1,2016-12-09 11:00:00,14.884,0
1641781,1,2016-12-09 12:00:00,16.405,0
1641980,1,2016-12-09 13:00:00,17.285,0
1642179,1,2016-12-09 14:00:00,17.125,0
1642376,1,2016-12-09 15:00:00,24.887,1
1642576,1,2016-12-09 16:00:00,18.245,0
1642775,1,2016-12-09 17:00:00,17.765,0
1642973,1,2016-12-09 18:00:00,16.645,0
1643171,1,2016-12-09 19:00:00,16.485,0
1643370,1,2016-12-09 20:00:00,15.685,0
1643570,1,2016-12-09 21:00:00,15.364,0
1643770,1,2016-12-09 22:00:00,15.765,0
1643970,1,2016-12-09 23:00:00,15.605,0
1644170,1,2016-12-10 00:00:00,16.085,0
1644370,1,2016-12-10 01:00:00,16.245,0
1644570,1,2016-12-10 02:00:00,16.325,0
1644770,1,2016-12-10 03:00:00,17.285,0
1644970,1,2016-12-10 04:00:00,16.965,0
1645170,1,2016-12-10 05:00:00,17.525,0
1645370,1,2016-12-10 06:00:00,17.845,0
1645570,1,2016-12-10 07:00:00,16.165,0
1645770,1,2016-12-10 08:00:00,15.765,0
1645970,1,2016-12-10 09:00:00,17.925,0
1646170,1,2016-12-10 10:00:00,39.452,1
1646370,1,2016-12-10 11:00:00,26.648,0
1646570,1,2016-12-10 12:00:00,25.047,0
1646770,1,2016-12-10 13:00:00,26.488,0
1646970,1,2016-12-10 14:00:00,26.008,0
1647170,1,2016-12-10 15:00:00,26.888,0
1647370,1,2016-12-10 16:00:00,27.288,0
1647569,1,2016-12-10 17:00:00,26.888,0
1647768,1,2016-12-10 18:00:00,24.567,0
1647967,1,2016-12-10 19:00:00,16.245,0
1648166,1,2016-12-10 20:00:00,17.205,0
1648365,1,2016-12-10 21:00:00,16.325,0
1648564,1,2016-12-10 22:00:00,15.925,0
1648763,1,2016-12-10 23:00:00,15.845,0
1648962,1,2016-12-11 00:00:00,15.765,0
1649161,1,2016-12-11 01:00:00,16.565,0
1649360,1,2016-12-11 02:00:00,16.805,0
1649559,1,2016-12-11 03:00:00,16.725,0
1649758,1,2016-12-11 04:00:00,16.805,0
1649957,1,2016-12-11 05:00:00,17.365,0
1650156,1,2016-12-11 06:00:00,16.325,0
1650355,1,2016-12-11 07:00:00,16.885,0
1650554,1,2016-12-11 08:00:00,17.365,0
1650752,1,2016-12-11 09:00:00,27.608,0
1650950,1,2016-12-11 10:00:00,30.409,0
1651148,1,2016-12-11 11:00:00,29.289,0
1651347,1,2016-12-11 12:00:00,29.609,0
1651546,1,2016-12-11 13:00:00,31.529,0
1651745,1,2016-12-11 14:00:00,31.369,0
1651944,1,2016-12-11 15:00:00,39.532,0
1652143,1,2016-12-11 16:00:00,30.169,0
1652342,1,2016-12-11 17:00:00,34.65,0
1652541,1,2016-12-11 18:00:00,33.21,0
1652740,1,2016-12-11 19:00:00,27.608,0
1652939,1,2016-12-11 20:00:00,28.328,0
1653138,1,2016-12-11 21:00:00,28.968,0
1653337,1,2016-12-11 22:00:00,30.969,0
1653536,1,2016-12-11 23:00:00,31.049,0
1653735,1,2016-12-12 00:00:00,28.808,0
1653934,1,2016-12-12 01:00:00,29.529,0
1654133,1,2016-12-12 02:00:00,29.849,0
1654332,1,2016-12-12 03:00:00,30.089,0
1654531,1,2016-12-12 04:00:00,29.609,0
1654730,1,2016-12-12 05:00:00,28.968,0
1654929,1,2016-12-12 06:00:00,29.449,0
1655128,1,2016-12-12 07:00:00,29.529,0
1655327,1,2016-12-12 08:00:00,33.05,0
1655526,1,2016-12-12 09:00:00,37.691,0
1655726,1,2016-12-12 10:00:00,37.291,0
1655926,1,2016-12-12 11:00:00,38.251,0
1656126,1,2016-12-12 12:00:00,37.211,0
1656326,1,2016-12-12 13:00:00,37.131,0
1656526,1,2016-12-12 14:00:00,38.331,0
1656725,1,2016-12-12 15:00:00,38.971,0
1656925,1,2016-12-12 16:00:00,38.251,0
1657125,1,2016-12-12 17:00:00,40.652,0
1657325,1,2016-12-12 18:00:00,40.252,0
1657525,1,2016-12-12 19:00:00,38.971,0
1657725,1,2016-12-12 20:00:00,32.97,0
1657925,1,2016-12-12 21:00:00,28.968,0
1658125,1,2016-12-12 22:00:00,28.568,0
1658325,1,2016-12-12 23:00:00,27.528,0
1658525,1,2016-12-13 00:00:00,28.248,0
1658725,1,2016-12-13 01:00:00,27.768,0
1658925,1,2016-12-13 02:00:00,27.768,0
1659125,1,2016-12-13 03:00:00,28.328,0
1659325,1,2016-12-13 04:00:00,27.768,0
1659525,1,2016-12-13 05:00:00,27.688,0
1659725,1,2016-12-13 06:00:00,27.688,0
1659925,1,2016-12-13 07:00:00,27.528,0
1660125,1,2016-12-13 08:00:00,29.289,0
1660325,1,2016-12-13 09:00:00,33.29,0
1660525,1,2016-12-13 10:00:00,36.891,0
1660725,1,2016-12-13 11:00:00,36.411,0
1660925,1,2016-12-13 12:00:00,36.891,0
1661125,1,2016-12-13 13:00:00,36.731,0
1661325,1,2016-12-13 14:00:00,36.811,0
1661525,1,2016-12-13 15:00:00,36.411,0
1661725,1,2016-12-13 16:00:00,36.571,0
1661925,1,2016-12-13 17:00:00,39.532,0
1662125,1,2016-12-13 18:00:00,38.651,0
1662325,1,2016-12-13 19:00:00,30.489,0
1662525,1,2016-12-13 20:00:00,29.369,0
1662725,1,2016-12-13 21:00:00,28.968,0
1662925,1,2016-12-13 22:00:00,28.328,0
1663125,1,2016-12-13 23:00:00,28.568,0
1663325,1,2016-12-14 00:00:00,28.728,0
1663525,1,2016-12-14 01:00:00,27.928,0
1663725,1,2016-12-14 02:00:00,28.408,0
1663925,1,2016-12-14 03:00:00,27.848,0
1664125,1,2016-12-14 04:00:00,28.408,0
1664325,1,2016-12-14 05:00:00,28.648,0
1664525,1,2016-12-14 06:00:00,28.408,0
1664725,1,2016-12-14 07:00:00,27.768,0
1664925,1,2016-12-14 08:00:00,29.209,0
1665125,1,2016-12-14 09:00:00,32.73,0
1665325,1,2016-12-14 10:00:00,31.769,0
1665525,1,2016-12-14 11:00:00,31.369,0
1665725,1,2016-12-14 12:00:00,32.009,0
1665925,1,2016-12-14 13:00:00,36.651,0
1666125,1,2016-12-14 14:00:00,37.211,0
1666325,1,2016-12-14 15:00:00,40.172,0
1666525,1,2016-12-14 16:00:00,37.211,0
1666725,1,2016-12-14 17:00:00,37.931,0
1666925,1,2016-12-14 18:00:00,38.491,0
1667125,1,2016-12-14 19:00:00,39.131,0
1667325,1,2016-12-14 20:00:00,39.692,0
1667525,1,2016-12-14 21:00:00,38.971,0
1667725,1,2016-12-14 22:00:00,38.171,0
1667925,1,2016-12-14 23:00:00,37.131,0
1668125,1,2016-12-15 00:00:00,36.891,0
1668325,1,2016-12-15 01:00:00,37.931,0
1668525,1,2016-12-15 02:00:00,38.011,0
1668725,1,2016-12-15 03:00:00,38.571,0
1668925,1,2016-12-15 04:00:00,38.891,0
1669125,1,2016-12-15 05:00:00,38.731,0
1669325,1,2016-12-15 06:00:00,38.731,0
1669525,1,2016-12-15 07:00:00,35.69,0
1669725,1,2016-12-15 08:00:00,27.928,0
1669925,1,2016-12-15 09:00:00,28.008,0
1670125,1,2016-12-15 10:00:00,26.968,0
1670325,1,2016-12-15 11:00:00,25.047,0
1670525,1,2016-12-15 12:00:00,25.047,0
1670725,1,2016-12-15 13:00:00,23.847,0
1670925,1,2016-12-15 14:00:00,24.087,0
1671125,1,2016-12-15 15:00:00,24.647,0
1671325,1,2016-12-15 16:00:00,25.367,0
1671525,1,2016-12-15 17:00:00,26.008,0
1671725,1,2016-12-15 18:00:00,23.047,0
1671925,1,2016-12-15 19:00:00,17.285,0
1672125,1,2016-12-15 20:00:00,17.605,0
1672325,1,2016-12-15 21:00:00,17.285,0
1672525,1,2016-12-15 22:00:00,16.485,0
1672725,1,2016-12-15 23:00:00,14.564,0
1672925,1,2016-12-16 00:00:00,14.884,0
1673125,1,2016-12-16 01:00:00,16.405,0
1673325,1,2016-12-16 02:00:00,16.165,0
1673525,1,2016-12-16 03:00:00,15.845,0
1673725,1,2016-12-16 04:00:00,16.645,0
1673925,1,2016-12-16 05:00:00,15.284,0
1674125,1,2016-12-16 06:00:00,16.965,0
1674325,1,2016-12-16 07:00:00,17.205,0
1674525,1,2016-12-16 08:00:00,16.965,0
1674725,1,2016-12-16 09:00:00,24.407,0
1674925,1,2016-12-16 10:00:00,27.528,0
1675125,1,2016-12-16 11:00:00,26.648,0
1675325,1,2016-12-16 12:00:00,25.928,0
1675525,1,2016-12-16 13:00:00,25.848,0
1675725,1,2016-12-16 14:00:00,25.607,0
1675925,1,2016-12-16 15:00:00,26.648,0
1676125,1,2016-12-16 16:00:00,27.128,0
1676325,1,2016-12-16 17:00:00,28.968,0
1676525,1,2016-12-16 18:00:00,27.528,0
1676725,1,2016-12-16 19:00:00,27.768,0
1676925,1,2016-12-16 20:00:00,27.528,0
1677125,1,2016-12-16 21:00:00,26.568,0
1677325,1,2016-12-16 22:00:00,27.128,0
1677525,1,2016-12-16 23:00:00,26.408,0
1677725,1,2016-12-17 00:00:00,26.408,0
1677925,1,2016-12-17 01:00:00,27.448,0
1678125,1,2016-12-17 02:00:00,27.208,0
1678325,1,2016-12-17 03:00:00,26.568,0
1678525,1,2016-12-17 04:00:00,22.246,0
1678725,1,2016-12-17 05:00:00,18.005,0
1678925,1,2016-12-17 06:00:00,19.766,0
1679125,1,2016-12-17 07:00:00,19.686,0
1679325,1,2016-12-17 08:00:00,27.208,0
1679525,1,2016-12-17 09:00:00,37.451,0
1679725,1,2016-12-17 10:00:00,39.051,0
1679925,1,2016-12-17 11:00:00,38.491,0
1680125,1,2016-12-17 12:00:00,38.011,0
1680325,1,2016-12-17 13:00:00,37.771,0
1680525,1,2016-12-17 14:00:00,37.211,0
1680725,1,2016-12-17 15:00:00,38.651,0
1680925,1,2016-12-17 16:00:00,38.891,0
1681125,1,2016-12-17 17:00:00,40.332,0
1681325,1,2016-12-17 18:00:00,40.332,0
1681525,1,2016-12-17 19:00:00,40.332,0
1681725,1,2016-12-17 20:00:00,39.532,0
1681925,1,2016-12-17 21:00:00,40.652,0
1682125,1,2016-12-17 22:00:00,40.412,0
1682325,1,2016-12-17 23:00:00,39.532,0
1682525,1,2016-12-18 00:00:00,39.292,0
1682725,1,2016-12-18 01:00:00,39.372,0
1682925,1,2016-12-18 02:00:00,38.571,0
1683125,1,2016-12-18 03:00:00,38.331,0
1683325,1,2016-12-18 04:00:00,39.452,0
1683525,1,2016-12-18 05:00:00,38.331,0
1683725,1,2016-12-18 06:00:00,37.291,0
1683925,1,2016-12-18 07:00:00,40.572,0
1684125,1,2016-12-18 08:00:00,38.331,0
1684325,1,2016-12-18 09:00:00,39.692,0
1684525,1,2016-12-18 10:00:00,40.972,0
1684725,1,2016-12-18 11:00:00,39.452,0
1684925,1,2016-12-18 12:00:00,39.932,0
1685125,1,2016-12-18 13:00:00,39.532,0
1685325,1,2016-12-18 14:00:00,39.372,0
1685525,1,2016-12-18 15:00:00,39.852,0
1685725,1,2016-12-18 16:00:00,40.092,0
1685925,1,2016-12-18 17:00:00,39.638333333333335,0
1686125,1,2016-12-18 18:00:00,39.184666666666665,0
1686325,1,2016-12-18 19:00:00,38.731,0
1686525,1,2016-12-18 20:00:00,39.692,0
1686725,1,2016-12-18 21:00:00,39.051,0
1686925,1,2016-12-18 22:00:00,40.652,0
1687125,1,2016-12-18 23:00:00,39.051,0
1687325,1,2016-12-19 00:00:00,40.332,0
1687525,1,2016-12-19 01:00:00,39.692,0
1687724,1,2016-12-19 02:00:00,40.092,0
1687923,1,2016-12-19 03:00:00,41.212,0
1688122,1,2016-12-19 04:00:00,39.612,0
1688321,1,2016-12-19 05:00:00,40.572,0
1688520,1,2016-12-19 06:00:00,39.852,0
1688718,1,2016-12-19 07:00:00,39.292,0
1688916,1,2016-12-19 08:00:00,39.051,0
1689114,1,2016-12-19 09:00:00,39.212,0
1689313,1,2016-12-19 10:00:00,39.772,0
1689512,1,2016-12-19 11:00:00,39.2515,0
1689711,1,2016-12-19 12:00:00,38.731,0
1689910,1,2016-12-19 13:00:00,36.971,0
1690109,1,2016-12-19 14:00:00,37.851,0
1690308,1,2016-12-19 15:00:00,38.331,0
1690507,1,2016-12-19 16:00:00,39.051,0
1690706,1,2016-12-19 17:00:00,39.372,0
1690905,1,2016-12-19 18:00:00,41.212,0
1691104,1,2016-12-19 19:00:00,40.252,0
1691303,1,2016-12-19 20:00:00,40.492,0
1691502,1,2016-12-19 21:00:00,40.092,0
1691701,1,2016-12-19 22:00:00,40.092,0
1691900,1,2016-12-19 23:00:00,38.891,0
1692099,1,2016-12-20 00:00:00,39.532,0
1692298,1,2016-12-20 01:00:00,39.131,0
1692497,1,2016-12-20 02:00:00,34.57,0
1692696,1,2016-12-20 03:00:00,29.369,0
1692895,1,2016-12-20 04:00:00,29.289,0
1693094,1,2016-12-20 05:00:00,29.209,0
1693293,1,2016-12-20 06:00:00,28.328,0
1693492,1,2016-12-20 07:00:00,26.888,0
1693691,1,2016-12-20 08:00:00,12.084,1
1693890,1,2016-12-20 09:00:00,26.888,0
1694089,1,2016-12-20 10:00:00,27.128,0
1694288,1,2016-12-20 11:00:00,26.008,0
1694487,1,2016-12-20 12:00:00,25.848,0
1694686,1,2016-12-20 13:00:00,25.607,0
1694885,1,2016-12-20 14:00:00,26.408,0
1695084,1,2016-12-20 15:00:00,25.687,0
1695283,1,2016-12-20 16:00:00,26.648,0
1695482,1,2016-12-20 17:00:00,27.128,0
1695681,1,2016-12-20 18:00:00,28.328,0
1695880,1,2016-12-20 19:00:00,27.128,0
1696079,1,2016-12-20 20:00:00,27.528,0
1696278,1,2016-12-20 21:00:00,27.688,0
1696477,1,2016-12-20 22:00:00,27.208,0
1696676,1,2016-12-20 23:00:00,27.048,0
1696875,1,2016-12-21 00:00:00,24.807,0
1697074,1,2016-12-21 01:00:00,17.605,0
1697273,1,2016-12-21 02:00:00,17.525,0
1697472,1,2016-12-21 03:00:00,16.965,0
1697671,1,2016-12-21 04:00:00,17.205,0
1697870,1,2016-12-21 05:00:00,17.205,0
1698069,1,2016-12-21 06:00:00,16.405,0
1698268,1,2016-12-21 07:00:00,16.485,0
1698467,1,2016-12-21 08:00:00,15.925,0
1698666,1,2016-12-21 09:00:00,16.005,0
1698865,1,2016-12-21 10:00:00,15.925,0
1699064,1,2016-12-21 11:00:00,16.485,0
1699263,1,2016-12-21 12:00:00,23.607,0
1699462,1,2016-12-21 13:00:00,38.411,1
1699661,1,2016-12-21 14:00:00,25.287,0
1699860,1,2016-12-21 15:00:00,25.127,0
1700059,1,2016-12-21 16:00:00,26.008,0
1700258,1,2016-12-21 17:00:00,26.328,0
1700457,1,2016-12-21 18:00:00,14.804,0
1700656,1,2016-12-21 19:00:00,13.364,0
1700855,1,2016-12-21 20:00:00,14.244,0
1701054,1,2016-12-21 21:00:00,15.525,0
1701253,1,2016-12-21 22:00:00,15.364,0
1701452,1,2016-12-21 23:00:00,15.284,0
1701651,1,2016-12-22 00:00:00,15.605,0
1701850,1,2016-12-22 01:00:00,16.245,0
1702049,1,2016-12-22 02:00:00,16.725,0
1702248,1,2016-12-22 03:00:00,17.285,0
1702447,1,2016-12-22 04:00:00,16.485,0
1702646,1,2016-12-22 05:00:00,16.165,0
1702845,1,2016-12-22 06:00:00,15.605,0
1703044,1,2016-12-22 07:00:00,15.605,0
1703243,1,2016-12-22 08:00:00,15.444,0
1703442,1,2016-12-22 09:00:00,21.446,0
1703641,1,2016-12-22 10:00:00,26.088,0
1703840,1,2016-12-22 11:00:00,25.687,0
1704039,1,2016-12-22 12:00:00,24.807,0
1704238,1,2016-12-22 13:00:00,24.167,0
1704437,1,2016-12-22 14:00:00,24.327,0
1704636,1,2016-12-22 15:00:00,25.607,0
1704834,1,2016-12-22 16:00:00,26.328,0
1705033,1,2016-12-22 17:00:00,27.048,0
1705232,1,2016-12-22 18:00:00,26.568,0
1705431,1,2016-12-22 19:00:00,26.248,0
1705630,1,2016-12-22 20:00:00,16.325,0
1705829,1,2016-12-22 21:00:00,14.804,0
1706028,1,2016-12-22 22:00:00,14.804,0
1706227,1,2016-12-22 23:00:00,14.244,0
1706426,1,2016-12-23 00:00:00,15.284,0
1706625,1,2016-12-23 01:00:00,14.644,0
1706824,1,2016-12-23 02:00:00,14.724,0
1707022,1,2016-12-23 03:00:00,16.885,0
1707218,1,2016-12-23 04:00:00,16.405,0
1707415,1,2016-12-23 05:00:00,15.605,0
1707611,1,2016-12-23 06:00:00,15.124,0
1707807,1,2016-12-23 07:00:00,15.685,0
1708003,1,2016-12-23 08:00:00,18.565,0
1708199,1,2016-12-23 09:00:00,26.888,0
1708395,1,2016-12-23 10:00:00,25.527,0
1708592,1,2016-12-23 11:00:00,26.648,0
1708790,1,2016-12-23 12:00:00,26.968,0
1708988,1,2016-12-23 13:00:00,26.488,0
1709187,1,2016-12-23 14:00:00,26.408,0
1709386,1,2016-12-23 15:00:00,27.768,0
1709585,1,2016-12-23 16:00:00,28.168,0
1709784,1,2016-12-23 17:00:00,28.088,0
1709983,1,2016-12-23 18:00:00,28.328,0
1710182,1,2016-12-23 19:00:00,27.608,0
1710381,1,2016-12-23 20:00:00,27.208,0
1710580,1,2016-12-23 21:00:00,27.608,0
1710779,1,2016-12-23 22:00:00,27.368,0
1710978,1,2016-12-23 23:00:00,26.248,0
1711177,1,2016-12-24 00:00:00,26.888,0
1711376,1,2016-12-24 01:00:00,18.325,0
1711575,1,2016-12-24 02:00:00,17.765,0
1711774,1,2016-12-24 03:00:00,16.885,0
1711973,1,2016-12-24 04:00:00,16.805,0
1712172,1,2016-12-24 05:00:00,16.725,0
1712371,1,2016-12-24 06:00:00,16.645,0
1712570,1,2016-12-24 07:00:00,17.365,0
1712769,1,2016-12-24 08:00:00,22.086,0
1712968,1,2016-12-24 09:00:00,27.448,0
1713167,1,2016-12-24 10:00:00,34.01,0
1713366,1,2016-12-24 11:00:00,36.411,0
1713565,1,2016-12-24 12:00:00,36.331,0
1713764,1,2016-12-24 13:00:00,36.331,0
1713963,1,2016-12-24 14:00:00,37.451,0
1714162,1,2016-12-24 15:00:00,36.331,0
1714361,1,2016-12-24 16:00:00,38.251,0
1714560,1,2016-12-24 17:00:00,38.811,0
1714759,1,2016-12-24 18:00:00,40.172,0
1714958,1,2016-12-24 19:00:00,39.212,0
1715157,1,2016-12-24 20:00:00,38.491,0
1715356,1,2016-12-24 21:00:00,27.448,0
1715555,1,2016-12-24 22:00:00,28.408,0
1715754,1,2016-12-24 23:00:00,27.928,0
1715953,1,2016-12-25 00:00:00,29.369,0
1716152,1,2016-12-25 01:00:00,28.328,0
1716351,1,2016-12-25 02:00:00,28.568,0
1716550,1,2016-12-25 03:00:00,28.728,0
1716749,1,2016-12-25 04:00:00,28.008,0
1716948,1,2016-12-25 05:00:00,28.888,0
1717147,1,2016-12-25 06:00:00,28.648,0
1717346,1,2016-12-25 07:00:00,28.248,0
1717545,1,2016-12-25 08:00:00,29.289,0
1717744,1,2016-12-25 09:00:00,35.69,0
1717943,1,2016-12-25 10:00:00,38.571,0
1718142,1,2016-12-25 11:00:00,38.251,0
1718341,1,2016-12-25 12:00:00,37.771,0
1718540,1,2016-12-25 13:00:00,37.851,0
1718739,1,2016-12-25 14:00:00,38.011,0
1718938,1,2016-12-25 15:00:00,39.292,0
1719137,1,2016-12-25 16:00:00,39.051,0
1719336,1,2016-12-25 17:00:00,39.051,0
1719535,1,2016-12-25 18:00:00,39.372,0
1719734,1,2016-12-25 19:00:00,40.332,0
1719933,1,2016-12-25 20:00:00,38.891,0
1720132,1,2016-12-25 21:00:00,37.771,0
1720331,1,2016-12-25 22:00:00,27.368,0
1720530,1,2016-12-25 23:00:00,29.209,0
1720729,1,2016-12-26 00:00:00,29.769,0
1720928,1,2016-12-26 01:00:00,28.168,0
1721128,1,2016-12-26 02:00:00,29.289,0
1721328,1,2016-12-26 03:00:00,28.728,0
1721528,1,2016-12-26 04:00:00,28.808,0
1721728,1,2016-12-26 05:00:00,28.648,0
1721928,1,2016-12-26 06:00:00,27.848,0
1722127,1,2016-12-26 07:00:00,27.848,0
1722326,1,2016-12-26 08:00:00,28.168,0
1722525,1,2016-12-26 09:00:00,32.89,0
1722724,1,2016-12-26 10:00:00,38.571,0
1722923,1,2016-12-26 11:00:00,37.771,0
1723123,1,2016-12-26 12:00:00,37.131,0
1723323,1,2016-12-26 13:00:00,36.891,0
1723523,1,2016-12-26 14:00:00,36.811,0
1723723,1,2016-12-26 15:00:00,37.531,0
1723923,1,2016-12-26 16:00:00,38.971,0
1724123,1,2016-12-26 17:00:00,39.131,0
1724323,1,2016-12-26 18:00:00,39.452,0
1724523,1,2016-12-26 19:00:00,38.171,0
1724723,1,2016-12-26 20:00:00,34.09,0
1724923,1,2016-12-26 21:00:00,28.168,0
1725123,1,2016-12-26 22:00:00,26.648,0
1725323,1,2016-12-26 23:00:00,26.648,0
1725523,1,2016-12-27 00:00:00,26.728,0
1725723,1,2016-12-27 01:00:00,26.728,0
1725923,1,2016-12-27 02:00:00,27.208,0
1726123,1,2016-12-27 03:00:00,27.128,0
1726323,1,2016-12-27 04:00:00,27.608,0
1726523,1,2016-12-27 05:00:00,27.448,0
1726723,1,2016-12-27 06:00:00,26.568,0
1726922,1,2016-12-27 07:00:00,25.928,0
1727121,1,2016-12-27 08:00:00,27.368,0
1727320,1,2016-12-27 09:00:00,29.129,0
1727520,1,2016-12-27 10:00:00,37.211,0
1727720,1,2016-12-27 11:00:00,37.371,0
1727920,1,2016-12-27 12:00:00,37.131,0
1728120,1,2016-12-27 13:00:00,37.051,0
1728320,1,2016-12-27 14:00:00,36.731,0
1728520,1,2016-12-27 15:00:00,37.691,0
1728720,1,2016-12-27 16:00:00,38.011,0
1728920,1,2016-12-27 17:00:00,40.812,0
1729120,1,2016-12-27 18:00:00,40.812,0
1729320,1,2016-12-27 19:00:00,38.811,0
1729520,1,2016-12-27 20:00:00,38.011,0
1729720,1,2016-12-27 21:00:00,34.33,0
1729920,1,2016-12-27 22:00:00,28.008,0
1730120,1,2016-12-27 23:00:00,28.888,0
1730320,1,2016-12-28 00:00:00,29.209,0
1730520,1,2016-12-28 01:00:00,31.129,0
1730719,1,2016-12-28 02:00:00,32.009,0
1730918,1,2016-12-28 03:00:00,30.889,0
1731117,1,2016-12-28 04:00:00,29.609,0
1731316,1,2016-12-28 05:00:00,28.968,0
1731515,1,2016-12-28 06:00:00,28.088,0
1731713,1,2016-12-28 07:00:00,29.369,0
1731912,1,2016-12-28 08:00:00,28.888,0
1732111,1,2016-12-28 09:00:00,30.889,0
1732310,1,2016-12-28 10:00:00,36.091,0
1732509,1,2016-12-28 11:00:00,37.611,0
1732708,1,2016-12-28 12:00:00,36.811,0
1732907,1,2016-12-28 13:00:00,36.651,0
1733106,1,2016-12-28 14:00:00,36.251,0
1733305,1,2016-12-28 15:00:00,36.971,0
1733504,1,2016-12-28 16:00:00,37.211,0
1733703,1,2016-12-28 17:00:00,29.689,0
1733902,1,2016-12-28 18:00:00,29.449,0
1734101,1,2016-12-28 19:00:00,29.048,0
1734300,1,2016-12-28 20:00:00,29.689,0
