,building_id,timestamp,meter_reading,anomaly
1434454,69,2016-10-27 04:00:00,47.054,0
1434653,69,2016-10-27 05:00:00,47.774,0
1434852,69,2016-10-27 06:00:00,48.174,0
1435051,69,2016-10-27 07:00:00,48.254,0
1435250,69,2016-10-27 08:00:00,24.887,0
1435449,69,2016-10-27 09:00:00,4.721,0
1435648,69,2016-10-27 10:00:00,5.121,0
1435847,69,2016-10-27 11:00:00,0.16,0
1436046,69,2016-10-27 12:00:00,0.48,0
1436245,69,2016-10-27 13:00:00,2.001,0
1436444,69,2016-10-27 14:00:00,0.8,0
1436643,69,2016-10-27 15:00:00,3.441,0
1436842,69,2016-10-27 16:00:00,8.322,0
1437042,69,2016-10-27 17:00:00,22.246,0
1437242,69,2016-10-27 18:00:00,30.969,0
1437442,69,2016-10-27 19:00:00,48.974,0
1437642,69,2016-10-27 20:00:00,48.174,0
1437842,69,2016-10-27 21:00:00,47.934,0
1438042,69,2016-10-27 22:00:00,47.774,0
1438242,69,2016-10-27 23:00:00,47.614,0
1438442,69,2016-10-28 00:00:00,47.534,0
1438642,69,2016-10-28 01:00:00,46.574,0
1438842,69,2016-10-28 02:00:00,46.574,0
1439042,69,2016-10-28 03:00:00,46.494,0
1439242,69,2016-10-28 04:00:00,46.414,0
1439442,69,2016-10-28 05:00:00,46.414,0
1439642,69,2016-10-28 06:00:00,46.814,0
1439842,69,2016-10-28 07:00:00,47.614,0
1440042,69,2016-10-28 08:00:00,30.089,0
1440242,69,2016-10-28 09:00:00,14.244,0
1440442,69,2016-10-28 10:00:00,1.841,0
1440642,69,2016-10-28 11:00:00,1.6,0
1440842,69,2016-10-28 12:00:00,0.32,0
1441042,69,2016-10-28 13:00:00,2.961,0
1441242,69,2016-10-28 14:00:00,2.881,0
1441442,69,2016-10-28 15:00:00,6.082,0
1441642,69,2016-10-28 16:00:00,10.883,0
1441842,69,2016-10-28 17:00:00,27.608,0
1442042,69,2016-10-28 18:00:00,31.369,0
1442242,69,2016-10-28 19:00:00,51.775,0
1442442,69,2016-10-28 20:00:00,51.935,0
1442642,69,2016-10-28 21:00:00,50.175,0
1442842,69,2016-10-28 22:00:00,50.095,0
1443042,69,2016-10-28 23:00:00,49.294,0
1443242,69,2016-10-29 00:00:00,47.934,0
1443442,69,2016-10-29 01:00:00,48.494,0
1443642,69,2016-10-29 02:00:00,48.254,0
1443842,69,2016-10-29 03:00:00,48.254,0
1444042,69,2016-10-29 04:00:00,47.694,0
1444242,69,2016-10-29 05:00:00,47.694,0
1444442,69,2016-10-29 06:00:00,47.534,0
1444642,69,2016-10-29 07:00:00,46.654,0
1444842,69,2016-10-29 08:00:00,22.487,0
1445042,69,2016-10-29 09:00:00,2.001,0
1445242,69,2016-10-29 10:00:00,1.6,0
1445442,69,2016-10-29 11:00:00,2.081,0
1445642,69,2016-10-29 12:00:00,1.28,0
1445842,69,2016-10-29 13:00:00,0.16,0
1446042,69,2016-10-29 14:00:00,0.48,0
1446242,69,2016-10-29 15:00:00,0.96,0
1446442,69,2016-10-29 16:00:00,4.241,0
1446642,69,2016-10-29 17:00:00,10.403,0
1446842,69,2016-10-29 18:00:00,28.088,0
1447042,69,2016-10-29 19:00:00,48.574,0
1447242,69,2016-10-29 20:00:00,48.974,0
1447442,69,2016-10-29 21:00:00,48.574,0
1447642,69,2016-10-29 22:00:00,48.654,0
1447842,69,2016-10-29 23:00:00,48.414,0
1448042,69,2016-10-30 00:00:00,48.894,0
1448242,69,2016-10-30 01:00:00,48.654,0
1448442,69,2016-10-30 02:00:00,48.254,0
1448642,69,2016-10-30 03:00:00,48.094,0
1448842,69,2016-10-30 04:00:00,47.694,0
1449042,69,2016-10-30 05:00:00,48.334,0
1449242,69,2016-10-30 06:00:00,47.614,0
1449442,69,2016-10-30 07:00:00,46.814,0
1449641,69,2016-10-30 08:00:00,21.606,0
1449841,69,2016-10-30 09:00:00,2.961,0
1450041,69,2016-10-30 10:00:00,2.321,0
1450241,69,2016-10-30 11:00:00,0.32,0
1450441,69,2016-10-30 12:00:00,3.281,0
1450641,69,2016-10-30 13:00:00,0.88,0
1450841,69,2016-10-30 14:00:00,0.16,0
1451041,69,2016-10-30 15:00:00,1.04,0
1451241,69,2016-10-30 16:00:00,2.721,0
1451441,69,2016-10-30 17:00:00,14.164,0
1451641,69,2016-10-30 18:00:00,29.849,0
1451841,69,2016-10-30 19:00:00,48.814,0
1452041,69,2016-10-30 20:00:00,48.974,0
1452241,69,2016-10-30 21:00:00,48.814,0
1452441,69,2016-10-30 22:00:00,48.974,0
1452641,69,2016-10-30 23:00:00,49.054,0
1452841,69,2016-10-31 00:00:00,48.894,0
1453039,69,2016-10-31 01:00:00,48.574,0
1453237,69,2016-10-31 02:00:00,48.894,0
1453435,69,2016-10-31 03:00:00,48.094,0
1453633,69,2016-10-31 04:00:00,48.094,0
1453831,69,2016-10-31 05:00:00,48.094,0
1454029,69,2016-10-31 06:00:00,48.974,0
1454227,69,2016-10-31 07:00:00,47.934,0
1454425,69,2016-10-31 08:00:00,23.207,0
1454623,69,2016-10-31 09:00:00,1.44,0
1454821,69,2016-10-31 10:00:00,0.7999999999999999,0
1455019,69,2016-10-31 11:00:00,0.16,0
1455217,69,2016-10-31 12:00:00,1.841,0
1455415,69,2016-10-31 13:00:00,1.334,0
1455613,69,2016-10-31 14:00:00,0.827,0
1455811,69,2016-10-31 15:00:00,0.32,0
1456009,69,2016-10-31 16:00:00,0.72,0
1456207,69,2016-10-31 17:00:00,9.363,0
1456405,69,2016-10-31 18:00:00,29.048,0
1456603,69,2016-10-31 19:00:00,48.894,0
1456801,69,2016-10-31 20:00:00,49.214,0
1456999,69,2016-10-31 21:00:00,48.814,0
1457197,69,2016-10-31 22:00:00,48.334,0
1457395,69,2016-10-31 23:00:00,48.174,0
1457593,69,2016-11-01 00:00:00,47.854,0
1457793,69,2016-11-01 01:00:00,47.454,0
1457993,69,2016-11-01 02:00:00,46.974,0
1458193,69,2016-11-01 03:00:00,46.974,0
1458393,69,2016-11-01 04:00:00,46.574,0
1458593,69,2016-11-01 05:00:00,46.734,0
1458793,69,2016-11-01 06:00:00,48.094,0
1458993,69,2016-11-01 07:00:00,47.454,0
1459193,69,2016-11-01 08:00:00,24.647,0
1459393,69,2016-11-01 09:00:00,2.721,0
1459593,69,2016-11-01 10:00:00,5.281499999999999,0
1459793,69,2016-11-01 11:00:00,7.842,0
1459993,69,2016-11-01 12:00:00,7.042,0
1460193,69,2016-11-01 13:00:00,2.961,0
1460393,69,2016-11-01 14:00:00,2.561,0
1460593,69,2016-11-01 15:00:00,5.602,0
1460793,69,2016-11-01 16:00:00,4.001,0
1460993,69,2016-11-01 17:00:00,11.363,0
1461193,69,2016-11-01 18:00:00,31.849,0
1461393,69,2016-11-01 19:00:00,48.894,0
1461593,69,2016-11-01 20:00:00,49.695,0
1461793,69,2016-11-01 21:00:00,49.534,0
1461993,69,2016-11-01 22:00:00,49.054,0
1462193,69,2016-11-01 23:00:00,48.734,0
1462393,69,2016-11-02 00:00:00,48.334,0
1462593,69,2016-11-02 01:00:00,48.094,0
1462793,69,2016-11-02 02:00:00,47.374,0
1462993,69,2016-11-02 03:00:00,47.534,0
1463193,69,2016-11-02 04:00:00,47.294,0
1463393,69,2016-11-02 05:00:00,47.534,0
1463593,69,2016-11-02 06:00:00,49.775,0
1463793,69,2016-11-02 07:00:00,50.015,0
1463993,69,2016-11-02 08:00:00,30.809,0
1464193,69,2016-11-02 09:00:00,19.046,0
1464393,69,2016-11-02 10:00:00,6.482,0
1464593,69,2016-11-02 11:00:00,0.64,0
1464793,69,2016-11-02 12:00:00,4.161,0
1464993,69,2016-11-02 13:00:00,0.72,0
1465193,69,2016-11-02 14:00:00,0.4,0
1465393,69,2016-11-02 15:00:00,0.8,0
1465593,69,2016-11-02 16:00:00,0.16,0
1465793,69,2016-11-02 17:00:00,11.683,0
1465993,69,2016-11-02 18:00:00,30.969,0
1466193,69,2016-11-02 19:00:00,48.494,0
1466393,69,2016-11-02 20:00:00,49.454,0
1466593,69,2016-11-02 21:00:00,49.054,0
1466793,69,2016-11-02 22:00:00,48.894,0
1466993,69,2016-11-02 23:00:00,48.494,0
1467193,69,2016-11-03 00:00:00,48.574,0
1467393,69,2016-11-03 01:00:00,48.654,0
1467593,69,2016-11-03 02:00:00,48.174,0
1467793,69,2016-11-03 03:00:00,48.334,0
1467993,69,2016-11-03 04:00:00,47.934,0
1468193,69,2016-11-03 05:00:00,48.254,0
1468393,69,2016-11-03 06:00:00,49.775,0
1468593,69,2016-11-03 07:00:00,50.255,0
1468793,69,2016-11-03 08:00:00,28.888,0
1468993,69,2016-11-03 09:00:00,10.563,0
1469193,69,2016-11-03 10:00:00,5.362,0
1469393,69,2016-11-03 11:00:00,4.881,0
1469593,69,2016-11-03 12:00:00,5.922,0
1469793,69,2016-11-03 13:00:00,2.481,0
1469993,69,2016-11-03 14:00:00,0.56,0
1470193,69,2016-11-03 15:00:00,2.161,0
1470393,69,2016-11-03 16:00:00,6.562,0
1470593,69,2016-11-03 17:00:00,10.963,0
1470793,69,2016-11-03 18:00:00,29.929,0
1470993,69,2016-11-03 19:00:00,48.894,0
1471193,69,2016-11-03 20:00:00,48.734,0
1471393,69,2016-11-03 21:00:00,48.254,0
1471593,69,2016-11-03 22:00:00,48.494,0
1471793,69,2016-11-03 23:00:00,48.494,0
1471993,69,2016-11-04 00:00:00,48.094,0
1472193,69,2016-11-04 01:00:00,47.934,0
1472393,69,2016-11-04 02:00:00,47.454,0
1472592,69,2016-11-04 03:00:00,48.174,0
1472792,69,2016-11-04 04:00:00,47.054,0
1472992,69,2016-11-04 05:00:00,47.454,0
1473192,69,2016-11-04 06:00:00,47.854,0
1473392,69,2016-11-04 07:00:00,45.933,0
1473592,69,2016-11-04 08:00:00,26.648,0
1473792,69,2016-11-04 09:00:00,8.162,0
1473992,69,2016-11-04 10:00:00,0.08,0
1474192,69,2016-11-04 11:00:00,0.08,0
1474392,69,2016-11-04 12:00:00,0.08,0
1474592,69,2016-11-04 13:00:00,0.9336666666666666,0
1474792,69,2016-11-04 14:00:00,1.7873333333333334,0
1474992,69,2016-11-04 15:00:00,2.641,0
1475192,69,2016-11-04 16:00:00,5.922,0
1475392,69,2016-11-04 17:00:00,20.806,0
1475592,69,2016-11-04 18:00:00,31.849,0
1475792,69,2016-11-04 19:00:00,49.855,0
1475992,69,2016-11-04 20:00:00,48.574,0
1476192,69,2016-11-04 21:00:00,48.254,0
1476392,69,2016-11-04 22:00:00,49.214,0
1476592,69,2016-11-04 23:00:00,48.894,0
1476792,69,2016-11-05 00:00:00,48.174,0
1476992,69,2016-11-05 01:00:00,48.654,0
1477192,69,2016-11-05 02:00:00,48.174,0
1477392,69,2016-11-05 03:00:00,47.534,0
1477592,69,2016-11-05 04:00:00,47.134,0
1477792,69,2016-11-05 05:00:00,47.374,0
1477992,69,2016-11-05 06:00:00,47.134,0
1478192,69,2016-11-05 07:00:00,46.254,0
1478392,69,2016-11-05 08:00:00,23.207,0
1478592,69,2016-11-05 09:00:00,2.321,0
1478792,69,2016-11-05 10:00:00,2.561,0
1478992,69,2016-11-05 11:00:00,2.801,0
1479192,69,2016-11-05 12:00:00,4.721,0
1479392,69,2016-11-05 13:00:00,2.561,0
1479592,69,2016-11-05 14:00:00,3.921,0
1479792,69,2016-11-05 15:00:00,3.921,0
1479992,69,2016-11-05 16:00:00,9.443,0
1480192,69,2016-11-05 17:00:00,12.884,0
1480392,69,2016-11-05 18:00:00,34.09,0
1480592,69,2016-11-05 19:00:00,52.255,0
1480792,69,2016-11-05 20:00:00,48.814,0
1480992,69,2016-11-05 21:00:00,48.014,0
1481192,69,2016-11-05 22:00:00,47.534,0
1481392,69,2016-11-05 23:00:00,47.854,0
1481592,69,2016-11-06 00:00:00,46.894,0
1481781,69,2016-11-06 01:00:00,47.294,0
1481981,69,2016-11-06 02:00:00,47.054,0
1482181,69,2016-11-06 03:00:00,47.134,0
1482381,69,2016-11-06 04:00:00,46.894,0
1482581,69,2016-11-06 05:00:00,46.334,0
1482781,69,2016-11-06 06:00:00,45.693,0
1482981,69,2016-11-06 07:00:00,27.288,0
1483181,69,2016-11-06 08:00:00,9.443,0
1483381,69,2016-11-06 09:00:00,4.8415,0
1483581,69,2016-11-06 10:00:00,0.24,0
1483781,69,2016-11-06 11:00:00,2.241,0
1483981,69,2016-11-06 12:00:00,0.72,0
1484181,69,2016-11-06 13:00:00,5.282,0
1484381,69,2016-11-06 14:00:00,11.763,0
1484581,69,2016-11-06 15:00:00,10.163,0
1484781,69,2016-11-06 16:00:00,12.164,0
1484981,69,2016-11-06 17:00:00,28.648,0
1485181,69,2016-11-06 18:00:00,47.454,0
1485381,69,2016-11-06 19:00:00,47.774,0
1485581,69,2016-11-06 20:00:00,47.854,0
1485781,69,2016-11-06 21:00:00,47.774,0
1485981,69,2016-11-06 22:00:00,47.694,0
1486181,69,2016-11-06 23:00:00,47.134,0
1486381,69,2016-11-07 00:00:00,47.694,0
1486579,69,2016-11-07 01:00:00,47.134,0
1486777,69,2016-11-07 02:00:00,47.134,0
1486975,69,2016-11-07 03:00:00,46.814,0
1487173,69,2016-11-07 04:00:00,46.734,0
1487371,69,2016-11-07 05:00:00,47.054,0
1487569,69,2016-11-07 06:00:00,47.054,0
1487767,69,2016-11-07 07:00:00,27.528,0
1487965,69,2016-11-07 08:00:00,4.641,0
1488163,69,2016-11-07 09:00:00,3.601,0
1488361,69,2016-11-07 10:00:00,4.001,0
1488559,69,2016-11-07 11:00:00,4.641,0
1488757,69,2016-11-07 12:00:00,1.841,0
1488955,69,2016-11-07 13:00:00,2.641,0
1489153,69,2016-11-07 14:00:00,0.4,0
1489351,69,2016-11-07 15:00:00,3.521,0
1489549,69,2016-11-07 16:00:00,22.006,0
1489747,69,2016-11-07 17:00:00,32.249,0
1489945,69,2016-11-07 18:00:00,49.775,0
1490143,69,2016-11-07 19:00:00,50.895,0
1490341,69,2016-11-07 20:00:00,50.655,0
1490539,69,2016-11-07 21:00:00,50.735,0
1490737,69,2016-11-07 22:00:00,49.134,0
1490935,69,2016-11-07 23:00:00,48.174,0
1491133,69,2016-11-08 00:00:00,47.934,0
1491333,69,2016-11-08 01:00:00,47.374,0
1491533,69,2016-11-08 02:00:00,47.054,0
1491733,69,2016-11-08 03:00:00,47.054,0
1491933,69,2016-11-08 04:00:00,46.734,0
1492133,69,2016-11-08 05:00:00,46.894,0
1492333,69,2016-11-08 06:00:00,46.654,0
1492533,69,2016-11-08 07:00:00,24.407,0
1492733,69,2016-11-08 08:00:00,7.682,0
1492933,69,2016-11-08 09:00:00,4.241,0
1493133,69,2016-11-08 10:00:00,0.8,0
1493333,69,2016-11-08 11:00:00,1.28,0
1493533,69,2016-11-08 12:00:00,1.921,0
1493733,69,2016-11-08 13:00:00,2.001,0
1493933,69,2016-11-08 14:00:00,0.48,0
1494133,69,2016-11-08 15:00:00,3.121,0
1494333,69,2016-11-08 16:00:00,19.286,0
1494533,69,2016-11-08 17:00:00,32.89,0
1494733,69,2016-11-08 18:00:00,49.294,0
1494932,69,2016-11-08 19:00:00,48.174,0
1495132,69,2016-11-08 20:00:00,48.254,0
1495332,69,2016-11-08 21:00:00,48.094,0
1495532,69,2016-11-08 22:00:00,48.014,0
1495732,69,2016-11-08 23:00:00,48.014,0
1495932,69,2016-11-09 00:00:00,47.534,0
1496132,69,2016-11-09 01:00:00,46.894,0
1496332,69,2016-11-09 02:00:00,47.134,0
1496532,69,2016-11-09 03:00:00,47.214,0
1496732,69,2016-11-09 04:00:00,46.814,0
1496932,69,2016-11-09 05:00:00,47.054,0
1497132,69,2016-11-09 06:00:00,47.214,0
1497332,69,2016-11-09 07:00:00,24.887,0
1497532,69,2016-11-09 08:00:00,6.002,0
1497732,69,2016-11-09 09:00:00,10.483,0
1497932,69,2016-11-09 10:00:00,3.041,0
1498132,69,2016-11-09 11:00:00,0.24,0
1498332,69,2016-11-09 12:00:00,9.283,0
1498532,69,2016-11-09 13:00:00,18.565,0
1498732,69,2016-11-09 14:00:00,21.366,0
1498932,69,2016-11-09 15:00:00,20.326,0
1499132,69,2016-11-09 16:00:00,26.728,0
1499332,69,2016-11-09 17:00:00,42.012,0
1499532,69,2016-11-09 18:00:00,49.374,0
1499732,69,2016-11-09 19:00:00,48.654,0
1499932,69,2016-11-09 20:00:00,48.574,0
1500132,69,2016-11-09 21:00:00,48.174,0
1500332,69,2016-11-09 22:00:00,47.054,0
1500532,69,2016-11-09 23:00:00,47.294,0
1500732,69,2016-11-10 00:00:00,46.013,0
1500932,69,2016-11-10 01:00:00,47.454,0
1501132,69,2016-11-10 02:00:00,46.174,0
1501332,69,2016-11-10 03:00:00,46.494,0
1501532,69,2016-11-10 04:00:00,46.414,0
1501732,69,2016-11-10 05:00:00,46.414,0
1501932,69,2016-11-10 06:00:00,46.574,0
1502132,69,2016-11-10 07:00:00,25.607,0
1502332,69,2016-11-10 08:00:00,3.041,0
1502532,69,2016-11-10 09:00:00,2.652285714285714,0
1502732,69,2016-11-10 10:00:00,2.2635714285714283,0
1502932,69,2016-11-10 11:00:00,1.8748571428571428,0
1503132,69,2016-11-10 12:00:00,1.486142857142857,0
1503332,69,2016-11-10 13:00:00,1.0974285714285712,0
1503532,69,2016-11-10 14:00:00,0.7087142857142856,0
1503732,69,2016-11-10 15:00:00,0.32,0
1503932,69,2016-11-10 16:00:00,15.364,0
1504132,69,2016-11-10 17:00:00,35.61,0
1504332,69,2016-11-10 18:00:00,50.975,0
1504532,69,2016-11-10 19:00:00,49.534,0
1504732,69,2016-11-10 20:00:00,48.574,0
1504932,69,2016-11-10 21:00:00,47.774,0
1505132,69,2016-11-10 22:00:00,47.534,0
1505332,69,2016-11-10 23:00:00,47.374,0
1505532,69,2016-11-11 00:00:00,46.734,0
1505732,69,2016-11-11 01:00:00,47.214,0
1505932,69,2016-11-11 02:00:00,46.814,0
1506132,69,2016-11-11 03:00:00,46.974,0
1506332,69,2016-11-11 04:00:00,45.773,0
1506532,69,2016-11-11 05:00:00,46.254,0
1506732,69,2016-11-11 06:00:00,44.653,0
1506932,69,2016-11-11 07:00:00,22.887,0
1507132,69,2016-11-11 08:00:00,3.201,0
1507332,69,2016-11-11 09:00:00,2.9341666666666666,0
1507532,69,2016-11-11 10:00:00,2.6673333333333336,0
1507732,69,2016-11-11 11:00:00,2.4005,0
1507932,69,2016-11-11 12:00:00,2.1336666666666666,0
1508132,69,2016-11-11 13:00:00,1.8668333333333336,0
1508332,69,2016-11-11 14:00:00,1.6,0
1508532,69,2016-11-11 15:00:00,5.202,0
1508732,69,2016-11-11 16:00:00,16.725,0
1508932,69,2016-11-11 17:00:00,28.568,0
1509132,69,2016-11-11 18:00:00,47.054,0
1509332,69,2016-11-11 19:00:00,46.974,0
1509532,69,2016-11-11 20:00:00,47.054,0
1509732,69,2016-11-11 21:00:00,46.974,0
1509932,69,2016-11-11 22:00:00,46.574,0
1510132,69,2016-11-11 23:00:00,46.894,0
1510332,69,2016-11-12 00:00:00,46.654,0
1510532,69,2016-11-12 01:00:00,46.494,0
1510732,69,2016-11-12 02:00:00,46.814,0
1510932,69,2016-11-12 03:00:00,46.013,0
1511132,69,2016-11-12 04:00:00,45.533,0
1511332,69,2016-11-12 05:00:00,45.933,0
1511532,69,2016-11-12 06:00:00,45.773,0
1511732,69,2016-11-12 07:00:00,32.089,0
1511932,69,2016-11-12 08:00:00,20.886,0
1512132,69,2016-11-12 09:00:00,11.043,0
1512331,69,2016-11-12 10:00:00,1.12,0
1512530,69,2016-11-12 11:00:00,1.04,0
1512729,69,2016-11-12 12:00:00,0.9600000000000001,0
1512928,69,2016-11-12 13:00:00,0.8800000000000001,0
1513127,69,2016-11-12 14:00:00,0.8,0
1513326,69,2016-11-12 15:00:00,0.8,0
1513525,69,2016-11-12 16:00:00,15.525,0
1513724,69,2016-11-12 17:00:00,30.329,0
1513924,69,2016-11-12 18:00:00,46.814,0
1514124,69,2016-11-12 19:00:00,46.334,0
1514324,69,2016-11-12 20:00:00,46.974,0
1514524,69,2016-11-12 21:00:00,46.334,0
1514724,69,2016-11-12 22:00:00,46.814,0
1514924,69,2016-11-12 23:00:00,46.174,0
1515124,69,2016-11-13 00:00:00,46.174,0
1515324,69,2016-11-13 01:00:00,46.174,0
1515524,69,2016-11-13 02:00:00,46.254,0
1515724,69,2016-11-13 03:00:00,46.174,0
1515924,69,2016-11-13 04:00:00,45.693,0
1516124,69,2016-11-13 05:00:00,45.453,0
1516324,69,2016-11-13 06:00:00,45.693,0
1516524,69,2016-11-13 07:00:00,31.929,0
1516724,69,2016-11-13 08:00:00,17.445,0
1516924,69,2016-11-13 09:00:00,0.72,0
1517124,69,2016-11-13 10:00:00,0.16,0
1517324,69,2016-11-13 11:00:00,0.16,0
1517524,69,2016-11-13 12:00:00,0.16,0
1517724,69,2016-11-13 13:00:00,0.16,0
1517924,69,2016-11-13 14:00:00,0.16,0
1518124,69,2016-11-13 15:00:00,0.16,0
1518324,69,2016-11-13 16:00:00,9.043,0
1518524,69,2016-11-13 17:00:00,29.609,0
1518724,69,2016-11-13 18:00:00,46.734,0
1518924,69,2016-11-13 19:00:00,46.013,0
1519124,69,2016-11-13 20:00:00,46.494,0
1519324,69,2016-11-13 21:00:00,46.814,0
1519524,69,2016-11-13 22:00:00,46.734,0
1519724,69,2016-11-13 23:00:00,46.494,0
1519924,69,2016-11-14 00:00:00,46.494,0
1520124,69,2016-11-14 01:00:00,45.933,0
1520324,69,2016-11-14 02:00:00,45.853,0
1520524,69,2016-11-14 03:00:00,45.613,0
1520724,69,2016-11-14 04:00:00,45.773,0
1520924,69,2016-11-14 05:00:00,46.574,0
1521124,69,2016-11-14 06:00:00,45.933,0
1521324,69,2016-11-14 07:00:00,33.61,0
1521524,69,2016-11-14 08:00:00,24.727,0
1521724,69,2016-11-14 09:00:00,10.243,1
1521924,69,2016-11-14 10:00:00,18.165,1
1522124,69,2016-11-14 11:00:00,13.524,1
1522324,69,2016-11-14 12:00:00,19.366,1
1522524,69,2016-11-14 13:00:00,19.606,1
1522724,69,2016-11-14 14:00:00,13.444,1
1522924,69,2016-11-14 15:00:00,21.046,1
1523124,69,2016-11-14 16:00:00,25.127,0
1523324,69,2016-11-14 17:00:00,42.012,0
1523524,69,2016-11-14 18:00:00,49.775,0
1523724,69,2016-11-14 19:00:00,49.935,0
1523924,69,2016-11-14 20:00:00,49.134,0
1524124,69,2016-11-14 21:00:00,48.174,0
1524324,69,2016-11-14 22:00:00,47.614,0
1524524,69,2016-11-14 23:00:00,47.054,0
1524724,69,2016-11-15 00:00:00,46.814,0
1524924,69,2016-11-15 01:00:00,46.734,0
1525124,69,2016-11-15 02:00:00,46.093,0
1525324,69,2016-11-15 03:00:00,45.933,0
1525524,69,2016-11-15 04:00:00,45.853,0
1525724,69,2016-11-15 05:00:00,46.254,0
1525924,69,2016-11-15 06:00:00,46.414,0
1526124,69,2016-11-15 07:00:00,31.529,0
1526324,69,2016-11-15 08:00:00,16.325,0
1526524,69,2016-11-15 09:00:00,2.081,0
1526724,69,2016-11-15 10:00:00,6.802,0
1526924,69,2016-11-15 11:00:00,6.082,0
1527124,69,2016-11-15 12:00:00,5.121,0
1527324,69,2016-11-15 13:00:00,1.68,0
1527524,69,2016-11-15 14:00:00,1.44,0
1527724,69,2016-11-15 15:00:00,6.882,0
1527924,69,2016-11-15 16:00:00,11.843,0
1528124,69,2016-11-15 17:00:00,32.169,0
1528324,69,2016-11-15 18:00:00,47.694,0
1528524,69,2016-11-15 19:00:00,47.694,0
1528724,69,2016-11-15 20:00:00,47.774,0
1528924,69,2016-11-15 21:00:00,47.454,0
1529124,69,2016-11-15 22:00:00,47.134,0
1529324,69,2016-11-15 23:00:00,46.894,0
1529524,69,2016-11-16 00:00:00,46.894,0
1529722,69,2016-11-16 01:00:00,46.734,0
1529920,69,2016-11-16 02:00:00,46.574,0
1530118,69,2016-11-16 03:00:00,45.693,0
1530316,69,2016-11-16 04:00:00,45.693,0
1530514,69,2016-11-16 05:00:00,45.773,0
1530712,69,2016-11-16 06:00:00,47.614,0
1530910,69,2016-11-16 07:00:00,31.529,0
1531108,69,2016-11-16 08:00:00,7.922,0
1531306,69,2016-11-16 09:00:00,6.881714285714286,0
1531504,69,2016-11-16 10:00:00,5.841428571428571,0
1531702,69,2016-11-16 11:00:00,4.801142857142857,0
1531900,69,2016-11-16 12:00:00,3.7608571428571427,0
1532098,69,2016-11-16 13:00:00,2.7205714285714286,0
1532296,69,2016-11-16 14:00:00,1.6802857142857137,0
1532494,69,2016-11-16 15:00:00,0.64,0
1532692,69,2016-11-16 16:00:00,16.645,0
1532890,69,2016-11-16 17:00:00,35.29,0
1533088,69,2016-11-16 18:00:00,52.655,0
1533286,69,2016-11-16 19:00:00,50.895,0
1533484,69,2016-11-16 20:00:00,49.695,0
1533682,69,2016-11-16 21:00:00,48.894,0
1533880,69,2016-11-16 22:00:00,47.454,0
1534078,69,2016-11-16 23:00:00,47.694,0
1534276,69,2016-11-17 00:00:00,47.374,0
1534476,69,2016-11-17 01:00:00,47.454,0
1534676,69,2016-11-17 02:00:00,47.454,0
1534876,69,2016-11-17 03:00:00,47.374,0
1535076,69,2016-11-17 04:00:00,47.374,0
1535276,69,2016-11-17 05:00:00,47.854,0
1535476,69,2016-11-17 06:00:00,48.494,0
1535676,69,2016-11-17 07:00:00,30.169,0
1535876,69,2016-11-17 08:00:00,6.642,0
1536076,69,2016-11-17 09:00:00,5.830285714285715,0
1536276,69,2016-11-17 10:00:00,5.018571428571429,0
1536476,69,2016-11-17 11:00:00,4.206857142857143,0
1536676,69,2016-11-17 12:00:00,3.3951428571428575,0
1536876,69,2016-11-17 13:00:00,2.5834285714285716,0
1537076,69,2016-11-17 14:00:00,1.7717142857142862,0
1537276,69,2016-11-17 15:00:00,0.96,0
1537476,69,2016-11-17 16:00:00,13.924,0
1537676,69,2016-11-17 17:00:00,31.769,0
1537876,69,2016-11-17 18:00:00,47.694,0
1538076,69,2016-11-17 19:00:00,46.974,0
1538276,69,2016-11-17 20:00:00,46.574,0
1538476,69,2016-11-17 21:00:00,47.054,0
1538676,69,2016-11-17 22:00:00,47.454,0
1538876,69,2016-11-17 23:00:00,47.214,0
1539076,69,2016-11-18 00:00:00,46.654,0
1539274,69,2016-11-18 01:00:00,46.334,0
1539472,69,2016-11-18 02:00:00,46.334,0
1539670,69,2016-11-18 03:00:00,46.414,0
1539868,69,2016-11-18 04:00:00,46.494,0
1540066,69,2016-11-18 05:00:00,46.494,0
1540264,69,2016-11-18 06:00:00,23.527,0
1540462,69,2016-11-18 07:00:00,29.849,0
1540660,69,2016-11-18 08:00:00,7.282,0
1540858,69,2016-11-18 09:00:00,5.334666666666666,0
1541056,69,2016-11-18 10:00:00,3.387333333333333,0
1541254,69,2016-11-18 11:00:00,1.44,1
1541452,69,2016-11-18 12:00:00,7.042,1
1541650,69,2016-11-18 13:00:00,13.604,1
1541848,69,2016-11-18 14:00:00,3.441,1
1542046,69,2016-11-18 15:00:00,7.362,1
1542244,69,2016-11-18 16:00:00,21.846,0
1542442,69,2016-11-18 17:00:00,35.45,0
1542640,69,2016-11-18 18:00:00,49.855,0
1542838,69,2016-11-18 19:00:00,48.734,0
1543036,69,2016-11-18 20:00:00,48.574,0
1543234,69,2016-11-18 21:00:00,48.254,0
1543432,69,2016-11-18 22:00:00,47.534,0
1543630,69,2016-11-18 23:00:00,47.294,0
1543828,69,2016-11-19 00:00:00,47.374,0
1544026,69,2016-11-19 01:00:00,46.974,0
1544224,69,2016-11-19 02:00:00,47.214,0
1544422,69,2016-11-19 03:00:00,46.894,0
1544620,69,2016-11-19 04:00:00,46.654,0
