,building_id,timestamp,meter_reading,anomaly
1399221,1234,2016-10-19 18:00:00,38.10554868913857,0
1399420,1234,2016-10-19 19:00:00,38.13873033707865,0
1399619,1234,2016-10-19 20:00:00,38.171911985018724,0
1399818,1234,2016-10-19 21:00:00,38.2050936329588,0
1400017,1234,2016-10-19 22:00:00,38.238275280898876,0
1400216,1234,2016-10-19 23:00:00,38.271456928838944,0
1400415,1234,2016-10-20 00:00:00,38.30463857677903,0
1400613,1234,2016-10-20 01:00:00,38.337820224719096,0
1400812,1234,2016-10-20 02:00:00,38.37100187265917,0
1401011,1234,2016-10-20 03:00:00,38.40418352059925,0
1401210,1234,2016-10-20 04:00:00,38.43736516853932,0
1401409,1234,2016-10-20 05:00:00,38.4705468164794,0
1401608,1234,2016-10-20 06:00:00,38.503728464419474,0
1401807,1234,2016-10-20 07:00:00,38.53691011235955,0
1402006,1234,2016-10-20 08:00:00,38.57009176029962,0
1402205,1234,2016-10-20 09:00:00,38.6032734082397,0
1402404,1234,2016-10-20 10:00:00,38.63645505617977,0
1402603,1234,2016-10-20 11:00:00,38.669636704119846,0
1402802,1234,2016-10-20 12:00:00,38.70281835205992,0
1403001,1234,2016-10-20 13:00:00,38.736,1
1403200,1234,2016-10-20 14:00:00,44.918,0
1403399,1234,2016-10-20 15:00:00,42.033,0
1403598,1234,2016-10-20 16:00:00,45.33,0
1403797,1234,2016-10-20 17:00:00,44.094,0
1403996,1234,2016-10-20 18:00:00,48.627,0
1404195,1234,2016-10-20 19:00:00,44.918,0
1404394,1234,2016-10-20 20:00:00,44.094,0
1404593,1234,2016-10-20 21:00:00,58.517,0
1404792,1234,2016-10-20 22:00:00,60.165,0
1404991,1234,2016-10-20 23:00:00,44.918,0
1405190,1234,2016-10-21 00:00:00,50.687,0
1405388,1234,2016-10-21 01:00:00,40.385,0
1405587,1234,2016-10-21 02:00:00,37.5,0
1405786,1234,2016-10-21 03:00:00,23.077,0
1405985,1234,2016-10-21 04:00:00,20.604,0
1406184,1234,2016-10-21 05:00:00,21.429,0
1406383,1234,2016-10-21 06:00:00,21.841,0
1406582,1234,2016-10-21 07:00:00,21.017,0
1406781,1234,2016-10-21 08:00:00,21.017,0
1406980,1234,2016-10-21 09:00:00,23.901,0
1407179,1234,2016-10-21 10:00:00,34.616,0
1407378,1234,2016-10-21 11:00:00,39.148,0
1407577,1234,2016-10-21 12:00:00,61.401,0
1407776,1234,2016-10-21 13:00:00,58.105,0
1407974,1234,2016-10-21 14:00:00,37.088,0
1408173,1234,2016-10-21 15:00:00,41.209,0
1408372,1234,2016-10-21 16:00:00,60.165,0
1408571,1234,2016-10-21 17:00:00,38.324,0
1408770,1234,2016-10-21 18:00:00,39.973,0
1408968,1234,2016-10-21 19:00:00,36.676,0
1409166,1234,2016-10-21 20:00:00,40.385,0
1409364,1234,2016-10-21 21:00:00,35.852,0
1409562,1234,2016-10-21 22:00:00,33.379,0
1409761,1234,2016-10-21 23:00:00,35.44,0
1409960,1234,2016-10-22 00:00:00,33.379,0
1410159,1234,2016-10-22 01:00:00,34.203,0
1410358,1234,2016-10-22 02:00:00,30.082,0
1410557,1234,2016-10-22 03:00:00,22.665,0
1410756,1234,2016-10-22 04:00:00,20.192,0
1410955,1234,2016-10-22 05:00:00,21.017,0
1411154,1234,2016-10-22 06:00:00,21.841,0
1411353,1234,2016-10-22 07:00:00,20.604,0
1411552,1234,2016-10-22 08:00:00,20.192,0
1411751,1234,2016-10-22 09:00:00,22.665,0
1411950,1234,2016-10-22 10:00:00,26.786,0
1412149,1234,2016-10-22 11:00:00,32.143,0
1412348,1234,2016-10-22 12:00:00,29.258,0
1412547,1234,2016-10-22 13:00:00,28.434,0
1412746,1234,2016-10-22 14:00:00,28.434,0
1412945,1234,2016-10-22 15:00:00,28.846,0
1413144,1234,2016-10-22 16:00:00,30.082,0
1413343,1234,2016-10-22 17:00:00,29.67,0
1413542,1234,2016-10-22 18:00:00,29.67,0
1413741,1234,2016-10-22 19:00:00,30.495,0
1413940,1234,2016-10-22 20:00:00,29.258,0
1414139,1234,2016-10-22 21:00:00,31.319,0
1414338,1234,2016-10-22 22:00:00,28.846,0
1414537,1234,2016-10-22 23:00:00,32.967,0
1414736,1234,2016-10-23 00:00:00,33.379,0
1414935,1234,2016-10-23 01:00:00,33.379,0
1415134,1234,2016-10-23 02:00:00,28.022,0
1415333,1234,2016-10-23 03:00:00,21.017,0
1415532,1234,2016-10-23 04:00:00,19.78,0
1415731,1234,2016-10-23 05:00:00,19.78,0
1415930,1234,2016-10-23 06:00:00,20.604,0
1416129,1234,2016-10-23 07:00:00,20.192,0
1416328,1234,2016-10-23 08:00:00,21.841,0
1416527,1234,2016-10-23 09:00:00,25.962,0
1416726,1234,2016-10-23 10:00:00,28.022,0
1416925,1234,2016-10-23 11:00:00,33.379,0
1417124,1234,2016-10-23 12:00:00,30.907,0
1417323,1234,2016-10-23 13:00:00,28.846,0
1417522,1234,2016-10-23 14:00:00,30.082,0
1417721,1234,2016-10-23 15:00:00,29.258,0
1417920,1234,2016-10-23 16:00:00,29.67,0
1418118,1234,2016-10-23 17:00:00,30.082,0
1418316,1234,2016-10-23 18:00:00,29.67,0
1418514,1234,2016-10-23 19:00:00,29.67,0
1418712,1234,2016-10-23 20:00:00,29.258,0
1418911,1234,2016-10-23 21:00:00,30.082,0
1419110,1234,2016-10-23 22:00:00,30.082,0
1419309,1234,2016-10-23 23:00:00,32.555,0
1419508,1234,2016-10-24 00:00:00,33.379,0
1419707,1234,2016-10-24 01:00:00,33.791,0
1419906,1234,2016-10-24 02:00:00,35.852,0
1420105,1234,2016-10-24 03:00:00,21.429,0
1420304,1234,2016-10-24 04:00:00,20.604,0
1420503,1234,2016-10-24 05:00:00,19.78,0
1420702,1234,2016-10-24 06:00:00,19.78,0
1420901,1234,2016-10-24 07:00:00,21.841,0
1421100,1234,2016-10-24 08:00:00,20.604,0
1421299,1234,2016-10-24 09:00:00,23.489,0
1421498,1234,2016-10-24 10:00:00,29.258,0
1421697,1234,2016-10-24 11:00:00,32.555,0
1421896,1234,2016-10-24 12:00:00,33.791,0
1422095,1234,2016-10-24 13:00:00,36.264,0
1422294,1234,2016-10-24 14:00:00,37.5,0
1422493,1234,2016-10-24 15:00:00,39.973,0
1422692,1234,2016-10-24 16:00:00,38.736,0
1422891,1234,2016-10-24 17:00:00,39.561,0
1423090,1234,2016-10-24 18:00:00,39.561,0
1423289,1234,2016-10-24 19:00:00,39.148,0
1423488,1234,2016-10-24 20:00:00,37.5,0
1423687,1234,2016-10-24 21:00:00,36.676,0
1423886,1234,2016-10-24 22:00:00,38.324,0
1424085,1234,2016-10-24 23:00:00,40.385,0
1424284,1234,2016-10-25 00:00:00,56.868,0
1424483,1234,2016-10-25 01:00:00,37.912,0
1424682,1234,2016-10-25 02:00:00,31.319,0
1424881,1234,2016-10-25 03:00:00,23.077,0
1425080,1234,2016-10-25 04:00:00,20.604,0
1425279,1234,2016-10-25 05:00:00,21.841,0
1425478,1234,2016-10-25 06:00:00,20.604,0
1425677,1234,2016-10-25 07:00:00,21.841,0
1425876,1234,2016-10-25 08:00:00,21.429,0
1426075,1234,2016-10-25 09:00:00,23.901,0
1426274,1234,2016-10-25 10:00:00,28.846,0
1426473,1234,2016-10-25 11:00:00,35.852,0
1426672,1234,2016-10-25 12:00:00,35.028,0
1426870,1234,2016-10-25 13:00:00,37.088,0
1427068,1234,2016-10-25 14:00:00,53.572,0
1427266,1234,2016-10-25 15:00:00,39.561,0
1427464,1234,2016-10-25 16:00:00,40.797,0
1427662,1234,2016-10-25 17:00:00,40.797,0
1427860,1234,2016-10-25 18:00:00,40.385,0
1428058,1234,2016-10-25 19:00:00,39.973,0
1428256,1234,2016-10-25 20:00:00,39.561,0
1428454,1234,2016-10-25 21:00:00,38.324,0
1428652,1234,2016-10-25 22:00:00,39.561,0
1428850,1234,2016-10-25 23:00:00,40.385,0
1429048,1234,2016-10-26 00:00:00,37.088,0
1429246,1234,2016-10-26 01:00:00,34.616,0
1429443,1234,2016-10-26 02:00:00,28.846,0
1429640,1234,2016-10-26 03:00:00,23.077,0
1429837,1234,2016-10-26 04:00:00,21.429,0
1430035,1234,2016-10-26 05:00:00,20.604,0
1430233,1234,2016-10-26 06:00:00,20.604,0
1430430,1234,2016-10-26 07:00:00,21.017,0
1430628,1234,2016-10-26 08:00:00,22.665,0
1430826,1234,2016-10-26 09:00:00,25.55,0
1431024,1234,2016-10-26 10:00:00,30.082,0
1431222,1234,2016-10-26 11:00:00,36.264,0
1431421,1234,2016-10-26 12:00:00,34.616,0
1431620,1234,2016-10-26 13:00:00,53.572,0
1431819,1234,2016-10-26 14:00:00,57.28,0
1432018,1234,2016-10-26 15:00:00,58.929,0
1432217,1234,2016-10-26 16:00:00,41.621,0
1432416,1234,2016-10-26 17:00:00,59.341,0
1432615,1234,2016-10-26 18:00:00,40.797,0
1432814,1234,2016-10-26 19:00:00,40.797,0
1433013,1234,2016-10-26 20:00:00,41.209,0
1433212,1234,2016-10-26 21:00:00,38.736,0
1433411,1234,2016-10-26 22:00:00,37.088,0
1433610,1234,2016-10-26 23:00:00,55.632,0
1433809,1234,2016-10-27 00:00:00,39.973,0
1434008,1234,2016-10-27 01:00:00,35.852,0
1434207,1234,2016-10-27 02:00:00,35.44,0
1434406,1234,2016-10-27 03:00:00,22.665,0
1434605,1234,2016-10-27 04:00:00,21.017,0
1434804,1234,2016-10-27 05:00:00,21.841,0
1435003,1234,2016-10-27 06:00:00,20.604,0
1435202,1234,2016-10-27 07:00:00,21.429,0
1435401,1234,2016-10-27 08:00:00,21.841,0
1435600,1234,2016-10-27 09:00:00,25.138,0
1435799,1234,2016-10-27 10:00:00,28.022,0
1435998,1234,2016-10-27 11:00:00,34.203,0
1436197,1234,2016-10-27 12:00:00,35.852,0
1436396,1234,2016-10-27 13:00:00,36.676,0
1436595,1234,2016-10-27 14:00:00,41.209,0
1436794,1234,2016-10-27 15:00:00,39.973,0
1436994,1234,2016-10-27 16:00:00,42.033,0
1437194,1234,2016-10-27 17:00:00,42.033,0
1437394,1234,2016-10-27 18:00:00,57.692,0
1437594,1234,2016-10-27 19:00:00,44.094,0
1437794,1234,2016-10-27 20:00:00,40.385,0
1437994,1234,2016-10-27 21:00:00,38.736,0
1438194,1234,2016-10-27 22:00:00,63.462,0
1438394,1234,2016-10-27 23:00:00,41.209,0
1438594,1234,2016-10-28 00:00:00,51.511,0
1438794,1234,2016-10-28 01:00:00,33.791,0
1438994,1234,2016-10-28 02:00:00,28.434,0
1439194,1234,2016-10-28 03:00:00,22.253,0
1439394,1234,2016-10-28 04:00:00,21.429,0
1439594,1234,2016-10-28 05:00:00,21.841,0
1439794,1234,2016-10-28 06:00:00,21.017,0
1439994,1234,2016-10-28 07:00:00,20.192,0
1440194,1234,2016-10-28 08:00:00,20.604,0
1440394,1234,2016-10-28 09:00:00,25.138,0
1440594,1234,2016-10-28 10:00:00,27.61,0
1440794,1234,2016-10-28 11:00:00,33.791,0
1440994,1234,2016-10-28 12:00:00,33.791,0
1441194,1234,2016-10-28 13:00:00,50.687,0
1441394,1234,2016-10-28 14:00:00,37.912,0
1441594,1234,2016-10-28 15:00:00,71.704,0
1441794,1234,2016-10-28 16:00:00,39.148,0
1441994,1234,2016-10-28 17:00:00,39.561,1
1442194,1234,2016-10-28 18:00:00,39.1485,0
1442394,1234,2016-10-28 19:00:00,38.736,1
1442594,1234,2016-10-28 20:00:00,35.852,0
1442794,1234,2016-10-28 21:00:00,33.791,0
1442994,1234,2016-10-28 22:00:00,32.967,0
1443194,1234,2016-10-28 23:00:00,34.616,0
1443394,1234,2016-10-29 00:00:00,33.791,0
1443594,1234,2016-10-29 01:00:00,32.967,0
1443794,1234,2016-10-29 02:00:00,30.495,0
1443994,1234,2016-10-29 03:00:00,23.077,0
1444194,1234,2016-10-29 04:00:00,20.604,0
1444394,1234,2016-10-29 05:00:00,21.017,0
1444594,1234,2016-10-29 06:00:00,20.604,0
1444794,1234,2016-10-29 07:00:00,21.017,0
1444994,1234,2016-10-29 08:00:00,21.841,0
1445194,1234,2016-10-29 09:00:00,23.077,0
1445394,1234,2016-10-29 10:00:00,26.786,0
1445594,1234,2016-10-29 11:00:00,30.495,0
1445794,1234,2016-10-29 12:00:00,29.67,0
1445994,1234,2016-10-29 13:00:00,28.022,0
1446194,1234,2016-10-29 14:00:00,28.846,0
1446394,1234,2016-10-29 15:00:00,30.082,0
1446594,1234,2016-10-29 16:00:00,29.258,0
1446794,1234,2016-10-29 17:00:00,30.082,0
1446994,1234,2016-10-29 18:00:00,30.082,0
1447194,1234,2016-10-29 19:00:00,28.846,0
1447394,1234,2016-10-29 20:00:00,30.082,0
1447594,1234,2016-10-29 21:00:00,30.495,0
1447794,1234,2016-10-29 22:00:00,30.495,0
1447994,1234,2016-10-29 23:00:00,33.379,0
1448194,1234,2016-10-30 00:00:00,32.555,0
1448394,1234,2016-10-30 01:00:00,32.967,0
1448594,1234,2016-10-30 02:00:00,29.258,0
1448794,1234,2016-10-30 03:00:00,22.665,0
1448994,1234,2016-10-30 04:00:00,20.604,0
1449194,1234,2016-10-30 05:00:00,19.78,0
1449394,1234,2016-10-30 06:00:00,19.368,0
1449594,1234,2016-10-30 07:00:00,20.192,0
1449793,1234,2016-10-30 08:00:00,19.368,0
1449993,1234,2016-10-30 09:00:00,22.665,0
1450193,1234,2016-10-30 10:00:00,27.61,0
1450393,1234,2016-10-30 11:00:00,31.319,0
1450593,1234,2016-10-30 12:00:00,28.846,0
1450793,1234,2016-10-30 13:00:00,29.258,0
1450993,1234,2016-10-30 14:00:00,29.258,0
1451193,1234,2016-10-30 15:00:00,30.082,0
1451393,1234,2016-10-30 16:00:00,28.434,0
1451593,1234,2016-10-30 17:00:00,28.434,0
1451793,1234,2016-10-30 18:00:00,28.846,0
1451993,1234,2016-10-30 19:00:00,30.082,0
1452193,1234,2016-10-30 20:00:00,28.434,0
1452393,1234,2016-10-30 21:00:00,28.846,0
1452593,1234,2016-10-30 22:00:00,30.082,0
1452793,1234,2016-10-30 23:00:00,34.203,0
1452991,1234,2016-10-31 00:00:00,34.203,0
1453189,1234,2016-10-31 01:00:00,32.555,0
1453387,1234,2016-10-31 02:00:00,25.962,0
1453585,1234,2016-10-31 03:00:00,22.665,0
1453783,1234,2016-10-31 04:00:00,19.78,0
1453981,1234,2016-10-31 05:00:00,19.368,0
1454179,1234,2016-10-31 06:00:00,20.192,0
1454377,1234,2016-10-31 07:00:00,20.192,0
1454575,1234,2016-10-31 08:00:00,20.604,0
1454773,1234,2016-10-31 09:00:00,24.313,0
1454971,1234,2016-10-31 10:00:00,27.198,0
1455169,1234,2016-10-31 11:00:00,33.379,0
1455367,1234,2016-10-31 12:00:00,33.379,0
1455565,1234,2016-10-31 13:00:00,53.16,0
1455763,1234,2016-10-31 14:00:00,38.736,0
1455961,1234,2016-10-31 15:00:00,71.704,0
1456159,1234,2016-10-31 16:00:00,40.797,0
1456357,1234,2016-10-31 17:00:00,56.456,0
1456555,1234,2016-10-31 18:00:00,40.797,0
1456753,1234,2016-10-31 19:00:00,53.984,0
1456951,1234,2016-10-31 20:00:00,36.676,0
1457149,1234,2016-10-31 21:00:00,36.676,0
1457347,1234,2016-10-31 22:00:00,36.676,0
1457545,1234,2016-10-31 23:00:00,39.561,0
1457745,1234,2016-11-01 00:00:00,38.736,0
1457945,1234,2016-11-01 01:00:00,39.561,0
1458145,1234,2016-11-01 02:00:00,31.731,0
1458345,1234,2016-11-01 03:00:00,23.489,0
1458545,1234,2016-11-01 04:00:00,21.429,0
1458745,1234,2016-11-01 05:00:00,21.429,0
1458945,1234,2016-11-01 06:00:00,21.429,0
1459145,1234,2016-11-01 07:00:00,21.429,0
1459345,1234,2016-11-01 08:00:00,22.253,0
1459545,1234,2016-11-01 09:00:00,25.138,0
1459745,1234,2016-11-01 10:00:00,29.258,0
1459945,1234,2016-11-01 11:00:00,35.852,0
1460145,1234,2016-11-01 12:00:00,58.105,0
1460345,1234,2016-11-01 13:00:00,37.912,0
1460545,1234,2016-11-01 14:00:00,42.033,0
1460745,1234,2016-11-01 15:00:00,42.033,0
1460945,1234,2016-11-01 16:00:00,42.033,0
1461145,1234,2016-11-01 17:00:00,43.269,0
1461345,1234,2016-11-01 18:00:00,58.929,0
1461545,1234,2016-11-01 19:00:00,56.456,0
1461745,1234,2016-11-01 20:00:00,39.973,0
1461945,1234,2016-11-01 21:00:00,41.209,0
1462145,1234,2016-11-01 22:00:00,39.973,0
1462345,1234,2016-11-01 23:00:00,39.973,0
1462545,1234,2016-11-02 00:00:00,39.561,0
1462745,1234,2016-11-02 01:00:00,35.44,0
1462945,1234,2016-11-02 02:00:00,34.616,0
1463145,1234,2016-11-02 03:00:00,22.253,0
1463345,1234,2016-11-02 04:00:00,20.604,0
1463545,1234,2016-11-02 05:00:00,20.604,0
1463745,1234,2016-11-02 06:00:00,20.192,0
1463945,1234,2016-11-02 07:00:00,21.429,0
1464145,1234,2016-11-02 08:00:00,20.604,0
1464345,1234,2016-11-02 09:00:00,23.901,0
1464545,1234,2016-11-02 10:00:00,28.434,0
1464745,1234,2016-11-02 11:00:00,36.264,0
1464945,1234,2016-11-02 12:00:00,32.967,0
1465145,1234,2016-11-02 13:00:00,53.984,0
1465345,1234,2016-11-02 14:00:00,38.736,0
1465545,1234,2016-11-02 15:00:00,43.269,0
1465745,1234,2016-11-02 16:00:00,54.396,0
1465945,1234,2016-11-02 17:00:00,43.269,0
1466145,1234,2016-11-02 18:00:00,42.857,0
1466345,1234,2016-11-02 19:00:00,41.621,0
1466545,1234,2016-11-02 20:00:00,42.857,0
1466745,1234,2016-11-02 21:00:00,38.324,0
1466945,1234,2016-11-02 22:00:00,37.912,0
1467145,1234,2016-11-02 23:00:00,39.973,0
1467345,1234,2016-11-03 00:00:00,56.044,0
1467545,1234,2016-11-03 01:00:00,37.912,0
1467745,1234,2016-11-03 02:00:00,32.143,0
1467945,1234,2016-11-03 03:00:00,24.313,0
1468145,1234,2016-11-03 04:00:00,22.253,0
1468345,1234,2016-11-03 05:00:00,21.841,0
1468545,1234,2016-11-03 06:00:00,38.324,0
1468745,1234,2016-11-03 07:00:00,20.192,0
1468945,1234,2016-11-03 08:00:00,19.368,0
1469145,1234,2016-11-03 09:00:00,23.901,0
1469345,1234,2016-11-03 10:00:00,41.621,0
1469545,1234,2016-11-03 11:00:00,33.791,0
1469745,1234,2016-11-03 12:00:00,53.16,0
1469945,1234,2016-11-03 13:00:00,53.16,0
1470145,1234,2016-11-03 14:00:00,56.456,0
1470345,1234,2016-11-03 15:00:00,54.808,0
1470545,1234,2016-11-03 16:00:00,39.148,0
1470745,1234,2016-11-03 17:00:00,37.912,0
1470945,1234,2016-11-03 18:00:00,70.879,0
1471145,1234,2016-11-03 19:00:00,42.445,0
1471345,1234,2016-11-03 20:00:00,54.808,0
1471545,1234,2016-11-03 21:00:00,40.797,0
1471745,1234,2016-11-03 22:00:00,39.561,0
1471945,1234,2016-11-03 23:00:00,39.561,0
1472145,1234,2016-11-04 00:00:00,38.736,0
1472345,1234,2016-11-04 01:00:00,47.802,0
1472545,1234,2016-11-04 02:00:00,28.434,0
1472744,1234,2016-11-04 03:00:00,22.665,0
1472944,1234,2016-11-04 04:00:00,21.017,0
1473144,1234,2016-11-04 05:00:00,21.841,0
1473344,1234,2016-11-04 06:00:00,22.253,0
1473544,1234,2016-11-04 07:00:00,21.017,0
1473744,1234,2016-11-04 08:00:00,20.192,0
1473944,1234,2016-11-04 09:00:00,24.313,0
1474144,1234,2016-11-04 10:00:00,29.258,0
1474344,1234,2016-11-04 11:00:00,33.791,0
1474544,1234,2016-11-04 12:00:00,35.852,0
1474744,1234,2016-11-04 13:00:00,36.676,0
1474944,1234,2016-11-04 14:00:00,40.797,0
1475144,1234,2016-11-04 15:00:00,37.5,0
1475344,1234,2016-11-04 16:00:00,39.148,0
1475544,1234,2016-11-04 17:00:00,37.912,0
1475744,1234,2016-11-04 18:00:00,56.044,0
1475944,1234,2016-11-04 19:00:00,38.324,0
1476144,1234,2016-11-04 20:00:00,35.44,0
1476344,1234,2016-11-04 21:00:00,33.379,0
1476544,1234,2016-11-04 22:00:00,30.907,0
1476744,1234,2016-11-04 23:00:00,32.143,0
1476944,1234,2016-11-05 00:00:00,32.555,0
1477144,1234,2016-11-05 01:00:00,33.379,0
1477344,1234,2016-11-05 02:00:00,29.258,0
1477544,1234,2016-11-05 03:00:00,22.665,0
1477744,1234,2016-11-05 04:00:00,21.429,0
1477944,1234,2016-11-05 05:00:00,19.78,0
1478144,1234,2016-11-05 06:00:00,21.017,0
1478344,1234,2016-11-05 07:00:00,21.841,0
1478544,1234,2016-11-05 08:00:00,22.665,0
1478744,1234,2016-11-05 09:00:00,23.489,0
1478944,1234,2016-11-05 10:00:00,27.61,0
1479144,1234,2016-11-05 11:00:00,33.791,0
1479344,1234,2016-11-05 12:00:00,31.319,0
1479544,1234,2016-11-05 13:00:00,30.907,0
1479744,1234,2016-11-05 14:00:00,30.495,0
1479944,1234,2016-11-05 15:00:00,30.082,0
1480144,1234,2016-11-05 16:00:00,30.907,0
1480344,1234,2016-11-05 17:00:00,31.731,0
1480544,1234,2016-11-05 18:00:00,31.319,0
1480744,1234,2016-11-05 19:00:00,30.082,0
1480944,1234,2016-11-05 20:00:00,30.082,0
1481144,1234,2016-11-05 21:00:00,30.082,0
1481344,1234,2016-11-05 22:00:00,30.082,0
1481544,1234,2016-11-05 23:00:00,33.791,0
1481733,1234,2016-11-06 00:00:00,34.616,0
1481933,1234,2016-11-06 01:00:00,35.028,0
1482133,1234,2016-11-06 02:00:00,29.258,0
1482333,1234,2016-11-06 03:00:00,23.077,0
1482533,1234,2016-11-06 04:00:00,20.604,0
1482733,1234,2016-11-06 05:00:00,20.604,0
1482933,1234,2016-11-06 06:00:00,21.429,0
1483133,1234,2016-11-06 07:00:00,21.017,0
1483333,1234,2016-11-06 08:00:00,25.962,0
1483533,1234,2016-11-06 09:00:00,23.077,0
1483733,1234,2016-11-06 10:00:00,24.725,0
1483933,1234,2016-11-06 11:00:00,29.67,0
1484133,1234,2016-11-06 12:00:00,31.319,0
1484333,1234,2016-11-06 13:00:00,29.67,0
1484533,1234,2016-11-06 14:00:00,30.495,0
1484733,1234,2016-11-06 15:00:00,30.082,0
1484933,1234,2016-11-06 16:00:00,29.67,0
1485133,1234,2016-11-06 17:00:00,30.495,0
1485333,1234,2016-11-06 18:00:00,30.082,0
1485533,1234,2016-11-06 19:00:00,29.258,0
1485733,1234,2016-11-06 20:00:00,29.67,0
1485933,1234,2016-11-06 21:00:00,29.67,0
1486133,1234,2016-11-06 22:00:00,30.495,0
1486333,1234,2016-11-06 23:00:00,34.616,0
1486531,1234,2016-11-07 00:00:00,32.143,0
1486729,1234,2016-11-07 01:00:00,34.616,0
1486927,1234,2016-11-07 02:00:00,33.379,0
1487125,1234,2016-11-07 03:00:00,28.434,0
1487323,1234,2016-11-07 04:00:00,22.253,0
1487521,1234,2016-11-07 05:00:00,22.665,0
1487719,1234,2016-11-07 06:00:00,20.604,0
1487917,1234,2016-11-07 07:00:00,20.604,0
1488115,1234,2016-11-07 08:00:00,21.429,0
1488313,1234,2016-11-07 09:00:00,22.665,0
1488511,1234,2016-11-07 10:00:00,24.725,0
1488709,1234,2016-11-07 11:00:00,27.61,0
1488907,1234,2016-11-07 12:00:00,31.731,0
1489105,1234,2016-11-07 13:00:00,34.616,0
1489303,1234,2016-11-07 14:00:00,40.797,0
1489501,1234,2016-11-07 15:00:00,57.692,0
1489699,1234,2016-11-07 16:00:00,37.5,0
1489897,1234,2016-11-07 17:00:00,55.22,0
1490095,1234,2016-11-07 18:00:00,39.148,0
1490293,1234,2016-11-07 19:00:00,41.621,0
1490491,1234,2016-11-07 20:00:00,53.984,0
1490689,1234,2016-11-07 21:00:00,56.868,0
1490887,1234,2016-11-07 22:00:00,38.736,0
1491085,1234,2016-11-07 23:00:00,43.682,0
1491285,1234,2016-11-08 00:00:00,40.797,0
1491485,1234,2016-11-08 01:00:00,38.324,0
1491685,1234,2016-11-08 02:00:00,36.676,0
1491885,1234,2016-11-08 03:00:00,36.264,0
1492085,1234,2016-11-08 04:00:00,23.077,0
1492285,1234,2016-11-08 05:00:00,20.192,0
1492485,1234,2016-11-08 06:00:00,21.429,0
1492685,1234,2016-11-08 07:00:00,25.138,0
1492885,1234,2016-11-08 08:00:00,20.604,0
1493085,1234,2016-11-08 09:00:00,21.841,0
1493285,1234,2016-11-08 10:00:00,24.725,0
1493485,1234,2016-11-08 11:00:00,31.731,0
1493685,1234,2016-11-08 12:00:00,35.028,0
