,building_id,timestamp,meter_reading,anomaly
1468216,174,2016-11-03 05:00:00,153.77,0
1468416,174,2016-11-03 06:00:00,160.7,0
1468616,174,2016-11-03 07:00:00,142.27,0
1468816,174,2016-11-03 08:00:00,145.66,0
1469016,174,2016-11-03 09:00:00,163.11,0
1469216,174,2016-11-03 10:00:00,174.69,0
1469416,174,2016-11-03 11:00:00,178.65,0
1469616,174,2016-11-03 12:00:00,184.84,0
1469816,174,2016-11-03 13:00:00,185.04,0
1470016,174,2016-11-03 14:00:00,187.63,0
1470216,174,2016-11-03 15:00:00,190.95,0
1470416,174,2016-11-03 16:00:00,181.11,0
1470616,174,2016-11-03 17:00:00,191.23,0
1470816,174,2016-11-03 18:00:00,197.11,0
1471016,174,2016-11-03 19:00:00,194.52,0
1471216,174,2016-11-03 20:00:00,188.62,0
1471416,174,2016-11-03 21:00:00,181.27,0
1471616,174,2016-11-03 22:00:00,170.09,0
1471816,174,2016-11-03 23:00:00,163.69,0
1472016,174,2016-11-04 00:00:00,160.16,0
1472216,174,2016-11-04 01:00:00,159.61,0
1472416,174,2016-11-04 02:00:00,153.39,0
1472615,174,2016-11-04 03:00:00,156.6,0
1472815,174,2016-11-04 04:00:00,157.12,0
1473015,174,2016-11-04 05:00:00,157.68,0
1473215,174,2016-11-04 06:00:00,161.85,0
1473415,174,2016-11-04 07:00:00,144.26,0
1473615,174,2016-11-04 08:00:00,143.4,0
1473815,174,2016-11-04 09:00:00,148.58,0
1474015,174,2016-11-04 10:00:00,157.51,0
1474215,174,2016-11-04 11:00:00,158.66,0
1474415,174,2016-11-04 12:00:00,158.56,0
1474615,174,2016-11-04 13:00:00,153.37,0
1474815,174,2016-11-04 14:00:00,146.18,0
1475015,174,2016-11-04 15:00:00,140.02,0
1475215,174,2016-11-04 16:00:00,135.71,0
1475415,174,2016-11-04 17:00:00,131.91,0
1475615,174,2016-11-04 18:00:00,156.49,0
1475815,174,2016-11-04 19:00:00,156.51,0
1476015,174,2016-11-04 20:00:00,155.22,0
1476215,174,2016-11-04 21:00:00,155.79,0
1476415,174,2016-11-04 22:00:00,153.24,0
1476615,174,2016-11-04 23:00:00,151.67,0
1476815,174,2016-11-05 00:00:00,151.78,0
1477015,174,2016-11-05 01:00:00,151.49,0
1477215,174,2016-11-05 02:00:00,151.96,0
1477415,174,2016-11-05 03:00:00,153.6,0
1477615,174,2016-11-05 04:00:00,153.47,0
1477815,174,2016-11-05 05:00:00,155.25,0
1478015,174,2016-11-05 06:00:00,157.64,0
1478215,174,2016-11-05 07:00:00,135.45,0
1478415,174,2016-11-05 08:00:00,129.35,0
1478615,174,2016-11-05 09:00:00,132.73,0
1478815,174,2016-11-05 10:00:00,133.56,0
1479015,174,2016-11-05 11:00:00,132.85,0
1479215,174,2016-11-05 12:00:00,133.52,0
1479415,174,2016-11-05 13:00:00,130.02,0
1479615,174,2016-11-05 14:00:00,128.91,0
1479815,174,2016-11-05 15:00:00,128.83,0
1480015,174,2016-11-05 16:00:00,128.25,0
1480215,174,2016-11-05 17:00:00,127.3,0
1480415,174,2016-11-05 18:00:00,150.11,0
1480615,174,2016-11-05 19:00:00,151.12,0
1480815,174,2016-11-05 20:00:00,150.89,0
1481015,174,2016-11-05 21:00:00,150.78,0
1481215,174,2016-11-05 22:00:00,149.77,0
1481415,174,2016-11-05 23:00:00,146.88,0
1481615,174,2016-11-06 00:00:00,150.82,0
1481804,174,2016-11-06 01:00:00,150.02,0
1482004,174,2016-11-06 02:00:00,152.05,0
1482204,174,2016-11-06 03:00:00,151.05,0
1482404,174,2016-11-06 04:00:00,150.76,0
1482604,174,2016-11-06 05:00:00,152.17,0
1482804,174,2016-11-06 06:00:00,155.28,0
1483004,174,2016-11-06 07:00:00,131.39,0
1483204,174,2016-11-06 08:00:00,125.19,0
1483404,174,2016-11-06 09:00:00,124.7,0
1483604,174,2016-11-06 10:00:00,125.91,0
1483804,174,2016-11-06 11:00:00,121.99,0
1484004,174,2016-11-06 12:00:00,125.62,0
1484204,174,2016-11-06 13:00:00,125.2,1
1484404,174,2016-11-06 14:00:00,31.34,1
1484604,174,2016-11-06 15:00:00,124.63,1
1484804,174,2016-11-06 16:00:00,122.79,0
1485004,174,2016-11-06 17:00:00,125.69,0
1485204,174,2016-11-06 18:00:00,148.59,0
1485404,174,2016-11-06 19:00:00,151.03,0
1485604,174,2016-11-06 20:00:00,150.42,0
1485804,174,2016-11-06 21:00:00,149.7,0
1486004,174,2016-11-06 22:00:00,146.87,0
1486204,174,2016-11-06 23:00:00,145.67,0
1486404,174,2016-11-07 00:00:00,145.43,0
1486602,174,2016-11-07 01:00:00,145.13,0
1486800,174,2016-11-07 02:00:00,146.09,0
1486998,174,2016-11-07 03:00:00,145.8,0
1487196,174,2016-11-07 04:00:00,147.36,0
1487394,174,2016-11-07 05:00:00,147.53,0
1487592,174,2016-11-07 06:00:00,153.04,0
1487790,174,2016-11-07 07:00:00,137.09,0
1487988,174,2016-11-07 08:00:00,139.31,0
1488186,174,2016-11-07 09:00:00,145.63,0
1488384,174,2016-11-07 10:00:00,170.61,0
1488582,174,2016-11-07 11:00:00,175.04,0
1488780,174,2016-11-07 12:00:00,169.95,0
1488978,174,2016-11-07 13:00:00,165.65,0
1489176,174,2016-11-07 14:00:00,162.2,0
1489374,174,2016-11-07 15:00:00,161.0,0
1489572,174,2016-11-07 16:00:00,160.8,0
1489770,174,2016-11-07 17:00:00,166.58,0
1489968,174,2016-11-07 18:00:00,188.76,0
1490166,174,2016-11-07 19:00:00,181.92,0
1490364,174,2016-11-07 20:00:00,177.31,0
1490562,174,2016-11-07 21:00:00,169.5,0
1490760,174,2016-11-07 22:00:00,158.83,0
1490958,174,2016-11-07 23:00:00,155.01,0
1491156,174,2016-11-08 00:00:00,155.44,0
1491356,174,2016-11-08 01:00:00,153.68,0
1491556,174,2016-11-08 02:00:00,154.41,0
1491756,174,2016-11-08 03:00:00,149.28,0
1491956,174,2016-11-08 04:00:00,148.99,0
1492156,174,2016-11-08 05:00:00,149.36,0
1492356,174,2016-11-08 06:00:00,153.69,0
1492556,174,2016-11-08 07:00:00,135.52,0
1492756,174,2016-11-08 08:00:00,149.85,0
1492956,174,2016-11-08 09:00:00,165.97,0
1493156,174,2016-11-08 10:00:00,177.32,0
1493356,174,2016-11-08 11:00:00,186.16,0
1493556,174,2016-11-08 12:00:00,185.06,0
1493756,174,2016-11-08 13:00:00,179.88,0
1493956,174,2016-11-08 14:00:00,181.17,0
1494156,174,2016-11-08 15:00:00,177.36,0
1494356,174,2016-11-08 16:00:00,173.87,0
1494556,174,2016-11-08 17:00:00,162.27,0
1494756,174,2016-11-08 18:00:00,175.58,0
1494955,174,2016-11-08 19:00:00,176.13,0
1495155,174,2016-11-08 20:00:00,176.03,0
1495355,174,2016-11-08 21:00:00,168.53,0
1495555,174,2016-11-08 22:00:00,156.87,0
1495755,174,2016-11-08 23:00:00,150.93,0
1495955,174,2016-11-09 00:00:00,148.01,0
1496155,174,2016-11-09 01:00:00,148.56,0
1496355,174,2016-11-09 02:00:00,146.84,0
1496555,174,2016-11-09 03:00:00,146.92,0
1496755,174,2016-11-09 04:00:00,145.97,0
1496955,174,2016-11-09 05:00:00,145.81,0
1497155,174,2016-11-09 06:00:00,149.51,0
1497355,174,2016-11-09 07:00:00,135.55,0
1497555,174,2016-11-09 08:00:00,145.23,0
1497755,174,2016-11-09 09:00:00,154.84,0
1497955,174,2016-11-09 10:00:00,159.05,0
1498155,174,2016-11-09 11:00:00,164.9,0
1498355,174,2016-11-09 12:00:00,161.45,0
1498555,174,2016-11-09 13:00:00,160.22,0
1498755,174,2016-11-09 14:00:00,159.27,0
1498955,174,2016-11-09 15:00:00,161.81,0
1499155,174,2016-11-09 16:00:00,155.37,0
1499355,174,2016-11-09 17:00:00,157.35,0
1499555,174,2016-11-09 18:00:00,178.07,0
1499755,174,2016-11-09 19:00:00,175.76,0
1499955,174,2016-11-09 20:00:00,169.8,0
1500155,174,2016-11-09 21:00:00,160.74,0
1500355,174,2016-11-09 22:00:00,155.33,0
1500555,174,2016-11-09 23:00:00,152.17,0
1500755,174,2016-11-10 00:00:00,152.02,0
1500955,174,2016-11-10 01:00:00,151.47,0
1501155,174,2016-11-10 02:00:00,154.22,0
1501355,174,2016-11-10 03:00:00,152.86,0
1501555,174,2016-11-10 04:00:00,152.91,0
1501755,174,2016-11-10 05:00:00,152.54,0
1501955,174,2016-11-10 06:00:00,154.7,0
1502155,174,2016-11-10 07:00:00,137.86,0
1502355,174,2016-11-10 08:00:00,139.49,0
1502555,174,2016-11-10 09:00:00,161.09,0
1502755,174,2016-11-10 10:00:00,167.87,0
1502955,174,2016-11-10 11:00:00,174.4,0
1503155,174,2016-11-10 12:00:00,174.55,0
1503355,174,2016-11-10 13:00:00,172.74,0
1503555,174,2016-11-10 14:00:00,173.95,0
1503755,174,2016-11-10 15:00:00,174.94,0
1503955,174,2016-11-10 16:00:00,169.86,0
1504155,174,2016-11-10 17:00:00,169.69,0
1504355,174,2016-11-10 18:00:00,185.51,0
1504555,174,2016-11-10 19:00:00,179.56,0
1504755,174,2016-11-10 20:00:00,176.12,0
1504955,174,2016-11-10 21:00:00,172.13,0
1505155,174,2016-11-10 22:00:00,169.17,0
1505355,174,2016-11-10 23:00:00,164.75,0
1505555,174,2016-11-11 00:00:00,162.06,0
1505755,174,2016-11-11 01:00:00,161.76,0
1505955,174,2016-11-11 02:00:00,162.26,0
1506155,174,2016-11-11 03:00:00,163.58,0
1506355,174,2016-11-11 04:00:00,163.05,0
1506555,174,2016-11-11 05:00:00,163.41,0
1506755,174,2016-11-11 06:00:00,164.87,0
1506955,174,2016-11-11 07:00:00,142.74,0
1507155,174,2016-11-11 08:00:00,139.03,0
1507355,174,2016-11-11 09:00:00,138.38,0
1507555,174,2016-11-11 10:00:00,138.16,0
1507755,174,2016-11-11 11:00:00,143.9,0
1507955,174,2016-11-11 12:00:00,144.96,0
1508155,174,2016-11-11 13:00:00,139.12,0
1508355,174,2016-11-11 14:00:00,140.71,0
1508555,174,2016-11-11 15:00:00,140.26,0
1508755,174,2016-11-11 16:00:00,138.65,0
1508955,174,2016-11-11 17:00:00,141.55,0
1509155,174,2016-11-11 18:00:00,164.39,0
1509355,174,2016-11-11 19:00:00,165.08,0
1509555,174,2016-11-11 20:00:00,165.35,0
1509755,174,2016-11-11 21:00:00,165.42,0
1509955,174,2016-11-11 22:00:00,162.59,0
1510155,174,2016-11-11 23:00:00,161.89,0
1510355,174,2016-11-12 00:00:00,163.56,0
1510555,174,2016-11-12 01:00:00,161.04,0
1510755,174,2016-11-12 02:00:00,161.61,0
1510955,174,2016-11-12 03:00:00,161.24,0
1511155,174,2016-11-12 04:00:00,162.25,0
1511355,174,2016-11-12 05:00:00,163.88,0
1511555,174,2016-11-12 06:00:00,166.24,0
1511755,174,2016-11-12 07:00:00,143.86,0
1511955,174,2016-11-12 08:00:00,134.29,0
1512155,174,2016-11-12 09:00:00,135.29,0
1512354,174,2016-11-12 10:00:00,137.51,0
1512553,174,2016-11-12 11:00:00,136.67,0
1512752,174,2016-11-12 12:00:00,136.37,0
1512951,174,2016-11-12 13:00:00,132.22,0
1513150,174,2016-11-12 14:00:00,133.48,0
1513349,174,2016-11-12 15:00:00,132.26,0
1513548,174,2016-11-12 16:00:00,130.94,0
1513747,174,2016-11-12 17:00:00,131.88,0
1513947,174,2016-11-12 18:00:00,155.08,0
1514147,174,2016-11-12 19:00:00,154.37,0
1514347,174,2016-11-12 20:00:00,154.97,0
1514547,174,2016-11-12 21:00:00,155.85,0
1514747,174,2016-11-12 22:00:00,153.38,0
1514947,174,2016-11-12 23:00:00,153.78,0
1515147,174,2016-11-13 00:00:00,153.64,0
1515347,174,2016-11-13 01:00:00,152.75,0
1515547,174,2016-11-13 02:00:00,156.26,0
1515747,174,2016-11-13 03:00:00,153.35,0
1515947,174,2016-11-13 04:00:00,156.23,0
1516147,174,2016-11-13 05:00:00,158.1,0
1516347,174,2016-11-13 06:00:00,159.21,0
1516547,174,2016-11-13 07:00:00,135.55,0
1516747,174,2016-11-13 08:00:00,129.81,0
1516947,174,2016-11-13 09:00:00,127.76,0
1517147,174,2016-11-13 10:00:00,127.78,0
1517347,174,2016-11-13 11:00:00,127.91,0
1517547,174,2016-11-13 12:00:00,128.43,0
1517747,174,2016-11-13 13:00:00,126.61,0
1517947,174,2016-11-13 14:00:00,128.1,0
1518147,174,2016-11-13 15:00:00,128.34,0
1518347,174,2016-11-13 16:00:00,128.1,0
1518547,174,2016-11-13 17:00:00,132.61,0
1518747,174,2016-11-13 18:00:00,155.73,0
1518947,174,2016-11-13 19:00:00,155.01,0
1519147,174,2016-11-13 20:00:00,155.82,0
1519347,174,2016-11-13 21:00:00,152.93,0
1519547,174,2016-11-13 22:00:00,150.34,0
1519747,174,2016-11-13 23:00:00,147.59,0
1519947,174,2016-11-14 00:00:00,147.8,0
1520147,174,2016-11-14 01:00:00,146.59,0
1520347,174,2016-11-14 02:00:00,148.28,0
1520547,174,2016-11-14 03:00:00,148.62,0
1520747,174,2016-11-14 04:00:00,148.56,0
1520947,174,2016-11-14 05:00:00,149.62,0
1521147,174,2016-11-14 06:00:00,153.25,0
1521347,174,2016-11-14 07:00:00,140.99,0
1521547,174,2016-11-14 08:00:00,149.05,0
1521747,174,2016-11-14 09:00:00,155.85,0
1521947,174,2016-11-14 10:00:00,165.49,0
1522147,174,2016-11-14 11:00:00,176.66,0
1522347,174,2016-11-14 12:00:00,175.11,0
1522547,174,2016-11-14 13:00:00,178.75,0
1522747,174,2016-11-14 14:00:00,174.32,0
1522947,174,2016-11-14 15:00:00,166.91,0
1523147,174,2016-11-14 16:00:00,163.0,0
1523347,174,2016-11-14 17:00:00,165.47,0
1523547,174,2016-11-14 18:00:00,185.36,0
1523747,174,2016-11-14 19:00:00,183.24,0
1523947,174,2016-11-14 20:00:00,180.55,0
1524147,174,2016-11-14 21:00:00,174.58,0
1524347,174,2016-11-14 22:00:00,165.83,0
1524547,174,2016-11-14 23:00:00,161.53,0
1524747,174,2016-11-15 00:00:00,158.75,0
1524947,174,2016-11-15 01:00:00,158.52,0
1525147,174,2016-11-15 02:00:00,160.09,0
1525347,174,2016-11-15 03:00:00,158.82,0
1525547,174,2016-11-15 04:00:00,157.87,0
1525747,174,2016-11-15 05:00:00,158.44,0
1525947,174,2016-11-15 06:00:00,164.03,0
1526147,174,2016-11-15 07:00:00,143.2,0
1526347,174,2016-11-15 08:00:00,150.8,0
1526547,174,2016-11-15 09:00:00,163.4,0
1526747,174,2016-11-15 10:00:00,173.04,0
1526947,174,2016-11-15 11:00:00,179.58,0
1527147,174,2016-11-15 12:00:00,171.63,0
1527347,174,2016-11-15 13:00:00,178.21,0
1527547,174,2016-11-15 14:00:00,179.83,0
1527747,174,2016-11-15 15:00:00,178.34,0
1527947,174,2016-11-15 16:00:00,168.62,0
1528147,174,2016-11-15 17:00:00,174.47,0
1528347,174,2016-11-15 18:00:00,177.37,0
1528547,174,2016-11-15 19:00:00,176.21,0
1528747,174,2016-11-15 20:00:00,171.71,0
1528947,174,2016-11-15 21:00:00,166.48,0
1529147,174,2016-11-15 22:00:00,158.88,0
1529347,174,2016-11-15 23:00:00,155.72,0
1529547,174,2016-11-16 00:00:00,152.72,0
1529745,174,2016-11-16 01:00:00,151.48,0
1529943,174,2016-11-16 02:00:00,155.16,0
1530141,174,2016-11-16 03:00:00,154.52,0
1530339,174,2016-11-16 04:00:00,152.18,0
1530537,174,2016-11-16 05:00:00,153.13,0
1530735,174,2016-11-16 06:00:00,155.3,0
1530933,174,2016-11-16 07:00:00,150.05,0
1531131,174,2016-11-16 08:00:00,147.22,0
1531329,174,2016-11-16 09:00:00,149.51,0
1531527,174,2016-11-16 10:00:00,155.4,0
1531725,174,2016-11-16 11:00:00,167.0,0
1531923,174,2016-11-16 12:00:00,164.89,0
1532121,174,2016-11-16 13:00:00,160.43,0
1532319,174,2016-11-16 14:00:00,157.51,0
1532517,174,2016-11-16 15:00:00,164.7,0
1532715,174,2016-11-16 16:00:00,162.09,0
1532913,174,2016-11-16 17:00:00,169.01,0
1533111,174,2016-11-16 18:00:00,181.29,0
1533309,174,2016-11-16 19:00:00,177.79,0
1533507,174,2016-11-16 20:00:00,171.54,0
1533705,174,2016-11-16 21:00:00,162.41,0
1533903,174,2016-11-16 22:00:00,157.82,0
1534101,174,2016-11-16 23:00:00,156.78,0
1534299,174,2016-11-17 00:00:00,156.91,0
1534499,174,2016-11-17 01:00:00,158.54,0
1534699,174,2016-11-17 02:00:00,157.4,0
1534899,174,2016-11-17 03:00:00,159.82,0
1535099,174,2016-11-17 04:00:00,158.36,0
1535299,174,2016-11-17 05:00:00,161.01,0
1535499,174,2016-11-17 06:00:00,165.92,0
1535699,174,2016-11-17 07:00:00,154.79,0
1535899,174,2016-11-17 08:00:00,155.0,0
1536099,174,2016-11-17 09:00:00,170.97,0
1536299,174,2016-11-17 10:00:00,176.15,0
1536499,174,2016-11-17 11:00:00,182.37,0
1536699,174,2016-11-17 12:00:00,182.42,0
1536899,174,2016-11-17 13:00:00,178.37,0
1537099,174,2016-11-17 14:00:00,179.08,0
1537299,174,2016-11-17 15:00:00,181.41,0
1537499,174,2016-11-17 16:00:00,177.74,0
1537699,174,2016-11-17 17:00:00,176.68,0
1537899,174,2016-11-17 18:00:00,190.17,0
1538099,174,2016-11-17 19:00:00,187.04,0
1538299,174,2016-11-17 20:00:00,184.33,0
1538499,174,2016-11-17 21:00:00,176.75,0
1538699,174,2016-11-17 22:00:00,170.26,0
1538899,174,2016-11-17 23:00:00,167.84,0
1539099,174,2016-11-18 00:00:00,163.51,0
1539297,174,2016-11-18 01:00:00,158.03,0
1539495,174,2016-11-18 02:00:00,152.82,0
1539693,174,2016-11-18 03:00:00,153.55,0
1539891,174,2016-11-18 04:00:00,153.91,0
1540089,174,2016-11-18 05:00:00,155.41,0
1540287,174,2016-11-18 06:00:00,160.35,0
1540485,174,2016-11-18 07:00:00,151.12,0
1540683,174,2016-11-18 08:00:00,149.96,0
1540881,174,2016-11-18 09:00:00,161.92,0
1541079,174,2016-11-18 10:00:00,167.23,0
1541277,174,2016-11-18 11:00:00,173.01,0
1541475,174,2016-11-18 12:00:00,168.64,0
1541673,174,2016-11-18 13:00:00,164.69,0
1541871,174,2016-11-18 14:00:00,166.38,0
1542069,174,2016-11-18 15:00:00,162.2,0
1542267,174,2016-11-18 16:00:00,152.75,0
1542465,174,2016-11-18 17:00:00,159.17,0
1542663,174,2016-11-18 18:00:00,172.94,0
1542861,174,2016-11-18 19:00:00,172.23,0
1543059,174,2016-11-18 20:00:00,174.11,0
1543257,174,2016-11-18 21:00:00,172.28,0
1543455,174,2016-11-18 22:00:00,170.73,0
1543653,174,2016-11-18 23:00:00,171.2,0
1543851,174,2016-11-19 00:00:00,171.09,0
1544049,174,2016-11-19 01:00:00,170.57,0
1544247,174,2016-11-19 02:00:00,171.34,0
1544445,174,2016-11-19 03:00:00,171.6,0
1544643,174,2016-11-19 04:00:00,171.18,0
1544841,174,2016-11-19 05:00:00,173.42,0
1545039,174,2016-11-19 06:00:00,172.67,0
1545237,174,2016-11-19 07:00:00,155.76,0
1545435,174,2016-11-19 08:00:00,144.51,0
1545633,174,2016-11-19 09:00:00,143.61,0
1545831,174,2016-11-19 10:00:00,141.7,0
1546029,174,2016-11-19 11:00:00,140.72,0
1546227,174,2016-11-19 12:00:00,140.27,0
1546425,174,2016-11-19 13:00:00,139.98,0
1546623,174,2016-11-19 14:00:00,136.56,0
1546821,174,2016-11-19 15:00:00,137.3,0
1547019,174,2016-11-19 16:00:00,136.61,0
1547217,174,2016-11-19 17:00:00,143.21,0
1547415,174,2016-11-19 18:00:00,158.95,0
1547613,174,2016-11-19 19:00:00,159.32,0
1547811,174,2016-11-19 20:00:00,157.95,0
1548009,174,2016-11-19 21:00:00,158.21,0
1548207,174,2016-11-19 22:00:00,159.0,0
1548405,174,2016-11-19 23:00:00,158.78,0
1548603,174,2016-11-20 00:00:00,157.43,0
1548803,174,2016-11-20 01:00:00,158.19,0
1549003,174,2016-11-20 02:00:00,164.09,0
1549203,174,2016-11-20 03:00:00,160.32,0
1549403,174,2016-11-20 04:00:00,158.14,0
1549603,174,2016-11-20 05:00:00,162.95,0
1549803,174,2016-11-20 06:00:00,162.9,0
1550003,174,2016-11-20 07:00:00,148.07,0
1550203,174,2016-11-20 08:00:00,136.08,0
1550403,174,2016-11-20 09:00:00,134.64,0
1550603,174,2016-11-20 10:00:00,130.46,0
1550803,174,2016-11-20 11:00:00,131.39,0
1551003,174,2016-11-20 12:00:00,131.48,0
1551203,174,2016-11-20 13:00:00,130.11,0
1551403,174,2016-11-20 14:00:00,132.52,0
1551603,174,2016-11-20 15:00:00,135.09,0
1551803,174,2016-11-20 16:00:00,133.73,0
1552003,174,2016-11-20 17:00:00,146.63,0
1552203,174,2016-11-20 18:00:00,161.61,0
1552403,174,2016-11-20 19:00:00,163.05,0
1552603,174,2016-11-20 20:00:00,163.24,0
1552803,174,2016-11-20 21:00:00,162.28,0
1553003,174,2016-11-20 22:00:00,156.57,0
1553203,174,2016-11-20 23:00:00,153.28,0
1553403,174,2016-11-21 00:00:00,153.77,0
1553603,174,2016-11-21 01:00:00,152.92,0
1553803,174,2016-11-21 02:00:00,152.11,0
1554003,174,2016-11-21 03:00:00,152.71,0
1554203,174,2016-11-21 04:00:00,151.43,0
1554403,174,2016-11-21 05:00:00,153.76,0
1554603,174,2016-11-21 06:00:00,158.38,0
1554803,174,2016-11-21 07:00:00,156.31,0
1555003,174,2016-11-21 08:00:00,147.16,0
1555203,174,2016-11-21 09:00:00,157.06,0
1555403,174,2016-11-21 10:00:00,163.53,0
1555603,174,2016-11-21 11:00:00,173.98,0
1555803,174,2016-11-21 12:00:00,169.02,0
1556003,174,2016-11-21 13:00:00,167.37,0
1556203,174,2016-11-21 14:00:00,172.28,0
1556403,174,2016-11-21 15:00:00,162.87,0
1556603,174,2016-11-21 16:00:00,159.52,0
1556803,174,2016-11-21 17:00:00,170.39,0
1557003,174,2016-11-21 18:00:00,197.1,0
1557203,174,2016-11-21 19:00:00,189.34,0
1557403,174,2016-11-21 20:00:00,182.77,0
1557603,174,2016-11-21 21:00:00,174.12,0
1557803,174,2016-11-21 22:00:00,168.26,0
1558003,174,2016-11-21 23:00:00,163.89,0
1558203,174,2016-11-22 00:00:00,162.24,0
1558403,174,2016-11-22 01:00:00,162.06,0
1558603,174,2016-11-22 02:00:00,163.57,0
1558803,174,2016-11-22 03:00:00,159.22,0
1559003,174,2016-11-22 04:00:00,158.88,0
1559203,174,2016-11-22 05:00:00,159.67,0
1559403,174,2016-11-22 06:00:00,163.07,0
1559603,174,2016-11-22 07:00:00,154.54,0
1559803,174,2016-11-22 08:00:00,154.62,0
1560003,174,2016-11-22 09:00:00,174.24,0
1560203,174,2016-11-22 10:00:00,179.76,0
1560403,174,2016-11-22 11:00:00,176.92,0
1560603,174,2016-11-22 12:00:00,179.28,0
1560803,174,2016-11-22 13:00:00,180.47,0
1561003,174,2016-11-22 14:00:00,178.27,0
1561203,174,2016-11-22 15:00:00,176.25,0
1561403,174,2016-11-22 16:00:00,167.42,0
1561603,174,2016-11-22 17:00:00,170.62,0
1561803,174,2016-11-22 18:00:00,186.23,0
1562003,174,2016-11-22 19:00:00,182.14,0
1562203,174,2016-11-22 20:00:00,177.65,0
1562403,174,2016-11-22 21:00:00,171.65,0
1562603,174,2016-11-22 22:00:00,164.19,0
1562803,174,2016-11-22 23:00:00,164.0,0
1563003,174,2016-11-23 00:00:00,161.64,0
1563203,174,2016-11-23 01:00:00,159.74,0
1563403,174,2016-11-23 02:00:00,160.59,0
1563603,174,2016-11-23 03:00:00,159.53,0
1563803,174,2016-11-23 04:00:00,156.43,0
1564003,174,2016-11-23 05:00:00,157.2,0
1564203,174,2016-11-23 06:00:00,157.97,0
1564403,174,2016-11-23 07:00:00,153.2,0
1564603,174,2016-11-23 08:00:00,146.29,0
1564803,174,2016-11-23 09:00:00,154.12,0
1565003,174,2016-11-23 10:00:00,160.31,0
1565203,174,2016-11-23 11:00:00,160.04,0
1565403,174,2016-11-23 12:00:00,156.38,0
1565603,174,2016-11-23 13:00:00,150.01,0
1565803,174,2016-11-23 14:00:00,143.51,0
1566003,174,2016-11-23 15:00:00,143.89,0
1566203,174,2016-11-23 16:00:00,143.26,0
1566403,174,2016-11-23 17:00:00,154.17,0
1566603,174,2016-11-23 18:00:00,171.98,0
1566803,174,2016-11-23 19:00:00,171.71,0
1567003,174,2016-11-23 20:00:00,174.02,0
1567203,174,2016-11-23 21:00:00,165.39,0
1567403,174,2016-11-23 22:00:00,160.84,0
1567603,174,2016-11-23 23:00:00,160.73,0
1567803,174,2016-11-24 00:00:00,159.98,0
1568003,174,2016-11-24 01:00:00,160.84,0
1568203,174,2016-11-24 02:00:00,161.71,0
1568403,174,2016-11-24 03:00:00,162.68,0
1568603,174,2016-11-24 04:00:00,162.03,0
1568803,174,2016-11-24 05:00:00,163.08,0
1569003,174,2016-11-24 06:00:00,166.29,0
1569203,174,2016-11-24 07:00:00,154.29,0
1569403,174,2016-11-24 08:00:00,138.34,0
1569603,174,2016-11-24 09:00:00,138.64,0
1569803,174,2016-11-24 10:00:00,136.12,0
1570003,174,2016-11-24 11:00:00,136.25,0
1570203,174,2016-11-24 12:00:00,135.83,0
1570403,174,2016-11-24 13:00:00,134.97,0
1570603,174,2016-11-24 14:00:00,137.31,0
1570803,174,2016-11-24 15:00:00,139.28,0
1571003,174,2016-11-24 16:00:00,136.19,0
1571203,174,2016-11-24 17:00:00,144.59,0
1571403,174,2016-11-24 18:00:00,162.79,0
1571603,174,2016-11-24 19:00:00,162.84,0
1571803,174,2016-11-24 20:00:00,166.34,0
1572003,174,2016-11-24 21:00:00,167.93,0
1572203,174,2016-11-24 22:00:00,161.39,0
1572403,174,2016-11-24 23:00:00,159.64,0
1572603,174,2016-11-25 00:00:00,160.3,0
1572803,174,2016-11-25 01:00:00,163.04,0
1573003,174,2016-11-25 02:00:00,163.77,0
1573203,174,2016-11-25 03:00:00,164.29,0
1573403,174,2016-11-25 04:00:00,162.61,0
1573603,174,2016-11-25 05:00:00,164.12,0
1573803,174,2016-11-25 06:00:00,166.55,0
1574003,174,2016-11-25 07:00:00,151.62,0
1574203,174,2016-11-25 08:00:00,138.3,0
1574403,174,2016-11-25 09:00:00,137.59,0
1574603,174,2016-11-25 10:00:00,136.65,0
1574803,174,2016-11-25 11:00:00,138.64,0
1575003,174,2016-11-25 12:00:00,136.31,0
1575203,174,2016-11-25 13:00:00,135.76,0
1575403,174,2016-11-25 14:00:00,136.97,0
1575603,174,2016-11-25 15:00:00,137.24,0
1575803,174,2016-11-25 16:00:00,136.86,0
1576003,174,2016-11-25 17:00:00,144.22,0
1576203,174,2016-11-25 18:00:00,161.49,0
