,building_id,timestamp,meter_reading,anomaly
1458427,254,2016-11-01 04:00:00,239.99,0
1458627,254,2016-11-01 05:00:00,296.31,0
1458827,254,2016-11-01 06:00:00,313.98,0
1459027,254,2016-11-01 07:00:00,325.16,0
1459227,254,2016-11-01 08:00:00,328.08,0
1459427,254,2016-11-01 09:00:00,313.18,0
1459627,254,2016-11-01 10:00:00,361.52,0
1459827,254,2016-11-01 11:00:00,386.39,0
1460027,254,2016-11-01 12:00:00,385.17,0
1460227,254,2016-11-01 13:00:00,387.45,0
1460427,254,2016-11-01 14:00:00,377.12,0
1460627,254,2016-11-01 15:00:00,392.67,0
1460827,254,2016-11-01 16:00:00,412.62,0
1461027,254,2016-11-01 17:00:00,431.14,0
1461227,254,2016-11-01 18:00:00,434.5,0
1461427,254,2016-11-01 19:00:00,422.85,0
1461627,254,2016-11-01 20:00:00,431.62,0
1461827,254,2016-11-01 21:00:00,419.32,0
1462027,254,2016-11-01 22:00:00,418.45,0
1462227,254,2016-11-01 23:00:00,255.19,0
1462427,254,2016-11-02 00:00:00,150.46,0
1462627,254,2016-11-02 01:00:00,150.59,0
1462827,254,2016-11-02 02:00:00,148.01,0
1463027,254,2016-11-02 03:00:00,168.65,0
1463227,254,2016-11-02 04:00:00,229.43,0
1463427,254,2016-11-02 05:00:00,283.55,0
1463627,254,2016-11-02 06:00:00,309.88,0
1463827,254,2016-11-02 07:00:00,319.24,0
1464027,254,2016-11-02 08:00:00,319.66,0
1464227,254,2016-11-02 09:00:00,327.75,0
1464427,254,2016-11-02 10:00:00,363.69,0
1464627,254,2016-11-02 11:00:00,375.05,0
1464827,254,2016-11-02 12:00:00,399.22,0
1465027,254,2016-11-02 13:00:00,392.49,0
1465227,254,2016-11-02 14:00:00,412.5,0
1465427,254,2016-11-02 15:00:00,420.06,0
1465627,254,2016-11-02 16:00:00,413.24,0
1465827,254,2016-11-02 17:00:00,379.82,0
1466027,254,2016-11-02 18:00:00,409.06,0
1466227,254,2016-11-02 19:00:00,394.61,0
1466427,254,2016-11-02 20:00:00,392.71,0
1466627,254,2016-11-02 21:00:00,380.08,0
1466827,254,2016-11-02 22:00:00,388.23,0
1467027,254,2016-11-02 23:00:00,279.69,0
1467227,254,2016-11-03 00:00:00,161.57,0
1467427,254,2016-11-03 01:00:00,159.37,0
1467627,254,2016-11-03 02:00:00,158.17,0
1467827,254,2016-11-03 03:00:00,178.52,0
1468027,254,2016-11-03 04:00:00,236.88,0
1468227,254,2016-11-03 05:00:00,283.99,0
1468427,254,2016-11-03 06:00:00,310.56,0
1468627,254,2016-11-03 07:00:00,342.88,0
1468827,254,2016-11-03 08:00:00,321.86,0
1469027,254,2016-11-03 09:00:00,329.31,0
1469227,254,2016-11-03 10:00:00,368.86,0
1469427,254,2016-11-03 11:00:00,387.02,0
1469627,254,2016-11-03 12:00:00,394.46,0
1469827,254,2016-11-03 13:00:00,403.89,0
1470027,254,2016-11-03 14:00:00,411.32,0
1470227,254,2016-11-03 15:00:00,422.35,0
1470427,254,2016-11-03 16:00:00,390.5,0
1470627,254,2016-11-03 17:00:00,410.76,0
1470827,254,2016-11-03 18:00:00,386.95,0
1471027,254,2016-11-03 19:00:00,407.28,0
1471227,254,2016-11-03 20:00:00,386.07,0
1471427,254,2016-11-03 21:00:00,405.8,0
1471627,254,2016-11-03 22:00:00,408.27,0
1471827,254,2016-11-03 23:00:00,279.5,0
1472027,254,2016-11-04 00:00:00,207.75,0
1472227,254,2016-11-04 01:00:00,205.65,0
1472427,254,2016-11-04 02:00:00,208.5,0
1472626,254,2016-11-04 03:00:00,229.68,0
1472826,254,2016-11-04 04:00:00,233.68,0
1473026,254,2016-11-04 05:00:00,252.92,0
1473226,254,2016-11-04 06:00:00,345.16,0
1473426,254,2016-11-04 07:00:00,377.93,0
1473626,254,2016-11-04 08:00:00,372.24,0
1473826,254,2016-11-04 09:00:00,369.89,0
1474026,254,2016-11-04 10:00:00,392.66,0
1474226,254,2016-11-04 11:00:00,455.88,0
1474426,254,2016-11-04 12:00:00,448.3,0
1474626,254,2016-11-04 13:00:00,463.11,0
1474826,254,2016-11-04 14:00:00,461.85,0
1475026,254,2016-11-04 15:00:00,469.65,0
1475226,254,2016-11-04 16:00:00,465.82,0
1475426,254,2016-11-04 17:00:00,447.65,0
1475626,254,2016-11-04 18:00:00,438.89,0
1475826,254,2016-11-04 19:00:00,420.4,0
1476026,254,2016-11-04 20:00:00,432.78,0
1476226,254,2016-11-04 21:00:00,417.28,0
1476426,254,2016-11-04 22:00:00,429.58,0
1476626,254,2016-11-04 23:00:00,271.61,0
1476826,254,2016-11-05 00:00:00,217.52,0
1477026,254,2016-11-05 01:00:00,218.92,0
1477226,254,2016-11-05 02:00:00,214.74,0
1477426,254,2016-11-05 03:00:00,242.24,0
1477626,254,2016-11-05 04:00:00,242.34,0
1477826,254,2016-11-05 05:00:00,244.34,0
1478026,254,2016-11-05 06:00:00,242.33,0
1478226,254,2016-11-05 07:00:00,268.71,0
1478426,254,2016-11-05 08:00:00,307.28,0
1478626,254,2016-11-05 09:00:00,370.21,0
1478826,254,2016-11-05 10:00:00,446.51,0
1479026,254,2016-11-05 11:00:00,441.25,0
1479226,254,2016-11-05 12:00:00,439.35,0
1479426,254,2016-11-05 13:00:00,437.34,0
1479626,254,2016-11-05 14:00:00,456.28,0
1479826,254,2016-11-05 15:00:00,435.08,0
1480026,254,2016-11-05 16:00:00,457.39,0
1480226,254,2016-11-05 17:00:00,434.96,0
1480426,254,2016-11-05 18:00:00,410.34,0
1480626,254,2016-11-05 19:00:00,426.43,0
1480826,254,2016-11-05 20:00:00,424.15,0
1481026,254,2016-11-05 21:00:00,412.13,0
1481226,254,2016-11-05 22:00:00,400.69,0
1481426,254,2016-11-05 23:00:00,249.55,0
1481626,254,2016-11-06 00:00:00,200.93,0
1481815,254,2016-11-06 01:00:00,180.95,0
1482015,254,2016-11-06 02:00:00,179.99,0
1482215,254,2016-11-06 03:00:00,204.24,0
1482415,254,2016-11-06 04:00:00,206.4,0
1482615,254,2016-11-06 05:00:00,205.53,0
1482815,254,2016-11-06 06:00:00,206.06,0
1483015,254,2016-11-06 07:00:00,203.55,0
1483215,254,2016-11-06 08:00:00,259.47,0
1483415,254,2016-11-06 09:00:00,334.55,0
1483615,254,2016-11-06 10:00:00,383.19,0
1483815,254,2016-11-06 11:00:00,406.46,0
1484015,254,2016-11-06 12:00:00,410.87,0
1484215,254,2016-11-06 13:00:00,422.22,1
1484415,254,2016-11-06 14:00:00,107.01,1
1484615,254,2016-11-06 15:00:00,439.57,1
1484815,254,2016-11-06 16:00:00,435.39,0
1485015,254,2016-11-06 17:00:00,435.91,0
1485215,254,2016-11-06 18:00:00,442.4,0
1485415,254,2016-11-06 19:00:00,425.57,0
1485615,254,2016-11-06 20:00:00,432.44,0
1485815,254,2016-11-06 21:00:00,420.3,0
1486015,254,2016-11-06 22:00:00,394.3,0
1486215,254,2016-11-06 23:00:00,267.74,0
1486415,254,2016-11-07 00:00:00,184.96,0
1486613,254,2016-11-07 01:00:00,195.9,0
1486811,254,2016-11-07 02:00:00,194.57,0
1487009,254,2016-11-07 03:00:00,246.35,0
1487207,254,2016-11-07 04:00:00,280.5,0
1487405,254,2016-11-07 05:00:00,309.12,0
1487603,254,2016-11-07 06:00:00,319.52,0
1487801,254,2016-11-07 07:00:00,347.45,0
1487999,254,2016-11-07 08:00:00,350.1,0
1488197,254,2016-11-07 09:00:00,343.97,0
1488395,254,2016-11-07 10:00:00,384.18,0
1488593,254,2016-11-07 11:00:00,388.52,0
1488791,254,2016-11-07 12:00:00,418.99,0
1488989,254,2016-11-07 13:00:00,435.74,0
1489187,254,2016-11-07 14:00:00,452.57,0
1489385,254,2016-11-07 15:00:00,452.44,0
1489583,254,2016-11-07 16:00:00,447.54,0
1489781,254,2016-11-07 17:00:00,424.51,0
1489979,254,2016-11-07 18:00:00,439.21,0
1490177,254,2016-11-07 19:00:00,435.18,0
1490375,254,2016-11-07 20:00:00,437.66,0
1490573,254,2016-11-07 21:00:00,426.49,0
1490771,254,2016-11-07 22:00:00,411.22,0
1490969,254,2016-11-07 23:00:00,293.09,0
1491167,254,2016-11-08 00:00:00,183.89,0
1491367,254,2016-11-08 01:00:00,179.34,0
1491567,254,2016-11-08 02:00:00,180.81,0
1491767,254,2016-11-08 03:00:00,200.67,0
1491967,254,2016-11-08 04:00:00,253.29,0
1492167,254,2016-11-08 05:00:00,301.23,0
1492367,254,2016-11-08 06:00:00,322.42,0
1492567,254,2016-11-08 07:00:00,341.77,0
1492767,254,2016-11-08 08:00:00,343.58,0
1492967,254,2016-11-08 09:00:00,347.29,0
1493167,254,2016-11-08 10:00:00,391.63,0
1493367,254,2016-11-08 11:00:00,395.24,0
1493567,254,2016-11-08 12:00:00,400.52,0
1493767,254,2016-11-08 13:00:00,421.64,0
1493967,254,2016-11-08 14:00:00,400.06,0
1494167,254,2016-11-08 15:00:00,408.55,0
1494367,254,2016-11-08 16:00:00,448.05,0
1494567,254,2016-11-08 17:00:00,435.83,0
1494767,254,2016-11-08 18:00:00,445.04,0
1494966,254,2016-11-08 19:00:00,430.09,0
1495166,254,2016-11-08 20:00:00,424.39,0
1495366,254,2016-11-08 21:00:00,440.49,0
1495566,254,2016-11-08 22:00:00,408.1,0
1495766,254,2016-11-08 23:00:00,274.98,0
1495966,254,2016-11-09 00:00:00,184.28,0
1496166,254,2016-11-09 01:00:00,175.67,0
1496366,254,2016-11-09 02:00:00,172.18,0
1496566,254,2016-11-09 03:00:00,194.07,0
1496766,254,2016-11-09 04:00:00,251.72,0
1496966,254,2016-11-09 05:00:00,304.11,0
1497166,254,2016-11-09 06:00:00,328.28,0
1497366,254,2016-11-09 07:00:00,356.22,0
1497566,254,2016-11-09 08:00:00,329.35,0
1497766,254,2016-11-09 09:00:00,333.82,0
1497966,254,2016-11-09 10:00:00,368.04,0
1498166,254,2016-11-09 11:00:00,423.26,0
1498366,254,2016-11-09 12:00:00,432.96,0
1498566,254,2016-11-09 13:00:00,433.46,0
1498766,254,2016-11-09 14:00:00,444.96,0
1498966,254,2016-11-09 15:00:00,439.98,0
1499166,254,2016-11-09 16:00:00,432.76,0
1499366,254,2016-11-09 17:00:00,399.16,0
1499566,254,2016-11-09 18:00:00,411.88,0
1499766,254,2016-11-09 19:00:00,424.34,0
1499966,254,2016-11-09 20:00:00,427.26,0
1500166,254,2016-11-09 21:00:00,435.8,0
1500366,254,2016-11-09 22:00:00,432.28,0
1500566,254,2016-11-09 23:00:00,238.44,0
1500766,254,2016-11-10 00:00:00,169.92,0
1500966,254,2016-11-10 01:00:00,167.56,0
1501166,254,2016-11-10 02:00:00,170.58,0
1501366,254,2016-11-10 03:00:00,188.12,0
1501566,254,2016-11-10 04:00:00,244.41,0
1501766,254,2016-11-10 05:00:00,300.67,0
1501966,254,2016-11-10 06:00:00,339.03,0
1502166,254,2016-11-10 07:00:00,348.26,0
1502366,254,2016-11-10 08:00:00,339.0,0
1502566,254,2016-11-10 09:00:00,346.18,0
1502766,254,2016-11-10 10:00:00,384.03,0
1502966,254,2016-11-10 11:00:00,382.9,0
1503166,254,2016-11-10 12:00:00,396.04,0
1503366,254,2016-11-10 13:00:00,412.25,0
1503566,254,2016-11-10 14:00:00,419.87,0
1503766,254,2016-11-10 15:00:00,402.14,0
1503966,254,2016-11-10 16:00:00,426.62,0
1504166,254,2016-11-10 17:00:00,382.91,0
1504366,254,2016-11-10 18:00:00,283.23,0
1504566,254,2016-11-10 19:00:00,275.23,0
1504766,254,2016-11-10 20:00:00,274.61,0
1504966,254,2016-11-10 21:00:00,275.68,0
1505166,254,2016-11-10 22:00:00,274.09,0
1505366,254,2016-11-10 23:00:00,212.19,0
1505566,254,2016-11-11 00:00:00,191.45,0
1505766,254,2016-11-11 01:00:00,189.31,0
1505966,254,2016-11-11 02:00:00,194.23,0
1506166,254,2016-11-11 03:00:00,192.72,0
1506366,254,2016-11-11 04:00:00,232.17,0
1506566,254,2016-11-11 05:00:00,252.85,0
1506766,254,2016-11-11 06:00:00,266.63,0
1506966,254,2016-11-11 07:00:00,273.61,0
1507166,254,2016-11-11 08:00:00,291.59,0
1507366,254,2016-11-11 09:00:00,323.0,0
1507566,254,2016-11-11 10:00:00,362.94,0
1507766,254,2016-11-11 11:00:00,403.47,0
1507966,254,2016-11-11 12:00:00,379.03,0
1508166,254,2016-11-11 13:00:00,414.43,0
1508366,254,2016-11-11 14:00:00,432.14,0
1508566,254,2016-11-11 15:00:00,415.58,0
1508766,254,2016-11-11 16:00:00,424.87,0
1508966,254,2016-11-11 17:00:00,424.01,0
1509166,254,2016-11-11 18:00:00,437.99,0
1509366,254,2016-11-11 19:00:00,437.89,0
1509566,254,2016-11-11 20:00:00,436.78,0
1509766,254,2016-11-11 21:00:00,437.21,0
1509966,254,2016-11-11 22:00:00,420.1,0
1510166,254,2016-11-11 23:00:00,292.55,0
1510366,254,2016-11-12 00:00:00,232.73,0
1510566,254,2016-11-12 01:00:00,229.38,0
1510766,254,2016-11-12 02:00:00,232.39,0
1510966,254,2016-11-12 03:00:00,260.02,0
1511166,254,2016-11-12 04:00:00,247.91,0
1511366,254,2016-11-12 05:00:00,245.3,0
1511566,254,2016-11-12 06:00:00,242.43,0
1511766,254,2016-11-12 07:00:00,237.12,0
1511966,254,2016-11-12 08:00:00,275.48,0
1512166,254,2016-11-12 09:00:00,370.59,0
1512365,254,2016-11-12 10:00:00,391.66,0
1512564,254,2016-11-12 11:00:00,395.66,0
1512763,254,2016-11-12 12:00:00,416.28,0
1512962,254,2016-11-12 13:00:00,324.5,1
1513161,254,2016-11-12 14:00:00,135.26,1
1513360,254,2016-11-12 15:00:00,81.78,1
1513559,254,2016-11-12 16:00:00,41.04,1
1513758,254,2016-11-12 17:00:00,2.37,1
1513958,254,2016-11-12 18:00:00,1.685,0
1514158,254,2016-11-12 19:00:00,1.0,1
1514358,254,2016-11-12 20:00:00,1.0,1
1514558,254,2016-11-12 21:00:00,1.0,1
1514758,254,2016-11-12 22:00:00,1.0,1
1514958,254,2016-11-12 23:00:00,1.0,1
1515158,254,2016-11-13 00:00:00,1.0,1
1515358,254,2016-11-13 01:00:00,1.0,1
1515558,254,2016-11-13 02:00:00,1.0,1
1515758,254,2016-11-13 03:00:00,1.0,1
1515958,254,2016-11-13 04:00:00,1.0,1
1516158,254,2016-11-13 05:00:00,1.0,1
1516358,254,2016-11-13 06:00:00,1.0,1
1516558,254,2016-11-13 07:00:00,5.86,1
1516758,254,2016-11-13 08:00:00,43.53,1
1516958,254,2016-11-13 09:00:00,105.94,1
1517158,254,2016-11-13 10:00:00,143.99,1
1517358,254,2016-11-13 11:00:00,160.73,1
1517558,254,2016-11-13 12:00:00,319.68,1
1517758,254,2016-11-13 13:00:00,435.24,0
1517958,254,2016-11-13 14:00:00,417.89,0
1518158,254,2016-11-13 15:00:00,400.16,0
1518358,254,2016-11-13 16:00:00,418.36,0
1518558,254,2016-11-13 17:00:00,375.79,0
1518758,254,2016-11-13 18:00:00,382.36,0
1518958,254,2016-11-13 19:00:00,404.29,0
1519158,254,2016-11-13 20:00:00,401.48,0
1519358,254,2016-11-13 21:00:00,375.07,0
1519558,254,2016-11-13 22:00:00,357.08,0
1519758,254,2016-11-13 23:00:00,248.16,0
1519958,254,2016-11-14 00:00:00,198.11,0
1520158,254,2016-11-14 01:00:00,199.17,0
1520358,254,2016-11-14 02:00:00,212.97,0
1520558,254,2016-11-14 03:00:00,272.15,0
1520758,254,2016-11-14 04:00:00,277.03,0
1520958,254,2016-11-14 05:00:00,305.3,0
1521158,254,2016-11-14 06:00:00,326.51,0
1521358,254,2016-11-14 07:00:00,350.83,0
1521558,254,2016-11-14 08:00:00,342.05,0
1521758,254,2016-11-14 09:00:00,354.95,0
1521958,254,2016-11-14 10:00:00,401.16,0
1522158,254,2016-11-14 11:00:00,416.04,0
1522358,254,2016-11-14 12:00:00,421.66,0
1522558,254,2016-11-14 13:00:00,425.75,0
1522758,254,2016-11-14 14:00:00,413.77,0
1522958,254,2016-11-14 15:00:00,409.38,0
1523158,254,2016-11-14 16:00:00,442.16,0
1523358,254,2016-11-14 17:00:00,418.07,0
1523558,254,2016-11-14 18:00:00,409.72,0
1523758,254,2016-11-14 19:00:00,417.67,0
1523958,254,2016-11-14 20:00:00,422.45,0
1524158,254,2016-11-14 21:00:00,422.84,0
1524358,254,2016-11-14 22:00:00,426.51,0
1524558,254,2016-11-14 23:00:00,257.83,0
1524758,254,2016-11-15 00:00:00,180.0,0
1524958,254,2016-11-15 01:00:00,174.61,0
1525158,254,2016-11-15 02:00:00,172.92,0
1525358,254,2016-11-15 03:00:00,188.99,0
1525558,254,2016-11-15 04:00:00,242.39,0
1525758,254,2016-11-15 05:00:00,296.44,0
1525958,254,2016-11-15 06:00:00,325.1,0
1526158,254,2016-11-15 07:00:00,346.91,0
1526358,254,2016-11-15 08:00:00,341.42,0
1526558,254,2016-11-15 09:00:00,348.86,1
1526758,254,2016-11-15 10:00:00,188.5,1
1526958,254,2016-11-15 11:00:00,370.43,1
1527158,254,2016-11-15 12:00:00,425.91,0
1527358,254,2016-11-15 13:00:00,429.74,0
1527558,254,2016-11-15 14:00:00,436.08,0
1527758,254,2016-11-15 15:00:00,455.32,0
1527958,254,2016-11-15 16:00:00,436.87,0
1528158,254,2016-11-15 17:00:00,411.73,0
1528358,254,2016-11-15 18:00:00,429.29,0
1528558,254,2016-11-15 19:00:00,448.08,0
1528758,254,2016-11-15 20:00:00,432.83,0
1528958,254,2016-11-15 21:00:00,433.08,0
1529158,254,2016-11-15 22:00:00,417.14,0
1529358,254,2016-11-15 23:00:00,270.49,0
1529558,254,2016-11-16 00:00:00,181.81,0
1529756,254,2016-11-16 01:00:00,178.62,0
1529954,254,2016-11-16 02:00:00,183.3,0
1530152,254,2016-11-16 03:00:00,203.08,0
1530350,254,2016-11-16 04:00:00,248.98,0
1530548,254,2016-11-16 05:00:00,299.25,0
1530746,254,2016-11-16 06:00:00,332.43,0
1530944,254,2016-11-16 07:00:00,339.05,0
1531142,254,2016-11-16 08:00:00,327.84,0
1531340,254,2016-11-16 09:00:00,332.19,0
1531538,254,2016-11-16 10:00:00,337.99,0
1531736,254,2016-11-16 11:00:00,404.49,0
1531934,254,2016-11-16 12:00:00,431.29,0
1532132,254,2016-11-16 13:00:00,449.61,0
1532330,254,2016-11-16 14:00:00,400.88,0
1532528,254,2016-11-16 15:00:00,402.12,0
1532726,254,2016-11-16 16:00:00,411.97,0
1532924,254,2016-11-16 17:00:00,406.2,0
1533122,254,2016-11-16 18:00:00,417.85,0
1533320,254,2016-11-16 19:00:00,440.9,0
1533518,254,2016-11-16 20:00:00,447.38,0
1533716,254,2016-11-16 21:00:00,411.39,0
1533914,254,2016-11-16 22:00:00,392.67,0
1534112,254,2016-11-16 23:00:00,261.34,0
1534310,254,2016-11-17 00:00:00,166.97,0
1534510,254,2016-11-17 01:00:00,165.0,0
1534710,254,2016-11-17 02:00:00,158.17,0
1534910,254,2016-11-17 03:00:00,181.22,0
1535110,254,2016-11-17 04:00:00,236.38,0
1535310,254,2016-11-17 05:00:00,294.65,0
1535510,254,2016-11-17 06:00:00,321.15,0
1535710,254,2016-11-17 07:00:00,339.47,0
1535910,254,2016-11-17 08:00:00,352.86,0
1536110,254,2016-11-17 09:00:00,359.18,0
1536310,254,2016-11-17 10:00:00,399.43,0
1536510,254,2016-11-17 11:00:00,407.76,0
1536710,254,2016-11-17 12:00:00,421.63,0
1536910,254,2016-11-17 13:00:00,414.71,0
1537110,254,2016-11-17 14:00:00,420.29,0
1537310,254,2016-11-17 15:00:00,425.84,0
1537510,254,2016-11-17 16:00:00,401.12,0
1537710,254,2016-11-17 17:00:00,421.38,0
1537910,254,2016-11-17 18:00:00,429.93,0
1538110,254,2016-11-17 19:00:00,424.03,0
1538310,254,2016-11-17 20:00:00,428.45,0
1538510,254,2016-11-17 21:00:00,422.9,0
1538710,254,2016-11-17 22:00:00,407.93,0
1538910,254,2016-11-17 23:00:00,257.53,0
1539110,254,2016-11-18 00:00:00,152.3,0
1539308,254,2016-11-18 01:00:00,153.05,0
1539506,254,2016-11-18 02:00:00,150.8,0
1539704,254,2016-11-18 03:00:00,173.35,0
1539902,254,2016-11-18 04:00:00,238.71,0
1540100,254,2016-11-18 05:00:00,295.63,0
1540298,254,2016-11-18 06:00:00,329.97,0
1540496,254,2016-11-18 07:00:00,341.68,0
1540694,254,2016-11-18 08:00:00,333.85,0
1540892,254,2016-11-18 09:00:00,347.38,0
1541090,254,2016-11-18 10:00:00,368.57,0
1541288,254,2016-11-18 11:00:00,385.42,0
1541486,254,2016-11-18 12:00:00,394.12,0
1541684,254,2016-11-18 13:00:00,392.42,0
1541882,254,2016-11-18 14:00:00,401.35,0
1542080,254,2016-11-18 15:00:00,396.81,0
1542278,254,2016-11-18 16:00:00,425.8,0
1542476,254,2016-11-18 17:00:00,413.51,0
1542674,254,2016-11-18 18:00:00,402.98,0
1542872,254,2016-11-18 19:00:00,411.72,0
1543070,254,2016-11-18 20:00:00,410.17,0
1543268,254,2016-11-18 21:00:00,411.19,0
1543466,254,2016-11-18 22:00:00,384.51,0
1543664,254,2016-11-18 23:00:00,226.57,0
1543862,254,2016-11-19 00:00:00,151.18,0
1544060,254,2016-11-19 01:00:00,152.77,0
1544258,254,2016-11-19 02:00:00,151.18,0
1544456,254,2016-11-19 03:00:00,172.73,0
1544654,254,2016-11-19 04:00:00,177.45,0
1544852,254,2016-11-19 05:00:00,186.66,0
1545050,254,2016-11-19 06:00:00,219.02,0
1545248,254,2016-11-19 07:00:00,242.05,0
1545446,254,2016-11-19 08:00:00,346.68,0
1545644,254,2016-11-19 09:00:00,377.15,0
1545842,254,2016-11-19 10:00:00,426.63,0
1546040,254,2016-11-19 11:00:00,449.97,0
1546238,254,2016-11-19 12:00:00,457.78,0
1546436,254,2016-11-19 13:00:00,459.22,0
1546634,254,2016-11-19 14:00:00,435.68,0
1546832,254,2016-11-19 15:00:00,431.96,0
1547030,254,2016-11-19 16:00:00,421.89,0
1547228,254,2016-11-19 17:00:00,395.89,0
1547426,254,2016-11-19 18:00:00,399.44,0
1547624,254,2016-11-19 19:00:00,412.46,0
1547822,254,2016-11-19 20:00:00,425.49,0
1548020,254,2016-11-19 21:00:00,391.56,0
1548218,254,2016-11-19 22:00:00,364.02,0
1548416,254,2016-11-19 23:00:00,263.56,0
1548614,254,2016-11-20 00:00:00,169.2,0
1548814,254,2016-11-20 01:00:00,164.46,0
1549014,254,2016-11-20 02:00:00,165.48,0
1549214,254,2016-11-20 03:00:00,192.38,0
1549414,254,2016-11-20 04:00:00,199.26,0
1549614,254,2016-11-20 05:00:00,199.63,0
1549814,254,2016-11-20 06:00:00,196.74,0
1550014,254,2016-11-20 07:00:00,199.62,0
1550214,254,2016-11-20 08:00:00,265.45,0
1550414,254,2016-11-20 09:00:00,355.59,0
1550614,254,2016-11-20 10:00:00,357.66,0
1550814,254,2016-11-20 11:00:00,362.87,0
1551014,254,2016-11-20 12:00:00,366.24,0
1551214,254,2016-11-20 13:00:00,366.5,0
1551414,254,2016-11-20 14:00:00,363.6,0
1551614,254,2016-11-20 15:00:00,375.13,0
1551814,254,2016-11-20 16:00:00,368.11,0
1552014,254,2016-11-20 17:00:00,392.08,0
1552214,254,2016-11-20 18:00:00,401.28,0
1552414,254,2016-11-20 19:00:00,379.79,0
1552614,254,2016-11-20 20:00:00,387.37,0
1552814,254,2016-11-20 21:00:00,358.49,0
1553014,254,2016-11-20 22:00:00,372.08,0
1553214,254,2016-11-20 23:00:00,235.62,0
1553414,254,2016-11-21 00:00:00,168.27,0
1553614,254,2016-11-21 01:00:00,184.72,0
1553814,254,2016-11-21 02:00:00,182.05,0
1554014,254,2016-11-21 03:00:00,196.83,0
1554214,254,2016-11-21 04:00:00,282.08,0
1554414,254,2016-11-21 05:00:00,308.54,0
1554614,254,2016-11-21 06:00:00,322.83,0
1554814,254,2016-11-21 07:00:00,334.54,0
1555014,254,2016-11-21 08:00:00,330.2,0
1555214,254,2016-11-21 09:00:00,369.26,0
1555414,254,2016-11-21 10:00:00,373.04,0
1555614,254,2016-11-21 11:00:00,422.75,0
1555814,254,2016-11-21 12:00:00,411.13,0
1556014,254,2016-11-21 13:00:00,420.32,0
1556214,254,2016-11-21 14:00:00,403.88,0
1556414,254,2016-11-21 15:00:00,396.0,0
1556614,254,2016-11-21 16:00:00,390.97,0
1556814,254,2016-11-21 17:00:00,411.25,0
1557014,254,2016-11-21 18:00:00,413.68,0
1557214,254,2016-11-21 19:00:00,418.49,0
1557414,254,2016-11-21 20:00:00,421.3,0
1557614,254,2016-11-21 21:00:00,407.75,0
1557814,254,2016-11-21 22:00:00,400.9,0
1558014,254,2016-11-21 23:00:00,234.85,0
1558214,254,2016-11-22 00:00:00,149.53,0
1558414,254,2016-11-22 01:00:00,145.57,0
1558614,254,2016-11-22 02:00:00,147.5,0
1558814,254,2016-11-22 03:00:00,170.19,0
1559014,254,2016-11-22 04:00:00,226.79,0
1559214,254,2016-11-22 05:00:00,288.99,0
1559414,254,2016-11-22 06:00:00,327.75,0
1559614,254,2016-11-22 07:00:00,340.39,0
1559814,254,2016-11-22 08:00:00,341.99,0
1560014,254,2016-11-22 09:00:00,332.06,0
1560214,254,2016-11-22 10:00:00,359.69,0
1560414,254,2016-11-22 11:00:00,381.14,0
1560614,254,2016-11-22 12:00:00,381.37,0
1560814,254,2016-11-22 13:00:00,391.5,0
1561014,254,2016-11-22 14:00:00,389.83,0
1561214,254,2016-11-22 15:00:00,373.34,0
1561414,254,2016-11-22 16:00:00,357.85,0
1561614,254,2016-11-22 17:00:00,420.52,0
1561814,254,2016-11-22 18:00:00,429.07,0
1562014,254,2016-11-22 19:00:00,422.33,0
1562214,254,2016-11-22 20:00:00,427.8,0
1562414,254,2016-11-22 21:00:00,423.5,0
1562614,254,2016-11-22 22:00:00,402.46,0
1562814,254,2016-11-22 23:00:00,226.63,0
1563014,254,2016-11-23 00:00:00,149.82,0
1563214,254,2016-11-23 01:00:00,147.89,0
1563414,254,2016-11-23 02:00:00,148.82,0
1563614,254,2016-11-23 03:00:00,171.24,0
1563814,254,2016-11-23 04:00:00,230.12,0
1564014,254,2016-11-23 05:00:00,288.19,0
1564214,254,2016-11-23 06:00:00,313.95,0
1564414,254,2016-11-23 07:00:00,314.74,0
1564614,254,2016-11-23 08:00:00,309.14,0
1564814,254,2016-11-23 09:00:00,321.32,0
1565014,254,2016-11-23 10:00:00,347.78,0
1565214,254,2016-11-23 11:00:00,395.45,0
1565414,254,2016-11-23 12:00:00,392.61,0
1565614,254,2016-11-23 13:00:00,393.31,0
1565814,254,2016-11-23 14:00:00,395.79,0
1566014,254,2016-11-23 15:00:00,411.11,0
1566214,254,2016-11-23 16:00:00,395.31,0
1566414,254,2016-11-23 17:00:00,404.22,0
1566614,254,2016-11-23 18:00:00,390.48,0
1566814,254,2016-11-23 19:00:00,386.52,0
1567014,254,2016-11-23 20:00:00,369.19,0
1567214,254,2016-11-23 21:00:00,283.34,0
1567414,254,2016-11-23 22:00:00,219.3,0
