,building_id,timestamp,meter_reading,anomaly
1520923,55,2016-11-14 05:00:00,42.212,0
1521123,55,2016-11-14 06:00:00,42.813,0
1521323,55,2016-11-14 07:00:00,39.411,0
1521523,55,2016-11-14 08:00:00,37.111,0
1521723,55,2016-11-14 09:00:00,39.411,0
1521923,55,2016-11-14 10:00:00,21.706,0
1522123,55,2016-11-14 11:00:00,20.106,0
1522323,55,2016-11-14 12:00:00,19.906,1
1522523,55,2016-11-14 13:00:00,37.811,1
1522723,55,2016-11-14 14:00:00,47.314,1
1522923,55,2016-11-14 15:00:00,61.918,1
1523123,55,2016-11-14 16:00:00,66.219,1
1523323,55,2016-11-14 17:00:00,70.42,1
1523523,55,2016-11-14 18:00:00,69.32,1
1523723,55,2016-11-14 19:00:00,66.219,1
1523923,55,2016-11-14 20:00:00,63.819,1
1524123,55,2016-11-14 21:00:00,59.117,1
1524323,55,2016-11-14 22:00:00,37.911,1
1524523,55,2016-11-14 23:00:00,25.808,1
1524723,55,2016-11-15 00:00:00,38.111,0
1524923,55,2016-11-15 01:00:00,53.416,0
1525123,55,2016-11-15 02:00:00,47.014,0
1525323,55,2016-11-15 03:00:00,43.913,0
1525523,55,2016-11-15 04:00:00,42.512,0
1525723,55,2016-11-15 05:00:00,44.013,0
1525923,55,2016-11-15 06:00:00,46.514,0
1526123,55,2016-11-15 07:00:00,44.113,0
1526323,55,2016-11-15 08:00:00,42.612,0
1526523,55,2016-11-15 09:00:00,40.112,0
1526723,55,2016-11-15 10:00:00,41.512,0
1526923,55,2016-11-15 11:00:00,41.512,0
1527123,55,2016-11-15 12:00:00,37.311,0
1527323,55,2016-11-15 13:00:00,37.311,0
1527523,55,2016-11-15 14:00:00,39.912,0
1527723,55,2016-11-15 15:00:00,43.713,0
1527923,55,2016-11-15 16:00:00,44.013,0
1528123,55,2016-11-15 17:00:00,42.512,0
1528323,55,2016-11-15 18:00:00,45.313,0
1528523,55,2016-11-15 19:00:00,44.413,0
1528723,55,2016-11-15 20:00:00,42.412,0
1528923,55,2016-11-15 21:00:00,47.514,0
1529123,55,2016-11-15 22:00:00,24.907,0
1529323,55,2016-11-15 23:00:00,16.005,0
1529523,55,2016-11-16 00:00:00,28.408,0
1529721,55,2016-11-16 01:00:00,38.611,0
1529919,55,2016-11-16 02:00:00,43.513,0
1530117,55,2016-11-16 03:00:00,44.813,0
1530315,55,2016-11-16 04:00:00,45.713,0
1530513,55,2016-11-16 05:00:00,47.514,0
1530711,55,2016-11-16 06:00:00,47.814,0
1530909,55,2016-11-16 07:00:00,61.818,0
1531107,55,2016-11-16 08:00:00,61.418,0
1531305,55,2016-11-16 09:00:00,47.414,0
1531503,55,2016-11-16 10:00:00,44.513,0
1531701,55,2016-11-16 11:00:00,39.912,0
1531899,55,2016-11-16 12:00:00,41.112,0
1532097,55,2016-11-16 13:00:00,39.011,0
1532295,55,2016-11-16 14:00:00,39.111,0
1532493,55,2016-11-16 15:00:00,42.612,0
1532691,55,2016-11-16 16:00:00,43.813,0
1532889,55,2016-11-16 17:00:00,44.213,0
1533087,55,2016-11-16 18:00:00,43.913,0
1533285,55,2016-11-16 19:00:00,55.716,0
1533483,55,2016-11-16 20:00:00,61.818,0
1533681,55,2016-11-16 21:00:00,63.819,0
1533879,55,2016-11-16 22:00:00,37.511,0
1534077,55,2016-11-16 23:00:00,26.308,0
1534275,55,2016-11-17 00:00:00,47.914,0
1534475,55,2016-11-17 01:00:00,60.518,0
1534675,55,2016-11-17 02:00:00,60.818,0
1534875,55,2016-11-17 03:00:00,61.118,0
1535075,55,2016-11-17 04:00:00,61.518,0
1535275,55,2016-11-17 05:00:00,57.817,0
1535475,55,2016-11-17 06:00:00,54.016,0
1535675,55,2016-11-17 07:00:00,51.015,0
1535875,55,2016-11-17 08:00:00,48.314,0
1536075,55,2016-11-17 09:00:00,34.71,0
1536275,55,2016-11-17 10:00:00,33.51,0
1536475,55,2016-11-17 11:00:00,29.209,0
1536675,55,2016-11-17 12:00:00,28.908,0
1536875,55,2016-11-17 13:00:00,29.809,0
1537075,55,2016-11-17 14:00:00,30.309,0
1537275,55,2016-11-17 15:00:00,31.709,0
1537475,55,2016-11-17 16:00:00,31.509,0
1537675,55,2016-11-17 17:00:00,36.911,0
1537875,55,2016-11-17 18:00:00,38.911,0
1538075,55,2016-11-17 19:00:00,39.011,0
1538275,55,2016-11-17 20:00:00,43.913,0
1538475,55,2016-11-17 21:00:00,45.113,0
1538675,55,2016-11-17 22:00:00,26.008,0
1538875,55,2016-11-17 23:00:00,14.804,0
1539075,55,2016-11-18 00:00:00,28.208,0
1539273,55,2016-11-18 01:00:00,45.213,0
1539471,55,2016-11-18 02:00:00,50.415,0
1539669,55,2016-11-18 03:00:00,52.515,0
1539867,55,2016-11-18 04:00:00,53.616,0
1540065,55,2016-11-18 05:00:00,52.915,0
1540263,55,2016-11-18 06:00:00,52.615,0
1540461,55,2016-11-18 07:00:00,48.114,0
1540659,55,2016-11-18 08:00:00,45.013,0
1540857,55,2016-11-18 09:00:00,29.809,0
1541055,55,2016-11-18 10:00:00,28.608,0
1541253,55,2016-11-18 11:00:00,26.908,0
1541451,55,2016-11-18 12:00:00,27.408,0
1541649,55,2016-11-18 13:00:00,28.508,0
1541847,55,2016-11-18 14:00:00,29.809,0
1542045,55,2016-11-18 15:00:00,29.809,0
1542243,55,2016-11-18 16:00:00,29.809,0
1542441,55,2016-11-18 17:00:00,32.91,0
1542639,55,2016-11-18 18:00:00,36.811,0
1542837,55,2016-11-18 19:00:00,43.113,0
1543035,55,2016-11-18 20:00:00,48.314,0
1543233,55,2016-11-18 21:00:00,50.915,0
1543431,55,2016-11-18 22:00:00,27.208,0
1543629,55,2016-11-18 23:00:00,15.404,0
1543827,55,2016-11-19 00:00:00,28.508,0
1544025,55,2016-11-19 01:00:00,42.813,0
1544223,55,2016-11-19 02:00:00,49.214,0
1544421,55,2016-11-19 03:00:00,50.715,0
1544619,55,2016-11-19 04:00:00,51.415,0
1544817,55,2016-11-19 05:00:00,50.415,0
1545015,55,2016-11-19 06:00:00,50.615,0
1545213,55,2016-11-19 07:00:00,46.113,0
1545411,55,2016-11-19 08:00:00,39.111,0
1545609,55,2016-11-19 09:00:00,26.408,0
1545807,55,2016-11-19 10:00:00,24.907,0
1546005,55,2016-11-19 11:00:00,23.507,0
1546203,55,2016-11-19 12:00:00,22.807,0
1546401,55,2016-11-19 13:00:00,25.007,0
1546599,55,2016-11-19 14:00:00,24.707,0
1546797,55,2016-11-19 15:00:00,24.907,0
1546995,55,2016-11-19 16:00:00,24.507,0
1547193,55,2016-11-19 17:00:00,31.109,0
1547391,55,2016-11-19 18:00:00,36.611,0
1547589,55,2016-11-19 19:00:00,41.312,0
1547787,55,2016-11-19 20:00:00,46.613,0
1547985,55,2016-11-19 21:00:00,49.515,0
1548183,55,2016-11-19 22:00:00,24.407,0
1548381,55,2016-11-19 23:00:00,13.904,0
1548579,55,2016-11-20 00:00:00,26.708,0
1548779,55,2016-11-20 01:00:00,42.012,0
1548979,55,2016-11-20 02:00:00,50.515,0
1549179,55,2016-11-20 03:00:00,53.416,0
1549379,55,2016-11-20 04:00:00,53.916,0
1549579,55,2016-11-20 05:00:00,53.116,0
1549779,55,2016-11-20 06:00:00,53.416,0
1549979,55,2016-11-20 07:00:00,49.014,0
1550179,55,2016-11-20 08:00:00,41.212,0
1550379,55,2016-11-20 09:00:00,26.308,0
1550579,55,2016-11-20 10:00:00,26.708,0
1550779,55,2016-11-20 11:00:00,29.709,0
1550979,55,2016-11-20 12:00:00,29.909,0
1551179,55,2016-11-20 13:00:00,29.909,0
1551379,55,2016-11-20 14:00:00,29.309,0
1551579,55,2016-11-20 15:00:00,35.11,0
1551779,55,2016-11-20 16:00:00,41.812,0
1551979,55,2016-11-20 17:00:00,50.215,0
1552179,55,2016-11-20 18:00:00,57.017,0
1552379,55,2016-11-20 19:00:00,54.516,0
1552579,55,2016-11-20 20:00:00,57.217,0
1552779,55,2016-11-20 21:00:00,57.417,0
1552979,55,2016-11-20 22:00:00,30.609,0
1553179,55,2016-11-20 23:00:00,20.206,0
1553379,55,2016-11-21 00:00:00,40.012,0
1553579,55,2016-11-21 01:00:00,55.716,0
1553779,55,2016-11-21 02:00:00,54.216,0
1553979,55,2016-11-21 03:00:00,56.216,0
1554179,55,2016-11-21 04:00:00,56.317,0
1554379,55,2016-11-21 05:00:00,56.116,0
1554579,55,2016-11-21 06:00:00,55.416,0
1554779,55,2016-11-21 07:00:00,51.715,0
1554979,55,2016-11-21 08:00:00,48.014,0
1555179,55,2016-11-21 09:00:00,32.41,0
1555379,55,2016-11-21 10:00:00,32.609,0
1555579,55,2016-11-21 11:00:00,30.609,0
1555779,55,2016-11-21 12:00:00,28.708,0
1555979,55,2016-11-21 13:00:00,30.109,0
1556179,55,2016-11-21 14:00:00,28.708,0
1556379,55,2016-11-21 15:00:00,31.509,0
1556579,55,2016-11-21 16:00:00,36.511,0
1556779,55,2016-11-21 17:00:00,46.213,0
1556979,55,2016-11-21 18:00:00,50.915,0
1557179,55,2016-11-21 19:00:00,52.215,0
1557379,55,2016-11-21 20:00:00,53.416,0
1557579,55,2016-11-21 21:00:00,55.916,0
1557779,55,2016-11-21 22:00:00,26.908,0
1557979,55,2016-11-21 23:00:00,16.105,0
1558179,55,2016-11-22 00:00:00,36.811,0
1558379,55,2016-11-22 01:00:00,54.216,0
1558579,55,2016-11-22 02:00:00,54.316,0
1558779,55,2016-11-22 03:00:00,54.316,0
1558979,55,2016-11-22 04:00:00,54.916,0
1559179,55,2016-11-22 05:00:00,55.016,0
1559379,55,2016-11-22 06:00:00,54.116,0
1559579,55,2016-11-22 07:00:00,52.115,0
1559779,55,2016-11-22 08:00:00,45.914,0
1559979,55,2016-11-22 09:00:00,30.909,0
1560179,55,2016-11-22 10:00:00,29.909,0
1560379,55,2016-11-22 11:00:00,28.808,0
1560579,55,2016-11-22 12:00:00,28.608,0
1560779,55,2016-11-22 13:00:00,26.508,0
1560979,55,2016-11-22 14:00:00,26.808,0
1561179,55,2016-11-22 15:00:00,28.908,0
1561379,55,2016-11-22 16:00:00,28.108,0
1561579,55,2016-11-22 17:00:00,38.011,0
1561779,55,2016-11-22 18:00:00,45.513,0
1561979,55,2016-11-22 19:00:00,47.614,0
1562179,55,2016-11-22 20:00:00,54.416,0
1562379,55,2016-11-22 21:00:00,54.916,0
1562579,55,2016-11-22 22:00:00,27.808,0
1562779,55,2016-11-22 23:00:00,14.104,0
1562979,55,2016-11-23 00:00:00,29.609,0
1563179,55,2016-11-23 01:00:00,48.714,0
1563379,55,2016-11-23 02:00:00,51.815,0
1563579,55,2016-11-23 03:00:00,49.915,0
1563779,55,2016-11-23 04:00:00,52.815,0
1563979,55,2016-11-23 05:00:00,51.515,0
1564179,55,2016-11-23 06:00:00,51.915,0
1564379,55,2016-11-23 07:00:00,49.615,0
1564579,55,2016-11-23 08:00:00,46.013,0
1564779,55,2016-11-23 09:00:00,29.408,0
1564979,55,2016-11-23 10:00:00,24.207,0
1565179,55,2016-11-23 11:00:00,25.407,0
1565379,55,2016-11-23 12:00:00,25.908,0
1565579,55,2016-11-23 13:00:00,25.708,0
1565779,55,2016-11-23 14:00:00,27.608,0
1565979,55,2016-11-23 15:00:00,27.508,0
1566179,55,2016-11-23 16:00:00,28.808,0
1566379,55,2016-11-23 17:00:00,34.51,0
1566579,55,2016-11-23 18:00:00,36.411,0
1566779,55,2016-11-23 19:00:00,40.312,0
1566979,55,2016-11-23 20:00:00,46.013,0
1567179,55,2016-11-23 21:00:00,51.015,0
1567379,55,2016-11-23 22:00:00,27.308,0
1567579,55,2016-11-23 23:00:00,16.605,0
1567779,55,2016-11-24 00:00:00,26.908,0
1567979,55,2016-11-24 01:00:00,41.812,0
1568179,55,2016-11-24 02:00:00,49.414,0
1568379,55,2016-11-24 03:00:00,52.716,0
1568579,55,2016-11-24 04:00:00,52.716,0
1568779,55,2016-11-24 05:00:00,51.615,0
1568979,55,2016-11-24 06:00:00,50.915,0
1569179,55,2016-11-24 07:00:00,47.014,0
1569379,55,2016-11-24 08:00:00,45.613,0
1569579,55,2016-11-24 09:00:00,35.51,0
1569779,55,2016-11-24 10:00:00,26.008,0
1569979,55,2016-11-24 11:00:00,25.207,0
1570179,55,2016-11-24 12:00:00,25.007,0
1570379,55,2016-11-24 13:00:00,24.907,0
1570579,55,2016-11-24 14:00:00,25.007,0
1570779,55,2016-11-24 15:00:00,25.007,0
1570979,55,2016-11-24 16:00:00,25.507,0
1571179,55,2016-11-24 17:00:00,30.709,0
1571379,55,2016-11-24 18:00:00,36.511,0
1571579,55,2016-11-24 19:00:00,39.311,0
1571779,55,2016-11-24 20:00:00,45.213,0
1571979,55,2016-11-24 21:00:00,46.714,0
1572179,55,2016-11-24 22:00:00,24.107,0
1572379,55,2016-11-24 23:00:00,13.904,0
1572579,55,2016-11-25 00:00:00,25.607,0
1572779,55,2016-11-25 01:00:00,37.711,0
1572979,55,2016-11-25 02:00:00,44.113,0
1573179,55,2016-11-25 03:00:00,48.014,0
1573379,55,2016-11-25 04:00:00,49.714,0
1573579,55,2016-11-25 05:00:00,49.915,0
1573779,55,2016-11-25 06:00:00,50.715,0
1573979,55,2016-11-25 07:00:00,47.114,0
1574179,55,2016-11-25 08:00:00,44.613,0
1574379,55,2016-11-25 09:00:00,30.309,0
1574579,55,2016-11-25 10:00:00,25.307,0
1574779,55,2016-11-25 11:00:00,25.607,0
1574979,55,2016-11-25 12:00:00,23.407,0
1575179,55,2016-11-25 13:00:00,23.707,0
1575379,55,2016-11-25 14:00:00,23.507,0
1575579,55,2016-11-25 15:00:00,25.207,0
1575779,55,2016-11-25 16:00:00,25.507,0
1575979,55,2016-11-25 17:00:00,29.309,0
1576179,55,2016-11-25 18:00:00,34.81,0
1576379,55,2016-11-25 19:00:00,37.611,0
1576579,55,2016-11-25 20:00:00,43.613,0
1576779,55,2016-11-25 21:00:00,47.214,0
1576979,55,2016-11-25 22:00:00,24.207,0
1577179,55,2016-11-25 23:00:00,13.904,0
1577379,55,2016-11-26 00:00:00,26.608,0
1577579,55,2016-11-26 01:00:00,41.912,0
1577779,55,2016-11-26 02:00:00,49.414,0
1577979,55,2016-11-26 03:00:00,52.315,0
1578179,55,2016-11-26 04:00:00,51.515,0
1578379,55,2016-11-26 05:00:00,51.115,0
1578579,55,2016-11-26 06:00:00,51.615,0
1578779,55,2016-11-26 07:00:00,47.414,0
1578979,55,2016-11-26 08:00:00,45.613,0
1579179,55,2016-11-26 09:00:00,38.311,0
1579379,55,2016-11-26 10:00:00,26.108,0
1579579,55,2016-11-26 11:00:00,26.008,0
1579779,55,2016-11-26 12:00:00,25.407,0
1579979,55,2016-11-26 13:00:00,26.008,0
1580179,55,2016-11-26 14:00:00,25.708,0
1580379,55,2016-11-26 15:00:00,25.607,0
1580579,55,2016-11-26 16:00:00,26.608,0
1580779,55,2016-11-26 17:00:00,30.909,0
1580979,55,2016-11-26 18:00:00,38.111,0
1581179,55,2016-11-26 19:00:00,43.913,0
1581379,55,2016-11-26 20:00:00,50.115,0
1581579,55,2016-11-26 21:00:00,52.415,0
1581779,55,2016-11-26 22:00:00,25.307,0
1581979,55,2016-11-26 23:00:00,14.104,0
1582179,55,2016-11-27 00:00:00,28.608,0
1582379,55,2016-11-27 01:00:00,47.314,0
1582579,55,2016-11-27 02:00:00,53.416,0
1582779,55,2016-11-27 03:00:00,53.716,0
1582979,55,2016-11-27 04:00:00,54.316,0
1583179,55,2016-11-27 05:00:00,54.016,0
1583379,55,2016-11-27 06:00:00,53.616,0
1583579,55,2016-11-27 07:00:00,50.315,0
1583779,55,2016-11-27 08:00:00,42.112,0
1583979,55,2016-11-27 09:00:00,27.908,0
1584179,55,2016-11-27 10:00:00,25.407,0
1584379,55,2016-11-27 11:00:00,24.107,0
1584579,55,2016-11-27 12:00:00,24.207,0
1584779,55,2016-11-27 13:00:00,23.707,0
1584979,55,2016-11-27 14:00:00,24.607,0
1585179,55,2016-11-27 15:00:00,25.607,0
1585379,55,2016-11-27 16:00:00,25.708,0
1585579,55,2016-11-27 17:00:00,34.41,0
1585779,55,2016-11-27 18:00:00,38.111,0
1585979,55,2016-11-27 19:00:00,44.213,0
1586179,55,2016-11-27 20:00:00,48.014,0
1586379,55,2016-11-27 21:00:00,50.215,0
1586579,55,2016-11-27 22:00:00,24.407,0
1586779,55,2016-11-27 23:00:00,14.004,0
1586979,55,2016-11-28 00:00:00,28.508,0
1587179,55,2016-11-28 01:00:00,45.313,0
1587379,55,2016-11-28 02:00:00,52.915,0
1587579,55,2016-11-28 03:00:00,53.216,0
1587779,55,2016-11-28 04:00:00,52.716,0
1587979,55,2016-11-28 05:00:00,51.715,0
1588179,55,2016-11-28 06:00:00,50.115,0
1588379,55,2016-11-28 07:00:00,46.514,0
1588579,55,2016-11-28 08:00:00,41.112,0
1588779,55,2016-11-28 09:00:00,28.608,0
1588979,55,2016-11-28 10:00:00,27.508,0
1589179,55,2016-11-28 11:00:00,26.308,0
1589379,55,2016-11-28 12:00:00,26.108,0
1589579,55,2016-11-28 13:00:00,29.309,0
1589779,55,2016-11-28 14:00:00,28.908,0
1589979,55,2016-11-28 15:00:00,28.508,0
1590179,55,2016-11-28 16:00:00,29.008,0
1590379,55,2016-11-28 17:00:00,32.91,0
1590579,55,2016-11-28 18:00:00,36.511,0
1590779,55,2016-11-28 19:00:00,37.311,0
1590979,55,2016-11-28 20:00:00,39.811,0
1591179,55,2016-11-28 21:00:00,47.514,0
1591379,55,2016-11-28 22:00:00,27.608,0
1591579,55,2016-11-28 23:00:00,18.405,0
1591779,55,2016-11-29 00:00:00,29.008,0
1591979,55,2016-11-29 01:00:00,39.912,0
1592179,55,2016-11-29 02:00:00,43.613,0
1592379,55,2016-11-29 03:00:00,48.114,0
1592579,55,2016-11-29 04:00:00,50.115,0
1592779,55,2016-11-29 05:00:00,50.715,0
1592979,55,2016-11-29 06:00:00,50.015,0
1593179,55,2016-11-29 07:00:00,44.013,0
1593379,55,2016-11-29 08:00:00,39.712,0
1593579,55,2016-11-29 09:00:00,29.408,0
1593779,55,2016-11-29 10:00:00,28.808,0
1593979,55,2016-11-29 11:00:00,26.208,0
1594179,55,2016-11-29 12:00:00,28.008,0
1594379,55,2016-11-29 13:00:00,28.008,0
1594579,55,2016-11-29 14:00:00,26.908,0
1594779,55,2016-11-29 15:00:00,26.908,0
1594979,55,2016-11-29 16:00:00,28.708,0
1595179,55,2016-11-29 17:00:00,29.108,0
1595379,55,2016-11-29 18:00:00,29.609,0
1595579,55,2016-11-29 19:00:00,33.71,0
1595779,55,2016-11-29 20:00:00,33.01,0
1595979,55,2016-11-29 21:00:00,35.11,0
1596179,55,2016-11-29 22:00:00,21.806,0
1596379,55,2016-11-29 23:00:00,14.704,0
1596579,55,2016-11-30 00:00:00,23.707,0
1596779,55,2016-11-30 01:00:00,33.61,0
1596979,55,2016-11-30 02:00:00,35.41,0
1597179,55,2016-11-30 03:00:00,39.811,0
1597379,55,2016-11-30 04:00:00,43.913,0
1597579,55,2016-11-30 05:00:00,44.113,0
1597779,55,2016-11-30 06:00:00,45.713,0
1597979,55,2016-11-30 07:00:00,41.812,0
1598179,55,2016-11-30 08:00:00,39.311,0
1598379,55,2016-11-30 09:00:00,26.808,0
1598579,55,2016-11-30 10:00:00,26.708,0
1598779,55,2016-11-30 11:00:00,24.707,0
1598979,55,2016-11-30 12:00:00,26.008,0
1599179,55,2016-11-30 13:00:00,32.109,0
1599379,55,2016-11-30 14:00:00,31.609,0
1599579,55,2016-11-30 15:00:00,31.009,0
1599779,55,2016-11-30 16:00:00,31.109,0
1599979,55,2016-11-30 17:00:00,29.609,0
1600179,55,2016-11-30 18:00:00,33.31,0
1600379,55,2016-11-30 19:00:00,35.41,0
1600579,55,2016-11-30 20:00:00,34.81,0
1600779,55,2016-11-30 21:00:00,38.011,0
1600979,55,2016-11-30 22:00:00,22.907,0
1601179,55,2016-11-30 23:00:00,15.404,0
1601379,55,2016-12-01 00:00:00,24.807,0
1601577,55,2016-12-01 01:00:00,35.41,0
1601775,55,2016-12-01 02:00:00,37.611,0
1601973,55,2016-12-01 03:00:00,39.311,0
1602171,55,2016-12-01 04:00:00,42.813,0
1602369,55,2016-12-01 05:00:00,45.113,0
1602567,55,2016-12-01 06:00:00,44.413,0
1602765,55,2016-12-01 07:00:00,40.912,0
1602963,55,2016-12-01 08:00:00,36.711,0
1603160,55,2016-12-01 09:00:00,29.108,0
1603357,55,2016-12-01 10:00:00,29.108,0
1603555,55,2016-12-01 11:00:00,27.908,0
1603753,55,2016-12-01 12:00:00,25.607,0
1603951,55,2016-12-01 13:00:00,26.808,0
1604149,55,2016-12-01 14:00:00,26.808,0
1604347,55,2016-12-01 15:00:00,26.908,0
1604544,55,2016-12-01 16:00:00,29.108,0
1604741,55,2016-12-01 17:00:00,30.309,0
1604938,55,2016-12-01 18:00:00,34.21,0
1605135,55,2016-12-01 19:00:00,37.111,0
1605332,55,2016-12-01 20:00:00,39.212,0
1605529,55,2016-12-01 21:00:00,39.512,0
1605726,55,2016-12-01 22:00:00,21.706,0
1605923,55,2016-12-01 23:00:00,14.404,0
1606120,55,2016-12-02 00:00:00,25.908,0
1606317,55,2016-12-02 01:00:00,39.712,0
1606514,55,2016-12-02 02:00:00,46.013,0
1606711,55,2016-12-02 03:00:00,50.715,0
1606908,55,2016-12-02 04:00:00,52.215,0
1607105,55,2016-12-02 05:00:00,51.615,0
1607302,55,2016-12-02 06:00:00,51.815,0
1607499,55,2016-12-02 07:00:00,48.714,0
1607696,55,2016-12-02 08:00:00,44.313,0
1607893,55,2016-12-02 09:00:00,38.811,0
1608090,55,2016-12-02 10:00:00,41.012,0
1608287,55,2016-12-02 11:00:00,41.812,0
1608484,55,2016-12-02 12:00:00,41.712,0
1608681,55,2016-12-02 13:00:00,41.812,0
1608878,55,2016-12-02 14:00:00,42.012,0
1609075,55,2016-12-02 15:00:00,43.713,0
1609272,55,2016-12-02 16:00:00,43.913,0
1609469,55,2016-12-02 17:00:00,39.712,0
1609666,55,2016-12-02 18:00:00,43.513,0
1609863,55,2016-12-02 19:00:00,49.114,0
1610060,55,2016-12-02 20:00:00,53.916,0
1610257,55,2016-12-02 21:00:00,57.217,0
1610454,55,2016-12-02 22:00:00,27.008,0
1610651,55,2016-12-02 23:00:00,15.404,0
1610848,55,2016-12-03 00:00:00,28.508,0
1611045,55,2016-12-03 01:00:00,47.414,0
1611241,55,2016-12-03 02:00:00,51.415,0
1611438,55,2016-12-03 03:00:00,51.615,0
1611635,55,2016-12-03 04:00:00,52.115,0
1611832,55,2016-12-03 05:00:00,51.415,0
1612029,55,2016-12-03 06:00:00,51.715,0
1612226,55,2016-12-03 07:00:00,47.414,0
1612423,55,2016-12-03 08:00:00,40.612,0
1612619,55,2016-12-03 09:00:00,34.21,0
1612816,55,2016-12-03 10:00:00,32.609,0
1613013,55,2016-12-03 11:00:00,32.609,0
1613210,55,2016-12-03 12:00:00,32.81,0
1613407,55,2016-12-03 13:00:00,35.911,0
1613604,55,2016-12-03 14:00:00,36.21,0
1613801,55,2016-12-03 15:00:00,29.509,0
1613998,55,2016-12-03 16:00:00,28.808,0
1614195,55,2016-12-03 17:00:00,29.909,0
1614392,55,2016-12-03 18:00:00,37.011,0
1614589,55,2016-12-03 19:00:00,43.713,0
1614786,55,2016-12-03 20:00:00,50.015,0
1614983,55,2016-12-03 21:00:00,51.315,0
1615180,55,2016-12-03 22:00:00,25.007,0
1615377,55,2016-12-03 23:00:00,14.004,0
1615574,55,2016-12-04 00:00:00,28.008,0
1615771,55,2016-12-04 01:00:00,44.113,0
1615967,55,2016-12-04 02:00:00,50.715,0
1616164,55,2016-12-04 03:00:00,53.116,0
1616361,55,2016-12-04 04:00:00,52.716,0
1616558,55,2016-12-04 05:00:00,53.315,0
1616755,55,2016-12-04 06:00:00,52.315,0
1616952,55,2016-12-04 07:00:00,48.914,0
1617149,55,2016-12-04 08:00:00,40.412,0
1617345,55,2016-12-04 09:00:00,27.708,0
1617541,55,2016-12-04 10:00:00,25.507,0
1617737,55,2016-12-04 11:00:00,25.507,0
1617933,55,2016-12-04 12:00:00,26.508,0
1618130,55,2016-12-04 13:00:00,26.508,0
1618327,55,2016-12-04 14:00:00,26.408,0
1618524,55,2016-12-04 15:00:00,27.008,0
1618721,55,2016-12-04 16:00:00,26.808,0
1618918,55,2016-12-04 17:00:00,30.909,0
1619115,55,2016-12-04 18:00:00,36.511,0
1619312,55,2016-12-04 19:00:00,40.312,0
1619509,55,2016-12-04 20:00:00,44.113,0
1619706,55,2016-12-04 21:00:00,46.314,0
1619903,55,2016-12-04 22:00:00,23.607,0
1620100,55,2016-12-04 23:00:00,14.004,0
1620297,55,2016-12-05 00:00:00,26.108,0
1620494,55,2016-12-05 01:00:00,38.711,0
1620690,55,2016-12-05 02:00:00,43.913,0
1620887,55,2016-12-05 03:00:00,47.214,0
1621084,55,2016-12-05 04:00:00,49.014,0
1621281,55,2016-12-05 05:00:00,49.815,0
1621478,55,2016-12-05 06:00:00,49.114,0
1621674,55,2016-12-05 07:00:00,46.314,0
1621870,55,2016-12-05 08:00:00,38.611,0
1622067,55,2016-12-05 09:00:00,29.008,0
1622263,55,2016-12-05 10:00:00,26.908,0
1622460,55,2016-12-05 11:00:00,25.708,0
1622657,55,2016-12-05 12:00:00,24.707,0
1622854,55,2016-12-05 13:00:00,25.607,0
1623051,55,2016-12-05 14:00:00,25.407,0
1623248,55,2016-12-05 15:00:00,25.607,0
1623445,55,2016-12-05 16:00:00,27.208,0
1623642,55,2016-12-05 17:00:00,29.309,0
1623839,55,2016-12-05 18:00:00,27.908,0
1624036,55,2016-12-05 19:00:00,27.808,0
1624233,55,2016-12-05 20:00:00,28.208,0
1624430,55,2016-12-05 21:00:00,31.409,0
1624627,55,2016-12-05 22:00:00,20.006,0
1624824,55,2016-12-05 23:00:00,16.705,0
1625021,55,2016-12-06 00:00:00,21.806,0
1625220,55,2016-12-06 01:00:00,30.109,0
1625419,55,2016-12-06 02:00:00,33.11,0
1625618,55,2016-12-06 03:00:00,33.21,0
1625817,55,2016-12-06 04:00:00,32.91,0
1626016,55,2016-12-06 05:00:00,33.41,0
1626215,55,2016-12-06 06:00:00,33.71,0
1626414,55,2016-12-06 07:00:00,32.509,0
1626613,55,2016-12-06 08:00:00,35.21,0
1626812,55,2016-12-06 09:00:00,35.51,0
1627011,55,2016-12-06 10:00:00,31.409,0
1627210,55,2016-12-06 11:00:00,29.909,0
1627409,55,2016-12-06 12:00:00,30.309,0
1627608,55,2016-12-06 13:00:00,30.909,0
1627807,55,2016-12-06 14:00:00,30.409,0
1628006,55,2016-12-06 15:00:00,29.408,0
1628205,55,2016-12-06 16:00:00,27.908,0
1628405,55,2016-12-06 17:00:00,29.809,0
1628605,55,2016-12-06 18:00:00,32.71,0
1628805,55,2016-12-06 19:00:00,34.11,0
1629005,55,2016-12-06 20:00:00,34.41,0
1629205,55,2016-12-06 21:00:00,40.212,0
1629405,55,2016-12-06 22:00:00,23.807,0
1629605,55,2016-12-06 23:00:00,16.205,0
1629805,55,2016-12-07 00:00:00,28.308,0
1630005,55,2016-12-07 01:00:00,41.812,0
1630205,55,2016-12-07 02:00:00,48.414,0
1630405,55,2016-12-07 03:00:00,50.415,0
1630605,55,2016-12-07 04:00:00,51.115,0
1630805,55,2016-12-07 05:00:00,51.215,0
1631005,55,2016-12-07 06:00:00,52.015,0
1631205,55,2016-12-07 07:00:00,45.613,0
1631405,55,2016-12-07 08:00:00,38.811,0
1631605,55,2016-12-07 09:00:00,28.008,0
1631805,55,2016-12-07 10:00:00,27.908,0
1632005,55,2016-12-07 11:00:00,27.708,0
