,building_id,timestamp,meter_reading,anomaly
1530217,922,2016-11-16 03:00:00,90.0,0
1530415,922,2016-11-16 04:00:00,88.0,0
1530613,922,2016-11-16 05:00:00,87.0,0
1530811,922,2016-11-16 06:00:00,90.0,0
1531009,922,2016-11-16 07:00:00,119.0,0
1531207,922,2016-11-16 08:00:00,141.0,0
1531405,922,2016-11-16 09:00:00,169.0,0
1531603,922,2016-11-16 10:00:00,186.0,0
1531801,922,2016-11-16 11:00:00,192.0,0
1531999,922,2016-11-16 12:00:00,193.0,0
1532197,922,2016-11-16 13:00:00,193.0,0
1532395,922,2016-11-16 14:00:00,191.0,0
1532593,922,2016-11-16 15:00:00,196.0,0
1532791,922,2016-11-16 16:00:00,197.0,0
1532989,922,2016-11-16 17:00:00,185.0,0
1533187,922,2016-11-16 18:00:00,170.0,0
1533385,922,2016-11-16 19:00:00,157.0,0
1533583,922,2016-11-16 20:00:00,155.0,0
1533781,922,2016-11-16 21:00:00,146.0,0
1533979,922,2016-11-16 22:00:00,141.0,0
1534177,922,2016-11-16 23:00:00,123.0,0
1534377,922,2016-11-17 00:00:00,112.0,0
1534577,922,2016-11-17 01:00:00,104.0,0
1534777,922,2016-11-17 02:00:00,96.0,0
1534977,922,2016-11-17 03:00:00,88.0,0
1535177,922,2016-11-17 04:00:00,88.0,0
1535377,922,2016-11-17 05:00:00,88.0,0
1535577,922,2016-11-17 06:00:00,89.0,0
1535777,922,2016-11-17 07:00:00,119.0,0
1535977,922,2016-11-17 08:00:00,142.0,0
1536177,922,2016-11-17 09:00:00,169.0,0
1536377,922,2016-11-17 10:00:00,182.0,0
1536577,922,2016-11-17 11:00:00,190.0,0
1536777,922,2016-11-17 12:00:00,193.0,0
1536977,922,2016-11-17 13:00:00,196.0,0
1537177,922,2016-11-17 14:00:00,193.0,0
1537377,922,2016-11-17 15:00:00,195.0,0
1537577,922,2016-11-17 16:00:00,194.0,0
1537777,922,2016-11-17 17:00:00,189.0,0
1537977,922,2016-11-17 18:00:00,160.0,0
1538177,922,2016-11-17 19:00:00,136.0,0
1538377,922,2016-11-17 20:00:00,132.0,0
1538577,922,2016-11-17 21:00:00,131.0,0
1538777,922,2016-11-17 22:00:00,129.0,0
1538977,922,2016-11-17 23:00:00,110.0,0
1539175,922,2016-11-18 00:00:00,102.0,0
1539373,922,2016-11-18 01:00:00,94.0,0
1539571,922,2016-11-18 02:00:00,92.0,0
1539769,922,2016-11-18 03:00:00,87.0,0
1539967,922,2016-11-18 04:00:00,86.0,0
1540165,922,2016-11-18 05:00:00,84.0,0
1540363,922,2016-11-18 06:00:00,91.0,0
1540561,922,2016-11-18 07:00:00,117.0,0
1540759,922,2016-11-18 08:00:00,136.0,0
1540957,922,2016-11-18 09:00:00,155.0,0
1541155,922,2016-11-18 10:00:00,166.0,0
1541353,922,2016-11-18 11:00:00,172.0,0
1541551,922,2016-11-18 12:00:00,175.0,0
1541749,922,2016-11-18 13:00:00,175.0,0
1541947,922,2016-11-18 14:00:00,175.0,0
1542145,922,2016-11-18 15:00:00,177.0,0
1542343,922,2016-11-18 16:00:00,174.0,0
1542541,922,2016-11-18 17:00:00,165.0,0
1542739,922,2016-11-18 18:00:00,147.0,0
1542937,922,2016-11-18 19:00:00,135.0,0
1543135,922,2016-11-18 20:00:00,127.0,0
1543333,922,2016-11-18 21:00:00,127.0,0
1543531,922,2016-11-18 22:00:00,126.0,0
1543729,922,2016-11-18 23:00:00,107.0,0
1543927,922,2016-11-19 00:00:00,104.0,0
1544125,922,2016-11-19 01:00:00,101.0,0
1544323,922,2016-11-19 02:00:00,96.0,0
1544521,922,2016-11-19 03:00:00,89.0,0
1544719,922,2016-11-19 04:00:00,89.0,0
1544917,922,2016-11-19 05:00:00,87.0,0
1545115,922,2016-11-19 06:00:00,86.0,0
1545313,922,2016-11-19 07:00:00,101.0,0
1545511,922,2016-11-19 08:00:00,117.0,0
1545709,922,2016-11-19 09:00:00,118.0,0
1545907,922,2016-11-19 10:00:00,124.0,0
1546105,922,2016-11-19 11:00:00,123.0,0
1546303,922,2016-11-19 12:00:00,125.0,0
1546501,922,2016-11-19 13:00:00,127.0,0
1546699,922,2016-11-19 14:00:00,125.0,0
1546897,922,2016-11-19 15:00:00,124.0,0
1547095,922,2016-11-19 16:00:00,118.0,0
1547293,922,2016-11-19 17:00:00,120.0,0
1547491,922,2016-11-19 18:00:00,117.0,0
1547689,922,2016-11-19 19:00:00,120.0,0
1547887,922,2016-11-19 20:00:00,116.0,0
1548085,922,2016-11-19 21:00:00,113.0,0
1548283,922,2016-11-19 22:00:00,111.0,0
1548481,922,2016-11-19 23:00:00,100.0,0
1548681,922,2016-11-20 00:00:00,100.0,0
1548881,922,2016-11-20 01:00:00,98.0,0
1549081,922,2016-11-20 02:00:00,97.0,0
1549281,922,2016-11-20 03:00:00,96.0,0
1549481,922,2016-11-20 04:00:00,97.0,0
1549681,922,2016-11-20 05:00:00,95.0,0
1549881,922,2016-11-20 06:00:00,97.0,0
1550081,922,2016-11-20 07:00:00,107.0,0
1550281,922,2016-11-20 08:00:00,106.0,0
1550481,922,2016-11-20 09:00:00,105.0,0
1550681,922,2016-11-20 10:00:00,107.0,0
1550881,922,2016-11-20 11:00:00,108.0,0
1551081,922,2016-11-20 12:00:00,114.0,0
1551281,922,2016-11-20 13:00:00,117.0,0
1551481,922,2016-11-20 14:00:00,120.0,0
1551681,922,2016-11-20 15:00:00,121.0,0
1551881,922,2016-11-20 16:00:00,120.0,0
1552081,922,2016-11-20 17:00:00,120.0,0
1552281,922,2016-11-20 18:00:00,127.0,0
1552481,922,2016-11-20 19:00:00,126.0,0
1552681,922,2016-11-20 20:00:00,123.0,0
1552881,922,2016-11-20 21:00:00,121.0,0
1553081,922,2016-11-20 22:00:00,117.0,0
1553281,922,2016-11-20 23:00:00,104.0,0
1553481,922,2016-11-21 00:00:00,102.0,0
1553681,922,2016-11-21 01:00:00,101.0,0
1553881,922,2016-11-21 02:00:00,99.0,0
1554081,922,2016-11-21 03:00:00,99.0,0
1554281,922,2016-11-21 04:00:00,97.0,0
1554481,922,2016-11-21 05:00:00,96.0,0
1554681,922,2016-11-21 06:00:00,98.0,0
1554881,922,2016-11-21 07:00:00,116.0,0
1555081,922,2016-11-21 08:00:00,131.0,0
1555281,922,2016-11-21 09:00:00,156.0,0
1555481,922,2016-11-21 10:00:00,169.0,0
1555681,922,2016-11-21 11:00:00,176.0,0
1555881,922,2016-11-21 12:00:00,179.0,0
1556081,922,2016-11-21 13:00:00,177.0,0
1556281,922,2016-11-21 14:00:00,176.0,0
1556481,922,2016-11-21 15:00:00,177.0,0
1556681,922,2016-11-21 16:00:00,179.0,0
1556881,922,2016-11-21 17:00:00,170.0,0
1557081,922,2016-11-21 18:00:00,146.0,0
1557281,922,2016-11-21 19:00:00,142.0,0
1557481,922,2016-11-21 20:00:00,141.0,0
1557681,922,2016-11-21 21:00:00,131.0,0
1557881,922,2016-11-21 22:00:00,123.0,0
1558081,922,2016-11-21 23:00:00,110.0,0
1558281,922,2016-11-22 00:00:00,106.0,0
1558481,922,2016-11-22 01:00:00,99.0,0
1558681,922,2016-11-22 02:00:00,98.0,0
1558881,922,2016-11-22 03:00:00,85.0,0
1559081,922,2016-11-22 04:00:00,84.0,0
1559281,922,2016-11-22 05:00:00,85.0,0
1559481,922,2016-11-22 06:00:00,88.0,0
1559681,922,2016-11-22 07:00:00,112.0,0
1559881,922,2016-11-22 08:00:00,134.0,0
1560081,922,2016-11-22 09:00:00,154.0,0
1560281,922,2016-11-22 10:00:00,173.0,0
1560481,922,2016-11-22 11:00:00,178.0,0
1560681,922,2016-11-22 12:00:00,176.0,0
1560881,922,2016-11-22 13:00:00,175.0,0
1561081,922,2016-11-22 14:00:00,176.0,0
1561281,922,2016-11-22 15:00:00,173.0,0
1561481,922,2016-11-22 16:00:00,170.0,0
1561681,922,2016-11-22 17:00:00,164.0,0
1561881,922,2016-11-22 18:00:00,153.0,0
1562081,922,2016-11-22 19:00:00,139.0,0
1562281,922,2016-11-22 20:00:00,133.0,0
1562481,922,2016-11-22 21:00:00,125.0,0
1562681,922,2016-11-22 22:00:00,120.0,0
1562881,922,2016-11-22 23:00:00,106.0,0
1563081,922,2016-11-23 00:00:00,105.0,0
1563281,922,2016-11-23 01:00:00,103.0,0
1563481,922,2016-11-23 02:00:00,93.0,0
1563681,922,2016-11-23 03:00:00,86.0,0
1563881,922,2016-11-23 04:00:00,85.0,0
1564081,922,2016-11-23 05:00:00,84.0,0
1564281,922,2016-11-23 06:00:00,89.0,0
1564481,922,2016-11-23 07:00:00,110.0,0
1564681,922,2016-11-23 08:00:00,118.0,0
1564881,922,2016-11-23 09:00:00,122.0,0
1565081,922,2016-11-23 10:00:00,125.0,0
1565281,922,2016-11-23 11:00:00,125.0,0
1565481,922,2016-11-23 12:00:00,127.0,0
1565681,922,2016-11-23 13:00:00,122.0,0
1565881,922,2016-11-23 14:00:00,123.0,0
1566081,922,2016-11-23 15:00:00,125.0,0
1566281,922,2016-11-23 16:00:00,119.0,0
1566481,922,2016-11-23 17:00:00,115.0,0
1566681,922,2016-11-23 18:00:00,113.0,0
1566881,922,2016-11-23 19:00:00,111.0,0
1567081,922,2016-11-23 20:00:00,104.0,0
1567281,922,2016-11-23 21:00:00,101.0,0
1567481,922,2016-11-23 22:00:00,99.0,0
1567681,922,2016-11-23 23:00:00,97.0,0
1567881,922,2016-11-24 00:00:00,97.0,0
1568081,922,2016-11-24 01:00:00,95.0,0
1568281,922,2016-11-24 02:00:00,88.0,0
1568481,922,2016-11-24 03:00:00,84.0,0
1568681,922,2016-11-24 04:00:00,83.0,0
1568881,922,2016-11-24 05:00:00,83.0,0
1569081,922,2016-11-24 06:00:00,83.0,0
1569281,922,2016-11-24 07:00:00,84.0,0
1569481,922,2016-11-24 08:00:00,84.0,0
1569681,922,2016-11-24 09:00:00,84.0,0
1569881,922,2016-11-24 10:00:00,85.0,0
1570081,922,2016-11-24 11:00:00,87.0,0
1570281,922,2016-11-24 12:00:00,87.0,0
1570481,922,2016-11-24 13:00:00,86.0,0
1570681,922,2016-11-24 14:00:00,88.0,0
1570881,922,2016-11-24 15:00:00,86.0,0
1571081,922,2016-11-24 16:00:00,86.0,0
1571281,922,2016-11-24 17:00:00,86.0,0
1571481,922,2016-11-24 18:00:00,88.0,0
1571681,922,2016-11-24 19:00:00,88.0,0
1571881,922,2016-11-24 20:00:00,86.0,0
1572081,922,2016-11-24 21:00:00,86.0,0
1572281,922,2016-11-24 22:00:00,86.0,0
1572481,922,2016-11-24 23:00:00,83.0,0
1572681,922,2016-11-25 00:00:00,83.0,0
1572881,922,2016-11-25 01:00:00,83.0,0
1573081,922,2016-11-25 02:00:00,83.0,0
1573281,922,2016-11-25 03:00:00,83.0,0
1573481,922,2016-11-25 04:00:00,82.0,0
1573681,922,2016-11-25 05:00:00,83.0,0
1573881,922,2016-11-25 06:00:00,84.0,0
1574081,922,2016-11-25 07:00:00,84.0,0
1574281,922,2016-11-25 08:00:00,86.0,0
1574481,922,2016-11-25 09:00:00,87.0,0
1574681,922,2016-11-25 10:00:00,87.0,0
1574881,922,2016-11-25 11:00:00,87.0,0
1575081,922,2016-11-25 12:00:00,88.0,0
1575281,922,2016-11-25 13:00:00,88.0,0
1575481,922,2016-11-25 14:00:00,88.0,0
1575681,922,2016-11-25 15:00:00,90.0,0
1575881,922,2016-11-25 16:00:00,88.0,0
1576081,922,2016-11-25 17:00:00,89.0,0
1576281,922,2016-11-25 18:00:00,90.0,0
1576481,922,2016-11-25 19:00:00,91.0,0
1576681,922,2016-11-25 20:00:00,90.0,0
1576881,922,2016-11-25 21:00:00,91.0,0
1577081,922,2016-11-25 22:00:00,88.0,0
1577281,922,2016-11-25 23:00:00,88.0,0
1577481,922,2016-11-26 00:00:00,86.0,0
1577681,922,2016-11-26 01:00:00,85.0,0
1577881,922,2016-11-26 02:00:00,86.0,0
1578081,922,2016-11-26 03:00:00,86.0,0
1578281,922,2016-11-26 04:00:00,86.0,0
1578481,922,2016-11-26 05:00:00,86.0,0
1578681,922,2016-11-26 06:00:00,85.0,0
1578881,922,2016-11-26 07:00:00,90.0,0
1579081,922,2016-11-26 08:00:00,94.0,0
1579281,922,2016-11-26 09:00:00,95.0,0
1579481,922,2016-11-26 10:00:00,94.0,0
1579681,922,2016-11-26 11:00:00,97.0,0
1579881,922,2016-11-26 12:00:00,99.0,0
1580081,922,2016-11-26 13:00:00,98.0,0
1580281,922,2016-11-26 14:00:00,98.0,0
1580481,922,2016-11-26 15:00:00,100.0,0
1580681,922,2016-11-26 16:00:00,100.0,0
1580881,922,2016-11-26 17:00:00,99.0,0
1581081,922,2016-11-26 18:00:00,100.0,0
1581281,922,2016-11-26 19:00:00,101.0,0
1581481,922,2016-11-26 20:00:00,100.0,0
1581681,922,2016-11-26 21:00:00,99.0,0
1581881,922,2016-11-26 22:00:00,98.0,0
1582081,922,2016-11-26 23:00:00,98.0,0
1582281,922,2016-11-27 00:00:00,98.0,0
1582481,922,2016-11-27 01:00:00,98.0,0
1582681,922,2016-11-27 02:00:00,97.0,0
1582881,922,2016-11-27 03:00:00,97.0,0
1583081,922,2016-11-27 04:00:00,97.0,0
1583281,922,2016-11-27 05:00:00,97.0,0
1583481,922,2016-11-27 06:00:00,97.0,0
1583681,922,2016-11-27 07:00:00,97.0,0
1583881,922,2016-11-27 08:00:00,98.0,0
1584081,922,2016-11-27 09:00:00,97.0,0
1584281,922,2016-11-27 10:00:00,97.0,0
1584481,922,2016-11-27 11:00:00,98.0,0
1584681,922,2016-11-27 12:00:00,100.0,0
1584881,922,2016-11-27 13:00:00,103.0,0
1585081,922,2016-11-27 14:00:00,102.0,0
1585281,922,2016-11-27 15:00:00,107.0,0
1585481,922,2016-11-27 16:00:00,104.0,0
1585681,922,2016-11-27 17:00:00,105.0,0
1585881,922,2016-11-27 18:00:00,112.0,0
1586081,922,2016-11-27 19:00:00,115.0,0
1586281,922,2016-11-27 20:00:00,112.0,0
1586481,922,2016-11-27 21:00:00,113.0,0
1586681,922,2016-11-27 22:00:00,106.0,0
1586881,922,2016-11-27 23:00:00,100.0,0
1587081,922,2016-11-28 00:00:00,102.0,0
1587281,922,2016-11-28 01:00:00,113.0,0
1587481,922,2016-11-28 02:00:00,113.0,0
1587681,922,2016-11-28 03:00:00,113.0,0
1587881,922,2016-11-28 04:00:00,111.0,0
1588081,922,2016-11-28 05:00:00,111.0,0
1588281,922,2016-11-28 06:00:00,113.0,0
1588481,922,2016-11-28 07:00:00,120.0,0
1588681,922,2016-11-28 08:00:00,139.0,0
1588881,922,2016-11-28 09:00:00,167.0,0
1589081,922,2016-11-28 10:00:00,183.0,0
1589281,922,2016-11-28 11:00:00,189.0,0
1589481,922,2016-11-28 12:00:00,192.0,0
1589681,922,2016-11-28 13:00:00,196.0,0
1589881,922,2016-11-28 14:00:00,190.0,0
1590081,922,2016-11-28 15:00:00,193.0,0
1590281,922,2016-11-28 16:00:00,194.0,0
1590481,922,2016-11-28 17:00:00,183.0,0
1590681,922,2016-11-28 18:00:00,165.0,0
1590881,922,2016-11-28 19:00:00,151.0,0
1591081,922,2016-11-28 20:00:00,145.0,0
1591281,922,2016-11-28 21:00:00,142.0,0
1591481,922,2016-11-28 22:00:00,141.0,0
1591681,922,2016-11-28 23:00:00,122.0,0
1591881,922,2016-11-29 00:00:00,113.0,0
1592081,922,2016-11-29 01:00:00,106.0,0
1592281,922,2016-11-29 02:00:00,98.0,0
1592481,922,2016-11-29 03:00:00,89.0,0
1592681,922,2016-11-29 04:00:00,89.0,0
1592881,922,2016-11-29 05:00:00,87.0,0
1593081,922,2016-11-29 06:00:00,89.0,0
1593281,922,2016-11-29 07:00:00,121.0,0
1593481,922,2016-11-29 08:00:00,141.0,0
1593681,922,2016-11-29 09:00:00,162.0,0
1593881,922,2016-11-29 10:00:00,178.0,0
1594081,922,2016-11-29 11:00:00,184.0,0
1594281,922,2016-11-29 12:00:00,189.0,0
1594481,922,2016-11-29 13:00:00,195.0,0
1594681,922,2016-11-29 14:00:00,199.0,0
1594881,922,2016-11-29 15:00:00,195.0,0
1595081,922,2016-11-29 16:00:00,195.0,0
1595281,922,2016-11-29 17:00:00,188.0,0
1595481,922,2016-11-29 18:00:00,162.0,0
1595681,922,2016-11-29 19:00:00,147.0,0
1595881,922,2016-11-29 20:00:00,151.0,0
1596081,922,2016-11-29 21:00:00,145.0,0
1596281,922,2016-11-29 22:00:00,137.0,0
1596481,922,2016-11-29 23:00:00,114.0,0
1596681,922,2016-11-30 00:00:00,113.0,0
1596881,922,2016-11-30 01:00:00,108.0,0
1597081,922,2016-11-30 02:00:00,98.0,0
1597281,922,2016-11-30 03:00:00,89.0,0
1597481,922,2016-11-30 04:00:00,88.0,0
1597681,922,2016-11-30 05:00:00,87.0,0
1597881,922,2016-11-30 06:00:00,91.0,0
1598081,922,2016-11-30 07:00:00,119.0,0
1598281,922,2016-11-30 08:00:00,135.0,0
1598481,922,2016-11-30 09:00:00,162.0,0
1598681,922,2016-11-30 10:00:00,179.0,0
1598881,922,2016-11-30 11:00:00,184.0,0
1599081,922,2016-11-30 12:00:00,183.0,0
1599281,922,2016-11-30 13:00:00,185.0,0
1599481,922,2016-11-30 14:00:00,181.0,0
1599681,922,2016-11-30 15:00:00,183.0,0
1599881,922,2016-11-30 16:00:00,183.0,0
1600081,922,2016-11-30 17:00:00,173.0,0
1600281,922,2016-11-30 18:00:00,157.0,0
1600481,922,2016-11-30 19:00:00,145.0,0
1600681,922,2016-11-30 20:00:00,147.0,0
1600881,922,2016-11-30 21:00:00,144.0,0
1601081,922,2016-11-30 22:00:00,137.0,0
1601281,922,2016-11-30 23:00:00,120.0,0
1601479,922,2016-12-01 00:00:00,116.0,0
1601677,922,2016-12-01 01:00:00,104.0,0
1601875,922,2016-12-01 02:00:00,100.0,0
1602073,922,2016-12-01 03:00:00,90.0,0
1602271,922,2016-12-01 04:00:00,88.0,0
1602469,922,2016-12-01 05:00:00,87.0,0
1602667,922,2016-12-01 06:00:00,91.0,0
1602865,922,2016-12-01 07:00:00,118.0,0
1603062,922,2016-12-01 08:00:00,142.0,0
1603259,922,2016-12-01 09:00:00,161.0,0
1603457,922,2016-12-01 10:00:00,176.0,0
1603655,922,2016-12-01 11:00:00,183.0,0
1603853,922,2016-12-01 12:00:00,182.0,0
1604051,922,2016-12-01 13:00:00,185.0,0
1604249,922,2016-12-01 14:00:00,185.0,0
1604447,922,2016-12-01 15:00:00,182.0,0
1604644,922,2016-12-01 16:00:00,182.0,0
1604841,922,2016-12-01 17:00:00,174.0,0
1605038,922,2016-12-01 18:00:00,158.0,0
1605235,922,2016-12-01 19:00:00,142.0,0
1605432,922,2016-12-01 20:00:00,136.0,0
1605629,922,2016-12-01 21:00:00,138.0,0
1605826,922,2016-12-01 22:00:00,129.0,0
1606023,922,2016-12-01 23:00:00,117.0,0
1606220,922,2016-12-02 00:00:00,110.0,0
1606417,922,2016-12-02 01:00:00,101.0,0
1606614,922,2016-12-02 02:00:00,98.0,0
1606811,922,2016-12-02 03:00:00,91.0,0
1607008,922,2016-12-02 04:00:00,90.0,0
1607205,922,2016-12-02 05:00:00,86.0,0
1607402,922,2016-12-02 06:00:00,88.0,0
1607599,922,2016-12-02 07:00:00,120.0,0
1607796,922,2016-12-02 08:00:00,133.0,0
1607993,922,2016-12-02 09:00:00,155.0,0
1608190,922,2016-12-02 10:00:00,167.0,0
1608387,922,2016-12-02 11:00:00,173.0,0
1608584,922,2016-12-02 12:00:00,178.0,0
1608781,922,2016-12-02 13:00:00,170.0,0
1608978,922,2016-12-02 14:00:00,172.0,0
1609175,922,2016-12-02 15:00:00,176.0,0
1609372,922,2016-12-02 16:00:00,174.0,0
1609569,922,2016-12-02 17:00:00,156.0,0
1609766,922,2016-12-02 18:00:00,138.0,0
1609963,922,2016-12-02 19:00:00,130.0,0
1610160,922,2016-12-02 20:00:00,131.0,0
1610357,922,2016-12-02 21:00:00,127.0,0
1610554,922,2016-12-02 22:00:00,123.0,0
1610751,922,2016-12-02 23:00:00,115.0,0
1610948,922,2016-12-03 00:00:00,112.0,0
1611145,922,2016-12-03 01:00:00,103.0,0
1611341,922,2016-12-03 02:00:00,99.0,0
1611538,922,2016-12-03 03:00:00,86.0,0
1611735,922,2016-12-03 04:00:00,84.0,0
1611932,922,2016-12-03 05:00:00,84.0,0
1612129,922,2016-12-03 06:00:00,89.0,0
1612326,922,2016-12-03 07:00:00,110.0,0
1612523,922,2016-12-03 08:00:00,119.0,0
1612719,922,2016-12-03 09:00:00,124.0,0
1612916,922,2016-12-03 10:00:00,128.0,0
1613113,922,2016-12-03 11:00:00,128.0,0
1613310,922,2016-12-03 12:00:00,132.0,0
1613507,922,2016-12-03 13:00:00,132.0,0
1613704,922,2016-12-03 14:00:00,129.0,0
1613901,922,2016-12-03 15:00:00,134.0,0
1614098,922,2016-12-03 16:00:00,130.0,0
1614295,922,2016-12-03 17:00:00,123.0,0
1614492,922,2016-12-03 18:00:00,118.0,0
1614689,922,2016-12-03 19:00:00,115.0,0
1614886,922,2016-12-03 20:00:00,115.0,0
1615083,922,2016-12-03 21:00:00,109.0,0
1615280,922,2016-12-03 22:00:00,104.0,0
1615477,922,2016-12-03 23:00:00,96.0,0
1615674,922,2016-12-04 00:00:00,96.0,0
1615871,922,2016-12-04 01:00:00,92.0,0
1616067,922,2016-12-04 02:00:00,93.0,0
1616264,922,2016-12-04 03:00:00,93.0,0
1616461,922,2016-12-04 04:00:00,93.0,0
1616658,922,2016-12-04 05:00:00,92.0,0
1616855,922,2016-12-04 06:00:00,91.0,0
1617052,922,2016-12-04 07:00:00,104.0,0
1617248,922,2016-12-04 08:00:00,103.0,0
1617444,922,2016-12-04 09:00:00,102.0,0
1617640,922,2016-12-04 10:00:00,102.0,0
1617836,922,2016-12-04 11:00:00,106.0,0
1618033,922,2016-12-04 12:00:00,111.0,0
1618230,922,2016-12-04 13:00:00,117.0,0
1618427,922,2016-12-04 14:00:00,121.0,0
1618624,922,2016-12-04 15:00:00,119.0,0
1618821,922,2016-12-04 16:00:00,121.0,0
1619018,922,2016-12-04 17:00:00,123.0,0
1619215,922,2016-12-04 18:00:00,126.0,0
1619412,922,2016-12-04 19:00:00,126.0,0
1619609,922,2016-12-04 20:00:00,126.0,0
1619806,922,2016-12-04 21:00:00,127.0,0
1620003,922,2016-12-04 22:00:00,123.0,0
1620200,922,2016-12-04 23:00:00,112.0,0
1620397,922,2016-12-05 00:00:00,97.0,0
1620594,922,2016-12-05 01:00:00,94.0,0
1620790,922,2016-12-05 02:00:00,94.0,0
1620987,922,2016-12-05 03:00:00,91.0,0
1621184,922,2016-12-05 04:00:00,92.0,0
1621381,922,2016-12-05 05:00:00,90.0,0
1621577,922,2016-12-05 06:00:00,93.0,0
1621773,922,2016-12-05 07:00:00,121.0,0
1621970,922,2016-12-05 08:00:00,140.0,0
1622167,922,2016-12-05 09:00:00,163.0,0
1622363,922,2016-12-05 10:00:00,178.0,0
1622560,922,2016-12-05 11:00:00,179.0,0
1622757,922,2016-12-05 12:00:00,180.0,0
1622954,922,2016-12-05 13:00:00,182.0,0
1623151,922,2016-12-05 14:00:00,178.0,0
1623348,922,2016-12-05 15:00:00,178.0,0
1623545,922,2016-12-05 16:00:00,176.0,0
1623742,922,2016-12-05 17:00:00,168.0,0
1623939,922,2016-12-05 18:00:00,144.0,0
1624136,922,2016-12-05 19:00:00,138.0,0
1624333,922,2016-12-05 20:00:00,136.0,0
1624530,922,2016-12-05 21:00:00,128.0,0
1624727,922,2016-12-05 22:00:00,124.0,0
1624924,922,2016-12-05 23:00:00,112.0,0
1625123,922,2016-12-06 00:00:00,112.0,0
1625322,922,2016-12-06 01:00:00,109.0,0
1625521,922,2016-12-06 02:00:00,96.0,0
1625720,922,2016-12-06 03:00:00,91.0,0
1625919,922,2016-12-06 04:00:00,90.0,0
1626118,922,2016-12-06 05:00:00,89.0,0
1626317,922,2016-12-06 06:00:00,92.0,0
1626516,922,2016-12-06 07:00:00,123.0,0
1626715,922,2016-12-06 08:00:00,135.0,0
1626914,922,2016-12-06 09:00:00,153.0,0
1627113,922,2016-12-06 10:00:00,165.0,0
1627312,922,2016-12-06 11:00:00,171.0,0
1627511,922,2016-12-06 12:00:00,171.0,0
1627710,922,2016-12-06 13:00:00,169.0,0
1627909,922,2016-12-06 14:00:00,169.0,0
1628108,922,2016-12-06 15:00:00,166.0,0
1628307,922,2016-12-06 16:00:00,153.0,0
1628507,922,2016-12-06 17:00:00,146.0,0
1628707,922,2016-12-06 18:00:00,137.0,0
1628907,922,2016-12-06 19:00:00,134.0,0
1629107,922,2016-12-06 20:00:00,131.0,0
1629307,922,2016-12-06 21:00:00,132.0,0
1629507,922,2016-12-06 22:00:00,126.0,0
1629707,922,2016-12-06 23:00:00,115.0,0
1629907,922,2016-12-07 00:00:00,102.0,0
1630107,922,2016-12-07 01:00:00,101.0,0
1630307,922,2016-12-07 02:00:00,98.0,0
1630507,922,2016-12-07 03:00:00,90.0,0
1630707,922,2016-12-07 04:00:00,88.0,0
1630907,922,2016-12-07 05:00:00,86.0,0
1631107,922,2016-12-07 06:00:00,90.0,0
1631307,922,2016-12-07 07:00:00,117.0,0
1631507,922,2016-12-07 08:00:00,134.0,0
1631707,922,2016-12-07 09:00:00,144.0,0
1631907,922,2016-12-07 10:00:00,158.0,0
1632107,922,2016-12-07 11:00:00,163.0,0
1632307,922,2016-12-07 12:00:00,162.0,0
1632507,922,2016-12-07 13:00:00,157.0,0
1632707,922,2016-12-07 14:00:00,161.0,0
1632907,922,2016-12-07 15:00:00,169.0,0
1633107,922,2016-12-07 16:00:00,173.0,0
1633307,922,2016-12-07 17:00:00,167.0,0
1633507,922,2016-12-07 18:00:00,158.0,0
1633707,922,2016-12-07 19:00:00,152.0,0
1633907,922,2016-12-07 20:00:00,149.0,0
1634107,922,2016-12-07 21:00:00,147.0,0
1634307,922,2016-12-07 22:00:00,146.0,0
1634507,922,2016-12-07 23:00:00,132.0,0
1634707,922,2016-12-08 00:00:00,116.0,0
1634907,922,2016-12-08 01:00:00,110.0,0
1635107,922,2016-12-08 02:00:00,103.0,0
1635307,922,2016-12-08 03:00:00,92.0,0
1635507,922,2016-12-08 04:00:00,90.0,0
1635707,922,2016-12-08 05:00:00,90.0,0
1635907,922,2016-12-08 06:00:00,95.0,0
1636107,922,2016-12-08 07:00:00,123.0,0
1636307,922,2016-12-08 08:00:00,132.0,0
1636507,922,2016-12-08 09:00:00,155.0,0
1636707,922,2016-12-08 10:00:00,166.0,0
1636907,922,2016-12-08 11:00:00,169.0,0
1637107,922,2016-12-08 12:00:00,166.0,0
1637307,922,2016-12-08 13:00:00,164.0,0
1637507,922,2016-12-08 14:00:00,168.0,0
1637707,922,2016-12-08 15:00:00,168.0,0
1637906,922,2016-12-08 16:00:00,171.0,0
1638105,922,2016-12-08 17:00:00,168.0,0
1638304,922,2016-12-08 18:00:00,153.0,0
1638503,922,2016-12-08 19:00:00,145.0,0
1638702,922,2016-12-08 20:00:00,140.0,0
1638901,922,2016-12-08 21:00:00,140.0,0
1639100,922,2016-12-08 22:00:00,136.0,0
1639299,922,2016-12-08 23:00:00,120.0,0
1639498,922,2016-12-09 00:00:00,111.0,0
1639697,922,2016-12-09 01:00:00,107.0,0
1639896,922,2016-12-09 02:00:00,99.0,0
1640095,922,2016-12-09 03:00:00,92.0,0
1640294,922,2016-12-09 04:00:00,90.0,0
1640493,922,2016-12-09 05:00:00,88.0,0
1640692,922,2016-12-09 06:00:00,92.0,0
1640891,922,2016-12-09 07:00:00,118.0,0
1641090,922,2016-12-09 08:00:00,128.0,0
1641289,922,2016-12-09 09:00:00,155.0,0
