,building_id,timestamp,meter_reading,anomaly
1463186,1319,2016-11-02 03:00:00,146.922,0
1463386,1319,2016-11-02 04:00:00,140.532,0
1463586,1319,2016-11-02 05:00:00,140.196,0
1463786,1319,2016-11-02 06:00:00,139.077,0
1463986,1319,2016-11-02 07:00:00,137.557,0
1464186,1319,2016-11-02 08:00:00,135.067,0
1464386,1319,2016-11-02 09:00:00,147.739,0
1464586,1319,2016-11-02 10:00:00,144.302,0
1464786,1319,2016-11-02 11:00:00,166.638,0
1464986,1319,2016-11-02 12:00:00,143.755,0
1465186,1319,2016-11-02 13:00:00,156.454,0
1465386,1319,2016-11-02 14:00:00,159.981,0
1465586,1319,2016-11-02 15:00:00,161.093,0
1465786,1319,2016-11-02 16:00:00,159.261,0
1465986,1319,2016-11-02 17:00:00,160.504,0
1466186,1319,2016-11-02 18:00:00,158.731,0
1466386,1319,2016-11-02 19:00:00,167.255,0
1466586,1319,2016-11-02 20:00:00,168.782,0
1466786,1319,2016-11-02 21:00:00,165.177,0
1466986,1319,2016-11-02 22:00:00,156.496,0
1467186,1319,2016-11-02 23:00:00,160.363,0
1467386,1319,2016-11-03 00:00:00,160.416,0
1467586,1319,2016-11-03 01:00:00,167.59,0
1467786,1319,2016-11-03 02:00:00,159.377,0
1467986,1319,2016-11-03 03:00:00,155.416,0
1468186,1319,2016-11-03 04:00:00,156.868,0
1468386,1319,2016-11-03 05:00:00,153.62,0
1468586,1319,2016-11-03 06:00:00,158.114,0
1468786,1319,2016-11-03 07:00:00,155.78,0
1468986,1319,2016-11-03 08:00:00,156.136,0
1469186,1319,2016-11-03 09:00:00,149.045,0
1469386,1319,2016-11-03 10:00:00,156.592,0
1469586,1319,2016-11-03 11:00:00,160.363,0
1469786,1319,2016-11-03 12:00:00,168.05,0
1469986,1319,2016-11-03 13:00:00,167.339,0
1470186,1319,2016-11-03 14:00:00,172.316,0
1470386,1319,2016-11-03 15:00:00,168.655,0
1470586,1319,2016-11-03 16:00:00,170.47,0
1470786,1319,2016-11-03 17:00:00,167.818,0
1470986,1319,2016-11-03 18:00:00,174.891,0
1471186,1319,2016-11-03 19:00:00,175.64,0
1471386,1319,2016-11-03 20:00:00,172.384,0
1471586,1319,2016-11-03 21:00:00,169.423,0
1471786,1319,2016-11-03 22:00:00,173.926,0
1471986,1319,2016-11-03 23:00:00,171.746,0
1472186,1319,2016-11-04 00:00:00,158.998,0
1472386,1319,2016-11-04 01:00:00,175.457,0
1472585,1319,2016-11-04 02:00:00,160.062,0
1472785,1319,2016-11-04 03:00:00,157.586,0
1472985,1319,2016-11-04 04:00:00,167.881,0
1473185,1319,2016-11-04 05:00:00,157.944,0
1473385,1319,2016-11-04 06:00:00,151.849,0
1473585,1319,2016-11-04 07:00:00,162.19,0
1473785,1319,2016-11-04 08:00:00,154.717,0
1473985,1319,2016-11-04 09:00:00,160.959,0
1474185,1319,2016-11-04 10:00:00,159.981,0
1474385,1319,2016-11-04 11:00:00,164.627,0
1474585,1319,2016-11-04 12:00:00,141.396,0
1474785,1319,2016-11-04 13:00:00,151.094,0
1474985,1319,2016-11-04 14:00:00,148.507,0
1475185,1319,2016-11-04 15:00:00,159.892,0
1475385,1319,2016-11-04 16:00:00,158.09,0
1475585,1319,2016-11-04 17:00:00,144.541,0
1475785,1319,2016-11-04 18:00:00,149.268,0
1475985,1319,2016-11-04 19:00:00,152.472,0
1476185,1319,2016-11-04 20:00:00,157.735,0
1476385,1319,2016-11-04 21:00:00,155.871,0
1476585,1319,2016-11-04 22:00:00,152.369,0
1476785,1319,2016-11-04 23:00:00,153.097,0
1476985,1319,2016-11-05 00:00:00,169.002,0
1477185,1319,2016-11-05 01:00:00,161.943,0
1477385,1319,2016-11-05 02:00:00,153.806,0
1477585,1319,2016-11-05 03:00:00,149.182,0
1477785,1319,2016-11-05 04:00:00,160.811,0
1477985,1319,2016-11-05 05:00:00,153.364,0
1478185,1319,2016-11-05 06:00:00,165.936,0
1478385,1319,2016-11-05 07:00:00,157.106,0
1478585,1319,2016-11-05 08:00:00,153.934,0
1478785,1319,2016-11-05 09:00:00,154.231,0
1478985,1319,2016-11-05 10:00:00,152.123,0
1479185,1319,2016-11-05 11:00:00,150.039,0
1479385,1319,2016-11-05 12:00:00,144.498,0
1479585,1319,2016-11-05 13:00:00,142.315,0
1479785,1319,2016-11-05 14:00:00,134.366,0
1479985,1319,2016-11-05 15:00:00,146.208,0
1480185,1319,2016-11-05 16:00:00,151.515,0
1480385,1319,2016-11-05 17:00:00,139.174,0
1480585,1319,2016-11-05 18:00:00,144.93,0
1480785,1319,2016-11-05 19:00:00,147.546,0
1480985,1319,2016-11-05 20:00:00,144.773,0
1481185,1319,2016-11-05 21:00:00,150.125,0
1481385,1319,2016-11-05 22:00:00,149.066,0
1481585,1319,2016-11-05 23:00:00,154.856,0
1481774,1319,2016-11-06 00:00:00,144.052,0
1481974,1319,2016-11-06 01:00:00,147.714,0
1482174,1319,2016-11-06 02:00:00,148.64,0
1482374,1319,2016-11-06 03:00:00,141.624,0
1482574,1319,2016-11-06 04:00:00,158.082,0
1482774,1319,2016-11-06 05:00:00,155.991,0
1482974,1319,2016-11-06 06:00:00,156.569,0
1483174,1319,2016-11-06 07:00:00,160.841,0
1483374,1319,2016-11-06 08:00:00,153.962,0
1483574,1319,2016-11-06 09:00:00,153.594,0
1483774,1319,2016-11-06 10:00:00,149.222,0
1483974,1319,2016-11-06 11:00:00,161.534,0
1484174,1319,2016-11-06 12:00:00,153.507,0
1484374,1319,2016-11-06 13:00:00,164.514,0
1484574,1319,2016-11-06 14:00:00,149.285,0
1484774,1319,2016-11-06 15:00:00,149.427,0
1484974,1319,2016-11-06 16:00:00,141.294,0
1485174,1319,2016-11-06 17:00:00,148.892,0
1485374,1319,2016-11-06 18:00:00,152.527,0
1485574,1319,2016-11-06 19:00:00,151.541,0
1485774,1319,2016-11-06 20:00:00,144.381,0
1485974,1319,2016-11-06 21:00:00,143.832,0
1486174,1319,2016-11-06 22:00:00,153.949,0
1486374,1319,2016-11-06 23:00:00,141.66,0
1486572,1319,2016-11-07 00:00:00,139.611,0
1486770,1319,2016-11-07 01:00:00,155.29,0
1486968,1319,2016-11-07 02:00:00,150.477,0
1487166,1319,2016-11-07 03:00:00,152.358,0
1487364,1319,2016-11-07 04:00:00,144.534,0
1487562,1319,2016-11-07 05:00:00,149.399,0
1487760,1319,2016-11-07 06:00:00,155.197,0
1487958,1319,2016-11-07 07:00:00,152.736,0
1488156,1319,2016-11-07 08:00:00,145.961,0
1488354,1319,2016-11-07 09:00:00,136.68,0
1488552,1319,2016-11-07 10:00:00,145.136,0
1488750,1319,2016-11-07 11:00:00,149.407,0
1488948,1319,2016-11-07 12:00:00,154.936,0
1489146,1319,2016-11-07 13:00:00,148.776,0
1489344,1319,2016-11-07 14:00:00,165.757,0
1489542,1319,2016-11-07 15:00:00,155.475,0
1489740,1319,2016-11-07 16:00:00,155.646,0
1489938,1319,2016-11-07 17:00:00,170.132,0
1490136,1319,2016-11-07 18:00:00,164.566,0
1490334,1319,2016-11-07 19:00:00,158.211,0
1490532,1319,2016-11-07 20:00:00,156.087,0
1490730,1319,2016-11-07 21:00:00,162.405,0
1490928,1319,2016-11-07 22:00:00,159.195,0
1491126,1319,2016-11-07 23:00:00,162.955,0
1491326,1319,2016-11-08 00:00:00,157.304,0
1491526,1319,2016-11-08 01:00:00,150.918,0
1491726,1319,2016-11-08 02:00:00,147.838,0
1491926,1319,2016-11-08 03:00:00,143.102,0
1492126,1319,2016-11-08 04:00:00,148.039,0
1492326,1319,2016-11-08 05:00:00,140.28,0
1492526,1319,2016-11-08 06:00:00,145.691,0
1492726,1319,2016-11-08 07:00:00,154.286,0
1492926,1319,2016-11-08 08:00:00,152.781,0
1493126,1319,2016-11-08 09:00:00,146.979,0
1493326,1319,2016-11-08 10:00:00,161.834,0
1493526,1319,2016-11-08 11:00:00,142.976,0
1493726,1319,2016-11-08 12:00:00,164.534,0
1493926,1319,2016-11-08 13:00:00,160.229,0
1494126,1319,2016-11-08 14:00:00,156.675,0
1494326,1319,2016-11-08 15:00:00,165.081,0
1494526,1319,2016-11-08 16:00:00,162.748,0
1494726,1319,2016-11-08 17:00:00,152.919,0
1494925,1319,2016-11-08 18:00:00,152.414,0
1495125,1319,2016-11-08 19:00:00,150.921,0
1495325,1319,2016-11-08 20:00:00,145.105,0
1495525,1319,2016-11-08 21:00:00,150.04,0
1495725,1319,2016-11-08 22:00:00,148.405,0
1495925,1319,2016-11-08 23:00:00,149.803,0
1496125,1319,2016-11-09 00:00:00,156.561,0
1496325,1319,2016-11-09 01:00:00,156.065,0
1496525,1319,2016-11-09 02:00:00,139.124,0
1496725,1319,2016-11-09 03:00:00,140.944,0
1496925,1319,2016-11-09 04:00:00,150.108,0
1497125,1319,2016-11-09 05:00:00,152.078,0
1497325,1319,2016-11-09 06:00:00,144.94,0
1497525,1319,2016-11-09 07:00:00,145.082,0
1497725,1319,2016-11-09 08:00:00,139.574,0
1497925,1319,2016-11-09 09:00:00,141.084,0
1498125,1319,2016-11-09 10:00:00,145.842,0
1498325,1319,2016-11-09 11:00:00,133.323,0
1498525,1319,2016-11-09 12:00:00,155.562,0
1498725,1319,2016-11-09 13:00:00,154.981,0
1498925,1319,2016-11-09 14:00:00,200.724,0
1499125,1319,2016-11-09 15:00:00,197.687,0
1499325,1319,2016-11-09 16:00:00,206.071,0
1499525,1319,2016-11-09 17:00:00,191.224,0
1499725,1319,2016-11-09 18:00:00,200.633,0
1499925,1319,2016-11-09 19:00:00,191.152,1
1500125,1319,2016-11-09 20:00:00,191.152,1
1500325,1319,2016-11-09 21:00:00,191.152,1
1500525,1319,2016-11-09 22:00:00,191.152,1
1500725,1319,2016-11-09 23:00:00,191.152,1
1500925,1319,2016-11-10 00:00:00,191.152,1
1501125,1319,2016-11-10 01:00:00,191.152,1
1501325,1319,2016-11-10 02:00:00,191.152,1
1501525,1319,2016-11-10 03:00:00,191.152,1
1501725,1319,2016-11-10 04:00:00,191.152,1
1501925,1319,2016-11-10 05:00:00,191.152,1
1502125,1319,2016-11-10 06:00:00,191.152,1
1502325,1319,2016-11-10 07:00:00,191.152,1
1502525,1319,2016-11-10 08:00:00,191.152,1
1502725,1319,2016-11-10 09:00:00,191.152,1
1502925,1319,2016-11-10 10:00:00,191.152,1
1503125,1319,2016-11-10 11:00:00,191.152,1
1503325,1319,2016-11-10 12:00:00,191.152,1
1503525,1319,2016-11-10 13:00:00,191.152,1
1503725,1319,2016-11-10 14:00:00,191.152,1
1503925,1319,2016-11-10 15:00:00,191.152,1
1504125,1319,2016-11-10 16:00:00,191.152,1
1504325,1319,2016-11-10 17:00:00,191.152,1
1504525,1319,2016-11-10 18:00:00,191.152,1
1504725,1319,2016-11-10 19:00:00,191.152,1
1504925,1319,2016-11-10 20:00:00,191.152,1
1505125,1319,2016-11-10 21:00:00,191.152,1
1505325,1319,2016-11-10 22:00:00,191.152,1
1505525,1319,2016-11-10 23:00:00,191.152,1
1505725,1319,2016-11-11 00:00:00,191.152,1
1505925,1319,2016-11-11 01:00:00,191.152,1
1506125,1319,2016-11-11 02:00:00,191.152,1
1506325,1319,2016-11-11 03:00:00,191.152,1
1506525,1319,2016-11-11 04:00:00,191.152,1
1506725,1319,2016-11-11 05:00:00,191.152,1
1506925,1319,2016-11-11 06:00:00,191.152,1
1507125,1319,2016-11-11 07:00:00,191.152,1
1507325,1319,2016-11-11 08:00:00,191.152,1
1507525,1319,2016-11-11 09:00:00,191.152,1
1507725,1319,2016-11-11 10:00:00,191.152,1
1507925,1319,2016-11-11 11:00:00,191.152,1
1508125,1319,2016-11-11 12:00:00,191.152,1
1508325,1319,2016-11-11 13:00:00,191.152,1
1508525,1319,2016-11-11 14:00:00,191.152,1
1508725,1319,2016-11-11 15:00:00,191.152,1
1508925,1319,2016-11-11 16:00:00,191.152,1
1509125,1319,2016-11-11 17:00:00,191.152,1
1509325,1319,2016-11-11 18:00:00,191.152,1
1509525,1319,2016-11-11 19:00:00,191.152,1
1509725,1319,2016-11-11 20:00:00,191.152,1
1509925,1319,2016-11-11 21:00:00,191.152,1
1510125,1319,2016-11-11 22:00:00,191.152,1
1510325,1319,2016-11-11 23:00:00,191.152,1
1510525,1319,2016-11-12 00:00:00,191.152,1
1510725,1319,2016-11-12 01:00:00,191.152,1
1510925,1319,2016-11-12 02:00:00,191.152,1
1511125,1319,2016-11-12 03:00:00,191.152,1
1511325,1319,2016-11-12 04:00:00,191.152,1
1511525,1319,2016-11-12 05:00:00,191.152,1
1511725,1319,2016-11-12 06:00:00,191.152,1
1511925,1319,2016-11-12 07:00:00,191.152,1
1512125,1319,2016-11-12 08:00:00,191.152,1
1512324,1319,2016-11-12 09:00:00,191.152,1
1512523,1319,2016-11-12 10:00:00,191.152,1
1512722,1319,2016-11-12 11:00:00,191.152,1
1512921,1319,2016-11-12 12:00:00,191.152,1
1513120,1319,2016-11-12 13:00:00,191.152,1
1513319,1319,2016-11-12 14:00:00,191.152,1
1513518,1319,2016-11-12 15:00:00,191.152,1
1513717,1319,2016-11-12 16:00:00,191.152,1
1513917,1319,2016-11-12 17:00:00,191.152,1
1514117,1319,2016-11-12 18:00:00,191.152,1
1514317,1319,2016-11-12 19:00:00,191.152,1
1514517,1319,2016-11-12 20:00:00,191.152,1
1514717,1319,2016-11-12 21:00:00,191.152,1
1514917,1319,2016-11-12 22:00:00,191.152,1
1515117,1319,2016-11-12 23:00:00,191.152,1
1515317,1319,2016-11-13 00:00:00,191.152,1
1515517,1319,2016-11-13 01:00:00,191.152,1
1515717,1319,2016-11-13 02:00:00,191.152,1
1515917,1319,2016-11-13 03:00:00,191.152,1
1516117,1319,2016-11-13 04:00:00,191.152,1
1516317,1319,2016-11-13 05:00:00,191.152,1
1516517,1319,2016-11-13 06:00:00,191.152,1
1516717,1319,2016-11-13 07:00:00,191.152,1
1516917,1319,2016-11-13 08:00:00,191.152,1
1517117,1319,2016-11-13 09:00:00,191.152,1
1517317,1319,2016-11-13 10:00:00,191.152,1
1517517,1319,2016-11-13 11:00:00,191.152,1
1517717,1319,2016-11-13 12:00:00,191.152,1
1517917,1319,2016-11-13 13:00:00,191.152,1
1518117,1319,2016-11-13 14:00:00,191.152,1
1518317,1319,2016-11-13 15:00:00,191.152,1
1518517,1319,2016-11-13 16:00:00,191.152,1
1518717,1319,2016-11-13 17:00:00,191.152,1
1518917,1319,2016-11-13 18:00:00,191.152,1
1519117,1319,2016-11-13 19:00:00,191.152,1
1519317,1319,2016-11-13 20:00:00,191.152,1
1519517,1319,2016-11-13 21:00:00,191.152,1
1519717,1319,2016-11-13 22:00:00,178.23,0
1519917,1319,2016-11-13 23:00:00,164.51,0
1520117,1319,2016-11-14 00:00:00,180.129,0
1520317,1319,2016-11-14 01:00:00,186.445,0
1520517,1319,2016-11-14 02:00:00,178.857,0
1520717,1319,2016-11-14 03:00:00,171.31,0
1520917,1319,2016-11-14 04:00:00,177.319,0
1521117,1319,2016-11-14 05:00:00,177.13,0
1521317,1319,2016-11-14 06:00:00,163.273,0
1521517,1319,2016-11-14 07:00:00,158.339,0
1521717,1319,2016-11-14 08:00:00,162.784,0
1521917,1319,2016-11-14 09:00:00,166.434,0
1522117,1319,2016-11-14 10:00:00,159.016,0
1522317,1319,2016-11-14 11:00:00,161.516,0
1522517,1319,2016-11-14 12:00:00,175.698,0
1522717,1319,2016-11-14 13:00:00,177.489,0
1522917,1319,2016-11-14 14:00:00,163.936,0
1523117,1319,2016-11-14 15:00:00,164.306,0
1523317,1319,2016-11-14 16:00:00,151.476,0
1523517,1319,2016-11-14 17:00:00,159.084,0
1523717,1319,2016-11-14 18:00:00,143.164,0
1523917,1319,2016-11-14 19:00:00,147.175,0
1524117,1319,2016-11-14 20:00:00,142.168,0
1524317,1319,2016-11-14 21:00:00,140.012,0
1524517,1319,2016-11-14 22:00:00,146.151,0
1524717,1319,2016-11-14 23:00:00,160.164,0
1524917,1319,2016-11-15 00:00:00,148.484,0
1525117,1319,2016-11-15 01:00:00,157.426,0
1525317,1319,2016-11-15 02:00:00,149.656,0
1525517,1319,2016-11-15 03:00:00,147.646,0
1525717,1319,2016-11-15 04:00:00,131.451,0
1525917,1319,2016-11-15 05:00:00,147.978,0
1526117,1319,2016-11-15 06:00:00,145.952,0
1526317,1319,2016-11-15 07:00:00,134.072,0
1526517,1319,2016-11-15 08:00:00,136.992,0
1526717,1319,2016-11-15 09:00:00,146.991,0
1526917,1319,2016-11-15 10:00:00,144.818,0
1527117,1319,2016-11-15 11:00:00,145.96,0
1527317,1319,2016-11-15 12:00:00,139.167,0
1527517,1319,2016-11-15 13:00:00,150.674,0
1527717,1319,2016-11-15 14:00:00,156.066,1
1527917,1319,2016-11-15 15:00:00,156.066,1
1528117,1319,2016-11-15 16:00:00,156.066,1
1528317,1319,2016-11-15 17:00:00,156.066,1
1528517,1319,2016-11-15 18:00:00,156.066,1
1528717,1319,2016-11-15 19:00:00,156.066,1
1528917,1319,2016-11-15 20:00:00,156.066,1
1529117,1319,2016-11-15 21:00:00,156.066,1
1529317,1319,2016-11-15 22:00:00,156.066,1
1529517,1319,2016-11-15 23:00:00,156.066,1
1529715,1319,2016-11-16 00:00:00,156.066,1
1529913,1319,2016-11-16 01:00:00,156.066,1
1530111,1319,2016-11-16 02:00:00,156.066,1
1530309,1319,2016-11-16 03:00:00,156.066,1
1530507,1319,2016-11-16 04:00:00,156.066,1
1530705,1319,2016-11-16 05:00:00,156.066,1
1530903,1319,2016-11-16 06:00:00,156.066,1
1531101,1319,2016-11-16 07:00:00,156.066,1
1531299,1319,2016-11-16 08:00:00,156.066,1
1531497,1319,2016-11-16 09:00:00,156.066,1
1531695,1319,2016-11-16 10:00:00,156.066,1
1531893,1319,2016-11-16 11:00:00,156.066,1
1532091,1319,2016-11-16 12:00:00,156.066,1
1532289,1319,2016-11-16 13:00:00,156.066,1
1532487,1319,2016-11-16 14:00:00,156.066,1
1532685,1319,2016-11-16 15:00:00,156.066,1
1532883,1319,2016-11-16 16:00:00,156.066,1
1533081,1319,2016-11-16 17:00:00,156.066,1
1533279,1319,2016-11-16 18:00:00,156.066,1
1533477,1319,2016-11-16 19:00:00,156.066,1
1533675,1319,2016-11-16 20:00:00,156.066,1
1533873,1319,2016-11-16 21:00:00,156.066,1
1534071,1319,2016-11-16 22:00:00,156.066,1
1534269,1319,2016-11-16 23:00:00,156.066,1
1534469,1319,2016-11-17 00:00:00,156.066,1
1534669,1319,2016-11-17 01:00:00,156.066,1
1534869,1319,2016-11-17 02:00:00,156.066,1
1535069,1319,2016-11-17 03:00:00,156.066,1
1535269,1319,2016-11-17 04:00:00,156.066,1
1535469,1319,2016-11-17 05:00:00,156.066,1
1535669,1319,2016-11-17 06:00:00,156.066,1
1535869,1319,2016-11-17 07:00:00,156.066,1
1536069,1319,2016-11-17 08:00:00,156.066,1
1536269,1319,2016-11-17 09:00:00,156.066,1
1536469,1319,2016-11-17 10:00:00,156.066,1
1536669,1319,2016-11-17 11:00:00,156.066,1
1536869,1319,2016-11-17 12:00:00,156.066,1
1537069,1319,2016-11-17 13:00:00,156.066,1
1537269,1319,2016-11-17 14:00:00,156.066,1
1537469,1319,2016-11-17 15:00:00,156.066,1
1537669,1319,2016-11-17 16:00:00,156.066,1
1537869,1319,2016-11-17 17:00:00,156.066,1
1538069,1319,2016-11-17 18:00:00,156.066,1
1538269,1319,2016-11-17 19:00:00,78.533,0
1538469,1319,2016-11-17 20:00:00,1.0,1
1538669,1319,2016-11-17 21:00:00,1.0,1
1538869,1319,2016-11-17 22:00:00,1.0,1
1539069,1319,2016-11-17 23:00:00,1.0,1
1539267,1319,2016-11-18 00:00:00,1.0,1
1539465,1319,2016-11-18 01:00:00,1.0,1
1539663,1319,2016-11-18 02:00:00,1.0,1
1539861,1319,2016-11-18 03:00:00,1.0,1
1540059,1319,2016-11-18 04:00:00,1.0,1
1540257,1319,2016-11-18 05:00:00,1.0,1
1540455,1319,2016-11-18 06:00:00,1.0,1
1540653,1319,2016-11-18 07:00:00,1.0,1
1540851,1319,2016-11-18 08:00:00,1.0,1
1541049,1319,2016-11-18 09:00:00,1.0,1
1541247,1319,2016-11-18 10:00:00,1.0,1
1541445,1319,2016-11-18 11:00:00,1.0,1
1541643,1319,2016-11-18 12:00:00,1.0,1
1541841,1319,2016-11-18 13:00:00,133.718,1
1542039,1319,2016-11-18 14:00:00,133.94,0
1542237,1319,2016-11-18 15:00:00,130.952,0
1542435,1319,2016-11-18 16:00:00,132.846,0
1542633,1319,2016-11-18 17:00:00,139.53,0
1542831,1319,2016-11-18 18:00:00,132.165,0
1543029,1319,2016-11-18 19:00:00,128.328,0
1543227,1319,2016-11-18 20:00:00,123.015,0
1543425,1319,2016-11-18 21:00:00,127.014,0
1543623,1319,2016-11-18 22:00:00,131.397,0
1543821,1319,2016-11-18 23:00:00,120.672,0
1544019,1319,2016-11-19 00:00:00,132.36,0
1544217,1319,2016-11-19 01:00:00,126.196,0
1544415,1319,2016-11-19 02:00:00,118.177,0
1544613,1319,2016-11-19 03:00:00,118.678,0
1544811,1319,2016-11-19 04:00:00,132.099,0
1545009,1319,2016-11-19 05:00:00,126.763,0
1545207,1319,2016-11-19 06:00:00,136.525,0
1545405,1319,2016-11-19 07:00:00,131.018,0
1545603,1319,2016-11-19 08:00:00,135.365,0
1545801,1319,2016-11-19 09:00:00,145.992,0
1545999,1319,2016-11-19 10:00:00,123.846,0
1546197,1319,2016-11-19 11:00:00,129.517,0
1546395,1319,2016-11-19 12:00:00,135.19,0
1546593,1319,2016-11-19 13:00:00,129.183,0
1546791,1319,2016-11-19 14:00:00,137.574,0
1546989,1319,2016-11-19 15:00:00,126.284,0
1547187,1319,2016-11-19 16:00:00,123.841,0
1547385,1319,2016-11-19 17:00:00,127.784,0
1547583,1319,2016-11-19 18:00:00,133.918,0
1547781,1319,2016-11-19 19:00:00,136.087,0
1547979,1319,2016-11-19 20:00:00,134.468,0
1548177,1319,2016-11-19 21:00:00,127.684,0
1548375,1319,2016-11-19 22:00:00,133.379,0
1548573,1319,2016-11-19 23:00:00,135.741,0
1548773,1319,2016-11-20 00:00:00,141.764,0
1548973,1319,2016-11-20 01:00:00,142.07,0
1549173,1319,2016-11-20 02:00:00,134.307,0
1549373,1319,2016-11-20 03:00:00,135.964,0
1549573,1319,2016-11-20 04:00:00,146.196,0
1549773,1319,2016-11-20 05:00:00,140.034,0
1549973,1319,2016-11-20 06:00:00,143.561,0
1550173,1319,2016-11-20 07:00:00,138.807,0
1550373,1319,2016-11-20 08:00:00,146.423,0
1550573,1319,2016-11-20 09:00:00,153.452,0
1550773,1319,2016-11-20 10:00:00,152.744,0
1550973,1319,2016-11-20 11:00:00,159.238,0
1551173,1319,2016-11-20 12:00:00,154.679,0
1551373,1319,2016-11-20 13:00:00,141.535,0
1551573,1319,2016-11-20 14:00:00,142.841,0
1551773,1319,2016-11-20 15:00:00,162.097,0
1551973,1319,2016-11-20 16:00:00,145.893,0
1552173,1319,2016-11-20 17:00:00,140.24,0
1552373,1319,2016-11-20 18:00:00,156.773,0
1552573,1319,2016-11-20 19:00:00,145.845,0
1552773,1319,2016-11-20 20:00:00,157.365,0
1552973,1319,2016-11-20 21:00:00,133.742,0
1553173,1319,2016-11-20 22:00:00,154.977,0
1553373,1319,2016-11-20 23:00:00,147.48,0
1553573,1319,2016-11-21 00:00:00,157.831,0
1553773,1319,2016-11-21 01:00:00,156.51,0
1553973,1319,2016-11-21 02:00:00,150.259,0
1554173,1319,2016-11-21 03:00:00,155.866,0
1554373,1319,2016-11-21 04:00:00,158.028,0
1554573,1319,2016-11-21 05:00:00,154.463,0
1554773,1319,2016-11-21 06:00:00,157.268,0
1554973,1319,2016-11-21 07:00:00,143.536,0
1555173,1319,2016-11-21 08:00:00,158.744,0
1555373,1319,2016-11-21 09:00:00,163.144,0
1555573,1319,2016-11-21 10:00:00,147.103,0
1555773,1319,2016-11-21 11:00:00,152.707,0
1555973,1319,2016-11-21 12:00:00,157.328,0
1556173,1319,2016-11-21 13:00:00,155.005,0
1556373,1319,2016-11-21 14:00:00,157.585,0
1556573,1319,2016-11-21 15:00:00,157.104,0
1556773,1319,2016-11-21 16:00:00,150.143,0
1556973,1319,2016-11-21 17:00:00,150.722,0
1557173,1319,2016-11-21 18:00:00,159.935,0
1557373,1319,2016-11-21 19:00:00,155.17,0
1557573,1319,2016-11-21 20:00:00,157.068,0
1557773,1319,2016-11-21 21:00:00,165.491,0
1557973,1319,2016-11-21 22:00:00,149.551,0
1558173,1319,2016-11-21 23:00:00,164.504,0
1558373,1319,2016-11-22 00:00:00,152.219,0
1558573,1319,2016-11-22 01:00:00,151.812,0
1558773,1319,2016-11-22 02:00:00,159.018,0
1558973,1319,2016-11-22 03:00:00,160.05,0
1559173,1319,2016-11-22 04:00:00,159.96,0
1559373,1319,2016-11-22 05:00:00,164.793,0
1559573,1319,2016-11-22 06:00:00,156.016,0
1559773,1319,2016-11-22 07:00:00,149.982,0
1559973,1319,2016-11-22 08:00:00,157.187,0
1560173,1319,2016-11-22 09:00:00,157.736,0
1560373,1319,2016-11-22 10:00:00,165.487,0
1560573,1319,2016-11-22 11:00:00,151.942,0
1560773,1319,2016-11-22 12:00:00,153.508,0
1560973,1319,2016-11-22 13:00:00,164.93,0
1561173,1319,2016-11-22 14:00:00,154.97,0
1561373,1319,2016-11-22 15:00:00,157.63,0
1561573,1319,2016-11-22 16:00:00,149.597,0
1561773,1319,2016-11-22 17:00:00,146.382,0
1561973,1319,2016-11-22 18:00:00,149.402,0
1562173,1319,2016-11-22 19:00:00,144.995,0
1562373,1319,2016-11-22 20:00:00,136.144,0
1562573,1319,2016-11-22 21:00:00,146.603,0
1562773,1319,2016-11-22 22:00:00,150.649,0
1562973,1319,2016-11-22 23:00:00,162.538,0
1563173,1319,2016-11-23 00:00:00,159.869,0
1563373,1319,2016-11-23 01:00:00,160.295,0
1563573,1319,2016-11-23 02:00:00,155.835,0
1563773,1319,2016-11-23 03:00:00,162.441,0
1563973,1319,2016-11-23 04:00:00,160.338,0
1564173,1319,2016-11-23 05:00:00,159.012,0
1564373,1319,2016-11-23 06:00:00,164.123,0
1564573,1319,2016-11-23 07:00:00,158.869,0
1564773,1319,2016-11-23 08:00:00,148.916,0
1564973,1319,2016-11-23 09:00:00,164.538,0
