,building_id,timestamp,meter_reading,anomaly
1467628,263,2016-11-03 02:00:00,35.33,0
1467828,263,2016-11-03 03:00:00,32.79,0
1468028,263,2016-11-03 04:00:00,32.28,0
1468228,263,2016-11-03 05:00:00,44.44,0
1468428,263,2016-11-03 06:00:00,77.92,0
1468628,263,2016-11-03 07:00:00,82.04,0
1468828,263,2016-11-03 08:00:00,88.85,0
1469028,263,2016-11-03 09:00:00,96.79,0
1469228,263,2016-11-03 10:00:00,95.22,0
1469428,263,2016-11-03 11:00:00,95.98,0
1469628,263,2016-11-03 12:00:00,97.59,0
1469828,263,2016-11-03 13:00:00,94.87,0
1470028,263,2016-11-03 14:00:00,95.31,0
1470228,263,2016-11-03 15:00:00,89.52,0
1470428,263,2016-11-03 16:00:00,84.76,0
1470628,263,2016-11-03 17:00:00,80.08,0
1470828,263,2016-11-03 18:00:00,72.99,0
1471028,263,2016-11-03 19:00:00,67.22,0
1471228,263,2016-11-03 20:00:00,62.15,0
1471428,263,2016-11-03 21:00:00,61.33,0
1471628,263,2016-11-03 22:00:00,56.97,0
1471828,263,2016-11-03 23:00:00,53.28,0
1472028,263,2016-11-04 00:00:00,39.65,0
1472228,263,2016-11-04 01:00:00,37.48,0
1472428,263,2016-11-04 02:00:00,36.78,0
1472627,263,2016-11-04 03:00:00,35.1,0
1472827,263,2016-11-04 04:00:00,32.26,0
1473027,263,2016-11-04 05:00:00,35.16,0
1473227,263,2016-11-04 06:00:00,62.53,0
1473427,263,2016-11-04 07:00:00,67.81,0
1473627,263,2016-11-04 08:00:00,79.15,0
1473827,263,2016-11-04 09:00:00,89.33,0
1474027,263,2016-11-04 10:00:00,92.37,0
1474227,263,2016-11-04 11:00:00,92.52,0
1474427,263,2016-11-04 12:00:00,93.74,0
1474627,263,2016-11-04 13:00:00,89.67,0
1474827,263,2016-11-04 14:00:00,84.48,0
1475027,263,2016-11-04 15:00:00,81.02,0
1475227,263,2016-11-04 16:00:00,74.09,0
1475427,263,2016-11-04 17:00:00,64.58,0
1475627,263,2016-11-04 18:00:00,62.97,0
1475827,263,2016-11-04 19:00:00,60.16,0
1476027,263,2016-11-04 20:00:00,61.03,0
1476227,263,2016-11-04 21:00:00,58.89,0
1476427,263,2016-11-04 22:00:00,53.34,0
1476627,263,2016-11-04 23:00:00,47.59,0
1476827,263,2016-11-05 00:00:00,34.31,0
1477027,263,2016-11-05 01:00:00,31.39,0
1477227,263,2016-11-05 02:00:00,31.58,0
1477427,263,2016-11-05 03:00:00,31.56,0
1477627,263,2016-11-05 04:00:00,31.39,0
1477827,263,2016-11-05 05:00:00,31.25,0
1478027,263,2016-11-05 06:00:00,32.81,0
1478227,263,2016-11-05 07:00:00,31.25,0
1478427,263,2016-11-05 08:00:00,35.16,0
1478627,263,2016-11-05 09:00:00,35.68,0
1478827,263,2016-11-05 10:00:00,36.74,0
1479027,263,2016-11-05 11:00:00,37.26,0
1479227,263,2016-11-05 12:00:00,35.84,0
1479427,263,2016-11-05 13:00:00,37.88,0
1479627,263,2016-11-05 14:00:00,36.44,0
1479827,263,2016-11-05 15:00:00,36.23,0
1480027,263,2016-11-05 16:00:00,35.8,0
1480227,263,2016-11-05 17:00:00,34.35,0
1480427,263,2016-11-05 18:00:00,32.77,0
1480627,263,2016-11-05 19:00:00,32.99,0
1480827,263,2016-11-05 20:00:00,33.42,0
1481027,263,2016-11-05 21:00:00,32.92,0
1481227,263,2016-11-05 22:00:00,31.68,0
1481427,263,2016-11-05 23:00:00,31.62,0
1481627,263,2016-11-06 00:00:00,31.36,0
1481816,263,2016-11-06 01:00:00,31.64,0
1482016,263,2016-11-06 02:00:00,31.55,0
1482216,263,2016-11-06 03:00:00,31.89,0
1482416,263,2016-11-06 04:00:00,31.19,0
1482616,263,2016-11-06 05:00:00,31.39,0
1482816,263,2016-11-06 06:00:00,31.16,0
1483016,263,2016-11-06 07:00:00,37.19,0
1483216,263,2016-11-06 08:00:00,39.52,0
1483416,263,2016-11-06 09:00:00,39.06,0
1483616,263,2016-11-06 10:00:00,38.96,0
1483816,263,2016-11-06 11:00:00,38.59,0
1484016,263,2016-11-06 12:00:00,40.18,0
1484216,263,2016-11-06 13:00:00,40.18,1
1484416,263,2016-11-06 14:00:00,10.19,1
1484616,263,2016-11-06 15:00:00,41.75,1
1484816,263,2016-11-06 16:00:00,40.74,0
1485016,263,2016-11-06 17:00:00,42.58,0
1485216,263,2016-11-06 18:00:00,44.92,0
1485416,263,2016-11-06 19:00:00,44.23,0
1485616,263,2016-11-06 20:00:00,34.07,0
1485816,263,2016-11-06 21:00:00,35.33,0
1486016,263,2016-11-06 22:00:00,33.68,0
1486216,263,2016-11-06 23:00:00,33.58,0
1486416,263,2016-11-07 00:00:00,32.72,0
1486614,263,2016-11-07 01:00:00,33.1,0
1486812,263,2016-11-07 02:00:00,33.08,0
1487010,263,2016-11-07 03:00:00,32.84,0
1487208,263,2016-11-07 04:00:00,33.86,0
1487406,263,2016-11-07 05:00:00,44.63,0
1487604,263,2016-11-07 06:00:00,66.17,0
1487802,263,2016-11-07 07:00:00,73.08,0
1488000,263,2016-11-07 08:00:00,78.31,0
1488198,263,2016-11-07 09:00:00,90.27,0
1488396,263,2016-11-07 10:00:00,91.37,0
1488594,263,2016-11-07 11:00:00,96.03,0
1488792,263,2016-11-07 12:00:00,97.76,0
1488990,263,2016-11-07 13:00:00,95.41,0
1489188,263,2016-11-07 14:00:00,96.67,0
1489386,263,2016-11-07 15:00:00,90.92,0
1489584,263,2016-11-07 16:00:00,85.75,0
1489782,263,2016-11-07 17:00:00,76.18,0
1489980,263,2016-11-07 18:00:00,57.53,0
1490178,263,2016-11-07 19:00:00,48.17,0
1490376,263,2016-11-07 20:00:00,45.57,0
1490574,263,2016-11-07 21:00:00,37.72,0
1490772,263,2016-11-07 22:00:00,36.33,0
1490970,263,2016-11-07 23:00:00,36.56,0
1491168,263,2016-11-08 00:00:00,36.25,0
1491368,263,2016-11-08 01:00:00,38.3,0
1491568,263,2016-11-08 02:00:00,37.81,0
1491768,263,2016-11-08 03:00:00,37.59,0
1491968,263,2016-11-08 04:00:00,32.73,0
1492168,263,2016-11-08 05:00:00,45.04,0
1492368,263,2016-11-08 06:00:00,69.06,0
1492568,263,2016-11-08 07:00:00,73.45,0
1492768,263,2016-11-08 08:00:00,81.12,0
1492968,263,2016-11-08 09:00:00,95.43,0
1493168,263,2016-11-08 10:00:00,99.5,0
1493368,263,2016-11-08 11:00:00,93.31,0
1493568,263,2016-11-08 12:00:00,99.62,0
1493768,263,2016-11-08 13:00:00,98.63,0
1493968,263,2016-11-08 14:00:00,95.76,0
1494168,263,2016-11-08 15:00:00,87.45,0
1494368,263,2016-11-08 16:00:00,82.12,0
1494568,263,2016-11-08 17:00:00,75.36,0
1494768,263,2016-11-08 18:00:00,63.08,0
1494967,263,2016-11-08 19:00:00,49.96,0
1495167,263,2016-11-08 20:00:00,42.33,0
1495367,263,2016-11-08 21:00:00,40.72,0
1495567,263,2016-11-08 22:00:00,39.89,0
1495767,263,2016-11-08 23:00:00,38.0,0
1495967,263,2016-11-09 00:00:00,38.08,0
1496167,263,2016-11-09 01:00:00,38.57,0
1496367,263,2016-11-09 02:00:00,39.54,0
1496567,263,2016-11-09 03:00:00,36.56,0
1496767,263,2016-11-09 04:00:00,33.29,0
1496967,263,2016-11-09 05:00:00,45.35,0
1497167,263,2016-11-09 06:00:00,71.31,0
1497367,263,2016-11-09 07:00:00,74.21,0
1497567,263,2016-11-09 08:00:00,81.64,0
1497767,263,2016-11-09 09:00:00,91.73,0
1497967,263,2016-11-09 10:00:00,98.27,0
1498167,263,2016-11-09 11:00:00,100.79,0
1498367,263,2016-11-09 12:00:00,96.4,0
1498567,263,2016-11-09 13:00:00,99.31,0
1498767,263,2016-11-09 14:00:00,99.26,0
1498967,263,2016-11-09 15:00:00,92.91,0
1499167,263,2016-11-09 16:00:00,82.96,0
1499367,263,2016-11-09 17:00:00,74.42,0
1499567,263,2016-11-09 18:00:00,59.69,0
1499767,263,2016-11-09 19:00:00,54.15,0
1499967,263,2016-11-09 20:00:00,52.98,0
1500167,263,2016-11-09 21:00:00,45.32,0
1500367,263,2016-11-09 22:00:00,40.66,0
1500567,263,2016-11-09 23:00:00,36.83,0
1500767,263,2016-11-10 00:00:00,34.64,0
1500967,263,2016-11-10 01:00:00,35.42,0
1501167,263,2016-11-10 02:00:00,35.73,0
1501367,263,2016-11-10 03:00:00,33.76,0
1501567,263,2016-11-10 04:00:00,30.93,0
1501767,263,2016-11-10 05:00:00,43.26,0
1501967,263,2016-11-10 06:00:00,71.86,0
1502167,263,2016-11-10 07:00:00,76.27,0
1502367,263,2016-11-10 08:00:00,83.64,0
1502567,263,2016-11-10 09:00:00,94.38,0
1502767,263,2016-11-10 10:00:00,97.32,0
1502967,263,2016-11-10 11:00:00,98.8,0
1503167,263,2016-11-10 12:00:00,96.15,0
1503367,263,2016-11-10 13:00:00,96.15,0
1503567,263,2016-11-10 14:00:00,91.0,0
1503767,263,2016-11-10 15:00:00,87.12,0
1503967,263,2016-11-10 16:00:00,81.22,0
1504167,263,2016-11-10 17:00:00,78.24,0
1504367,263,2016-11-10 18:00:00,72.55,0
1504567,263,2016-11-10 19:00:00,67.29,0
1504767,263,2016-11-10 20:00:00,62.91,0
1504967,263,2016-11-10 21:00:00,62.68,0
1505167,263,2016-11-10 22:00:00,58.4,0
1505367,263,2016-11-10 23:00:00,54.0,0
1505567,263,2016-11-11 00:00:00,40.01,0
1505767,263,2016-11-11 01:00:00,36.98,0
1505967,263,2016-11-11 02:00:00,37.74,0
1506167,263,2016-11-11 03:00:00,36.13,0
1506367,263,2016-11-11 04:00:00,33.06,0
1506567,263,2016-11-11 05:00:00,36.41,0
1506767,263,2016-11-11 06:00:00,38.25,0
1506967,263,2016-11-11 07:00:00,37.42,0
1507167,263,2016-11-11 08:00:00,37.09,0
1507367,263,2016-11-11 09:00:00,38.08,0
1507567,263,2016-11-11 10:00:00,38.54,0
1507767,263,2016-11-11 11:00:00,39.3,0
1507967,263,2016-11-11 12:00:00,40.48,0
1508167,263,2016-11-11 13:00:00,39.65,0
1508367,263,2016-11-11 14:00:00,37.56,0
1508567,263,2016-11-11 15:00:00,37.4,0
1508767,263,2016-11-11 16:00:00,37.43,0
1508967,263,2016-11-11 17:00:00,37.5,0
1509167,263,2016-11-11 18:00:00,39.79,0
1509367,263,2016-11-11 19:00:00,38.05,0
1509567,263,2016-11-11 20:00:00,38.32,0
1509767,263,2016-11-11 21:00:00,37.45,0
1509967,263,2016-11-11 22:00:00,36.34,0
1510167,263,2016-11-11 23:00:00,36.39,0
1510367,263,2016-11-12 00:00:00,31.99,0
1510567,263,2016-11-12 01:00:00,31.23,0
1510767,263,2016-11-12 02:00:00,31.23,0
1510967,263,2016-11-12 03:00:00,31.27,0
1511167,263,2016-11-12 04:00:00,31.41,0
1511367,263,2016-11-12 05:00:00,31.11,0
1511567,263,2016-11-12 06:00:00,31.4,0
1511767,263,2016-11-12 07:00:00,30.93,0
1511967,263,2016-11-12 08:00:00,33.28,0
1512167,263,2016-11-12 09:00:00,33.2,0
1512366,263,2016-11-12 10:00:00,32.41,0
1512565,263,2016-11-12 11:00:00,32.77,0
1512764,263,2016-11-12 12:00:00,32.9,0
1512963,263,2016-11-12 13:00:00,33.89,0
1513162,263,2016-11-12 14:00:00,35.39,0
1513361,263,2016-11-12 15:00:00,34.89,0
1513560,263,2016-11-12 16:00:00,34.57,0
1513759,263,2016-11-12 17:00:00,31.82,0
1513959,263,2016-11-12 18:00:00,31.35,0
1514159,263,2016-11-12 19:00:00,31.54,0
1514359,263,2016-11-12 20:00:00,31.81,0
1514559,263,2016-11-12 21:00:00,31.47,0
1514759,263,2016-11-12 22:00:00,31.73,0
1514959,263,2016-11-12 23:00:00,31.9,0
1515159,263,2016-11-13 00:00:00,31.79,0
1515359,263,2016-11-13 01:00:00,31.61,0
1515559,263,2016-11-13 02:00:00,31.74,0
1515759,263,2016-11-13 03:00:00,31.69,0
1515959,263,2016-11-13 04:00:00,31.51,0
1516159,263,2016-11-13 05:00:00,31.65,0
1516359,263,2016-11-13 06:00:00,31.54,0
1516559,263,2016-11-13 07:00:00,37.77,0
1516759,263,2016-11-13 08:00:00,39.34,0
1516959,263,2016-11-13 09:00:00,39.12,0
1517159,263,2016-11-13 10:00:00,39.31,0
1517359,263,2016-11-13 11:00:00,40.52,0
1517559,263,2016-11-13 12:00:00,39.82,0
1517759,263,2016-11-13 13:00:00,39.41,0
1517959,263,2016-11-13 14:00:00,39.79,0
1518159,263,2016-11-13 15:00:00,40.45,0
1518359,263,2016-11-13 16:00:00,41.32,0
1518559,263,2016-11-13 17:00:00,43.19,0
1518759,263,2016-11-13 18:00:00,44.76,0
1518959,263,2016-11-13 19:00:00,44.93,0
1519159,263,2016-11-13 20:00:00,34.42,0
1519359,263,2016-11-13 21:00:00,33.83,0
1519559,263,2016-11-13 22:00:00,33.77,0
1519759,263,2016-11-13 23:00:00,33.92,0
1519959,263,2016-11-14 00:00:00,32.91,0
1520159,263,2016-11-14 01:00:00,32.97,0
1520359,263,2016-11-14 02:00:00,32.87,0
1520559,263,2016-11-14 03:00:00,33.06,0
1520759,263,2016-11-14 04:00:00,33.88,0
1520959,263,2016-11-14 05:00:00,45.35,0
1521159,263,2016-11-14 06:00:00,68.47,0
1521359,263,2016-11-14 07:00:00,73.17,0
1521559,263,2016-11-14 08:00:00,77.96,0
1521759,263,2016-11-14 09:00:00,89.55,0
1521959,263,2016-11-14 10:00:00,92.18,0
1522159,263,2016-11-14 11:00:00,94.42,0
1522359,263,2016-11-14 12:00:00,96.47,0
1522559,263,2016-11-14 13:00:00,93.67,0
1522759,263,2016-11-14 14:00:00,94.4,0
1522959,263,2016-11-14 15:00:00,84.58,0
1523159,263,2016-11-14 16:00:00,79.68,0
1523359,263,2016-11-14 17:00:00,76.76,0
1523559,263,2016-11-14 18:00:00,60.37,0
1523759,263,2016-11-14 19:00:00,49.97,0
1523959,263,2016-11-14 20:00:00,47.78,0
1524159,263,2016-11-14 21:00:00,39.15,0
1524359,263,2016-11-14 22:00:00,39.03,0
1524559,263,2016-11-14 23:00:00,38.32,0
1524759,263,2016-11-15 00:00:00,36.97,0
1524959,263,2016-11-15 01:00:00,36.85,0
1525159,263,2016-11-15 02:00:00,36.97,0
1525359,263,2016-11-15 03:00:00,35.63,0
1525559,263,2016-11-15 04:00:00,30.81,0
1525759,263,2016-11-15 05:00:00,43.46,0
1525959,263,2016-11-15 06:00:00,73.55,0
1526159,263,2016-11-15 07:00:00,75.51,0
1526359,263,2016-11-15 08:00:00,81.27,0
1526559,263,2016-11-15 09:00:00,95.27,0
1526759,263,2016-11-15 10:00:00,99.98,0
1526959,263,2016-11-15 11:00:00,98.96,0
1527159,263,2016-11-15 12:00:00,99.79,0
1527359,263,2016-11-15 13:00:00,99.39,0
1527559,263,2016-11-15 14:00:00,96.84,0
1527759,263,2016-11-15 15:00:00,90.26,0
1527959,263,2016-11-15 16:00:00,82.23,0
1528159,263,2016-11-15 17:00:00,76.21,0
1528359,263,2016-11-15 18:00:00,61.72,0
1528559,263,2016-11-15 19:00:00,45.66,0
1528759,263,2016-11-15 20:00:00,36.71,0
1528959,263,2016-11-15 21:00:00,35.91,0
1529159,263,2016-11-15 22:00:00,35.99,0
1529359,263,2016-11-15 23:00:00,36.37,0
1529559,263,2016-11-16 00:00:00,35.11,0
1529757,263,2016-11-16 01:00:00,33.77,0
1529955,263,2016-11-16 02:00:00,33.54,0
1530153,263,2016-11-16 03:00:00,32.46,0
1530351,263,2016-11-16 04:00:00,30.36,0
1530549,263,2016-11-16 05:00:00,43.63,0
1530747,263,2016-11-16 06:00:00,66.58,0
1530945,263,2016-11-16 07:00:00,71.72,0
1531143,263,2016-11-16 08:00:00,78.74,0
1531341,263,2016-11-16 09:00:00,89.97,0
1531539,263,2016-11-16 10:00:00,94.4,0
1531737,263,2016-11-16 11:00:00,94.58,0
1531935,263,2016-11-16 12:00:00,95.38,0
1532133,263,2016-11-16 13:00:00,94.31,0
1532331,263,2016-11-16 14:00:00,94.64,0
1532529,263,2016-11-16 15:00:00,92.75,0
1532727,263,2016-11-16 16:00:00,81.35,0
1532925,263,2016-11-16 17:00:00,76.84,0
1533123,263,2016-11-16 18:00:00,60.92,0
1533321,263,2016-11-16 19:00:00,54.49,0
1533519,263,2016-11-16 20:00:00,51.15,0
1533717,263,2016-11-16 21:00:00,43.87,0
1533915,263,2016-11-16 22:00:00,37.84,0
1534113,263,2016-11-16 23:00:00,33.05,0
1534311,263,2016-11-17 00:00:00,32.39,0
1534511,263,2016-11-17 01:00:00,32.12,0
1534711,263,2016-11-17 02:00:00,32.55,0
1534911,263,2016-11-17 03:00:00,34.34,0
1535111,263,2016-11-17 04:00:00,31.74,0
1535311,263,2016-11-17 05:00:00,41.05,0
1535511,263,2016-11-17 06:00:00,68.15,0
1535711,263,2016-11-17 07:00:00,74.08,0
1535911,263,2016-11-17 08:00:00,67.96,0
1536111,263,2016-11-17 09:00:00,67.52,0
1536311,263,2016-11-17 10:00:00,73.27,0
1536511,263,2016-11-17 11:00:00,78.91,0
1536711,263,2016-11-17 12:00:00,108.0,0
1536911,263,2016-11-17 13:00:00,109.02,0
1537111,263,2016-11-17 14:00:00,102.1,0
1537311,263,2016-11-17 15:00:00,96.66,0
1537511,263,2016-11-17 16:00:00,89.71,0
1537711,263,2016-11-17 17:00:00,81.56,0
1537911,263,2016-11-17 18:00:00,79.63,0
1538111,263,2016-11-17 19:00:00,75.64,0
1538311,263,2016-11-17 20:00:00,70.7,0
1538511,263,2016-11-17 21:00:00,68.2,0
1538711,263,2016-11-17 22:00:00,62.38,0
1538911,263,2016-11-17 23:00:00,52.44,0
1539111,263,2016-11-18 00:00:00,38.49,0
1539309,263,2016-11-18 01:00:00,35.4,0
1539507,263,2016-11-18 02:00:00,34.17,0
1539705,263,2016-11-18 03:00:00,33.91,0
1539903,263,2016-11-18 04:00:00,31.8,0
1540101,263,2016-11-18 05:00:00,44.28,0
1540299,263,2016-11-18 06:00:00,74.46,0
1540497,263,2016-11-18 07:00:00,78.98,0
1540695,263,2016-11-18 08:00:00,83.42,0
1540893,263,2016-11-18 09:00:00,91.51,0
1541091,263,2016-11-18 10:00:00,99.34,0
1541289,263,2016-11-18 11:00:00,98.4,0
1541487,263,2016-11-18 12:00:00,98.37,0
1541685,263,2016-11-18 13:00:00,96.46,0
1541883,263,2016-11-18 14:00:00,85.08,0
1542081,263,2016-11-18 15:00:00,78.77,0
1542279,263,2016-11-18 16:00:00,71.9,0
1542477,263,2016-11-18 17:00:00,60.63,0
1542675,263,2016-11-18 18:00:00,57.73,0
1542873,263,2016-11-18 19:00:00,55.8,0
1543071,263,2016-11-18 20:00:00,56.53,0
1543269,263,2016-11-18 21:00:00,54.76,0
1543467,263,2016-11-18 22:00:00,49.77,0
1543665,263,2016-11-18 23:00:00,44.65,0
1543863,263,2016-11-19 00:00:00,31.73,0
1544061,263,2016-11-19 01:00:00,28.35,0
1544259,263,2016-11-19 02:00:00,27.05,0
1544457,263,2016-11-19 03:00:00,26.27,0
1544655,263,2016-11-19 04:00:00,24.98,0
1544853,263,2016-11-19 05:00:00,26.8,0
1545051,263,2016-11-19 06:00:00,26.46,0
1545249,263,2016-11-19 07:00:00,27.72,0
1545447,263,2016-11-19 08:00:00,31.07,0
1545645,263,2016-11-19 09:00:00,28.94,0
1545843,263,2016-11-19 10:00:00,29.21,0
1546041,263,2016-11-19 11:00:00,29.68,0
1546239,263,2016-11-19 12:00:00,28.52,0
1546437,263,2016-11-19 13:00:00,27.38,1
1546635,263,2016-11-19 14:00:00,27.38,1
1546833,263,2016-11-19 15:00:00,27.38,1
1547031,263,2016-11-19 16:00:00,27.38,1
1547229,263,2016-11-19 17:00:00,27.38,1
1547427,263,2016-11-19 18:00:00,27.38,1
1547625,263,2016-11-19 19:00:00,27.38,1
1547823,263,2016-11-19 20:00:00,27.38,1
1548021,263,2016-11-19 21:00:00,27.38,1
1548219,263,2016-11-19 22:00:00,27.38,1
1548417,263,2016-11-19 23:00:00,27.38,1
1548615,263,2016-11-20 00:00:00,27.38,1
1548815,263,2016-11-20 01:00:00,27.38,1
1549015,263,2016-11-20 02:00:00,27.38,1
1549215,263,2016-11-20 03:00:00,27.38,1
1549415,263,2016-11-20 04:00:00,27.38,1
1549615,263,2016-11-20 05:00:00,27.38,1
1549815,263,2016-11-20 06:00:00,27.38,1
1550015,263,2016-11-20 07:00:00,27.38,1
1550215,263,2016-11-20 08:00:00,27.38,1
1550415,263,2016-11-20 09:00:00,27.38,1
1550615,263,2016-11-20 10:00:00,27.38,1
1550815,263,2016-11-20 11:00:00,27.38,1
1551015,263,2016-11-20 12:00:00,27.38,1
1551215,263,2016-11-20 13:00:00,27.38,1
1551415,263,2016-11-20 14:00:00,27.38,1
1551615,263,2016-11-20 15:00:00,27.38,1
1551815,263,2016-11-20 16:00:00,27.38,1
1552015,263,2016-11-20 17:00:00,27.38,1
1552215,263,2016-11-20 18:00:00,27.38,1
1552415,263,2016-11-20 19:00:00,27.38,1
1552615,263,2016-11-20 20:00:00,27.38,1
1552815,263,2016-11-20 21:00:00,27.38,1
1553015,263,2016-11-20 22:00:00,27.38,1
1553215,263,2016-11-20 23:00:00,27.38,1
1553415,263,2016-11-21 00:00:00,27.38,1
1553615,263,2016-11-21 01:00:00,27.38,1
1553815,263,2016-11-21 02:00:00,27.38,1
1554015,263,2016-11-21 03:00:00,27.38,1
1554215,263,2016-11-21 04:00:00,27.38,1
1554415,263,2016-11-21 05:00:00,27.38,1
1554615,263,2016-11-21 06:00:00,27.38,1
1554815,263,2016-11-21 07:00:00,27.38,1
1555015,263,2016-11-21 08:00:00,27.38,1
1555215,263,2016-11-21 09:00:00,27.38,1
1555415,263,2016-11-21 10:00:00,27.38,1
1555615,263,2016-11-21 11:00:00,27.38,1
1555815,263,2016-11-21 12:00:00,27.38,1
1556015,263,2016-11-21 13:00:00,27.38,1
1556215,263,2016-11-21 14:00:00,42.94,1
1556415,263,2016-11-21 15:00:00,99.65,1
1556615,263,2016-11-21 16:00:00,93.19,0
1556815,263,2016-11-21 17:00:00,88.53,0
1557015,263,2016-11-21 18:00:00,68.91,0
1557215,263,2016-11-21 19:00:00,55.0,0
1557415,263,2016-11-21 20:00:00,49.9,0
1557615,263,2016-11-21 21:00:00,38.75,0
1557815,263,2016-11-21 22:00:00,38.62,0
1558015,263,2016-11-21 23:00:00,37.05,0
1558215,263,2016-11-22 00:00:00,36.34,0
1558415,263,2016-11-22 01:00:00,36.34,0
1558615,263,2016-11-22 02:00:00,37.72,0
1558815,263,2016-11-22 03:00:00,35.22,0
1559015,263,2016-11-22 04:00:00,31.48,0
1559215,263,2016-11-22 05:00:00,45.62,0
1559415,263,2016-11-22 06:00:00,78.9,0
1559615,263,2016-11-22 07:00:00,86.78,0
1559815,263,2016-11-22 08:00:00,94.92,0
1560015,263,2016-11-22 09:00:00,104.07,0
1560215,263,2016-11-22 10:00:00,106.88,0
1560415,263,2016-11-22 11:00:00,105.14,0
1560615,263,2016-11-22 12:00:00,104.8,0
1560815,263,2016-11-22 13:00:00,104.84,0
1561015,263,2016-11-22 14:00:00,100.09,0
1561215,263,2016-11-22 15:00:00,96.76,0
1561415,263,2016-11-22 16:00:00,90.22,0
1561615,263,2016-11-22 17:00:00,83.66,0
1561815,263,2016-11-22 18:00:00,68.22,0
1562015,263,2016-11-22 19:00:00,49.03,0
1562215,263,2016-11-22 20:00:00,40.14,0
1562415,263,2016-11-22 21:00:00,37.69,0
1562615,263,2016-11-22 22:00:00,35.55,0
1562815,263,2016-11-22 23:00:00,33.0,0
1563015,263,2016-11-23 00:00:00,32.81,0
1563215,263,2016-11-23 01:00:00,32.11,0
1563415,263,2016-11-23 02:00:00,32.92,0
1563615,263,2016-11-23 03:00:00,34.16,0
1563815,263,2016-11-23 04:00:00,31.26,0
1564015,263,2016-11-23 05:00:00,42.59,0
1564215,263,2016-11-23 06:00:00,74.22,0
1564415,263,2016-11-23 07:00:00,80.26,0
1564615,263,2016-11-23 08:00:00,89.01,0
1564815,263,2016-11-23 09:00:00,95.86,0
1565015,263,2016-11-23 10:00:00,96.54,0
1565215,263,2016-11-23 11:00:00,95.83,0
1565415,263,2016-11-23 12:00:00,88.65,0
1565615,263,2016-11-23 13:00:00,86.47,0
1565815,263,2016-11-23 14:00:00,84.44,0
1566015,263,2016-11-23 15:00:00,81.44,0
1566215,263,2016-11-23 16:00:00,77.68,0
1566415,263,2016-11-23 17:00:00,71.43,0
1566615,263,2016-11-23 18:00:00,57.48,0
1566815,263,2016-11-23 19:00:00,57.11,0
1567015,263,2016-11-23 20:00:00,55.44,0
1567215,263,2016-11-23 21:00:00,48.57,0
1567415,263,2016-11-23 22:00:00,41.92,0
1567615,263,2016-11-23 23:00:00,32.75,0
1567815,263,2016-11-24 00:00:00,32.27,0
1568015,263,2016-11-24 01:00:00,32.18,0
1568215,263,2016-11-24 02:00:00,31.96,0
1568415,263,2016-11-24 03:00:00,31.83,0
1568615,263,2016-11-24 04:00:00,32.0,0
1568815,263,2016-11-24 05:00:00,35.63,0
1569015,263,2016-11-24 06:00:00,36.99,0
1569215,263,2016-11-24 07:00:00,36.75,0
1569415,263,2016-11-24 08:00:00,34.41,0
1569615,263,2016-11-24 09:00:00,34.6,0
1569815,263,2016-11-24 10:00:00,32.8,0
1570015,263,2016-11-24 11:00:00,32.0,0
1570215,263,2016-11-24 12:00:00,31.43,0
1570415,263,2016-11-24 13:00:00,31.54,0
1570615,263,2016-11-24 14:00:00,32.0,0
1570815,263,2016-11-24 15:00:00,31.87,0
1571015,263,2016-11-24 16:00:00,32.14,0
1571215,263,2016-11-24 17:00:00,33.61,0
1571415,263,2016-11-24 18:00:00,34.79,0
1571615,263,2016-11-24 19:00:00,35.86,0
1571815,263,2016-11-24 20:00:00,37.48,0
1572015,263,2016-11-24 21:00:00,37.2,0
1572215,263,2016-11-24 22:00:00,37.03,0
1572415,263,2016-11-24 23:00:00,38.03,0
1572615,263,2016-11-25 00:00:00,32.82,0
1572815,263,2016-11-25 01:00:00,32.14,0
1573015,263,2016-11-25 02:00:00,31.87,0
1573215,263,2016-11-25 03:00:00,32.06,0
1573415,263,2016-11-25 04:00:00,32.16,0
1573615,263,2016-11-25 05:00:00,35.81,0
1573815,263,2016-11-25 06:00:00,37.49,0
1574015,263,2016-11-25 07:00:00,36.87,0
1574215,263,2016-11-25 08:00:00,34.62,0
1574415,263,2016-11-25 09:00:00,33.51,0
1574615,263,2016-11-25 10:00:00,31.97,0
1574815,263,2016-11-25 11:00:00,33.49,0
1575015,263,2016-11-25 12:00:00,34.47,0
1575215,263,2016-11-25 13:00:00,33.59,0
1575415,263,2016-11-25 14:00:00,33.22,0
1575615,263,2016-11-25 15:00:00,33.71,0
1575815,263,2016-11-25 16:00:00,32.66,0
1576015,263,2016-11-25 17:00:00,32.96,0
1576215,263,2016-11-25 18:00:00,34.35,0
1576415,263,2016-11-25 19:00:00,34.18,0
1576615,263,2016-11-25 20:00:00,34.43,0
1576815,263,2016-11-25 21:00:00,35.65,0
1577015,263,2016-11-25 22:00:00,37.26,0
1577215,263,2016-11-25 23:00:00,36.85,0
1577415,263,2016-11-26 00:00:00,32.48,0
1577615,263,2016-11-26 01:00:00,30.99,0
1577815,263,2016-11-26 02:00:00,31.29,0
1578015,263,2016-11-26 03:00:00,30.96,0
1578215,263,2016-11-26 04:00:00,30.99,0
1578415,263,2016-11-26 05:00:00,31.39,0
1578615,263,2016-11-26 06:00:00,31.02,0
1578815,263,2016-11-26 07:00:00,33.44,0
1579015,263,2016-11-26 08:00:00,40.31,0
