,building_id,timestamp,meter_reading,anomaly
1424678,1219,2016-10-25 02:00:00,66.0,0
1424877,1219,2016-10-25 03:00:00,68.0,0
1425076,1219,2016-10-25 04:00:00,66.0,0
1425275,1219,2016-10-25 05:00:00,67.0,0
1425474,1219,2016-10-25 06:00:00,74.0,0
1425673,1219,2016-10-25 07:00:00,103.0,0
1425872,1219,2016-10-25 08:00:00,125.0,0
1426071,1219,2016-10-25 09:00:00,141.0,0
1426270,1219,2016-10-25 10:00:00,150.0,0
1426469,1219,2016-10-25 11:00:00,152.0,0
1426668,1219,2016-10-25 12:00:00,181.0,0
1426866,1219,2016-10-25 13:00:00,189.0,0
1427064,1219,2016-10-25 14:00:00,187.0,0
1427262,1219,2016-10-25 15:00:00,181.0,0
1427460,1219,2016-10-25 16:00:00,178.0,0
1427658,1219,2016-10-25 17:00:00,165.0,0
1427856,1219,2016-10-25 18:00:00,149.0,0
1428054,1219,2016-10-25 19:00:00,148.0,0
1428252,1219,2016-10-25 20:00:00,134.0,0
1428450,1219,2016-10-25 21:00:00,89.0,0
1428648,1219,2016-10-25 22:00:00,81.0,0
1428846,1219,2016-10-25 23:00:00,61.0,0
1429044,1219,2016-10-26 00:00:00,59.0,0
1429242,1219,2016-10-26 01:00:00,58.0,0
1429439,1219,2016-10-26 02:00:00,61.0,0
1429636,1219,2016-10-26 03:00:00,60.0,0
1429833,1219,2016-10-26 04:00:00,60.0,0
1430031,1219,2016-10-26 05:00:00,61.0,0
1430229,1219,2016-10-26 06:00:00,76.0,0
1430426,1219,2016-10-26 07:00:00,133.0,0
1430624,1219,2016-10-26 08:00:00,161.0,0
1430822,1219,2016-10-26 09:00:00,184.0,0
1431020,1219,2016-10-26 10:00:00,189.0,0
1431218,1219,2016-10-26 11:00:00,193.0,0
1431417,1219,2016-10-26 12:00:00,188.0,0
1431616,1219,2016-10-26 13:00:00,189.0,0
1431815,1219,2016-10-26 14:00:00,185.0,0
1432014,1219,2016-10-26 15:00:00,187.0,0
1432213,1219,2016-10-26 16:00:00,188.0,0
1432412,1219,2016-10-26 17:00:00,174.0,0
1432611,1219,2016-10-26 18:00:00,159.0,0
1432810,1219,2016-10-26 19:00:00,152.0,0
1433009,1219,2016-10-26 20:00:00,140.0,0
1433208,1219,2016-10-26 21:00:00,88.0,0
1433407,1219,2016-10-26 22:00:00,79.0,0
1433606,1219,2016-10-26 23:00:00,74.0,0
1433805,1219,2016-10-27 00:00:00,74.0,0
1434004,1219,2016-10-27 01:00:00,73.0,0
1434203,1219,2016-10-27 02:00:00,73.0,0
1434402,1219,2016-10-27 03:00:00,72.0,0
1434601,1219,2016-10-27 04:00:00,73.0,0
1434800,1219,2016-10-27 05:00:00,73.0,0
1434999,1219,2016-10-27 06:00:00,82.0,0
1435198,1219,2016-10-27 07:00:00,137.0,0
1435397,1219,2016-10-27 08:00:00,159.0,0
1435596,1219,2016-10-27 09:00:00,180.0,0
1435795,1219,2016-10-27 10:00:00,187.0,0
1435994,1219,2016-10-27 11:00:00,188.0,0
1436193,1219,2016-10-27 12:00:00,191.0,0
1436392,1219,2016-10-27 13:00:00,191.0,0
1436591,1219,2016-10-27 14:00:00,185.0,0
1436790,1219,2016-10-27 15:00:00,185.0,0
1436989,1219,2016-10-27 16:00:00,181.0,0
1437189,1219,2016-10-27 17:00:00,167.0,0
1437389,1219,2016-10-27 18:00:00,146.0,0
1437589,1219,2016-10-27 19:00:00,140.0,0
1437789,1219,2016-10-27 20:00:00,133.0,0
1437989,1219,2016-10-27 21:00:00,95.0,0
1438189,1219,2016-10-27 22:00:00,88.0,0
1438389,1219,2016-10-27 23:00:00,77.0,0
1438589,1219,2016-10-28 00:00:00,72.0,0
1438789,1219,2016-10-28 01:00:00,72.0,0
1438989,1219,2016-10-28 02:00:00,70.0,0
1439189,1219,2016-10-28 03:00:00,71.0,0
1439389,1219,2016-10-28 04:00:00,70.0,0
1439589,1219,2016-10-28 05:00:00,71.0,0
1439789,1219,2016-10-28 06:00:00,80.0,0
1439989,1219,2016-10-28 07:00:00,137.0,0
1440189,1219,2016-10-28 08:00:00,156.0,0
1440389,1219,2016-10-28 09:00:00,178.0,0
1440589,1219,2016-10-28 10:00:00,184.0,0
1440789,1219,2016-10-28 11:00:00,185.0,0
1440989,1219,2016-10-28 12:00:00,190.0,0
1441189,1219,2016-10-28 13:00:00,187.0,0
1441389,1219,2016-10-28 14:00:00,187.0,0
1441589,1219,2016-10-28 15:00:00,185.0,0
1441789,1219,2016-10-28 16:00:00,186.0,0
1441989,1219,2016-10-28 17:00:00,170.0,0
1442189,1219,2016-10-28 18:00:00,142.0,0
1442389,1219,2016-10-28 19:00:00,138.0,0
1442589,1219,2016-10-28 20:00:00,128.0,0
1442789,1219,2016-10-28 21:00:00,78.0,0
1442989,1219,2016-10-28 22:00:00,67.0,0
1443189,1219,2016-10-28 23:00:00,66.0,0
1443389,1219,2016-10-29 00:00:00,67.0,0
1443589,1219,2016-10-29 01:00:00,66.0,0
1443789,1219,2016-10-29 02:00:00,66.0,0
1443989,1219,2016-10-29 03:00:00,65.0,0
1444189,1219,2016-10-29 04:00:00,64.0,0
1444389,1219,2016-10-29 05:00:00,67.0,0
1444589,1219,2016-10-29 06:00:00,65.0,0
1444789,1219,2016-10-29 07:00:00,66.0,0
1444989,1219,2016-10-29 08:00:00,71.0,0
1445189,1219,2016-10-29 09:00:00,77.0,0
1445389,1219,2016-10-29 10:00:00,95.0,0
1445589,1219,2016-10-29 11:00:00,94.0,0
1445789,1219,2016-10-29 12:00:00,86.0,0
1445989,1219,2016-10-29 13:00:00,74.0,0
1446189,1219,2016-10-29 14:00:00,70.0,0
1446389,1219,2016-10-29 15:00:00,67.0,0
1446589,1219,2016-10-29 16:00:00,64.0,0
1446789,1219,2016-10-29 17:00:00,66.0,0
1446989,1219,2016-10-29 18:00:00,63.0,0
1447189,1219,2016-10-29 19:00:00,65.0,0
1447389,1219,2016-10-29 20:00:00,66.0,0
1447589,1219,2016-10-29 21:00:00,64.0,0
1447789,1219,2016-10-29 22:00:00,66.0,0
1447989,1219,2016-10-29 23:00:00,65.0,0
1448189,1219,2016-10-30 00:00:00,65.0,0
1448389,1219,2016-10-30 01:00:00,66.0,0
1448589,1219,2016-10-30 02:00:00,65.0,0
1448789,1219,2016-10-30 03:00:00,66.0,0
1448989,1219,2016-10-30 04:00:00,67.0,0
1449189,1219,2016-10-30 05:00:00,65.0,0
1449389,1219,2016-10-30 06:00:00,68.0,0
1449589,1219,2016-10-30 07:00:00,65.0,0
1449788,1219,2016-10-30 08:00:00,67.0,0
1449988,1219,2016-10-30 09:00:00,62.0,0
1450188,1219,2016-10-30 10:00:00,63.0,0
1450388,1219,2016-10-30 11:00:00,70.0,0
1450588,1219,2016-10-30 12:00:00,69.0,0
1450788,1219,2016-10-30 13:00:00,69.0,0
1450988,1219,2016-10-30 14:00:00,62.0,0
1451188,1219,2016-10-30 15:00:00,65.0,0
1451388,1219,2016-10-30 16:00:00,62.0,0
1451588,1219,2016-10-30 17:00:00,64.0,0
1451788,1219,2016-10-30 18:00:00,68.0,0
1451988,1219,2016-10-30 19:00:00,72.0,0
1452188,1219,2016-10-30 20:00:00,70.0,0
1452388,1219,2016-10-30 21:00:00,68.0,0
1452588,1219,2016-10-30 22:00:00,67.0,0
1452788,1219,2016-10-30 23:00:00,68.0,0
1452986,1219,2016-10-31 00:00:00,1.0,1
1453184,1219,2016-10-31 01:00:00,1.0,1
1453382,1219,2016-10-31 02:00:00,1.0,1
1453580,1219,2016-10-31 03:00:00,1.0,1
1453778,1219,2016-10-31 04:00:00,1.0,1
1453976,1219,2016-10-31 05:00:00,1.0,1
1454174,1219,2016-10-31 06:00:00,1.0,1
1454372,1219,2016-10-31 07:00:00,136.0,0
1454570,1219,2016-10-31 08:00:00,160.0,0
1454768,1219,2016-10-31 09:00:00,184.0,0
1454966,1219,2016-10-31 10:00:00,190.0,0
1455164,1219,2016-10-31 11:00:00,189.0,0
1455362,1219,2016-10-31 12:00:00,194.0,0
1455560,1219,2016-10-31 13:00:00,195.0,0
1455758,1219,2016-10-31 14:00:00,191.0,0
1455956,1219,2016-10-31 15:00:00,188.0,0
1456154,1219,2016-10-31 16:00:00,182.0,0
1456352,1219,2016-10-31 17:00:00,171.0,0
1456550,1219,2016-10-31 18:00:00,152.0,0
1456748,1219,2016-10-31 19:00:00,148.0,0
1456946,1219,2016-10-31 20:00:00,139.0,0
1457144,1219,2016-10-31 21:00:00,90.0,0
1457342,1219,2016-10-31 22:00:00,73.0,0
1457540,1219,2016-10-31 23:00:00,74.0,0
1457740,1219,2016-11-01 00:00:00,72.0,0
1457940,1219,2016-11-01 01:00:00,72.0,0
1458140,1219,2016-11-01 02:00:00,70.0,0
1458340,1219,2016-11-01 03:00:00,70.0,0
1458540,1219,2016-11-01 04:00:00,70.0,0
1458740,1219,2016-11-01 05:00:00,72.0,0
1458940,1219,2016-11-01 06:00:00,80.0,0
1459140,1219,2016-11-01 07:00:00,135.0,0
1459340,1219,2016-11-01 08:00:00,157.0,0
1459540,1219,2016-11-01 09:00:00,177.0,0
1459740,1219,2016-11-01 10:00:00,187.0,0
1459940,1219,2016-11-01 11:00:00,186.0,0
1460140,1219,2016-11-01 12:00:00,187.0,0
1460340,1219,2016-11-01 13:00:00,188.0,0
1460540,1219,2016-11-01 14:00:00,186.0,0
1460740,1219,2016-11-01 15:00:00,190.0,0
1460940,1219,2016-11-01 16:00:00,185.0,0
1461140,1219,2016-11-01 17:00:00,178.0,0
1461340,1219,2016-11-01 18:00:00,156.0,0
1461540,1219,2016-11-01 19:00:00,153.0,0
1461740,1219,2016-11-01 20:00:00,137.0,0
1461940,1219,2016-11-01 21:00:00,100.0,0
1462140,1219,2016-11-01 22:00:00,92.0,0
1462340,1219,2016-11-01 23:00:00,81.0,0
1462540,1219,2016-11-02 00:00:00,68.0,0
1462740,1219,2016-11-02 01:00:00,66.0,0
1462940,1219,2016-11-02 02:00:00,66.0,0
1463140,1219,2016-11-02 03:00:00,66.0,0
1463340,1219,2016-11-02 04:00:00,66.0,0
1463540,1219,2016-11-02 05:00:00,66.0,0
1463740,1219,2016-11-02 06:00:00,76.0,0
1463940,1219,2016-11-02 07:00:00,128.0,0
1464140,1219,2016-11-02 08:00:00,156.0,0
1464340,1219,2016-11-02 09:00:00,182.0,0
1464540,1219,2016-11-02 10:00:00,190.0,0
1464740,1219,2016-11-02 11:00:00,189.0,0
1464940,1219,2016-11-02 12:00:00,189.0,0
1465140,1219,2016-11-02 13:00:00,190.0,0
1465340,1219,2016-11-02 14:00:00,188.0,0
1465540,1219,2016-11-02 15:00:00,185.0,0
1465740,1219,2016-11-02 16:00:00,187.0,0
1465940,1219,2016-11-02 17:00:00,175.0,0
1466140,1219,2016-11-02 18:00:00,156.0,0
1466340,1219,2016-11-02 19:00:00,151.0,0
1466540,1219,2016-11-02 20:00:00,137.0,0
1466740,1219,2016-11-02 21:00:00,89.0,0
1466940,1219,2016-11-02 22:00:00,83.0,0
1467140,1219,2016-11-02 23:00:00,70.0,0
1467340,1219,2016-11-03 00:00:00,58.0,0
1467540,1219,2016-11-03 01:00:00,57.0,0
1467740,1219,2016-11-03 02:00:00,58.0,0
1467940,1219,2016-11-03 03:00:00,57.0,0
1468140,1219,2016-11-03 04:00:00,58.0,0
1468340,1219,2016-11-03 05:00:00,57.0,0
1468540,1219,2016-11-03 06:00:00,72.0,0
1468740,1219,2016-11-03 07:00:00,130.0,0
1468940,1219,2016-11-03 08:00:00,155.0,0
1469140,1219,2016-11-03 09:00:00,177.0,0
1469340,1219,2016-11-03 10:00:00,189.0,0
1469540,1219,2016-11-03 11:00:00,188.0,0
1469740,1219,2016-11-03 12:00:00,191.0,0
1469940,1219,2016-11-03 13:00:00,190.0,0
1470140,1219,2016-11-03 14:00:00,187.0,0
1470340,1219,2016-11-03 15:00:00,186.0,0
1470540,1219,2016-11-03 16:00:00,180.0,0
1470740,1219,2016-11-03 17:00:00,170.0,0
1470940,1219,2016-11-03 18:00:00,156.0,0
1471140,1219,2016-11-03 19:00:00,148.0,0
1471340,1219,2016-11-03 20:00:00,140.0,0
1471540,1219,2016-11-03 21:00:00,88.0,0
1471740,1219,2016-11-03 22:00:00,79.0,0
1471940,1219,2016-11-03 23:00:00,64.0,0
1472140,1219,2016-11-04 00:00:00,61.0,0
1472340,1219,2016-11-04 01:00:00,62.0,0
1472540,1219,2016-11-04 02:00:00,60.0,0
1472739,1219,2016-11-04 03:00:00,60.0,0
1472939,1219,2016-11-04 04:00:00,61.0,0
1473139,1219,2016-11-04 05:00:00,61.0,0
1473339,1219,2016-11-04 06:00:00,77.0,0
1473539,1219,2016-11-04 07:00:00,140.0,0
1473739,1219,2016-11-04 08:00:00,158.0,0
1473939,1219,2016-11-04 09:00:00,179.0,0
1474139,1219,2016-11-04 10:00:00,178.0,0
1474339,1219,2016-11-04 11:00:00,183.0,0
1474539,1219,2016-11-04 12:00:00,191.0,0
1474739,1219,2016-11-04 13:00:00,192.0,0
1474939,1219,2016-11-04 14:00:00,193.0,0
1475139,1219,2016-11-04 15:00:00,192.0,0
1475339,1219,2016-11-04 16:00:00,187.0,0
1475539,1219,2016-11-04 17:00:00,177.0,0
1475739,1219,2016-11-04 18:00:00,150.0,0
1475939,1219,2016-11-04 19:00:00,137.0,0
1476139,1219,2016-11-04 20:00:00,130.0,0
1476339,1219,2016-11-04 21:00:00,81.0,0
1476539,1219,2016-11-04 22:00:00,68.0,0
1476739,1219,2016-11-04 23:00:00,67.0,0
1476939,1219,2016-11-05 00:00:00,69.0,0
1477139,1219,2016-11-05 01:00:00,64.0,0
1477339,1219,2016-11-05 02:00:00,62.0,0
1477539,1219,2016-11-05 03:00:00,59.0,0
1477739,1219,2016-11-05 04:00:00,61.0,0
1477939,1219,2016-11-05 05:00:00,61.0,0
1478139,1219,2016-11-05 06:00:00,62.0,0
1478339,1219,2016-11-05 07:00:00,61.0,0
1478539,1219,2016-11-05 08:00:00,69.0,0
1478739,1219,2016-11-05 09:00:00,74.0,0
1478939,1219,2016-11-05 10:00:00,88.0,0
1479139,1219,2016-11-05 11:00:00,89.0,0
1479339,1219,2016-11-05 12:00:00,81.0,0
1479539,1219,2016-11-05 13:00:00,69.0,0
1479739,1219,2016-11-05 14:00:00,67.0,0
1479939,1219,2016-11-05 15:00:00,64.0,0
1480139,1219,2016-11-05 16:00:00,63.0,0
1480339,1219,2016-11-05 17:00:00,61.0,0
1480539,1219,2016-11-05 18:00:00,61.0,0
1480739,1219,2016-11-05 19:00:00,64.0,0
1480939,1219,2016-11-05 20:00:00,63.0,0
1481139,1219,2016-11-05 21:00:00,62.0,0
1481339,1219,2016-11-05 22:00:00,62.0,0
1481539,1219,2016-11-05 23:00:00,62.0,0
1481728,1219,2016-11-06 00:00:00,61.0,0
1481928,1219,2016-11-06 01:00:00,62.0,1
1482128,1219,2016-11-06 02:00:00,125.0,1
1482328,1219,2016-11-06 03:00:00,61.0,1
1482528,1219,2016-11-06 04:00:00,62.0,0
1482728,1219,2016-11-06 05:00:00,64.0,0
1482928,1219,2016-11-06 06:00:00,62.0,0
1483128,1219,2016-11-06 07:00:00,64.0,0
1483328,1219,2016-11-06 08:00:00,60.0,0
1483528,1219,2016-11-06 09:00:00,60.0,0
1483728,1219,2016-11-06 10:00:00,59.0,0
1483928,1219,2016-11-06 11:00:00,61.0,0
1484128,1219,2016-11-06 12:00:00,58.0,0
1484328,1219,2016-11-06 13:00:00,61.0,0
1484528,1219,2016-11-06 14:00:00,61.0,0
1484728,1219,2016-11-06 15:00:00,62.0,0
1484928,1219,2016-11-06 16:00:00,63.0,0
1485128,1219,2016-11-06 17:00:00,63.0,0
1485328,1219,2016-11-06 18:00:00,66.0,0
1485528,1219,2016-11-06 19:00:00,64.0,0
1485728,1219,2016-11-06 20:00:00,64.0,0
1485928,1219,2016-11-06 21:00:00,61.0,0
1486128,1219,2016-11-06 22:00:00,63.0,0
1486328,1219,2016-11-06 23:00:00,64.0,0
1486526,1219,2016-11-07 00:00:00,63.0,0
1486724,1219,2016-11-07 01:00:00,63.0,0
1486922,1219,2016-11-07 02:00:00,62.0,0
1487120,1219,2016-11-07 03:00:00,64.0,0
1487318,1219,2016-11-07 04:00:00,63.0,0
1487516,1219,2016-11-07 05:00:00,65.0,0
1487714,1219,2016-11-07 06:00:00,110.0,0
1487912,1219,2016-11-07 07:00:00,143.0,0
1488110,1219,2016-11-07 08:00:00,157.0,0
1488308,1219,2016-11-07 09:00:00,182.0,0
1488506,1219,2016-11-07 10:00:00,187.0,0
1488704,1219,2016-11-07 11:00:00,192.0,0
1488902,1219,2016-11-07 12:00:00,194.0,0
1489100,1219,2016-11-07 13:00:00,191.0,0
1489298,1219,2016-11-07 14:00:00,191.0,0
1489496,1219,2016-11-07 15:00:00,189.0,0
1489694,1219,2016-11-07 16:00:00,187.0,0
1489892,1219,2016-11-07 17:00:00,177.0,0
1490090,1219,2016-11-07 18:00:00,164.0,0
1490288,1219,2016-11-07 19:00:00,153.0,0
1490486,1219,2016-11-07 20:00:00,143.0,0
1490684,1219,2016-11-07 21:00:00,103.0,0
1490882,1219,2016-11-07 22:00:00,87.0,0
1491080,1219,2016-11-07 23:00:00,74.0,0
1491280,1219,2016-11-08 00:00:00,71.0,0
1491480,1219,2016-11-08 01:00:00,70.0,0
1491680,1219,2016-11-08 02:00:00,69.0,0
1491880,1219,2016-11-08 03:00:00,69.0,0
1492080,1219,2016-11-08 04:00:00,69.0,0
1492280,1219,2016-11-08 05:00:00,71.0,0
1492480,1219,2016-11-08 06:00:00,79.0,0
1492680,1219,2016-11-08 07:00:00,134.0,0
1492880,1219,2016-11-08 08:00:00,157.0,0
1493080,1219,2016-11-08 09:00:00,178.0,0
1493280,1219,2016-11-08 10:00:00,184.0,0
1493480,1219,2016-11-08 11:00:00,182.0,0
1493680,1219,2016-11-08 12:00:00,182.0,0
1493880,1219,2016-11-08 13:00:00,187.0,0
1494080,1219,2016-11-08 14:00:00,189.0,0
1494280,1219,2016-11-08 15:00:00,185.0,0
1494480,1219,2016-11-08 16:00:00,180.0,0
1494680,1219,2016-11-08 17:00:00,170.0,0
1494879,1219,2016-11-08 18:00:00,158.0,0
1495079,1219,2016-11-08 19:00:00,149.0,0
1495279,1219,2016-11-08 20:00:00,141.0,0
1495479,1219,2016-11-08 21:00:00,93.0,0
1495679,1219,2016-11-08 22:00:00,88.0,0
1495879,1219,2016-11-08 23:00:00,85.0,0
1496079,1219,2016-11-09 00:00:00,86.0,0
1496279,1219,2016-11-09 01:00:00,69.0,0
1496479,1219,2016-11-09 02:00:00,67.0,0
1496679,1219,2016-11-09 03:00:00,67.0,0
1496879,1219,2016-11-09 04:00:00,68.0,0
1497079,1219,2016-11-09 05:00:00,67.0,0
1497279,1219,2016-11-09 06:00:00,77.0,0
1497479,1219,2016-11-09 07:00:00,128.0,0
1497679,1219,2016-11-09 08:00:00,157.0,0
1497879,1219,2016-11-09 09:00:00,176.0,0
1498079,1219,2016-11-09 10:00:00,183.0,0
1498279,1219,2016-11-09 11:00:00,182.0,0
1498479,1219,2016-11-09 12:00:00,188.0,0
1498679,1219,2016-11-09 13:00:00,185.0,0
1498879,1219,2016-11-09 14:00:00,185.0,0
1499079,1219,2016-11-09 15:00:00,182.0,0
1499279,1219,2016-11-09 16:00:00,181.0,0
1499479,1219,2016-11-09 17:00:00,170.0,0
1499679,1219,2016-11-09 18:00:00,157.0,0
1499879,1219,2016-11-09 19:00:00,144.0,0
1500079,1219,2016-11-09 20:00:00,126.0,0
1500279,1219,2016-11-09 21:00:00,88.0,0
1500479,1219,2016-11-09 22:00:00,70.0,0
1500679,1219,2016-11-09 23:00:00,58.0,0
1500879,1219,2016-11-10 00:00:00,57.0,0
1501079,1219,2016-11-10 01:00:00,56.0,0
1501279,1219,2016-11-10 02:00:00,54.0,0
1501479,1219,2016-11-10 03:00:00,56.0,0
1501679,1219,2016-11-10 04:00:00,56.0,0
1501879,1219,2016-11-10 05:00:00,56.0,0
1502079,1219,2016-11-10 06:00:00,67.0,0
1502279,1219,2016-11-10 07:00:00,135.0,0
1502479,1219,2016-11-10 08:00:00,154.0,0
1502679,1219,2016-11-10 09:00:00,175.0,0
1502879,1219,2016-11-10 10:00:00,184.0,0
1503079,1219,2016-11-10 11:00:00,184.0,0
1503279,1219,2016-11-10 12:00:00,191.0,0
1503479,1219,2016-11-10 13:00:00,190.0,0
1503679,1219,2016-11-10 14:00:00,189.0,0
1503879,1219,2016-11-10 15:00:00,187.0,0
1504079,1219,2016-11-10 16:00:00,183.0,0
1504279,1219,2016-11-10 17:00:00,177.0,0
1504479,1219,2016-11-10 18:00:00,160.0,0
1504679,1219,2016-11-10 19:00:00,150.0,0
1504879,1219,2016-11-10 20:00:00,136.0,0
1505079,1219,2016-11-10 21:00:00,91.0,0
1505279,1219,2016-11-10 22:00:00,80.0,0
1505479,1219,2016-11-10 23:00:00,68.0,0
1505679,1219,2016-11-11 00:00:00,56.0,0
1505879,1219,2016-11-11 01:00:00,55.0,0
1506079,1219,2016-11-11 02:00:00,54.0,0
1506279,1219,2016-11-11 03:00:00,55.0,0
1506479,1219,2016-11-11 04:00:00,55.0,0
1506679,1219,2016-11-11 05:00:00,56.0,0
1506879,1219,2016-11-11 06:00:00,63.0,0
1507079,1219,2016-11-11 07:00:00,120.0,0
1507279,1219,2016-11-11 08:00:00,145.0,0
1507479,1219,2016-11-11 09:00:00,180.0,0
1507679,1219,2016-11-11 10:00:00,180.0,0
1507879,1219,2016-11-11 11:00:00,185.0,0
1508079,1219,2016-11-11 12:00:00,195.0,0
1508279,1219,2016-11-11 13:00:00,190.0,0
1508479,1219,2016-11-11 14:00:00,186.0,0
1508679,1219,2016-11-11 15:00:00,181.0,0
1508879,1219,2016-11-11 16:00:00,179.0,0
1509079,1219,2016-11-11 17:00:00,164.0,0
1509279,1219,2016-11-11 18:00:00,145.0,0
1509479,1219,2016-11-11 19:00:00,135.0,0
1509679,1219,2016-11-11 20:00:00,130.0,0
1509879,1219,2016-11-11 21:00:00,85.0,0
1510079,1219,2016-11-11 22:00:00,77.0,0
1510279,1219,2016-11-11 23:00:00,74.0,0
1510479,1219,2016-11-12 00:00:00,72.0,0
1510679,1219,2016-11-12 01:00:00,67.0,0
1510879,1219,2016-11-12 02:00:00,66.0,0
1511079,1219,2016-11-12 03:00:00,67.0,0
1511279,1219,2016-11-12 04:00:00,67.0,0
1511479,1219,2016-11-12 05:00:00,67.0,0
1511679,1219,2016-11-12 06:00:00,68.0,0
1511879,1219,2016-11-12 07:00:00,66.0,0
1512079,1219,2016-11-12 08:00:00,80.0,0
1512278,1219,2016-11-12 09:00:00,96.0,0
1512477,1219,2016-11-12 10:00:00,114.0,0
1512676,1219,2016-11-12 11:00:00,118.0,0
1512875,1219,2016-11-12 12:00:00,100.0,0
1513074,1219,2016-11-12 13:00:00,84.0,0
1513273,1219,2016-11-12 14:00:00,75.0,0
1513472,1219,2016-11-12 15:00:00,77.0,0
1513671,1219,2016-11-12 16:00:00,74.0,0
1513871,1219,2016-11-12 17:00:00,68.0,0
1514071,1219,2016-11-12 18:00:00,63.0,0
1514271,1219,2016-11-12 19:00:00,60.0,0
1514471,1219,2016-11-12 20:00:00,61.0,0
1514671,1219,2016-11-12 21:00:00,58.0,0
1514871,1219,2016-11-12 22:00:00,58.0,0
1515071,1219,2016-11-12 23:00:00,58.0,0
1515271,1219,2016-11-13 00:00:00,57.0,0
1515471,1219,2016-11-13 01:00:00,58.0,0
1515671,1219,2016-11-13 02:00:00,57.0,0
1515871,1219,2016-11-13 03:00:00,59.0,0
1516071,1219,2016-11-13 04:00:00,58.0,0
1516271,1219,2016-11-13 05:00:00,59.0,0
1516471,1219,2016-11-13 06:00:00,59.0,0
1516671,1219,2016-11-13 07:00:00,58.0,0
1516871,1219,2016-11-13 08:00:00,56.0,0
1517071,1219,2016-11-13 09:00:00,55.0,0
1517271,1219,2016-11-13 10:00:00,54.0,0
1517471,1219,2016-11-13 11:00:00,55.0,0
1517671,1219,2016-11-13 12:00:00,54.0,0
1517871,1219,2016-11-13 13:00:00,55.0,0
1518071,1219,2016-11-13 14:00:00,54.0,0
1518271,1219,2016-11-13 15:00:00,56.0,0
1518471,1219,2016-11-13 16:00:00,57.0,0
1518671,1219,2016-11-13 17:00:00,57.0,0
1518871,1219,2016-11-13 18:00:00,59.0,0
1519071,1219,2016-11-13 19:00:00,58.0,0
1519271,1219,2016-11-13 20:00:00,58.0,0
1519471,1219,2016-11-13 21:00:00,56.0,0
1519671,1219,2016-11-13 22:00:00,60.0,0
1519871,1219,2016-11-13 23:00:00,65.0,0
1520071,1219,2016-11-14 00:00:00,62.0,0
1520271,1219,2016-11-14 01:00:00,56.0,0
1520471,1219,2016-11-14 02:00:00,57.0,0
1520671,1219,2016-11-14 03:00:00,56.0,0
1520871,1219,2016-11-14 04:00:00,58.0,0
1521071,1219,2016-11-14 05:00:00,57.0,0
1521271,1219,2016-11-14 06:00:00,100.0,0
1521471,1219,2016-11-14 07:00:00,138.0,0
1521671,1219,2016-11-14 08:00:00,151.0,0
1521871,1219,2016-11-14 09:00:00,182.0,0
1522071,1219,2016-11-14 10:00:00,186.0,0
1522271,1219,2016-11-14 11:00:00,191.0,0
1522471,1219,2016-11-14 12:00:00,194.0,0
1522671,1219,2016-11-14 13:00:00,193.0,0
1522871,1219,2016-11-14 14:00:00,188.0,0
1523071,1219,2016-11-14 15:00:00,185.0,0
1523271,1219,2016-11-14 16:00:00,182.0,0
1523471,1219,2016-11-14 17:00:00,169.0,0
1523671,1219,2016-11-14 18:00:00,160.0,0
1523871,1219,2016-11-14 19:00:00,146.0,0
1524071,1219,2016-11-14 20:00:00,133.0,0
1524271,1219,2016-11-14 21:00:00,94.0,0
1524471,1219,2016-11-14 22:00:00,85.0,0
1524671,1219,2016-11-14 23:00:00,79.0,0
1524871,1219,2016-11-15 00:00:00,74.0,0
1525071,1219,2016-11-15 01:00:00,72.0,0
1525271,1219,2016-11-15 02:00:00,73.0,0
1525471,1219,2016-11-15 03:00:00,73.0,0
1525671,1219,2016-11-15 04:00:00,73.0,0
1525871,1219,2016-11-15 05:00:00,73.0,0
1526071,1219,2016-11-15 06:00:00,85.0,0
1526271,1219,2016-11-15 07:00:00,133.0,0
1526471,1219,2016-11-15 08:00:00,154.0,0
1526671,1219,2016-11-15 09:00:00,179.0,0
1526871,1219,2016-11-15 10:00:00,189.0,0
1527071,1219,2016-11-15 11:00:00,186.0,0
1527271,1219,2016-11-15 12:00:00,185.0,0
1527471,1219,2016-11-15 13:00:00,188.0,0
1527671,1219,2016-11-15 14:00:00,191.0,0
1527871,1219,2016-11-15 15:00:00,187.0,0
1528071,1219,2016-11-15 16:00:00,183.0,0
1528271,1219,2016-11-15 17:00:00,177.0,0
1528471,1219,2016-11-15 18:00:00,165.0,0
1528671,1219,2016-11-15 19:00:00,158.0,0
1528871,1219,2016-11-15 20:00:00,146.0,0
1529071,1219,2016-11-15 21:00:00,102.0,0
1529271,1219,2016-11-15 22:00:00,90.0,0
1529471,1219,2016-11-15 23:00:00,85.0,0
1529669,1219,2016-11-16 00:00:00,83.0,0
1529867,1219,2016-11-16 01:00:00,83.0,0
1530065,1219,2016-11-16 02:00:00,82.0,0
1530263,1219,2016-11-16 03:00:00,83.0,0
1530461,1219,2016-11-16 04:00:00,83.0,0
1530659,1219,2016-11-16 05:00:00,84.0,0
1530857,1219,2016-11-16 06:00:00,93.0,0
1531055,1219,2016-11-16 07:00:00,138.0,0
1531253,1219,2016-11-16 08:00:00,159.0,0
1531451,1219,2016-11-16 09:00:00,181.0,0
1531649,1219,2016-11-16 10:00:00,185.0,0
