,building_id,timestamp,meter_reading,anomaly
1439458,144,2016-10-28 05:00:00,63.625,0
1439658,144,2016-10-28 06:00:00,73.5,0
1439858,144,2016-10-28 07:00:00,73.875,0
1440058,144,2016-10-28 08:00:00,77.0,0
1440258,144,2016-10-28 09:00:00,90.5,0
1440458,144,2016-10-28 10:00:00,95.25,0
1440658,144,2016-10-28 11:00:00,103.0,0
1440858,144,2016-10-28 12:00:00,102.875,0
1441058,144,2016-10-28 13:00:00,103.0,0
1441258,144,2016-10-28 14:00:00,104.0,0
1441458,144,2016-10-28 15:00:00,100.25,0
1441658,144,2016-10-28 16:00:00,99.25,0
1441858,144,2016-10-28 17:00:00,90.75,0
1442058,144,2016-10-28 18:00:00,83.75,0
1442258,144,2016-10-28 19:00:00,80.0,0
1442458,144,2016-10-28 20:00:00,70.625,0
1442658,144,2016-10-28 21:00:00,67.75,0
1442858,144,2016-10-28 22:00:00,63.5,0
1443058,144,2016-10-28 23:00:00,59.125,0
1443258,144,2016-10-29 00:00:00,56.833,0
1443458,144,2016-10-29 01:00:00,58.833,0
1443658,144,2016-10-29 02:00:00,60.0,0
1443858,144,2016-10-29 03:00:00,59.875,0
1444058,144,2016-10-29 04:00:00,59.75,0
1444258,144,2016-10-29 05:00:00,58.25,0
1444458,144,2016-10-29 06:00:00,58.625,0
1444658,144,2016-10-29 07:00:00,62.25,0
1444858,144,2016-10-29 08:00:00,63.375,0
1445058,144,2016-10-29 09:00:00,70.625,0
1445258,144,2016-10-29 10:00:00,74.375,0
1445458,144,2016-10-29 11:00:00,64.75,0
1445658,144,2016-10-29 12:00:00,66.125,0
1445858,144,2016-10-29 13:00:00,65.0,0
1446058,144,2016-10-29 14:00:00,68.125,0
1446258,144,2016-10-29 15:00:00,64.5,0
1446458,144,2016-10-29 16:00:00,66.0,0
1446658,144,2016-10-29 17:00:00,61.5,0
1446858,144,2016-10-29 18:00:00,61.625,0
1447058,144,2016-10-29 19:00:00,61.375,0
1447258,144,2016-10-29 20:00:00,59.125,0
1447458,144,2016-10-29 21:00:00,60.0,0
1447658,144,2016-10-29 22:00:00,58.75,0
1447858,144,2016-10-29 23:00:00,54.875,0
1448058,144,2016-10-30 00:00:00,55.75,1
1448258,144,2016-10-30 01:00:00,111.25,1
1448458,144,2016-10-30 02:00:00,52.5,1
1448658,144,2016-10-30 03:00:00,55.875,0
1448858,144,2016-10-30 04:00:00,56.75,0
1449058,144,2016-10-30 05:00:00,55.0,0
1449258,144,2016-10-30 06:00:00,55.625,0
1449458,144,2016-10-30 07:00:00,54.625,0
1449657,144,2016-10-30 08:00:00,57.375,0
1449857,144,2016-10-30 09:00:00,54.375,0
1450057,144,2016-10-30 10:00:00,56.875,0
1450257,144,2016-10-30 11:00:00,59.375,0
1450457,144,2016-10-30 12:00:00,57.375,0
1450657,144,2016-10-30 13:00:00,55.875,0
1450857,144,2016-10-30 14:00:00,54.875,0
1451057,144,2016-10-30 15:00:00,54.25,0
1451257,144,2016-10-30 16:00:00,56.875,0
1451457,144,2016-10-30 17:00:00,58.625,0
1451657,144,2016-10-30 18:00:00,56.125,0
1451857,144,2016-10-30 19:00:00,55.5,0
1452057,144,2016-10-30 20:00:00,62.0,0
1452257,144,2016-10-30 21:00:00,58.0,0
1452457,144,2016-10-30 22:00:00,56.875,0
1452657,144,2016-10-30 23:00:00,56.0,0
1452857,144,2016-10-31 00:00:00,57.75,0
1453055,144,2016-10-31 01:00:00,57.875,0
1453253,144,2016-10-31 02:00:00,57.125,0
1453451,144,2016-10-31 03:00:00,53.75,0
1453649,144,2016-10-31 04:00:00,55.75,0
1453847,144,2016-10-31 05:00:00,56.25,0
1454045,144,2016-10-31 06:00:00,66.0,0
1454243,144,2016-10-31 07:00:00,70.625,0
1454441,144,2016-10-31 08:00:00,78.375,0
1454639,144,2016-10-31 09:00:00,89.75,0
1454837,144,2016-10-31 10:00:00,104.625,0
1455035,144,2016-10-31 11:00:00,101.0,0
1455233,144,2016-10-31 12:00:00,112.5,0
1455431,144,2016-10-31 13:00:00,114.625,0
1455629,144,2016-10-31 14:00:00,113.75,0
1455827,144,2016-10-31 15:00:00,107.875,0
1456025,144,2016-10-31 16:00:00,107.125,0
1456223,144,2016-10-31 17:00:00,97.25,0
1456421,144,2016-10-31 18:00:00,84.375,0
1456619,144,2016-10-31 19:00:00,76.125,0
1456817,144,2016-10-31 20:00:00,73.75,0
1457015,144,2016-10-31 21:00:00,69.25,0
1457213,144,2016-10-31 22:00:00,64.625,0
1457411,144,2016-10-31 23:00:00,60.5,0
1457609,144,2016-11-01 00:00:00,62.25,0
1457809,144,2016-11-01 01:00:00,60.5,0
1458009,144,2016-11-01 02:00:00,57.875,0
1458209,144,2016-11-01 03:00:00,59.625,0
1458409,144,2016-11-01 04:00:00,59.375,0
1458609,144,2016-11-01 05:00:00,62.5,0
1458809,144,2016-11-01 06:00:00,66.5,0
1459009,144,2016-11-01 07:00:00,73.125,0
1459209,144,2016-11-01 08:00:00,80.125,0
1459409,144,2016-11-01 09:00:00,90.875,0
1459609,144,2016-11-01 10:00:00,98.625,0
1459809,144,2016-11-01 11:00:00,104.875,0
1460009,144,2016-11-01 12:00:00,112.25,0
1460209,144,2016-11-01 13:00:00,114.25,0
1460409,144,2016-11-01 14:00:00,113.375,0
1460609,144,2016-11-01 15:00:00,109.625,0
1460809,144,2016-11-01 16:00:00,102.25,0
1461009,144,2016-11-01 17:00:00,92.0,0
1461209,144,2016-11-01 18:00:00,85.625,0
1461409,144,2016-11-01 19:00:00,81.5,0
1461609,144,2016-11-01 20:00:00,75.875,0
1461809,144,2016-11-01 21:00:00,72.25,0
1462009,144,2016-11-01 22:00:00,66.25,0
1462209,144,2016-11-01 23:00:00,62.125,0
1462409,144,2016-11-02 00:00:00,56.25,0
1462609,144,2016-11-02 01:00:00,60.375,0
1462809,144,2016-11-02 02:00:00,60.5,0
1463009,144,2016-11-02 03:00:00,57.625,0
1463209,144,2016-11-02 04:00:00,57.125,0
1463409,144,2016-11-02 05:00:00,60.5,0
1463609,144,2016-11-02 06:00:00,71.625,0
1463809,144,2016-11-02 07:00:00,76.0,0
1464009,144,2016-11-02 08:00:00,89.25,0
1464209,144,2016-11-02 09:00:00,92.75,0
1464409,144,2016-11-02 10:00:00,98.5,0
1464609,144,2016-11-02 11:00:00,109.0,0
1464809,144,2016-11-02 12:00:00,117.625,0
1465009,144,2016-11-02 13:00:00,113.75,0
1465209,144,2016-11-02 14:00:00,112.875,0
1465409,144,2016-11-02 15:00:00,105.75,0
1465609,144,2016-11-02 16:00:00,105.875,0
1465809,144,2016-11-02 17:00:00,98.75,0
1466009,144,2016-11-02 18:00:00,90.5,0
1466209,144,2016-11-02 19:00:00,83.75,0
1466409,144,2016-11-02 20:00:00,78.5,0
1466609,144,2016-11-02 21:00:00,69.375,0
1466809,144,2016-11-02 22:00:00,62.75,0
1467009,144,2016-11-02 23:00:00,59.625,0
1467209,144,2016-11-03 00:00:00,57.875,0
1467409,144,2016-11-03 01:00:00,58.0,0
1467609,144,2016-11-03 02:00:00,57.75,0
1467809,144,2016-11-03 03:00:00,56.625,0
1468009,144,2016-11-03 04:00:00,55.125,0
1468209,144,2016-11-03 05:00:00,56.625,0
1468409,144,2016-11-03 06:00:00,66.5,0
1468609,144,2016-11-03 07:00:00,68.375,0
1468809,144,2016-11-03 08:00:00,77.625,0
1469009,144,2016-11-03 09:00:00,89.25,0
1469209,144,2016-11-03 10:00:00,101.5,0
1469409,144,2016-11-03 11:00:00,102.25,0
1469609,144,2016-11-03 12:00:00,109.25,0
1469809,144,2016-11-03 13:00:00,114.625,0
1470009,144,2016-11-03 14:00:00,109.75,0
1470209,144,2016-11-03 15:00:00,113.0,0
1470409,144,2016-11-03 16:00:00,106.75,0
1470609,144,2016-11-03 17:00:00,94.625,0
1470809,144,2016-11-03 18:00:00,84.875,0
1471009,144,2016-11-03 19:00:00,83.625,0
1471209,144,2016-11-03 20:00:00,78.125,0
1471409,144,2016-11-03 21:00:00,70.375,0
1471609,144,2016-11-03 22:00:00,64.625,0
1471809,144,2016-11-03 23:00:00,58.375,0
1472009,144,2016-11-04 00:00:00,59.75,0
1472209,144,2016-11-04 01:00:00,57.25,0
1472409,144,2016-11-04 02:00:00,58.375,0
1472608,144,2016-11-04 03:00:00,60.625,0
1472808,144,2016-11-04 04:00:00,57.5,0
1473008,144,2016-11-04 05:00:00,58.125,0
1473208,144,2016-11-04 06:00:00,67.75,0
1473408,144,2016-11-04 07:00:00,73.75,0
1473608,144,2016-11-04 08:00:00,78.5,0
1473808,144,2016-11-04 09:00:00,86.0,0
1474008,144,2016-11-04 10:00:00,96.625,0
1474208,144,2016-11-04 11:00:00,97.375,0
1474408,144,2016-11-04 12:00:00,99.625,0
1474608,144,2016-11-04 13:00:00,102.0,0
1474808,144,2016-11-04 14:00:00,98.25,0
1475008,144,2016-11-04 15:00:00,102.25,0
1475208,144,2016-11-04 16:00:00,95.75,0
1475408,144,2016-11-04 17:00:00,90.125,0
1475608,144,2016-11-04 18:00:00,79.875,0
1475808,144,2016-11-04 19:00:00,74.25,0
1476008,144,2016-11-04 20:00:00,69.125,0
1476208,144,2016-11-04 21:00:00,66.0,0
1476408,144,2016-11-04 22:00:00,64.0,0
1476608,144,2016-11-04 23:00:00,60.75,0
1476808,144,2016-11-05 00:00:00,58.0,0
1477008,144,2016-11-05 01:00:00,57.375,0
1477208,144,2016-11-05 02:00:00,56.875,0
1477408,144,2016-11-05 03:00:00,56.875,0
1477608,144,2016-11-05 04:00:00,58.5,0
1477808,144,2016-11-05 05:00:00,54.5,0
1478008,144,2016-11-05 06:00:00,56.375,0
1478208,144,2016-11-05 07:00:00,71.75,0
1478408,144,2016-11-05 08:00:00,71.75,0
1478608,144,2016-11-05 09:00:00,76.875,0
1478808,144,2016-11-05 10:00:00,77.25,0
1479008,144,2016-11-05 11:00:00,73.0,0
1479208,144,2016-11-05 12:00:00,78.5,0
1479408,144,2016-11-05 13:00:00,78.5,0
1479608,144,2016-11-05 14:00:00,80.75,0
1479808,144,2016-11-05 15:00:00,78.625,0
1480008,144,2016-11-05 16:00:00,78.125,0
1480208,144,2016-11-05 17:00:00,73.25,0
1480408,144,2016-11-05 18:00:00,70.0,0
1480608,144,2016-11-05 19:00:00,65.75,0
1480808,144,2016-11-05 20:00:00,61.125,0
1481008,144,2016-11-05 21:00:00,64.5,0
1481208,144,2016-11-05 22:00:00,66.875,0
1481408,144,2016-11-05 23:00:00,65.125,0
1481608,144,2016-11-06 00:00:00,57.25,0
1481797,144,2016-11-06 01:00:00,60.125,0
1481997,144,2016-11-06 02:00:00,60.75,0
1482197,144,2016-11-06 03:00:00,63.75,0
1482397,144,2016-11-06 04:00:00,56.75,0
1482597,144,2016-11-06 05:00:00,62.75,0
1482797,144,2016-11-06 06:00:00,58.625,0
1482997,144,2016-11-06 07:00:00,59.125,0
1483197,144,2016-11-06 08:00:00,59.125,0
1483397,144,2016-11-06 09:00:00,63.875,0
1483597,144,2016-11-06 10:00:00,71.75,0
1483797,144,2016-11-06 11:00:00,70.125,0
1483997,144,2016-11-06 12:00:00,68.875,0
1484197,144,2016-11-06 13:00:00,73.25,0
1484397,144,2016-11-06 14:00:00,72.375,0
1484597,144,2016-11-06 15:00:00,70.5,0
1484797,144,2016-11-06 16:00:00,70.375,0
1484997,144,2016-11-06 17:00:00,64.875,0
1485197,144,2016-11-06 18:00:00,63.875,0
1485397,144,2016-11-06 19:00:00,71.125,0
1485597,144,2016-11-06 20:00:00,68.25,0
1485797,144,2016-11-06 21:00:00,67.875,0
1485997,144,2016-11-06 22:00:00,63.125,0
1486197,144,2016-11-06 23:00:00,59.125,0
1486397,144,2016-11-07 00:00:00,55.625,0
1486595,144,2016-11-07 01:00:00,61.875,0
1486793,144,2016-11-07 02:00:00,60.5,0
1486991,144,2016-11-07 03:00:00,61.5,0
1487189,144,2016-11-07 04:00:00,61.25,0
1487387,144,2016-11-07 05:00:00,61.375,0
1487585,144,2016-11-07 06:00:00,72.125,0
1487783,144,2016-11-07 07:00:00,72.5,0
1487981,144,2016-11-07 08:00:00,82.25,0
1488179,144,2016-11-07 09:00:00,83.375,0
1488377,144,2016-11-07 10:00:00,84.875,0
1488575,144,2016-11-07 11:00:00,88.875,0
1488773,144,2016-11-07 12:00:00,94.125,0
1488971,144,2016-11-07 13:00:00,97.5,0
1489169,144,2016-11-07 14:00:00,94.5,0
1489367,144,2016-11-07 15:00:00,93.25,0
1489565,144,2016-11-07 16:00:00,91.125,0
1489763,144,2016-11-07 17:00:00,95.625,0
1489961,144,2016-11-07 18:00:00,83.0,0
1490159,144,2016-11-07 19:00:00,74.0,0
1490357,144,2016-11-07 20:00:00,67.125,0
1490555,144,2016-11-07 21:00:00,63.875,0
1490753,144,2016-11-07 22:00:00,63.5,0
1490951,144,2016-11-07 23:00:00,54.875,0
1491149,144,2016-11-08 00:00:00,59.375,0
1491349,144,2016-11-08 01:00:00,57.875,0
1491549,144,2016-11-08 02:00:00,58.125,0
1491749,144,2016-11-08 03:00:00,57.25,0
1491949,144,2016-11-08 04:00:00,54.625,0
1492149,144,2016-11-08 05:00:00,60.125,0
1492349,144,2016-11-08 06:00:00,66.5,0
1492549,144,2016-11-08 07:00:00,73.625,0
1492749,144,2016-11-08 08:00:00,80.0,0
1492949,144,2016-11-08 09:00:00,82.5,0
1493149,144,2016-11-08 10:00:00,89.625,0
1493349,144,2016-11-08 11:00:00,89.125,0
1493549,144,2016-11-08 12:00:00,103.875,0
1493749,144,2016-11-08 13:00:00,107.5,0
1493949,144,2016-11-08 14:00:00,96.125,0
1494149,144,2016-11-08 15:00:00,96.75,0
1494349,144,2016-11-08 16:00:00,100.25,0
1494549,144,2016-11-08 17:00:00,97.75,0
1494749,144,2016-11-08 18:00:00,82.875,0
1494948,144,2016-11-08 19:00:00,72.875,0
1495148,144,2016-11-08 20:00:00,67.125,0
1495348,144,2016-11-08 21:00:00,67.625,0
1495548,144,2016-11-08 22:00:00,57.125,0
1495748,144,2016-11-08 23:00:00,59.5,0
1495948,144,2016-11-09 00:00:00,60.75,0
1496148,144,2016-11-09 01:00:00,58.625,0
1496348,144,2016-11-09 02:00:00,56.125,0
1496548,144,2016-11-09 03:00:00,59.625,0
1496748,144,2016-11-09 04:00:00,55.125,0
1496948,144,2016-11-09 05:00:00,59.5,0
1497148,144,2016-11-09 06:00:00,65.375,0
1497348,144,2016-11-09 07:00:00,76.75,0
1497548,144,2016-11-09 08:00:00,75.5,0
1497748,144,2016-11-09 09:00:00,87.125,0
1497948,144,2016-11-09 10:00:00,86.0,0
1498148,144,2016-11-09 11:00:00,89.5,0
1498348,144,2016-11-09 12:00:00,93.75,0
1498548,144,2016-11-09 13:00:00,102.375,0
1498748,144,2016-11-09 14:00:00,96.0,0
1498948,144,2016-11-09 15:00:00,94.125,0
1499148,144,2016-11-09 16:00:00,97.625,0
1499348,144,2016-11-09 17:00:00,93.25,0
1499548,144,2016-11-09 18:00:00,83.125,0
1499748,144,2016-11-09 19:00:00,75.625,0
1499948,144,2016-11-09 20:00:00,69.0,0
1500148,144,2016-11-09 21:00:00,63.125,0
1500348,144,2016-11-09 22:00:00,61.25,0
1500548,144,2016-11-09 23:00:00,60.75,0
1500748,144,2016-11-10 00:00:00,55.5,0
1500948,144,2016-11-10 01:00:00,54.875,0
1501148,144,2016-11-10 02:00:00,61.75,0
1501348,144,2016-11-10 03:00:00,59.125,0
1501548,144,2016-11-10 04:00:00,52.0,0
1501748,144,2016-11-10 05:00:00,59.375,0
1501948,144,2016-11-10 06:00:00,64.25,0
1502148,144,2016-11-10 07:00:00,71.25,0
1502348,144,2016-11-10 08:00:00,77.5,0
1502548,144,2016-11-10 09:00:00,82.125,0
1502748,144,2016-11-10 10:00:00,82.125,0
1502948,144,2016-11-10 11:00:00,88.75,0
1503148,144,2016-11-10 12:00:00,87.0,0
1503348,144,2016-11-10 13:00:00,88.5,0
1503548,144,2016-11-10 14:00:00,93.875,0
1503748,144,2016-11-10 15:00:00,91.875,0
1503948,144,2016-11-10 16:00:00,96.0,0
1504148,144,2016-11-10 17:00:00,91.0,0
1504348,144,2016-11-10 18:00:00,80.125,0
1504548,144,2016-11-10 19:00:00,70.875,0
1504748,144,2016-11-10 20:00:00,65.625,0
1504948,144,2016-11-10 21:00:00,65.25,0
1505148,144,2016-11-10 22:00:00,61.5,0
1505348,144,2016-11-10 23:00:00,57.375,0
1505548,144,2016-11-11 00:00:00,52.875,0
1505748,144,2016-11-11 01:00:00,56.75,0
1505948,144,2016-11-11 02:00:00,63.25,0
1506148,144,2016-11-11 03:00:00,57.125,0
1506348,144,2016-11-11 04:00:00,59.75,0
1506548,144,2016-11-11 05:00:00,57.25,0
1506748,144,2016-11-11 06:00:00,70.75,0
1506948,144,2016-11-11 07:00:00,68.625,0
1507148,144,2016-11-11 08:00:00,73.5,0
1507348,144,2016-11-11 09:00:00,79.875,0
1507548,144,2016-11-11 10:00:00,82.5,0
1507748,144,2016-11-11 11:00:00,78.75,0
1507948,144,2016-11-11 12:00:00,81.0,0
1508148,144,2016-11-11 13:00:00,86.875,0
1508348,144,2016-11-11 14:00:00,87.0,0
1508548,144,2016-11-11 15:00:00,84.875,0
1508748,144,2016-11-11 16:00:00,85.375,0
1508948,144,2016-11-11 17:00:00,84.25,0
1509148,144,2016-11-11 18:00:00,72.5,0
1509348,144,2016-11-11 19:00:00,68.25,0
1509548,144,2016-11-11 20:00:00,63.125,0
1509748,144,2016-11-11 21:00:00,59.375,0
1509948,144,2016-11-11 22:00:00,54.0,0
1510148,144,2016-11-11 23:00:00,52.5,0
1510348,144,2016-11-12 00:00:00,52.25,0
1510548,144,2016-11-12 01:00:00,53.625,0
1510748,144,2016-11-12 02:00:00,54.25,0
1510948,144,2016-11-12 03:00:00,51.125,0
1511148,144,2016-11-12 04:00:00,56.375,0
1511348,144,2016-11-12 05:00:00,62.875,0
1511548,144,2016-11-12 06:00:00,62.125,0
1511748,144,2016-11-12 07:00:00,62.125,0
1511948,144,2016-11-12 08:00:00,60.875,0
1512148,144,2016-11-12 09:00:00,73.875,0
1512347,144,2016-11-12 10:00:00,73.375,0
1512546,144,2016-11-12 11:00:00,74.125,0
1512745,144,2016-11-12 12:00:00,75.625,0
1512944,144,2016-11-12 13:00:00,73.25,0
1513143,144,2016-11-12 14:00:00,71.125,0
1513342,144,2016-11-12 15:00:00,69.0,0
1513541,144,2016-11-12 16:00:00,67.75,0
1513740,144,2016-11-12 17:00:00,70.25,0
1513940,144,2016-11-12 18:00:00,63.75,0
1514140,144,2016-11-12 19:00:00,60.625,0
1514340,144,2016-11-12 20:00:00,65.0,0
1514540,144,2016-11-12 21:00:00,62.5,0
1514740,144,2016-11-12 22:00:00,56.25,0
1514940,144,2016-11-12 23:00:00,56.375,0
1515140,144,2016-11-13 00:00:00,59.5,0
1515340,144,2016-11-13 01:00:00,56.5,0
1515540,144,2016-11-13 02:00:00,54.625,0
1515740,144,2016-11-13 03:00:00,49.625,0
1515940,144,2016-11-13 04:00:00,51.625,0
1516140,144,2016-11-13 05:00:00,52.75,0
1516340,144,2016-11-13 06:00:00,54.125,0
1516540,144,2016-11-13 07:00:00,55.125,0
1516740,144,2016-11-13 08:00:00,60.875,0
1516940,144,2016-11-13 09:00:00,69.25,0
1517140,144,2016-11-13 10:00:00,64.375,0
1517340,144,2016-11-13 11:00:00,64.25,0
1517540,144,2016-11-13 12:00:00,71.5,0
1517740,144,2016-11-13 13:00:00,70.875,0
1517940,144,2016-11-13 14:00:00,66.25,0
1518140,144,2016-11-13 15:00:00,65.375,0
1518340,144,2016-11-13 16:00:00,65.0,0
1518540,144,2016-11-13 17:00:00,65.5,0
1518740,144,2016-11-13 18:00:00,68.875,0
1518940,144,2016-11-13 19:00:00,65.0,0
1519140,144,2016-11-13 20:00:00,64.25,0
1519340,144,2016-11-13 21:00:00,66.25,0
1519540,144,2016-11-13 22:00:00,63.5,0
1519740,144,2016-11-13 23:00:00,59.5,0
1519940,144,2016-11-14 00:00:00,55.25,0
1520140,144,2016-11-14 01:00:00,61.625,0
1520340,144,2016-11-14 02:00:00,56.625,0
1520540,144,2016-11-14 03:00:00,63.625,0
1520740,144,2016-11-14 04:00:00,61.0,0
1520940,144,2016-11-14 05:00:00,63.625,0
1521140,144,2016-11-14 06:00:00,73.375,0
1521340,144,2016-11-14 07:00:00,72.5,0
1521540,144,2016-11-14 08:00:00,77.625,0
1521740,144,2016-11-14 09:00:00,87.0,0
1521940,144,2016-11-14 10:00:00,96.0,0
1522140,144,2016-11-14 11:00:00,107.625,0
1522340,144,2016-11-14 12:00:00,112.0,0
1522540,144,2016-11-14 13:00:00,114.25,0
1522740,144,2016-11-14 14:00:00,116.125,0
1522940,144,2016-11-14 15:00:00,106.875,0
1523140,144,2016-11-14 16:00:00,110.625,0
1523340,144,2016-11-14 17:00:00,110.625,0
1523540,144,2016-11-14 18:00:00,84.375,0
1523740,144,2016-11-14 19:00:00,75.875,0
1523940,144,2016-11-14 20:00:00,73.5,0
1524140,144,2016-11-14 21:00:00,69.25,0
1524340,144,2016-11-14 22:00:00,60.625,0
1524540,144,2016-11-14 23:00:00,56.375,0
1524740,144,2016-11-15 00:00:00,54.5,0
1524940,144,2016-11-15 01:00:00,50.625,0
1525140,144,2016-11-15 02:00:00,51.625,0
1525340,144,2016-11-15 03:00:00,53.125,0
1525540,144,2016-11-15 04:00:00,52.875,0
1525740,144,2016-11-15 05:00:00,54.75,0
1525940,144,2016-11-15 06:00:00,64.125,0
1526140,144,2016-11-15 07:00:00,70.375,0
1526340,144,2016-11-15 08:00:00,71.25,0
1526540,144,2016-11-15 09:00:00,82.0,0
1526740,144,2016-11-15 10:00:00,95.75,0
1526940,144,2016-11-15 11:00:00,108.0,0
1527140,144,2016-11-15 12:00:00,99.5,0
1527340,144,2016-11-15 13:00:00,102.625,0
1527540,144,2016-11-15 14:00:00,103.625,0
1527740,144,2016-11-15 15:00:00,101.375,0
1527940,144,2016-11-15 16:00:00,103.125,0
1528140,144,2016-11-15 17:00:00,100.125,0
1528340,144,2016-11-15 18:00:00,85.25,0
1528540,144,2016-11-15 19:00:00,75.125,0
1528740,144,2016-11-15 20:00:00,71.625,0
1528940,144,2016-11-15 21:00:00,71.75,0
1529140,144,2016-11-15 22:00:00,63.375,0
1529340,144,2016-11-15 23:00:00,54.5,0
1529540,144,2016-11-16 00:00:00,63.232,1
1529738,144,2016-11-16 01:00:00,77.214,1
1529936,144,2016-11-16 02:00:00,1.0,1
1530134,144,2016-11-16 03:00:00,1.0,1
1530332,144,2016-11-16 04:00:00,1.0,1
1530530,144,2016-11-16 05:00:00,1.0,1
1530728,144,2016-11-16 06:00:00,1.0,1
1530926,144,2016-11-16 07:00:00,1.0,1
1531124,144,2016-11-16 08:00:00,1.0,1
1531322,144,2016-11-16 09:00:00,1.0,1
1531520,144,2016-11-16 10:00:00,1.0,1
1531718,144,2016-11-16 11:00:00,1.0,1
1531916,144,2016-11-16 12:00:00,1.0,1
1532114,144,2016-11-16 13:00:00,1.0,1
1532312,144,2016-11-16 14:00:00,1.0,1
1532510,144,2016-11-16 15:00:00,1.0,1
1532708,144,2016-11-16 16:00:00,1.0,1
1532906,144,2016-11-16 17:00:00,1.0,1
1533104,144,2016-11-16 18:00:00,1.0,1
1533302,144,2016-11-16 19:00:00,1.0,1
1533500,144,2016-11-16 20:00:00,1.0,1
1533698,144,2016-11-16 21:00:00,1.0,1
1533896,144,2016-11-16 22:00:00,1.0,1
1534094,144,2016-11-16 23:00:00,1.0,1
1534292,144,2016-11-17 00:00:00,64.774,1
1534492,144,2016-11-17 01:00:00,64.357,0
1534692,144,2016-11-17 02:00:00,49.25,0
1534892,144,2016-11-17 03:00:00,51.75,0
1535092,144,2016-11-17 04:00:00,50.875,0
1535292,144,2016-11-17 05:00:00,51.5,0
1535492,144,2016-11-17 06:00:00,59.25,0
1535692,144,2016-11-17 07:00:00,61.875,0
1535892,144,2016-11-17 08:00:00,66.25,0
1536092,144,2016-11-17 09:00:00,85.875,0
1536292,144,2016-11-17 10:00:00,97.25,0
1536492,144,2016-11-17 11:00:00,97.75,0
1536692,144,2016-11-17 12:00:00,103.625,0
1536892,144,2016-11-17 13:00:00,104.75,0
1537092,144,2016-11-17 14:00:00,105.125,0
1537292,144,2016-11-17 15:00:00,108.75,0
1537492,144,2016-11-17 16:00:00,106.75,0
1537692,144,2016-11-17 17:00:00,99.25,0
1537892,144,2016-11-17 18:00:00,84.75,0
1538092,144,2016-11-17 19:00:00,82.5,0
1538292,144,2016-11-17 20:00:00,68.875,0
1538492,144,2016-11-17 21:00:00,64.875,0
1538692,144,2016-11-17 22:00:00,55.25,0
1538892,144,2016-11-17 23:00:00,48.875,0
1539092,144,2016-11-18 00:00:00,49.708,0
1539290,144,2016-11-18 01:00:00,50.292,0
1539488,144,2016-11-18 02:00:00,51.875,0
1539686,144,2016-11-18 03:00:00,50.75,0
1539884,144,2016-11-18 04:00:00,52.875,0
1540082,144,2016-11-18 05:00:00,51.5,0
1540280,144,2016-11-18 06:00:00,64.375,0
1540478,144,2016-11-18 07:00:00,68.125,0
1540676,144,2016-11-18 08:00:00,74.75,0
1540874,144,2016-11-18 09:00:00,82.875,0
1541072,144,2016-11-18 10:00:00,84.75,0
1541270,144,2016-11-18 11:00:00,92.875,0
1541468,144,2016-11-18 12:00:00,95.625,0
1541666,144,2016-11-18 13:00:00,102.875,0
1541864,144,2016-11-18 14:00:00,98.25,0
1542062,144,2016-11-18 15:00:00,100.25,0
1542260,144,2016-11-18 16:00:00,98.0,0
1542458,144,2016-11-18 17:00:00,98.875,0
1542656,144,2016-11-18 18:00:00,80.125,0
1542854,144,2016-11-18 19:00:00,70.875,0
1543052,144,2016-11-18 20:00:00,65.0,0
1543250,144,2016-11-18 21:00:00,63.375,0
1543448,144,2016-11-18 22:00:00,55.25,0
1543646,144,2016-11-18 23:00:00,52.0,0
1543844,144,2016-11-19 00:00:00,56.125,0
1544042,144,2016-11-19 01:00:00,51.292,0
1544240,144,2016-11-19 02:00:00,57.25,0
1544438,144,2016-11-19 03:00:00,53.0,0
1544636,144,2016-11-19 04:00:00,60.25,0
1544834,144,2016-11-19 05:00:00,55.5,0
1545032,144,2016-11-19 06:00:00,54.5,0
1545230,144,2016-11-19 07:00:00,62.625,0
1545428,144,2016-11-19 08:00:00,64.5,0
1545626,144,2016-11-19 09:00:00,63.5,0
1545824,144,2016-11-19 10:00:00,66.75,0
1546022,144,2016-11-19 11:00:00,76.375,0
1546220,144,2016-11-19 12:00:00,75.125,0
1546418,144,2016-11-19 13:00:00,70.0,0
1546616,144,2016-11-19 14:00:00,74.0,0
1546814,144,2016-11-19 15:00:00,72.125,0
