,building_id,timestamp,meter_reading,anomaly
1367871,848,2016-10-13 04:00:00,1.458,0
1368071,848,2016-10-13 05:00:00,1.458,0
1368271,848,2016-10-13 06:00:00,1.458,0
1368471,848,2016-10-13 07:00:00,1.458,0
1368671,848,2016-10-13 08:00:00,1.458,0
1368871,848,2016-10-13 09:00:00,1.458,0
1369071,848,2016-10-13 10:00:00,1.458,0
1369271,848,2016-10-13 11:00:00,1.458,0
1369471,848,2016-10-13 12:00:00,1.458,0
1369671,848,2016-10-13 13:00:00,1.458,0
1369871,848,2016-10-13 14:00:00,1.458,0
1370071,848,2016-10-13 15:00:00,1.458,0
1370271,848,2016-10-13 16:00:00,1.458,0
1370471,848,2016-10-13 17:00:00,1.458,0
1370671,848,2016-10-13 18:00:00,1.458,0
1370871,848,2016-10-13 19:00:00,1.458,0
1371071,848,2016-10-13 20:00:00,1.458,0
1371271,848,2016-10-13 21:00:00,1.458,0
1371471,848,2016-10-13 22:00:00,1.458,0
1371671,848,2016-10-13 23:00:00,1.458,0
1371871,848,2016-10-14 00:00:00,1.792,0
1372071,848,2016-10-14 01:00:00,1.792,0
1372271,848,2016-10-14 02:00:00,1.792,0
1372471,848,2016-10-14 03:00:00,1.792,0
1372671,848,2016-10-14 04:00:00,1.792,0
1372871,848,2016-10-14 05:00:00,1.792,0
1373071,848,2016-10-14 06:00:00,1.792,0
1373271,848,2016-10-14 07:00:00,1.792,0
1373471,848,2016-10-14 08:00:00,1.792,0
1373671,848,2016-10-14 09:00:00,1.792,0
1373871,848,2016-10-14 10:00:00,1.792,0
1374071,848,2016-10-14 11:00:00,1.792,0
1374271,848,2016-10-14 12:00:00,1.792,0
1374471,848,2016-10-14 13:00:00,1.792,0
1374671,848,2016-10-14 14:00:00,1.792,0
1374870,848,2016-10-14 15:00:00,1.792,0
1375069,848,2016-10-14 16:00:00,1.792,0
1375268,848,2016-10-14 17:00:00,1.792,0
1375467,848,2016-10-14 18:00:00,1.792,0
1375666,848,2016-10-14 19:00:00,1.792,0
1375865,848,2016-10-14 20:00:00,1.792,0
1376064,848,2016-10-14 21:00:00,1.792,0
1376263,848,2016-10-14 22:00:00,1.792,0
1376462,848,2016-10-14 23:00:00,1.792,0
1376661,848,2016-10-15 00:00:00,1.5,0
1376860,848,2016-10-15 01:00:00,1.5,0
1377012,848,2016-10-15 02:00:00,1.5,0
1377211,848,2016-10-15 03:00:00,1.5,0
1377410,848,2016-10-15 04:00:00,1.5,0
1377609,848,2016-10-15 05:00:00,1.5,0
1377808,848,2016-10-15 06:00:00,1.5,0
1378007,848,2016-10-15 07:00:00,1.5,0
1378206,848,2016-10-15 08:00:00,1.5,0
1378405,848,2016-10-15 09:00:00,1.5,0
1378604,848,2016-10-15 10:00:00,1.5,0
1378803,848,2016-10-15 11:00:00,1.5,0
1379002,848,2016-10-15 12:00:00,1.5,0
1379201,848,2016-10-15 13:00:00,1.5,0
1379400,848,2016-10-15 14:00:00,1.5,0
1379599,848,2016-10-15 15:00:00,1.5,0
1379798,848,2016-10-15 16:00:00,1.5,0
1379997,848,2016-10-15 17:00:00,1.5,0
1380196,848,2016-10-15 18:00:00,1.5,0
1380395,848,2016-10-15 19:00:00,1.5,0
1380594,848,2016-10-15 20:00:00,1.5,0
1380793,848,2016-10-15 21:00:00,1.5,0
1380992,848,2016-10-15 22:00:00,1.5,0
1381191,848,2016-10-15 23:00:00,1.5,0
1381390,848,2016-10-16 00:00:00,1.25,0
1381589,848,2016-10-16 01:00:00,1.25,0
1381741,848,2016-10-16 02:00:00,1.25,0
1381940,848,2016-10-16 03:00:00,1.25,0
1382139,848,2016-10-16 04:00:00,1.25,0
1382338,848,2016-10-16 05:00:00,1.25,0
1382537,848,2016-10-16 06:00:00,1.25,0
1382736,848,2016-10-16 07:00:00,1.25,0
1382934,848,2016-10-16 08:00:00,1.25,0
1383132,848,2016-10-16 09:00:00,1.25,0
1383330,848,2016-10-16 10:00:00,1.25,0
1383529,848,2016-10-16 11:00:00,1.25,0
1383728,848,2016-10-16 12:00:00,1.25,0
1383927,848,2016-10-16 13:00:00,1.25,0
1384126,848,2016-10-16 14:00:00,1.25,0
1384325,848,2016-10-16 15:00:00,1.25,0
1384524,848,2016-10-16 16:00:00,1.25,0
1384723,848,2016-10-16 17:00:00,1.25,0
1384922,848,2016-10-16 18:00:00,1.25,0
1385121,848,2016-10-16 19:00:00,1.25,0
1385320,848,2016-10-16 20:00:00,1.25,0
1385519,848,2016-10-16 21:00:00,1.25,0
1385718,848,2016-10-16 22:00:00,1.25,0
1385917,848,2016-10-16 23:00:00,1.25,0
1386116,848,2016-10-17 00:00:00,1.25,0
1386315,848,2016-10-17 01:00:00,1.25,0
1386467,848,2016-10-17 02:00:00,1.25,0
1386666,848,2016-10-17 03:00:00,1.25,0
1386865,848,2016-10-17 04:00:00,1.25,0
1387064,848,2016-10-17 05:00:00,1.25,0
1387263,848,2016-10-17 06:00:00,1.25,0
1387462,848,2016-10-17 07:00:00,1.25,0
1387610,848,2016-10-17 08:00:00,1.25,0
1387809,848,2016-10-17 09:00:00,1.25,0
1388008,848,2016-10-17 10:00:00,1.25,0
1388207,848,2016-10-17 11:00:00,1.25,0
1388406,848,2016-10-17 12:00:00,1.25,0
1388605,848,2016-10-17 13:00:00,1.25,0
1388804,848,2016-10-17 14:00:00,1.25,0
1389003,848,2016-10-17 15:00:00,1.25,0
1389202,848,2016-10-17 16:00:00,1.25,0
1389401,848,2016-10-17 17:00:00,1.25,0
1389600,848,2016-10-17 18:00:00,1.25,0
1389799,848,2016-10-17 19:00:00,1.25,0
1389998,848,2016-10-17 20:00:00,1.25,0
1390197,848,2016-10-17 21:00:00,1.25,0
1390396,848,2016-10-17 22:00:00,1.25,0
1390595,848,2016-10-17 23:00:00,1.25,0
1390794,848,2016-10-18 00:00:00,1.417,0
1390993,848,2016-10-18 01:00:00,1.417,0
1391192,848,2016-10-18 02:00:00,1.417,0
1391391,848,2016-10-18 03:00:00,1.417,0
1391590,848,2016-10-18 04:00:00,1.417,0
1391789,848,2016-10-18 05:00:00,1.417,0
1391988,848,2016-10-18 06:00:00,1.417,0
1392187,848,2016-10-18 07:00:00,1.417,0
1392386,848,2016-10-18 08:00:00,1.417,0
1392585,848,2016-10-18 09:00:00,1.417,0
1392784,848,2016-10-18 10:00:00,1.417,0
1392983,848,2016-10-18 11:00:00,1.417,0
1393182,848,2016-10-18 12:00:00,1.417,0
1393381,848,2016-10-18 13:00:00,1.417,0
1393580,848,2016-10-18 14:00:00,1.417,0
1393779,848,2016-10-18 15:00:00,1.417,0
1393978,848,2016-10-18 16:00:00,1.417,0
1394177,848,2016-10-18 17:00:00,1.417,0
1394376,848,2016-10-18 18:00:00,1.417,0
1394575,848,2016-10-18 19:00:00,1.417,0
1394774,848,2016-10-18 20:00:00,1.417,0
1394973,848,2016-10-18 21:00:00,1.417,0
1395172,848,2016-10-18 22:00:00,1.417,0
1395371,848,2016-10-18 23:00:00,1.417,0
1395570,848,2016-10-19 00:00:00,1.458,0
1395769,848,2016-10-19 01:00:00,1.458,0
1395967,848,2016-10-19 02:00:00,1.458,0
1396166,848,2016-10-19 03:00:00,1.458,0
1396365,848,2016-10-19 04:00:00,1.458,0
1396564,848,2016-10-19 05:00:00,1.458,0
1396763,848,2016-10-19 06:00:00,1.458,0
1396962,848,2016-10-19 07:00:00,1.458,0
1397161,848,2016-10-19 08:00:00,1.458,0
1397360,848,2016-10-19 09:00:00,1.458,0
1397559,848,2016-10-19 10:00:00,1.458,0
1397758,848,2016-10-19 11:00:00,1.458,0
1397957,848,2016-10-19 12:00:00,1.458,0
1398156,848,2016-10-19 13:00:00,1.458,0
1398355,848,2016-10-19 14:00:00,1.458,0
1398554,848,2016-10-19 15:00:00,1.458,0
1398753,848,2016-10-19 16:00:00,1.458,0
1398952,848,2016-10-19 17:00:00,1.458,0
1399151,848,2016-10-19 18:00:00,1.458,0
1399350,848,2016-10-19 19:00:00,1.458,0
1399549,848,2016-10-19 20:00:00,1.458,0
1399748,848,2016-10-19 21:00:00,1.458,0
1399947,848,2016-10-19 22:00:00,1.458,0
1400146,848,2016-10-19 23:00:00,1.458,0
1400345,848,2016-10-20 00:00:00,1.375,0
1400544,848,2016-10-20 01:00:00,1.375,0
1400742,848,2016-10-20 02:00:00,1.375,0
1400941,848,2016-10-20 03:00:00,1.375,0
1401140,848,2016-10-20 04:00:00,1.375,0
1401339,848,2016-10-20 05:00:00,1.375,0
1401538,848,2016-10-20 06:00:00,1.375,0
1401737,848,2016-10-20 07:00:00,1.375,0
1401936,848,2016-10-20 08:00:00,1.375,0
1402135,848,2016-10-20 09:00:00,1.375,0
1402334,848,2016-10-20 10:00:00,1.375,0
1402533,848,2016-10-20 11:00:00,1.375,0
1402732,848,2016-10-20 12:00:00,1.375,0
1402931,848,2016-10-20 13:00:00,1.375,0
1403130,848,2016-10-20 14:00:00,1.375,0
1403329,848,2016-10-20 15:00:00,1.375,0
1403528,848,2016-10-20 16:00:00,1.375,0
1403727,848,2016-10-20 17:00:00,1.375,0
1403926,848,2016-10-20 18:00:00,1.375,0
1404125,848,2016-10-20 19:00:00,1.375,0
1404324,848,2016-10-20 20:00:00,1.375,0
1404523,848,2016-10-20 21:00:00,1.375,0
1404722,848,2016-10-20 22:00:00,1.375,0
1404921,848,2016-10-20 23:00:00,1.375,1
1405120,848,2016-10-21 00:00:00,0.083,1
1405319,848,2016-10-21 01:00:00,0.083,1
1405517,848,2016-10-21 02:00:00,0.083,1
1405716,848,2016-10-21 03:00:00,0.083,1
1405915,848,2016-10-21 04:00:00,0.083,1
1406114,848,2016-10-21 05:00:00,0.083,1
1406313,848,2016-10-21 06:00:00,0.083,1
1406512,848,2016-10-21 07:00:00,0.083,1
1406711,848,2016-10-21 08:00:00,0.083,1
1406910,848,2016-10-21 09:00:00,0.083,1
1407109,848,2016-10-21 10:00:00,0.083,1
1407308,848,2016-10-21 11:00:00,0.083,1
1407507,848,2016-10-21 12:00:00,0.083,1
1407706,848,2016-10-21 13:00:00,0.083,1
1407905,848,2016-10-21 14:00:00,0.083,1
1408103,848,2016-10-21 15:00:00,0.083,1
1408302,848,2016-10-21 16:00:00,0.083,1
1408501,848,2016-10-21 17:00:00,0.083,1
1408700,848,2016-10-21 18:00:00,0.083,1
1408899,848,2016-10-21 19:00:00,0.083,1
1409097,848,2016-10-21 20:00:00,0.083,1
1409295,848,2016-10-21 21:00:00,0.083,1
1409493,848,2016-10-21 22:00:00,0.083,1
1409691,848,2016-10-21 23:00:00,0.083,1
1409890,848,2016-10-22 00:00:00,1.375,1
1410089,848,2016-10-22 01:00:00,1.375,0
1410288,848,2016-10-22 02:00:00,1.375,0
1410487,848,2016-10-22 03:00:00,1.375,0
1410686,848,2016-10-22 04:00:00,1.375,0
1410885,848,2016-10-22 05:00:00,1.375,0
1411084,848,2016-10-22 06:00:00,1.375,0
1411283,848,2016-10-22 07:00:00,1.375,0
1411482,848,2016-10-22 08:00:00,1.375,0
1411681,848,2016-10-22 09:00:00,1.375,0
1411880,848,2016-10-22 10:00:00,1.375,0
1412079,848,2016-10-22 11:00:00,1.375,0
1412278,848,2016-10-22 12:00:00,1.375,0
1412477,848,2016-10-22 13:00:00,1.375,0
1412676,848,2016-10-22 14:00:00,1.375,0
1412875,848,2016-10-22 15:00:00,1.375,0
1413074,848,2016-10-22 16:00:00,1.375,0
1413273,848,2016-10-22 17:00:00,1.375,0
1413472,848,2016-10-22 18:00:00,1.375,0
1413671,848,2016-10-22 19:00:00,1.375,0
1413870,848,2016-10-22 20:00:00,1.375,0
1414069,848,2016-10-22 21:00:00,1.375,0
1414268,848,2016-10-22 22:00:00,1.375,0
1414467,848,2016-10-22 23:00:00,1.375,0
1414666,848,2016-10-23 00:00:00,0.917,0
1414865,848,2016-10-23 01:00:00,0.917,0
1415064,848,2016-10-23 02:00:00,0.917,0
1415263,848,2016-10-23 03:00:00,0.917,0
1415462,848,2016-10-23 04:00:00,0.917,0
1415661,848,2016-10-23 05:00:00,0.917,0
1415860,848,2016-10-23 06:00:00,0.917,0
1416059,848,2016-10-23 07:00:00,0.917,0
1416258,848,2016-10-23 08:00:00,0.917,0
1416457,848,2016-10-23 09:00:00,0.917,0
1416656,848,2016-10-23 10:00:00,0.917,0
1416855,848,2016-10-23 11:00:00,0.917,0
1417054,848,2016-10-23 12:00:00,0.917,0
1417253,848,2016-10-23 13:00:00,0.917,0
1417452,848,2016-10-23 14:00:00,0.917,0
1417651,848,2016-10-23 15:00:00,0.917,0
1417850,848,2016-10-23 16:00:00,0.917,0
1418049,848,2016-10-23 17:00:00,0.917,0
1418247,848,2016-10-23 18:00:00,0.917,0
1418445,848,2016-10-23 19:00:00,0.917,0
1418643,848,2016-10-23 20:00:00,0.917,0
1418841,848,2016-10-23 21:00:00,0.917,0
1419040,848,2016-10-23 22:00:00,0.917,0
1419239,848,2016-10-23 23:00:00,0.917,0
1419438,848,2016-10-24 00:00:00,0.917,0
1419637,848,2016-10-24 01:00:00,0.917,0
1419836,848,2016-10-24 02:00:00,0.917,0
1420035,848,2016-10-24 03:00:00,0.917,0
1420234,848,2016-10-24 04:00:00,0.917,0
1420433,848,2016-10-24 05:00:00,0.917,0
1420632,848,2016-10-24 06:00:00,0.917,0
1420831,848,2016-10-24 07:00:00,0.917,0
1421030,848,2016-10-24 08:00:00,0.917,0
1421229,848,2016-10-24 09:00:00,0.917,0
1421428,848,2016-10-24 10:00:00,0.917,0
1421627,848,2016-10-24 11:00:00,0.917,0
1421826,848,2016-10-24 12:00:00,0.917,0
1422025,848,2016-10-24 13:00:00,0.917,0
1422224,848,2016-10-24 14:00:00,0.917,0
1422423,848,2016-10-24 15:00:00,0.917,0
1422622,848,2016-10-24 16:00:00,0.917,0
1422821,848,2016-10-24 17:00:00,0.917,0
1423020,848,2016-10-24 18:00:00,0.917,0
1423219,848,2016-10-24 19:00:00,0.917,0
1423418,848,2016-10-24 20:00:00,0.917,0
1423617,848,2016-10-24 21:00:00,0.917,0
1423816,848,2016-10-24 22:00:00,0.917,0
1424015,848,2016-10-24 23:00:00,0.917,0
1424214,848,2016-10-25 00:00:00,0.875,0
1424413,848,2016-10-25 01:00:00,0.875,0
1424612,848,2016-10-25 02:00:00,0.875,0
1424811,848,2016-10-25 03:00:00,0.875,0
1425010,848,2016-10-25 04:00:00,0.875,0
1425209,848,2016-10-25 05:00:00,0.875,0
1425408,848,2016-10-25 06:00:00,0.875,0
1425607,848,2016-10-25 07:00:00,0.875,0
1425806,848,2016-10-25 08:00:00,0.875,0
1426005,848,2016-10-25 09:00:00,0.875,0
1426204,848,2016-10-25 10:00:00,0.875,0
1426403,848,2016-10-25 11:00:00,0.875,0
1426602,848,2016-10-25 12:00:00,0.875,0
1426800,848,2016-10-25 13:00:00,0.875,0
1426998,848,2016-10-25 14:00:00,0.875,0
1427196,848,2016-10-25 15:00:00,0.875,0
1427394,848,2016-10-25 16:00:00,0.875,0
1427592,848,2016-10-25 17:00:00,0.875,0
1427790,848,2016-10-25 18:00:00,0.875,0
1427988,848,2016-10-25 19:00:00,0.875,0
1428186,848,2016-10-25 20:00:00,0.875,0
1428384,848,2016-10-25 21:00:00,0.875,0
1428582,848,2016-10-25 22:00:00,0.875,0
1428780,848,2016-10-25 23:00:00,0.875,0
1428978,848,2016-10-26 00:00:00,0.88332,0
1429176,848,2016-10-26 01:00:00,0.89164,0
1429373,848,2016-10-26 02:00:00,0.89996,0
1429570,848,2016-10-26 03:00:00,0.90828,0
1429767,848,2016-10-26 04:00:00,0.9166,0
1429965,848,2016-10-26 05:00:00,0.92492,0
1430163,848,2016-10-26 06:00:00,0.93324,0
1430361,848,2016-10-26 07:00:00,0.94156,0
1430558,848,2016-10-26 08:00:00,0.94988,0
1430756,848,2016-10-26 09:00:00,0.9581999999999999,0
1430954,848,2016-10-26 10:00:00,0.96652,0
1431152,848,2016-10-26 11:00:00,0.9748399999999999,0
1431351,848,2016-10-26 12:00:00,0.98316,0
1431550,848,2016-10-26 13:00:00,0.99148,0
1431749,848,2016-10-26 14:00:00,0.9998,0
1431948,848,2016-10-26 15:00:00,1.00812,0
1432147,848,2016-10-26 16:00:00,1.01644,0
1432346,848,2016-10-26 17:00:00,1.02476,0
1432545,848,2016-10-26 18:00:00,1.03308,0
1432744,848,2016-10-26 19:00:00,1.0413999999999999,0
1432943,848,2016-10-26 20:00:00,1.04972,0
1433142,848,2016-10-26 21:00:00,1.05804,0
1433341,848,2016-10-26 22:00:00,1.06636,0
1433540,848,2016-10-26 23:00:00,1.0746799999999999,0
1433739,848,2016-10-27 00:00:00,1.083,0
1433938,848,2016-10-27 01:00:00,1.083,0
1434137,848,2016-10-27 02:00:00,1.083,0
1434336,848,2016-10-27 03:00:00,1.083,0
1434535,848,2016-10-27 04:00:00,1.083,0
1434734,848,2016-10-27 05:00:00,1.083,0
1434933,848,2016-10-27 06:00:00,1.083,0
1435132,848,2016-10-27 07:00:00,1.083,0
1435331,848,2016-10-27 08:00:00,1.083,0
1435530,848,2016-10-27 09:00:00,1.083,0
1435729,848,2016-10-27 10:00:00,1.083,0
1435928,848,2016-10-27 11:00:00,1.083,0
1436127,848,2016-10-27 12:00:00,1.083,0
1436326,848,2016-10-27 13:00:00,1.083,0
1436525,848,2016-10-27 14:00:00,1.083,0
1436724,848,2016-10-27 15:00:00,1.083,0
1436923,848,2016-10-27 16:00:00,1.083,0
1437123,848,2016-10-27 17:00:00,1.083,0
1437323,848,2016-10-27 18:00:00,1.083,0
1437523,848,2016-10-27 19:00:00,1.083,0
1437723,848,2016-10-27 20:00:00,1.083,0
1437923,848,2016-10-27 21:00:00,1.083,0
1438123,848,2016-10-27 22:00:00,1.083,0
1438323,848,2016-10-27 23:00:00,1.083,0
1438523,848,2016-10-28 00:00:00,1.167,0
1438723,848,2016-10-28 01:00:00,1.167,0
1438923,848,2016-10-28 02:00:00,1.167,0
1439123,848,2016-10-28 03:00:00,1.167,0
1439323,848,2016-10-28 04:00:00,1.167,0
1439523,848,2016-10-28 05:00:00,1.167,0
1439723,848,2016-10-28 06:00:00,1.167,0
1439923,848,2016-10-28 07:00:00,1.167,0
1440123,848,2016-10-28 08:00:00,1.167,0
1440323,848,2016-10-28 09:00:00,1.167,0
1440523,848,2016-10-28 10:00:00,1.167,0
1440723,848,2016-10-28 11:00:00,1.167,0
1440923,848,2016-10-28 12:00:00,1.167,0
1441123,848,2016-10-28 13:00:00,1.167,0
1441323,848,2016-10-28 14:00:00,1.167,0
1441523,848,2016-10-28 15:00:00,1.167,0
1441723,848,2016-10-28 16:00:00,1.167,0
1441923,848,2016-10-28 17:00:00,1.167,0
1442123,848,2016-10-28 18:00:00,1.167,0
1442323,848,2016-10-28 19:00:00,1.167,0
1442523,848,2016-10-28 20:00:00,1.167,0
1442723,848,2016-10-28 21:00:00,1.167,0
1442923,848,2016-10-28 22:00:00,1.167,0
1443123,848,2016-10-28 23:00:00,1.167,0
1443323,848,2016-10-29 00:00:00,1.208,0
1443523,848,2016-10-29 01:00:00,1.208,0
1443723,848,2016-10-29 02:00:00,1.208,0
1443923,848,2016-10-29 03:00:00,1.208,0
1444123,848,2016-10-29 04:00:00,1.208,0
1444323,848,2016-10-29 05:00:00,1.208,0
1444523,848,2016-10-29 06:00:00,1.208,0
1444723,848,2016-10-29 07:00:00,1.208,0
1444923,848,2016-10-29 08:00:00,1.208,0
1445123,848,2016-10-29 09:00:00,1.208,0
1445323,848,2016-10-29 10:00:00,1.208,0
1445523,848,2016-10-29 11:00:00,1.208,0
1445723,848,2016-10-29 12:00:00,1.208,0
1445923,848,2016-10-29 13:00:00,1.208,0
1446123,848,2016-10-29 14:00:00,1.208,0
1446323,848,2016-10-29 15:00:00,1.208,0
1446523,848,2016-10-29 16:00:00,1.208,0
1446723,848,2016-10-29 17:00:00,1.208,0
1446923,848,2016-10-29 18:00:00,1.208,0
1447123,848,2016-10-29 19:00:00,1.208,0
1447323,848,2016-10-29 20:00:00,1.208,0
1447523,848,2016-10-29 21:00:00,1.208,0
1447723,848,2016-10-29 22:00:00,1.208,0
1447923,848,2016-10-29 23:00:00,1.208,0
1448123,848,2016-10-30 00:00:00,1.083,0
1448323,848,2016-10-30 01:00:00,1.083,0
1448523,848,2016-10-30 02:00:00,1.083,0
1448723,848,2016-10-30 03:00:00,1.083,0
1448923,848,2016-10-30 04:00:00,1.083,0
1449123,848,2016-10-30 05:00:00,1.083,0
1449323,848,2016-10-30 06:00:00,1.083,0
1449523,848,2016-10-30 07:00:00,1.083,0
1449722,848,2016-10-30 08:00:00,1.083,0
1449922,848,2016-10-30 09:00:00,1.083,0
1450122,848,2016-10-30 10:00:00,1.083,0
1450322,848,2016-10-30 11:00:00,1.083,0
1450522,848,2016-10-30 12:00:00,1.083,0
1450722,848,2016-10-30 13:00:00,1.083,0
1450922,848,2016-10-30 14:00:00,1.083,0
1451122,848,2016-10-30 15:00:00,1.083,0
1451322,848,2016-10-30 16:00:00,1.083,0
1451522,848,2016-10-30 17:00:00,1.083,0
1451722,848,2016-10-30 18:00:00,1.083,0
1451922,848,2016-10-30 19:00:00,1.083,0
1452122,848,2016-10-30 20:00:00,1.083,0
1452322,848,2016-10-30 21:00:00,1.083,0
1452522,848,2016-10-30 22:00:00,1.083,0
1452722,848,2016-10-30 23:00:00,1.083,0
1457674,848,2016-11-01 00:00:00,1.333,0
1457874,848,2016-11-01 01:00:00,1.333,0
1458074,848,2016-11-01 02:00:00,1.333,0
1458274,848,2016-11-01 03:00:00,1.333,0
1458474,848,2016-11-01 04:00:00,1.333,0
1458674,848,2016-11-01 05:00:00,1.333,0
1458874,848,2016-11-01 06:00:00,1.333,0
1459074,848,2016-11-01 07:00:00,1.333,0
1459274,848,2016-11-01 08:00:00,1.333,0
1459474,848,2016-11-01 09:00:00,1.333,0
1459674,848,2016-11-01 10:00:00,1.333,0
1459874,848,2016-11-01 11:00:00,1.333,0
1460074,848,2016-11-01 12:00:00,1.333,0
1460274,848,2016-11-01 13:00:00,1.333,0
1460474,848,2016-11-01 14:00:00,1.333,0
1460674,848,2016-11-01 15:00:00,1.333,0
1460874,848,2016-11-01 16:00:00,1.333,0
1461074,848,2016-11-01 17:00:00,1.333,0
1461274,848,2016-11-01 18:00:00,1.333,0
1461474,848,2016-11-01 19:00:00,1.333,0
1461674,848,2016-11-01 20:00:00,1.333,0
1461874,848,2016-11-01 21:00:00,1.333,0
1462074,848,2016-11-01 22:00:00,1.333,0
1462274,848,2016-11-01 23:00:00,1.333,0
1462474,848,2016-11-02 00:00:00,1.125,0
1462674,848,2016-11-02 01:00:00,1.125,0
1462874,848,2016-11-02 02:00:00,1.125,0
1463074,848,2016-11-02 03:00:00,1.125,0
1463274,848,2016-11-02 04:00:00,1.125,0
1463474,848,2016-11-02 05:00:00,1.125,0
1463674,848,2016-11-02 06:00:00,1.125,0
1463874,848,2016-11-02 07:00:00,1.125,0
1464074,848,2016-11-02 08:00:00,1.125,0
1464274,848,2016-11-02 09:00:00,1.125,0
1464474,848,2016-11-02 10:00:00,1.125,0
1464674,848,2016-11-02 11:00:00,1.125,0
1464874,848,2016-11-02 12:00:00,1.125,0
1465074,848,2016-11-02 13:00:00,1.125,0
1465274,848,2016-11-02 14:00:00,1.125,0
1465474,848,2016-11-02 15:00:00,1.125,0
1465674,848,2016-11-02 16:00:00,1.125,0
1465874,848,2016-11-02 17:00:00,1.125,0
1466074,848,2016-11-02 18:00:00,1.125,0
1466274,848,2016-11-02 19:00:00,1.125,0
1466474,848,2016-11-02 20:00:00,1.125,0
1466674,848,2016-11-02 21:00:00,1.125,0
1466874,848,2016-11-02 22:00:00,1.125,0
1467074,848,2016-11-02 23:00:00,1.125,0
1467274,848,2016-11-03 00:00:00,1.208,0
1467474,848,2016-11-03 01:00:00,1.208,0
1467674,848,2016-11-03 02:00:00,1.208,0
1467874,848,2016-11-03 03:00:00,1.208,0
1468074,848,2016-11-03 04:00:00,1.208,0
1468274,848,2016-11-03 05:00:00,1.208,0
1468474,848,2016-11-03 06:00:00,1.208,0
1468674,848,2016-11-03 07:00:00,1.208,0
1468874,848,2016-11-03 08:00:00,1.208,0
1469074,848,2016-11-03 09:00:00,1.208,0
1469274,848,2016-11-03 10:00:00,1.208,0
1469474,848,2016-11-03 11:00:00,1.208,0
1469674,848,2016-11-03 12:00:00,1.208,0
1469874,848,2016-11-03 13:00:00,1.208,0
1470074,848,2016-11-03 14:00:00,1.208,0
1470274,848,2016-11-03 15:00:00,1.208,0
1470474,848,2016-11-03 16:00:00,1.208,0
1470674,848,2016-11-03 17:00:00,1.208,0
1470874,848,2016-11-03 18:00:00,1.208,0
1471074,848,2016-11-03 19:00:00,1.208,0
1471274,848,2016-11-03 20:00:00,1.208,0
1471474,848,2016-11-03 21:00:00,1.208,0
1471674,848,2016-11-03 22:00:00,1.208,0
1471874,848,2016-11-03 23:00:00,1.208,0
1472074,848,2016-11-04 00:00:00,1.083,0
1472274,848,2016-11-04 01:00:00,1.083,0
1472474,848,2016-11-04 02:00:00,1.083,0
1472673,848,2016-11-04 03:00:00,1.083,0
1472873,848,2016-11-04 04:00:00,1.083,0
1473073,848,2016-11-04 05:00:00,1.083,0
1473273,848,2016-11-04 06:00:00,1.083,0
1473473,848,2016-11-04 07:00:00,1.083,0
1473673,848,2016-11-04 08:00:00,1.083,0
1473873,848,2016-11-04 09:00:00,1.083,0
1474073,848,2016-11-04 10:00:00,1.083,0
1474273,848,2016-11-04 11:00:00,1.083,0
1474473,848,2016-11-04 12:00:00,1.083,0
1474673,848,2016-11-04 13:00:00,1.083,0
1474873,848,2016-11-04 14:00:00,1.083,0
1475073,848,2016-11-04 15:00:00,1.083,0
1475273,848,2016-11-04 16:00:00,1.083,0
1475473,848,2016-11-04 17:00:00,1.083,0
1475673,848,2016-11-04 18:00:00,1.083,0
1475873,848,2016-11-04 19:00:00,1.083,0
1476073,848,2016-11-04 20:00:00,1.083,0
1476273,848,2016-11-04 21:00:00,1.083,0
1476473,848,2016-11-04 22:00:00,1.083,0
1476673,848,2016-11-04 23:00:00,1.083,0
1476873,848,2016-11-05 00:00:00,1.167,0
1477073,848,2016-11-05 01:00:00,1.167,0
1477273,848,2016-11-05 02:00:00,1.167,0
1477473,848,2016-11-05 03:00:00,1.167,0
1477673,848,2016-11-05 04:00:00,1.167,0
1477873,848,2016-11-05 05:00:00,1.167,0
1478073,848,2016-11-05 06:00:00,1.167,0
1478273,848,2016-11-05 07:00:00,1.167,0
1478473,848,2016-11-05 08:00:00,1.167,0
1478673,848,2016-11-05 09:00:00,1.167,0
1478873,848,2016-11-05 10:00:00,1.167,0
1479073,848,2016-11-05 11:00:00,1.167,0
1479273,848,2016-11-05 12:00:00,1.167,0
1479473,848,2016-11-05 13:00:00,1.167,0
1479673,848,2016-11-05 14:00:00,1.167,0
1479873,848,2016-11-05 15:00:00,1.167,0
1480073,848,2016-11-05 16:00:00,1.167,0
1480273,848,2016-11-05 17:00:00,1.167,0
1480473,848,2016-11-05 18:00:00,1.167,0
1480673,848,2016-11-05 19:00:00,1.167,0
1480873,848,2016-11-05 20:00:00,1.167,0
1481073,848,2016-11-05 21:00:00,1.167,0
1481273,848,2016-11-05 22:00:00,1.167,0
1481473,848,2016-11-05 23:00:00,1.167,0
1481662,848,2016-11-06 00:00:00,0.958,0
1481862,848,2016-11-06 01:00:00,0.958,0
1482062,848,2016-11-06 02:00:00,0.958,0
1482262,848,2016-11-06 03:00:00,0.958,0
1482462,848,2016-11-06 04:00:00,0.958,0
1482662,848,2016-11-06 05:00:00,0.958,0
1482862,848,2016-11-06 06:00:00,0.958,0
1483062,848,2016-11-06 07:00:00,0.958,0
1483262,848,2016-11-06 08:00:00,0.958,0
