,building_id,timestamp,meter_reading,anomaly
1488698,1128,2016-11-07 11:00:00,99.506,0
1488896,1128,2016-11-07 12:00:00,98.16,0
1489094,1128,2016-11-07 13:00:00,101.005,0
1489292,1128,2016-11-07 14:00:00,102.367,0
1489490,1128,2016-11-07 15:00:00,101.288,0
1489688,1128,2016-11-07 16:00:00,104.412,0
1489886,1128,2016-11-07 17:00:00,99.671,0
1490084,1128,2016-11-07 18:00:00,83.342,0
1490282,1128,2016-11-07 19:00:00,75.469,0
1490480,1128,2016-11-07 20:00:00,71.542,0
1490678,1128,2016-11-07 21:00:00,71.465,0
1490876,1128,2016-11-07 22:00:00,67.387,0
1491074,1128,2016-11-07 23:00:00,66.839,0
1491274,1128,2016-11-08 00:00:00,66.231,0
1491474,1128,2016-11-08 01:00:00,66.866,0
1491674,1128,2016-11-08 02:00:00,64.309,0
1491874,1128,2016-11-08 03:00:00,61.944,0
1492074,1128,2016-11-08 04:00:00,61.609,0
1492274,1128,2016-11-08 05:00:00,62.942,0
1492474,1128,2016-11-08 06:00:00,61.609,0
1492674,1128,2016-11-08 07:00:00,63.126,0
1492874,1128,2016-11-08 08:00:00,76.026,0
1493074,1128,2016-11-08 09:00:00,82.091,0
1493274,1128,2016-11-08 10:00:00,89.803,0
1493474,1128,2016-11-08 11:00:00,95.055,0
1493674,1128,2016-11-08 12:00:00,92.647,0
1493874,1128,2016-11-08 13:00:00,97.049,0
1494074,1128,2016-11-08 14:00:00,97.301,0
1494274,1128,2016-11-08 15:00:00,97.782,0
1494474,1128,2016-11-08 16:00:00,95.125,0
1494674,1128,2016-11-08 17:00:00,92.978,0
1494873,1128,2016-11-08 18:00:00,85.896,0
1495073,1128,2016-11-08 19:00:00,84.512,0
1495273,1128,2016-11-08 20:00:00,77.734,0
1495473,1128,2016-11-08 21:00:00,70.955,0
1495673,1128,2016-11-08 22:00:00,66.522,0
1495873,1128,2016-11-08 23:00:00,68.534,0
1496073,1128,2016-11-09 00:00:00,66.716,0
1496273,1128,2016-11-09 01:00:00,66.079,0
1496473,1128,2016-11-09 02:00:00,64.181,0
1496673,1128,2016-11-09 03:00:00,63.055,0
1496873,1128,2016-11-09 04:00:00,61.939,0
1497073,1128,2016-11-09 05:00:00,62.374,0
1497273,1128,2016-11-09 06:00:00,62.31,0
1497473,1128,2016-11-09 07:00:00,65.949,0
1497673,1128,2016-11-09 08:00:00,82.51,0
1497873,1128,2016-11-09 09:00:00,87.001,0
1498073,1128,2016-11-09 10:00:00,91.755,0
1498273,1128,2016-11-09 11:00:00,92.842,0
1498473,1128,2016-11-09 12:00:00,91.287,0
1498673,1128,2016-11-09 13:00:00,88.769,0
1498873,1128,2016-11-09 14:00:00,87.852,0
1499073,1128,2016-11-09 15:00:00,91.212,0
1499273,1128,2016-11-09 16:00:00,88.367,0
1499473,1128,2016-11-09 17:00:00,83.895,0
1499673,1128,2016-11-09 18:00:00,73.286,0
1499873,1128,2016-11-09 19:00:00,67.224,0
1500073,1128,2016-11-09 20:00:00,64.347,0
1500273,1128,2016-11-09 21:00:00,64.306,0
1500473,1128,2016-11-09 22:00:00,62.21,0
1500673,1128,2016-11-09 23:00:00,63.073,0
1500873,1128,2016-11-10 00:00:00,61.685,0
1501073,1128,2016-11-10 01:00:00,60.671,0
1501273,1128,2016-11-10 02:00:00,57.257,0
1501473,1128,2016-11-10 03:00:00,56.278,0
1501673,1128,2016-11-10 04:00:00,58.252,0
1501873,1128,2016-11-10 05:00:00,56.928,0
1502073,1128,2016-11-10 06:00:00,56.768,0
1502273,1128,2016-11-10 07:00:00,62.111,0
1502473,1128,2016-11-10 08:00:00,71.832,0
1502673,1128,2016-11-10 09:00:00,83.297,0
1502873,1128,2016-11-10 10:00:00,85.588,0
1503073,1128,2016-11-10 11:00:00,87.898,0
1503273,1128,2016-11-10 12:00:00,87.391,0
1503473,1128,2016-11-10 13:00:00,86.659,0
1503673,1128,2016-11-10 14:00:00,90.345,0
1503873,1128,2016-11-10 15:00:00,91.481,0
1504073,1128,2016-11-10 16:00:00,92.89,0
1504273,1128,2016-11-10 17:00:00,90.816,0
1504473,1128,2016-11-10 18:00:00,74.268,0
1504673,1128,2016-11-10 19:00:00,69.485,0
1504873,1128,2016-11-10 20:00:00,67.415,0
1505073,1128,2016-11-10 21:00:00,67.111,0
1505273,1128,2016-11-10 22:00:00,63.446,0
1505473,1128,2016-11-10 23:00:00,63.88,0
1505673,1128,2016-11-11 00:00:00,63.655,0
1505873,1128,2016-11-11 01:00:00,64.923,0
1506073,1128,2016-11-11 02:00:00,62.667,0
1506273,1128,2016-11-11 03:00:00,61.734,0
1506473,1128,2016-11-11 04:00:00,60.597,0
1506673,1128,2016-11-11 05:00:00,60.026,0
1506873,1128,2016-11-11 06:00:00,60.659,0
1507073,1128,2016-11-11 07:00:00,64.828,0
1507273,1128,2016-11-11 08:00:00,76.788,0
1507473,1128,2016-11-11 09:00:00,81.728,0
1507673,1128,2016-11-11 10:00:00,86.793,0
1507873,1128,2016-11-11 11:00:00,93.17,0
1508073,1128,2016-11-11 12:00:00,89.626,0
1508273,1128,2016-11-11 13:00:00,85.815,0
1508473,1128,2016-11-11 14:00:00,87.974,0
1508673,1128,2016-11-11 15:00:00,86.626,0
1508873,1128,2016-11-11 16:00:00,80.901,0
1509073,1128,2016-11-11 17:00:00,77.322,0
1509273,1128,2016-11-11 18:00:00,70.245,0
1509473,1128,2016-11-11 19:00:00,76.181,0
1509673,1128,2016-11-11 20:00:00,79.045,0
1509873,1128,2016-11-11 21:00:00,82.066,0
1510073,1128,2016-11-11 22:00:00,79.627,0
1510273,1128,2016-11-11 23:00:00,79.178,0
1510473,1128,2016-11-12 00:00:00,76.14,0
1510673,1128,2016-11-12 01:00:00,74.15,0
1510873,1128,2016-11-12 02:00:00,68.336,0
1511073,1128,2016-11-12 03:00:00,66.002,0
1511273,1128,2016-11-12 04:00:00,63.882,0
1511473,1128,2016-11-12 05:00:00,65.152,0
1511673,1128,2016-11-12 06:00:00,64.189,0
1511873,1128,2016-11-12 07:00:00,64.265,0
1512073,1128,2016-11-12 08:00:00,63.819,0
1512272,1128,2016-11-12 09:00:00,63.847,0
1512471,1128,2016-11-12 10:00:00,63.847,0
1512670,1128,2016-11-12 11:00:00,64.462,0
1512869,1128,2016-11-12 12:00:00,64.277,0
1513068,1128,2016-11-12 13:00:00,66.239,0
1513267,1128,2016-11-12 14:00:00,66.555,0
1513466,1128,2016-11-12 15:00:00,65.357,0
1513665,1128,2016-11-12 16:00:00,63.729,0
1513865,1128,2016-11-12 17:00:00,63.282,0
1514065,1128,2016-11-12 18:00:00,59.944,0
1514265,1128,2016-11-12 19:00:00,60.708,0
1514465,1128,2016-11-12 20:00:00,60.915,0
1514665,1128,2016-11-12 21:00:00,59.854,0
1514865,1128,2016-11-12 22:00:00,60.688,0
1515065,1128,2016-11-12 23:00:00,60.605,0
1515265,1128,2016-11-13 00:00:00,59.732,0
1515465,1128,2016-11-13 01:00:00,61.099,0
1515665,1128,2016-11-13 02:00:00,60.99,0
1515865,1128,2016-11-13 03:00:00,59.656,0
1516065,1128,2016-11-13 04:00:00,60.644,0
1516265,1128,2016-11-13 05:00:00,59.881,0
1516465,1128,2016-11-13 06:00:00,61.211,0
1516665,1128,2016-11-13 07:00:00,60.047,0
1516865,1128,2016-11-13 08:00:00,61.601,0
1517065,1128,2016-11-13 09:00:00,61.173,0
1517265,1128,2016-11-13 10:00:00,61.273,0
1517465,1128,2016-11-13 11:00:00,60.384,0
1517665,1128,2016-11-13 12:00:00,64.824,0
1517865,1128,2016-11-13 13:00:00,66.623,0
1518065,1128,2016-11-13 14:00:00,65.204,0
1518265,1128,2016-11-13 15:00:00,64.044,0
1518465,1128,2016-11-13 16:00:00,64.507,0
1518665,1128,2016-11-13 17:00:00,61.829,0
1518865,1128,2016-11-13 18:00:00,61.016,0
1519065,1128,2016-11-13 19:00:00,61.886,0
1519265,1128,2016-11-13 20:00:00,61.173,0
1519465,1128,2016-11-13 21:00:00,61.761,0
1519665,1128,2016-11-13 22:00:00,61.575,0
1519865,1128,2016-11-13 23:00:00,61.539,0
1520065,1128,2016-11-14 00:00:00,61.053,0
1520265,1128,2016-11-14 01:00:00,61.071,0
1520465,1128,2016-11-14 02:00:00,61.174,0
1520665,1128,2016-11-14 03:00:00,59.381,0
1520865,1128,2016-11-14 04:00:00,60.288,0
1521065,1128,2016-11-14 05:00:00,60.631,0
1521265,1128,2016-11-14 06:00:00,61.065,0
1521465,1128,2016-11-14 07:00:00,61.517,0
1521665,1128,2016-11-14 08:00:00,75.449,0
1521865,1128,2016-11-14 09:00:00,81.55,0
1522065,1128,2016-11-14 10:00:00,90.263,0
1522265,1128,2016-11-14 11:00:00,94.679,0
1522465,1128,2016-11-14 12:00:00,96.437,0
1522665,1128,2016-11-14 13:00:00,94.069,0
1522865,1128,2016-11-14 14:00:00,92.675,0
1523065,1128,2016-11-14 15:00:00,90.674,0
1523265,1128,2016-11-14 16:00:00,87.977,0
1523465,1128,2016-11-14 17:00:00,87.311,0
1523665,1128,2016-11-14 18:00:00,86.144,0
1523865,1128,2016-11-14 19:00:00,77.585,0
1524065,1128,2016-11-14 20:00:00,74.516,0
1524265,1128,2016-11-14 21:00:00,72.021,0
1524465,1128,2016-11-14 22:00:00,69.749,0
1524665,1128,2016-11-14 23:00:00,69.862,0
1524865,1128,2016-11-15 00:00:00,68.6,0
1525065,1128,2016-11-15 01:00:00,67.156,0
1525265,1128,2016-11-15 02:00:00,65.29,0
1525465,1128,2016-11-15 03:00:00,63.791,0
1525665,1128,2016-11-15 04:00:00,64.242,0
1525865,1128,2016-11-15 05:00:00,62.922,0
1526065,1128,2016-11-15 06:00:00,63.438,0
1526265,1128,2016-11-15 07:00:00,67.2,0
1526465,1128,2016-11-15 08:00:00,77.497,0
1526665,1128,2016-11-15 09:00:00,85.849,0
1526865,1128,2016-11-15 10:00:00,90.368,0
1527065,1128,2016-11-15 11:00:00,92.725,0
1527265,1128,2016-11-15 12:00:00,91.824,0
1527465,1128,2016-11-15 13:00:00,90.969,0
1527665,1128,2016-11-15 14:00:00,92.807,0
1527865,1128,2016-11-15 15:00:00,91.139,0
1528065,1128,2016-11-15 16:00:00,89.957,0
1528265,1128,2016-11-15 17:00:00,86.637,0
1528465,1128,2016-11-15 18:00:00,77.901,0
1528665,1128,2016-11-15 19:00:00,74.274,0
1528865,1128,2016-11-15 20:00:00,71.189,0
1529065,1128,2016-11-15 21:00:00,65.872,0
1529265,1128,2016-11-15 22:00:00,64.091,0
1529465,1128,2016-11-15 23:00:00,64.58,0
1529663,1128,2016-11-16 00:00:00,65.121,0
1529861,1128,2016-11-16 01:00:00,63.951,0
1530059,1128,2016-11-16 02:00:00,63.728,0
1530257,1128,2016-11-16 03:00:00,61.608,0
1530455,1128,2016-11-16 04:00:00,61.437,0
1530653,1128,2016-11-16 05:00:00,60.784,0
1530851,1128,2016-11-16 06:00:00,62.579,0
1531049,1128,2016-11-16 07:00:00,63.728,0
1531247,1128,2016-11-16 08:00:00,72.719,0
1531445,1128,2016-11-16 09:00:00,81.323,0
1531643,1128,2016-11-16 10:00:00,87.541,0
1531841,1128,2016-11-16 11:00:00,91.944,0
1532039,1128,2016-11-16 12:00:00,86.872,0
1532237,1128,2016-11-16 13:00:00,85.682,0
1532435,1128,2016-11-16 14:00:00,91.633,0
1532633,1128,2016-11-16 15:00:00,93.46,0
1532831,1128,2016-11-16 16:00:00,90.435,0
1533029,1128,2016-11-16 17:00:00,85.611,0
1533227,1128,2016-11-16 18:00:00,77.707,0
1533425,1128,2016-11-16 19:00:00,76.785,0
1533623,1128,2016-11-16 20:00:00,72.845,0
1533821,1128,2016-11-16 21:00:00,72.635,0
1534019,1128,2016-11-16 22:00:00,66.161,0
1534217,1128,2016-11-16 23:00:00,68.233,0
1534417,1128,2016-11-17 00:00:00,71.249,0
1534617,1128,2016-11-17 01:00:00,68.301,0
1534817,1128,2016-11-17 02:00:00,64.428,0
1535017,1128,2016-11-17 03:00:00,63.897,0
1535217,1128,2016-11-17 04:00:00,63.033,0
1535417,1128,2016-11-17 05:00:00,63.129,0
1535617,1128,2016-11-17 06:00:00,63.857,0
1535817,1128,2016-11-17 07:00:00,66.456,0
1536017,1128,2016-11-17 08:00:00,77.427,0
1536217,1128,2016-11-17 09:00:00,87.496,0
1536417,1128,2016-11-17 10:00:00,92.185,0
1536617,1128,2016-11-17 11:00:00,93.123,0
1536817,1128,2016-11-17 12:00:00,90.03,0
1537017,1128,2016-11-17 13:00:00,89.503,0
1537217,1128,2016-11-17 14:00:00,95.198,0
1537417,1128,2016-11-17 15:00:00,97.959,0
1537617,1128,2016-11-17 16:00:00,96.679,0
1537817,1128,2016-11-17 17:00:00,102.503,0
1538017,1128,2016-11-17 18:00:00,88.178,0
1538217,1128,2016-11-17 19:00:00,77.796,0
1538417,1128,2016-11-17 20:00:00,72.342,0
1538617,1128,2016-11-17 21:00:00,71.253,0
1538817,1128,2016-11-17 22:00:00,69.95,0
1539017,1128,2016-11-17 23:00:00,68.661,0
1539215,1128,2016-11-18 00:00:00,69.345,0
1539413,1128,2016-11-18 01:00:00,69.06,0
1539611,1128,2016-11-18 02:00:00,65.908,0
1539809,1128,2016-11-18 03:00:00,66.175,0
1540007,1128,2016-11-18 04:00:00,65.493,0
1540205,1128,2016-11-18 05:00:00,65.707,0
1540403,1128,2016-11-18 06:00:00,65.287,0
1540601,1128,2016-11-18 07:00:00,68.314,0
1540799,1128,2016-11-18 08:00:00,75.732,0
1540997,1128,2016-11-18 09:00:00,84.065,0
1541195,1128,2016-11-18 10:00:00,89.616,0
1541393,1128,2016-11-18 11:00:00,92.16,0
1541591,1128,2016-11-18 12:00:00,91.236,0
1541789,1128,2016-11-18 13:00:00,89.767,0
1541987,1128,2016-11-18 14:00:00,95.012,0
1542185,1128,2016-11-18 15:00:00,91.979,0
1542383,1128,2016-11-18 16:00:00,86.412,0
1542581,1128,2016-11-18 17:00:00,87.206,0
1542779,1128,2016-11-18 18:00:00,76.677,0
1542977,1128,2016-11-18 19:00:00,71.277,0
1543175,1128,2016-11-18 20:00:00,69.964,0
1543373,1128,2016-11-18 21:00:00,73.014,0
1543571,1128,2016-11-18 22:00:00,67.822,0
1543769,1128,2016-11-18 23:00:00,70.101,0
1543967,1128,2016-11-19 00:00:00,70.729,0
1544165,1128,2016-11-19 01:00:00,68.06,0
1544363,1128,2016-11-19 02:00:00,65.664,0
1544561,1128,2016-11-19 03:00:00,65.245,0
1544759,1128,2016-11-19 04:00:00,65.49,0
1544957,1128,2016-11-19 05:00:00,65.183,0
1545155,1128,2016-11-19 06:00:00,64.381,0
1545353,1128,2016-11-19 07:00:00,65.489,0
1545551,1128,2016-11-19 08:00:00,65.419,0
1545749,1128,2016-11-19 09:00:00,65.781,0
1545947,1128,2016-11-19 10:00:00,67.314,0
1546145,1128,2016-11-19 11:00:00,68.457,0
1546343,1128,2016-11-19 12:00:00,67.213,0
1546541,1128,2016-11-19 13:00:00,65.726,0
1546739,1128,2016-11-19 14:00:00,67.18,0
1546937,1128,2016-11-19 15:00:00,66.14,0
1547135,1128,2016-11-19 16:00:00,65.28,0
1547333,1128,2016-11-19 17:00:00,64.81,0
1547531,1128,2016-11-19 18:00:00,63.839,0
1547729,1128,2016-11-19 19:00:00,62.189,0
1547927,1128,2016-11-19 20:00:00,62.337,0
1548125,1128,2016-11-19 21:00:00,64.035,0
1548323,1128,2016-11-19 22:00:00,63.109,0
1548521,1128,2016-11-19 23:00:00,63.854,0
1548721,1128,2016-11-20 00:00:00,62.61,0
1548921,1128,2016-11-20 01:00:00,62.744,0
1549121,1128,2016-11-20 02:00:00,62.703,0
1549321,1128,2016-11-20 03:00:00,62.279,0
1549521,1128,2016-11-20 04:00:00,62.009,0
1549721,1128,2016-11-20 05:00:00,61.854,0
1549921,1128,2016-11-20 06:00:00,61.4,0
1550121,1128,2016-11-20 07:00:00,62.039,0
1550321,1128,2016-11-20 08:00:00,63.504,0
1550521,1128,2016-11-20 09:00:00,62.82,0
1550721,1128,2016-11-20 10:00:00,60.992,0
1550921,1128,2016-11-20 11:00:00,61.648,0
1551121,1128,2016-11-20 12:00:00,62.317,0
1551321,1128,2016-11-20 13:00:00,62.895,0
1551521,1128,2016-11-20 14:00:00,61.459,0
1551721,1128,2016-11-20 15:00:00,61.716,0
1551921,1128,2016-11-20 16:00:00,62.648,0
1552121,1128,2016-11-20 17:00:00,63.254,0
1552321,1128,2016-11-20 18:00:00,61.945,0
1552521,1128,2016-11-20 19:00:00,63.11,0
1552721,1128,2016-11-20 20:00:00,62.733,0
1552921,1128,2016-11-20 21:00:00,61.579,0
1553121,1128,2016-11-20 22:00:00,61.779,0
1553321,1128,2016-11-20 23:00:00,62.934,0
1553521,1128,2016-11-21 00:00:00,62.363,0
1553721,1128,2016-11-21 01:00:00,62.88,0
1553921,1128,2016-11-21 02:00:00,62.064,0
1554121,1128,2016-11-21 03:00:00,61.602,0
1554321,1128,2016-11-21 04:00:00,61.786,0
1554521,1128,2016-11-21 05:00:00,62.764,0
1554721,1128,2016-11-21 06:00:00,61.581,0
1554921,1128,2016-11-21 07:00:00,65.072,0
1555121,1128,2016-11-21 08:00:00,74.654,0
1555321,1128,2016-11-21 09:00:00,85.844,0
1555521,1128,2016-11-21 10:00:00,97.822,0
1555721,1128,2016-11-21 11:00:00,103.47,0
1555921,1128,2016-11-21 12:00:00,104.075,0
1556121,1128,2016-11-21 13:00:00,104.032,0
1556321,1128,2016-11-21 14:00:00,102.9,0
1556521,1128,2016-11-21 15:00:00,103.808,0
1556721,1128,2016-11-21 16:00:00,99.503,0
1556921,1128,2016-11-21 17:00:00,97.165,0
1557121,1128,2016-11-21 18:00:00,84.356,0
1557321,1128,2016-11-21 19:00:00,79.814,0
1557521,1128,2016-11-21 20:00:00,78.481,0
1557721,1128,2016-11-21 21:00:00,79.448,0
1557921,1128,2016-11-21 22:00:00,75.92,0
1558121,1128,2016-11-21 23:00:00,76.534,0
1558321,1128,2016-11-22 00:00:00,75.056,0
1558521,1128,2016-11-22 01:00:00,75.64,0
1558721,1128,2016-11-22 02:00:00,70.631,0
1558921,1128,2016-11-22 03:00:00,70.118,0
1559121,1128,2016-11-22 04:00:00,70.487,0
1559321,1128,2016-11-22 05:00:00,70.181,0
1559521,1128,2016-11-22 06:00:00,70.38,0
1559721,1128,2016-11-22 07:00:00,71.995,0
1559921,1128,2016-11-22 08:00:00,84.125,0
1560121,1128,2016-11-22 09:00:00,93.823,0
1560321,1128,2016-11-22 10:00:00,98.278,0
1560521,1128,2016-11-22 11:00:00,100.249,0
1560721,1128,2016-11-22 12:00:00,102.959,0
1560921,1128,2016-11-22 13:00:00,103.609,0
1561121,1128,2016-11-22 14:00:00,102.123,0
1561321,1128,2016-11-22 15:00:00,101.668,0
1561521,1128,2016-11-22 16:00:00,102.03,0
1561721,1128,2016-11-22 17:00:00,101.78,0
1561921,1128,2016-11-22 18:00:00,86.183,0
1562121,1128,2016-11-22 19:00:00,82.929,0
1562321,1128,2016-11-22 20:00:00,80.714,0
1562521,1128,2016-11-22 21:00:00,79.183,0
1562721,1128,2016-11-22 22:00:00,78.352,0
1562921,1128,2016-11-22 23:00:00,78.917,0
1563121,1128,2016-11-23 00:00:00,79.603,0
1563321,1128,2016-11-23 01:00:00,77.508,0
1563521,1128,2016-11-23 02:00:00,75.913,0
1563721,1128,2016-11-23 03:00:00,75.814,0
1563921,1128,2016-11-23 04:00:00,75.22,0
1564121,1128,2016-11-23 05:00:00,76.206,0
1564321,1128,2016-11-23 06:00:00,76.208,0
1564521,1128,2016-11-23 07:00:00,78.693,0
1564721,1128,2016-11-23 08:00:00,90.157,0
1564921,1128,2016-11-23 09:00:00,92.782,0
1565121,1128,2016-11-23 10:00:00,97.276,0
1565321,1128,2016-11-23 11:00:00,101.881,0
1565521,1128,2016-11-23 12:00:00,102.038,0
1565721,1128,2016-11-23 13:00:00,100.623,0
1565921,1128,2016-11-23 14:00:00,99.559,0
1566121,1128,2016-11-23 15:00:00,100.292,0
1566321,1128,2016-11-23 16:00:00,96.55,0
1566521,1128,2016-11-23 17:00:00,96.792,0
1566721,1128,2016-11-23 18:00:00,88.846,0
1566921,1128,2016-11-23 19:00:00,86.667,0
1567121,1128,2016-11-23 20:00:00,82.984,0
1567321,1128,2016-11-23 21:00:00,84.551,0
1567521,1128,2016-11-23 22:00:00,81.616,0
1567721,1128,2016-11-23 23:00:00,81.739,0
1567921,1128,2016-11-24 00:00:00,82.141,0
1568121,1128,2016-11-24 01:00:00,81.019,0
1568321,1128,2016-11-24 02:00:00,78.551,0
1568521,1128,2016-11-24 03:00:00,77.88,0
1568721,1128,2016-11-24 04:00:00,76.648,0
1568921,1128,2016-11-24 05:00:00,76.149,0
1569121,1128,2016-11-24 06:00:00,76.597,0
1569321,1128,2016-11-24 07:00:00,76.641,0
1569521,1128,2016-11-24 08:00:00,76.784,0
1569721,1128,2016-11-24 09:00:00,76.247,0
1569921,1128,2016-11-24 10:00:00,77.3,0
1570121,1128,2016-11-24 11:00:00,77.769,0
1570321,1128,2016-11-24 12:00:00,77.312,0
1570521,1128,2016-11-24 13:00:00,76.963,0
1570721,1128,2016-11-24 14:00:00,76.575,0
1570921,1128,2016-11-24 15:00:00,76.532,0
1571121,1128,2016-11-24 16:00:00,76.743,0
1571321,1128,2016-11-24 17:00:00,76.84,0
1571521,1128,2016-11-24 18:00:00,78.198,0
1571721,1128,2016-11-24 19:00:00,77.366,0
1571921,1128,2016-11-24 20:00:00,77.823,0
1572121,1128,2016-11-24 21:00:00,77.13,0
1572321,1128,2016-11-24 22:00:00,77.866,0
1572521,1128,2016-11-24 23:00:00,76.839,0
1572721,1128,2016-11-25 00:00:00,77.399,0
1572921,1128,2016-11-25 01:00:00,77.439,0
1573121,1128,2016-11-25 02:00:00,76.165,0
1573321,1128,2016-11-25 03:00:00,76.979,0
1573521,1128,2016-11-25 04:00:00,75.645,0
1573721,1128,2016-11-25 05:00:00,75.638,0
1573921,1128,2016-11-25 06:00:00,76.304,0
1574121,1128,2016-11-25 07:00:00,76.779,0
1574321,1128,2016-11-25 08:00:00,76.039,0
1574521,1128,2016-11-25 09:00:00,77.571,0
1574721,1128,2016-11-25 10:00:00,77.595,0
1574921,1128,2016-11-25 11:00:00,75.307,0
1575121,1128,2016-11-25 12:00:00,76.808,0
1575321,1128,2016-11-25 13:00:00,75.929,0
1575521,1128,2016-11-25 14:00:00,77.513,0
1575721,1128,2016-11-25 15:00:00,73.879,0
1575921,1128,2016-11-25 16:00:00,74.144,0
1576121,1128,2016-11-25 17:00:00,72.846,0
1576321,1128,2016-11-25 18:00:00,73.542,0
1576521,1128,2016-11-25 19:00:00,73.415,0
1576721,1128,2016-11-25 20:00:00,72.995,0
1576921,1128,2016-11-25 21:00:00,72.98,0
1577121,1128,2016-11-25 22:00:00,72.712,0
1577321,1128,2016-11-25 23:00:00,73.675,0
1577521,1128,2016-11-26 00:00:00,72.121,0
1577721,1128,2016-11-26 01:00:00,73.489,0
1577921,1128,2016-11-26 02:00:00,72.195,0
1578121,1128,2016-11-26 03:00:00,72.736,0
1578321,1128,2016-11-26 04:00:00,70.927,0
1578521,1128,2016-11-26 05:00:00,71.409,0
1578721,1128,2016-11-26 06:00:00,72.521,0
1578921,1128,2016-11-26 07:00:00,71.726,0
1579121,1128,2016-11-26 08:00:00,72.571,0
1579321,1128,2016-11-26 09:00:00,72.7,0
1579521,1128,2016-11-26 10:00:00,71.852,0
1579721,1128,2016-11-26 11:00:00,73.397,0
1579921,1128,2016-11-26 12:00:00,72.454,0
1580121,1128,2016-11-26 13:00:00,71.941,0
1580321,1128,2016-11-26 14:00:00,72.063,0
1580521,1128,2016-11-26 15:00:00,71.518,0
1580721,1128,2016-11-26 16:00:00,71.788,0
1580921,1128,2016-11-26 17:00:00,71.584,0
1581121,1128,2016-11-26 18:00:00,72.485,0
1581321,1128,2016-11-26 19:00:00,72.239,0
1581521,1128,2016-11-26 20:00:00,73.019,0
1581721,1128,2016-11-26 21:00:00,72.116,0
1581921,1128,2016-11-26 22:00:00,72.272,0
1582121,1128,2016-11-26 23:00:00,72.418,0
1582321,1128,2016-11-27 00:00:00,72.405,0
1582521,1128,2016-11-27 01:00:00,73.501,0
1582721,1128,2016-11-27 02:00:00,72.254,0
1582921,1128,2016-11-27 03:00:00,72.189,0
1583121,1128,2016-11-27 04:00:00,70.72,0
1583321,1128,2016-11-27 05:00:00,71.898,0
1583521,1128,2016-11-27 06:00:00,71.159,0
1583721,1128,2016-11-27 07:00:00,72.421,0
1583921,1128,2016-11-27 08:00:00,72.072,0
1584121,1128,2016-11-27 09:00:00,71.825,0
1584321,1128,2016-11-27 10:00:00,72.141,0
1584521,1128,2016-11-27 11:00:00,71.78,0
1584721,1128,2016-11-27 12:00:00,72.278,0
1584921,1128,2016-11-27 13:00:00,72.34,0
1585121,1128,2016-11-27 14:00:00,71.476,0
1585321,1128,2016-11-27 15:00:00,71.953,0
1585521,1128,2016-11-27 16:00:00,70.692,0
1585721,1128,2016-11-27 17:00:00,71.659,0
1585921,1128,2016-11-27 18:00:00,71.903,0
1586121,1128,2016-11-27 19:00:00,71.549,0
1586321,1128,2016-11-27 20:00:00,71.721,0
1586521,1128,2016-11-27 21:00:00,73.915,0
1586721,1128,2016-11-27 22:00:00,74.046,0
1586921,1128,2016-11-27 23:00:00,75.181,0
1587121,1128,2016-11-28 00:00:00,73.854,0
1587321,1128,2016-11-28 01:00:00,73.483,0
1587521,1128,2016-11-28 02:00:00,73.452,0
1587721,1128,2016-11-28 03:00:00,72.077,0
1587921,1128,2016-11-28 04:00:00,73.155,0
1588121,1128,2016-11-28 05:00:00,73.814,0
1588321,1128,2016-11-28 06:00:00,72.283,0
1588521,1128,2016-11-28 07:00:00,72.713,0
1588721,1128,2016-11-28 08:00:00,84.236,0
1588921,1128,2016-11-28 09:00:00,90.5,0
1589121,1128,2016-11-28 10:00:00,100.001,0
1589321,1128,2016-11-28 11:00:00,104.163,0
1589521,1128,2016-11-28 12:00:00,105.724,0
1589721,1128,2016-11-28 13:00:00,105.973,0
1589921,1128,2016-11-28 14:00:00,104.07,0
1590121,1128,2016-11-28 15:00:00,104.119,0
1590321,1128,2016-11-28 16:00:00,102.18,0
1590521,1128,2016-11-28 17:00:00,99.425,0
1590721,1128,2016-11-28 18:00:00,86.206,0
1590921,1128,2016-11-28 19:00:00,81.005,0
1591121,1128,2016-11-28 20:00:00,75.554,0
1591321,1128,2016-11-28 21:00:00,73.89,0
1591521,1128,2016-11-28 22:00:00,73.969,0
1591721,1128,2016-11-28 23:00:00,72.721,0
1591921,1128,2016-11-29 00:00:00,75.767,0
1592121,1128,2016-11-29 01:00:00,72.295,0
1592321,1128,2016-11-29 02:00:00,73.606,0
1592521,1128,2016-11-29 03:00:00,72.268,0
1592721,1128,2016-11-29 04:00:00,72.978,0
1592921,1128,2016-11-29 05:00:00,73.164,0
1593121,1128,2016-11-29 06:00:00,71.631,0
1593321,1128,2016-11-29 07:00:00,73.101,0
1593521,1128,2016-11-29 08:00:00,86.152,0
1593721,1128,2016-11-29 09:00:00,96.837,0
1593921,1128,2016-11-29 10:00:00,100.335,0
1594121,1128,2016-11-29 11:00:00,103.101,0
1594321,1128,2016-11-29 12:00:00,103.563,0
1594521,1128,2016-11-29 13:00:00,104.888,0
1594721,1128,2016-11-29 14:00:00,105.422,0
1594921,1128,2016-11-29 15:00:00,103.481,0
1595121,1128,2016-11-29 16:00:00,102.475,0
1595321,1128,2016-11-29 17:00:00,100.932,0
1595521,1128,2016-11-29 18:00:00,87.483,0
1595721,1128,2016-11-29 19:00:00,83.028,0
