,building_id,timestamp,meter_reading,anomaly
1394202,929,2016-10-18 17:00:00,404.0,0
1394401,929,2016-10-18 18:00:00,379.0,0
1394600,929,2016-10-18 19:00:00,365.0,0
1394799,929,2016-10-18 20:00:00,363.0,0
1394998,929,2016-10-18 21:00:00,357.0,0
1395197,929,2016-10-18 22:00:00,359.0,0
1395396,929,2016-10-18 23:00:00,324.0,0
1395595,929,2016-10-19 00:00:00,317.0,0
1395793,929,2016-10-19 01:00:00,315.0,0
1395992,929,2016-10-19 02:00:00,316.0,0
1396191,929,2016-10-19 03:00:00,311.0,0
1396390,929,2016-10-19 04:00:00,312.0,0
1396589,929,2016-10-19 05:00:00,313.0,0
1396788,929,2016-10-19 06:00:00,316.0,0
1396987,929,2016-10-19 07:00:00,329.0,0
1397186,929,2016-10-19 08:00:00,348.0,0
1397385,929,2016-10-19 09:00:00,383.0,0
1397584,929,2016-10-19 10:00:00,403.0,0
1397783,929,2016-10-19 11:00:00,418.0,0
1397982,929,2016-10-19 12:00:00,420.0,0
1398181,929,2016-10-19 13:00:00,418.0,0
1398380,929,2016-10-19 14:00:00,419.0,0
1398579,929,2016-10-19 15:00:00,424.0,0
1398778,929,2016-10-19 16:00:00,423.0,0
1398977,929,2016-10-19 17:00:00,409.0,0
1399176,929,2016-10-19 18:00:00,400.0,0
1399375,929,2016-10-19 19:00:00,384.0,0
1399574,929,2016-10-19 20:00:00,379.0,0
1399773,929,2016-10-19 21:00:00,371.0,0
1399972,929,2016-10-19 22:00:00,370.0,0
1400171,929,2016-10-19 23:00:00,340.0,0
1400370,929,2016-10-20 00:00:00,326.0,0
1400568,929,2016-10-20 01:00:00,319.0,0
1400767,929,2016-10-20 02:00:00,325.0,0
1400966,929,2016-10-20 03:00:00,316.0,0
1401165,929,2016-10-20 04:00:00,313.0,0
1401364,929,2016-10-20 05:00:00,318.0,0
1401563,929,2016-10-20 06:00:00,314.0,0
1401762,929,2016-10-20 07:00:00,328.0,0
1401961,929,2016-10-20 08:00:00,351.0,0
1402160,929,2016-10-20 09:00:00,381.0,0
1402359,929,2016-10-20 10:00:00,399.0,0
1402558,929,2016-10-20 11:00:00,409.0,0
1402757,929,2016-10-20 12:00:00,417.0,0
1402956,929,2016-10-20 13:00:00,415.0,0
1403155,929,2016-10-20 14:00:00,417.0,0
1403354,929,2016-10-20 15:00:00,417.0,0
1403553,929,2016-10-20 16:00:00,416.0,0
1403752,929,2016-10-20 17:00:00,406.0,0
1403951,929,2016-10-20 18:00:00,387.0,0
1404150,929,2016-10-20 19:00:00,372.0,0
1404349,929,2016-10-20 20:00:00,372.0,0
1404548,929,2016-10-20 21:00:00,360.0,0
1404747,929,2016-10-20 22:00:00,350.0,0
1404946,929,2016-10-20 23:00:00,334.0,0
1405145,929,2016-10-21 00:00:00,338.0,0
1405343,929,2016-10-21 01:00:00,319.0,0
1405542,929,2016-10-21 02:00:00,321.0,0
1405741,929,2016-10-21 03:00:00,321.0,0
1405940,929,2016-10-21 04:00:00,314.0,0
1406139,929,2016-10-21 05:00:00,324.0,0
1406338,929,2016-10-21 06:00:00,313.0,0
1406537,929,2016-10-21 07:00:00,332.0,0
1406736,929,2016-10-21 08:00:00,346.0,0
1406935,929,2016-10-21 09:00:00,369.0,0
1407134,929,2016-10-21 10:00:00,399.0,0
1407333,929,2016-10-21 11:00:00,408.0,0
1407532,929,2016-10-21 12:00:00,409.0,0
1407731,929,2016-10-21 13:00:00,411.0,0
1407929,929,2016-10-21 14:00:00,413.0,0
1408128,929,2016-10-21 15:00:00,407.0,0
1408327,929,2016-10-21 16:00:00,408.0,0
1408526,929,2016-10-21 17:00:00,395.0,0
1408725,929,2016-10-21 18:00:00,382.0,0
1408924,929,2016-10-21 19:00:00,354.0,0
1409122,929,2016-10-21 20:00:00,340.0,0
1409320,929,2016-10-21 21:00:00,335.0,0
1409518,929,2016-10-21 22:00:00,331.0,0
1409716,929,2016-10-21 23:00:00,323.0,0
1409915,929,2016-10-22 00:00:00,320.0,0
1410114,929,2016-10-22 01:00:00,311.0,0
1410313,929,2016-10-22 02:00:00,307.0,0
1410512,929,2016-10-22 03:00:00,311.0,0
1410711,929,2016-10-22 04:00:00,301.0,0
1410910,929,2016-10-22 05:00:00,310.0,0
1411109,929,2016-10-22 06:00:00,301.0,0
1411308,929,2016-10-22 07:00:00,304.0,0
1411507,929,2016-10-22 08:00:00,303.0,0
1411706,929,2016-10-22 09:00:00,313.0,0
1411905,929,2016-10-22 10:00:00,312.0,0
1412104,929,2016-10-22 11:00:00,321.0,0
1412303,929,2016-10-22 12:00:00,323.0,0
1412502,929,2016-10-22 13:00:00,330.0,0
1412701,929,2016-10-22 14:00:00,333.0,0
1412900,929,2016-10-22 15:00:00,333.0,0
1413099,929,2016-10-22 16:00:00,340.0,0
1413298,929,2016-10-22 17:00:00,332.0,0
1413497,929,2016-10-22 18:00:00,329.0,0
1413696,929,2016-10-22 19:00:00,327.0,0
1413895,929,2016-10-22 20:00:00,327.0,0
1414094,929,2016-10-22 21:00:00,324.0,0
1414293,929,2016-10-22 22:00:00,320.0,0
1414492,929,2016-10-22 23:00:00,316.0,0
1414691,929,2016-10-23 00:00:00,316.0,0
1414890,929,2016-10-23 01:00:00,311.0,0
1415089,929,2016-10-23 02:00:00,314.0,0
1415288,929,2016-10-23 03:00:00,306.0,0
1415487,929,2016-10-23 04:00:00,309.0,0
1415686,929,2016-10-23 05:00:00,306.0,0
1415885,929,2016-10-23 06:00:00,298.0,0
1416084,929,2016-10-23 07:00:00,303.0,0
1416283,929,2016-10-23 08:00:00,295.0,0
1416482,929,2016-10-23 09:00:00,310.0,0
1416681,929,2016-10-23 10:00:00,307.0,0
1416880,929,2016-10-23 11:00:00,315.0,0
1417079,929,2016-10-23 12:00:00,320.0,0
1417278,929,2016-10-23 13:00:00,322.0,0
1417477,929,2016-10-23 14:00:00,330.0,0
1417676,929,2016-10-23 15:00:00,341.0,0
1417875,929,2016-10-23 16:00:00,339.0,0
1418074,929,2016-10-23 17:00:00,341.0,0
1418272,929,2016-10-23 18:00:00,336.0,0
1418470,929,2016-10-23 19:00:00,336.0,0
1418668,929,2016-10-23 20:00:00,337.0,0
1418866,929,2016-10-23 21:00:00,331.0,0
1419065,929,2016-10-23 22:00:00,327.0,0
1419264,929,2016-10-23 23:00:00,317.0,0
1419463,929,2016-10-24 00:00:00,314.0,0
1419662,929,2016-10-24 01:00:00,309.0,0
1419861,929,2016-10-24 02:00:00,310.0,0
1420060,929,2016-10-24 03:00:00,312.0,0
1420259,929,2016-10-24 04:00:00,312.0,0
1420458,929,2016-10-24 05:00:00,321.0,0
1420657,929,2016-10-24 06:00:00,318.0,0
1420856,929,2016-10-24 07:00:00,327.0,0
1421055,929,2016-10-24 08:00:00,345.0,0
1421254,929,2016-10-24 09:00:00,371.0,0
1421453,929,2016-10-24 10:00:00,406.0,0
1421652,929,2016-10-24 11:00:00,418.0,0
1421851,929,2016-10-24 12:00:00,426.0,0
1422050,929,2016-10-24 13:00:00,422.0,0
1422249,929,2016-10-24 14:00:00,428.0,0
1422448,929,2016-10-24 15:00:00,420.0,0
1422647,929,2016-10-24 16:00:00,417.0,0
1422846,929,2016-10-24 17:00:00,407.0,0
1423045,929,2016-10-24 18:00:00,389.0,0
1423244,929,2016-10-24 19:00:00,376.0,0
1423443,929,2016-10-24 20:00:00,362.0,0
1423642,929,2016-10-24 21:00:00,351.0,0
1423841,929,2016-10-24 22:00:00,355.0,0
1424040,929,2016-10-24 23:00:00,327.0,0
1424239,929,2016-10-25 00:00:00,324.0,0
1424438,929,2016-10-25 01:00:00,315.0,0
1424637,929,2016-10-25 02:00:00,313.0,0
1424836,929,2016-10-25 03:00:00,313.0,0
1425035,929,2016-10-25 04:00:00,320.0,0
1425234,929,2016-10-25 05:00:00,314.0,0
1425433,929,2016-10-25 06:00:00,319.0,0
1425632,929,2016-10-25 07:00:00,331.0,0
1425831,929,2016-10-25 08:00:00,347.0,0
1426030,929,2016-10-25 09:00:00,377.0,0
1426229,929,2016-10-25 10:00:00,394.0,0
1426428,929,2016-10-25 11:00:00,411.0,0
1426627,929,2016-10-25 12:00:00,413.0,0
1426825,929,2016-10-25 13:00:00,411.0,0
1427023,929,2016-10-25 14:00:00,417.0,0
1427221,929,2016-10-25 15:00:00,412.0,0
1427419,929,2016-10-25 16:00:00,413.0,0
1427617,929,2016-10-25 17:00:00,403.0,0
1427815,929,2016-10-25 18:00:00,394.0,0
1428013,929,2016-10-25 19:00:00,379.0,0
1428211,929,2016-10-25 20:00:00,362.0,0
1428409,929,2016-10-25 21:00:00,367.0,0
1428607,929,2016-10-25 22:00:00,354.0,0
1428805,929,2016-10-25 23:00:00,335.0,0
1429003,929,2016-10-26 00:00:00,322.0,0
1429201,929,2016-10-26 01:00:00,317.0,0
1429398,929,2016-10-26 02:00:00,321.0,0
1429595,929,2016-10-26 03:00:00,321.0,0
1429792,929,2016-10-26 04:00:00,322.0,0
1429990,929,2016-10-26 05:00:00,323.0,0
1430188,929,2016-10-26 06:00:00,320.0,0
1430386,929,2016-10-26 07:00:00,339.0,0
1430583,929,2016-10-26 08:00:00,349.0,0
1430781,929,2016-10-26 09:00:00,381.0,0
1430979,929,2016-10-26 10:00:00,398.0,0
1431177,929,2016-10-26 11:00:00,420.0,0
1431376,929,2016-10-26 12:00:00,431.0,0
1431575,929,2016-10-26 13:00:00,428.0,0
1431774,929,2016-10-26 14:00:00,425.0,0
1431973,929,2016-10-26 15:00:00,427.0,0
1432172,929,2016-10-26 16:00:00,421.0,0
1432371,929,2016-10-26 17:00:00,417.0,0
1432570,929,2016-10-26 18:00:00,393.0,0
1432769,929,2016-10-26 19:00:00,380.0,0
1432968,929,2016-10-26 20:00:00,368.0,0
1433167,929,2016-10-26 21:00:00,369.0,0
1433366,929,2016-10-26 22:00:00,356.0,0
1433565,929,2016-10-26 23:00:00,335.0,0
1433764,929,2016-10-27 00:00:00,331.0,0
1433963,929,2016-10-27 01:00:00,322.0,0
1434162,929,2016-10-27 02:00:00,326.0,0
1434361,929,2016-10-27 03:00:00,319.0,0
1434560,929,2016-10-27 04:00:00,329.0,0
1434759,929,2016-10-27 05:00:00,327.0,0
1434958,929,2016-10-27 06:00:00,331.0,0
1435157,929,2016-10-27 07:00:00,336.0,0
1435356,929,2016-10-27 08:00:00,356.0,0
1435555,929,2016-10-27 09:00:00,386.0,0
1435754,929,2016-10-27 10:00:00,422.0,0
1435953,929,2016-10-27 11:00:00,424.0,0
1436152,929,2016-10-27 12:00:00,427.0,0
1436351,929,2016-10-27 13:00:00,427.0,0
1436550,929,2016-10-27 14:00:00,422.0,0
1436749,929,2016-10-27 15:00:00,426.0,0
1436948,929,2016-10-27 16:00:00,416.0,0
1437148,929,2016-10-27 17:00:00,406.0,0
1437348,929,2016-10-27 18:00:00,403.0,0
1437548,929,2016-10-27 19:00:00,384.0,0
1437748,929,2016-10-27 20:00:00,365.0,0
1437948,929,2016-10-27 21:00:00,367.0,0
1438148,929,2016-10-27 22:00:00,356.0,0
1438348,929,2016-10-27 23:00:00,337.0,0
1438548,929,2016-10-28 00:00:00,327.0,0
1438748,929,2016-10-28 01:00:00,316.0,0
1438948,929,2016-10-28 02:00:00,315.0,0
1439148,929,2016-10-28 03:00:00,312.0,0
1439348,929,2016-10-28 04:00:00,305.0,0
1439548,929,2016-10-28 05:00:00,313.0,0
1439748,929,2016-10-28 06:00:00,311.0,0
1439948,929,2016-10-28 07:00:00,327.0,0
1440148,929,2016-10-28 08:00:00,343.0,0
1440348,929,2016-10-28 09:00:00,378.0,0
1440548,929,2016-10-28 10:00:00,399.0,0
1440748,929,2016-10-28 11:00:00,400.0,0
1440948,929,2016-10-28 12:00:00,413.0,0
1441148,929,2016-10-28 13:00:00,412.0,0
1441348,929,2016-10-28 14:00:00,409.0,0
1441548,929,2016-10-28 15:00:00,404.0,0
1441748,929,2016-10-28 16:00:00,396.0,0
1441948,929,2016-10-28 17:00:00,378.0,0
1442148,929,2016-10-28 18:00:00,373.0,0
1442348,929,2016-10-28 19:00:00,338.0,0
1442548,929,2016-10-28 20:00:00,333.0,0
1442748,929,2016-10-28 21:00:00,333.0,0
1442948,929,2016-10-28 22:00:00,326.0,0
1443148,929,2016-10-28 23:00:00,319.0,0
1443348,929,2016-10-29 00:00:00,311.0,0
1443548,929,2016-10-29 01:00:00,309.0,0
1443748,929,2016-10-29 02:00:00,313.0,0
1443948,929,2016-10-29 03:00:00,313.0,0
1444148,929,2016-10-29 04:00:00,312.0,0
1444348,929,2016-10-29 05:00:00,318.0,0
1444548,929,2016-10-29 06:00:00,313.0,0
1444748,929,2016-10-29 07:00:00,313.0,0
1444948,929,2016-10-29 08:00:00,317.0,0
1445148,929,2016-10-29 09:00:00,324.0,0
1445348,929,2016-10-29 10:00:00,323.0,0
1445548,929,2016-10-29 11:00:00,320.0,0
1445748,929,2016-10-29 12:00:00,327.0,0
1445948,929,2016-10-29 13:00:00,334.0,0
1446148,929,2016-10-29 14:00:00,330.0,0
1446348,929,2016-10-29 15:00:00,330.0,0
1446548,929,2016-10-29 16:00:00,332.0,0
1446748,929,2016-10-29 17:00:00,326.0,0
1446948,929,2016-10-29 18:00:00,326.0,0
1447148,929,2016-10-29 19:00:00,321.0,0
1447348,929,2016-10-29 20:00:00,323.0,0
1447548,929,2016-10-29 21:00:00,320.0,0
1447748,929,2016-10-29 22:00:00,321.0,0
1447948,929,2016-10-29 23:00:00,314.0,0
1448148,929,2016-10-30 00:00:00,317.0,0
1448348,929,2016-10-30 01:00:00,310.0,0
1448548,929,2016-10-30 02:00:00,323.0,0
1448748,929,2016-10-30 03:00:00,317.0,0
1448948,929,2016-10-30 04:00:00,318.0,0
1449148,929,2016-10-30 05:00:00,319.0,0
1449348,929,2016-10-30 06:00:00,319.0,0
1449548,929,2016-10-30 07:00:00,322.0,0
1449747,929,2016-10-30 08:00:00,320.0,0
1449947,929,2016-10-30 09:00:00,332.0,0
1450147,929,2016-10-30 10:00:00,330.0,0
1450347,929,2016-10-30 11:00:00,322.0,0
1450547,929,2016-10-30 12:00:00,331.0,0
1450747,929,2016-10-30 13:00:00,330.0,0
1450947,929,2016-10-30 14:00:00,335.0,0
1451147,929,2016-10-30 15:00:00,350.0,0
1451347,929,2016-10-30 16:00:00,358.0,0
1451547,929,2016-10-30 17:00:00,355.0,0
1451747,929,2016-10-30 18:00:00,350.0,0
1451947,929,2016-10-30 19:00:00,352.0,0
1452147,929,2016-10-30 20:00:00,348.0,0
1452347,929,2016-10-30 21:00:00,347.0,0
1452547,929,2016-10-30 22:00:00,339.0,0
1452747,929,2016-10-30 23:00:00,317.0,0
1452945,929,2016-10-31 00:00:00,312.0,0
1453143,929,2016-10-31 01:00:00,305.0,0
1453341,929,2016-10-31 02:00:00,311.0,0
1453539,929,2016-10-31 03:00:00,308.0,0
1453737,929,2016-10-31 04:00:00,304.0,0
1453935,929,2016-10-31 05:00:00,311.0,0
1454133,929,2016-10-31 06:00:00,313.0,0
1454331,929,2016-10-31 07:00:00,319.0,0
1454529,929,2016-10-31 08:00:00,343.0,0
1454727,929,2016-10-31 09:00:00,374.0,0
1454925,929,2016-10-31 10:00:00,402.0,0
1455123,929,2016-10-31 11:00:00,410.0,0
1455321,929,2016-10-31 12:00:00,409.0,0
1455519,929,2016-10-31 13:00:00,411.0,0
1455717,929,2016-10-31 14:00:00,419.0,0
1455915,929,2016-10-31 15:00:00,423.0,0
1456113,929,2016-10-31 16:00:00,413.0,0
1456311,929,2016-10-31 17:00:00,407.0,0
1456509,929,2016-10-31 18:00:00,390.0,0
1456707,929,2016-10-31 19:00:00,371.0,0
1456905,929,2016-10-31 20:00:00,358.0,0
1457103,929,2016-10-31 21:00:00,360.0,0
1457301,929,2016-10-31 22:00:00,351.0,0
1457499,929,2016-10-31 23:00:00,330.0,0
1457699,929,2016-11-01 00:00:00,327.0,0
1457899,929,2016-11-01 01:00:00,322.0,0
1458099,929,2016-11-01 02:00:00,315.0,0
1458299,929,2016-11-01 03:00:00,315.0,0
1458499,929,2016-11-01 04:00:00,317.0,0
1458699,929,2016-11-01 05:00:00,315.0,0
1458899,929,2016-11-01 06:00:00,316.0,0
1459099,929,2016-11-01 07:00:00,332.0,0
1459299,929,2016-11-01 08:00:00,345.0,0
1459499,929,2016-11-01 09:00:00,385.0,0
1459699,929,2016-11-01 10:00:00,408.0,0
1459899,929,2016-11-01 11:00:00,418.0,0
1460099,929,2016-11-01 12:00:00,423.0,0
1460299,929,2016-11-01 13:00:00,427.0,0
1460499,929,2016-11-01 14:00:00,419.0,0
1460699,929,2016-11-01 15:00:00,418.0,0
1460899,929,2016-11-01 16:00:00,404.0,0
1461099,929,2016-11-01 17:00:00,397.0,0
1461299,929,2016-11-01 18:00:00,378.0,0
1461499,929,2016-11-01 19:00:00,371.0,0
1461699,929,2016-11-01 20:00:00,353.0,0
1461899,929,2016-11-01 21:00:00,351.0,0
1462099,929,2016-11-01 22:00:00,346.0,0
1462299,929,2016-11-01 23:00:00,314.0,0
1462499,929,2016-11-02 00:00:00,303.0,0
1462699,929,2016-11-02 01:00:00,300.0,0
1462899,929,2016-11-02 02:00:00,301.0,0
1463099,929,2016-11-02 03:00:00,306.0,0
1463299,929,2016-11-02 04:00:00,301.0,0
1463499,929,2016-11-02 05:00:00,303.0,0
1463699,929,2016-11-02 06:00:00,306.0,0
1463899,929,2016-11-02 07:00:00,316.0,0
1464099,929,2016-11-02 08:00:00,342.0,0
1464299,929,2016-11-02 09:00:00,372.0,0
1464499,929,2016-11-02 10:00:00,399.0,0
1464699,929,2016-11-02 11:00:00,415.0,0
1464899,929,2016-11-02 12:00:00,414.0,0
1465099,929,2016-11-02 13:00:00,411.0,0
1465299,929,2016-11-02 14:00:00,417.0,0
1465499,929,2016-11-02 15:00:00,416.0,0
1465699,929,2016-11-02 16:00:00,412.0,0
1465899,929,2016-11-02 17:00:00,402.0,0
1466099,929,2016-11-02 18:00:00,384.0,0
1466299,929,2016-11-02 19:00:00,363.0,0
1466499,929,2016-11-02 20:00:00,360.0,0
1466699,929,2016-11-02 21:00:00,356.0,0
1466899,929,2016-11-02 22:00:00,344.0,0
1467099,929,2016-11-02 23:00:00,317.0,0
1467299,929,2016-11-03 00:00:00,316.0,0
1467499,929,2016-11-03 01:00:00,311.0,0
1467699,929,2016-11-03 02:00:00,313.0,0
1467899,929,2016-11-03 03:00:00,311.0,0
1468099,929,2016-11-03 04:00:00,313.0,0
1468299,929,2016-11-03 05:00:00,320.0,0
1468499,929,2016-11-03 06:00:00,313.0,0
1468699,929,2016-11-03 07:00:00,333.0,0
1468899,929,2016-11-03 08:00:00,347.0,0
1469099,929,2016-11-03 09:00:00,376.0,0
1469299,929,2016-11-03 10:00:00,415.0,0
1469499,929,2016-11-03 11:00:00,417.0,0
1469699,929,2016-11-03 12:00:00,423.0,0
1469899,929,2016-11-03 13:00:00,416.0,0
1470099,929,2016-11-03 14:00:00,422.0,0
1470299,929,2016-11-03 15:00:00,416.0,0
1470499,929,2016-11-03 16:00:00,412.0,0
1470699,929,2016-11-03 17:00:00,399.0,0
1470899,929,2016-11-03 18:00:00,389.0,0
1471099,929,2016-11-03 19:00:00,386.0,0
1471299,929,2016-11-03 20:00:00,368.0,0
1471499,929,2016-11-03 21:00:00,360.0,0
1471699,929,2016-11-03 22:00:00,354.0,0
1471899,929,2016-11-03 23:00:00,345.0,0
1472099,929,2016-11-04 00:00:00,334.0,0
1472299,929,2016-11-04 01:00:00,328.0,0
1472499,929,2016-11-04 02:00:00,327.0,0
1472698,929,2016-11-04 03:00:00,324.0,0
1472898,929,2016-11-04 04:00:00,327.0,0
1473098,929,2016-11-04 05:00:00,329.0,0
1473298,929,2016-11-04 06:00:00,329.0,0
1473498,929,2016-11-04 07:00:00,339.0,0
1473698,929,2016-11-04 08:00:00,357.0,0
1473898,929,2016-11-04 09:00:00,392.0,0
1474098,929,2016-11-04 10:00:00,410.0,0
1474298,929,2016-11-04 11:00:00,419.0,0
1474498,929,2016-11-04 12:00:00,432.0,0
1474698,929,2016-11-04 13:00:00,419.0,0
1474898,929,2016-11-04 14:00:00,417.0,0
1475098,929,2016-11-04 15:00:00,412.0,0
1475298,929,2016-11-04 16:00:00,407.0,0
1475498,929,2016-11-04 17:00:00,396.0,0
1475698,929,2016-11-04 18:00:00,378.0,0
1475898,929,2016-11-04 19:00:00,352.0,0
1476098,929,2016-11-04 20:00:00,349.0,0
1476298,929,2016-11-04 21:00:00,343.0,0
1476498,929,2016-11-04 22:00:00,342.0,0
1476698,929,2016-11-04 23:00:00,334.0,0
1476898,929,2016-11-05 00:00:00,335.0,0
1477098,929,2016-11-05 01:00:00,325.0,0
1477298,929,2016-11-05 02:00:00,325.0,0
1477498,929,2016-11-05 03:00:00,319.0,0
1477698,929,2016-11-05 04:00:00,318.0,0
1477898,929,2016-11-05 05:00:00,321.0,0
1478098,929,2016-11-05 06:00:00,322.0,0
1478298,929,2016-11-05 07:00:00,315.0,0
1478498,929,2016-11-05 08:00:00,322.0,0
1478698,929,2016-11-05 09:00:00,336.0,0
1478898,929,2016-11-05 10:00:00,331.0,0
1479098,929,2016-11-05 11:00:00,333.0,0
1479298,929,2016-11-05 12:00:00,333.0,0
1479498,929,2016-11-05 13:00:00,339.0,0
1479698,929,2016-11-05 14:00:00,340.0,0
1479898,929,2016-11-05 15:00:00,336.0,0
1480098,929,2016-11-05 16:00:00,341.0,0
1480298,929,2016-11-05 17:00:00,338.0,0
1480498,929,2016-11-05 18:00:00,334.0,0
1480698,929,2016-11-05 19:00:00,333.0,0
1480898,929,2016-11-05 20:00:00,331.0,0
1481098,929,2016-11-05 21:00:00,328.0,0
1481298,929,2016-11-05 22:00:00,321.0,0
1481498,929,2016-11-05 23:00:00,327.0,0
1481687,929,2016-11-06 00:00:00,313.0,0
1481887,929,2016-11-06 01:00:00,310.0,0
1482087,929,2016-11-06 02:00:00,310.0,0
1482287,929,2016-11-06 03:00:00,304.0,0
1482487,929,2016-11-06 04:00:00,309.0,0
1482687,929,2016-11-06 05:00:00,308.0,0
1482887,929,2016-11-06 06:00:00,306.0,0
1483087,929,2016-11-06 07:00:00,302.0,0
1483287,929,2016-11-06 08:00:00,304.0,0
1483487,929,2016-11-06 09:00:00,322.0,0
1483687,929,2016-11-06 10:00:00,317.0,0
1483887,929,2016-11-06 11:00:00,326.0,0
1484087,929,2016-11-06 12:00:00,329.0,0
1484287,929,2016-11-06 13:00:00,327.0,0
1484487,929,2016-11-06 14:00:00,327.0,0
1484687,929,2016-11-06 15:00:00,348.0,0
1484887,929,2016-11-06 16:00:00,338.0,0
1485087,929,2016-11-06 17:00:00,340.0,0
1485287,929,2016-11-06 18:00:00,340.0,0
1485487,929,2016-11-06 19:00:00,332.0,0
1485687,929,2016-11-06 20:00:00,335.0,0
1485887,929,2016-11-06 21:00:00,333.0,0
1486087,929,2016-11-06 22:00:00,333.0,0
1486287,929,2016-11-06 23:00:00,308.0,0
1486485,929,2016-11-07 00:00:00,303.0,0
1486683,929,2016-11-07 01:00:00,300.0,0
1486881,929,2016-11-07 02:00:00,298.0,0
1487079,929,2016-11-07 03:00:00,290.0,0
1487277,929,2016-11-07 04:00:00,295.0,0
1487475,929,2016-11-07 05:00:00,300.0,0
1487673,929,2016-11-07 06:00:00,293.0,0
1487871,929,2016-11-07 07:00:00,313.0,0
1488069,929,2016-11-07 08:00:00,338.0,0
1488267,929,2016-11-07 09:00:00,374.0,0
1488465,929,2016-11-07 10:00:00,401.0,0
1488663,929,2016-11-07 11:00:00,411.0,0
1488861,929,2016-11-07 12:00:00,428.0,0
1489059,929,2016-11-07 13:00:00,429.0,0
1489257,929,2016-11-07 14:00:00,430.0,0
1489455,929,2016-11-07 15:00:00,429.0,0
1489653,929,2016-11-07 16:00:00,424.0,0
1489851,929,2016-11-07 17:00:00,414.0,0
1490049,929,2016-11-07 18:00:00,387.0,0
1490247,929,2016-11-07 19:00:00,376.0,0
1490445,929,2016-11-07 20:00:00,362.0,0
1490643,929,2016-11-07 21:00:00,355.0,0
1490841,929,2016-11-07 22:00:00,350.0,0
1491039,929,2016-11-07 23:00:00,324.0,0
1491239,929,2016-11-08 00:00:00,320.0,0
1491439,929,2016-11-08 01:00:00,318.0,0
1491639,929,2016-11-08 02:00:00,324.0,0
1491839,929,2016-11-08 03:00:00,316.0,0
1492039,929,2016-11-08 04:00:00,316.0,0
1492239,929,2016-11-08 05:00:00,317.0,0
1492439,929,2016-11-08 06:00:00,308.0,0
1492639,929,2016-11-08 07:00:00,333.0,0
1492839,929,2016-11-08 08:00:00,350.0,0
1493039,929,2016-11-08 09:00:00,382.0,0
1493239,929,2016-11-08 10:00:00,408.0,0
1493439,929,2016-11-08 11:00:00,414.0,0
1493639,929,2016-11-08 12:00:00,420.0,0
1493839,929,2016-11-08 13:00:00,425.0,0
1494039,929,2016-11-08 14:00:00,422.0,0
1494239,929,2016-11-08 15:00:00,426.0,0
1494439,929,2016-11-08 16:00:00,418.0,0
1494639,929,2016-11-08 17:00:00,410.0,0
1494839,929,2016-11-08 18:00:00,396.0,0
1495038,929,2016-11-08 19:00:00,373.0,0
1495238,929,2016-11-08 20:00:00,368.0,0
1495438,929,2016-11-08 21:00:00,360.0,0
1495638,929,2016-11-08 22:00:00,360.0,0
1495838,929,2016-11-08 23:00:00,341.0,0
1496038,929,2016-11-09 00:00:00,325.0,0
1496238,929,2016-11-09 01:00:00,317.0,0
1496438,929,2016-11-09 02:00:00,313.0,0
1496638,929,2016-11-09 03:00:00,317.0,0
1496838,929,2016-11-09 04:00:00,314.0,0
1497038,929,2016-11-09 05:00:00,315.0,0
1497238,929,2016-11-09 06:00:00,312.0,0
1497438,929,2016-11-09 07:00:00,334.0,0
1497638,929,2016-11-09 08:00:00,352.0,0
1497838,929,2016-11-09 09:00:00,376.0,0
1498038,929,2016-11-09 10:00:00,410.0,0
1498238,929,2016-11-09 11:00:00,427.0,0
1498438,929,2016-11-09 12:00:00,429.0,0
1498638,929,2016-11-09 13:00:00,428.0,0
1498838,929,2016-11-09 14:00:00,424.0,0
1499038,929,2016-11-09 15:00:00,428.0,0
1499238,929,2016-11-09 16:00:00,426.0,0
1499438,929,2016-11-09 17:00:00,412.0,0
1499638,929,2016-11-09 18:00:00,404.0,0
1499838,929,2016-11-09 19:00:00,386.0,0
1500038,929,2016-11-09 20:00:00,380.0,0
1500238,929,2016-11-09 21:00:00,369.0,0
1500438,929,2016-11-09 22:00:00,369.0,0
1500638,929,2016-11-09 23:00:00,336.0,0
1500838,929,2016-11-10 00:00:00,328.0,0
1501038,929,2016-11-10 01:00:00,325.0,0
1501238,929,2016-11-10 02:00:00,326.0,0
1501438,929,2016-11-10 03:00:00,326.0,0
1501638,929,2016-11-10 04:00:00,324.0,0
1501838,929,2016-11-10 05:00:00,322.0,0
1502038,929,2016-11-10 06:00:00,321.0,0
1502238,929,2016-11-10 07:00:00,340.0,0
1502438,929,2016-11-10 08:00:00,363.0,0
1502638,929,2016-11-10 09:00:00,389.0,0
1502838,929,2016-11-10 10:00:00,411.0,0
1503038,929,2016-11-10 11:00:00,414.0,0
1503238,929,2016-11-10 12:00:00,424.0,0
1503438,929,2016-11-10 13:00:00,420.0,0
1503638,929,2016-11-10 14:00:00,424.0,0
1503838,929,2016-11-10 15:00:00,419.0,0
1504038,929,2016-11-10 16:00:00,419.0,0
1504238,929,2016-11-10 17:00:00,402.0,0
1504438,929,2016-11-10 18:00:00,402.0,0
1504638,929,2016-11-10 19:00:00,387.0,0
1504838,929,2016-11-10 20:00:00,373.0,0
1505038,929,2016-11-10 21:00:00,359.0,0
1505238,929,2016-11-10 22:00:00,347.0,0
1505438,929,2016-11-10 23:00:00,324.0,0
