,building_id,timestamp,meter_reading,anomaly
1412789,1353,2016-10-22 14:00:00,4.575,0
1412988,1353,2016-10-22 15:00:00,6.925,0
1413187,1353,2016-10-22 16:00:00,8.025,0
1413386,1353,2016-10-22 17:00:00,7.55,0
1413585,1353,2016-10-22 18:00:00,8.25,0
1413784,1353,2016-10-22 19:00:00,8.425,0
1413983,1353,2016-10-22 20:00:00,8.575,0
1414182,1353,2016-10-22 21:00:00,8.45,0
1414381,1353,2016-10-22 22:00:00,8.475,0
1414580,1353,2016-10-22 23:00:00,4.275,0
1414779,1353,2016-10-23 00:00:00,3.15,0
1414978,1353,2016-10-23 01:00:00,3.0,0
1415177,1353,2016-10-23 02:00:00,2.975,0
1415376,1353,2016-10-23 03:00:00,2.975,0
1415575,1353,2016-10-23 04:00:00,2.95,0
1415774,1353,2016-10-23 05:00:00,8.025,0
1415973,1353,2016-10-23 06:00:00,8.025,0
1416172,1353,2016-10-23 07:00:00,7.475,0
1416371,1353,2016-10-23 08:00:00,7.1,0
1416570,1353,2016-10-23 09:00:00,7.375,0
1416769,1353,2016-10-23 10:00:00,8.25,0
1416968,1353,2016-10-23 11:00:00,8.05,0
1417167,1353,2016-10-23 12:00:00,8.05,0
1417366,1353,2016-10-23 13:00:00,6.875,0
1417565,1353,2016-10-23 14:00:00,3.775,0
1417764,1353,2016-10-23 15:00:00,7.025,0
1417963,1353,2016-10-23 16:00:00,8.2,0
1418161,1353,2016-10-23 17:00:00,8.05,0
1418359,1353,2016-10-23 18:00:00,8.625,0
1418557,1353,2016-10-23 19:00:00,8.875,0
1418755,1353,2016-10-23 20:00:00,9.2,0
1418954,1353,2016-10-23 21:00:00,9.35,0
1419153,1353,2016-10-23 22:00:00,9.0,0
1419352,1353,2016-10-23 23:00:00,4.775,0
1419551,1353,2016-10-24 00:00:00,2.925,0
1419750,1353,2016-10-24 01:00:00,3.15,0
1419949,1353,2016-10-24 02:00:00,2.975,0
1420148,1353,2016-10-24 03:00:00,2.9,0
1420347,1353,2016-10-24 04:00:00,2.95,0
1420546,1353,2016-10-24 05:00:00,2.95,0
1420745,1353,2016-10-24 06:00:00,8.55,0
1420944,1353,2016-10-24 07:00:00,8.225,0
1421143,1353,2016-10-24 08:00:00,7.725,0
1421342,1353,2016-10-24 09:00:00,8.6,0
1421541,1353,2016-10-24 10:00:00,8.85,0
1421740,1353,2016-10-24 11:00:00,8.675,0
1421939,1353,2016-10-24 12:00:00,11.375,0
1422138,1353,2016-10-24 13:00:00,12.0,0
1422337,1353,2016-10-24 14:00:00,12.025,0
1422536,1353,2016-10-24 15:00:00,10.575,0
1422735,1353,2016-10-24 16:00:00,9.8,0
1422934,1353,2016-10-24 17:00:00,11.925,0
1423133,1353,2016-10-24 18:00:00,4.4,0
1423332,1353,2016-10-24 19:00:00,7.275,0
1423531,1353,2016-10-24 20:00:00,8.075,0
1423730,1353,2016-10-24 21:00:00,8.05,0
1423929,1353,2016-10-24 22:00:00,8.5,0
1424128,1353,2016-10-24 23:00:00,4.175,0
1424327,1353,2016-10-25 00:00:00,2.925,0
1424526,1353,2016-10-25 01:00:00,2.925,0
1424725,1353,2016-10-25 02:00:00,2.95,0
1424924,1353,2016-10-25 03:00:00,2.95,0
1425123,1353,2016-10-25 04:00:00,2.975,0
1425322,1353,2016-10-25 05:00:00,2.85,0
1425521,1353,2016-10-25 06:00:00,9.9,0
1425720,1353,2016-10-25 07:00:00,9.3,0
1425919,1353,2016-10-25 08:00:00,8.95,0
1426118,1353,2016-10-25 09:00:00,10.475,0
1426317,1353,2016-10-25 10:00:00,12.15,0
1426516,1353,2016-10-25 11:00:00,8.8,0
1431265,1353,2016-10-26 11:00:00,10.55,0
1431464,1353,2016-10-26 12:00:00,10.525,0
1431663,1353,2016-10-26 13:00:00,8.825,0
1431862,1353,2016-10-26 14:00:00,8.775,0
1432061,1353,2016-10-26 15:00:00,11.275,0
1432260,1353,2016-10-26 16:00:00,11.975,0
1432459,1353,2016-10-26 17:00:00,9.825,0
1432658,1353,2016-10-26 18:00:00,9.575,0
1432857,1353,2016-10-26 19:00:00,9.575,0
1433056,1353,2016-10-26 20:00:00,9.95,0
1433255,1353,2016-10-26 21:00:00,9.75,0
1433454,1353,2016-10-26 22:00:00,9.625,0
1433653,1353,2016-10-26 23:00:00,5.875,0
1433852,1353,2016-10-27 00:00:00,8.3,0
1434051,1353,2016-10-27 01:00:00,10.125,0
1434250,1353,2016-10-27 02:00:00,10.425,0
1434449,1353,2016-10-27 03:00:00,10.4,0
1434648,1353,2016-10-27 04:00:00,10.45,0
1434847,1353,2016-10-27 05:00:00,10.05,0
1435046,1353,2016-10-27 06:00:00,9.975,0
1435245,1353,2016-10-27 07:00:00,10.15,0
1435444,1353,2016-10-27 08:00:00,9.5,0
1435643,1353,2016-10-27 09:00:00,12.325,0
1435842,1353,2016-10-27 10:00:00,12.675,0
1436041,1353,2016-10-27 11:00:00,9.475,0
1436240,1353,2016-10-27 12:00:00,12.425,0
1436439,1353,2016-10-27 13:00:00,10.05,0
1436638,1353,2016-10-27 14:00:00,12.25,0
1436837,1353,2016-10-27 15:00:00,11.525,0
1437037,1353,2016-10-27 16:00:00,10.425,0
1437237,1353,2016-10-27 17:00:00,8.0,0
1437437,1353,2016-10-27 18:00:00,8.45,0
1437637,1353,2016-10-27 19:00:00,9.65,0
1437837,1353,2016-10-27 20:00:00,9.725,0
1438037,1353,2016-10-27 21:00:00,10.075,0
1438237,1353,2016-10-27 22:00:00,9.875,0
1438437,1353,2016-10-27 23:00:00,9.825,0
1438637,1353,2016-10-28 00:00:00,6.5,0
1438837,1353,2016-10-28 01:00:00,3.3,0
1439037,1353,2016-10-28 02:00:00,3.225,0
1439237,1353,2016-10-28 03:00:00,3.225,0
1439437,1353,2016-10-28 04:00:00,3.175,0
1439637,1353,2016-10-28 05:00:00,3.5,0
1439837,1353,2016-10-28 06:00:00,9.675,0
1440037,1353,2016-10-28 07:00:00,9.65,0
1440237,1353,2016-10-28 08:00:00,10.85,0
1440437,1353,2016-10-28 09:00:00,12.4,0
1440637,1353,2016-10-28 10:00:00,12.35,0
1440837,1353,2016-10-28 11:00:00,12.025,0
1441037,1353,2016-10-28 12:00:00,11.975,0
1441237,1353,2016-10-28 13:00:00,11.95,0
1441437,1353,2016-10-28 14:00:00,9.8,0
1441637,1353,2016-10-28 15:00:00,4.7,0
1441837,1353,2016-10-28 16:00:00,4.05,0
1442037,1353,2016-10-28 17:00:00,6.4,0
1442237,1353,2016-10-28 18:00:00,4.425,0
1442437,1353,2016-10-28 19:00:00,4.8,0
1442637,1353,2016-10-28 20:00:00,4.625,0
1442837,1353,2016-10-28 21:00:00,4.625,0
1443037,1353,2016-10-28 22:00:00,10.3,0
1443237,1353,2016-10-28 23:00:00,9.95,0
1443437,1353,2016-10-29 00:00:00,4.65,0
1443637,1353,2016-10-29 01:00:00,2.975,0
1443837,1353,2016-10-29 02:00:00,2.925,0
1444037,1353,2016-10-29 03:00:00,3.1,0
1444237,1353,2016-10-29 04:00:00,2.975,0
1444437,1353,2016-10-29 05:00:00,3.1,0
1444637,1353,2016-10-29 06:00:00,2.95,0
1444837,1353,2016-10-29 07:00:00,3.675,0
1445037,1353,2016-10-29 08:00:00,3.9,0
1445237,1353,2016-10-29 09:00:00,6.0,0
1445437,1353,2016-10-29 10:00:00,8.1,0
1445637,1353,2016-10-29 11:00:00,8.125,0
1445837,1353,2016-10-29 12:00:00,8.2,0
1446037,1353,2016-10-29 13:00:00,8.225,0
1446237,1353,2016-10-29 14:00:00,8.2,0
1446437,1353,2016-10-29 15:00:00,10.575,0
1446637,1353,2016-10-29 16:00:00,10.6,0
1446837,1353,2016-10-29 17:00:00,10.825,0
1447037,1353,2016-10-29 18:00:00,9.95,0
1447237,1353,2016-10-29 19:00:00,4.525,0
1447437,1353,2016-10-29 20:00:00,5.075,0
1447637,1353,2016-10-29 21:00:00,4.75,0
1447837,1353,2016-10-29 22:00:00,4.675,0
1448037,1353,2016-10-29 23:00:00,3.35,0
1448237,1353,2016-10-30 00:00:00,3.125,0
1448437,1353,2016-10-30 01:00:00,2.9,0
1448637,1353,2016-10-30 02:00:00,2.95,0
1448837,1353,2016-10-30 03:00:00,2.95,0
1449037,1353,2016-10-30 04:00:00,2.95,0
1449237,1353,2016-10-30 05:00:00,3.0,0
1449437,1353,2016-10-30 06:00:00,4.0,0
1449636,1353,2016-10-30 07:00:00,4.325,0
1449836,1353,2016-10-30 08:00:00,3.75,0
1450036,1353,2016-10-30 09:00:00,7.875,0
1450236,1353,2016-10-30 10:00:00,9.3,0
1450436,1353,2016-10-30 11:00:00,9.0,0
1450636,1353,2016-10-30 12:00:00,6.425,0
1450836,1353,2016-10-30 13:00:00,7.35,0
1451036,1353,2016-10-30 14:00:00,5.2,0
1451236,1353,2016-10-30 15:00:00,7.325,0
1451436,1353,2016-10-30 16:00:00,4.8,0
1451636,1353,2016-10-30 17:00:00,4.125,0
1451836,1353,2016-10-30 18:00:00,4.75,0
1452036,1353,2016-10-30 19:00:00,4.85,0
1452236,1353,2016-10-30 20:00:00,7.45,0
1452436,1353,2016-10-30 21:00:00,10.625,0
1452636,1353,2016-10-30 22:00:00,10.125,0
1452836,1353,2016-10-30 23:00:00,4.35,0
1453034,1353,2016-10-31 00:00:00,3.025,0
1453232,1353,2016-10-31 01:00:00,3.2,0
1453430,1353,2016-10-31 02:00:00,3.1,0
1453628,1353,2016-10-31 03:00:00,3.05,0
1453826,1353,2016-10-31 04:00:00,3.1,0
1454024,1353,2016-10-31 05:00:00,3.125,0
1454222,1353,2016-10-31 06:00:00,9.65,0
1454420,1353,2016-10-31 07:00:00,9.65,0
1454618,1353,2016-10-31 08:00:00,9.125,0
1454816,1353,2016-10-31 09:00:00,11.5,0
1455014,1353,2016-10-31 10:00:00,12.375,0
1455212,1353,2016-10-31 11:00:00,12.025,0
1455410,1353,2016-10-31 12:00:00,11.95,0
1455608,1353,2016-10-31 13:00:00,11.725,0
1455806,1353,2016-10-31 14:00:00,10.975,0
1456004,1353,2016-10-31 15:00:00,6.275,0
1456202,1353,2016-10-31 16:00:00,4.6,0
1456400,1353,2016-10-31 17:00:00,3.725,0
1456598,1353,2016-10-31 18:00:00,8.85,0
1456796,1353,2016-10-31 19:00:00,13.275,0
1456994,1353,2016-10-31 20:00:00,11.75,0
1457192,1353,2016-10-31 21:00:00,10.875,0
1457390,1353,2016-10-31 22:00:00,4.65,0
1457588,1353,2016-10-31 23:00:00,3.275,0
1457788,1353,2016-11-01 00:00:00,3.075,0
1457988,1353,2016-11-01 01:00:00,3.025,0
1458188,1353,2016-11-01 02:00:00,2.925,0
1458388,1353,2016-11-01 03:00:00,2.9,0
1458588,1353,2016-11-01 04:00:00,2.9,0
1458788,1353,2016-11-01 05:00:00,5.925,0
1458988,1353,2016-11-01 06:00:00,9.65,0
1459188,1353,2016-11-01 07:00:00,8.85,0
1459388,1353,2016-11-01 08:00:00,8.425,0
1459588,1353,2016-11-01 09:00:00,10.05,0
1459788,1353,2016-11-01 10:00:00,10.075,0
1459988,1353,2016-11-01 11:00:00,8.725,0
1460188,1353,2016-11-01 12:00:00,9.275,0
1460388,1353,2016-11-01 13:00:00,11.75,0
1460588,1353,2016-11-01 14:00:00,8.45,0
1460788,1353,2016-11-01 15:00:00,8.5,0
1460988,1353,2016-11-01 16:00:00,8.825,0
1461188,1353,2016-11-01 17:00:00,8.55,0
1461388,1353,2016-11-01 18:00:00,9.35,0
1461588,1353,2016-11-01 19:00:00,11.9,0
1461788,1353,2016-11-01 20:00:00,12.55,0
1461988,1353,2016-11-01 21:00:00,12.675,0
1462188,1353,2016-11-01 22:00:00,12.475,0
1462388,1353,2016-11-01 23:00:00,12.475,0
1462588,1353,2016-11-02 00:00:00,12.125,0
1462788,1353,2016-11-02 01:00:00,9.9,0
1462988,1353,2016-11-02 02:00:00,2.975,0
1463188,1353,2016-11-02 03:00:00,2.975,0
1463388,1353,2016-11-02 04:00:00,2.95,0
1463588,1353,2016-11-02 05:00:00,2.9,0
1463788,1353,2016-11-02 06:00:00,9.15,0
1463988,1353,2016-11-02 07:00:00,8.975,0
1464188,1353,2016-11-02 08:00:00,8.45,0
1464388,1353,2016-11-02 09:00:00,8.425,0
1464588,1353,2016-11-02 10:00:00,10.95,0
1464788,1353,2016-11-02 11:00:00,11.775,0
1464988,1353,2016-11-02 12:00:00,11.6,0
1465188,1353,2016-11-02 13:00:00,10.85,0
1465388,1353,2016-11-02 14:00:00,10.95,0
1465588,1353,2016-11-02 15:00:00,11.175,0
1465788,1353,2016-11-02 16:00:00,11.8,0
1465988,1353,2016-11-02 17:00:00,9.25,0
1466188,1353,2016-11-02 18:00:00,9.1,0
1466388,1353,2016-11-02 19:00:00,9.25,0
1466588,1353,2016-11-02 20:00:00,9.575,0
1466788,1353,2016-11-02 21:00:00,12.425,0
1466988,1353,2016-11-02 22:00:00,11.525,0
1467188,1353,2016-11-02 23:00:00,4.675,0
1467388,1353,2016-11-03 00:00:00,2.9,0
1467588,1353,2016-11-03 01:00:00,3.0,0
1467788,1353,2016-11-03 02:00:00,2.975,0
1467988,1353,2016-11-03 03:00:00,3.0,0
1468188,1353,2016-11-03 04:00:00,3.15,0
1468388,1353,2016-11-03 05:00:00,4.45,0
1468588,1353,2016-11-03 06:00:00,8.975,0
1468788,1353,2016-11-03 07:00:00,8.95,0
1468988,1353,2016-11-03 08:00:00,8.675,0
1469188,1353,2016-11-03 09:00:00,11.025,0
1469388,1353,2016-11-03 10:00:00,8.375,0
1469588,1353,2016-11-03 11:00:00,8.3,0
1469788,1353,2016-11-03 12:00:00,11.575,0
1469988,1353,2016-11-03 13:00:00,11.525,0
1470188,1353,2016-11-03 14:00:00,9.25,0
1470388,1353,2016-11-03 15:00:00,8.45,0
1470588,1353,2016-11-03 16:00:00,10.55,0
1470788,1353,2016-11-03 17:00:00,10.55,0
1470988,1353,2016-11-03 18:00:00,9.65,0
1471188,1353,2016-11-03 19:00:00,9.65,0
1471388,1353,2016-11-03 20:00:00,9.775,0
1471588,1353,2016-11-03 21:00:00,9.15,0
1471788,1353,2016-11-03 22:00:00,9.275,0
1471988,1353,2016-11-03 23:00:00,9.0,0
1472188,1353,2016-11-04 00:00:00,3.0,0
1472388,1353,2016-11-04 01:00:00,3.125,0
1472587,1353,2016-11-04 02:00:00,2.95,0
1472787,1353,2016-11-04 03:00:00,3.475,0
1472987,1353,2016-11-04 04:00:00,3.025,0
1473187,1353,2016-11-04 05:00:00,6.15,0
1473387,1353,2016-11-04 06:00:00,8.925,0
1473587,1353,2016-11-04 07:00:00,8.9,0
1473787,1353,2016-11-04 08:00:00,8.4,0
1473987,1353,2016-11-04 09:00:00,8.375,0
1474187,1353,2016-11-04 10:00:00,11.75,0
1474387,1353,2016-11-04 11:00:00,11.75,0
1474587,1353,2016-11-04 12:00:00,9.325,0
1474787,1353,2016-11-04 13:00:00,11.975,0
1474987,1353,2016-11-04 14:00:00,11.7,0
1475187,1353,2016-11-04 15:00:00,11.725,0
1475387,1353,2016-11-04 16:00:00,11.7,0
1475587,1353,2016-11-04 17:00:00,11.675,0
1475787,1353,2016-11-04 18:00:00,11.625,0
1475987,1353,2016-11-04 19:00:00,9.3,0
1476187,1353,2016-11-04 20:00:00,11.825,0
1476387,1353,2016-11-04 21:00:00,11.05,0
1476587,1353,2016-11-04 22:00:00,9.35,0
1476787,1353,2016-11-04 23:00:00,4.825,0
1476987,1353,2016-11-05 00:00:00,3.075,0
1477187,1353,2016-11-05 01:00:00,3.225,0
1477387,1353,2016-11-05 02:00:00,3.125,0
1477587,1353,2016-11-05 03:00:00,3.15,0
1477787,1353,2016-11-05 04:00:00,3.3,0
1477987,1353,2016-11-05 05:00:00,3.675,0
1478187,1353,2016-11-05 06:00:00,4.175,0
1478387,1353,2016-11-05 07:00:00,4.025,0
1478587,1353,2016-11-05 08:00:00,3.325,0
1478787,1353,2016-11-05 09:00:00,3.35,0
1478987,1353,2016-11-05 10:00:00,3.45,0
1479187,1353,2016-11-05 11:00:00,3.3,0
1479387,1353,2016-11-05 12:00:00,3.7,0
1479587,1353,2016-11-05 13:00:00,4.325,0
1479787,1353,2016-11-05 14:00:00,6.775,0
1479987,1353,2016-11-05 15:00:00,3.575,0
1480187,1353,2016-11-05 16:00:00,6.925,0
1480387,1353,2016-11-05 17:00:00,6.8,0
1480587,1353,2016-11-05 18:00:00,7.7,0
1480787,1353,2016-11-05 19:00:00,7.85,0
1480987,1353,2016-11-05 20:00:00,8.1,0
1481187,1353,2016-11-05 21:00:00,4.525,0
1481387,1353,2016-11-05 22:00:00,5.3,0
1481587,1353,2016-11-05 23:00:00,3.4,0
1481776,1353,2016-11-06 00:00:00,3.075,0
1481976,1353,2016-11-06 01:00:00,3.125,0
1482176,1353,2016-11-06 02:00:00,3.125,0
1482376,1353,2016-11-06 03:00:00,3.1,0
1482576,1353,2016-11-06 04:00:00,3.075,0
1482776,1353,2016-11-06 05:00:00,3.05,0
1482976,1353,2016-11-06 06:00:00,4.0,0
1483176,1353,2016-11-06 07:00:00,3.25,0
1483376,1353,2016-11-06 08:00:00,3.15,0
1483576,1353,2016-11-06 09:00:00,7.15,0
1483776,1353,2016-11-06 10:00:00,8.675,0
1483976,1353,2016-11-06 11:00:00,8.525,0
1484176,1353,2016-11-06 12:00:00,4.975,0
1484376,1353,2016-11-06 13:00:00,3.95,0
1484576,1353,2016-11-06 14:00:00,3.675,0
1484776,1353,2016-11-06 15:00:00,5.4,0
1484976,1353,2016-11-06 16:00:00,7.05,0
1485176,1353,2016-11-06 17:00:00,8.05,0
1485376,1353,2016-11-06 18:00:00,8.0,0
1485576,1353,2016-11-06 19:00:00,7.1,0
1485776,1353,2016-11-06 20:00:00,9.525,0
1485976,1353,2016-11-06 21:00:00,9.7,0
1486176,1353,2016-11-06 22:00:00,9.525,0
1486376,1353,2016-11-06 23:00:00,4.2,0
1486574,1353,2016-11-07 00:00:00,3.275,0
1486772,1353,2016-11-07 01:00:00,3.025,0
1486970,1353,2016-11-07 02:00:00,3.1,0
1487168,1353,2016-11-07 03:00:00,3.05,0
1487366,1353,2016-11-07 04:00:00,3.05,0
1487564,1353,2016-11-07 05:00:00,4.575,0
1487762,1353,2016-11-07 06:00:00,8.5,0
1487960,1353,2016-11-07 07:00:00,7.875,0
1488158,1353,2016-11-07 08:00:00,8.175,0
1488356,1353,2016-11-07 09:00:00,7.95,0
1488554,1353,2016-11-07 10:00:00,8.075,0
1488752,1353,2016-11-07 11:00:00,8.1,0
1488950,1353,2016-11-07 12:00:00,8.05,0
1489148,1353,2016-11-07 13:00:00,9.95,0
1489346,1353,2016-11-07 14:00:00,8.525,0
1489544,1353,2016-11-07 15:00:00,8.175,0
1489742,1353,2016-11-07 16:00:00,8.15,0
1489940,1353,2016-11-07 17:00:00,9.1,0
1490138,1353,2016-11-07 18:00:00,8.95,0
1490336,1353,2016-11-07 19:00:00,9.425,0
1490534,1353,2016-11-07 20:00:00,9.225,0
1490732,1353,2016-11-07 21:00:00,9.075,0
1490930,1353,2016-11-07 22:00:00,9.1,0
1491128,1353,2016-11-07 23:00:00,4.625,0
1491328,1353,2016-11-08 00:00:00,3.125,0
1491528,1353,2016-11-08 01:00:00,3.175,0
1491728,1353,2016-11-08 02:00:00,3.525,0
1491928,1353,2016-11-08 03:00:00,3.125,0
1492128,1353,2016-11-08 04:00:00,3.35,0
1492328,1353,2016-11-08 05:00:00,4.65,0
1492528,1353,2016-11-08 06:00:00,8.525,0
1492728,1353,2016-11-08 07:00:00,7.975,0
1492928,1353,2016-11-08 08:00:00,8.45,0
1493128,1353,2016-11-08 09:00:00,8.025,0
1493328,1353,2016-11-08 10:00:00,8.1,0
1493528,1353,2016-11-08 11:00:00,8.275,0
1493728,1353,2016-11-08 12:00:00,9.05,0
1493928,1353,2016-11-08 13:00:00,9.95,0
1494128,1353,2016-11-08 14:00:00,8.35,0
1494328,1353,2016-11-08 15:00:00,8.225,0
1494528,1353,2016-11-08 16:00:00,8.275,0
1494728,1353,2016-11-08 17:00:00,9.125,0
1494927,1353,2016-11-08 18:00:00,9.1,0
1495127,1353,2016-11-08 19:00:00,9.025,0
1495327,1353,2016-11-08 20:00:00,8.8,0
1495527,1353,2016-11-08 21:00:00,8.8,0
1495727,1353,2016-11-08 22:00:00,11.175,0
1495927,1353,2016-11-08 23:00:00,12.375,0
1496127,1353,2016-11-09 00:00:00,11.75,0
1496327,1353,2016-11-09 01:00:00,11.9,0
1496527,1353,2016-11-09 02:00:00,5.35,0
1496727,1353,2016-11-09 03:00:00,3.2,0
1496927,1353,2016-11-09 04:00:00,3.3,0
1497127,1353,2016-11-09 05:00:00,4.55,0
1497327,1353,2016-11-09 06:00:00,8.8,0
1497527,1353,2016-11-09 07:00:00,8.625,0
1497727,1353,2016-11-09 08:00:00,8.15,0
1497927,1353,2016-11-09 09:00:00,8.35,0
1498127,1353,2016-11-09 10:00:00,8.575,0
1498327,1353,2016-11-09 11:00:00,8.175,0
1498527,1353,2016-11-09 12:00:00,8.925,0
1498727,1353,2016-11-09 13:00:00,10.5,0
1498927,1353,2016-11-09 14:00:00,9.8,0
1499127,1353,2016-11-09 15:00:00,9.1,0
1499327,1353,2016-11-09 16:00:00,9.15,0
1499527,1353,2016-11-09 17:00:00,9.75,0
1499727,1353,2016-11-09 18:00:00,9.125,0
1499927,1353,2016-11-09 19:00:00,9.025,0
1500127,1353,2016-11-09 20:00:00,9.05,0
1500327,1353,2016-11-09 21:00:00,10.675,0
1500527,1353,2016-11-09 22:00:00,9.175,0
1500727,1353,2016-11-09 23:00:00,4.575,0
1500927,1353,2016-11-10 00:00:00,3.075,0
1501127,1353,2016-11-10 01:00:00,3.075,0
1501327,1353,2016-11-10 02:00:00,3.1,0
1501527,1353,2016-11-10 03:00:00,3.25,0
1501727,1353,2016-11-10 04:00:00,3.025,0
1501927,1353,2016-11-10 05:00:00,4.55,0
1502127,1353,2016-11-10 06:00:00,8.45,0
1502327,1353,2016-11-10 07:00:00,7.825,0
1502527,1353,2016-11-10 08:00:00,8.15,0
1502727,1353,2016-11-10 09:00:00,7.975,0
1502927,1353,2016-11-10 10:00:00,8.1,0
1503127,1353,2016-11-10 11:00:00,8.925,0
1503327,1353,2016-11-10 12:00:00,10.275,0
1503527,1353,2016-11-10 13:00:00,6.95,0
1503727,1353,2016-11-10 14:00:00,4.7,0
1503927,1353,2016-11-10 15:00:00,3.55,0
1504127,1353,2016-11-10 16:00:00,5.975,0
1504327,1353,2016-11-10 17:00:00,4.35,0
1504527,1353,2016-11-10 18:00:00,4.625,0
1504727,1353,2016-11-10 19:00:00,4.425,0
1504927,1353,2016-11-10 20:00:00,5.425,0
1505127,1353,2016-11-10 21:00:00,8.25,0
1505327,1353,2016-11-10 22:00:00,8.925,0
1505527,1353,2016-11-10 23:00:00,4.575,0
1505727,1353,2016-11-11 00:00:00,3.2,0
1505927,1353,2016-11-11 01:00:00,3.05,0
1506127,1353,2016-11-11 02:00:00,3.075,0
1506327,1353,2016-11-11 03:00:00,3.1,0
1506527,1353,2016-11-11 04:00:00,3.075,0
1506727,1353,2016-11-11 05:00:00,5.95,0
1506927,1353,2016-11-11 06:00:00,8.55,0
1507127,1353,2016-11-11 07:00:00,8.2,0
1507327,1353,2016-11-11 08:00:00,8.025,0
1507527,1353,2016-11-11 09:00:00,7.95,0
1507727,1353,2016-11-11 10:00:00,7.95,0
1507927,1353,2016-11-11 11:00:00,9.95,0
1508127,1353,2016-11-11 12:00:00,12.125,0
1508327,1353,2016-11-11 13:00:00,12.175,0
1508527,1353,2016-11-11 14:00:00,11.925,0
1508727,1353,2016-11-11 15:00:00,10.325,0
1508927,1353,2016-11-11 16:00:00,8.675,0
1509127,1353,2016-11-11 17:00:00,9.475,0
1509327,1353,2016-11-11 18:00:00,9.775,0
1509527,1353,2016-11-11 19:00:00,9.8,0
1509727,1353,2016-11-11 20:00:00,9.725,0
1509927,1353,2016-11-11 21:00:00,9.75,0
1510127,1353,2016-11-11 22:00:00,10.25,0
1510327,1353,2016-11-11 23:00:00,4.625,0
1510527,1353,2016-11-12 00:00:00,3.075,0
1510727,1353,2016-11-12 01:00:00,3.175,0
1510927,1353,2016-11-12 02:00:00,3.15,0
1511127,1353,2016-11-12 03:00:00,4.25,0
1511327,1353,2016-11-12 04:00:00,4.125,0
1511527,1353,2016-11-12 05:00:00,4.225,0
1511727,1353,2016-11-12 06:00:00,4.025,0
1511927,1353,2016-11-12 07:00:00,3.3,0
1512127,1353,2016-11-12 08:00:00,3.275,0
1512326,1353,2016-11-12 09:00:00,3.8,0
1512525,1353,2016-11-12 10:00:00,3.35,0
1512724,1353,2016-11-12 11:00:00,3.25,0
1512923,1353,2016-11-12 12:00:00,5.725,0
1513122,1353,2016-11-12 13:00:00,8.275,0
1513321,1353,2016-11-12 14:00:00,8.025,0
1513520,1353,2016-11-12 15:00:00,9.75,0
1513719,1353,2016-11-12 16:00:00,9.725,0
1513919,1353,2016-11-12 17:00:00,8.925,0
1514119,1353,2016-11-12 18:00:00,12.45,0
1514319,1353,2016-11-12 19:00:00,8.975,0
1514519,1353,2016-11-12 20:00:00,9.2,0
1514719,1353,2016-11-12 21:00:00,8.95,0
1514919,1353,2016-11-12 22:00:00,8.975,0
1515119,1353,2016-11-12 23:00:00,4.5,0
1515319,1353,2016-11-13 00:00:00,3.0,0
1515519,1353,2016-11-13 01:00:00,3.25,0
1515719,1353,2016-11-13 02:00:00,3.25,0
1515919,1353,2016-11-13 03:00:00,3.475,0
1516119,1353,2016-11-13 04:00:00,3.1,0
1516319,1353,2016-11-13 05:00:00,3.375,0
1516519,1353,2016-11-13 06:00:00,4.175,0
1516719,1353,2016-11-13 07:00:00,3.425,0
1516919,1353,2016-11-13 08:00:00,3.275,0
1517119,1353,2016-11-13 09:00:00,9.675,0
1517319,1353,2016-11-13 10:00:00,11.775,0
1517519,1353,2016-11-13 11:00:00,9.85,0
1517719,1353,2016-11-13 12:00:00,5.75,0
1517919,1353,2016-11-13 13:00:00,3.55,0
1518119,1353,2016-11-13 14:00:00,3.425,0
1518319,1353,2016-11-13 15:00:00,6.1,0
1518519,1353,2016-11-13 16:00:00,8.35,0
1518719,1353,2016-11-13 17:00:00,6.825,0
1518919,1353,2016-11-13 18:00:00,4.475,0
1519119,1353,2016-11-13 19:00:00,4.6,0
1519319,1353,2016-11-13 20:00:00,6.9,0
1519519,1353,2016-11-13 21:00:00,9.275,0
1519719,1353,2016-11-13 22:00:00,9.375,0
1519919,1353,2016-11-13 23:00:00,4.125,0
1520119,1353,2016-11-14 00:00:00,3.175,0
1520319,1353,2016-11-14 01:00:00,3.0,0
1520519,1353,2016-11-14 02:00:00,3.075,0
1520719,1353,2016-11-14 03:00:00,3.05,0
1520919,1353,2016-11-14 04:00:00,3.075,0
1521119,1353,2016-11-14 05:00:00,3.025,0
1521319,1353,2016-11-14 06:00:00,8.225,0
1521519,1353,2016-11-14 07:00:00,7.675,0
1521719,1353,2016-11-14 08:00:00,8.2,0
1521919,1353,2016-11-14 09:00:00,7.975,0
1522119,1353,2016-11-14 10:00:00,9.867,0
1522319,1353,2016-11-14 11:00:00,7.925,0
1522519,1353,2016-11-14 12:00:00,11.45,0
1522719,1353,2016-11-14 13:00:00,10.65,0
1522919,1353,2016-11-14 14:00:00,11.65,0
1523119,1353,2016-11-14 15:00:00,11.35,0
1523319,1353,2016-11-14 16:00:00,11.35,0
1523519,1353,2016-11-14 17:00:00,10.775,0
1523719,1353,2016-11-14 18:00:00,12.225,0
1523919,1353,2016-11-14 19:00:00,10.05,0
1524119,1353,2016-11-14 20:00:00,8.95,0
1524319,1353,2016-11-14 21:00:00,12.325,0
