,building_id,timestamp,meter_reading,anomaly
1539560,890,2016-11-18 02:00:00,395.0,0
1539758,890,2016-11-18 03:00:00,390.0,0
1539956,890,2016-11-18 04:00:00,386.0,0
1540154,890,2016-11-18 05:00:00,386.0,0
1540352,890,2016-11-18 06:00:00,386.0,0
1540550,890,2016-11-18 07:00:00,400.0,0
1540748,890,2016-11-18 08:00:00,421.0,0
1540946,890,2016-11-18 09:00:00,441.0,0
1541144,890,2016-11-18 10:00:00,451.0,0
1541342,890,2016-11-18 11:00:00,479.0,0
1541540,890,2016-11-18 12:00:00,479.0,0
1541738,890,2016-11-18 13:00:00,474.0,0
1541936,890,2016-11-18 14:00:00,478.0,0
1542134,890,2016-11-18 15:00:00,478.0,0
1542332,890,2016-11-18 16:00:00,472.0,0
1542530,890,2016-11-18 17:00:00,459.0,0
1542728,890,2016-11-18 18:00:00,440.0,0
1542926,890,2016-11-18 19:00:00,414.0,0
1543124,890,2016-11-18 20:00:00,398.0,0
1543322,890,2016-11-18 21:00:00,388.0,0
1543520,890,2016-11-18 22:00:00,386.0,0
1543718,890,2016-11-18 23:00:00,381.0,0
1543916,890,2016-11-19 00:00:00,378.0,0
1544114,890,2016-11-19 01:00:00,379.0,0
1544312,890,2016-11-19 02:00:00,376.0,0
1544510,890,2016-11-19 03:00:00,373.0,0
1544708,890,2016-11-19 04:00:00,372.0,0
1544906,890,2016-11-19 05:00:00,366.0,0
1545104,890,2016-11-19 06:00:00,371.0,0
1545302,890,2016-11-19 07:00:00,374.0,0
1545500,890,2016-11-19 08:00:00,385.0,0
1545698,890,2016-11-19 09:00:00,384.0,0
1545896,890,2016-11-19 10:00:00,393.0,0
1546094,890,2016-11-19 11:00:00,402.0,0
1546292,890,2016-11-19 12:00:00,409.0,0
1546490,890,2016-11-19 13:00:00,416.0,0
1546688,890,2016-11-19 14:00:00,420.0,0
1546886,890,2016-11-19 15:00:00,417.0,0
1547084,890,2016-11-19 16:00:00,414.0,0
1547282,890,2016-11-19 17:00:00,406.0,0
1547480,890,2016-11-19 18:00:00,405.0,0
1547678,890,2016-11-19 19:00:00,396.0,0
1547876,890,2016-11-19 20:00:00,393.0,0
1548074,890,2016-11-19 21:00:00,392.0,0
1548272,890,2016-11-19 22:00:00,389.0,0
1548470,890,2016-11-19 23:00:00,383.0,0
1548670,890,2016-11-20 00:00:00,372.0,0
1548870,890,2016-11-20 01:00:00,371.0,0
1549070,890,2016-11-20 02:00:00,367.0,0
1549270,890,2016-11-20 03:00:00,368.0,0
1549470,890,2016-11-20 04:00:00,366.0,0
1549670,890,2016-11-20 05:00:00,367.0,0
1549870,890,2016-11-20 06:00:00,367.0,0
1550070,890,2016-11-20 07:00:00,374.0,0
1550270,890,2016-11-20 08:00:00,380.0,0
1550470,890,2016-11-20 09:00:00,385.0,0
1550670,890,2016-11-20 10:00:00,392.0,0
1550870,890,2016-11-20 11:00:00,390.0,0
1551070,890,2016-11-20 12:00:00,398.0,0
1551270,890,2016-11-20 13:00:00,398.0,0
1551470,890,2016-11-20 14:00:00,399.0,0
1551670,890,2016-11-20 15:00:00,407.0,0
1551870,890,2016-11-20 16:00:00,405.0,0
1552070,890,2016-11-20 17:00:00,404.0,0
1552270,890,2016-11-20 18:00:00,407.0,0
1552470,890,2016-11-20 19:00:00,404.0,0
1552670,890,2016-11-20 20:00:00,395.0,0
1552870,890,2016-11-20 21:00:00,390.0,0
1553070,890,2016-11-20 22:00:00,388.0,0
1553270,890,2016-11-20 23:00:00,386.0,0
1553470,890,2016-11-21 00:00:00,377.0,0
1553670,890,2016-11-21 01:00:00,373.0,0
1553870,890,2016-11-21 02:00:00,371.0,0
1554070,890,2016-11-21 03:00:00,370.0,0
1554270,890,2016-11-21 04:00:00,368.0,0
1554470,890,2016-11-21 05:00:00,367.0,0
1554670,890,2016-11-21 06:00:00,368.0,0
1554870,890,2016-11-21 07:00:00,375.0,0
1555070,890,2016-11-21 08:00:00,392.0,0
1555270,890,2016-11-21 09:00:00,412.0,0
1555470,890,2016-11-21 10:00:00,438.0,0
1555670,890,2016-11-21 11:00:00,456.0,0
1555870,890,2016-11-21 12:00:00,467.0,0
1556070,890,2016-11-21 13:00:00,467.0,0
1556270,890,2016-11-21 14:00:00,479.0,0
1556470,890,2016-11-21 15:00:00,480.0,0
1556670,890,2016-11-21 16:00:00,487.0,0
1556870,890,2016-11-21 17:00:00,478.0,0
1557070,890,2016-11-21 18:00:00,467.0,0
1557270,890,2016-11-21 19:00:00,449.0,0
1557470,890,2016-11-21 20:00:00,424.0,0
1557670,890,2016-11-21 21:00:00,421.0,0
1557870,890,2016-11-21 22:00:00,412.0,0
1558070,890,2016-11-21 23:00:00,407.0,0
1558270,890,2016-11-22 00:00:00,395.0,0
1558470,890,2016-11-22 01:00:00,395.0,0
1558670,890,2016-11-22 02:00:00,390.0,0
1558870,890,2016-11-22 03:00:00,389.0,0
1559070,890,2016-11-22 04:00:00,385.0,0
1559270,890,2016-11-22 05:00:00,384.0,0
1559470,890,2016-11-22 06:00:00,388.0,0
1559670,890,2016-11-22 07:00:00,394.0,0
1559870,890,2016-11-22 08:00:00,408.0,0
1560070,890,2016-11-22 09:00:00,425.0,0
1560270,890,2016-11-22 10:00:00,442.0,0
1560470,890,2016-11-22 11:00:00,460.0,0
1560670,890,2016-11-22 12:00:00,459.0,0
1560870,890,2016-11-22 13:00:00,456.0,0
1561070,890,2016-11-22 14:00:00,468.0,0
1561270,890,2016-11-22 15:00:00,470.0,0
1561470,890,2016-11-22 16:00:00,470.0,0
1561670,890,2016-11-22 17:00:00,459.0,0
1561870,890,2016-11-22 18:00:00,451.0,0
1562070,890,2016-11-22 19:00:00,425.0,0
1562270,890,2016-11-22 20:00:00,410.0,0
1562470,890,2016-11-22 21:00:00,398.0,0
1562670,890,2016-11-22 22:00:00,394.0,0
1562870,890,2016-11-22 23:00:00,388.0,0
1563070,890,2016-11-23 00:00:00,385.0,0
1563270,890,2016-11-23 01:00:00,382.0,0
1563470,890,2016-11-23 02:00:00,381.0,0
1563670,890,2016-11-23 03:00:00,378.0,0
1563870,890,2016-11-23 04:00:00,377.0,0
1564070,890,2016-11-23 05:00:00,379.0,0
1564270,890,2016-11-23 06:00:00,377.0,0
1564470,890,2016-11-23 07:00:00,374.0,0
1564670,890,2016-11-23 08:00:00,386.0,0
1564870,890,2016-11-23 09:00:00,396.0,0
1565070,890,2016-11-23 10:00:00,413.0,0
1565270,890,2016-11-23 11:00:00,425.0,0
1565470,890,2016-11-23 12:00:00,438.0,0
1565670,890,2016-11-23 13:00:00,438.0,0
1565870,890,2016-11-23 14:00:00,441.0,0
1566070,890,2016-11-23 15:00:00,437.0,0
1566270,890,2016-11-23 16:00:00,431.0,0
1566470,890,2016-11-23 17:00:00,426.0,0
1566670,890,2016-11-23 18:00:00,414.0,0
1566870,890,2016-11-23 19:00:00,400.0,0
1567070,890,2016-11-23 20:00:00,394.0,0
1567270,890,2016-11-23 21:00:00,387.0,0
1567470,890,2016-11-23 22:00:00,384.0,0
1567670,890,2016-11-23 23:00:00,379.0,0
1567870,890,2016-11-24 00:00:00,370.0,0
1568070,890,2016-11-24 01:00:00,367.0,0
1568270,890,2016-11-24 02:00:00,366.0,0
1568470,890,2016-11-24 03:00:00,364.0,0
1568670,890,2016-11-24 04:00:00,361.0,0
1568870,890,2016-11-24 05:00:00,362.0,0
1569070,890,2016-11-24 06:00:00,363.0,0
1569270,890,2016-11-24 07:00:00,364.0,0
1569470,890,2016-11-24 08:00:00,367.0,0
1569670,890,2016-11-24 09:00:00,371.0,0
1569870,890,2016-11-24 10:00:00,378.0,0
1570070,890,2016-11-24 11:00:00,379.0,0
1570270,890,2016-11-24 12:00:00,380.0,0
1570470,890,2016-11-24 13:00:00,376.0,0
1570670,890,2016-11-24 14:00:00,375.0,0
1570870,890,2016-11-24 15:00:00,378.0,0
1571070,890,2016-11-24 16:00:00,378.0,0
1571270,890,2016-11-24 17:00:00,374.0,0
1571470,890,2016-11-24 18:00:00,373.0,0
1571670,890,2016-11-24 19:00:00,380.0,0
1571870,890,2016-11-24 20:00:00,380.0,0
1572070,890,2016-11-24 21:00:00,373.0,0
1572270,890,2016-11-24 22:00:00,376.0,0
1572470,890,2016-11-24 23:00:00,373.0,0
1572670,890,2016-11-25 00:00:00,365.0,0
1572870,890,2016-11-25 01:00:00,362.0,0
1573070,890,2016-11-25 02:00:00,364.0,0
1573270,890,2016-11-25 03:00:00,362.0,0
1573470,890,2016-11-25 04:00:00,363.0,0
1573670,890,2016-11-25 05:00:00,363.0,0
1573870,890,2016-11-25 06:00:00,364.0,0
1574070,890,2016-11-25 07:00:00,369.0,0
1574270,890,2016-11-25 08:00:00,374.0,0
1574470,890,2016-11-25 09:00:00,375.0,0
1574670,890,2016-11-25 10:00:00,374.0,0
1574870,890,2016-11-25 11:00:00,377.0,0
1575070,890,2016-11-25 12:00:00,381.0,0
1575270,890,2016-11-25 13:00:00,382.0,0
1575470,890,2016-11-25 14:00:00,378.0,0
1575670,890,2016-11-25 15:00:00,379.0,0
1575870,890,2016-11-25 16:00:00,379.0,0
1576070,890,2016-11-25 17:00:00,381.0,0
1576270,890,2016-11-25 18:00:00,378.0,0
1576470,890,2016-11-25 19:00:00,376.0,0
1576670,890,2016-11-25 20:00:00,374.0,0
1576870,890,2016-11-25 21:00:00,373.0,0
1577070,890,2016-11-25 22:00:00,370.0,0
1577270,890,2016-11-25 23:00:00,367.0,0
1577470,890,2016-11-26 00:00:00,361.0,0
1577670,890,2016-11-26 01:00:00,359.0,0
1577870,890,2016-11-26 02:00:00,360.0,0
1578070,890,2016-11-26 03:00:00,359.0,0
1578270,890,2016-11-26 04:00:00,358.0,0
1578470,890,2016-11-26 05:00:00,359.0,0
1578670,890,2016-11-26 06:00:00,359.0,0
1578870,890,2016-11-26 07:00:00,362.0,0
1579070,890,2016-11-26 08:00:00,363.0,0
1579270,890,2016-11-26 09:00:00,365.0,0
1579470,890,2016-11-26 10:00:00,368.0,0
1579670,890,2016-11-26 11:00:00,371.0,0
1579870,890,2016-11-26 12:00:00,372.0,0
1580070,890,2016-11-26 13:00:00,376.0,0
1580270,890,2016-11-26 14:00:00,384.0,0
1580470,890,2016-11-26 15:00:00,386.0,0
1580670,890,2016-11-26 16:00:00,380.0,0
1580870,890,2016-11-26 17:00:00,382.0,0
1581070,890,2016-11-26 18:00:00,386.0,0
1581270,890,2016-11-26 19:00:00,387.0,0
1581470,890,2016-11-26 20:00:00,385.0,0
1581670,890,2016-11-26 21:00:00,379.0,0
1581870,890,2016-11-26 22:00:00,380.0,0
1582070,890,2016-11-26 23:00:00,376.0,0
1582270,890,2016-11-27 00:00:00,368.0,0
1582470,890,2016-11-27 01:00:00,362.0,0
1582670,890,2016-11-27 02:00:00,365.0,0
1582870,890,2016-11-27 03:00:00,364.0,0
1583070,890,2016-11-27 04:00:00,361.0,0
1583270,890,2016-11-27 05:00:00,362.0,0
1583470,890,2016-11-27 06:00:00,363.0,0
1583670,890,2016-11-27 07:00:00,366.0,0
1583870,890,2016-11-27 08:00:00,367.0,0
1584070,890,2016-11-27 09:00:00,370.0,0
1584270,890,2016-11-27 10:00:00,375.0,0
1584470,890,2016-11-27 11:00:00,375.0,0
1584670,890,2016-11-27 12:00:00,384.0,0
1584870,890,2016-11-27 13:00:00,392.0,0
1585070,890,2016-11-27 14:00:00,392.0,0
1585270,890,2016-11-27 15:00:00,396.0,0
1585470,890,2016-11-27 16:00:00,395.0,0
1585670,890,2016-11-27 17:00:00,404.0,0
1585870,890,2016-11-27 18:00:00,405.0,0
1586070,890,2016-11-27 19:00:00,408.0,0
1586270,890,2016-11-27 20:00:00,398.0,0
1586470,890,2016-11-27 21:00:00,397.0,0
1586670,890,2016-11-27 22:00:00,397.0,0
1586870,890,2016-11-27 23:00:00,391.0,0
1587070,890,2016-11-28 00:00:00,384.0,0
1587270,890,2016-11-28 01:00:00,381.0,0
1587470,890,2016-11-28 02:00:00,380.0,0
1587670,890,2016-11-28 03:00:00,380.0,0
1587870,890,2016-11-28 04:00:00,379.0,0
1588070,890,2016-11-28 05:00:00,374.0,0
1588270,890,2016-11-28 06:00:00,377.0,0
1588470,890,2016-11-28 07:00:00,382.0,0
1588670,890,2016-11-28 08:00:00,400.0,0
1588870,890,2016-11-28 09:00:00,419.0,0
1589070,890,2016-11-28 10:00:00,442.0,0
1589270,890,2016-11-28 11:00:00,454.0,0
1589470,890,2016-11-28 12:00:00,458.0,0
1589670,890,2016-11-28 13:00:00,464.0,0
1589870,890,2016-11-28 14:00:00,469.0,0
1590070,890,2016-11-28 15:00:00,474.0,0
1590270,890,2016-11-28 16:00:00,477.0,0
1590470,890,2016-11-28 17:00:00,469.0,0
1590670,890,2016-11-28 18:00:00,456.0,0
1590870,890,2016-11-28 19:00:00,443.0,0
1591070,890,2016-11-28 20:00:00,423.0,0
1591270,890,2016-11-28 21:00:00,414.0,0
1591470,890,2016-11-28 22:00:00,401.0,0
1591670,890,2016-11-28 23:00:00,390.0,0
1591870,890,2016-11-29 00:00:00,377.0,0
1592070,890,2016-11-29 01:00:00,378.0,0
1592270,890,2016-11-29 02:00:00,376.0,0
1592470,890,2016-11-29 03:00:00,374.0,0
1592670,890,2016-11-29 04:00:00,372.0,0
1592870,890,2016-11-29 05:00:00,373.0,0
1593070,890,2016-11-29 06:00:00,375.0,0
1593270,890,2016-11-29 07:00:00,379.0,0
1593470,890,2016-11-29 08:00:00,393.0,0
1593670,890,2016-11-29 09:00:00,414.0,0
1593870,890,2016-11-29 10:00:00,444.0,0
1594070,890,2016-11-29 11:00:00,460.0,0
1594270,890,2016-11-29 12:00:00,476.0,0
1594470,890,2016-11-29 13:00:00,480.0,0
1594670,890,2016-11-29 14:00:00,476.0,0
1594870,890,2016-11-29 15:00:00,489.0,0
1595070,890,2016-11-29 16:00:00,491.0,0
1595270,890,2016-11-29 17:00:00,483.0,0
1595470,890,2016-11-29 18:00:00,463.0,0
1595670,890,2016-11-29 19:00:00,438.0,0
1595870,890,2016-11-29 20:00:00,417.0,0
1596070,890,2016-11-29 21:00:00,407.0,0
1596270,890,2016-11-29 22:00:00,400.0,0
1596470,890,2016-11-29 23:00:00,396.0,0
1596670,890,2016-11-30 00:00:00,386.0,0
1596870,890,2016-11-30 01:00:00,384.0,0
1597070,890,2016-11-30 02:00:00,382.0,0
1597270,890,2016-11-30 03:00:00,381.0,0
1597470,890,2016-11-30 04:00:00,378.0,0
1597670,890,2016-11-30 05:00:00,378.0,0
1597870,890,2016-11-30 06:00:00,375.0,0
1598070,890,2016-11-30 07:00:00,379.0,0
1598270,890,2016-11-30 08:00:00,386.0,0
1598470,890,2016-11-30 09:00:00,410.0,0
1598670,890,2016-11-30 10:00:00,441.0,0
1598870,890,2016-11-30 11:00:00,455.0,0
1599070,890,2016-11-30 12:00:00,465.0,0
1599270,890,2016-11-30 13:00:00,464.0,0
1599470,890,2016-11-30 14:00:00,461.0,0
1599670,890,2016-11-30 15:00:00,465.0,0
1599870,890,2016-11-30 16:00:00,472.0,0
1600070,890,2016-11-30 17:00:00,467.0,0
1600270,890,2016-11-30 18:00:00,450.0,0
1600470,890,2016-11-30 19:00:00,437.0,0
1600670,890,2016-11-30 20:00:00,421.0,0
1600870,890,2016-11-30 21:00:00,405.0,0
1601070,890,2016-11-30 22:00:00,394.0,0
1601270,890,2016-11-30 23:00:00,383.0,0
1601468,890,2016-12-01 00:00:00,377.0,0
1601666,890,2016-12-01 01:00:00,360.0,0
1601864,890,2016-12-01 02:00:00,358.0,0
1602062,890,2016-12-01 03:00:00,348.0,0
1602260,890,2016-12-01 04:00:00,345.0,0
1602458,890,2016-12-01 05:00:00,362.0,0
1602656,890,2016-12-01 06:00:00,367.0,0
1602854,890,2016-12-01 07:00:00,368.0,0
1603051,890,2016-12-01 08:00:00,383.0,0
1603248,890,2016-12-01 09:00:00,409.0,0
1603446,890,2016-12-01 10:00:00,434.0,0
1603644,890,2016-12-01 11:00:00,455.0,0
1603842,890,2016-12-01 12:00:00,465.0,0
1604040,890,2016-12-01 13:00:00,466.0,0
1604238,890,2016-12-01 14:00:00,468.0,0
1604436,890,2016-12-01 15:00:00,471.0,0
1604633,890,2016-12-01 16:00:00,472.0,0
1604830,890,2016-12-01 17:00:00,460.0,0
1605027,890,2016-12-01 18:00:00,453.0,0
1605224,890,2016-12-01 19:00:00,439.0,0
1605421,890,2016-12-01 20:00:00,411.0,0
1605618,890,2016-12-01 21:00:00,403.0,0
1605815,890,2016-12-01 22:00:00,399.0,0
1606012,890,2016-12-01 23:00:00,390.0,0
1606209,890,2016-12-02 00:00:00,379.0,0
1606406,890,2016-12-02 01:00:00,375.0,0
1606603,890,2016-12-02 02:00:00,374.0,0
1606800,890,2016-12-02 03:00:00,369.0,0
1606997,890,2016-12-02 04:00:00,368.0,0
1607194,890,2016-12-02 05:00:00,368.0,0
1607391,890,2016-12-02 06:00:00,370.0,0
1607588,890,2016-12-02 07:00:00,377.0,0
1607785,890,2016-12-02 08:00:00,391.0,0
1607982,890,2016-12-02 09:00:00,412.0,0
1608179,890,2016-12-02 10:00:00,438.0,0
1608376,890,2016-12-02 11:00:00,449.0,0
1608573,890,2016-12-02 12:00:00,460.0,0
1608770,890,2016-12-02 13:00:00,461.0,0
1608967,890,2016-12-02 14:00:00,467.0,0
1609164,890,2016-12-02 15:00:00,466.0,0
1609361,890,2016-12-02 16:00:00,461.0,0
1609558,890,2016-12-02 17:00:00,451.0,0
1609755,890,2016-12-02 18:00:00,429.0,0
1609952,890,2016-12-02 19:00:00,402.0,0
1610149,890,2016-12-02 20:00:00,383.0,0
1610346,890,2016-12-02 21:00:00,374.0,0
1610543,890,2016-12-02 22:00:00,371.0,0
1610740,890,2016-12-02 23:00:00,366.0,0
1610937,890,2016-12-03 00:00:00,359.0,0
1611134,890,2016-12-03 01:00:00,360.0,0
1611330,890,2016-12-03 02:00:00,361.0,0
1611527,890,2016-12-03 03:00:00,356.0,0
1611724,890,2016-12-03 04:00:00,357.0,0
1611921,890,2016-12-03 05:00:00,357.0,0
1612118,890,2016-12-03 06:00:00,356.0,0
1612315,890,2016-12-03 07:00:00,365.0,0
1612512,890,2016-12-03 08:00:00,367.0,0
1612708,890,2016-12-03 09:00:00,374.0,0
1612905,890,2016-12-03 10:00:00,375.0,0
1613102,890,2016-12-03 11:00:00,378.0,0
1613299,890,2016-12-03 12:00:00,382.0,0
1613496,890,2016-12-03 13:00:00,383.0,0
1613693,890,2016-12-03 14:00:00,385.0,0
1613890,890,2016-12-03 15:00:00,387.0,0
1614087,890,2016-12-03 16:00:00,388.0,0
1614284,890,2016-12-03 17:00:00,388.0,0
1614481,890,2016-12-03 18:00:00,386.0,0
1614678,890,2016-12-03 19:00:00,380.0,0
1614875,890,2016-12-03 20:00:00,378.0,0
1615072,890,2016-12-03 21:00:00,380.0,0
1615269,890,2016-12-03 22:00:00,379.0,0
1615466,890,2016-12-03 23:00:00,373.0,0
1615663,890,2016-12-04 00:00:00,362.0,0
1615860,890,2016-12-04 01:00:00,357.0,0
1616056,890,2016-12-04 02:00:00,359.0,0
1616253,890,2016-12-04 03:00:00,359.0,0
1616450,890,2016-12-04 04:00:00,357.0,0
1616647,890,2016-12-04 05:00:00,355.0,0
1616844,890,2016-12-04 06:00:00,359.0,0
1617041,890,2016-12-04 07:00:00,364.0,0
1617237,890,2016-12-04 08:00:00,372.0,0
1617433,890,2016-12-04 09:00:00,377.0,0
1617629,890,2016-12-04 10:00:00,381.0,0
1617825,890,2016-12-04 11:00:00,383.0,0
1618022,890,2016-12-04 12:00:00,379.0,0
1618219,890,2016-12-04 13:00:00,378.0,0
1618416,890,2016-12-04 14:00:00,378.0,0
1618613,890,2016-12-04 15:00:00,382.0,0
1618810,890,2016-12-04 16:00:00,380.0,0
1619007,890,2016-12-04 17:00:00,384.0,0
1619204,890,2016-12-04 18:00:00,388.0,0
1619401,890,2016-12-04 19:00:00,387.0,0
1619598,890,2016-12-04 20:00:00,381.0,0
1619795,890,2016-12-04 21:00:00,375.0,0
1619992,890,2016-12-04 22:00:00,378.0,0
1620189,890,2016-12-04 23:00:00,376.0,0
1620386,890,2016-12-05 00:00:00,361.0,0
1620583,890,2016-12-05 01:00:00,359.0,0
1620779,890,2016-12-05 02:00:00,359.0,0
1620976,890,2016-12-05 03:00:00,358.0,0
1621173,890,2016-12-05 04:00:00,354.0,0
1621370,890,2016-12-05 05:00:00,355.0,0
1621566,890,2016-12-05 06:00:00,357.0,0
1621762,890,2016-12-05 07:00:00,359.0,0
1621959,890,2016-12-05 08:00:00,368.0,0
1622156,890,2016-12-05 09:00:00,390.0,0
1622352,890,2016-12-05 10:00:00,420.0,0
1622549,890,2016-12-05 11:00:00,436.0,0
1622746,890,2016-12-05 12:00:00,445.0,0
1622943,890,2016-12-05 13:00:00,449.0,0
1623140,890,2016-12-05 14:00:00,458.0,0
1623337,890,2016-12-05 15:00:00,452.0,0
1623534,890,2016-12-05 16:00:00,459.0,0
1623731,890,2016-12-05 17:00:00,452.0,0
1623928,890,2016-12-05 18:00:00,439.0,0
1624125,890,2016-12-05 19:00:00,417.0,0
1624322,890,2016-12-05 20:00:00,401.0,0
1624519,890,2016-12-05 21:00:00,396.0,0
1624716,890,2016-12-05 22:00:00,387.0,0
1624913,890,2016-12-05 23:00:00,384.0,0
1625112,890,2016-12-06 00:00:00,362.0,0
1625311,890,2016-12-06 01:00:00,362.0,0
1625510,890,2016-12-06 02:00:00,359.0,0
1625709,890,2016-12-06 03:00:00,355.0,0
1625908,890,2016-12-06 04:00:00,354.0,0
1626107,890,2016-12-06 05:00:00,355.0,0
1626306,890,2016-12-06 06:00:00,358.0,0
1626505,890,2016-12-06 07:00:00,363.0,0
1626704,890,2016-12-06 08:00:00,378.0,0
1626903,890,2016-12-06 09:00:00,399.0,0
1627102,890,2016-12-06 10:00:00,427.0,0
1627301,890,2016-12-06 11:00:00,454.0,0
1627500,890,2016-12-06 12:00:00,463.0,0
1627699,890,2016-12-06 13:00:00,463.0,0
1627898,890,2016-12-06 14:00:00,465.0,0
1628097,890,2016-12-06 15:00:00,468.0,0
1628296,890,2016-12-06 16:00:00,466.0,0
1628496,890,2016-12-06 17:00:00,460.0,0
1628696,890,2016-12-06 18:00:00,451.0,0
1628896,890,2016-12-06 19:00:00,421.0,0
1629096,890,2016-12-06 20:00:00,403.0,0
1629296,890,2016-12-06 21:00:00,386.0,0
1629496,890,2016-12-06 22:00:00,377.0,0
1629696,890,2016-12-06 23:00:00,371.0,0
1629896,890,2016-12-07 00:00:00,359.0,0
1630096,890,2016-12-07 01:00:00,357.0,0
1630296,890,2016-12-07 02:00:00,356.0,0
1630496,890,2016-12-07 03:00:00,355.0,0
1630696,890,2016-12-07 04:00:00,352.0,0
1630896,890,2016-12-07 05:00:00,352.0,0
1631096,890,2016-12-07 06:00:00,355.0,0
1631296,890,2016-12-07 07:00:00,359.0,0
1631496,890,2016-12-07 08:00:00,371.0,0
1631696,890,2016-12-07 09:00:00,392.0,0
1631896,890,2016-12-07 10:00:00,421.0,0
1632096,890,2016-12-07 11:00:00,444.0,0
1632296,890,2016-12-07 12:00:00,450.0,0
1632496,890,2016-12-07 13:00:00,457.0,0
1632696,890,2016-12-07 14:00:00,463.0,0
1632896,890,2016-12-07 15:00:00,466.0,0
1633096,890,2016-12-07 16:00:00,461.0,0
1633296,890,2016-12-07 17:00:00,457.0,0
1633496,890,2016-12-07 18:00:00,448.0,0
1633696,890,2016-12-07 19:00:00,421.0,0
1633896,890,2016-12-07 20:00:00,404.0,0
1634096,890,2016-12-07 21:00:00,395.0,0
1634296,890,2016-12-07 22:00:00,392.0,0
1634496,890,2016-12-07 23:00:00,390.0,0
1634696,890,2016-12-08 00:00:00,375.0,0
1634896,890,2016-12-08 01:00:00,371.0,0
1635096,890,2016-12-08 02:00:00,367.0,0
1635296,890,2016-12-08 03:00:00,364.0,0
1635496,890,2016-12-08 04:00:00,360.0,0
1635696,890,2016-12-08 05:00:00,362.0,0
1635896,890,2016-12-08 06:00:00,360.0,0
1636096,890,2016-12-08 07:00:00,370.0,0
1636296,890,2016-12-08 08:00:00,367.0,0
1636496,890,2016-12-08 09:00:00,386.0,0
1636696,890,2016-12-08 10:00:00,426.0,0
1636896,890,2016-12-08 11:00:00,445.0,0
1637096,890,2016-12-08 12:00:00,454.0,0
1637296,890,2016-12-08 13:00:00,453.0,0
1637496,890,2016-12-08 14:00:00,456.0,0
1637696,890,2016-12-08 15:00:00,457.0,0
1637895,890,2016-12-08 16:00:00,460.0,0
1638094,890,2016-12-08 17:00:00,446.0,0
1638293,890,2016-12-08 18:00:00,434.0,0
1638492,890,2016-12-08 19:00:00,416.0,0
1638691,890,2016-12-08 20:00:00,408.0,0
1638890,890,2016-12-08 21:00:00,398.0,0
1639089,890,2016-12-08 22:00:00,392.0,0
1639288,890,2016-12-08 23:00:00,382.0,0
1639487,890,2016-12-09 00:00:00,376.0,0
1639686,890,2016-12-09 01:00:00,370.0,0
1639885,890,2016-12-09 02:00:00,371.0,0
1640084,890,2016-12-09 03:00:00,364.0,0
1640283,890,2016-12-09 04:00:00,361.0,0
1640482,890,2016-12-09 05:00:00,360.0,0
1640681,890,2016-12-09 06:00:00,362.0,0
1640880,890,2016-12-09 07:00:00,370.0,0
1641079,890,2016-12-09 08:00:00,385.0,0
1641278,890,2016-12-09 09:00:00,410.0,0
1641477,890,2016-12-09 10:00:00,431.0,0
1641676,890,2016-12-09 11:00:00,437.0,0
1641875,890,2016-12-09 12:00:00,441.0,0
1642074,890,2016-12-09 13:00:00,440.0,0
1642273,890,2016-12-09 14:00:00,458.0,0
1642470,890,2016-12-09 15:00:00,462.0,0
1642670,890,2016-12-09 16:00:00,457.0,0
1642869,890,2016-12-09 17:00:00,452.0,0
1643067,890,2016-12-09 18:00:00,424.0,0
1643265,890,2016-12-09 19:00:00,401.0,0
1643464,890,2016-12-09 20:00:00,386.0,0
1643664,890,2016-12-09 21:00:00,384.0,0
1643864,890,2016-12-09 22:00:00,381.0,0
1644064,890,2016-12-09 23:00:00,378.0,0
1644264,890,2016-12-10 00:00:00,372.0,0
1644464,890,2016-12-10 01:00:00,367.0,0
1644664,890,2016-12-10 02:00:00,367.0,0
1644864,890,2016-12-10 03:00:00,363.0,0
1645064,890,2016-12-10 04:00:00,363.0,0
1645264,890,2016-12-10 05:00:00,365.0,0
1645464,890,2016-12-10 06:00:00,359.0,0
1645664,890,2016-12-10 07:00:00,370.0,0
1645864,890,2016-12-10 08:00:00,373.0,0
1646064,890,2016-12-10 09:00:00,374.0,0
1646264,890,2016-12-10 10:00:00,383.0,0
1646464,890,2016-12-10 11:00:00,384.0,0
1646664,890,2016-12-10 12:00:00,388.0,0
1646864,890,2016-12-10 13:00:00,387.0,0
1647064,890,2016-12-10 14:00:00,390.0,0
1647264,890,2016-12-10 15:00:00,396.0,0
1647464,890,2016-12-10 16:00:00,393.0,0
1647663,890,2016-12-10 17:00:00,388.0,0
1647862,890,2016-12-10 18:00:00,383.0,0
1648061,890,2016-12-10 19:00:00,381.0,0
1648260,890,2016-12-10 20:00:00,378.0,0
1648459,890,2016-12-10 21:00:00,372.0,0
1648658,890,2016-12-10 22:00:00,373.0,0
1648857,890,2016-12-10 23:00:00,370.0,0
1649056,890,2016-12-11 00:00:00,363.0,0
1649255,890,2016-12-11 01:00:00,356.0,0
1649454,890,2016-12-11 02:00:00,364.0,0
1649653,890,2016-12-11 03:00:00,358.0,0
1649852,890,2016-12-11 04:00:00,361.0,0
1650051,890,2016-12-11 05:00:00,362.0,0
1650250,890,2016-12-11 06:00:00,363.0,0
1650449,890,2016-12-11 07:00:00,371.0,0
1650647,890,2016-12-11 08:00:00,381.0,0
